# Created by WEAP: 4/20/2021 6:31:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 18.15, 16.07, 15.15, 9.002, 8.769, 7.139
2067, 8, 19.28, 17.2, 16.26, 16.74, 16.12, 16.21
2067, 9, 13.08, 10.83, 9.709, 52.05, 50.11, 54.87
2067, 10, 10.53, 8.174, 6.904, 12.78, 13.02, 13.16
2067, 11, 1.735, -0.7215, -2.068, 312.5, 311.3, 364.8
2067, 12, -3.578, -6.193, -7.351, 110.7, 109.7, 124.9
2068, 1, -6.086, -8.817, -9.835, 355.7, 351.2, 416.9
2068, 2, -0.3923, -2.918, -4.145, 265.2, 259.7, 292.7
2068, 3, 1.313, -1.069, -2.111, 98.4, 96.68, 119.8
2068, 4, 5.405, 3.193, 1.973, 112.4, 118.1, 138.1
2068, 5, 9.296, 7.155, 6.135, 94.41, 99.77, 113.1
2068, 6, 17.3, 15.29, 13.83, 28.94, 33.62, 38.33
2068, 7, 18.69, 16.59, 15.58, 4.766, 4.622, 3.896
2068, 8, 19.92, 17.81, 16.9, 10.63, 10.05, 8.033
2068, 9, 10.69, 8.498, 7.507, 97.67, 99.51, 114.8
2068, 10, 5.461, 3.111, 1.975, 117, 113.4, 122.2
2068, 11, 1.245, -1.165, -2.401, 272.3, 271.1, 323.4
2068, 12, -2.749, -5.35, -6.495, 338.6, 330.9, 377.1
2069, 1, -3.377, -5.93, -7.108, 133.1, 127.9, 153.7
2069, 2, -0.4992, -3.116, -4.36, 431.2, 427.5, 487.1
2069, 3, 5.655, 3.306, 2.009, 254.3, 254.3, 303.8
2069, 4, 8.536, 6.361, 5.102, 63.07, 66.19, 74.42
2069, 5, 14.14, 11.93, 10.67, 83.04, 89.36, 103.4
2069, 6, 11.91, 9.864, 8.587, 83.47, 91.35, 103.5
2069, 7, 18.62, 16.54, 15.48, 32.27, 32.35, 37.68
2069, 8, 19.09, 17.05, 16.26, 23.84, 24.42, 23.96
2069, 9, 11.3, 9.163, 8.184, 132.4, 132, 149.8
2069, 10, 7.203, 4.839, 3.59, 73.15, 71.36, 80.46
2069, 11, 2.89, 0.398, -1.003, 218.6, 220.8, 253.7
2069, 12, 0.0944, -2.447, -3.746, 260.7, 253.4, 291.3
2070, 1, -4.564, -7.182, -8.25, 272.6, 269, 302.7
2070, 2, 0.3692, -2.144, -3.329, 146.3, 145.8, 163.3
2070, 3, 3.938, 1.65, 0.3035, 174.7, 177.8, 215
2070, 4, 5.674, 3.506, 2.274, 116.6, 122.9, 136.5
2070, 5, 11.43, 9.274, 8.115, 51.27, 57.46, 68.36
2070, 6, 15.68, 13.58, 12.59, 69.81, 78.03, 86.99
2070, 7, 13.56, 11.55, 10.19, 52.06, 52.67, 58.93
2070, 8, 16.52, 14.35, 13.37, 19.4, 20.99, 21.72
2070, 9, 13.86, 11.68, 10.7, 19.36, 19.7, 21.7
2070, 10, 9.234, 6.83, 5.633, 64.54, 64.6, 75.31
2070, 11, 1.32, -1.166, -2.42, 355.8, 349.5, 419.2
2070, 12, -2.774, -5.311, -6.49, 259, 253.2, 306.9
2071, 1, -2.576, -5.18, -6.486, 290.6, 278.1, 313.5
2071, 2, -0.6568, -3.238, -4.408, 196.3, 195.9, 229
2071, 3, 2.404, 0.0172, -1.204, 259, 261.2, 307.6
2071, 4, 3.615, 1.407, 0.1674, 203.2, 212.2, 249.6
2071, 5, 14.4, 12.23, 11.09, 34, 35.72, 39.41
2071, 6, 12.3, 10.18, 9.047, 55.24, 62.34, 67.01
2071, 7, 14.69, 12.66, 11.66, 24.61, 25.17, 26.6
2071, 8, 16.62, 14.5, 13.54, 39.56, 37.16, 42.16
2071, 9, 13.6, 11.36, 10.51, 41.56, 42.23, 47.1
2071, 10, 7.407, 5.09, 4.008, 85.25, 82.51, 90.7
2071, 11, -0.1263, -2.594, -3.748, 407.3, 403.1, 483.4
2071, 12, -2.611, -5.175, -6.379, 254.7, 249.6, 287.7
2072, 1, -1.731, -4.297, -5.555, 323.5, 313.2, 369.8
2072, 2, -0.658, -3.264, -4.439, 414.9, 410.3, 453.8
2072, 3, 2.1, -0.296, -1.568, 127.6, 131.5, 161.5
2072, 4, 6.445, 4.211, 2.998, 170.6, 177.7, 214.8
2072, 5, 7.998, 5.831, 4.911, 66.58, 71.77, 81.44
2072, 6, 16.57, 14.43, 13.16, 12.53, 12.75, 13.18
2072, 7, 17.87, 15.8, 14.77, 3.424, 3.615, 3.022
2072, 8, 19.32, 17.19, 16.29, 1.262, 1.293, 1.246
2072, 9, 14.83, 12.65, 11.53, 95.67, 96.1, 112.7
2072, 10, 6.21, 3.926, 2.793, 170.8, 168.5, 184.1
2072, 11, -1.149, -3.648, -4.791, 153.9, 154.1, 174
2072, 12, -3.985, -6.629, -7.711, 293.4, 287, 329.2
2073, 1, -3.808, -6.406, -7.633, 400.3, 392.1, 439.9
2073, 2, 0.9374, -1.527, -2.733, 212.9, 212.3, 252.7
2073, 3, 4.269, 1.857, 0.6958, 79.3, 82.45, 102.9
2073, 4, 4.078, 1.825, 0.5556, 144.1, 153.2, 178.4
2073, 5, 12.01, 9.91, 9.091, 70.75, 75.89, 85.99
2073, 6, 14.68, 12.6, 11.6, 14.41, 16.32, 18.02
2073, 7, 16.48, 14.38, 13.2, 69.03, 72.4, 83.48
2073, 8, 16.68, 14.56, 13.59, 14.91, 14.38, 14.33
2073, 9, 12.86, 10.63, 9.775, 56.85, 57.28, 60.07
2073, 10, 6.81, 4.473, 3.304, 226.1, 223.9, 254.1
2073, 11, 4.712, 2.348, 1.018, 366.1, 365, 416
2073, 12, -4.846, -7.498, -8.592, 142.8, 139.8, 163.3
2074, 1, -0.1987, -2.751, -4.024, 282.5, 274, 319.1
2074, 2, 0.06678, -2.457, -3.623, 106.8, 108.1, 122.1
2074, 3, 2.031, -0.3287, -1.429, 155.5, 160.9, 190
2074, 4, 5.843, 3.682, 2.529, 147.2, 158.2, 183.7
2074, 5, 8.715, 6.52, 5.627, 87.18, 94.9, 107.1
2074, 6, 15.87, 13.81, 12.64, 55.21, 61.23, 66.02
2074, 7, 17.9, 15.89, 14.9, 28.11, 28.45, 27.91
2074, 8, 18.58, 16.44, 15.47, 5.763, 5.704, 5.678
2074, 9, 11.53, 9.429, 8.49, 105.7, 103.6, 119.5
2074, 10, 4.868, 2.62, 1.552, 196.5, 194, 221.1
2074, 11, 0.04487, -2.398, -3.63, 200.2, 196, 226.5
2074, 12, -2.751, -5.348, -6.554, 305.9, 298.8, 353.9
2075, 1, -5.676, -8.31, -9.237, 237.2, 234.1, 270.1
2075, 2, 0.7435, -1.803, -3.088, 393.3, 388.2, 443.9
2075, 3, 5.634, 3.287, 1.928, 67.71, 67.81, 78.84
2075, 4, 5.92, 3.741, 2.553, 131.3, 140.2, 159.8
2075, 5, 8.443, 6.329, 5.414, 96.67, 105, 109.6
2075, 6, 16.44, 14.42, 13.11, 6.534, 8.175, 9.075
2075, 7, 19.99, 17.92, 16.95, 0.01727, 0.06494, 0.02087
2075, 8, 21.1, 19.05, 18.07, 9.167, 9.568, 11.9
2075, 9, 16.6, 14.35, 13.23, 6.873, 6.873, 8.087
2075, 10, 6.096, 3.817, 2.642, 105.6, 104.4, 116.4
2075, 11, 0.8739, -1.522, -2.72, 207.7, 200.1, 232.2
2075, 12, -4.754, -7.434, -8.489, 243, 239.2, 270.5
2076, 1, -4.274, -6.869, -7.786, 28.47, 27.25, 30.51
2076, 2, 0.2308, -2.356, -3.575, 201.7, 199.5, 233.6
2076, 3, 5.855, 3.496, 2.186, 125.2, 128.8, 146.4
2076, 4, 6.036, 3.851, 2.713, 141, 147.6, 171.5
2076, 5, 8.592, 6.456, 5.395, 67.54, 74.36, 85.67
2076, 6, 18.33, 16.34, 14.95, 36.43, 38.56, 44.67
2076, 7, 18.52, 16.44, 15.29, 5.664, 6.038, 4.481
2076, 8, 19.94, 17.86, 17.08, 8.356, 8.427, 7.501
2076, 9, 13.42, 11.16, 10.02, 61.38, 59.94, 65.45
2076, 10, 5.355, 3.011, 1.84, 143.6, 141.2, 157.4
2076, 11, -1.232, -3.716, -4.835, 184.7, 182.2, 214.4
2076, 12, -1.229, -3.804, -5.062, 313, 307.1, 353.6
2077, 1, 0.1738, -2.391, -3.743, 359.6, 356, 409.7
2077, 2, -0.4755, -3.055, -4.288, 230, 224.2, 266.4
2077, 3, 3.398, 1.031, -0.01783, 68.95, 72.2, 87.83
2077, 4, 8.083, 5.82, 4.607, 107, 113.9, 129.2
2077, 5, 13.75, 11.59, 10.61, 60.73, 62.28, 71.02
2077, 6, 12.96, 10.95, 9.72, 101.8, 111.4, 131
2077, 7, 14.46, 12.57, 11.4, 50.6, 50.84, 52.01
2077, 8, 16.06, 14.06, 12.88, 42.49, 41.96, 44.65
2077, 9, 12.96, 10.73, 9.742, 82.56, 79.81, 91.79
2077, 10, 9.274, 6.947, 5.731, 61.85, 61.06, 67.46
2077, 11, 1.496, -1.052, -2.253, 337.4, 331.8, 395.9
2077, 12, -2.601, -5.206, -6.432, 153.7, 151.3, 164.9
2078, 1, -0.4544, -3.027, -4.275, 395.8, 389, 447.1
2078, 2, 1.438, -1.12, -2.501, 193.6, 191.9, 231.4
2078, 3, 7.227, 4.897, 3.549, 56.45, 59.08, 66.43
2078, 4, 7.962, 5.801, 4.503, 105.2, 114.5, 134.7
2078, 5, 13.72, 11.64, 10.62, 69.4, 77.7, 88.44
2078, 6, 11.62, 9.59, 8.474, 50.47, 52.52, 53.68
2078, 7, 17.8, 15.78, 14.7, 13.72, 15.34, 14.9
2078, 8, 19.31, 17.23, 16.09, 11.03, 11.34, 10.91
2078, 9, 13.91, 11.78, 10.74, 68.64, 66.93, 74.39
2078, 10, 7.076, 4.739, 3.491, 104.7, 103.3, 116.1
2078, 11, 3.465, 1.022, -0.3583, 145.3, 145.2, 166.4
2078, 12, -0.418, -2.955, -4.307, 275.9, 272.3, 320.2
2079, 1, -3.317, -5.935, -7.062, 192, 191.2, 225.2
2079, 2, 0.6642, -1.817, -3.004, 95.99, 93.02, 100.2
2079, 3, -0.2445, -2.653, -3.915, 192.3, 196.9, 236.8
2079, 4, 5.244, 3.026, 1.743, 141, 151.2, 178.8
2079, 5, 8.845, 6.667, 5.694, 56.56, 60.92, 65.06
2079, 6, 18.44, 16.34, 15, 1.139, 1.304, 1.235
2079, 7, 18.13, 16.04, 15.06, 53.04, 52.22, 53.34
2079, 8, 22.49, 20.37, 19.45, 1.728, 1.483, 1.564
2079, 9, 12.46, 10.25, 9.088, 82.93, 82.25, 89.76
2079, 10, 6.748, 4.366, 3.248, 147.6, 146.1, 163.9
2079, 11, -0.8138, -3.251, -4.372, 218.6, 217.9, 263.3
2079, 12, -6.339, -9.13, -9.889, 234.3, 231.5, 281.2
2080, 1, -1.522, -4.067, -5.07, 328.3, 319, 341.6
2080, 2, 0.3751, -2.211, -3.336, 227.2, 223.2, 259.1
2080, 3, 2.161, -0.2702, -1.33, 22.75, 24.03, 28.25
2080, 4, 6.002, 3.813, 2.608, 95.44, 100.8, 121.6
2080, 5, 9.81, 7.644, 6.538, 65.7, 70.19, 80.61
2080, 6, 14.18, 12.1, 10.95, 140.8, 141.7, 158.7
2080, 7, 18, 15.97, 14.9, 36.33, 37.39, 40.22
2080, 8, 15.45, 13.43, 12.27, 66.01, 65.79, 70.97
2080, 9, 13.18, 11, 10.08, 85.43, 84.78, 96.31
2080, 10, 10.35, 8, 6.856, 21.76, 22.14, 26.11
2080, 11, -1.612, -4.107, -5.206, 229.5, 223.5, 261.5
2080, 12, -2.193, -4.817, -5.928, 232.2, 220.9, 243.9
2081, 1, -0.3077, -2.808, -4.065, 111.1, 107.4, 118.9
2081, 2, 2.143, -0.4, -1.803, 87.66, 89.18, 101.2
2081, 3, 5.137, 2.811, 1.559, 155.7, 157.3, 183.5
2081, 4, 8.864, 6.684, 5.251, 105, 110.8, 126.3
2081, 5, 13, 10.84, 9.841, 42.55, 45.48, 50.01
2081, 6, 12.34, 10.22, 9.154, 54.19, 59.39, 63.06
2081, 7, 18.21, 16.1, 15.44, 15.61, 15.75, 13.61
2081, 8, 19.33, 17.26, 16.49, 30.33, 31.91, 31.02
2081, 9, 13.05, 10.82, 9.905, 116.5, 114.7, 133.8
2081, 10, 7.663, 5.374, 4.298, 200.1, 197, 217.6
2081, 11, 1.827, -0.6314, -1.867, 152.6, 152.3, 179.1
2081, 12, -1.477, -4.106, -5.335, 373.2, 367.7, 433.8
2082, 1, -1.128, -3.715, -4.855, 210.5, 207.5, 246.1
2082, 2, -0.01555, -2.515, -3.694, 336.4, 336.1, 387.6
2082, 3, 4.474, 2.094, 0.8569, 202.1, 203.4, 249.3
2082, 4, 5.726, 3.468, 2.199, 157.5, 166, 196.4
2082, 5, 14.55, 12.5, 11.25, 49.27, 54.38, 61.7
2082, 6, 14.14, 12, 10.96, 50.17, 55.25, 63.56
2082, 7, 15.54, 13.58, 12.52, 68.29, 72.04, 77.52
2082, 8, 17.02, 14.88, 14.07, 34.95, 34.34, 31.65
2082, 9, 14.26, 11.98, 11.02, 28.4, 28.24, 33.09
2082, 10, 9.161, 6.816, 5.641, 81.33, 77.11, 85.25
2082, 11, 2.139, -0.3287, -1.636, 352.1, 345, 417.4
2082, 12, -1.146, -3.74, -4.888, 211.8, 207.9, 238.3
2083, 1, -3.063, -5.728, -6.835, 229.5, 219.8, 239.1
2083, 2, -0.9639, -3.54, -4.753, 113.5, 113, 126.5
2083, 3, 4.289, 1.998, 0.7709, 295.8, 299, 347
2083, 4, 7.255, 5.098, 3.911, 64.37, 66.73, 67.47
2083, 5, 9.329, 7.188, 6.17, 113.1, 120.8, 137.6
2083, 6, 13.12, 10.99, 9.831, 77.64, 82.7, 97.48
2083, 7, 18.08, 16.08, 14.95, 36.51, 36.57, 35.33
2083, 8, 18.81, 16.73, 15.76, 9.961, 10.26, 11.09
2083, 9, 12.86, 10.66, 9.575, 77.13, 74.48, 83.53
2083, 10, 7.624, 5.256, 4.286, 163.7, 161.4, 180.7
2083, 11, 1.935, -0.6048, -1.81, 346.5, 341.3, 411.2
2083, 12, -4.91, -7.534, -8.593, 93.43, 90.21, 102.1
2084, 1, -0.623, -3.156, -4.533, 471.6, 457.6, 517.8
2084, 2, -0.1611, -2.667, -3.867, 172, 171.3, 201.6
2084, 3, 4.633, 2.267, 0.9607, 261.5, 261.3, 314.9
2084, 4, 5.961, 3.713, 2.453, 210.1, 220.4, 259.6
2084, 5, 12.91, 10.77, 9.763, 27.77, 29.9, 31.14
2084, 6, 13.97, 11.95, 10.97, 11.83, 12.41, 13.91
2084, 7, 17.48, 15.41, 14.5, 11.83, 10.74, 11.14
2084, 8, 20.1, 18.01, 17.03, 10.76, 11.23, 9.51
2084, 9, 13.99, 11.79, 10.79, 67.14, 66.88, 78.35
2084, 10, 8.163, 5.951, 4.798, 185, 178.7, 199.2
2084, 11, 0.2324, -2.233, -3.427, 209.2, 204.3, 244.9
2084, 12, 1.259, -1.305, -2.61, 239, 233.8, 278
2085, 1, -1.177, -3.679, -4.942, 204.7, 200.4, 231.9
2085, 2, 1.305, -1.212, -2.539, 185.4, 186, 216.6
2085, 3, 6.519, 4.172, 2.837, 107.1, 110.9, 132.7
2085, 4, 4.935, 2.68, 1.408, 204.2, 211.5, 248.5
2085, 5, 11.03, 8.875, 7.988, 59.94, 62.02, 67.82
2085, 6, 13.33, 11.3, 10.17, 32.88, 36.77, 41.75
2085, 7, 15.43, 13.46, 12.38, 68.67, 71.41, 78.01
2085, 8, 18.28, 16.17, 15.14, 27.37, 26.29, 25.37
2085, 9, 14, 11.77, 10.65, 17.7, 17.75, 18.14
2085, 10, 7.217, 4.865, 3.766, 200.1, 194.7, 221.9
2085, 11, 2.273, -0.1975, -1.484, 216.4, 208.3, 233.4
2085, 12, -1.444, -4.072, -5.134, 183.8, 177.7, 205.7
2086, 1, 0.9279, -1.65, -3.029, 321.5, 312.1, 368.7
2086, 2, 2.627, 0.09898, -1.263, 114.1, 116.5, 138.7
2086, 3, 6.511, 4.201, 2.751, 111.3, 113.7, 133.6
2086, 4, 8.714, 6.551, 5.32, 100.4, 108.7, 127.2
2086, 5, 10.11, 8.002, 6.946, 69.16, 71.47, 80.54
2086, 6, 14.48, 12.35, 11.22, 33.92, 36.43, 37.28
2086, 7, 18.67, 16.58, 15.6, 27.9, 27.79, 28.35
2086, 8, 20.24, 18.18, 17.16, 50.45, 52.13, 57.55
2086, 9, 14.32, 12.07, 10.85, 6.28, 6.528, 7.554
2086, 10, 6.369, 4.046, 2.952, 258.8, 254.3, 289
2086, 11, 1.944, -0.5001, -1.802, 449.2, 440.5, 523.3
2086, 12, -1.355, -3.928, -5.182, 224.6, 222.1, 244.7
2087, 1, -4.224, -6.82, -7.781, 125.2, 122.9, 141.4
2087, 2, 0.4419, -2.108, -3.26, 296.4, 296.4, 342.3
2087, 3, 5.88, 3.469, 2.215, 127, 131, 158.4
2087, 4, 9.487, 7.286, 5.958, 119.7, 122.1, 136.4
2087, 5, 8.855, 6.733, 5.73, 113.8, 122, 137.5
2087, 6, 14.43, 12.37, 11.14, 37.96, 42.31, 47.13
2087, 7, 17.67, 15.64, 14.59, 18.67, 18.27, 16.63
2087, 8, 20.13, 18.02, 16.92, 0.4041, 0.3744, 0.4279
2087, 9, 14.98, 12.81, 11.8, 47.22, 46.49, 53
2087, 10, 6.558, 4.269, 3.117, 335.7, 335.6, 383.6
2087, 11, 0.08295, -2.425, -3.593, 297.8, 294.3, 341.6
2087, 12, -2.036, -4.602, -5.861, 312.2, 302.8, 352.6
2088, 1, -3.832, -6.44, -7.575, 175.6, 170, 194.3
2088, 2, -0.7447, -3.248, -4.39, 269.5, 270.5, 312.7
2088, 3, 1.366, -1.071, -2.125, 161, 164.3, 192.5
2088, 4, 5.396, 3.094, 1.817, 113.1, 119.6, 142.6
2088, 5, 15.31, 13.1, 11.95, 73.08, 76.83, 90.02
2088, 6, 16.08, 14.02, 12.93, 6.387, 7.321, 7.572
2088, 7, 19.27, 17.19, 16, 22.87, 23.77, 21.4
2088, 8, 21.95, 19.8, 18.85, 1.459, 1.549, 1.156
2088, 9, 13.02, 10.83, 9.73, 63.82, 62.71, 68.38
2088, 10, 5.874, 3.56, 2.415, 139, 140.2, 170.3
2088, 11, -1.059, -3.535, -4.628, 203.9, 204.7, 246.2
2088, 12, -5.546, -8.269, -9.19, 119.5, 118, 137.6
2089, 1, -0.9012, -3.414, -4.523, 223.7, 221.8, 258.3
2089, 2, 1.407, -1.116, -2.414, 297.6, 288.8, 325.9
2089, 3, 1.868, -0.4592, -1.606, 140.2, 144.1, 174.1
2089, 4, 4.664, 2.432, 1.253, 179.5, 189.8, 216.5
2089, 5, 13.26, 11.06, 9.935, 27.76, 30.35, 33.71
2089, 6, 15.37, 13.24, 12.06, 37.7, 42.59, 45.4
2089, 7, 19.13, 17.05, 15.87, 5.877, 6.386, 6.78
2089, 8, 19.13, 16.97, 15.99, 4.097, 4.23, 3.203
2089, 9, 12.71, 10.52, 9.375, 80.52, 77.58, 88.63
2089, 10, 8.615, 6.365, 5.241, 83.05, 83.14, 81.62
2089, 11, 1.6, -0.897, -2.157, 166.7, 164, 194.1
2089, 12, -2.616, -5.264, -6.503, 270.9, 266.1, 310.2
2090, 1, 1.18, -1.359, -2.722, 401, 396.6, 441.8
2090, 2, 1.504, -0.9855, -2.271, 283.6, 283.4, 328.4
2090, 3, 1.949, -0.4065, -1.697, 118.4, 119.7, 139.8
2090, 4, 6.018, 3.756, 2.7, 96.52, 103.2, 124.2
2090, 5, 12.29, 10.12, 9.059, 54.08, 57.06, 62.01
2090, 6, 13.66, 11.46, 10.37, 57.44, 63.75, 75.1
2090, 7, 16.08, 13.99, 12.9, 13.14, 12.94, 12.42
2090, 8, 19.04, 16.94, 16.03, 32.51, 32.64, 34.9
2090, 9, 11.02, 8.99, 7.934, 119.9, 119.5, 141.3
2090, 10, 6.704, 4.314, 3.164, 49.17, 47.26, 51.63
2090, 11, 0.8304, -1.654, -2.768, 578.3, 568.6, 678
2090, 12, -0.3383, -2.976, -4.211, 291.3, 287.4, 341.5
2091, 1, 0.34, -2.307, -3.546, 304.5, 297.6, 350.3
2091, 2, 1.793, -0.7096, -2.064, 233.2, 233.9, 275.8
2091, 3, 3.268, 0.964, -0.3294, 185.8, 188.7, 224
2091, 4, 7.159, 5.016, 3.866, 52.65, 56.49, 62.28
2091, 5, 13.44, 11.25, 10.12, 46.53, 49.87, 55
2091, 6, 16, 13.89, 12.73, 45.95, 47.91, 55.23
2091, 7, 20.65, 18.57, 17.39, 34.16, 33.51, 39.43
2091, 8, 18.29, 16.18, 15.07, 57.3, 55.88, 59.21
2091, 9, 12.59, 10.4, 9.391, 87.1, 84.11, 96.97
2091, 10, 6.563, 4.271, 3.208, 181.9, 178.1, 202.7
2091, 11, 2.859, 0.4967, -0.7253, 403.7, 401.8, 466.1
2091, 12, -3.373, -5.983, -6.961, 218, 217.2, 257.4
2092, 1, -6.427, -9.084, -9.85, 320.8, 315, 364.3
2092, 2, -0.645, -3.127, -4.297, 249.6, 249.5, 292.4
2092, 3, 2.278, -0.1301, -1.218, 159.6, 161.5, 188.4
2092, 4, 7.796, 5.502, 4.423, 74.05, 77.98, 88.96
2092, 5, 9.612, 7.484, 6.538, 50.6, 53.43, 59.71
2092, 6, 17.46, 15.38, 14.06, 4.881, 5.481, 5.592
2092, 7, 21.86, 19.81, 18.67, 7.453, 8.795, 10.55
2092, 8, 21.34, 19.22, 18.32, 5.933, 5.628, 5.166
2092, 9, 16.21, 14.02, 12.86, 53.33, 52.15, 57.67
2092, 10, 5.917, 3.625, 2.509, 235.1, 233.2, 273
2092, 11, 0.6697, -1.818, -3.047, 295.6, 284.8, 332.1
2092, 12, -1.834, -4.393, -5.661, 393.1, 384.3, 419.8
2093, 1, -8.279, -11.03, -11.76, 136, 134.7, 157.2
2093, 2, 3.069, 0.5972, -0.7074, 145.6, 146.1, 158.3
2093, 3, 4.496, 2.142, 0.9208, 146.8, 148.7, 167.9
2093, 4, 7.888, 5.751, 4.543, 157.6, 166.4, 197.7
2093, 5, 11.68, 9.512, 8.543, 85.84, 93.29, 111.5
2093, 6, 14.41, 12.32, 11.29, 64.53, 69.68, 80.12
2093, 7, 17.47, 15.4, 14.21, 23.77, 23.32, 24.39
2093, 8, 18, 15.98, 15.11, 19.05, 20.7, 23.49
2093, 9, 13.26, 11.04, 10.11, 64.1, 63.56, 67.68
2093, 10, 8.3, 6.002, 5.009, 183.1, 179.7, 204.4
2093, 11, 0.4093, -2.08, -3.269, 228.1, 227.6, 270.2
2093, 12, 0.5129, -2.047, -3.291, 326.2, 314, 346.9
2094, 1, -3.843, -6.437, -7.534, 191.4, 187.7, 224.3
2094, 2, 0.7321, -1.796, -3.186, 259.2, 261.3, 297.7
2094, 3, 5.014, 2.639, 1.421, 85.6, 86.67, 97.9
2094, 4, 5.08, 2.845, 1.571, 177.7, 185, 217.7
2094, 5, 13.08, 10.98, 9.963, 33.22, 34.57, 39.34
2094, 6, 12.97, 10.89, 9.698, 71.06, 76.25, 90.26
2094, 7, 19.5, 17.45, 16.15, 23.36, 23.4, 26.12
2094, 8, 21.32, 19.23, 18.28, 12.85, 12.51, 12.92
2094, 9, 13.56, 11.34, 10.26, 26.81, 26.84, 29.35
2094, 10, 8.226, 5.93, 4.866, 206.1, 201.2, 231.9
2094, 11, 0.06899, -2.474, -3.685, 205.7, 201.1, 237.4
2094, 12, -1.174, -3.811, -4.996, 323, 318.8, 374.1
2095, 1, 0.3457, -2.216, -3.484, 295, 289.2, 322.9
2095, 2, -0.5599, -3.186, -4.367, 68.12, 68.81, 79.9
2095, 3, 2.902, 0.5289, -0.7354, 145.4, 148.3, 173.7
2095, 4, 6.905, 4.692, 3.549, 159.6, 165.9, 194.7
2095, 5, 10.71, 8.618, 7.716, 64.46, 70.14, 76.4
2095, 6, 12.14, 10.13, 9.039, 59.44, 61.02, 66.84
2095, 7, 19.55, 17.49, 16.31, 0.7049, 0.7878, 0.4882
2095, 8, 22.69, 20.6, 19.64, 41.3, 42.38, 50.02
2095, 9, 13.49, 11.27, 10.12, 88.65, 90.64, 110.2
2095, 10, 7.053, 4.79, 3.705, 211.5, 210.8, 239.3
2095, 11, 3.205, 0.7724, -0.5188, 325.9, 321.2, 389.5
2095, 12, 1.022, -1.554, -2.934, 407.5, 402.2, 461.5
2096, 1, -3.421, -6.061, -7.063, 148.6, 146, 168.8
2096, 2, -1.116, -3.708, -4.816, 215.9, 217.4, 251.8
2096, 3, 3.982, 1.575, 0.4551, 51.87, 51.99, 61.07
2096, 4, 7.411, 5.161, 3.839, 143.3, 150.2, 181.9
2096, 5, 14.85, 12.69, 11.59, 52.54, 61.49, 69.71
2096, 6, 15.27, 13.16, 11.74, 16.79, 17.95, 17.52
2096, 7, 18.96, 16.89, 15.8, 6.894, 7.215, 6.662
2096, 8, 18.95, 16.93, 15.88, 17.91, 18.09, 20.45
2096, 9, 13.57, 11.39, 10.16, 43.06, 44.08, 48.75
2096, 10, 8.339, 5.998, 4.897, 72.8, 75.28, 82.31
2096, 11, 0.8386, -1.683, -2.941, 195.3, 189.6, 216.3
2096, 12, 1.04, -1.496, -2.866, 480.2, 465.1, 537.4
2097, 1, -1.827, -4.406, -5.612, 269.4, 265.2, 299.5
2097, 2, 1.176, -1.381, -2.704, 161.9, 158.2, 185.8
2097, 3, 6.104, 3.731, 2.401, 21.21, 21.69, 24.5
2097, 4, 12.63, 10.44, 8.939, 39.91, 43.22, 47.94
2097, 5, 12.47, 10.33, 9.347, 75.06, 87.38, 98.66
2097, 6, 16.63, 14.62, 13.53, 19.7, 23.47, 24.13
2097, 7, 18.96, 16.97, 15.87, 50.44, 47.95, 50.5
2097, 8, 19.16, 17.02, 15.93, 1.905, 1.823, 1.773
2097, 9, 19.19, 17, 15.86, 3.386, 3.905, 5.196
2097, 10, 8.39, 6.122, 4.937, 97.33, 96.54, 105.9
2097, 11, 3.654, 1.156, -0.1473, 246, 241.7, 277.2
2097, 12, -1.087, -3.71, -5.013, 379.2, 367.9, 420
2098, 1, -1.019, -3.576, -4.616, 317.5, 312.4, 352.7
2098, 2, 3.197, 0.7656, -0.6198, 157.3, 156.4, 181.9
2098, 3, 3.794, 1.472, 0.1712, 127.6, 126.6, 154.1
2098, 4, 9.043, 6.894, 5.662, 114, 121.6, 147.4
2098, 5, 13.3, 11.1, 9.899, 52.3, 57.62, 65.71
2098, 6, 15.6, 13.51, 12.35, 19.18, 21.52, 22.96
2098, 7, 16.64, 14.62, 13.4, 173.4, 174.6, 203.9
2098, 8, 20.04, 17.97, 16.86, 0.421, 0.5349, 0.4866
2098, 9, 15.94, 13.65, 12.75, 50.81, 49.78, 56.29
2098, 10, 7.515, 5.204, 4.042, 126.5, 125.2, 142.8
