# Created by WEAP: 4/20/2021 6:25:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 18.77, 16.16, 14.76, 4.998, 4.984, 5.07
2067, 8, 19.97, 17.27, 15.81, 21.64, 19.12, 18.07
2067, 9, 13.64, 10.97, 9.506, 68.3, 71.09, 74.53
2067, 10, 10.86, 7.885, 6.292, 11.85, 13.18, 14.33
2067, 11, 1.846, -0.9893, -2.535, 421.8, 450.9, 480.8
2067, 12, -3.217, -6.08, -7.631, 146.2, 154, 162.8
2068, 1, -5.299, -8.153, -9.68, 492.3, 507.5, 530.3
2068, 2, 0.02121, -2.761, -4.275, 345.6, 349.4, 362.8
2068, 3, 2.225, -0.6355, -2.189, 141, 147.2, 155.8
2068, 4, 5.74, 3.029, 1.553, 134.5, 151.2, 166.1
2068, 5, 9.865, 7.226, 5.786, 106.5, 118.7, 128.8
2068, 6, 16.78, 14.18, 12.78, 29.65, 35.81, 40.06
2068, 7, 19.47, 16.69, 15.2, 2.751, 2.807, 2.901
2068, 8, 20.68, 17.98, 16.52, 6.346, 5.812, 5.705
2068, 9, 11.43, 8.773, 7.32, 133.7, 146.4, 157.1
2068, 10, 5.878, 3.071, 1.569, 134.9, 140.5, 148.1
2068, 11, 1.454, -1.293, -2.787, 400.2, 415.6, 437.5
2068, 12, -2.226, -5.066, -6.591, 429, 445.7, 469.2
2069, 1, -2.884, -5.694, -7.207, 199.3, 198.6, 204.9
2069, 2, -0.07311, -2.895, -4.424, 557.7, 566.5, 589.8
2069, 3, 5.981, 3.219, 1.723, 364.5, 378, 396.6
2069, 4, 8.686, 6.035, 4.584, 72.94, 78.54, 83.36
2069, 5, 14.22, 11.45, 9.961, 95.98, 106.9, 115.7
2069, 6, 11.79, 9.331, 8.016, 98.8, 109, 117.1
2069, 7, 19.21, 16.57, 15.15, 38.17, 42.13, 45.53
2069, 8, 20.07, 17.45, 16.04, 18.63, 21.89, 24.04
2069, 9, 12.02, 9.356, 7.923, 196.5, 201, 209.9
2069, 10, 7.504, 4.647, 3.103, 94.26, 98.55, 104.5
2069, 11, 2.949, 0.08037, -1.464, 290.5, 311.4, 332.3
2069, 12, 0.3016, -2.6, -4.174, 345.6, 354.8, 372.3
2070, 1, -3.872, -6.651, -8.147, 353.8, 366.5, 383.8
2070, 2, 0.7456, -2, -3.477, 185.5, 189.1, 195.7
2070, 3, 3.951, 1.253, -0.2045, 230.7, 248.1, 266.2
2070, 4, 5.971, 3.336, 1.901, 131.1, 142.4, 153.6
2070, 5, 11.69, 8.966, 7.494, 58.13, 66.35, 72.65
2070, 6, 16.21, 13.61, 12.21, 75.72, 87.28, 96.01
2070, 7, 13.13, 10.58, 9.206, 58.78, 65.32, 70.42
2070, 8, 17.11, 14.35, 12.86, 20.31, 24.21, 26.91
2070, 9, 14.61, 11.94, 10.49, 24.82, 27.47, 29.71
2070, 10, 9.71, 6.772, 5.185, 84.02, 88.87, 94.91
2070, 11, 1.628, -1.173, -2.683, 510.2, 534.1, 564.3
2070, 12, -2.3, -5.071, -6.559, 377.5, 388.5, 408
2071, 1, -2.372, -5.204, -6.722, 369.8, 371.6, 385.2
2071, 2, -0.1214, -2.936, -4.433, 263.7, 276.5, 291.5
2071, 3, 2.831, 2.753E-5, -1.518, 337.8, 351.3, 371
2071, 4, 3.809, 1.088, -0.3828, 272.5, 292, 311.8
2071, 5, 14.58, 11.83, 10.34, 37.28, 41.64, 45.2
2071, 6, 12.56, 9.949, 8.549, 62.53, 74.78, 82.95
2071, 7, 15.28, 12.67, 11.26, 22.56, 27.7, 30.9
2071, 8, 17.57, 14.73, 13.18, 48.38, 49.91, 52.51
2071, 9, 14.71, 11.9, 10.39, 49.47, 53.64, 57.53
2071, 10, 8.057, 5.241, 3.718, 113.1, 114.8, 119.6
2071, 11, 0.333, -2.416, -3.895, 599.5, 623, 658.2
2071, 12, -2.237, -5.102, -6.649, 347.2, 353.7, 369
2072, 1, -1.369, -4.191, -5.699, 481.2, 496.6, 518.5
2072, 2, -0.04148, -2.918, -4.467, 511.8, 505.9, 519.4
2072, 3, 2.557, -0.3103, -1.841, 190.3, 205.1, 219.2
2072, 4, 6.704, 3.972, 2.496, 233.8, 253.1, 272
2072, 5, 8.756, 6.11, 4.68, 73.6, 83.96, 92.04
2072, 6, 16.48, 13.75, 12.29, 12.47, 12.61, 13.15
2072, 7, 18.43, 15.77, 14.31, 1.947, 2.461, 2.795
2072, 8, 20.06, 17.3, 15.81, 1.152, 1.601, 1.882
2072, 9, 15.36, 12.72, 11.28, 125, 133.4, 142.4
2072, 10, 6.621, 3.88, 2.402, 207.6, 215.7, 227
2072, 11, -0.6157, -3.409, -4.915, 198, 213.7, 228.3
2072, 12, -3.446, -6.222, -7.717, 425.7, 434.2, 452.7
2073, 1, -3.459, -6.206, -7.677, 532.2, 546.8, 571.4
2073, 2, 1.262, -1.462, -2.927, 318, 329.4, 344.7
2073, 3, 4.927, 2.125, 0.6008, 114, 124.4, 133.8
2073, 4, 4.296, 1.615, 0.1579, 189.7, 208.7, 225.7
2073, 5, 13.13, 10.47, 9.027, 88.45, 95.81, 102.1
2073, 6, 15.36, 12.75, 11.35, 15.83, 18.78, 20.89
2073, 7, 16.76, 14.12, 12.71, 82.39, 95.07, 104.5
2073, 8, 17.32, 14.58, 13.1, 13.78, 14.04, 14.41
2073, 9, 13.99, 11.26, 9.767, 64.7, 68.16, 72
2073, 10, 7.288, 4.432, 2.886, 333.3, 334.7, 347
2073, 11, 5.035, 2.114, 0.5337, 495.3, 520.3, 552.2
2073, 12, -4.219, -7.078, -8.615, 190.4, 196.5, 205.8
2074, 1, 0.08457, -2.697, -4.203, 387.3, 398.6, 417.8
2074, 2, 0.7501, -2.067, -3.584, 133.3, 140.8, 148.7
2074, 3, 2.691, -0.08381, -1.587, 233.7, 247.9, 261.7
2074, 4, 6.168, 3.512, 2.065, 199.7, 220.2, 238.6
2074, 5, 9.426, 6.833, 5.432, 111.5, 125.8, 136.9
2074, 6, 15.97, 13.34, 11.93, 60.3, 69.79, 76.37
2074, 7, 18.43, 15.87, 14.5, 25.09, 26.24, 27.13
2074, 8, 19.17, 16.48, 15.05, 6.014, 7.451, 8.377
2074, 9, 12.53, 9.905, 8.466, 148.3, 152.7, 160
2074, 10, 5.322, 2.615, 1.155, 264.5, 272.4, 285.1
2074, 11, 0.4962, -2.286, -3.787, 276.1, 281.9, 293.7
2074, 12, -2.273, -5.114, -6.652, 429.1, 437.5, 456.3
2075, 1, -4.824, -7.549, -9.015, 319.2, 335.5, 354.3
2075, 2, 0.9545, -1.864, -3.364, 526.3, 534.8, 557
2075, 3, 5.835, 3.043, 1.53, 90.43, 94.1, 99.9
2075, 4, 6, 3.398, 1.985, 160.4, 178.1, 193.2
2075, 5, 9.075, 6.523, 5.146, 95.89, 109.4, 119.5
2075, 6, 16.28, 13.66, 12.24, 6.18, 7.893, 9.006
2075, 7, 20.7, 18.02, 16.57, 0, 0, 0
2075, 8, 21.66, 18.97, 17.52, 14.06, 15.57, 16.76
2075, 9, 17.25, 14.48, 12.99, 7.815, 8.571, 9.188
2075, 10, 6.454, 3.671, 2.171, 132.2, 139.7, 147.4
2075, 11, 1.312, -1.495, -3.016, 291.7, 294.3, 307.3
2075, 12, -4.158, -6.983, -8.5, 335.9, 336.1, 346.8
2076, 1, -3.186, -5.971, -7.47, 36.65, 36.94, 38.52
2076, 2, 0.781, -2.027, -3.541, 274, 277.9, 288.6
2076, 3, 6.07, 3.197, 1.643, 147.9, 161.6, 173.4
2076, 4, 6.509, 3.825, 2.359, 174, 190.2, 204.8
2076, 5, 9.048, 6.492, 5.111, 75.6, 87.43, 96.43
2076, 6, 18.04, 15.42, 14, 45.41, 49.24, 52.76
2076, 7, 18.76, 16.1, 14.66, 3.983, 4.073, 4.203
2076, 8, 21.03, 18.3, 16.84, 4.841, 4.856, 4.944
2076, 9, 14.04, 11.25, 9.744, 81.89, 82.49, 85.51
2076, 10, 5.799, 3.007, 1.505, 190.9, 199.4, 209.4
2076, 11, -0.7042, -3.509, -5.023, 257.9, 270.7, 286.7
2076, 12, -0.9832, -3.824, -5.356, 431.4, 443.1, 463.6
2077, 1, 0.2421, -2.57, -4.095, 489, 508.7, 537.2
2077, 2, -0.1458, -2.967, -4.499, 328.1, 333.9, 347.3
2077, 3, 4.029, 1.292, -0.1968, 93.89, 103.3, 111.5
2077, 4, 8.403, 5.645, 4.147, 137.2, 151.9, 164.1
2077, 5, 14.36, 11.65, 10.19, 80.15, 82.08, 85.79
2077, 6, 12.96, 10.4, 9.027, 128.3, 149.7, 164.9
2077, 7, 14.31, 11.84, 10.5, 48.25, 52.18, 55.29
2077, 8, 15.95, 13.4, 12.01, 48.41, 51.38, 54.58
2077, 9, 13.79, 11.12, 9.676, 109.1, 114, 120.9
2077, 10, 9.635, 6.764, 5.215, 81.31, 83.64, 87.9
2077, 11, 1.907, -0.9811, -2.551, 482.6, 501.5, 529.5
2077, 12, -2.257, -5.122, -6.67, 186.5, 192.3, 201.5
2078, 1, -0.1758, -3.028, -4.568, 530.6, 551.9, 580.6
2078, 2, 1.582, -1.305, -2.864, 269, 269.9, 279.5
2078, 3, 7.353, 4.61, 3.12, 63.88, 72.88, 79.24
2078, 4, 8.009, 5.391, 3.96, 135.4, 153, 167.9
2078, 5, 14.15, 11.5, 10.06, 78.34, 86.37, 92.95
2078, 6, 11.74, 9.298, 7.983, 45.62, 51.04, 55.16
2078, 7, 18.28, 15.59, 14.14, 8.146, 10.57, 12.07
2078, 8, 19.56, 16.92, 15.48, 9.093, 11.5, 12.9
2078, 9, 14.5, 11.86, 10.41, 93.17, 95.83, 100.3
2078, 10, 7.241, 4.392, 2.867, 133.7, 139, 147.1
2078, 11, 3.56, 0.6494, -0.9174, 192.8, 205.7, 219.3
2078, 12, -0.3332, -3.142, -4.661, 384.2, 400.8, 420.1
2079, 1, -2.682, -5.45, -6.938, 278.4, 296.5, 314.7
2079, 2, 1.159, -1.624, -3.127, 116.4, 117.9, 122.3
2079, 3, 0.1097, -2.758, -4.284, 255.7, 277.6, 299.3
2079, 4, 5.186, 2.555, 1.115, 187.7, 207.1, 224.5
2079, 5, 9.307, 6.728, 5.331, 63.92, 71.07, 76.26
2079, 6, 18.27, 15.53, 14.06, 0.5996, 0.679, 0.7509
2079, 7, 18.94, 16.23, 14.76, 46.65, 51.33, 54.98
2079, 8, 23.34, 20.49, 18.96, 2.099, 1.836, 1.796
2079, 9, 12.92, 10.26, 8.805, 96.75, 103.4, 110
2079, 10, 7.206, 4.385, 2.868, 195.4, 199.8, 208.9
2079, 11, -0.2804, -3.045, -4.542, 317, 332.7, 352.1
2079, 12, -5.143, -8.008, -9.542, 349.9, 366.8, 387.8
2080, 1, -0.6648, -3.432, -4.931, 378.9, 386.7, 402.9
2080, 2, 0.9289, -1.899, -3.406, 309.3, 321.8, 337.8
2080, 3, 2.987, 0.2261, -1.255, 30.17, 34.18, 37.15
2080, 4, 6.165, 3.508, 2.051, 133.8, 148.5, 161
2080, 5, 10.11, 7.435, 5.985, 84.9, 93.06, 99.53
2080, 6, 14.39, 11.79, 10.4, 170.4, 183.4, 195.7
2080, 7, 18.4, 15.75, 14.35, 35.98, 39.27, 41.85
2080, 8, 15.43, 12.87, 11.46, 67.88, 77.72, 84.89
2080, 9, 14.27, 11.59, 10.13, 109.2, 111.8, 116.9
2080, 10, 10.89, 7.95, 6.387, 34.42, 38.37, 41.49
2080, 11, -1.043, -3.819, -5.326, 346.6, 351.1, 366.5
2080, 12, -1.627, -4.47, -6.003, 284.2, 285.1, 295.3
2081, 1, -0.04969, -2.838, -4.341, 152.3, 153.9, 159.7
2081, 2, 2.285, -0.5555, -2.079, 112.1, 119.5, 126.5
2081, 3, 5.631, 2.751, 1.188, 203.9, 213.1, 225.3
2081, 4, 8.587, 5.935, 4.481, 134.8, 143.3, 152.7
2081, 5, 13.52, 10.78, 9.302, 47.2, 49.61, 52.93
2081, 6, 12.93, 10.34, 8.949, 60.9, 68.42, 74.54
2081, 7, 19.63, 16.94, 15.49, 11.03, 11.92, 12.77
2081, 8, 20.34, 17.67, 16.22, 27.26, 29.08, 30.86
2081, 9, 13.89, 11.21, 9.766, 171.2, 179.5, 189.9
2081, 10, 8.241, 5.387, 3.869, 238.7, 254.6, 270.7
2081, 11, 2.101, -0.7178, -2.241, 220.1, 229.9, 243.2
2081, 12, -1.239, -4.101, -5.648, 529.6, 541.4, 564.5
2082, 1, -0.6055, -3.436, -4.955, 294.1, 303.5, 319.2
2082, 2, 0.5389, -2.288, -3.811, 453.8, 464.6, 483.8
2082, 3, 4.897, 2.107, 0.5986, 290.4, 303.9, 321.1
2082, 4, 5.889, 3.176, 1.703, 205.5, 232.5, 254.2
2082, 5, 14.46, 11.78, 10.34, 58.58, 69.4, 76.8
2082, 6, 14.55, 11.94, 10.56, 56.72, 68.2, 76.05
2082, 7, 15.73, 13.23, 11.86, 69.6, 78.83, 85.86
2082, 8, 17.92, 15.24, 13.81, 27.35, 27.3, 27.99
2082, 9, 15.13, 12.29, 10.77, 40.83, 42.82, 45.11
2082, 10, 9.6, 6.708, 5.157, 103.5, 103.3, 106.5
2082, 11, 2.413, -0.495, -2.067, 552.6, 575.3, 607.9
2082, 12, -0.6471, -3.488, -5.025, 283.4, 288.3, 299.5
2083, 1, -2.55, -5.372, -6.888, 295.1, 286.5, 292
2083, 2, -0.4885, -3.357, -4.891, 138.4, 142.7, 149.1
2083, 3, 4.712, 1.878, 0.3585, 392, 413.2, 438.1
2083, 4, 7.778, 5.134, 3.698, 63.21, 64.3, 67.05
2083, 5, 9.856, 7.237, 5.814, 137.4, 151.4, 163.6
2083, 6, 13.28, 10.7, 9.326, 103.2, 112.8, 121
2083, 7, 18.38, 15.72, 14.28, 25.98, 30.24, 33.85
2083, 8, 19.3, 16.65, 15.21, 10.4, 13.19, 14.91
2083, 9, 13.44, 10.72, 9.245, 108.9, 103, 103.3
2083, 10, 8.49, 5.632, 4.095, 213.3, 222.6, 235
2083, 11, 2.435, -0.49, -2.076, 527.9, 543.3, 570.9
2083, 12, -4.279, -7.101, -8.63, 116.9, 125.6, 133.9
2084, 1, -0.5765, -3.404, -4.944, 613.2, 624.5, 652.5
2084, 2, 0.2415, -2.551, -4.071, 233.8, 242.8, 254.9
2084, 3, 4.982, 2.174, 0.6804, 358.4, 375.8, 397.1
2084, 4, 6.202, 3.533, 2.088, 279.2, 306.7, 331
2084, 5, 13.45, 10.81, 9.379, 26.53, 27.35, 28.79
2084, 6, 14.56, 12.01, 10.62, 18.76, 21.8, 23.78
2084, 7, 18.29, 15.58, 14.1, 12.69, 12.22, 12.53
2084, 8, 20.71, 18.01, 16.54, 6.705, 7.045, 7.269
2084, 9, 14.92, 12.17, 10.67, 105.2, 111.4, 118.3
2084, 10, 8.518, 5.76, 4.277, 256.5, 256.6, 266
2084, 11, 0.5243, -2.249, -3.757, 309.3, 319.2, 335.4
2084, 12, 1.429, -1.395, -2.932, 322.4, 340.2, 361
2085, 1, -0.8632, -3.652, -5.153, 295.1, 293.4, 303.5
2085, 2, 1.503, -1.358, -2.877, 248.2, 259.4, 273.2
2085, 3, 6.677, 3.847, 2.326, 129.4, 138.2, 148.2
2085, 4, 5.083, 2.386, 0.9252, 275.3, 291.7, 310
2085, 5, 11.8, 9.21, 7.802, 77.92, 82.99, 88.57
2085, 6, 13.65, 11.16, 9.809, 37.24, 46.95, 53.11
2085, 7, 15.64, 13.09, 11.71, 72.64, 82.57, 90.72
2085, 8, 18.84, 16.1, 14.61, 27.56, 27.22, 27.92
2085, 9, 14.58, 11.88, 10.41, 21.27, 22.47, 24.02
2085, 10, 7.792, 4.918, 3.379, 264.4, 264.3, 273.5
2085, 11, 2.457, -0.3948, -1.929, 286.8, 286.7, 299.1
2085, 12, -0.8403, -3.631, -5.132, 258, 261.6, 271.7
2086, 1, 0.9383, -1.913, -3.454, 463.4, 489.4, 520.6
2086, 2, 2.913, 0.00118, -1.568, 156.6, 165, 174.6
2086, 3, 6.512, 3.662, 2.122, 147, 157, 167.5
2086, 4, 8.901, 6.208, 4.743, 115, 129.5, 141
2086, 5, 10.43, 7.834, 6.426, 90.93, 97.27, 103.3
2086, 6, 14.73, 12.11, 10.71, 36.21, 39.71, 42.68
2086, 7, 19.33, 16.66, 15.24, 28.96, 30.85, 32.36
2086, 8, 20.72, 18, 16.53, 62.1, 68.19, 73.68
2086, 9, 14.76, 12.01, 10.52, 8.076, 10.39, 11.78
2086, 10, 7.056, 4.173, 2.625, 383.1, 384.2, 398.1
2086, 11, 2.078, -0.752, -2.27, 653.4, 658.4, 686.9
2086, 12, -1.072, -3.994, -5.567, 280.9, 295.1, 312.4
2087, 1, -3.291, -6.057, -7.547, 172.2, 180.7, 191.7
2087, 2, 1.073, -1.739, -3.269, 424.3, 438.6, 458.5
2087, 3, 6.306, 3.434, 1.886, 172.4, 185.6, 199.3
2087, 4, 9.353, 6.638, 5.153, 153.1, 156.6, 164
2087, 5, 9.514, 6.912, 5.511, 132.6, 150.6, 163.2
2087, 6, 14.5, 11.9, 10.52, 38.77, 48.87, 55.47
2087, 7, 18.14, 15.54, 14.13, 13.53, 14.61, 15.58
2087, 8, 20.67, 17.93, 16.45, 0.1486, 0.1272, 0.09389
2087, 9, 15.73, 13.08, 11.64, 62.81, 65.74, 69.6
2087, 10, 6.827, 4.086, 2.61, 456.7, 474.6, 500.5
2087, 11, 0.4936, -2.27, -3.766, 416.9, 433.9, 458.8
2087, 12, -1.663, -4.512, -6.049, 437.9, 450.8, 474.6
2088, 1, -3.242, -6.011, -7.503, 231.9, 242.6, 256.1
2088, 2, -0.1486, -2.915, -4.411, 368, 379.1, 396.3
2088, 3, 2.266, -0.5128, -2.008, 206.6, 220.3, 235.7
2088, 4, 5.487, 2.678, 1.148, 147.9, 162.1, 174.8
2088, 5, 15.56, 12.77, 11.27, 107.2, 113.4, 120.2
2088, 6, 16.45, 13.83, 12.41, 5.521, 6.62, 7.308
2088, 7, 19.35, 16.68, 15.25, 14.78, 16.71, 18.18
2088, 8, 22.84, 19.96, 18.42, 0.4622, 0.5898, 0.6628
2088, 9, 13.67, 11.02, 9.584, 82.97, 86.48, 90.97
2088, 10, 6.245, 3.506, 2.03, 192, 206.9, 221.1
2088, 11, -0.4776, -3.225, -4.709, 305.9, 329, 352.2
2088, 12, -4.635, -7.514, -9.061, 165.5, 170.1, 177.3
2089, 1, -0.339, -3.045, -4.503, 290.6, 306.3, 323.5
2089, 2, 1.777, -1.015, -2.514, 378.3, 369, 375.6
2089, 3, 2.368, -0.4214, -1.933, 203.8, 215.5, 228.1
2089, 4, 4.972, 2.249, 0.7734, 236.7, 254.2, 272.3
2089, 5, 13.73, 11.01, 9.556, 35.08, 38.68, 41.73
2089, 6, 15.59, 12.91, 11.46, 37.03, 41.68, 45.39
2089, 7, 19.41, 16.72, 15.27, 5.26, 6.561, 7.423
2089, 8, 19.86, 17.08, 15.58, 2.033, 2.252, 2.431
2089, 9, 13.11, 10.48, 9.055, 120.1, 121.9, 127.3
2089, 10, 9.17, 6.379, 4.879, 88.78, 91.65, 96.09
2089, 11, 1.853, -1.024, -2.579, 236.7, 244.5, 258
2089, 12, -2.189, -5.084, -6.658, 360.3, 372.4, 391
2090, 1, 1.251, -1.614, -3.155, 514.4, 531.8, 555.5
2090, 2, 1.899, -0.935, -2.454, 382.8, 400.9, 423.6
2090, 3, 2.132, -0.7228, -2.252, 165.2, 173.8, 183.6
2090, 4, 6.567, 3.902, 2.454, 136.2, 148.3, 159.7
2090, 5, 12.75, 10.05, 8.606, 61.36, 67, 71.99
2090, 6, 14.13, 11.46, 10.04, 74.57, 85.13, 92.65
2090, 7, 16.63, 13.94, 12.48, 11.02, 11.21, 11.47
2090, 8, 19.75, 17.08, 15.62, 41.48, 42.13, 44.29
2090, 9, 11.49, 9.073, 7.735, 186, 188.8, 196.4
2090, 10, 7.187, 4.293, 2.739, 66.19, 63.34, 64.36
2090, 11, 1.481, -1.328, -2.851, 851.2, 881, 928.2
2090, 12, 0.1071, -2.801, -4.374, 416.1, 427.9, 447.8
2091, 1, 0.6986, -2.162, -3.699, 458.6, 468, 485.9
2091, 2, 1.984, -0.8426, -2.362, 314.7, 325.1, 340.5
2091, 3, 3.486, 0.7476, -0.7266, 242.3, 263, 283.1
2091, 4, 7.456, 4.808, 3.359, 52.59, 58.1, 61.73
2091, 5, 13.76, 11.07, 9.628, 52.51, 56.7, 60.62
2091, 6, 16.28, 13.66, 12.25, 57.18, 57.27, 59.28
2091, 7, 20.86, 18.2, 16.77, 45.33, 49.83, 54
2091, 8, 18.51, 15.76, 14.27, 67.05, 71.08, 75.62
2091, 9, 13.34, 10.66, 9.237, 124.5, 124.4, 129
2091, 10, 7.262, 4.471, 2.973, 239.3, 246.3, 258.5
2091, 11, 3.263, 0.4093, -1.132, 546.9, 572, 603.9
2091, 12, -2.591, -5.446, -6.987, 302, 316.9, 334.9
2092, 1, -5.318, -8.047, -9.512, 452.7, 451.7, 466.1
2092, 2, -0.1079, -2.885, -4.396, 335.8, 350.8, 370.2
2092, 3, 2.986, 0.1641, -1.344, 213.6, 225.6, 240.1
2092, 4, 8.504, 5.742, 4.251, 89.93, 96.63, 103.1
2092, 5, 10.29, 7.648, 6.222, 61.11, 65.08, 69
2092, 6, 17.32, 14.62, 13.18, 4.437, 5.677, 6.491
2092, 7, 22.25, 19.54, 18.07, 7.099, 10.74, 12.81
2092, 8, 22.34, 19.52, 17.99, 4.59, 4.601, 4.72
2092, 9, 16.64, 13.95, 12.49, 70.85, 69.88, 71.14
2092, 10, 6.455, 3.718, 2.243, 347.2, 352.2, 366.5
2092, 11, 1.05, -1.809, -3.341, 426.3, 420.8, 436.1
2092, 12, -1.507, -4.421, -5.998, 496.6, 504.5, 524.7
2093, 1, -7.144, -9.926, -11.42, 185.4, 191.6, 200.5
2093, 2, 3.424, 0.6158, -0.8868, 178.6, 180.7, 187
2093, 3, 4.884, 2.034, 0.5095, 177.8, 182.3, 191
2093, 4, 8.274, 5.57, 4.095, 214.2, 228.5, 244.1
2093, 5, 12.35, 9.681, 8.243, 117.3, 132.5, 145.4
2093, 6, 14.92, 12.36, 10.98, 79.58, 90.41, 98.84
2093, 7, 17.69, 15.06, 13.64, 26.07, 27.44, 28.58
2093, 8, 18.95, 16.28, 14.82, 21.4, 25.81, 28.75
2093, 9, 14.01, 11.38, 9.95, 72.63, 76.56, 80.82
2093, 10, 9.101, 6.232, 4.682, 257.5, 257.7, 266.6
2093, 11, 0.8787, -1.95, -3.481, 301.7, 320.9, 342.7
2093, 12, 0.9144, -2, -3.566, 410.3, 408, 420.5
2094, 1, -3.292, -6.05, -7.532, 282.6, 293.5, 308.2
2094, 2, 0.6863, -2.138, -3.68, 351.7, 369.2, 391.7
2094, 3, 5.575, 2.736, 1.191, 102, 107.4, 114.2
2094, 4, 5.259, 2.489, 0.9949, 233.3, 253.6, 272.3
2094, 5, 13.49, 10.89, 9.468, 38.48, 43.09, 47.06
2094, 6, 13.23, 10.61, 9.212, 89.83, 102.1, 111
2094, 7, 19.5, 16.87, 15.46, 29.83, 32.7, 34.82
2094, 8, 21.99, 19.26, 17.79, 12.87, 13.51, 14.24
2094, 9, 14.2, 11.52, 10.06, 32.42, 34.1, 36.25
2094, 10, 8.884, 6.04, 4.513, 282.6, 290.9, 304
2094, 11, 0.5102, -2.367, -3.919, 286, 292.8, 307.1
2094, 12, -0.6857, -3.587, -5.15, 439.6, 466.1, 493.7
2095, 1, 0.708, -2.1, -3.614, 385.7, 394.3, 410.5
2095, 2, -0.05972, -2.877, -4.404, 80.32, 86.33, 92.12
2095, 3, 3.271, 0.4269, -1.092, 182.2, 199, 214.7
2095, 4, 7.344, 4.705, 3.271, 212.5, 227.6, 243
2095, 5, 11.45, 8.883, 7.496, 78, 89.52, 97.62
2095, 6, 12.33, 9.816, 8.464, 69.65, 72.13, 76.23
2095, 7, 19.73, 17.07, 15.65, 0.2038, 0.223, 0.2479
2095, 8, 23.4, 20.66, 19.17, 55.13, 61.09, 65.64
2095, 9, 14.1, 11.41, 9.952, 127.1, 138.4, 149.2
2095, 10, 7.608, 4.851, 3.361, 284, 290.9, 304.5
2095, 11, 3.413, 0.6137, -0.9012, 486.8, 507, 533.6
2095, 12, 1.194, -1.737, -3.307, 551.8, 569.4, 598.5
2096, 1, -2.703, -5.453, -6.941, 206.1, 209.2, 217.5
2096, 2, -0.3139, -3.169, -4.691, 283.5, 303.8, 324.5
2096, 3, 4.608, 1.856, 0.3677, 69.44, 72.95, 77.13
2096, 4, 7.493, 4.755, 3.272, 210.9, 227.5, 244.5
2096, 5, 15.21, 12.49, 11, 50.31, 59.74, 66.83
2096, 6, 14.9, 12.27, 10.87, 15.46, 16.84, 18
2096, 7, 19.38, 16.64, 15.18, 5.434, 5.389, 5.504
2096, 8, 19.28, 16.64, 15.22, 22.09, 24.93, 26.79
2096, 9, 13.91, 11.29, 9.855, 63.16, 66.27, 70.12
2096, 10, 9.061, 6.212, 4.677, 89.59, 94.9, 100
2096, 11, 1.038, -1.8, -3.323, 273, 275.9, 287.5
2096, 12, 1.084, -1.801, -3.362, 696.2, 705.4, 732.3
2097, 1, -1.342, -4.105, -5.591, 366.5, 372.6, 387.7
2097, 2, 1.441, -1.395, -2.928, 222.5, 226.2, 235.9
2097, 3, 6.417, 3.573, 2.045, 27.05, 28.08, 29.28
2097, 4, 12.39, 9.585, 8.061, 46.94, 52.03, 55.83
2097, 5, 13.13, 10.45, 9.007, 78.39, 87.88, 95.87
2097, 6, 17.02, 14.48, 13.1, 19.21, 21.97, 24.12
2097, 7, 19.3, 16.75, 15.36, 50.25, 51.48, 54.08
2097, 8, 19.58, 16.82, 15.34, 2.098, 1.866, 1.788
2097, 9, 19.79, 16.99, 15.46, 6.005, 7.861, 9.135
2097, 10, 8.781, 6.015, 4.527, 118, 125.8, 133.4
2097, 11, 4.019, 1.009, -0.6134, 335.3, 341, 357.5
2097, 12, -0.8543, -3.804, -5.38, 492.8, 508.9, 534.3
2098, 1, -0.4068, -3.208, -4.718, 445.4, 461.8, 484.9
2098, 2, 3.367, 0.5164, -1.024, 201.7, 211, 221.4
2098, 3, 4.167, 1.323, -0.1959, 180.2, 186.6, 196.5
2098, 4, 9.416, 6.707, 5.225, 151.7, 169.5, 185.3
2098, 5, 13.35, 10.65, 9.174, 63.23, 71.38, 77.66
2098, 6, 15.86, 13.23, 11.81, 20.63, 23.92, 26.29
2098, 7, 16.69, 14.17, 12.81, 236.6, 262.4, 283
2098, 8, 20.32, 17.55, 16.06, 0.5801, 0.6378, 0.6595
2098, 9, 17.05, 14.29, 12.81, 68.48, 67.85, 69.9
2098, 10, 8.075, 5.227, 3.7, 172.8, 177, 184.8
2098, 11, 3.359, 0.5126, -1.028, 507.5, 535.2, 567.6
