# Created by WEAP: 4/20/2021 6:29:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17, 13.85, 11.17, 30.39, 40.15, 59.12
2067, 6, 22.13, 19.32, 16.55, 4.999, 6.43, 7.077
2067, 7, 25.72, 22.91, 20.32, 2.61, 2.887, 3.271
2067, 8, 25.4, 22.67, 19.98, 8.987, 13.26, 18.14
2067, 9, 16.2, 13.35, 10.71, 36.48, 47.66, 67.91
2067, 10, 12.29, 9.651, 6.817, 6.92, 9.795, 14.31
2067, 11, 2.484, -0.2459, -2.907, 140.9, 174.8, 274.2
2067, 12, -3.334, -6.37, -9.24, 65.8, 95.17, 150.7
2068, 1, -4.351, -7.202, -9.914, 168.9, 229.8, 384
2068, 2, 1.214, -1.584, -4.345, 73.52, 108.6, 190
2068, 3, 5.088, 2.097, -0.4153, 29.71, 44.78, 73.08
2068, 4, 8.688, 5.472, 3.078, 84.85, 107.2, 162
2068, 5, 14.45, 11.44, 8.804, 36.14, 45.48, 74.71
2068, 6, 19.46, 16.64, 14.06, 33.92, 36.27, 45.48
2068, 7, 24.51, 21.84, 19.38, 8.979, 10.2, 11.07
2068, 8, 25.52, 22.8, 20.11, 3.665, 5.334, 6.604
2068, 9, 15.3, 12.49, 9.81, 58.03, 70.98, 112.9
2068, 10, 7.818, 5.099, 2.321, 46.4, 58.08, 89.32
2068, 11, 1.973, -0.91, -3.665, 97.49, 120.2, 203.2
2068, 12, -1.761, -4.609, -7.459, 87.38, 115.1, 185.5
2069, 1, -2.216, -5.168, -7.472, 16.8, 23.74, 42.77
2069, 2, 0.6809, -2.05, -4.888, 121, 161.5, 274.6
2069, 3, 8.592, 5.485, 2.871, 73.25, 91.92, 158.8
2069, 4, 11.64, 8.609, 6.162, 68.75, 92.34, 146.7
2069, 5, 16.37, 13.32, 10.87, 134.4, 162.8, 230.5
2069, 6, 16.04, 13.2, 10.52, 65.8, 84.48, 112.6
2069, 7, 23.57, 20.68, 18.14, 10.47, 12.35, 13.74
2069, 8, 23.43, 20.73, 18.18, 13.36, 15.7, 18.52
2069, 9, 15.48, 12.65, 10.07, 66.98, 80.26, 117.7
2069, 10, 9.73, 7.058, 4.22, 29.83, 40.07, 62.14
2069, 11, 3.088, 0.21, -2.391, 46.29, 61.83, 95.54
2069, 12, 1.387, -1.372, -4.097, 39.76, 54.05, 87.2
2070, 1, -3.85, -6.756, -9.638, 111.7, 158.4, 265.1
2070, 2, 1.306, -1.487, -4.39, 48.02, 65.32, 104.7
2070, 3, 7.296, 4.382, 1.865, 94.69, 133.3, 228.7
2070, 4, 10.57, 7.659, 5.126, 85.99, 117.4, 190.4
2070, 5, 13.95, 10.74, 8.266, 68.65, 86.43, 132.4
2070, 6, 19.07, 16.17, 13.26, 90.76, 105.2, 136.8
2070, 7, 18.76, 16.03, 13.35, 30.65, 34.26, 42.45
2070, 8, 21.98, 19.01, 16.23, 16.5, 20.98, 28.7
2070, 9, 17.21, 14.43, 11.68, 11.5, 13.99, 20.67
2070, 10, 9.654, 6.947, 4.16, 21.68, 28.17, 42.35
2070, 11, 3.598, 0.8623, -1.911, 128.2, 169.2, 263.8
2070, 12, -0.6931, -3.388, -6.18, 96.82, 126.7, 203.2
2071, 1, -0.6057, -3.418, -6.286, 95.86, 135, 223.6
2071, 2, -0.5258, -3.228, -5.888, 52.4, 76.97, 131.5
2071, 3, 6.139, 3.176, 0.7344, 59.07, 83.15, 141.8
2071, 4, 8.294, 5.315, 2.832, 63.45, 83.9, 143.8
2071, 5, 18.8, 15.88, 13.24, 28.45, 33.83, 48.84
2071, 6, 15.03, 12.18, 9.543, 51.5, 61.52, 83.19
2071, 7, 22.66, 20.03, 17.45, 10.28, 11.76, 13.11
2071, 8, 22.8, 20.2, 17.6, 5.07, 4.306, 6.865
2071, 9, 18.65, 15.85, 13.03, 16.79, 21.41, 34.17
2071, 10, 9.431, 6.622, 3.858, 30.21, 38.53, 55.76
2071, 11, 1.921, -0.8876, -3.616, 168.2, 213.9, 318.2
2071, 12, -1.124, -3.967, -6.898, 122.3, 165.7, 269.4
2072, 1, -0.6755, -3.59, -6.436, 89.63, 128.8, 208.7
2072, 2, -0.7722, -3.76, -6.267, 107.6, 154.9, 276.6
2072, 3, 5.158, 2.274, -0.3045, 72.67, 101.3, 169.2
2072, 4, 11.27, 8.23, 5.75, 66.42, 93.62, 140
2072, 5, 11.37, 8.299, 5.677, 62.97, 79.36, 118
2072, 6, 19.34, 16.49, 13.74, 14.73, 19.63, 20.95
2072, 7, 23.65, 20.93, 18.29, 1.245, 2.066, 2.442
2072, 8, 23.87, 21.09, 18.51, 0.9344, 2.305, 2.295
2072, 9, 18.6, 15.83, 13.21, 18.83, 23.83, 38.05
2072, 10, 8.711, 5.962, 3.162, 60.7, 78.83, 126.1
2072, 11, -0.3613, -3.291, -5.896, 42.11, 54.5, 82.65
2072, 12, -3.435, -6.311, -9.022, 85.1, 111, 173.7
2073, 1, -2.083, -5.127, -7.803, 166.5, 233.2, 393.6
2073, 2, 1.219, -1.62, -4.378, 93.59, 146, 251
2073, 3, 6.662, 3.383, 1.014, 41.16, 53.39, 92.76
2073, 4, 6.236, 3.118, 0.8344, 84.73, 113.3, 184.4
2073, 5, 17.31, 14.29, 11.6, 43.51, 56.73, 83.4
2073, 6, 19.15, 16.25, 13.51, 14.36, 17.1, 19.87
2073, 7, 22.47, 19.91, 17.21, 17.48, 18.78, 21.09
2073, 8, 22.56, 19.81, 17.16, 10.46, 11.51, 11.76
2073, 9, 17.57, 14.71, 12.1, 7.072, 11.18, 12.93
2073, 10, 8.16, 5.327, 2.623, 76.27, 104, 164.3
2073, 11, 7.135, 4.509, 1.835, 105.4, 134.3, 212.1
2073, 12, -5.709, -8.818, -11.39, 71.97, 94.22, 148.5
2074, 1, 0.4308, -2.392, -5.06, 144.6, 194.4, 324.5
2074, 2, 2.342, -0.3188, -3.198, 57.04, 85, 141.2
2074, 3, 3.736, 0.662, -1.764, 93.22, 124.9, 208.6
2074, 4, 9.381, 6.298, 3.789, 70.38, 102, 170.2
2074, 5, 13.63, 10.59, 7.92, 102.6, 130.6, 190.5
2074, 6, 19.58, 16.63, 13.77, 103.2, 124.6, 160.9
2074, 7, 22.79, 20.07, 17.27, 20.32, 23.45, 29.91
2074, 8, 21.69, 18.93, 16.32, 11.92, 17.45, 21.52
2074, 9, 17, 14.19, 11.52, 17.57, 22.48, 35.97
2074, 10, 8.361, 5.556, 2.741, 44.32, 54.93, 84.41
2074, 11, 1.589, -1.29, -3.998, 60.64, 80.51, 130
2074, 12, -1.72, -4.607, -7.373, 82.43, 108.1, 180.1
2075, 1, -4.832, -7.838, -10.5, 81.4, 115.1, 188.3
2075, 2, 2.327, -0.4529, -3.227, 111.8, 153.3, 265.4
2075, 3, 8.249, 5.06, 2.633, 30.08, 44.26, 73.81
2075, 4, 9.261, 6.118, 3.603, 67.54, 91.96, 149.9
2075, 5, 14.55, 11.46, 8.581, 73.6, 91.21, 138.6
2075, 6, 20.75, 18.05, 15.21, 15.04, 17.59, 23.05
2075, 7, 25.21, 22.48, 19.88, 0.5001, 1.005, 0.7163
2075, 8, 25.8, 23.16, 20.52, 58.3, 61.66, 79.58
2075, 9, 19.6, 16.82, 14.11, 35.27, 39.97, 56.57
2075, 10, 9.066, 6.237, 3.492, 41.94, 53.88, 85.07
2075, 11, 1.095, -1.918, -4.567, 109.3, 153, 239.4
2075, 12, -3.923, -6.961, -9.809, 82.33, 106.7, 169.9
2076, 1, -3.831, -7.022, -9.559, 28.21, 41.76, 73.3
2076, 2, 1.476, -1.104, -3.985, 82.59, 116.3, 192.2
2076, 3, 9.092, 6.2, 3.553, 46.76, 66.41, 107.9
2076, 4, 9.65, 6.451, 4.022, 74.48, 102, 166.9
2076, 5, 13.23, 10.06, 7.45, 42.56, 58.73, 84.68
2076, 6, 22.35, 19.62, 16.75, 25.86, 28.19, 33.84
2076, 7, 23.34, 20.5, 17.94, 23.03, 28.67, 31.91
2076, 8, 25.35, 22.62, 19.99, 9.943, 11.36, 14.93
2076, 9, 16.59, 13.81, 11.19, 14.24, 17.77, 27.89
2076, 10, 8.023, 5.088, 2.411, 55.58, 71.14, 113
2076, 11, 0.06734, -2.771, -5.443, 86.77, 107.9, 164.2
2076, 12, -0.8835, -3.768, -6.45, 109.1, 143, 232.8
2077, 1, 0.2749, -2.661, -5.408, 151.4, 204.9, 342.9
2077, 2, -0.3703, -3.225, -5.817, 103.4, 144.9, 236.5
2077, 3, 4.412, 1.092, -1.531, 62.07, 98.34, 159.4
2077, 4, 10.23, 6.824, 4.167, 67.13, 95.16, 147.2
2077, 5, 17.64, 14.71, 11.9, 28.8, 37.62, 57.76
2077, 6, 16.06, 13.32, 10.73, 130.1, 146.5, 209.3
2077, 7, 20.01, 17.3, 14.72, 33.15, 43.15, 51.61
2077, 8, 20, 17.23, 14.5, 72.93, 78.41, 90.48
2077, 9, 15.33, 12.35, 9.68, 16.62, 22.21, 31.13
2077, 10, 11.27, 8.474, 5.693, 13.87, 18.29, 27.62
2077, 11, 2.47, -0.4674, -3.119, 157.9, 203.1, 314.7
2077, 12, -2.104, -5.155, -7.882, 74.14, 104.7, 165.3
2078, 1, 0.8255, -1.987, -4.763, 128.1, 179.3, 301.3
2078, 2, 2.885, -0.001494, -2.687, 106.4, 142.8, 236.6
2078, 3, 8.746, 5.594, 2.957, 34.79, 50.24, 77.26
2078, 4, 13.48, 10.42, 7.933, 63.73, 83.57, 132.7
2078, 5, 17.18, 14.14, 11.47, 95.12, 114.3, 169.5
2078, 6, 16.85, 14.01, 11.32, 46.65, 50.48, 66.05
2078, 7, 24.25, 21.53, 18.96, 28.6, 31.44, 40.87
2078, 8, 22.63, 19.77, 17.28, 28.47, 35.93, 42.12
2078, 9, 16.67, 13.84, 11.24, 28.91, 37.19, 54.7
2078, 10, 8.904, 6.134, 3.513, 57.66, 75.41, 116.1
2078, 11, 4.428, 1.711, -0.9673, 48.3, 63.78, 93.54
2078, 12, 0.2108, -2.55, -5.216, 113.1, 143.3, 221.6
2079, 1, -2.15, -5.161, -7.82, 92.08, 126, 196.1
2079, 2, 2.02, -0.7303, -3.536, 34.63, 50.68, 85.57
2079, 3, 3.205, 0.305, -2.21, 97.14, 134.8, 221.3
2079, 4, 8.268, 5.196, 2.732, 97.27, 136.8, 197.7
2079, 5, 12.44, 9.173, 6.648, 58.88, 70.54, 107.3
2079, 6, 21.45, 18.62, 15.96, 2.035, 2.46, 3.644
2079, 7, 23.92, 21.14, 18.65, 12.38, 12.76, 15.62
2079, 8, 27.54, 24.92, 22.36, 0.01629, 0.1091, 0.1231
2079, 9, 15.41, 12.54, 9.882, 37.94, 48.01, 71.34
2079, 10, 8.552, 5.666, 2.897, 41.57, 56.67, 84
2079, 11, 0.3208, -2.479, -5.033, 87.74, 112.5, 168.5
2079, 12, -6.455, -9.692, -12.37, 107.5, 142.8, 235.8
2080, 1, 0.5602, -2.436, -5.333, 88.84, 124.9, 209.1
2080, 2, 2.504, -0.1416, -3.032, 105.2, 149.9, 254.5
2080, 3, 3.397, 0.1206, -2.347, 33.2, 55.6, 83.31
2080, 4, 9.17, 6.041, 3.524, 65.23, 87, 153.2
2080, 5, 13.08, 9.967, 7.294, 41.72, 47.72, 72.76
2080, 6, 17.98, 15.17, 12.34, 68.99, 83.11, 113.1
2080, 7, 22.13, 19.29, 16.65, 44.23, 53.28, 63.47
2080, 8, 21.26, 18.47, 15.75, 61.37, 62.51, 74.66
2080, 9, 17.95, 15.06, 12.26, 25.89, 32.75, 52.26
2080, 10, 12.56, 9.935, 6.961, 13.92, 18.38, 29.2
2080, 11, -0.7779, -3.655, -6.202, 118, 158.2, 231.3
2080, 12, -2.407, -5.436, -8.305, 68, 96.27, 155.3
2081, 1, 0.3363, -2.65, -5.363, 37.74, 55.35, 91.41
2081, 2, 3.598, 0.827, -2.081, 68.86, 101.7, 165.7
2081, 3, 7.078, 4.012, 1.567, 59.26, 84.85, 139.8
2081, 4, 11.5, 8.395, 6.068, 58.32, 78.47, 119
2081, 5, 16.62, 13.54, 10.91, 15.28, 18.98, 26.93
2081, 6, 16.54, 13.63, 10.96, 80.21, 110, 144.1
2081, 7, 22.76, 19.93, 17.25, 14.56, 18.66, 20.84
2081, 8, 23.85, 20.95, 18.22, 34.61, 40.26, 52.44
2081, 9, 17.36, 14.62, 11.87, 50.44, 63.48, 96.94
2081, 10, 11.73, 8.975, 6.048, 34.88, 39.85, 64.4
2081, 11, 3.186, 0.3641, -2.461, 104.1, 144.4, 224.8
2081, 12, -0.3135, -3.126, -5.866, 98.01, 133.5, 205.4
2082, 1, 0.3804, -2.573, -5.138, 106.3, 146.6, 239.3
2082, 2, 1.753, -0.9589, -3.729, 83.36, 117.3, 204.2
2082, 3, 7.035, 4.079, 1.62, 92.16, 126, 216.4
2082, 4, 8.929, 6.004, 3.603, 95.01, 121.6, 208.2
2082, 5, 18.43, 15.29, 12.83, 19.9, 23.68, 30.94
2082, 6, 18.45, 15.53, 12.81, 25.08, 29.37, 40.96
2082, 7, 21.09, 18.31, 15.59, 69.79, 74.13, 88.22
2082, 8, 21.7, 19.05, 16.4, 13.72, 15.2, 18.85
2082, 9, 17.72, 14.91, 12.31, 10.39, 12.68, 19.38
2082, 10, 11.69, 8.952, 5.996, 18.62, 25.23, 36.94
2082, 11, 3.057, 0.2667, -2.423, 114.2, 154.8, 240.2
2082, 12, -0.3985, -3.237, -5.945, 55.39, 73.55, 119.4
2083, 1, -4.283, -7.443, -9.802, 89.93, 124, 195.1
2083, 2, -1.22, -4.149, -6.784, 43.92, 67.88, 116.1
2083, 3, 8.724, 5.852, 3.253, 103.5, 146.2, 255.2
2083, 4, 10.92, 7.795, 5.335, 62.37, 87.63, 127
2083, 5, 12.71, 9.538, 6.926, 85.81, 111.2, 155
2083, 6, 17.76, 15.1, 12.29, 40.69, 51.37, 72.33
2083, 7, 23.25, 20.47, 17.77, 11.32, 13.52, 15.86
2083, 8, 23.84, 21.19, 18.52, 41.85, 47.56, 64.37
2083, 9, 15.93, 12.92, 10.41, 20.04, 25.94, 39.7
2083, 10, 10.77, 8.034, 5.215, 44.77, 53.66, 83.28
2083, 11, 1.915, -0.9696, -3.489, 125.6, 164.5, 267.5
2083, 12, -4.828, -8.096, -10.68, 24.74, 38.71, 58.13
2084, 1, 0.1655, -2.648, -5.209, 202.3, 277.9, 468.9
2084, 2, 1.575, -1.259, -3.971, 49.42, 71.94, 118.9
2084, 3, 6.473, 3.42, 0.8835, 119.9, 172, 289.5
2084, 4, 10.07, 7.025, 4.548, 103, 134.9, 214.1
2084, 5, 16.29, 13.13, 10.4, 28.45, 39.49, 59.79
2084, 6, 19.1, 16.29, 13.54, 6.997, 7.009, 11.04
2084, 7, 25.45, 22.87, 20.22, 0.3342, 0.4314, 0.5781
2084, 8, 24.8, 22.1, 19.58, 10.97, 12.1, 16.5
2084, 9, 17.17, 14.3, 11.72, 25.8, 35, 47.25
2084, 10, 11.3, 8.55, 5.647, 47.4, 60.69, 93.86
2084, 11, 0.5491, -2.28, -4.999, 90.56, 118, 189.2
2084, 12, 2.552, -0.09175, -2.773, 86.84, 118, 185
2085, 1, -0.04732, -2.854, -5.635, 94.96, 133.8, 213.8
2085, 2, 3.533, 0.8107, -2.218, 63.45, 94.97, 167.4
2085, 3, 9.292, 6.35, 3.787, 62.47, 84.58, 141.3
2085, 4, 9.009, 6.029, 3.633, 104.7, 145.3, 218
2085, 5, 14.5, 11.3, 8.602, 107.7, 136.5, 189.5
2085, 6, 16.8, 14.01, 11.12, 67.22, 92.5, 131.3
2085, 7, 19.91, 17.17, 14.54, 43.79, 49.01, 61.41
2085, 8, 22.45, 19.66, 16.86, 16.77, 20.3, 28.64
2085, 9, 16.18, 13.15, 10.53, 3.697, 5.841, 8.557
2085, 10, 8.463, 5.676, 2.878, 50.62, 65.58, 107.8
2085, 11, 3.302, 0.3792, -2.241, 84.94, 106.4, 165
2085, 12, -2.31, -5.299, -7.854, 84.76, 114.6, 182.2
2086, 1, 1.937, -0.7349, -3.504, 113.5, 153.2, 252.3
2086, 2, 3.812, 1.127, -1.608, 46.97, 70.95, 119.3
2086, 3, 10.18, 7.229, 4.732, 52.74, 76.27, 118.8
2086, 4, 12.24, 9.177, 6.61, 42.71, 58.71, 98.54
2086, 5, 15.16, 11.87, 9.488, 42.01, 52.75, 76.6
2086, 6, 18.56, 15.64, 12.6, 58.33, 74.88, 100.7
2086, 7, 23.04, 20.19, 17.68, 13.54, 20.53, 20.03
2086, 8, 24.89, 21.99, 19.5, 6.574, 11.13, 14.12
2086, 9, 16.22, 13.36, 10.9, 7.311, 8.833, 11.42
2086, 10, 8.889, 6.168, 3.352, 93.7, 121.8, 187.2
2086, 11, 3.271, 0.3752, -2.25, 179.6, 221.8, 331.7
2086, 12, -0.8848, -3.803, -6.609, 80.2, 112.8, 175.6
2087, 1, -3.472, -6.515, -9.031, 62.83, 93.66, 149.6
2087, 2, 1.946, -0.7078, -3.725, 122.2, 166.8, 284.9
2087, 3, 9.907, 6.91, 4.158, 86.07, 124.3, 206
2087, 4, 13.73, 10.61, 8.225, 29.35, 39.48, 62.39
2087, 5, 14.82, 11.69, 9.218, 66.4, 81.31, 120.1
2087, 6, 18.06, 15.2, 12.53, 64.77, 83.44, 107.1
2087, 7, 23.22, 20.46, 17.87, 23.41, 25, 31.63
2087, 8, 22.73, 19.8, 17.28, 4.158, 6.625, 8.369
2087, 9, 19.6, 16.85, 14.16, 2.544, 3.59, 5.406
2087, 10, 9.426, 6.759, 3.935, 91.81, 119, 187.6
2087, 11, -0.3074, -3.077, -5.757, 127.2, 153.1, 241.9
2087, 12, -1.435, -4.318, -7.056, 98.82, 138.9, 213.7
2088, 1, -1.699, -4.628, -7.211, 39.54, 56.55, 94.53
2088, 2, 0.9414, -1.82, -4.495, 64.34, 92.51, 161.4
2088, 3, 3.867, 0.725, -1.775, 85.84, 118.1, 194.4
2088, 4, 8.499, 5.322, 2.975, 34.09, 47.34, 74.77
2088, 5, 17.69, 14.7, 12.02, 59.33, 85.91, 136.6
2088, 6, 21.56, 18.69, 15.87, 8.083, 12.32, 15.75
2088, 7, 25.16, 22.47, 19.92, 6.076, 7.298, 8.564
2088, 8, 26.09, 23.33, 20.84, 9.013, 12.56, 13.83
2088, 9, 16.56, 13.64, 11.09, 60.46, 74.37, 105.7
2088, 10, 8.038, 5.213, 2.438, 83.27, 106.7, 169.5
2088, 11, 0.8919, -1.891, -4.638, 136.7, 167.1, 266.6
2088, 12, -5.979, -9.024, -11.65, 69.64, 94.04, 153.5
2089, 1, -0.1741, -2.9, -5.725, 120.7, 167.1, 267.8
2089, 2, 2.767, -0.0129, -2.745, 81.76, 119.2, 208.5
2089, 3, 1.595, -1.574, -3.863, 77.31, 107.4, 182.7
2089, 4, 9.011, 5.912, 3.476, 68.96, 91.68, 154.3
2089, 5, 15.57, 12.31, 9.689, 87.13, 111.6, 149.1
2089, 6, 18.92, 16.08, 13.28, 69.75, 81.88, 111.6
2089, 7, 24.08, 21.22, 18.67, 18.91, 20.06, 24.54
2089, 8, 23.31, 20.6, 17.99, 5.372, 7.856, 8.232
2089, 9, 15.73, 12.78, 10.29, 71.17, 84.7, 115.9
2089, 10, 11.84, 9.109, 6.142, 10.35, 12.34, 18.26
2089, 11, 1.518, -1.532, -4.193, 124.3, 163.1, 246.2
2089, 12, -3.118, -5.972, -8.763, 124, 166.8, 275.2
2090, 1, 2.492, -0.1855, -2.934, 85.15, 117.9, 202.3
2090, 2, 4.601, 1.953, -0.9126, 95.64, 144.3, 235.7
2090, 3, 4.1, 1.196, -1.194, 67.79, 98.09, 149.1
2090, 4, 9.206, 5.91, 3.386, 86.85, 112.5, 167.7
2090, 5, 17.22, 14.09, 11.52, 26.62, 40.77, 57.44
2090, 6, 17.06, 14.1, 11.3, 63.97, 86.29, 106.8
2090, 7, 22.7, 19.86, 17.26, 6.614, 9.272, 10.17
2090, 8, 22.48, 19.58, 16.96, 28.04, 35.35, 42.98
2090, 9, 15.86, 12.84, 10.25, 64.82, 77.03, 110.4
2090, 10, 8.454, 5.679, 2.817, 45.92, 60.43, 91.45
2090, 11, 2.543, -0.2764, -3.115, 203.3, 265, 418.3
2090, 12, 0.4894, -2.342, -4.993, 82.62, 107.5, 167.6
2091, 1, -1.713, -4.737, -7, 82.66, 118.5, 196.6
2091, 2, 3.082, 0.2867, -2.465, 67.26, 96.47, 163.1
2091, 3, 5.33, 2.232, -0.01911, 96.27, 130.7, 214.9
2091, 4, 12.03, 8.985, 6.523, 53.94, 73.59, 114.2
2091, 5, 15.69, 12.48, 9.897, 48.36, 64.07, 91.63
2091, 6, 19.45, 16.45, 13.79, 38.82, 47.07, 68.15
2091, 7, 24.54, 21.85, 19.32, 17.66, 20.08, 27.6
2091, 8, 22.37, 19.64, 17.16, 39.72, 46.96, 65.01
2091, 9, 17.56, 14.75, 12.14, 41.15, 46.11, 67.15
2091, 10, 8.886, 6.101, 3.328, 80.86, 102.9, 162.3
2091, 11, 4.629, 1.796, -0.9369, 165.8, 207.3, 330.9
2091, 12, -2.94, -5.762, -8.66, 109.1, 154.5, 239
2092, 1, -5.812, -8.677, -11.37, 178.7, 253.1, 409.1
2092, 2, -0.1732, -3.033, -5.733, 70.75, 100.7, 165
2092, 3, 4.252, 1.159, -1.512, 90.27, 132.1, 229
2092, 4, 12.61, 9.309, 6.573, 14.97, 23.44, 35.78
2092, 5, 14.76, 11.85, 9.157, 35.98, 47.02, 66.6
2092, 6, 19.26, 16.41, 13.76, 32.78, 39.22, 52.93
2092, 7, 27.14, 24.36, 21.81, 26.43, 27.93, 31.58
2092, 8, 25.64, 22.96, 20.45, 0.06913, 0.1723, 0.2439
2092, 9, 20.08, 17.37, 14.83, 5.053, 6.39, 9.454
2092, 10, 9.161, 6.332, 3.599, 102.5, 125, 207.3
2092, 11, 1.484, -1.224, -3.986, 109.9, 133.9, 213.8
2092, 12, 0.1309, -2.675, -5.655, 103.8, 135.2, 213.7
2093, 1, -8.548, -11.55, -14.22, 110.6, 160.7, 254.3
2093, 2, 4.234, 1.55, -1.225, 52.13, 87, 156.1
2093, 3, 7.063, 3.909, 1.443, 54.55, 78.45, 123.2
2093, 4, 12.41, 9.533, 6.969, 72.58, 95.05, 151.6
2093, 5, 15.47, 12.28, 9.897, 58.33, 72.7, 102.8
2093, 6, 19.39, 16.76, 13.69, 37.06, 44.47, 58.7
2093, 7, 23.83, 21.26, 18.69, 5.072, 4.723, 6.151
2093, 8, 24.33, 21.6, 18.98, 19.52, 20.79, 22.59
2093, 9, 18.07, 15.28, 12.61, 3.795, 5.489, 9.548
2093, 10, 11.85, 9.191, 6.333, 22, 28.79, 45.55
2093, 11, 0.7899, -1.905, -4.593, 89.13, 113.9, 179.6
2093, 12, 2.094, -0.7726, -3.445, 68.37, 88.5, 145.3
2094, 1, -2.653, -5.784, -8.219, 95.56, 134.2, 214.4
2094, 2, 1.984, -0.6416, -3.589, 89.34, 125.2, 212.1
2094, 3, 7.045, 4.141, 1.501, 57.44, 80.97, 140.5
2094, 4, 8.99, 5.956, 3.388, 90.23, 114.9, 190.1
2094, 5, 16.16, 12.94, 10.19, 48.73, 56.83, 81.06
2094, 6, 17.35, 14.51, 11.82, 46.39, 54.09, 70.35
2094, 7, 23.47, 20.57, 18.04, 16.57, 22.95, 27.45
2094, 8, 25.89, 23.11, 20.52, 1.776, 2.679, 2.393
2094, 9, 17, 14.15, 11.51, 24.74, 27.78, 39.93
2094, 10, 11.53, 8.782, 5.984, 70.18, 89.84, 140.4
2094, 11, -0.8952, -3.809, -6.413, 90.55, 121.1, 176
2094, 12, -0.8698, -3.614, -6.354, 125.5, 163.8, 263.8
2095, 1, 0.9962, -1.877, -4.692, 117, 161, 272.4
2095, 2, -0.9918, -3.897, -6.673, 34.1, 54.24, 91.92
2095, 3, 5.245, 2.289, -0.1454, 103, 155, 260.8
2095, 4, 11.33, 8.176, 5.551, 75.88, 109.6, 155.1
2095, 5, 14.65, 11.58, 8.909, 74.34, 99.14, 134.8
2095, 6, 17.46, 14.6, 11.88, 32.91, 42.76, 57.06
2095, 7, 23.49, 20.76, 18.21, 3.403, 4.78, 6.104
2095, 8, 26.59, 23.88, 21.18, 67.75, 81.84, 102.5
2095, 9, 16.51, 13.55, 10.86, 73.88, 86.8, 125.7
2095, 10, 10.26, 7.459, 4.646, 38.23, 48.98, 77.65
2095, 11, 4.471, 1.773, -1.012, 58.24, 75.62, 122.4
2095, 12, 1.659, -1.068, -3.941, 130.1, 166, 266.6
2096, 1, -3.138, -6.235, -8.876, 40.07, 62.13, 103.4
2096, 2, 0.1273, -2.674, -5.594, 108.6, 157.5, 262.6
2096, 3, 5.719, 2.622, -0.1643, 33.11, 48.64, 83.11
2096, 4, 11.54, 8.362, 5.994, 62.96, 83.82, 137.5
2096, 5, 17.28, 14.2, 11.53, 57.3, 76.82, 112.3
2096, 6, 18.21, 15.32, 12.76, 35.97, 43.43, 48.34
2096, 7, 23.55, 20.84, 18.35, 9.304, 10.9, 11.97
2096, 8, 24.06, 21.49, 18.92, 14.74, 19.79, 24.27
2096, 9, 15.5, 12.72, 10.19, 57.69, 72.68, 101.2
2096, 10, 10.3, 7.535, 4.768, 13.54, 17.87, 27.37
2096, 11, 1.317, -1.547, -4.156, 64.94, 83.93, 134.9
2096, 12, 2.274, -0.4121, -3.083, 126.1, 165.5, 272.8
2097, 1, -1.383, -4.266, -6.834, 69.17, 95.49, 161
2097, 2, 2.298, -0.5325, -3.296, 34.48, 49.64, 85.73
2097, 3, 8.018, 4.884, 2.452, 19.13, 29.41, 49.9
2097, 4, 16.48, 13.29, 10.79, 19.01, 26.04, 42.49
2097, 5, 15.31, 12.09, 9.431, 167.1, 187.3, 276.9
2097, 6, 20.14, 17.37, 14.6, 54.85, 66.89, 90.62
2097, 7, 24.72, 22, 19.52, 13.12, 17.48, 20.18
2097, 8, 24.2, 21.39, 18.91, 4.064, 7.03, 8.727
2097, 9, 22.32, 19.63, 16.97, 4.039, 6.022, 10.65
2097, 10, 10.69, 7.914, 5.264, 29.8, 36.58, 53.2
2097, 11, 5.233, 2.456, -0.2572, 67.19, 87.21, 133.7
2097, 12, 0.2496, -2.445, -5.201, 103.2, 139.5, 216.7
2098, 1, -2.218, -5.179, -7.785, 94.78, 138, 236.4
2098, 2, 5.785, 3.061, 0.3631, 16.79, 24.4, 39.97
2098, 3, 7.563, 4.592, 2.147, 72.5, 105.9, 183.9
2098, 4, 12.78, 9.521, 7.068, 81.64, 114.3, 188
2098, 5, 14.96, 11.96, 9.344, 111.6, 142.9, 222
2098, 6, 18.62, 15.62, 12.98, 34.94, 40.03, 50.65
2098, 7, 21.1, 18.33, 15.85, 45.32, 53.38, 61.97
