# Created by WEAP: 4/20/2021 6:29:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.63, 7.806, 5.004, 99.22, 106.9, 114.4
2067, 5, 19.26, 15.27, 12.52, 34.76, 62.4, 85.64
2067, 6, 22.7, 18.94, 16.47, 17.81, 36.12, 58.95
2067, 7, 26.45, 21.91, 19.4, 5.736, 14.07, 19
2067, 8, 27.62, 23.08, 20.58, 9.113, 14.97, 24.94
2067, 9, 19.37, 14.49, 11.56, 32.6, 41.86, 44.24
2067, 10, 16.07, 11.85, 9.157, 13.4, 18.84, 22.7
2067, 11, 5.012, 0.5959, -2.083, 124.7, 173.2, 240.3
2067, 12, 0.511, -3.938, -6.635, 71.23, 101.8, 143
2068, 1, -1.284, -5.33, -7.901, 189.6, 278.3, 422.2
2068, 2, 4.148, -0.7353, -3.625, 114.9, 182.9, 294.6
2068, 3, 7.58, 2.173, -1.088, 71.88, 103.7, 113.4
2068, 4, 11.31, 6.757, 3.917, 116.7, 153, 169.5
2068, 5, 16.12, 11.93, 9.003, 64.76, 80.16, 78.15
2068, 6, 20.58, 16.57, 13.95, 51.16, 78.97, 93.68
2068, 7, 25.78, 21.06, 18.44, 12.01, 21.53, 27.81
2068, 8, 28.28, 23.44, 20.73, 0.1435, 0.6254, 1.197
2068, 9, 18.55, 14.16, 11.6, 28.53, 38.66, 42.77
2068, 10, 11.98, 7.324, 4.285, 32.25, 51.35, 64.83
2068, 11, 5.164, 0.844, -1.697, 90.69, 103.3, 124.1
2068, 12, 0.3624, -4.484, -7.398, 82.69, 105.8, 142.7
2069, 1, -0.2701, -5.408, -8.875, 24.13, 35.6, 45.45
2069, 2, 4.306, 0.02095, -2.493, 95.98, 142.8, 193.1
2069, 3, 12.18, 6.741, 3.622, 77.12, 82.93, 89.47
2069, 4, 14.4, 10.21, 7.516, 98.53, 128.1, 157.1
2069, 5, 15.84, 12.29, 10.21, 209.2, 307.8, 435.3
2069, 6, 18.36, 14.64, 12.26, 81.98, 101.7, 108.2
2069, 7, 25.12, 20.79, 18.31, 12.65, 24.18, 33.25
2069, 8, 26.06, 21.05, 18.3, 25.72, 41.06, 47.82
2069, 9, 19.6, 15.11, 12.35, 67.89, 96.25, 127.3
2069, 10, 14.23, 9.902, 7.037, 29.58, 45.21, 49.11
2069, 11, 6.614, 1.865, -0.7211, 48.08, 58.26, 70.22
2069, 12, 4.419, -0.6176, -3.307, 64.7, 84.34, 90.38
2070, 1, -0.1969, -4.648, -7.592, 92.09, 131.4, 187.8
2070, 2, 3.563, -0.8544, -3.44, 39.8, 58.09, 72.44
2070, 3, 11.15, 5.828, 2.76, 77.68, 104.1, 128
2070, 4, 12.48, 8.612, 6.153, 130.4, 150.5, 161.3
2070, 5, 16.06, 12.11, 9.699, 104, 154, 201
2070, 6, 21.53, 18.27, 16.03, 75.81, 110.7, 138.9
2070, 7, 19.31, 15.79, 14.04, 27.86, 33.61, 35.02
2070, 8, 24.78, 20.06, 17.6, 0.2591, 0.852, 2.224
2070, 9, 21.69, 16.89, 14.04, 10.28, 10.73, 11.34
2070, 10, 15.47, 10.86, 8, 18.12, 25.55, 27.28
2070, 11, 6.97, 2.64, 0.1981, 75.69, 114.2, 163
2070, 12, 2.039, -2.172, -4.745, 139.3, 173.9, 253.3
2071, 1, 1.978, -2.356, -5.013, 101.9, 154.9, 217.3
2071, 2, 1.787, -2.894, -5.799, 77.18, 114.1, 156.6
2071, 3, 7.382, 2.163, -0.5905, 92.28, 112.4, 130.9
2071, 4, 11.54, 7.334, 4.654, 91.71, 128.2, 137.8
2071, 5, 19.83, 16.21, 13.78, 43.39, 74.32, 98.9
2071, 6, 16.2, 12.53, 10.21, 73.81, 119, 145.4
2071, 7, 23.93, 19.75, 17.54, 6.266, 14.03, 19.53
2071, 8, 24.55, 20.08, 17.64, 0.9267, 0.6627, 1.195
2071, 9, 22.26, 17.4, 14.53, 10.68, 10.91, 10.4
2071, 10, 14.36, 10.09, 7.442, 22.17, 38.23, 43.45
2071, 11, 4.792, 0.7751, -1.524, 160.9, 244.9, 366
2071, 12, 2.114, -2.057, -4.588, 121.9, 173.1, 264
2072, 1, 2.028, -2.068, -4.59, 133.8, 177.3, 247.8
2072, 2, 0.2538, -4.976, -8.136, 76.68, 119.1, 173.9
2072, 3, 7.838, 3.22, 0.554, 122.9, 162.6, 201.8
2072, 4, 11.93, 7.71, 5.01, 132.7, 157.4, 160.4
2072, 5, 13.62, 9.778, 7.322, 83.67, 124.4, 140.4
2072, 6, 21.54, 17.87, 15.4, 18.53, 43.09, 68.92
2072, 7, 26.07, 21.8, 19.54, 0.1355, 0.769, 1.705
2072, 8, 26.06, 21.42, 18.84, 0.8893, 1.303, 2.045
2072, 9, 22.56, 17.54, 14.58, 15.39, 21.83, 26.85
2072, 10, 13.02, 8.902, 6.358, 60.89, 96.46, 120.1
2072, 11, 2.451, -2.151, -4.815, 64.8, 99.11, 129.9
2072, 12, 0.7309, -3.618, -6.291, 85.79, 121.4, 178.4
2073, 1, 0.2424, -4.13, -6.83, 170.2, 268.2, 389.5
2073, 2, 4.285, -0.4575, -3.076, 88.23, 147.1, 207.1
2073, 3, 12.17, 6.486, 2.808, 54.91, 65.73, 64.84
2073, 4, 7.355, 2.487, -0.3627, 106.9, 125, 122.8
2073, 5, 19, 14.68, 11.55, 54.55, 68.9, 77.4
2073, 6, 21.76, 17.76, 15.04, 19.62, 33.53, 42.35
2073, 7, 22.63, 18.75, 16.58, 63.77, 62.91, 64.64
2073, 8, 24.39, 19.99, 17.59, 4.373, 8.412, 10.52
2073, 9, 21.5, 16.75, 13.83, 17.73, 28.04, 37.38
2073, 10, 12.4, 8.046, 5.239, 33.48, 62.07, 84.96
2073, 11, 9.473, 4.761, 2.437, 54.37, 64.12, 78.84
2073, 12, -2.601, -6.875, -9.657, 59.73, 91.61, 128.3
2074, 1, 3.012, -1.623, -4.333, 150.5, 229.7, 341.5
2074, 2, 6.021, 1.245, -1.72, 98.17, 137.8, 200.6
2074, 3, 8.922, 3.79, 0.6838, 116.7, 153.5, 179.2
2074, 4, 12.17, 7.776, 4.949, 112.7, 145.8, 160.3
2074, 5, 14.91, 11.67, 9.39, 145.2, 195.1, 220.3
2074, 6, 21.43, 18.31, 16, 80.91, 96.56, 101.1
2074, 7, 24.93, 20.78, 18.45, 12.74, 16.8, 18.5
2074, 8, 25.93, 21.27, 18.71, 6.097, 11.02, 13.97
2074, 9, 21.32, 16.91, 14.23, 9.92, 18.42, 24.85
2074, 10, 12.12, 7.655, 4.939, 36.44, 53.46, 63.28
2074, 11, 3.546, -1.046, -3.664, 60.81, 81.35, 108.5
2074, 12, 0.01506, -4.357, -6.985, 96.65, 118.5, 163.9
2075, 1, 0.489, -3.999, -7.126, 127.2, 191.9, 267.3
2075, 2, 4.854, 0.1609, -2.362, 85.11, 123.6, 168.1
2075, 3, 13.36, 7.249, 3.316, 59.74, 73.51, 96.31
2075, 4, 11.37, 6.791, 4.078, 81.19, 103.8, 105.2
2075, 5, 15.05, 11.35, 8.817, 114.5, 134.4, 152.6
2075, 6, 21.74, 19.54, 18, 27.56, 42.06, 53.64
2075, 7, 26.98, 22.07, 19.53, 12.47, 18.44, 18.65
2075, 8, 29.01, 24.27, 21.42, 17.59, 27.23, 38.54
2075, 9, 23.3, 18.46, 15.7, 36.36, 58.42, 73.57
2075, 10, 12.89, 8.532, 5.755, 52.46, 68.5, 83.51
2075, 11, 3.811, -0.7161, -3.396, 64.4, 81.4, 107.5
2075, 12, -1.301, -5.509, -8.065, 72.99, 95.34, 138.4
2076, 1, -0.4312, -6.008, -9.8, 29.59, 49.47, 70.2
2076, 2, 3.904, -0.9337, -3.674, 80.29, 102.4, 146.9
2076, 3, 13.67, 8.155, 4.73, 53.1, 66.67, 65.43
2076, 4, 12.33, 7.149, 3.854, 117.2, 124.6, 128.7
2076, 5, 15.27, 10.96, 8.148, 75.14, 109.2, 141
2076, 6, 21.78, 18.5, 16.4, 44.95, 69.43, 86.46
2076, 7, 24.98, 19.85, 17.08, 9.494, 20.46, 26.53
2076, 8, 28.45, 23.8, 21.12, 18.14, 21.01, 22.42
2076, 9, 21.06, 16.24, 13.28, 9.41, 9.464, 10.59
2076, 10, 12.45, 8.168, 5.395, 31.38, 39.98, 46.35
2076, 11, 3.078, -1.351, -4.093, 102.1, 128.6, 164.5
2076, 12, 1.617, -3.318, -6.367, 116.8, 163.4, 239.2
2077, 1, 2.374, -2.405, -5.364, 164.8, 253.4, 389.7
2077, 2, 1.774, -3.461, -6.742, 95.46, 141.6, 209.8
2077, 3, 10.78, 5.62, 2.397, 63.29, 98.17, 115.6
2077, 4, 14.56, 9.411, 5.923, 115.5, 132, 143.1
2077, 5, 20.01, 16, 13.08, 42.17, 60.23, 71.52
2077, 6, 18.16, 14.68, 12.48, 104.6, 161.4, 202.8
2077, 7, 22.58, 18.42, 16.12, 13.27, 25.38, 34.63
2077, 8, 23.19, 18.97, 16.39, 69.39, 84.18, 84.21
2077, 9, 20.03, 15.56, 12.6, 36.43, 59.58, 77.75
2077, 10, 15.61, 11.23, 8.436, 22.28, 28.31, 31.77
2077, 11, 5.808, 1.678, -0.7512, 128.1, 173.7, 238.9
2077, 12, -0.2416, -4.852, -7.819, 63.22, 83.95, 108.8
2078, 1, 3.153, -1.944, -4.938, 124.5, 178.4, 267.2
2078, 2, 5.626, 0.1424, -3.422, 91.71, 128.4, 169.2
2078, 3, 14.07, 8.178, 4.375, 39.63, 60.56, 73.07
2078, 4, 14.9, 9.968, 6.755, 107.5, 109.3, 107.7
2078, 5, 18.23, 14.31, 11.66, 108.2, 135.8, 195.9
2078, 6, 19.15, 16.02, 14.03, 30.91, 60.31, 79.41
2078, 7, 26.24, 22.06, 19.61, 16, 25.69, 33.2
2078, 8, 25.4, 20.11, 17.05, 22.75, 36.4, 35.57
2078, 9, 21.84, 16.85, 13.75, 24.76, 37.86, 61.02
2078, 10, 11.94, 7.592, 4.989, 40.73, 57.18, 69.28
2078, 11, 7.425, 3.069, 0.8487, 56.2, 63.83, 73.61
2078, 12, 2.184, -2.459, -4.965, 119.9, 165.8, 240.1
2079, 1, 0.3512, -4.38, -7.384, 92.3, 127.8, 180.2
2079, 2, 5.735, 0.8922, -2.057, 32.73, 47.47, 56.01
2079, 3, 5.616, 1.01, -1.795, 114.3, 138.4, 153.1
2079, 4, 11.29, 6.96, 4.223, 113, 154.6, 178
2079, 5, 14.87, 9.343, 5.742, 56.6, 78.51, 76.92
2079, 6, 22.68, 19.91, 18.25, 3.401, 8.116, 11.54
2079, 7, 25.95, 21.05, 18.31, 7.497, 16.55, 19.58
2079, 8, 30.53, 25.25, 22.32, 0.03483, 0.1431, 0.2076
2079, 9, 19.76, 15.08, 12.31, 30.61, 36.65, 44.09
2079, 10, 12.66, 8.122, 5.299, 39.48, 59.05, 73.84
2079, 11, 3.557, -0.5376, -3.013, 92.69, 134.6, 185.8
2079, 12, -2.527, -6.879, -9.696, 81.88, 110.9, 136.8
2080, 1, 4.09, -1.205, -4.467, 45.55, 70.71, 109.7
2080, 2, 5.49, 0.3367, -2.784, 91.27, 128, 171.3
2080, 3, 8.873, 3.251, -0.2732, 84.99, 84.29, 81.33
2080, 4, 11.98, 6.852, 3.529, 102.4, 126.3, 132.1
2080, 5, 15.49, 10.66, 7.397, 67.22, 89.21, 103.6
2080, 6, 19.63, 16.49, 14.49, 82.13, 113.8, 131.6
2080, 7, 23.54, 19.01, 16.55, 49.96, 62.5, 57.46
2080, 8, 23.56, 19.53, 17.4, 26.48, 33.21, 31.68
2080, 9, 22.93, 18.34, 15.52, 21.92, 38.11, 49.72
2080, 10, 17.44, 13.29, 10.76, 25.19, 26.42, 25.31
2080, 11, 3.218, -0.9202, -3.475, 100.7, 123.2, 148.7
2080, 12, 1.012, -3.591, -6.243, 44.75, 58.51, 67.82
2081, 1, 2.818, -2.088, -5.272, 36.53, 61.47, 80.06
2081, 2, 5.65, 0.3523, -2.747, 52.56, 64.81, 84.51
2081, 3, 11.32, 5.494, 1.987, 99.89, 121.3, 136
2081, 4, 13.86, 8.738, 5.308, 67.44, 84.96, 89.73
2081, 5, 18.14, 14.67, 12.37, 35.67, 63.98, 88.46
2081, 6, 18.38, 15.08, 13.09, 75.19, 98.33, 110
2081, 7, 25.26, 20.64, 18.29, 15.03, 27.66, 30.76
2081, 8, 26.81, 21.91, 19.26, 30.58, 42.48, 42.89
2081, 9, 21.8, 17.88, 15.23, 27.68, 34.25, 42.3
2081, 10, 16.77, 13.01, 10.52, 19.75, 26.65, 28.12
2081, 11, 7.033, 3.085, 0.9321, 73.99, 96.04, 116.2
2081, 12, 1.741, -3.052, -5.712, 103.6, 144.8, 201.4
2082, 1, 2.571, -2.596, -5.726, 85.26, 125.1, 180.6
2082, 2, 4.37, -0.9808, -4.212, 75.92, 111.9, 144.4
2082, 3, 10.39, 4.645, 1.201, 101.7, 131.3, 160.6
2082, 4, 10.39, 6.197, 3.573, 124.4, 146.2, 150.5
2082, 5, 19.35, 13.43, 9.351, 81.83, 96.52, 99.12
2082, 6, 21.21, 18.11, 16.18, 23.24, 31.66, 35.91
2082, 7, 21.78, 17.35, 14.95, 70.11, 71.06, 63.23
2082, 8, 25.21, 20.82, 18.34, 8.11, 13.48, 13.47
2082, 9, 21.63, 16.63, 13.76, 7.357, 8.622, 8.217
2082, 10, 16.71, 12.88, 10.27, 34.15, 51.42, 65.77
2082, 11, 5.663, 1.259, -1.106, 124.2, 169.4, 221.8
2082, 12, 1.96, -2.694, -5.62, 54.86, 71.18, 86.88
2083, 1, -0.2131, -5.411, -8.882, 102.7, 169.6, 230.5
2083, 2, 1.993, -3.195, -6.368, 74.85, 101.9, 129.1
2083, 3, 12.46, 6.837, 3.739, 103.4, 130.2, 153.9
2083, 4, 14.16, 9.147, 6.025, 70.22, 91.95, 101.2
2083, 5, 15.18, 11.69, 9.576, 99.18, 170.2, 229.2
2083, 6, 19.22, 16.93, 15.49, 41.81, 53.23, 59.21
2083, 7, 26.22, 21.49, 18.88, 6.469, 15.2, 22.81
2083, 8, 26.5, 21.65, 19.03, 49.83, 54.64, 57.05
2083, 9, 19.67, 14.6, 11.53, 15.36, 24.89, 28.4
2083, 10, 14.82, 11.22, 8.884, 23.23, 32.74, 43.81
2083, 11, 3.462, -0.9283, -3.615, 108.6, 123.5, 150
2083, 12, -1.021, -6.506, -10.19, 35.78, 43.69, 48.03
2084, 1, 2.41, -2.165, -4.931, 157.8, 225.9, 301.3
2084, 2, 2.802, -2.937, -6.309, 52.92, 60.34, 71.69
2084, 3, 10.2, 4.283, 0.7979, 117.8, 148.8, 204.1
2084, 4, 12.39, 7.922, 4.985, 122.3, 127.2, 111.5
2084, 5, 18.94, 13.67, 9.859, 33.32, 34.6, 29.11
2084, 6, 21.08, 18.67, 17.37, 6.326, 13.98, 19.87
2084, 7, 28.14, 23.61, 20.99, 0.1452, 0.2843, 0.8083
2084, 8, 27.6, 22.61, 19.94, 3.278, 4.096, 3.934
2084, 9, 20.91, 16.51, 13.73, 17.73, 25.4, 29.82
2084, 10, 15.07, 11.06, 8.616, 44.35, 50.99, 57.81
2084, 11, 4.766, 0.5478, -1.854, 92.22, 126.9, 180.6
2084, 12, 5.204, 0.4667, -2.069, 121.3, 141.5, 184.9
2085, 1, 2.708, -2.114, -5.269, 85.17, 112.6, 151.2
2085, 2, 6.377, 1.543, -1.284, 66.63, 90.77, 119.3
2085, 3, 13.74, 7.873, 4.325, 73.71, 85.95, 100.2
2085, 4, 10.89, 6.323, 3.432, 127.3, 154.6, 156.1
2085, 5, 16.93, 13.41, 11.15, 117, 202.9, 285.8
2085, 6, 18.79, 15.45, 13.18, 43.45, 79.59, 108.3
2085, 7, 22.36, 18.31, 16.23, 43.58, 56.04, 57.1
2085, 8, 25.76, 21.01, 18.45, 7.205, 11.6, 14.47
2085, 9, 21.35, 16.28, 13.45, 0.3231, 1.882, 3.357
2085, 10, 12.48, 8.038, 5.043, 67.6, 86.86, 103.9
2085, 11, 5.734, 1.508, -0.7127, 70.54, 102.5, 150.3
2085, 12, 0.2342, -4.391, -7.104, 73.59, 103.6, 134.3
2086, 1, 4.09, -0.7623, -3.686, 109, 155.9, 233.1
2086, 2, 6.906, 1.462, -1.875, 41.54, 56.89, 74.87
2086, 3, 13.56, 7.466, 3.751, 80.51, 91.14, 92.16
2086, 4, 14.49, 9.307, 5.971, 78.96, 92.35, 107.7
2086, 5, 16.6, 12.29, 9.355, 81.49, 124.6, 170.1
2086, 6, 21.81, 18.81, 16.8, 65.2, 95.76, 122.2
2086, 7, 26.2, 21.48, 18.8, 18.52, 32.46, 38.35
2086, 8, 28.82, 23.84, 20.99, 4.638, 8.107, 11.66
2086, 9, 20.22, 15.12, 12.12, 4.583, 9.359, 12.52
2086, 10, 12.32, 8.454, 5.999, 78.28, 104.5, 114.1
2086, 11, 6.125, 1.869, -0.4988, 153.2, 204.5, 281.7
2086, 12, 1.149, -3.326, -6.012, 75.96, 110.5, 153.5
2087, 1, 0.7953, -4.633, -8.341, 95.77, 145.4, 220.8
2087, 2, 4.158, -0.7118, -3.377, 112.4, 151.7, 217.1
2087, 3, 15.9, 9.882, 6.055, 69.1, 86.92, 94.61
2087, 4, 15.6, 10.39, 6.973, 56.46, 86.21, 95.16
2087, 5, 16.08, 13.54, 11.8, 96.5, 163.7, 242.7
2087, 6, 20.96, 18.12, 16.37, 33.08, 48.75, 58.54
2087, 7, 25.95, 21.74, 19.39, 2.996, 5.8, 10.13
2087, 8, 26.33, 21.24, 18.48, 1.975, 2.557, 3.238
2087, 9, 23.41, 18.66, 15.74, 5.939, 10.27, 15.81
2087, 10, 12.75, 9.057, 6.735, 109.4, 136.9, 161.3
2087, 11, 3.587, -0.7374, -3.454, 65.19, 86.31, 115.8
2087, 12, 1.043, -3.691, -6.372, 106.2, 150.1, 215
2088, 1, 0.8316, -3.847, -6.951, 59.81, 89.55, 114.2
2088, 2, 3.223, -1.997, -5.092, 90.76, 137.5, 186.3
2088, 3, 7.4, 1.52, -1.88, 118.3, 163.7, 203.2
2088, 4, 9.159, 4.316, 1.209, 99.12, 131.3, 154.6
2088, 5, 19.47, 13.34, 9.014, 75.64, 89.72, 84.95
2088, 6, 24.52, 21.65, 19.73, 21.12, 36.93, 50.67
2088, 7, 27.45, 22.57, 19.66, 10.29, 16.98, 23.11
2088, 8, 29.67, 24.48, 21.6, 9.667, 17.2, 18.76
2088, 9, 20.3, 15.47, 12.68, 80.63, 105.7, 133.9
2088, 10, 11.05, 6.679, 3.895, 113.7, 130.1, 147.2
2088, 11, 4.52, 0.7923, -1.509, 119.1, 161.9, 218.5
2088, 12, -2.592, -6.925, -9.857, 68.47, 97.66, 125.8
2089, 1, 2.932, -1.721, -4.427, 129.1, 200.3, 284.6
2089, 2, 4.31, -1.401, -4.616, 62.12, 99.22, 129.1
2089, 3, 5.008, -0.6161, -3.822, 77.99, 125.6, 161.9
2089, 4, 11.13, 5.928, 2.794, 106.2, 126.8, 117.3
2089, 5, 18.22, 12.07, 7.603, 52.91, 60.65, 57.06
2089, 6, 21.73, 17.14, 14.08, 58.57, 77.01, 92.41
2089, 7, 27.53, 22.9, 20.22, 4.719, 9.861, 16.42
2089, 8, 26.88, 22.1, 19.47, 2.282, 2.504, 2.518
2089, 9, 19.48, 14.54, 11.65, 55.21, 63.52, 70.54
2089, 10, 15.91, 11.92, 9.509, 12.28, 21.23, 24.53
2089, 11, 5.752, 1.484, -0.9062, 117, 170.9, 229.2
2089, 12, -0.4184, -5.128, -7.868, 122.2, 169.9, 223.2
2090, 1, 5.837, 1, -1.686, 88.61, 119.9, 174.2
2090, 2, 7.036, 2.17, -0.6934, 104.1, 164.8, 246.6
2090, 3, 8.033, 2.637, -0.7118, 76.61, 109.3, 125.1
2090, 4, 11.9, 7.441, 4.558, 133.3, 162.1, 174.5
2090, 5, 19.33, 14.59, 11.25, 45.26, 92.59, 142.2
2090, 6, 20.23, 16.65, 14.29, 58.5, 95.14, 131.2
2090, 7, 25.35, 21.06, 18.8, 1.991, 6.561, 14.58
2090, 8, 26.52, 21.19, 18.1, 6.928, 10.64, 16.31
2090, 9, 19.57, 15.15, 12.31, 66.77, 81.12, 91.08
2090, 10, 12.16, 8.105, 5.573, 42.63, 64.66, 76.86
2090, 11, 5.722, 1.524, -0.7634, 163.8, 218.1, 312.4
2090, 12, 2.359, -2.543, -5.359, 78.77, 94.68, 113.5
2091, 1, 0.7588, -4.704, -8.305, 86.28, 135.2, 188.8
2091, 2, 7.834, 2.329, -1.006, 79.32, 101.4, 132.6
2091, 3, 7.148, 1.758, -1.37, 123.3, 185, 241.1
2091, 4, 14.64, 9.309, 5.838, 71.62, 108.3, 133.4
2091, 5, 18.89, 14.91, 12, 62.22, 93.97, 109
2091, 6, 21.24, 18.3, 16.59, 55.06, 67.14, 72.05
2091, 7, 27.67, 23.23, 20.69, 5.558, 10.81, 14.55
2091, 8, 25.37, 20.85, 18.3, 19.99, 48.56, 77.73
2091, 9, 21.79, 17.48, 14.72, 54.3, 71.18, 91.58
2091, 10, 12.68, 8.455, 5.687, 74.48, 104.2, 133.6
2091, 11, 7.962, 3.929, 1.785, 110.8, 141.6, 182.7
2091, 12, 0.9116, -3.444, -5.961, 95.87, 129.5, 178.1
2092, 1, -1.543, -5.832, -8.504, 192.2, 286, 455.4
2092, 2, 2.358, -2.69, -5.695, 60.95, 89.2, 134.4
2092, 3, 8.887, 3.479, 0.3182, 108.2, 132.5, 155.4
2092, 4, 16.53, 10.53, 6.557, 33.01, 35.02, 33.76
2092, 5, 16.06, 11.6, 8.489, 67.46, 94.51, 102.6
2092, 6, 21.66, 18.45, 16.61, 13.19, 29.92, 46.7
2092, 7, 30.01, 25.09, 22.28, 17.93, 28.5, 35.02
2092, 8, 28.81, 23.75, 20.87, 0.02019, 0.1538, 0.4531
2092, 9, 23.65, 18.85, 16.07, 2.02, 3.181, 3.418
2092, 10, 12.05, 7.863, 5.343, 69.33, 89.01, 105.1
2092, 11, 4.453, 0.2335, -2.235, 94.3, 99.77, 124.5
2092, 12, 3.71, -1.116, -3.729, 120.5, 167.2, 251.3
2093, 1, -3.465, -7.668, -10.83, 98.51, 141.8, 197.6
2093, 2, 6.518, 1.461, -1.334, 21.12, 28.42, 37.89
2093, 3, 11.19, 5.103, 1.466, 75.21, 102.2, 116.9
2093, 4, 14.91, 11.06, 8.682, 145.5, 152.8, 158.5
2093, 5, 17.78, 13.62, 10.92, 85.04, 125.2, 160.2
2093, 6, 21.18, 19.23, 17.99, 42.57, 65.36, 83.16
2093, 7, 26.32, 21.94, 19.5, 3.319, 4.169, 5.279
2093, 8, 26.47, 21.77, 19.14, 26.27, 25.27, 29.08
2093, 9, 21.65, 17.05, 14.38, 0.3426, 0.7513, 0.9105
2093, 10, 15.95, 11.76, 9.088, 18.18, 26.43, 27.92
2093, 11, 4.158, 0.005888, -2.362, 103.5, 148.2, 199.7
2093, 12, 4.704, -0.2112, -2.929, 81.94, 122.7, 150.6
2094, 1, 0.7366, -4.511, -8.032, 115, 159.2, 211.3
2094, 2, 4.967, 0.1861, -2.489, 93.21, 143.2, 212.4
2094, 3, 11.98, 5.948, 2.216, 66.92, 85.7, 91.66
2094, 4, 10.88, 6.371, 3.508, 120.8, 143.4, 150.3
2094, 5, 19.49, 15.04, 11.82, 49.71, 68.04, 75.64
2094, 6, 19.12, 15.98, 13.91, 61.21, 80.43, 86.24
2094, 7, 25.71, 21.02, 18.49, 18.41, 26.83, 35.31
2094, 8, 29.18, 23.86, 20.75, 0.946, 4.61, 9.791
2094, 9, 21.25, 16.39, 13.56, 5.616, 7.794, 8.098
2094, 10, 15.14, 10.74, 7.956, 86.64, 122.8, 150.2
2094, 11, 1.83, -2.875, -5.553, 62.39, 76.73, 99.55
2094, 12, 1.109, -3.547, -6.149, 106.6, 130.3, 160.6
2095, 1, 4.527, -0.7835, -3.942, 154.3, 254.6, 370.3
2095, 2, 2.796, -2.649, -6.392, 38.51, 49.95, 60.28
2095, 3, 9.31, 3.902, 0.6053, 96.22, 125.4, 146.9
2095, 4, 14.16, 9.579, 6.522, 114.6, 145.2, 150.8
2095, 5, 16.41, 11.66, 8.402, 76.58, 117.6, 134.2
2095, 6, 20.33, 17, 14.7, 35.81, 52.3, 62.31
2095, 7, 26.07, 21.58, 19.06, 2.259, 2.704, 3.742
2095, 8, 30.84, 25.6, 22.54, 88.25, 109.1, 124.8
2095, 9, 21.64, 17.49, 14.72, 54.92, 80.12, 99.71
2095, 10, 13.91, 9.623, 6.849, 34.82, 48.14, 55.25
2095, 11, 8.029, 3.409, 1.013, 47.37, 70.19, 85.59
2095, 12, 3.499, -1.013, -3.299, 124.5, 179.8, 251.6
2096, 1, 1.504, -4.392, -8.467, 33.98, 59.22, 95.48
2096, 2, 3.491, -1.702, -4.693, 121.1, 168.4, 265.9
2096, 3, 11.41, 5.522, 1.838, 71.19, 102.5, 123.5
2096, 4, 12.96, 8.355, 5.365, 140.1, 187.7, 218.8
2096, 5, 18.1, 14.16, 11.51, 114.7, 177.3, 275.8
2096, 6, 20.71, 16.51, 13.71, 45.62, 96.79, 157.3
2096, 7, 25.2, 20.64, 18.33, 8.861, 16.22, 21.86
2096, 8, 27.13, 22.44, 20.08, 3.625, 5.769, 6.923
2096, 9, 19.34, 15.04, 12.5, 46.95, 53.29, 57.44
2096, 10, 15.09, 11.4, 8.938, 21.21, 33.46, 41.78
2096, 11, 3.653, -0.7439, -3.3, 56.89, 85.58, 113.5
2096, 12, 4.183, -0.6798, -3.135, 97.57, 115.6, 153.1
2097, 1, 1.131, -4.412, -7.816, 53.58, 69.23, 89.9
2097, 2, 4.407, -0.4048, -3.235, 43.87, 57.15, 67
2097, 3, 11.94, 5.579, 1.642, 28.89, 55.89, 79.8
2097, 4, 18.52, 12.46, 8.452, 40.41, 58.3, 63.75
2097, 5, 17.46, 14.28, 12.2, 106.8, 151.9, 198.5
2097, 6, 21.43, 18.53, 16.76, 67.6, 84, 94.19
2097, 7, 26.48, 22.22, 19.92, 9.89, 16.26, 20.6
2097, 8, 27.04, 22.27, 19.72, 0.02121, 0.1976, 0.4514
2097, 9, 26.52, 21.53, 18.56, 11.94, 10.1, 12.07
2097, 10, 13.82, 9.568, 6.919, 27.62, 38.69, 46.33
2097, 11, 7.732, 3.733, 1.873, 71.26, 94.13, 116.3
2097, 12, 1.864, -2.491, -4.714, 72.56, 113.5, 162.8
2098, 1, 2.102, -3.048, -6.141, 92.13, 148, 217.7
2098, 2, 8.604, 2.686, -0.919, 29.19, 42.22, 49.49
2098, 3, 12.2, 6.302, 2.615, 83.74, 92.67, 93.75
2098, 4, 14.51, 9.73, 6.618, 95.06, 118.4, 133.9
2098, 5, 15.13, 12.6, 11.11, 156.1, 228.7, 306.3
