# Created by WEAP: 4/20/2021 6:31:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 14.09, 12.19, 10.86, 30.73, 42.08, 55.03
2067, 6, 18.41, 15.97, 14.2, 38.76, 52.14, 66.21
2067, 7, 21.2, 19.46, 18.28, 0.004842, 0.02046, 0
2067, 8, 22.12, 20.2, 18.91, 6.772, 7.827, 9.402
2067, 9, 19.88, 17.74, 16.5, 0.1858, 0.09429, 0
2067, 10, 13.89, 11.64, 10.5, 62.63, 71.27, 81.66
2067, 11, 8.929, 6.69, 5.768, 85.8, 97.84, 106.8
2067, 12, 2.494, 0.4673, -0.774, 302.5, 348.9, 391.1
2068, 1, 3.091, 1.007, -0.2887, 409.9, 482.9, 535.4
2068, 2, 5.484, 3.401, 1.983, 75.72, 75.39, 75.86
2068, 3, 5.105, 2.726, 0.9482, 286.9, 319.2, 325.2
2068, 4, 11.84, 9.911, 8.438, 33.54, 34.65, 28.74
2068, 5, 11.41, 9.563, 8.181, 48.26, 55.54, 60.99
2068, 6, 18.04, 15.84, 14.18, 3.658, 4.55, 4.704
2068, 7, 23.23, 21.37, 20.41, 5.573, 11.05, 17.54
2068, 8, 22.55, 20.92, 19.71, 3.835, 5.392, 3.763
2068, 9, 18.25, 16.47, 15.43, 4.762, 6.518, 9.953
2068, 10, 17.3, 15.04, 13.76, 7.266, 9.885, 8.92
2068, 11, 4.775, 2.559, 1.46, 187.6, 196.7, 202.5
2068, 12, 2.038, 0.28, -0.3794, 166.4, 182.8, 190
2069, 1, 1.947, -0.4794, -1.793, 48.33, 42.93, 38.9
2069, 2, 4.946, 2.72, 1.546, 233.6, 254, 262.1
2069, 3, 11.41, 9.366, 8.05, 180.6, 207.4, 225.9
2069, 4, 6.259, 4.5, 3.36, 146.4, 156.9, 180.5
2069, 5, 11.1, 9.247, 8.112, 60.72, 67.48, 76.33
2069, 6, 16.31, 14.1, 12.46, 2.377, 3.729, 5.492
2069, 7, 22.29, 20.3, 19.01, 62.48, 87.21, 106.7
2069, 8, 22.27, 20.63, 19.58, 0, 0, 0
2069, 9, 17.6, 15.7, 14.55, 124.1, 130.8, 151.2
2069, 10, 13.41, 11.3, 10.04, 2.04, 2.154, 2.618
2069, 11, 10.24, 8.018, 7.068, 255.6, 279.2, 276.9
2069, 12, 4.951, 3.365, 2.713, 25.59, 26.12, 29.16
2070, 1, 1.224, -0.9145, -2.182, 386.1, 424.8, 443.5
2070, 2, 2.269, 0.2567, -0.9522, 262, 282.4, 280.8
2070, 3, 4.103, 1.953, 0.313, 363.3, 409.3, 465.8
2070, 4, 5.642, 4.094, 3.049, 192.2, 202.4, 197.5
2070, 5, 9.36, 7.681, 6.526, 90.07, 102.3, 105.9
2070, 6, 15.32, 13.54, 12.18, 26.72, 33.82, 44.58
2070, 7, 20.34, 18.38, 17.21, 6.249, 8.798, 13.93
2070, 8, 23.2, 21.11, 19.73, 0, 0, 0
2070, 9, 21.67, 19.4, 18.01, 1.752, 2.41, 3.687
2070, 10, 19.29, 16.8, 15.46, 0.7177, 0.7377, 0.8561
2070, 11, 8.831, 6.655, 5.572, 95.03, 95.9, 103.9
2070, 12, 2.663, 0.8827, 0.0619, 475.6, 571.8, 639.2
2071, 1, 4.359, 2.185, 0.6982, 377.1, 416.6, 444.3
2071, 2, 0.7859, -1.227, -2.734, 75, 80.07, 90.12
2071, 3, 5.738, 3.791, 2.452, 174.7, 189.6, 215.5
2071, 4, 9.472, 7.67, 6.216, 28.85, 33.5, 39.34
2071, 5, 16.02, 13.78, 12.29, 0.03453, 0.009246, 0
2071, 6, 15.28, 12.91, 11.24, 8.42, 15.25, 22.04
2071, 7, 20.38, 18.55, 17.07, 0.01523, 0.1374, 0.2182
2071, 8, 22.33, 20.55, 19.38, 4.155, 8.266, 9.842
2071, 9, 21.59, 19.35, 17.92, 2.912, 5.339, 8.536
2071, 10, 16.57, 14.49, 13.26, 201, 202.3, 200
2071, 11, 6.468, 4.519, 3.716, 134.3, 168.3, 194.2
2071, 12, 4.146, 2.446, 1.498, 198.1, 221.1, 247.9
2072, 1, 4.024, 1.994, 0.7855, 539.1, 624.2, 674.7
2072, 2, 2.964, 0.5645, -0.8736, 34.66, 37.44, 36.74
2072, 3, 4.492, 2.743, 1.431, 429.2, 516.9, 579.5
2072, 4, 8.886, 6.964, 5.406, 15.33, 24.31, 32.01
2072, 5, 10.67, 8.726, 7.375, 44.5, 49.36, 56.75
2072, 6, 20.44, 18.19, 16.49, 0.452, 0.9903, 1.737
2072, 7, 22.83, 20.93, 19.53, 0, 0.1448, 0.7751
2072, 8, 22.56, 20.72, 19.49, 9.474, 17.31, 26.32
2072, 9, 20.13, 18.18, 16.86, 10.06, 17.84, 20.4
2072, 10, 12.62, 10.54, 9.501, 4.352, 6.289, 7.876
2072, 11, 6.409, 4.126, 2.915, 6.562, 10.42, 14.4
2072, 12, 4.619, 2.679, 2.103, 491.6, 559.4, 621.6
2073, 1, 2.442, 0.2814, -0.9789, 292.6, 348.6, 426.7
2073, 2, 6.678, 4.588, 3.118, 60.01, 60.95, 73.52
2073, 3, 7.725, 5.888, 4.58, 52.97, 52.08, 51.34
2073, 4, 0.2681, -1.654, -3.011, 118.8, 128.9, 127.7
2073, 5, 13.7, 11.72, 10.36, 50.64, 54.02, 58.74
2073, 6, 18.71, 16.54, 14.88, 1.589, 2.792, 2.493
2073, 7, 19.42, 17.67, 16.53, 7.811, 19.03, 16.64
2073, 8, 23.56, 21.93, 20.89, 0.4453, 0.2888, 0.05694
2073, 9, 18.9, 16.9, 15.53, 3.669, 3.847, 5.122
2073, 10, 14.63, 12.37, 11.12, 3.276, 3.8, 4.924
2073, 11, 12.84, 10.61, 9.356, 33.01, 39.89, 46.58
2073, 12, 0.9877, -1.049, -2.185, 515.7, 578.3, 626.2
2074, 1, 5.485, 3.48, 2.36, 140.7, 166.8, 191.3
2074, 2, 4.145, 2.186, 0.9062, 398, 432.4, 454
2074, 3, 6.874, 4.602, 3.138, 132.6, 134, 138
2074, 4, 10.61, 8.669, 7.175, 72.1, 77.86, 76.14
2074, 5, 10.09, 8.225, 6.88, 121.5, 136.2, 147.9
2074, 6, 15.21, 13.04, 11.56, 6.725, 8.024, 11.69
2074, 7, 23.93, 22.03, 20.69, 2.706, 5.711, 5.293
2074, 8, 23.37, 21.49, 20.33, 0.003562, 0.3105, 0
2074, 9, 20.27, 18.37, 17.11, 18.14, 24.95, 30.02
2074, 10, 12.16, 10.19, 9.236, 27.94, 35.75, 44.76
2074, 11, 3.785, 1.935, 0.8482, 192.7, 181.4, 164
2074, 12, 2.656, 0.7589, 0.02908, 124.9, 139.4, 150.9
2075, 1, 3.158, 0.8381, -0.4538, 158.8, 159.9, 162.3
2075, 2, 5.211, 3.274, 2.083, 152.7, 165.1, 181.8
2075, 3, 9.519, 7.732, 6.532, 121.3, 148.3, 164.6
2075, 4, 7.472, 5.555, 4.099, 113.6, 126.4, 141
2075, 5, 11.78, 9.917, 8.661, 68.91, 76.2, 88.34
2075, 6, 19.49, 17.18, 15.45, 24.18, 27.84, 32.24
2075, 7, 23.42, 21.55, 20.33, 46.01, 44.74, 47.01
2075, 8, 21.92, 20.06, 18.77, 0.4589, 0.9408, 1.566
2075, 9, 19.87, 17.73, 16.37, 149.2, 138.3, 132.6
2075, 10, 14.21, 12.2, 11.17, 235.9, 228.8, 171.2
2075, 11, 4.881, 2.844, 1.771, 45.77, 44.64, 42.59
2075, 12, -0.9921, -3.136, -4.275, 218.9, 221.9, 205.8
2076, 1, 3.032, 0.4826, -0.9659, 106.1, 95.19, 91.01
2076, 2, 3.657, 1.304, -0.1371, 276.6, 308.8, 340.6
2076, 3, 9.371, 7.524, 6.288, 132.6, 134.7, 129.4
2076, 4, 9.876, 8.032, 6.662, 133.7, 139.3, 134.9
2076, 5, 10.09, 8.33, 6.992, 43.58, 50.19, 59.66
2076, 6, 17.48, 15.12, 13.16, 29.33, 31.32, 35.16
2076, 7, 22.86, 21.03, 19.77, 5.167, 5.92, 5.893
2076, 8, 23.13, 21.2, 19.85, 3.611, 5.875, 10.22
2076, 9, 21.9, 19.6, 18.2, 1.018, 0.9918, 0.9136
2076, 10, 13.81, 11.63, 10.46, 51.82, 46.17, 44.49
2076, 11, 4.883, 2.721, 1.683, 161.4, 163.3, 153.6
2076, 12, 3.032, 1.183, 0.1699, 274.4, 306.4, 319.2
2077, 1, 3.505, 1.494, 0.01055, 165, 163.1, 157.4
2077, 2, 2.537, 0.4261, -0.9972, 184.1, 214.4, 224.9
2077, 3, 5.723, 3.603, 2.123, 335.6, 384, 408.9
2077, 4, 10.25, 8.346, 6.976, 106.9, 113, 108.2
2077, 5, 17.97, 16.08, 14.72, 8.292, 11.96, 15.32
2077, 6, 14.17, 11.93, 10.34, 16.68, 22, 23.5
2077, 7, 21.75, 19.68, 18.19, 0.1873, 0.3599, 0.3416
2077, 8, 19.95, 18.28, 17.15, 1.83, 3.102, 4.302
2077, 9, 21.51, 19.53, 18.21, 0, 0, 0
2077, 10, 16.22, 14.02, 12.93, 18.94, 22.65, 21.64
2077, 11, 4.693, 2.76, 1.571, 337.1, 370.3, 364.3
2077, 12, 1.43, -0.5706, -1.427, 392.1, 455.8, 496.8
2078, 1, 5.403, 3.6, 2.707, 127.4, 133.5, 139
2078, 2, 4.183, 1.855, 0.3411, 115.7, 119.9, 123.1
2078, 3, 7.771, 6.153, 5.13, 195.5, 200.1, 214.3
2078, 4, 8.477, 6.917, 5.855, 49.45, 66.77, 74.54
2078, 5, 11.21, 9.08, 7.607, 69.78, 85.32, 91.92
2078, 6, 18.79, 16.48, 14.57, 0.2736, 0.4633, 0.4171
2078, 7, 22.53, 20.78, 19.53, 51.93, 45.18, 36.28
2078, 8, 21.41, 19.51, 18.27, 0, 3.218E-5, 0
2078, 9, 19.79, 17.79, 16.68, 60.69, 57.53, 62.64
2078, 10, 14.06, 11.56, 10.32, 3.808, 4.133, 2.628
2078, 11, 9.76, 7.93, 7.153, 214.7, 267.9, 339.3
2078, 12, 3.084, 1.253, 0.4549, 260.8, 308.5, 365.8
2079, 1, 1.784, -0.8603, -2.294, 321.4, 339.4, 343.7
2079, 2, 4.944, 2.94, 1.567, 118.8, 108.1, 89.12
2079, 3, 3.925, 2.063, 0.6593, 77.83, 89.34, 101.6
2079, 4, 11.95, 9.727, 7.98, 27.5, 37.43, 46.38
2079, 5, 13.76, 11.87, 10.56, 0.9842, 1.727, 1.08
2079, 6, 20.09, 17.79, 16.11, 0.4953, 1.721, 2.93
2079, 7, 23.82, 21.93, 20.5, 0, 0, 0
2079, 8, 24.93, 22.94, 21.72, 12.58, 21.7, 33.24
2079, 9, 22.01, 19.94, 18.79, 0, 0, 0
2079, 10, 15.46, 13.4, 12.36, 6.555, 8.077, 9.524
2079, 11, 5.322, 3.329, 2.221, 152.5, 173.3, 207.9
2079, 12, 2.015, 0.08176, -0.8445, 619.9, 669.5, 684.7
2080, 1, 5.914, 3.42, 2.046, 665.7, 791.2, 838.2
2080, 2, 4.182, 2.094, 0.7244, 347.9, 397.6, 393.2
2080, 3, 4.889, 2.98, 1.753, 137.9, 146.1, 137.5
2080, 4, 3.916, 1.957, 0.4318, 193.2, 215.6, 224.1
2080, 5, 12.49, 10.65, 9.235, 43.85, 53.92, 72.29
2080, 6, 14.16, 12.17, 10.7, 8.954, 12.87, 17.76
2080, 7, 20.78, 19.1, 17.88, 30.35, 30.39, 33.61
2080, 8, 23.05, 21.09, 19.85, 0, 0, 0
2080, 9, 21.49, 19.58, 18.46, 1.169, 1.88, 2.602
2080, 10, 18.77, 16.64, 15.51, 153.4, 158.2, 162.2
2080, 11, 6.812, 4.905, 3.844, 71.32, 82.67, 92.43
2080, 12, 3.583, 1.492, 0.6099, 161.9, 160.1, 141.5
2081, 1, 2.331, 0.0175, -1.12, 98.48, 92.07, 84.07
2081, 2, 3.556, 0.9536, -0.6187, 163.2, 165.6, 160.6
2081, 3, 9.609, 7.545, 6.088, 233.1, 237.3, 222.9
2081, 4, 8.489, 6.585, 5.259, 169.3, 201.6, 218.5
2081, 5, 15.01, 12.88, 11.43, 45.67, 48.38, 50.46
2081, 6, 15.53, 13.02, 11.38, 14.58, 23.32, 32.93
2081, 7, 23.14, 21.19, 19.97, 0, 0, 0
2081, 8, 22.8, 21.11, 20.07, 6.552, 12.67, 14.96
2081, 9, 21.11, 19.02, 17.74, 28.6, 31.16, 27.07
2081, 10, 17.1, 14.91, 13.54, 382.2, 417, 428.9
2081, 11, 7.068, 5.193, 4.367, 248.9, 284.5, 327.7
2081, 12, 4.219, 2.394, 1.551, 89.15, 99.08, 100.3
2082, 1, 2.484, 0.2216, -0.9087, 289.5, 339, 398.7
2082, 2, 7.323, 5.075, 3.667, 18.95, 22.12, 25.31
2082, 3, 5.357, 3.508, 2.272, 103.8, 115.1, 126.2
2082, 4, 6.841, 4.977, 3.66, 77.05, 80.71, 85.85
2082, 5, 13.13, 10.98, 9.464, 60.59, 62.56, 70.14
2082, 6, 21.13, 18.63, 16.75, 1.445, 2.776, 4.809
2082, 7, 19.62, 18.02, 17.04, 0.8995, 1.429, 1.159
2082, 8, 22.84, 20.96, 19.61, 1.754, 1.05, 0.2133
2082, 9, 20.94, 18.83, 17.61, 0, 0, 0
2082, 10, 19.92, 17.64, 16.36, 95.91, 96.67, 106.7
2082, 11, 6.325, 4.047, 2.792, 30.27, 36.48, 44.09
2082, 12, 3.794, 1.99, 0.8863, 352.3, 404.5, 464.3
2083, 1, 3.753, 1.109, -0.222, 16.86, 18.29, 21.57
2083, 2, 3.375, 0.7419, -0.8432, 64.3, 75.64, 91.99
2083, 3, 10.09, 8.092, 6.755, 132.1, 148.5, 162.2
2083, 4, 11.46, 9.503, 8.219, 77.4, 80.06, 70.89
2083, 5, 11.88, 9.98, 8.649, 50.4, 56.35, 71.38
2083, 6, 18.19, 15.73, 13.99, 10.64, 17.44, 23.74
2083, 7, 24.08, 22.15, 20.83, 4.553, 8.268, 8.882
2083, 8, 22.4, 20.63, 19.5, 1.795, 1.585, 0.9091
2083, 9, 21.59, 19.28, 17.78, 1.022, 1.045, 0.6364
2083, 10, 14.96, 12.93, 11.73, 79.46, 95.05, 110.4
2083, 11, 4.514, 2.261, 1.078, 89.01, 96.06, 95.93
2083, 12, 0.4766, -1.427, -2.051, 50.28, 52, 53.63
2084, 1, 5.518, 3.162, 2.034, 47.26, 50.36, 77.93
2084, 2, 4.454, 1.897, 0.2634, 127.3, 133.5, 133
2084, 3, 10.22, 8.033, 6.527, 42.99, 46.58, 49.4
2084, 4, 8.849, 6.963, 5.497, 117.3, 130.7, 136.5
2084, 5, 17.95, 15.89, 14.28, 5.976, 8.917, 10.09
2084, 6, 18.54, 16.39, 14.98, 3.227, 5.26, 7.635
2084, 7, 23.51, 21.51, 20.09, 0, 0, 0
2084, 8, 22.86, 21.06, 19.83, 1.006, 1.042, 0.7562
2084, 9, 19.35, 17.34, 16.18, 9.672, 13.24, 15.5
2084, 10, 15.52, 13.19, 12.03, 34.25, 34.2, 31.89
2084, 11, 6.891, 4.485, 3.2, 42.2, 41.64, 43.32
2084, 12, 6.719, 4.882, 3.973, 242.8, 271.1, 305.2
2085, 1, 2.48, 0.06631, -1.32, 188, 197.8, 192.7
2085, 2, 2.349, 0.2313, -1.269, 486.8, 527.3, 555.4
2085, 3, 7.647, 5.44, 3.997, 287.9, 314.1, 324.1
2085, 4, 9.815, 7.832, 6.486, 36.19, 40.1, 42.46
2085, 5, 11.71, 9.833, 8.548, 4.057, 5.227, 5.537
2085, 6, 18.65, 16.36, 14.8, 0.001572, 0.03281, 0.0409
2085, 7, 22.04, 20.19, 18.98, 0, 0, 0
2085, 8, 23.17, 21.33, 20.09, 0.01958, 0.1846, 0.03192
2085, 9, 20.41, 18.3, 16.8, 0.0103, 0.009389, 0
2085, 10, 15.99, 13.54, 12.17, 3.094, 3.469, 4.437
2085, 11, 7.639, 5.631, 4.574, 22.9, 31.84, 39.52
2085, 12, 3.529, 1.32, 0.3341, 198.2, 211.5, 206.7
2086, 1, 4.961, 3.03, 1.823, 412.9, 439.6, 463.2
2086, 2, 4.946, 2.443, 0.726, 188.4, 206.4, 211.5
2086, 3, 9.165, 6.946, 5.457, 292.7, 323.2, 338.5
2086, 4, 9.74, 7.717, 6.163, 77.44, 77.44, 83.8
2086, 5, 12.45, 10.88, 9.734, 15.45, 18.88, 23.99
2086, 6, 17.55, 14.8, 12.92, 74.5, 116.6, 162.9
2086, 7, 23.27, 21.33, 20.26, 0.5015, 1.38, 2.365
2086, 8, 23.89, 21.86, 20.65, 0.5438, 0.5829, 0.2748
2086, 9, 20.37, 18.17, 16.9, 0, 0, 0
2086, 10, 15.84, 13.74, 12.58, 3.382, 3.075, 2.824
2086, 11, 8.136, 6.027, 4.807, 90.62, 112.2, 136.3
2086, 12, 2.417, 0.5577, -0.3723, 230.1, 254.6, 274.9
2087, 1, 1.37, -0.9135, -2.441, 194.3, 212.3, 227.2
2087, 2, 2.968, 0.6103, -1.03, 248, 269.1, 299.4
2087, 3, 10.77, 8.964, 7.77, 347.7, 387.5, 400.6
2087, 4, 8.811, 6.853, 5.493, 75.5, 92.78, 106.6
2087, 5, 10.86, 9.106, 7.82, 51.25, 49.93, 44.65
2087, 6, 19.28, 16.89, 15.04, 1.959, 4.129, 7.767
2087, 7, 23.98, 21.92, 20.44, 3.271, 6.579, 6.969
2087, 8, 23.06, 21.21, 19.94, 0, 0, 0
2087, 9, 22.29, 20.04, 18.64, 0, 0, 0
2087, 10, 15.76, 13.37, 11.92, 35.73, 32.36, 31.25
2087, 11, 5.915, 3.946, 2.849, 307.7, 339.7, 366.8
2087, 12, 3.612, 1.847, 1.271, 232.6, 253, 261.5
2088, 1, 4.342, 2.101, 0.6034, 76.81, 76.21, 79.25
2088, 2, 4.919, 2.806, 1.613, 63.8, 69.11, 68.58
2088, 3, 6.803, 4.911, 3.567, 205, 212.9, 208.7
2088, 4, 6.696, 4.849, 3.549, 77.48, 87.24, 94.74
2088, 5, 12.5, 10.78, 9.58, 167.2, 179, 192.2
2088, 6, 20.01, 17.87, 16.35, 34.92, 51.75, 65.79
2088, 7, 22.02, 20.17, 18.95, 51.79, 50.16, 49.81
2088, 8, 25.45, 23.59, 22.28, 1.817, 4.621, 4.816
2088, 9, 18.46, 16.56, 15.3, 15, 16.93, 19.72
2088, 10, 12.09, 10.13, 8.969, 6.969, 6.746, 7.495
2088, 11, 4.77, 3.05, 1.883, 556.7, 589.1, 590.5
2088, 12, 0.3835, -1.517, -2.437, 408.3, 416.8, 403.8
2089, 1, 3.756, 1.786, 0.4802, 367.4, 422.3, 449.9
2089, 2, 7.353, 5.084, 3.745, 10.8, 15.21, 21.4
2089, 3, 4.418, 2.189, 0.5788, 93.87, 107.5, 112
2089, 4, 12.83, 10.68, 9.04, 3.825, 4.054, 4.255
2089, 5, 16.05, 14.24, 12.99, 7.658, 18.12, 29.91
2089, 6, 18.2, 15.91, 14.23, 2.312, 3.782, 6.402
2089, 7, 24.68, 22.95, 21.69, 21.94, 28.39, 22.89
2089, 8, 23.77, 21.98, 20.94, 1.844, 1.906, 1.755
2089, 9, 17.94, 15.73, 14.36, 40.4, 38.8, 37.55
2089, 10, 18.12, 16.19, 15.05, 4.096, 4.832, 5.391
2089, 11, 8.359, 6.205, 4.96, 29.4, 29.99, 35.26
2089, 12, -0.002874, -2.526, -3.527, 197.3, 230.3, 258.1
2090, 1, 6.695, 4.546, 3.413, 142.1, 142.3, 142.3
2090, 2, 6.088, 4.14, 2.904, 287.5, 320.6, 358.1
2090, 3, 7.023, 4.785, 3.18, 75.94, 92.14, 107.9
2090, 4, 5.096, 3.174, 1.594, 251.9, 298.9, 324.5
2090, 5, 15.42, 13.59, 12.29, 17.51, 17.57, 16.89
2090, 6, 15.87, 13.77, 12.28, 23.75, 26.72, 31.92
2090, 7, 23.09, 21.25, 19.79, 0, 0.003644, 0
2090, 8, 24.05, 22.23, 21.07, 0, 0.07281, 0
2090, 9, 19.1, 17.34, 16.27, 0.6093, 0.3543, 0.1107
2090, 10, 14.76, 12.72, 11.74, 158.2, 150.4, 131.2
2090, 11, 7.268, 5.408, 4.534, 96.66, 116.4, 136.2
2090, 12, 4.632, 2.762, 1.862, 71.97, 69.38, 63.61
2091, 1, 6.297, 3.868, 2.503, 184.9, 177.3, 147.1
2091, 2, 4.366, 2.299, 0.9555, 346.5, 363, 388.1
2091, 3, 7.356, 5.178, 3.738, 40.98, 45.94, 47.93
2091, 4, 10.19, 7.989, 6.305, 31.43, 45.48, 60.31
2091, 5, 15.49, 13.08, 11.38, 74.34, 75.13, 69.55
2091, 6, 19.01, 16.74, 15.07, 9.178, 10.29, 9.634
2091, 7, 23.4, 21.34, 19.82, 52.15, 60.61, 74.19
2091, 8, 23.05, 21.29, 20.04, 0.1069, 0.1585, 0.429
2091, 9, 19.42, 17.48, 16.28, 20.47, 24.54, 26.78
2091, 10, 15.4, 13.17, 11.9, 3.458, 5.541, 9.824
2091, 11, 9.944, 7.68, 6.371, 66.41, 91.49, 121.8
2091, 12, 3.788, 2.02, 1.242, 707.6, 841.5, 920.6
2092, 1, 3.438, 1.626, 0.3395, 481.3, 519.9, 553.4
2092, 2, 3.307, 0.7908, -0.7212, 282.4, 304.8, 298.2
2092, 3, 11.24, 9.014, 7.549, 69.21, 77.9, 86.6
2092, 4, 14.03, 11.92, 10.45, 16.79, 29.43, 49.51
2092, 5, 11.47, 9.606, 8.307, 27.8, 23.65, 16.26
2092, 6, 18.63, 16.39, 14.72, 0, 0, 0
2092, 7, 25.08, 23.06, 21.67, 22.11, 14.91, 11.61
2092, 8, 25.17, 23.34, 22.14, 9.488, 14.44, 22.01
2092, 9, 20.96, 19.07, 17.73, 35.73, 37.66, 40.65
2092, 10, 11.41, 9.719, 8.802, 252, 277.1, 314
2092, 11, 6.377, 4.396, 3.425, 294.2, 325.6, 345.9
2092, 12, 4.968, 3.344, 2.498, 496.2, 590.1, 642.1
2093, 1, -0.6732, -3.109, -4.475, 346.7, 367.3, 385.3
2093, 2, 6.705, 4.354, 2.794, 66.7, 64.01, 61.42
2093, 3, 8.627, 6.497, 5.109, 190.6, 182.7, 164.9
2093, 4, 13.11, 10.82, 9.034, 30.44, 28.85, 20.67
2093, 5, 13.36, 11.61, 10.37, 15.76, 18.59, 16.83
2093, 6, 16.32, 14.08, 12.44, 38.2, 39.72, 39.05
2093, 7, 24.38, 22.35, 20.98, 0.01696, 0.08569, 0.04117
2093, 8, 24.67, 22.75, 21.53, 2.095, 2.827, 2.99
2093, 9, 22.37, 20.36, 18.89, 6.593, 11.83, 13.51
2093, 10, 17.35, 14.98, 13.58, 0.9568, 1.024, 1.194
2093, 11, 7.216, 5.202, 4.255, 159.4, 179.1, 178.5
2093, 12, 8.018, 6.174, 5.497, 104.3, 123.3, 143.1
2094, 1, 2.997, 0.4578, -0.9912, 126.5, 145.3, 153.9
2094, 2, 6.074, 3.906, 2.369, 362.8, 388.4, 386.3
2094, 3, 9.407, 7.241, 5.828, 117.7, 131.9, 154.4
2094, 4, 8.521, 6.557, 5.225, 64.98, 68.68, 77.59
2094, 5, 12.56, 10.5, 9.128, 30.99, 31.26, 32.08
2094, 6, 17.03, 14.8, 13.02, 1.116, 0.7686, 0.2014
2094, 7, 21.3, 19.45, 17.96, 0.783, 2.244, 1.698
2094, 8, 26.77, 24.59, 23.15, 7.668, 13.39, 21.71
2094, 9, 19.72, 17.64, 16.16, 0, 0, 0
2094, 10, 14.46, 12.56, 11.53, 15.7, 17.1, 21.63
2094, 11, 5.484, 3.056, 1.896, 22.98, 22.57, 21.87
2094, 12, 3.919, 2.129, 1.386, 286.6, 309.1, 322.3
2095, 1, 7.141, 4.896, 3.468, 87.15, 94.96, 101
2095, 2, 4.365, 1.755, 0.251, 117.9, 126.2, 121.8
2095, 3, 5.925, 3.799, 2.193, 223, 253.3, 278.5
2095, 4, 12.32, 10.24, 8.698, 30.66, 29.07, 24.91
2095, 5, 13.17, 11.32, 10.04, 7.042, 9.774, 11.65
2095, 6, 19.61, 17.2, 15.45, 0.2659, 0.41, 0.4172
2095, 7, 25.52, 23.41, 22.01, 0.2926, 0.4237, 0.5151
2095, 8, 24.74, 22.92, 21.5, 2.111, 2.144, 3.073
2095, 9, 18.36, 16.67, 15.75, 37.91, 43.09, 52.11
2095, 10, 16.16, 14.03, 12.81, 5.352, 3.302, 1.638
2095, 11, 10.12, 8.031, 6.851, 25.58, 31.16, 35.8
2095, 12, 4.212, 2.492, 1.61, 199.6, 207.5, 214.3
2096, 1, 3.79, 1.272, -0.2061, 113.5, 124, 132.2
2096, 2, 4.769, 2.519, 0.9035, 629.8, 739.9, 787.1
2096, 3, 6.702, 4.658, 3.032, 111, 122, 145.3
2096, 4, 8.992, 7.055, 5.398, 113.6, 118.7, 126.5
2096, 5, 10.63, 8.89, 7.652, 88.67, 97.95, 120.6
2096, 6, 17.9, 15.64, 14.22, 21.31, 30.7, 38.07
2096, 7, 24.64, 22.53, 21.08, 0, 0, 0
2096, 8, 22.51, 20.78, 19.51, 0, 0, 0
2096, 9, 18.85, 17.08, 16.09, 4.709, 3.111, 1.553
2096, 10, 17.26, 15.18, 13.87, 25.25, 25.1, 24.95
2096, 11, 5.31, 3.028, 1.665, 140.3, 156.8, 137.2
2096, 12, 8.289, 6.685, 6.179, 209.6, 228.2, 255
2097, 1, 3.779, 1.212, -0.2025, 12.72, 9.04, 4.727
2097, 2, 5.963, 3.867, 2.463, 177.2, 195.7, 208.1
2097, 3, 8.875, 6.573, 5.069, 97.42, 101.6, 85.94
2097, 4, 12.7, 10.87, 9.534, 23.32, 23.58, 28.23
2097, 5, 12.03, 10.1, 8.739, 45.01, 46.42, 37.55
2097, 6, 18.89, 16.58, 15, 24.23, 27.27, 29.45
2097, 7, 22.03, 20.4, 19.09, 0, 0.01809, 0
2097, 8, 23.35, 21.78, 20.82, 1.925, 1.342, 0.3632
2097, 9, 24.92, 22.62, 21.14, 9.303, 10.47, 11.47
2097, 10, 20.41, 18.12, 16.69, 11.79, 12.46, 11.01
2097, 11, 10.13, 7.804, 6.699, 36.01, 38.17, 50.45
2097, 12, 4.761, 2.826, 2.209, 230.5, 256.7, 271.7
2098, 1, 5.964, 3.765, 2.519, 314, 343.1, 355.1
2098, 2, 6.505, 4.276, 3.037, 100.7, 110.5, 122.3
2098, 3, 7.599, 5.319, 3.723, 253.6, 276.4, 290.9
2098, 4, 7.409, 5.794, 4.709, 274, 296.3, 311
2098, 5, 11.89, 10.1, 8.657, 66.73, 73.68, 83.97
2098, 6, 19.18, 17.02, 15.45, 0.4083, 0.2283, 0.1723
2098, 7, 19.62, 17.74, 16.35, 0.003805, 0.04984, 0.04635
2098, 8, 23.6, 21.76, 20.7, 0.01704, 0.1827, 0.01485
