# Created by WEAP: 4/20/2021 6:31:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 18.02, 14.65, 12.66, 19.69, 27.83, 34.77
2067, 7, 21.12, 17.69, 15.83, 0, 0, 0
2067, 8, 22.02, 18.62, 16.62, 2.223, 3.974, 5.915
2067, 9, 18.66, 15.49, 13.63, 0, 0.0002965, 0.002562
2067, 10, 12.82, 9.236, 6.992, 63.04, 74.7, 81.75
2067, 11, 7.791, 4.204, 1.917, 57.13, 63.98, 68.8
2067, 12, 2.476, -1.356, -3.75, 315.5, 360, 378.3
2068, 1, 3.025, -0.5818, -2.552, 288.4, 341.1, 374.5
2068, 2, 5.541, 2.265, 0.3508, 52.38, 63.69, 70.38
2068, 3, 4.708, 1.52, -0.4311, 287.9, 363.9, 413.1
2068, 4, 11.64, 8.482, 6.742, 27.99, 36.41, 40.21
2068, 5, 11.42, 8.214, 6.576, 20.39, 25.68, 27.14
2068, 6, 18.12, 14.78, 12.89, 3.54, 5.209, 7.558
2068, 7, 22.78, 19.45, 17.6, 3.801, 6.042, 10.52
2068, 8, 22.9, 19.6, 17.68, 0.9222, 3.902, 5.85
2068, 9, 17.63, 14.53, 12.76, 0, 0, 0
2068, 10, 16.59, 13.15, 10.87, 14.22, 16.65, 20.06
2068, 11, 4.619, 1.184, -0.955, 164.6, 190.2, 199.1
2068, 12, 1.511, -2.323, -4.894, 140.6, 164.2, 171.5
2069, 1, 1.14, -2.54, -5.045, 50.21, 62.26, 66.85
2069, 2, 4.749, 1.431, -0.6539, 211, 224.6, 216.7
2069, 3, 10.71, 7.725, 5.835, 146.9, 177.8, 198.9
2069, 4, 5.512, 2.439, 0.8308, 179.6, 208, 223.5
2069, 5, 9.632, 6.654, 5.193, 70.26, 76.31, 83.49
2069, 6, 16.44, 13.17, 11.43, 1.689, 3.291, 6.267
2069, 7, 21.97, 18.64, 16.75, 26.47, 34.04, 37.76
2069, 8, 22.63, 19.11, 17.06, 0, 0.03104, 0.101
2069, 9, 17.22, 14.07, 12.31, 21.24, 23.99, 23.42
2069, 10, 12.63, 9.284, 7.272, 5.75, 5.713, 6.722
2069, 11, 9.113, 5.553, 3.335, 150.4, 196.7, 233.1
2069, 12, 4.626, 0.8675, -1.444, 17.55, 17.24, 17.4
2070, 1, 1.367, -2.281, -4.469, 334.1, 397.7, 421.9
2070, 2, 3.472, 0.04829, -2.145, 257.2, 299.2, 316.8
2070, 3, 4.807, 1.479, -0.7819, 291.3, 349.4, 375.5
2070, 4, 6.033, 2.759, 1.291, 139.2, 171.2, 187
2070, 5, 9.228, 6.075, 4.559, 76.46, 93.2, 102.8
2070, 6, 15.85, 12.54, 10.72, 16.58, 22.24, 32.19
2070, 7, 20.13, 16.82, 14.95, 0.9637, 1.496, 2.49
2070, 8, 22.75, 19.36, 17.36, 0, 0, 0
2070, 9, 21.1, 17.82, 15.79, 0, 0, 0
2070, 10, 18.21, 14.85, 12.54, 0, 0.01351, 0.05184
2070, 11, 8.963, 5.325, 3.046, 41.17, 48.93, 56.84
2070, 12, 2.368, -1.344, -3.599, 407.5, 490.3, 546.7
2071, 1, 4.12, 0.6779, -1.465, 341.9, 434.8, 507.5
2071, 2, 1.181, -1.967, -3.829, 94.1, 97.17, 93.7
2071, 3, 5.669, 2.462, 0.5995, 187.1, 213.7, 216.1
2071, 4, 9.051, 6.103, 4.587, 22.68, 31.31, 34.81
2071, 5, 14.93, 11.82, 10.08, 0.4194, 0.6869, 0.7432
2071, 6, 15.03, 11.82, 9.999, 7.17, 9.798, 12.84
2071, 7, 20, 16.85, 15.22, 0.0151, 0.001666, 0
2071, 8, 22.16, 18.74, 16.81, 3.931, 4.909, 7.078
2071, 9, 21.31, 17.95, 15.89, 3.086, 3.171, 3.633
2071, 10, 15.4, 11.96, 9.908, 142.5, 174.2, 197.1
2071, 11, 5.793, 2.176, 0.09385, 81.18, 93.47, 100.2
2071, 12, 3.773, 0.1024, -2.081, 195.9, 230.2, 246
2072, 1, 3.5, 0.06617, -2.021, 489.7, 568.4, 585.3
2072, 2, 2.977, -0.3923, -2.962, 52.94, 64.57, 72.8
2072, 3, 4.414, 1.342, -0.299, 379.8, 458, 497.6
2072, 4, 8.587, 5.438, 3.942, 14.91, 17.17, 17.75
2072, 5, 10.1, 6.884, 5.163, 47.24, 55.93, 62.82
2072, 6, 20.53, 17.04, 15.03, 0.2686, 0.5016, 0.6639
2072, 7, 22.02, 18.72, 16.99, 0.1855, 0.6869, 1.753
2072, 8, 22.14, 18.92, 17.11, 0.7113, 1.413, 2.272
2072, 9, 19.78, 16.56, 14.64, 5.961, 10.82, 18.46
2072, 10, 11.66, 8.243, 6.182, 6.416, 5.503, 6.047
2072, 11, 6.309, 2.743, 0.586, 15.81, 14.49, 16.83
2072, 12, 3.432, -0.4484, -2.806, 447.3, 516.1, 550.2
2073, 1, 2.493, -1.209, -3.408, 271, 307.6, 337.8
2073, 2, 7.138, 3.782, 1.71, 26.77, 37.31, 42.88
2073, 3, 7.23, 4.112, 2.303, 49.47, 55.51, 58.19
2073, 4, 0.6536, -2.584, -4.155, 114.7, 128.9, 132.5
2073, 5, 13.27, 10.16, 8.358, 49.65, 61.76, 68.28
2073, 6, 18.89, 15.5, 13.64, 1.64, 2.78, 5.016
2073, 7, 18.88, 15.58, 13.83, 13.86, 9.178, 9.077
2073, 8, 23.51, 20.1, 18.2, 0.06315, 0.1521, 0.4306
2073, 9, 18.46, 15.19, 13.38, 6.115, 7.098, 8.49
2073, 10, 14.01, 10.67, 8.548, 0.1272, 0.2418, 0.2671
2073, 11, 12.75, 8.968, 6.583, 17.11, 20.32, 23.01
2073, 12, 0.6204, -3.087, -5.496, 351.9, 419.4, 442
2074, 1, 4.576, 1.037, -0.888, 122.4, 152.2, 165.8
2074, 2, 4.19, 0.8046, -1.349, 372.6, 468.6, 509.8
2074, 3, 6.153, 3.027, 1.082, 182.6, 220.7, 240.6
2074, 4, 11.01, 7.798, 6.068, 80.92, 93.56, 93.66
2074, 5, 9.677, 6.627, 5.049, 86.84, 99.77, 103.7
2074, 6, 15.66, 12.31, 10.54, 3.201, 4.656, 6.257
2074, 7, 23.68, 20.27, 18.32, 2.293, 4.636, 4.389
2074, 8, 23.24, 19.87, 17.88, 4.681, 4.972, 5.552
2074, 9, 19.72, 16.66, 14.93, 33.14, 32.72, 35.6
2074, 10, 11.36, 7.796, 5.705, 27.68, 25.39, 28.19
2074, 11, 3.27, 0.02763, -1.829, 123.1, 146.3, 159.5
2074, 12, 2.547, -1.174, -3.49, 134.8, 151.6, 157.2
2075, 1, 2.479, -1.192, -3.605, 113.2, 139.4, 146.5
2075, 2, 5.351, 2.235, 0.4582, 159.5, 192.6, 205.6
2075, 3, 8.541, 5.523, 3.702, 116.8, 136.2, 146.4
2075, 4, 7.668, 4.466, 2.825, 106, 132.5, 139.7
2075, 5, 11.69, 8.6, 7.001, 50.55, 58.13, 60.38
2075, 6, 19.26, 16, 14.2, 22.31, 27.89, 33.64
2075, 7, 23.33, 20, 18.12, 14.5, 14.48, 16.58
2075, 8, 22.11, 18.74, 16.75, 0.02337, 0.5513, 1.752
2075, 9, 19.15, 15.83, 13.97, 63.63, 67.05, 69.75
2075, 10, 13.58, 10.2, 8.154, 256, 290.8, 311.8
2075, 11, 4.414, 0.9913, -1.156, 88.85, 105, 112
2075, 12, -1.311, -5.085, -7.388, 202.5, 234.3, 245.6
2076, 1, 3.492, -0.4173, -2.862, 127.4, 149.2, 146.8
2076, 2, 3.145, -0.04867, -2.128, 238, 273.6, 290.7
2076, 3, 8.974, 5.703, 3.891, 92.67, 109.9, 117.5
2076, 4, 10.19, 6.966, 5.236, 103.1, 126.5, 130.8
2076, 5, 9.852, 6.718, 5.17, 32.12, 37.71, 40.29
2076, 6, 17.77, 14.54, 12.7, 14.99, 14.8, 18.24
2076, 7, 22.66, 19.36, 17.57, 2.652, 4.443, 7.515
2076, 8, 23.23, 19.97, 18.11, 2.473, 3.865, 5.134
2076, 9, 20.98, 17.77, 15.88, 0.7386, 0.6251, 0.5334
2076, 10, 12.05, 9.02, 7.273, 50.29, 60.14, 62.89
2076, 11, 4.824, 1.182, -0.9295, 157.9, 171.4, 182.5
2076, 12, 2.722, -0.8435, -3.003, 216.9, 279.1, 316
2077, 1, 3.63, 0.2284, -1.792, 152.3, 185.1, 197.6
2077, 2, 3.389, -0.1827, -2.457, 194.2, 223.2, 245
2077, 3, 5.421, 2.314, 0.515, 436.3, 513.5, 512.4
2077, 4, 10.5, 7.393, 5.793, 71.5, 88.58, 96.76
2077, 5, 17.25, 13.95, 12.24, 22.08, 23.38, 23.97
2077, 6, 14.15, 10.85, 9.043, 15.26, 19.5, 24.04
2077, 7, 21.72, 18.43, 16.64, 0.04941, 0.2842, 0.8894
2077, 8, 20.45, 17.1, 15.29, 1.309, 2.277, 2.81
2077, 9, 21.13, 17.86, 15.91, 0, 0, 0
2077, 10, 15.94, 12.39, 10.1, 32.75, 39.74, 39.12
2077, 11, 4.992, 1.637, -0.4187, 252.4, 302.7, 347.3
2077, 12, 1.178, -2.69, -5.241, 362.9, 435, 471.7
2078, 1, 4.71, 1.286, -0.5867, 111.6, 136.8, 150.4
2078, 2, 3.897, 0.5765, -1.511, 100.3, 118.3, 125.4
2078, 3, 8.035, 4.86, 2.959, 165.9, 194.1, 201.3
2078, 4, 8.27, 5.181, 3.677, 67.69, 77.84, 82.76
2078, 5, 10.58, 7.197, 5.383, 66.39, 82.16, 89.52
2078, 6, 19.1, 15.67, 13.67, 0.7467, 0.9118, 0.6714
2078, 7, 22.65, 19.35, 17.53, 35.7, 42.14, 50.29
2078, 8, 21.27, 18, 16.13, 0.01114, 0.0004256, 0
2078, 9, 19.12, 15.86, 13.97, 47.17, 52.73, 56.47
2078, 10, 13.38, 9.736, 7.424, 0.3253, 0.9716, 1.362
2078, 11, 9.491, 5.849, 3.712, 142.3, 175.6, 197.6
2078, 12, 3.219, -0.6561, -3.069, 271.3, 306.4, 327.6
2079, 1, 1.183, -2.758, -5.465, 289, 332.7, 345.4
2079, 2, 5.428, 2.062, -0.0001923, 93.53, 104.9, 106.4
2079, 3, 4.104, 0.8735, -0.862, 93.34, 105.3, 110.5
2079, 4, 11.42, 8.388, 6.599, 37.3, 35.02, 37.15
2079, 5, 13.48, 10.31, 8.658, 0.5144, 0.5868, 0.7184
2079, 6, 19.79, 16.37, 14.31, 0.07149, 0.07103, 0.2813
2079, 7, 23.35, 20.03, 18.14, 0, 0.1211, 0.4819
2079, 8, 24.71, 21.31, 19.34, 4.084, 11.29, 14.72
2079, 9, 21.43, 18.05, 16.1, 0, 0, 0
2079, 10, 14.53, 11.2, 9.054, 4.683, 6.364, 7.95
2079, 11, 5.383, 1.998, -0.1543, 117.8, 138.9, 154.9
2079, 12, 1.842, -2.01, -4.536, 637.3, 754.8, 820.9
2080, 1, 4.877, 1.106, -1.203, 621.9, 750.8, 841.8
2080, 2, 4.833, 1.366, -0.6473, 316.7, 359.5, 389.3
2080, 3, 4.994, 1.594, -0.4944, 136.9, 162.9, 179
2080, 4, 4.038, 1.004, -0.5008, 167.5, 203.1, 221.8
2080, 5, 12.11, 8.991, 7.453, 26.99, 33.98, 37.77
2080, 6, 14.79, 11.76, 10.15, 13.56, 18.38, 19.6
2080, 7, 21.07, 17.79, 16.02, 5.938, 6.646, 7.16
2080, 8, 23.29, 19.78, 17.71, 0, 0, 0
2080, 9, 21.09, 17.89, 16.04, 5.657, 6.004, 6.827
2080, 10, 17.44, 14.25, 12.28, 81.28, 113.5, 137.9
2080, 11, 6.804, 3.29, 1.108, 72.24, 87.78, 94.26
2080, 12, 2.774, -1.097, -3.563, 127.3, 152.2, 159.1
2081, 1, 1.703, -2.023, -4.367, 101.8, 117.3, 122
2081, 2, 3.876, 0.4506, -1.682, 156.7, 187.5, 199.5
2081, 3, 8.666, 5.617, 3.829, 175.8, 223.8, 241.5
2081, 4, 8.529, 5.265, 3.59, 130, 160.3, 177.4
2081, 5, 14.13, 10.88, 9.077, 56.49, 73.13, 79.46
2081, 6, 16.1, 12.51, 10.39, 5.571, 7.63, 10.11
2081, 7, 23.21, 19.8, 17.82, 0, 0, 0
2081, 8, 22.74, 19.36, 17.5, 5.429, 7.548, 7.143
2081, 9, 20.44, 17.2, 15.37, 32.68, 36.72, 40.11
2081, 10, 16.07, 12.91, 11.02, 316.2, 403.5, 485.2
2081, 11, 6.91, 3.547, 1.524, 177.5, 217.9, 243.9
2081, 12, 3.115, -0.4694, -2.736, 65.37, 80.06, 86.34
2082, 1, 1.428, -2.061, -4.179, 228.9, 254.1, 265.9
2082, 2, 7.15, 3.888, 1.909, 4.161, 5.419, 5.725
2082, 3, 4.987, 1.843, -0.2379, 136.7, 162.8, 173.2
2082, 4, 6.292, 3.313, 1.692, 75.3, 82.74, 83.18
2082, 5, 12.26, 8.946, 7.152, 71.72, 71.94, 79.71
2082, 6, 21.07, 17.66, 15.49, 0.1525, 0.433, 1.098
2082, 7, 19.18, 15.94, 14.25, 0.1151, 0.315, 0.3898
2082, 8, 22.38, 19.03, 17.13, 0, 0.3548, 1.296
2082, 9, 19.76, 16.41, 14.47, 0, 0, 0
2082, 10, 18.47, 15.22, 13.14, 42.35, 54.24, 61.71
2082, 11, 5.465, 2.075, -0.03875, 18.38, 22.19, 26.51
2082, 12, 2.615, -0.9874, -3.057, 313.3, 392.6, 453.6
2083, 1, 2.64, -0.8729, -3.207, 12.29, 15.51, 17.28
2083, 2, 2.511, -0.8903, -3.151, 62.03, 64.18, 63.66
2083, 3, 9.796, 6.517, 4.46, 126.7, 140, 125.5
2083, 4, 11.29, 8.029, 6.163, 84.7, 89.14, 84.76
2083, 5, 11.61, 8.385, 6.675, 37.06, 46.48, 50.79
2083, 6, 18.31, 14.79, 12.73, 17.99, 28.71, 39.26
2083, 7, 23.51, 20.23, 18.34, 2.913, 4.96, 8.908
2083, 8, 22.06, 18.73, 16.85, 2.302, 0.9416, 0.9873
2083, 9, 20.55, 17.38, 15.44, 5.408, 6.666, 8.644
2083, 10, 13.67, 10.35, 8.307, 89.14, 108.9, 123.5
2083, 11, 4.364, 0.8306, -1.495, 85.92, 91.71, 88.61
2083, 12, -0.3188, -3.937, -6.145, 56.52, 65.61, 69.42
2084, 1, 4.268, 0.6592, -1.557, 37.81, 44.27, 49.62
2084, 2, 4.117, 0.7743, -1.546, 147.4, 166.3, 179.2
2084, 3, 9.44, 6.214, 4.091, 35.41, 42.11, 44.35
2084, 4, 9.218, 6.092, 4.47, 123.4, 138.6, 149.7
2084, 5, 17.24, 14.11, 12.3, 5.138, 7.59, 9.862
2084, 6, 18.4, 15.11, 13.19, 6.827, 8.644, 12.95
2084, 7, 23.01, 19.74, 17.88, 0.05888, 0.07986, 0.2376
2084, 8, 22.75, 19.31, 17.33, 0.6055, 1.853, 3.876
2084, 9, 18.55, 15.36, 13.51, 5.021, 6.097, 8.488
2084, 10, 14.13, 10.63, 8.467, 29.44, 36.93, 47.1
2084, 11, 6.205, 2.636, 0.3069, 71.95, 79.36, 79.3
2084, 12, 5.491, 1.897, -0.2389, 215.1, 255.6, 277.1
2085, 1, 2.105, -1.489, -3.946, 183.4, 211.4, 223.2
2085, 2, 2.908, -0.5967, -2.718, 458.7, 536.2, 563.2
2085, 3, 6.87, 3.722, 1.772, 245.3, 294.1, 299.9
2085, 4, 8.624, 5.623, 4.004, 43.17, 51.94, 55.61
2085, 5, 10.8, 7.686, 6.154, 0.9627, 1.501, 1.54
2085, 6, 18.56, 15.06, 12.91, 0.6321, 1.25, 1.519
2085, 7, 21.59, 18.33, 16.54, 0, 0, 0
2085, 8, 22.81, 19.6, 17.77, 5.945, 5.721, 5.376
2085, 9, 19.72, 16.57, 14.71, 6.28, 5.003, 3.855
2085, 10, 14.41, 11.04, 8.926, 0.1977, 0.4485, 0.5556
2085, 11, 7.705, 4.016, 1.81, 13.21, 17.56, 26.47
2085, 12, 3.502, -0.4903, -3.04, 201.6, 230.3, 248.8
2086, 1, 4.468, 1.114, -0.8741, 261.9, 297.3, 298.7
2086, 2, 4.578, 1.251, -0.9231, 141.9, 159.4, 169.7
2086, 3, 8.1, 5.022, 3.039, 224.7, 268.8, 290.4
2086, 4, 9.594, 6.437, 4.644, 75.66, 90.91, 96.39
2086, 5, 12.05, 8.874, 7.319, 8.516, 11.35, 12.65
2086, 6, 16.95, 13.39, 11.31, 69.41, 96.9, 126.3
2086, 7, 22.9, 19.55, 17.66, 0.5096, 1.268, 2.558
2086, 8, 23.54, 20.15, 18.1, 0.05427, 0.2074, 0.6419
2086, 9, 19.38, 16.23, 14.37, 0, 0, 0
2086, 10, 15.25, 11.87, 9.754, 0.7185, 1.269, 1.454
2086, 11, 7.817, 4.346, 2.228, 60.64, 67.33, 59.57
2086, 12, 2.276, -1.505, -3.809, 225.5, 270.1, 290.2
2087, 1, 1.981, -1.662, -4.129, 270.5, 295.4, 307.9
2087, 2, 3.911, 0.4685, -1.67, 222.4, 258.6, 281.5
2087, 3, 9.993, 6.845, 4.93, 316.8, 380.9, 417.9
2087, 4, 8.164, 4.95, 3.297, 109.5, 124.9, 131.4
2087, 5, 10.35, 7.216, 5.72, 25.63, 32.15, 33.33
2087, 6, 19.57, 16.17, 14.15, 1.113, 0.878, 0.9433
2087, 7, 23.06, 19.88, 18.04, 6.333, 8.066, 10.7
2087, 8, 22.58, 19.3, 17.48, 0, 0, 0
2087, 9, 21.09, 17.9, 16.01, 0, 0, 0
2087, 10, 14.78, 11.46, 9.493, 9.972, 11.8, 14.24
2087, 11, 5.77, 2.27, 0.2068, 230.2, 279.7, 318
2087, 12, 2.848, -0.7413, -3.074, 157.7, 189.4, 203.3
2088, 1, 3.891, 0.4199, -1.757, 90.08, 103.3, 102.5
2088, 2, 4.363, 1.066, -1.043, 72.58, 84.24, 88.63
2088, 3, 6.615, 3.415, 1.674, 170.1, 194.4, 203.9
2088, 4, 6.308, 3.184, 1.76, 84.12, 101.9, 108.2
2088, 5, 12.57, 9.32, 7.701, 103.3, 120, 128.1
2088, 6, 20.36, 17.04, 15.01, 25.44, 40.4, 53.25
2088, 7, 22.29, 19, 17.13, 23.79, 28.4, 30.73
2088, 8, 25.32, 21.95, 19.95, 0.6156, 1.672, 3.867
2088, 9, 17.94, 14.83, 13.09, 10.81, 12.41, 12.05
2088, 10, 11.47, 8.115, 6.128, 0.8117, 1.231, 1.871
2088, 11, 4.967, 1.774, 0.03152, 517.8, 581.8, 626.1
2088, 12, 0.195, -3.573, -5.785, 331.5, 374.8, 393.7
2089, 1, 3.399, -0.04896, -1.99, 342, 391.7, 413.5
2089, 2, 6.901, 3.407, 1.11, 12.44, 15.02, 16.13
2089, 3, 4.266, 0.9963, -0.9729, 126.4, 153.4, 162.8
2089, 4, 12.54, 9.361, 7.541, 5.48, 5.044, 4.766
2089, 5, 15.47, 12.26, 10.6, 4.792, 6.352, 8.325
2089, 6, 18.32, 15.05, 13.17, 0.9756, 1.637, 2.372
2089, 7, 24.58, 21.31, 19.48, 43.29, 50, 45.08
2089, 8, 23.45, 20.12, 18.16, 1.46, 3.195, 3.284
2089, 9, 17.06, 13.93, 12.15, 26.87, 28.93, 32.15
2089, 10, 17.57, 14.22, 12.17, 2.97, 3.479, 4.503
2089, 11, 8.545, 5.002, 2.809, 19.91, 23.77, 26.76
2089, 12, -1.278, -5.083, -7.647, 173.4, 204.9, 223
2090, 1, 5.817, 2.291, 0.2321, 139.7, 161.2, 163.6
2090, 2, 6.219, 2.947, 1.056, 230.9, 277.4, 299.2
2090, 3, 6.169, 3.095, 1.108, 99.5, 107.2, 113.9
2090, 4, 5.113, 1.972, 0.4001, 255.6, 285.7, 293.1
2090, 5, 14.9, 11.54, 9.693, 11.82, 15.74, 17.31
2090, 6, 15.66, 12.51, 10.77, 4.618, 5.493, 7.596
2090, 7, 23.08, 19.94, 18.21, 0.0658, 0.004981, 0
2090, 8, 24.23, 20.97, 19.06, 0, 0.01061, 0.04944
2090, 9, 18.91, 15.83, 14.2, 0.3472, 0.3484, 0.3118
2090, 10, 13.1, 9.931, 8.115, 179.7, 233, 249.1
2090, 11, 6.715, 3.383, 1.297, 73.08, 88.31, 102
2090, 12, 3.751, 0.1101, -2.189, 65.36, 70.11, 71.8
2091, 1, 4.693, 1.274, -0.8634, 128.8, 164.1, 180.4
2091, 2, 4.562, 1.236, -0.8318, 311.5, 384, 423.3
2091, 3, 6.076, 3.012, 1.136, 29, 34.18, 35.05
2091, 4, 10.04, 6.739, 4.898, 35.67, 45.6, 51.19
2091, 5, 14.15, 11.05, 9.374, 48.47, 61.61, 70.08
2091, 6, 18.12, 14.82, 12.88, 1.318, 1.566, 1.831
2091, 7, 23.68, 20.3, 18.34, 20.37, 26.02, 34.31
2091, 8, 23.51, 19.95, 17.91, 0.6306, 0.4224, 0.159
2091, 9, 18.58, 15.36, 13.61, 9.042, 10.18, 11.89
2091, 10, 13.84, 10.48, 8.478, 7.248, 6.325, 6.172
2091, 11, 9.371, 5.802, 3.593, 23.41, 28.84, 31.81
2091, 12, 3.49, -0.2121, -2.482, 580.4, 653.8, 712
2092, 1, 2.824, -0.4934, -2.113, 419.3, 497.2, 524.9
2092, 2, 2.941, -0.4051, -2.435, 183.1, 189.8, 191.7
2092, 3, 10.65, 7.452, 5.441, 38.09, 44.39, 45.96
2092, 4, 13.32, 10.26, 8.518, 8.945, 8.874, 8.467
2092, 5, 10.36, 7.268, 5.794, 31.92, 36.89, 36.83
2092, 6, 18.17, 14.79, 12.91, 0.1291, 0.2528, 0.3189
2092, 7, 24.68, 21.3, 19.34, 15.87, 14.95, 16.1
2092, 8, 25.14, 21.63, 19.66, 1.552, 1.72, 1.404
2092, 9, 20.81, 17.63, 15.85, 26.89, 30.18, 28.92
2092, 10, 10.46, 7.297, 5.583, 159.9, 194.5, 213.8
2092, 11, 5.874, 2.417, 0.2836, 215.2, 277.7, 318
2092, 12, 4.532, 0.7475, -1.362, 433.1, 498.9, 541.9
2093, 1, -1.455, -5.295, -7.621, 391.2, 460.8, 490.1
2093, 2, 6.703, 3.152, 0.7789, 25.9, 30.56, 33.36
2093, 3, 7.679, 4.511, 2.502, 155.6, 176.7, 196.4
2093, 4, 11.96, 8.824, 7.089, 26.28, 31.74, 32.84
2093, 5, 12.56, 9.454, 7.855, 18.84, 20.43, 22.19
2093, 6, 15.96, 12.71, 10.93, 33.15, 41.83, 46.32
2093, 7, 23.32, 20.04, 18.27, 0.621, 0.2903, 0.04168
2093, 8, 23.92, 20.47, 18.53, 0.6413, 0.97, 1.736
2093, 9, 21.73, 18.55, 16.66, 2.929, 5.039, 8.84
2093, 10, 15.85, 12.44, 10.21, 0.2011, 0.3159, 0.3312
2093, 11, 6.754, 3.318, 1.267, 149.8, 157, 173.1
2093, 12, 7.007, 3.301, 1.019, 79.83, 94.23, 99.22
2094, 1, 1.993, -1.56, -3.791, 149.9, 178.8, 190.1
2094, 2, 5.708, 2.428, 0.5531, 330.6, 381.6, 424.3
2094, 3, 7.952, 5.059, 3.214, 88.66, 101.5, 103.4
2094, 4, 8.15, 4.982, 3.382, 60.46, 67.92, 71.4
2094, 5, 11.33, 8.322, 6.763, 25.75, 28.88, 30.79
2094, 6, 17.83, 14.56, 12.69, 0.324, 0.6235, 0.8381
2094, 7, 20.77, 17.86, 16.34, 0.006796, 0.09247, 0.2814
2094, 8, 25.93, 22.6, 20.59, 0.928, 0.9673, 1.836
2094, 9, 19.35, 16.09, 14.18, 0, 0, 0
2094, 10, 13.49, 10.3, 8.407, 9.462, 12, 12.66
2094, 11, 5.044, 1.579, -0.6603, 21.14, 24.47, 24.97
2094, 12, 3.253, -0.4002, -2.603, 240.6, 270.5, 283.3
2095, 1, 5.756, 2.285, 0.1273, 60.52, 75.63, 85.52
2095, 2, 4.331, 0.8505, -1.525, 114.7, 130.3, 140.9
2095, 3, 5.612, 2.573, 0.7365, 206.9, 257.3, 270.4
2095, 4, 11.71, 8.555, 6.901, 25.4, 29.95, 37.23
2095, 5, 12.89, 9.595, 7.965, 20.75, 22.76, 25.86
2095, 6, 19.39, 16.08, 14.15, 0.4253, 0.954, 1.635
2095, 7, 25.42, 22.15, 20.15, 0.1414, 0.3728, 1.092
2095, 8, 24.33, 21.14, 19.35, 1.191, 1.154, 1.014
2095, 9, 18, 14.96, 13.26, 34.16, 35.94, 36.82
2095, 10, 14.95, 11.46, 9.393, 2.139, 2.502, 2.871
2095, 11, 9.898, 6.291, 4.001, 8.623, 14.04, 19.16
2095, 12, 3.478, 0.02849, -1.941, 162, 181.1, 192.5
2096, 1, 3.561, -0.1229, -2.416, 101, 129.8, 143.5
2096, 2, 5.333, 2, 0.1207, 516.1, 642.5, 707.3
2096, 3, 6.803, 3.535, 1.559, 110.1, 135.6, 145.8
2096, 4, 9.273, 6.209, 4.623, 104.9, 116.6, 115.9
2096, 5, 9.967, 7.075, 5.696, 70.44, 89.7, 97.91
2096, 6, 18.03, 14.57, 12.63, 9.295, 14.84, 20.45
2096, 7, 23.69, 20.33, 18.43, 0, 0.0008127, 0
2096, 8, 21.81, 18.56, 16.76, 0, 0, 0
2096, 9, 17.72, 14.7, 13.08, 0.0431, 0.3084, 0.4546
2096, 10, 16.49, 13, 10.92, 29.6, 32.76, 33.49
2096, 11, 4.158, 0.7929, -1.195, 130.5, 171.6, 209.4
2096, 12, 7.108, 3.301, 0.9586, 165.1, 201.5, 216
2097, 1, 2.84, -0.8829, -3.429, 20.44, 19.64, 19.03
2097, 2, 5.29, 1.979, -0.1205, 157.8, 176.3, 190.8
2097, 3, 7.722, 4.601, 2.484, 104.9, 117, 117.1
2097, 4, 12.31, 9.057, 7.175, 30.69, 32.81, 34.95
2097, 5, 11.79, 8.589, 6.957, 34.56, 41.8, 43.22
2097, 6, 19.12, 15.79, 13.77, 29.96, 38.17, 45.87
2097, 7, 21.52, 18.28, 16.56, 0, 0.02403, 0.08421
2097, 8, 22.81, 19.5, 17.73, 1.562, 1.567, 1.635
2097, 9, 24.45, 21.05, 19.04, 6.124, 6.891, 6.51
2097, 10, 19.91, 16.37, 14.06, 26.97, 22.5, 20.69
2097, 11, 9.595, 5.97, 3.595, 40.93, 50.67, 60.21
2097, 12, 3.413, -0.5268, -2.985, 212, 265.8, 295.5
2098, 1, 5.698, 1.98, -0.3546, 285.9, 339.3, 360.1
2098, 2, 6.113, 2.663, 0.4649, 112.1, 132.4, 143.1
2098, 3, 6.842, 3.524, 1.517, 240.2, 279.1, 299.3
2098, 4, 6.657, 3.479, 2.063, 210.5, 250.5, 265
2098, 5, 11.46, 8.334, 6.837, 52.79, 59.39, 63.46
2098, 6, 19.79, 16.37, 14.51, 0.7404, 0.9595, 1.199
2098, 7, 19.26, 16.01, 14.27, 0, 0, 0
2098, 8, 23.49, 19.95, 17.84, 0, 0.09228, 0.3148
