# Created by WEAP: 4/20/2021 6:31:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 31.12, 26.69, 22.97, 0.5851, 3.035, 5.016
2067, 9, 27.67, 23.73, 20.13, 0.01105, 0.1355, 0.2168
2067, 10, 21.52, 17.7, 14.62, 29.81, 35.1, 31.48
2067, 11, 15.91, 12.91, 10.04, 54.13, 71.5, 80.43
2067, 12, 9.935, 5.555, 2.076, 221.6, 350.6, 363.4
2068, 1, 10.67, 6.519, 2.896, 303.6, 596, 723.6
2068, 2, 13.4, 9.356, 6.068, 80.6, 167.8, 194.5
2068, 3, 13.32, 9.08, 5.256, 157.6, 215, 230.4
2068, 4, 19, 15.04, 11.27, 14.5, 22.99, 30.82
2068, 5, 18.51, 14.72, 11.55, 29.32, 74.46, 105.6
2068, 6, 27.28, 22.77, 19.18, 0.4274, 4.83, 6.673
2068, 7, 32.72, 28.15, 24.35, 0.2491, 0.2061, 0.3754
2068, 8, 31.65, 27.22, 23.5, 0.47, 0.328, 0.03646
2068, 9, 25.69, 21.55, 18.17, 0.1165, 0.1364, 0.2143
2068, 10, 24.49, 20.89, 17.67, 2.22, 1.583, 1.648
2068, 11, 12.59, 8.12, 4.903, 118.7, 206.6, 243.9
2068, 12, 9.088, 5.395, 2.055, 118.2, 185, 206.6
2069, 1, 9.69, 6.335, 2.807, 54.91, 78.48, 74.55
2069, 2, 12.68, 8.266, 4.684, 146.7, 285.8, 353.7
2069, 3, 17.94, 14.05, 10.73, 110.9, 167.1, 189.7
2069, 4, 15.16, 11.07, 7.613, 97.18, 129.9, 145.2
2069, 5, 17.88, 14.13, 11.18, 31.66, 55.32, 78.27
2069, 6, 24.99, 20.49, 16.89, 0.7746, 1.381, 0.9837
2069, 7, 31.85, 27.49, 23.97, 6.695, 17.15, 26.15
2069, 8, 31.15, 26.96, 23.43, 0, 0, 0
2069, 9, 25.44, 21.4, 17.95, 73.5, 124.2, 150.6
2069, 10, 20.14, 16.56, 13.55, 0.3176, 1.396, 1.646
2069, 11, 16.43, 13.68, 10.88, 125.7, 181.2, 210.5
2069, 12, 11.24, 8.506, 5.894, 14.7, 26.67, 34.21
2070, 1, 9.837, 5.737, 2.252, 253.4, 425.3, 500.8
2070, 2, 11.48, 6.239, 2.763, 181.7, 269.7, 276.7
2070, 3, 12.62, 7.47, 3.58, 238.5, 399.7, 504.5
2070, 4, 14.1, 9.307, 5.944, 120, 216.7, 250
2070, 5, 17.09, 12.64, 9.364, 39.13, 80.27, 111.6
2070, 6, 23.15, 19.21, 16.25, 2.627, 10.92, 17.36
2070, 7, 29.1, 24.65, 20.76, 1.735, 4.951, 6.025
2070, 8, 31.64, 27.44, 23.68, 0, 0, 0
2070, 9, 30.38, 26.26, 22.47, 0.05347, 0.586, 0.5251
2070, 10, 26.88, 23.59, 20.14, 0.1063, 0.6283, 0.737
2070, 11, 17.02, 12.91, 9.644, 78.39, 138.9, 171.6
2070, 12, 9.719, 5.653, 2.398, 272, 495, 620.9
2071, 1, 11.62, 7.923, 4.424, 225.2, 357.1, 371.9
2071, 2, 9.828, 5.249, 1.622, 61.2, 94.05, 115.6
2071, 3, 13.39, 8.855, 5.125, 133.1, 216.1, 254.4
2071, 4, 17.18, 12.89, 9.421, 3.808, 15.07, 24.6
2071, 5, 23.67, 19.59, 16.05, 0.5113, 1.557, 1.292
2071, 6, 24.43, 20.01, 16.34, 1.71, 12.07, 17.94
2071, 7, 28.69, 24.87, 21.55, 0.02342, 8.79E-5, 0
2071, 8, 31.03, 26.25, 22.55, 0, 0, 0
2071, 9, 30.37, 25.94, 22.24, 0.4576, 0.3349, 0.2305
2071, 10, 24.21, 20.19, 17.18, 130.8, 142.5, 119.9
2071, 11, 13.34, 9.5, 6.619, 82.47, 135.6, 153.4
2071, 12, 11.23, 7.563, 4.636, 171, 259, 285.7
2072, 1, 11.38, 7.969, 4.606, 340.9, 528.3, 632.8
2072, 2, 10.91, 6.922, 3.387, 20.95, 33.29, 36.7
2072, 3, 12.3, 7.652, 4.178, 292.9, 520.3, 642.5
2072, 4, 16.93, 12.29, 8.786, 7.971, 20.27, 27.1
2072, 5, 18.95, 14.65, 11.35, 24.95, 49.93, 61.36
2072, 6, 30.42, 25.77, 22.13, 0.01723, 0.2332, 0.3549
2072, 7, 31.42, 27.5, 23.86, 0.04713, 0.06143, 0
2072, 8, 31.7, 27.16, 23.41, 0.07946, 0.5852, 1.062
2072, 9, 28.98, 24.71, 21.16, 0.3579, 1.891, 2.636
2072, 10, 19.46, 15.93, 13.06, 0.8151, 0.621, 1.213
2072, 11, 13.55, 9.33, 5.996, 3.208, 12.72, 17.81
2072, 12, 11.32, 8, 4.927, 328.8, 542.6, 604.2
2073, 1, 10.31, 6.702, 3.31, 208.4, 390.7, 462.3
2073, 2, 14.64, 10.74, 7.094, 41, 81.95, 96.22
2073, 3, 15.05, 10.71, 7.377, 37.53, 63.22, 73.53
2073, 4, 9.993, 4.571, 0.8162, 69.99, 126.3, 160.2
2073, 5, 21.11, 16.96, 13.43, 17.27, 45.92, 61.61
2073, 6, 27.24, 22.84, 19.35, 0.06834, 0.2731, 0.4239
2073, 7, 28.94, 24.94, 21.42, 1.156, 1.263, 1.073
2073, 8, 32.51, 28.03, 24.38, 0, 0, 0
2073, 9, 27.31, 22.93, 19.39, 1.127, 2.617, 3.835
2073, 10, 21.49, 17.56, 14.25, 0.1071, 0.1057, 0.01023
2073, 11, 20.29, 16.92, 13.65, 25.09, 44.88, 55.92
2073, 12, 8.915, 4.23, 0.8452, 340.1, 562.7, 624.3
2074, 1, 12.11, 9.422, 6.197, 92.98, 158.2, 177.3
2074, 2, 12.23, 8.056, 4.727, 282, 566.1, 655.7
2074, 3, 14.43, 10.27, 6.603, 76.39, 102.6, 121.5
2074, 4, 18.22, 14.15, 10.65, 64.67, 100.9, 113.6
2074, 5, 17.31, 13.19, 10.04, 56.04, 97.2, 117.5
2074, 6, 24.44, 20.04, 16.34, 0.6285, 2.171, 2.384
2074, 7, 32.92, 28.97, 25.27, 0.9255, 0.6122, 0.03325
2074, 8, 32.52, 27.75, 23.94, 0.01161, 0.0004597, 0
2074, 9, 28.15, 23.85, 20.41, 5.955, 7.409, 3.32
2074, 10, 19.11, 15.27, 12.09, 11.29, 22.42, 29.89
2074, 11, 11.92, 7.425, 4.343, 111.3, 200.1, 239.2
2074, 12, 10.2, 6.228, 2.936, 102.3, 188.8, 221.9
2075, 1, 10.75, 7.058, 3.798, 105.6, 182.4, 193.3
2075, 2, 13.77, 9.17, 5.706, 106.1, 169.3, 203.1
2075, 3, 16.89, 13.5, 10.13, 92.1, 156.7, 180.7
2075, 4, 15.66, 11.14, 7.559, 77.4, 136.7, 167.1
2075, 5, 18.87, 14.9, 11.51, 41.06, 90.52, 119.9
2075, 6, 28.1, 23.91, 20.28, 4.91, 9.081, 11.19
2075, 7, 32.48, 28.06, 24.25, 11.27, 24.67, 38.91
2075, 8, 30.5, 26.22, 22.5, 0.1366, 0.3008, 0
2075, 9, 28.4, 23.91, 20.45, 83.22, 140.9, 159.2
2075, 10, 20.9, 17.21, 14.32, 119.8, 154.3, 147.1
2075, 11, 11.94, 8.265, 5.02, 39.66, 35.73, 34.97
2075, 12, 7.165, 2.343, -1.123, 163.5, 285.4, 317.5
2076, 1, 11.83, 8.194, 4.617, 57.72, 83.61, 95.93
2076, 2, 12.09, 7.557, 3.824, 216.8, 385.2, 432.5
2076, 3, 16.54, 12.71, 9.197, 83.4, 129.1, 145.7
2076, 4, 17.53, 13.22, 9.63, 73.26, 109.6, 120.4
2076, 5, 17.3, 13.04, 9.683, 24.2, 52.4, 72.58
2076, 6, 26.02, 21.45, 17.93, 10.04, 18.77, 30.19
2076, 7, 31.9, 27.81, 24.35, 1.679, 1.563, 0.09167
2076, 8, 31.53, 27.46, 23.72, 0.3013, 0.6166, 1.087
2076, 9, 30.35, 26.4, 22.71, 0.002805, 0.0578, 0.1415
2076, 10, 20.68, 17.2, 14.1, 17.95, 19.45, 17.34
2076, 11, 12.14, 7.765, 4.542, 111.8, 173.2, 194.4
2076, 12, 10.78, 6.581, 3.435, 162.5, 243.7, 261.4
2077, 1, 11.74, 7.218, 3.724, 129.5, 234.4, 267.2
2077, 2, 11.2, 5.816, 2.143, 139.6, 250.1, 284
2077, 3, 13.57, 9.216, 5.735, 230.1, 278.1, 298.3
2077, 4, 18.62, 14.29, 10.69, 54.11, 102.6, 119.8
2077, 5, 25.11, 21.71, 18.38, 0.1284, 0.7294, 0.6024
2077, 6, 22.69, 18.19, 14.84, 3.027, 11.2, 17.15
2077, 7, 30.39, 26.14, 22.68, 1.321, 1.546, 0.02859
2077, 8, 28.51, 24.1, 20.44, 0.001716, 0.3087, 0.7574
2077, 9, 30.05, 25.59, 21.92, 0, 3.781E-6, 0
2077, 10, 23.79, 20.42, 17.46, 18.91, 16.85, 17.83
2077, 11, 12.68, 8.389, 5.461, 237.2, 407.8, 490.4
2077, 12, 9.591, 4.73, 1.483, 210.6, 332.3, 409.2
2078, 1, 13, 9.29, 5.977, 94.06, 167, 190.5
2078, 2, 12.54, 8.809, 5.179, 105.4, 162.3, 174.1
2078, 3, 15.83, 11.36, 7.791, 134.5, 202.6, 255.3
2078, 4, 16.73, 12.58, 9.304, 32.38, 77.77, 95.17
2078, 5, 19.47, 15.41, 12.3, 38.8, 78.91, 104.9
2078, 6, 28.38, 23.29, 19.6, 0.002933, 0.2155, 0.5302
2078, 7, 32.37, 28.07, 24.47, 7.782, 18.61, 34.14
2078, 8, 29.69, 25.34, 21.53, 0, 0, 0
2078, 9, 28.94, 24.58, 21, 21.56, 29.3, 27.23
2078, 10, 21.91, 18.05, 14.99, 0.03562, 0.02258, 0
2078, 11, 16.95, 13.11, 10.07, 133.5, 205, 230.9
2078, 12, 11, 6.816, 3.551, 188.7, 295.2, 348.6
2079, 1, 9.36, 5.681, 1.957, 239.5, 423.1, 489.2
2079, 2, 13.4, 9.199, 5.752, 78.55, 137.6, 166.9
2079, 3, 11.64, 6.96, 3.382, 53.84, 81.58, 81.54
2079, 4, 19.74, 15.42, 11.59, 14.59, 22.1, 21.72
2079, 5, 21.75, 18.04, 14.83, 0.5593, 1.436, 1.598
2079, 6, 29.28, 24.86, 21.18, 0.1035, 0.01068, 0.002236
2079, 7, 32.42, 28.35, 24.7, 0.6322, 0.6709, 0
2079, 8, 33.75, 29.14, 25.22, 0.3556, 1.64, 1.577
2079, 9, 30.51, 26.24, 22.44, 0, 0, 0
2079, 10, 22.75, 19.13, 15.98, 4.279, 16.13, 25.06
2079, 11, 13.05, 8.633, 5.536, 80.69, 149.1, 174.3
2079, 12, 9.939, 5.091, 1.785, 350.5, 540.7, 609.6
2080, 1, 12.81, 9.972, 6.545, 315, 531.7, 605.5
2080, 2, 12.46, 8.256, 4.8, 226.6, 409.9, 454.1
2080, 3, 13.26, 8.551, 4.757, 82.95, 117.5, 133.1
2080, 4, 12.49, 7.312, 3.816, 146.1, 247.8, 290.1
2080, 5, 19.57, 15.69, 12.5, 18.64, 38.9, 51.24
2080, 6, 22.44, 18.16, 14.89, 6.082, 14.15, 19.57
2080, 7, 29.46, 25.02, 21.29, 12.47, 26.77, 40.17
2080, 8, 31.8, 27, 22.99, 0, 0, 0
2080, 9, 29.43, 25.15, 21.51, 0.4679, 1.523, 2.149
2080, 10, 26.26, 22.76, 19.78, 70.34, 95.19, 91.32
2080, 11, 14.05, 10.12, 6.932, 44.32, 79.21, 91.37
2080, 12, 10.58, 6.861, 3.601, 119.3, 177.6, 194.1
2081, 1, 10.62, 6.61, 2.973, 65.34, 98.81, 116.5
2081, 2, 12.09, 7.721, 4.156, 144.4, 234.4, 257.8
2081, 3, 16.65, 12.92, 9.508, 148.7, 244, 265.3
2081, 4, 16.84, 12.41, 8.854, 103, 187.6, 228.1
2081, 5, 22.51, 18.23, 14.8, 27.52, 69.71, 92.66
2081, 6, 24.65, 19.4, 15.62, 7.261, 19.72, 26.76
2081, 7, 31.82, 27.57, 23.88, 0, 0, 0
2081, 8, 31.53, 27.02, 23.18, 0.3413, 1.36, 1.968
2081, 9, 29.02, 24.8, 21.31, 8.93, 14.64, 17.75
2081, 10, 24.25, 20.12, 17.09, 244.4, 337.1, 334.4
2081, 11, 14.99, 10.64, 7.509, 138.7, 236.8, 255.1
2081, 12, 10.57, 7.354, 4.323, 115.9, 187.1, 200.7
2082, 1, 10.2, 7.015, 3.577, 175.3, 401, 513.5
2082, 2, 13.91, 10.32, 7.133, 8.445, 25.6, 32.87
2082, 3, 13.23, 8.214, 4.607, 80.16, 96.21, 91.46
2082, 4, 15.4, 10.86, 7.281, 36.79, 74.21, 94.82
2082, 5, 21.43, 17.66, 14.23, 35.7, 66.78, 90.6
2082, 6, 30.64, 25.85, 21.98, 0.02415, 0.1612, 0.3462
2082, 7, 28.68, 24.66, 21.03, 0.04759, 0.03092, 0.0228
2082, 8, 31.17, 26.62, 22.61, 0, 0, 0
2082, 9, 28.75, 24.68, 20.96, 0.01113, 0.1894, 0.1592
2082, 10, 26.79, 23.44, 20.22, 60.67, 74.19, 60.69
2082, 11, 13.11, 8.962, 5.916, 29.35, 52.27, 61.56
2082, 12, 10.98, 7.006, 3.699, 236.8, 453.3, 536.2
2083, 1, 10.85, 8.076, 4.642, 6.796, 16.93, 33.57
2083, 2, 11.31, 7.139, 3.44, 54.95, 92.92, 111.3
2083, 3, 17.2, 12.92, 9.178, 90.66, 174.2, 216.8
2083, 4, 19.72, 16.19, 12.6, 33.87, 66.05, 90.03
2083, 5, 19.85, 15.23, 11.64, 32.58, 65.21, 84.36
2083, 6, 27.62, 22.47, 18.68, 8.419, 18.45, 28.54
2083, 7, 33.27, 29.26, 25.74, 0.09188, 0.00264, 0
2083, 8, 31.29, 26.73, 23.1, 3.272, 14.77, 26.19
2083, 9, 29.28, 25.14, 21.47, 0.002174, 0.05245, 0.1308
2083, 10, 22.64, 18.99, 16.06, 56.08, 78.72, 89.05
2083, 11, 12.2, 8.102, 4.906, 71.44, 115.4, 125.9
2083, 12, 7.962, 3.806, 0.7139, 41.85, 54.55, 58.61
2084, 1, 11.43, 8.614, 5.184, 35.72, 97.77, 128.8
2084, 2, 12.65, 8.578, 4.819, 107.3, 174.5, 178
2084, 3, 17.24, 13.37, 9.672, 28.64, 42, 48.77
2084, 4, 17.14, 12.14, 8.786, 72.6, 136, 153.5
2084, 5, 25.34, 21.51, 18.19, 0.2775, 1.844, 2.245
2084, 6, 27.69, 23.21, 19.66, 0.06594, 0.2157, 0.4964
2084, 7, 31.74, 27.48, 23.63, 0, 0, 0
2084, 8, 31.74, 27.03, 23.16, 0, 0, 0
2084, 9, 26.75, 22.68, 19.22, 2.385, 2.861, 5.076
2084, 10, 23.55, 19.66, 16.44, 10.03, 10.84, 8.525
2084, 11, 13.73, 9.774, 6.545, 23.56, 43.2, 46.64
2084, 12, 13.62, 9.646, 6.481, 218.9, 379.4, 459.8
2085, 1, 10.5, 6.569, 2.969, 130.7, 215.2, 254.9
2085, 2, 11.83, 6.283, 2.718, 375.7, 582.6, 656.1
2085, 3, 14.7, 10.63, 7.192, 192, 297, 349.2
2085, 4, 17.19, 13.37, 9.87, 30.34, 46.59, 46.05
2085, 5, 19.26, 15.51, 12.1, 2.763, 8.49, 12.5
2085, 6, 27.56, 23.02, 19.4, 0.001289, 0.003196, 0
2085, 7, 30.19, 26.47, 22.85, 0, 0, 0
2085, 8, 31.42, 27.02, 23.09, 0.2406, 0.2812, 0
2085, 9, 28.79, 24.6, 20.98, 0.01438, 0.004178, 0
2085, 10, 23.07, 19.52, 16.27, 0.008917, 0.04017, 0.03552
2085, 11, 15.14, 10.7, 7.459, 17.85, 37.92, 43.65
2085, 12, 10.45, 6.861, 3.624, 132.1, 227.8, 257.7
2086, 1, 12.6, 8.689, 5.316, 337.5, 639.7, 763.1
2086, 2, 12.71, 8.56, 5.119, 124.8, 206.2, 235.8
2086, 3, 15.95, 12.45, 8.95, 169.6, 256.5, 302.5
2086, 4, 17.94, 13.65, 9.838, 57.5, 88.99, 105.7
2086, 5, 19.84, 16.21, 13, 4.111, 11, 14.82
2086, 6, 27.44, 22.17, 18.27, 13.38, 24.63, 31.56
2086, 7, 32.33, 27.89, 24.22, 1.075, 0.9652, 0.3104
2086, 8, 32.92, 27.98, 24.17, 0, 0, 0
2086, 9, 28.56, 24.18, 20.37, 0, 0, 0
2086, 10, 22.36, 19.16, 16.15, 1.839, 1.829, 2.191
2086, 11, 15.44, 11.03, 7.859, 49.2, 87.22, 100.8
2086, 12, 9.455, 5.572, 2.379, 144.5, 239.8, 258.9
2087, 1, 9.832, 5.768, 1.956, 128.7, 195.6, 214.7
2087, 2, 11.96, 6.522, 2.952, 203.7, 360.1, 434.9
2087, 3, 17.85, 14, 10.58, 191.6, 301.2, 342
2087, 4, 16.44, 12.72, 9.384, 42.07, 83.84, 95.7
2087, 5, 18.35, 14.55, 11.08, 24.23, 63.26, 91.38
2087, 6, 27.96, 23.25, 19.37, 0.8484, 3.445, 3.272
2087, 7, 32.49, 28.5, 24.97, 0.8074, 1.348, 1.986
2087, 8, 31.48, 27.3, 23.54, 0, 0, 0
2087, 9, 30.35, 25.98, 22.29, 0, 0, 0
2087, 10, 21.72, 17.93, 14.83, 29.49, 48.49, 57.34
2087, 11, 13.04, 8.864, 5.932, 204.4, 319.5, 364.5
2087, 12, 10.9, 7.359, 4.237, 199.6, 338.4, 393.8
2088, 1, 11.52, 8.196, 4.924, 46.29, 76.5, 87.95
2088, 2, 12.73, 8.543, 4.997, 65.45, 94.37, 104.6
2088, 3, 14.38, 9.138, 5.887, 133.2, 225.7, 264.6
2088, 4, 14.57, 10.1, 6.563, 40.86, 84.14, 107.1
2088, 5, 20.25, 16.44, 13.18, 106.5, 153, 180.1
2088, 6, 29.56, 24.59, 21.03, 6.993, 6.761, 7.942
2088, 7, 31.45, 27.09, 23.54, 0.3112, 4.963, 8.959
2088, 8, 34.26, 29.81, 26.1, 0.01306, 0.0005414, 0
2088, 9, 26.66, 22.41, 18.89, 6.928, 24.92, 36.52
2088, 10, 18.97, 14.97, 11.96, 12.51, 21.88, 22.21
2088, 11, 12.8, 7.77, 4.648, 341.3, 547.7, 585.7
2088, 12, 8.669, 3.781, 0.4294, 255.7, 418.3, 458
2089, 1, 11.85, 8.437, 5.144, 255.8, 397.4, 429.2
2089, 2, 14.53, 10.91, 7.351, 10.52, 12.73, 12.47
2089, 3, 12.16, 7.431, 3.674, 56.1, 76.98, 72.46
2089, 4, 20.01, 15.75, 12.11, 1.487, 11.38, 15.78
2089, 5, 23.83, 20.21, 16.93, 1.203, 3.037, 3.983
2089, 6, 27.59, 22.71, 19.07, 0.01568, 0.3902, 0.677
2089, 7, 33.95, 29.72, 26, 0.3031, 0.1624, 0.002899
2089, 8, 32.83, 28.23, 24.35, 0.01001, 0.0001577, 0
2089, 9, 26.6, 21.78, 18.28, 14.21, 29.97, 41.1
2089, 10, 24.77, 21.2, 18.16, 0.1499, 1.211, 1.117
2089, 11, 16.11, 11.51, 8.297, 23.35, 39.6, 44.05
2089, 12, 8.822, 4.255, 0.8039, 133.6, 248.2, 299.9
2090, 1, 13.92, 10.32, 6.907, 108.4, 207.4, 243.1
2090, 2, 13.9, 9.385, 5.726, 182.9, 320.4, 379.4
2090, 3, 13.87, 9.466, 5.9, 45.63, 69.74, 80.97
2090, 4, 13.44, 8.523, 4.831, 182.5, 246.4, 271.3
2090, 5, 23.39, 19.89, 16.64, 7.065, 19.66, 26.66
2090, 6, 25.19, 20.26, 16.92, 22.38, 49.03, 73.44
2090, 7, 30.88, 26.41, 22.73, 0.002241, 0, 0
2090, 8, 32.11, 27.4, 23.59, 0, 0.001145, 0.009178
2090, 9, 25.95, 21.8, 18.31, 0.08606, 0.9449, 1.174
2090, 10, 21.42, 17.92, 14.97, 104.1, 125.5, 116.4
2090, 11, 13.95, 10.02, 7.194, 58.05, 83.64, 86.13
2090, 12, 11.19, 7.55, 4.571, 48.51, 60.43, 56.03
2091, 1, 13.09, 10.61, 7.373, 116.9, 173.3, 202.1
2091, 2, 13.28, 8.549, 5.052, 240.5, 381.4, 424.5
2091, 3, 13.88, 10.14, 6.568, 19.36, 24.8, 26.14
2091, 4, 17.75, 13.52, 9.845, 9.595, 23.08, 27.17
2091, 5, 22.43, 18.77, 15.24, 63.3, 106.7, 126.9
2091, 6, 28.18, 24.15, 20.68, 5.529, 12.61, 14.68
2091, 7, 32.71, 27.82, 23.9, 10.76, 25.78, 43.57
2091, 8, 32.17, 27.62, 23.82, 0, 0, 0
2091, 9, 27.33, 22.91, 19.39, 4.492, 12.38, 16.13
2091, 10, 22.7, 19.07, 16.01, 4.913, 8.11, 7.139
2091, 11, 16.93, 13.01, 9.993, 31.11, 62.22, 71.82
2091, 12, 11.4, 7.101, 3.776, 469, 735.4, 829
2092, 1, 11.3, 7.101, 3.731, 317.5, 590, 731.1
2092, 2, 11.62, 7.595, 4.188, 167.7, 385, 462.2
2092, 3, 17.97, 13.69, 9.792, 64.1, 130.9, 147.4
2092, 4, 21.4, 17.9, 14.49, 14.43, 30.3, 39.43
2092, 5, 18.98, 15.19, 11.92, 18.16, 27.39, 29.67
2092, 6, 27.93, 23.47, 19.73, 0.03997, 0.07675, 0
2092, 7, 34.48, 30.23, 26.54, 6.724, 10.25, 17.83
2092, 8, 34.47, 29.5, 25.6, 0.1484, 0.597, 1.146
2092, 9, 29.03, 24.51, 21.05, 21.73, 30.27, 33.93
2092, 10, 18.85, 14.54, 11.62, 220.4, 304.6, 313.7
2092, 11, 14.09, 9.692, 6.578, 166, 253.1, 282.9
2092, 12, 12.32, 8.317, 5.083, 307.6, 478, 549.5
2093, 1, 8.334, 3.655, -0.0926, 238.1, 351.4, 382.8
2093, 2, 15.06, 10.12, 6.62, 38.34, 74.05, 87.28
2093, 3, 15.64, 11.65, 8.196, 121.9, 198.1, 217.9
2093, 4, 20.39, 16.5, 12.88, 8.724, 21.77, 32.76
2093, 5, 20.59, 17.29, 14.23, 21.01, 32.4, 47.55
2093, 6, 24.58, 20.13, 16.68, 14.95, 39.72, 54.93
2093, 7, 33.59, 29.44, 25.78, 0.2891, 0.3735, 0
2093, 8, 33.68, 29.01, 25.09, 0, 0.005838, 0
2093, 9, 31.42, 26.91, 23.17, 0.8366, 2.867, 4.266
2093, 10, 25.1, 21.34, 18.24, 0.1892, 1.513, 1.651
2093, 11, 14.69, 10.15, 6.944, 116.4, 161.1, 164
2093, 12, 14.8, 10.87, 7.834, 91.42, 186.2, 225.2
2094, 1, 10.37, 7.012, 3.49, 107.6, 171.9, 204.9
2094, 2, 14.85, 9.961, 5.93, 271.2, 489.9, 556.6
2094, 3, 15.78, 12.51, 9.153, 77.56, 135, 160.8
2094, 4, 16.61, 11.96, 8.4, 28.03, 67.29, 92.24
2094, 5, 20.75, 17.1, 13.85, 14.1, 27.63, 33.47
2094, 6, 25.59, 20.54, 16.76, 0.2543, 0.6335, 0.4249
2094, 7, 28.92, 25.2, 21.86, 2.183, 2.219, 0.03976
2094, 8, 35.14, 30.58, 26.76, 2.124, 11.05, 8.171
2094, 9, 27.37, 22.87, 19.11, 0, 0, 0
2094, 10, 21.33, 17.9, 15.08, 7.721, 11.98, 15.6
2094, 11, 12.59, 8.485, 5.23, 19.08, 35.64, 40.82
2094, 12, 11.19, 7.023, 3.587, 219.9, 356.9, 391.4
2095, 1, 14.1, 11.38, 8.094, 61.66, 105.9, 122.2
2095, 2, 12.21, 8.3, 4.481, 78.94, 114.5, 132.5
2095, 3, 13.15, 8.68, 5.209, 137.2, 237.6, 285.8
2095, 4, 19.46, 15.7, 12.08, 18.25, 39.59, 49.75
2095, 5, 20.81, 16.9, 13.54, 2.25, 10.59, 11.77
2095, 6, 27.81, 23.02, 19.28, 0, 0.03642, 0.1918
2095, 7, 35.08, 30.73, 27.11, 0.2949, 0.4901, 0.01765
2095, 8, 33.4, 29.08, 25.46, 0.2651, 1.672, 2.132
2095, 9, 26.35, 21.92, 18.7, 17.91, 30.54, 38.08
2095, 10, 22.9, 19.62, 16.74, 7.804, 15.05, 12.77
2095, 11, 17.38, 13.53, 10.32, 20.05, 36.44, 48.18
2095, 12, 12.19, 7.346, 3.952, 163.6, 289.5, 346.7
2096, 1, 11.16, 7.801, 4.321, 83.48, 173.5, 220.4
2096, 2, 13.5, 8.525, 4.908, 411.6, 802.9, 958.3
2096, 3, 14.37, 9.686, 6.292, 93.98, 122, 133
2096, 4, 16.82, 12.37, 8.869, 83.8, 142.5, 170
2096, 5, 18.01, 13.9, 10.59, 23.78, 69.14, 94.62
2096, 6, 27.05, 22.27, 18.82, 1.467, 5.702, 6.938
2096, 7, 33.48, 29.15, 25.29, 0, 0, 0
2096, 8, 30.57, 26.65, 22.94, 0, 0, 0
2096, 9, 26.73, 22.58, 19.15, 2.661, 4.136, 4.23
2096, 10, 24.2, 20.36, 17.35, 11.19, 8.557, 7.032
2096, 11, 12.5, 8.776, 5.786, 87.88, 117.8, 115.5
2096, 12, 14.58, 11.2, 8.222, 158.9, 318.4, 375.5
2097, 1, 10.82, 7.501, 3.845, 12.12, 17.81, 18.87
2097, 2, 13.68, 9.522, 6.202, 148.8, 233.9, 280.1
2097, 3, 15.76, 12.22, 8.552, 62.09, 105.9, 128.2
2097, 4, 21.02, 17.53, 14.11, 17.34, 28.26, 34.54
2097, 5, 20.03, 15.69, 12.17, 35.68, 69.15, 88.52
2097, 6, 27.57, 22.77, 19.24, 18.26, 48.74, 56.65
2097, 7, 31.03, 27.1, 23.51, 0.005919, 0.09509, 0.1365
2097, 8, 32.19, 27.85, 24.15, 0.0001762, 0.002373, 0
2097, 9, 34.23, 29.64, 25.92, 11.27, 17.43, 20.56
2097, 10, 27.55, 24.27, 21.02, 7.425, 16.61, 20.46
2097, 11, 17.16, 13.24, 10.01, 19.49, 24.59, 23.55
2097, 12, 11.64, 8.071, 4.895, 140.5, 247.9, 301.5
2098, 1, 13.08, 10.39, 6.953, 197.8, 300, 361.6
2098, 2, 14.12, 10.52, 7.053, 89.49, 148.1, 173.7
2098, 3, 14.82, 10.49, 6.896, 165.3, 271.1, 325.4
2098, 4, 15.88, 11.38, 7.918, 159.5, 265.6, 307.6
2098, 5, 19.65, 15.9, 12.5, 20.38, 43.34, 50.04
2098, 6, 27.93, 23.36, 19.86, 0, 0.0009897, 0
2098, 7, 28.04, 23.76, 19.88, 0.2017, 0.07616, 0
2098, 8, 32.37, 27.78, 23.89, 0.02169, 0.1842, 0.4321
2098, 9, 32.08, 27.42, 23.7, 0, 0, 0
2098, 10, 24.05, 21.23, 18.21, 17.12, 29.99, 37.01
2098, 11, 16.65, 12.82, 9.944, 82.39, 143.5, 167
2098, 12, 9.423, 5.434, 2.215, 133.2, 222.2, 246.3
2099, 1, 12.5, 9.247, 5.809, 191.3, 308, 340.2
