# Created by WEAP: 4/20/2021 6:29:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.959, 7.286, 2.486, 68.5, 94.45, 185.8
2067, 5, 18.39, 15.63, 11.7, 20.45, 30.22, 63.49
2067, 6, 23.23, 20.92, 16.95, 8.373, 9.624, 14.42
2067, 7, 26.54, 23.94, 19.67, 7.158, 8.204, 10.04
2067, 8, 26.96, 24.38, 20.5, 15.86, 18.89, 32.27
2067, 9, 17.38, 14.91, 11.12, 42.77, 48.39, 67.65
2067, 10, 15.05, 12.44, 8.675, 8.507, 13.28, 27.16
2067, 11, 4.856, 2.12, -1.849, 62.43, 106.4, 227.7
2067, 12, -0.4934, -3.306, -7.059, 22.73, 47.07, 107.1
2068, 1, -2.589, -5.253, -8.814, 58.78, 134.8, 326.2
2068, 2, 2.019, -0.5311, -4.768, 40.86, 93.17, 245.1
2068, 3, 5.149, 2.498, -2.184, 24.5, 45.8, 125.9
2068, 4, 9.667, 6.847, 2.544, 42.32, 66.99, 143.4
2068, 5, 15.82, 13.12, 9.196, 20.02, 31.57, 63.71
2068, 6, 19.3, 16.95, 12.68, 61.87, 69.25, 116.9
2068, 7, 24.75, 22.33, 18.2, 17.29, 20.24, 31.06
2068, 8, 27.27, 24.69, 20.84, 2.141, 2.652, 5.474
2068, 9, 17.29, 14.69, 10.96, 25.26, 35.54, 59.84
2068, 10, 10.16, 7.411, 3.278, 19.59, 32.72, 64.68
2068, 11, 4.719, 2.007, -1.779, 23.54, 46.4, 98.9
2068, 12, -0.5688, -3.198, -7.571, 17.34, 42.23, 101.8
2069, 1, -3.716, -6.282, -10.73, 5.17, 14.12, 35.34
2069, 2, 2.321, -0.2775, -4.322, 28.38, 64.37, 154
2069, 3, 9.264, 6.586, 1.957, 33.2, 60.11, 136.7
2069, 4, 13.46, 10.65, 6.575, 59.56, 101.9, 255.5
2069, 5, 16.86, 14.27, 10.35, 118.5, 161.1, 296
2069, 6, 17.28, 14.78, 10.93, 73.27, 92.66, 150.5
2069, 7, 23.85, 21.39, 17.34, 16.23, 20.08, 30.3
2069, 8, 24.61, 22.01, 17.98, 18.58, 21.19, 32.95
2069, 9, 17.51, 14.88, 11.13, 58.34, 76.95, 138.8
2069, 10, 12.56, 9.998, 6.09, 9.72, 19.85, 45.72
2069, 11, 5.459, 2.756, -1.108, 22.91, 36.85, 73.22
2069, 12, 3.527, 0.758, -3.396, 11.72, 26.75, 71.72
2070, 1, -1.879, -4.353, -8.017, 26.27, 60.37, 138.8
2070, 2, 2.081, -0.454, -4.548, 13.84, 32.08, 79.85
2070, 3, 8.936, 6.12, 1.732, 25.48, 55.99, 116.9
2070, 4, 12.37, 9.547, 5.381, 54.15, 87.47, 200.4
2070, 5, 14.37, 11.73, 7.765, 72.42, 93.19, 179.7
2070, 6, 21.29, 18.91, 15.31, 79.03, 96.72, 163
2070, 7, 20.23, 17.73, 13.85, 23.6, 28.44, 31.26
2070, 8, 23.15, 20.73, 16.64, 4.955, 6.645, 9.825
2070, 9, 19.35, 16.87, 13.16, 10.44, 12.31, 21.5
2070, 10, 11.82, 9.378, 5.493, 9.034, 13.7, 28.85
2070, 11, 6.735, 3.967, 0.2357, 42.64, 87.57, 191.6
2070, 12, 1.705, -1.002, -4.96, 27.87, 60.13, 125.6
2071, 1, 1.016, -1.531, -5.41, 34.96, 83.45, 196.3
2071, 2, -0.1155, -2.609, -6.803, 25.93, 60.16, 152.8
2071, 3, 6.522, 3.835, -0.7019, 40.44, 70.7, 179.7
2071, 4, 10.38, 7.441, 3.37, 35.17, 59.81, 140.2
2071, 5, 21.13, 18.51, 14.89, 32.32, 42.27, 84.89
2071, 6, 15.41, 13.11, 9.181, 49.15, 64.54, 105.4
2071, 7, 24.04, 21.56, 17.65, 9.492, 11.24, 15.68
2071, 8, 24.21, 21.65, 17.72, 0.8518, 0.9914, 1.327
2071, 9, 20.71, 18.05, 14.32, 5.21, 6.95, 10.26
2071, 10, 12.04, 9.365, 5.549, 15.83, 28.9, 67.6
2071, 11, 4.724, 1.994, -1.698, 73.51, 144, 327.1
2071, 12, 1.806, -0.9197, -4.722, 31.13, 71.85, 164
2072, 1, 0.8093, -1.705, -5.49, 41.12, 92.03, 224.8
2072, 2, -1.868, -4.484, -9.166, 39.91, 83.39, 175.1
2072, 3, 6.801, 4.108, -0.1773, 30.95, 63.57, 141.4
2072, 4, 11.84, 9.055, 4.58, 38.32, 62.36, 141.7
2072, 5, 12.43, 9.723, 5.763, 38.03, 55.71, 110
2072, 6, 21.41, 18.86, 15.09, 40.5, 46.88, 73.74
2072, 7, 25.06, 22.58, 18.62, 2.2, 3.03, 5.08
2072, 8, 24.94, 22.41, 18.31, 5.853, 6.106, 7.644
2072, 9, 20.35, 17.82, 14.11, 12.32, 17.99, 32.38
2072, 10, 11.06, 8.441, 4.581, 36.03, 54.65, 99.94
2072, 11, 1.272, -1.364, -5.268, 18.06, 36, 83.99
2072, 12, -0.4591, -3.285, -7.014, 25.1, 53.03, 125.8
2073, 1, -1.545, -4.208, -8.209, 54.95, 133.7, 327.9
2073, 2, 2.697, 0.0769, -4.085, 42.09, 97.99, 267.9
2073, 3, 5.633, 3.145, -1.568, 13.46, 24.36, 51.8
2073, 4, 6.401, 3.574, -0.9494, 26.71, 44.65, 82.45
2073, 5, 18.51, 15.88, 11.9, 26.2, 36.08, 66.84
2073, 6, 20.41, 17.92, 13.9, 16.24, 20.87, 39.82
2073, 7, 24.16, 21.57, 17.54, 13.29, 17.37, 19.96
2073, 8, 24.2, 21.65, 17.74, 3.422, 5.643, 6.555
2073, 9, 19.42, 16.74, 12.93, 12.07, 16.15, 29.07
2073, 10, 9.96, 7.362, 3.478, 41.9, 61.21, 121.6
2073, 11, 9.79, 7.146, 3.257, 24.56, 40.6, 77.48
2073, 12, -4.587, -7.289, -11.17, 25.69, 47.97, 107.4
2074, 1, 1.686, -0.993, -5.032, 43.65, 98.99, 233.4
2074, 2, 4.286, 1.567, -2.739, 28.71, 63.33, 155.2
2074, 3, 4.699, 2.067, -2.081, 57.59, 102.6, 237.2
2074, 4, 11.11, 8.256, 4.022, 42.16, 74.14, 176.5
2074, 5, 14.86, 12.18, 8.203, 104, 133.9, 215.4
2074, 6, 21.45, 19.01, 15.22, 107.2, 128.8, 206.8
2074, 7, 23.86, 21.54, 17.67, 14.04, 16.27, 22.3
2074, 8, 23.51, 21.02, 17.29, 11.42, 12.38, 15.87
2074, 9, 19.95, 17.27, 13.83, 14.08, 16.32, 29.31
2074, 10, 10.37, 7.778, 3.75, 16.26, 27.64, 47.73
2074, 11, 3.354, 0.668, -3.21, 19.86, 41.4, 93.13
2074, 12, -0.7362, -3.359, -7.4, 28.85, 57.14, 130.8
2075, 1, -3.585, -6.198, -10.17, 48.19, 96.06, 228.1
2075, 2, 3.121, 0.5443, -3.68, 27.65, 62.15, 142.2
2075, 3, 8.154, 5.5, 0.7635, 30.56, 55.42, 136.8
2075, 4, 11.38, 8.319, 3.929, 32.59, 57.63, 131.9
2075, 5, 15.83, 13.21, 9.146, 70.35, 87.7, 173.8
2075, 6, 23.5, 21.13, 17.81, 33.53, 38.15, 68.51
2075, 7, 25.96, 23.52, 19.58, 5.805, 6.948, 12.44
2075, 8, 26.69, 24.35, 20.41, 36.77, 49.25, 78.78
2075, 9, 21.79, 19.16, 15.46, 26.65, 30.34, 56.03
2075, 10, 11.38, 8.728, 4.889, 21.36, 35.84, 71.92
2075, 11, 3.138, 0.5084, -3.27, 50.92, 91.35, 199.3
2075, 12, -1.815, -4.531, -8.218, 18.3, 44.3, 109.5
2076, 1, -3.887, -6.588, -10.86, 9.024, 21.92, 52.66
2076, 2, 3.295, 0.5867, -3.594, 22.4, 55.48, 137.2
2076, 3, 10.82, 8.14, 3.809, 31.56, 53.03, 129.6
2076, 4, 11.13, 8.061, 3.565, 30.84, 54.81, 124.2
2076, 5, 14.05, 11.35, 7.242, 27.57, 43.39, 84.98
2076, 6, 22.59, 20.36, 16.38, 42.96, 45.69, 61.58
2076, 7, 23.44, 21.03, 16.86, 22.54, 26.53, 36.43
2076, 8, 26.37, 23.96, 20.19, 13.66, 15.55, 20.91
2076, 9, 18.53, 15.9, 12.18, 15.73, 19.82, 38.23
2076, 10, 10.21, 7.497, 3.511, 22.19, 36.15, 65.54
2076, 11, 1.876, -0.8184, -4.732, 32.07, 58.92, 131
2076, 12, 0.3398, -2.392, -6.727, 36.81, 73.28, 172.1
2077, 1, 0.8167, -1.716, -5.99, 46.49, 106.5, 234.2
2077, 2, -0.4671, -3.213, -7.748, 35.05, 81.87, 189.1
2077, 3, 6.695, 3.967, -0.1114, 34.13, 59.3, 130.2
2077, 4, 12.31, 9.312, 4.9, 36.65, 62.96, 136.6
2077, 5, 20.1, 17.33, 13.44, 17.1, 25.22, 54.38
2077, 6, 17.51, 15.11, 11.36, 79.2, 102.9, 162.3
2077, 7, 21.55, 19.1, 15.25, 34.31, 42.96, 50.27
2077, 8, 21.84, 19.3, 15.64, 50.22, 60.04, 77.28
2077, 9, 17.01, 14.44, 10.8, 24.76, 30.96, 58.57
2077, 10, 13.51, 10.87, 7.062, 14.03, 19.39, 39.8
2077, 11, 4.851, 2.23, -1.365, 54.08, 104.3, 255
2077, 12, -1.135, -3.748, -7.829, 25.11, 50.8, 121.4
2078, 1, 1.063, -1.407, -5.752, 39.38, 98.09, 270.5
2078, 2, 3.039, 0.2904, -4.462, 35.99, 76.77, 161.8
2078, 3, 9.772, 7.034, 2.319, 16.83, 28.24, 66.52
2078, 4, 14.93, 12.03, 7.677, 47.9, 68.83, 148.9
2078, 5, 19.07, 16.38, 12.55, 67.64, 83.32, 129.7
2078, 6, 18.57, 16.19, 12.68, 51.98, 63.09, 108
2078, 7, 25.31, 22.91, 19.12, 18.59, 22.31, 34.86
2078, 8, 22.96, 20.52, 16.26, 26.1, 32.22, 52.28
2078, 9, 18.82, 16.18, 12.47, 26.39, 39.05, 69.76
2078, 10, 11.03, 8.345, 4.472, 29.08, 46.39, 91.01
2078, 11, 7.147, 4.539, 0.8992, 14.74, 31.43, 74.1
2078, 12, 2.08, -0.5836, -4.632, 29.17, 65.27, 154.1
2079, 1, -1.94, -4.42, -8.45, 46.68, 87.95, 192.7
2079, 2, 2.761, 0.2549, -4.01, 13.43, 26.77, 58.92
2079, 3, 3.913, 1.284, -3.117, 28.51, 58.81, 124.4
2079, 4, 9.929, 7.046, 2.665, 84.66, 122.5, 260.4
2079, 5, 12.66, 9.802, 5.399, 34.56, 47.37, 88.9
2079, 6, 23.13, 20.85, 17.45, 4.733, 5.459, 10.35
2079, 7, 24.36, 21.98, 17.95, 15.01, 16.17, 23.87
2079, 8, 28.69, 26.22, 22.31, 0.01882, 0.03372, 0.04382
2079, 9, 17.46, 14.83, 11.08, 38.74, 43.91, 76.41
2079, 10, 10.28, 7.654, 3.584, 24.75, 42.43, 94.43
2079, 11, 2.284, -0.3298, -3.889, 41.86, 74.2, 157.4
2079, 12, -4.015, -6.862, -10.77, 20.03, 47.01, 106.7
2080, 1, 1.636, -1.016, -5.314, 27.51, 59.8, 147
2080, 2, 3.743, 1.146, -3.274, 29.65, 68.08, 148.9
2080, 3, 5.154, 2.338, -2.067, 26.74, 44.25, 96.48
2080, 4, 10.26, 7.32, 2.672, 36.92, 67.68, 168.8
2080, 5, 14.55, 11.75, 7.658, 38.58, 47.85, 86.52
2080, 6, 19.65, 17.2, 13.45, 65.63, 86.58, 139.1
2080, 7, 22.82, 20.4, 16.49, 33.39, 38.66, 48.44
2080, 8, 22.87, 20.44, 16.67, 37.7, 40.12, 42.8
2080, 9, 20.6, 17.94, 14.3, 12.97, 20.48, 40.31
2080, 10, 16.19, 13.54, 10.07, 9.155, 15.83, 34.41
2080, 11, 1.858, -0.8924, -4.712, 59.13, 102, 199.1
2080, 12, 0.3285, -2.488, -6.455, 16.68, 34.76, 67.29
2081, 1, 0.3986, -2.107, -6.522, 27.07, 55.43, 150
2081, 2, 3.989, 1.375, -3.209, 20.29, 41.9, 89.02
2081, 3, 7.54, 4.868, 0.2952, 40.45, 70.8, 185.2
2081, 4, 12.28, 9.417, 4.759, 31.5, 51.79, 113.4
2081, 5, 18.38, 15.7, 12.1, 18.51, 26.99, 54.85
2081, 6, 18.03, 15.59, 11.86, 64.1, 82.37, 114.1
2081, 7, 24.25, 21.83, 18.04, 25.44, 33.08, 49.14
2081, 8, 24.86, 22.47, 18.5, 25.68, 30.32, 38.28
2081, 9, 20.25, 17.67, 14.17, 41, 49.51, 88.98
2081, 10, 14.79, 12.13, 8.42, 7.38, 13.52, 30.39
2081, 11, 7.063, 4.325, 0.9008, 34.19, 62.73, 141.5
2081, 12, 1.065, -1.455, -5.565, 25.2, 61.89, 150
2082, 1, 0.2368, -2.315, -6.699, 35.81, 79.08, 179.1
2082, 2, 2.236, -0.4989, -5.124, 21.28, 47.45, 119.1
2082, 3, 7.835, 5.06, 0.32, 22.58, 48.59, 111.7
2082, 4, 10.38, 7.504, 3.19, 46.12, 83.08, 193.2
2082, 5, 18.76, 16.01, 11.63, 32.17, 40.5, 75.12
2082, 6, 19.7, 17.33, 13.49, 31.6, 37.55, 61
2082, 7, 21.55, 19.16, 15.14, 72.34, 78.53, 97.18
2082, 8, 23.42, 20.99, 17.28, 13.48, 15.56, 26.32
2082, 9, 19.99, 17.33, 13.68, 5.541, 7.63, 11.15
2082, 10, 14.94, 12.25, 8.528, 11.73, 20.19, 43.57
2082, 11, 5.648, 2.887, -1.035, 34.16, 71.27, 181.5
2082, 12, 0.7797, -1.921, -6.228, 19.93, 43.05, 110
2083, 1, -4.445, -7.067, -11.07, 41.97, 96.25, 254.9
2083, 2, -0.5796, -3.403, -7.8, 26.27, 59.13, 161
2083, 3, 10.41, 7.602, 3.029, 23.69, 54.54, 129.3
2083, 4, 12.16, 9.232, 4.743, 40.39, 66.74, 140.7
2083, 5, 13.71, 11.04, 7.217, 65.42, 86.28, 156.9
2083, 6, 19.99, 17.61, 14.24, 41.86, 49.93, 75.44
2083, 7, 24.09, 21.69, 17.72, 11.41, 14.19, 22.57
2083, 8, 25.12, 22.73, 18.96, 49.65, 52.04, 75.03
2083, 9, 16.62, 14.1, 10.17, 24.63, 30.29, 56.32
2083, 10, 13.69, 11.06, 7.402, 11.76, 21.2, 37.27
2083, 11, 3.207, 0.585, -3.475, 41.12, 75.54, 155
2083, 12, -4.846, -7.478, -11.67, 17.59, 32.97, 82.63
2084, 1, 1.079, -1.485, -5.44, 69.06, 149.6, 333
2084, 2, 1.643, -1.098, -5.703, 16.25, 33.94, 77.37
2084, 3, 7.559, 4.824, 0.2324, 54.45, 112.2, 256.4
2084, 4, 11.75, 8.795, 4.362, 20.82, 42.49, 95.21
2084, 5, 18.17, 15.3, 11.4, 12.05, 19.43, 38.56
2084, 6, 21.68, 19.28, 15.82, 5.396, 6.902, 10.57
2084, 7, 27.24, 24.8, 21.06, 0.09576, 0.1808, 0.7024
2084, 8, 26.01, 23.57, 19.7, 5.485, 6.135, 9.376
2084, 9, 18.83, 16.33, 12.83, 28.74, 34.16, 59.34
2084, 10, 14.09, 11.4, 7.682, 17.4, 27.69, 54.85
2084, 11, 2.921, 0.276, -3.548, 42.24, 71.48, 165.5
2084, 12, 4.932, 2.169, -1.925, 29.09, 66.79, 151.2
2085, 1, 1.116, -1.427, -5.562, 28.56, 65.36, 141.9
2085, 2, 5.324, 2.634, -1.621, 24.37, 50.6, 114.9
2085, 3, 10.92, 8.116, 3.533, 51.43, 82.09, 198.6
2085, 4, 10.68, 7.744, 3.488, 85.02, 120.6, 266.6
2085, 5, 15.74, 13.05, 9.218, 117.6, 153, 273.3
2085, 6, 18.64, 16.17, 12.58, 64.55, 78.56, 120.1
2085, 7, 21.82, 19.46, 15.87, 37.05, 42.15, 56.75
2085, 8, 24.02, 21.58, 17.74, 7.19, 8.759, 14.48
2085, 9, 17.91, 15.42, 11.75, 5.418, 7.177, 13.82
2085, 10, 10.54, 7.933, 4.037, 35.25, 53.07, 107.7
2085, 11, 5.271, 2.622, -1.144, 41.84, 74.41, 160.7
2085, 12, -1.348, -3.918, -8.09, 37.68, 80.75, 205.2
2086, 1, 3.004, 0.5167, -3.753, 39.47, 84.92, 194.3
2086, 2, 3.755, 1.185, -3.586, 19.56, 45.56, 122.3
2086, 3, 11.39, 8.565, 3.942, 18.36, 32.35, 79.63
2086, 4, 14.2, 11.29, 6.904, 13.85, 26.88, 57.42
2086, 5, 15.08, 12.38, 8.34, 49.34, 65.93, 134.1
2086, 6, 21.2, 18.75, 15.2, 49.48, 66.01, 115.9
2086, 7, 24.23, 21.85, 18.13, 34.08, 43.04, 65.06
2086, 8, 25.75, 23.33, 19.4, 15.08, 17.2, 24.58
2086, 9, 17.24, 14.73, 10.92, 14.45, 18.15, 35.72
2086, 10, 11.54, 8.865, 5.055, 34.72, 60.99, 118
2086, 11, 5.346, 2.701, -1.041, 64.1, 120.2, 252.1
2086, 12, 0.8111, -1.832, -5.82, 31.56, 66.8, 169
2087, 1, -3.04, -5.606, -9.774, 45.14, 95.87, 242.1
2087, 2, 3.81, 1.084, -3.359, 27.36, 64.44, 146.6
2087, 3, 11.99, 9.269, 4.793, 21.29, 41.67, 84.82
2087, 4, 14.1, 11.26, 6.718, 47.26, 60.84, 140.1
2087, 5, 15.72, 13.2, 9.685, 70.7, 98.85, 200.4
2087, 6, 20, 17.64, 14.04, 46.55, 58.82, 88.84
2087, 7, 24.31, 21.96, 18.25, 8.023, 11.32, 14.29
2087, 8, 23.77, 21.34, 17.46, 5.391, 7.109, 10.6
2087, 9, 21.44, 18.86, 15.04, 5.184, 5.35, 10.15
2087, 10, 12.43, 9.796, 6.129, 40.97, 64.57, 112.4
2087, 11, 2.042, -0.6376, -4.487, 32.57, 56.82, 111.7
2087, 12, 0.5414, -2.131, -6.225, 31.42, 71.32, 167.4
2088, 1, -2.076, -4.556, -8.881, 19.08, 40.36, 92.32
2088, 2, 1.203, -1.551, -6.044, 22.08, 51.96, 129.9
2088, 3, 4.986, 2.2, -2.345, 38.76, 74.22, 165.3
2088, 4, 8.376, 5.575, 1.08, 17.26, 33.29, 81
2088, 5, 18.51, 15.76, 11.55, 26.3, 39.26, 93.09
2088, 6, 23.16, 20.79, 17.03, 20.34, 25.48, 46.48
2088, 7, 26.27, 23.83, 19.84, 9.665, 9.332, 11.28
2088, 8, 27.03, 24.67, 20.78, 7.836, 11.44, 12.59
2088, 9, 18.16, 15.54, 11.75, 78.09, 91.09, 139.8
2088, 10, 10.04, 7.369, 3.157, 43.15, 68.12, 117.9
2088, 11, 3.659, 1.074, -2.586, 26.33, 56.49, 127.2
2088, 12, -3.606, -6.426, -10.21, 17.6, 36.53, 80.62
2089, 1, 0.8884, -1.595, -5.477, 38.56, 94.75, 227.9
2089, 2, 2.907, 0.2683, -4.411, 33.63, 73.29, 180.9
2089, 3, 1.572, -1.193, -5.735, 33.47, 70.97, 184.2
2089, 4, 10.09, 7.127, 2.516, 17.57, 37.37, 82.02
2089, 5, 15.86, 13.06, 8.669, 51.84, 69.13, 133.3
2089, 6, 20.12, 17.76, 13.76, 61.93, 76.41, 117.4
2089, 7, 24.64, 22.31, 18.42, 12.83, 16.58, 19.98
2089, 8, 24.52, 22.17, 18.53, 4.185, 4.785, 6.419
2089, 9, 17.11, 14.54, 10.65, 45.21, 56.07, 91.79
2089, 10, 15.3, 12.53, 8.8, 8.111, 11.54, 22.73
2089, 11, 4.477, 1.716, -1.844, 59.17, 110.4, 252.9
2089, 12, -0.6795, -3.402, -7.417, 38.82, 82.15, 198.2
2090, 1, 3.758, 1.177, -2.916, 23.26, 56.09, 128.7
2090, 2, 5.979, 3.274, -1.24, 38.82, 85.86, 208
2090, 3, 5.554, 2.782, -1.437, 28.6, 60.57, 155.9
2090, 4, 10.47, 7.638, 3.297, 56.65, 93.57, 209.9
2090, 5, 18.4, 15.59, 11.54, 43.3, 53.23, 94.4
2090, 6, 17.94, 15.63, 11.67, 82.46, 105.8, 165.8
2090, 7, 24.03, 21.58, 17.81, 22.5, 23.27, 35.67
2090, 8, 23.35, 20.84, 16.68, 24.01, 30.78, 39.54
2090, 9, 17.57, 14.97, 11.23, 60.14, 78.25, 134.6
2090, 10, 11.38, 8.61, 4.689, 25.17, 39.68, 84.74
2090, 11, 5.114, 2.532, -1.207, 61.72, 119.8, 266.9
2090, 12, 1.613, -1.041, -5.352, 27.19, 57.87, 144.3
2091, 1, -2.748, -5.364, -9.684, 35.77, 88.12, 226.3
2091, 2, 3.85, 1.2, -3.418, 22.34, 43.82, 95.7
2091, 3, 5.06, 2.366, -2.161, 45.34, 91.4, 239.4
2091, 4, 13.09, 10.26, 5.851, 69.87, 103.2, 243.3
2091, 5, 17.06, 14.34, 10.32, 54.17, 69.07, 145.5
2091, 6, 20.71, 18.26, 14.45, 38.34, 48.74, 73.3
2091, 7, 25.59, 23.19, 19.36, 13.36, 14.97, 18.65
2091, 8, 23.82, 21.4, 17.73, 39.65, 47.94, 72.22
2091, 9, 19.59, 16.92, 13.15, 17.08, 25.48, 47.4
2091, 10, 11.27, 8.563, 4.593, 25.22, 44.44, 93.91
2091, 11, 7.789, 5.011, 1.348, 36.19, 72.68, 151.2
2091, 12, 0.5239, -2.226, -5.919, 32.17, 70.7, 169.8
2092, 1, -3.773, -6.429, -10.04, 81.71, 172.4, 364
2092, 2, 0.6336, -2.075, -6.476, 25.86, 56.15, 134.6
2092, 3, 5.853, 3.142, -1.175, 39.42, 71.67, 156.1
2092, 4, 13.61, 10.73, 5.961, 10.34, 17.51, 39.68
2092, 5, 16.4, 13.6, 9.744, 45.62, 53.6, 104.9
2092, 6, 20.44, 18.2, 14.64, 36.07, 45.9, 87.74
2092, 7, 27.47, 25.17, 21.23, 42.83, 43.43, 67.15
2092, 8, 26.5, 24.12, 20.19, 0.3287, 0.5385, 1.199
2092, 9, 22.26, 19.57, 15.9, 2.984, 3.615, 6.861
2092, 10, 11.24, 8.632, 4.811, 28.05, 42.9, 73.6
2092, 11, 4.049, 1.354, -2.52, 36.21, 56.9, 112.1
2092, 12, 3.336, 0.6288, -3.53, 33.38, 75.65, 190
2093, 1, -7.334, -9.899, -13.55, 59.34, 126.3, 293.5
2093, 2, 5.277, 2.655, -1.669, 11.58, 24.73, 57.96
2093, 3, 7.254, 4.548, -0.3528, 36.09, 64.91, 168.8
2093, 4, 14.94, 12.06, 7.971, 56.36, 91.89, 211.4
2093, 5, 15.36, 12.71, 8.707, 75.8, 93.36, 175.1
2093, 6, 22.77, 20.54, 17.51, 26.2, 36.24, 64.19
2093, 7, 24.79, 22.49, 18.61, 2.955, 3.722, 6.173
2093, 8, 24.97, 22.6, 18.57, 34.76, 40.69, 57.43
2093, 9, 20.08, 17.51, 13.71, 0.9056, 1.524, 2.813
2093, 10, 14.52, 11.81, 8.019, 8.901, 15.76, 30.53
2093, 11, 3.475, 0.7754, -3.02, 47.87, 91.25, 211.2
2093, 12, 3.826, 1.168, -3.083, 21.28, 47.72, 126.6
2094, 1, -2.514, -5.146, -9.339, 35.35, 81.08, 191.8
2094, 2, 3.77, 1.155, -2.875, 28.35, 64.3, 153.8
2094, 3, 8.311, 5.619, 1.157, 19.07, 37.25, 90.26
2094, 4, 10.68, 7.693, 3.354, 37.03, 64.81, 134.7
2094, 5, 17.73, 15.02, 10.98, 17.52, 21.84, 39.22
2094, 6, 18.79, 16.4, 12.68, 51.65, 61.31, 93.43
2094, 7, 24.02, 21.68, 17.9, 31.91, 34.91, 43.27
2094, 8, 26.88, 24.4, 20.31, 1.617, 2.481, 4.153
2094, 9, 19.17, 16.54, 12.84, 11.36, 15.44, 28.56
2094, 10, 13.09, 10.57, 6.686, 36.82, 58.11, 111
2094, 11, 1.206, -1.479, -5.367, 31.54, 58.31, 120.3
2094, 12, 0.916, -1.704, -5.748, 23.35, 53.5, 133.8
2095, 1, 1.685, -0.8737, -5.198, 50.51, 113.5, 291.9
2095, 2, -1.161, -3.844, -8.496, 14.02, 33.82, 87.04
2095, 3, 6.08, 3.344, -1.254, 46.74, 80.5, 180.7
2095, 4, 12.84, 9.92, 5.374, 42.32, 72.1, 153.6
2095, 5, 15.5, 12.74, 8.563, 68.04, 90.78, 177.7
2095, 6, 18.87, 16.35, 12.43, 41.6, 50.1, 82.6
2095, 7, 24.66, 22.25, 18.44, 1.243, 2.633, 6.045
2095, 8, 28.25, 25.79, 21.77, 69.63, 90.84, 155.7
2095, 9, 18.91, 16.3, 12.61, 30.56, 40.58, 63.86
2095, 10, 12.5, 9.807, 5.783, 16.53, 27.91, 56.99
2095, 11, 7.257, 4.587, 0.6289, 10.01, 23.19, 51.92
2095, 12, 4.4, 1.7, -2.436, 28.18, 58.09, 125.2
2096, 1, -3.446, -6.115, -10.66, 24.58, 47.48, 116
2096, 2, 1.552, -1.151, -5.626, 53.29, 114.4, 285.2
2096, 3, 6.871, 4.193, -0.5627, 21.63, 46.11, 127.1
2096, 4, 12.44, 9.589, 5.103, 53.57, 89.31, 210.5
2096, 5, 17.9, 15.36, 11.43, 62.91, 78.98, 147.3
2096, 6, 18.56, 16.19, 12.1, 82.06, 106.8, 177.1
2096, 7, 24.11, 21.85, 18.03, 15.43, 17.53, 19.14
2096, 8, 25.13, 22.83, 19.05, 18.19, 21.57, 29.83
2096, 9, 17.71, 15.14, 11.78, 33.67, 42.44, 61.99
2096, 10, 13.48, 10.89, 7.344, 15.33, 26.56, 64.18
2096, 11, 3.029, 0.3596, -3.706, 32.92, 60.21, 137.6
2096, 12, 4.196, 1.429, -2.803, 22.91, 53.74, 132.5
2097, 1, -1.619, -4.181, -8.452, 15.38, 37.24, 86.05
2097, 2, 3.009, 0.3171, -4.147, 14.81, 30.69, 78.28
2097, 3, 8.235, 5.519, 0.7732, 19.28, 40.09, 122
2097, 4, 17.3, 14.36, 9.643, 21.33, 38.68, 104.5
2097, 5, 16.5, 13.9, 10.15, 124.3, 161.3, 267.5
2097, 6, 21.5, 19.28, 15.79, 45.97, 59.33, 96.59
2097, 7, 25.33, 23.01, 19.26, 28.48, 29.49, 41.93
2097, 8, 25.3, 22.85, 18.97, 3.734, 5.421, 5.807
2097, 9, 24.3, 21.72, 18.03, 3.59, 5.112, 9.478
2097, 10, 12.57, 9.909, 6.076, 11.36, 18.43, 38.44
2097, 11, 8.581, 5.765, 2.138, 24.46, 47.23, 109.7
2097, 12, 3.031, 0.2369, -3.588, 19.67, 48.82, 114.7
2098, 1, -1.63, -4.19, -8.262, 35.8, 77.41, 182
2098, 2, 5.653, 3.005, -1.792, 8.645, 20.86, 62.97
2098, 3, 8.637, 5.888, 1.501, 31.67, 57.67, 133.2
2098, 4, 13.99, 11.07, 6.445, 59.99, 88.48, 181
2098, 5, 16.18, 13.65, 10.07, 122, 160.1, 302.6
