# Created by WEAP: 4/20/2021 6:30:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.2, 14.66, 12.18, 6.897, 7.686, 4.836
2067, 6, 23.91, 19.76, 17.22, 3.486, 5.534, 5.473
2067, 7, 25.77, 22.12, 19.67, 0.3507, 0.5574, 0.5868
2067, 8, 27.03, 23.15, 20.8, 12.3, 12.16, 11.56
2067, 9, 22.21, 18.46, 16.02, 6.994, 10.41, 12.28
2067, 10, 18.62, 14.85, 12.36, 39.98, 48.31, 57.12
2067, 11, 10.35, 6.534, 4.009, 107.9, 148, 169.1
2067, 12, 4.851, 1.207, -1.229, 259.8, 302.3, 324.4
2068, 1, 4.592, 1.239, -1.131, 505.2, 673.3, 750.1
2068, 2, 7.309, 3.904, 1.425, 225.1, 311.8, 331.2
2068, 3, 8.162, 4.644, 2.094, 63.2, 66.5, 67.39
2068, 4, 13.48, 9.91, 7.342, 32.13, 46.02, 47.21
2068, 5, 15.17, 11.62, 9.122, 58.27, 80.7, 94.96
2068, 6, 23.47, 19.22, 16.67, 8.144, 9.732, 9.908
2068, 7, 27.66, 23.51, 21.05, 0.3479, 0.4318, 0.3163
2068, 8, 27.46, 23.46, 21.11, 0.1547, 0.3488, 0.4373
2068, 9, 20.9, 17.12, 14.63, 2.609, 5.44, 9.007
2068, 10, 17.82, 13.54, 10.87, 1.466, 1.787, 2.501
2068, 11, 8.956, 5.191, 2.711, 158.6, 196.7, 217.7
2068, 12, 4.246, 0.4935, -2.055, 199.7, 245.1, 258.7
2069, 1, 4.332, 0.5455, -1.917, 106, 119.9, 120.1
2069, 2, 7.872, 4.424, 2.005, 246.8, 295.1, 308
2069, 3, 12.35, 8.652, 6.22, 120.5, 127.3, 126.3
2069, 4, 13.16, 9.846, 7.42, 88.55, 105.4, 110.7
2069, 5, 14.88, 11.55, 9.095, 46.99, 57.63, 65.9
2069, 6, 21.13, 17.18, 14.72, 5.909, 10.11, 9.758
2069, 7, 28.08, 24, 21.55, 16.27, 13.62, 10.91
2069, 8, 27.59, 23.62, 21.24, 0.6528, 2.416, 3.284
2069, 9, 20.45, 16.7, 14.14, 88.23, 107.4, 112.4
2069, 10, 14.97, 11.26, 8.689, 6.82, 6.235, 6.343
2069, 11, 11.3, 7.246, 4.523, 133.7, 150.1, 158.5
2069, 12, 7.212, 3.449, 0.8196, 46.62, 58.53, 71.83
2070, 1, 3.797, 0.3739, -1.885, 373.8, 437.4, 442.7
2070, 2, 7.208, 3.921, 1.583, 258.2, 312.5, 292.9
2070, 3, 8.689, 5.093, 2.657, 419.3, 514.1, 535.7
2070, 4, 9.696, 6.261, 3.864, 168.4, 203.3, 228
2070, 5, 14.11, 10.82, 8.331, 103.1, 136.1, 152.3
2070, 6, 22.31, 18.53, 16.23, 47.78, 69.33, 70.17
2070, 7, 24.03, 19.96, 17.6, 12.22, 15.44, 16
2070, 8, 27.31, 23.17, 20.82, 0, 0, 0
2070, 9, 24.61, 20.74, 18.19, 0.4319, 0.8039, 1.156
2070, 10, 21.3, 17.24, 14.62, 1.429, 2.47, 2.93
2070, 11, 11.21, 7.362, 4.813, 267.8, 350, 401.2
2070, 12, 4.75, 1.281, -1.057, 585.3, 755.6, 804.6
2071, 1, 6.425, 2.914, 0.6235, 238.4, 311.5, 344.8
2071, 2, 5.263, 1.928, -0.4279, 173.7, 200.3, 195
2071, 3, 8.954, 5.395, 3.013, 168.5, 237.9, 253.5
2071, 4, 12.16, 8.662, 6.095, 17.05, 20.85, 23.55
2071, 5, 19.09, 15.56, 13.05, 1.33, 2.431, 3.808
2071, 6, 19.8, 15.72, 13.27, 11.26, 15.4, 14.64
2071, 7, 25.04, 21.41, 19.01, 1.997, 2.362, 2.772
2071, 8, 26.23, 22.19, 19.77, 0, 0, 0
2071, 9, 23.89, 20.07, 17.46, 0.0002573, 0.03506, 0.1009
2071, 10, 17.68, 13.9, 11.31, 29.8, 30.59, 33.28
2071, 11, 8.927, 5.009, 2.589, 120.4, 152.1, 172.1
2071, 12, 6.269, 2.624, 0.1476, 293.4, 368.5, 402.5
2072, 1, 5.049, 1.568, -0.9032, 348.3, 418.1, 428.3
2072, 2, 5.891, 2.029, -0.4664, 27.9, 38.54, 40.96
2072, 3, 6.892, 3.336, 0.8976, 393.6, 501.2, 522.5
2072, 4, 12.81, 9.067, 6.616, 4.742, 8.685, 12.78
2072, 5, 14.79, 11.48, 8.975, 39.32, 62.14, 79.22
2072, 6, 24.38, 19.98, 17.34, 0.1585, 0.8865, 0.6313
2072, 7, 27.46, 23.68, 21.29, 0.06259, 0.1446, 0.05795
2072, 8, 27.99, 24.02, 21.63, 0.1889, 0.0768, 0.07909
2072, 9, 24.23, 20.46, 18.01, 3.08, 3.653, 4.167
2072, 10, 16.01, 12.19, 9.629, 7.57, 17.53, 19.36
2072, 11, 7.779, 3.543, 0.9629, 17.42, 30.57, 38.93
2072, 12, 5.512, 1.829, -0.7445, 459.4, 546.6, 590.6
2073, 1, 4.932, 1.641, -0.6971, 415.4, 549.5, 607.9
2073, 2, 9.631, 6.138, 3.717, 87.46, 118.9, 129.4
2073, 3, 9.945, 6.41, 3.94, 71.29, 93.67, 104.3
2073, 4, 5.386, 1.936, -0.5365, 46.94, 68.22, 81.91
2073, 5, 17.46, 14.13, 11.65, 29.77, 39.64, 48.96
2073, 6, 22.62, 18.58, 16.08, 1.914, 3.213, 4.619
2073, 7, 24.7, 21.07, 18.64, 21.4, 31.95, 31.18
2073, 8, 28.33, 24.19, 21.81, 0, 0, 0
2073, 9, 22.01, 18.14, 15.59, 0.7363, 0.907, 1.269
2073, 10, 17.36, 13.47, 10.92, 3.797, 3.875, 5.302
2073, 11, 12.74, 8.807, 6.107, 84.74, 129.1, 149.6
2073, 12, 3.898, -0.1807, -2.661, 363.5, 397.2, 393
2074, 1, 6.995, 3.526, 1.095, 266.3, 363.3, 404.7
2074, 2, 5.959, 2.674, 0.2672, 379.9, 476.9, 477.5
2074, 3, 9.332, 5.652, 3.112, 35.44, 45.8, 47.13
2074, 4, 13.68, 10.14, 7.512, 30.72, 34.04, 32.88
2074, 5, 14.15, 10.62, 8.128, 71.35, 84.63, 86.96
2074, 6, 21.97, 17.99, 15.59, 3.405, 7.001, 8.562
2074, 7, 28, 24.06, 21.61, 2.686, 9.323, 15.78
2074, 8, 27.77, 23.71, 21.32, 0.2222, 0.6928, 0.7212
2074, 9, 22.24, 18.38, 15.69, 1.464, 1.53, 1.709
2074, 10, 14.33, 10.6, 7.971, 23.4, 34.44, 39.57
2074, 11, 7.238, 3.201, 0.6728, 208.6, 256.8, 270.7
2074, 12, 4.466, 0.7557, -1.727, 192.8, 247.3, 264.6
2075, 1, 5.977, 2.478, 0.1876, 161.6, 202.8, 231.5
2075, 2, 7.679, 4.813, 2.561, 140.4, 162.7, 165.7
2075, 3, 12.12, 8.559, 6.038, 124.3, 164.1, 165.2
2075, 4, 11.78, 8.358, 5.911, 80.11, 90.96, 96.82
2075, 5, 15.14, 11.72, 9.211, 61.59, 79.39, 99.06
2075, 6, 23.23, 19.03, 16.58, 7.41, 16.39, 17.51
2075, 7, 27.45, 23.59, 21.2, 11.21, 10.39, 8.382
2075, 8, 26.92, 23.16, 20.79, 0.182, 1.076, 1.688
2075, 9, 24.01, 20.43, 17.98, 279.8, 306.3, 342.7
2075, 10, 16.22, 12.3, 9.858, 36.25, 43.67, 39.99
2075, 11, 7.874, 3.766, 1.244, 28.9, 39.64, 42.78
2075, 12, 2.406, -1.335, -3.728, 251.4, 284.7, 286.5
2076, 1, 5.194, 1.862, -0.4789, 115.6, 141.9, 143.8
2076, 2, 7.969, 4.617, 2.195, 385.8, 441.5, 441.6
2076, 3, 11.41, 7.751, 5.243, 85.27, 123.1, 118.7
2076, 4, 12.76, 9.337, 6.813, 92.27, 105.2, 113.9
2076, 5, 14.2, 10.68, 8.218, 37.12, 58.13, 75.17
2076, 6, 22.43, 18.43, 16.18, 31.1, 39.27, 33.04
2076, 7, 26.39, 22.14, 19.68, 2.047, 6.59, 6.645
2076, 8, 27.22, 23.22, 20.88, 0.3793, 0.5352, 0.2443
2076, 9, 24.61, 20.76, 18.18, 0, 0.157, 0.3044
2076, 10, 15.91, 11.9, 9.225, 12.78, 19.18, 20.57
2076, 11, 7.037, 3.156, 0.7387, 215.6, 300.6, 346.7
2076, 12, 5.947, 2.464, 0.01108, 227.9, 303.9, 329
2077, 1, 6.413, 3.101, 0.8549, 393.5, 546.8, 603.7
2077, 2, 5.702, 2.159, -0.1483, 303.7, 391.5, 403.7
2077, 3, 9.431, 5.911, 3.548, 151.8, 155.2, 150.8
2077, 4, 14.93, 11.41, 8.94, 63.91, 91.43, 97.93
2077, 5, 19.95, 16.3, 13.8, 1.372, 4.34, 6.014
2077, 6, 18.06, 14.26, 11.89, 55.5, 94.66, 102.5
2077, 7, 25.45, 21.31, 18.89, 4.126, 6.605, 7.683
2077, 8, 24.94, 21.05, 18.75, 31.55, 33.94, 44.17
2077, 9, 24.02, 20.01, 17.52, 0.5052, 0.6897, 0.9744
2077, 10, 18.85, 14.96, 12.35, 11.03, 12.48, 13.75
2077, 11, 9.091, 5.238, 2.769, 340.3, 434.6, 486.6
2077, 12, 4.683, 0.7189, -1.748, 341.6, 423.8, 421
2078, 1, 7.375, 3.981, 1.679, 220.1, 308.4, 328.6
2078, 2, 7.469, 3.981, 1.471, 99.25, 121.5, 129.6
2078, 3, 11.07, 7.453, 5.181, 184.9, 201.9, 192.6
2078, 4, 12.81, 9.37, 6.924, 55.92, 71.25, 71.25
2078, 5, 16.68, 13.29, 10.79, 38.44, 61.29, 75.95
2078, 6, 20.74, 16.47, 14.03, 6.324, 11.46, 10.85
2078, 7, 27.4, 23.34, 20.92, 17.44, 19.6, 24.48
2078, 8, 25.45, 21.47, 19.21, 9.225, 12.91, 15.91
2078, 9, 23.93, 20.18, 17.71, 23.77, 26.99, 27.71
2078, 10, 17.64, 13.71, 11.18, 0.05323, 0.1602, 0.3088
2078, 11, 11.57, 7.552, 4.985, 128.1, 152, 163.7
2078, 12, 5.373, 1.618, -0.9221, 306.6, 405.4, 449.6
2079, 1, 4.445, 0.6973, -1.638, 244.6, 290.4, 315.7
2079, 2, 8.553, 5.205, 2.908, 52.47, 63.08, 66.44
2079, 3, 6.366, 2.841, 0.4728, 53.23, 69.65, 78.09
2079, 4, 13.01, 9.366, 6.841, 28.72, 44.08, 52.07
2079, 5, 17.64, 14.1, 11.55, 0.1889, 0.8408, 1.237
2079, 6, 25.06, 21, 18.52, 0.2623, 0.8891, 1.326
2079, 7, 27.08, 23.3, 20.78, 0.3027, 0.4768, 0.578
2079, 8, 28.43, 24.41, 22.04, 0.004137, 0.1284, 0.1244
2079, 9, 23.66, 19.72, 17.07, 0.05734, 0.1515, 0.04306
2079, 10, 16.54, 12.7, 10.06, 51.18, 65.54, 68.83
2079, 11, 8.153, 4.398, 2.009, 137.5, 175.7, 182
2079, 12, 3.558, 0.02218, -2.356, 386.9, 457, 448
2080, 1, 7.623, 3.997, 1.544, 275.6, 309.5, 295.9
2080, 2, 7.443, 4.18, 1.767, 319.1, 409.9, 432.3
2080, 3, 8.737, 5.085, 2.657, 94.69, 100.3, 100.5
2080, 4, 8.737, 5.519, 3.143, 195.6, 266.2, 275.7
2080, 5, 15.67, 12.03, 9.41, 61.94, 89.21, 100.3
2080, 6, 19.95, 16.04, 13.72, 73.02, 110.7, 115.4
2080, 7, 25.96, 22.13, 19.87, 30.46, 46.29, 55.91
2080, 8, 26.22, 21.97, 19.5, 1.44, 4.396, 5.405
2080, 9, 23.71, 19.97, 17.41, 4.935, 6.318, 5.711
2080, 10, 20.91, 17, 14.36, 15.63, 19.7, 19.69
2080, 11, 8.244, 4.155, 1.627, 151.2, 164.6, 168.3
2080, 12, 5.685, 1.617, -0.9555, 155.7, 172.3, 175.3
2081, 1, 5.556, 2.227, -0.08887, 116.4, 120.8, 108.1
2081, 2, 8.229, 4.625, 2.303, 238.4, 279.2, 288.1
2081, 3, 12.28, 8.68, 6.221, 176.2, 213.8, 214.5
2081, 4, 13.93, 10.42, 7.99, 93.49, 118.9, 115.8
2081, 5, 18.41, 15, 12.53, 38.42, 41.15, 43.74
2081, 6, 19.78, 15.94, 13.56, 30.03, 54.8, 53.2
2081, 7, 26.2, 22.25, 19.79, 0.4118, 1.318, 0.945
2081, 8, 26.92, 23.03, 20.65, 5.695, 7.672, 7.843
2081, 9, 23.13, 19.53, 17.15, 2.531, 2.997, 4.431
2081, 10, 19.27, 15.47, 13.01, 13.99, 14.57, 13.85
2081, 11, 10.41, 6.974, 4.614, 190.6, 214.5, 210.3
2081, 12, 5.917, 2.164, -0.3685, 124.5, 153.4, 171.2
2082, 1, 4.843, 1.242, -1.264, 251.1, 311.8, 313.5
2082, 2, 8.35, 4.722, 2.297, 20.38, 36.58, 47.23
2082, 3, 8.4, 4.866, 2.471, 66.36, 74.59, 76.95
2082, 4, 10.99, 7.56, 5.077, 44.04, 57.12, 60.61
2082, 5, 18.98, 15.43, 12.91, 24.24, 27.39, 30.72
2082, 6, 24.68, 20.48, 17.95, 2.212, 4.213, 3.292
2082, 7, 26.2, 22.31, 19.95, 0.4536, 1.285, 1.223
2082, 8, 26.91, 22.93, 20.58, 3.799, 4.276, 3.482
2082, 9, 23.9, 20.29, 17.78, 0.37, 0.9735, 1.399
2082, 10, 19.61, 15.86, 13.28, 43.09, 59.46, 59.4
2082, 11, 8.072, 4.129, 1.673, 74.58, 109.4, 121.1
2082, 12, 6.917, 3.505, 1.036, 266.7, 286.2, 278.1
2083, 1, 5.722, 2.211, -0.07457, 12.95, 19.22, 22.34
2083, 2, 5.519, 1.902, -0.6586, 55.38, 74.01, 84.18
2083, 3, 11.84, 8.293, 5.877, 213.7, 292.7, 314.6
2083, 4, 16.25, 12.91, 10.44, 16.15, 16.87, 15.09
2083, 5, 15.49, 12.03, 9.504, 54.12, 65.54, 71.11
2083, 6, 22.14, 17.98, 15.56, 29.15, 49.17, 54.78
2083, 7, 28.93, 25, 22.57, 0.1593, 0.4604, 0.498
2083, 8, 26.3, 22.38, 20.03, 24.33, 32.33, 35.79
2083, 9, 23.07, 19.31, 16.78, 0.368, 0.5819, 0.8231
2083, 10, 17.89, 14.17, 11.63, 71.4, 105.6, 122.1
2083, 11, 8.052, 4.276, 1.833, 150.6, 197.2, 221.2
2083, 12, 3.461, -0.3525, -2.848, 59.77, 63.61, 64.57
2084, 1, 6.484, 3.183, 0.859, 183.7, 185.6, 186.8
2084, 2, 7.177, 3.351, 0.929, 103.1, 123.3, 124.8
2084, 3, 11.04, 7.634, 5.09, 34.79, 52.74, 61.51
2084, 4, 12.72, 9.121, 6.668, 61.19, 85.01, 94.77
2084, 5, 20.13, 16.55, 13.95, 0.08766, 0.376, 0.7475
2084, 6, 23.54, 19.54, 17.02, 4.999, 5.746, 4.798
2084, 7, 27.5, 23.55, 21.16, 0.145, 0.4781, 0.3743
2084, 8, 27.89, 23.87, 21.44, 0, 0, 0
2084, 9, 22.38, 18.85, 16.41, 1.611, 1.344, 1.201
2084, 10, 18.61, 14.7, 12.05, 1.618, 3.081, 4.644
2084, 11, 9.489, 5.297, 2.688, 60.78, 92.88, 112.2
2084, 12, 7.584, 4.147, 1.752, 485.5, 599.2, 614.3
2085, 1, 5.603, 2.161, -0.07844, 262.1, 355, 364.7
2085, 2, 6.585, 3.399, 1.24, 446.2, 543.8, 526.7
2085, 3, 9.9, 6.383, 3.948, 304.3, 359.8, 348.5
2085, 4, 12.11, 8.516, 6.03, 44.7, 59.48, 68.89
2085, 5, 16.05, 12.82, 10.35, 17.1, 30.79, 38.5
2085, 6, 21.64, 17.48, 14.95, 1.021, 1.9, 2.051
2085, 7, 25.47, 21.46, 19.02, 0.3572, 0.9442, 0.8478
2085, 8, 27.33, 23.35, 20.95, 0, 0, 0
2085, 9, 23.97, 20.28, 17.84, 0, 0, 0
2085, 10, 17.1, 13.18, 10.56, 0.5918, 0.7777, 0.8778
2085, 11, 8.922, 5.257, 2.787, 33.14, 51.04, 58.73
2085, 12, 5.133, 1.55, -0.9213, 80.28, 93.62, 95.77
2086, 1, 6.885, 3.823, 1.645, 525.9, 689.1, 739.9
2086, 2, 8.134, 4.626, 2.282, 179.4, 237.2, 261.5
2086, 3, 11.9, 8.3, 5.785, 162.2, 199.1, 228.2
2086, 4, 13.84, 10.26, 7.799, 33.83, 40.19, 42.33
2086, 5, 15.99, 12.58, 10.08, 5.513, 9.313, 12.45
2086, 6, 22.78, 18.67, 16.14, 9.497, 13.47, 13.78
2086, 7, 27.51, 23.5, 21.08, 15.44, 22.66, 21.39
2086, 8, 27.84, 23.75, 21.4, 0.4459, 0.8224, 1.377
2086, 9, 23.38, 19.54, 17.04, 0, 0, 0
2086, 10, 15.7, 11.85, 9.185, 2.517, 7.06, 7.093
2086, 11, 10.24, 6.654, 4.308, 94.47, 138.3, 165.6
2086, 12, 5.251, 1.512, -0.9987, 144.4, 173.9, 204.1
2087, 1, 4.42, 0.8106, -1.575, 106, 133.4, 131.9
2087, 2, 7.059, 3.683, 1.38, 335.4, 408.4, 406.7
2087, 3, 14.24, 10.69, 8.246, 136.6, 182.3, 188.2
2087, 4, 13.48, 10.15, 7.622, 55.48, 76.23, 83.73
2087, 5, 14.75, 11.39, 8.871, 28.21, 50.61, 71.09
2087, 6, 22.54, 18.37, 16.05, 6.296, 10.99, 11.31
2087, 7, 27.57, 23.64, 21.24, 0.9285, 1.547, 1.348
2087, 8, 27.44, 23.5, 21.08, 0.007572, 0.02769, 0.04252
2087, 9, 24.88, 21.16, 18.65, 1.033, 1.621, 2.046
2087, 10, 16, 12.25, 9.705, 150.6, 201.2, 229.3
2087, 11, 7.554, 3.626, 1.174, 190.7, 246.2, 280.1
2087, 12, 6.209, 2.427, -0.09239, 403.6, 494.3, 521.2
2088, 1, 5.166, 1.596, -0.7218, 110.6, 126.2, 141
2088, 2, 7.117, 3.448, 0.9779, 61.99, 66.78, 73.83
2088, 3, 9.394, 5.891, 3.504, 221.4, 269.4, 271.9
2088, 4, 9.775, 6.05, 3.544, 56.68, 60.7, 58.68
2088, 5, 19.05, 15.79, 13.47, 114.3, 132.3, 144.1
2088, 6, 24.59, 20.19, 17.72, 38.56, 41.78, 33.37
2088, 7, 27.02, 22.81, 20.39, 3.476, 5.878, 5.765
2088, 8, 29.67, 25.63, 23.23, 5.535, 10.12, 10.06
2088, 9, 22.48, 18.74, 16.34, 32.1, 40.73, 51.47
2088, 10, 14.44, 10.77, 8.194, 34.53, 68.61, 91.35
2088, 11, 8.573, 5.105, 2.801, 398.5, 492.7, 567.1
2088, 12, 3.148, -0.8215, -3.185, 345.5, 429.2, 460.5
2089, 1, 6.41, 3.233, 0.9304, 305.2, 394.4, 442.3
2089, 2, 9.197, 5.733, 3.312, 7.632, 9.11, 10.36
2089, 3, 7.01, 3.498, 1.023, 21.98, 36.02, 44.32
2089, 4, 12.5, 9.05, 6.498, 13.29, 22.01, 26.07
2089, 5, 19.91, 16.54, 14.02, 14.91, 19.35, 20.36
2089, 6, 22.23, 17.93, 15.53, 4.515, 11.48, 11.02
2089, 7, 29.41, 25.36, 22.95, 0, 0, 0
2089, 8, 28.81, 24.86, 22.46, 0, 0, 0
2089, 9, 21.8, 18.06, 15.49, 55.78, 74.91, 93.88
2089, 10, 18.81, 14.83, 12.29, 2.714, 6.099, 10.36
2089, 11, 10.07, 6.102, 3.623, 79.75, 103.9, 113.5
2089, 12, 3.532, -0.2759, -2.652, 312.1, 366.1, 385.6
2090, 1, 8.607, 5.48, 3.194, 218.2, 282.6, 310.3
2090, 2, 8.633, 5.237, 2.978, 276.8, 357.7, 385.9
2090, 3, 8.13, 4.432, 1.961, 53.06, 73.44, 78.18
2090, 4, 9.336, 6.068, 3.65, 200.7, 241.4, 250.6
2090, 5, 19.12, 15.54, 13.01, 5.17, 11.54, 16.04
2090, 6, 20.71, 16.75, 14.38, 38.39, 52.72, 57.28
2090, 7, 26, 22.03, 19.58, 0.4071, 0.9241, 0.839
2090, 8, 27.66, 23.77, 21.46, 0.0331, 0.1414, 0.2465
2090, 9, 20.61, 17.08, 14.56, 9.169, 16.9, 24.95
2090, 10, 16.44, 12.59, 9.957, 89.73, 107.8, 115.7
2090, 11, 8.922, 5.254, 2.78, 122.6, 179.5, 205.6
2090, 12, 6.723, 3.208, 0.7033, 133.4, 195.6, 225.5
2091, 1, 7.584, 4.119, 1.761, 154.5, 172.4, 183.9
2091, 2, 8.879, 5.592, 3.204, 373.5, 439.9, 440.7
2091, 3, 8.47, 4.913, 2.411, 20.87, 27.55, 30.69
2091, 4, 13.3, 9.945, 7.336, 7.965, 12.4, 13.76
2091, 5, 17.79, 14.23, 11.66, 75.1, 91.88, 99.13
2091, 6, 22.92, 18.82, 16.33, 44.86, 76.29, 85.83
2091, 7, 28.17, 24.08, 21.76, 7.112, 10.19, 9.187
2091, 8, 26.33, 22.27, 19.93, 1.621, 1.27, 1.401
2091, 9, 22.12, 18.72, 16.28, 27.61, 37.2, 46.06
2091, 10, 16.6, 13.06, 10.49, 13.73, 32.47, 41.38
2091, 11, 11.35, 7.606, 5.182, 107.4, 139.3, 143.1
2091, 12, 5.872, 2.168, -0.3531, 559.6, 625.7, 645.3
2092, 1, 4.768, 1.618, -0.6209, 629.8, 803.7, 837.5
2092, 2, 6.002, 2.528, 0.05452, 228.4, 281.1, 310.5
2092, 3, 11.5, 7.949, 5.455, 114, 159.6, 179.2
2092, 4, 16.45, 12.87, 10.34, 9.756, 8.735, 7.079
2092, 5, 15.23, 11.8, 9.245, 19.07, 27.95, 33.36
2092, 6, 23.45, 19.28, 16.79, 1.911, 1.394, 1.529
2092, 7, 28.99, 25.05, 22.6, 25.95, 25.38, 29.72
2092, 8, 29.34, 25.39, 22.98, 15.16, 11.2, 13.85
2092, 9, 24.49, 21.02, 18.63, 0.5031, 0.3914, 0.3814
2092, 10, 13.97, 10.34, 7.913, 224.8, 299.3, 325.3
2092, 11, 9.215, 5.577, 3.212, 268, 355.6, 383.7
2092, 12, 6.461, 2.911, 0.4359, 197.7, 267.5, 297.2
2093, 1, 2.464, -1.162, -3.435, 189.8, 204.5, 211.1
2093, 2, 9.818, 6.621, 4.38, 111.8, 146.6, 161.4
2093, 3, 10.15, 6.819, 4.359, 179.2, 226, 253.1
2093, 4, 15.13, 11.53, 8.98, 16.19, 24.67, 27.54
2093, 5, 17.7, 14.32, 11.84, 16.28, 18.93, 18.87
2093, 6, 20.3, 16.4, 14.03, 54.06, 72.23, 75.06
2093, 7, 27.74, 23.81, 21.36, 0.2862, 1.04, 1.537
2093, 8, 28.5, 24.36, 21.87, 0.5247, 0.3066, 0.0858
2093, 9, 24.37, 20.33, 17.68, 0, 0, 0
2093, 10, 19.84, 15.94, 13.3, 0.4847, 0.8073, 1.051
2093, 11, 9.149, 5.606, 3.114, 118, 146.8, 167.9
2093, 12, 9.285, 5.608, 3.134, 140.5, 161.2, 172.7
2094, 1, 4.95, 1.391, -0.9201, 215.3, 275.4, 316.4
2094, 2, 9.494, 6.176, 3.919, 349, 441.6, 481.2
2094, 3, 10.77, 7.293, 4.801, 86, 117.6, 134.1
2094, 4, 11.8, 8.292, 5.897, 97.59, 150.1, 178.3
2094, 5, 16.99, 13.42, 10.91, 7.26, 10.17, 10.81
2094, 6, 20.64, 16.59, 14.26, 2.338, 4.395, 4.172
2094, 7, 26.25, 22.36, 20.08, 5.671, 7.88, 7.565
2094, 8, 31.27, 27.22, 24.83, 0.2643, 0.2312, 0.2426
2094, 9, 22.6, 18.82, 16.24, 0.2823, 0.5765, 0.7105
2094, 10, 16.64, 12.95, 10.44, 21.32, 37.54, 35.2
2094, 11, 6.785, 2.88, 0.2651, 28.89, 38.39, 49.91
2094, 12, 6.576, 3.047, 0.6363, 310.2, 400.3, 436.2
2095, 1, 8.801, 5.287, 2.956, 136.8, 153.4, 145.7
2095, 2, 5.975, 2.196, -0.3246, 98.24, 115.1, 118.9
2095, 3, 8.325, 4.755, 2.356, 211.3, 259.3, 272.7
2095, 4, 15.64, 12.08, 9.598, 60.54, 74.02, 82.62
2095, 5, 16.78, 13.46, 10.92, 25.02, 47.75, 59.54
2095, 6, 21.12, 16.85, 14.36, 3.486, 6.691, 6.71
2095, 7, 29.24, 25.08, 22.6, 0.172, 0.5214, 0.574
2095, 8, 28.85, 24.91, 22.54, 2.652, 4.742, 6.271
2095, 9, 22.55, 19.08, 16.7, 69.63, 82.47, 93.97
2095, 10, 16.91, 13.1, 10.48, 26.07, 42.66, 47.96
2095, 11, 10.53, 6.715, 4.181, 68.38, 118.4, 142.2
2095, 12, 7.134, 3.956, 1.598, 368.9, 435.8, 463
2096, 1, 5.708, 2.265, -0.1171, 200.2, 233.6, 238.8
2096, 2, 8.346, 4.794, 2.371, 542.4, 694.3, 701.6
2096, 3, 8.579, 5.239, 2.794, 161.8, 202, 194.6
2096, 4, 12.3, 8.946, 6.544, 115.9, 189, 213.7
2096, 5, 15.59, 12.44, 10.03, 56.64, 81.11, 84.57
2096, 6, 23.27, 19.07, 16.64, 8.796, 14.8, 14.14
2096, 7, 26.96, 22.85, 20.35, 0, 0, 0
2096, 8, 27.01, 23.07, 20.67, 0.1563, 0.314, 0.2237
2096, 9, 21.66, 18.12, 15.67, 46.82, 68.11, 90.14
2096, 10, 19.49, 15.66, 12.92, 9.683, 17.26, 13.43
2096, 11, 6.969, 3.091, 0.5563, 34.33, 42.77, 51.17
2096, 12, 8.178, 4.554, 1.979, 197.1, 209.9, 212.5
2097, 1, 6.012, 2.571, 0.2229, 40.56, 51.55, 61.48
2097, 2, 9.2, 6.17, 3.913, 202.9, 255.8, 274
2097, 3, 10.58, 7.086, 4.495, 59.65, 67.49, 67.51
2097, 4, 17.66, 14.16, 11.75, 26.55, 33.97, 35.51
2097, 5, 16.72, 13.35, 10.93, 75.9, 103.8, 115.4
2097, 6, 23.04, 18.92, 16.53, 20.18, 31.2, 30.98
2097, 7, 26.43, 22.44, 19.96, 0.8973, 1.398, 1.057
2097, 8, 27.41, 23.45, 21, 0, 0, 0
2097, 9, 28.26, 24.56, 22.08, 34.14, 38.48, 37.11
2097, 10, 19.85, 15.96, 13.3, 13.16, 17.84, 17.29
2097, 11, 11.45, 7.671, 5.196, 14.34, 21.5, 25.2
2097, 12, 6.859, 3.143, 0.6073, 179.4, 229.7, 242.7
2098, 1, 8.382, 5.324, 2.984, 185.9, 201.9, 210.7
2098, 2, 9.208, 5.733, 3.424, 203, 247.6, 249.9
2098, 3, 9.593, 6.125, 3.6, 259.4, 309.6, 311.4
2098, 4, 13.5, 10.22, 7.87, 191.3, 230.7, 245.7
2098, 5, 16.62, 13.22, 10.74, 22.82, 38.2, 46.55
2098, 6, 23.52, 19.3, 16.95, 0.3414, 1.289, 1.548
