# Created by WEAP: 4/20/2021 6:30:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 9, 15.57, 11.72, 9.003, 6.597, 17.34, 18.2, 18.7, 19.47
2053, 10, 6.41, 2.581, -0.05717, -2.223, 50.39, 52.77, 53.63, 54.37
2053, 11, -0.884, -5.042, -7.985, -10.36, 103.1, 112.1, 119.9, 125.3
2053, 12, -2.413, -6.454, -9.289, -11.66, 115.2, 122.3, 126.8, 128.3
2054, 1, -4.886, -9.205, -12.37, -15.35, 137.9, 151, 165.3, 195.1
2054, 2, -0.8694, -4.821, -7.591, -10.03, 80.21, 90.49, 99.23, 113.6
2054, 3, 3.816, -0.08858, -2.809, -4.999, 48.19, 55.17, 60.79, 68.26
2054, 4, 11.84, 7.679, 4.637, 2.031, 53.35, 55.98, 58.24, 67.45
2054, 5, 14.07, 10.05, 7.11, 4.477, 89.6, 91.36, 90.79, 93.27
2054, 6, 15, 11.2, 8.601, 6.438, 34.84, 35.81, 35.35, 31.13
2054, 7, 20.32, 16.5, 13.81, 11.34, 18.84, 19.78, 20.11, 20.54
2054, 8, 21.89, 18.04, 15.33, 12.84, 22.27, 26.83, 30.69, 31.15
2054, 9, 13.07, 9.126, 6.324, 3.898, 73.72, 75.84, 76.95, 76.98
2054, 10, 5.409, 1.521, -1.241, -3.652, 54.15, 59.09, 63.69, 69.19
2054, 11, -2.006, -6.085, -8.931, -11.25, 169.1, 181.6, 192.6, 200.6
2054, 12, -4.047, -8.16, -11.05, -13.32, 65.82, 68.18, 67.04, 62.22
2055, 1, -5.625, -9.76, -12.67, -15.22, 98.82, 105, 110, 114.8
2055, 2, -3.904, -7.812, -10.56, -13.08, 111, 125.1, 137.9, 152
2055, 3, -0.6853, -4.876, -7.948, -10.7, 67.5, 78.67, 90.25, 104.7
2055, 4, 5.212, 1.278, -1.417, -3.417, 67.22, 67.95, 67.24, 70.51
2055, 5, 12.4, 8.221, 5.176, 2.539, 43.04, 43.8, 43.44, 47.98
2055, 6, 15.39, 11.36, 8.489, 6.071, 30.61, 32.22, 33.66, 34.56
2055, 7, 19.89, 15.89, 13.14, 10.92, 12.57, 14.17, 15.32, 15.33
2055, 8, 19.49, 15.5, 12.61, 9.893, 51.33, 55.58, 59.13, 64.29
2055, 9, 14.63, 10.64, 7.806, 5.345, 30.95, 35.27, 37.77, 34.75
2055, 10, 7.407, 3.628, 1.009, -1.222, 65.11, 73.28, 78.81, 75.46
2055, 11, -2.47, -6.586, -9.583, -12.3, 59.27, 62.43, 65.35, 72.09
2055, 12, -4.112, -8.293, -11.23, -13.6, 151.8, 163.2, 172.2, 184.5
2056, 1, -1.056, -5.103, -7.99, -10.66, 205.8, 221.1, 230.1, 243.4
2056, 2, -3.61, -7.625, -10.52, -13.24, 50.07, 58.14, 66.86, 75.51
2056, 3, 0.5975, -3.315, -6.073, -8.593, 82.79, 96.06, 106.7, 115.2
2056, 4, 4.636, 0.8185, -1.892, -4.405, 70.4, 77.91, 83.4, 87.98
2056, 5, 15.59, 11.43, 8.354, 5.583, 38.59, 36.27, 32.72, 35.56
2056, 6, 14.62, 10.73, 7.943, 5.399, 82.45, 85.97, 88.28, 90.56
2056, 7, 21.26, 17.44, 14.74, 12.19, 28.71, 31.56, 33.55, 37.08
2056, 8, 18.56, 14.6, 11.87, 9.504, 38.16, 42.65, 45.79, 48.47
2056, 9, 11.38, 7.337, 4.441, 1.954, 93.44, 100.2, 105.6, 111.4
2056, 10, 5.729, 1.824, -0.944, -3.385, 71.57, 77.78, 81.52, 79.47
2056, 11, -0.1733, -4.316, -7.305, -9.945, 75.94, 84.93, 92.45, 97.33
2056, 12, -7.152, -11.46, -14.6, -17.39, 97.23, 107.1, 116, 126.1
2057, 1, -6.105, -10.17, -13.06, -15.8, 154.8, 165.2, 172.5, 181.4
2057, 2, -1.494, -5.391, -8.151, -10.66, 79.16, 91.97, 103.9, 115.4
2057, 3, 2.872, -1.035, -3.844, -6.393, 62.52, 68.67, 72.64, 76.77
2057, 4, 9.354, 5.23, 2.235, -0.3218, 29.06, 31.41, 33.54, 38.92
2057, 5, 12.48, 8.265, 5.138, 2.31, 84.96, 84.2, 82.68, 87.17
2057, 6, 14.76, 10.98, 8.353, 6.046, 58.82, 62.46, 64.69, 67.94
2057, 7, 21.76, 17.86, 15.08, 12.49, 54.88, 63.66, 70.29, 71.18
2057, 8, 18.3, 14.41, 11.69, 9.374, 29.48, 35.46, 40.85, 45.64
2057, 9, 14.16, 10.25, 7.5, 5.203, 55.73, 57.62, 56.52, 52.18
2057, 10, 6.751, 2.853, 0.1324, -2.133, 122.8, 131.5, 136.5, 135.2
2057, 11, -0.645, -4.684, -7.59, -10.23, 100.6, 110.8, 120.3, 128.7
2057, 12, -6.306, -10.51, -13.54, -16.21, 135.3, 144.3, 150.5, 154.6
2058, 1, -8.919, -13.22, -16.35, -19.33, 102.3, 116.2, 130.1, 145.4
2058, 2, -0.6625, -4.494, -7.167, -9.559, 67.32, 75.65, 82.11, 86.19
2058, 3, 0.3055, -3.675, -6.499, -8.927, 96.89, 109.7, 124, 143.2
2058, 4, 6.608, 2.527, -0.3922, -2.833, 27.09, 28.71, 29.9, 31.82
2058, 5, 15.46, 11.29, 8.284, 5.722, 97.24, 96.19, 90.74, 90.76
2058, 6, 16.6, 12.68, 9.892, 7.37, 49.73, 53.02, 54.58, 52.51
2058, 7, 22.69, 18.7, 15.8, 13.12, 22.76, 25.88, 29.45, 32.9
2058, 8, 17.58, 13.64, 10.92, 8.662, 114.3, 123.1, 131.1, 145.7
2058, 9, 13.08, 9.329, 6.691, 4.293, 57.03, 58.83, 58.15, 55.03
2058, 10, 6.786, 2.979, 0.3229, -2.045, 44.84, 46.04, 46.13, 44.56
2058, 11, -0.3336, -4.413, -7.294, -9.693, 82.79, 90.45, 95.5, 97.29
2058, 12, -4.201, -8.287, -11.21, -13.89, 119.4, 128, 134.2, 137.8
2059, 1, -3.952, -7.965, -10.82, -13.44, 78.14, 84.4, 88.6, 91.66
2059, 2, -2.031, -5.878, -8.573, -11.09, 74.28, 80.78, 87.39, 102.2
2059, 3, 1.758, -2.162, -4.918, -7.292, 78.58, 87.11, 93.65, 94.81
2059, 4, 4.66, 0.7667, -1.965, -4.302, 100.4, 108.4, 114.6, 120.9
2059, 5, 10.61, 6.341, 3.213, 0.5146, 58.81, 65.68, 70.31, 69.99
2059, 6, 18.47, 14.17, 11.01, 8.304, 16.99, 20.3, 22.79, 22.46
2059, 7, 21.91, 18.08, 15.36, 12.78, 46.08, 50.36, 55.5, 60.68
2059, 8, 16.63, 12.62, 9.825, 7.422, 38.31, 42.55, 45.81, 45.42
2059, 9, 15.19, 11.33, 8.608, 6.242, 19.81, 22.18, 23.83, 22.77
2059, 10, 7.515, 3.783, 1.187, -1.061, 100.8, 111.1, 117.8, 114.6
2059, 11, -0.481, -4.623, -7.582, -10.14, 198.1, 219.6, 236.2, 250.5
2059, 12, -5.1, -9.263, -12.26, -14.99, 121.7, 133.1, 143.6, 151.7
2060, 1, -10.04, -14.56, -17.83, -20.61, 160.9, 174.1, 185.9, 204.4
2060, 2, 0.2058, -3.638, -6.341, -8.854, 104.1, 117.8, 127.7, 130
2060, 3, -1.583, -5.683, -8.659, -11.43, 63.77, 74.24, 86.14, 101.1
2060, 4, 8.242, 4.164, 1.245, -1.166, 35.21, 38.6, 40.93, 39.39
2060, 5, 14.56, 10.14, 6.774, 3.616, 58.3, 59.88, 60.76, 61.26
2060, 6, 15.76, 11.89, 9.116, 6.514, 101.4, 106.2, 111.6, 120
2060, 7, 21.29, 17.48, 14.77, 12.19, 21.81, 25.3, 28.68, 31.18
2060, 8, 17.61, 13.64, 10.75, 7.982, 104.3, 115.6, 123.3, 126.1
2060, 9, 16, 12.12, 9.393, 6.992, 52.01, 56.63, 58.11, 51.04
2060, 10, 6.847, 2.944, 0.1866, -2.275, 141, 150.6, 158, 164.6
2060, 11, -1.882, -5.921, -8.79, -11.43, 177, 194.5, 210.3, 217.1
2060, 12, -4.725, -8.873, -11.84, -14.47, 98.33, 109, 116.6, 112
2061, 1, -5.496, -9.598, -12.54, -15.4, 200.7, 221.9, 241, 265.4
2061, 2, -7.951, -12.08, -15.13, -18.19, 52.64, 60.84, 68.86, 79.81
2061, 3, 1.498, -2.316, -4.987, -7.483, 171.4, 196.1, 213.8, 221.1
2061, 4, 5.81, 1.835, -1.008, -3.638, 67.85, 71.97, 75.72, 79.99
2061, 5, 11.89, 7.717, 4.63, 1.76, 62.53, 68.24, 74.41, 84.01
2061, 6, 16.43, 12.31, 9.419, 7.088, 73.27, 79.02, 82.27, 79.07
2061, 7, 16.18, 12.22, 9.423, 6.985, 63.6, 67.67, 71.06, 67.95
2061, 8, 17.7, 13.93, 11.25, 8.672, 144.1, 155.7, 170.6, 197.7
2061, 9, 12.74, 8.704, 5.766, 3.037, 63.04, 67.19, 70.21, 69.59
2061, 10, 6.846, 3.006, 0.3441, -2.026, 97.76, 105.2, 111.1, 110.8
2061, 11, 3.054, -0.8406, -3.562, -5.969, 122.8, 130.8, 134.1, 131.9
2061, 12, -5.705, -9.903, -12.97, -15.96, 131.7, 141.5, 150.3, 167.1
2062, 1, -7.544, -11.83, -14.96, -17.94, 81.54, 89.97, 97.31, 106
2062, 2, -6.79, -10.86, -13.83, -16.73, 50.3, 56.29, 61.73, 73.7
2062, 3, 2.238, -1.698, -4.506, -7.164, 76.63, 88.84, 100.5, 114.9
2062, 4, 9.29, 5.387, 2.556, -0.2309, 74.71, 78.05, 80.26, 87.92
2062, 5, 13.32, 9.474, 6.722, 4.136, 138, 139.1, 139.3, 149.9
2062, 6, 15.77, 12.05, 9.414, 6.853, 108.7, 116.1, 120.4, 119.8
2062, 7, 18.34, 14.59, 11.9, 9.311, 68.02, 68.36, 68.05, 67.87
2062, 8, 17.6, 13.75, 10.96, 8.259, 99.1, 105.7, 112.4, 119.7
2062, 9, 11.44, 7.646, 4.9, 2.165, 44.46, 45.66, 46.6, 46.51
2062, 10, 5.343, 1.452, -1.309, -3.881, 72.89, 79.81, 84.6, 80.87
2062, 11, 1.029, -2.926, -5.71, -8.154, 109.7, 117.7, 123.6, 126.9
2062, 12, -2.646, -6.579, -9.379, -11.96, 36.19, 38.2, 38.85, 37.78
2063, 1, -2.901, -6.902, -9.715, -12.33, 144.8, 163.2, 184.8, 214.7
2063, 2, -0.377, -4.295, -7.087, -9.743, 120.5, 137.8, 155.4, 175
2063, 3, 1.308, -2.758, -5.657, -8.263, 111.4, 122.5, 130.5, 141
2063, 4, 7.19, 3.155, 0.2557, -2.345, 72.77, 78.37, 82.19, 86.9
2063, 5, 12.28, 8.224, 5.267, 2.528, 89.42, 95.04, 98.85, 101.4
2063, 6, 17.88, 14.05, 11.24, 8.299, 61.11, 58.86, 56.1, 59.24
2063, 7, 17.72, 13.95, 11.26, 8.695, 75.61, 81.42, 85.35, 88.62
2063, 8, 19.15, 15.35, 12.72, 10.29, 48.57, 55.28, 62.11, 70.19
2063, 9, 11.2, 7.201, 4.292, 1.62, 104.7, 106.5, 106, 106
2063, 10, 8.12, 4.402, 1.822, -0.4922, 74.91, 78.2, 79.41, 77.07
2063, 11, -5.17, -9.527, -12.63, -15.25, 171.1, 190.2, 205.8, 220.6
2063, 12, -3.885, -7.914, -10.77, -13.33, 54.78, 58.04, 58.94, 58.29
2064, 1, -3.965, -7.928, -10.74, -13.38, 105.1, 115, 120.9, 119.8
2064, 2, -0.6827, -4.45, -7.111, -9.635, 82.06, 95.2, 108.2, 124.7
2064, 3, 2.278, -1.669, -4.47, -7.01, 43.37, 52.44, 61.59, 75.9
2064, 4, 6.664, 2.767, -0.0005464, -2.456, 72.22, 73.42, 72.29, 71.52
2064, 5, 15.75, 11.48, 8.323, 5.675, 43.13, 45.46, 45.49, 43.8
2064, 6, 17.27, 13.49, 10.76, 8.138, 77.88, 80.18, 82.63, 88.31
2064, 7, 18.51, 14.78, 12.19, 9.795, 55.53, 59.73, 62.71, 62.56
2064, 8, 19.01, 15.13, 12.4, 9.918, 34.92, 36.83, 38.14, 40.62
2064, 9, 11.65, 7.762, 4.981, 2.421, 97.79, 100.4, 99.96, 97.82
2064, 10, 7.162, 3.274, 0.57, -1.674, 106.5, 112.2, 113.7, 105.4
2064, 11, -0.6458, -4.777, -7.708, -10.23, 114.7, 125.9, 135, 147.2
2064, 12, -3.031, -7.149, -10.09, -12.72, 149, 159.9, 167.9, 172.5
2065, 1, -6.755, -11.02, -14.03, -16.52, 122.6, 132, 138.5, 138.7
2065, 2, -4.04, -8.019, -10.87, -13.5, 74.19, 80.49, 85.71, 89.66
2065, 3, -3.203, -7.24, -10.14, -12.78, 23.72, 25.66, 26.42, 27.56
2065, 4, 3.246, -0.4673, -2.951, -4.927, 62.13, 66.58, 69.5, 69.77
2065, 5, 11.72, 7.931, 5.374, 3.216, 32.34, 31.25, 28.48, 28.62
2065, 6, 17.26, 13.23, 10.43, 8.242, 38.22, 39.77, 40.13, 38.98
2065, 7, 22.68, 18.96, 16.43, 14.17, 12.48, 13.33, 13.32, 11.82
2065, 8, 20.61, 16.73, 13.99, 11.51, 25.91, 26.92, 27.63, 31.45
2065, 9, 13.69, 9.888, 7.227, 4.855, 59.05, 63.58, 66.14, 60.87
2065, 10, 6.119, 2.244, -0.4722, -2.87, 76.9, 82.67, 86.92, 87.58
2065, 11, 0.3732, -3.628, -6.419, -8.701, 107.5, 113.4, 117, 120.9
2065, 12, -7.391, -11.67, -14.73, -17.38, 68.81, 71.71, 74.35, 81.65
2066, 1, -5.816, -10.05, -13.06, -15.7, 84.62, 90, 91.63, 90.87
2066, 2, -3.468, -7.544, -10.48, -13.22, 78.83, 86.42, 94.97, 114
2066, 3, -6.169, -10.46, -13.64, -16.5, 53, 61.09, 69.17, 82.41
2066, 4, 3.434, -0.4673, -3.242, -5.749, 57.63, 61.33, 63.44, 67.83
2066, 5, 11.3, 7.666, 5.15, 2.768, 121.1, 115.7, 107.5, 115.1
2066, 6, 16.31, 12.31, 9.493, 7.128, 29.6, 30.69, 31.75, 36.14
2066, 7, 21.64, 17.73, 14.91, 12.3, 38.8, 40.35, 40.77, 42.38
2066, 8, 19.22, 15.39, 12.74, 10.44, 38.8, 42.67, 44.48, 40.57
2066, 9, 14.96, 11.18, 8.616, 6.565, 59.15, 61.1, 61.57, 58.56
2066, 10, 6.611, 2.84, 0.2192, -2.125, 22.82, 25.98, 28.97, 32.54
2066, 11, -2.185, -6.328, -9.278, -11.76, 91.5, 96.42, 99.35, 99.29
2066, 12, -4.718, -8.826, -11.75, -14.3, 117.9, 122.9, 125.2, 126.8
2067, 1, -11.54, -15.68, -18.65, -21.49, 77.31, 88.36, 101.6, 127.9
2067, 2, -2.743, -6.748, -9.666, -12.47, 104, 120.2, 137.1, 159.2
2067, 3, 2.32, -1.543, -4.262, -6.684, 31.33, 34.89, 36.98, 38.93
2067, 4, 7.059, 2.775, -0.3644, -3, 43.8, 38.63, 32.15, 33.34
2067, 5, 14.96, 10.96, 8.132, 5.835, 58.91, 60.66, 59.61, 57.49
2067, 6, 19.89, 15.89, 13.11, 10.87, 7.795, 8.154, 8.237, 8.417
2067, 7, 22.67, 18.84, 16.18, 13.8, 18.67, 24.16, 30.25, 38.55
2067, 8, 21.85, 17.97, 15.26, 12.87, 18.12, 21.19, 23.04, 22.94
2067, 9, 13.72, 9.806, 6.984, 4.435, 91.12, 99.73, 108.1, 119.5
2067, 10, 10.53, 6.938, 4.488, 2.314, 22.89, 28.4, 32.35, 31.11
2067, 11, -0.003224, -4.124, -7.039, -9.408, 130.7, 136.2, 138.4, 142.4
2067, 12, -6.697, -11.06, -14.27, -17.23, 66.29, 72.74, 79.4, 92.7
2068, 1, -8.166, -12.38, -15.31, -17.97, 136.1, 149.6, 164.1, 190.2
2068, 2, -2.194, -6.09, -8.836, -11.33, 90.63, 99.12, 106.6, 117.4
2068, 3, 0.2654, -3.824, -6.725, -9.197, 36.96, 41.72, 44.9, 49.1
2068, 4, 5.372, 1.403, -1.434, -3.889, 54.31, 56.27, 57.25, 63.38
2068, 5, 12.39, 8.44, 5.668, 3.284, 63.6, 62.76, 58.59, 54.97
2068, 6, 19.93, 16.04, 13.27, 10.8, 35.71, 37.95, 39.6, 42.38
2068, 7, 21.74, 17.75, 14.85, 12.15, 22.7, 28.3, 34.47, 43.45
2068, 8, 22.87, 19.19, 16.64, 14.27, 11.51, 11.87, 12.19, 14.09
2068, 9, 11.86, 7.848, 5.015, 2.601, 82.06, 83.75, 84.09, 86.04
2068, 10, 5.263, 1.392, -1.306, -3.663, 75.19, 79.83, 83.21, 86.59
2068, 11, -0.4103, -4.469, -7.353, -9.897, 77.47, 82.1, 86.53, 98.52
2068, 12, -4.622, -8.74, -11.65, -14.15, 104.1, 112.3, 119.4, 126.9
2069, 1, -4.25, -8.3, -11.15, -13.71, 28.91, 31.21, 31.56, 30.44
2069, 2, -2.314, -6.209, -8.963, -11.39, 102.5, 110.1, 114.5, 126.2
2069, 3, 4.499, 0.566, -2.192, -4.491, 60.65, 61.88, 61.41, 68.96
2069, 4, 10.36, 6.505, 3.774, 1.34, 54.29, 56.25, 56.45, 59.58
2069, 5, 16.66, 12.84, 10.1, 7.57, 72.41, 70.49, 68.25, 81.87
2069, 6, 15.45, 11.55, 8.697, 5.979, 84.81, 88.4, 91.49, 100.1
2069, 7, 21.65, 17.58, 14.55, 11.56, 25.99, 30.46, 34.6, 43.33
2069, 8, 22.6, 18.92, 16.34, 13.8, 18.37, 20.16, 20.9, 20.2
2069, 9, 13.8, 9.964, 7.316, 5.048, 85.39, 84.2, 79.8, 77.03
2069, 10, 7.217, 3.427, 0.838, -1.362, 35.09, 37, 38.16, 41.86
2069, 11, 1.975, -1.935, -4.687, -7.195, 74.81, 79.14, 81.61, 80.28
2069, 12, -1.061, -4.945, -7.595, -9.832, 77.83, 81.82, 82.6, 81.21
2070, 1, -8.307, -12.54, -15.56, -18.44, 140.9, 154.2, 167.5, 189.1
2070, 2, -1.965, -6.003, -8.973, -11.9, 71.42, 83.21, 95.59, 111.8
2070, 3, 4.115, 0.06621, -2.836, -5.336, 74.75, 83.92, 93.49, 112.1
2070, 4, 8.494, 4.586, 1.802, -0.6873, 82.97, 89.61, 94.48, 104.4
2070, 5, 13.22, 9.169, 6.201, 3.374, 86.21, 85.13, 81, 76.9
2070, 6, 18.45, 14.66, 11.91, 9.276, 114.8, 120.4, 125.4, 134.1
2070, 7, 16.92, 13.08, 10.32, 7.8, 69.82, 74.72, 78.68, 81.92
2070, 8, 18.63, 14.86, 12.17, 9.534, 46.42, 45.65, 44.1, 47.47
2070, 9, 14.52, 10.84, 8.281, 5.888, 30.07, 31.81, 33.29, 34.52
2070, 10, 8.076, 4.454, 1.964, -0.3172, 39.42, 41.98, 43.52, 43.06
2070, 11, 0.8717, -3.096, -5.847, -8.149, 124.1, 131, 136.6, 139.7
2070, 12, -3.04, -7.004, -9.768, -12.16, 92.39, 100.6, 107.2, 110.3
2071, 1, -4.55, -8.663, -11.59, -14.34, 127.7, 138.7, 148.1, 157.7
2071, 2, -2.407, -6.307, -9.09, -11.74, 69.32, 78.17, 87.08, 99.22
2071, 3, 2.466, -1.496, -4.279, -6.64, 88.2, 97.69, 103.1, 105.4
2071, 4, 4.546, 0.6245, -2.067, -4.158, 79.8, 83.34, 82.67, 78.55
2071, 5, 16.78, 12.66, 9.722, 7.277, 33.89, 32.51, 29.01, 24.74
2071, 6, 16.31, 12.72, 10.26, 8.017, 63.94, 64.86, 63.01, 58.71
2071, 7, 19.32, 15.64, 13.21, 11.36, 23.96, 24.27, 22.96, 18.28
2071, 8, 20.83, 17.14, 14.61, 12.24, 32.92, 33.49, 32.22, 29.21
2071, 9, 14.64, 10.84, 8.178, 5.849, 52.99, 56.16, 57.33, 52.75
2071, 10, 6.643, 2.791, 0.1112, -2.189, 52.82, 57.7, 59.79, 58.59
2071, 11, -0.669, -4.669, -7.461, -9.851, 150.2, 160, 165.6, 167.5
2071, 12, -5.236, -9.498, -12.6, -15.41, 116.4, 130, 143.8, 159.9
2072, 1, -4.25, -8.41, -11.41, -14.16, 92.15, 98.72, 103.2, 113.3
2072, 2, -2.715, -6.619, -9.431, -12.27, 144.2, 162.7, 178.7, 207.3
2072, 3, 0.9545, -3.057, -5.875, -8.218, 74.42, 84.16, 93.15, 104.7
2072, 4, 6.462, 2.343, -0.6095, -3.073, 60, 63.53, 65.24, 71.65
2072, 5, 9.977, 6.059, 3.258, 0.7283, 95.56, 98.18, 98.09, 102.1
2072, 6, 17.83, 13.72, 10.78, 8.335, 37.91, 43.23, 47.63, 48.08
2072, 7, 19.83, 15.76, 12.8, 10.07, 23.63, 28.07, 32.09, 33.59
2072, 8, 20.81, 16.87, 14.09, 11.57, 22.68, 27.9, 32.97, 33.19
2072, 9, 15.66, 11.9, 9.249, 6.867, 76.79, 78.51, 76.94, 69.75
2072, 10, 6.376, 2.497, -0.2045, -2.522, 96.62, 102.2, 105.3, 103.1
2072, 11, -2.079, -6.12, -8.939, -11.31, 73.37, 80.97, 85.73, 82.19
2072, 12, -7.035, -11.19, -14.09, -16.4, 140.1, 153.9, 167.2, 173.7
2073, 1, -5.586, -9.947, -13.16, -16.28, 170.7, 191.4, 214, 250.1
2073, 2, -1.458, -5.282, -8.01, -10.65, 108.6, 123.4, 138, 158.2
2073, 3, 2.377, -1.655, -4.543, -7.034, 42.38, 49.42, 56.17, 62.81
2073, 4, 3.366, -0.7786, -3.811, -6.561, 45.6, 44.71, 42.51, 45.4
2073, 5, 15.1, 11.17, 8.367, 5.944, 64.58, 61.14, 54.03, 48.4
2073, 6, 17.45, 13.58, 10.87, 8.505, 40.19, 40.95, 39.4, 32.32
2073, 7, 20.1, 16.36, 13.81, 11.64, 41.08, 41.34, 39.43, 31.78
2073, 8, 18.75, 14.91, 12.24, 9.928, 36.23, 40.41, 43.29, 42.92
2073, 9, 13.79, 9.868, 7.09, 4.679, 68.73, 77.58, 84.62, 82.02
2073, 10, 6.48, 2.647, -0.05375, -2.47, 113, 119.6, 124.4, 129.7
2073, 11, 5.189, 1.386, -1.205, -3.371, 185.6, 207.5, 223.9, 225.6
2073, 12, -7.615, -11.84, -14.87, -17.58, 71.52, 76.81, 80.88, 88.11
2074, 1, -1.827, -5.723, -8.488, -11.15, 137.2, 154.2, 169.9, 182.1
2074, 2, -1.802, -5.803, -8.63, -11.21, 66.11, 76.4, 87.01, 103.2
2074, 3, 1.016, -2.904, -5.707, -8.197, 77.68, 89.08, 97.65, 100.8
2074, 4, 6.297, 2.267, -0.6195, -3.084, 98.35, 103.7, 105.9, 103.6
2074, 5, 11.89, 8.017, 5.235, 2.587, 122.8, 125.4, 124.4, 130
2074, 6, 18.21, 14.31, 11.52, 9.045, 88.67, 90.16, 89.83, 88.41
2074, 7, 20.69, 16.83, 14.03, 11.35, 44.32, 46.47, 48.72, 48.88
2074, 8, 19.14, 15.24, 12.42, 9.744, 44.26, 49.39, 54.06, 56.65
2074, 9, 13.02, 9.161, 6.47, 4.244, 89.81, 96.76, 101.1, 97.43
2074, 10, 5.362, 1.506, -1.18, -3.52, 125.8, 138.3, 145, 137.7
2074, 11, -0.6449, -4.606, -7.373, -9.76, 96.65, 108.7, 119, 124.6
2074, 12, -4.34, -8.427, -11.27, -13.57, 95.52, 103.2, 107.7, 109.5
2075, 1, -7.695, -11.75, -14.62, -17.3, 75.12, 77.99, 77.48, 74.52
2075, 2, -1.526, -5.489, -8.307, -10.84, 118, 125.8, 134, 150.1
2075, 3, 3.791, -0.1929, -2.999, -5.246, 16.87, 18.87, 19.73, 19.63
2075, 4, 5.123, 0.9883, -1.985, -4.43, 79.54, 83.79, 86.55, 95.08
2075, 5, 11.82, 7.865, 5.032, 2.491, 83.13, 80.57, 76.19, 80.04
2075, 6, 20, 15.99, 13.13, 10.67, 9.483, 10.59, 11.72, 13.94
2075, 7, 23.08, 19.05, 16.13, 13.31, 5.778, 7.953, 10.39, 15.29
2075, 8, 23.61, 19.9, 17.3, 14.92, 25.82, 25.79, 26.06, 31.91
2075, 9, 17.43, 13.76, 11.17, 8.681, 29.72, 31.91, 36.08, 46.54
2075, 10, 6.309, 2.457, -0.2178, -2.462, 65.72, 70.31, 72.92, 73.18
2075, 11, -1.036, -5.207, -8.222, -10.85, 99.09, 107.3, 117.4, 132.4
2075, 12, -7.473, -11.73, -14.8, -17.47, 78.88, 82.28, 83.18, 88.51
2076, 1, -7.16, -11.37, -14.4, -17.09, 20.91, 22.31, 23.67, 28.49
2076, 2, -1.502, -5.262, -7.885, -10.23, 68.52, 74.81, 79.65, 86.21
2076, 3, 4.901, 0.9131, -1.935, -4.329, 66.1, 73.65, 80.13, 95.9
2076, 4, 6.936, 3.072, 0.3363, -2.052, 94.45, 106, 116.5, 124.1
2076, 5, 11.27, 7.329, 4.503, 1.894, 75.3, 75.31, 72.79, 75.84
2076, 6, 20.56, 16.54, 13.69, 11.36, 49.49, 53.56, 55.71, 55.34
2076, 7, 19.99, 15.96, 13.02, 10.28, 59.6, 69.36, 78.88, 88.31
2076, 8, 21.11, 17.1, 14.2, 11.51, 44.72, 51.13, 57.86, 69.79
2076, 9, 13.63, 9.716, 6.948, 4.552, 47.98, 52.4, 54.79, 53.65
2076, 10, 5.122, 1.22, -1.514, -3.888, 80.28, 85.41, 88.44, 86.31
2076, 11, -2.587, -6.654, -9.5, -12, 85.87, 93.53, 100.8, 106.5
2076, 12, -3.574, -7.77, -10.79, -13.46, 110.4, 119.6, 127.5, 137.2
2077, 1, -3.504, -7.596, -10.54, -13.37, 163.2, 176.3, 187.8, 200.4
2077, 2, -2.811, -6.813, -9.679, -12.33, 82.07, 91.54, 100.1, 114.7
2077, 3, 0.1631, -4.039, -7.168, -10.04, 42.3, 47.47, 52.95, 60.07
2077, 4, 5.201, 0.9577, -2.175, -4.908, 55.21, 57.94, 59.47, 65.2
2077, 5, 15.62, 11.6, 8.712, 6.232, 51.17, 53.62, 54.37, 53.28
2077, 6, 18.03, 14.52, 12.06, 9.49, 92.46, 88, 81.23, 87.42
2077, 7, 18.71, 15.08, 12.56, 10.26, 102.5, 113.4, 124.4, 140.9
2077, 8, 18.27, 14.45, 11.7, 9.01, 107.6, 114.1, 121.4, 136.8
2077, 9, 13.36, 9.518, 6.714, 3.97, 55.16, 61.48, 68.34, 73.72
2077, 10, 8.965, 5.293, 2.78, 0.5784, 34.99, 38.57, 41.18, 39.18
2077, 11, 0.6255, -3.267, -5.959, -8.311, 100.5, 107, 112.6, 122.7
2077, 12, -4.91, -9.221, -12.37, -15.17, 78.5, 82.84, 87.04, 93.58
