# Created by WEAP: 4/20/2021 6:29:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.66, 5.47, 0.3844, 18.69, 39.39, 84.35
2067, 4, 15.93, 10.65, 5.495, 69.12, 99.1, 137.9
2067, 5, 23.2, 18.24, 13.43, 8.398, 16.55, 39.17
2067, 6, 22.56, 17.18, 12.18, 34.42, 54.05, 89.58
2067, 7, 29.93, 24.21, 19.09, 14.79, 28.46, 50.58
2067, 8, 27.25, 21.94, 16.91, 54.24, 69.37, 76.9
2067, 9, 21.97, 16.78, 12.17, 12.16, 16.44, 24.52
2067, 10, 15.14, 10.55, 6.142, 28, 54.72, 108.2
2067, 11, 4.81, 0.1896, -4.169, 22.22, 43.76, 74.54
2067, 12, -0.2916, -4.759, -8.842, 39.83, 73.53, 166.3
2068, 1, 0.6224, -3.908, -8.317, 14.4, 29.1, 60.65
2068, 2, 7.065, 2.122, -2.451, 19.31, 34.68, 64.52
2068, 3, 6.288, 1.234, -3.379, 36.58, 62.82, 129.5
2068, 4, 18.87, 13.53, 8.454, 21.34, 35.77, 58.07
2068, 5, 23.87, 18.76, 13.91, 13.2, 16.88, 22.54
2068, 6, 25.57, 20.04, 15.02, 10.8, 24.27, 48.84
2068, 7, 27.93, 22.44, 17.52, 46.86, 70.46, 90.46
2068, 8, 26.59, 21.42, 16.41, 54.16, 72.46, 88.31
2068, 9, 23.43, 18.38, 13.87, 6.049, 8.058, 8.556
2068, 10, 17.65, 12.91, 8.471, 13.89, 22.39, 46.06
2068, 11, 4.066, -0.6025, -5.306, 14.19, 22.8, 42.16
2068, 12, -0.6414, -5.07, -9.228, 30.48, 58.56, 138.2
2069, 1, -2.782, -7.097, -11.49, 10.93, 22.65, 67.67
2069, 2, 3.685, -1.073, -5.838, 16.48, 33.83, 74.77
2069, 3, 12.07, 7.333, 2.566, 10.02, 21.97, 56.16
2069, 4, 13.62, 8.424, 3.151, 92.4, 138.6, 225.6
2069, 5, 19.61, 14.65, 9.739, 43.11, 60.7, 83.72
2069, 6, 25.87, 20.8, 16.03, 5.448, 10.63, 12.75
2069, 7, 25.59, 20.38, 15.53, 66.23, 83.15, 95.03
2069, 8, 25.44, 20.2, 15.17, 43.51, 56.63, 67.68
2069, 9, 21.81, 16.59, 11.85, 51.93, 76.91, 101.1
2069, 10, 16.3, 11.64, 7.031, 21.84, 35.81, 62.55
2069, 11, 7.891, 3.416, -1.208, 53.12, 86.85, 145.5
2069, 12, 3.289, -1.393, -6.05, 8.631, 20.86, 57.35
2070, 1, 0.1136, -4.145, -8.192, 18.7, 33.1, 67.11
2070, 2, 3.04, -1.573, -5.758, 24.27, 47.51, 102.1
2070, 3, 8.725, 3.991, -0.5317, 14.52, 28.21, 68.83
2070, 4, 15.03, 9.947, 5, 29.14, 51.35, 85.81
2070, 5, 18, 13.04, 8.403, 28.26, 41.43, 74.44
2070, 6, 26.35, 21.22, 16.35, 12.16, 19.03, 23.31
2070, 7, 27.73, 22.4, 17.65, 17.68, 23.9, 26.02
2070, 8, 28.03, 22.67, 17.73, 14.97, 24.71, 29.03
2070, 9, 23.35, 18.28, 13.57, 18.85, 26.65, 41.43
2070, 10, 18.6, 13.8, 9.293, 3.763, 7.509, 15.57
2070, 11, 10.32, 5.776, 1.193, 8.332, 17.64, 28.42
2070, 12, 3.326, -1.213, -5.866, 27.18, 49.71, 111.9
2071, 1, 3.27, -1.226, -5.615, 29.67, 52.66, 108
2071, 2, 1.245, -3.455, -7.858, 25.89, 46.41, 95.07
2071, 3, 8.797, 3.589, -1.171, 13.73, 27.69, 63.54
2071, 4, 20.82, 15.27, 9.887, 4.383, 7.303, 13.25
2071, 5, 22.66, 17.67, 12.84, 18.06, 26.74, 40.19
2071, 6, 24.51, 19.44, 14.66, 1.544, 4.269, 8.321
2071, 7, 28.68, 23.19, 18.09, 28.73, 43.21, 60.91
2071, 8, 28.15, 22.67, 17.45, 23.06, 40.27, 54.28
2071, 9, 25.3, 19.99, 15.12, 3.814, 6.594, 8.983
2071, 10, 18.4, 13.5, 8.911, 37.81, 63.35, 107.4
2071, 11, 8.652, 4.154, -0.4805, 18.73, 29.07, 43.08
2071, 12, 3.566, -0.7744, -5.115, 19.69, 35.2, 71.89
2072, 1, 0.01402, -4.385, -8.608, 68.19, 120.3, 252.2
2072, 2, 2.401, -2.173, -6.634, 26.45, 52.46, 131.8
2072, 3, 13.41, 8.029, 2.615, 15.97, 32.85, 73
2072, 4, 16.5, 11.17, 5.749, 61.91, 102.3, 177
2072, 5, 23.21, 18.19, 13.37, 1.94, 2.763, 2.448
2072, 6, 25.5, 20.11, 15.09, 29.25, 38.9, 57.22
2072, 7, 29.95, 24.57, 19.8, 18.73, 24.83, 31.9
2072, 8, 27.73, 22.44, 17.53, 27.93, 43.23, 68.8
2072, 9, 21.73, 16.71, 12.12, 53.13, 69.55, 87.76
2072, 10, 15.66, 11.12, 6.827, 46.84, 72.31, 107.4
2072, 11, 8.265, 3.572, -1.071, 6.895, 15.03, 33.12
2072, 12, 0.6136, -3.726, -7.895, 47.65, 75.39, 124
2073, 1, -1.453, -5.743, -9.664, 42.24, 74.24, 134.8
2073, 2, 4.329, -0.2233, -4.436, 4.621, 10.23, 23.3
2073, 3, 10.21, 4.841, -0.06159, 19.71, 42.23, 108.5
2073, 4, 9.184, 4.093, -0.09569, 17.8, 30.15, 59.93
2073, 5, 20.07, 14.81, 9.54, 33.24, 53.94, 87.37
2073, 6, 26.35, 21.11, 16.19, 12.95, 23.69, 35.78
2073, 7, 26.27, 20.91, 15.98, 23.49, 33.71, 33.39
2073, 8, 28.89, 23.4, 18.37, 4.718, 4.739, 5.371
2073, 9, 24.58, 19.57, 15.01, 17.02, 24.71, 33.19
2073, 10, 15.14, 10.43, 6.036, 29.64, 49.26, 77.01
2073, 11, 11.87, 7.42, 2.887, 1.818, 4.035, 9.082
2073, 12, 0.04864, -4.476, -8.92, 42.07, 75.75, 176.9
2074, 1, 1.811, -2.7, -7.059, 16.31, 31.77, 68.92
2074, 2, 4.934, 0.2914, -4.017, 29.24, 52.88, 109.4
2074, 3, 10.84, 5.77, 1.003, 53.57, 88.18, 174.9
2074, 4, 16, 10.55, 5.337, 45.09, 65.27, 114.6
2074, 5, 23.19, 18.33, 13.72, 18.09, 31.82, 64.17
2074, 6, 26.24, 20.64, 15.18, 14.61, 27.13, 31.22
2074, 7, 30.97, 25.26, 19.94, 43.42, 66.03, 92.67
2074, 8, 26.16, 20.86, 15.78, 46.49, 68.08, 87.61
2074, 9, 24.41, 19.45, 14.56, 53.21, 83.05, 116.5
2074, 10, 14.42, 9.693, 5.202, 11.86, 19.26, 29.92
2074, 11, 6.652, 2.138, -2.025, 58.8, 81.45, 114.7
2074, 12, 1.583, -2.836, -7.241, 33.69, 69.37, 181.2
2075, 1, -1.001, -4.987, -8.821, 28.5, 46.19, 84.71
2075, 2, 6.017, 1.917, -1.98, 9.646, 19.76, 45.35
2075, 3, 8.845, 3.759, -0.9204, 28.61, 50.34, 104.6
2075, 4, 15.4, 10.08, 5.145, 17.74, 30.76, 65.42
2075, 5, 24.99, 19.89, 15.08, 7.814, 15.24, 19.95
2075, 6, 25.38, 19.75, 14.45, 22.75, 46.97, 82.1
2075, 7, 27.08, 21.55, 16.58, 49.62, 76.45, 111
2075, 8, 25.06, 20.04, 15.23, 106.9, 146.3, 170.8
2075, 9, 21.48, 16.69, 12.25, 37.17, 54.02, 83.59
2075, 10, 14.39, 9.703, 5.303, 13.43, 20.3, 28.65
2075, 11, 5.75, 1.355, -2.866, 37.14, 64.04, 105.2
2075, 12, 0.4472, -4.007, -8.236, 24.65, 48.67, 114.8
2076, 1, -1.768, -5.954, -9.971, 23.69, 38.09, 62
2076, 2, 5.338, 0.8495, -3.407, 18.78, 36.49, 80.86
2076, 3, 12.43, 7.008, 2.027, 17.6, 38.19, 92.24
2076, 4, 20.35, 15.02, 9.754, 18.43, 32.12, 50.63
2076, 5, 24.53, 19.48, 14.76, 3.396, 7.037, 12.41
2076, 6, 22.51, 17.2, 12.15, 36.62, 51.66, 66.97
2076, 7, 28.37, 22.69, 17.48, 56.04, 81.91, 101.5
2076, 8, 26.19, 20.83, 15.69, 50.47, 70.69, 91.21
2076, 9, 21.53, 16.43, 11.71, 45.22, 62.06, 70.33
2076, 10, 17.8, 13.16, 8.743, 59.59, 80.49, 91.99
2076, 11, 6.359, 1.749, -2.746, 44.62, 76.32, 128.6
2076, 12, -0.768, -4.959, -8.87, 27.87, 52.63, 110.7
2077, 1, 1.658, -2.758, -6.861, 19.49, 35.01, 84.71
2077, 2, 2.721, -1.802, -5.928, 68.17, 114.9, 206.8
2077, 3, 11, 5.86, 1.267, 58.88, 89.33, 148.9
2077, 4, 17.11, 11.72, 6.139, 51.28, 96.54, 182.7
2077, 5, 23.2, 18.09, 13.18, 40.59, 62.81, 103.9
2077, 6, 23.1, 17.96, 12.9, 10.08, 18.92, 35.52
2077, 7, 28.22, 22.91, 18.14, 38.63, 60.3, 79.83
2077, 8, 27.59, 22.13, 17.56, 11.62, 14.03, 16.22
2077, 9, 22.52, 17.38, 12.64, 40.78, 68.86, 99.43
2077, 10, 15.96, 11.22, 6.952, 30.51, 48.67, 77.55
2077, 11, 6.298, 2.037, -2.149, 46.14, 70.29, 109.8
2077, 12, -0.9561, -5.458, -9.611, 30.89, 54.89, 108
2078, 1, 2.358, -1.594, -5.502, 13.62, 34.56, 95.91
2078, 2, 2.212, -2.105, -6.015, 11.85, 24.46, 57.81
2078, 3, 10.39, 5.477, 0.8598, 23.86, 45.28, 97.2
2078, 4, 15.46, 10.14, 4.862, 52.27, 89.28, 180.7
2078, 5, 18.95, 13.89, 9.193, 49.34, 87.28, 150.7
2078, 6, 25.58, 20.21, 15.33, 19.79, 37.46, 60.94
2078, 7, 25.65, 20.45, 15.76, 61.64, 85.32, 106.3
2078, 8, 27.54, 21.97, 16.67, 3.484, 7.288, 17.76
2078, 9, 23.1, 17.83, 13.01, 25.29, 32.75, 43.02
2078, 10, 15.51, 10.64, 5.888, 14.22, 24.15, 44.98
2078, 11, 9.949, 5.458, 1.058, 9.065, 15.27, 28.08
2078, 12, 0.1869, -4.26, -8.735, 33.27, 66.49, 138.6
2079, 1, -1.971, -6.182, -10.23, 27.68, 52.22, 99.51
2079, 2, 6.838, 1.864, -3.054, 14.62, 32.9, 87.91
2079, 3, 10.02, 5.009, 0.488, 40.22, 68.71, 122.4
2079, 4, 18.38, 13.08, 8.195, 14.39, 22.13, 42.47
2079, 5, 23.39, 18.48, 13.85, 2.304, 2.679, 1.742
2079, 6, 28.11, 22.52, 17.27, 3.111, 5.596, 9.059
2079, 7, 31.29, 25.77, 20.89, 3.098, 8.841, 16.21
2079, 8, 30.75, 24.91, 19.55, 27.73, 44.98, 72.83
2079, 9, 23.14, 17.99, 13.17, 25.41, 35.31, 49.39
2079, 10, 19.09, 14.31, 9.692, 30, 46.45, 86.09
2079, 11, 8.418, 3.948, -0.5328, 43.35, 69.8, 114.5
2079, 12, -0.1879, -4.464, -8.276, 50.65, 81.8, 147.7
2080, 1, 1.016, -3.17, -7.272, 45.62, 87.32, 153.4
2080, 2, 3.99, -0.7954, -5.041, 62.18, 117.7, 195.8
2080, 3, 9.131, 4.124, -0.376, 30.98, 56.27, 103.2
2080, 4, 13.72, 8.398, 3.226, 57.88, 106.9, 190
2080, 5, 23.99, 18.81, 13.82, 27.66, 40.12, 58.5
2080, 6, 25.89, 20.36, 15.19, 13.98, 26.6, 46.24
2080, 7, 28.79, 23.2, 17.99, 22.53, 39.07, 48.8
2080, 8, 30.35, 24.98, 20.19, 11.4, 17.84, 24.08
2080, 9, 26.79, 21.54, 16.91, 2.119, 4.212, 3.213
2080, 10, 19.79, 15.09, 10.61, 30.51, 36.19, 49.05
2080, 11, 7.671, 3.096, -1.259, 29.54, 51.61, 109.9
2080, 12, -0.7657, -5.106, -9.146, 27.48, 53.42, 108.4
2081, 1, -0.615, -4.778, -8.916, 26.02, 47.09, 104.7
2081, 2, 4.037, -0.3183, -4.678, 17.01, 31.23, 60.06
2081, 3, 10.36, 5.116, 0.03896, 28.12, 50.26, 110.6
2081, 4, 13.4, 8.025, 2.704, 80.07, 120.5, 161.3
2081, 5, 21.92, 16.69, 11.65, 19.02, 35.48, 57.09
2081, 6, 23.07, 17.87, 13.15, 9.834, 17.03, 26.92
2081, 7, 31.85, 26.5, 21.76, 1.478, 4.097, 11.11
2081, 8, 30.25, 24.88, 20.16, 10.35, 16.61, 26.02
2081, 9, 23.65, 18.67, 14.1, 54.26, 63.07, 78.85
2081, 10, 20.28, 15.51, 10.99, 18.05, 30.38, 47.41
2081, 11, 9.957, 5.39, 0.9397, 24.44, 42.99, 77.78
2081, 12, 1.429, -3.129, -7.522, 6.555, 16.78, 46.28
2082, 1, -0.4754, -4.748, -8.927, 23.16, 43.63, 93.43
2082, 2, 6.066, 1.091, -3.472, 4.884, 13.87, 35.07
2082, 3, 10.32, 5.069, -0.06461, 44.71, 87.72, 200
2082, 4, 14.94, 9.69, 4.351, 31.24, 59.98, 113.6
2082, 5, 21.96, 17.07, 12.51, 22.11, 37.86, 57.62
2082, 6, 26.48, 20.95, 15.79, 13.07, 23.54, 44.69
2082, 7, 27.89, 22.74, 18.32, 5.02, 6.873, 7.425
2082, 8, 30.65, 25.3, 20.56, 5.382, 7.683, 10.39
2082, 9, 25.5, 20.22, 15.53, 2.291, 2.99, 5.011
2082, 10, 22.8, 17.64, 13, 17.22, 27.63, 43.17
2082, 11, 5.846, 1.26, -3.164, 31.31, 56.46, 112.3
2082, 12, 1.122, -3.386, -7.662, 28.74, 47.51, 98.42
2083, 1, -1.292, -5.354, -9.064, 1.439, 5.565, 15.24
2083, 2, 1.28, -3.231, -7.249, 25.23, 47.11, 92.8
2083, 3, 17.04, 11.6, 6.36, 10.43, 19.4, 39.19
2083, 4, 18.9, 13.68, 8.297, 58.04, 91.18, 145.3
2083, 5, 23.19, 18.08, 13.3, 15.34, 26.12, 39.98
2083, 6, 27.3, 21.88, 16.79, 6.11, 11.8, 20.02
2083, 7, 29.53, 23.97, 18.8, 34.26, 52.65, 81.33
2083, 8, 26.46, 21.06, 16.14, 50.34, 79.14, 116.1
2083, 9, 23.77, 18.66, 13.76, 34.66, 44.65, 58.62
2083, 10, 16.38, 11.74, 7.625, 36.43, 49.63, 56.54
2083, 11, 3.03, -1.462, -5.757, 21.06, 35.03, 58.85
2083, 12, 1.966, -2.481, -6.556, 23.31, 51.04, 123.1
2084, 1, 1.809, -2.644, -7.069, 4.823, 9.744, 27.27
2084, 2, 1.514, -3.074, -7.404, 27.18, 49.73, 114.3
2084, 3, 14.93, 9.452, 3.95, 24.85, 33.68, 52.72
2084, 4, 19.16, 13.96, 8.926, 30.62, 43.39, 61.92
2084, 5, 24.62, 19.38, 14.34, 20.95, 37.96, 71.01
2084, 6, 26.04, 20.51, 15.41, 12.17, 21.9, 33.38
2084, 7, 30.65, 25.26, 20.46, 57.33, 69.03, 74.01
2084, 8, 28.23, 22.77, 17.69, 28.7, 44.59, 72.32
2084, 9, 25.22, 20.05, 15.33, 37.84, 48.87, 51.32
2084, 10, 17.34, 12.65, 7.972, 45.71, 72.27, 110.5
2084, 11, 8.237, 3.742, -0.7025, 30.88, 52.27, 79.7
2084, 12, 5.861, 1.301, -3.347, 15.24, 32.63, 89.58
2085, 1, 0.9734, -3.403, -7.842, 23.48, 40.24, 81.79
2085, 2, 6.363, 1.722, -2.761, 65.83, 113.2, 215.1
2085, 3, 13.86, 8.519, 2.794, 28.93, 57.94, 122.6
2085, 4, 19.25, 13.94, 8.494, 35.16, 63.04, 105.6
2085, 5, 22.13, 16.97, 11.95, 10.03, 22.83, 47.16
2085, 6, 27.01, 21.6, 16.52, 10.01, 18.36, 34.03
2085, 7, 27.14, 21.83, 16.92, 87.38, 107.1, 122.1
2085, 8, 26.51, 21.43, 16.56, 57.46, 89.99, 117.2
2085, 9, 21.39, 16.5, 12.06, 59.17, 73.09, 91.97
2085, 10, 14.06, 9.357, 4.989, 19.26, 30.89, 44.72
2085, 11, 8.392, 4.113, 0.000461, 22.08, 37.03, 54.39
2085, 12, 0.6368, -3.82, -8.07, 17.81, 40.59, 90.59
2086, 1, 2.165, -2.038, -6.001, 8.744, 19.94, 51.8
2086, 2, 4.867, 0.06609, -4.353, 18.91, 33.69, 62.68
2086, 3, 10.11, 4.877, 0.009259, 26.39, 50.24, 107
2086, 4, 16.3, 11.04, 5.754, 126.2, 175.1, 272.7
2086, 5, 21.53, 16.32, 11.36, 23.47, 46.11, 83.88
2086, 6, 21.92, 16.91, 12.24, 32.01, 54.16, 79.96
2086, 7, 28.37, 22.84, 17.8, 29.44, 48.39, 74.84
2086, 8, 30.15, 24.58, 19.31, 28.63, 43.97, 56.41
2086, 9, 23.91, 18.78, 14.07, 40.59, 56, 82.27
2086, 10, 18.06, 13.15, 8.414, 7.085, 12.14, 19.11
2086, 11, 9.674, 5.238, 0.8128, 65.94, 108.4, 178.8
2086, 12, 1.255, -3.082, -7.22, 24.75, 48.15, 109.9
2087, 1, -1.387, -5.528, -9.358, 55.52, 97.95, 191.4
2087, 2, 3.806, -0.8531, -5.261, 25.31, 46.86, 95.14
2087, 3, 11.29, 6.238, 1.646, 30.5, 53.02, 105
2087, 4, 15.88, 10.76, 5.364, 59.87, 95.9, 168.5
2087, 5, 24.22, 19.28, 14.44, 8.186, 17.47, 42.63
2087, 6, 27.89, 22.26, 16.96, 3.904, 9.364, 17.63
2087, 7, 30.37, 24.77, 19.66, 26.42, 42.8, 65.71
2087, 8, 30.46, 25.15, 20.39, 12.37, 19.66, 26.21
2087, 9, 25.02, 20.05, 15.49, 26.29, 34.25, 47.97
2087, 10, 20.45, 15.76, 11.59, 2.613, 5.217, 6.899
2087, 11, 7.445, 2.772, -1.54, 64.41, 97.92, 160
2087, 12, -1.251, -5.648, -9.75, 20.12, 37.29, 77.06
2088, 1, -0.007135, -4.273, -8.378, 41.68, 69.43, 145.8
2088, 2, 2.206, -2.646, -7.264, 14.16, 33.17, 79.84
2088, 3, 8.726, 3.664, -0.9228, 45.8, 87.5, 179.4
2088, 4, 18.28, 12.56, 7.368, 23.02, 41.69, 60.17
2088, 5, 22.74, 17.54, 12.43, 22.64, 41.6, 71.94
2088, 6, 24.33, 18.92, 13.84, 37.29, 70.73, 108.8
2088, 7, 27.29, 21.85, 16.82, 17.37, 24.65, 27.55
2088, 8, 27.52, 22.25, 17.43, 85.89, 113.2, 122.5
2088, 9, 21.18, 16.42, 11.97, 39.82, 55.58, 84.87
2088, 10, 18.78, 14.01, 9.472, 13.09, 19.35, 33.48
2088, 11, 6.356, 1.898, -2.305, 53.7, 75.3, 101.5
2088, 12, 0.4616, -3.607, -7.309, 43.13, 70.22, 116.3
2089, 1, 2.211, -1.847, -6.007, 29.36, 50.1, 81.63
2089, 2, 3.643, -0.7692, -4.759, 9.91, 21.03, 54.21
2089, 3, 7.87, 2.835, -1.823, 46.18, 75.7, 144.4
2089, 4, 18.22, 12.91, 8.446, 7.551, 10.33, 17.99
2089, 5, 21.55, 16.19, 10.91, 46.95, 58.68, 91.7
2089, 6, 24.49, 19.46, 14.62, 21.11, 36.28, 47.94
2089, 7, 29.63, 23.99, 18.64, 44.83, 61.4, 65.93
2089, 8, 27.63, 22.26, 17.36, 59.94, 81.45, 96.47
2089, 9, 22.49, 17.91, 13.82, 75.52, 102.1, 127.6
2089, 10, 18.4, 13.86, 9.331, 17.94, 31.64, 59.92
2089, 11, 7.719, 3.147, -1.409, 23.17, 39.58, 85.36
2089, 12, -1.815, -5.885, -9.551, 7.719, 18.57, 52.28
2090, 1, 4.798, 0.6461, -3.658, 5.442, 12.12, 32.06
2090, 2, 8.244, 3.433, -1.439, 29.94, 59.9, 116
2090, 3, 10.32, 5.013, -0.0729, 14.66, 37.95, 99.07
2090, 4, 16.39, 10.85, 5.44, 28.16, 53.8, 116.9
2090, 5, 23.36, 18.24, 13.11, 23.73, 40.32, 66.67
2090, 6, 24.16, 18.65, 13.48, 19.45, 35.22, 50.25
2090, 7, 30.84, 25.22, 20.05, 39.78, 53.3, 58.48
2090, 8, 28.6, 23.01, 17.83, 17.53, 24.03, 35.11
2090, 9, 24.85, 19.85, 15.3, 34.01, 48.96, 59.81
2090, 10, 17.99, 13.26, 8.88, 32.58, 52.27, 79.66
2090, 11, 11.13, 6.679, 2.226, 22.8, 36.98, 66.74
2090, 12, 3.537, -0.7987, -5.035, 23.44, 38.93, 78.04
2091, 1, 1.606, -2.604, -6.711, 12.87, 25.44, 57.8
2091, 2, 8.929, 4.112, -0.9626, 36.07, 70.92, 150.9
2091, 3, 10.21, 5.077, 0.04236, 27.66, 53.61, 113.4
2091, 4, 16.39, 11.19, 5.822, 35, 71.84, 138.3
2091, 5, 23.27, 18.26, 13.27, 21.68, 33.64, 66.01
2091, 6, 24.15, 18.94, 14.3, 65.96, 83.11, 96.9
2091, 7, 26.08, 20.88, 16.1, 70.65, 109.7, 137.5
2091, 8, 27, 21.56, 16.65, 18.68, 27.62, 34.26
2091, 9, 24.98, 19.73, 15.07, 16.05, 27.02, 40.1
2091, 10, 17.99, 13.24, 8.728, 41.64, 62.85, 99.14
2091, 11, 10.69, 6.309, 1.801, 22.8, 39.33, 70.14
2091, 12, 1.756, -2.799, -7.078, 55.99, 98.66, 185.9
2092, 1, 4.984, 0.4331, -4.176, 55.22, 88.99, 183.2
2092, 2, 2.911, -1.671, -6.064, 11.32, 25.75, 61.44
2092, 3, 16.37, 10.66, 4.873, 13.75, 36.95, 97.78
2092, 4, 17, 11.76, 6.276, 58.77, 90.1, 145
2092, 5, 24.92, 19.92, 15.15, 2.841, 5.856, 9.47
2092, 6, 26.27, 20.78, 15.55, 6.251, 13.1, 23.94
2092, 7, 30.2, 24.86, 20.08, 80.39, 110.6, 124.5
2092, 8, 29.66, 24.02, 19.03, 32.5, 47.21, 60.06
2092, 9, 22.91, 17.81, 12.94, 44.61, 62.48, 70.9
2092, 10, 19.84, 15.34, 10.92, 70.64, 96.57, 125
2092, 11, 6.344, 1.847, -2.486, 24.36, 37.57, 61.99
2092, 12, 4.683, 0.1367, -4.185, 24.67, 56.63, 127.9
2093, 1, -2.029, -6.296, -10.36, 37.99, 69.86, 150.8
2093, 2, 4.119, 0.07689, -3.578, 2.503, 7.832, 19.21
2093, 3, 10.87, 5.609, 0.3661, 33.32, 66.21, 138.9
2093, 4, 20.14, 14.61, 9.003, 30.14, 50.07, 93.52
2093, 5, 22.98, 17.8, 13.06, 18.04, 28.39, 48.26
2093, 6, 29.33, 23.85, 18.76, 3.672, 7.662, 12.29
2093, 7, 30.49, 24.95, 19.95, 34.49, 42.52, 51.85
2093, 8, 30.83, 25.43, 20.58, 17.76, 24.81, 32.81
2093, 9, 26.52, 21.53, 17, 9.169, 12.6, 15.46
2093, 10, 19.74, 14.91, 10.29, 5.364, 7.694, 14.81
2093, 11, 8.183, 3.668, -0.6545, 55.04, 92.54, 151
2093, 12, 3.25, -1.183, -5.477, 13.32, 30.29, 64.43
2094, 1, -0.8849, -5.119, -8.943, 28.59, 52.2, 109.9
2094, 2, 6.371, 1.67, -2.835, 40.56, 70.44, 112.8
2094, 3, 12.99, 7.518, 1.917, 51.12, 87.1, 175.5
2094, 4, 19.37, 13.98, 8.572, 45.65, 67.93, 115.3
2094, 5, 24.14, 18.89, 13.76, 6.394, 11.49, 16.62
2094, 6, 26.57, 21.04, 15.94, 2.188, 3.891, 9.078
2094, 7, 27.9, 22.52, 17.83, 60.32, 87.83, 117.7
2094, 8, 29.61, 24.1, 19.05, 22.23, 31.51, 40.34
2094, 9, 25.37, 20.3, 15.43, 56.51, 84.95, 124.2
2094, 10, 17.85, 13.23, 8.765, 21.94, 32.57, 47.79
2094, 11, 5.749, 1.164, -3.361, 45.11, 75.66, 135.4
2094, 12, 2.554, -1.791, -5.797, 30.66, 51.21, 96.72
2095, 1, 4.316, -0.06161, -4.216, 3.256, 8.155, 25.49
2095, 2, 4.336, -0.3039, -4.626, 42.16, 82.87, 168.4
2095, 3, 10.33, 5.032, 0.01982, 47.89, 74.15, 148.1
2095, 4, 23.14, 17.66, 12.2, 16.68, 27.65, 35.68
2095, 5, 24.07, 18.87, 13.73, 11.33, 25.37, 45.87
2095, 6, 27.47, 22.06, 17.14, 2.683, 7.746, 19.45
2095, 7, 28.08, 22.61, 17.43, 80.32, 121, 174.4
2095, 8, 26.54, 21.42, 16.72, 61.44, 89.24, 106.6
2095, 9, 23.8, 18.88, 14.4, 34.58, 49.89, 74.11
2095, 10, 18.82, 14.14, 9.595, 19.74, 30.74, 49
2095, 11, 9.76, 5.377, 1.069, 11.64, 19.69, 29.45
2095, 12, 2.138, -2.163, -6.43, 15.28, 32.53, 77.16
2096, 1, -0.8815, -5.186, -8.911, 42.82, 79.87, 154.4
2096, 2, 4.358, -0.3163, -4.649, 31.36, 63.41, 131.9
2096, 3, 13.06, 7.633, 2.437, 33.3, 61.12, 118.2
2096, 4, 18.2, 12.79, 7.441, 52.17, 80.2, 148.2
2096, 5, 24.81, 19.59, 14.43, 6.72, 15.97, 32.1
2096, 6, 23.85, 18.5, 13.4, 17.5, 29.77, 37.66
2096, 7, 30.9, 25.29, 20.31, 18.88, 34.63, 42.45
2096, 8, 31.2, 25.59, 20.41, 12.28, 20.35, 32.31
2096, 9, 25.77, 20.56, 15.88, 2.278, 3.173, 2.02
2096, 10, 20.13, 15.39, 11.09, 28.59, 44.59, 63.19
2096, 11, 8.771, 4.192, -0.3594, 47.28, 81.19, 157.9
2096, 12, 5.568, 1.26, -3.21, 11, 19.33, 39.9
2097, 1, -1.163, -5.712, -10.21, 8.394, 21.77, 70.21
2097, 2, 5.627, 0.7822, -3.744, 26.37, 46.75, 96.79
2097, 3, 10.95, 5.697, 0.6219, 21.5, 36.39, 82.35
2097, 4, 19.92, 14.56, 8.967, 28.57, 49.6, 104.3
2097, 5, 22.08, 17.25, 12.5, 16.91, 27.43, 43.33
2097, 6, 24.91, 19.74, 14.76, 16.17, 30.95, 48.77
2097, 7, 29.81, 24.21, 19.17, 35.91, 51.08, 65.67
2097, 8, 30.51, 24.77, 19.18, 6.039, 14.33, 28.7
2097, 9, 24.8, 19.69, 14.96, 35.32, 50.01, 65
2097, 10, 20.96, 15.99, 11.43, 3.017, 6.398, 11.19
2097, 11, 10.74, 6.125, 1.606, 35.49, 52.86, 90.61
2097, 12, 2.568, -1.838, -5.983, 34.6, 62.45, 132.7
2098, 1, 0.8141, -3.425, -7.554, 26.16, 52.97, 124.1
2098, 2, 6.375, 1.381, -3.078, 9.059, 17.17, 35.59
2098, 3, 12.02, 6.849, 1.956, 27.28, 54.25, 127.7
2098, 4, 17.04, 11.74, 6.132, 92.63, 136.6, 203.7
