# Created by WEAP: 4/20/2021 6:29:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 4.199, 1.709, -2.886, 66.63, 141.2, 255.3
2067, 3, 9.268, 6.162, 1.334, 28.79, 51.18, 100.4
2067, 4, 15.7, 12.92, 8.209, 41.97, 56.11, 90.19
2067, 5, 22.7, 20.69, 16.41, 16.52, 22.68, 27.38
2067, 6, 24.68, 22.77, 17.75, 26.9, 42.54, 51.2
2067, 7, 28.24, 26.38, 22.05, 2.064, 3.202, 4.598
2067, 8, 29.99, 28.74, 24.64, 2.91, 6.483, 10.54
2067, 9, 21.55, 20.17, 15.95, 3.208, 5.97, 14.26
2067, 10, 18.76, 17.49, 12.97, 9.541, 15.18, 23.54
2067, 11, 6.139, 4.511, 0.6077, 70.75, 110.4, 180
2067, 12, 2.293, -0.1105, -4.091, 50.28, 98.72, 191.8
2068, 1, 1.683, -0.466, -4.563, 106.8, 205.5, 341.8
2068, 2, 8.446, 5.857, 1.374, 37.88, 83.11, 169
2068, 3, 10.1, 7.154, 2.424, 28.48, 54.55, 83.25
2068, 4, 15.98, 13.58, 8.804, 25.89, 34.96, 55.36
2068, 5, 20.68, 18.64, 14.27, 18.93, 23.11, 40.36
2068, 6, 23.15, 20.97, 16.71, 25.26, 34.75, 60.68
2068, 7, 28.95, 27.15, 22.93, 0.5592, 2.761, 2.095
2068, 8, 31.46, 30.05, 25.54, 0.0009131, 5.354E-5, 0
2068, 9, 21.53, 19.92, 15.64, 1.84, 1.4, 2.437
2068, 10, 15.53, 13.93, 9.696, 8.951, 11.49, 22.5
2068, 11, 6.761, 4.934, 0.7243, 24.02, 47.08, 78.85
2068, 12, -0.08604, -1.991, -6.188, 27.45, 51.21, 84.37
2069, 1, -0.3943, -2.326, -6.237, 6.917, 11.97, 20.27
2069, 2, 6.878, 4.399, 0.2909, 50.91, 98.91, 184
2069, 3, 13.79, 10.7, 6.14, 27.65, 42.32, 68.89
2069, 4, 17.24, 14.91, 10.32, 38.97, 59.35, 75.16
2069, 5, 18.06, 16.01, 11.47, 61.81, 94.17, 131.9
2069, 6, 21.88, 19.67, 15.11, 23.37, 17.47, 22.6
2069, 7, 28.55, 27.12, 22.59, 21.86, 27.46, 25.07
2069, 8, 27.74, 26.14, 22.15, 8.69, 11.87, 23.53
2069, 9, 21.44, 19.8, 15.65, 19.7, 26.9, 41.96
2069, 10, 15.16, 13.56, 9.4, 4.107, 9.02, 14.34
2069, 11, 9.415, 7.607, 3.126, 17.58, 32.95, 51.24
2069, 12, 5.884, 3.701, -0.3643, 9.731, 17.83, 27.08
2070, 1, 2.033, -0.02, -4.249, 32.57, 55.88, 103.9
2070, 2, 5.336, 2.743, -1.642, 6.958, 12.42, 24.3
2070, 3, 12.18, 8.977, 4.434, 47.59, 75.62, 135.6
2070, 4, 14.16, 12.1, 7.55, 53.93, 70.78, 113.8
2070, 5, 17.43, 15.51, 11.32, 62.04, 99.04, 139.7
2070, 6, 24.57, 22.85, 18, 44.89, 53.25, 68.2
2070, 7, 24.07, 22.23, 17.78, 3.816, 9.59, 10.84
2070, 8, 27.34, 25.86, 21.36, 0.00219, 0.001435, 0.01695
2070, 9, 25.01, 23.99, 19.62, 0.02289, 0.05554, 0.2529
2070, 10, 17.25, 15.88, 11.87, 2.832, 6.562, 11.84
2070, 11, 10.31, 8.769, 4.547, 30.84, 57.4, 89.27
2070, 12, 4.051, 2.107, -2.018, 52.83, 117.9, 215.4
2071, 1, 3.24, 1.125, -2.897, 26.83, 52.03, 82.93
2071, 2, 3.499, 0.8206, -3.639, 40.12, 67.08, 117.2
2071, 3, 8.879, 5.888, 1.376, 32.99, 62.07, 140.6
2071, 4, 16.32, 14.16, 9.384, 24.57, 37.35, 55.25
2071, 5, 23.32, 21.35, 16.77, 20.36, 30.11, 57.64
2071, 6, 18.18, 16.03, 11.37, 34.74, 55.83, 72.58
2071, 7, 27.47, 25.73, 21.1, 5.283, 8.144, 9.774
2071, 8, 27.24, 25.57, 21.01, 0.04645, 0.1322, 0
2071, 9, 25.26, 24.18, 19.46, 0.08172, 0.1368, 0.1077
2071, 10, 18.41, 16.87, 12.45, 6.322, 10.17, 15.79
2071, 11, 7.704, 5.713, 1.412, 43.1, 89.49, 133.3
2071, 12, 5.406, 3.28, -0.7982, 51.5, 113.5, 185.9
2072, 1, 3.845, 1.54, -2.214, 45.7, 89.52, 164.1
2072, 2, 1.842, -0.6313, -4.84, 2.711, 9.787, 26.92
2072, 3, 12.81, 10.03, 5.236, 84.09, 137, 223.9
2072, 4, 15.07, 13.05, 8.426, 27.74, 45.13, 58.1
2072, 5, 17.22, 15.11, 10.54, 29.62, 39.46, 49.63
2072, 6, 24.04, 22.52, 18.13, 1.1, 0.8175, 1.997
2072, 7, 31.38, 30.08, 25.74, 0, 0, 0
2072, 8, 30.51, 29.04, 24.63, 0, 0, 0
2072, 9, 25.67, 24.01, 19.69, 0.4613, 1.298, 2.814
2072, 10, 15.47, 13.58, 9.104, 15.92, 23.83, 43.54
2072, 11, 4.687, 2.843, -1.56, 20.64, 30.62, 48.53
2072, 12, 2.903, 1.089, -3.051, 74.67, 141.4, 216.6
2073, 1, 1.967, -0.02471, -3.835, 117.6, 220.4, 363.9
2073, 2, 6.02, 3.235, -0.9746, 47.85, 96.31, 176.5
2073, 3, 15.68, 12.65, 7.663, 22.37, 40.59, 74.78
2073, 4, 8.363, 5.828, 1.036, 34.6, 46.96, 86.89
2073, 5, 21.43, 18.97, 14.64, 27.49, 39.96, 53.99
2073, 6, 25.33, 23.45, 18.63, 8.78, 12.65, 11.29
2073, 7, 26.54, 24.63, 20.02, 26.05, 30.39, 40.14
2073, 8, 27.77, 26.3, 22.39, 0.05758, 0.06144, 0.01428
2073, 9, 23.79, 22.28, 17.8, 8.41, 15.48, 23.35
2073, 10, 15.06, 13.34, 9.067, 8.643, 13.59, 15.84
2073, 11, 11.93, 10.37, 5.823, 3.378, 3.698, 4.264
2073, 12, -0.2069, -2.087, -6.404, 32.72, 57, 107.4
2074, 1, 4.194, 2.014, -1.951, 70.56, 123.3, 244.7
2074, 2, 8.772, 6.243, 1.875, 93.81, 122.3, 222.7
2074, 3, 14.13, 11.01, 6.145, 25.57, 74.25, 73
2074, 4, 16.4, 13.86, 9.168, 33.98, 53.73, 94.44
2074, 5, 18.3, 16.36, 11.5, 47.79, 62.3, 92.64
2074, 6, 23.67, 21.83, 17.22, 22.01, 20.31, 35.41
2074, 7, 28.85, 27.21, 22.5, 4.546, 5.633, 2.793
2074, 8, 28.76, 27.4, 22.95, 0.4021, 1.936, 1.984
2074, 9, 24.9, 23.58, 18.8, 2.107, 3.869, 5.964
2074, 10, 14.42, 12.44, 8.075, 14.21, 21.33, 31.17
2074, 11, 5.173, 3.035, -1.396, 50.26, 81.92, 127
2074, 12, 2.374, 0.4527, -3.739, 40.91, 72.68, 116.8
2075, 1, 2.146, -0.09675, -3.967, 66.68, 115.2, 150.4
2075, 2, 8.662, 6.215, 1.87, 12.63, 20.15, 45.39
2075, 3, 15.82, 12.83, 8.505, 46.95, 67.99, 109.7
2075, 4, 15.23, 12.93, 8.33, 31.54, 47.47, 81.32
2075, 5, 19.71, 17.55, 12.66, 27.33, 34.63, 56.18
2075, 6, 25.99, 24.6, 19.88, 15.62, 16.26, 33.83
2075, 7, 29.21, 27.59, 23.52, 2.755, 3.319, 5.164
2075, 8, 33, 31.82, 27.47, 0.251, 0.5294, 2.542
2075, 9, 25.98, 24.42, 19.94, 29.72, 43.8, 66.53
2075, 10, 15.5, 13.42, 9.069, 16.13, 20.67, 33.52
2075, 11, 5.559, 3.81, -0.3844, 21.71, 34.36, 46.91
2075, 12, -0.664, -2.49, -6.824, 44.19, 83.49, 127.3
2076, 1, -0.9042, -3.014, -6.886, 30.86, 48.61, 85.19
2076, 2, 5.719, 3.011, -1.475, 44.82, 88.88, 161.2
2076, 3, 17.3, 14.39, 9.514, 12.22, 17.55, 30.1
2076, 4, 15.89, 13.52, 8.797, 50.89, 73.35, 108
2076, 5, 18.83, 16.8, 12.09, 30.98, 62.67, 79.02
2076, 6, 24.1, 22.1, 17.57, 26.24, 24.53, 36.86
2076, 7, 26.48, 24.83, 20.41, 6.151, 13.84, 17.42
2076, 8, 30.79, 29.72, 25.66, 9.363, 4.941, 7.598
2076, 9, 24.08, 22.62, 17.82, 0.03761, 0.181, 0.0154
2076, 10, 16.36, 14.69, 10.14, 4.082, 6.123, 8.148
2076, 11, 5.057, 2.919, -1.62, 59.63, 95.93, 138.5
2076, 12, 2.472, 0.05746, -4.128, 35.78, 62.81, 105.8
2077, 1, 4.786, 2.483, -1.474, 78.56, 135.7, 258.5
2077, 2, 4.294, 1.599, -3.104, 42.72, 81.17, 180.5
2077, 3, 15.07, 11.93, 7.142, 39.87, 66.17, 106
2077, 4, 18.43, 16.45, 11.44, 74.9, 112.7, 204.3
2077, 5, 24.24, 22.79, 18.12, 13.75, 22.89, 35.85
2077, 6, 19.79, 17.68, 13.41, 38.72, 50.12, 70.39
2077, 7, 25.88, 24.01, 19.83, 4.087, 7.229, 8.502
2077, 8, 24.89, 23.07, 19.16, 17.14, 22.22, 29.94
2077, 9, 23, 21.59, 17.22, 17.46, 20.17, 43.05
2077, 10, 18.53, 16.91, 12.64, 1.34, 4.016, 3.194
2077, 11, 7.831, 5.703, 1.391, 62.84, 117.3, 188.9
2077, 12, -0.947, -2.924, -7.32, 34.97, 62.11, 94.87
2078, 1, 4.788, 2.61, -1.682, 33.8, 73.02, 147.4
2078, 2, 6.962, 4.477, -0.1304, 18.68, 30.32, 53.66
2078, 3, 16.62, 13.38, 8.887, 25.91, 39.69, 59.95
2078, 4, 18.19, 15.99, 11.48, 31.49, 50.08, 72.84
2078, 5, 18.88, 16.88, 12.4, 62.88, 107.3, 126.3
2078, 6, 22.43, 20.35, 15.96, 16.25, 23.2, 40.98
2078, 7, 28.56, 26.85, 22.57, 5.518, 8.809, 17.88
2078, 8, 27.78, 26.03, 21.97, 4.787, 5.87, 6.798
2078, 9, 23.94, 22.5, 17.73, 11.92, 14.58, 25.61
2078, 10, 13.85, 12.01, 8.016, 2.659, 2.738, 4.39
2078, 11, 10.53, 8.684, 4.399, 17.56, 28.5, 44.91
2078, 12, 4.081, 2.049, -1.857, 42.75, 71.8, 130.9
2079, 1, 0.1013, -1.96, -6.071, 45.66, 77.56, 142.3
2079, 2, 7.979, 5.466, 0.8589, 8.214, 14.73, 31.48
2079, 3, 10.11, 7.273, 2.458, 25.73, 50.12, 85.75
2079, 4, 17.19, 14.74, 9.911, 44.55, 50.78, 70.75
2079, 5, 20.23, 18, 13.48, 25.87, 41, 22.48
2079, 6, 24.66, 23.31, 18.79, 9.426, 8.227, 8.468
2079, 7, 30.02, 28.47, 24.12, 2, 2.559, 3.918
2079, 8, 32.71, 31.83, 27.71, 0, 0, 0
2079, 9, 22.49, 21.12, 16.38, 0.1413, 0.357, 0.3606
2079, 10, 15.42, 13.87, 9.334, 11.84, 22.34, 41.66
2079, 11, 6.354, 4.646, 0.2715, 42, 67.93, 97.15
2079, 12, -0.4209, -2.386, -6.834, 39.48, 63.58, 103.7
2080, 1, 5.773, 3.191, -0.838, 21.59, 37.48, 85.31
2080, 2, 7.257, 4.623, -0.04459, 56.85, 90.94, 185.2
2080, 3, 11.13, 8.063, 3.541, 30.92, 48.88, 75.93
2080, 4, 13.65, 11.04, 6.31, 65.25, 103.3, 153
2080, 5, 19.24, 17.17, 12.73, 22.78, 36.72, 54.16
2080, 6, 22.26, 20.58, 15.85, 33.8, 33.73, 47.37
2080, 7, 27.16, 25.6, 21.37, 8.52, 6.194, 8.826
2080, 8, 27.6, 26.51, 22.39, 0.7916, 0.9146, 1.512
2080, 9, 25.21, 24.02, 19.13, 16.7, 20.86, 34.3
2080, 10, 19.06, 17.68, 13.25, 4.307, 6.026, 9.72
2080, 11, 5.896, 4.038, -0.309, 34.26, 48.27, 78.16
2080, 12, 2.506, 0.4944, -3.567, 16.96, 31.17, 50.45
2081, 1, 3.832, 1.557, -2.389, 5.449, 11.37, 16.99
2081, 2, 7.888, 5.331, 0.9281, 19.76, 36.55, 60.88
2081, 3, 15.64, 12.59, 8.025, 45.51, 66.47, 112
2081, 4, 16.53, 14.33, 9.859, 65.79, 102.2, 143.7
2081, 5, 21.97, 20.43, 15.96, 23.47, 28.83, 42.15
2081, 6, 19.37, 17.14, 12.88, 45.97, 56.4, 69.52
2081, 7, 28.81, 27.46, 23, 0.7976, 1.108, 1.688
2081, 8, 29.11, 27.9, 23.63, 23.33, 23.93, 30.08
2081, 9, 24.63, 23.45, 18.86, 3.079, 4.579, 7.678
2081, 10, 19.92, 18.32, 14.11, 9.596, 16.44, 14.74
2081, 11, 9.585, 7.775, 3.27, 20.19, 31.22, 52.9
2081, 12, 2.892, 0.7603, -3.117, 53.74, 84.3, 120.1
2082, 1, 2.319, 0.2471, -3.94, 27.4, 47.82, 68.74
2082, 2, 6.867, 4.304, -0.1695, 8.992, 24.67, 53.2
2082, 3, 14.64, 11.48, 6.886, 30.78, 61.15, 118.8
2082, 4, 14.26, 11.79, 7.111, 58.28, 79.7, 133.9
2082, 5, 21.59, 19.3, 14.98, 31.77, 49.68, 63.97
2082, 6, 24.56, 22.95, 18, 10.54, 14.36, 18.04
2082, 7, 25.22, 23.24, 18.74, 17, 18.89, 29.3
2082, 8, 28.57, 27.33, 23.36, 0.1559, 0.02828, 0.06313
2082, 9, 23.29, 22.04, 17.19, 0.0007799, 7.999E-6, 0
2082, 10, 19.45, 18.26, 13.76, 19.94, 32.12, 51.98
2082, 11, 7.182, 5.01, 0.4099, 57.67, 94.85, 134.9
2082, 12, 5.249, 3.195, -1.248, 20.98, 31.94, 59.68
2083, 1, 0.6974, -1.27, -5.337, 28.72, 46.8, 67.99
2083, 2, 3.572, 1.125, -3.39, 18.03, 27.94, 57.89
2083, 3, 16.75, 14.1, 9.01, 55.74, 85.64, 150.7
2083, 4, 18.73, 17.05, 12.31, 32.96, 40.33, 45.98
2083, 5, 19.25, 17.21, 12.38, 38.97, 46.87, 71.8
2083, 6, 22.38, 20.92, 16.25, 17.69, 21.99, 24.89
2083, 7, 29.58, 28.16, 23.48, 0.7505, 1.029, 0.4287
2083, 8, 28.93, 27.78, 23.49, 7.438, 13.77, 25.92
2083, 9, 21.79, 20.3, 15.73, 0.02882, 0.3643, 0.7398
2083, 10, 17.2, 15.54, 10.93, 17.15, 26.5, 40.15
2083, 11, 5.833, 3.479, -0.7207, 40.77, 55.16, 73.26
2083, 12, -0.209, -2.356, -6.563, 9.089, 14.95, 16.73
2084, 1, 3.315, 1.372, -2.457, 16.36, 33.15, 71.76
2084, 2, 3.575, 0.978, -3.317, 20.26, 34.85, 81.47
2084, 3, 13.19, 10.29, 5.687, 26.79, 36.73, 64.84
2084, 4, 17.6, 15.58, 10.84, 20.67, 35.51, 45.03
2084, 5, 24.38, 22.7, 18.19, 8.134, 6.668, 16.85
2084, 6, 25, 23.38, 18.68, 2.005, 1.225, 2.458
2084, 7, 31.92, 30.88, 26.57, 0, 0.0002212, 0
2084, 8, 30.5, 29.08, 25.19, 0, 0.008541, 0
2084, 9, 23.08, 21.75, 16.99, 1.02, 1.027, 4.545
2084, 10, 17.79, 16.02, 12.07, 3.867, 7.022, 11.03
2084, 11, 7.041, 5.222, 1.112, 32.24, 63.56, 89.48
2084, 12, 7.397, 6.026, 2.049, 24.39, 40.13, 73.04
2085, 1, 3.329, 1.18, -2.949, 51.97, 87.73, 134.9
2085, 2, 8.728, 6.248, 1.98, 24.47, 44.39, 76.38
2085, 3, 16.42, 13.42, 9.068, 39.23, 60.57, 95.6
2085, 4, 15.1, 13.19, 8.305, 29.29, 47.02, 86.08
2085, 5, 20.53, 18.63, 14.25, 95.98, 118.6, 132.8
2085, 6, 22.22, 20.12, 15.37, 21.73, 23.6, 27.83
2085, 7, 26.79, 25.13, 20.56, 3.704, 1.133, 1.785
2085, 8, 30.31, 28.92, 24.63, 0, 0, 0
2085, 9, 23.55, 22.13, 17.75, 0.001515, 0.01521, 0.2472
2085, 10, 15.15, 13.5, 9.348, 8.975, 15.3, 16.68
2085, 11, 8.048, 6.523, 2.37, 22.87, 33.55, 76.81
2085, 12, 0.864, -1.167, -4.966, 15.28, 28.62, 50
2086, 1, 5.431, 3.219, -0.7357, 55.72, 88.61, 156.3
2086, 2, 8.726, 6.105, 1.577, 31.81, 52.65, 81.51
2086, 3, 15.89, 12.91, 8.625, 33.79, 52.17, 86.93
2086, 4, 17.83, 15.55, 10.83, 38.24, 60.48, 89.58
2086, 5, 19.69, 17.81, 13.33, 18.56, 31.83, 47.11
2086, 6, 23.69, 21.83, 17.51, 21.49, 25.26, 23.43
2086, 7, 28.31, 26.64, 22.51, 2.265, 4.378, 5.058
2086, 8, 30.33, 29.1, 25.01, 0.3961, 1.098, 0.3923
2086, 9, 21.99, 20.63, 15.93, 0.2313, 0.5197, 1.582
2086, 10, 15.41, 13.67, 9.5, 6.281, 14.14, 27.24
2086, 11, 9.813, 8.124, 3.645, 31.14, 52.36, 98.21
2086, 12, 2.619, 0.4029, -3.806, 26.06, 45.6, 71.87
2087, 1, 1.124, -1.14, -5.424, 20.92, 39.97, 81.08
2087, 2, 7.075, 4.62, -0.03018, 48.15, 84.13, 157.5
2087, 3, 20.17, 17.24, 12.91, 19.29, 45.67, 79.58
2087, 4, 17.75, 16.06, 11.44, 46.32, 71.69, 110.1
2087, 5, 20.2, 18.34, 13.61, 23.46, 44.37, 71.69
2087, 6, 23.46, 22.08, 17.19, 8.762, 11.35, 14.32
2087, 7, 29.81, 28.48, 23.97, 1.08, 2.556, 2.697
2087, 8, 29.98, 28.72, 24.42, 0.001049, 0.009159, 0
2087, 9, 25.95, 24.75, 19.93, 5.284, 7.005, 14.15
2087, 10, 15.7, 14.09, 9.559, 22.52, 34.19, 64.65
2087, 11, 6.683, 4.604, 0.1374, 23.58, 40.09, 69.6
2087, 12, 2.368, 0.2267, -4.107, 65.3, 110.6, 196.8
2088, 1, 2.483, 0.3776, -3.839, 38.75, 64.34, 103
2088, 2, 4.788, 2.221, -2.58, 31.21, 56, 111
2088, 3, 11.28, 8.379, 3.618, 60.95, 108.2, 199.8
2088, 4, 11.87, 9.387, 4.773, 80.93, 108.2, 163.6
2088, 5, 22.04, 19.89, 15.26, 42.4, 56.47, 78.73
2088, 6, 26.45, 25.03, 20.43, 21.81, 24.27, 31.34
2088, 7, 28.24, 26.26, 22.26, 6.341, 10.29, 15.64
2088, 8, 30.6, 29.44, 25.47, 8.426, 10.62, 12.93
2088, 9, 21.17, 19.47, 14.85, 28.75, 34.95, 71.27
2088, 10, 13.76, 11.57, 7.019, 18.86, 37.37, 70.25
2088, 11, 7.907, 5.971, 1.86, 97.22, 144.8, 248.7
2088, 12, -0.8255, -3.12, -7.375, 43.86, 74.98, 117.6
2089, 1, 4.518, 2.518, -1.356, 57.11, 114.5, 189.6
2089, 2, 7.458, 4.531, -0.4039, 7.906, 15.91, 28.19
2089, 3, 8.535, 5.594, 0.7004, 24.75, 38.91, 58.32
2089, 4, 15.41, 13.02, 8.306, 14.89, 27.07, 49.48
2089, 5, 22.72, 20.33, 15.6, 17, 14.21, 15.07
2089, 6, 21.17, 19.17, 14.66, 18.98, 24.33, 35.95
2089, 7, 30.75, 29.37, 24.83, 0.1011, 0.1791, 0.1458
2089, 8, 30.09, 28.87, 24.64, 0.009655, 0.03068, 0.03544
2089, 9, 21.62, 20.29, 15.84, 8.517, 10.83, 20
2089, 10, 18.22, 16.92, 12.26, 4.56, 3.151, 5.233
2089, 11, 7.708, 5.859, 1.627, 37.33, 66.13, 109.1
2089, 12, -0.2153, -2.272, -6.228, 34.55, 59.51, 105.3
2090, 1, 7.756, 5.57, 1.573, 14.4, 29.53, 56.78
2090, 2, 10.56, 7.749, 3.284, 45.96, 99.68, 204.2
2090, 3, 11.1, 7.847, 3.226, 17.95, 27.44, 50.71
2090, 4, 13.87, 11.25, 6.657, 37.37, 44.51, 73.46
2090, 5, 22.32, 20.72, 16.16, 37.79, 51.3, 74.33
2090, 6, 21.18, 19.14, 14.79, 24.59, 29.61, 46.29
2090, 7, 28.98, 27.63, 23.49, 0.8219, 0.5359, 2.428
2090, 8, 29.67, 28.33, 24.05, 1.281, 4.264, 5.521
2090, 9, 22.18, 20.73, 15.77, 16.9, 17.69, 34.21
2090, 10, 14.96, 13.09, 8.426, 38.59, 51.86, 80.92
2090, 11, 9.785, 7.547, 2.999, 68.59, 137.5, 186.2
2090, 12, 4.84, 2.968, -1.223, 14.17, 28.17, 40.28
2091, 1, 3.872, 1.717, -2.686, 8.376, 11.48, 23.03
2091, 2, 11.76, 9.325, 4.913, 25.81, 51.71, 134.6
2091, 3, 9.49, 6.708, 2.054, 64.43, 102.3, 185.4
2091, 4, 17.48, 15.75, 11.07, 28.14, 36.34, 68.53
2091, 5, 23.79, 22.26, 17.6, 20.41, 29.74, 44
2091, 6, 23.36, 21.65, 17.2, 22.64, 21.62, 37.5
2091, 7, 29.72, 28.36, 24.2, 3.566, 6.17, 7.871
2091, 8, 28.35, 26.64, 22.42, 6.183, 13.92, 17.48
2091, 9, 23.38, 22.1, 17.57, 11.17, 19.21, 36.43
2091, 10, 15.28, 13.62, 9.463, 24.43, 34.66, 57.19
2091, 11, 11.18, 9.305, 5.038, 43.87, 66.23, 82.61
2091, 12, 3.097, 0.9724, -3.375, 62.07, 110.3, 198.1
2092, 1, 3.281, 1.007, -3.051, 85.48, 183, 329.5
2092, 2, 5.19, 2.521, -2.251, 39.86, 84.51, 159.7
2092, 3, 15.22, 12, 7.274, 31.73, 50.84, 103.8
2092, 4, 20.44, 19.06, 14.72, 20.19, 27.83, 27.28
2092, 5, 20.29, 18.59, 13.97, 25.35, 39.24, 60.63
2092, 6, 24.06, 22.31, 17.56, 7.127, 8.051, 13.94
2092, 7, 33.3, 32.37, 28.51, 5.005, 7.1, 9.192
2092, 8, 31.67, 30.56, 26.3, 0, 0, 0
2092, 9, 25.68, 24.39, 19.72, 5.767, 5.713, 10.63
2092, 10, 14.79, 12.85, 8.581, 31.76, 52.84, 92.64
2092, 11, 7.285, 5.344, 0.8715, 40.46, 63.56, 99.25
2092, 12, 6.24, 4.279, 0.0402, 61.7, 118.2, 207.8
2093, 1, -0.2905, -2.121, -6.203, 29.44, 56.92, 104.8
2093, 2, 8.78, 6.013, 1.282, 4.989, 8.591, 11.68
2093, 3, 13.75, 10.45, 5.758, 33.92, 61.64, 92.84
2093, 4, 18.45, 16.74, 11.97, 41.89, 61.92, 100.4
2093, 5, 21.79, 19.91, 15.34, 12.77, 19.15, 36.09
2093, 6, 23.89, 22.4, 17.8, 31.64, 42.24, 55.51
2093, 7, 29.82, 28.37, 23.7, 1.299, 1.806, 2.611
2093, 8, 29.85, 28.47, 24.16, 0.2701, 0.8758, 1.658
2093, 9, 24.44, 23.38, 18.88, 0, 0, 0
2093, 10, 18.48, 16.84, 12.5, 1.738, 2.135, 4.352
2093, 11, 7.303, 5.414, 1.145, 44.16, 71.81, 104.9
2093, 12, 7.594, 5.439, 1.249, 29.06, 58.48, 110.5
2094, 1, 1.466, -0.7496, -4.68, 27.4, 58.02, 117.5
2094, 2, 9.773, 7.306, 2.588, 37.65, 76.7, 147.2
2094, 3, 16.14, 13.09, 8.528, 32.41, 53.21, 92.91
2094, 4, 14.79, 12.97, 8.208, 36.52, 57.35, 102.6
2094, 5, 21.78, 20.15, 15.67, 35.41, 64.4, 103.6
2094, 6, 21.65, 19.55, 14.88, 13.5, 23.65, 30.29
2094, 7, 28.09, 26.58, 21.9, 5.434, 5.848, 4.477
2094, 8, 31.94, 30.77, 26.37, 2.686, 3.713, 5.221
2094, 9, 23.34, 22.28, 17.26, 0.05444, 0.08361, 0.4803
2094, 10, 17.16, 15.25, 10.93, 32.6, 47.46, 81.19
2094, 11, 4.601, 2.535, -1.896, 17.93, 31.24, 47.5
2094, 12, 3.568, 1.508, -2.67, 32.32, 54.53, 95.65
2095, 1, 6.277, 3.995, -0.202, 72.43, 127, 189.5
2095, 2, 5.321, 2.432, -2.308, 10.39, 17.33, 41.76
2095, 3, 12.43, 9.462, 4.532, 43.6, 75.5, 130.5
2095, 4, 19.5, 17.06, 12.28, 36.96, 49.43, 88.52
2095, 5, 20.47, 18.7, 13.83, 20.78, 26.8, 34.72
2095, 6, 22.4, 20.67, 16.11, 7.03, 8.723, 7.09
2095, 7, 29.83, 28.48, 23.97, 0.7608, 1.038, 1.718
2095, 8, 32.13, 31.02, 27.07, 52.3, 52.11, 79.64
2095, 9, 23.91, 22.42, 17.89, 26.41, 26.35, 42.42
2095, 10, 16.22, 14.46, 10.1, 8.982, 13.37, 26.32
2095, 11, 11, 9.398, 5.147, 36.91, 54.13, 77.43
2095, 12, 5.994, 3.62, -0.8188, 45, 88.62, 156.3
2096, 1, 3.157, 0.7112, -3.284, 35.6, 71.06, 115.9
2096, 2, 7.061, 4, -0.2486, 118.7, 194.5, 315.9
2096, 3, 14.4, 11.13, 6.478, 23.89, 45.02, 77.39
2096, 4, 16.54, 14.46, 9.772, 70.21, 118.2, 188
2096, 5, 20.28, 18.33, 13.53, 80.94, 123.8, 182.6
2096, 6, 22.42, 20.22, 15.86, 19.22, 27.01, 32.95
2096, 7, 28.75, 27.26, 23.06, 3.097, 2.117, 4.072
2096, 8, 30.27, 29.01, 24.34, 0, 0, 0
2096, 9, 21.97, 20.57, 15.85, 7.697, 9.489, 16.41
2096, 10, 18.8, 17.34, 12.99, 6.963, 7.094, 7.656
2096, 11, 6.048, 3.981, -0.7858, 20.34, 31.84, 37.96
2096, 12, 8.099, 5.812, 1.686, 31.37, 57.52, 85.83
2097, 1, 1.748, -0.1851, -4.536, 13.1, 23.81, 42.65
2097, 2, 8.215, 5.259, 1.102, 28.02, 41.78, 65.81
2097, 3, 14.76, 11.5, 6.929, 13.24, 26.3, 44.41
2097, 4, 21.69, 20.04, 15.31, 27.5, 30.57, 49.5
2097, 5, 19.7, 17.95, 13.31, 41.77, 44.41, 51.8
2097, 6, 24.87, 23.12, 18.48, 31.15, 26.66, 32.56
2097, 7, 27.82, 26.46, 22.06, 2.781, 1.074, 2.265
2097, 8, 29.41, 28.17, 23.99, 0.004512, 0, 0
2097, 9, 28.72, 27.83, 22.97, 2.325, 3.811, 8.293
2097, 10, 15.61, 14.24, 10.22, 11.56, 15.84, 32.27
2097, 11, 10.99, 9.323, 4.935, 8.986, 18.65, 37.36
2097, 12, 4.508, 2.266, -2.34, 39.79, 60.4, 117.4
2098, 1, 5.971, 3.662, -0.4478, 52.25, 78.82, 147.7
2098, 2, 10.86, 8.064, 3.911, 7.088, 13.71, 26.97
2098, 3, 14.86, 11.92, 7.71, 30.28, 48.04, 84.09
2098, 4, 17.46, 15.43, 10.76, 100.1, 152.2, 209.9
