# Created by WEAP: 4/20/2021 6:25:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.48, 10.57, 7.246, 44.76, 57.94, 50.28
2067, 5, 16.71, 14.28, 11.3, 25.24, 31.7, 32.95
2067, 6, 20.15, 18.56, 16.2, 3.859, 5.686, 6.561
2067, 7, 22.22, 20.86, 18.89, 0.3268, 0.2908, 0.04231
2067, 8, 23.71, 22.13, 20.21, 16.9, 13.83, 16.85
2067, 9, 20.79, 17.94, 14.96, 23.5, 18.51, 12.59
2067, 10, 16.35, 13.43, 10.86, 27.75, 36.77, 38.83
2067, 11, 9.831, 6.001, 2.704, 271.1, 315.3, 320.2
2067, 12, 5.62, 1.692, -1.781, 248.4, 281.8, 284
2068, 1, 5.583, 1.611, -2.3, 489.4, 560.2, 645.2
2068, 2, 7.935, 4.286, 0.7316, 208.7, 239.7, 278
2068, 3, 8.371, 4.811, 1.036, 41.81, 51.95, 63.63
2068, 4, 11.53, 8.782, 5.746, 66.33, 75.78, 72.03
2068, 5, 14.05, 11.38, 8.1, 106.9, 127.7, 133.7
2068, 6, 20.2, 18.25, 15.55, 16.19, 21.57, 22.42
2068, 7, 22.88, 21.65, 19.84, 0.8249, 0.3868, 0
2068, 8, 24.27, 23.12, 21.45, 1.109, 0.9642, 1.496
2068, 9, 19.04, 16.32, 13.42, 54.87, 49.27, 30.36
2068, 10, 13.23, 10.34, 7.665, 16.9, 22.06, 21.54
2068, 11, 9.035, 5.382, 2.072, 218.5, 240.2, 232.1
2068, 12, 5.532, 1.433, -1.947, 205.9, 203.7, 224.9
2069, 1, 5.385, 1.753, -1.822, 117.3, 109.9, 121.7
2069, 2, 9.075, 5.314, 1.584, 238.9, 229, 249.5
2069, 3, 12.47, 9.135, 5.601, 93.73, 83.61, 99.5
2069, 4, 13.43, 10.69, 7.655, 39.03, 61.49, 55.61
2069, 5, 14.92, 11.78, 8.391, 139, 166.9, 167.9
2069, 6, 17.97, 15.5, 12.47, 41.38, 59.04, 67.62
2069, 7, 23.8, 22.34, 20.38, 23.82, 34.66, 34.12
2069, 8, 24.19, 22.8, 21.07, 1.255, 2.191, 1.269
2069, 9, 19.25, 16.52, 13.47, 35.13, 54.22, 62.48
2069, 10, 14.16, 11.12, 8.449, 53.65, 55.35, 50.95
2069, 11, 10.23, 6.433, 3.36, 90.48, 98.77, 104
2069, 12, 6.626, 2.894, -0.1392, 81.46, 86.19, 76.12
2070, 1, 5.68, 1.799, -1.873, 271.5, 278.6, 298.3
2070, 2, 8.646, 4.775, 0.9992, 143.3, 111.6, 104.2
2070, 3, 10.01, 6.2, 2.261, 318.5, 328.1, 345.1
2070, 4, 10.91, 7.803, 4.428, 176.9, 195.1, 189.1
2070, 5, 13.49, 10.46, 6.902, 125.7, 162.7, 168.1
2070, 6, 19.65, 17.28, 14.2, 57.22, 109.5, 128.4
2070, 7, 21.21, 18.69, 15.59, 42.22, 55.33, 44.4
2070, 8, 23.29, 21.62, 19.6, 0.8268, 0.09659, 0.003294
2070, 9, 21.5, 19.4, 16.97, 3.465, 4.101, 3.115
2070, 10, 17.77, 15.49, 13.14, 9.959, 10.83, 9.182
2070, 11, 10.87, 7.197, 4.083, 224.2, 253.4, 252.9
2070, 12, 6.475, 2.247, -1.464, 585.8, 660.1, 684
2071, 1, 7.642, 3.793, 0.0191, 264.3, 302.3, 345.6
2071, 2, 7.564, 3.402, -0.7805, 200.6, 176.4, 177
2071, 3, 9.417, 5.748, 2.051, 185.8, 181.1, 200.1
2071, 4, 10.24, 7.353, 4.181, 72.74, 75.14, 67.61
2071, 5, 16.33, 14.42, 11.74, 28.3, 29.2, 30.33
2071, 6, 17.47, 15.17, 12.11, 76.49, 93.25, 93.44
2071, 7, 21.34, 19.74, 17.53, 7.078, 4.784, 2.29
2071, 8, 22.86, 21.36, 19.42, 4.647, 2.872, 2.565
2071, 9, 20.78, 18.42, 15.84, 4.078, 3.333, 3.404
2071, 10, 15.89, 13.38, 10.98, 9.594, 10.33, 11.17
2071, 11, 8.924, 4.988, 1.431, 270.6, 305.2, 307.8
2071, 12, 6.708, 2.757, -0.5165, 414.6, 455.4, 474.7
2072, 1, 6.914, 3.092, -0.3811, 277.4, 298.1, 318
2072, 2, 5.619, 1.705, -2.24, 60.23, 56.63, 54.42
2072, 3, 8.412, 4.549, 0.5015, 333.9, 389.7, 405.7
2072, 4, 11.6, 8.502, 5.059, 72.3, 91.3, 94.76
2072, 5, 12.99, 10.28, 6.99, 90.91, 102.4, 88.52
2072, 6, 19.96, 18.34, 15.71, 0.127, 0.03218, 0
2072, 7, 23.29, 22.12, 20.17, 0.6143, 0.595, 0.06681
2072, 8, 24.61, 23.31, 21.55, 0.07497, 0.01761, 0
2072, 9, 22.36, 19.99, 17.43, 23.74, 24.63, 26.41
2072, 10, 13.81, 10.6, 7.675, 69.98, 74.36, 71.07
2072, 11, 6.894, 3.041, -0.2648, 98.46, 110.1, 99.43
2072, 12, 6.187, 2.395, -0.8518, 335.5, 420.4, 442.6
2073, 1, 6.464, 2.306, -1.548, 469.9, 556.4, 632.4
2073, 2, 10.27, 6.656, 2.975, 142.5, 146.3, 152.3
2073, 3, 10.81, 7.176, 3.388, 133.5, 142, 147.5
2073, 4, 7.789, 4.035, 0.1789, 145.1, 161.3, 154.2
2073, 5, 15.7, 13.36, 10.53, 68.62, 90.86, 85.54
2073, 6, 19.47, 17.36, 14.72, 6.681, 13.65, 12.55
2073, 7, 21.54, 19.57, 16.85, 28.18, 57.66, 83.39
2073, 8, 24.73, 22.82, 20.52, 1.283, 0.6648, 0.1502
2073, 9, 20.23, 17.67, 14.96, 7.965, 5.981, 3.9
2073, 10, 15.13, 12.36, 9.836, 34.46, 35.55, 34.7
2073, 11, 12.15, 8.39, 5.273, 87.77, 89.64, 90.17
2073, 12, 4.207, 0.2382, -3.164, 199.3, 249.4, 271.1
2074, 1, 8.452, 4.573, 0.8707, 321.3, 321.9, 348.8
2074, 2, 7.684, 3.595, -0.2567, 246, 266.1, 257.5
2074, 3, 9.647, 6.119, 2.343, 89.15, 105.4, 104.5
2074, 4, 11.82, 9.319, 6.419, 41.49, 55.44, 58.66
2074, 5, 13.41, 10.55, 7.238, 83.9, 110.2, 111
2074, 6, 19.39, 16.96, 14.01, 38.32, 55.43, 50.4
2074, 7, 24.04, 22.53, 20.27, 7.987, 20.06, 34.26
2074, 8, 24.03, 22.37, 20.41, 1.293, 1.978, 2.765
2074, 9, 20.08, 17.53, 14.91, 5.888, 5.563, 4.484
2074, 10, 12.35, 9.304, 6.448, 76.21, 98.6, 102.4
2074, 11, 6.953, 3.255, -0.08926, 238.6, 267.5, 283.3
2074, 12, 5.548, 1.759, -1.59, 323.5, 325.2, 333.4
2075, 1, 7.343, 3.782, 0.1383, 277.1, 298.8, 323.9
2075, 2, 10.03, 6.046, 2.179, 120.2, 118.5, 120.1
2075, 3, 12.29, 9.018, 5.593, 125.9, 147.4, 150.2
2075, 4, 11.18, 8.218, 5.119, 110.7, 134.6, 137.4
2075, 5, 14.13, 11.16, 7.655, 143.9, 159.9, 153.3
2075, 6, 18.82, 17.09, 14.66, 4.499, 9.88, 16.31
2075, 7, 24.01, 22.62, 20.65, 0.3361, 0.7286, 1.565
2075, 8, 24.14, 22.96, 21.21, 1.227, 0.7584, 0.1085
2075, 9, 22.07, 19.72, 17.28, 129.2, 173.8, 180.8
2075, 10, 14.45, 11.11, 8.132, 58.8, 76.46, 75.59
2075, 11, 7.697, 3.789, 0.4579, 75.75, 93.79, 103.8
2075, 12, 3.966, -0.08844, -3.575, 262, 275.6, 307.5
2076, 1, 7.243, 3.484, -0.05203, 93.11, 93.66, 100.7
2076, 2, 9.158, 5.245, 1.584, 207, 212.5, 248.8
2076, 3, 12.27, 8.622, 4.881, 85.74, 79.6, 82.07
2076, 4, 12.06, 9.255, 6.03, 137.4, 143.5, 144.5
2076, 5, 13.38, 10.32, 6.976, 119.1, 136.6, 129.1
2076, 6, 19.56, 17.2, 13.99, 43.25, 79.91, 96.51
2076, 7, 22.55, 20.79, 18.4, 0.6582, 0.3404, 0.01477
2076, 8, 23.92, 22.5, 20.67, 0.5498, 0.5468, 0.2155
2076, 9, 21.86, 19.5, 17, 8.984, 9.43, 6.833
2076, 10, 13.25, 10.33, 7.398, 39.89, 46.08, 42.68
2076, 11, 7.307, 3.66, 0.3355, 314.9, 377.2, 379.3
2076, 12, 6.678, 2.903, -0.421, 361.5, 379.4, 396.2
2077, 1, 7.994, 4.205, 0.6175, 443.7, 467.4, 531
2077, 2, 7.039, 2.831, -1.291, 273.7, 265, 257.5
2077, 3, 10.34, 6.806, 3.121, 87.66, 102.5, 109.9
2077, 4, 14.41, 11.77, 8.595, 134.1, 150.2, 137.4
2077, 5, 17.57, 15.27, 12.2, 62.22, 61.6, 58.83
2077, 6, 16.96, 14, 10.82, 168.3, 243.2, 257.5
2077, 7, 22.16, 20.07, 17.64, 18.27, 16.8, 11.79
2077, 8, 23.41, 21.37, 19.08, 20.4, 35.46, 38.31
2077, 9, 21.07, 18.21, 15.35, 4.93, 6.088, 6.087
2077, 10, 16.99, 14.15, 11.6, 12.92, 14.33, 15.62
2077, 11, 9.468, 5.553, 2.128, 309.3, 357, 385.1
2077, 12, 5.532, 1.515, -1.809, 278.7, 281.5, 271
2078, 1, 9.099, 5.069, 1.34, 362, 359.9, 347
2078, 2, 8.581, 4.784, 0.9384, 169.3, 166.2, 184.2
2078, 3, 12.42, 8.965, 5.196, 52.04, 49, 44.82
2078, 4, 12.95, 10.11, 7.058, 79.4, 88.18, 88.04
2078, 5, 14.87, 12.58, 9.683, 72.1, 88.69, 80.61
2078, 6, 17.76, 15.19, 12.42, 29.52, 40.2, 41.04
2078, 7, 23.38, 22.07, 19.98, 7.485, 16.65, 27.03
2078, 8, 23.28, 21.69, 19.74, 4.914, 8.817, 13.37
2078, 9, 21.85, 19.32, 16.76, 12.97, 19.44, 24.33
2078, 10, 14.87, 11.83, 9.031, 6.565, 7.078, 7.381
2078, 11, 11.53, 7.693, 4.518, 100, 112.8, 119.3
2078, 12, 6.753, 2.528, -0.9942, 410.3, 409.1, 410.1
2079, 1, 6.148, 2.146, -1.745, 268.7, 268, 293.6
2079, 2, 9.369, 5.558, 1.842, 69.13, 68.66, 76.41
2079, 3, 7.255, 3.161, -1.027, 204.9, 228.3, 231.9
2079, 4, 11.86, 8.97, 5.729, 80.61, 100.2, 97.63
2079, 5, 15.18, 12.83, 9.716, 11.76, 12.3, 9.026
2079, 6, 22.13, 20.21, 17.67, 0.2577, 0.2582, 0.9344
2079, 7, 23.96, 22.71, 20.73, 2.256, 0.8065, 0.03994
2079, 8, 25.28, 24.3, 22.9, 0.4157, 0.5529, 0.08
2079, 9, 20.16, 17.45, 14.63, 4.369, 4.697, 3.397
2079, 10, 13.31, 10.3, 7.424, 58.27, 66.76, 58.84
2079, 11, 8.375, 4.634, 1.279, 178.8, 216.8, 219
2079, 12, 4.371, 0.65, -2.773, 248.2, 268.5, 296.7
2080, 1, 8.344, 4.84, 1.613, 136.8, 146, 167.1
2080, 2, 8.891, 4.774, 0.8524, 296.4, 320.6, 342.2
2080, 3, 9.273, 5.767, 2.032, 51.75, 68.29, 71.92
2080, 4, 10.42, 7.26, 3.805, 164.1, 197, 199.5
2080, 5, 13.6, 11.08, 7.91, 64.89, 78.77, 68.06
2080, 6, 18.35, 15.74, 12.97, 90.37, 114.2, 88.2
2080, 7, 24.05, 22.03, 19.4, 38.26, 61.23, 62.68
2080, 8, 23.07, 21.3, 19.23, 19.18, 19.06, 14.6
2080, 9, 20.97, 18.74, 16.22, 18.57, 25.84, 23.86
2080, 10, 18.4, 16, 13.51, 31.13, 41.97, 46.15
2080, 11, 7.623, 3.89, 0.6073, 148.8, 168.6, 159.1
2080, 12, 6.138, 2.394, -0.7435, 103.8, 118.6, 110.6
2081, 1, 7.231, 3.604, 0.2455, 34.53, 30.41, 27.09
2081, 2, 9.153, 5.173, 1.587, 137.7, 136.5, 156.3
2081, 3, 12.57, 8.948, 5.29, 129, 128.8, 136.9
2081, 4, 13.68, 10.75, 7.661, 124.4, 143.6, 141.9
2081, 5, 16.44, 13.96, 10.95, 41.81, 50.8, 51.88
2081, 6, 18.91, 15.81, 12.46, 29.65, 41.35, 41.99
2081, 7, 23.69, 22.11, 20.05, 1.735, 1.517, 0.2902
2081, 8, 24.39, 22.8, 20.98, 1.773, 3.11, 5.871
2081, 9, 21.21, 18.74, 16.14, 32.79, 29.37, 25.14
2081, 10, 16.26, 13.83, 11.47, 54.85, 52.58, 42.09
2081, 11, 10.6, 6.711, 3.252, 157.4, 170.8, 166.4
2081, 12, 6.929, 2.694, -0.8927, 275.2, 300.2, 335.8
2082, 1, 6.118, 2.136, -1.667, 225.3, 214.5, 238.3
2082, 2, 8.186, 4.111, 0.2418, 162.8, 163.6, 164.7
2082, 3, 10.37, 6.569, 2.693, 149.5, 154.4, 187.5
2082, 4, 11.05, 8.007, 4.73, 89.7, 111.6, 116.6
2082, 5, 17.6, 15.22, 12.06, 15.35, 19.4, 17.54
2082, 6, 21.31, 19.48, 16.99, 11.82, 9.084, 10.84
2082, 7, 23.85, 22.15, 19.88, 8.658, 9.961, 8.04
2082, 8, 23.74, 22.36, 20.39, 5.821, 8.309, 8.338
2082, 9, 21.13, 18.62, 16, 13.19, 13.75, 12.95
2082, 10, 17.34, 14.71, 12.18, 63.19, 81.91, 86.35
2082, 11, 9.285, 5.155, 1.488, 233.8, 260.7, 276.1
2082, 12, 7.899, 4.215, 1.037, 171.4, 180.5, 193.9
2083, 1, 6.219, 2.527, -1.197, 97.64, 110.8, 122.2
2083, 2, 6.291, 2.333, -1.531, 128.8, 135.9, 134.4
2083, 3, 12.4, 8.716, 5.092, 184.8, 246, 266.8
2083, 4, 14.04, 11.84, 9.036, 14.53, 19.48, 13.54
2083, 5, 14.83, 11.89, 8.51, 77.78, 105.1, 89.71
2083, 6, 19.43, 16.92, 13.99, 79.57, 84.36, 74.47
2083, 7, 24.99, 23.87, 22.05, 0.4198, 0.4099, 0.01398
2083, 8, 23.46, 21.91, 20.04, 44.75, 56.82, 55.04
2083, 9, 19.97, 17.3, 14.53, 2.028, 1.307, 0.9766
2083, 10, 16.07, 13.44, 11.06, 108.8, 131.5, 133.2
2083, 11, 9.289, 5.262, 1.712, 227.7, 237.4, 222.5
2083, 12, 3.792, 0.2261, -3.222, 61.1, 56.02, 58.89
2084, 1, 8.093, 3.899, -0.04075, 226.2, 214.6, 236
2084, 2, 7.941, 3.8, -0.2778, 141.2, 129.5, 137.9
2084, 3, 11.05, 7.716, 4.089, 85.69, 97.12, 102.1
2084, 4, 12.56, 9.715, 6.576, 124.4, 124.8, 112
2084, 5, 17, 14.91, 12.25, 0.8321, 0.4551, 0.1668
2084, 6, 20.48, 18.74, 16.37, 2.669, 3.941, 7.194
2084, 7, 23.71, 22.65, 20.96, 1.261, 0.5105, 0.05406
2084, 8, 24.92, 23.62, 21.99, 1.751, 1.532, 0.9187
2084, 9, 21.11, 18.57, 15.74, 11.93, 8.724, 8.486
2084, 10, 15.99, 13.17, 10.55, 41.18, 37.78, 34.42
2084, 11, 9.289, 5.657, 2.758, 153.1, 181, 181.3
2084, 12, 8.718, 4.625, 1.312, 350.7, 366.5, 383.8
2085, 1, 7.588, 3.658, 0.02361, 272.9, 277.4, 297.8
2085, 2, 9.119, 4.762, 0.5472, 176.7, 183.7, 207.6
2085, 3, 11.71, 8.046, 4.037, 185, 194, 196.1
2085, 4, 11.36, 8.232, 4.823, 107.8, 103, 92.37
2085, 5, 14.6, 11.92, 8.695, 63.93, 77.56, 74.45
2085, 6, 18.41, 16.12, 13.49, 23.53, 32.21, 29.96
2085, 7, 22.51, 20.79, 18.36, 9.952, 9.158, 7.786
2085, 8, 24.64, 23.3, 21.57, 3.604, 1.563, 1.007
2085, 9, 21.49, 19.36, 16.96, 2.155, 1.429, 0.6379
2085, 10, 15.07, 12.17, 9.549, 18.94, 22.52, 20.63
2085, 11, 9.701, 5.764, 2.392, 126.8, 134.1, 127.6
2085, 12, 6.54, 2.512, -0.9794, 120.9, 134.4, 141.1
2086, 1, 9.305, 5.259, 1.584, 395.1, 418.2, 455.2
2086, 2, 9.439, 5.576, 1.63, 158.2, 154.8, 176.3
2086, 3, 12.57, 9.023, 5.388, 132.7, 135.2, 143.9
2086, 4, 13.67, 10.67, 7.363, 66.47, 77.43, 72.76
2086, 5, 14.57, 11.88, 8.624, 54.75, 62.6, 59.71
2086, 6, 20.15, 17.78, 14.86, 11.13, 13.35, 12.03
2086, 7, 23.94, 22.53, 20.66, 4.291, 12.63, 19.11
2086, 8, 24.31, 23.11, 21.51, 13.22, 7.122, 4.453
2086, 9, 20.96, 18.32, 15.57, 0.9739, 1.137, 1.379
2086, 10, 14.18, 11.07, 8.243, 66.47, 60.79, 54.23
2086, 11, 10.38, 6.639, 3.224, 152.5, 167.7, 167.1
2086, 12, 6.337, 2.313, -1.417, 158.5, 165.8, 170.8
2087, 1, 5.481, 1.64, -2.255, 205, 206.9, 194.4
2087, 2, 8.858, 4.753, 0.7888, 276.2, 294.9, 293.6
2087, 3, 14.45, 11.35, 8.009, 160.3, 158.3, 165
2087, 4, 13.3, 10.89, 7.981, 70.01, 78.22, 78.6
2087, 5, 14.32, 11.34, 7.951, 102.1, 137.1, 136.8
2087, 6, 20.32, 17.95, 15.1, 20.5, 23.77, 27.63
2087, 7, 24.19, 22.62, 20.73, 4.602, 4.794, 2.95
2087, 8, 24.92, 23.49, 21.75, 1.065, 1.764, 0.9524
2087, 9, 21.79, 19.72, 17.2, 15.68, 13.36, 14.69
2087, 10, 14.68, 11.47, 8.296, 203.6, 229.3, 211.4
2087, 11, 8.139, 4.236, 0.6975, 167.4, 180.8, 192.2
2087, 12, 6.884, 2.838, -0.8244, 370, 399.3, 415.7
2088, 1, 6.038, 2.288, -1.511, 167.7, 179.5, 185.9
2088, 2, 7.552, 3.731, 0.1553, 142.2, 151.9, 151.7
2088, 3, 9.987, 6.511, 2.888, 206, 220.5, 221.4
2088, 4, 9.374, 6.091, 2.581, 117.2, 142.9, 133.6
2088, 5, 18.28, 15.88, 12.98, 131.2, 136.4, 128.1
2088, 6, 20.98, 19.28, 16.98, 7.948, 12.12, 10.87
2088, 7, 23.76, 22.43, 20.43, 3.193, 5.355, 3.618
2088, 8, 25.73, 24.52, 22.84, 1.437, 4.371, 6.649
2088, 9, 20.42, 17.85, 15.18, 69.76, 80.29, 70.92
2088, 10, 12.89, 9.666, 6.708, 158.3, 175.1, 168.3
2088, 11, 8.921, 5.173, 1.659, 433.6, 504.6, 509.5
2088, 12, 4.166, 0.342, -3.477, 214.2, 249.1, 254.9
2089, 1, 8.216, 4.359, 0.766, 361.7, 381.9, 427.4
2089, 2, 9.539, 5.96, 2.492, 15.59, 17.27, 15.84
2089, 3, 8.639, 4.777, 0.8681, 89.38, 104.5, 102.9
2089, 4, 10.78, 8.062, 4.912, 82.58, 84.72, 77.63
2089, 5, 17.94, 15.63, 12.59, 23.48, 29.12, 29.06
2089, 6, 20.23, 17.49, 14.37, 21.31, 33.49, 30.98
2089, 7, 24.83, 23.57, 21.74, 0.4398, 0.04112, 0
2089, 8, 25.11, 23.87, 22.24, 0.006429, 0.0001781, 0
2089, 9, 19.74, 17.03, 14.26, 101, 101.3, 90.46
2089, 10, 16.03, 13.46, 11.22, 19.99, 23.14, 20.72
2089, 11, 9.619, 5.947, 2.735, 110.5, 138.9, 138.5
2089, 12, 5.638, 1.491, -2.068, 280.3, 275, 268
2090, 1, 9.945, 6.052, 2.378, 238.3, 239.4, 265.7
2090, 2, 10.18, 6.17, 2.228, 318.6, 324.9, 341.2
2090, 3, 8.534, 4.94, 1.228, 141.4, 162.7, 181.6
2090, 4, 10.69, 7.309, 3.877, 115.8, 143.1, 141.1
2090, 5, 16.54, 14.19, 11.26, 46.95, 54.7, 50.41
2090, 6, 18.56, 16.44, 13.6, 68.34, 81.17, 87.77
2090, 7, 22.87, 21.24, 19.15, 3.067, 3.513, 1.632
2090, 8, 24.67, 23.55, 21.87, 0.6564, 0.3342, 0
2090, 9, 19.47, 16.66, 13.72, 98.5, 105.6, 96.77
2090, 10, 13.17, 10.3, 7.391, 56.97, 74.09, 66.55
2090, 11, 9.46, 5.85, 2.608, 457, 490.4, 456.2
2090, 12, 6.9, 3.29, 0.0296, 259.8, 262, 252.5
2091, 1, 8.257, 4.841, 1.442, 54.79, 44.83, 45.59
2091, 2, 10.26, 6.615, 2.845, 195.7, 211.3, 248.7
2091, 3, 9.745, 5.895, 2.088, 135.3, 169.7, 189.3
2091, 4, 11.91, 9.456, 6.528, 70.74, 91.11, 90.45
2091, 5, 16.8, 14.53, 11.58, 58.15, 68.88, 64.06
2091, 6, 20.08, 17.88, 15.05, 76.18, 113.5, 106.6
2091, 7, 24.52, 23.08, 20.91, 6.135, 21.07, 32.41
2091, 8, 23.49, 21.67, 19.58, 5.683, 6.114, 2.889
2091, 9, 20.45, 18.05, 15.43, 71.39, 75.24, 78.64
2091, 10, 14.14, 11.44, 8.804, 123.4, 146.8, 147.8
2091, 11, 11.52, 7.882, 4.725, 332.1, 300.4, 276.6
2091, 12, 6.613, 2.456, -1, 325.7, 362.4, 407.8
2092, 1, 6.503, 2.549, -1.577, 431.3, 489.9, 521.7
2092, 2, 7.245, 3.132, -0.8498, 149.9, 158.5, 169.3
2092, 3, 11.55, 8.07, 4.171, 107.2, 123.4, 134.6
2092, 4, 14.11, 12.28, 9.656, 19.04, 19.49, 16.17
2092, 5, 13.31, 10.52, 7.219, 49.89, 57.22, 50.66
2092, 6, 20.13, 18.4, 15.78, 2.769, 2.917, 2.117
2092, 7, 25.2, 24.53, 22.89, 7.942, 12.45, 12.87
2092, 8, 25.35, 24.39, 23, 0.3393, 0.08077, 0
2092, 9, 22.65, 20.47, 17.99, 3.616, 0.8261, 0.4069
2092, 10, 13.22, 9.748, 6.572, 191.2, 212.3, 199
2092, 11, 9.768, 5.93, 2.708, 268.9, 288, 279.5
2092, 12, 7.27, 3.466, 0.08345, 305.8, 349.5, 351.2
2093, 1, 3.644, -0.2251, -4.268, 96.9, 112.1, 120.1
2093, 2, 11.73, 8.047, 4.291, 122.7, 112.3, 111.8
2093, 3, 11.89, 8.541, 4.955, 182.9, 198.8, 211.2
2093, 4, 13.5, 11.02, 8.008, 79.81, 83.41, 73.93
2093, 5, 16.51, 13.81, 10.73, 26.82, 34.96, 31.85
2093, 6, 18.57, 16.05, 13.1, 50, 82.14, 74.76
2093, 7, 23.94, 22.36, 20.29, 4.803, 3.376, 1.142
2093, 8, 24.26, 23.25, 21.64, 6.503, 5.75, 4.22
2093, 9, 20.98, 18.52, 15.97, 3.129, 3.777, 2.1
2093, 10, 16.83, 14.34, 11.97, 23.65, 22.87, 21.23
2093, 11, 9.644, 5.769, 2.396, 127, 145.8, 133.4
2093, 12, 9.509, 5.679, 2.365, 171.1, 162.8, 164.4
2094, 1, 6.372, 2.303, -1.395, 202.5, 209.9, 229.9
2094, 2, 10.7, 6.763, 2.836, 243.8, 255, 284.3
2094, 3, 11.63, 7.986, 4.228, 145.7, 174.7, 174.3
2094, 4, 11.31, 8.172, 4.622, 210.8, 221.9, 225.1
2094, 5, 15.68, 13.09, 9.743, 33.83, 44.51, 39.9
2094, 6, 18.5, 15.88, 12.6, 44.79, 59.07, 49.13
2094, 7, 24.36, 22.61, 20.34, 15.42, 24.5, 16.96
2094, 8, 27.33, 26.31, 24.73, 0.02971, 0.01914, 0
2094, 9, 20.35, 17.79, 15.07, 6.677, 6.729, 5.441
2094, 10, 15.2, 12.31, 9.716, 126.6, 148.2, 148.4
2094, 11, 6.82, 2.834, -0.3614, 61.1, 63.67, 69.19
2094, 12, 7.248, 3.424, -0.03079, 339.9, 324.6, 336.5
2095, 1, 9.656, 5.875, 2.275, 126.7, 132.3, 158.1
2095, 2, 6.259, 2.68, -1.181, 57.05, 63.81, 67.17
2095, 3, 9.896, 6.303, 2.603, 170.2, 207.2, 227
2095, 4, 13.99, 11.27, 8.274, 59.62, 62.18, 67.08
2095, 5, 15.35, 12.64, 9.402, 71.86, 89.46, 81.32
2095, 6, 18.18, 15.67, 12.65, 37.62, 39.42, 26.15
2095, 7, 25.24, 23.92, 22.05, 0.2725, 0.1113, 0
2095, 8, 25.52, 24.58, 23.12, 9.264, 16.13, 16.52
2095, 9, 21.73, 19.23, 16.56, 36.23, 37.88, 37.43
2095, 10, 14.49, 11.49, 8.754, 59.85, 62.79, 62.79
2095, 11, 10.7, 6.776, 3.45, 153.5, 159.6, 155
2095, 12, 8.974, 4.429, 0.5617, 434.2, 433.3, 420.9
2096, 1, 6.231, 2.473, -1.27, 120.9, 127.8, 143.5
2096, 2, 8.397, 4.516, 0.4165, 297.2, 381.9, 411.1
2096, 3, 10.26, 6.744, 2.948, 126.6, 132.9, 123.4
2096, 4, 12.82, 9.591, 6.183, 171.8, 203.3, 210.5
2096, 5, 16.36, 13.53, 10.2, 68.49, 96.09, 96.37
2096, 6, 20.39, 18.02, 14.9, 8.86, 12.03, 14.03
2096, 7, 23.79, 22.26, 20.27, 1.197, 1.436, 0.3375
2096, 8, 24.3, 22.8, 20.97, 16.42, 14.36, 12.93
2096, 9, 20.71, 17.95, 14.94, 79.51, 114, 107.8
2096, 10, 16.15, 13.41, 10.84, 6.239, 6.379, 4.035
2096, 11, 7.934, 3.944, 0.3823, 79.94, 87.24, 92.96
2096, 12, 8.748, 4.708, 1.483, 160, 163.5, 164.8
2097, 1, 6.748, 2.852, -0.7099, 121.2, 107, 105.9
2097, 2, 10.52, 6.63, 2.775, 161.5, 173.7, 201
2097, 3, 11, 7.694, 4.216, 23.13, 31.39, 37.71
2097, 4, 16.94, 14.37, 11.32, 44.37, 48.7, 56.74
2097, 5, 16.69, 13.53, 10.09, 128, 144.5, 149
2097, 6, 21.08, 18.66, 15.59, 16.88, 30.01, 35.2
2097, 7, 24.18, 22.71, 20.63, 9.308, 11.78, 7.722
2097, 8, 24.06, 22.66, 21, 0.1558, 0.02404, 0
2097, 9, 25.54, 23.77, 21.41, 20.84, 29.56, 29.13
2097, 10, 16.73, 13.97, 11.42, 10.33, 14.61, 15.59
2097, 11, 11.56, 7.573, 4.205, 96.49, 102.5, 101
2097, 12, 7.609, 3.409, -0.1034, 250, 265, 270.1
2098, 1, 9.941, 6.026, 2.51, 113.2, 134.3, 146.7
2098, 2, 10.5, 6.333, 2.491, 143.2, 116, 116.3
2098, 3, 11.02, 7.588, 3.906, 160.4, 174.2, 179.5
2098, 4, 14.55, 11.48, 8.324, 115.5, 147.6, 132.5
2098, 5, 15.89, 12.81, 9.252, 72.32, 85.15, 77.87
2098, 6, 20.35, 18.03, 15.28, 7.921, 10.13, 11.14
2098, 7, 22.85, 20.86, 18.46, 17.88, 18.9, 17.55
