# Created by WEAP: 4/20/2021 6:31:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 9, 28.87, 22.59, 16.64, 12.02, 2.17, 8.34, 17.59, 23.96
2053, 10, 22.65, 17.81, 13.02, 8.785, 149.8, 130.5, 108.2, 126.6
2053, 11, 16.27, 11.27, 6.183, 1.992, 0.000675, 0.007846, 0.02685, 0.07422
2053, 12, 12.01, 7.965, 3.929, 0.1726, 45.63, 36.35, 41.69, 51
2054, 1, 12.69, 8.496, 3.957, -0.3198, 15.31, 17.59, 28.06, 37.7
2054, 2, 14.16, 9.455, 4.61, -0.09097, 13.93, 19.85, 35.99, 58.05
2054, 3, 19.12, 14, 8.766, 4.303, 38.5, 38.87, 47.19, 67.36
2054, 4, 18.83, 13.59, 9.03, 4.781, 46.71, 47.18, 72.35, 151.4
2054, 5, 25.6, 19.63, 14.26, 9.848, 1.283, 8.135, 14.72, 33.28
2054, 6, 33.05, 27.4, 21.96, 17.19, 2.89, 5.713, 16.86, 32.43
2054, 7, 31.07, 25.42, 20.11, 15.6, 27.27, 56.88, 88.04, 120
2054, 8, 30.58, 24.76, 18.97, 14.29, 99.32, 136.4, 190, 311.4
2054, 9, 28.11, 22.28, 16.56, 11.85, 40.85, 57.82, 76.85, 100.6
2054, 10, 22.89, 17.12, 11.15, 6.165, 14.51, 31.19, 50.7, 66.66
2054, 11, 15.49, 10.93, 6.645, 2.732, 74.19, 73.88, 74.52, 81.53
2054, 12, 10.09, 5.304, 0.9278, -2.75, 31.83, 33.1, 43.31, 68.52
2055, 1, 11.83, 7.058, 2.063, -2.36, 6.24, 8.071, 12.67, 24.06
2055, 2, 14.44, 9.774, 5.009, 0.4283, 73.68, 66.28, 63.15, 91.08
2055, 3, 15.63, 10.22, 4.997, 0.5164, 34.56, 40.55, 51.61, 96.03
2055, 4, 23.62, 17.74, 12.5, 8.011, 0.1613, 0.3553, 1.08, 1.989
2055, 5, 25.29, 19.56, 14.58, 10.43, 0.4415, 1.132, 2.507, 6.588
2055, 6, 32.08, 26.19, 20.6, 15.88, 6.243, 10.59, 22.25, 38.14
2055, 7, 34.83, 28.87, 22.94, 18.13, 22.69, 42.37, 71.71, 110.4
2055, 8, 31.25, 25.2, 19.05, 14.33, 102.7, 155.4, 203, 276.2
2055, 9, 29.05, 22.98, 16.93, 12.21, 5.522, 8.594, 12.72, 17.46
2055, 10, 24.49, 18.83, 13.32, 8.8, 2.839, 5.954, 7.553, 9.7
2055, 11, 16.45, 11.5, 6.685, 2.539, 3.615, 13, 24.92, 31.23
2055, 12, 13.24, 8.452, 3.652, -0.3582, 4.988, 7.747, 9.536, 10.77
2056, 1, 14.48, 10.33, 5.902, 1.892, 4.537, 10.61, 16.97, 27.95
2056, 2, 12.4, 7.116, 1.78, -3.02, 10.17, 15.47, 22.81, 34.69
2056, 3, 18.47, 13.12, 8.057, 3.602, 2.262, 3.74, 8.449, 13.04
2056, 4, 23.63, 17.84, 12.43, 7.879, 0.04625, 0.2165, 0.3401, 0.3166
2056, 5, 28.24, 22.77, 17.56, 13.14, 0.3837, 4.124, 11.91, 15.58
2056, 6, 33.21, 27.56, 22.21, 17.77, 0.0001453, 0.9913, 5.643, 10.6
2056, 7, 32.78, 26.88, 20.77, 16.03, 21.98, 41.44, 75.94, 131.7
2056, 8, 33.73, 27.84, 21.73, 16.92, 80.34, 95.3, 110.8, 152.7
2056, 9, 32.37, 26.55, 20.86, 16.3, 1.222, 7.943, 17.95, 27.44
2056, 10, 24.27, 18.66, 13.09, 8.596, 0.18, 0.6192, 2.145, 4.697
2056, 11, 18.01, 13.36, 8.506, 4.23, 28.81, 33.36, 41.49, 52.25
2056, 12, 8.965, 3.8, -1.344, -5.657, 19.86, 22.1, 34.53, 61.32
2057, 1, 12.02, 7.4, 2.083, -2.529, 23.99, 27.41, 41.21, 45.96
2057, 2, 13.87, 9.07, 3.727, -1.273, 45.25, 41.45, 40.63, 51.05
2057, 3, 15.08, 10.38, 5.484, 0.8318, 98.27, 115.6, 132.2, 175.3
2057, 4, 20, 14.97, 10.28, 5.864, 16.3, 18.04, 28.2, 49.78
2057, 5, 25.78, 20.29, 15.65, 11.41, 0.0002787, 0.04234, 0.1018, 0.4431
2057, 6, 32.67, 26.98, 21.56, 17.04, 2.335, 8.454, 18.28, 30.44
2057, 7, 33.21, 27.29, 21.32, 16.59, 35.99, 84.15, 130, 221.3
2057, 8, 32.95, 26.96, 20.68, 15.92, 99.01, 166.8, 221.1, 350.6
2057, 9, 29.49, 24.03, 18.51, 13.95, 94.77, 92.41, 85.48, 102.8
2057, 10, 26.84, 21.54, 15.75, 11.19, 82.44, 88.82, 83.6, 98.48
2057, 11, 17.48, 13.21, 8.655, 4.541, 79.28, 86.4, 113.7, 149.2
2057, 12, 10.29, 5.943, 1.674, -2.145, 4.616, 4.247, 8.259, 11.59
2058, 1, 13.89, 9.665, 4.962, 0.7109, 12.88, 20.83, 28.56, 40.98
2058, 2, 13.56, 8.812, 3.582, -1.407, 66.67, 58.72, 87.86, 162.5
2058, 3, 15.6, 10.92, 6.511, 2.262, 70.91, 80.77, 96.79, 124.3
2058, 4, 19.45, 13.93, 8.976, 4.689, 8.55, 8.521, 12.08, 19.85
2058, 5, 26.01, 20.15, 15.21, 11.12, 11.84, 17.89, 17.5, 30.77
2058, 6, 30.87, 25.15, 19.74, 15.13, 29.31, 35.7, 57.44, 83.58
2058, 7, 31.08, 24.99, 19.43, 15.01, 30.5, 50.73, 68.14, 111.3
2058, 8, 32.41, 26.03, 19.51, 14.67, 27.88, 62.26, 114.5, 191.9
2058, 9, 29.59, 23.51, 17.41, 12.68, 14.66, 41.1, 92.03, 137.1
2058, 10, 22.7, 17.52, 12.17, 7.7, 82.02, 87.33, 102.7, 132.8
2058, 11, 14.46, 9.925, 5.328, 1.046, 78.5, 80.78, 100.1, 117.3
2058, 12, 10.52, 6.057, 1.295, -2.883, 7.647, 8.987, 17.87, 31.86
2059, 1, 12.29, 7.916, 2.98, -1.315, 7.712, 11.04, 16.2, 31.52
2059, 2, 13.42, 8.612, 3.333, -1.746, 7.665, 8.314, 16.39, 35.74
2059, 3, 17.56, 12.29, 7.32, 2.962, 8.977E-6, 0.01142, 0.1648, 0.5133
2059, 4, 24.26, 18.32, 13.19, 8.944, 0, 0, 0, 0
2059, 5, 29.75, 23.79, 18.33, 13.97, 0.4287, 2.26, 4.579, 10.47
2059, 6, 32.19, 26.58, 21.29, 16.74, 0.05176, 1.167, 4.111, 9.458
2059, 7, 33.7, 27.96, 22.17, 17.56, 102.3, 119.7, 124.6, 144.6
2059, 8, 31.32, 25.42, 19.56, 14.9, 98.69, 140.6, 194.8, 260.6
2059, 9, 29.78, 23.79, 17.51, 12.67, 3.359, 14.34, 42.88, 67.94
2059, 10, 21.89, 16.43, 10.7, 5.835, 59.42, 86.24, 133.5, 175.8
2059, 11, 16.04, 10.84, 5.772, 1.418, 4.464, 4.256, 5.953, 6.618
2059, 12, 10.72, 6.221, 1.614, -2.542, 6.657, 12.1, 20.09, 29.7
2060, 1, 15.58, 10.77, 5.964, 1.933, 6.361, 8.516, 8.33, 9.56
2060, 2, 15.36, 10.47, 5.392, 0.7391, 32.38, 38.56, 38.85, 42.57
2060, 3, 15.22, 9.955, 5.191, 1.002, 45.15, 58.53, 71.94, 109.4
2060, 4, 24.29, 18.45, 12.99, 8.441, 7.286, 10.16, 10.8, 17.44
2060, 5, 28.06, 22.21, 16.74, 12.35, 0.3063, 1.557, 4.497, 10.11
2060, 6, 32.16, 26.37, 21.17, 16.9, 1.758, 4.576, 15.17, 26.21
2060, 7, 34.85, 28.7, 22.56, 17.81, 26.92, 54.64, 86.36, 136.7
2060, 8, 31.52, 25.66, 19.7, 15, 41.06, 88.07, 108.2, 161.9
2060, 9, 29.97, 24.04, 17.91, 13.18, 21.42, 41.21, 63.94, 92.01
2060, 10, 26.71, 21.22, 15.32, 10.6, 31.68, 43.97, 60.74, 72.05
2060, 11, 15.7, 11.05, 6.315, 2.115, 5.921, 11.4, 18.4, 22.53
2060, 12, 9.63, 4.803, -0.1081, -4.254, 9.758, 10.3, 15.05, 21.02
2061, 1, 12.39, 8.037, 3.129, -1.231, 32.69, 31.51, 29.88, 34.5
2061, 2, 10.75, 5.777, 1.119, -3.576, 150.8, 157.2, 189.8, 263.8
2061, 3, 19.35, 13.76, 8.184, 3.494, 8.983, 19.52, 36.6, 65.75
2061, 4, 19.11, 13.69, 8.85, 4.515, 3.876, 5.609, 6.491, 7.915
2061, 5, 25.12, 19.23, 13.73, 9.328, 18.51, 22.43, 26.62, 39.39
2061, 6, 32.12, 26.35, 20.8, 16.26, 6.545, 9.771, 19.63, 39.78
2061, 7, 32.84, 26.95, 20.99, 16.09, 57.45, 81.87, 94.12, 128
2061, 8, 31.99, 26.01, 20.12, 15.41, 35.99, 45.31, 70.64, 102.2
2061, 9, 32.46, 26.48, 20.35, 15.6, 3.781, 9.953, 22.49, 26.27
2061, 10, 26.25, 20.93, 15.55, 11.16, 11.04, 14.84, 22.18, 33.08
2061, 11, 19.97, 15.12, 9.945, 5.688, 2.607, 4.779, 10.41, 16.39
2061, 12, 11.4, 6.68, 1.893, -2.298, 16.63, 18.47, 27.54, 40.75
2062, 1, 13.53, 9.464, 4.651, 0.1266, 8.336, 8.321, 10.7, 14.03
2062, 2, 13.47, 7.968, 2.647, -2.154, 131.9, 127.8, 153.8, 253.9
2062, 3, 15.33, 10.33, 5.64, 1.291, 89.84, 96.19, 108.4, 165.9
2062, 4, 17.92, 12.65, 8.179, 3.912, 3.651, 6.347, 8.483, 10.71
2062, 5, 26.72, 21.05, 16.05, 11.91, 0.2043, 0.794, 1.542, 3.511
2062, 6, 32.33, 26.81, 21.78, 17.29, 0.03608, 0.354, 1.663, 3.49
2062, 7, 32.72, 27.25, 21.62, 16.91, 81.64, 114.9, 172.2, 291.1
2062, 8, 33.17, 27.03, 20.68, 15.83, 50, 66.31, 105.1, 140.4
2062, 9, 31.47, 25.58, 19.59, 14.96, 8.225, 17.38, 33.6, 45.47
2062, 10, 23.99, 19.22, 14.05, 9.356, 92.74, 91.82, 106, 134.2
2062, 11, 16.98, 12.41, 7.263, 2.842, 17.76, 25.06, 41.27, 63.64
2062, 12, 11.05, 6.779, 2.148, -1.935, 15.95, 19, 26.46, 39.79
2063, 1, 13.06, 8.871, 4.008, -0.4102, 78.43, 85.15, 97.03, 127.7
2063, 2, 14.06, 9.379, 4.08, -0.593, 39.95, 36.02, 36.69, 53.55
2063, 3, 19.54, 14.51, 9.569, 5.057, 24.43, 28.4, 36.98, 72.66
2063, 4, 20.5, 15.18, 10.25, 5.729, 7.347, 7.378, 10.93, 18.56
2063, 5, 28, 22.04, 16.67, 12.32, 1.522, 2.845, 3.322, 3.824
2063, 6, 32, 26.46, 21.35, 16.86, 0.01177, 0.06839, 0.3669, 0.9131
2063, 7, 31.55, 25.8, 20.45, 16.01, 2.839, 13.2, 29.41, 57.93
2063, 8, 32.84, 26.77, 20.67, 15.91, 20.5, 33.41, 48.91, 80.89
2063, 9, 31.19, 25.52, 19.89, 15.29, 4.428, 9.612, 18.88, 31.66
2063, 10, 25.12, 19.67, 13.56, 8.681, 5.822, 11.17, 22.12, 29.9
2063, 11, 18.55, 13.54, 8.511, 4.393, 14.81, 17.55, 21.89, 33.05
2063, 12, 10.74, 6.526, 2.172, -1.815, 48.5, 51.64, 77.13, 106
2064, 1, 11.29, 6.881, 1.672, -3.005, 39.87, 40.26, 55.63, 58.37
2064, 2, 14.01, 9.257, 3.895, -0.9275, 42.22, 46.3, 61.42, 94.28
2064, 3, 13.95, 8.948, 3.906, -0.7909, 45.96, 49.43, 69.08, 115.2
2064, 4, 20.69, 15.01, 9.64, 5.033, 22.68, 23.41, 37.29, 84.57
2064, 5, 27.95, 21.48, 15.27, 10.55, 4.769, 21.39, 37.89, 43.97
2064, 6, 31.24, 25.17, 19.41, 14.84, 11.08, 16.06, 25.03, 37.8
2064, 7, 31.75, 25.91, 20.26, 15.72, 7.593, 17.91, 39.71, 59.91
2064, 8, 34.39, 28.02, 21.62, 16.87, 16.78, 35.49, 66.53, 106.1
2064, 9, 31.5, 25.48, 19.43, 14.66, 6.54, 12.63, 9.873, 13.1
2064, 10, 25.6, 20.26, 14.87, 10.39, 52.32, 51.32, 55.53, 73.03
2064, 11, 17.91, 13.36, 8.668, 4.595, 32.66, 40.84, 59.56, 86.12
2064, 12, 12.95, 8.896, 4.797, 1.007, 15.42, 18.73, 31.87, 40.7
2065, 1, 13.16, 8.803, 3.946, -0.3602, 16.84, 17.09, 22.26, 36.03
2065, 2, 13.94, 8.569, 2.702, -2.433, 18.02, 24.35, 46.06, 83.1
2065, 3, 13.1, 7.73, 2.594, -1.882, 56.48, 56.2, 68.01, 102.2
2065, 4, 24.62, 18.86, 13.26, 8.517, 0.0008543, 0.006581, 0.01144, 0
2065, 5, 30.27, 24.75, 19.32, 15.02, 0, 0, 0, 0
2065, 6, 33.6, 27.87, 22.18, 17.44, 3.864, 5.329, 13.43, 22.43
2065, 7, 33.75, 27.99, 22.15, 17.43, 46.57, 69.74, 98.13, 121.5
2065, 8, 35.58, 29.45, 22.9, 17.96, 20.52, 54.93, 91.45, 151.1
2065, 9, 31.7, 25.57, 19.2, 14.48, 1.92, 6.142, 9.195, 12.48
2065, 10, 26.03, 20.74, 15.33, 10.88, 66.9, 63.41, 74.87, 91.65
2065, 11, 15.53, 10.5, 5.778, 1.659, 1.12, 0.9088, 1.623, 3.485
2065, 12, 12.67, 8.445, 3.987, 0.105, 26.6, 26.24, 35.64, 46.32
2066, 1, 10.91, 6.329, 1.1, -3.576, 135.8, 144.3, 191.1, 266.7
2066, 2, 15.32, 10.34, 4.732, -0.232, 42.7, 46.9, 60.82, 103.4
2066, 3, 13.13, 8.136, 3.446, -1.085, 74.98, 71.9, 89.16, 156.8
2066, 4, 24.01, 18.61, 13.53, 9.018, 5.084, 6.811, 10.39, 28.69
2066, 5, 28.11, 22.63, 17.66, 13.4, 0, 0, 0, 0
2066, 6, 30.14, 24.81, 19.62, 15.02, 23.51, 36.18, 54.81, 75.91
2066, 7, 34.3, 28.09, 21.57, 16.42, 55.71, 86.34, 176.3, 322.9
2066, 8, 35.16, 28.6, 21.56, 16.51, 60.19, 110.3, 167.2, 289.3
2066, 9, 31.06, 25.28, 19.11, 14.48, 28.03, 34.44, 37.45, 42.99
2066, 10, 22.96, 17.97, 12.95, 8.374, 204.1, 190.1, 192.9, 244.2
2066, 11, 13.41, 8.6, 3.674, -0.5935, 43.82, 52.14, 59.77, 82.39
2066, 12, 12.37, 8.29, 3.641, -0.5016, 3.325, 4.796, 7.498, 8.392
2067, 1, 11.76, 7.081, 1.626, -3.001, 21.03, 23.86, 38.93, 59.99
2067, 2, 15.32, 10.26, 4.238, -0.9073, 109.4, 112.1, 155.7, 265.2
2067, 3, 15.7, 10.71, 5.616, 0.929, 83.59, 77.24, 110.9, 198.2
2067, 4, 19.28, 14.07, 9.498, 5.207, 20.51, 29.55, 45.87, 65.23
2067, 5, 28.77, 22.77, 17.12, 12.58, 0.4331, 1.531, 3.203, 10.29
2067, 6, 31.39, 25.39, 19.4, 14.54, 11.19, 21.2, 26.9, 39.72
2067, 7, 36.31, 30.26, 24.19, 19.44, 3.096, 9.233, 23.85, 45.1
2067, 8, 32.66, 26.63, 20.22, 15.25, 93.09, 117.5, 149.5, 221.3
2067, 9, 32.29, 26.26, 20.12, 15.28, 18.85, 27.8, 52.44, 74.57
2067, 10, 19.34, 14.12, 9.066, 4.694, 158.9, 140.3, 165.8, 190.8
2067, 11, 14.98, 10.05, 5.25, 1.199, 2.739, 2.549, 3.594, 7.187
2067, 12, 12.18, 7.434, 2.295, -2.03, 85.43, 89.14, 111, 148.1
2068, 1, 13.19, 9.087, 4.231, 0.01372, 13.48, 12.83, 15.83, 22.92
2068, 2, 16.07, 11.27, 5.877, 0.9967, 25.01, 26.93, 32.81, 58.77
2068, 3, 13.16, 7.933, 2.933, -1.627, 45.93, 53.98, 88.58, 175.9
2068, 4, 25.16, 19.39, 13.97, 9.609, 0, 8.717E-7, 0, 0
2068, 5, 28.2, 22.17, 16.4, 12.04, 0.1114, 1.146, 4.244, 7.345
2068, 6, 33.59, 27.3, 21.48, 17.08, 8.678, 10.76, 16.93, 29.54
2068, 7, 34.43, 28.1, 21.46, 16.55, 29.06, 59.92, 108.8, 187.2
2068, 8, 33.04, 27.12, 20.92, 16, 70.93, 90.8, 127, 202.5
2068, 9, 32.85, 26.62, 20.61, 16.05, 0.08328, 0.2554, 0.9741, 2.564
2068, 10, 27.97, 22.2, 16.12, 11.37, 20.21, 27.67, 45.04, 62.88
2068, 11, 15.7, 10.51, 4.829, 0.1815, 3.517, 7.186, 12.98, 16.88
2068, 12, 10.69, 6.045, 0.9783, -3.301, 138.8, 134.4, 176.8, 213.3
2069, 1, 10.05, 4.941, -0.991, -5.969, 75.68, 67.22, 77.86, 110.3
2069, 2, 15.43, 10.21, 4.659, -0.2852, 9.147, 10.93, 13.21, 21.73
2069, 3, 18.26, 13.16, 7.807, 3.175, 48.58, 50.4, 58.29, 89.51
2069, 4, 17.99, 12.73, 8.037, 3.604, 57.92, 58.24, 71.7, 103
2069, 5, 23.77, 18.45, 13.79, 9.607, 11.13, 17, 33.64, 86.49
2069, 6, 31.61, 25.42, 19.5, 14.84, 5.507, 9.71, 16.81, 25.92
2069, 7, 33.46, 27.4, 21.2, 16.35, 174.8, 214.6, 229.2, 336.4
2069, 8, 33.29, 27.08, 20.62, 15.78, 50.6, 81.11, 119.4, 157.9
2069, 9, 31.29, 25.48, 19.76, 15.15, 20.3, 33.51, 37.27, 47.91
2069, 10, 23.02, 18.14, 12.88, 8.385, 33.74, 43.75, 68.86, 93.71
2069, 11, 15.9, 11.25, 6.429, 2.461, 33.33, 33.61, 34.23, 43.31
2069, 12, 11.8, 7.416, 2.731, -1.372, 25.08, 32.31, 50.43, 65.94
2070, 1, 11.68, 7.142, 2.154, -2.336, 52.99, 57.45, 76.01, 105.9
2070, 2, 12.68, 7.773, 2.275, -2.811, 111.6, 114.1, 138.1, 211.7
2070, 3, 16.63, 11.42, 6.332, 1.896, 5.781, 8.181, 18.64, 36.87
2070, 4, 20.59, 15.32, 10.96, 6.771, 4.08, 5.337, 7.024, 12.38
2070, 5, 25.56, 19.45, 13.53, 9.113, 0.2965, 1.159, 2.824, 4.692
2070, 6, 32.43, 26.05, 19.98, 15.25, 5.957, 9.699, 20.75, 38.59
2070, 7, 34.33, 28.12, 21.93, 17.32, 25.35, 46.29, 67.58, 96.89
2070, 8, 34.85, 28.21, 21.7, 17.02, 11.14, 21.78, 39.56, 60.48
2070, 9, 30.21, 23.89, 17.74, 13.2, 2.547, 10.62, 34.57, 50.27
2070, 10, 28.83, 22.87, 16.87, 12.29, 1.603, 9.069, 16.23, 20.68
2070, 11, 19.92, 15.03, 9.618, 5.216, 0.5823, 2.389, 4.755, 6.949
2070, 12, 13.77, 9.509, 5.241, 1.39, 10.93, 12.12, 17.33, 23.73
2071, 1, 14.15, 10.04, 5.26, 1.036, 19.51, 22.23, 31.83, 45.43
2071, 2, 12.91, 7.845, 2.352, -2.783, 26.27, 29.36, 34.15, 55.84
2071, 3, 19.05, 13.38, 7.927, 3.388, 1.922, 3.833, 7.237, 16.72
2071, 4, 25.11, 18.97, 13.25, 8.696, 0, 0, 0, 0
2071, 5, 30.24, 24.15, 18.07, 13.51, 0.3335, 0.701, 1.215, 3.036
2071, 6, 31.7, 25.72, 20.05, 15.87, 0.6224, 2.479, 4.4, 3.971
2071, 7, 35.84, 29.81, 23.63, 18.85, 22.55, 45.56, 72.7, 123.3
2071, 8, 34.09, 28.06, 21.97, 17.33, 39.26, 69.27, 98.76, 137.7
2071, 9, 30.51, 24.85, 18.91, 14.31, 113, 126.8, 135.2, 147.4
2071, 10, 24.02, 19.01, 13.56, 9.017, 48.6, 51.22, 56.83, 64.64
2071, 11, 18.5, 14.2, 9.424, 5.312, 60.96, 58.51, 75.77, 89.23
2071, 12, 14.01, 10.39, 6.105, 2.243, 34.98, 33.4, 51.09, 80.97
2072, 1, 12.72, 8.325, 3.42, -1.101, 53.51, 53.98, 62.85, 89.84
2072, 2, 13.7, 8.6, 3.433, -1.268, 54.08, 59.74, 67.32, 108.2
2072, 3, 18.46, 13.22, 7.993, 3.46, 62.53, 59.61, 65.09, 93.46
2072, 4, 22.05, 16.71, 11.83, 7.406, 0.6929, 2.606, 6.866, 17.05
2072, 5, 28.21, 22.05, 16.34, 11.97, 0, 0, 0, 0
2072, 6, 32.08, 26.47, 21.3, 16.93, 7.218, 17.55, 17.17, 24.78
2072, 7, 35.85, 29.78, 23.95, 19.34, 22.3, 34.79, 71.68, 139.4
2072, 8, 31.99, 26.26, 20.53, 15.91, 105.6, 145.3, 145.1, 221.5
2072, 9, 29.69, 24.14, 18.61, 14.16, 71.27, 80.43, 78.72, 103.9
2072, 10, 25.42, 20.14, 15.07, 10.82, 70.07, 68.83, 81.54, 107.1
2072, 11, 17.8, 13.55, 9.156, 5.156, 30.33, 41.38, 64.7, 92.27
2072, 12, 10.95, 6.735, 2.329, -1.839, 14.98, 16.31, 28.64, 51.78
2073, 1, 12.24, 7.817, 2.782, -1.771, 11.99, 15.54, 24.08, 38.8
2073, 2, 16.77, 11.76, 6.316, 1.277, 0, 0.01715, 0.226, 0.7373
2073, 3, 17.95, 13.15, 8.156, 3.398, 8.94, 9.325, 15.24, 29.47
2073, 4, 19.2, 13.61, 8.734, 4.469, 3.138, 4.194, 6.754, 12.17
2073, 5, 25.93, 20.2, 14.88, 10.65, 16.19, 24.59, 27.27, 41.81
2073, 6, 32.29, 26.01, 19.92, 15.17, 9.914, 16.05, 37.29, 71.73
2073, 7, 33.96, 27.83, 21.87, 17.22, 60.19, 61.96, 85.84, 116.3
2073, 8, 34.67, 28.37, 22.28, 17.65, 16.05, 43.91, 59.38, 85.8
2073, 9, 32.39, 26.67, 21.13, 16.55, 4.881, 16.92, 39.41, 54.15
2073, 10, 23.55, 17.92, 12.42, 7.88, 120.9, 119.4, 130.4, 183.1
2073, 11, 19.45, 14.93, 10.2, 5.978, 1.542, 3.254, 4.615, 5.258
2073, 12, 10.91, 6.735, 2.307, -1.766, 68.75, 66.74, 92.78, 135.3
2074, 1, 13.13, 9.112, 4.408, -0.1585, 16.89, 21.41, 37.73, 55.48
2074, 2, 14.66, 10.21, 5.565, 1.265, 78.53, 80.29, 96.61, 129.3
2074, 3, 19.22, 14.32, 9.796, 5.57, 13.5, 15.55, 18.27, 28.01
2074, 4, 21.94, 16.27, 10.89, 6.416, 25.02, 25.13, 25.73, 33.04
2074, 5, 28, 22.2, 17.07, 12.95, 0.08947, 0.3353, 0.6227, 1.242
2074, 6, 33.66, 27.58, 21.87, 17.39, 8.734, 9.672, 11.15, 12.72
2074, 7, 35.58, 29.54, 23.25, 18.32, 47.09, 83.17, 130.6, 230.5
2074, 8, 33.79, 27.39, 20.81, 15.87, 133.7, 142.3, 177, 243.9
2074, 9, 30.95, 25.62, 20.06, 15.47, 40.35, 47.12, 57.7, 82.3
2074, 10, 24.42, 18.6, 12.96, 8.488, 2.283, 7.843, 14.56, 19.44
2074, 11, 15.47, 10.94, 6.623, 2.694, 137.8, 119.3, 134.6, 176.8
2074, 12, 11.65, 7.486, 3.166, -0.8694, 76.27, 80.18, 112.3, 137.9
2075, 1, 11.61, 7.338, 2.617, -1.711, 26.99, 34.04, 45.26, 61.87
2075, 2, 16.44, 11.78, 6.883, 2.402, 17.55, 23, 35.25, 54.35
2075, 3, 17.73, 13.05, 7.935, 3.089, 8.327, 9.054, 18.76, 33.14
2075, 4, 21.77, 16.3, 11.33, 6.899, 4.682, 7.701, 10.16, 14.09
2075, 5, 29.35, 23.33, 17.75, 13.45, 0.006669, 0.05776, 0.06869, 0.02955
2075, 6, 33.12, 26.78, 20.76, 16.11, 6.686, 11.19, 25.74, 44.62
2075, 7, 36.01, 30.07, 24.23, 19.67, 8.439, 19.16, 36.76, 67.57
2075, 8, 33.25, 27.11, 20.81, 16.09, 53.76, 81.46, 130.9, 166.2
2075, 9, 30.72, 25.16, 19.57, 15.07, 72.83, 86.29, 106.6, 134.9
2075, 10, 22.8, 17.24, 11.98, 7.633, 0.2522, 1.875, 6.277, 10.51
2075, 11, 16.44, 12.01, 7.303, 3.206, 24.94, 28.81, 29.51, 25.44
2075, 12, 11, 6.739, 2.384, -1.793, 57.2, 58.38, 79.55, 95.34
2076, 1, 11.43, 6.393, 0.5232, -4.274, 78.89, 82.38, 96.71, 140.4
2076, 2, 13.39, 9.057, 4.331, -0.2286, 59.73, 58.72, 74.39, 129.7
2076, 3, 18.39, 13.48, 8.487, 3.853, 21.83, 24.28, 33.82, 50.9
2076, 4, 23.22, 17.97, 13.2, 8.758, 2.455, 4.986, 7, 11.95
2076, 5, 28.68, 22.65, 17, 12.7, 0.08323, 0.3943, 1.691, 2.542
2076, 6, 32.17, 26.2, 20.49, 16.05, 2.09, 3.846, 10.68, 17.66
2076, 7, 34.23, 28.49, 22.8, 18.17, 122.7, 127, 142.7, 183.4
2076, 8, 33.69, 27.51, 21.22, 16.41, 76.29, 136.3, 189.9, 252.7
2076, 9, 31.06, 25.13, 19.29, 14.72, 23.83, 31.36, 34.3, 49.6
2076, 10, 26.11, 20.98, 15.65, 11.13, 87.26, 84.09, 87.01, 97.99
2076, 11, 17.99, 13.63, 9.155, 5.025, 63.47, 71.71, 94.99, 133.4
2076, 12, 11.11, 7.098, 2.933, -1.088, 24.46, 25.56, 37.61, 60.69
2077, 1, 14.8, 10.37, 5.531, 0.985, 1.668, 2.44, 5.71, 7.986
2077, 2, 14.54, 9.86, 4.616, -0.2319, 28.63, 31.77, 40.07, 67.81
2077, 3, 17.94, 12.88, 7.806, 3.304, 80.4, 79.02, 105.2, 177.7
2077, 4, 21.64, 16.67, 12.1, 7.681, 13.02, 12.78, 12.95, 16.75
2077, 5, 27.69, 21.3, 15.16, 10.61, 50.54, 68.89, 78.79, 129.4
2077, 6, 30.9, 24.77, 19.3, 15.07, 5.439, 10.82, 21.08, 35.18
2077, 7, 33.83, 27.62, 21.72, 17.3, 11.11, 27.17, 45.65, 61.49
2077, 8, 32.9, 26.88, 21.38, 17.11, 10.41, 33.63, 56.85, 83.82
2077, 9, 29.54, 24.18, 18.91, 14.34, 96.68, 101, 96.02, 140.9
2077, 10, 27.34, 21.62, 16.01, 11.59, 31.33, 34.05, 42.71, 56.43
2077, 11, 14.91, 10.44, 6.052, 1.837, 183.8, 143.4, 150.7, 192.5
2077, 12, 9.487, 4.952, 0.4503, -3.69, 25.07, 29.61, 41.5, 57.02
