# Created by WEAP: 4/20/2021 6:30:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 12, -1.075, -4.802, -6.217, 28.72, 31.39, 24.21
2067, 1, -1.119, -4.77, -6.23, 77.85, 106.2, 90.29
2067, 2, 2.219, -1.349, -2.726, 61.35, 76.5, 56.04
2067, 3, 2.256, -0.8865, -1.924, 187.7, 198.8, 146.5
2067, 4, 3.43, 0.4486, -0.4268, 108, 107.6, 78.95
2067, 5, 10.05, 7.371, 6.91, 5.243, 3.076, 0.6498
2067, 6, 13.19, 10.29, 9.547, 21.8, 24.85, 20.84
2067, 7, 17.63, 14.84, 14.2, 0.001557, 0.003251, 0
2067, 8, 17.69, 14.78, 13.98, 7.186, 5.661, 6.44
2067, 9, 15.57, 12.32, 11.28, 1.741, 2.312, 2.33
2067, 10, 7.432, 4.013, 2.842, 61.72, 59.43, 36.97
2067, 11, 3.405, -0.3869, -1.848, 25.52, 23.28, 16.45
2067, 12, -1.608, -5.357, -6.854, 202.9, 235.9, 181.3
2068, 1, 0.87, -2.688, -4.082, 117.7, 138.9, 99.97
2068, 2, 1.921, -1.643, -3.17, 28.45, 27.55, 17.4
2068, 3, 0.5872, -2.81, -4.07, 294.7, 398.2, 339.5
2068, 4, 8.69, 5.796, 4.876, 21.01, 21.74, 15.22
2068, 5, 8.077, 5.359, 4.919, 3.952, 2.311, 0.9995
2068, 6, 13.96, 11.07, 10.59, 0.7065, 1.192, 1.06
2068, 7, 18.9, 16.04, 15.29, 8.531, 7.627, 8.163
2068, 8, 18.91, 16.1, 15.35, 6.404, 9.165, 10.98
2068, 9, 14.71, 11.54, 10.54, 1.556, 2.44, 3.474
2068, 10, 11.91, 8.535, 7.443, 15.95, 27.03, 33.27
2068, 11, 0.4307, -3.125, -4.367, 66.67, 70.42, 50.04
2068, 12, -2.055, -5.693, -7.04, 107, 138.3, 118
2069, 1, -1.159, -5.012, -6.463, 41.21, 47.85, 40.3
2069, 2, 1.992, -1.481, -2.824, 99.39, 106.8, 95.93
2069, 3, 5.276, 2.013, 0.8482, 137.4, 132.5, 94.91
2069, 4, 0.6312, -2.544, -3.398, 187.3, 209.2, 159.7
2069, 5, 5.561, 2.778, 2.209, 67.94, 94.38, 89.91
2069, 6, 12.72, 10.09, 9.491, 3.791, 5.535, 3.398
2069, 7, 17.88, 15.02, 14.3, 13.49, 12.79, 15.09
2069, 8, 19.3, 16.46, 15.67, 2.009, 2.649, 3.018
2069, 9, 14.39, 11.21, 10.25, 28.45, 25.41, 17.15
2069, 10, 9.228, 6.006, 5.02, 5.443, 7.22, 4.68
2069, 11, 4.398, 0.6907, -0.6439, 178, 203.2, 165.1
2069, 12, 0.7014, -3.034, -4.509, 7.686, 12.2, 11.6
2070, 1, -1.397, -5.378, -6.972, 311.2, 322, 245
2070, 2, 0.1393, -3.459, -4.777, 254.7, 328.8, 255.1
2070, 3, 0.639, -2.57, -3.573, 183.6, 188.5, 133.9
2070, 4, 2.254, -0.5966, -1.237, 74.18, 67.03, 41.99
2070, 5, 5.187, 2.366, 1.794, 58.42, 60.07, 48.84
2070, 6, 11.65, 8.949, 8.363, 24.23, 21.46, 15.22
2070, 7, 16.52, 13.74, 13.06, 3.222, 5.163, 5.969
2070, 8, 18.38, 15.42, 14.59, 0, 0, 0
2070, 9, 17.4, 13.99, 12.71, 2.018, 1.551, 1.026
2070, 10, 14.37, 10.88, 9.67, 0, 0, 0
2070, 11, 4.144, 0.5866, -0.664, 23.19, 26.63, 18.81
2070, 12, -0.7281, -4.562, -6.058, 423.8, 577.1, 509.5
2071, 1, 0.9811, -2.876, -4.385, 461.1, 575.2, 455.8
2071, 2, -2.757, -6.216, -7.333, 47.84, 49.45, 33.28
2071, 3, 1.662, -1.544, -2.669, 106.4, 106.5, 70.91
2071, 4, 6.104, 3.078, 2.117, 15.62, 13.9, 9.243
2071, 5, 11.79, 8.744, 8.011, 0, 0, 0
2071, 6, 10.5, 7.623, 7.004, 5.959, 6.339, 4.583
2071, 7, 16.45, 13.71, 13.01, 0.02175, 0.001307, 0.003298
2071, 8, 18.53, 15.57, 14.69, 6.56, 3.475, 5.111
2071, 9, 18.09, 14.8, 13.7, 11.25, 10.4, 14.17
2071, 10, 10.95, 7.516, 6.402, 192.8, 255.4, 210.8
2071, 11, 1.578, -1.811, -2.789, 34.94, 35.38, 29.04
2071, 12, 0.2188, -3.223, -4.455, 110, 136.4, 115.1
2072, 1, 1.139, -2.716, -4.265, 486.8, 605, 511.2
2072, 2, -1.195, -4.657, -5.96, 74.73, 114.3, 108.1
2072, 3, 0.5208, -2.542, -3.512, 252.3, 289.9, 243.5
2072, 4, 5.375, 2.378, 1.529, 23.46, 22.74, 15.43
2072, 5, 6.366, 3.557, 3.048, 35.81, 48.03, 42.68
2072, 6, 16.06, 13.19, 12.48, 0.00131, 0.002901, 0
2072, 7, 18.53, 15.73, 15.01, 0.1459, 0.2197, 0.3376
2072, 8, 18.45, 15.42, 14.52, 4.121, 5.304, 5.802
2072, 9, 15.62, 12.27, 11.12, 9.794, 14.85, 15.86
2072, 10, 7.591, 4.351, 3.337, 8.129, 11.47, 9.388
2072, 11, 2.918, -0.7949, -2.145, 7.944, 13.89, 17.57
2072, 12, -1.023, -4.733, -6.179, 311.4, 380, 318.9
2073, 1, 0.06435, -3.794, -5.432, 165.2, 188.6, 147.5
2073, 2, 3.266, -0.3442, -1.743, 16.87, 17.06, 10.71
2073, 3, 2.677, -0.3673, -1.378, 47.67, 43.49, 31.14
2073, 4, -2.517, -5.508, -6.419, 73.47, 79.49, 67.2
2073, 5, 9.268, 6.124, 5.311, 48.17, 60.84, 57.62
2073, 6, 14.8, 12.08, 11.43, 0.7085, 1.956, 2.583
2073, 7, 14.31, 11.5, 10.82, 19.39, 17.74, 21.19
2073, 8, 19.4, 16.48, 15.69, 0.1066, 0.2486, 0.4004
2073, 9, 14.99, 11.84, 10.83, 2.665, 1.461, 0.9725
2073, 10, 10.46, 6.916, 5.696, 0.001074, 0.02622, 0.06133
2073, 11, 8.196, 4.594, 3.18, 9.082, 6.29, 3.229
2073, 12, -2.702, -6.473, -7.862, 344.8, 443.3, 382.2
2074, 1, 1.421, -2.349, -3.871, 91.61, 86.99, 44.06
2074, 2, 0.6545, -2.949, -4.346, 229.1, 283.1, 241.1
2074, 3, 1.856, -1.374, -2.521, 171.8, 184.7, 136.9
2074, 4, 6.617, 3.642, 2.729, 57.35, 47.52, 32.08
2074, 5, 6.385, 3.728, 3.348, 53.88, 36.81, 15.97
2074, 6, 12.29, 9.573, 8.969, 2.951, 3.648, 3.31
2074, 7, 19.48, 16.53, 15.75, 0.646, 1.23, 1.942
2074, 8, 19.99, 16.97, 16.13, 5.903, 6.386, 8.801
2074, 9, 16.29, 13, 11.95, 38.07, 65.08, 89.83
2074, 10, 7.845, 4.478, 3.404, 11.61, 13.93, 9.882
2074, 11, 0.136, -3.201, -4.269, 119.3, 127.5, 106.2
2074, 12, -0.9751, -4.563, -5.971, 89.67, 101, 74.31
2075, 1, 0.0787, -3.912, -5.517, 78.06, 91.97, 72.4
2075, 2, 2.071, -1.414, -2.703, 120.3, 119, 85.14
2075, 3, 3.95, 0.6856, -0.5138, 105.7, 94.72, 58.14
2075, 4, 4.596, 1.597, 0.7753, 46.82, 41.27, 24.18
2075, 5, 7.868, 5.285, 4.844, 51.31, 59.79, 50.9
2075, 6, 14.72, 11.78, 11.01, 32.89, 35.16, 27.76
2075, 7, 19.48, 16.72, 16, 6.149, 8.972, 10.29
2075, 8, 18.45, 15.47, 14.64, 6.539, 9.687, 12.14
2075, 9, 15.15, 11.97, 11, 36.31, 42.52, 44.16
2075, 10, 9.273, 5.994, 4.96, 247.3, 339.3, 292.8
2075, 11, 0.3663, -3.165, -4.354, 60.23, 59.76, 41.02
2075, 12, -4.779, -8.421, -9.787, 167.4, 190, 157.7
2076, 1, 0.67, -3.21, -4.831, 114.1, 140.8, 124.8
2076, 2, -0.2826, -3.9, -5.207, 103.3, 113.1, 85.81
2076, 3, 3.865, 0.6538, -0.4612, 81.35, 78.74, 56.63
2076, 4, 6.628, 3.49, 2.407, 53.78, 48.73, 26.84
2076, 5, 6.127, 3.572, 3.196, 9.237, 8.511, 5.446
2076, 6, 13.63, 10.72, 10, 8.791, 7.525, 5.111
2076, 7, 18.53, 15.78, 15.07, 15.56, 19.68, 22.89
2076, 8, 19.67, 16.7, 15.84, 8.331, 11.56, 15.91
2076, 9, 17.49, 14.1, 12.94, 0.689, 0.651, 0.7763
2076, 10, 9.153, 5.865, 4.879, 32.71, 28.13, 16.48
2076, 11, 1.239, -2.265, -3.427, 77.48, 100.7, 84.62
2076, 12, -0.8722, -4.375, -5.616, 212.9, 264.3, 217.3
2077, 1, 0.9576, -2.822, -4.336, 82.16, 80.78, 44.09
2077, 2, -0.3662, -3.819, -5.126, 165.2, 186.9, 142.2
2077, 3, 0.6483, -2.485, -3.507, 377.6, 452.8, 359.2
2077, 4, 6.241, 3.371, 2.512, 48.03, 41.88, 22.49
2077, 5, 13.01, 10.11, 9.379, 34.54, 52.92, 50.95
2077, 6, 9.622, 6.875, 6.239, 21.3, 17.87, 10.28
2077, 7, 17, 14.2, 13.51, 0.2326, 0.2092, 0.2362
2077, 8, 16.4, 13.42, 12.54, 0.578, 0.1351, 0
2077, 9, 17.04, 13.84, 12.8, 0.1057, 0.2432, 0.6647
2077, 10, 11.91, 8.573, 7.528, 41.11, 28.55, 9.963
2077, 11, 0.2154, -3.168, -4.312, 126.7, 120.1, 81.18
2077, 12, -2.937, -6.542, -7.97, 230.1, 264.7, 195.3
2078, 1, 2.327, -1.623, -3.137, 92.33, 96.86, 58.14
2078, 2, 0.3695, -3.141, -4.42, 52.87, 54.84, 46.12
2078, 3, 3.328, 0.4018, -0.4389, 101, 90.23, 56.01
2078, 4, 4.255, 1.345, 0.6289, 35.28, 31.27, 20.65
2078, 5, 6.296, 3.523, 2.979, 48.75, 49.83, 38.63
2078, 6, 15.03, 12.29, 11.66, 0.03875, 0.1523, 0.2154
2078, 7, 18.96, 16.1, 15.41, 53.51, 48.59, 45.92
2078, 8, 18.02, 14.97, 14.15, 0.108, 0.1717, 0.2285
2078, 9, 14.86, 11.55, 10.5, 40.84, 28.72, 23.99
2078, 10, 9.544, 6.122, 4.943, 3.036, 3.448, 3.125
2078, 11, 5.173, 1.624, 0.4525, 61.07, 79.64, 66.87
2078, 12, -0.4707, -4.26, -5.686, 125.4, 147.7, 113
2079, 1, -1.604, -5.502, -7.128, 207.7, 252.1, 184.2
2079, 2, 1.718, -1.768, -3.084, 46.71, 51.48, 41.99
2079, 3, 0.3377, -2.648, -3.539, 76.49, 87.07, 60.68
2079, 4, 7.787, 4.635, 3.641, 12.47, 14.54, 9.445
2079, 5, 9.646, 6.886, 6.325, 1.227, 2.065, 1.962
2079, 6, 15.61, 12.73, 12, 0, 0, 0
2079, 7, 19.58, 16.68, 16, 0.3396, 0.09185, 0
2079, 8, 21.02, 17.87, 16.97, 5.96, 10.15, 12.17
2079, 9, 17.71, 14.36, 13.2, 0, 0.001656, 0
2079, 10, 11.49, 8.173, 7.13, 10.5, 18.91, 20.48
2079, 11, 1.541, -1.805, -2.813, 141.5, 167, 140.3
2079, 12, -2.073, -5.832, -7.319, 591.4, 784.3, 675.6
2080, 1, 1.093, -2.733, -4.168, 622.7, 820.8, 700.9
2080, 2, 0.5705, -2.904, -4.314, 310.4, 438.2, 370.2
2080, 3, 0.8552, -2.383, -3.5, 170.3, 257.3, 223.1
2080, 4, 0.4444, -2.357, -3.009, 119.3, 113.4, 72.01
2080, 5, 8.277, 5.664, 5.18, 4.607, 4.432, 3.397
2080, 6, 11.12, 8.425, 7.898, 5.777, 7.562, 5.617
2080, 7, 17.49, 14.69, 14.07, 0.4047, 0.4104, 0.6392
2080, 8, 20, 17.04, 16.24, 0, 0, 0
2080, 9, 18.24, 14.96, 13.91, 3.938, 4.373, 3.112
2080, 10, 13.3, 10.02, 8.972, 98, 131.8, 105.4
2080, 11, 2.424, -1.091, -2.203, 50.84, 59.74, 50.15
2080, 12, -1.229, -4.91, -6.32, 103.1, 94.85, 60.96
2081, 1, -1.043, -4.666, -6.109, 97.51, 94.07, 57.1
2081, 2, 1.026, -2.49, -3.721, 124, 144.6, 112.6
2081, 3, 4.185, 1.035, -0.002485, 141.8, 135.1, 89.46
2081, 4, 3.964, 0.9805, 0.09143, 134, 174.6, 154.7
2081, 5, 10.23, 7.166, 6.371, 31.77, 28.56, 17.93
2081, 6, 12.01, 9.367, 8.876, 1.723, 2.007, 1.311
2081, 7, 19.82, 17, 16.3, 0, 0, 0
2081, 8, 18.94, 15.85, 14.91, 15.35, 15.36, 17.68
2081, 9, 16.83, 13.52, 12.44, 29.31, 21.23, 16.88
2081, 10, 12.67, 9.466, 8.437, 262.5, 374.5, 336.7
2081, 11, 2.645, -0.8145, -1.882, 113.1, 121.6, 92.29
2081, 12, -0.06085, -3.888, -5.353, 42.32, 50.78, 33.47
2082, 1, -1.312, -5.039, -6.518, 166.9, 228.2, 196.5
2082, 2, 2.954, -0.6608, -2.042, 7.922, 14.5, 15.75
2082, 3, 0.5871, -2.524, -3.529, 162, 245.6, 218.5
2082, 4, 2.739, -0.318, -1.244, 39.11, 36.54, 27.08
2082, 5, 7.553, 4.449, 3.598, 97.21, 109.5, 96.06
2082, 6, 16.72, 13.81, 13.07, 0.2035, 0.3401, 0.4284
2082, 7, 15.09, 12.18, 11.48, 0.03059, 0.02023, 0.02765
2082, 8, 19.18, 16.13, 15.25, 0, 0, 0
2082, 9, 16.91, 13.57, 12.45, 0, 0, 0
2082, 10, 16.02, 12.67, 11.65, 27.25, 33.04, 26.07
2082, 11, 2.444, -1.209, -2.498, 2.978, 3.529, 2.233
2082, 12, -0.4655, -4.18, -5.636, 211.4, 267.4, 221.8
2083, 1, 0.09292, -3.851, -5.614, 6.572, 8.089, 4.585
2083, 2, -0.5951, -4.193, -5.596, 31.25, 25.79, 12.6
2083, 3, 5.084, 1.886, 0.7836, 106.3, 119.5, 104.8
2083, 4, 6.482, 3.366, 2.41, 48.63, 46.51, 34.15
2083, 5, 7.791, 5.175, 4.689, 42.76, 48.56, 35.49
2083, 6, 14.81, 11.92, 11.21, 1.125, 2.544, 3.33
2083, 7, 18.99, 16.16, 15.46, 2.487, 3.356, 5.099
2083, 8, 18.25, 15.29, 14.5, 0.4307, 0.3317, 0.787
2083, 9, 17.14, 13.81, 12.7, 5.784, 7.146, 6.704
2083, 10, 9.648, 6.22, 5.039, 64.01, 82.15, 64.28
2083, 11, 0.4073, -3.268, -4.643, 39.46, 39.32, 28.7
2083, 12, -3.75, -7.424, -8.733, 66.97, 68.41, 51.86
2084, 1, 1.983, -1.855, -3.504, 8.663, 9.665, 5.914
2084, 2, 0.6142, -2.929, -4.268, 91.72, 104.8, 76.22
2084, 3, 5.06, 1.624, 0.2867, 32.53, 35.32, 24.91
2084, 4, 5.66, 2.698, 1.77, 77.61, 90.63, 75.08
2084, 5, 12.58, 9.494, 8.822, 18.35, 27.45, 24.87
2084, 6, 13.45, 10.55, 9.751, 10.31, 10.75, 6.927
2084, 7, 18.9, 15.93, 15.08, 1.929, 2.04, 1.763
2084, 8, 18.28, 15.11, 14.14, 3.824, 4.223, 5.045
2084, 9, 14.82, 11.45, 10.24, 5.251, 6.777, 6.715
2084, 10, 10.21, 6.6, 5.392, 75.69, 95.93, 78
2084, 11, 2.244, -1.453, -2.714, 57.96, 60.4, 42.5
2084, 12, 1.678, -1.912, -3.212, 107.2, 122.6, 94.79
2085, 1, -0.9136, -4.748, -6.33, 181.7, 207.3, 165.6
2085, 2, -1.174, -4.872, -6.276, 456.5, 512.3, 401.1
2085, 3, 2.71, -0.5855, -1.661, 201.9, 259.5, 221.4
2085, 4, 5.653, 2.406, 1.319, 18.41, 16.06, 9.448
2085, 5, 6.477, 3.6, 2.966, 3.036, 4.457, 4.3
2085, 6, 13.57, 10.77, 10.04, 0, 0, 0
2085, 7, 18.3, 15.35, 14.51, 0.2555, 0.3732, 0.8614
2085, 8, 19.3, 16.23, 15.31, 1.821, 3.611, 7.41
2085, 9, 15.6, 12.34, 11.24, 4.606, 6.016, 6.321
2085, 10, 10.06, 6.485, 5.235, 2.607, 4.159, 5.655
2085, 11, 3.065, -0.6801, -2.035, 28.63, 38.11, 28.63
2085, 12, -1.154, -4.909, -6.371, 174.2, 219.5, 194.1
2086, 1, 2.1, -1.4, -2.697, 76.31, 68.64, 44.3
2086, 2, 0.4103, -3.233, -4.683, 107, 122.4, 87.73
2086, 3, 3.518, 0.2036, -0.9631, 177.3, 218.2, 196.8
2086, 4, 5.451, 2.493, 1.575, 75.81, 94.58, 69.79
2086, 5, 8.258, 5.432, 4.842, 3.725, 4.736, 3.154
2086, 6, 10.95, 7.941, 7.138, 100.1, 128.6, 124
2086, 7, 18.69, 15.78, 14.98, 0.1458, 0.1168, 0.1028
2086, 8, 19.94, 16.9, 16, 0.7499, 0.8955, 0.747
2086, 9, 15.87, 12.43, 11.21, 1.733, 2.707, 3.075
2086, 10, 12.3, 8.803, 7.626, 0.09878, 0.006018, 0
2086, 11, 3.658, 0.03724, -1.159, 28.15, 25.64, 17.5
2086, 12, -1.18, -5.055, -6.541, 155.7, 176.1, 134.5
2087, 1, -1.018, -4.899, -6.348, 265.1, 302, 246.2
2087, 2, -0.479, -4.1, -5.52, 161.6, 215, 175.7
2087, 3, 3.979, 0.8376, -0.201, 380, 462.6, 376.7
2087, 4, 3.569, 0.4645, -0.5479, 95.56, 128.7, 118
2087, 5, 6.446, 3.64, 3.051, 12.6, 9.913, 6.077
2087, 6, 15.52, 12.59, 11.86, 1.836E-5, 0, 0
2087, 7, 18.71, 15.79, 14.96, 6.593, 5.799, 6.537
2087, 8, 18.85, 15.8, 14.91, 0.01452, 0.0009499, 0.001056
2087, 9, 17.74, 14.53, 13.48, 0, 0.007181, 0
2087, 10, 12.29, 8.886, 7.8, 5.894, 10.02, 11.41
2087, 11, 1.703, -1.934, -3.124, 203.9, 248.9, 207.2
2087, 12, -1.336, -4.943, -6.201, 72.71, 79.32, 60.97
2088, 1, 1.317, -2.605, -4.257, 88.2, 103.1, 78.55
2088, 2, 0.6002, -2.884, -4.186, 57.23, 61.92, 44.89
2088, 3, 2.125, -1.031, -2.077, 195.4, 218.4, 179.8
2088, 4, 3.72, 0.8724, 0.02353, 37.8, 30.92, 17.24
2088, 5, 8.411, 5.745, 5.343, 46.85, 42.84, 30.5
2088, 6, 15.72, 12.8, 11.95, 12.71, 19.08, 18.95
2088, 7, 17.95, 14.97, 14.05, 4.08, 5.569, 7.291
2088, 8, 21, 18.04, 17.27, 5.819, 8.577, 12.94
2088, 9, 14.59, 11.45, 10.46, 4.201, 3.893, 2.918
2088, 10, 8.226, 4.993, 4.034, 1.687, 2.221, 1.838
2088, 11, 0.855, -2.324, -3.271, 386.6, 503.8, 428.9
2088, 12, -3.457, -7.017, -8.268, 231.4, 268.8, 224.9
2089, 1, 1.012, -2.556, -3.977, 226.2, 279.8, 216.1
2089, 2, 2.276, -1.264, -2.587, 9.437, 13.36, 10.85
2089, 3, 0.07965, -3.032, -4.048, 124.4, 140.4, 108.7
2089, 4, 9.318, 6.206, 5.216, 0.9269, 0.8058, 0.6202
2089, 5, 10.72, 8.076, 7.581, 9.187, 9.115, 7.361
2089, 6, 13.65, 10.88, 10.13, 12.08, 16.57, 15.55
2089, 7, 20.47, 17.61, 16.86, 64.44, 69.21, 79.97
2089, 8, 19.9, 16.98, 16.22, 4.067, 6.449, 9.704
2089, 9, 13.96, 10.84, 10.02, 15.75, 22.72, 28.11
2089, 10, 14.07, 10.53, 9.288, 3.161, 4.281, 4.013
2089, 11, 4.413, 0.8207, -0.4505, 19.92, 23.86, 20.53
2089, 12, -5.51, -9.144, -10.58, 81.27, 76.57, 48.73
2090, 1, 3.53, -0.3349, -1.88, 78.02, 82.82, 67.82
2090, 2, 2.461, -1.079, -2.379, 233.8, 307.3, 261.3
2090, 3, 2.221, -0.9765, -2.064, 50.87, 55.12, 45.81
2090, 4, 2.552, -0.42, -1.212, 124, 137.2, 111.4
2090, 5, 11.03, 8.213, 7.645, 3.66, 2.727, 1.738
2090, 6, 12.35, 9.703, 9.203, 2.802, 5.231, 6.398
2090, 7, 20.11, 17.35, 16.66, 0.2841, 0.5608, 1.191
2090, 8, 20.61, 17.71, 16.92, 0.09384, 0.04985, 0.074
2090, 9, 16.54, 13.47, 12.59, 1.148, 1.221, 1.208
2090, 10, 9.764, 6.591, 5.635, 194.4, 239.8, 216.6
2090, 11, 3.229, -0.2895, -1.362, 57.85, 67.69, 55.2
2090, 12, 0.4271, -3.24, -4.712, 61.29, 84.1, 63.62
2091, 1, 1.33, -2.454, -3.882, 99.53, 108.6, 76.2
2091, 2, 0.6579, -2.78, -4.017, 240.7, 295.7, 246.9
2091, 3, 2.448, -0.6587, -1.588, 35.63, 46.2, 43.19
2091, 4, 5.949, 2.805, 1.72, 40, 32.27, 20.75
2091, 5, 11.2, 8.199, 7.492, 37.35, 43.15, 26.18
2091, 6, 13.75, 10.97, 10.33, 0.8729, 0.982, 0.4948
2091, 7, 20.06, 17.07, 16.29, 25.37, 22.09, 18.01
2091, 8, 20.06, 17.08, 16.27, 0.3104, 0.3954, 0.5333
2091, 9, 15.69, 12.56, 11.54, 19.57, 10.34, 1.767
2091, 10, 9.857, 6.546, 5.602, 5.912, 8.72, 7.76
2091, 11, 5.813, 2.279, 1.126, 11.84, 11.3, 7.309
2091, 12, -0.1423, -3.81, -5.097, 383.1, 508.9, 443.2
2092, 1, 1.468, -2.178, -3.573, 295, 351.7, 289.9
2092, 2, -0.5632, -4.079, -5.326, 64.89, 65.63, 38.36
2092, 3, 6.794, 3.567, 2.452, 24.7, 22.2, 13.55
2092, 4, 8.916, 5.755, 4.782, 8.938, 11.64, 9.861
2092, 5, 7.147, 4.443, 4.056, 20.59, 20.9, 16.94
2092, 6, 13.97, 11.13, 10.49, 0, 0, 0
2092, 7, 20.76, 17.77, 17.01, 2.495, 2.761, 4.529
2092, 8, 21.95, 18.89, 18.02, 0.2335, 0.336, 0.5119
2092, 9, 17.66, 14.38, 13.26, 14.56, 10.1, 6.502
2092, 10, 8.222, 5.083, 4.322, 95.21, 91.72, 59.28
2092, 11, 1.77, -1.822, -3.053, 167.1, 212.7, 185.8
2092, 12, 0.876, -2.626, -3.897, 249, 335.6, 296.8
2093, 1, -4.238, -8.168, -9.79, 350.1, 389.4, 315.9
2093, 2, 3.149, -0.3851, -1.786, 24.27, 34.99, 28.23
2093, 3, 3.541, 0.1527, -1.144, 144, 153.9, 114.7
2093, 4, 8.327, 5.24, 4.208, 17.5, 14.68, 8.369
2093, 5, 9.3, 6.505, 5.971, 6.097, 6.382, 4.523
2093, 6, 11.99, 9.21, 8.639, 11.33, 7.147, 3.344
2093, 7, 19.36, 16.45, 15.59, 0.2822, 0.5782, 0.9029
2093, 8, 20.58, 17.41, 16.47, 2.641, 1.807, 2.521
2093, 9, 17.56, 14.19, 13.04, 17.15, 23.32, 25.33
2093, 10, 12.19, 8.708, 7.573, 0.2221, 0.1998, 0.2748
2093, 11, 3.197, -0.4357, -1.632, 100.1, 94.44, 69.15
2093, 12, 2.557, -1.147, -2.638, 22.67, 24.09, 17.72
2094, 1, -0.0141, -4.175, -5.947, 116.5, 139.2, 118.9
2094, 2, 1.818, -1.591, -3.002, 243.3, 315.2, 273.9
2094, 3, 3.094, -0.1652, -1.202, 70.85, 59.13, 40.33
2094, 4, 4.781, 1.725, 0.7718, 25.71, 17.22, 5.01
2094, 5, 7.688, 4.786, 4.322, 25.78, 18.85, 11.01
2094, 6, 14.83, 11.91, 11.24, 0.03128, 0.0469, 0
2094, 7, 17.15, 14.31, 13.5, 3.113, 3.675, 4.467
2094, 8, 21.94, 18.83, 17.87, 2.894, 2.938, 4.625
2094, 9, 16.85, 13.52, 12.4, 0, 0, 0
2094, 10, 10.71, 7.283, 6.172, 6.431, 9.197, 9.06
2094, 11, 1.024, -2.568, -3.705, 15.49, 12.11, 7.131
2094, 12, -0.2226, -3.807, -5.097, 147.9, 203.5, 176.4
2095, 1, 3.583, -0.3364, -2.068, 23.75, 24.41, 17.97
2095, 2, 0.5496, -3.196, -4.727, 115.9, 164.4, 138.7
2095, 3, 1.952, -1.208, -2.27, 155.6, 202, 169.3
2095, 4, 7.957, 5.081, 4.375, 18.36, 11.16, 5.508
2095, 5, 8.823, 6.015, 5.459, 7.379, 5.72, 2.292
2095, 6, 15.3, 12.41, 11.75, 0.1879, 0.3653, 0.2532
2095, 7, 21.09, 18.2, 17.45, 2.441, 2.904, 3.447
2095, 8, 21.25, 18.25, 17.43, 0.846, 1.187, 1.309
2095, 9, 14.31, 11.17, 10.24, 21.46, 20.36, 22.68
2095, 10, 11.2, 7.788, 6.752, 0.2765, 0.843, 1.013
2095, 11, 5.361, 1.739, 0.5426, 9.39, 13.54, 15.77
2095, 12, -0.497, -3.957, -5.137, 82.16, 91.3, 72.6
2096, 1, 0.7304, -3.201, -4.868, 98.24, 125.9, 109.1
2096, 2, 1.298, -2.246, -3.538, 368.2, 456.5, 374.4
2096, 3, 2.111, -1.064, -2.172, 143, 167.1, 134.5
2096, 4, 5.704, 2.648, 1.743, 65.85, 62.87, 39.07
2096, 5, 6.899, 4.195, 3.715, 67.86, 74.37, 62.42
2096, 6, 13.37, 10.64, 10.16, 19.92, 23.52, 19.87
2096, 7, 19.52, 16.58, 15.7, 0.002095, 0.007101, 0.0295
2096, 8, 18.01, 14.86, 13.86, 0, 0, 0
2096, 9, 14.39, 11.08, 9.974, 0.008613, 0.04923, 0.2528
2096, 10, 13.2, 9.821, 8.788, 17.51, 19.99, 19.71
2096, 11, 0.3602, -3.053, -4.037, 250.4, 362.2, 352
2096, 12, 2.935, -0.6106, -1.929, 56.06, 56.91, 43.48
2097, 1, 0.2598, -3.876, -5.673, 10.02, 13.49, 12.23
2097, 2, 1.841, -1.569, -2.785, 91.38, 98.7, 59.56
2097, 3, 2.798, -0.5357, -1.782, 125.8, 210.6, 206.9
2097, 4, 7.814, 4.637, 3.54, 15.4, 15.98, 13.33
2097, 5, 8.401, 5.508, 4.878, 27.12, 25.06, 14.35
2097, 6, 14.68, 11.76, 11, 36.52, 28.15, 19.35
2097, 7, 18.5, 15.65, 14.9, 0, 0, 0
2097, 8, 18.94, 15.94, 15.05, 1.26, 0.3609, 0.08884
2097, 9, 20.5, 17.07, 15.82, 1.062, 2.197, 2.431
2097, 10, 16.7, 13.25, 12.11, 7.649, 8.11, 6.019
2097, 11, 5.316, 1.647, 0.4706, 68.71, 77.17, 66.24
2097, 12, 0.09483, -3.524, -4.875, 291.8, 409.1, 378.6
2098, 1, 2.558, -1.592, -3.385, 237, 312.9, 266.2
