# Created by WEAP: 4/20/2021 6:31:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.982, 2.76, -1.04, 26.17, 42.97, 98.09
2067, 4, 8.323, 6.558, 2.167, 74.66, 119.5, 223.9
2067, 5, 15.67, 13.76, 9.583, 45.15, 49.88, 48.6
2067, 6, 17.94, 16, 11.16, 59.45, 63.97, 69.36
2067, 7, 21.91, 20.08, 15.96, 11.44, 12.59, 20.58
2067, 8, 23.52, 21.54, 16.8, 37.69, 42.4, 75.95
2067, 9, 16.61, 14.73, 9.959, 2.081, 2.249, 2.429
2067, 10, 11.8, 9.849, 5.334, 32.67, 51.04, 111.1
2067, 11, 0.5699, -1.391, -5.29, 36.65, 56.03, 90.31
2067, 12, -4.466, -6.056, -9.072, 74.1, 111.6, 170.5
2068, 1, -3.949, -5.278, -7.007, 52.16, 70.88, 81.13
2068, 2, -0.3993, -1.211, -2.886, 20.65, 31.37, 57.65
2068, 3, 1.651, 0.182, -4.643, 65.37, 108, 214.2
2068, 4, 9.902, 8.328, 4.697, 49.24, 69.44, 103.2
2068, 5, 16.02, 14.46, 10.36, 27.11, 33.34, 49.42
2068, 6, 16.44, 14.79, 10.83, 78.72, 83.78, 79.27
2068, 7, 21.01, 19.18, 15.16, 24.7, 23.71, 39.95
2068, 8, 23.66, 21.76, 17.08, 1.518, 5.246, 23.15
2068, 9, 17.83, 16.09, 11.9, 6.175, 6.631, 16.51
2068, 10, 11.41, 9.969, 6.386, 3.356, 3.662, 8.785
2068, 11, 0.01571, -1.93, -5.704, 18.02, 28.46, 51.73
2068, 12, -5.654, -7.151, -10.11, 34.17, 52.51, 100.3
2069, 1, -7.478, -8.701, -10.35, 7.197, 10.56, 9.712
2069, 2, -2.444, -3.977, -7.072, 43.32, 68.06, 111.6
2069, 3, 4.092, 3.092, 0.2369, 50.19, 77.39, 156.4
2069, 4, 7.951, 6.037, 1.237, 70.91, 107, 192.2
2069, 5, 12.82, 11.15, 6.782, 64.36, 81.48, 118.2
2069, 6, 16.91, 15.1, 11, 30.75, 25.61, 21.3
2069, 7, 21.71, 19.71, 15.02, 65.07, 77.61, 157.4
2069, 8, 22.24, 20.4, 15.89, 33.2, 39.17, 97.49
2069, 9, 16.11, 14.49, 10.71, 11.14, 14.9, 36.41
2069, 10, 12.26, 10.49, 6.198, 18.09, 22.61, 61.82
2069, 11, 4.965, 3.165, -1.035, 52.14, 80.53, 164.7
2069, 12, -2.185, -3.461, -6.008, 17.89, 29.23, 58.7
2070, 1, -5.666, -7.222, -9.752, 51.64, 79.08, 101.8
2070, 2, -3.594, -4.918, -7.901, 23.45, 36.9, 99.2
2070, 3, 0.6295, -0.7299, -4.262, 28.84, 47.49, 100.8
2070, 4, 7.915, 6.01, 1.627, 49.62, 67.91, 98.29
2070, 5, 10.26, 8.318, 3.816, 73.47, 94.41, 130.7
2070, 6, 19.22, 17.19, 12.26, 27.92, 31.14, 47.94
2070, 7, 21.07, 19.22, 14.51, 25.32, 27.35, 55.08
2070, 8, 22.8, 20.9, 16.37, 7.45, 8.973, 16.13
2070, 9, 19.78, 17.84, 13.39, 0.7615, 1.664, 8.094
2070, 10, 14.23, 12.6, 8.753, 0.08987, 0.08647, 0.01201
2070, 11, 5.817, 4.223, 0.6012, 40.48, 63.77, 73.42
2070, 12, -1.971, -3.414, -5.91, 67.03, 104.6, 184.7
2071, 1, -2.999, -4.261, -5.551, 61.98, 95.18, 175.9
2071, 2, -6.166, -7.473, -9.742, 25.58, 41.5, 74.39
2071, 3, 1.284, -0.113, -3.116, 42.28, 63.02, 126.9
2071, 4, 11.12, 9.761, 6.533, 16.7, 24.38, 33.66
2071, 5, 17.65, 15.5, 10.56, 8.019, 8.893, 22.18
2071, 6, 16.79, 15.01, 10.1, 30.97, 34.76, 45.67
2071, 7, 24.31, 22.29, 17.26, 1.532, 1.677, 5.043
2071, 8, 22.99, 21.15, 16.54, 14.11, 13.66, 25.35
2071, 9, 20.05, 18.21, 13.81, 10.55, 16.32, 44.66
2071, 10, 14.07, 12.38, 8.681, 9.79, 15.7, 33.72
2071, 11, 4.446, 2.653, -1.228, 33.88, 48.44, 94.3
2071, 12, -1.209, -2.647, -5.271, 34.08, 51.86, 78.92
2072, 1, -2.242, -3.987, -7.346, 102.8, 151, 262.4
2072, 2, -6.029, -7.089, -8.419, 28.73, 43.64, 66.83
2072, 3, 5.275, 3.79, 0.2441, 80.87, 116.5, 167.1
2072, 4, 9.561, 7.797, 3.505, 63.03, 98.55, 194
2072, 5, 14.06, 12.49, 8.916, 26.23, 28.39, 29.12
2072, 6, 20.58, 18.63, 13.72, 3.202, 4.658, 18.25
2072, 7, 24.64, 22.66, 17.71, 1.458, 1.709, 4.604
2072, 8, 23.5, 21.64, 16.95, 2.239, 4.792, 20.12
2072, 9, 18.3, 16.52, 12.04, 46.34, 52.79, 100.6
2072, 10, 10.82, 8.94, 4.456, 18.5, 23.23, 51.74
2072, 11, 1.781, 0.1121, -3.02, 22.09, 29.56, 53.38
2072, 12, -3.471, -4.972, -7.645, 65.36, 96.62, 157.4
2073, 1, -4.712, -6.466, -9.325, 72.49, 116.2, 185.4
2073, 2, -3.83, -5.127, -7.699, 26.39, 42.85, 73.12
2073, 3, 1.375, 0.08507, -2.817, 15.4, 26.39, 93.12
2073, 4, 2.078, 0.02103, -4.698, 43.42, 68.77, 112.8
2073, 5, 13.11, 11.27, 6.883, 38.74, 50.79, 95.46
2073, 6, 20.56, 18.65, 13.65, 10.47, 13.3, 26.94
2073, 7, 21.58, 19.61, 14.79, 27.37, 33.3, 52.99
2073, 8, 22.82, 21.06, 16.8, 2.161, 2.778, 6.981
2073, 9, 20.08, 18.4, 14.24, 16.07, 17.1, 28.17
2073, 10, 10.64, 8.878, 5.062, 11.54, 16.74, 25.56
2073, 11, 6.854, 5.34, 2.212, 1.085, 1.705, 0.8988
2073, 12, -4.758, -6.29, -9.341, 58.72, 87.02, 141.9
2074, 1, -3.63, -4.972, -7.079, 26.63, 43.49, 76.51
2074, 2, -2.326, -3.654, -5.859, 67.63, 97.38, 140.6
2074, 3, 4.211, 2.822, -1.111, 64.91, 105.3, 198.1
2074, 4, 9.969, 8.224, 3.712, 40.64, 59.96, 85.86
2074, 5, 15.31, 13.5, 9.25, 37.47, 52.12, 72.62
2074, 6, 20.02, 18.07, 13.31, 6.984, 7.99, 16.04
2074, 7, 25.17, 23.36, 18.97, 19.87, 20.01, 31.72
2074, 8, 24.11, 22.2, 17.44, 21.69, 26.78, 75.13
2074, 9, 18.72, 16.97, 12.88, 102.3, 119.1, 216.5
2074, 10, 9.17, 7.354, 3.206, 17.95, 24.13, 42.88
2074, 11, 0.7057, -0.9904, -4.394, 53.9, 89.51, 179.9
2074, 12, -4.158, -5.605, -8.181, 33.08, 55.31, 95.17
2075, 1, -5.204, -6.879, -10.04, 48.69, 74.25, 122.7
2075, 2, -0.3849, -1.739, -4.95, 26.95, 41.81, 69.25
2075, 3, 1.048, -0.4373, -3.66, 19.59, 32.16, 87.86
2075, 4, 8.316, 6.375, 1.683, 36.48, 52.93, 90.4
2075, 5, 16.3, 14.46, 10.47, 17.82, 20.5, 22.66
2075, 6, 22.23, 20.22, 15.27, 19.54, 21.39, 28.46
2075, 7, 22.04, 20.04, 15.5, 17.84, 22.6, 48.15
2075, 8, 23.32, 21.15, 15.65, 79.73, 84.96, 158.2
2075, 9, 17.49, 15.53, 10.72, 49.95, 53.91, 102.4
2075, 10, 9.149, 7.202, 2.95, 80.44, 107.1, 152.8
2075, 11, 0.6333, -1.139, -4.915, 36.78, 53.25, 92.95
2075, 12, -6.253, -7.777, -10.69, 53.3, 85.51, 139.1
2076, 1, -10.08, -11.13, -12.16, 13.64, 22.27, 35.69
2076, 2, -2.642, -3.893, -5.964, 48.03, 71.01, 109.9
2076, 3, 3.989, 2.902, 0.4616, 8.604, 16.51, 70.64
2076, 4, 10.33, 8.984, 5.603, 67.76, 98.78, 164.2
2076, 5, 13.7, 12.01, 8.395, 49.56, 60.56, 61.85
2076, 6, 17.07, 15.04, 10.1, 25.63, 30.65, 60.87
2076, 7, 22.84, 20.96, 16.47, 3.168, 6.495, 24.65
2076, 8, 23.53, 21.35, 16.45, 58.28, 61.77, 136.1
2076, 9, 17.65, 15.74, 11, 7.928, 13.04, 33.07
2076, 10, 12.33, 10.53, 6.37, 39.72, 66.27, 135.4
2076, 11, -1.175, -3.053, -6.58, 49.62, 77, 123.7
2076, 12, -5.654, -7.203, -9.799, 34.37, 57.64, 104.4
2077, 1, -3.351, -4.765, -7.167, 38.7, 62.72, 123.9
2077, 2, -4.735, -5.895, -8.568, 35.01, 58.51, 148.8
2077, 3, 4.3, 3.038, -0.8044, 60.35, 99.4, 243.6
2077, 4, 9.936, 8.042, 3.64, 72.89, 110.6, 202.5
2077, 5, 17.17, 15.22, 10.87, 37.69, 63.84, 139.5
2077, 6, 15.51, 13.83, 9.448, 53.8, 59.6, 66.36
2077, 7, 21.62, 19.81, 15.52, 46.03, 52.09, 89.13
2077, 8, 21.11, 19.45, 15.28, 1.602, 3.045, 6.813
2077, 9, 18.5, 16.72, 12.89, 34.37, 35.22, 48.59
2077, 10, 11.18, 9.409, 5.778, 10.19, 15.34, 38.98
2077, 11, 2.385, 0.4564, -3.503, 80.08, 124.5, 226.8
2077, 12, -7.713, -9.251, -12.2, 52.36, 81.44, 138.7
2078, 1, -2.701, -4.161, -6.519, 29.2, 48.61, 87.66
2078, 2, -6.018, -7.495, -10.03, 11.93, 22.06, 48.84
2078, 3, 2.92, 1.402, -2.47, 30.98, 47.27, 117.4
2078, 4, 10.71, 8.854, 4.389, 38.76, 57.3, 79.29
2078, 5, 12.96, 10.75, 5.614, 117.7, 164, 280.5
2078, 6, 17.18, 15.4, 11.29, 38.8, 40.62, 51.55
2078, 7, 22.06, 19.9, 14.85, 36.04, 39.85, 88.59
2078, 8, 22.02, 20.12, 15.68, 0.5847, 0.9009, 1.584
2078, 9, 17.71, 15.86, 11.6, 14.21, 16.93, 34.55
2078, 10, 9.563, 7.687, 3.816, 2.387, 3.14, 5.116
2078, 11, 5.57, 4.03, 0.4669, 38.77, 57.38, 81.36
2078, 12, -2.852, -4.508, -7.728, 31.22, 48.55, 85.07
2079, 1, -7.217, -8.808, -11.08, 58.23, 93.24, 154
2079, 2, -1.009, -2.101, -3.522, 23.3, 35.26, 74.17
2079, 3, 0.7246, -0.6053, -3.755, 34.74, 64.2, 183.4
2079, 4, 11.9, 10.5, 6.414, 20.37, 33.78, 61.36
2079, 5, 15.55, 13.61, 9.37, 27.66, 34.79, 32.37
2079, 6, 20.57, 18.53, 13.89, 9.465, 9.079, 9.306
2079, 7, 24.75, 22.8, 17.8, 9.496, 8.095, 13.19
2079, 8, 25.42, 23.43, 18.75, 6.899, 7.87, 18.69
2079, 9, 19.24, 17.47, 13.31, 1.266, 2.91, 16.1
2079, 10, 12.91, 11.22, 7.858, 29.36, 39.32, 99.22
2079, 11, 1.733, 0.07258, -2.85, 46.8, 75.72, 122.3
2079, 12, -5.603, -7.203, -10.22, 103.3, 147, 237.8
2080, 1, -3.771, -5.28, -7.469, 85.92, 141.1, 295.4
2080, 2, -3.441, -4.872, -7.227, 81.11, 137, 294.5
2080, 3, -0.6304, -2.022, -5.562, 50.63, 79.15, 160.5
2080, 4, 5.177, 3.532, -0.8397, 91.08, 131.7, 226.6
2080, 5, 15.23, 13.3, 9.052, 38.87, 46.55, 77.99
2080, 6, 19.66, 17.77, 13.03, 20.25, 20.85, 24.96
2080, 7, 24.03, 22, 16.97, 3.348, 4.724, 14.17
2080, 8, 24.19, 22.41, 18.15, 8.98, 8.549, 7.13
2080, 9, 21.84, 20.1, 15.94, 11.42, 11.65, 23.58
2080, 10, 15.52, 13.62, 9.316, 14.88, 23.06, 62.91
2080, 11, 1.657, 0.06288, -3.352, 20.46, 31.78, 46.48
2080, 12, -5.002, -6.504, -9.197, 27.04, 45.15, 71.31
2081, 1, -4.551, -6.176, -8.881, 12.22, 26.7, 91.54
2081, 2, -2.331, -3.659, -6.819, 16.52, 29.27, 84.43
2081, 3, 5.05, 3.594, -0.2566, 40.16, 57.38, 115.4
2081, 4, 7.155, 5.196, 0.5032, 96.42, 140.8, 239
2081, 5, 16.34, 14.14, 9.127, 36.61, 49.25, 80.52
2081, 6, 15.07, 13.5, 9.292, 53.18, 54.52, 49.32
2081, 7, 24.56, 22.58, 17.83, 0.0158, 0.04899, 0.2319
2081, 8, 24.81, 22.9, 18.14, 8.712, 9.325, 9.863
2081, 9, 20.74, 18.87, 14.19, 18.46, 21.47, 49.8
2081, 10, 16.05, 14.2, 10.19, 98.49, 126.3, 161.2
2081, 11, 5.927, 4.209, 0.4615, 45.8, 67.09, 105.3
2081, 12, -3.744, -5.344, -8.144, 42.3, 64.59, 92.69
2082, 1, -5.485, -6.928, -8.889, 29.55, 45.57, 71.48
2082, 2, -4.568, -5.408, -6.019, 10.24, 14.29, 32.73
2082, 3, 4.109, 2.562, -1.761, 39.56, 71.08, 153.7
2082, 4, 8.369, 6.627, 2.186, 40.94, 58.24, 84.2
2082, 5, 13.52, 11.47, 6.866, 91.63, 115.7, 162.1
2082, 6, 19.54, 17.6, 12.97, 6.756, 9.296, 35
2082, 7, 20.61, 18.77, 14.57, 45.33, 45.23, 46.41
2082, 8, 23.21, 21.37, 17.02, 3.479, 2.692, 2.598
2082, 9, 19.4, 17.73, 13.66, 0.8902, 0.6564, 0.334
2082, 10, 17.06, 15.51, 12.33, 24.31, 38.48, 68.08
2082, 11, 1.233, -0.6544, -4.689, 36.84, 52.16, 61.12
2082, 12, -2.917, -4.489, -7.174, 32.22, 54.31, 105.5
2083, 1, -6.547, -8.086, -9.998, 12.16, 18.57, 24.08
2083, 2, -5.139, -6.261, -8.456, 11.57, 19.86, 54.61
2083, 3, 10.25, 9.194, 6.301, 28.14, 46.87, 99.29
2083, 4, 11.25, 9.583, 5.578, 69.55, 111.7, 218.1
2083, 5, 15.67, 13.86, 9.744, 46.59, 55.65, 76.16
2083, 6, 20.34, 18.48, 14.04, 5.378, 7.057, 15.64
2083, 7, 25.15, 23.2, 18.35, 18.16, 22.37, 54.37
2083, 8, 24.38, 22.38, 17.34, 3.951, 7.941, 39.26
2083, 9, 17.81, 16.09, 11.96, 35.25, 36.78, 66.36
2083, 10, 11.06, 9.028, 4.888, 55.23, 78.56, 150.5
2083, 11, -2.13, -4.058, -8.165, 27.69, 42.13, 65.02
2083, 12, -6.597, -7.892, -9.874, 15.58, 27.78, 69.3
2084, 1, -3.307, -4.805, -7.099, 9.297, 13.74, 24.05
2084, 2, -5.098, -6.739, -9.442, 29.5, 49.75, 115.1
2084, 3, 6.122, 4.951, 1.519, 14.37, 24.78, 69.96
2084, 4, 12.19, 10.51, 6.275, 48.36, 67.24, 96.47
2084, 5, 17.64, 15.43, 10.88, 24.88, 36.88, 67.96
2084, 6, 19.58, 17.58, 12.79, 28.9, 30.3, 46.11
2084, 7, 25.13, 23.02, 17.94, 13.08, 15.37, 20.77
2084, 8, 23.99, 21.96, 16.84, 3.044, 5.809, 14.83
2084, 9, 19.41, 17.73, 13.6, 2.743, 4.034, 19.87
2084, 10, 13.02, 11.09, 6.943, 39.03, 60.09, 124.2
2084, 11, 3.166, 1.35, -2.172, 71.86, 98.12, 117
2084, 12, 0.7626, -0.5324, -3.376, 22.12, 34.3, 49.77
2085, 1, -2.774, -4.243, -6.961, 31.62, 47.99, 82.81
2085, 2, 0.9669, -0.5088, -3.79, 51.42, 92.77, 207.5
2085, 3, 6.08, 4.832, 1.237, 39.88, 63.76, 122.5
2085, 4, 9.024, 7.45, 3.625, 73.47, 113.7, 202.8
2085, 5, 15.13, 13.27, 8.839, 34.53, 43.62, 71.3
2085, 6, 19.14, 17.3, 12.7, 29.19, 36.76, 56.5
2085, 7, 23.53, 21.4, 16.21, 30.61, 38.78, 102.6
2085, 8, 24.53, 22.55, 17.67, 42.55, 47.55, 75.34
2085, 9, 17.3, 15.37, 10.31, 6.616, 8.546, 35.76
2085, 10, 10.24, 8.277, 3.776, 22.92, 29.39, 47.53
2085, 11, 3.032, 1.343, -2.35, 24.45, 38.94, 77.68
2085, 12, -4.079, -5.663, -8.882, 36.04, 59.13, 124
2086, 1, -3.262, -4.616, -6.622, 38.91, 56.18, 82.27
2086, 2, -2.46, -3.722, -6.118, 24, 37.49, 62.58
2086, 3, 1.712, 0.4434, -3.13, 55.08, 92.37, 196.6
2086, 4, 9.791, 8.024, 3.323, 92.43, 138.3, 233
2086, 5, 15.77, 13.74, 9.182, 30.58, 41.51, 63.14
2086, 6, 16.71, 14.71, 9.559, 95.12, 110.1, 153.5
2086, 7, 23.13, 21.23, 16.52, 27.84, 28.74, 43.28
2086, 8, 24.55, 22.81, 18.41, 32.64, 33.29, 60.7
2086, 9, 18.17, 16.62, 12.51, 3.368, 4.025, 10.23
2086, 10, 12.42, 10.74, 7.011, 6.994, 8.92, 15.68
2086, 11, 5.225, 3.524, -0.2833, 63.91, 95.16, 173.7
2086, 12, -4.028, -5.544, -8.477, 44.04, 69.36, 114.5
2087, 1, -7.318, -8.725, -10.98, 31.48, 55.6, 150.2
2087, 2, -2.549, -3.848, -6.465, 44.88, 67.88, 138.8
2087, 3, 7.07, 5.56, 1.507, 45.55, 65.58, 129.7
2087, 4, 9.358, 7.471, 2.781, 72.83, 101.6, 138.9
2087, 5, 17.8, 15.98, 11.52, 16.11, 21.58, 29.24
2087, 6, 21.18, 19.26, 14.74, 19.5, 16.87, 18.21
2087, 7, 25.09, 23.28, 18.67, 14.66, 15.38, 21.91
2087, 8, 24.78, 23.03, 18.5, 16.15, 17.06, 32.8
2087, 9, 21.71, 19.84, 15.31, 23.43, 22.41, 26.69
2087, 10, 13.46, 11.7, 8.022, 25.97, 35.5, 58.16
2087, 11, 0.1158, -1.453, -4.192, 46.46, 73.2, 139.2
2087, 12, -5.362, -7.064, -10.4, 47.62, 68.61, 100
2088, 1, -4.769, -6.191, -8.465, 25.24, 42.61, 73.9
2088, 2, -5.065, -6.282, -8.173, 22.26, 34.83, 61.33
2088, 3, 1.038, -0.2659, -3.653, 50.39, 87.25, 177.6
2088, 4, 6.5, 5.016, 1.466, 68.29, 96.97, 116.3
2088, 5, 16.31, 14.6, 10.52, 26.48, 34.91, 51.14
2088, 6, 20.27, 18.19, 12.95, 52.82, 69.78, 121.1
2088, 7, 21.7, 19.68, 15.14, 68.9, 66.43, 54.53
2088, 8, 23.93, 22.17, 17.78, 11.37, 14.58, 54.37
2088, 9, 17.59, 15.83, 11.06, 17.49, 20.63, 56.42
2088, 10, 11.96, 10.56, 7.003, 5.077, 5.777, 3.044
2088, 11, 1.807, 0.08781, -3.696, 72.6, 111.6, 196.8
2088, 12, -5.819, -7.259, -10.1, 49.07, 74.92, 146.9
2089, 1, -2.769, -4.373, -7.354, 59.82, 97.29, 168.1
2089, 2, -4.71, -5.844, -7.719, 10.81, 17.22, 47.03
2089, 3, -0.08362, -1.5, -5.441, 48.23, 78.59, 185.4
2089, 4, 8.379, 7.093, 4.496, 14.95, 20.85, 22.86
2089, 5, 15.74, 13.68, 8.801, 35.12, 49.71, 68.39
2089, 6, 17, 15.26, 10.52, 34.72, 36.24, 49.81
2089, 7, 24.17, 22.16, 17.42, 51.81, 61.48, 113.9
2089, 8, 23.22, 21.37, 17.04, 16.11, 18.29, 54.87
2089, 9, 17.88, 16.14, 11.51, 61.34, 74.79, 161.9
2089, 10, 13.44, 11.56, 7.18, 13.04, 15.91, 46.64
2089, 11, 2.479, 0.7601, -2.847, 19.61, 30.48, 54.63
2089, 12, -7.988, -9.72, -12.78, 29.48, 45.07, 62.22
2090, 1, -0.9077, -2.238, -4.422, 15.34, 24.96, 39.35
2090, 2, 0.3548, -0.9211, -3.238, 51.34, 82.18, 162.6
2090, 3, 3.189, 1.787, -2.265, 38.07, 55.01, 105.1
2090, 4, 7.671, 6.085, 2.15, 84.57, 112, 143.6
2090, 5, 17.25, 15.26, 10.91, 40.44, 45.92, 69.36
2090, 6, 15.84, 14.15, 10.23, 48.8, 54.39, 76.71
2090, 7, 24.24, 22.26, 17.54, 38.79, 43.24, 66.05
2090, 8, 22, 20.25, 16.07, 41.55, 39.15, 33.34
2090, 9, 19.33, 17.71, 13.78, 5.79, 8.038, 20.18
2090, 10, 10.55, 8.782, 5.475, 42.32, 52.99, 111.8
2090, 11, 5.106, 3.514, 0.09586, 47.92, 68.22, 102.2
2090, 12, -1.226, -2.659, -5.344, 28.66, 48.2, 70.72
2091, 1, -2.486, -3.884, -5.984, 10.29, 18.19, 48.03
2091, 2, 3.438, 2.141, -1.004, 44.24, 70.77, 126.3
2091, 3, 2.74, 1.17, -2.991, 63.82, 94.02, 142.4
2091, 4, 9.215, 7.415, 2.857, 61.82, 93.35, 163.2
2091, 5, 16.63, 14.57, 9.974, 42.56, 53.33, 76.42
2091, 6, 17.83, 15.8, 10.79, 52.82, 68.09, 106.7
2091, 7, 22.56, 20.43, 15.51, 37.87, 39.68, 74
2091, 8, 23.57, 21.69, 17.1, 28.62, 29.71, 63.11
2091, 9, 18.58, 16.66, 12.26, 17.81, 19.41, 28.17
2091, 10, 12.84, 11.02, 7.127, 14.74, 22.63, 47.97
2091, 11, 6.684, 4.937, 1.169, 23.06, 36.29, 71.17
2091, 12, -2.944, -4.616, -7.843, 85.25, 126.1, 179.4
2092, 1, -1.054, -2.204, -3.932, 75.09, 113.3, 201.3
2092, 2, -4.299, -5.529, -7.917, 63.86, 86.61, 136.5
2092, 3, 7.11, 6.175, 3.373, 32.27, 50.05, 118.1
2092, 4, 14.24, 12.37, 7.65, 28.72, 43.41, 144.5
2092, 5, 15.4, 13.56, 9.753, 30.01, 29.92, 29.93
2092, 6, 19.36, 17.37, 12.72, 23.64, 26.79, 35.91
2092, 7, 26.42, 24.3, 19.09, 50.58, 60.09, 152.2
2092, 8, 23.81, 21.67, 16.77, 13.92, 15.72, 34.93
2092, 9, 19.95, 18.15, 13.69, 23.1, 29.04, 73.53
2092, 10, 12.75, 11.03, 7.337, 51.01, 67.05, 138.1
2092, 11, 1.063, -0.9503, -5.088, 64.71, 103.3, 132.6
2092, 12, 0.5253, -0.7964, -3.441, 107.7, 151.2, 166.4
2093, 1, -6.195, -7.912, -10.31, 73.27, 113.9, 175
2093, 2, -2.774, -3.975, -6.761, 4.899, 6.306, 7.779
2093, 3, 2.524, 1.079, -2.468, 31.04, 53.55, 140.7
2093, 4, 13.39, 11.72, 7.617, 24.62, 33.97, 46.94
2093, 5, 14.79, 12.71, 8.253, 43.26, 53.65, 64.36
2093, 6, 23.36, 21.5, 16.64, 6.524, 5.901, 3.703
2093, 7, 25.48, 23.56, 18.78, 15.9, 15.28, 27.57
2093, 8, 24.93, 22.98, 18.47, 7.952, 9.608, 17.16
2093, 9, 22.06, 20.3, 15.72, 7.179, 7.542, 10.96
2093, 10, 14.56, 12.79, 9.044, 2.292, 2.785, 5.718
2093, 11, 2.946, 1.211, -1.975, 40.66, 65.85, 146.6
2093, 12, -0.1261, -1.652, -4.745, 26.02, 43.4, 73.66
2094, 1, -5.586, -7.216, -9.522, 43.74, 70.36, 119.2
2094, 2, 0.149, -1.201, -4.06, 56.18, 88.94, 186
2094, 3, 6.503, 5.211, 1.439, 49.78, 80.94, 146.1
2094, 4, 12.07, 10.41, 5.923, 32.99, 52.74, 107.9
2094, 5, 14.94, 13.03, 9.068, 37.34, 52.25, 62.92
2094, 6, 18.71, 17, 12.98, 18.31, 24.01, 31.26
2094, 7, 23.28, 21.26, 16.34, 44.88, 49.63, 80.66
2094, 8, 23.68, 21.85, 17.63, 25.75, 30.71, 63.73
2094, 9, 20.44, 18.79, 14.71, 22.11, 26.53, 69.43
2094, 10, 12.77, 10.92, 6.857, 44.99, 63.41, 126.3
2094, 11, -2.082, -3.693, -6.522, 29.75, 48.24, 76.03
2094, 12, -3.741, -5.159, -7.642, 33.75, 49.01, 85.26
2095, 1, -2.47, -3.787, -5.449, 35.89, 51.87, 67.9
2095, 2, -5.549, -6.617, -8.313, 32.62, 47.77, 100.3
2095, 3, 1.86, 0.5966, -2.829, 40.38, 69.75, 191.8
2095, 4, 13, 11.82, 8.449, 25.33, 37.06, 46.77
2095, 5, 18.76, 16.86, 12.28, 11.85, 15.34, 26.62
2095, 6, 19.62, 17.66, 12.8, 70.79, 80.41, 76.78
2095, 7, 24.58, 22.42, 17.42, 15.98, 24.2, 77.52
2095, 8, 26.9, 24.68, 19.07, 47.3, 48.91, 91.58
2095, 9, 19.38, 17.51, 12.97, 109.4, 117.7, 182.4
2095, 10, 12.36, 10.78, 7.17, 13.82, 22.39, 44.28
2095, 11, 5.3, 3.591, 0.03576, 52.24, 79.65, 114.3
2095, 12, -1.885, -3.485, -6.826, 30.49, 47.45, 75.38
2096, 1, -6.958, -8.244, -9.806, 46.53, 74.59, 114.2
2096, 2, -0.7504, -2.047, -4.924, 151, 223.5, 298.8
2096, 3, 4.543, 3.146, -0.9036, 50.81, 75.69, 123.2
2096, 4, 10.14, 8.637, 4.731, 61.86, 85.28, 140.4
2096, 5, 14.66, 12.95, 9.072, 56.2, 60.67, 59.72
2096, 6, 16.5, 14.72, 10.34, 46.47, 50.65, 81.42
2096, 7, 23.43, 21.64, 17.57, 2.699, 3.537, 14.05
2096, 8, 25.3, 23.47, 19.07, 13.54, 9.865, 0.8491
2096, 9, 19.55, 17.84, 13.48, 29.76, 25.47, 22.64
2096, 10, 15, 13.42, 9.739, 17.82, 24.62, 44.86
2096, 11, 2.155, 0.4416, -2.813, 43.77, 59.5, 85.9
2096, 12, 1.787, 0.3706, -2.428, 57.39, 77.79, 76.48
2097, 1, -4.515, -5.944, -8.37, 9.162, 15.95, 26.41
2097, 2, -0.4831, -1.926, -5.035, 45.67, 74.74, 166.4
2097, 3, 4.264, 2.678, -1.481, 38.21, 61.52, 118.1
2097, 4, 12.99, 11.61, 7.947, 56.09, 77.13, 92.63
2097, 5, 14.82, 12.83, 8.197, 44.81, 58.04, 96.79
2097, 6, 18.79, 16.84, 11.98, 62.66, 66.71, 77.79
2097, 7, 23.43, 21.55, 17.08, 14.06, 20.98, 37.3
2097, 8, 24.68, 22.73, 18.18, 7.718, 7.443, 11.57
2097, 9, 22.09, 20.3, 15.85, 6.26, 8.339, 17.14
2097, 10, 13.63, 11.94, 8.308, 2.806, 3.945, 3.775
2097, 11, 6.22, 4.701, 1.265, 36.43, 51.32, 93.62
2097, 12, -1.95, -3.56, -6.2, 46.69, 72.14, 129.3
2098, 1, -3.082, -4.537, -6.338, 68.91, 107.5, 163.2
2098, 2, 1.229, -0.1334, -3.203, 8.183, 12, 30.63
2098, 3, 5.794, 4.445, 0.2305, 32.1, 54.55, 106.3
2098, 4, 9.992, 8.154, 3.399, 118.9, 170, 261.2
