# Created by WEAP: 4/20/2021 6:30:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 0.4118, -3.678, -6.722, 26.97, 41.87, 49.21
2067, 3, 5.957, 1.577, -1.392, 12.65, 23.56, 32.2
2067, 4, 12.22, 7.81, 4.791, 43.92, 57.68, 69.68
2067, 5, 18.9, 14.49, 11.41, 29.14, 39.39, 46.86
2067, 6, 22.79, 18.27, 15.28, 2.426, 2.714, 1.975
2067, 7, 24, 19.54, 16.73, 3.828, 6.672, 8.201
2067, 8, 23.85, 19.48, 16.9, 10.38, 11.89, 10.39
2067, 9, 16.73, 12.35, 9.262, 37.62, 46.25, 54.49
2067, 10, 14.06, 10.01, 7.018, 1.505, 1.756, 1.634
2067, 11, 3.966, -0.38, -3.359, 61.01, 87.46, 99.28
2067, 12, -2.23, -6.56, -9.907, 32, 46.11, 53.25
2068, 1, -6.402, -10.5, -13.3, 68.06, 103.3, 106.3
2068, 2, -0.06001, -4.045, -7.1, 52.53, 80.94, 93.24
2068, 3, 3.797, -0.6435, -3.628, 13.53, 19.91, 20.8
2068, 4, 9.44, 4.894, 1.83, 36, 55.48, 69.22
2068, 5, 14.91, 10.35, 7.056, 35.89, 51.79, 65.97
2068, 6, 23.68, 19.28, 16.43, 23.57, 29.48, 31.58
2068, 7, 24.21, 19.77, 16.74, 2.723, 3.996, 5.071
2068, 8, 24.48, 20.08, 17.37, 8.389, 12.71, 15.38
2068, 9, 14.79, 10.32, 7.279, 57.1, 75.74, 69.97
2068, 10, 8.706, 4.445, 1.369, 30.9, 40.89, 45.58
2068, 11, 3.133, -1.231, -4.257, 38.58, 57.2, 64.64
2068, 12, -1.088, -5.502, -8.712, 56.51, 79.12, 86.52
2069, 1, -1.446, -5.66, -8.923, 15.24, 26.56, 29.76
2069, 2, 0.3773, -3.669, -6.815, 67.2, 104.4, 113.3
2069, 3, 7.967, 3.666, 1.006, 42.03, 65.42, 75.8
2069, 4, 13.64, 9.061, 6.082, 34.16, 50.29, 60.59
2069, 5, 19.57, 15.19, 11.98, 73.26, 91.47, 98.44
2069, 6, 18.35, 13.72, 10.5, 46.34, 60.33, 60.47
2069, 7, 24.49, 19.95, 16.98, 10.51, 14.08, 13.44
2069, 8, 23.97, 19.57, 16.94, 16.31, 20.69, 21.04
2069, 9, 16.17, 11.63, 8.507, 69.02, 87.29, 89.2
2069, 10, 10.73, 6.473, 3.473, 14.83, 20.74, 24.39
2069, 11, 5.913, 1.454, -1.783, 47.43, 59.76, 55.75
2069, 12, 2.435, -1.912, -4.969, 42.63, 58.41, 61.7
2070, 1, -5.321, -9.19, -11.88, 59.83, 92.96, 93.6
2070, 2, 1.121, -3.068, -6.078, 23.59, 39.69, 43.37
2070, 3, 8.033, 3.482, 0.3799, 37.34, 59.56, 65.06
2070, 4, 11.65, 6.987, 3.634, 62.3, 90.25, 109.7
2070, 5, 16.83, 12.31, 9.063, 63.55, 82.8, 92.3
2070, 6, 21.44, 16.88, 13.66, 64.13, 80.92, 91.21
2070, 7, 19.76, 15.27, 12.17, 35.97, 46.4, 47.9
2070, 8, 20.82, 16.37, 13.53, 19.66, 24.53, 25.32
2070, 9, 17.19, 12.85, 9.85, 19.45, 23.01, 26.31
2070, 10, 11.32, 7.213, 4.288, 17.63, 25.54, 26.62
2070, 11, 3.958, -0.5801, -3.709, 70.47, 97.46, 94.3
2070, 12, -0.4672, -4.858, -7.94, 46.92, 69.55, 77.92
2071, 1, -1.62, -5.647, -8.552, 48.78, 74.96, 86.2
2071, 2, -0.4275, -4.589, -7.667, 39.43, 59.37, 66.94
2071, 3, 5.86, 1.415, -1.554, 38.71, 61.85, 68.61
2071, 4, 7.98, 3.474, 0.6009, 46.28, 67.88, 83.16
2071, 5, 20.54, 16.1, 12.99, 20.72, 28.21, 30.65
2071, 6, 18.29, 13.75, 10.47, 34.06, 45.24, 54.71
2071, 7, 20.35, 15.87, 12.87, 20.29, 27.28, 31.69
2071, 8, 21.99, 17.47, 14.65, 17.71, 20.94, 21.88
2071, 9, 17.65, 13.38, 10.47, 23.79, 28.24, 27.59
2071, 10, 10.41, 6.162, 3.055, 15.1, 19.44, 20.2
2071, 11, 2.129, -2.33, -5.308, 62.89, 83.99, 89.4
2071, 12, -1.278, -5.554, -8.41, 54.23, 79.08, 83.39
2072, 1, -1.016, -5.167, -7.935, 54.46, 83.63, 85.83
2072, 2, -0.2768, -4.29, -7.444, 53.19, 80.23, 99.2
2072, 3, 5.012, 0.5669, -2.533, 35.07, 55.23, 56.37
2072, 4, 10.9, 6.39, 3.294, 43.67, 63.78, 74.77
2072, 5, 13.14, 8.579, 5.291, 56.42, 75.32, 72.04
2072, 6, 22.52, 18.09, 15, 12.19, 13.83, 13.11
2072, 7, 22.85, 18.4, 15.46, 4.456, 5.541, 7.307
2072, 8, 23.3, 18.99, 16.52, 2.529, 3.439, 3.789
2072, 9, 18.49, 14.26, 11.31, 52.42, 64.14, 58.29
2072, 10, 9.756, 5.344, 2.121, 34.07, 44.45, 46.78
2072, 11, 1.018, -3.421, -6.511, 23.76, 33.24, 40.7
2072, 12, -4.183, -8.465, -11.47, 67.18, 95.72, 96.71
2073, 1, -2.152, -6.399, -9.257, 82.92, 119, 133.4
2073, 2, 1.507, -2.518, -5.561, 46.8, 73.36, 85.21
2073, 3, 6.552, 2.169, -0.7785, 13.85, 21.77, 28.44
2073, 4, 8.145, 3.598, 0.4137, 32.31, 50.13, 64.59
2073, 5, 17.97, 13.45, 10.22, 46.42, 59.32, 66.75
2073, 6, 20.42, 15.94, 12.84, 17.01, 19.92, 19.94
2073, 7, 21.93, 17.46, 14.6, 30.1, 37.61, 37.93
2073, 8, 20.99, 16.6, 14.26, 16.26, 18.51, 17.23
2073, 9, 16.63, 12.14, 9.073, 29.97, 34.72, 30.39
2073, 10, 10.22, 5.895, 2.713, 47.11, 64.77, 71.53
2073, 11, 9.07, 4.5, 1.323, 61.23, 84.76, 95.41
2073, 12, -4.29, -8.598, -11.64, 31.34, 44.73, 44.71
2074, 1, 1.212, -2.936, -5.962, 60.32, 88.77, 98.47
2074, 2, 0.3329, -3.67, -6.521, 28.18, 47.18, 54.73
2074, 3, 4.314, -0.03729, -2.938, 35.76, 52.72, 60.54
2074, 4, 10.72, 6.175, 3.066, 38.82, 59.36, 79.72
2074, 5, 14.11, 9.496, 6.076, 69.08, 86.85, 96.11
2074, 6, 22.24, 17.72, 14.7, 50.69, 67.33, 74.45
2074, 7, 23.45, 18.94, 15.92, 34.57, 42.24, 41.71
2074, 8, 22.05, 17.7, 15.08, 14.48, 17.71, 16.87
2074, 9, 15.9, 11.47, 8.658, 52.61, 64.11, 60.42
2074, 10, 8.785, 4.459, 1.401, 40.92, 53.55, 54.56
2074, 11, 2.499, -1.869, -4.772, 39.07, 54.66, 62.65
2074, 12, -1.151, -5.498, -8.621, 47.09, 73.1, 72.8
2075, 1, -5.203, -9.389, -12.45, 40.77, 63.05, 70.38
2075, 2, 1.161, -2.919, -5.954, 64.36, 94.46, 104.7
2075, 3, 8.16, 3.846, 0.9429, 8.778, 15.94, 20.97
2075, 4, 9.87, 5.417, 2.422, 39.12, 56.66, 68.97
2075, 5, 14.46, 9.907, 6.506, 72.2, 97.84, 115.7
2075, 6, 23.65, 19.15, 16.19, 10.23, 12.92, 14.5
2075, 7, 25.5, 21.05, 18.06, 0.1911, 0.2686, 0.1496
2075, 8, 25.89, 21.59, 19.03, 6.994, 8.091, 5.664
2075, 9, 20.18, 15.9, 12.86, 7.504, 10.48, 13.23
2075, 10, 9.617, 5.323, 2.295, 24.94, 33.23, 33.34
2075, 11, 3.48, -0.9034, -4.154, 53.97, 68.02, 66.52
2075, 12, -4.198, -8.521, -11.85, 58.69, 79.98, 86.42
2076, 1, -3.295, -7.507, -10.9, 6.005, 10.07, 13.13
2076, 2, 0.4297, -3.622, -6.69, 31.56, 48.91, 58.1
2076, 3, 9.22, 4.898, 2.18, 30.59, 48.56, 54.03
2076, 4, 11.17, 6.611, 3.442, 41.71, 65.46, 90.16
2076, 5, 14.13, 9.551, 6.074, 44.09, 58.83, 69.31
2076, 6, 24.6, 20.29, 17.36, 24.07, 27.78, 27.17
2076, 7, 23.6, 19.14, 16.38, 26.99, 29.15, 26.28
2076, 8, 24.39, 20.04, 17.39, 22.82, 23.43, 19.45
2076, 9, 17.02, 12.68, 9.904, 22.03, 27.33, 27.44
2076, 10, 8.543, 4.17, 1.146, 32.57, 43.06, 41.95
2076, 11, 0.4577, -4.014, -7.077, 36.32, 51.66, 58.85
2076, 12, 0.3702, -3.905, -6.988, 68.72, 96.36, 94.44
2077, 1, 0.4581, -3.495, -6.193, 87.08, 129, 134.3
2077, 2, 0.2727, -3.786, -6.779, 40.18, 60.81, 69.87
2077, 3, 5.269, 0.9204, -1.931, 15.28, 26.47, 39.31
2077, 4, 11.29, 6.913, 4.018, 34.37, 51.93, 65.25
2077, 5, 19.54, 15.04, 11.77, 25.9, 34.4, 45.17
2077, 6, 19.55, 14.94, 11.55, 95.67, 118.6, 115.2
2077, 7, 20.65, 16.11, 13.17, 43.79, 52.85, 54.13
2077, 8, 21.16, 16.77, 13.99, 51.48, 60.13, 63.32
2077, 9, 16.26, 11.79, 8.676, 28.12, 36.01, 38.09
2077, 10, 12.25, 8.212, 5.219, 12.48, 17.83, 20.33
2077, 11, 3.048, -1.361, -4.426, 51.08, 70.78, 74.03
2077, 12, -0.9191, -5.354, -8.468, 53.23, 78.9, 90.31
2078, 1, 0.8452, -3.364, -6.193, 77.06, 115.3, 120.6
2078, 2, 2.173, -1.912, -5.051, 44.36, 63.84, 70.73
2078, 3, 9.478, 5.083, 2.34, 15.6, 26.27, 33.05
2078, 4, 14.37, 9.772, 6.577, 53.06, 76.76, 96.25
2078, 5, 20.68, 16.14, 12.77, 63.15, 81.54, 94.42
2078, 6, 18.69, 14.05, 10.7, 19.32, 26.84, 30.74
2078, 7, 24.16, 19.65, 16.61, 25.52, 32.15, 38.95
2078, 8, 23.13, 18.83, 16.2, 17.72, 23.81, 21.92
2078, 9, 17.95, 13.7, 10.67, 44.63, 51.31, 49.08
2078, 10, 10.53, 6.232, 3.247, 31.2, 46.21, 46.72
2078, 11, 6.931, 2.577, -0.4806, 36.85, 50.48, 55.64
2078, 12, 1.847, -2.601, -5.817, 61.63, 87.37, 91.63
2079, 1, -2.188, -6.371, -9.294, 33.69, 51.18, 54.33
2079, 2, 1.609, -2.54, -5.616, 17.14, 26.28, 30.53
2079, 3, 3.598, -0.8015, -3.76, 20.51, 35.1, 53.23
2079, 4, 9.301, 4.714, 1.639, 37.4, 57.62, 76.01
2079, 5, 13.65, 9.21, 5.889, 46.25, 60.37, 64.36
2079, 6, 24.69, 20.27, 17.39, 1.601, 1.987, 1.855
2079, 7, 23.41, 18.93, 16.12, 27.17, 34.31, 34.46
2079, 8, 26.85, 22.57, 20.21, 0.9002, 1.473, 1.808
2079, 9, 15.77, 11.48, 8.377, 43.77, 57.78, 68.73
2079, 10, 9.303, 4.989, 1.952, 36.37, 46.41, 44.3
2079, 11, 2.252, -2.257, -5.29, 38.17, 52.87, 55.19
2079, 12, -6.785, -11.28, -14.62, 59.1, 85.8, 96.23
2080, 1, -0.9813, -5.021, -7.752, 72.5, 102.4, 114.4
2080, 2, 0.2487, -3.817, -6.814, 44.18, 67.15, 73.98
2080, 3, 3.472, -0.959, -3.961, 11.7, 18.03, 22.05
2080, 4, 10.25, 5.765, 2.758, 22.92, 35.18, 45.9
2080, 5, 15.1, 10.55, 7.205, 34.31, 48.22, 56.78
2080, 6, 20.44, 15.94, 12.78, 62.42, 78.89, 87.04
2080, 7, 23.54, 19.11, 16.13, 48.16, 58.59, 62.66
2080, 8, 20.29, 15.97, 13.36, 52.99, 64.26, 67.85
2080, 9, 17.39, 12.9, 9.705, 56.12, 66.41, 61.67
2080, 10, 13.91, 9.705, 6.577, 3.497, 5.573, 6.554
2080, 11, 0.6932, -3.825, -6.936, 43.53, 63.16, 68.3
2080, 12, -2.259, -6.466, -9.554, 43.58, 61.46, 72.85
2081, 1, 0.9932, -3.022, -5.835, 23.28, 35.42, 43.56
2081, 2, 2.997, -0.9614, -3.936, 22.24, 35.81, 40.58
2081, 3, 8.345, 4.006, 0.9721, 27.95, 47.68, 49.29
2081, 4, 14.48, 9.97, 6.828, 32.88, 47.84, 66.17
2081, 5, 19.19, 14.71, 11.51, 35.55, 42.55, 41.88
2081, 6, 18.3, 13.68, 10.29, 61.83, 75.17, 81.73
2081, 7, 22.38, 17.92, 15.1, 25.39, 31.43, 30.78
2081, 8, 24.04, 19.66, 17.14, 39.48, 47.32, 48.15
2081, 9, 17.53, 13.04, 9.91, 53.75, 76.39, 93.05
2081, 10, 11.53, 7.248, 4.025, 46.42, 59.33, 64.29
2081, 11, 3.107, -1.233, -4.121, 54.58, 77.42, 91.03
2081, 12, 0.2407, -4.121, -7.182, 66.3, 91.26, 97.83
2082, 1, -0.3223, -4.559, -7.587, 39.55, 58.42, 63.71
2082, 2, 0.5875, -3.497, -6.67, 47.46, 77.08, 92.16
2082, 3, 6.788, 2.461, -0.4585, 40.9, 61.83, 74.21
2082, 4, 10.17, 5.596, 2.548, 45.34, 66.8, 81.02
2082, 5, 22.73, 18.23, 14.95, 8.341, 13.93, 17.09
2082, 6, 20.17, 15.52, 12.26, 35.97, 44.25, 47.36
2082, 7, 21.48, 16.92, 14.12, 102.5, 122.3, 120.6
2082, 8, 21.34, 16.98, 14.31, 22.11, 25.26, 22.87
2082, 9, 17.79, 13.4, 10.46, 11.21, 12.17, 8.066
2082, 10, 11.88, 7.722, 4.721, 10.18, 14.56, 16.53
2082, 11, 4.758, 0.2742, -2.902, 66.69, 90.19, 98.38
2082, 12, 0.7989, -3.649, -6.976, 48.55, 67.76, 72.34
2083, 1, -3.614, -7.52, -10.37, 53.55, 72.54, 75.78
2083, 2, -0.1196, -4.305, -7.561, 18.98, 31.92, 46.03
2083, 3, 8.381, 4.069, 1.128, 57.25, 86.94, 96.3
2083, 4, 12.04, 7.606, 4.594, 28.32, 40.04, 46.66
2083, 5, 14.55, 10.1, 6.874, 66.82, 85.83, 94.2
2083, 6, 19.7, 15.14, 12.02, 36.81, 47.28, 50.88
2083, 7, 23.9, 19.38, 16.56, 29.33, 37.82, 43.57
2083, 8, 23.63, 19.17, 16.59, 12.28, 16.88, 19.06
2083, 9, 16.53, 12.2, 9.482, 15.63, 19.68, 22.86
2083, 10, 11.49, 7.049, 3.786, 29.59, 38.91, 37.34
2083, 11, 3.567, -0.8552, -3.727, 54.71, 77.17, 82.83
2083, 12, -3.769, -8.152, -11.35, 17.68, 27.8, 30.05
2084, 1, 0.6743, -3.438, -6.44, 98.24, 140.5, 148.1
2084, 2, 0.5201, -3.649, -6.844, 32.27, 47.81, 55.96
2084, 3, 6.562, 2.306, -0.6222, 37.77, 56.53, 63.78
2084, 4, 11.08, 6.518, 3.528, 59.93, 86.07, 104.6
2084, 5, 18.42, 14.01, 10.89, 25.03, 32, 30.63
2084, 6, 20.93, 16.34, 13.02, 10.32, 12.39, 10.02
2084, 7, 23.36, 18.93, 16.16, 2.416, 3.622, 3.981
2084, 8, 24.59, 20.29, 17.76, 15.44, 18.4, 18.39
2084, 9, 17.59, 13.23, 10.21, 38.55, 50.06, 49.42
2084, 10, 11.99, 7.765, 4.566, 31.97, 41.71, 41.65
2084, 11, 2.563, -1.896, -4.959, 38.05, 53.91, 56.09
2084, 12, 3.992, -0.3131, -3.362, 49.68, 67.55, 64.48
2085, 1, 0.5847, -3.559, -6.535, 53.31, 78.11, 81.57
2085, 2, 1.914, -2.15, -5.063, 44.65, 65.36, 70.17
2085, 3, 10.41, 6.005, 3.143, 23.65, 40.44, 47.22
2085, 4, 10.75, 6.113, 2.843, 59.71, 85.85, 99.57
2085, 5, 16.22, 11.71, 8.516, 77.15, 92.39, 86.4
2085, 6, 19.39, 14.92, 11.87, 49.07, 61.69, 67.02
2085, 7, 21.16, 16.72, 13.79, 41.84, 49.17, 52
2085, 8, 22.56, 18.25, 15.68, 24.2, 29.11, 29.62
2085, 9, 17.19, 12.91, 9.906, 6.039, 7.711, 7.079
2085, 10, 9.973, 5.71, 2.519, 38.18, 53.76, 57.68
2085, 11, 5.68, 1.142, -2.163, 50.62, 66.32, 71.04
2085, 12, -0.1876, -4.606, -7.918, 43.48, 59.59, 66.31
2086, 1, 1.975, -2.088, -5.02, 58.26, 83.27, 80.6
2086, 2, 3.895, -0.2046, -3.194, 19.68, 33.52, 38.58
2086, 3, 10.17, 5.914, 3.07, 27.79, 46.81, 57.04
2086, 4, 13.96, 9.479, 6.436, 34.21, 50.6, 60.05
2086, 5, 16.87, 12.3, 8.873, 33.35, 44.8, 51.48
2086, 6, 20.02, 15.49, 12.14, 42.55, 53.18, 62.33
2086, 7, 23.95, 19.43, 16.48, 19.42, 24.73, 25.21
2086, 8, 24.57, 20.24, 17.84, 23.55, 29.81, 30.44
2086, 9, 17.67, 13.37, 10.47, 5.419, 6.399, 6.757
2086, 10, 9.856, 5.376, 2.089, 46.08, 63.88, 61.3
2086, 11, 4.593, 0.1792, -2.796, 73.15, 96.82, 107.2
2086, 12, 0.7852, -3.663, -6.928, 49.71, 73.72, 78.06
2087, 1, -3.442, -7.56, -10.5, 20.68, 35.42, 46.44
2087, 2, 0.6089, -3.499, -6.636, 56.61, 86.56, 94
2087, 3, 8.123, 3.804, 1.202, 33.19, 55.99, 58.34
2087, 4, 15.3, 10.79, 7.691, 20.68, 36.34, 50.88
2087, 5, 16.26, 11.7, 8.296, 51.11, 70.83, 88.12
2087, 6, 20.68, 16.13, 12.93, 45.42, 58.3, 57.72
2087, 7, 23.6, 19.05, 16.02, 15.81, 21.49, 25.91
2087, 8, 23.61, 19.36, 16.99, 5.339, 7.522, 7.813
2087, 9, 19.32, 14.96, 12.02, 21.66, 26.48, 30.57
2087, 10, 10.43, 5.937, 2.607, 69.94, 95.48, 98.63
2087, 11, 1.647, -2.884, -5.942, 57.51, 78.01, 83.39
2087, 12, -0.1071, -4.601, -7.815, 63.44, 92.79, 100
2088, 1, -2.732, -6.936, -9.925, 28.34, 41.35, 51.57
2088, 2, 0.4694, -3.65, -6.867, 38.56, 60.07, 69.46
2088, 3, 3.042, -1.266, -4.216, 30.63, 47.79, 53.48
2088, 4, 9.056, 4.603, 1.614, 18.17, 25.6, 32.95
2088, 5, 20.57, 16.17, 12.97, 42.39, 56.95, 69.47
2088, 6, 23.19, 18.67, 15.47, 8.161, 8.874, 7.891
2088, 7, 24.9, 20.38, 17.53, 16.88, 20.34, 20.14
2088, 8, 25.76, 21.51, 19.19, 2.925, 3.414, 2.687
2088, 9, 17.39, 13.01, 10.08, 43.13, 50.29, 47.74
2088, 10, 9.357, 4.988, 1.777, 43.48, 56.95, 55.11
2088, 11, 1.478, -3.013, -6.192, 50.6, 67.37, 68.25
2088, 12, -5.701, -9.947, -12.98, 37.08, 56.92, 66.92
2089, 1, 0.14, -4.019, -6.863, 42.79, 63, 66.85
2089, 2, 2.253, -1.83, -4.889, 50.44, 75.17, 82.68
2089, 3, 4.075, -0.3321, -3.398, 35.76, 53.09, 64.4
2089, 4, 8.901, 4.377, 1.315, 40.86, 61.28, 81.95
2089, 5, 18.68, 14.24, 11.07, 39.26, 49.15, 53.99
2089, 6, 20.49, 16.04, 12.82, 47.82, 62.35, 62.37
2089, 7, 24.67, 20.24, 17.29, 10.66, 13.91, 14.37
2089, 8, 22.64, 18.38, 15.96, 5.415, 8.55, 10.4
2089, 9, 16.51, 12.12, 9.109, 38.98, 47.51, 55.87
2089, 10, 13.07, 8.796, 5.51, 21.25, 25.36, 22.23
2089, 11, 3.234, -1.186, -4.214, 34.96, 51.29, 63.47
2089, 12, -1.295, -5.725, -9.002, 64.95, 88.32, 89.26
2090, 1, 2.279, -1.765, -4.583, 61.55, 89.08, 95.37
2090, 2, 3.367, -0.7736, -3.921, 58.22, 89.5, 97.54
2090, 3, 5.884, 1.53, -1.441, 17.86, 31.46, 43.69
2090, 4, 10.01, 5.426, 2.131, 46.26, 65.59, 79.68
2090, 5, 18.4, 13.91, 10.68, 29.31, 38.31, 46.17
2090, 6, 18.49, 13.98, 10.67, 35.48, 45.89, 54.09
2090, 7, 21.95, 17.43, 14.49, 11.36, 16.69, 19.53
2090, 8, 23.06, 18.68, 16.22, 13.31, 16.67, 15.59
2090, 9, 16.36, 11.8, 8.651, 71.76, 87.05, 85.14
2090, 10, 9.692, 5.42, 2.336, 13.39, 18.59, 21.56
2090, 11, 2.093, -2.278, -5.382, 105, 140.9, 137.6
2090, 12, 1.419, -2.984, -6.075, 49.2, 73.45, 82.53
2091, 1, 0.7013, -3.382, -6.548, 47.6, 67.99, 80.96
2091, 2, 3.501, -0.6228, -3.737, 42.82, 65.19, 73.67
2091, 3, 7.125, 2.64, -0.3492, 29.18, 53.09, 60.85
2091, 4, 12.66, 8.107, 4.961, 29.84, 44.42, 55.7
2091, 5, 18.33, 13.88, 10.68, 32.6, 42.68, 48.7
2091, 6, 22.03, 17.45, 14.17, 24.58, 31.29, 32.52
2091, 7, 25.37, 21.02, 18.21, 43.6, 56.37, 62.95
2091, 8, 22.55, 18.25, 15.8, 34.23, 38.23, 36.6
2091, 9, 16.77, 12.35, 9.426, 34.38, 44.6, 42.62
2091, 10, 10.14, 5.768, 2.652, 43.31, 57.72, 57.82
2091, 11, 6.532, 2.011, -1.053, 60.79, 91.17, 105.8
2091, 12, -3.777, -8.04, -11.12, 52.05, 77.99, 89.27
2092, 1, -6.896, -10.92, -13.82, 66.25, 100.1, 112.2
2092, 2, -0.02758, -4.069, -7.209, 35.61, 58.11, 69.65
2092, 3, 3.734, -0.5603, -3.492, 50.04, 73.18, 88.28
2092, 4, 10.2, 5.727, 2.804, 17.1, 25.08, 32.5
2092, 5, 15.42, 10.86, 7.599, 21.94, 30.78, 33.35
2092, 6, 23.42, 19.01, 16.02, 14.62, 17.24, 13.07
2092, 7, 27.04, 22.66, 19.92, 12.93, 15.31, 19.41
2092, 8, 25.38, 21.14, 18.71, 10.05, 11.25, 8.424
2092, 9, 20.64, 16.35, 13.48, 20.35, 26.8, 31.43
2092, 10, 9.391, 4.948, 1.633, 60.63, 79.08, 77.08
2092, 11, 2.999, -1.421, -4.559, 60.32, 77.03, 79.77
2092, 12, 0.6561, -3.719, -7.033, 72.48, 99.47, 100.5
2093, 1, -9.751, -13.86, -16.77, 39.27, 61.53, 72.36
2093, 2, 4.421, 0.3405, -2.812, 39.83, 60.42, 64.4
2093, 3, 8.467, 3.978, 0.8533, 22.26, 38.37, 48.98
2093, 4, 13.85, 9.282, 6.115, 47.49, 68.19, 82.07
2093, 5, 17.08, 12.55, 9.19, 68.62, 82.54, 81.37
2093, 6, 20.39, 15.78, 12.52, 40.69, 50.57, 50.53
2093, 7, 23.45, 18.96, 16.1, 22.27, 25.59, 23.45
2093, 8, 22.68, 18.34, 15.86, 17.94, 21.08, 22.5
2093, 9, 17.51, 13.05, 10, 36.44, 42.33, 38.73
2093, 10, 11.94, 7.714, 4.484, 35.67, 45.43, 41.84
2093, 11, 2.961, -1.585, -4.816, 36.05, 53.5, 58.04
2093, 12, 3.012, -1.449, -4.641, 52.79, 77.32, 86.97
2094, 1, -2.855, -7.069, -10.1, 43.06, 64.91, 69.07
2094, 2, 1.625, -2.51, -5.537, 43.02, 64.97, 71.68
2094, 3, 8.316, 3.915, 1.076, 17.75, 27.83, 35.41
2094, 4, 10.69, 6.106, 2.888, 54.71, 73.95, 83.84
2094, 5, 18.6, 14.06, 10.72, 26.77, 37.68, 44.19
2094, 6, 19.73, 15.12, 11.77, 26.08, 35.38, 41.99
2094, 7, 24.61, 20.2, 17.47, 22.28, 28.45, 31.33
2094, 8, 25.21, 20.91, 18.57, 6.792, 7.108, 6.191
2094, 9, 17.27, 12.95, 9.981, 12.38, 18.02, 20.04
2094, 10, 12, 7.669, 4.437, 42.74, 55.29, 61.12
2094, 11, 1.769, -2.684, -5.694, 37.8, 53.57, 59.54
2094, 12, -0.3301, -4.663, -7.589, 70.82, 98.48, 98.6
2095, 1, 1.044, -2.907, -5.913, 54.09, 85.32, 97.43
2095, 2, -0.6482, -4.672, -7.924, 9.444, 16.83, 20.36
2095, 3, 5.973, 1.675, -1.203, 38.67, 56.95, 63.05
2095, 4, 12.15, 7.561, 4.395, 45.83, 70.03, 93.19
2095, 5, 16.25, 11.76, 8.483, 38.32, 48.65, 61.13
2095, 6, 18.89, 14.35, 11.1, 30.18, 38.6, 43.66
2095, 7, 24.64, 20.24, 17.46, 6.073, 7.603, 7.163
2095, 8, 26.86, 22.59, 20.09, 21.21, 27.77, 28.19
2095, 9, 16.84, 12.51, 9.483, 44.11, 57.06, 57.68
2095, 10, 10.91, 6.564, 3.297, 58.25, 73.19, 67.34
2095, 11, 6.264, 1.847, -1.114, 46.77, 60.55, 61.06
2095, 12, 2.848, -1.455, -4.489, 92.81, 125.7, 126.1
2096, 1, -3.514, -7.74, -10.69, 20, 29.91, 33.26
2096, 2, -0.7389, -4.893, -8.263, 35.32, 55.93, 65.19
2096, 3, 5.074, 0.6322, -2.349, 12.77, 19.59, 23.92
2096, 4, 12.54, 8.02, 4.884, 43.99, 59.71, 69.74
2096, 5, 20.52, 16.05, 12.7, 33.09, 44.51, 54.24
2096, 6, 21.91, 17.32, 13.96, 15.27, 17.72, 16.75
2096, 7, 24.29, 19.86, 17.16, 13.41, 17.94, 20.29
2096, 8, 23.28, 19, 16.58, 25.17, 27.21, 25.77
2096, 9, 17.7, 13.34, 10.19, 27.6, 38.6, 42.82
2096, 10, 11.07, 6.836, 3.602, 22.78, 32.09, 30.54
2096, 11, 3.266, -1.261, -4.395, 40.97, 63.75, 71.28
2096, 12, 3.483, -0.8359, -3.815, 85.6, 113.9, 114.9
2097, 1, -0.6312, -4.874, -8.038, 38.27, 57.01, 68.1
2097, 2, 1.379, -2.605, -5.693, 20.23, 33.34, 40.18
2097, 3, 7.781, 3.566, 0.8878, 6.181, 10.13, 12.21
2097, 4, 18.08, 13.79, 10.85, 10.6, 17.81, 21.74
2097, 5, 18.05, 13.48, 10.08, 97.2, 131.7, 162.9
2097, 6, 23.54, 18.94, 15.69, 28.85, 37.46, 40.45
2097, 7, 25.32, 20.79, 17.98, 22.45, 27.93, 30.28
2097, 8, 23.28, 18.94, 16.59, 5.675, 6.008, 5.217
2097, 9, 22.95, 18.75, 15.89, 1.66, 1.917, 0.7864
2097, 10, 11.88, 7.585, 4.425, 20.06, 28.24, 32.23
2097, 11, 7.142, 2.635, -0.431, 36.78, 51.76, 60.98
2097, 12, 0.212, -4.217, -7.259, 71.95, 99.14, 102.2
2098, 1, -1.61, -5.525, -8.501, 60.04, 87.47, 88.21
2098, 2, 5.272, 1.155, -2.036, 17.44, 31.43, 37.77
