# Created by WEAP: 4/20/2021 6:28:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 29.69, 25.08, 22.83, 0.2322, 0.8521, 4.19
2067, 9, 26.44, 22.09, 20.22, 0, 0.01172, 0.1995
2067, 10, 21.05, 16.47, 14.37, 32.87, 58.25, 58.86
2067, 11, 15.1, 11.21, 9.404, 41.78, 72.5, 86.74
2067, 12, 9.455, 5.32, 3.108, 187.6, 276.4, 287.1
2068, 1, 10.29, 5.963, 3.887, 195.5, 363.2, 382.8
2068, 2, 13.1, 8.595, 6.187, 43.37, 78.68, 81.54
2068, 3, 13.42, 8.693, 5.955, 164.1, 271.5, 304.1
2068, 4, 18.75, 14.28, 12.32, 15.69, 33.96, 38.73
2068, 5, 18.57, 13.92, 11.82, 13.15, 33.36, 41.31
2068, 6, 26.44, 21.49, 19.05, 0.4963, 1.767, 3.921
2068, 7, 30.72, 26.03, 23.88, 0.1081, 1.807, 2.381
2068, 8, 30.29, 25.68, 23.38, 0.002747, 0.4123, 1.827
2068, 9, 25.3, 20.63, 18.59, 0, 0.09508, 1.255
2068, 10, 23.44, 19.66, 17.79, 5.111, 7.085, 7.152
2068, 11, 12.1, 7.657, 5.303, 104.8, 173.8, 189.1
2068, 12, 7.966, 4.261, 2.425, 110.8, 149, 154.6
2069, 1, 8.901, 5.013, 2.821, 33.56, 48.2, 55.27
2069, 2, 12.71, 7.906, 5.445, 116.2, 200.3, 226.7
2069, 3, 17.53, 13.85, 11.71, 110.3, 171.5, 180.6
2069, 4, 15.26, 9.167, 6.674, 94.23, 134, 142.4
2069, 5, 17.76, 13.04, 11.27, 28.89, 53.74, 56.59
2069, 6, 24.49, 19.73, 17.33, 0.1678, 0.842, 1.331
2069, 7, 30.06, 25.35, 23.03, 3.204, 7.851, 30.33
2069, 8, 29.59, 25.18, 22.95, 0, 0, 0
2069, 9, 24.99, 20.19, 17.96, 57.18, 105.6, 123.2
2069, 10, 20.1, 15.8, 13.87, 0.6969, 1.595, 1.553
2069, 11, 15.48, 12.31, 10.79, 127.8, 209.1, 237.8
2069, 12, 9.807, 6.785, 4.943, 15.25, 20.79, 24.51
2070, 1, 9.552, 4.735, 2.142, 226.6, 357.8, 373.6
2070, 2, 11.83, 6.396, 3.347, 163.3, 257.8, 268.5
2070, 3, 12.97, 7.48, 4.744, 193.9, 325.8, 357.9
2070, 4, 14.39, 8.79, 6.175, 107, 191, 207.8
2070, 5, 17.23, 11.93, 9.629, 34.76, 71.93, 81.78
2070, 6, 22.5, 18.41, 16.03, 4.452, 13.63, 26.07
2070, 7, 28.24, 23.37, 21.09, 1.97, 2.439, 2.565
2070, 8, 30.28, 26.05, 24, 0, 0, 0
2070, 9, 29.21, 24.39, 22.32, 0, 0.03165, 0.4311
2070, 10, 25.44, 21.59, 19.79, 0.2423, 0.5008, 0.541
2070, 11, 15.79, 11.87, 9.702, 45.91, 72.05, 87.73
2070, 12, 8.778, 5.001, 3.022, 205.2, 377.5, 419.4
2071, 1, 10.79, 6.879, 4.94, 218.1, 376, 390.4
2071, 2, 9.668, 4.661, 1.845, 52.72, 72.09, 78.41
2071, 3, 13.42, 8.61, 6.25, 103.8, 171.7, 177
2071, 4, 16.79, 12.12, 9.977, 6.188, 15.6, 22.73
2071, 5, 23.55, 18.66, 16.69, 0, 0.001126, 0.01596
2071, 6, 23.96, 18.82, 16.5, 0.08331, 0.604, 2.034
2071, 7, 27.51, 23.52, 21.23, 0, 0, 0
2071, 8, 30.18, 25.32, 22.98, 0.0008332, 0.4456, 1.494
2071, 9, 29.39, 24.5, 22.28, 0.03719, 0.05307, 0.5959
2071, 10, 23.49, 19.17, 16.99, 160.7, 220.1, 213.8
2071, 11, 12.63, 8.909, 6.927, 68.15, 103, 119.4
2071, 12, 10.06, 6.375, 4.287, 115, 192.3, 204.3
2072, 1, 10.69, 7.023, 4.764, 295, 469, 520.8
2072, 2, 10.87, 6.353, 3.804, 17.91, 27.35, 35.5
2072, 3, 12.82, 7.722, 5.082, 207.1, 393.3, 447.7
2072, 4, 17.1, 11.78, 9.394, 2.641, 7.664, 10.09
2072, 5, 18.54, 13.54, 11.28, 24.35, 48.96, 48.35
2072, 6, 29.18, 24.03, 21.69, 0, 0, 0
2072, 7, 29.5, 25.51, 23.47, 0, 0, 0
2072, 8, 30.24, 25.61, 23.37, 0.121, 1.471, 4.726
2072, 9, 27.86, 23.18, 20.79, 0.1566, 2.048, 4.707
2072, 10, 19.57, 15.05, 12.96, 1.899, 1.927, 3.06
2072, 11, 13.06, 9.146, 7.227, 0.8907, 1.799, 3.947
2072, 12, 10.09, 6.316, 4.674, 268.2, 448.6, 469.6
2073, 1, 9.509, 5.574, 3.28, 154.5, 254.2, 264.3
2073, 2, 14.12, 9.894, 7.407, 24.57, 45.34, 55.73
2073, 3, 15.08, 10.43, 7.949, 34.02, 52.35, 58.15
2073, 4, 10.05, 3.9, 1.045, 58.17, 110.6, 122.6
2073, 5, 21.66, 16.64, 14.39, 17.68, 41.96, 45.98
2073, 6, 26.53, 22.1, 19.85, 0.1601, 1.559, 2.084
2073, 7, 27.28, 22.55, 20.14, 0.1626, 1.835, 4.204
2073, 8, 31.14, 26.53, 24.28, 0.001482, 0.111, 0.3794
2073, 9, 26.32, 21.48, 19.36, 0.6617, 1.224, 2.57
2073, 10, 21.63, 17.15, 15.07, 0.3478, 0.8857, 1.299
2073, 11, 18.77, 15.45, 13.46, 18.16, 24.74, 24.66
2073, 12, 8.24, 3.638, 1.539, 273.9, 466.7, 495.7
2074, 1, 11.26, 8.211, 6.159, 71.25, 128.3, 136.3
2074, 2, 12.15, 7.683, 5.033, 231.5, 358.7, 397.8
2074, 3, 14.55, 9.884, 7.641, 82.16, 128.1, 132.5
2074, 4, 18.12, 13.41, 11.09, 48.77, 82.82, 86.09
2074, 5, 17.4, 12.73, 10.61, 46.73, 91.08, 106.2
2074, 6, 23.85, 18.77, 16.35, 1.105, 2.865, 4.317
2074, 7, 30.96, 26.74, 24.64, 0.06695, 0.5099, 1.098
2074, 8, 31.1, 26.28, 24.06, 0, 0, 0
2074, 9, 27.95, 22.99, 20.81, 5.726, 12.8, 18.32
2074, 10, 19.07, 14.33, 12.34, 12.65, 18.11, 22.91
2074, 11, 11.52, 6.716, 4.148, 103.9, 173, 202.7
2074, 12, 9.334, 5.324, 3.109, 79.34, 122.7, 124.5
2075, 1, 10.14, 5.956, 3.904, 99.78, 144.5, 157.3
2075, 2, 13.18, 8.718, 6.011, 110.5, 171.5, 172.7
2075, 3, 16.43, 12.09, 9.895, 60.85, 101, 113.8
2075, 4, 15.91, 10.44, 8.122, 66.81, 114.6, 113.7
2075, 5, 19.04, 14.32, 12.24, 36.45, 56.22, 58.82
2075, 6, 27.23, 22.89, 20.61, 6.857, 16.45, 22.42
2075, 7, 31.23, 26.51, 24.2, 15.39, 27.26, 44.41
2075, 8, 29.5, 25.09, 22.8, 0, 0, 0
2075, 9, 27.83, 22.65, 20.41, 56.56, 120.5, 150.1
2075, 10, 21.14, 16.54, 14.48, 102.1, 184.2, 230.4
2075, 11, 11.45, 7.393, 5.355, 45.54, 55.71, 55.54
2075, 12, 6.568, 1.962, -0.3348, 121.6, 211.2, 234.2
2076, 1, 10.71, 6.775, 4.272, 56.15, 99, 109.7
2076, 2, 11.67, 6.963, 4.454, 143, 263.2, 275.9
2076, 3, 16.25, 11.95, 9.845, 72.76, 123.9, 138.4
2076, 4, 17.51, 12.42, 10.23, 77.95, 135.2, 145.2
2076, 5, 17.35, 12.58, 10.47, 17.76, 35.37, 40.16
2076, 6, 25.53, 20.8, 18.53, 5.347, 14.39, 23.56
2076, 7, 30.21, 25.85, 23.55, 0.2315, 1.349, 3.119
2076, 8, 30.41, 26.06, 23.97, 0.006574, 0.5041, 1.353
2076, 9, 29.3, 24.66, 22.6, 0.2054, 0.97, 1.141
2076, 10, 20.29, 16.07, 14.11, 27.13, 43.73, 47.19
2076, 11, 12.05, 7.638, 5.618, 83.02, 150.8, 167.8
2076, 12, 9.882, 6.031, 3.692, 165.6, 257.6, 274.6
2077, 1, 11.52, 6.795, 4.328, 85.66, 146.6, 166
2077, 2, 11.59, 6.212, 3.493, 93.17, 156.8, 171.3
2077, 3, 14.02, 8.897, 6.458, 214.6, 332.8, 364.3
2077, 4, 18.28, 13.25, 10.7, 43.19, 91.67, 111.1
2077, 5, 24.75, 20.19, 18.18, 0.6574, 5.43, 6.786
2077, 6, 22.48, 17.68, 15.29, 1.921, 7.523, 14.12
2077, 7, 29.32, 24.85, 22.6, 0, 0.02373, 0.1595
2077, 8, 27.55, 22.89, 20.65, 0.01162, 0.349, 1.213
2077, 9, 28.88, 24.12, 22.04, 0, 0, 0
2077, 10, 23.26, 18.76, 16.52, 28.15, 26.45, 24.33
2077, 11, 12.7, 8.064, 5.437, 154.8, 278.9, 335.5
2077, 12, 8.772, 4.382, 2.14, 194.7, 333.9, 364
2078, 1, 12.49, 8.092, 5.613, 82.55, 124.3, 131.4
2078, 2, 12.09, 7.595, 5.154, 64.86, 116.8, 125.5
2078, 3, 15.61, 10.57, 7.984, 140, 190.8, 213.1
2078, 4, 16.11, 10.85, 8.591, 18, 40.1, 44.93
2078, 5, 19.01, 13.95, 11.89, 18.07, 41.08, 55.55
2078, 6, 27.82, 22.49, 20.08, 0, 0.004839, 0.06922
2078, 7, 30.32, 25.74, 23.33, 12.96, 34.41, 52.44
2078, 8, 28.67, 24.41, 22.18, 0, 0, 0
2078, 9, 27.83, 22.78, 20.41, 18.26, 46.75, 61.54
2078, 10, 21.49, 16.83, 14.77, 0.4984, 1.837, 3.07
2078, 11, 15.89, 12.12, 10.08, 102.5, 162, 180.6
2078, 12, 9.558, 5.629, 3.565, 162.1, 246.6, 249.8
2079, 1, 8.733, 4.7, 2.656, 208, 307.3, 326
2079, 2, 12.67, 8.014, 5.637, 63.84, 111.1, 129.6
2079, 3, 12.09, 7.274, 4.729, 50.22, 77.72, 80.5
2079, 4, 19.71, 14.74, 12.59, 10.48, 17.52, 20.72
2079, 5, 21.38, 16.44, 14.3, 0.2707, 0.4579, 0.1851
2079, 6, 28.33, 23.29, 21.06, 0, 0, 0
2079, 7, 30.9, 26.68, 24.62, 0, 0, 0
2079, 8, 32.49, 27.84, 25.68, 0.5673, 2.903, 6.013
2079, 9, 29.26, 24.64, 22.56, 0, 0, 0
2079, 10, 22.13, 17.74, 15.76, 5.359, 7.228, 6.899
2079, 11, 12.77, 8.288, 5.867, 66.81, 112.8, 141.1
2079, 12, 9.007, 4.584, 2.405, 320.3, 536.1, 597.8
2080, 1, 11.22, 8.053, 6.517, 297.6, 564.5, 633.3
2080, 2, 12.01, 7.356, 4.944, 167.5, 316.3, 356.3
2080, 3, 13.61, 8.03, 5.433, 69.06, 119.1, 143.7
2080, 4, 13.03, 7.134, 4.636, 122.7, 200.1, 200.1
2080, 5, 19.45, 14.88, 12.93, 5.452, 19.12, 31.22
2080, 6, 22.13, 17.49, 15.08, 8.343, 14.17, 11.83
2080, 7, 28.08, 23.75, 21.46, 12, 23.68, 27.23
2080, 8, 30.81, 26.13, 23.88, 0, 0, 0
2080, 9, 28.67, 24.13, 22.01, 0.1346, 0.2263, 0.1526
2080, 10, 25.69, 21.28, 19.18, 74.32, 128.3, 148.4
2080, 11, 14.02, 9.48, 7.267, 41.05, 65.15, 69.63
2080, 12, 9.312, 5.918, 3.977, 110.1, 159, 176.3
2081, 1, 9.599, 5.06, 2.937, 73.2, 98.61, 102.8
2081, 2, 12.14, 7.224, 4.58, 103.2, 162.5, 186.5
2081, 3, 16.24, 12.05, 9.916, 131, 206, 240.8
2081, 4, 16.53, 11.36, 9.031, 93.89, 141.2, 162.9
2081, 5, 22.68, 17.74, 15.49, 30.3, 45.94, 47.3
2081, 6, 24.59, 19.07, 16.68, 2.596, 4.904, 8.862
2081, 7, 30.38, 26.06, 23.92, 0, 0, 0
2081, 8, 30.27, 25.72, 23.51, 0.02133, 0.01797, 1.123
2081, 9, 28.13, 23.49, 21.49, 13.07, 27.01, 32.22
2081, 10, 23.87, 19.62, 17.5, 211.9, 354.2, 361.1
2081, 11, 14.31, 9.837, 7.458, 113.9, 200.1, 233.8
2081, 12, 9.523, 6.238, 4.37, 53.82, 99.41, 93.75
2082, 1, 9.343, 5.526, 3.245, 155.5, 239.8, 258.6
2082, 2, 13.43, 9.801, 7.836, 8.373, 14.03, 15.57
2082, 3, 13.19, 8.383, 5.959, 66.99, 104.5, 111.4
2082, 4, 15.12, 9.677, 7.352, 35.98, 68.98, 78.16
2082, 5, 21.01, 15.96, 13.71, 31.76, 53.76, 61.78
2082, 6, 29.61, 24.62, 22.38, 0.08951, 0.5852, 1.124
2082, 7, 27.15, 22.72, 20.3, 0.0001643, 0.1215, 0.6495
2082, 8, 30.11, 25.7, 23.56, 0.004854, 0.4761, 1.627
2082, 9, 27.8, 23.54, 21.36, 0, 0, 0
2082, 10, 25.87, 22.02, 20.26, 68.06, 96.04, 95.37
2082, 11, 12.93, 8.916, 7.011, 17.38, 25.21, 26.82
2082, 12, 10, 6.023, 4.072, 182, 303.2, 321.8
2083, 1, 9.382, 6.191, 4.585, 7.162, 13.18, 16.3
2083, 2, 10.64, 6.394, 4.265, 42.58, 57.97, 57.83
2083, 3, 16.92, 12.7, 10.51, 63.36, 129.3, 133.8
2083, 4, 19.18, 14.2, 11.9, 31.76, 68.68, 83.18
2083, 5, 19.95, 14.66, 12.48, 31.9, 42.63, 41.95
2083, 6, 27.41, 21.95, 19.51, 1.436, 2.669, 4.651
2083, 7, 31.33, 27, 24.87, 0.0816, 1.019, 2.393
2083, 8, 30.21, 25.33, 23.03, 0.8176, 2.078, 3.038
2083, 9, 28.5, 24, 22.11, 0.001449, 0.1194, 0.5043
2083, 10, 21.96, 17.37, 15.25, 45.99, 65.16, 76.88
2083, 11, 11.95, 7.345, 5.043, 49.14, 83.29, 83.85
2083, 12, 7.153, 2.893, 0.84, 31.2, 42.51, 46.52
2084, 1, 10.31, 7.526, 5.993, 21.72, 36.61, 38.96
2084, 2, 11.97, 7.635, 5.333, 73.08, 120.4, 131.4
2084, 3, 17.04, 12.87, 10.73, 26.95, 37.41, 43.77
2084, 4, 17.13, 11.83, 9.511, 70.27, 107.4, 122.7
2084, 5, 25.51, 20.54, 18.65, 1.042, 3.24, 5.61
2084, 6, 26.95, 21.97, 19.54, 0.1561, 3.427, 2.561
2084, 7, 30.55, 26.28, 24.24, 0, 0, 0
2084, 8, 30.99, 25.96, 23.62, 0.008707, 0.1283, 0.8096
2084, 9, 26.36, 21.86, 19.8, 0.9176, 3.545, 7.266
2084, 10, 22.87, 18.13, 15.93, 18.53, 32.55, 42.61
2084, 11, 13.37, 9.345, 7.483, 30.06, 43.69, 46.86
2084, 12, 11.96, 8.554, 7.001, 140.5, 233.3, 233.6
2085, 1, 10.13, 5.525, 3.279, 111.4, 173.7, 194.8
2085, 2, 12.32, 6.486, 3.406, 303.3, 465.3, 492.5
2085, 3, 14.89, 10.23, 8.037, 169.9, 281.4, 307.3
2085, 4, 17.28, 12.34, 10.23, 20.17, 39.26, 38.32
2085, 5, 18.79, 14, 11.93, 1.497, 3.211, 4.199
2085, 6, 26.8, 21.9, 19.62, 0.1165, 0, 0
2085, 7, 29.17, 24.92, 22.61, 0, 0, 0
2085, 8, 30.25, 26.11, 23.9, 0, 0, 0
2085, 9, 27.5, 23.09, 20.97, 0, 0.003081, 0.0181
2085, 10, 22.44, 18.33, 16.46, 0.1479, 1.025, 2.164
2085, 11, 14.85, 10.49, 8.369, 7.782, 13.08, 14.84
2085, 12, 9.436, 5.749, 3.954, 116.3, 166.8, 183.9
2086, 1, 11.64, 7.974, 5.759, 235.7, 404.5, 420.1
2086, 2, 12.16, 8.059, 5.849, 106.3, 167.9, 188.8
2086, 3, 15.65, 11.72, 9.651, 156.7, 257.3, 286.1
2086, 4, 17.69, 12.59, 10.24, 42.77, 75.66, 80.77
2086, 5, 19.55, 14.62, 12.42, 3.224, 8.651, 10.92
2086, 6, 26.75, 21.27, 18.84, 5.873, 37.29, 59.93
2086, 7, 30.56, 26.32, 24.08, 0.00188, 0.01088, 0
2086, 8, 31.63, 26.93, 24.67, 0.001423, 0.1155, 0.4145
2086, 9, 27.66, 22.91, 20.85, 0, 0, 0
2086, 10, 22.2, 18.17, 16.23, 2.162, 3.597, 3.45
2086, 11, 14.98, 10.82, 8.746, 43, 77.51, 81.6
2086, 12, 8.929, 4.849, 2.75, 131, 219.6, 221.7
2087, 1, 9.306, 5.052, 2.636, 126.7, 208.6, 209.6
2087, 2, 12.18, 6.882, 4.097, 155.5, 239.8, 250
2087, 3, 17.44, 13.32, 10.97, 172.8, 272.2, 326.2
2087, 4, 16.73, 11.54, 9.286, 45.72, 69.93, 71.55
2087, 5, 17.84, 13.09, 11.03, 18.37, 42.61, 49.76
2087, 6, 27.45, 22.6, 20.43, 0.6502, 0.5502, 0.04881
2087, 7, 30.8, 26.81, 24.73, 1.379, 1.286, 1.647
2087, 8, 30.56, 26.05, 23.8, 0, 0, 0
2087, 9, 29.49, 24.75, 22.84, 0, 0, 0
2087, 10, 22.06, 18.09, 16.29, 15.19, 27.45, 33.78
2087, 11, 13.38, 8.827, 6.471, 177.6, 282.1, 297.6
2087, 12, 9.817, 5.865, 3.828, 133.1, 234.5, 235
2088, 1, 10.75, 7.121, 5.008, 58.77, 74.47, 80.71
2088, 2, 12.34, 7.908, 5.474, 54.66, 74.84, 71.18
2088, 3, 14.95, 9.983, 7.373, 111.7, 186.6, 209.9
2088, 4, 14.79, 9.296, 7.065, 38.19, 70.57, 79.88
2088, 5, 20.12, 15.33, 12.92, 82.7, 140.3, 162
2088, 6, 28.7, 23.66, 21.14, 0.8274, 5.251, 19.42
2088, 7, 29.44, 25.24, 22.92, 0.5416, 10.86, 36.04
2088, 8, 32.57, 28.27, 26.15, 0.01325, 0.7466, 1.4
2088, 9, 25.75, 21.03, 18.89, 2.984, 8.798, 12.54
2088, 10, 19.42, 14.65, 12.49, 3.258, 3.708, 4.801
2088, 11, 12.99, 8.318, 5.585, 310.1, 496.4, 553.8
2088, 12, 8.159, 3.487, 0.9887, 246.9, 391.7, 409.4
2089, 1, 10.82, 6.778, 4.356, 198.7, 313.1, 355.3
2089, 2, 13.44, 9.875, 7.824, 6.777, 10.67, 10.2
2089, 3, 12.49, 7.892, 5.349, 62.18, 91.97, 97.98
2089, 4, 20.03, 15.48, 13.41, 1.487, 3.313, 3.756
2089, 5, 22.84, 18.33, 16.31, 0.03357, 0.2998, 1.048
2089, 6, 26.44, 21.65, 19.31, 0.07502, 0.2508, 0.6658
2089, 7, 31.83, 27.68, 25.49, 0.4374, 7.679, 24.47
2089, 8, 31.52, 26.71, 24.49, 0.01201, 0.4895, 1.038
2089, 9, 26, 20.89, 18.62, 10.55, 26.29, 39.04
2089, 10, 24.25, 20.2, 18.39, 0.6531, 1.556, 2.856
2089, 11, 15.69, 11.27, 9.014, 13.65, 20.53, 26.86
2089, 12, 7.78, 2.947, 0.5911, 95.89, 177.6, 195.1
2090, 1, 12.69, 9.046, 7.254, 76.48, 138.9, 149.1
2090, 2, 13.71, 9.197, 6.8, 149, 247.3, 280.5
2090, 3, 13.88, 9.773, 7.679, 42.74, 62.98, 69.75
2090, 4, 13.89, 8.131, 5.709, 154.9, 217.2, 233.8
2090, 5, 22.49, 17.67, 15.69, 10.01, 20.27, 19
2090, 6, 24.44, 19.45, 16.89, 6.255, 17.55, 22.6
2090, 7, 30.26, 25.94, 23.85, 0, 0, 0
2090, 8, 31.26, 27.02, 24.85, 0, 0, 0
2090, 9, 25.87, 21.54, 19.5, 0.003183, 0.1413, 0.5098
2090, 10, 21.45, 16.96, 14.89, 96.28, 160.4, 168.4
2090, 11, 13.91, 9.867, 7.626, 35.84, 64.75, 83.25
2090, 12, 9.921, 6.785, 4.97, 42.55, 69.9, 78.9
2091, 1, 11.7, 8.667, 6.844, 113, 168.7, 196.1
2091, 2, 12.83, 7.809, 5.113, 217.1, 341.7, 370.8
2091, 3, 13.93, 9.642, 7.687, 17.07, 26.9, 36.17
2091, 4, 17.78, 12.84, 10.88, 8.378, 19.68, 24.01
2091, 5, 22.77, 17.8, 16.02, 43.68, 74.59, 84.6
2091, 6, 26.93, 22.18, 19.92, 3.17, 5.975, 8.056
2091, 7, 31.27, 26.77, 24.49, 17.52, 33.74, 42.92
2091, 8, 30.93, 26.33, 23.84, 0, 0, 0
2091, 9, 26.92, 21.9, 19.8, 3.009, 10.01, 16.85
2091, 10, 22.06, 17.72, 15.71, 1.175, 2.024, 2.49
2091, 11, 15.99, 12.33, 10.49, 15.73, 29.3, 41.04
2091, 12, 10.42, 6.072, 4.038, 383.8, 607.1, 653.6
2092, 1, 11.03, 6.248, 3.94, 258.9, 457.8, 478.6
2092, 2, 11.1, 6.656, 4.254, 144.1, 248.9, 285.5
2092, 3, 17.79, 13.71, 11.73, 38.29, 59.11, 68.51
2092, 4, 21.14, 16.41, 14.47, 6.87, 8.429, 10.42
2092, 5, 18.29, 13.69, 11.66, 20.85, 34.09, 35.16
2092, 6, 26.99, 21.88, 19.57, 0.006938, 0, 0
2092, 7, 32.53, 28.12, 25.96, 9.008, 17.42, 22.58
2092, 8, 33.52, 28.44, 26.02, 2.605, 4.914, 7.35
2092, 9, 28.72, 23.96, 21.65, 14.24, 27.91, 33.61
2092, 10, 18.82, 13.94, 11.7, 128.5, 217.6, 236.5
2092, 11, 13.84, 9.056, 6.763, 163, 251.6, 281.3
2092, 12, 11.2, 7.18, 5.022, 301.5, 483, 486
2093, 1, 7.65, 2.651, 0.2286, 214.9, 347.9, 366.3
2093, 2, 14.74, 10.25, 7.75, 29.52, 56.37, 66.77
2093, 3, 15.7, 11.32, 9.202, 113.9, 184.4, 202.5
2093, 4, 19.92, 15.35, 13.56, 12.6, 31.59, 35.93
2093, 5, 20.15, 15.53, 13.54, 11.62, 16.57, 16.34
2093, 6, 24.4, 19.59, 17.3, 21.12, 38.06, 42.62
2093, 7, 31.75, 27.31, 25.15, 0, 0, 0
2093, 8, 32.32, 27.6, 25.43, 0.03076, 0.4659, 0.913
2093, 9, 30.43, 25.24, 22.97, 0.4921, 1.157, 2.835
2093, 10, 23.93, 19.64, 17.74, 0.515, 0.9135, 0.7752
2093, 11, 14.44, 9.865, 7.756, 96.13, 156.6, 163.4
2093, 12, 13, 9.914, 8.108, 65.24, 98.8, 103.2
2094, 1, 9.293, 5.612, 3.838, 98.54, 146.3, 137.5
2094, 2, 14.69, 9.53, 6.832, 208.6, 327.7, 366.2
2094, 3, 15.48, 11.74, 9.816, 53.51, 84.79, 114.9
2094, 4, 16.33, 11.17, 8.906, 33.7, 61.2, 65.48
2094, 5, 19.87, 15.17, 13.11, 15.61, 27.45, 29.73
2094, 6, 25.59, 20.64, 18.32, 0.00829, 0.389, 1.199
2094, 7, 27.89, 24.2, 22.16, 0.108, 0.4068, 0.3546
2094, 8, 33.99, 29.57, 27.54, 1.309, 1.119, 0.4402
2094, 9, 26.78, 22.32, 20.34, 0, 0, 0
2094, 10, 21.4, 17.02, 14.87, 4.41, 9.121, 13.1
2094, 11, 12.22, 7.931, 6.085, 13.1, 30.22, 29.93
2094, 12, 10.16, 6.309, 4.291, 160.2, 275.9, 292.1
2095, 1, 12.46, 9.381, 7.802, 44.58, 71.1, 80.07
2095, 2, 11.66, 7.53, 5.306, 69.36, 111.3, 126.5
2095, 3, 13.63, 8.972, 6.545, 132.2, 223.9, 227.1
2095, 4, 19.2, 14.61, 12.64, 16.75, 35.54, 38.41
2095, 5, 20.54, 15.68, 13.51, 1.879, 2.97, 4.473
2095, 6, 27.4, 22.62, 20.64, 0.0801, 0.5113, 0.5771
2095, 7, 33.24, 28.65, 26.48, 0, 0.02623, 0.1696
2095, 8, 32.41, 27.59, 25.4, 0.5098, 1.255, 1.898
2095, 9, 26.05, 20.93, 18.75, 13.91, 21.98, 32.64
2095, 10, 22.61, 18.42, 16.52, 0.5814, 1.685, 4.164
2095, 11, 16.47, 12.4, 10.39, 10.84, 19.41, 22.35
2095, 12, 11.11, 6.613, 4.397, 125.9, 182.6, 186.1
2096, 1, 9.923, 6.712, 4.651, 59.25, 108.4, 112.9
2096, 2, 13.58, 8.394, 5.841, 269.6, 553.5, 621.2
2096, 3, 14.85, 9.962, 7.399, 74.56, 126.9, 124.8
2096, 4, 16.96, 11.74, 9.539, 68.63, 110.1, 119.4
2096, 5, 17.83, 13.08, 11.02, 19.57, 61.65, 76.06
2096, 6, 26.36, 21.52, 19.06, 1.666, 9.538, 18.07
2096, 7, 31.9, 27.42, 25.43, 0, 0, 0
2096, 8, 29.5, 25.18, 23.11, 0, 0, 0
2096, 9, 26.33, 21.55, 19.28, 3.386, 4.442, 5.143
2096, 10, 24.08, 19.73, 17.63, 21.5, 25.92, 25.65
2096, 11, 12.24, 8.073, 5.818, 100.6, 150.4, 162.6
2096, 12, 12.93, 9.768, 8.186, 109.5, 197.9, 200.6
2097, 1, 9.477, 6.157, 4.392, 9.637, 14.49, 15.27
2097, 2, 13.51, 8.776, 6.46, 127.6, 173, 175.5
2097, 3, 15.42, 11.23, 9.394, 52.28, 95.01, 115.4
2097, 4, 20.29, 15.09, 13.03, 13.41, 18.75, 20.87
2097, 5, 19.82, 14.72, 12.48, 23.5, 39.49, 41.96
2097, 6, 26.84, 22.3, 20.01, 14.78, 29.69, 31.81
2097, 7, 29.5, 25.13, 22.8, 0, 0, 0
2097, 8, 30.56, 25.94, 23.72, 0.006811, 0.5263, 1.769
2097, 9, 32.81, 27.9, 25.62, 5.264, 8.938, 8.779
2097, 10, 27.11, 22.9, 20.93, 4.331, 6.696, 8.461
2097, 11, 16.51, 12.55, 10.73, 14.07, 33.12, 38.29
2097, 12, 10.46, 6.667, 4.896, 121.9, 216.4, 233.2
2098, 1, 11.59, 8.451, 6.615, 155.3, 267.8, 306.8
2098, 2, 13.54, 9.401, 7.126, 61.17, 92.51, 98.43
2098, 3, 15.04, 10.59, 8.29, 146.1, 223.2, 244.8
2098, 4, 16.02, 10.19, 7.595, 142.5, 238, 276.8
2098, 5, 19.23, 14.45, 12.37, 26.83, 51.54, 59.22
2098, 6, 27, 22.61, 20.26, 0.0001037, 0.07698, 0.2559
2098, 7, 27.2, 22.74, 20.48, 0, 3.571E-5, 0
2098, 8, 31.46, 26.71, 24.46, 0.07768, 0.112, 0.1947
2098, 9, 31.39, 26.47, 24.34, 0, 0, 0
2098, 10, 23.91, 19.76, 17.57, 21.26, 29.32, 31.45
2098, 11, 16.43, 12.57, 10.5, 84.02, 137.3, 162.4
2098, 12, 8.497, 4.35, 2.114, 105.6, 151.9, 159.8
2099, 1, 11.62, 7.966, 5.909, 159.5, 237.7, 261.5
2099, 2, 11.97, 7.266, 4.653, 134.7, 248.8, 288
