# Created by WEAP: 4/20/2021 6:31:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 23.66, 18.93, 14, 10.63, 150.8, 130.1, 125.5, 157.5
2053, 8, 22.49, 17.09, 12.18, 9.143, 42.84, 53.35, 44.14, 59.4
2053, 9, 18.35, 13.56, 8.993, 6.052, 37.13, 37.99, 42.4, 44.96
2053, 10, 14.08, 8.978, 4.131, 0.9655, 31.71, 39.09, 63.28, 70.93
2053, 11, 8.266, 2.968, -1.59, -3.963, 11.91, 7.564, 12.99, 13.65
2053, 12, 4.081, -0.5616, -4.422, -6.539, 27.64, 31.54, 66.93, 88.46
2054, 1, 5.363, 0.07979, -4.31, -6.559, 3.309, 6.63, 17.08, 16.32
2054, 2, 4.264, -0.07753, -3.943, -7.231, 25.52, 27.75, 55.09, 88.06
2054, 3, 8.006, 3.55, -0.2688, -3.431, 57.02, 54.78, 77.35, 124.9
2054, 4, 10.06, 5.897, 1.586, -1.847, 135.7, 131.7, 160, 234
2054, 5, 13.61, 10.09, 5.715, 2.275, 89.9, 86.21, 92.61, 138
2054, 6, 23.12, 18.54, 14.35, 11.34, 28.73, 50.99, 42.21, 38.09
2054, 7, 22.98, 18.05, 13.36, 9.961, 60.29, 73.63, 81.56, 101.6
2054, 8, 22.78, 17.49, 12.69, 9.568, 64.3, 78.31, 77.56, 90.28
2054, 9, 20.3, 15.15, 10.24, 7.169, 34.47, 35.54, 52.3, 69.73
2054, 10, 12.02, 7.447, 2.415, -0.6655, 22.84, 28.85, 42.67, 43.09
2054, 11, 9.683, 4.896, 0.04718, -2.702, 12.49, 14.32, 36.44, 50.91
2054, 12, 1.72, -2.48, -6.721, -8.955, 18.33, 22.49, 59.21, 61.45
2055, 1, 3.252, -1.674, -5.634, -7.591, 0.5136, 2.24, 12.51, 16.23
2055, 2, 5.156, 0.8847, -3.619, -7.038, 9.632, 11.47, 29.94, 39.97
2055, 3, 4.728, 0.4403, -3.809, -6.977, 65.25, 60.75, 85.69, 117
2055, 4, 15.93, 11.55, 7.108, 4.009, 13.01, 9.73, 12.79, 13.63
2055, 5, 13, 8.702, 4.8, 1.49, 82.1, 61.36, 79.95, 102.7
2055, 6, 21.87, 17.7, 13.37, 10.15, 31.7, 30.02, 33.09, 29.51
2055, 7, 24.84, 19.82, 15.11, 11.78, 51.57, 65.58, 49.26, 70.48
2055, 8, 23.56, 18.26, 13.69, 10.76, 62.55, 101.6, 93.32, 104.9
2055, 9, 20.49, 15.38, 11.13, 8.113, 20.36, 22.14, 27.47, 37.3
2055, 10, 15.54, 10.38, 5.571, 2.337, 18.84, 11.27, 17.87, 15.4
2055, 11, 6.278, 1.473, -3.194, -5.729, 11.05, 10.08, 23.94, 28.28
2055, 12, 4.848, 0.3456, -4.256, -6.809, 6.096, 6.561, 24.61, 32.52
2056, 1, 7.411, 2.03, -2.567, -5.177, 6.083, 9.413, 26.42, 34.22
2056, 2, 0.1224, -3.471, -7.868, -11.2, 33.87, 30.02, 54.73, 67.33
2056, 3, 5.395, 1.143, -3.133, -6.411, 38.63, 37.46, 60.81, 60.83
2056, 4, 12.75, 7.992, 3.801, 0.6358, 30.61, 35.3, 45.39, 45.01
2056, 5, 18.01, 14.16, 9.91, 6.647, 39.99, 30.65, 31.69, 50.41
2056, 6, 24.97, 20.46, 16.24, 13.34, 12.32, 11.17, 11.05, 6.995
2056, 7, 23.59, 18.74, 13.96, 10.54, 44.54, 63.56, 68.65, 79.65
2056, 8, 28.19, 21.91, 16.99, 13.95, 10.23, 35.34, 35.67, 36.79
2056, 9, 24.18, 18.62, 13.76, 10.79, 12.25, 10.55, 12.21, 18.8
2056, 10, 13.05, 8.094, 3.378, 0.5328, 15.17, 12, 16.64, 19.43
2056, 11, 9.732, 4.948, 0.4392, -2.475, 22.52, 16.16, 45.85, 76.89
2056, 12, 0.1916, -4.315, -9.067, -11.45, 26.14, 27.22, 63.88, 69.9
2057, 1, 4.03, -1.255, -6.072, -8.726, 6.122, 6.578, 20.79, 21.82
2057, 2, 4.165, -0.1236, -4.076, -7.447, 43.25, 36.78, 67.12, 60.28
2057, 3, 7.081, 2.527, -1.536, -4.708, 43.77, 44.62, 72.46, 115.7
2057, 4, 11.26, 6.683, 2.232, -1.291, 86.61, 78.65, 99.27, 125.1
2057, 5, 15.57, 12.11, 8.093, 4.698, 144, 90.08, 73.78, 86.85
2057, 6, 20.35, 15.85, 11.4, 8.354, 33.64, 68.28, 66.14, 68.38
2057, 7, 23.17, 18.42, 13.82, 10.48, 105, 129.8, 107.1, 108.7
2057, 8, 24.31, 19, 14.35, 11.37, 54.54, 86.95, 88.72, 107.8
2057, 9, 19.1, 14.26, 9.286, 6, 54.03, 44.2, 48.45, 70.9
2057, 10, 17.5, 12.52, 7.579, 4.513, 16.61, 21.81, 45.9, 46.67
2057, 11, 9.379, 4.691, 0.3599, -2.406, 26.58, 29.4, 70.57, 81.88
2057, 12, 1.86, -2.594, -6.726, -8.904, 23.48, 21.27, 38.42, 50.68
2058, 1, 6.904, 1.842, -2.901, -5.324, 2.107, 4.622, 20.44, 35.84
2058, 2, 4.26, -0.001187, -3.729, -6.895, 20.64, 22.77, 45.22, 68.89
2058, 3, 7.195, 2.936, -1.765, -5.422, 38.56, 42.99, 71.93, 101.6
2058, 4, 8.957, 4.742, -0.07293, -3.88, 119.3, 120.4, 152.5, 223.1
2058, 5, 15.35, 11.55, 7.235, 3.661, 54.05, 53.23, 62.8, 95.66
2058, 6, 19.58, 15.18, 10.64, 7.278, 88.58, 110.4, 107.6, 133.8
2058, 7, 22.06, 17.74, 13.05, 9.578, 66.56, 102, 95.45, 116.9
2058, 8, 23.26, 17.52, 12.87, 9.905, 18.99, 28.02, 32.68, 46.46
2058, 9, 19.85, 14.69, 9.953, 6.782, 66.42, 67.85, 80.28, 97.4
2058, 10, 15.22, 10.24, 5.174, 1.992, 19.3, 19.61, 27.78, 27.24
2058, 11, 7.979, 3.068, -1.559, -4.045, 23.25, 26.2, 49.75, 41.73
2058, 12, 0.4271, -3.675, -7.616, -9.991, 33.59, 34.46, 70.39, 85.96
2059, 1, 1.169, -3.598, -8.178, -10.42, 14.75, 15.13, 37.74, 46.01
2059, 2, -0.04896, -4.419, -8.566, -11.75, 14.42, 19.92, 36.73, 44.84
2059, 3, 4.376, 0.7964, -3.707, -7.496, 9.06, 9.818, 21.97, 24.73
2059, 4, 17.5, 12.78, 8.265, 4.777, 11.59, 11.7, 21.74, 28.49
2059, 5, 17, 13.02, 9.349, 6.092, 30.18, 31.88, 40.15, 42.37
2059, 6, 22.03, 18.06, 13.64, 10.62, 52.21, 38.76, 37.45, 37.71
2059, 7, 25.64, 20.57, 15.95, 12.69, 95.77, 102.1, 84.77, 93.82
2059, 8, 24.45, 19.05, 14.25, 11.27, 58.26, 70.72, 75.9, 94.84
2059, 9, 20.81, 15.46, 10.7, 7.617, 33.67, 38.94, 51.49, 63.68
2059, 10, 13.37, 8.215, 3.351, 0.1794, 22.88, 20.96, 38.91, 39.87
2059, 11, 7.556, 2.961, -2.252, -5.108, 7.762, 8.914, 20.92, 29.67
2059, 12, 1.315, -2.82, -7.336, -9.575, 11.29, 16.78, 39.59, 50.38
2060, 1, 7.664, 2.85, -2.203, -5.297, 7.075, 8.682, 24.26, 29.11
2060, 2, 4.583, 0.03915, -3.808, -6.823, 17.17, 20.35, 39.29, 41.45
2060, 3, 8.565, 3.846, -0.7811, -4.248, 6.004, 8.671, 19.42, 23.84
2060, 4, 14.73, 10.34, 5.985, 2.695, 39.67, 29.53, 33.88, 51.74
2060, 5, 14.23, 10.32, 5.988, 2.546, 77.83, 60.81, 73.86, 92.73
2060, 6, 21.24, 17.37, 12.82, 9.882, 27.37, 26.38, 25.34, 27.81
2060, 7, 23.4, 18.76, 13.97, 10.61, 121.7, 124.2, 92.47, 129
2060, 8, 23.91, 18.7, 14.15, 11.28, 29.19, 41.81, 29.34, 30.77
2060, 9, 20, 15.34, 10.63, 7.427, 51.3, 56.9, 56.14, 75.98
2060, 10, 16.64, 11.59, 6.739, 3.834, 11.16, 6.636, 12.34, 16.18
2060, 11, 6.252, 1.733, -2.77, -5.305, 27.56, 29.29, 49.73, 56.09
2060, 12, 0.776, -3.536, -8.327, -11.01, 18.48, 19.68, 38.77, 49.69
2061, 1, 3.5, -1.35, -5.48, -7.517, 7.384, 7.971, 21.98, 35
2061, 2, 2.727, -1.308, -5.741, -8.77, 38.53, 37.16, 53.65, 68.76
2061, 3, 9.037, 4.277, 0.1798, -3.151, 24.51, 20.18, 32.46, 51.19
2061, 4, 10.72, 6.227, 1.812, -1.461, 65.55, 46.44, 53.38, 76.77
2061, 5, 16.14, 12.14, 8.24, 4.907, 42.84, 36.89, 44.95, 73.28
2061, 6, 20.57, 16.16, 11.67, 8.645, 24.37, 47.14, 48.37, 43.59
2061, 7, 25.96, 21.02, 16.19, 13.05, 37.67, 39.85, 31, 37.64
2061, 8, 25.81, 20.31, 15.55, 12.72, 28.56, 35.59, 33.89, 43.58
2061, 9, 22.76, 18.36, 13.67, 10.5, 4.271, 9.336, 18.29, 26.6
2061, 10, 17.25, 12.23, 7.063, 3.809, 26.98, 31.35, 60.15, 81.54
2061, 11, 9.574, 4.2, -0.3843, -2.997, 2.453, 3.075, 8.604, 14.62
2061, 12, 2.501, -1.918, -6.557, -9.143, 36.13, 38.05, 66.19, 78.68
2062, 1, 2.2, -1.968, -6.636, -9.369, 16.78, 20.7, 58.31, 88.11
2062, 2, 2.624, -1.575, -6.106, -9.763, 26.62, 27.81, 64.08, 82.75
2062, 3, 5.21, 1.293, -2.873, -6.314, 60.1, 61.92, 114.1, 144.5
2062, 4, 6.467, 3.073, -1.422, -5.034, 108.5, 106.9, 159.6, 180.9
2062, 5, 18.69, 14.81, 10.79, 7.463, 100.6, 67.78, 56.79, 61.1
2062, 6, 20.66, 16.25, 12.1, 9.355, 35.73, 60.18, 48.28, 44.66
2062, 7, 24.73, 19.73, 15.15, 11.82, 88.11, 87.6, 78.04, 82.92
2062, 8, 23.99, 18.78, 13.94, 10.89, 42.01, 55.7, 70.7, 91.2
2062, 9, 20.98, 16.09, 11.23, 8.084, 31.27, 44.94, 46.13, 54.54
2062, 10, 12.43, 8.224, 3.432, 0.427, 106.4, 82.24, 96.93, 126.4
2062, 11, 8.397, 3.233, -1.01, -3.236, 17.04, 18.33, 36.99, 37.75
2062, 12, -0.2214, -4.49, -8.243, -10.01, 10.99, 15.49, 25.46, 28.06
2063, 1, 5.049, -0.7004, -4.894, -7.001, 27.21, 26.61, 54.43, 57.52
2063, 2, 4.197, -0.06025, -4.23, -7.41, 23.18, 17.59, 29.83, 36.41
2063, 3, 8.155, 3.601, -0.8993, -4.733, 26.96, 32.02, 50.49, 59.67
2063, 4, 11.04, 6.651, 1.983, -1.889, 112.4, 109.7, 146, 212.4
2063, 5, 15.23, 11.43, 7.282, 3.913, 77.52, 65.11, 79.15, 97.94
2063, 6, 20.09, 16.06, 11.09, 7.623, 31.71, 41.21, 44.38, 49.93
2063, 7, 24.89, 20.01, 15.31, 12, 62.57, 78.08, 70.25, 70.27
2063, 8, 24.76, 19.07, 14.14, 11.37, 44.97, 59.47, 58.4, 62.4
2063, 9, 22.05, 17.23, 12.72, 9.814, 32.19, 16.13, 19.39, 27
2063, 10, 15.23, 10.15, 5.164, 2.016, 23.68, 27.67, 47.56, 50.56
2063, 11, 9.897, 5.219, 0.2382, -2.504, 10.57, 9.888, 25.56, 46.58
2063, 12, 0.9912, -3.234, -7.301, -9.371, 81.29, 74.57, 121.2, 135.4
2064, 1, -0.7743, -5.424, -9.327, -11.37, 23.31, 24.15, 53.06, 66.81
2064, 2, 3.451, -0.9511, -4.633, -7.505, 12.48, 17.41, 38.73, 45.17
2064, 3, 4.062, 0.04989, -3.754, -7.436, 62.16, 47.82, 66.43, 82.52
2064, 4, 8.061, 3.899, -0.3794, -3.567, 66.75, 74.09, 93.2, 127
2064, 5, 17.97, 13.35, 9.179, 5.811, 76.63, 99.37, 110.1, 116.5
2064, 6, 19.23, 15.06, 10.26, 7.051, 74.46, 86.31, 89.96, 103.5
2064, 7, 22.87, 18.31, 13.37, 10.25, 65.57, 68.06, 69.59, 80.36
2064, 8, 24.61, 19.49, 14.69, 11.72, 28.65, 49.43, 44.04, 46.91
2064, 9, 20.3, 15.55, 10.98, 7.996, 34.26, 25.2, 38.42, 76.23
2064, 10, 15.54, 10.69, 6.041, 3.111, 14.01, 21.8, 28.17, 34.71
2064, 11, 9.779, 5.097, 0.5107, -2.088, 24.17, 26.52, 62.19, 76.21
2064, 12, 5.608, 1.256, -3.626, -6.159, 14.46, 15.42, 28.12, 31.67
2065, 1, 5.73, 0.2151, -4.163, -6.614, 19.87, 22.57, 47.87, 80.26
2065, 2, 2.759, -2.167, -5.818, -8.405, 4.178, 7.451, 17.35, 12.04
2065, 3, 1.371, -2.419, -6.872, -10.58, 80.08, 86.56, 112.8, 122.9
2065, 4, 17.52, 11.96, 7.761, 4.794, 2.837, 3.099, 8.668, 12.97
2065, 5, 18.59, 14.77, 10.94, 7.892, 6.75, 7.819, 7.751, 7.781
2065, 6, 23.06, 18.78, 14.24, 10.97, 44.18, 83.55, 82.88, 95.38
2065, 7, 25.04, 20.49, 15.72, 12.28, 58.35, 77.52, 71.9, 82.38
2065, 8, 24.71, 19.44, 14.87, 11.94, 36, 62.54, 61.79, 58.48
2065, 9, 20.02, 14.69, 10.22, 7.231, 45.54, 40.01, 44.08, 51.88
2065, 10, 15.31, 10.53, 5.827, 3.195, 18.83, 23.62, 35.25, 29.2
2065, 11, 3.96, -0.8301, -5.398, -8.025, 54.49, 54.56, 97.81, 99.27
2065, 12, 2.498, -1.319, -6.09, -8.815, 5.524, 7.708, 24.03, 38.3
2066, 1, 2.663, -2.614, -7.352, -9.625, 14.89, 24.2, 69.39, 84.01
2066, 2, 6.185, 1.39, -2.242, -5.09, 22.65, 26.86, 51.25, 59.2
2066, 3, 2.811, -0.9499, -5.469, -8.989, 31.48, 26.9, 34.22, 44.57
2066, 4, 12.5, 7.893, 3.537, 0.1893, 59.74, 69.78, 100.1, 136.5
2066, 5, 19.05, 14.98, 10.96, 7.666, 19.1, 13.69, 16.31, 26.11
2066, 6, 22.67, 18.28, 13.59, 10.28, 79.64, 87.75, 68.9, 98.19
2066, 7, 25.62, 20.48, 15.77, 12.52, 56.63, 71.26, 67.75, 78.15
2066, 8, 26.74, 20.92, 16.26, 13.33, 60.14, 92.45, 94.85, 95.53
2066, 9, 23.11, 17.06, 11.86, 8.555, 30.4, 32.8, 50.55, 57.75
2066, 10, 16.09, 10.84, 5.852, 2.824, 43.35, 46.46, 71.53, 77.66
2066, 11, 2.297, -2.413, -6.734, -9.062, 178.8, 160.1, 208, 200.9
2066, 12, 1.782, -2.898, -7.12, -9.172, 3.614, 3, 6.644, 11.65
2067, 1, -2.655, -6.299, -9.932, -11.7, 41.08, 43.61, 99.03, 113.5
2067, 2, 1.208, -3.444, -7.538, -10.52, 22.42, 28.52, 65.42, 76.09
2067, 3, 4.423, 0.7324, -3.265, -6.86, 46.32, 51, 65.67, 67.11
2067, 4, 12.52, 7.699, 2.999, -0.382, 18.88, 11.71, 26.79, 51.98
2067, 5, 19.42, 14.81, 10.79, 7.655, 47.18, 38.85, 36.08, 55.98
2067, 6, 19.72, 15.29, 10.78, 7.532, 127.9, 102.8, 104.7, 135.6
2067, 7, 26.35, 21.77, 16.64, 13.21, 93.6, 115.3, 74.48, 86.54
2067, 8, 25.52, 19.97, 15.19, 12.11, 46.98, 72.71, 66.51, 92.28
2067, 9, 20.34, 16.1, 11.56, 8.498, 8.242, 15.65, 17.92, 14.64
2067, 10, 14.19, 9.222, 4.5, 1.624, 69.48, 61.46, 78.43, 57.03
2067, 11, 5.655, 0.9363, -3.631, -5.964, 33.27, 42.46, 66.17, 69.65
2067, 12, 2.172, -1.473, -6.185, -8.597, 14.83, 19.39, 48.85, 80.85
2068, 1, 4.88, -0.3187, -5.151, -7.972, 9.703, 7.975, 21.97, 29.39
2068, 2, 6.588, 1.67, -2.437, -5.606, 32.62, 38.21, 61.31, 68.79
2068, 3, 3.617, -0.4576, -4.662, -8.211, 47.97, 59.85, 112.1, 135.3
2068, 4, 15.16, 10.68, 6.204, 2.603, 10.46, 8.422, 14.7, 18.15
2068, 5, 18.23, 14.45, 10.25, 6.821, 26.22, 24.51, 21.87, 26.76
2068, 6, 21.53, 17.51, 12.83, 9.604, 25.51, 40.16, 51.92, 65.79
2068, 7, 25.91, 20.97, 16.34, 13.03, 34.43, 38.52, 35.01, 42.24
2068, 8, 24.49, 19.25, 14.51, 11.43, 104.6, 131.3, 125.9, 125.7
2068, 9, 23.24, 17.8, 13.26, 10.34, 8.959, 7.908, 8.342, 10.88
2068, 10, 16.95, 11.95, 7.208, 4.169, 11.99, 14.69, 25.12, 28.75
2068, 11, 4.837, -0.1698, -4.666, -7.253, 11.24, 18.31, 37.42, 39.84
2068, 12, 1.525, -2.711, -7.102, -9.65, 18.42, 23.35, 59.07, 80.35
2069, 1, -1.568, -6.583, -10.25, -12.46, 45.84, 53.4, 97.44, 109.2
2069, 2, 3.565, -1.14, -5.047, -7.78, 5.012, 4.98, 14.53, 18.58
2069, 3, 8.655, 4.054, 0.3904, -3.133, 43.47, 55.1, 86.89, 97.09
2069, 4, 8.88, 4.767, 0.1583, -3.999, 151.7, 127.7, 134.6, 164.9
2069, 5, 15.6, 11.54, 7.268, 3.988, 84.21, 70.21, 84.47, 90.82
2069, 6, 23.51, 18.62, 14.4, 11.4, 18.54, 33.47, 39.63, 38.15
2069, 7, 24.34, 19.19, 14.42, 11.02, 46.85, 69.91, 73.52, 80.64
2069, 8, 25.02, 19.28, 14.42, 11.53, 30.29, 54.11, 50.72, 50.39
2069, 9, 20.88, 16.16, 11.42, 8.21, 53.2, 54.88, 82.54, 117.2
2069, 10, 14.75, 9.799, 4.741, 1.571, 21.44, 15.75, 27.58, 32.8
2069, 11, 8.129, 3.145, -1.574, -4.236, 76.31, 85.94, 114.6, 107
2069, 12, 3.092, -1.742, -5.731, -8.008, 22.76, 25.32, 51.72, 61.52
2070, 1, 2.871, -1.883, -6.09, -7.899, 10.59, 11, 28.33, 44.79
2070, 2, 2.453, -1.014, -4.964, -8.231, 15.66, 12.79, 27.63, 44.03
2070, 3, 6.022, 1.813, -2.298, -5.655, 26.94, 31.83, 50.87, 69.48
2070, 4, 11.24, 6.925, 2.708, -0.8819, 76.78, 63.36, 81.24, 127.3
2070, 5, 16.13, 11.98, 7.454, 4.046, 20.85, 13.41, 19.43, 29
2070, 6, 22.23, 18, 13.77, 10.97, 26.65, 37.52, 35.61, 32.72
2070, 7, 26.54, 21.62, 16.84, 13.59, 19.84, 35.07, 33.68, 43.16
2070, 8, 25.33, 20.47, 15.81, 12.92, 32.91, 45.4, 45.19, 59.67
2070, 9, 21.07, 16.2, 11.88, 8.769, 14.58, 21.22, 37.87, 51.57
2070, 10, 16.88, 12.3, 7.728, 4.696, 7.882, 12.69, 15.29, 17.75
2070, 11, 11.3, 5.875, 1.547, -0.5918, 5.695, 5.133, 14.35, 16.92
2070, 12, 6.028, 0.8372, -3.828, -6.198, 19.21, 21.43, 55.15, 79.51
2071, 1, 7.14, 2.071, -2.777, -5.341, 9.925, 11.77, 43.03, 78.96
2071, 2, 0.9902, -3.003, -7.061, -10.24, 37.72, 34.63, 51.5, 67.78
2071, 3, 6.862, 2.553, -1.748, -5.588, 31.81, 38.26, 62.92, 76.82
2071, 4, 15.07, 10.17, 5.691, 2.283, 4.644, 5.021, 7.531, 12.59
2071, 5, 19.19, 14.57, 10.57, 7.535, 58.05, 46.17, 43.77, 66.05
2071, 6, 23.04, 18.68, 14.05, 10.94, 17.14, 9.404, 11.3, 18.19
2071, 7, 28.51, 23.03, 17.85, 14.61, 21.37, 44.18, 43.7, 51.64
2071, 8, 27.41, 21.51, 16.21, 12.97, 115.8, 109.4, 95, 97.93
2071, 9, 22.61, 17.58, 13.27, 10.45, 7.869, 16.55, 13.42, 13.19
2071, 10, 17.91, 12.61, 7.745, 4.674, 50.19, 51.44, 88.37, 91.45
2071, 11, 9.46, 4.344, -0.4468, -3.109, 10.52, 7.623, 15.31, 22.29
2071, 12, 6.296, 1.55, -2.97, -5.376, 4.241, 6.093, 17.15, 32.25
2072, 1, 3.212, -1.732, -6.116, -8.619, 37.96, 36.44, 90.23, 124.5
2072, 2, 0.9852, -2.753, -6.65, -9.629, 45.39, 39.33, 92.69, 117.5
2072, 3, 8.825, 4.35, -0.1212, -3.931, 28.82, 29.3, 53.5, 74.63
2072, 4, 10.67, 6.534, 2.001, -1.504, 93.1, 70.25, 92.37, 134.4
2072, 5, 21.03, 16.55, 11.89, 8.526, 0.4364, 0.2794, 2.394, 6.216
2072, 6, 22.8, 18.68, 14, 10.62, 93.35, 94.69, 77.15, 77.63
2072, 7, 27.69, 22.91, 18.28, 14.92, 44.17, 50.88, 55.93, 69.76
2072, 8, 25.31, 20.07, 15.57, 12.66, 42.64, 69.1, 75.59, 77.85
2072, 9, 19.28, 14.42, 9.924, 6.722, 47.77, 66.73, 70.55, 81.21
2072, 10, 16.07, 10.6, 5.517, 2.601, 28.05, 36.41, 58.45, 61
2072, 11, 6.877, 2.101, -2.449, -5.083, 29.48, 44.02, 69.55, 75.21
2072, 12, 5.04, -0.09837, -4.779, -7.179, 18.94, 17.93, 52.43, 88.82
2073, 1, 3.312, -1.603, -6.679, -9.055, 12.04, 10.93, 35.16, 60.96
2073, 2, 4.387, 0.8264, -3.279, -6.55, 5.207, 3.064, 10.01, 19.31
2073, 3, 6.185, 2.438, -1.602, -4.923, 85.03, 73.11, 104.2, 127.9
2073, 4, 11.11, 6.25, 1.248, -2.444, 51.92, 40.38, 51.28, 76.96
2073, 5, 14.38, 10.55, 6.288, 2.964, 258.4, 178.8, 161.3, 226.9
2073, 6, 23.25, 18.72, 14.44, 11.43, 15.42, 28.86, 27.97, 33.68
2073, 7, 25.83, 20.14, 15.01, 11.71, 49.39, 50.9, 53.62, 57.4
2073, 8, 27.53, 21.78, 17.03, 14.43, 11.14, 17.39, 17.48, 20.22
2073, 9, 25.16, 19.44, 14.72, 11.72, 11.31, 20.07, 20.57, 15.07
2073, 10, 13.81, 8.801, 4.23, 1.384, 12.31, 14.7, 21.66, 40.63
2073, 11, 12.84, 7.227, 2.771, 0.4474, 0.5759, 0.5365, 2.264, 3.671
2073, 12, 1.237, -3.047, -7.84, -10.32, 38.15, 40.6, 85.52, 93.33
2074, 1, 3.865, -0.6367, -5.102, -7.505, 20.99, 25.85, 57.85, 64.92
2074, 2, 6.286, 1.813, -2.241, -5.028, 5.305, 10.72, 29.47, 42.92
2074, 3, 8.359, 4.319, -0.1828, -3.72, 45.85, 34.23, 64.85, 83.83
2074, 4, 12.6, 7.906, 3.097, -0.4729, 26.25, 28.42, 44.69, 51.57
2074, 5, 21.35, 16.73, 12.36, 9.035, 24.69, 15.86, 19.77, 44.24
2074, 6, 21.06, 16.65, 12.14, 8.852, 64.37, 84.67, 67.45, 64.01
2074, 7, 26.37, 21.59, 17.02, 13.66, 142.3, 130.6, 110.7, 139.4
2074, 8, 24.22, 18.71, 14.05, 11.02, 54.09, 75.44, 90.65, 89.62
2074, 9, 22.94, 17.91, 12.82, 9.258, 47.11, 39.39, 59.75, 85.85
2074, 10, 14.08, 9.025, 4.001, 1.016, 14.25, 12.28, 20.25, 35.18
2074, 11, 8.334, 3.895, -1.179, -4.047, 25.08, 21.99, 41.59, 45.24
2074, 12, 2.313, -2.17, -6.688, -8.979, 42.78, 49.33, 97.96, 124.1
2075, 1, 3.225, -1.393, -5.747, -8.301, 11.42, 10.89, 36.03, 41.75
2075, 2, 8.376, 3.939, -0.1998, -3.304, 5.147, 6.342, 11.58, 10.29
2075, 3, 5.254, 1.303, -2.983, -6.35, 72.83, 71, 114.6, 156.1
2075, 4, 13.22, 8.116, 3.807, 0.4849, 25.95, 22.24, 30.04, 35.87
2075, 5, 21.35, 16.76, 12.72, 9.44, 15.05, 7.501, 10.99, 11.19
2075, 6, 21.83, 17.75, 13.2, 9.879, 125.1, 152.1, 152.4, 178.6
2075, 7, 24.96, 19.91, 15.08, 11.88, 64.9, 86.34, 87.83, 119.6
2075, 8, 24.15, 18.75, 14.02, 11.03, 103.4, 138.4, 142.2, 154.1
2075, 9, 21.33, 16.6, 11.8, 8.44, 42.82, 48.75, 55.34, 72.08
2075, 10, 13.87, 8.957, 3.958, 0.7457, 3.062, 5.363, 11.73, 20.66
2075, 11, 6.357, 1.805, -2.821, -5.769, 25.19, 29.71, 61.98, 61.09
2075, 12, 3.889, -0.9362, -5.886, -8.501, 19.2, 24.2, 40.46, 48.11
2076, 1, -0.8424, -4.967, -8.657, -10.84, 22.19, 20.77, 54.24, 67.9
2076, 2, 5.831, 1.112, -3.106, -6.387, 25.31, 27.31, 48.5, 67.17
2076, 3, 8.685, 4.088, -0.07491, -3.497, 38.25, 44.38, 91.61, 137
2076, 4, 14.05, 9.667, 5.644, 2.081, 11.79, 9.129, 10.88, 11.69
2076, 5, 21.48, 16.7, 12.41, 9.209, 2.19, 5.522, 4.038, 8.874
2076, 6, 20.53, 16.35, 11.44, 8.192, 47.88, 69.58, 65.27, 74.5
2076, 7, 26.65, 21.04, 16.14, 12.81, 72.1, 72.82, 63.59, 83.72
2076, 8, 24.58, 19.09, 14.41, 11.6, 58.03, 68.73, 69.59, 90.08
2076, 9, 21.62, 16.58, 11.63, 8.334, 26.47, 28.44, 41.16, 52.76
2076, 10, 17.78, 12.61, 7.465, 4.354, 21.07, 25.66, 45.07, 73.03
2076, 11, 5.638, 1.513, -3.3, -6.293, 38.22, 41.89, 88.25, 117.3
2076, 12, 3.374, -0.9118, -5.734, -8.257, 14.22, 10.01, 27.79, 29.36
2077, 1, 4.725, 0.02113, -4.562, -7.113, 13.87, 13.68, 31.73, 56.44
2077, 2, 3.559, -0.7066, -4.843, -7.89, 30, 29.01, 51.71, 72.84
2077, 3, 7.396, 3.408, -0.7575, -4.325, 51.35, 57.93, 73.24, 85.32
2077, 4, 11.48, 6.88, 2.416, -1.194, 49.14, 47.6, 89.84, 139
2077, 5, 18.78, 14.24, 10.17, 6.964, 114.2, 90.12, 92.33, 143.8
2077, 6, 21.79, 16.86, 11.88, 8.957, 27.14, 36.38, 39.72, 45.48
2077, 7, 27.19, 22.02, 17.19, 13.81, 117.2, 104.8, 87.86, 90.06
2077, 8, 27.13, 21.51, 17, 14.29, 15.4, 22.63, 20.52, 23.35
2077, 9, 20.73, 16.04, 11.47, 8.329, 74.34, 81.69, 86.78, 99.39
2077, 10, 13.93, 9.679, 5.337, 2.632, 86.56, 76.62, 95.27, 89.79
