# Created by WEAP: 4/20/2021 6:32:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 8, 31.2, 28.19, 24.03, 0.05111, 3.312, 12.01
2066, 9, 29.37, 25.39, 20.65, 4.721, 12.69, 15.74
2066, 10, 24.29, 18.69, 13.96, 237.4, 502.3, 524.9
2066, 11, 17.45, 11.14, 5.84, 0.262, 0.2882, 0.1793
2066, 12, 16.02, 10.2, 4.855, 2.059, 6.914, 7.266
2067, 1, 15.55, 9.582, 4.5, 17.96, 31.48, 23.17
2067, 2, 19.17, 14.03, 8.685, 190.6, 259.5, 232.2
2067, 3, 17.29, 11.28, 6.457, 159.6, 274.5, 255.6
2067, 4, 18.99, 12.87, 8.502, 37.24, 63.89, 58.97
2067, 5, 25.81, 21.09, 16.39, 0.01817, 0.1162, 0.1063
2067, 6, 24.77, 21.88, 17.48, 1.21, 2.738, 1.477
2067, 7, 28.03, 25.14, 21.02, 0, 0, 0
2067, 8, 28.26, 24.74, 20.17, 0.5501, 3.038, 3.262
2067, 9, 27.98, 24.57, 19.46, 2.215, 4.874, 4.632
2067, 10, 22.66, 17.27, 12.41, 61.11, 61.97, 63.75
2067, 11, 20.62, 15.63, 10.35, 0.5934, 1.099, 0.8986
2067, 12, 16.37, 10.2, 4.821, 74.54, 121.4, 113.8
2068, 1, 17.01, 11.44, 5.809, 43.23, 73.7, 81.49
2068, 2, 19.07, 13.49, 8.411, 34.44, 66.8, 72.68
2068, 3, 16.46, 10.18, 5.482, 72.26, 113.3, 101.8
2068, 4, 24.94, 20.06, 15.25, 1.209, 2.184, 2.137
2068, 5, 23.15, 18.71, 13.91, 0.1764, 0.247, 0.01347
2068, 6, 24.76, 21.21, 16.58, 0.03841, 0.03988, 0.008187
2068, 7, 27.83, 25.38, 21.1, 0.02013, 0.3502, 1.069
2068, 8, 29.34, 26.07, 21.77, 0.1432, 4.45, 15.42
2068, 9, 28.6, 24.74, 19.73, 0.009313, 0.03088, 0.002728
2068, 10, 28.43, 24.2, 19.25, 2.312, 8.407, 12.59
2068, 11, 19.17, 13.52, 8.388, 3.38, 8.39, 10.02
2068, 12, 15.83, 10.01, 4.602, 128.1, 193.6, 171.6
2069, 1, 14.55, 7.987, 2.654, 71.63, 76.06, 97.1
2069, 2, 19.56, 14.26, 9.177, 37.45, 59.12, 46.1
2069, 3, 20.3, 15.46, 10.76, 39.44, 88, 97.13
2069, 4, 16.67, 9.626, 5.619, 170.6, 236.5, 198.4
2069, 5, 20.56, 15.01, 10.4, 4.445, 20.98, 31.92
2069, 6, 24.64, 20.82, 16.19, 0.005476, 0.009498, 0.03365
2069, 7, 28.44, 25.45, 21.56, 0.3177, 5.314, 13.93
2069, 8, 30.95, 27.74, 23.12, 0.1217, 0.6611, 0.7584
2069, 9, 28.43, 24.22, 19.17, 1.434, 4.942, 7.915
2069, 10, 25.45, 20.73, 16.11, 0.03714, 0.01917, 0.001408
2069, 11, 19.76, 14.69, 9.464, 57.47, 102.1, 111.6
2069, 12, 16.77, 11.11, 5.769, 15.26, 13.86, 11.55
2070, 1, 15.85, 9.543, 4.218, 176.6, 287.8, 291
2070, 2, 15.68, 9.629, 4.991, 307, 446.9, 419.3
2070, 3, 17.25, 10.93, 6.424, 28.55, 65.75, 64.22
2070, 4, 19.24, 13.51, 9.229, 22.78, 37.05, 36.84
2070, 5, 21.09, 15.42, 10.56, 3.389, 4.208, 1.524
2070, 6, 23.47, 19.56, 15.05, 1.165, 3.603, 4.516
2070, 7, 28.45, 25.49, 21.2, 0.06176, 0.1801, 0.1761
2070, 8, 28.15, 25.14, 20.48, 0, 0.006738, 0.05293
2070, 9, 29.99, 26.14, 20.96, 0.0005322, 3.683E-5, 0.001822
2070, 10, 28.63, 24.14, 19.19, 0.03492, 0.5729, 1.469
2070, 11, 23.01, 18.05, 12.78, 0.274, 0.3543, 0.1679
2070, 12, 17.38, 11.46, 5.97, 28.1, 61.61, 52.98
2071, 1, 18.4, 12.43, 6.548, 100.1, 200, 187.2
2071, 2, 15.79, 9.502, 4.561, 30.01, 44.66, 43.36
2071, 3, 19.17, 13.66, 8.605, 24.2, 56.21, 59.79
2071, 4, 22.94, 17.78, 13.22, 0.09536, 0.1575, 0.04844
2071, 5, 25.83, 21.92, 16.94, 0.3896, 0.4919, 0.2115
2071, 6, 24.02, 20.15, 15.44, 0.3903, 0.8229, 0.1935
2071, 7, 28.65, 25.59, 21.4, 0.05408, 0.3808, 0.7039
2071, 8, 28.46, 25.23, 20.76, 0.04932, 0.8793, 1.881
2071, 9, 30.62, 26.61, 21.54, 0.4211, 2.689, 7.819
2071, 10, 25.54, 20.52, 15.57, 63.25, 110.7, 123.3
2071, 11, 21.21, 15.53, 10.4, 3.435, 5.204, 5.269
2071, 12, 17.78, 11.59, 6.386, 22.78, 34.22, 32.21
2072, 1, 16.48, 10.03, 4.841, 167.8, 304.7, 304
2072, 2, 15.33, 9.444, 4.664, 84.19, 141.6, 141.1
2072, 3, 18.14, 12.19, 7.424, 16.68, 41.51, 40.16
2072, 4, 22.96, 17.63, 13.03, 1.536, 2.307, 1.847
2072, 5, 23.79, 18.77, 14.18, 0.09716, 0.9625, 1.979
2072, 6, 27.54, 24.74, 20.33, 0.01911, 0.006169, 0
2072, 7, 28.64, 25.86, 21.71, 0.002031, 0.1086, 0.3029
2072, 8, 28.6, 25.41, 20.99, 0.2053, 2.072, 5.874
2072, 9, 28.94, 24.78, 19.72, 0.2475, 0.9277, 2.089
2072, 10, 24.62, 19.75, 14.62, 0.2712, 1.75, 3.374
2072, 11, 20.56, 15.25, 9.631, 4.054, 8.181, 12.61
2072, 12, 17.56, 11.43, 6.311, 18.37, 40.13, 33.39
2073, 1, 17.49, 11.6, 6.153, 19.43, 55.9, 54.13
2073, 2, 21.78, 16.77, 11.36, 0.0291, 0.004967, 0
2073, 3, 19.7, 14.23, 9.37, 22.96, 42.57, 47.18
2073, 4, 17.01, 10.21, 6.038, 12.89, 22.44, 25.02
2073, 5, 22.54, 17.53, 12.8, 24.15, 49.05, 45.5
2073, 6, 25.7, 22.14, 17.94, 0.005848, 0.007393, 0.0265
2073, 7, 28.44, 25.38, 21.33, 1.036, 2.475, 4.545
2073, 8, 29.69, 27.01, 22.76, 0.08226, 0.8793, 1.121
2073, 9, 27.33, 23.42, 18.6, 13.56, 16.06, 18.28
2073, 10, 22.96, 18.05, 13.48, 48.2, 78.26, 66.63
2073, 11, 23.92, 19.86, 14.46, 0.0003928, 0.0005289, 0
2073, 12, 16.42, 10.03, 4.777, 111.1, 226.9, 226.1
2074, 1, 17.09, 11.26, 5.787, 30.56, 67.7, 82.02
2074, 2, 16.83, 10.68, 5.97, 156.8, 259.4, 265.8
2074, 3, 18.25, 12.14, 7.427, 119.7, 157.3, 123.1
2074, 4, 21.73, 16.02, 11.43, 67.4, 115.2, 120.1
2074, 5, 22.84, 17.2, 12.31, 2.104, 5.177, 3.812
2074, 6, 25.34, 21.92, 17.55, 7.148E-5, 1.221E-5, 0
2074, 7, 30.13, 27.18, 22.78, 0.1608, 0.3306, 0.1096
2074, 8, 31.5, 28.49, 24.13, 0.1952, 0.3535, 0.5716
2074, 9, 29.51, 24.92, 20.15, 20.53, 40.12, 52.08
2074, 10, 25.03, 20.04, 14.97, 1.072, 3.029, 2.52
2074, 11, 16.93, 10.99, 5.81, 70.27, 123.2, 134.7
2074, 12, 15.99, 9.95, 4.832, 67.56, 104.4, 97.14
2075, 1, 16.83, 10.96, 5.475, 59.77, 101.4, 82.43
2075, 2, 19.66, 13.84, 8.789, 28.78, 53.07, 43.91
2075, 3, 20.16, 15, 10.3, 10.52, 18.59, 17.24
2075, 4, 20.99, 14.92, 10.38, 8.583, 13.24, 11.35
2075, 5, 24.18, 20.02, 15.17, 14.12, 29.18, 30.47
2075, 6, 25.97, 23.16, 18.58, 0.01511, 0.07347, 0.2223
2075, 7, 29.17, 26.48, 22.35, 0.1465, 1.043, 1.453
2075, 8, 29.27, 26.14, 21.77, 0.1733, 0.92, 1.729
2075, 9, 27.37, 22.63, 18.17, 24.82, 39.97, 53.73
2075, 10, 24.63, 19.58, 14.72, 25.92, 70.25, 92.11
2075, 11, 18.9, 13.7, 8.147, 12.66, 20.56, 21.13
2075, 12, 13.52, 7.076, 1.949, 67.73, 104, 91.31
2076, 1, 16.39, 10.24, 4.854, 125.9, 153.2, 146.2
2076, 2, 16.47, 10.32, 5.468, 21.77, 39.33, 35.25
2076, 3, 20.04, 14.72, 10.01, 41.73, 64.28, 60.63
2076, 4, 22.56, 16.66, 11.97, 0.6473, 1.254, 0.4355
2076, 5, 22.74, 18.19, 13.39, 0.3207, 0.272, 0.01593
2076, 6, 25.14, 22.14, 18.14, 0.001549, 0.01758, 0.09579
2076, 7, 28.93, 25.82, 21.42, 0.05932, 0.9857, 2.812
2076, 8, 30.15, 26.68, 22.3, 0.9724, 11.59, 35.48
2076, 9, 29.75, 26, 20.92, 0, 0, 0
2076, 10, 24.52, 19.64, 14.94, 2.071, 1.385, 0.6298
2076, 11, 21.1, 15.9, 10.32, 1.744, 3.535, 3.788
2076, 12, 17.33, 11.28, 5.952, 29.11, 97.13, 114.9
2077, 1, 19.64, 14.1, 8.416, 6.413, 8.745, 7.025
2077, 2, 16.76, 11.03, 6.214, 133.3, 246.3, 259.2
2077, 3, 16.71, 10.07, 5.671, 202.6, 376.5, 369
2077, 4, 22.18, 16.82, 12.39, 2.871, 3.899, 5.373
2077, 5, 26.39, 21.97, 17.07, 1.226, 4.074, 3.936
2077, 6, 23.51, 18.77, 13.77, 0.6747, 1.16, 1.102
2077, 7, 27.58, 24.35, 20.14, 0.001304, 0.08287, 0.1156
2077, 8, 27.26, 23.39, 18.83, 0.0455, 0.5135, 0.6008
2077, 9, 29.28, 25.89, 20.68, 0.2986, 0.2419, 0.07092
2077, 10, 27.8, 23.21, 18.33, 42.26, 58.44, 60.5
2077, 11, 18.01, 12.1, 7.068, 53, 102.8, 114.2
2077, 12, 14.9, 8.568, 3.392, 33.04, 76.44, 71.6
2078, 1, 18.49, 12.67, 7.221, 75.02, 85.32, 78.3
2078, 2, 17.09, 11.41, 6.399, 4.302, 5.453, 4.608
2078, 3, 20.62, 15.39, 10.58, 64.19, 116.7, 99.44
2078, 4, 20.3, 14.2, 9.633, 18.56, 39.08, 37.71
2078, 5, 21.35, 16.2, 11.42, 1.377, 2.058, 1.999
2078, 6, 26.18, 23.16, 18.71, 0.2297, 0.1055, 0.1304
2078, 7, 27.84, 24.86, 20.75, 0.06629, 0.4097, 0.6263
2078, 8, 28.95, 25.83, 21.13, 0, 0, 0
2078, 9, 28.22, 24.16, 19.38, 17.95, 45.04, 52.92
2078, 10, 25.14, 19.94, 14.94, 8.064, 16.43, 21.37
2078, 11, 22.92, 17.89, 12.44, 6.476, 9.37, 11.49
2078, 12, 17.42, 11.16, 5.803, 11.95, 27.43, 31.25
2079, 1, 15.06, 8.665, 3.331, 93.25, 146.8, 134.8
2079, 2, 18.61, 13.1, 8.141, 52.67, 86.22, 94.59
2079, 3, 17.14, 10.82, 6.052, 106.7, 157.8, 177.5
2079, 4, 24.23, 18.81, 14.15, 6.738, 7.433, 7.948
2079, 5, 24.98, 20.67, 15.6, 0.1684, 0.01866, 0
2079, 6, 27.15, 24.07, 19.74, 0.001469, 0.006233, 0.0008175
2079, 7, 30.19, 27.15, 22.7, 0.0431, 0.2819, 0.5312
2079, 8, 32.45, 29.51, 25.21, 0.1116, 0.4578, 0.7492
2079, 9, 31.1, 27.51, 22.53, 0.1001, 0.1702, 0.07866
2079, 10, 26.3, 21.53, 16.77, 39.36, 71.42, 78.28
2079, 11, 19.89, 14.49, 9.145, 100.8, 201.2, 173.6
2079, 12, 16.09, 9.732, 4.846, 319.4, 452.1, 387.6
2080, 1, 16.93, 11.09, 5.75, 180, 336.6, 380.8
2080, 2, 17.35, 11.79, 6.879, 267.5, 471.3, 450
2080, 3, 16.84, 10.31, 5.889, 185.8, 263.3, 243.7
2080, 4, 17.28, 10.43, 6.244, 18.76, 34.33, 33
2080, 5, 21.87, 16.78, 12.08, 1.564, 1.498, 0.9317
2080, 6, 24.3, 19.85, 15.12, 0.4142, 0.7155, 0.3042
2080, 7, 29.27, 26.12, 22.1, 0.05355, 0.4294, 0.5617
2080, 8, 30.58, 27.58, 22.99, 0, 0, 0
2080, 9, 31.46, 27.56, 22.46, 0.1442, 0.1152, 0.006398
2080, 10, 27.96, 23.27, 18.54, 103.5, 209.5, 233.2
2080, 11, 19.3, 13.91, 8.613, 25.24, 44.51, 41.76
2080, 12, 16.38, 10.32, 5.327, 65.35, 119.3, 131.8
2081, 1, 15.35, 9.529, 4.15, 99.08, 194.4, 190.2
2081, 2, 16.61, 10.91, 6.23, 185.8, 237.4, 216.8
2081, 3, 18.27, 12.74, 7.887, 105.2, 185.7, 183.4
2081, 4, 19.06, 12.78, 8.23, 42.47, 128.5, 140.9
2081, 5, 23.99, 19.67, 14.69, 1.231, 3.067, 2.191
2081, 6, 28.81, 25.41, 20.59, 7.194E-6, 0, 0
2081, 7, 31.03, 28.25, 23.78, 0.01671, 0.00231, 0
2081, 8, 29.23, 26.05, 21.4, 1.671, 25.38, 72.2
2081, 9, 29.06, 25.25, 20.29, 7.062, 20.02, 29.47
2081, 10, 28.93, 23.97, 18.99, 85.62, 141.9, 151.3
2081, 11, 21.57, 15.83, 10.62, 48.84, 86.69, 98.16
2081, 12, 17.7, 12.14, 6.619, 2.653, 5.381, 4.299
2082, 1, 15.13, 8.908, 3.571, 190.4, 359.8, 363.1
2082, 2, 18.88, 13.67, 8.612, 6.006, 9.44, 14.37
2082, 3, 16.58, 10.44, 5.923, 119.7, 223, 259.5
2082, 4, 20.39, 14.3, 9.802, 22.8, 50.97, 46.79
2082, 5, 23.34, 17.91, 13.15, 28.03, 49.22, 48.94
2082, 6, 27.44, 24.69, 20.19, 0.1099, 0.365, 0.4354
2082, 7, 26.35, 22.48, 18, 0.2342, 0.4491, 0.03107
2082, 8, 30.41, 27.33, 22.69, 0.1265, 0.1681, 0.2737
2082, 9, 29.9, 26.58, 21.65, 0.0001846, 3.021E-5, 0.001495
2082, 10, 31.42, 27.28, 22.28, 0.6024, 1.178, 1.518
2082, 11, 21.25, 15.94, 10.25, 0.04349, 0.02934, 0.0004246
2082, 12, 17.29, 11.34, 6.214, 41.64, 74.62, 80.1
2083, 1, 16.6, 11.34, 5.409, 1.931, 2.456, 2.081
2083, 2, 16.7, 11.04, 6.091, 26.64, 47.12, 48.42
2083, 3, 21.71, 16.5, 11.65, 54.82, 90.4, 81.34
2083, 4, 22.41, 16.36, 11.84, 23.89, 48.91, 53.15
2083, 5, 25.23, 20.67, 15.7, 5.029, 8.575, 6.808
2083, 6, 26.76, 23.97, 19.59, 0.07773, 0.07955, 0.01013
2083, 7, 28.72, 24.98, 20.66, 0.4896, 9.322, 26.67
2083, 8, 29.16, 25.83, 21.41, 0.0563, 0.02518, 0.001533
2083, 9, 30.65, 26.6, 21.71, 0.5033, 1.118, 2.224
2083, 10, 25.44, 20.3, 15.55, 57.17, 65.82, 59.34
2083, 11, 20.31, 14.67, 9.243, 11.69, 20.05, 19.27
2083, 12, 14.51, 8.061, 3.081, 39.04, 93.95, 102.2
2084, 1, 18.82, 13.15, 7.173, 1.613, 1.667, 1.068
2084, 2, 17.57, 11.35, 6.548, 15.35, 19.21, 17.76
2084, 3, 21.6, 16.14, 11.29, 48.74, 96.73, 91.79
2084, 4, 22.39, 16.49, 12.01, 34.03, 68.59, 66.98
2084, 5, 25.46, 21.7, 16.66, 0.5508, 0.5577, 0.2045
2084, 6, 26.52, 23.8, 19.46, 0.005951, 0.1183, 0.3594
2084, 7, 30.17, 27.35, 23.4, 0.2019, 3.992, 8.877
2084, 8, 29.55, 26.49, 22.15, 0.519, 1.051, 2.361
2084, 9, 28.76, 24.76, 19.88, 30.38, 50.1, 54.96
2084, 10, 25.77, 20.44, 15.69, 44.13, 81.62, 111.8
2084, 11, 20.72, 15.11, 9.801, 26.16, 34, 35.87
2084, 12, 19.87, 13.64, 8.438, 37.95, 61.93, 66.95
2085, 1, 15.76, 9.655, 4.392, 162.2, 259.8, 259.9
2085, 2, 15.74, 9.341, 5.091, 497.2, 733.8, 679.6
2085, 3, 18.46, 12.69, 8.167, 197.3, 312.5, 283.9
2085, 4, 21.47, 16.09, 11.29, 0.3915, 0.5855, 0.04143
2085, 5, 23.26, 18.48, 13.45, 0.1127, 0.1611, 0.01619
2085, 6, 26.34, 22.41, 17.76, 0.1167, 0.1247, 0.009918
2085, 7, 28.97, 25.96, 21.76, 0.2686, 0.5083, 0.2572
2085, 8, 31.36, 28.05, 23.61, 0.283, 2.446, 4.311
2085, 9, 28.41, 24.63, 19.7, 1.123, 7.365, 14.09
2085, 10, 25.34, 20.47, 15.56, 1.121, 4.249, 6.224
2085, 11, 20.11, 14.65, 9.409, 106.3, 164.6, 167.2
2085, 12, 16.47, 10.84, 5.651, 46.18, 92.56, 95.58
2086, 1, 18.54, 13.83, 8.152, 11.41, 16.89, 12.5
2086, 2, 16.97, 11.24, 6.231, 28.95, 38.67, 34.9
2086, 3, 19.96, 14.66, 9.745, 48.47, 91.28, 74.48
2086, 4, 21.75, 15.93, 11.25, 23.12, 53.2, 47.76
2086, 5, 25.43, 21.23, 15.93, 1.822, 2.142, 0.9246
2086, 6, 25.14, 21.47, 16.94, 5.184, 19.45, 10.71
2086, 7, 28.32, 25.3, 21.12, 0.0003229, 0.06975, 0.2457
2086, 8, 29.6, 26.58, 22.11, 0.4913, 8.523, 19.89
2086, 9, 28.53, 24.85, 19.85, 0.01863, 0.2882, 0.4978
2086, 10, 28.34, 23.77, 18.81, 0.005971, 0.03177, 0.002775
2086, 11, 23.39, 18.59, 13.28, 1.747, 2.508, 3.945
2086, 12, 16.09, 9.815, 4.691, 62.15, 82.47, 82.99
2087, 1, 15.16, 8.735, 3.59, 168.6, 364.7, 357.8
2087, 2, 16.42, 10.8, 5.971, 91.8, 190, 189.3
2087, 3, 19.49, 13.62, 9.104, 289.1, 460.1, 443.3
2087, 4, 19.16, 12.86, 8.488, 15.46, 26.73, 24.58
2087, 5, 22.26, 16.94, 12.09, 0.1185, 0.181, 0.02219
2087, 6, 27.81, 24.47, 19.75, 0.09352, 0.2106, 0.01642
2087, 7, 28.93, 25.86, 21.58, 0.09615, 0.5559, 0.8253
2087, 8, 29.77, 26.29, 21.29, 0.0385, 0.009777, 0.00487
2087, 9, 32.39, 28.19, 23.24, 0.0003254, 0.001613, 0.002712
2087, 10, 28.35, 24.05, 19.3, 0.0487, 0.2611, 0.5464
2087, 11, 20.12, 14.8, 9.795, 72.25, 142, 144.8
2087, 12, 17.73, 12.05, 6.708, 4.35, 4.419, 2.905
2088, 1, 17.53, 12.04, 6.335, 49.75, 99.89, 92.62
2088, 2, 17.13, 11.61, 6.456, 37.67, 69.53, 69.32
2088, 3, 18.02, 11.81, 7.289, 173, 313.3, 333.5
2088, 4, 20.81, 15.09, 10.42, 2.075, 4.625, 4.018
2088, 5, 23.9, 19.62, 14.91, 3.13, 6.439, 3.623
2088, 6, 26.21, 23.7, 19.74, 0.2453, 0.5732, 1.029
2088, 7, 27.8, 24.59, 20.27, 0.862, 0.8025, 0.6357
2088, 8, 29.77, 26.98, 22.5, 0.05759, 0.7649, 1.591
2088, 9, 26.96, 23, 17.79, 0.01756, 0.08393, 0.03407
2088, 10, 26.2, 21.93, 16.91, 0.009334, 0.0217, 0.0008108
2088, 11, 18.99, 13.16, 7.928, 112, 180.9, 174
2088, 12, 14.63, 8.13, 3.172, 61.63, 94.12, 87.77
2089, 1, 18.04, 12.36, 6.688, 15.81, 33.21, 33.91
2089, 2, 19.3, 14.01, 8.905, 4.741, 13.82, 17.06
2089, 3, 17.71, 11.51, 7.007, 112.9, 180.5, 143.3
2089, 4, 25.65, 20.56, 15.65, 0.06185, 0.0286, 0.01096
2089, 5, 25.09, 20.63, 15.79, 1.971, 2.557, 1.526
2089, 6, 25.37, 21.86, 17.74, 0.03269, 0.1334, 0.2964
2089, 7, 30.22, 27.37, 23.46, 0.7592, 7.954, 17.54
2089, 8, 30.18, 26.69, 22.11, 0.03516, 0.2274, 0.1126
2089, 9, 29.56, 25.3, 20.46, 2.936, 12.56, 21.54
2089, 10, 27.71, 22.9, 18.36, 0.3229, 0.2355, 0.04985
2089, 11, 22.13, 16.34, 10.81, 62.35, 77.16, 63.84
2089, 12, 14.88, 8.74, 3.601, 11.95, 21.79, 22.26
2090, 1, 19.34, 13.93, 8.282, 44.52, 66.35, 70.6
2090, 2, 18.38, 12.57, 7.749, 265.3, 455.5, 445
2090, 3, 18.69, 13.24, 8.345, 52.79, 65.7, 63.79
2090, 4, 18.97, 12.82, 8.477, 58.09, 105.1, 106.4
2090, 5, 25.55, 20.66, 15.91, 0.9333, 1.057, 0.2636
2090, 6, 25.72, 22.29, 17.8, 0.2574, 0.4005, 0.1796
2090, 7, 29.3, 26.62, 22.31, 0.02285, 0.1034, 0.006628
2090, 8, 31.1, 27.71, 23.32, 2.262E-5, 0, 0
2090, 9, 29.87, 26.47, 21.33, 0.2078, 0.6377, 0.9274
2090, 10, 25.3, 20.62, 16.12, 104.5, 218.9, 207.7
2090, 11, 21.94, 16.81, 11.42, 17.72, 48.14, 50.61
2090, 12, 17.65, 11.86, 6.654, 28.17, 46.31, 61.61
2091, 1, 17.85, 12.15, 6.65, 50.04, 106.5, 120.1
2091, 2, 17.12, 11.09, 6.333, 219.5, 324.5, 329.5
2091, 3, 18.27, 12.56, 7.818, 31.21, 51.52, 56.9
2091, 4, 21.29, 15.23, 10.52, 2.797, 5.669, 5.81
2091, 5, 25.8, 21.46, 16.45, 0.3815, 0.3978, 0.03936
2091, 6, 26.18, 23.07, 18.37, 0.01675, 0.04744, 0.009725
2091, 7, 28.49, 25.65, 21.31, 0.07707, 0.1825, 0.09922
2091, 8, 29.87, 26.53, 21.82, 0, 0, 0
2091, 9, 29.54, 25.71, 20.74, 3.547, 9.252, 11.57
2091, 10, 26.47, 21.82, 17, 15.52, 23.75, 32.29
2091, 11, 24.29, 19.35, 13.78, 0.3373, 0.4057, 0.3066
2091, 12, 17.71, 11.38, 6.214, 51.84, 114.2, 112.4
2092, 1, 18.59, 13.12, 7.692, 53.21, 123.5, 124.4
2092, 2, 18.45, 12.71, 7.605, 0.2332, 0.2047, 0.03597
2092, 3, 23.69, 18.85, 13.7, 0.1747, 0.1514, 0.01885
2092, 4, 23.41, 17.74, 12.98, 23.37, 44.82, 37.13
2092, 5, 23.35, 18.46, 13.57, 1.269, 2.19, 1.888
2092, 6, 25.87, 22.88, 18.45, 0.05965, 0.00769, 0
2092, 7, 31.36, 28.65, 24.56, 2.859, 9.864, 17.28
2092, 8, 33.1, 29.85, 25.64, 0.2809, 0.909, 0.9274
2092, 9, 29.07, 24.63, 19.59, 3.384, 8.942, 9.432
2092, 10, 25.06, 19.63, 14.89, 13.44, 23.88, 31.85
2092, 11, 20.49, 14.64, 9.198, 26.66, 71.48, 64.03
2092, 12, 19.13, 13.39, 7.905, 10.94, 17.23, 10.84
2093, 1, 15.45, 9.049, 3.643, 117.8, 213.3, 211.4
2093, 2, 21.11, 15.8, 10.54, 5.858, 7.192, 4.262
2093, 3, 20.25, 14.38, 9.528, 65.29, 110.8, 94.43
2093, 4, 24.16, 18.43, 13.55, 8.44, 10.95, 10.03
2093, 5, 25.07, 20.75, 15.6, 0.06338, 0.1556, 0.07447
2093, 6, 26.98, 23.04, 18.37, 0.2871, 1.012, 1.689
2093, 7, 30.29, 27.66, 23.74, 0.0132, 0.04145, 0.03317
2093, 8, 31.8, 28.67, 23.98, 0.05275, 0.3931, 0.514
2093, 9, 31.04, 26.4, 21.35, 6.968, 12.94, 14.79
2093, 10, 28.07, 23.47, 18.74, 0.006736, 0.01855, 0
2093, 11, 21.73, 15.84, 10.63, 41.13, 59.18, 62.56
2093, 12, 21.26, 15.71, 10.06, 0, 0, 0
2094, 1, 17.6, 11.61, 6.165, 64.16, 136.1, 141
2094, 2, 19.97, 14.02, 9.191, 87.79, 136.4, 124.5
2094, 3, 19.94, 14.27, 9.543, 49.19, 82.06, 84.14
2094, 4, 22.39, 16.35, 11.58, 0.212, 0.3443, 0.124
2094, 5, 24.05, 19.61, 14.62, 10.16, 14.4, 8.63
2094, 6, 27.35, 24.56, 20.51, 0.01812, 0.006773, 0.006561
2094, 7, 28.25, 24.95, 20.51, 0.04405, 0.02998, 0.07628
2094, 8, 31.24, 27.93, 23.31, 0.7394, 0.7811, 0.05806
2094, 9, 30.02, 25.92, 20.79, 0.08735, 0.03123, 0.001319
2094, 10, 26.11, 21, 16.25, 14.35, 23.44, 28.67
2094, 11, 19.95, 14.23, 8.933, 3.135, 3.36, 4.596
2094, 12, 18.7, 12.79, 7.416, 63.62, 121.9, 127.3
2095, 1, 20.9, 15.72, 10.02, 3.455, 7.193, 9.204
2095, 2, 17.94, 12.07, 7.038, 192.9, 263.1, 246
2095, 3, 19.26, 13.44, 8.701, 16.93, 39.57, 38.37
2095, 4, 25.39, 20.09, 15.37, 5.358, 12.33, 14.37
2095, 5, 24.63, 20.25, 15.27, 0.4742, 0.6838, 0.05749
2095, 6, 27.5, 24.29, 19.78, 0.187, 0.162, 0.01288
2095, 7, 29.97, 27.12, 22.92, 0.6629, 2.041, 2.204
2095, 8, 31.53, 28.07, 23.64, 2.817, 9.69, 21.37
2095, 9, 27.39, 22.52, 17.61, 1.506, 4.113, 3.233
2095, 10, 27.52, 22.84, 17.72, 0.3065, 0.6358, 0.5115
2095, 11, 22.96, 18, 12.34, 9.691, 17.34, 19.39
2095, 12, 18.49, 12.29, 6.913, 27.19, 52.16, 49.28
2096, 1, 18.17, 12.55, 6.941, 221.5, 335.3, 319.7
2096, 2, 18.61, 13.07, 8.265, 18.4, 29.56, 26
2096, 3, 18.45, 12.82, 8.171, 82.34, 180.1, 175.4
2096, 4, 21.66, 16.05, 11.43, 62.41, 84.89, 87.69
2096, 5, 21.63, 15.83, 11.03, 2.778, 3.765, 1.699
2096, 6, 26.92, 23.68, 19.19, 0.6033, 1.494, 1.247
2096, 7, 32.01, 29.07, 24.6, 0, 0, 0
2096, 8, 30.16, 26.85, 22.15, 0, 0, 0
2096, 9, 28.11, 24.13, 19.22, 0.0006468, 0.01533, 0.005138
2096, 10, 28.04, 23.06, 18.15, 28.53, 44.23, 49.72
2096, 11, 19.37, 13.31, 8.117, 143.9, 250.6, 261
2096, 12, 20.95, 15.29, 9.876, 4.989, 5.73, 6.535
2097, 1, 16.05, 10.01, 4.312, 25.53, 51.78, 47.08
2097, 2, 19.67, 14.31, 9.501, 15.6, 28.8, 29.99
2097, 3, 19.12, 13.32, 8.423, 183.5, 260.1, 230.1
2097, 4, 24.52, 19.05, 14.39, 10.05, 19.32, 19.32
