# Created by WEAP: 4/20/2021 6:29:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 15.88, 11.84, 8.435, 55.51, 88.33, 111.1
2067, 6, 19.1, 15.46, 11.55, 127.9, 205.7, 250.5
2067, 7, 22.06, 18.41, 15.12, 8.179, 17.09, 19.89
2067, 8, 23.99, 20.45, 17, 36.31, 52.01, 39.73
2067, 9, 16.69, 12.78, 9.303, 5.108, 9.969, 8.63
2067, 10, 12.75, 8.568, 5.042, 17.45, 36.86, 47.74
2067, 11, 0.9509, -2.694, -5.539, 61.18, 130.3, 186.7
2067, 12, -5.289, -8.646, -11.81, 86.13, 189.2, 260.9
2068, 1, -5.081, -8.045, -11.32, 124.3, 304.3, 397.4
2068, 2, -3.269, -6.156, -8.919, 48.02, 112.4, 150.7
2068, 3, -1.376, -4.79, -7.318, 47.3, 108.2, 209.2
2068, 4, 6.628, 2.821, -0.5333, 35.78, 68.22, 106.9
2068, 5, 14.8, 10.86, 6.899, 34.92, 54.36, 80.71
2068, 6, 16.96, 13.13, 9.612, 107, 147.8, 174.9
2068, 7, 22.11, 18.54, 15.11, 22.58, 45.72, 64.37
2068, 8, 24.15, 20.69, 17.06, 2.383, 4.86, 5.886
2068, 9, 17.5, 13.89, 10.53, 7.031, 12.65, 12.18
2068, 10, 9.36, 5.409, 2.543, 20.79, 32.88, 46.62
2068, 11, 0.2761, -3.503, -6.711, 29.66, 65.75, 111.1
2068, 12, -6.151, -9.393, -12.51, 46.06, 94.05, 129.9
2069, 1, -9.062, -12.29, -15.61, 12.42, 29.96, 45.33
2069, 2, -1.826, -4.645, -7.65, 62.15, 163.2, 277.5
2069, 3, 1.813, -1.598, -4.589, 54.56, 122.8, 192.5
2069, 4, 7.809, 3.334, -0.1692, 76.17, 147.2, 234.9
2069, 5, 12.16, 7.963, 4.267, 121.9, 202.1, 258.7
2069, 6, 17.72, 13.97, 10.67, 54.05, 88.17, 99.38
2069, 7, 22.36, 18.74, 15.41, 68.35, 95.33, 125
2069, 8, 22.1, 18.4, 14.58, 38.4, 64.24, 68.2
2069, 9, 15.58, 11.66, 8.227, 20.21, 30.1, 30.66
2069, 10, 11.11, 6.996, 3.355, 23.36, 44.05, 70.9
2069, 11, 3.176, -0.6367, -3.517, 31.4, 57.52, 74
2069, 12, -2.922, -6.152, -9.455, 29.62, 80.83, 186.2
2070, 1, -5.881, -8.845, -12.36, 67.41, 153.2, 224.1
2070, 2, -3.189, -6.043, -9.287, 34.71, 79.15, 92.51
2070, 3, 1.141, -2.264, -5.527, 39.38, 99.37, 137.9
2070, 4, 7.672, 3.8, 0.6778, 47.44, 102.8, 158.4
2070, 5, 10.96, 6.445, 2.718, 104.3, 178.4, 253.4
2070, 6, 21.19, 17.42, 13.64, 47.68, 80.93, 77.01
2070, 7, 21.54, 17.91, 14.33, 31.74, 48.68, 46.84
2070, 8, 22.62, 18.98, 15.43, 12.52, 17.98, 10.11
2070, 9, 19.94, 15.9, 12.49, 1.122, 1.659, 0.3294
2070, 10, 13.27, 9.265, 6.112, 0.9433, 1.607, 1.195
2070, 11, 4.455, 0.8362, -2.075, 39.18, 97.4, 133.8
2070, 12, -2.566, -5.861, -8.859, 70.04, 162.5, 238.1
2071, 1, -4.379, -7.246, -10.49, 55.89, 132.3, 195.1
2071, 2, -5.055, -8.19, -11.61, 37.82, 104.1, 155.9
2071, 3, -0.01386, -3.531, -6.443, 47.33, 107.4, 185.2
2071, 4, 7.529, 3.688, 0.1911, 8.398, 26.68, 36.41
2071, 5, 19.47, 15.46, 11.91, 24.1, 40.94, 37.69
2071, 6, 16.4, 12.79, 9.638, 36.66, 58.39, 87.71
2071, 7, 24.07, 20.62, 17.42, 5.81, 12.18, 11.93
2071, 8, 23.11, 19.53, 16, 6.301, 12.72, 14.4
2071, 9, 20.56, 16.66, 13.22, 6.159, 10.01, 15.06
2071, 10, 13.43, 9.388, 6.468, 17.18, 29.08, 26.32
2071, 11, 3.242, -0.5132, -3.409, 53.12, 112.7, 154.2
2071, 12, -1.819, -5.126, -8.073, 75.25, 189.6, 271.9
2072, 1, -2.775, -5.868, -9.516, 89.08, 231.1, 330.2
2072, 2, -6.465, -9.468, -12.28, 27.58, 77.15, 140.6
2072, 3, 2.592, -1.147, -3.816, 101.3, 227.9, 331.1
2072, 4, 8.192, 3.567, 0.3562, 40.44, 83.56, 113.7
2072, 5, 12.54, 8.402, 4.892, 61.57, 94.86, 142.5
2072, 6, 21.96, 18.04, 14.72, 13.14, 30.95, 25.33
2072, 7, 24.17, 20.74, 17.45, 4.616, 10.04, 11.52
2072, 8, 23.59, 20.14, 16.62, 2.215, 3.7, 1.592
2072, 9, 18.82, 14.94, 11.3, 26.78, 38.6, 32.45
2072, 10, 11.15, 7.097, 3.874, 28.51, 53.94, 65.34
2072, 11, 0.4387, -3.248, -6.191, 39.96, 81.68, 116.2
2072, 12, -4.151, -7.206, -10.28, 73.7, 175, 254.5
2073, 1, -5.034, -8.318, -11.91, 101.7, 232.2, 296.3
2073, 2, -3.138, -6.318, -9.541, 42.66, 95.45, 122.5
2073, 3, -0.3877, -3.967, -6.27, 23.25, 61.22, 98.55
2073, 4, 1.996, -1.623, -4.878, 34.25, 66.25, 80.15
2073, 5, 13.04, 9.279, 5.854, 45.53, 84.85, 137.5
2073, 6, 21.74, 18.31, 14.64, 21.82, 38.85, 32.57
2073, 7, 21.58, 18.29, 15.23, 34.7, 47.73, 64.68
2073, 8, 22.84, 19.36, 15.71, 2.833, 4.097, 2.778
2073, 9, 19.51, 15.69, 12.29, 22.88, 36.12, 47.99
2073, 10, 10.12, 6.073, 2.976, 25.02, 53.22, 64.05
2073, 11, 6.445, 2.727, -0.1038, 7.329, 15.9, 21.17
2073, 12, -5.967, -9.322, -12.18, 88, 199.5, 275.8
2074, 1, -4.353, -7.268, -10.94, 52.51, 140.2, 224.4
2074, 2, -1.826, -4.432, -7.108, 101.1, 242.4, 363.9
2074, 3, 1.071, -2.574, -5.234, 71.54, 153.2, 309.2
2074, 4, 7.706, 3.76, 0.4826, 35.42, 78.12, 100.9
2074, 5, 15.07, 11, 7.372, 70.37, 110.8, 144.2
2074, 6, 21.02, 17.09, 13.34, 43.48, 68.68, 45.06
2074, 7, 24.01, 20.5, 17.31, 26.12, 38.19, 46.42
2074, 8, 24.01, 20.36, 16.72, 23.35, 42.17, 49.46
2074, 9, 19.36, 15.15, 11.6, 60.33, 100.8, 139.5
2074, 10, 8.587, 4.373, 1.223, 20.98, 39.33, 48.72
2074, 11, 0.05282, -3.924, -7.029, 38.27, 86.59, 124.6
2074, 12, -4.883, -8.411, -11.65, 51.54, 123.5, 178.4
2075, 1, -5.656, -9.04, -12.92, 66.55, 144, 219.9
2075, 2, -1.447, -4.467, -7.363, 36.58, 96.13, 146.4
2075, 3, 1.224, -2.316, -5.269, 28.25, 61.71, 68.21
2075, 4, 8.317, 4.432, 1.245, 27.13, 61.28, 101.6
2075, 5, 15.69, 11.59, 7.968, 26.71, 50.4, 61.51
2075, 6, 22.58, 18.72, 15.23, 48.14, 75.08, 102.2
2075, 7, 23.52, 20.17, 16.59, 6.802, 9.328, 10.61
2075, 8, 24.75, 21.04, 17.31, 77.48, 104.1, 118.8
2075, 9, 19.55, 15.67, 11.9, 69.97, 89.22, 65.4
2075, 10, 9.047, 4.847, 1.779, 26.83, 58.06, 87.7
2075, 11, 0.06862, -3.818, -6.87, 45.29, 94.89, 151.8
2075, 12, -6.5, -9.635, -12.75, 73.25, 171.8, 289.1
2076, 1, -10.4, -13.69, -17.6, 28.99, 70.31, 115.9
2076, 2, -2.922, -6.002, -9.323, 80.66, 180.7, 264
2076, 3, 2.691, -0.7672, -3.814, 14.2, 36.51, 71.69
2076, 4, 7.855, 3.768, 0.2907, 42.71, 99.4, 190.3
2076, 5, 12.88, 8.718, 5.55, 65.5, 123.2, 174.5
2076, 6, 19.09, 15.02, 11.2, 45.07, 63.71, 71.28
2076, 7, 23.06, 19.69, 16.48, 14.53, 27.83, 17.27
2076, 8, 25.06, 21.3, 17.45, 36.58, 50.83, 57.18
2076, 9, 18.62, 14.59, 11.02, 8.849, 15.09, 20.42
2076, 10, 11.7, 7.58, 4.676, 20.13, 40.32, 45.62
2076, 11, -0.428, -4.158, -7.271, 33.24, 75.79, 115
2076, 12, -5.307, -8.521, -11.58, 55.44, 124.2, 195.4
2077, 1, -4.143, -6.89, -10.16, 71.6, 202.9, 333.2
2077, 2, -5.146, -7.878, -10.65, 44.17, 111.7, 172.3
2077, 3, 1.954, -1.468, -4.525, 71.53, 141.5, 200.2
2077, 4, 9.614, 5.012, 1.437, 54.96, 112.1, 183.9
2077, 5, 18.68, 14.12, 10.41, 30.48, 61.25, 92.85
2077, 6, 15.9, 12.36, 8.869, 79.69, 126.7, 157.6
2077, 7, 21.86, 18.2, 14.77, 47.8, 81.16, 88.02
2077, 8, 21.28, 17.71, 14.18, 7.854, 14.28, 11.41
2077, 9, 17.49, 13.3, 10, 59.39, 88.72, 95.99
2077, 10, 10.61, 6.696, 3.375, 4.013, 11.16, 12.97
2077, 11, 1.868, -1.783, -4.782, 67.11, 159.1, 246
2077, 12, -7.305, -10.73, -14.23, 41.7, 99.16, 175.9
2078, 1, -3.799, -6.755, -10.15, 62.1, 160, 247.4
2078, 2, -5.479, -8.353, -11.42, 24.22, 54.91, 70.68
2078, 3, 1.954, -1.588, -4.694, 34.1, 79.27, 131.4
2078, 4, 9.526, 5.078, 1.778, 40.49, 75.7, 103
2078, 5, 14.79, 10.49, 6.669, 148.4, 207, 279.3
2078, 6, 17.92, 14.07, 10.42, 48.75, 84.85, 72.22
2078, 7, 23.49, 19.73, 15.95, 32.75, 52.82, 67.53
2078, 8, 22.53, 18.93, 15.4, 5.886, 13.83, 7.125
2078, 9, 18.82, 14.93, 11.56, 12.36, 17.84, 23.88
2078, 10, 9.038, 5.045, 2.078, 10.06, 21.22, 21.5
2078, 11, 4.039, 0.2325, -2.871, 36.87, 77.13, 143.9
2078, 12, -3.443, -7.015, -10.22, 54.98, 127.3, 180.2
2079, 1, -6.787, -9.998, -13.46, 64.74, 169.9, 257.7
2079, 2, -2.108, -5.029, -7.843, 41.67, 107.2, 215.8
2079, 3, -0.0327, -3.653, -6.523, 35.23, 77.07, 106.7
2079, 4, 8.572, 4.753, 1.487, 34.14, 66.41, 86.4
2079, 5, 15.34, 11.25, 8.121, 23.47, 50.68, 84.28
2079, 6, 22.62, 18.68, 14.52, 16.93, 32.78, 51.36
2079, 7, 24.43, 20.96, 17.96, 13.51, 25.95, 31.23
2079, 8, 26.37, 22.61, 18.9, 4.557, 8.727, 9.218
2079, 9, 19.17, 15.22, 11.87, 0.02452, 0.0714, 0.2582
2079, 10, 11.53, 7.506, 4.693, 21.15, 44.06, 69.75
2079, 11, 1.009, -2.607, -5.684, 44.9, 81.56, 130.3
2079, 12, -5.996, -9.418, -12.41, 81.96, 175.2, 270.6
2080, 1, -4.35, -7.092, -10.63, 46.84, 101.5, 162.3
2080, 2, -2.776, -5.356, -8.141, 53.11, 147.8, 200
2080, 3, -0.5641, -4.141, -6.959, 43.8, 96.88, 162.9
2080, 4, 5.2, 1.207, -2.243, 58.98, 132.1, 196.6
2080, 5, 14.9, 10.95, 7.476, 50.73, 91.22, 133.4
2080, 6, 20.97, 17.05, 13.18, 52.99, 65.39, 51.46
2080, 7, 23.9, 20.47, 17.21, 7.744, 13.18, 21.05
2080, 8, 24.7, 21.17, 17.55, 2.426, 3.343, 6.268
2080, 9, 21.63, 17.91, 14.65, 20.04, 32.13, 31.56
2080, 10, 16.21, 12.25, 9.135, 14.49, 32.48, 48.49
2080, 11, -0.003694, -3.684, -6.409, 45.71, 92.56, 142.9
2080, 12, -4.464, -7.734, -10.69, 38.68, 83.39, 122
2081, 1, -5.229, -8.185, -11.71, 29.05, 70.06, 130.3
2081, 2, -2.094, -4.944, -8.214, 29.22, 64.93, 103.5
2081, 3, 2.632, -0.627, -3.354, 49.5, 106.6, 136.5
2081, 4, 6.592, 2.016, -1.465, 83.1, 172.2, 292.2
2081, 5, 17.32, 12.73, 8.829, 27.73, 55.62, 106.2
2081, 6, 15.63, 11.84, 7.915, 79.06, 114.8, 138
2081, 7, 25.05, 21.57, 18.24, 2.562, 7.03, 2.041
2081, 8, 24.75, 21.24, 17.85, 24.31, 33.91, 27.09
2081, 9, 21.08, 17.13, 13.59, 21.71, 29.78, 31.34
2081, 10, 15.91, 11.92, 8.816, 39.9, 82.16, 165.8
2081, 11, 4.798, 1.137, -1.851, 70.57, 151, 189.5
2081, 12, -4.03, -7.22, -10.26, 53, 119, 194.7
2082, 1, -5.943, -8.797, -12.04, 63.19, 166.3, 191
2082, 2, -4.655, -7.366, -10.52, 15.36, 45.78, 64.94
2082, 3, 1.973, -1.686, -4.467, 40.89, 97.5, 154.9
2082, 4, 7.088, 3.002, -0.1087, 41.22, 95.33, 193.3
2082, 5, 14.4, 10.2, 6.742, 80.28, 129.3, 195.9
2082, 6, 21.56, 17.5, 13.64, 23.47, 44.82, 37.79
2082, 7, 21.32, 17.71, 14.45, 48.61, 68.96, 78.17
2082, 8, 23.82, 20.09, 16.55, 3.171, 6.313, 5.813
2082, 9, 19.23, 15.53, 12.18, 0.4189, 1.453, 1.886
2082, 10, 16.06, 12.33, 9.547, 29.79, 55.69, 91.65
2082, 11, 1.239, -2.649, -5.61, 61.78, 129.6, 203.4
2082, 12, -4.134, -7.5, -10.51, 36, 86.16, 136.3
2083, 1, -6.513, -9.559, -12.95, 35.27, 96.35, 141.4
2083, 2, -5.722, -8.733, -11.65, 29.7, 71.64, 113.8
2083, 3, 5.944, 2.288, -0.2855, 36.99, 81.18, 115.5
2083, 4, 9.669, 4.881, 1.208, 49.4, 100.3, 194.1
2083, 5, 14.79, 10.64, 7.22, 88.07, 136.8, 180.1
2083, 6, 21.82, 17.95, 14.19, 17.08, 25.21, 25.73
2083, 7, 24.58, 21.02, 17.72, 14.34, 27.38, 34.27
2083, 8, 24.88, 21.34, 17.96, 9.591, 17.9, 19.42
2083, 9, 17.87, 13.82, 10.47, 29.65, 52.74, 59.61
2083, 10, 12.63, 8.752, 5.649, 35.06, 61.28, 94.41
2083, 11, -1.909, -5.294, -8.284, 24.63, 51.6, 81.89
2083, 12, -7.341, -10.82, -13.81, 27.13, 57.87, 94.61
2084, 1, -3.355, -6.465, -10.13, 21.49, 58.43, 71.23
2084, 2, -3.464, -6.605, -9.765, 43.27, 102.5, 157.6
2084, 3, 2.397, -0.8922, -3.357, 37.07, 88.32, 154.6
2084, 4, 10.62, 6.263, 3.313, 60.83, 118.9, 137.1
2084, 5, 18.29, 13.49, 9.849, 21.6, 35.65, 60.32
2084, 6, 21.72, 17.86, 14.1, 19.78, 36.32, 38.63
2084, 7, 26.18, 22.57, 19.02, 17.48, 34.62, 53.74
2084, 8, 24.81, 21.11, 17.42, 4.743, 11.34, 9.943
2084, 9, 19.38, 15.33, 11.67, 5.313, 8.344, 8.489
2084, 10, 13.24, 9.14, 5.715, 21.08, 42.16, 72.86
2084, 11, 2.833, -0.9113, -3.896, 88.51, 171.9, 272
2084, 12, -0.8636, -4.162, -7.462, 37.43, 90.97, 152.2
2085, 1, -4.437, -7.479, -11.17, 49.87, 132.2, 224.5
2085, 2, -0.1737, -3.054, -6.116, 72.61, 171.6, 289.8
2085, 3, 3.643, -0.0002644, -3.123, 70.99, 153.6, 225.1
2085, 4, 7.977, 3.288, -0.1399, 65.81, 151.9, 261.1
2085, 5, 15.24, 11.07, 7.557, 91.85, 140, 179.2
2085, 6, 19.59, 16.01, 12.57, 36.75, 69.96, 72.91
2085, 7, 24.1, 20.5, 17.13, 32.02, 51.39, 61.68
2085, 8, 24.49, 20.72, 17.17, 29.61, 45.9, 36.14
2085, 9, 18.83, 14.79, 11.28, 2.129, 7.28, 8.533
2085, 10, 9.666, 5.655, 2.585, 19.02, 40.31, 56.72
2085, 11, 2.996, -0.4194, -3.381, 32.05, 78.41, 104.5
2085, 12, -4.761, -8.121, -11.4, 51.62, 140.1, 236.6
2086, 1, -3.679, -6.463, -9.792, 57.7, 146.5, 200.4
2086, 2, -2.782, -5.729, -8.664, 34.3, 83.41, 134.7
2086, 3, 1.781, -1.261, -4.324, 59.17, 108.2, 190.8
2086, 4, 8.609, 4.365, 0.8016, 68.74, 131.7, 230.1
2086, 5, 15.66, 11.29, 8.084, 42.08, 65.82, 74.8
2086, 6, 18.47, 14.36, 10.23, 83.31, 128.8, 142.8
2086, 7, 23.23, 19.67, 16.26, 49.52, 68.72, 95.49
2086, 8, 23.63, 19.86, 15.95, 37.77, 58.42, 59.14
2086, 9, 17.51, 13.49, 10.29, 6.325, 13.87, 12.19
2086, 10, 10.65, 6.777, 3.887, 15.18, 27.26, 30.86
2086, 11, 3.75, -0.1297, -2.98, 46.23, 89.31, 114.5
2086, 12, -4.181, -7.709, -10.87, 49.78, 116.1, 162.1
2087, 1, -7.549, -10.49, -13.95, 37.6, 99.01, 143.7
2087, 2, -1.691, -4.573, -7.855, 66.49, 163.5, 262.2
2087, 3, 5.008, 1.269, -1.737, 56.82, 136.2, 249.6
2087, 4, 9.338, 4.469, 0.7132, 93.24, 183.8, 342.7
2087, 5, 16.95, 12.55, 9.179, 41.17, 87.47, 137.5
2087, 6, 21.53, 17.25, 13.39, 30.5, 52.78, 59.87
2087, 7, 23.77, 20.11, 16.7, 29.24, 45.59, 47.7
2087, 8, 24.01, 20.27, 16.86, 6.841, 14.63, 17.75
2087, 9, 21.83, 17.78, 14.26, 1.136, 2.719, 0.7679
2087, 10, 13.08, 9.064, 6.336, 24.63, 52.68, 69.92
2087, 11, -1.013, -4.723, -7.309, 41.78, 91.13, 132
2087, 12, -5.384, -8.733, -11.96, 59.45, 135.1, 209.9
2088, 1, -5.994, -9.099, -12.19, 37.04, 87.58, 158.2
2088, 2, -4.626, -7.878, -10.78, 45.38, 102.5, 138.1
2088, 3, -0.2824, -3.797, -6.547, 61.66, 149.5, 234.8
2088, 4, 4.125, 0.2671, -2.79, 69.59, 131.1, 222.8
2088, 5, 15.56, 11.66, 8.034, 37.03, 59.82, 101
2088, 6, 21.17, 16.84, 12.95, 35.14, 63.62, 92.22
2088, 7, 22.58, 19.18, 15.94, 62.83, 105.4, 150.3
2088, 8, 24.22, 20.42, 16.57, 19.42, 29.02, 27.03
2088, 9, 17.3, 13.53, 10.24, 36.4, 51.97, 42.22
2088, 10, 9.106, 5.094, 2.48, 31.79, 52.13, 55.95
2088, 11, 1.319, -2.311, -5.178, 94.15, 189.8, 251.5
2088, 12, -6.713, -10.16, -13.15, 40.24, 99.31, 132.2
2089, 1, -3.987, -6.959, -10.36, 74.46, 177.5, 270.8
2089, 2, -4.657, -7.504, -10.57, 18.38, 35.56, 56.38
2089, 3, -1.369, -4.92, -7.699, 52.8, 116.5, 207.3
2089, 4, 6.96, 3.327, 0.1393, 11.78, 26.57, 78.32
2089, 5, 15.11, 11.15, 7.762, 24.22, 46.65, 82.97
2089, 6, 17.87, 14.34, 10.47, 41.09, 73.22, 107.6
2089, 7, 24.59, 20.92, 17.72, 36.24, 60.06, 82.53
2089, 8, 23.96, 20.32, 16.75, 14.87, 21.23, 20.64
2089, 9, 17.5, 13.39, 9.815, 25.3, 41.11, 54.17
2089, 10, 13.62, 9.623, 6.327, 12.9, 25.16, 32.76
2089, 11, 1.956, -1.89, -4.967, 34.91, 77.85, 127.8
2089, 12, -6.854, -10.17, -13.44, 57.59, 129.2, 179.4
2090, 1, -1.623, -4.421, -7.651, 28.63, 79.89, 105.8
2090, 2, -0.7116, -3.461, -6.184, 66.68, 174.5, 270.2
2090, 3, 0.6118, -2.624, -5.324, 42.58, 116, 191
2090, 4, 6.304, 2.533, -0.7179, 94.36, 198.5, 340.9
2090, 5, 17.33, 13.08, 9.724, 53.81, 82.72, 105
2090, 6, 16.55, 12.68, 8.965, 67.78, 101.1, 119
2090, 7, 24.75, 21.16, 17.61, 53.75, 81.85, 100.8
2090, 8, 21.67, 18.03, 14.55, 55.83, 85.08, 90.33
2090, 9, 18.64, 14.77, 11.84, 4.163, 9.053, 12.12
2090, 10, 10.35, 6.365, 3.411, 22.48, 44.35, 66.47
2090, 11, 3.946, 0.06384, -2.689, 83.2, 162, 237.3
2090, 12, -2.181, -5.456, -8.587, 36.51, 80.97, 119.8
2091, 1, -4.922, -7.992, -10.88, 17.7, 47.22, 67.14
2091, 2, 1.112, -1.655, -4.501, 42.29, 123.7, 210.5
2091, 3, 0.8062, -2.91, -5.743, 79.83, 183, 274.5
2091, 4, 9.159, 4.49, 0.8388, 70.52, 142.6, 276.2
2091, 5, 17.24, 12.56, 8.982, 60.52, 88.65, 127.6
2091, 6, 19.68, 15.76, 12.01, 35.72, 52.87, 59.42
2091, 7, 24.08, 20.23, 16.56, 28.55, 50.17, 58.05
2091, 8, 23.54, 19.96, 16.49, 33.57, 45.07, 37.65
2091, 9, 19.39, 15.41, 12.35, 21.55, 37.28, 41.17
2091, 10, 11.54, 7.48, 4.782, 21.88, 49.45, 50.65
2091, 11, 5.66, 1.97, -0.666, 45.29, 94.46, 109.6
2091, 12, -2.872, -6.289, -9.577, 92.81, 241.6, 350
2092, 1, -4.047, -6.852, -9.623, 108.6, 265.2, 372.5
2092, 2, -4.392, -7.29, -10.33, 60.03, 143, 199.1
2092, 3, 2.375, -1.041, -3.91, 31.74, 81.15, 136.6
2092, 4, 12.72, 7.351, 4.004, 20.87, 44.28, 64.94
2092, 5, 16.26, 11.92, 8.253, 62.58, 110, 165.4
2092, 6, 20.32, 16.26, 12.58, 27.45, 52.08, 58.21
2092, 7, 26.94, 23.17, 19.78, 48.37, 77.42, 86.02
2092, 8, 25.18, 21.31, 17.67, 10.89, 24.7, 37.09
2092, 9, 21.02, 17, 13.23, 20.44, 29.86, 29.93
2092, 10, 11.59, 7.527, 4.465, 49.15, 97.16, 126.1
2092, 11, 1.041, -2.307, -5.214, 45.16, 100.1, 152.2
2092, 12, -1.426, -4.795, -7.774, 89.31, 206.2, 347.7
2093, 1, -7.194, -9.992, -12.95, 97.11, 207.2, 333.9
2093, 2, -2.072, -5.056, -8.329, 9.133, 22.82, 32.47
2093, 3, 1.919, -1.725, -4.748, 27.97, 67.85, 110.9
2093, 4, 12.45, 7.854, 3.993, 27.45, 72.8, 157.6
2093, 5, 15.32, 10.8, 7.285, 72.08, 115.9, 158.7
2093, 6, 23.73, 19.98, 16.25, 19.34, 32.71, 30.72
2093, 7, 25.17, 21.67, 18.44, 11.79, 25.5, 48.06
2093, 8, 25.37, 21.75, 18.39, 7.519, 9.219, 5.206
2093, 9, 22.1, 18.04, 14.46, 1.594, 3.453, 6.951
2093, 10, 13.89, 9.79, 6.469, 3.805, 8.204, 10.59
2093, 11, 1.889, -1.804, -4.542, 62.63, 130.5, 210.3
2093, 12, -1.43, -4.893, -7.858, 30.33, 80.18, 118.1
2094, 1, -6.86, -9.657, -12.75, 56.29, 142.8, 233.7
2094, 2, -0.3251, -3.263, -6.058, 63.09, 163.1, 213.2
2094, 3, 2.784, -0.9813, -3.85, 63.6, 148.2, 245
2094, 4, 10.47, 5.878, 2.595, 27.9, 57.42, 69.27
2094, 5, 15.94, 11.52, 7.644, 64.46, 103, 171.6
2094, 6, 19.31, 15.55, 11.9, 34.64, 54.58, 53.88
2094, 7, 23.5, 19.81, 16.64, 42.59, 70.88, 92.89
2094, 8, 23.93, 20.23, 16.51, 30.84, 45.09, 47.83
2094, 9, 20.4, 16.31, 12.63, 14.51, 25.5, 41.5
2094, 10, 12.1, 8.086, 4.989, 38.46, 70.77, 89.87
2094, 11, -2.947, -6.662, -9.376, 25.51, 60.11, 88.81
2094, 12, -3.997, -7.128, -10.34, 40.43, 86.91, 136.2
2095, 1, -3.509, -6.322, -9.79, 81.04, 207.8, 369
2095, 2, -6.327, -9.373, -12.45, 47.58, 106, 184.4
2095, 3, 0.2055, -3.335, -6.253, 52.56, 118.1, 211
2095, 4, 8.313, 4.336, 0.9128, 28.97, 55.46, 77.91
2095, 5, 17.7, 13.31, 10.05, 29.15, 52.8, 52.38
2095, 6, 20.62, 16.48, 12.95, 42.1, 65.67, 92.13
2095, 7, 25, 21.42, 18.04, 2.232, 4.564, 5.687
2095, 8, 27.25, 23.5, 19.8, 60.32, 92.27, 89.45
2095, 9, 19.71, 15.55, 12.03, 63.94, 114, 149.6
2095, 10, 10.97, 6.917, 3.686, 6.639, 14.18, 18.42
2095, 11, 4.649, 0.8679, -2.201, 49.61, 92.4, 131
2095, 12, -2.462, -5.72, -8.902, 56.05, 126.5, 170.2
2096, 1, -7.687, -10.63, -14, 67.81, 155.9, 272.9
2096, 2, -2.884, -5.689, -8.47, 112.2, 292, 382.3
2096, 3, 1.716, -1.704, -4.37, 73.92, 159.2, 274.7
2096, 4, 8.729, 4.314, 0.9011, 68.26, 137.8, 180.1
2096, 5, 15.43, 11.36, 7.753, 148.7, 222.1, 277.4
2096, 6, 16.94, 12.93, 9.215, 84.37, 132.1, 154.4
2096, 7, 23.63, 20.23, 16.89, 9.93, 19.02, 16.75
2096, 8, 25.1, 21.22, 17.71, 17.41, 35.09, 40.79
2096, 9, 18.94, 15.04, 11.95, 33.5, 53.55, 64.78
2096, 10, 13.65, 9.595, 6.188, 22.06, 38.99, 38.11
2096, 11, 1.285, -2.742, -5.22, 55.81, 104.9, 146.9
2096, 12, -0.3019, -3.844, -6.528, 55.32, 129.9, 227
2097, 1, -6.377, -9.954, -13.58, 18.1, 48.92, 73.61
2097, 2, -0.8672, -4.028, -6.823, 39.39, 91.17, 144.5
2097, 3, 2.155, -1.493, -4.073, 48.39, 99.07, 151.6
2097, 4, 11, 5.737, 2.062, 40.59, 84.36, 135.6
2097, 5, 15.03, 10.47, 6.797, 55.43, 80.85, 96.74
2097, 6, 21.18, 17.35, 13.57, 57.35, 92.61, 99.16
2097, 7, 23.86, 20.22, 16.73, 16.93, 27.87, 32.29
2097, 8, 24.46, 20.68, 17.06, 6.703, 13.08, 8.869
2097, 9, 22.44, 18.33, 14.57, 12.22, 15.7, 14.94
2097, 10, 12.7, 8.557, 5.617, 13.41, 17.66, 17.49
2097, 11, 5.224, 1.724, -1.219, 22, 51.26, 80.63
2097, 12, -1.763, -5.33, -8.526, 67.55, 153.9, 231
2098, 1, -4.146, -7.003, -10.34, 72.47, 188.8, 228.5
2098, 2, -0.6854, -3.521, -6.259, 12.12, 32.07, 55.67
2098, 3, 3.552, -0.1942, -3.066, 45.57, 111.6, 216.2
2098, 4, 9.734, 5.063, 1.645, 147.3, 238.8, 323.1
2098, 5, 14.41, 10.2, 6.421, 108.7, 171.7, 227.4
2098, 6, 21.22, 16.89, 12.76, 68.19, 105.6, 105.3
2098, 7, 21.94, 18.32, 15.16, 31.94, 53.04, 69.01
2098, 8, 23.86, 20.01, 16.29, 9.148, 17.5, 23.12
