# Created by WEAP: 4/20/2021 6:26:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 6.956, 2.543, 0.03032, 21.2, 20.72, 29.93
2067, 2, 9.803, 5.121, 2.703, 19.19, 46.83, 51.35
2067, 3, 14.83, 8.926, 6.311, 14.01, 29.77, 29.79
2067, 4, 19.19, 13.76, 11.03, 2.877, 6.149, 8.946
2067, 5, 25.34, 19.09, 16.34, 15.52, 16.73, 14.12
2067, 6, 28.84, 22.41, 19.14, 17.04, 22.18, 38.12
2067, 7, 32.26, 25.52, 22.47, 16.68, 34.83, 75.15
2067, 8, 29.25, 22.4, 19.52, 49.22, 85.4, 113.7
2067, 9, 26.71, 20.71, 18.05, 36.45, 70.59, 79.62
2067, 10, 17.05, 11.88, 9.413, 117.2, 140.2, 162.1
2067, 11, 11.93, 7.853, 5.753, 0.1204, 0.297, 1.222
2067, 12, 9.092, 4.222, 1.936, 11.89, 35.04, 56.85
2068, 1, 10.43, 5.687, 3.318, 0.9534, 1.086, 2.281
2068, 2, 12.18, 7.317, 4.911, 20.94, 31.07, 25.4
2068, 3, 13.09, 7.136, 4.647, 3.692, 14.56, 10.27
2068, 4, 22.19, 16.32, 13.93, 0, 0, 0
2068, 5, 24.31, 18.5, 15.65, 8.059, 7.698, 9.129
2068, 6, 29.33, 23.22, 20.11, 10.38, 13.06, 26.88
2068, 7, 28.81, 21.81, 18.91, 63.58, 137.4, 169.6
2068, 8, 29.18, 22.32, 19.33, 71.61, 158.4, 223
2068, 9, 28.19, 21.87, 19.46, 0.01679, 0.1642, 0.6096
2068, 10, 21.6, 16.34, 13.67, 16.34, 23.16, 28.3
2068, 11, 10.99, 6.07, 4.113, 1.855, 4.127, 12.79
2068, 12, 6.63, 1.972, 0.03474, 20.7, 40.46, 60.31
2069, 1, 6.437, 1.089, -1.014, 9.669, 19.02, 24.84
2069, 2, 12.67, 7.447, 5.085, 0.6466, 3.089, 2.816
2069, 3, 15.25, 10.02, 7.549, 8.19, 25.96, 33.01
2069, 4, 17.12, 11.7, 8.846, 29.72, 64.35, 73.87
2069, 5, 24.01, 18.1, 15.26, 3.519, 15.08, 21.23
2069, 6, 26.18, 20.73, 17.81, 43.02, 55.34, 74.74
2069, 7, 27.94, 21.82, 18.88, 107.8, 184.8, 241.6
2069, 8, 26.69, 20.93, 18.12, 55.95, 116.6, 140.9
2069, 9, 26.48, 20.68, 18.14, 9.988, 16.86, 16.84
2069, 10, 20.87, 15.2, 12.7, 30.03, 29.09, 33.85
2069, 11, 12.5, 7.741, 5.576, 6.505, 6.077, 8.542
2069, 12, 6.429, 2.858, 1.104, 29.63, 36.59, 53.82
2070, 1, 8.621, 4.232, 2.255, 9.883, 15.03, 30.03
2070, 2, 11.38, 6.203, 3.382, 5.579, 23.38, 31.97
2070, 3, 14.91, 9.752, 7.309, 0.6676, 2.393, 1.786
2070, 4, 20.49, 15.57, 12.93, 0.5367, 2.015, 1.111
2070, 5, 23.45, 16.73, 13.73, 0.01056, 0.005627, 0.01376
2070, 6, 28.44, 21.89, 19.14, 23.76, 34.26, 63.07
2070, 7, 30.67, 23.87, 20.72, 25.93, 67.57, 101
2070, 8, 30.16, 23.6, 20.75, 19.87, 39.31, 59.56
2070, 9, 23.79, 18.2, 15.9, 44.99, 45.35, 45.88
2070, 10, 21.24, 16.79, 14.2, 3.353, 9.029, 9.892
2070, 11, 14.76, 10.22, 8.074, 1.159, 6.103, 21.74
2070, 12, 11.48, 7.404, 5.351, 1.552, 2.858, 8.323
2071, 1, 10.53, 6.558, 3.971, 0.06337, 3.05, 3.974
2071, 2, 11.45, 5.977, 3.493, 1.468, 10.01, 12.94
2071, 3, 16.07, 10.45, 8.11, 0.2223, 1.915, 0.6764
2071, 4, 22.18, 16.25, 13.7, 0.178, 0.006988, 0
2071, 5, 26.4, 20.22, 17.5, 0.571, 0.8105, 0.9596
2071, 6, 29.86, 23.64, 20.26, 2.894, 4.61, 4.624
2071, 7, 31.82, 25.17, 21.95, 12.33, 36.4, 67.68
2071, 8, 30.06, 23.21, 20.38, 66.44, 96.24, 108.4
2071, 9, 25.02, 18.95, 16.38, 132.7, 157.5, 147.6
2071, 10, 19.41, 14.37, 11.84, 8.23, 9.862, 21.52
2071, 11, 14.92, 10.58, 8.406, 37.37, 43.6, 64.67
2071, 12, 11.14, 7.073, 4.885, 7.376, 13.74, 29.84
2072, 1, 9.953, 5.544, 2.769, 2.512, 3.527, 7.741
2072, 2, 12.29, 6.844, 4.256, 2.983, 13.76, 23.27
2072, 3, 16.61, 10.38, 7.966, 3.523, 18.81, 22.58
2072, 4, 18.79, 13.97, 11.48, 0.08787, 0.04479, 0.3033
2072, 5, 26, 19.15, 16.19, 0.0207, 0.002305, 0
2072, 6, 30.45, 24.3, 21.37, 12.52, 10.39, 9.847
2072, 7, 32.94, 25.88, 22.49, 19.25, 41.78, 84.13
2072, 8, 28.51, 21.76, 18.99, 99.57, 115.5, 132.9
2072, 9, 26.38, 20.29, 17.85, 19.37, 33.62, 34.88
2072, 10, 21.53, 16.46, 13.72, 20.74, 36.03, 46.2
2072, 11, 16.22, 10.91, 8.674, 24.57, 41.54, 57.79
2072, 12, 7.525, 4.125, 1.886, 8.215, 13.48, 31.81
2073, 1, 9.89, 5.214, 2.505, 0.434, 3.82, 10.11
2073, 2, 12.53, 7.847, 5.205, 0.7208, 0.05968, 0.06894
2073, 3, 17.25, 11.47, 8.886, 1.127, 3.61, 1.603
2073, 4, 16.33, 11.21, 8.437, 0.9356, 1.061, 1.767
2073, 5, 24.56, 18.36, 15.59, 4.421, 14.58, 19.99
2073, 6, 26.53, 20.61, 17.94, 50.46, 80.38, 111.5
2073, 7, 30.09, 23.07, 20.23, 19.17, 44.29, 87.19
2073, 8, 29.32, 23.77, 20.81, 14.66, 26.61, 43.02
2073, 9, 28.6, 22.68, 20.06, 33.56, 43.84, 40.97
2073, 10, 19.49, 13.86, 11.36, 16.89, 32.35, 49.35
2073, 11, 16.46, 11.55, 9.682, 3.188, 6.663, 10.58
2073, 12, 9.078, 4.719, 2.418, 18.14, 25.37, 50.89
2074, 1, 10.94, 6.174, 3.687, 3.522, 10.53, 17.93
2074, 2, 13.39, 8.191, 5.567, 2.455, 20.23, 32.36
2074, 3, 19.12, 13.02, 10.57, 0.3253, 1.28, 2.728
2074, 4, 18.99, 13.01, 10.49, 0.4545, 3.795, 1.63
2074, 5, 27.68, 21.25, 18.12, 0.0009003, 0, 0
2074, 6, 28.1, 22.65, 19.74, 39.18, 53.66, 65.57
2074, 7, 29.59, 22.83, 20.18, 48.43, 111.5, 168.8
2074, 8, 27.33, 21.38, 18.51, 81.8, 111.5, 155.5
2074, 9, 28.37, 22.01, 19.43, 9.747, 18.38, 25.54
2074, 10, 20.68, 14.9, 12.32, 11.17, 20.28, 20.08
2074, 11, 16.1, 10.33, 7.821, 72.22, 93.47, 148.3
2074, 12, 9.14, 4.959, 2.81, 15.07, 25.56, 49.23
2075, 1, 9.461, 5.251, 2.525, 1.649, 4.449, 9.012
2075, 2, 14.07, 9.272, 6.354, 3.894, 7.755, 7.896
2075, 3, 15.96, 10.69, 8.296, 4.068, 4.583, 3.618
2075, 4, 18.75, 14.06, 11.52, 0.967, 2.258, 4.31
2075, 5, 27.04, 20.6, 17.62, 0.01871, 0.2206, 0.09588
2075, 6, 26.85, 21.03, 18.44, 52.15, 69.42, 100.1
2075, 7, 29.09, 23.39, 20.62, 41.16, 46.66, 60.51
2075, 8, 29.54, 22.69, 19.98, 27.82, 48.86, 97.55
2075, 9, 26.35, 20.59, 17.97, 102.6, 125.3, 145
2075, 10, 19.41, 13.96, 11.34, 4.817, 4.387, 3.859
2075, 11, 14.83, 9.922, 7.588, 1.95, 1.546, 3.809
2075, 12, 10.12, 5.597, 3.321, 77.13, 77.2, 110
2076, 1, 5.481, 0.9158, -1.489, 32.92, 53.99, 87.4
2076, 2, 13, 7.382, 4.689, 2.828, 14.94, 30.27
2076, 3, 16.32, 10.84, 8.61, 6.11, 7.751, 5.063
2076, 4, 21.32, 16.7, 13.96, 0.3477, 0.3502, 0.4562
2076, 5, 25.73, 19.35, 16.46, 13.67, 6.695, 8.403
2076, 6, 28.18, 22.73, 19.8, 37.04, 43.48, 60.84
2076, 7, 28.85, 22.99, 20.01, 124.5, 185.7, 211.2
2076, 8, 27.14, 21.59, 18.78, 111.2, 212.2, 251.1
2076, 9, 25.43, 19.83, 17.31, 26.45, 16.36, 16.78
2076, 10, 22.25, 17.13, 14.43, 6.679, 15.38, 27.24
2076, 11, 17.02, 11.99, 9.678, 32.12, 37.1, 79.65
2076, 12, 8.513, 5.035, 2.91, 11.94, 26.39, 51.2
2077, 1, 11.16, 6.913, 4.678, 1.179, 5.346, 4.451
2077, 2, 12.32, 7.035, 4.392, 1.316, 4.915, 6.673
2077, 3, 17.07, 11.08, 8.513, 5.905, 25.68, 25.42
2077, 4, 19.75, 15.35, 12.64, 5.518, 11.06, 17.82
2077, 5, 24.1, 17.49, 14.67, 8.357, 19.91, 27.5
2077, 6, 28.81, 22.24, 19.21, 9.388, 12.14, 20.53
2077, 7, 30.95, 23.71, 20.64, 30.03, 80.34, 135.8
2077, 8, 29.3, 23.23, 20.35, 64.59, 64.56, 69.09
2077, 9, 26.53, 20.72, 17.85, 21.48, 43.65, 54
2077, 10, 21.93, 16.91, 14.52, 12.38, 14.99, 15.75
2077, 11, 13.51, 8.456, 6.301, 31.72, 46.66, 90.06
2077, 12, 7.724, 3.177, 0.8862, 10.34, 15.85, 26.79
2078, 1, 10.8, 6.826, 4.446, 0.1952, 2.744, 3.016
2078, 2, 10.1, 5.197, 2.575, 11.8, 20.32, 20.18
2078, 3, 16.04, 10.92, 8.426, 4.035, 9.61, 13.21
2078, 4, 18.4, 13.78, 11.15, 4.59, 8.066, 8.476
2078, 5, 23.55, 17.17, 14.32, 5.709, 1.427, 1.323
2078, 6, 28.71, 22.79, 19.74, 17.03, 15.14, 22.47
2078, 7, 29.74, 23.24, 20.19, 30.59, 59.69, 81.48
2078, 8, 29.57, 23.08, 20.11, 9.573, 30.76, 53.18
2078, 9, 27.17, 21.56, 18.88, 9.942, 13.32, 13.69
2078, 10, 20.96, 15.55, 12.93, 10.92, 10.5, 13.05
2078, 11, 12.61, 8.309, 6.314, 2.847, 2.061, 3.697
2078, 12, 7.734, 3.535, 1.476, 11.67, 15.18, 21.24
2079, 1, 8.843, 4.71, 2.133, 3.751, 7.947, 13.72
2079, 2, 14.17, 9.493, 6.656, 7.14, 16.2, 27.97
2079, 3, 18.38, 12.26, 9.678, 0.1649, 2.312, 1.793
2079, 4, 22.06, 16.22, 13.77, 0.08464, 1.318, 3.838
2079, 5, 28.46, 22, 19.23, 0.12, 0.008072, 0
2079, 6, 32.05, 26.03, 22.94, 4.962, 5.187, 9.746
2079, 7, 33.49, 27.22, 24.19, 13.05, 11.09, 17.53
2079, 8, 32.31, 26.37, 23.35, 22.65, 46.65, 59.52
2079, 9, 26.61, 20.76, 18.15, 69.22, 92.6, 80.87
2079, 10, 23.78, 18.16, 15.49, 47.75, 58.31, 72.72
2079, 11, 16.82, 12.03, 9.56, 42.35, 61.73, 118.7
2079, 12, 12.07, 7.379, 4.876, 23.19, 52.98, 105.7
2080, 1, 9.933, 5.592, 3.159, 4.042, 13.5, 14.43
2080, 2, 13.29, 8.086, 5.27, 0.9943, 13.29, 18.25
2080, 3, 16.03, 10.11, 7.414, 32.05, 68.06, 80.69
2080, 4, 19.67, 14.35, 11.61, 0.2015, 0.4513, 0.7445
2080, 5, 24.37, 17.66, 14.78, 11.67, 9.619, 12.92
2080, 6, 27.75, 22.24, 19.37, 46.24, 44.87, 63.2
2080, 7, 28.88, 22.87, 19.94, 101.4, 138.3, 210.5
2080, 8, 28.76, 22.68, 20.01, 64.79, 86.38, 118.4
2080, 9, 27.84, 21.85, 19.28, 1.072, 3.689, 2.186
2080, 10, 23.62, 17.9, 15.27, 49.43, 63.5, 74.67
2080, 11, 14.72, 9.831, 7.659, 8.554, 12.24, 21.82
2080, 12, 8.513, 4.409, 2.206, 13.43, 33.07, 62.38
2081, 1, 7.843, 3.486, 0.9451, 22.1, 31.5, 47.18
2081, 2, 12.12, 7.148, 4.537, 22.9, 48.4, 78.02
2081, 3, 15.72, 10.36, 7.723, 8.127, 36.12, 57.4
2081, 4, 19.52, 14.25, 11.62, 1.032, 3.294, 2.042
2081, 5, 24.35, 17.84, 15.23, 5.946, 4.478, 6.553
2081, 6, 31.47, 25.21, 22.15, 4.87, 7.349, 9.046
2081, 7, 34.63, 27.86, 24.51, 17.32, 37.58, 77.86
2081, 8, 31.78, 25.54, 22.53, 27.42, 45.74, 59.94
2081, 9, 28.08, 22, 19.34, 7.923, 29.91, 37.38
2081, 10, 25.31, 20.14, 17.64, 0.1153, 0.003221, 0
2081, 11, 16.38, 11.47, 9.261, 23.59, 38.35, 88.06
2081, 12, 8.455, 5.136, 2.688, 8.041, 9.876, 23.87
2082, 1, 6.071, 2.254, -0.3896, 33.56, 44.8, 61.68
2082, 2, 12.35, 8.072, 5.555, 4.864, 12.94, 18.52
2082, 3, 15.98, 10.09, 7.652, 2.663, 7.661, 11.77
2082, 4, 18.69, 14.17, 11.38, 1.415, 6.829, 6.936
2082, 5, 23.05, 16.85, 13.93, 20.99, 43.94, 35.45
2082, 6, 28.46, 22.43, 19.65, 24.3, 39.97, 56.41
2082, 7, 29.35, 22.88, 19.73, 29.88, 61.05, 106.6
2082, 8, 32.29, 26.33, 23.33, 6.109, 8.629, 12.6
2082, 9, 28.11, 22.39, 19.85, 4.37, 9.376, 12.73
2082, 10, 25.18, 20.29, 17.75, 0.4526, 1.55, 5.101
2082, 11, 16.33, 11.13, 8.755, 2.545, 7.466, 13.07
2082, 12, 10.48, 6.691, 4.471, 10.89, 14.92, 31.26
2083, 1, 8.879, 5.088, 2.931, 0.0152, 0.04993, 0.03233
2083, 2, 10.99, 5.898, 3.193, 5.85, 11.23, 21.91
2083, 3, 18.78, 13.79, 11.36, 1.325, 2.769, 3.548
2083, 4, 20.81, 14.58, 12.38, 0.8256, 0.779, 1.109
2083, 5, 27.28, 20.95, 18.04, 0.03461, 0.0482, 0.1372
2083, 6, 29.17, 23.39, 20.42, 28.69, 46, 56.09
2083, 7, 30.43, 24.59, 21.56, 62.77, 81.64, 93.96
2083, 8, 28.11, 21.86, 18.96, 110, 144.4, 181.8
2083, 9, 27.51, 21.61, 18.88, 14.09, 24.07, 33.11
2083, 10, 22.2, 17.01, 14.41, 8.946, 20.43, 23.36
2083, 11, 13.18, 8.522, 6.356, 1.191, 2.007, 4.867
2083, 12, 9.366, 4.886, 2.359, 96.58, 168.8, 229.4
2084, 1, 9.188, 5.099, 2.685, 3.65, 12.31, 28.16
2084, 2, 10.39, 4.725, 2.112, 30.67, 51.63, 58.08
2084, 3, 16.26, 10.89, 8.458, 1.846, 10.86, 10.45
2084, 4, 21.51, 16.73, 14.14, 0.5368, 0.5237, 0.8662
2084, 5, 25.12, 18.85, 16.16, 4.476, 8.181, 14.73
2084, 6, 31.33, 25.67, 22.66, 15.15, 9.47, 11.94
2084, 7, 32, 25.21, 22.16, 40.11, 55.65, 96
2084, 8, 30.37, 24.12, 21.4, 67.72, 99.79, 106.6
2084, 9, 27.59, 21.63, 18.92, 26.95, 29.74, 26.46
2084, 10, 21.39, 15.97, 13.53, 81.84, 58.28, 60.13
2084, 11, 14.82, 10.36, 8.136, 15.35, 11.37, 20.56
2084, 12, 11.92, 8.611, 6.011, 6.05, 13.66, 28.02
2085, 1, 9.33, 5.041, 2.45, 13.46, 30.7, 55.01
2085, 2, 14.78, 9.538, 6.76, 14.53, 46.29, 79.64
2085, 3, 15.21, 9.463, 7.031, 21.95, 59.45, 86.7
2085, 4, 21.2, 16.32, 13.98, 0.02028, 0.06376, 0.1411
2085, 5, 23.72, 17.25, 14.72, 3.536, 3.764, 5.772
2085, 6, 29.91, 24.52, 21.49, 19.02, 8.302, 8.187
2085, 7, 30.13, 23.81, 20.49, 87, 200.7, 238.3
2085, 8, 28.85, 22.89, 20.25, 73.35, 104.5, 154.4
2085, 9, 25.85, 20.12, 17.68, 86.78, 107.5, 124.5
2085, 10, 19.76, 14.68, 12.2, 4.593, 8.861, 16.18
2085, 11, 13.83, 9.294, 7.022, 36.47, 66.21, 139.5
2085, 12, 9.451, 5.72, 3.224, 22.61, 33.84, 57.58
2086, 1, 11.21, 7.439, 4.97, 0.109, 0.01798, 0
2086, 2, 11.66, 6.433, 3.598, 5.99, 18.85, 41.86
2086, 3, 15.52, 10.48, 8.15, 9.201, 14.92, 12.56
2086, 4, 21.28, 15.86, 13.31, 2.379, 16.65, 26.2
2086, 5, 24.17, 18.56, 15.88, 11.03, 8.72, 6.871
2086, 6, 28.95, 23.24, 20.21, 27.26, 15.81, 19.56
2086, 7, 29.68, 22.97, 20.17, 101.3, 209.3, 272.3
2086, 8, 28.65, 22.85, 19.88, 72.17, 108.9, 175.4
2086, 9, 27.93, 21.84, 19.25, 123.9, 134.5, 153.2
2086, 10, 21.99, 16.82, 14.19, 2.867, 11.06, 12.61
2086, 11, 15.8, 11.5, 9.146, 3.299, 3.054, 9.763
2086, 12, 10.91, 6.228, 3.658, 8.139, 23.86, 30.22
2087, 1, 9.771, 4.97, 2.294, 9.418, 28.53, 64.63
2087, 2, 12.75, 7.768, 5.133, 5.673, 17.2, 30.25
2087, 3, 14.81, 10.55, 7.989, 28.51, 53.37, 80.32
2087, 4, 19.08, 14.08, 11.47, 1.576, 5.002, 4.514
2087, 5, 25.27, 18.84, 16.14, 0.2494, 0.2864, 0.1046
2087, 6, 31.57, 25.75, 22.71, 8.147, 7.883, 12.85
2087, 7, 31.93, 25.04, 21.91, 16.11, 46.85, 94.67
2087, 8, 32.61, 26.22, 23.09, 21.04, 46.84, 52.96
2087, 9, 27.53, 21.3, 18.88, 27.91, 67.15, 61.44
2087, 10, 25.38, 20.23, 17.57, 5.158E-5, 3.707E-5, 0
2087, 11, 17.15, 12.03, 9.723, 6.719, 10.93, 16.52
2087, 12, 8.483, 4.479, 2.1, 0.8235, 1.941, 6.455
2088, 1, 10.04, 5.64, 3.141, 13.39, 13.2, 16.72
2088, 2, 12.26, 7.651, 5.283, 8.641, 7.756, 8.612
2088, 3, 15.26, 9.465, 6.948, 18.62, 42.99, 73.59
2088, 4, 21.75, 16.41, 13.72, 8.895, 3.051, 1.7
2088, 5, 24.37, 19, 16.47, 15.63, 14.12, 20.76
2088, 6, 27.05, 22.31, 19.4, 22.47, 35.38, 62.2
2088, 7, 28.57, 23.31, 20.24, 56.56, 61.51, 91.06
2088, 8, 26.99, 21.82, 19.03, 133.8, 188.8, 246.7
2088, 9, 27.61, 21.22, 18.43, 59.04, 97.07, 118.5
2088, 10, 22.8, 17.55, 15.06, 11.24, 14.96, 14.59
2088, 11, 14.97, 10.05, 7.578, 1.167, 5.146, 8.398
2088, 12, 11.3, 6.651, 4.004, 30.77, 55.97, 106.5
2089, 1, 10.6, 6.122, 3.278, 2.532, 3.26, 3.536
2089, 2, 13.1, 8.2, 5.616, 4.558, 6.33, 7.602
2089, 3, 16.02, 9.768, 7.122, 6.643, 18.85, 28.11
2089, 4, 22.54, 17.62, 15.21, 4.353, 2.315, 2.183
2089, 5, 24.52, 17.96, 15.48, 2.744, 2.546, 2.565
2089, 6, 30.55, 23.87, 20.92, 3.417, 3.622, 2.464
2089, 7, 29.49, 22.79, 19.96, 63.74, 140.3, 196.6
2089, 8, 30.25, 23.52, 20.63, 67.88, 113.9, 142.6
2089, 9, 28.43, 22.5, 19.72, 36.71, 65.35, 70.96
2089, 10, 21.41, 16.3, 13.65, 37.25, 51.42, 63.3
2089, 11, 14.79, 10.48, 8.224, 35.39, 46.55, 94.12
2089, 12, 8.307, 3.999, 1.391, 1.47, 2.232, 5.914
2090, 1, 11.53, 7.498, 4.879, 6.552, 12.7, 13.93
2090, 2, 14.03, 8.72, 6.158, 0.7781, 2.47, 2.858
2090, 3, 15.97, 10.58, 8.285, 0.3916, 3.281, 7.977
2090, 4, 20.96, 15.31, 12.41, 0.05764, 0.2206, 0.3599
2090, 5, 25, 17.9, 15.47, 3.086, 4.218, 4.808
2090, 6, 30.64, 24.1, 20.98, 7.016, 4.707, 2.431
2090, 7, 31.53, 24.68, 21.64, 35.87, 64.53, 120.5
2090, 8, 29.83, 23.37, 20.6, 39.32, 62.92, 104.6
2090, 9, 28.29, 22.53, 19.85, 9.162, 19.7, 15.23
2090, 10, 24.7, 19.14, 16.62, 4.71, 5.781, 10.26
2090, 11, 16.36, 11.91, 9.583, 25.79, 16.5, 28.21
2090, 12, 9.267, 5.796, 3.611, 13.06, 19.16, 32.88
2091, 1, 9.611, 5.464, 2.839, 12.29, 22.68, 35.96
2091, 2, 14.24, 8.838, 6.169, 22.97, 46.86, 59.12
2091, 3, 15.25, 9.126, 6.507, 4.192, 14.96, 16.26
2091, 4, 20.61, 15.4, 12.98, 0.4697, 2.324, 2.86
2091, 5, 25.44, 18.75, 15.75, 2.282, 6.047, 11.91
2091, 6, 27.06, 21.67, 18.76, 81.94, 117, 143.5
2091, 7, 27.83, 21.62, 18.82, 85.19, 149.3, 192.2
2091, 8, 26.49, 21, 18.06, 67.63, 135.8, 169.9
2091, 9, 27.13, 20.96, 18.34, 31.1, 63.19, 67.32
2091, 10, 22.07, 17.18, 14.41, 14.67, 15.05, 20.1
2091, 11, 14.46, 10.12, 7.986, 1.242, 1.649, 3.575
2091, 12, 11.47, 7.531, 5.089, 0.2381, 3.38, 4.452
2092, 1, 13.91, 9.593, 6.87, 0.3077, 2.183, 2.988
2092, 2, 10.52, 5.856, 3.176, 2.148, 1.349, 1.512
2092, 3, 19.66, 14.3, 11.8, 0.1498, 0.01609, 0
2092, 4, 20.15, 14.22, 12.05, 5.931, 9.198, 11.07
2092, 5, 26.91, 19.99, 17.13, 2.675, 2.973, 2.287
2092, 6, 29.89, 24.2, 21.02, 12.24, 20.37, 28.39
2092, 7, 32.68, 25.66, 22.67, 28.91, 48.99, 83.11
2092, 8, 31.72, 25.54, 22.72, 41.7, 71.79, 96.71
2092, 9, 27.23, 20.82, 18.08, 11.15, 32.39, 37.31
2092, 10, 25.06, 19.12, 16.47, 18.09, 19, 27.35
2092, 11, 12.44, 7.221, 4.958, 36.56, 21.86, 23.76
2092, 12, 11.97, 8, 5.515, 1.326, 1.693, 1.549
2093, 1, 9.71, 5.147, 2.588, 10.48, 21.82, 44.14
2093, 2, 12.88, 8.42, 6.065, 11.33, 14.5, 16.32
2093, 3, 15.7, 10.04, 7.602, 2.493, 7.928, 15.95
2093, 4, 21.59, 16.75, 14.09, 0.6669, 0.9313, 1.153
2093, 5, 25.64, 19.15, 16.52, 5.814, 5.659, 6.018
2093, 6, 31.44, 25.44, 22.42, 17.94, 14.8, 32.1
2093, 7, 34.19, 28.43, 25.1, 6.209, 13.53, 28.73
2093, 8, 30.1, 23.94, 20.94, 139.3, 170.3, 195.4
2093, 9, 28.15, 22.05, 19.62, 33.61, 62.13, 63.8
2093, 10, 20.28, 15.17, 12.63, 7.99, 7.564, 13.78
2093, 11, 14.27, 9.782, 7.365, 19.22, 34.87, 88.51
2093, 12, 10.75, 6.986, 4.525, 4.326, 4.327, 8.422
2094, 1, 9.741, 5.507, 2.939, 0.7093, 6.923, 5.74
2094, 2, 15.45, 10.18, 7.586, 5.521, 8.573, 16.53
2094, 3, 15.74, 10.56, 8.088, 14.71, 35.5, 32.15
2094, 4, 22.6, 17.56, 15.16, 0.002982, 0.05699, 0.09497
2094, 5, 26.09, 19.44, 16.58, 1.173, 3.942, 3.176
2094, 6, 32.76, 26.05, 22.82, 2.28, 3.275, 3.893
2094, 7, 31.56, 24.82, 21.65, 35.48, 67.32, 104.3
2094, 8, 32.02, 25.17, 22.35, 51.75, 75.65, 91.84
2094, 9, 28.12, 22.29, 19.55, 66.32, 105.1, 132.9
2094, 10, 23.2, 17.92, 15.21, 19.34, 48.85, 86.04
2094, 11, 14.26, 9.013, 6.832, 4.087, 6.304, 15.27
2094, 12, 10.27, 6.379, 3.924, 11.91, 19.79, 29.35
2095, 1, 11.41, 7.618, 5.016, 0.244, 1.148, 1.341
2095, 2, 12.04, 6.264, 3.843, 17.14, 43.14, 88.69
2095, 3, 18.2, 12.28, 9.799, 0.4834, 5.958, 5.998
2095, 4, 22.2, 17.99, 15.69, 1.19, 2.61, 3.084
2095, 5, 26.25, 19.23, 16.61, 0.02724, 0.0023, 0
2095, 6, 32.13, 25.6, 22.61, 3.209, 2.761, 5.54
2095, 7, 29.01, 22.11, 19.12, 151.4, 283.7, 399.5
2095, 8, 27.84, 22.22, 19.23, 81.57, 119.9, 163.1
2095, 9, 27.38, 21.66, 18.96, 40.72, 62.82, 62.17
2095, 10, 23.08, 17.93, 15.3, 6.663, 9.038, 6.86
2095, 11, 14.57, 10.21, 8.019, 45.17, 54.1, 66.51
2095, 12, 10.7, 6.854, 4.447, 7.857, 13.33, 20.74
2096, 1, 8.763, 4.822, 2.353, 20.39, 43.32, 87.56
2096, 2, 13.07, 7.544, 5.097, 5.034, 10.14, 10.28
2096, 3, 16.97, 11.64, 9.016, 1.468, 7.715, 19.36
2096, 4, 19.87, 15.03, 12.7, 2.107, 12.24, 25.72
2096, 5, 25.91, 18.75, 15.68, 0.4781, 0.1804, 0
2096, 6, 29.98, 23.35, 20.25, 15.82, 21.77, 32.81
2096, 7, 34.18, 27.98, 24.63, 22.41, 31.36, 57.09
2096, 8, 31.49, 24.63, 21.66, 41.43, 46.95, 58.76
2096, 9, 29.47, 23.76, 20.88, 47.01, 77.39, 73.62
2096, 10, 23.68, 17.91, 15.22, 20.94, 31.66, 36.58
2096, 11, 18.41, 13.04, 10.72, 53.7, 79.82, 144.1
2096, 12, 10.05, 7.052, 4.807, 1.512, 2.814, 4.294
2097, 1, 5.256, 1.003, -1.351, 24.64, 36.45, 62.57
2097, 2, 11.71, 6.628, 4.08, 2.275, 3.503, 3.835
2097, 3, 14.31, 8.685, 6.083, 20.85, 44.01, 57.39
2097, 4, 21.5, 16.34, 14.2, 5.042, 14.82, 15.71
2097, 5, 24.79, 18.31, 15.64, 1.267, 1.532, 3.046
2097, 6, 29.01, 22.7, 19.71, 42.39, 44.96, 73.11
2097, 7, 30.3, 23.7, 20.87, 95.05, 131, 186.4
2097, 8, 28.72, 22.49, 19.55, 62.98, 112.2, 147.8
2097, 9, 27.15, 21.61, 18.89, 10.15, 28.09, 31.59
2097, 10, 25.76, 20.16, 17.63, 20.58, 24.96, 29.92
2097, 11, 15.23, 11.23, 8.888, 8.183, 13.96, 18.17
2097, 12, 10.86, 7.13, 4.779, 3.476, 4.747, 7.556
2098, 1, 8.526, 4.746, 2.397, 9.919, 13.43, 15.12
2098, 2, 12.94, 7.548, 4.918, 3.737, 10.21, 12.21
