# Created by WEAP: 4/20/2021 6:28:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.668, 7.148, 2.123, 77.28, 86.28, 165.6
2067, 5, 20.39, 17.93, 11.87, 18.81, 26.7, 49.32
2067, 6, 19.41, 17.28, 11.33, 64.68, 78.57, 147.9
2067, 7, 24.15, 21.88, 16.39, 29.32, 41.72, 56.79
2067, 8, 23.24, 21.29, 15.78, 54.14, 64.83, 93.37
2067, 9, 16.93, 14.92, 10.03, 6.769, 9.648, 18.76
2067, 10, 11.9, 10.25, 5.267, 24.58, 43.49, 105
2067, 11, 0.3107, -1.125, -5.613, 34, 56.01, 119
2067, 12, -4.452, -5.838, -10.09, 41.6, 83.26, 228.6
2068, 1, -3.442, -5.216, -9.721, 21.06, 44.01, 104.5
2068, 2, 1.104, -0.977, -5.604, 21.22, 41.61, 124.4
2068, 3, 1.902, -0.5813, -5.727, 26.72, 52.51, 161.1
2068, 4, 10.68, 8.555, 4.4, 30.3, 34.52, 62.37
2068, 5, 19.99, 17.56, 11.83, 25.19, 35.33, 64.95
2068, 6, 19.88, 17.45, 12.19, 45.57, 56.84, 78.87
2068, 7, 22.95, 20.94, 15.67, 29.64, 30.47, 40.72
2068, 8, 23.67, 21.8, 15.67, 32.55, 38.52, 65.13
2068, 9, 19.64, 18.03, 13.16, 8.01, 9.917, 14.45
2068, 10, 13.37, 11.55, 6.706, 10.53, 14.09, 28.28
2068, 11, -0.08072, -1.905, -6.82, 17.93, 35.92, 82.72
2068, 12, -5.534, -7.075, -10.93, 30.07, 61.42, 198.9
2069, 1, -6.71, -8.501, -13.03, 7.655, 31.12, 128.1
2069, 2, -1.42, -3.649, -8.686, 21.5, 43.5, 109.2
2069, 3, 6.793, 3.634, -1.858, 16.17, 32.67, 91.83
2069, 4, 9.988, 7.285, 1.334, 117.6, 165.7, 350.9
2069, 5, 16.51, 13.92, 8.053, 51.82, 62.24, 99.7
2069, 6, 22.4, 20.24, 15, 10.63, 18.09, 29.83
2069, 7, 22.28, 20.2, 14.67, 59.2, 57.41, 66.18
2069, 8, 21.72, 19.91, 14.46, 64.37, 66.47, 80.84
2069, 9, 16.91, 15.13, 10.37, 61.95, 67.59, 96.23
2069, 10, 12.76, 10.8, 5.634, 31.68, 36.47, 62.29
2069, 11, 4.591, 2.566, -2.41, 54.52, 75.94, 184.8
2069, 12, -1.121, -3.008, -7.796, 11.63, 29.81, 110
2070, 1, -4.792, -5.936, -9.529, 17.1, 41.26, 126.8
2070, 2, -1.453, -3.643, -8.441, 20.84, 54.25, 188.9
2070, 3, 4.111, 1.772, -3.448, 17.32, 36.06, 104.4
2070, 4, 9.124, 7.034, 2.307, 40.29, 65.43, 162.2
2070, 5, 13.77, 11.47, 6.381, 61.82, 83.24, 140
2070, 6, 22.51, 20.31, 14.76, 13.19, 15.37, 22.01
2070, 7, 23.15, 21.17, 15.97, 17.94, 20.08, 31.21
2070, 8, 23.41, 21.45, 16.02, 20.73, 23.88, 34.92
2070, 9, 19.58, 17.66, 12.28, 15.71, 23.44, 43.53
2070, 10, 15.23, 13.38, 8.098, 2.686, 4.77, 11.46
2070, 11, 7.452, 5.661, 0.559, 19.97, 30.53, 61.87
2070, 12, -0.06842, -1.951, -7.01, 37.87, 71.71, 182.5
2071, 1, -1.244, -2.85, -6.909, 36.46, 76.2, 177.1
2071, 2, -3.893, -5.934, -10.26, 21.83, 53.89, 163.6
2071, 3, 3.272, 0.826, -4.247, 28.62, 45.93, 113.3
2071, 4, 13.12, 10.85, 6.041, 5.85, 6.804, 16.22
2071, 5, 20.49, 18.3, 12.14, 13.07, 24.29, 59.86
2071, 6, 20.57, 18.35, 12.96, 14.29, 16.3, 17.71
2071, 7, 24.92, 22.93, 17.03, 27.15, 30.05, 49.29
2071, 8, 23.92, 21.76, 15.92, 28.29, 42.3, 80.1
2071, 9, 20.74, 19.05, 13.92, 13.43, 12.42, 13.63
2071, 10, 14.94, 12.98, 7.622, 14.24, 20.53, 61.43
2071, 11, 5.632, 3.817, -1.157, 24.57, 35.38, 76.04
2071, 12, 0.5108, -1.183, -5.843, 16.14, 30.64, 92.16
2072, 1, -3.505, -4.978, -9.36, 61.99, 124.5, 373.1
2072, 2, -2.974, -5.365, -9.911, 18.32, 54.87, 192
2072, 3, 7.682, 4.583, -1.327, 33.33, 53.29, 132.6
2072, 4, 11.5, 8.57, 2.486, 88.35, 123.4, 257.3
2072, 5, 18.84, 16.39, 10.83, 7.932, 10.73, 12.82
2072, 6, 21.19, 18.96, 13.27, 36.87, 46.72, 86.74
2072, 7, 25.46, 23.42, 17.88, 7.771, 11.44, 21.77
2072, 8, 24.19, 22.47, 16.87, 17.28, 24.05, 50.44
2072, 9, 17.88, 16.07, 11.02, 53.04, 61.38, 94.7
2072, 10, 11.83, 10.02, 5.251, 50.94, 62.23, 120.1
2072, 11, 4.137, 2.269, -2.645, 12.28, 24.37, 63.13
2072, 12, -2.822, -4.356, -8.912, 36.94, 63.31, 168.6
2073, 1, -5.212, -6.478, -10.32, 48.25, 87.94, 232.5
2073, 2, -1.821, -3.845, -7.983, 15.9, 27.62, 79.07
2073, 3, 4.397, 2, -3.061, 27.68, 51.67, 149.2
2073, 4, 2.897, 1.67, -1.988, 24.87, 39.9, 107.9
2073, 5, 15.16, 12.49, 6.752, 46.45, 73.98, 161.9
2073, 6, 23.12, 21.1, 15.59, 15.9, 20.16, 25.62
2073, 7, 22.89, 20.83, 14.95, 16.43, 20.87, 28.74
2073, 8, 24.54, 22.66, 16.94, 1.588, 2.251, 5.052
2073, 9, 21.37, 19.7, 14.28, 21.69, 22.17, 21.69
2073, 10, 11.29, 9.352, 4.442, 30.78, 38.5, 83.28
2073, 11, 9.418, 7.652, 2.267, 3.907, 5.641, 12.16
2073, 12, -3.911, -5.685, -10.04, 43.43, 83.87, 242.8
2074, 1, -2.467, -4.341, -8.565, 26.18, 64.79, 182.8
2074, 2, -0.1036, -1.984, -6.243, 26.27, 49.12, 142.4
2074, 3, 5.885, 3.314, -1.761, 61.72, 105.6, 257.5
2074, 4, 9.002, 6.707, 1.996, 35.94, 53.8, 127.4
2074, 5, 20.3, 17.99, 12.26, 23.94, 31.04, 51.51
2074, 6, 22.24, 19.76, 13.57, 20.72, 30.49, 54.1
2074, 7, 26.02, 23.56, 17.71, 44.3, 56.5, 83.74
2074, 8, 22.99, 20.84, 14.98, 45.16, 48.59, 64.78
2074, 9, 20.38, 18.33, 13.19, 78.34, 90.64, 110.7
2074, 10, 10.54, 8.625, 3.618, 27.32, 39.36, 62.13
2074, 11, 1.874, 0.2504, -3.8, 57.47, 81, 155.5
2074, 12, -2.936, -4.829, -9.219, 32.51, 72.2, 214.9
2075, 1, -4.939, -6.274, -9.946, 25.55, 53.89, 177.3
2075, 2, 1.838, -0.3982, -4.967, 14.85, 26.53, 75.16
2075, 3, 4.143, 1.739, -3.68, 18.36, 43.86, 130.2
2075, 4, 8.868, 6.859, 2.387, 21.82, 36.29, 84.76
2075, 5, 20.27, 17.96, 12.65, 14.84, 19.9, 30.12
2075, 6, 21.38, 19.17, 13.27, 57.52, 74.22, 132.1
2075, 7, 22.43, 20.46, 15.12, 56.53, 62.4, 77.68
2075, 8, 21.65, 19.94, 14.51, 92.15, 85.47, 111.2
2075, 9, 17.67, 16.12, 11.51, 36.65, 39.5, 56.49
2075, 10, 10.09, 8.195, 3.214, 22.34, 30.35, 36.22
2075, 11, 1.801, -0.08417, -4.862, 34.51, 52.86, 113.6
2075, 12, -4.223, -5.627, -9.561, 28.29, 53.05, 145.8
2076, 1, -7.066, -8.818, -12.69, 12.77, 19.84, 58.57
2076, 2, 0.2068, -1.859, -6.146, 19.92, 45.67, 133.3
2076, 3, 7.328, 4.825, -0.727, 20.36, 36.24, 121.8
2076, 4, 14.66, 11.95, 6.176, 39.39, 42.81, 68.38
2076, 5, 19.38, 17.04, 12.21, 38.62, 49.31, 55.71
2076, 6, 19.08, 16.91, 11.01, 45.72, 56.29, 92.91
2076, 7, 23.29, 21.16, 15.84, 62.69, 65.56, 73.41
2076, 8, 21.89, 20.07, 14.78, 48.75, 59.8, 76.9
2076, 9, 17.39, 15.66, 10.76, 54.17, 66.7, 98.14
2076, 10, 13.69, 11.77, 6.895, 51.28, 70.44, 116
2076, 11, 0.7416, -1.074, -5.184, 50.29, 71.85, 153.8
2076, 12, -3.892, -5.361, -10.05, 23.68, 48.89, 147.9
2077, 1, -2.309, -3.968, -8.111, 21.66, 53.85, 177.4
2077, 2, -2.465, -4.202, -8.348, 47.65, 82.17, 225.5
2077, 3, 6.334, 4.029, -1.068, 29.07, 47.5, 144.3
2077, 4, 12.09, 9.064, 3.026, 85.68, 116.9, 265.9
2077, 5, 19.65, 17.31, 11.45, 53.15, 64.38, 117.2
2077, 6, 19.79, 17.53, 11.85, 24.55, 29.1, 51.51
2077, 7, 23.5, 21.51, 16.52, 59.32, 57.35, 61.71
2077, 8, 22.25, 20.66, 15.95, 8.903, 12.66, 19.05
2077, 9, 18.23, 16.35, 11.48, 53.66, 67.93, 113.3
2077, 10, 11.36, 9.535, 4.89, 18.84, 33.73, 77.17
2077, 11, 2.434, 0.7548, -3.581, 48.71, 85.08, 194.9
2077, 12, -6.047, -7.456, -11.66, 35.19, 57.07, 144.6
2078, 1, -1.323, -2.98, -7.029, 18.43, 47.83, 177.6
2078, 2, -3.042, -4.773, -8.674, 19.45, 31.93, 104.6
2078, 3, 6.673, 4.168, -1.286, 21.34, 40.66, 125.8
2078, 4, 10.44, 8.006, 2.577, 71.21, 103.5, 232.5
2078, 5, 14.84, 12.78, 7.546, 85.47, 111.9, 214.8
2078, 6, 21.61, 19.52, 14.01, 33.94, 51.85, 92.51
2078, 7, 22.1, 20.3, 15.04, 62.62, 68.87, 88.56
2078, 8, 22.56, 20.65, 15.26, 2.798, 8.249, 21.36
2078, 9, 17.73, 16.01, 11.09, 38.04, 49.85, 78.93
2078, 10, 10.09, 8.033, 3.133, 13.59, 21.83, 45.88
2078, 11, 7.013, 5.192, 0.07787, 16.45, 23.78, 51.83
2078, 12, -3.437, -5.377, -10.49, 33.14, 87.01, 288.6
2079, 1, -6.11, -7.575, -11.58, 28.53, 65.17, 160.5
2079, 2, 1.874, -0.5895, -5.854, 21.69, 52.29, 117.3
2079, 3, 5.565, 3.117, -2.082, 28.01, 42.02, 105.5
2079, 4, 12.37, 10.25, 5.23, 19.1, 28.33, 59.11
2079, 5, 20.41, 18.31, 12.74, 6.254, 7.859, 9.487
2079, 6, 22.61, 20.31, 14.79, 13.37, 16.14, 23.05
2079, 7, 26.39, 24.31, 18.74, 18.81, 22.23, 31.33
2079, 8, 25.55, 23.32, 17.31, 24.91, 36.46, 70.42
2079, 9, 19.6, 18.11, 12.9, 9.052, 6.921, 12.88
2079, 10, 14.98, 13.02, 7.96, 36.06, 43.32, 69.55
2079, 11, 3.976, 2.386, -2.115, 34.61, 51.61, 109.5
2079, 12, -4.606, -5.494, -9.034, 35.16, 62.19, 183.8
2080, 1, -2.87, -4.466, -8.517, 41.25, 84.47, 226.7
2080, 2, -1.772, -3.345, -7.22, 73.33, 107.7, 236.5
2080, 3, 3.552, 1.485, -3.211, 26.43, 43.65, 99.43
2080, 4, 7.534, 5.267, 0.2711, 94.2, 126.7, 276.7
2080, 5, 18.95, 16.46, 11.09, 37.44, 44.69, 80.22
2080, 6, 21.69, 19.52, 13.63, 15.89, 22.54, 37.59
2080, 7, 24.34, 22.24, 16.72, 27.81, 36.14, 50.28
2080, 8, 25.83, 24.13, 18.81, 4.342, 6.146, 9.681
2080, 9, 22.55, 21, 15.97, 2.436, 2.649, 2.705
2080, 10, 15.66, 14.01, 9.063, 10.2, 12.37, 28.56
2080, 11, 3.394, 1.72, -2.678, 25.59, 52.75, 156
2080, 12, -4.412, -5.777, -10.18, 25.93, 53.25, 143.8
2081, 1, -4.104, -5.989, -10.37, 17.94, 45.98, 144.1
2081, 2, -0.2531, -2.54, -7.553, 13.75, 22.83, 64
2081, 3, 4.936, 2.2, -3.236, 20.42, 37.45, 107.3
2081, 4, 7.334, 4.938, -0.0292, 69.46, 107.5, 233.8
2081, 5, 17.42, 15.21, 9.809, 41.3, 55.25, 100.6
2081, 6, 19.31, 17.24, 11.94, 14.89, 18.12, 28.17
2081, 7, 26.64, 24.72, 19.38, 2.322, 6.7, 16.39
2081, 8, 25.66, 23.98, 18.5, 5.648, 10.46, 21.13
2081, 9, 20.89, 19.29, 14.04, 23.72, 29.14, 46.2
2081, 10, 16.4, 14.65, 9.568, 28.7, 41.18, 85.54
2081, 11, 7.284, 5.49, 0.2303, 25.63, 44.81, 109.4
2081, 12, -2.979, -4.476, -8.894, 25.74, 40.38, 100.7
2082, 1, -4.933, -6.396, -10.36, 17.64, 38.56, 115.5
2082, 2, -0.2826, -1.981, -5.981, 9.779, 20.59, 58.72
2082, 3, 4.944, 2.088, -3.327, 47.01, 90.08, 260.2
2082, 4, 9.474, 6.94, 1.564, 38.54, 57.59, 132.6
2082, 5, 17.15, 14.9, 9.979, 57.44, 68.89, 93.02
2082, 6, 22.11, 19.71, 13.71, 13.38, 18.77, 35.01
2082, 7, 23.53, 21.81, 16.85, 9.514, 16.41, 20.52
2082, 8, 25.82, 23.85, 18.4, 2.839, 8.16, 22.33
2082, 9, 21.07, 19.49, 14.53, 7.158, 8.87, 10.83
2082, 10, 18.09, 16.39, 11.55, 11.54, 22.61, 54.89
2082, 11, 1.643, -0.2333, -5.214, 33.77, 71.46, 191
2082, 12, -3.073, -4.627, -9.034, 18.89, 39.87, 115.9
2083, 1, -5.599, -6.997, -10.82, 5.546, 14.98, 47.58
2083, 2, -3.477, -5.449, -9.86, 19.53, 45.15, 157.1
2083, 3, 11.4, 8.943, 3.206, 14.8, 23.3, 63.55
2083, 4, 13.43, 10.5, 4.534, 74.35, 97.97, 204
2083, 5, 19.06, 16.78, 11.42, 37.1, 45.97, 83.34
2083, 6, 23.36, 21.25, 15.48, 8.745, 17.04, 42.66
2083, 7, 24.87, 22.65, 16.85, 29.32, 41.51, 72.71
2083, 8, 23.24, 21.41, 15.68, 44.98, 53.11, 77.34
2083, 9, 18.72, 16.79, 11.92, 45.03, 56.21, 74.1
2083, 10, 12.23, 10.8, 6.301, 30.65, 42.6, 83.88
2083, 11, -2.405, -3.766, -7.925, 20.14, 31.93, 72.29
2083, 12, -3.443, -5.049, -8.645, 24.6, 57.56, 183.3
2084, 1, -2.029, -3.983, -8.617, 7.351, 18.59, 60.05
2084, 2, -2.994, -4.931, -9.55, 15.86, 38.25, 134.2
2084, 3, 7.824, 4.602, -0.7321, 21.59, 39.09, 94.41
2084, 4, 14.99, 12.6, 6.765, 28.56, 30.98, 61.61
2084, 5, 19.85, 17.27, 11.92, 45.96, 64.87, 112.2
2084, 6, 21.13, 19.07, 13.65, 17.9, 17.67, 26.9
2084, 7, 26, 24.03, 18.56, 57.62, 61.85, 68.01
2084, 8, 23.4, 21.53, 16.01, 23.99, 28.7, 45.58
2084, 9, 20.74, 19.12, 14.24, 15.56, 15.9, 19.02
2084, 10, 13.38, 11.27, 6.09, 53.53, 78.93, 139
2084, 11, 4.753, 2.96, -1.946, 33.29, 54.72, 125.9
2084, 12, 2.066, 0.04098, -5.234, 13.53, 28.42, 89.87
2085, 1, -2.68, -4.883, -9.507, 20.29, 48.26, 143.9
2085, 2, 1.837, -0.1742, -4.606, 56.78, 103.4, 262.4
2085, 3, 10.01, 6.279, -0.6424, 24.93, 52.93, 167.8
2085, 4, 13.31, 10.22, 4.324, 58.94, 69.74, 134
2085, 5, 17.91, 15.62, 10.2, 26.75, 38.41, 84.99
2085, 6, 22.12, 19.96, 14.57, 13.17, 16.79, 24.45
2085, 7, 23.65, 21.56, 16.06, 83.22, 84.86, 98.25
2085, 8, 23.12, 21.5, 16.1, 58.73, 65.2, 80.49
2085, 9, 17.54, 15.87, 10.86, 36.74, 48.37, 85.76
2085, 10, 9.669, 7.914, 3.171, 27.62, 33.63, 56.49
2085, 11, 5.276, 3.923, -0.6373, 15.3, 27.59, 66.42
2085, 12, -4.058, -5.939, -10.46, 33.9, 77.61, 200.9
2086, 1, -1.437, -3.439, -7.614, 13, 29.93, 79.18
2086, 2, -0.3672, -2.675, -7.4, 24.95, 52.05, 120.7
2086, 3, 4.236, 1.397, -3.906, 33.31, 66.64, 183.7
2086, 4, 11.59, 8.864, 3.126, 107.6, 141.6, 329.2
2086, 5, 17.24, 14.82, 9.253, 66.83, 81.38, 138.8
2086, 6, 19.4, 17.21, 11.6, 65.21, 84.29, 98.98
2086, 7, 23.62, 21.66, 16.32, 32.74, 39.56, 53.44
2086, 8, 24.07, 22.08, 16.84, 40.11, 57.16, 82.36
2086, 9, 19.76, 17.79, 12.57, 29.37, 38.39, 70.61
2086, 10, 13.35, 11.43, 6.375, 7.685, 10.14, 18.09
2086, 11, 6.483, 4.345, -0.8975, 65.97, 100.5, 264.8
2086, 12, -1.694, -3.511, -8.304, 30.71, 51.54, 154
2087, 1, -5.145, -6.615, -10.59, 43.53, 93.78, 294.1
2087, 2, -0.6682, -2.49, -7.237, 23.84, 53.68, 128.6
2087, 3, 7.563, 5.185, -0.2808, 25.03, 43.85, 128.9
2087, 4, 11.74, 8.805, 2.6, 77.86, 107.1, 230.7
2087, 5, 21.65, 19.21, 13, 16.15, 23.92, 46.53
2087, 6, 22.19, 19.6, 14.09, 26.02, 37.35, 56
2087, 7, 25.19, 23.05, 17.66, 42.46, 47.6, 60.2
2087, 8, 25.76, 23.8, 18.45, 13.98, 20.42, 35.37
2087, 9, 21.05, 19.34, 14.36, 24.58, 32.54, 46.12
2087, 10, 16.2, 14.62, 10.1, 12.29, 12.15, 17.05
2087, 11, 2.632, 1.064, -3.254, 46.75, 79.74, 203
2087, 12, -5.081, -6.496, -10.87, 28.37, 56.32, 161.8
2088, 1, -3.654, -5.249, -9.534, 18.73, 51.57, 193.7
2088, 2, -3.203, -5.267, -9.97, 14.19, 35.95, 140
2088, 3, 4.76, 2.328, -2.906, 38.99, 69.96, 186.2
2088, 4, 9.07, 6.83, 2.741, 41.82, 58.11, 118.2
2088, 5, 18.84, 16.1, 10.22, 33.7, 53.54, 112
2088, 6, 20.38, 18.24, 12.59, 82.99, 100.4, 156.8
2088, 7, 22.39, 20.45, 15.39, 17.7, 22.32, 27.67
2088, 8, 23.42, 21.58, 16.08, 63.72, 60.57, 80.85
2088, 9, 17.73, 15.99, 10.97, 25.92, 31.79, 63.34
2088, 10, 14.8, 12.61, 7.355, 7.892, 11.51, 28.76
2088, 11, 2.608, 0.9888, -3.687, 35.4, 51.52, 116
2088, 12, -2.606, -3.994, -8.28, 27.57, 45.31, 125.5
2089, 1, -0.9257, -2.6, -6.907, 31.34, 62.66, 156.6
2089, 2, -1.527, -3.45, -7.803, 15.3, 34.53, 113.6
2089, 3, 3.699, 1.135, -3.975, 45.56, 81.7, 219.6
2089, 4, 10.98, 9.631, 5.738, 9.037, 10.69, 26.54
2089, 5, 16.07, 13.39, 7.936, 52.45, 70.21, 130.6
2089, 6, 21.24, 19.09, 13.48, 25.04, 38.66, 84.17
2089, 7, 24.76, 22.48, 16.79, 43.33, 41.75, 42.21
2089, 8, 23.78, 21.89, 16.27, 37.67, 38.85, 57.08
2089, 9, 19.24, 17.4, 12.81, 81.5, 80.38, 91.89
2089, 10, 15.07, 12.99, 7.545, 9.572, 15.18, 41.12
2089, 11, 4.361, 2.292, -2.937, 27.21, 39.84, 88.88
2089, 12, -5.199, -6.711, -11.14, 10.84, 21.94, 58.03
2090, 1, 1.939, 0.1086, -4.514, 4.008, 13.57, 51.74
2090, 2, 2.929, 0.3555, -4.85, 34.61, 61.09, 166.1
2090, 3, 3.372, 0.7439, -4.119, 33.74, 59.08, 172.3
2090, 4, 9.946, 7.529, 2.445, 69.69, 92.82, 182.7
2090, 5, 20.12, 17.58, 11.46, 31.03, 46.07, 95.53
2090, 6, 19.63, 17.17, 11.43, 62.86, 84.06, 113.9
2090, 7, 25.58, 23.33, 17.86, 39.77, 45.45, 55.57
2090, 8, 22.85, 20.84, 15.69, 29.12, 33.48, 45.42
2090, 9, 20.88, 19.04, 13.97, 38.45, 45.68, 63.1
2090, 10, 13.57, 11.75, 7.124, 22.56, 30.99, 67.8
2090, 11, 7.624, 5.585, 0.5838, 48.92, 76.11, 161.3
2090, 12, -0.03335, -1.705, -6.606, 18.37, 40.94, 107.7
2091, 1, -2.03, -4.174, -8.611, 10.87, 32.8, 103.7
2091, 2, 4.874, 2.104, -3.339, 25.59, 59.88, 194.9
2091, 3, 5.723, 2.655, -3.065, 51.86, 100.8, 246.4
2091, 4, 12.13, 9.422, 3.493, 97.38, 135.4, 292.8
2091, 5, 20.63, 17.96, 11.62, 38.06, 48.95, 84.94
2091, 6, 20.39, 18.42, 13.16, 80.68, 97.63, 120.3
2091, 7, 22.84, 20.87, 15.23, 69.43, 72.4, 93.66
2091, 8, 22.73, 21.32, 16.16, 20.89, 22.44, 28.05
2091, 9, 20.16, 18.56, 13.7, 21.71, 25.85, 40.61
2091, 10, 13.72, 11.97, 7.246, 43.13, 57.02, 107.3
2091, 11, 8.454, 6.763, 1.374, 29.68, 48.55, 91.75
2091, 12, -2.587, -4.068, -8.276, 58.19, 104, 273.3
2092, 1, 1.103, -1.065, -5.737, 44.26, 91.91, 255.9
2092, 2, -2.382, -4.382, -8.768, 21.7, 44.23, 120.6
2092, 3, 9.835, 6.03, -0.3281, 31.22, 52.48, 146.3
2092, 4, 13.97, 10.92, 3.992, 63.33, 85.23, 194.4
2092, 5, 21.09, 18.73, 13.25, 15.72, 19.9, 30.46
2092, 6, 21.57, 19.26, 13.51, 18.86, 22.22, 39.41
2092, 7, 26.59, 24.64, 18.94, 107, 99.46, 114.2
2092, 8, 23.11, 21.33, 16.59, 45.25, 54.32, 72.48
2092, 9, 19.2, 17.43, 12.02, 39.52, 47.03, 75.62
2092, 10, 15.68, 13.76, 9.212, 63.78, 76.47, 106.7
2092, 11, 2.402, 0.7629, -3.76, 26.1, 37.79, 65.95
2092, 12, 1.31, -0.5994, -5.617, 38.36, 73.52, 196.6
2093, 1, -5.536, -7.109, -11.53, 30.24, 56.34, 159.4
2093, 2, 0.1505, -1.581, -6.114, 3.919, 10.34, 38.24
2093, 3, 6.649, 3.817, -1.863, 29.52, 58.29, 184.1
2093, 4, 14.75, 11.67, 5.322, 53.92, 84.31, 181.9
2093, 5, 17.47, 15.42, 10.58, 55.37, 67.2, 100
2093, 6, 24.45, 22.13, 16.36, 7.315, 13.87, 27.88
2093, 7, 25.73, 23.62, 18.08, 28.16, 38.54, 51.21
2093, 8, 25.86, 24.24, 18.96, 15.6, 20.26, 35.19
2093, 9, 22.94, 21.43, 16.25, 6.717, 8.206, 16.21
2093, 10, 15.31, 13.48, 8.346, 6.182, 8.967, 15.57
2093, 11, 3.769, 1.953, -2.631, 56.91, 89.84, 212.1
2093, 12, -0.6401, -2.391, -7.335, 22.46, 42.78, 108.7
2094, 1, -4.995, -6.392, -10.59, 18.29, 41.2, 134.7
2094, 2, 1.244, -0.7121, -5.293, 38.08, 65.62, 172.6
2094, 3, 8.803, 5.221, -1.5, 43.45, 77.11, 209.5
2094, 4, 14.11, 11.56, 5.584, 48.41, 62.26, 132.5
2094, 5, 18.5, 16.11, 11.08, 28.31, 39.31, 57.66
2094, 6, 21.88, 19.57, 13.88, 15.3, 24.65, 41.42
2094, 7, 23.47, 21.67, 16.57, 61.14, 67.57, 82.55
2094, 8, 23.83, 21.89, 16.81, 44.38, 55, 83.79
2094, 9, 21.4, 19.3, 13.83, 60.68, 69.93, 109.1
2094, 10, 13.77, 12.03, 7.163, 42.81, 52.03, 64.42
2094, 11, -0.2179, -2.25, -6.702, 43.53, 76.12, 183.1
2094, 12, -1.502, -3.056, -7.543, 18.54, 31.99, 93.98
2095, 1, -0.6148, -2.517, -6.508, 13.32, 36.31, 88.96
2095, 2, -1.85, -4.193, -8.404, 34.72, 68.26, 201.9
2095, 3, 5.218, 2.423, -2.988, 46.41, 86.22, 244.4
2095, 4, 14.97, 12.25, 7.315, 27.36, 33.29, 55.53
2095, 5, 20.39, 17.78, 11.84, 27.13, 37.19, 75.63
2095, 6, 22.12, 20.08, 15.06, 20.12, 26.24, 39.81
2095, 7, 23.67, 21.64, 16.2, 83.69, 93.61, 133.7
2095, 8, 23.77, 22.13, 16.66, 79.1, 82.63, 108.1
2095, 9, 19.88, 18.03, 13.31, 60.04, 79.3, 98.39
2095, 10, 14.96, 12.86, 7.621, 12.4, 20.88, 45.12
2095, 11, 7.018, 5.136, -0.1452, 17.4, 33.72, 86.11
2095, 12, -0.78, -2.44, -7.149, 17.47, 36.49, 103.8
2096, 1, -5.771, -7.077, -10.67, 34.69, 80.14, 256.9
2096, 2, -1.3, -3.194, -7.506, 44.76, 81.05, 208.3
2096, 3, 7.118, 3.996, -1.597, 31.27, 54.64, 145.4
2096, 4, 13.32, 10.41, 4.292, 54.6, 73.61, 166
2096, 5, 20.18, 17.34, 11.42, 39.35, 64.52, 130.7
2096, 6, 19.94, 17.68, 12.03, 19.89, 24.03, 34.3
2096, 7, 25.3, 23.13, 17.77, 20.18, 30.53, 53.55
2096, 8, 25.68, 23.68, 18.22, 19.54, 31.16, 50.71
2096, 9, 21.2, 19.5, 14.46, 0.6286, 0.9241, 1.705
2096, 10, 15.86, 14.23, 9.416, 31.44, 36.12, 62.71
2096, 11, 5.018, 2.867, -2.14, 28.55, 48.64, 136.2
2096, 12, 2.367, 0.6201, -4.447, 21.08, 33.65, 85.34
2097, 1, -5.381, -7.366, -12.1, 9.104, 31.98, 121.8
2097, 2, 0.8187, -1.464, -6.291, 32.88, 61.61, 169.6
2097, 3, 4.415, 1.596, -3.42, 19.11, 39.27, 102.9
2097, 4, 15.46, 12.42, 5.697, 59.39, 78.5, 158.9
2097, 5, 18.11, 15.5, 10, 25.09, 35.6, 63.96
2097, 6, 22.33, 20.15, 14, 25.84, 35.12, 65.93
2097, 7, 24.7, 22.68, 17.36, 46.55, 54.05, 73.45
2097, 8, 24.58, 22.44, 16.86, 23.96, 32.03, 55.16
2097, 9, 20.73, 18.79, 13.49, 26.3, 30.35, 57.32
2097, 10, 14.88, 13.02, 8.6, 7.718, 9.09, 13.95
2097, 11, 7.979, 6.108, 0.5501, 41.49, 68.89, 146.6
2097, 12, -1.318, -2.602, -7.1, 34.89, 57.15, 158.3
2098, 1, -3.465, -5.225, -9.266, 30.42, 68.75, 191.2
2098, 2, 0.3974, -1.229, -5.414, 8.094, 18.92, 51.21
2098, 3, 6.544, 3.766, -1.684, 23, 45.6, 148.4
2098, 4, 13.44, 10.7, 4.465, 106, 149.2, 303
2098, 5, 16.3, 14.27, 9.153, 39.24, 49.08, 76.82
2098, 6, 20.59, 18.54, 12.91, 49.38, 53.73, 67.5
