# Created by WEAP: 4/20/2021 6:29:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -0.1384, -3.989, -7.15, 236.9, 270, 280
2036, 2, 0.9517, -3.066, -6.473, 400.9, 441.7, 475.1
2036, 3, 4.792, 0.9693, -2.342, 150.3, 155.9, 161.6
2036, 4, 6.467, 2.957, -0.3244, 186.6, 207.9, 214.9
2036, 5, 12.55, 9.567, 7.035, 121.3, 147.4, 162
2036, 6, 16.13, 13.41, 10.94, 63.22, 96.15, 115.9
2036, 7, 20.01, 17.69, 15.76, 35.1, 60.7, 73.42
2036, 8, 21.87, 19.4, 17.22, 9.857, 21.58, 35.15
2036, 9, 15.39, 12, 9.076, 65.66, 68.59, 62.74
2036, 10, 11.18, 8.019, 5.531, 163, 183.3, 192.2
2036, 11, 6.803, 3.495, 0.9127, 286.6, 353.8, 389
2036, 12, 1.818, -1.451, -4.011, 105.4, 122.7, 131.8
2037, 1, 3.636, 0.3903, -2.04, 192.2, 210.5, 205.9
2037, 2, 3.966, 0.2685, -2.823, 137.7, 142.9, 139.5
2037, 3, 6.194, 2.644, -0.3693, 147.8, 173, 177.6
2037, 4, 7.882, 4.34, 1.095, 146.9, 153.1, 149.4
2037, 5, 11.88, 9.021, 6.568, 50.99, 59.92, 65.22
2037, 6, 16.21, 13.77, 11.54, 31.57, 40.68, 44.03
2037, 7, 20.32, 18.06, 15.93, 0.3711, 0.5046, 0.2624
2037, 8, 22.35, 20.15, 18.24, 0.112, 0.2324, 0.01172
2037, 9, 19.15, 15.99, 13.29, 0.1048, 0.0463, 0.09461
2037, 10, 12.96, 10.01, 7.881, 101.7, 127.3, 139
2037, 11, 5.242, 1.874, -0.7187, 164.9, 190.4, 202.1
2037, 12, 1.327, -2.239, -4.955, 380, 440.4, 458.3
2038, 1, 0.7922, -2.897, -5.812, 363, 419.3, 431.5
2038, 2, 4.27, 0.4625, -2.798, 159, 169.8, 157.5
2038, 3, 7.064, 3.528, 0.4337, 295, 366.9, 418
2038, 4, 12.94, 10.19, 7.589, 79.02, 96.12, 99.87
2038, 5, 13.06, 10.24, 7.695, 148.8, 170.5, 177.1
2038, 6, 16.1, 13.42, 11.01, 156.3, 213, 242
2038, 7, 19.33, 17.27, 15.49, 4.971, 11.38, 13.65
2038, 8, 21.59, 19.56, 17.7, 2.874, 1.649, 0.6071
2038, 9, 15.74, 12.36, 9.406, 40.98, 50.13, 63.23
2038, 10, 11.14, 7.972, 5.404, 128.6, 140.2, 127.2
2038, 11, 5.066, 1.503, -1.425, 483.6, 537.9, 539.1
2038, 12, 1.079, -2.251, -4.761, 357.1, 396.1, 405.1
2039, 1, 3.35, -0.0945, -2.803, 209.4, 248.8, 273.1
2039, 2, 4.863, 1.113, -2.125, 104.2, 132.9, 158.8
2039, 3, 8.094, 4.471, 1.314, 323.3, 366.2, 406.8
2039, 4, 10.01, 6.749, 3.728, 202, 224, 228.8
2039, 5, 12, 9.035, 6.593, 131.4, 148.9, 152.6
2039, 6, 14.47, 11.82, 9.503, 45.55, 57.2, 61.64
2039, 7, 19.33, 17.03, 14.98, 2.19, 2.352, 2.155
2039, 8, 20.33, 18.14, 16.21, 37.91, 32.05, 23.05
2039, 9, 19.09, 16.03, 13.43, 25.66, 25.67, 23.9
2039, 10, 10.44, 7.061, 4.392, 270.8, 288.2, 295.3
2039, 11, 6.329, 3.046, 0.3893, 456.5, 554.7, 618.3
2039, 12, 2.871, -0.71, -3.582, 445.1, 521.9, 553.9
2040, 1, -0.06476, -4.052, -7.307, 376.2, 443.7, 481.3
2040, 2, 3.416, -0.07122, -2.939, 330.2, 375.3, 385.2
2040, 3, 5.526, 1.65, -1.729, 286.3, 309.9, 303.7
2040, 4, 8.189, 4.763, 1.685, 100.6, 111.4, 112.2
2040, 5, 11.42, 8.197, 5.543, 212.2, 233.7, 222.7
2040, 6, 15.52, 13.07, 10.86, 66.17, 78.02, 82.11
2040, 7, 19.12, 16.83, 14.8, 10.97, 10.84, 9.75
2040, 8, 20.08, 17.64, 15.49, 24.9, 25.94, 22.26
2040, 9, 16.93, 13.61, 10.84, 7.151, 18.49, 33.71
2040, 10, 11.87, 8.545, 5.852, 193.1, 200.8, 207.6
2040, 11, 4.75, 1.237, -1.598, 146.5, 162.8, 160.7
2040, 12, -0.1955, -3.827, -6.837, 32.54, 35.57, 36.57
2041, 1, 0.04118, -3.723, -6.862, 307.3, 357.7, 354.8
2041, 2, 2.12, -1.44, -4.436, 483.7, 536.3, 544.8
2041, 3, 5.619, 1.781, -1.544, 67.86, 78.5, 77.66
2041, 4, 5.995, 2.513, -0.7647, 258.6, 321.1, 372.1
2041, 5, 12.41, 9.758, 7.525, 42.79, 44.03, 38.76
2041, 6, 18.99, 16.77, 14.81, 8.992, 12.99, 15.5
2041, 7, 19.72, 17.45, 15.43, 1.084, 1.437, 1.147
2041, 8, 18.92, 16.68, 14.63, 6.799, 7.214, 6.514
2041, 9, 18.3, 14.94, 12.14, 3.966, 4.427, 5.175
2041, 10, 12.04, 9.036, 6.568, 32.08, 40.06, 34.12
2041, 11, 7.277, 3.917, 1.303, 56.92, 55.95, 45.18
2041, 12, 2.352, -0.841, -3.249, 105.5, 109.3, 106.5
2042, 1, 4.047, 0.5507, -2.122, 476.6, 538.7, 574
2042, 2, 8.209, 4.699, 1.919, 93.49, 88.77, 84.55
2042, 3, 6.018, 2.201, -1.067, 179.3, 204.5, 235.6
2042, 4, 8.19, 5.135, 2.372, 38.73, 44.11, 44.79
2042, 5, 11.44, 8.482, 5.906, 104.2, 111.4, 109.5
2042, 6, 13.57, 11.02, 8.625, 77.12, 114.6, 138.3
2042, 7, 20.63, 18.36, 16.36, 10.36, 17.02, 21.31
2042, 8, 19.62, 17.01, 14.67, 0.1215, 0.1819, 0.1692
2042, 9, 15.97, 12.61, 9.771, 39.43, 43.29, 36.15
2042, 10, 11.76, 8.776, 6.521, 80.57, 81.44, 69.86
2042, 11, 5.359, 1.993, -0.7459, 212.4, 233.7, 244.8
2042, 12, 4.192, 1.087, -1.267, 97.34, 103.2, 102.1
2043, 1, 2.317, -1.077, -3.906, 143.6, 160.3, 165.7
2043, 2, 6.143, 2.527, -0.5314, 517.8, 608.2, 666.7
2043, 3, 8.35, 4.609, 1.475, 210.8, 270.3, 303.2
2043, 4, 7.848, 4.424, 1.278, 222, 252, 268.8
2043, 5, 13.84, 11, 8.632, 136.9, 178.2, 203.1
2043, 6, 13.36, 10.79, 8.416, 50.21, 72.1, 72.99
2043, 7, 20.72, 18.72, 16.91, 0.122, 0.1078, 0
2043, 8, 20.33, 18.17, 16.15, 0.05746, 0.0272, 0
2043, 9, 19.12, 16.25, 13.77, 33.2, 36.77, 37.95
2043, 10, 14.25, 11.21, 8.944, 36.22, 36.75, 32.67
2043, 11, 4.795, 1.328, -1.395, 132.8, 169.4, 184.8
2043, 12, 3.35, 0.1657, -2.224, 182.7, 218.1, 241.4
2044, 1, 0.8384, -2.927, -5.847, 209.7, 261.7, 281.4
2044, 2, 4.1, 0.6589, -2.227, 161.9, 185.5, 202.9
2044, 3, 10.85, 7.17, 4.013, 53.27, 56.3, 59.9
2044, 4, 11.18, 7.835, 4.834, 100, 117.1, 126.6
2044, 5, 13.82, 11.06, 8.631, 145.2, 142.9, 135
2044, 6, 14.2, 11.48, 9.093, 64.24, 86.34, 105.5
2044, 7, 18.48, 16.3, 14.39, 11.18, 17.55, 20.41
2044, 8, 21.04, 19.04, 17.22, 0.02979, 0.05984, 0.01856
2044, 9, 15.56, 12.08, 9.137, 119.5, 110.4, 100.5
2044, 10, 10.82, 7.474, 4.774, 132, 159.8, 156.9
2044, 11, 5.731, 2.322, -0.5142, 327.3, 373.3, 386.1
2044, 12, 0.04092, -3.5, -6.388, 209, 232.4, 234.8
2045, 1, 4.153, 0.685, -2.036, 584.8, 666.5, 730.1
2045, 2, 3.886, -0.007148, -3.157, 99.85, 116.4, 141.3
2045, 3, 11.23, 7.647, 4.596, 112.7, 132.5, 137.6
2045, 4, 12.43, 9.563, 6.8, 90.72, 108.5, 112.2
2045, 5, 14.58, 11.47, 8.734, 117.9, 148.1, 172
2045, 6, 14.15, 11.35, 8.799, 86.07, 128.9, 147.5
2045, 7, 20.56, 18.53, 16.68, 8.42, 12.4, 13.21
2045, 8, 19.75, 17.32, 15.2, 19.1, 23.95, 20.23
2045, 9, 16.39, 12.94, 10.03, 9.861, 11.2, 10.88
2045, 10, 13.5, 10.46, 8.173, 85.07, 98.75, 111.7
2045, 11, 6.009, 2.64, 0.0005826, 145.7, 175.6, 167.7
2045, 12, 1.761, -1.532, -4.173, 80.58, 83.36, 74.09
2046, 1, 4.057, 0.5346, -2.23, 342.4, 397.8, 407.6
2046, 2, 5.71, 1.868, -1.25, 287.3, 330, 354.6
2046, 3, 8.667, 5.111, 1.976, 155.1, 170, 174.1
2046, 4, 9.887, 6.926, 4.13, 70.43, 82.93, 90.73
2046, 5, 12.8, 9.893, 7.358, 98.14, 107.5, 110.1
2046, 6, 14.21, 11.57, 9.261, 26.06, 29.62, 25.85
2046, 7, 20.59, 18.64, 16.95, 4.776, 5.006, 4.928
2046, 8, 21.7, 19.46, 17.43, 46.78, 54.75, 60.2
2046, 9, 15.44, 12.03, 9.306, 99.39, 105.1, 103.1
2046, 10, 10.64, 7.289, 4.599, 151.3, 161.8, 155
2046, 11, 5.482, 1.88, -1.065, 329.1, 394.4, 415.6
2046, 12, 1.29, -2.336, -5.256, 492.5, 573.9, 594
2047, 1, 0.684, -2.951, -5.864, 99.58, 113.4, 119.2
2047, 2, 0.8567, -3.143, -6.664, 86.83, 97.81, 105.8
2047, 3, 4.221, 0.5357, -2.748, 259.9, 320.4, 348.8
2047, 4, 11.07, 8.286, 5.671, 110.8, 138.6, 157.3
2047, 5, 13.49, 10.89, 8.636, 80.23, 90.43, 95.43
2047, 6, 17.08, 14.54, 12.26, 25.95, 31.01, 35.67
2047, 7, 21.93, 20.27, 18.73, 0.1905, 0.4149, 0.4725
2047, 8, 20.6, 18.11, 16.01, 8.251, 9.581, 9.079
2047, 9, 17.65, 14.33, 11.58, 1.679, 1.628, 1.542
2047, 10, 12.3, 9.306, 6.83, 239.5, 259.6, 271.5
2047, 11, 5.006, 1.455, -1.361, 116.1, 116.2, 101.8
2047, 12, 0.1079, -3.406, -6.22, 273.8, 303, 297.2
2048, 1, 2.157, -1.308, -4.106, 299.6, 344.8, 359.6
2048, 2, 6.602, 3.254, 0.5846, 32.22, 32.92, 28.86
2048, 3, 8.148, 4.363, 1.071, 115, 138.9, 159.5
2048, 4, 12.33, 9.152, 6.052, 141.2, 170, 189.7
2048, 5, 13.99, 11.22, 8.76, 96.86, 111.1, 118.3
2048, 6, 13.36, 10.49, 7.872, 103.2, 126.2, 133.1
2048, 7, 20.42, 18.35, 16.6, 0.2127, 0.4228, 0.6673
2048, 8, 20.94, 18.59, 16.49, 3.398, 4.249, 6.091
2048, 9, 16.6, 13.11, 10.12, 3.424, 3.434, 2.948
2048, 10, 15.56, 12.78, 10.56, 30.42, 43.22, 56.5
2048, 11, 6.249, 2.482, -0.3427, 148.6, 153.8, 142.7
2048, 12, 3.826, 0.4184, -2.181, 212.5, 244.2, 236
2049, 1, 4.451, 0.9118, -1.72, 520.6, 590.4, 606.2
2049, 2, 5.216, 1.41, -1.746, 245.4, 305.3, 341.6
2049, 3, 10.08, 6.569, 3.551, 267.7, 300.6, 311.2
2049, 4, 7.495, 3.872, 0.6019, 268.8, 309.8, 327.4
2049, 5, 12.95, 9.917, 7.338, 120.6, 134.1, 142
2049, 6, 15.37, 12.95, 10.76, 67.89, 71.75, 64.86
2049, 7, 18.06, 15.65, 13.52, 34.97, 44.34, 42.56
2049, 8, 21.6, 19.39, 17.49, 2.275, 1.649, 0.9225
2049, 9, 18.7, 15.4, 12.71, 21.77, 19.09, 11.6
2049, 10, 12.39, 9.457, 7.089, 276.7, 297.6, 298.4
2049, 11, 3.887, 0.1628, -2.914, 325.1, 352.2, 357.3
2049, 12, 3.343, -0.119, -2.858, 457.5, 531.4, 571.3
2050, 1, 1.953, -1.841, -4.852, 284.1, 331.4, 338.2
2050, 2, 4.217, 0.533, -2.619, 214.7, 242.2, 235.2
2050, 3, 8.785, 5.092, 2.012, 196.2, 224.8, 231.5
2050, 4, 12.83, 9.8, 6.762, 95.72, 120.7, 130.7
2050, 5, 11.64, 9.038, 6.823, 97.07, 116, 119.7
2050, 6, 16.43, 13.66, 11.38, 50.99, 74.51, 90.66
2050, 7, 19.65, 17.23, 15.14, 2.858, 2.184, 1.43
2050, 8, 19.77, 17.61, 15.66, 26.95, 22.23, 16.46
2050, 9, 17.12, 13.98, 11.36, 22.35, 22.21, 17.3
2050, 10, 11.97, 8.774, 6.077, 109.6, 126, 143.9
2050, 11, 5.734, 2.114, -0.8339, 233.7, 251.4, 236.2
2050, 12, 3.134, 0.1289, -2.294, 205.2, 227.6, 213.4
2051, 1, 4.304, 1.011, -1.613, 102.2, 111.5, 110.4
2051, 2, 6.865, 3.574, 0.8598, 91.08, 103.5, 101.6
2051, 3, 9.04, 5.317, 2.117, 273.3, 310.2, 337.4
2051, 4, 10.83, 7.859, 4.993, 90.22, 99.23, 103.6
2051, 5, 12.31, 9.252, 6.533, 98.25, 116.6, 121.2
2051, 6, 14.33, 11.73, 9.261, 173, 228.8, 227.4
2051, 7, 20.21, 18.12, 16.23, 82.98, 113.3, 122.1
2051, 8, 19.39, 16.91, 14.64, 0.7178, 0.5073, 0.3819
2051, 9, 16.77, 13.49, 10.65, 28.53, 22.56, 14.42
2051, 10, 12.05, 9.143, 6.926, 32.38, 27.64, 22.65
2051, 11, 4.837, 1.216, -1.695, 527, 611.8, 667.6
2051, 12, 3.767, 0.4872, -2.066, 362.4, 440, 495.8
2052, 1, -0.4249, -4.41, -7.736, 156.6, 182.1, 192.6
2052, 2, 5.493, 1.948, -0.934, 298, 333, 341.4
2052, 3, 4.335, 0.515, -2.728, 300.6, 353.1, 403
2052, 4, 9.844, 6.606, 3.548, 110.3, 120.9, 124.3
2052, 5, 14.11, 11.28, 8.833, 87.78, 106.1, 118.8
2052, 6, 13.43, 10.68, 8.269, 51.57, 67.05, 68.72
2052, 7, 22.18, 19.97, 18.1, 2.086, 2.645, 1.813
2052, 8, 21.22, 18.91, 16.88, 3.469, 3.095, 1.954
2052, 9, 17.91, 14.85, 12.28, 0.01585, 0.01053, 0
2052, 10, 14.13, 11.18, 8.908, 264, 289.6, 297.5
2052, 11, 6.333, 2.52, -0.5052, 402, 510, 574.1
2052, 12, 3.317, 0.02808, -2.661, 359.5, 419, 446.6
2053, 1, 3.194, -0.4573, -3.379, 136.3, 160.7, 179.2
2053, 2, 1.395, -2.518, -5.973, 161.3, 181, 180.6
2053, 3, 4.796, 1.108, -1.978, 159.4, 170.5, 165.2
2053, 4, 8.96, 5.666, 2.739, 117.2, 124.5, 119.7
2053, 5, 12.16, 9.327, 6.897, 42.64, 44.8, 44.75
2053, 6, 17.01, 14.44, 12.27, 17.11, 20.81, 17.58
2053, 7, 21.5, 19.45, 17.52, 0.5926, 1.01, 1.124
2053, 8, 21.07, 18.69, 16.65, 51.62, 72.49, 88.82
2053, 9, 18.3, 14.96, 12.16, 28.96, 30.62, 27.64
2053, 10, 11.67, 8.431, 5.88, 128.3, 166.6, 202
2053, 11, 6.04, 2.584, -0.1743, 216.2, 266.5, 291.5
2053, 12, 3.068, -0.2107, -2.744, 124.9, 127.8, 119.9
2054, 1, 2.942, -0.5294, -3.362, 454.5, 526.9, 570.2
2054, 2, 6.43, 2.57, -0.5994, 267, 273.6, 250.4
2054, 3, 9.266, 5.727, 2.723, 133, 157, 179
2054, 4, 14.07, 11.18, 8.268, 103.5, 130.2, 154.3
2054, 5, 14.87, 12.11, 9.741, 160.5, 206.4, 246.8
2054, 6, 14.79, 12.06, 9.654, 25.02, 36.46, 41.86
2054, 7, 19.53, 17.3, 15.26, 19.4, 21.67, 21.43
2054, 8, 22.18, 20.27, 18.5, 25.86, 24.22, 18.51
2054, 9, 17.8, 14.56, 11.7, 41.03, 40.83, 35.33
2054, 10, 10.08, 6.695, 3.847, 118.3, 132.7, 134.5
2054, 11, 4.263, 0.6034, -2.341, 295.8, 329.6, 340.8
2054, 12, 2.349, -1.026, -3.606, 167, 192.5, 200.3
2055, 1, 3.392, -0.005808, -2.704, 373.6, 426.3, 458.7
2055, 2, 3.743, -0.1919, -3.38, 194, 197.2, 180
2055, 3, 6.506, 2.725, -0.6586, 154, 173.2, 185.8
2055, 4, 9.718, 6.47, 3.559, 124.9, 147.5, 161.4
2055, 5, 12.97, 10.17, 7.768, 109, 134.7, 146.4
2055, 6, 16.04, 13.44, 11.19, 43.84, 55.8, 55.56
2055, 7, 21.09, 18.92, 17.06, 0.2063, 0.3963, 0.9708
2055, 8, 20.44, 18.21, 16.26, 12.07, 10.54, 8.472
2055, 9, 20.34, 17.41, 14.86, 0.182, 0.4742, 0.5631
2055, 10, 13.43, 10.54, 8.33, 55, 73.76, 91.9
2055, 11, 3.911, -0.005586, -3.041, 108.3, 135.6, 142.9
2055, 12, 4.223, 0.731, -1.973, 482.3, 538.7, 556.3
2056, 1, 5.579, 1.996, -0.7605, 259.3, 277.5, 264
2056, 2, 2.728, -1.25, -4.542, 214.3, 240.2, 248.5
2056, 3, 6.645, 2.937, -0.2601, 370.6, 453.8, 522.8
2056, 4, 8.68, 5.43, 2.534, 125.6, 143.8, 150.2
2056, 5, 13.94, 11.2, 8.785, 72.94, 74.09, 71.68
2056, 6, 17.23, 14.75, 12.55, 2.947, 2.726, 1.203
2056, 7, 22.56, 20.36, 18.45, 0.3656, 0.9, 1.234
2056, 8, 20.84, 18.54, 16.52, 0.5625, 0.1995, 0.001073
2056, 9, 16.26, 12.59, 9.431, 78.33, 81.45, 73.54
2056, 10, 11.42, 8.211, 5.453, 27.01, 24.86, 17.1
2056, 11, 6.5, 3.021, 0.2057, 298.3, 345.4, 369.1
2056, 12, 2.4, -1.268, -4.279, 432.8, 523.5, 564
2057, 1, 4.251, 0.8759, -1.776, 321.7, 368, 399.6
2057, 2, 5.861, 2.059, -1.068, 178.5, 188.8, 188.6
2057, 3, 9.945, 6.214, 2.95, 262.3, 304.4, 328.2
2057, 4, 11.65, 8.322, 5.194, 70.86, 91.8, 101.8
2057, 5, 13.62, 10.69, 8.219, 111, 125.7, 132.7
2057, 6, 15.63, 13.05, 10.81, 62.05, 78.32, 76.62
2057, 7, 20.3, 18.12, 16.2, 59.06, 71.18, 69.9
2057, 8, 20.36, 17.88, 15.74, 10.86, 24.45, 42.82
2057, 9, 17.54, 14.23, 11.4, 40.52, 42.36, 36.65
2057, 10, 13.75, 10.89, 8.68, 113.6, 107.4, 90.97
2057, 11, 8.089, 4.673, 2.077, 199.1, 256, 277.7
2057, 12, 2.646, -1.001, -3.933, 390.8, 449.5, 482.5
2058, 1, 3.996, 0.5267, -2.229, 612.6, 752, 845
2058, 2, 7.565, 4.072, 1.137, 200.9, 227.9, 235.8
2058, 3, 6.511, 2.657, -0.736, 224.2, 257.3, 282.2
2058, 4, 11.12, 7.933, 5.018, 71.67, 83.94, 86.27
2058, 5, 12.19, 9.541, 7.208, 87.85, 95.35, 93.19
2058, 6, 17.49, 14.96, 12.72, 141.6, 188.4, 206.7
2058, 7, 22.58, 20.57, 18.87, 0.4822, 0.321, 0.08743
2058, 8, 19.95, 17.47, 15.3, 29.15, 28.18, 18.34
2058, 9, 18.64, 15.24, 12.52, 58.08, 69.48, 67.52
2058, 10, 11.54, 8.272, 5.851, 46.34, 47.85, 41.04
2058, 11, 6.055, 2.382, -0.5943, 216.1, 246.3, 262.5
2058, 12, 2.294, -1.3, -4.065, 244.4, 274.5, 270
2059, 1, 3.996, 0.5593, -2.139, 189.8, 213.3, 214.7
2059, 2, 5.08, 1.18, -2.084, 175.8, 196.4, 194.8
2059, 3, 8.07, 4.238, 0.9924, 272, 312.3, 333.4
2059, 4, 8.673, 5.47, 2.605, 171.1, 178, 180.6
2059, 5, 13.38, 10.68, 8.358, 27.8, 27.12, 20.97
2059, 6, 17.15, 14.82, 12.73, 4.152, 5.163, 6.267
2059, 7, 22.91, 20.85, 19.25, 0.653, 1.512, 1.791
2059, 8, 19.19, 16.74, 14.6, 2.83, 2.29, 0.9536
2059, 9, 18.2, 14.46, 11.39, 0.9111, 2.538, 3.896
2059, 10, 12.84, 9.785, 7.388, 82.14, 73.45, 64.88
2059, 11, 7.23, 3.788, 1.024, 408.5, 472.4, 491.4
2059, 12, 2.738, -0.8974, -3.819, 643.6, 766, 847.8
2060, 1, 5.042, 1.385, -1.376, 528.4, 692.2, 789
2060, 2, 5.365, 1.919, -0.8815, 184.4, 198.4, 185.5
2060, 3, 4.57, 0.793, -2.542, 255, 318.7, 358.1
2060, 4, 12.08, 9.315, 6.613, 144.4, 158, 150.9
2060, 5, 16.64, 13.79, 11.28, 45.89, 53.68, 54.06
2060, 6, 15.34, 12.55, 9.955, 74.68, 110.4, 134.9
2060, 7, 22.07, 19.88, 18, 0.3032, 0.797, 0.9011
2060, 8, 21.44, 19.05, 17.01, 18, 18.38, 19.16
2060, 9, 20.17, 16.75, 13.93, 10.25, 8.877, 5.949
2060, 10, 13.19, 9.968, 7.425, 167.6, 209, 211.7
2060, 11, 4.8, 1.016, -1.967, 360.4, 446.5, 487.9
2060, 12, 2.548, -1.09, -3.963, 321.4, 378.3, 400.8
2061, 1, 4.527, 0.9693, -1.848, 384.3, 481.9, 545.6
2061, 2, 0.5877, -3.387, -6.956, 93.61, 101.5, 107.9
2061, 3, 8.098, 4.327, 1.069, 293.7, 361.5, 400.4
2061, 4, 8.953, 5.791, 2.919, 246.7, 270.9, 271
2061, 5, 12.97, 10.23, 7.692, 77.96, 86.93, 88.62
2061, 6, 16.07, 13.48, 11.3, 54.53, 59.48, 59.96
2061, 7, 19.28, 16.93, 14.96, 20.31, 23.82, 22.33
2061, 8, 18.92, 16.51, 14.31, 54.34, 50.68, 46.07
2061, 9, 18.3, 15.07, 12.46, 30.32, 35.85, 31.7
2061, 10, 12.39, 9.171, 6.666, 55.54, 58, 50.73
2061, 11, 8.666, 5.011, 2.161, 184, 186.8, 177
2061, 12, 4.868, 1.441, -1.288, 425.8, 486.2, 485.9
2062, 1, 4.028, 0.7832, -1.783, 348.1, 404.2, 427.3
2062, 2, 3.779, -0.112, -3.383, 233.5, 261.4, 288.5
2062, 3, 7.854, 4.086, 0.848, 128.5, 149.4, 160.5
2062, 4, 9.294, 6.065, 2.985, 95.89, 96.96, 88.94
2062, 5, 12.36, 9.517, 7.09, 138.4, 162.6, 168.1
2062, 6, 15.02, 12.25, 9.972, 46.24, 64.94, 68.89
2062, 7, 19.87, 17.57, 15.66, 37.56, 51.92, 57.09
2062, 8, 20.56, 18.09, 15.96, 35.99, 55.75, 71.06
2062, 9, 17.44, 13.89, 10.86, 5.277, 5.182, 4.134
2062, 10, 11.19, 8.053, 5.481, 121.4, 129.4, 119.6
2062, 11, 6.377, 2.925, 0.06565, 165.6, 192.7, 204
2062, 12, 3.676, 0.4659, -2.122, 45.58, 52.82, 52.34
2063, 1, 4.295, 0.8057, -1.833, 448.2, 509.2, 557.3
2063, 2, 8.074, 4.478, 1.515, 156.2, 167.3, 160.7
2063, 3, 9.44, 5.717, 2.482, 175.5, 197.6, 195.3
2063, 4, 10.59, 7.606, 4.894, 46.1, 49.25, 44.76
2063, 5, 14.11, 11.54, 9.195, 104.3, 119.6, 117.9
2063, 6, 15.51, 12.8, 10.41, 154.7, 187.9, 196.6
2063, 7, 18.9, 16.26, 14.03, 25.2, 31.11, 31.51
2063, 8, 21.16, 18.97, 16.97, 0.6776, 0.6646, 0.2042
2063, 9, 16.93, 13.47, 10.47, 70.18, 64.68, 55.81
2063, 10, 12.9, 9.817, 7.249, 82.78, 83.98, 77.48
2063, 11, 5.828, 2.331, -0.4026, 497.7, 560.6, 575.8
2063, 12, 2.968, -0.4491, -3.185, 232.3, 272, 286.7
2064, 1, 4.151, 0.8809, -1.725, 208, 248.1, 267.9
2064, 2, 5.353, 1.566, -1.607, 377.8, 420.9, 446
2064, 3, 8.102, 4.238, 0.8203, 168.5, 176.9, 168.7
2064, 4, 9.918, 6.798, 4.04, 151.1, 177, 189.2
2064, 5, 16.26, 13.86, 11.66, 44.03, 57.98, 64.59
2064, 6, 19.08, 16.91, 14.95, 7.06, 14.01, 18.6
2064, 7, 21.45, 19.21, 17.3, 2.204, 3.893, 5.205
2064, 8, 21.95, 19.75, 17.9, 16.76, 19.07, 15.69
2064, 9, 16.13, 12.23, 8.95, 39.05, 40.02, 29.84
2064, 10, 12.24, 9.113, 6.74, 103.8, 110.6, 101.7
2064, 11, 6.323, 2.588, -0.4724, 208.5, 232.9, 226.7
2064, 12, 4.424, 1.089, -1.367, 525.7, 595, 609.3
2065, 1, 2.22, -1.186, -3.81, 335.7, 404.6, 421.4
2065, 2, 4.303, 0.654, -2.348, 157.9, 179.7, 193.4
2065, 3, 5.477, 1.327, -2.226, 104.9, 119.7, 131.8
2065, 4, 7.768, 4.539, 1.572, 126.9, 151.2, 156.1
2065, 5, 13.13, 10.53, 8.244, 83.67, 84.51, 83.43
2065, 6, 17.79, 15.37, 13.22, 21.31, 29.02, 27.92
2065, 7, 22.54, 20.57, 18.93, 0.2518, 0.1444, 0.05511
2065, 8, 22.61, 20.57, 18.85, 0.9387, 1.573, 2.831
2065, 9, 18.97, 15.37, 12.42, 3.004, 2.152, 1.127
2065, 10, 13.32, 10.23, 7.847, 87.67, 85.37, 77.09
2065, 11, 6.228, 2.607, -0.2085, 311.4, 368.3, 392.8
2065, 12, 3.038, -0.3035, -3.062, 335.6, 377.5, 401.6
2066, 1, 2.976, -0.498, -3.425, 181, 204.9, 197.2
2066, 2, 4.855, 1.399, -1.263, 148.4, 186, 204.4
2066, 3, 3.046, -1.073, -4.851, 142, 157.9, 161.7
2066, 4, 9.521, 6.439, 3.489, 133.7, 149, 157.4
2066, 5, 11.95, 8.995, 6.491, 211.3, 237.8, 228.1
2066, 6, 16.75, 14.29, 12.05, 88.03, 117.8, 135.6
2066, 7, 22.06, 19.95, 18.14, 3.922, 7.059, 10.64
2066, 8, 20.98, 18.76, 16.88, 1.241, 0.4676, 0.002315
2066, 9, 20.07, 16.86, 14.29, 30.3, 29.66, 25.3
2066, 10, 12.62, 9.519, 7.002, 19.77, 20.61, 19.99
2066, 11, 3.929, 0.2236, -2.816, 226.4, 254.4, 256.3
2066, 12, 2.854, -0.724, -3.53, 625.7, 759.9, 843.1
2067, 1, 2.487, -1.013, -3.915, 148.8, 185.7, 211.4
2067, 2, 7.172, 3.375, 0.2595, 295.8, 322.1, 338.3
2067, 3, 9.186, 5.444, 2.174, 94.45, 107.5, 99.39
2067, 4, 11.85, 8.701, 5.853, 60.23, 71.33, 82.08
