# Created by WEAP: 4/20/2021 6:31:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 12.61, 9.743, 8.022, 42.37, 58.1, 62.81
2067, 6, 13.32, 10.57, 8.438, 110.9, 164.1, 166.9
2067, 7, 18.03, 15.28, 13.61, 64.45, 75.86, 99.83
2067, 8, 16.88, 14.25, 12.29, 64.75, 72.7, 78.63
2067, 9, 11.59, 8.913, 7.333, 15.68, 20.78, 26.04
2067, 10, 6.79, 4.057, 1.356, 46.75, 69.79, 78.46
2067, 11, -3.124, -5.582, -7.747, 48.39, 80.24, 87.99
2067, 12, -7.553, -9.564, -12.27, 74.73, 115.5, 154.5
2068, 1, -6.715, -8.625, -11.1, 45.42, 68.35, 67.86
2068, 2, -3.004, -5.254, -7.141, 40.64, 67.68, 93.44
2068, 3, -3.564, -6.162, -8.342, 89.83, 137.3, 147.7
2068, 4, 5.739, 3.23, 1.53, 14.62, 26.02, 40.46
2068, 5, 11.57, 8.881, 7.218, 28.65, 43.24, 47.59
2068, 6, 13.7, 10.81, 8.795, 57.86, 85.57, 66.42
2068, 7, 17.89, 15.14, 13.06, 41.28, 49.19, 47.42
2068, 8, 17, 14.32, 12.12, 85.73, 98.99, 114.9
2068, 9, 14.65, 12.13, 10.34, 12.83, 16.04, 14.35
2068, 10, 7.768, 5.239, 2.991, 19.57, 26.51, 43.21
2068, 11, -4.495, -6.912, -9.386, 39.19, 57.27, 61.9
2068, 12, -7.409, -9.69, -12.19, 63.29, 105.9, 160.9
2069, 1, -10.39, -12.56, -14.57, 70.4, 117.4, 143.4
2069, 2, -5.582, -7.763, -9.664, 27.71, 44.62, 55.48
2069, 3, -0.1214, -2.639, -4.048, 44.06, 68.51, 107.2
2069, 4, 1.993, -0.7712, -2.687, 167.9, 273.6, 309.2
2069, 5, 8.549, 5.838, 4.094, 62.65, 99.96, 125.2
2069, 6, 16.21, 13.59, 11.25, 33.77, 46.29, 45.57
2069, 7, 17.02, 14.29, 12.3, 45.68, 54.65, 64.44
2069, 8, 16.19, 13.44, 11.58, 40.09, 49.08, 67.87
2069, 9, 12.47, 9.723, 7.9, 78.52, 100.4, 125.1
2069, 10, 6.49, 3.817, 1.395, 24.58, 39.3, 56.7
2069, 11, -0.9659, -3.53, -5.654, 67.98, 116.4, 154.8
2069, 12, -5.501, -7.722, -10.21, 54.51, 85.73, 92.31
2070, 1, -6.418, -8.324, -11.2, 39.83, 65.03, 103.7
2070, 2, -5.311, -7.578, -8.853, 65.57, 99.02, 117.3
2070, 3, -1.39, -3.849, -5.811, 51.58, 82.91, 85.66
2070, 4, 3.335, 0.7873, -1.317, 72, 115.8, 131.5
2070, 5, 8.03, 5.387, 3.92, 69.31, 93.57, 91.06
2070, 6, 16.14, 13.42, 11.12, 18.04, 28.81, 27.73
2070, 7, 18.4, 15.72, 13.71, 35.72, 46.95, 57.03
2070, 8, 16.88, 14.16, 12.4, 38.86, 47.75, 52.19
2070, 9, 13.02, 10.42, 8.571, 39.79, 50.03, 49.81
2070, 10, 8.99, 6.384, 3.774, 17.44, 24.73, 27.03
2070, 11, 1.603, -0.8073, -3.436, 23.94, 33.49, 38.9
2070, 12, -4.85, -6.933, -9.466, 72.63, 110.8, 123.6
2071, 1, -4.286, -6.267, -8.744, 56.24, 88.22, 98.53
2071, 2, -6.395, -8.932, -10.95, 66.53, 106.4, 114.1
2071, 3, -2.071, -4.573, -6.244, 44.37, 71.07, 64.51
2071, 4, 6.432, 4.013, 1.55, 9.039, 15.25, 36.35
2071, 5, 12.62, 9.939, 8.044, 43.06, 60.23, 63.5
2071, 6, 14.94, 12.3, 10.32, 11.07, 16.6, 22.39
2071, 7, 18.77, 16.26, 14.35, 48.8, 52.05, 49.24
2071, 8, 17.28, 14.68, 13.11, 93.19, 112.9, 108.2
2071, 9, 14.8, 12.12, 10.12, 11.79, 17.03, 18.68
2071, 10, 8.735, 6.232, 3.773, 36.13, 55.96, 70.57
2071, 11, 0.206, -2.226, -4.834, 21.86, 37.99, 59.11
2071, 12, -3.307, -5.509, -7.861, 22.62, 36.2, 61.08
2072, 1, -6.825, -8.711, -11.07, 121.5, 186, 207.9
2072, 2, -6.447, -8.882, -10.73, 104.9, 164, 148.3
2072, 3, -0.6687, -3.136, -5.098, 44.87, 73.56, 96.47
2072, 4, 3.108, 0.4232, -1.846, 131.3, 200, 186
2072, 5, 12.5, 9.736, 7.856, 3.795, 6.427, 13.47
2072, 6, 14.87, 12.16, 10.36, 73.39, 106.1, 93.26
2072, 7, 19.62, 16.99, 14.99, 59.26, 67.81, 72.3
2072, 8, 17.47, 14.9, 12.96, 49.94, 58.52, 71.38
2072, 9, 11.96, 9.297, 7.207, 98.43, 122.6, 89.33
2072, 10, 7.254, 4.684, 2.313, 60.91, 88.09, 94.56
2072, 11, -1.452, -4.051, -6.556, 41.2, 63.92, 86.61
2072, 12, -5.613, -7.794, -10.02, 59.99, 93.28, 128.8
2073, 1, -7.218, -9.095, -11.22, 74.49, 110, 123.3
2073, 2, -4.706, -7.031, -8.524, 25.3, 42.47, 81.46
2073, 3, -1.718, -4.102, -5.769, 89.81, 158.2, 188.4
2073, 4, 0.8666, -1.519, -3.525, 66.2, 100.8, 121.2
2073, 5, 7.916, 5.026, 3.161, 196.5, 280.8, 344.5
2073, 6, 16.52, 13.81, 11.69, 22.06, 32.18, 25.48
2073, 7, 16.73, 14.1, 12.19, 44.78, 53.03, 65.06
2073, 8, 18.18, 15.51, 13.55, 10.43, 13.25, 13.72
2073, 9, 15.89, 13.34, 11.3, 13.01, 15.27, 6.62
2073, 10, 5.608, 2.987, 0.6854, 35.12, 51.72, 77.84
2073, 11, 2.523, 0.2497, -2.269, 8.786, 12.19, 11.63
2073, 12, -7.217, -9.535, -12.1, 91.9, 145.4, 212.3
2074, 1, -6.106, -7.986, -10.06, 49.23, 80.8, 108.7
2074, 2, -3.671, -5.638, -7.358, 48.91, 78.26, 81.06
2074, 3, -0.538, -2.916, -4.548, 110.7, 171.5, 157.8
2074, 4, 3.091, 0.6951, -1.318, 56.59, 89.08, 97.16
2074, 5, 13.22, 10.5, 8.598, 47.92, 70.12, 52.89
2074, 6, 14.54, 11.81, 9.656, 47.52, 65.9, 66.14
2074, 7, 19.08, 16.28, 14.04, 103.1, 119.3, 167.2
2074, 8, 15.82, 13.06, 11.03, 67.65, 83.28, 98.6
2074, 9, 14.29, 11.56, 9.674, 65.46, 89.55, 85.9
2074, 10, 5.147, 2.714, 0.6044, 35.79, 52.52, 61.2
2074, 11, -0.8743, -3.599, -5.814, 43.32, 69.05, 75.28
2074, 12, -6.448, -8.75, -11.35, 74.73, 122.1, 159
2075, 1, -6.678, -8.732, -10.64, 53.56, 80.66, 112.7
2075, 2, -2.242, -4.339, -5.497, 19.09, 29.58, 38.46
2075, 3, -1.882, -4.434, -6.559, 70.38, 122, 155.8
2075, 4, 3.681, 1.291, -0.7009, 43.18, 64.41, 66.68
2075, 5, 13.68, 10.96, 9.075, 11.95, 17.55, 24.36
2075, 6, 15.05, 12.28, 10.38, 154, 230.8, 216.9
2075, 7, 17.3, 14.6, 12.74, 80.65, 98.15, 95.63
2075, 8, 16.38, 13.55, 11.42, 113.1, 136.4, 167.7
2075, 9, 13.4, 10.66, 8.843, 52.15, 68.13, 70.92
2075, 10, 5.355, 2.768, 0.3238, 16.05, 23.27, 24.01
2075, 11, -2.692, -5.329, -7.664, 74.03, 110.6, 128.1
2075, 12, -6.288, -8.538, -11.12, 64, 96.51, 109.8
2076, 1, -9.251, -11.34, -13.32, 28.15, 44.53, 64.02
2076, 2, -3.092, -5.438, -7.339, 45.34, 70.75, 82.72
2076, 3, 0.2442, -2.067, -3.788, 54.72, 94.45, 151.2
2076, 4, 6.507, 3.892, 1.707, 16.23, 24.49, 35.76
2076, 5, 12.77, 10.04, 8.444, 25.34, 34.76, 23.97
2076, 6, 13.41, 10.68, 8.785, 55.78, 81.52, 106.4
2076, 7, 18.11, 15.46, 13.22, 72.08, 93.68, 133.1
2076, 8, 16.44, 13.71, 11.72, 78.24, 94.25, 110.9
2076, 9, 12.31, 9.614, 7.786, 77.49, 95.32, 72.37
2076, 10, 8.853, 6.155, 3.805, 53.8, 82.05, 76.78
2076, 11, -3.127, -5.73, -7.647, 67.7, 105.6, 124
2076, 12, -6.342, -8.535, -10.8, 60.16, 87.79, 113.3
2077, 1, -4.981, -7.151, -8.834, 51.73, 77.67, 103.8
2077, 2, -4.49, -6.876, -8.479, 89.28, 141.2, 152.4
2077, 3, 0.3888, -2.146, -4.1, 65.35, 103.3, 144.3
2077, 4, 3.722, 0.9756, -1.269, 97, 156.4, 179.1
2077, 5, 12.26, 9.446, 7.635, 78.31, 114.4, 126.2
2077, 6, 13.52, 10.86, 8.619, 39.09, 55.96, 44.75
2077, 7, 18.81, 16.09, 14.14, 83.81, 99.92, 88.35
2077, 8, 18.1, 15.42, 13.64, 19.13, 21.92, 30.91
2077, 9, 12.84, 10.07, 8.385, 97.51, 115.2, 86.46
2077, 10, 6.274, 3.63, 1.585, 59.4, 91.73, 98.25
2077, 11, -0.866, -3.512, -6.067, 93.99, 132.2, 141.6
2077, 12, -7.555, -9.985, -12.61, 49.93, 81.21, 134.6
2078, 1, -4.105, -6.179, -8.302, 69.18, 110.9, 134.2
2078, 2, -5.292, -7.793, -9.618, 39.01, 61.02, 80.6
2078, 3, 0.6135, -2.021, -4.115, 55.34, 95.27, 105.7
2078, 4, 3.807, 1.221, -0.7878, 209.5, 328.8, 341
2078, 5, 9.333, 6.518, 4.813, 123.4, 186.2, 197.3
2078, 6, 15.75, 12.97, 11.09, 70.72, 89.59, 90.5
2078, 7, 17.26, 14.49, 12.52, 85.56, 106.1, 109.9
2078, 8, 16.78, 14.04, 11.98, 50.89, 50.45, 45.76
2078, 9, 12.59, 9.8, 7.759, 62.65, 87.45, 78.77
2078, 10, 4.871, 2.089, -0.2287, 32.72, 45.57, 42.58
2078, 11, 0.759, -1.651, -3.909, 14.78, 30.3, 39.57
2078, 12, -7.86, -10.07, -12.43, 122.7, 201.4, 199.2
2079, 1, -7.984, -9.981, -12.15, 53.03, 82.8, 128.6
2079, 2, -3.28, -5.647, -7.44, 66.44, 101, 122.5
2079, 3, 0.2967, -2.184, -4.138, 36.25, 54.67, 79.76
2079, 4, 6.292, 3.741, 1.868, 32.76, 49.63, 50.33
2079, 5, 13.35, 10.55, 8.747, 10.35, 15.72, 15.91
2079, 6, 16.75, 14.09, 12.05, 24.01, 34.28, 26.19
2079, 7, 20.18, 17.63, 15.66, 49.01, 55.23, 60.59
2079, 8, 17.25, 14.47, 12.64, 80.31, 102.5, 119.9
2079, 9, 14.08, 11.47, 9.473, 14.19, 14.94, 12.07
2079, 10, 8.584, 5.847, 3.301, 39.68, 67.42, 75.25
2079, 11, -0.698, -3.278, -5.697, 58.71, 83.27, 94.32
2079, 12, -6.146, -8.364, -10.79, 70.07, 105.5, 134.2
2080, 1, -5.876, -8.071, -10.33, 64.83, 105, 122.6
2080, 2, -4.108, -6.476, -8.385, 77.36, 119.8, 126.1
2080, 3, -1.292, -3.814, -5.715, 42.8, 65.65, 107
2080, 4, 1.627, -0.8296, -2.911, 102.1, 162.2, 187.8
2080, 5, 12.39, 9.569, 7.686, 35.71, 49.87, 53.84
2080, 6, 15.09, 12.3, 10.02, 46.25, 59.51, 57.23
2080, 7, 18.43, 15.79, 13.63, 92.21, 111.9, 124.3
2080, 8, 20.14, 17.47, 15.37, 12.52, 15.28, 21.08
2080, 9, 17.14, 14.6, 12.53, 0.5305, 1.156, 0.4584
2080, 10, 10.3, 7.732, 5.309, 19.9, 26.59, 47.43
2080, 11, -1.178, -3.821, -6.197, 58.62, 103.3, 129.7
2080, 12, -7.303, -9.48, -12.18, 49.75, 83.93, 115.5
2081, 1, -7.596, -9.503, -11.85, 68.4, 109.7, 128.3
2081, 2, -4.68, -7.057, -8.785, 25.56, 39.68, 71.97
2081, 3, -1.598, -3.887, -5.781, 56.51, 89.71, 103.9
2081, 4, 1.056, -1.629, -3.74, 182.9, 305, 318.8
2081, 5, 10.88, 8.047, 6.136, 61.26, 80.96, 85.35
2081, 6, 14.74, 12.12, 9.897, 17.66, 21.65, 20.67
2081, 7, 21.37, 18.72, 16.65, 37.86, 46.51, 54.08
2081, 8, 19.83, 17.16, 15.09, 46.42, 53.9, 49.61
2081, 9, 14.98, 12.4, 10.51, 31.4, 41.53, 52.5
2081, 10, 10.41, 7.789, 5.459, 39.41, 59.75, 69.96
2081, 11, 1.127, -1.336, -3.806, 32.68, 52.75, 67.73
2081, 12, -5.872, -7.904, -10.16, 33.9, 54.89, 60.42
2082, 1, -7.078, -9.009, -11.31, 35.64, 57.96, 99.26
2082, 2, -3.131, -5.276, -7.347, 19.96, 32.13, 51.64
2082, 3, -2.12, -4.584, -6.548, 133.3, 215.6, 260.9
2082, 4, 2.081, -0.4769, -2.434, 83.16, 126.6, 125.2
2082, 5, 11.09, 8.219, 6.63, 42.39, 64.05, 69.04
2082, 6, 14.92, 12.16, 10.21, 37.84, 51.81, 63.33
2082, 7, 19.71, 16.99, 14.59, 27.6, 35.21, 40.37
2082, 8, 19.76, 17.12, 15.39, 33.18, 38.19, 28.15
2082, 9, 15.46, 12.74, 10.66, 8.522, 9.717, 10.47
2082, 10, 12.04, 9.435, 7.082, 42.51, 64.94, 60.96
2082, 11, -3.26, -5.752, -8.139, 80.95, 154.3, 162.9
2082, 12, -6.035, -8.469, -10.99, 54.02, 85.76, 132.1
2083, 1, -7.6, -9.523, -11.47, 18.22, 26.48, 41.1
2083, 2, -7.067, -9.42, -11.17, 37.74, 62.78, 117.7
2083, 3, 4.681, 2.482, 0.4837, 25.21, 37.76, 39.49
2083, 4, 4.059, 1.461, -0.1228, 76.12, 128.6, 138.3
2083, 5, 12.76, 9.987, 8.149, 38.25, 55.78, 72.75
2083, 6, 17.05, 14.38, 12.24, 68.15, 103.4, 84.45
2083, 7, 18.45, 15.66, 13.25, 99.96, 120.5, 142.7
2083, 8, 17.27, 14.51, 12.71, 75.96, 91.76, 116.4
2083, 9, 13.18, 10.48, 8.516, 39.54, 52.76, 75.56
2083, 10, 8.732, 6.1, 3.398, 39.67, 53.96, 61.55
2083, 11, -4.664, -7.275, -9.42, 40.43, 60.66, 75.37
2083, 12, -4.997, -7.517, -9.753, 68.34, 110.5, 152
2084, 1, -5.566, -7.598, -9.94, 31.15, 48.36, 63.94
2084, 2, -6.749, -9.207, -10.82, 50.94, 101.1, 127.3
2084, 3, 0.2607, -2.335, -4.074, 36.55, 53.37, 61.86
2084, 4, 6.837, 4.383, 2.293, 22.44, 34.12, 44.19
2084, 5, 12.45, 9.592, 7.637, 70.67, 99.02, 110.1
2084, 6, 16, 13.27, 10.97, 15.88, 23.46, 27.07
2084, 7, 20.29, 17.55, 15.44, 48.61, 60.53, 65.57
2084, 8, 17.33, 14.59, 12.81, 70.24, 83.72, 87.74
2084, 9, 15.21, 12.64, 10.64, 14.81, 26.43, 30.37
2084, 10, 7.067, 4.411, 2.194, 68.31, 97.83, 110.6
2084, 11, -0.088, -2.737, -5.206, 64.6, 95.63, 86.88
2084, 12, -2.744, -4.97, -7.333, 42.77, 75.96, 117.2
2085, 1, -6.06, -8.458, -11.11, 46.61, 66.07, 91.23
2085, 2, -1.43, -3.864, -5.791, 104.4, 163.1, 151.7
2085, 3, -1.014, -3.673, -5.673, 95.97, 154.4, 173.8
2085, 4, 4.029, 1.482, -0.43, 50.78, 79.89, 79.78
2085, 5, 11.07, 8.338, 6.471, 69.22, 103, 124.5
2085, 6, 16.82, 14.13, 11.9, 22.38, 31.98, 37.14
2085, 7, 18.14, 15.33, 13.25, 79.53, 100.9, 117.1
2085, 8, 17.76, 14.98, 12.89, 88.5, 104.9, 121.5
2085, 9, 12.4, 9.671, 7.732, 61.65, 74.18, 84.87
2085, 10, 5.118, 2.525, 0.4801, 27.09, 40.63, 51.58
2085, 11, 1.4, -1.179, -3.772, 16.88, 27.4, 40.82
2085, 12, -7.126, -9.567, -11.96, 49.53, 84.21, 162.8
2086, 1, -4.57, -6.444, -7.828, 31.18, 46.62, 54.92
2086, 2, -4.57, -6.943, -8.69, 37.95, 70.77, 106.9
2086, 3, -2.278, -4.944, -6.72, 68.96, 113.1, 159.7
2086, 4, 3.708, 0.9955, -0.8318, 154.5, 233.8, 247.4
2086, 5, 10.55, 7.759, 6.186, 51.74, 82.73, 103.1
2086, 6, 13.54, 10.94, 8.906, 41.11, 65.68, 91.23
2086, 7, 18.46, 15.77, 13.87, 53.35, 66.3, 83.45
2086, 8, 18.09, 15.31, 13.5, 86.63, 105.1, 123.9
2086, 9, 13.68, 10.94, 9.198, 70.61, 109.7, 124.1
2086, 10, 8.176, 5.625, 3.593, 15.39, 19.34, 14.2
2086, 11, 0.4137, -2.115, -4.111, 119.7, 171.7, 179.3
2086, 12, -5.374, -7.809, -10.21, 64.9, 103.1, 136.9
2087, 1, -7.252, -9.524, -11.65, 81.76, 124.3, 187.7
2087, 2, -3.697, -6.122, -8.327, 53.18, 90.14, 129.4
2087, 3, 1.005, -1.476, -3.275, 60.51, 94.23, 102.3
2087, 4, 2.66, -0.04255, -2.254, 102.2, 167.7, 194.7
2087, 5, 13.84, 11.19, 9.479, 25.95, 34.94, 25.44
2087, 6, 15.42, 12.7, 10.79, 51.8, 75.03, 66.5
2087, 7, 19.71, 16.99, 14.9, 96.21, 115.1, 141.4
2087, 8, 19.92, 17.09, 15.33, 26.83, 33.61, 32.62
2087, 9, 15.54, 12.92, 10.97, 21.49, 29.01, 25.88
2087, 10, 11.33, 8.73, 6.322, 3.816, 5.238, 6.503
2087, 11, -1.269, -3.962, -6.665, 75.01, 113.9, 131.8
2087, 12, -6.992, -9.439, -11.99, 61.52, 95.88, 138.2
2088, 1, -6.837, -9.078, -11.34, 87.38, 139.7, 166.1
2088, 2, -7.769, -9.922, -12.08, 41.01, 65.79, 96.84
2088, 3, -1.386, -3.944, -5.699, 101.8, 160.4, 191.7
2088, 4, 4.385, 1.771, 0.03874, 47.66, 80.65, 81.13
2088, 5, 10.89, 7.982, 6.136, 77.99, 116.2, 106.6
2088, 6, 14.18, 11.39, 9.258, 119.5, 158.7, 134.1
2088, 7, 17.84, 15.19, 12.83, 29.53, 33.64, 30.95
2088, 8, 17.88, 15.04, 13.04, 91.23, 108.7, 116.1
2088, 9, 12.67, 10.1, 8.286, 56.72, 85.67, 94.19
2088, 10, 8.212, 5.594, 3.685, 22.74, 33.13, 40.41
2088, 11, -0.7643, -3.335, -5.705, 39.67, 60.78, 73.6
2088, 12, -4.603, -7.049, -9.436, 51.23, 78.83, 100.6
2089, 1, -3.675, -5.867, -7.779, 35.84, 57.55, 90.14
2089, 2, -4.834, -6.869, -8.351, 26.3, 51.13, 79.35
2089, 3, -2.095, -4.622, -6.795, 108.5, 168.7, 159.8
2089, 4, 7.055, 4.625, 2.786, 20.11, 29.85, 34.21
2089, 5, 8.841, 5.965, 3.68, 89.43, 149.9, 161.9
2089, 6, 15.23, 12.42, 9.931, 95.4, 146.7, 152.7
2089, 7, 18.52, 15.81, 13.69, 63.67, 81.62, 110.6
2089, 8, 17.61, 14.88, 13.14, 56.64, 70.62, 69.5
2089, 9, 14.13, 11.36, 9.525, 32.69, 44.74, 56.17
2089, 10, 8.646, 6.059, 3.929, 37.43, 53.37, 36.81
2089, 11, -1.28, -4.037, -6.636, 44.34, 73.91, 105
2089, 12, -7.047, -9.362, -11.94, 24.3, 36.01, 57.6
2090, 1, -2.174, -4.214, -6.451, 35.59, 56.17, 51.55
2090, 2, -1.757, -4.324, -6.14, 44.09, 76.34, 93.8
2090, 3, -2.959, -5.522, -7.163, 63.2, 99.69, 135.3
2090, 4, 3.32, 0.8547, -0.9834, 73.24, 109.8, 148.3
2090, 5, 12.18, 9.402, 7.515, 65.42, 93.12, 73.15
2090, 6, 13.5, 10.85, 8.792, 56.47, 77.14, 87.8
2090, 7, 20.08, 17.39, 15.21, 80.06, 94.49, 108.8
2090, 8, 17.24, 14.53, 12.62, 32.17, 37.74, 42.45
2090, 9, 15.39, 12.95, 11.24, 30.27, 37.99, 34.49
2090, 10, 8.841, 6.258, 4.044, 17.82, 27.51, 28.65
2090, 11, 1.931, -0.7225, -3.279, 70.23, 111.5, 106.4
2090, 12, -4.413, -6.481, -8.737, 57.66, 88.82, 107.1
2091, 1, -6.835, -8.81, -10.72, 42.96, 62.89, 90.73
2091, 2, -1.209, -3.756, -5.797, 50.66, 86.95, 147.2
2091, 3, -2.353, -4.899, -6.721, 100.6, 158.9, 209.2
2091, 4, 3.726, 0.9512, -1.327, 130, 212.4, 219.9
2091, 5, 12.3, 9.508, 7.788, 39.07, 59.46, 73
2091, 6, 15.47, 12.62, 10.58, 80.73, 114.6, 86.94
2091, 7, 17.36, 14.63, 12.56, 66.7, 86.23, 114.1
2091, 8, 18.39, 15.72, 13.66, 33.99, 40.66, 34.74
2091, 9, 14.83, 12.29, 10.37, 32.46, 39.64, 42.44
2091, 10, 8.907, 6.389, 4.322, 37.52, 58.9, 92.22
2091, 11, 2.256, -0.2571, -2.843, 29.98, 53.45, 87.41
2091, 12, -4.849, -7.113, -9.806, 124.5, 180.5, 177.9
2092, 1, -3.141, -5.053, -7.157, 73.24, 114.8, 139.3
2092, 2, -6.54, -8.808, -10.45, 49.33, 77.11, 116.1
2092, 3, -0.08105, -2.553, -4.331, 53.3, 83.4, 95.07
2092, 4, 2.928, 0.2143, -1.738, 102, 162.8, 173.5
2092, 5, 14.11, 11.53, 9.922, 11.74, 16.16, 21.01
2092, 6, 15.25, 12.45, 10.15, 48.29, 68.52, 58.93
2092, 7, 20.48, 17.78, 15.44, 126, 141.2, 137.6
2092, 8, 18.14, 15.45, 13.73, 56.1, 73.5, 84.71
2092, 9, 13.07, 10.4, 8.723, 64.81, 85.72, 77.18
2092, 10, 10.44, 7.924, 5.809, 43.05, 67.39, 76.39
2092, 11, -1.469, -4.098, -6.456, 28.74, 40.36, 42.8
2092, 12, -3.468, -5.731, -7.915, 69.68, 112.8, 130.2
2093, 1, -8.768, -10.78, -12.77, 56.15, 89.84, 138
2093, 2, -2.874, -4.954, -6.454, 12.79, 24.55, 34.84
2093, 3, -1.081, -3.871, -5.925, 73.97, 131.8, 188.5
2093, 4, 5.355, 2.69, 0.5603, 82.93, 127.4, 126.2
2093, 5, 12.08, 9.256, 7.551, 53.22, 76.57, 63.18
2093, 6, 18.32, 15.67, 13.49, 29.31, 39.65, 23.88
2093, 7, 20.17, 17.48, 15.44, 55.35, 63.99, 81.05
2093, 8, 20.88, 18.28, 16.25, 30.44, 32.82, 35.15
2093, 9, 16.97, 14.33, 12.35, 15.43, 18.81, 17.63
2093, 10, 9.089, 6.506, 4.373, 9.957, 15.23, 12.13
2093, 11, -0.7577, -3.393, -5.848, 84.59, 117.4, 114.2
2093, 12, -4.442, -6.592, -8.797, 39.31, 63.11, 70.96
2094, 1, -7.287, -9.175, -11.21, 67.55, 96.54, 112.4
2094, 2, -2.78, -5.158, -6.775, 41.23, 63.39, 97.07
2094, 3, -0.7793, -3.381, -5.388, 97.53, 154.2, 170
2094, 4, 5.444, 3.025, 0.6911, 53.43, 89.4, 90.38
2094, 5, 11.85, 9.018, 7.15, 26.24, 36.9, 32.76
2094, 6, 16.3, 13.76, 11.98, 32.68, 48.46, 40.35
2094, 7, 19.05, 16.35, 14.37, 55.88, 71.61, 101.1
2094, 8, 18.3, 15.66, 13.84, 74.5, 89.19, 92.01
2094, 9, 14.77, 11.93, 9.89, 81.99, 98.52, 94.25
2094, 10, 9.118, 6.47, 4.271, 33.03, 51.89, 53.03
2094, 11, -4.497, -7.367, -9.892, 74.2, 119.7, 150.8
2094, 12, -4.087, -6.24, -8.624, 45.32, 68.38, 76.74
2095, 1, -3.259, -5.277, -7.019, 35.65, 55.43, 68.74
2095, 2, -6.203, -8.988, -11.05, 80.49, 124.5, 152.6
2095, 3, -1.168, -3.779, -5.456, 108.9, 190.3, 248.6
2095, 4, 7.051, 4.484, 2.799, 33.07, 57.04, 52.23
2095, 5, 12.22, 9.33, 7.297, 48.76, 68.53, 100.7
2095, 6, 17.51, 14.87, 12.75, 29.94, 44.71, 51.61
2095, 7, 18.09, 15.37, 13.2, 123.6, 149.9, 174.9
2095, 8, 18.24, 15.52, 13.75, 76.64, 87.84, 95.09
2095, 9, 14.46, 11.79, 9.951, 58.54, 71.65, 77.59
2095, 10, 8.767, 6.296, 4.222, 15.66, 24.27, 39.56
2095, 11, 1.269, -1.468, -4.098, 37.81, 58.73, 65.3
2095, 12, -3.775, -5.976, -8.531, 42.41, 62.7, 88.67
2096, 1, -7.276, -9.344, -11.36, 79.1, 120.5, 137.1
2096, 2, -4.961, -7.433, -8.69, 47.96, 81.27, 117.4
2096, 3, -0.4395, -2.845, -4.697, 53.44, 85.76, 112.3
2096, 4, 3.844, 1.327, -0.2961, 56.12, 90.29, 114.5
2096, 5, 11.66, 8.867, 7.061, 74.33, 105.2, 117.3
2096, 6, 14.16, 11.44, 9.195, 24.17, 37.02, 43.66
2096, 7, 19.8, 17.17, 15.16, 73.79, 87, 120.7
2096, 8, 19.44, 16.67, 14.73, 59.47, 73.87, 74.9
2096, 9, 15.53, 12.82, 10.8, 7.095, 8.446, 7.499
2096, 10, 10.74, 8.045, 5.561, 19.88, 32.93, 46.65
2096, 11, -0.5351, -3.312, -5.829, 65.62, 116.6, 145.2
2096, 12, -2.253, -4.2, -6.836, 19.15, 30.76, 40.8
2097, 1, -9.692, -11.37, -13.46, 46.78, 76.89, 100.3
2097, 2, -3.355, -5.914, -8.051, 72.26, 115.3, 134.5
2097, 3, -2.178, -4.786, -6.462, 44.87, 70.49, 98.33
2097, 4, 4.875, 2.288, 0.4383, 77.72, 121.5, 177.4
2097, 5, 11.13, 8.248, 6.244, 35.8, 47.93, 68.62
2097, 6, 15.41, 12.79, 10.4, 54.86, 77.88, 79.62
2097, 7, 19.44, 16.71, 14.74, 75.47, 92.17, 115.5
2097, 8, 17.62, 14.95, 12.97, 105.5, 115, 116.6
2097, 9, 14.69, 11.88, 10.06, 33.66, 44.76, 51.66
2097, 10, 9.594, 6.931, 4.663, 12.3, 19.58, 18.98
2097, 11, 1.661, -0.792, -3.203, 54.65, 85.46, 99.57
2097, 12, -4.782, -6.77, -9.401, 44.78, 70.52, 105.7
2098, 1, -5.97, -8.158, -10.52, 68.16, 111.1, 133.8
2098, 2, -2.624, -5.052, -7.399, 29.39, 48.89, 86.43
2098, 3, -0.588, -3.04, -4.915, 70.65, 104.4, 132.2
2098, 4, 4.597, 2.037, -0.1541, 143, 213.9, 179.1
2098, 5, 11.52, 8.701, 6.507, 43.25, 63.69, 73.73
2098, 6, 14.74, 12.01, 9.956, 57.26, 86.98, 104.8
2098, 7, 19.76, 17.01, 14.76, 26.31, 31.52, 47.01
