# Created by WEAP: 4/20/2021 6:31:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 2.321, -1.195, -4.276, 100.4, 119.4, 121.2
2067, 2, 6.015, 3.075, 0.3991, 68.92, 77.86, 68.44
2067, 3, 7.72, 4.613, 1.728, 195.2, 213, 187.1
2067, 4, 7.646, 4.818, 2.372, 185, 217.5, 197
2067, 5, 14.49, 11.5, 8.958, 31.54, 44.11, 57.83
2067, 6, 19.07, 15.63, 12.82, 31.71, 42.99, 38.26
2067, 7, 21.96, 18.78, 15.95, 0.001321, 0.004372, 0
2067, 8, 22.8, 19.56, 16.61, 2.895, 5.798, 7.173
2067, 9, 19.67, 16.59, 13.55, 0.1756, 0.02629, 0.0006501
2067, 10, 13.89, 10.38, 6.959, 65.29, 73.1, 80.98
2067, 11, 9.094, 5.42, 1.824, 67.09, 74.71, 67.77
2067, 12, 3.318, -0.2595, -3.656, 286.3, 330.9, 314.8
2068, 1, 3.81, 0.4517, -2.458, 341.5, 390.7, 336.5
2068, 2, 6.166, 3.091, 0.3965, 71.24, 74.33, 66.01
2068, 3, 5.589, 2.315, -0.4305, 284.9, 342.7, 361.1
2068, 4, 12.16, 9.399, 6.911, 34.22, 34.37, 29.35
2068, 5, 11.79, 9.061, 6.688, 33.62, 37.67, 25.48
2068, 6, 18.81, 15.46, 12.83, 3.507, 5.713, 7.2
2068, 7, 23.7, 20.54, 17.69, 4.247, 7.792, 11.89
2068, 8, 23.55, 20.46, 17.68, 2.277, 6.354, 9.045
2068, 9, 18.46, 15.5, 12.65, 1.218, 1.91, 0.3842
2068, 10, 17.61, 14.12, 10.64, 8.582, 13.42, 19.81
2068, 11, 5.416, 1.978, -1.121, 176.2, 186.3, 172.5
2068, 12, 2.526, -1.091, -4.806, 141.3, 167.2, 157.9
2069, 1, 2.42, -1.397, -5.052, 42.21, 48.08, 52.56
2069, 2, 5.231, 2.072, -0.808, 209, 232.4, 199.7
2069, 3, 11.65, 8.621, 5.879, 164.6, 190.2, 184.7
2069, 4, 6.206, 3.438, 0.8946, 139.7, 168.8, 190.9
2069, 5, 10.82, 8.061, 5.497, 59.83, 68.73, 74.93
2069, 6, 17.12, 13.9, 11.39, 1.839, 4.249, 8.21
2069, 7, 22.81, 19.55, 16.72, 27.99, 50.45, 45.08
2069, 8, 23.14, 20, 17.06, 0.0005917, 0.01527, 0.08892
2069, 9, 17.87, 14.89, 12.22, 81.41, 72.75, 28.13
2069, 10, 13.77, 10.38, 7.12, 1.874, 3.156, 5.906
2069, 11, 10.53, 6.893, 3.27, 216.4, 241.9, 221.8
2069, 12, 5.601, 2.244, -1.307, 16.79, 19.32, 17.3
2070, 1, 1.967, -1.515, -4.554, 346.7, 389.9, 354.5
2070, 2, 3.605, 0.3225, -2.305, 251.2, 282.1, 265.6
2070, 3, 4.899, 1.703, -1.116, 314.1, 353.8, 338.3
2070, 4, 6.187, 3.446, 1.382, 169.2, 182.3, 160.6
2070, 5, 9.746, 6.968, 4.688, 80.21, 96.16, 94.97
2070, 6, 16.31, 13.24, 10.76, 15.93, 26.31, 34.2
2070, 7, 20.9, 17.7, 14.94, 2.786, 3.703, 2.922
2070, 8, 23.66, 20.41, 17.36, 0, 0, 0
2070, 9, 21.99, 18.74, 15.62, 0.447, 0.688, 0.1263
2070, 10, 19.53, 15.92, 12.23, 0.2615, 0.2718, 0.1459
2070, 11, 9.853, 6.208, 2.849, 65.27, 70.52, 58.57
2070, 12, 3.294, -0.1443, -3.467, 425.4, 519, 508.7
2071, 1, 5.196, 1.665, -1.527, 348.2, 416.8, 451.7
2071, 2, 1.766, -1.223, -3.761, 76.25, 87.4, 84.31
2071, 3, 6.259, 3.193, 0.5325, 174.1, 196.1, 185.1
2071, 4, 9.794, 7.092, 4.73, 23.85, 28.35, 27.88
2071, 5, 16.15, 13.07, 10.22, 0.1011, 0.3119, 0.6117
2071, 6, 15.97, 12.64, 10.03, 6.707, 10.72, 9.917
2071, 7, 21.1, 18.04, 15.39, 0.01407, 0.02444, 0
2071, 8, 22.96, 19.78, 16.83, 2.791, 6.997, 10.06
2071, 9, 22.04, 18.72, 15.72, 1.812, 3.027, 3.961
2071, 10, 16.59, 13.22, 9.958, 186.7, 192, 185
2071, 11, 6.902, 3.432, 0.02582, 98.49, 117.2, 95.33
2071, 12, 4.771, 1.501, -1.81, 190.5, 212.2, 207.4
2072, 1, 4.761, 1.304, -1.93, 488.6, 578.1, 525.9
2072, 2, 3.669, 0.1866, -3.21, 33.1, 46.41, 60.12
2072, 3, 5.132, 2.198, -0.2216, 428.6, 495.1, 464.6
2072, 4, 9.129, 6.366, 4.116, 16.01, 21.19, 16.37
2072, 5, 10.91, 7.925, 5.296, 49.07, 54.12, 58.11
2072, 6, 21.5, 17.98, 15.05, 0.2485, 0.5305, 0.6141
2072, 7, 23.15, 20.05, 17.21, 0.01149, 0.3654, 1.587
2072, 8, 23.26, 20.03, 17.18, 4.189, 6.463, 3.642
2072, 9, 20.64, 17.52, 14.64, 6.234, 14.66, 22.78
2072, 10, 12.58, 9.319, 6.179, 3.642, 4.979, 5.371
2072, 11, 7.212, 3.607, 0.2965, 6.87, 11.34, 16.6
2072, 12, 4.799, 1.138, -2.581, 439.8, 506.7, 480.5
2073, 1, 3.242, -0.2543, -3.342, 270.9, 309.7, 297.5
2073, 2, 7.483, 4.417, 1.8, 36.31, 42.7, 37.87
2073, 3, 7.897, 5.1, 2.469, 50.7, 54.72, 52.6
2073, 4, 0.803, -2.055, -4.026, 111.8, 122.4, 114.8
2073, 5, 14.21, 11.07, 8.345, 45.93, 52.29, 56.35
2073, 6, 19.68, 16.29, 13.64, 2.44, 3.696, 5.848
2073, 7, 19.88, 16.78, 14.11, 5.142, 13.52, 12
2073, 8, 24.33, 21.16, 18.3, 0.2535, 0.4095, 0.5927
2073, 9, 19.07, 16.11, 13.3, 2.772, 4.387, 6.76
2073, 10, 14.85, 11.48, 8.259, 0.8191, 1.164, 0.363
2073, 11, 13.69, 9.96, 6.299, 20.96, 26.77, 25.61
2073, 12, 1.682, -1.879, -5.353, 442.3, 481.6, 401.8
2074, 1, 5.831, 2.441, -0.6023, 133.6, 150, 131
2074, 2, 4.913, 1.687, -1.224, 382.2, 452.5, 461.6
2074, 3, 7.09, 3.879, 1.003, 136.3, 173.5, 204.2
2074, 4, 11.17, 8.475, 6.187, 85.71, 86.69, 79.05
2074, 5, 10.51, 7.601, 5.09, 98.15, 112.8, 98.21
2074, 6, 16.1, 12.88, 10.44, 3.879, 5.669, 6.711
2074, 7, 24.52, 21.33, 18.4, 2.067, 6.179, 7.08
2074, 8, 24.07, 20.83, 17.89, 2.066, 4.112, 5.308
2074, 9, 20.63, 17.68, 14.94, 21.67, 27.87, 33.3
2074, 10, 12.22, 8.914, 5.592, 25.4, 31.1, 31.73
2074, 11, 4.252, 1.091, -1.797, 152.2, 164.8, 149.8
2074, 12, 3.444, -0.1154, -3.424, 130, 145.6, 140.2
2075, 1, 3.581, -0.1522, -3.719, 128.9, 143.3, 133.2
2075, 2, 5.936, 2.98, 0.575, 160.4, 177, 177.1
2075, 3, 9.74, 6.809, 3.899, 117.7, 144.8, 140.9
2075, 4, 8.084, 5.167, 2.89, 115.4, 123.5, 124.3
2075, 5, 12.22, 9.399, 7.049, 55.53, 65.94, 61.06
2075, 6, 20.22, 16.91, 14.28, 21.08, 27.02, 29.88
2075, 7, 24.16, 20.99, 18.22, 23.84, 27.17, 19.89
2075, 8, 22.86, 19.59, 16.74, 0.02714, 0.6411, 2.094
2075, 9, 19.97, 16.86, 13.96, 101.5, 102.1, 79.43
2075, 10, 14.24, 11.09, 7.982, 245.9, 280.2, 293
2075, 11, 5.503, 2.011, -1.331, 68.12, 82.44, 101.9
2075, 12, -0.467, -4.061, -7.481, 219.8, 251.7, 239.7
2076, 1, 4.062, 0.1778, -3.04, 107.5, 119.2, 121.3
2076, 2, 4.055, 0.8193, -2.045, 245.9, 274.2, 247.4
2076, 3, 9.794, 6.869, 4.183, 115.3, 122.8, 103.8
2076, 4, 10.35, 7.601, 5.295, 131.3, 137.8, 112.3
2076, 5, 10.47, 7.704, 5.305, 35.62, 40.37, 36.84
2076, 6, 18.47, 15.21, 12.71, 19.43, 22.92, 19.96
2076, 7, 23.47, 20.38, 17.66, 2.346, 4.829, 8.507
2076, 8, 23.84, 20.78, 18.12, 1.529, 3.838, 5.909
2076, 9, 21.98, 18.79, 15.84, 0.7549, 0.8665, 0.5737
2076, 10, 13.56, 10.36, 7.259, 47.46, 50.46, 54.21
2076, 11, 5.654, 2.127, -1.069, 155.7, 170.5, 164.1
2076, 12, 3.99, 0.4592, -2.851, 250.2, 290.4, 291.2
2077, 1, 4.437, 1.098, -1.697, 150.9, 166.1, 159.3
2077, 2, 3.507, 0.2663, -2.579, 164.7, 205, 214.5
2077, 3, 6.258, 3.185, 0.5692, 362.6, 427.2, 441.9
2077, 4, 10.68, 7.936, 5.805, 94.69, 105.4, 84.95
2077, 5, 18.13, 15.19, 12.45, 12.61, 16.36, 21.12
2077, 6, 14.92, 11.56, 9.043, 10.59, 20.1, 22.47
2077, 7, 22.43, 19.31, 16.7, 0.07359, 0.518, 1.151
2077, 8, 20.71, 17.74, 15.22, 1.758, 3.17, 3.821
2077, 9, 21.93, 18.78, 15.8, 0, 0, 0
2077, 10, 16.47, 13.05, 9.8, 26.5, 27.97, 29.57
2077, 11, 5.82, 2.389, -0.6397, 295.7, 340.1, 326.6
2077, 12, 2.102, -1.525, -5.132, 354.6, 422.5, 426.2
2078, 1, 5.537, 2.39, -0.4684, 115.5, 129.6, 124.9
2078, 2, 4.748, 1.517, -1.468, 112.3, 123, 111.7
2078, 3, 8.357, 5.545, 2.981, 178.1, 187.8, 173
2078, 4, 8.578, 6.034, 3.811, 55.45, 69.48, 72.5
2078, 5, 11.38, 8.257, 5.55, 65, 83.05, 80.1
2078, 6, 19.86, 16.4, 13.64, 0.139, 0.3739, 0.5047
2078, 7, 23.33, 20.24, 17.6, 37.36, 47.73, 51.04
2078, 8, 21.99, 18.87, 16.12, 0, 0, 0
2078, 9, 20.08, 16.85, 13.93, 48.66, 52.14, 53.15
2078, 10, 14.32, 10.63, 7.119, 2.147, 3.211, 2.096
2078, 11, 10.38, 6.944, 3.658, 166.7, 198.3, 190.3
2078, 12, 3.979, 0.5051, -2.831, 258.9, 289.1, 286.9
2079, 1, 2.165, -1.757, -5.508, 306.6, 333.8, 291.6
2079, 2, 5.723, 2.761, 0.07672, 104.9, 114.1, 102.8
2079, 3, 4.702, 1.75, -0.7202, 84.02, 94.68, 94.49
2079, 4, 12.17, 9.234, 6.633, 26.62, 35.53, 39.38
2079, 5, 14.14, 11.29, 8.702, 0.5274, 1.372, 1.518
2079, 6, 20.66, 17.26, 14.29, 0.4956, 1.047, 0.9982
2079, 7, 24.41, 21.24, 18.3, 0, 0.04054, 0.3438
2079, 8, 25.52, 22.26, 19.32, 5.687, 10.89, 13.28
2079, 9, 22.3, 19.07, 16.01, 0, 0, 0
2079, 10, 15.72, 12.31, 8.82, 7.092, 8.402, 8.465
2079, 11, 6.226, 2.752, -0.4514, 125.3, 145.6, 140.9
2079, 12, 2.532, -1.033, -4.521, 589.3, 680.7, 685.5
2080, 1, 6.144, 2.399, -1.156, 592.1, 759.9, 818
2080, 2, 4.91, 1.893, -0.6093, 330, 385.4, 351.4
2080, 3, 5.541, 2.352, -0.534, 132.4, 155.9, 159
2080, 4, 4.23, 1.495, -0.4671, 193.2, 206.7, 192.3
2080, 5, 12.82, 10.1, 7.667, 31.74, 38.16, 33.06
2080, 6, 15.2, 12.26, 10.12, 10.29, 14.81, 16.41
2080, 7, 21.55, 18.57, 16.01, 16.47, 17.31, 10.31
2080, 8, 23.81, 20.54, 17.6, 0, 0, 0
2080, 9, 21.75, 18.73, 15.96, 1.386, 2.823, 5.233
2080, 10, 18.89, 15.51, 12.23, 126.8, 142.2, 136.9
2080, 11, 7.603, 4.181, 0.8683, 69.53, 83.32, 82.72
2080, 12, 4.092, 0.2891, -3.497, 151.2, 158.1, 135.9
2081, 1, 2.553, -1.073, -4.496, 87.01, 98.66, 101.6
2081, 2, 4.145, 0.8157, -1.89, 180.1, 191.7, 178.5
2081, 3, 9.686, 6.785, 4.036, 206.9, 237, 218.4
2081, 4, 8.903, 6.005, 3.626, 142.9, 181.1, 179.3
2081, 5, 15.07, 12.02, 9.231, 59.34, 67.05, 70.7
2081, 6, 16.37, 12.84, 10.17, 8.67, 14.09, 12.75
2081, 7, 23.9, 20.71, 17.82, 0, 0, 0
2081, 8, 23.45, 20.34, 17.63, 7.076, 8.704, 6.077
2081, 9, 21.21, 18.15, 15.36, 33.43, 37.76, 40.37
2081, 10, 17.22, 14.02, 10.96, 338.1, 396.3, 456.2
2081, 11, 7.859, 4.43, 1.306, 202.3, 228.7, 212.5
2081, 12, 4.663, 1.215, -2.448, 85.69, 91.48, 79.53
2082, 1, 2.811, -0.7388, -4.037, 237.1, 277.9, 243.6
2082, 2, 7.598, 4.603, 1.956, 11.54, 12.32, 6.332
2082, 3, 5.866, 2.774, -0.157, 115, 132.6, 146
2082, 4, 7.161, 4.249, 1.805, 77.11, 82.56, 71.48
2082, 5, 13.12, 10.06, 7.323, 55.29, 64.61, 72.01
2082, 6, 21.91, 18.44, 15.41, 0.6454, 1.351, 1.542
2082, 7, 20.19, 17.15, 14.46, 0.7981, 1.581, 1.229
2082, 8, 23.38, 20.18, 17.23, 0.7353, 1.085, 1.776
2082, 9, 20.85, 17.6, 14.4, 0, 0, 0
2082, 10, 19.91, 16.52, 13.01, 67.08, 68.43, 60.88
2082, 11, 6.906, 3.277, -0.2834, 23.55, 28.29, 26.86
2082, 12, 4.218, 0.8466, -2.666, 313.9, 381.8, 404.4
2083, 1, 4.109, 0.325, -3.278, 13.45, 16.2, 16.06
2083, 2, 3.607, 0.1417, -3.065, 56.99, 60.76, 49.01
2083, 3, 10.48, 7.44, 4.558, 122.9, 131.4, 108.2
2083, 4, 11.65, 8.767, 6.244, 71.75, 77.29, 70.55
2083, 5, 12.19, 9.184, 6.649, 42.47, 48.24, 47.95
2083, 6, 18.99, 15.39, 12.56, 10.25, 22.2, 36.01
2083, 7, 24.63, 21.46, 18.51, 2.776, 6.581, 11.15
2083, 8, 22.87, 19.76, 16.97, 1.748, 1.061, 1.191
2083, 9, 21.6, 18.41, 15.36, 1.502, 3.045, 6.197
2083, 10, 14.91, 11.65, 8.288, 82.11, 93.36, 111.1
2083, 11, 5.177, 1.545, -1.944, 84.84, 91.45, 80.48
2083, 12, 0.8555, -2.673, -6.13, 49.92, 57.76, 59.49
2084, 1, 5.547, 1.917, -1.606, 33.56, 40.75, 44.46
2084, 2, 4.861, 1.508, -1.572, 136.5, 156.2, 155.9
2084, 3, 10.6, 7.428, 4.206, 35.99, 42.06, 39.04
2084, 4, 9.411, 6.751, 4.567, 117.6, 141.2, 141.2
2084, 5, 18.53, 15.4, 12.45, 7.364, 9.763, 9.901
2084, 6, 19.28, 15.98, 13.2, 6.056, 9.44, 13.18
2084, 7, 24.11, 20.92, 17.99, 0.001652, 0.05514, 0.2447
2084, 8, 23.47, 20.26, 17.35, 1.297, 2.781, 4.759
2084, 9, 19.45, 16.39, 13.47, 6.256, 9.264, 10.96
2084, 10, 15.47, 11.88, 8.322, 35.12, 37.08, 39.25
2084, 11, 7.47, 3.728, 0.1187, 50.39, 55.08, 57.98
2084, 12, 7.08, 3.64, 0.1366, 215.6, 241.9, 235.5
2085, 1, 3.012, -0.6168, -4.001, 168.5, 196.7, 187.6
2085, 2, 3.19, 0.02357, -2.596, 451.5, 519.9, 487.4
2085, 3, 7.762, 4.74, 1.869, 281.3, 317.9, 276.6
2085, 4, 9.669, 6.856, 4.177, 40.12, 46.07, 48.74
2085, 5, 11.67, 8.884, 6.331, 3.115, 3.744, 1.249
2085, 6, 19.41, 15.88, 12.83, 0.2246, 0.8091, 1.64
2085, 7, 22.45, 19.41, 16.65, 0, 0, 0
2085, 8, 23.68, 20.59, 17.81, 3.046, 4.253, 5.162
2085, 9, 20.63, 17.56, 14.71, 2.264, 2.735, 3.358
2085, 10, 15.85, 12.26, 8.713, 1.921, 2.213, 1.938
2085, 11, 8.444, 4.848, 1.537, 13.67, 20.14, 22.29
2085, 12, 4.286, 0.441, -3.231, 174.7, 215.8, 223.3
2086, 1, 5.583, 2.327, -0.6747, 350.2, 361.8, 270.1
2086, 2, 5.539, 2.119, -0.8186, 183.3, 190, 161.6
2086, 3, 9.276, 6.189, 3.152, 242.6, 286.2, 265.9
2086, 4, 10.02, 7.222, 4.761, 81.45, 84.54, 80.05
2086, 5, 12.54, 9.96, 7.559, 10.32, 12.88, 10.65
2086, 6, 17.93, 14.19, 11.26, 68.04, 105.4, 123.8
2086, 7, 23.79, 20.55, 17.75, 0.4563, 1.63, 3.257
2086, 8, 24.49, 21.15, 18.05, 0.2891, 0.591, 0.9238
2086, 9, 20.41, 17.28, 14.33, 0, 0, 0
2086, 10, 16.16, 12.79, 9.44, 2.506, 2.382, 1.505
2086, 11, 8.872, 5.451, 2.127, 72.21, 82.25, 60.34
2086, 12, 3.233, -0.2682, -3.71, 216.8, 254, 265.7
2087, 1, 2.474, -1.19, -4.309, 220.6, 253.3, 265.6
2087, 2, 4.091, 0.8226, -1.759, 218.6, 248.2, 248.4
2087, 3, 11.02, 8.02, 5.142, 310.3, 372.6, 375.7
2087, 4, 8.824, 5.928, 3.434, 84.72, 102.7, 114
2087, 5, 10.82, 8.196, 5.936, 41.87, 43.61, 31.1
2087, 6, 20.14, 16.8, 13.97, 0.6982, 1.267, 1.237
2087, 7, 24.36, 21.17, 18.21, 3.585, 8.512, 13.09
2087, 8, 23.58, 20.46, 17.56, 0, 0, 0
2087, 9, 22.32, 19.08, 15.94, 0, 0, 0
2087, 10, 15.79, 12.43, 9.256, 22.41, 20.87, 13.87
2087, 11, 6.517, 3.177, 0.05113, 257.8, 295.7, 290.2
2087, 12, 3.975, 0.4461, -3.05, 199, 218.8, 194.3
2088, 1, 4.839, 1.37, -1.751, 70.83, 81.18, 83.16
2088, 2, 5.209, 1.998, -1.023, 69.7, 80.58, 82.75
2088, 3, 7.388, 4.382, 1.867, 182, 200.2, 176.3
2088, 4, 6.698, 4.051, 1.893, 81.71, 93.03, 94.64
2088, 5, 12.98, 10.2, 7.798, 135.9, 150, 121.3
2088, 6, 21.16, 17.73, 14.98, 24.57, 42.96, 50.33
2088, 7, 23.01, 19.79, 17.2, 18.45, 31.79, 30.92
2088, 8, 26.11, 22.92, 19.95, 1.985, 3.81, 4.009
2088, 9, 18.72, 15.76, 13, 10.1, 12.77, 11.05
2088, 10, 12.28, 9.109, 6.072, 2.041, 3.026, 2.368
2088, 11, 5.871, 2.62, 0.06798, 487.3, 564.2, 571.6
2088, 12, 1.234, -2.368, -5.632, 364.6, 397.3, 355.2
2089, 1, 4.402, 1.08, -1.786, 341.9, 390.8, 374.8
2089, 2, 7.569, 4.262, 1.111, 11.72, 13.63, 13.87
2089, 3, 5.106, 1.806, -1.003, 110.4, 130.5, 136.6
2089, 4, 13.08, 10.12, 7.577, 3.81, 4.594, 4.345
2089, 5, 16.26, 13.39, 10.76, 4.934, 9.735, 9.502
2089, 6, 19.02, 15.68, 13.06, 0.9051, 1.913, 2.496
2089, 7, 25.51, 22.4, 19.59, 21.47, 36.92, 36.75
2089, 8, 24.39, 21.18, 18.23, 0.5187, 1.142, 1.804
2089, 9, 18.11, 14.91, 12.14, 28.81, 32.96, 32.54
2089, 10, 18.37, 15.29, 12.16, 2.655, 4.263, 4.975
2089, 11, 9.211, 5.742, 2.527, 22.25, 26.56, 25.03
2089, 12, 0.07826, -3.873, -7.739, 183.8, 211.8, 200.7
2090, 1, 7.03, 3.568, 0.3186, 142.1, 149.4, 134.5
2090, 2, 6.695, 3.702, 1.196, 237.3, 271.3, 252
2090, 3, 7.233, 4.122, 1.186, 77.67, 94.7, 101.1
2090, 4, 5.486, 2.707, 0.5162, 233.4, 266.5, 251
2090, 5, 15.65, 12.67, 9.843, 16.59, 16.89, 15.34
2090, 6, 16.53, 13.3, 10.76, 15.19, 16.84, 10.71
2090, 7, 23.94, 20.87, 18.21, 0, 0, 0
2090, 8, 24.86, 21.7, 18.91, 0.03139, 0.1284, 0.06342
2090, 9, 19.48, 16.63, 13.98, 0.3505, 0.4009, 0.3271
2090, 10, 14.38, 11.21, 8.071, 160.7, 178.7, 200.7
2090, 11, 7.888, 4.515, 1.214, 81.01, 98.89, 98.97
2090, 12, 5.173, 1.733, -1.888, 72.68, 72.48, 60.88
2091, 1, 6.4, 2.766, -0.7646, 162.8, 181.9, 163.6
2091, 2, 5.043, 1.841, -0.87, 352.8, 382.4, 367.4
2091, 3, 7.198, 4.229, 1.295, 34.51, 39.03, 32.64
2091, 4, 10.41, 7.406, 4.876, 27.63, 37.97, 40.53
2091, 5, 15.41, 12.29, 9.406, 72.33, 76.5, 68.26
2091, 6, 19.31, 16, 13.03, 3.82, 4.61, 1.549
2091, 7, 24.4, 21.09, 18.31, 32.8, 43.72, 42.45
2091, 8, 23.96, 20.71, 17.83, 0.01134, 0.05229, 0.05922
2091, 9, 19.41, 16.44, 13.62, 15.89, 20.95, 16.56
2091, 10, 15.06, 11.77, 8.533, 2.891, 4.365, 5.974
2091, 11, 10.47, 6.926, 3.423, 33.5, 50.71, 43.43
2091, 12, 4.443, 0.9245, -2.502, 616.5, 724.8, 680.4
2092, 1, 3.816, 0.7746, -1.799, 444.2, 498.5, 464.7
2092, 2, 3.736, 0.3446, -2.491, 220, 247.3, 198.6
2092, 3, 11.44, 8.406, 5.565, 52.71, 57.08, 40.23
2092, 4, 14.14, 11.25, 8.626, 9.476, 12.09, 6.75
2092, 5, 11.2, 8.512, 6.041, 29.63, 32.5, 32.5
2092, 6, 19.15, 15.81, 12.97, 0.03369, 0.1228, 0.2664
2092, 7, 25.77, 22.46, 19.45, 12.56, 13.77, 14.04
2092, 8, 25.88, 22.6, 19.69, 4.646, 4.297, 1.164
2092, 9, 21.46, 18.44, 15.76, 33.26, 33.46, 26.41
2092, 10, 11.69, 8.673, 5.707, 206.7, 219.9, 203.8
2092, 11, 6.85, 3.41, 0.07896, 246.6, 285.1, 291.1
2092, 12, 5.374, 2.14, -1.051, 432, 520.1, 529.5
2093, 1, -0.3848, -4.151, -7.558, 355.6, 398.3, 405.4
2093, 2, 7.476, 3.912, 0.6837, 48.12, 47.27, 30.15
2093, 3, 8.853, 5.688, 2.704, 178.6, 192.5, 172.3
2093, 4, 12.76, 9.916, 7.243, 32.43, 32.58, 27.43
2093, 5, 13.34, 10.69, 8.139, 19.63, 21.5, 20.37
2093, 6, 16.89, 13.66, 11, 35.54, 40.62, 40.19
2093, 7, 24.65, 21.43, 18.43, 0.01274, 0.0484, 0.02081
2093, 8, 25.01, 21.73, 18.61, 0.6339, 1.701, 2.394
2093, 9, 22.67, 19.59, 16.65, 4.755, 9.605, 13.49
2093, 10, 17.25, 13.68, 10.08, 0.4415, 0.5196, 0.2486
2093, 11, 7.857, 4.348, 1.045, 142.9, 159.1, 152.6
2093, 12, 8.322, 4.817, 1.216, 92.05, 109.2, 97.47
2094, 1, 3.367, -0.3912, -3.926, 145.7, 163.8, 162.4
2094, 2, 6.445, 3.42, 0.8117, 337.9, 389.7, 387.7
2094, 3, 9.588, 6.462, 3.35, 101.9, 111.8, 92.24
2094, 4, 8.46, 5.749, 3.533, 50.44, 61.01, 62.42
2094, 5, 12.62, 9.697, 7.042, 26.73, 28.59, 25.08
2094, 6, 18.22, 14.97, 12.49, 0.741, 1.014, 1.065
2094, 7, 21.94, 19.03, 16.53, 0.2916, 1.087, 0.4788
2094, 8, 27.16, 23.75, 20.63, 2.303, 3.199, 2.154
2094, 9, 20.01, 16.97, 14.03, 0, 0, 0
2094, 10, 14.7, 11.51, 8.347, 12.02, 14.45, 12.9
2094, 11, 6.093, 2.394, -1.009, 27.6, 27.98, 25.09
2094, 12, 4.449, 1.039, -2.42, 270.3, 288.9, 250.6
2095, 1, 7.3, 3.858, 0.3289, 71.93, 79.86, 73.88
2095, 2, 4.918, 1.491, -1.651, 116.5, 131.3, 130.1
2095, 3, 6.436, 3.405, 0.8033, 216.1, 250.1, 240
2095, 4, 12.1, 9.429, 7.08, 36.31, 36.29, 32.21
2095, 5, 13.34, 10.49, 8.03, 10.3, 15.98, 23.22
2095, 6, 20.18, 16.82, 14.04, 0.5725, 1.339, 2.109
2095, 7, 26.41, 23.06, 20.13, 0.08507, 0.5382, 1.335
2095, 8, 25.38, 22.29, 19.51, 0.9158, 1.566, 1.344
2095, 9, 18.58, 15.8, 13.26, 34.82, 40.19, 35.31
2095, 10, 16.13, 12.77, 9.326, 2.725, 3.674, 3.576
2095, 11, 10.71, 7.223, 3.771, 11.66, 16.43, 16.57
2095, 12, 4.592, 1.395, -1.678, 170.9, 186.6, 167.7
2096, 1, 4.307, 0.6987, -2.402, 105.7, 121.4, 124.3
2096, 2, 5.631, 2.608, 0.2171, 578.6, 682, 638.9
2096, 3, 7.505, 4.41, 1.66, 116.2, 129, 129.5
2096, 4, 9.473, 6.79, 4.665, 112.3, 117.7, 97.41
2096, 5, 10.81, 8.114, 5.823, 75.49, 85.1, 82.37
2096, 6, 18.67, 15.21, 12.6, 17.6, 22.89, 19.37
2096, 7, 25, 21.7, 18.57, 0, 0, 0
2096, 8, 22.89, 19.89, 16.97, 0, 0, 0
2096, 9, 18.86, 15.88, 13.07, 2.02, 2.063, 1.178
2096, 10, 17.51, 14.12, 10.87, 22.49, 26, 30.24
2096, 11, 5.56, 2.041, -1.278, 147.2, 176.6, 191.9
2096, 12, 8.481, 5.066, 1.295, 178.4, 207.2, 198.8
2097, 1, 4.125, 0.3246, -3.528, 13.42, 13.88, 15.28
2097, 2, 6.065, 3.046, 0.05779, 161.7, 178, 165.9
2097, 3, 8.976, 5.774, 2.568, 98.35, 110.6, 98.27
2097, 4, 12.91, 10.06, 7.295, 23.14, 27.28, 29.49
2097, 5, 12.32, 9.501, 7.023, 39.53, 44.39, 37.71
2097, 6, 19.72, 16.32, 13.59, 28.13, 34.3, 39.89
2097, 7, 22.58, 19.54, 16.71, 0, 0.006721, 0.05766
2097, 8, 23.61, 20.65, 17.94, 0.998, 1.659, 2.484
2097, 9, 25.23, 21.94, 18.99, 7.059, 7.435, 6.487
2097, 10, 20.84, 17.33, 13.82, 12.69, 15.82, 19.05
2097, 11, 10.76, 6.969, 3.245, 38.34, 42.21, 52.46
2097, 12, 4.749, 1.167, -2.736, 209.7, 250.1, 261.9
2098, 1, 6.545, 2.981, -0.4254, 281.7, 335.7, 320.5
2098, 2, 6.781, 3.495, 0.5218, 99.55, 116.2, 121.8
2098, 3, 7.924, 4.643, 1.656, 233.1, 265.2, 258.7
