# Created by WEAP: 4/20/2021 6:29:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 16.32, 12.08, 9.11, 1.022, 2.245, 0.1518
2066, 12, 15.01, 10.98, 7.749, 2.462, 5.038, 4.279
2067, 1, 14.72, 10.67, 7.653, 22.88, 34.5, 23.96
2067, 2, 18.76, 15.25, 12.14, 145.9, 226.6, 132.6
2067, 3, 17.07, 12.81, 10.59, 147.2, 276.3, 212.3
2067, 4, 18.41, 14, 12.08, 32.5, 67.5, 54.82
2067, 5, 24.66, 22.32, 20.88, 0.01611, 0.1082, 0.05843
2067, 6, 23.28, 22.45, 21.96, 0.5656, 1.529, 0.5843
2067, 7, 26.39, 25.7, 25.08, 0.005034, 0.001274, 0
2067, 8, 27.09, 25.98, 24.92, 0.7891, 5.42, 5.822
2067, 9, 26.65, 25.76, 24.54, 1.702, 4.36, 5.411
2067, 10, 22.18, 18.83, 16.68, 53.23, 69.08, 54.48
2067, 11, 19.69, 16.59, 13.91, 0.1729, 0.332, 0.4662
2067, 12, 15.66, 11.22, 8.093, 71.08, 101.4, 54.8
2068, 1, 16.35, 12.63, 9.526, 35.34, 53.79, 47.04
2068, 2, 18.69, 14.64, 11.91, 26.8, 45.78, 38.08
2068, 3, 16.2, 11.3, 9.115, 64.02, 93.22, 59.94
2068, 4, 24.19, 21.15, 19.03, 4.13, 8.488, 10.13
2068, 5, 21.92, 19.9, 18.39, 1.25, 2.979, 0
2068, 6, 23.18, 22.35, 21.89, 0.3889, 0.263, 0.2308
2068, 7, 26.22, 26.06, 25.54, 0.1123, 0.2022, 0.6358
2068, 8, 27.88, 26.7, 26.06, 0.5264, 2.708, 2.375
2068, 9, 27.11, 25.88, 24.7, 0.0408, 0.1858, 0
2068, 10, 26.95, 25.1, 23.22, 0.9032, 3.086, 3.937
2068, 11, 18.19, 14.2, 11.3, 2.535, 3.68, 10.05
2068, 12, 14.9, 10.89, 7.432, 124.1, 163.4, 111.1
2069, 1, 14.11, 9.167, 6.014, 48.42, 48.69, 42.69
2069, 2, 19.19, 15.38, 12.35, 34.36, 77.99, 45.52
2069, 3, 19.7, 16.55, 14.79, 28.26, 62.75, 51.09
2069, 4, 16.53, 10.78, 8.866, 150.7, 207.9, 133.7
2069, 5, 19.69, 16.46, 15.02, 6.064, 16.36, 22.12
2069, 6, 23.47, 21.85, 20.86, 0.106, 0.556, 0
2069, 7, 27.2, 26.35, 25.84, 0.3356, 0.6769, 7.666
2069, 8, 29.48, 28.86, 27.73, 0.029, 0.2342, 0
2069, 9, 27.26, 25.7, 24.49, 1.005, 2.008, 1.687
2069, 10, 24.08, 21.43, 19.76, 0.001328, 0.003701, 0
2069, 11, 18.75, 15.53, 13.16, 58.24, 72.23, 57.38
2069, 12, 16.01, 11.86, 8.555, 17.1, 18.35, 16.6
2070, 1, 15.27, 10.61, 7.241, 158, 253.2, 162.9
2070, 2, 15.82, 10.77, 8.272, 257.5, 420, 291.8
2070, 3, 16.63, 12.07, 10.12, 28.95, 53.51, 40.59
2070, 4, 18.78, 14.62, 12.9, 13.03, 24.98, 22.16
2070, 5, 20.06, 16.79, 15.13, 5.453, 9.551, 2.193
2070, 6, 22.01, 20.34, 19.4, 0.508, 1.675, 1.336
2070, 7, 27.08, 26.42, 25.72, 0.1856, 0.4619, 0.2368
2070, 8, 27.04, 26.35, 25.35, 0, 0, 0
2070, 9, 28.72, 27.35, 25.88, 0, 0, 0
2070, 10, 27.65, 25.1, 22.87, 0.005985, 0.04632, 0.03128
2070, 11, 21.96, 18.96, 15.86, 0.1093, 0.6473, 0.2807
2070, 12, 16.35, 12.21, 8.907, 28.41, 59.14, 28.93
2071, 1, 17.69, 13.37, 9.649, 87.99, 169.4, 88.69
2071, 2, 15.36, 10.64, 7.781, 25.61, 44.6, 40.77
2071, 3, 18.43, 14.64, 12.32, 26.51, 50.44, 50.47
2071, 4, 21.93, 18.61, 16.71, 1.297, 1.627, 0
2071, 5, 24.95, 23.43, 21.9, 0.03771, 0.05879, 0
2071, 6, 22.9, 21.26, 20.45, 0.4159, 1.467, 0.2119
2071, 7, 27.27, 26.37, 25.58, 0.006758, 0.0534, 1.252
2071, 8, 27.23, 26.14, 25.44, 0.002566, 0.1242, 0.2517
2071, 9, 29.47, 27.98, 26.66, 0.02758, 0.05864, 0
2071, 10, 24.97, 21.98, 19.95, 61.76, 120.6, 90.65
2071, 11, 20.07, 16.25, 13.38, 1.822, 2.576, 5.706
2071, 12, 17.16, 12.58, 9.022, 16.54, 25.11, 28.88
2072, 1, 16, 11.23, 8.264, 157.2, 274.7, 201.1
2072, 2, 14.98, 10.53, 7.929, 75.74, 133.7, 98.07
2072, 3, 17.47, 13.15, 10.87, 14.09, 38.06, 27.41
2072, 4, 21.98, 18.43, 16.48, 2.139, 3.641, 3.192
2072, 5, 22.64, 19.86, 18.51, 0.02551, 0.5708, 2.183
2072, 6, 26.26, 25.37, 24.89, 0, 4.686E-5, 0.003996
2072, 7, 27.21, 26.54, 25.94, 0.1637, 0.2549, 0
2072, 8, 27.37, 26.26, 25.6, 0.2957, 1.189, 8.466
2072, 9, 27.41, 26.02, 24.87, 0.412, 0.3415, 0.5079
2072, 10, 23.62, 21.07, 19, 0.09554, 0.6004, 1.015
2072, 11, 19.34, 16.35, 13.3, 2.596, 7.037, 8.475
2072, 12, 16.73, 12.29, 9.121, 16.72, 39.18, 15.45
2073, 1, 16.7, 12.5, 9.174, 20.12, 52.68, 27.71
2073, 2, 21.08, 17.84, 14.82, 0.2339, 0.1255, 0
2073, 3, 18.95, 15.27, 13.35, 12.17, 19.52, 13.65
2073, 4, 16.81, 11.33, 9.36, 9.837, 26.12, 19.17
2073, 5, 21.79, 19.1, 17.63, 23.21, 42.98, 22.81
2073, 6, 24.64, 23.12, 22.58, 0.005779, 0.04519, 0
2073, 7, 26.93, 25.78, 25.03, 1.037, 4.79, 23.59
2073, 8, 28.36, 27.84, 27.08, 0.006429, 0.1036, 0
2073, 9, 25.68, 24.58, 23.81, 12.76, 15.84, 7.768
2073, 10, 22.03, 18.94, 17.36, 55.28, 78.41, 60.66
2073, 11, 22.72, 20.81, 18.23, 0.006868, 0.0002383, 0
2073, 12, 15.45, 10.92, 7.69, 143.9, 257.9, 199.4
2074, 1, 16.47, 12.47, 9.233, 26.79, 49.97, 48.39
2074, 2, 16.55, 11.92, 9.366, 129.7, 199.9, 128.4
2074, 3, 17.8, 13.36, 11.29, 110.2, 158.1, 102.6
2074, 4, 21.27, 17.36, 15.34, 49.29, 88.29, 73.11
2074, 5, 21.73, 18.45, 16.74, 2.443, 8.257, 5.356
2074, 6, 23.95, 23.03, 22.06, 0.002688, 0.002558, 0
2074, 7, 28.77, 28.25, 27.48, 0.01406, 0.1709, 0.4097
2074, 8, 30.34, 29.32, 28.43, 0.1051, 0.2089, 2.072
2074, 9, 28.64, 26.27, 24.8, 4.726, 20.7, 22.07
2074, 10, 23.94, 21.13, 18.82, 0.6299, 2.211, 1.209
2074, 11, 16.21, 12.03, 9.249, 54.52, 99.25, 83.76
2074, 12, 15.17, 10.85, 7.744, 49.48, 71.88, 75.46
2075, 1, 16.23, 11.99, 8.415, 55.62, 92.18, 61.04
2075, 2, 19.2, 14.87, 11.91, 29.3, 55.94, 48.04
2075, 3, 19.56, 16.01, 13.94, 7.555, 17.03, 13.52
2075, 4, 20.31, 15.99, 13.84, 8.522, 14.59, 9.526
2075, 5, 23.14, 21.18, 19.57, 27.06, 39.9, 23
2075, 6, 24.62, 23.92, 23.04, 0.1103, 0.1456, 0.5226
2075, 7, 27.92, 27.48, 26.58, 0.1141, 0.2179, 1.138
2075, 8, 28.12, 27.16, 26.33, 0.4548, 2.011, 3.204
2075, 9, 26.43, 23.77, 22.45, 18.44, 24.87, 32.52
2075, 10, 23.88, 20.67, 18.66, 32.59, 64.57, 55.54
2075, 11, 17.6, 14.34, 11.11, 10.87, 14.94, 14.2
2075, 12, 12.78, 8.108, 4.639, 62.44, 92.41, 68.08
2076, 1, 15.7, 11.29, 8.007, 112.3, 141.9, 111.6
2076, 2, 15.99, 11.47, 8.888, 21.78, 34.39, 24.01
2076, 3, 19.46, 15.86, 13.64, 45.87, 69.86, 56.4
2076, 4, 21.88, 17.68, 15.44, 0.161, 1.193, 1.046
2076, 5, 21.51, 19.19, 17.67, 1.075, 2.23, 0
2076, 6, 23.81, 22.65, 22.1, 0.009797, 0.007502, 0.02417
2076, 7, 27.59, 26.97, 26.23, 0.1902, 0.3339, 2.172
2076, 8, 28.94, 27.7, 26.79, 0.7672, 5.027, 21.55
2076, 9, 28.72, 27.32, 26.1, 0.001928, 0.0008643, 0
2076, 10, 23.48, 20.59, 18.6, 0.4964, 1.38, 0.1035
2076, 11, 19.69, 16.8, 13.85, 1.719, 3.112, 2.681
2076, 12, 16.23, 11.97, 8.598, 24.52, 50.83, 26.99
2077, 1, 18.74, 15.01, 11.66, 6.48, 8.702, 4.739
2077, 2, 16.18, 12.24, 9.68, 129.5, 219.5, 170.1
2077, 3, 16.34, 11.06, 9.058, 187.1, 312.2, 235.5
2077, 4, 21.54, 17.85, 16.04, 1.198, 2.303, 1.936
2077, 5, 25.37, 23.35, 21.94, 1.181, 2.997, 1.956
2077, 6, 22.42, 20.22, 19.14, 1.348, 3.064, 0.4758
2077, 7, 26.14, 25.37, 24.73, 0.03635, 0.04213, 1.487
2077, 8, 26.11, 24.44, 23.42, 0.001651, 0.1149, 0
2077, 9, 28.18, 27.18, 25.8, 0, 0.01712, 0.02777
2077, 10, 26.65, 23.96, 21.66, 36.45, 56.72, 44.1
2077, 11, 17.15, 12.94, 10.13, 41.08, 74.9, 62.43
2077, 12, 14.18, 9.695, 6.319, 42.02, 79.54, 46.14
2078, 1, 17.71, 13.68, 10.65, 71.25, 87.08, 60.03
2078, 2, 16.53, 12.44, 9.437, 6.857, 11.58, 5.956
2078, 3, 19.95, 16.51, 14.44, 48.78, 102.7, 74.16
2078, 4, 19.44, 15.2, 13.11, 14.93, 32.09, 25.72
2078, 5, 20.6, 17.83, 16.57, 3.521, 6.577, 0.2769
2078, 6, 25.11, 24.62, 23.83, 0.1816, 0.1437, 0.05809
2078, 7, 26.56, 25.76, 25.28, 0.05891, 0.0982, 0.7978
2078, 8, 27.75, 26.95, 26.13, 0, 0, 0
2078, 9, 27.17, 25.34, 24.47, 12.07, 21.72, 22.61
2078, 10, 24.51, 21.22, 18.84, 5.556, 12.07, 7.169
2078, 11, 21.76, 18.78, 15.79, 4.292, 7.438, 5.757
2078, 12, 16.53, 12.12, 8.565, 15.54, 24.49, 16.69
2079, 1, 14.54, 9.722, 6.376, 81.22, 137.1, 105.2
2079, 2, 18.16, 13.96, 11.14, 43.33, 62.44, 50.21
2079, 3, 17.18, 12.29, 9.969, 101.1, 141.2, 119.6
2079, 4, 23.55, 19.83, 17.75, 5.101, 6.704, 5.565
2079, 5, 23.78, 22.17, 20.74, 0, 0, 0
2079, 6, 25.52, 24.69, 24.27, 0.004241, 0.002327, 0
2079, 7, 28.85, 28.44, 27.22, 0.02285, 0.0247, 0.4076
2079, 8, 31.05, 30.35, 29.49, 0.2072, 0.518, 0.7516
2079, 9, 29.89, 28.88, 27.68, 0.329, 1.156, 2.194
2079, 10, 25.36, 22.46, 20.7, 48.23, 69.74, 61.07
2079, 11, 18.95, 15.55, 12.64, 145.1, 245.9, 187.3
2079, 12, 15.32, 10.67, 7.853, 319.4, 495.9, 375.2
2080, 1, 16.56, 12.35, 8.973, 171.1, 256.1, 220.9
2080, 2, 17.27, 13.14, 10.4, 242.7, 378, 296.5
2080, 3, 16.65, 11.42, 9.343, 155.9, 211.3, 182.8
2080, 4, 17.33, 11.68, 9.625, 18.32, 30.39, 25.07
2080, 5, 21.01, 18.26, 16.88, 1.295, 2.793, 0.8175
2080, 6, 22.96, 20.99, 19.96, 0.3224, 0.9125, 0.07567
2080, 7, 27.67, 26.86, 26.12, 0.0568, 0.08698, 0.4627
2080, 8, 29.35, 28.59, 27.59, 0.0008093, 0.006619, 0
2080, 9, 29.94, 28.59, 27.08, 1.018, 0.4495, 0.05313
2080, 10, 26.98, 24.18, 22.03, 75, 168.3, 150.2
2080, 11, 18.07, 14.84, 11.93, 27.52, 37.75, 30.37
2080, 12, 15.55, 11.23, 7.77, 56.08, 88.46, 61.44
2081, 1, 14.8, 10.57, 7.381, 90.26, 185.9, 152.8
2081, 2, 16.11, 11.95, 9.512, 160, 211.1, 181.7
2081, 3, 18.05, 14.14, 12.14, 95.06, 142.8, 126.7
2081, 4, 18.92, 14.22, 12.04, 31.45, 76.37, 58.25
2081, 5, 23, 21.11, 19.76, 1.011, 3.104, 1.484
2081, 6, 27.34, 26.28, 25.02, 0, 0, 0
2081, 7, 29.6, 29.2, 28.21, 0, 0, 0
2081, 8, 28.21, 27.14, 26.23, 0.6144, 6.735, 40.54
2081, 9, 28.12, 26.75, 25.46, 3.157, 5.811, 8.241
2081, 10, 27.78, 24.8, 22.57, 81.13, 120.3, 71.68
2081, 11, 20.55, 16.55, 13.48, 43.32, 70.25, 49.42
2081, 12, 16.81, 13.18, 9.785, 4.997, 9.076, 3.268
2082, 1, 14.67, 9.973, 6.7, 186.3, 296.8, 224.6
2082, 2, 18.41, 14.74, 12.05, 3.481, 6.56, 4.358
2082, 3, 16.4, 11.68, 9.732, 121.9, 183.6, 158.1
2082, 4, 19.98, 15.53, 13.39, 25.35, 39.25, 26.25
2082, 5, 22.64, 19.41, 17.76, 21.85, 35.66, 30.24
2082, 6, 26.07, 25.58, 24.94, 0.1288, 0.2283, 0.1156
2082, 7, 25.04, 23.59, 22.66, 0.2824, 0.4082, 0
2082, 8, 28.96, 28.03, 27, 0.01632, 0.152, 0
2082, 9, 28.26, 27.45, 26.13, 0, 0, 0
2082, 10, 30.26, 28.2, 25.71, 0.4034, 0.6054, 0.6083
2082, 11, 19.93, 16.78, 13.53, 0.02637, 0.1132, 0.02098
2082, 12, 16.69, 12.32, 8.967, 50.12, 75.04, 50.68
2083, 1, 15.93, 12.38, 8.501, 1.102, 0.707, 6.541
2083, 2, 16.15, 11.92, 9.092, 25.04, 38.67, 45.2
2083, 3, 21.09, 17.56, 15.22, 53.05, 89.19, 54.57
2083, 4, 21.67, 17.32, 14.97, 14.05, 29.97, 26.08
2083, 5, 24.03, 21.9, 20.3, 4.203, 8.43, 5.475
2083, 6, 25.75, 25.07, 24.22, 0.3905, 0.3002, 0.3422
2083, 7, 27.28, 26.25, 25.53, 0.1251, 0.3336, 11.98
2083, 8, 27.8, 26.76, 26.12, 0, 5.653E-7, 0
2083, 9, 29.26, 27.81, 26.72, 0.6383, 0.3357, 0.06034
2083, 10, 24.71, 21.28, 19.29, 51.25, 67.99, 58.38
2083, 11, 19.02, 15.47, 12.32, 12.65, 19.56, 6.298
2083, 12, 13.7, 8.891, 5.659, 39.69, 61.54, 36.98
2084, 1, 17.85, 14.14, 10.55, 0.3105, 0.194, 6.147
2084, 2, 17.2, 12.47, 9.754, 12.07, 17.12, 8.855
2084, 3, 20.85, 17.15, 14.77, 42.53, 77.46, 58.73
2084, 4, 21.72, 17.52, 15.36, 20.55, 37.9, 16.39
2084, 5, 24.55, 23.35, 22.19, 0.1347, 0.08947, 0
2084, 6, 24.96, 24.41, 23.86, 0.1046, 0.06601, 0.2096
2084, 7, 28.88, 28.22, 27.65, 0.0417, 0.1576, 3.255
2084, 8, 28.26, 27.57, 26.91, 0.0828, 0.4824, 1.11
2084, 9, 27.46, 26.12, 24.89, 12.97, 26.03, 41.2
2084, 10, 25.05, 21.6, 19.44, 47.99, 76.78, 59.93
2084, 11, 19.59, 15.94, 13.08, 22.79, 28.77, 18.5
2084, 12, 18.96, 14.52, 11.21, 29.8, 47.13, 36.95
2085, 1, 15.14, 10.72, 7.644, 153.5, 209.2, 149.1
2085, 2, 15.62, 10.58, 8.289, 411.6, 666.7, 520.8
2085, 3, 18.04, 13.81, 11.8, 193.5, 301.8, 212.2
2085, 4, 21.14, 17.55, 15.56, 0.8483, 1.527, 0.1524
2085, 5, 22.22, 19.81, 18.4, 1.581, 3.043, 0
2085, 6, 25.13, 23.42, 22.24, 0.0753, 0.07144, 0.06275
2085, 7, 27.54, 26.56, 25.61, 0.1736, 0.2648, 0.5789
2085, 8, 30.09, 28.95, 28.09, 0.2972, 2.6, 1.477
2085, 9, 26.82, 25.67, 24.62, 0, 0.2613, 1.642
2085, 10, 24.38, 21.35, 19.17, 0.396, 1.692, 1.11
2085, 11, 19.07, 15.45, 12.74, 81.29, 112.4, 112.2
2085, 12, 15.63, 11.58, 8.192, 48.94, 77.93, 49.08
2086, 1, 17.67, 14.68, 11.94, 12.23, 21.81, 13.57
2086, 2, 16.55, 12.47, 9.918, 23.1, 32.59, 22.84
2086, 3, 19.43, 15.87, 13.36, 39.44, 80.83, 53.37
2086, 4, 21.03, 16.86, 14.91, 28.94, 52.01, 28.84
2086, 5, 24.26, 22.74, 21.09, 0.9011, 2.546, 0.7719
2086, 6, 24.23, 22.28, 21.25, 2.464, 17.93, 9.655
2086, 7, 27.02, 26.37, 25.42, 0.03237, 0.07839, 0
2086, 8, 28.49, 28.03, 27.29, 0.008037, 0.1649, 2.626
2086, 9, 27.2, 26.08, 24.9, 0.349, 0.02546, 0.001919
2086, 10, 27.08, 24.88, 22.75, 0.03764, 0.08591, 0.04623
2086, 11, 21.8, 19.08, 16.35, 2.43, 3.38, 3.189
2086, 12, 15.19, 10.75, 7.433, 51.55, 80.15, 58.63
2087, 1, 14.5, 9.674, 6.492, 176.3, 324.8, 254.9
2087, 2, 16.09, 11.96, 9.432, 95.4, 168.9, 89.77
2087, 3, 19.06, 14.91, 12.97, 261.1, 426.1, 359.5
2087, 4, 18.59, 13.9, 12.16, 14.25, 27.75, 17.31
2087, 5, 21.39, 18.38, 17.09, 0.8501, 1.598, 0.01285
2087, 6, 26.25, 25.78, 25.1, 0.002427, 0.02482, 0
2087, 7, 27.52, 26.99, 26.21, 0.01879, 0.1434, 1.709
2087, 8, 28.61, 27.43, 26.53, 0, 0, 0
2087, 9, 30.96, 29.22, 27.71, 0, 0, 0
2087, 10, 26.88, 24.73, 22.58, 0.001731, 0.04535, 0.04501
2087, 11, 18.74, 15.49, 12.62, 67.08, 122.6, 94.04
2087, 12, 16.86, 12.96, 9.399, 4.793, 4.668, 1.522
2088, 1, 16.53, 13.06, 9.683, 45.5, 79.2, 45.42
2088, 2, 16.71, 12.87, 10.03, 50.11, 68.92, 62.16
2088, 3, 17.82, 13.09, 10.98, 149.7, 242.3, 191.2
2088, 4, 20.15, 16.12, 14.02, 2.623, 6.254, 5.15
2088, 5, 22.94, 21.01, 19.42, 5.359, 12.06, 8.432
2088, 6, 24.97, 24.09, 23.65, 0.2889, 0.5337, 1.001
2088, 7, 26.27, 25.57, 24.95, 0.2905, 0.6003, 0
2088, 8, 28.22, 27.88, 27.27, 0.05502, 0.1062, 1.125
2088, 9, 25.51, 24.33, 22.98, 0.03259, 0.1899, 0.03438
2088, 10, 25.14, 22.87, 21.09, 0.1024, 0.1362, 0
2088, 11, 17.87, 14.23, 11.38, 107.9, 158.8, 121
2088, 12, 13.68, 9.101, 5.901, 61.44, 96.27, 59.68
2089, 1, 17.27, 13.61, 10.22, 23.87, 32.24, 22.62
2089, 2, 18.58, 15.06, 12.17, 7.696, 14.43, 11.47
2089, 3, 17.29, 12.59, 10.5, 131.7, 191.9, 139.8
2089, 4, 24.85, 21.77, 19.38, 0.05053, 0.0296, 0
2089, 5, 24.08, 22.08, 20.46, 3.695, 4.429, 2.058
2089, 6, 23.9, 22.53, 21.85, 0.01163, 0.1048, 0.4214
2089, 7, 28.72, 28.18, 27.26, 0.04184, 5.605, 37.55
2089, 8, 29.09, 27.91, 26.92, 0.009888, 0.2526, 0
2089, 9, 28.12, 26.33, 25.23, 1.337, 2.987, 5.969
2089, 10, 26.6, 23.6, 21.81, 0.05399, 0.1898, 0
2089, 11, 21.02, 17.39, 14.52, 58.79, 71.29, 71.7
2089, 12, 13.94, 9.528, 5.823, 11.79, 22.1, 13.24
2090, 1, 18.69, 15.08, 11.68, 32.26, 52.54, 47.92
2090, 2, 17.89, 13.92, 11.53, 245.1, 370.1, 242.8
2090, 3, 18.25, 14.56, 12.47, 31.83, 55.48, 43.46
2090, 4, 18.55, 13.9, 11.92, 47.96, 82.24, 83.4
2090, 5, 24.94, 22.06, 20.34, 1.504, 2.656, 0.07086
2090, 6, 24.25, 22.78, 22.1, 0.2025, 0.6468, 0.06628
2090, 7, 28.05, 27.44, 26.43, 0.04829, 0.07488, 0.2113
2090, 8, 30.11, 28.84, 27.75, 0.02995, 0.02937, 0.01581
2090, 9, 28.35, 27.71, 26.41, 0.1237, 0.1293, 0.01049
2090, 10, 24.17, 21.25, 19.62, 139.8, 237.1, 188.8
2090, 11, 20.42, 17.52, 14.83, 14.22, 34.62, 18.58
2090, 12, 16.56, 12.5, 9.283, 12.58, 26.3, 20.05
2091, 1, 17.18, 13.19, 9.851, 39.32, 85.66, 76.45
2091, 2, 16.89, 12.32, 9.658, 211.4, 285.5, 163.2
2091, 3, 18.06, 13.88, 11.6, 24.52, 34.24, 27.61
2091, 4, 20.4, 16.23, 14.13, 4.385, 10.98, 7.393
2091, 5, 24.98, 22.97, 21.43, 0.1241, 0.6129, 0.09953
2091, 6, 24.62, 24.04, 23.24, 0, 0.004535, 0.03192
2091, 7, 27.07, 26.57, 25.73, 0.07786, 0.1096, 0.1115
2091, 8, 28.79, 27.56, 26.44, 0, 0, 0
2091, 9, 28.2, 26.78, 25.38, 2.426, 5.103, 6.602
2091, 10, 25.56, 22.71, 20.91, 7.232, 12.85, 22.5
2091, 11, 22.64, 19.92, 16.87, 0.3993, 0.3276, 0.5574
2091, 12, 16.74, 12.3, 9.095, 50.87, 106.7, 57.89
2092, 1, 17.56, 13.85, 10.51, 47.38, 93.95, 52.12
2092, 2, 18.05, 13.82, 10.85, 0.06813, 0.03604, 0
2092, 3, 23.32, 20.2, 17.71, 1.368, 1.807, 0
2092, 4, 22.55, 18.72, 16.66, 20.98, 41, 31.18
2092, 5, 22.39, 19.82, 18.33, 0.7686, 1.201, 2.656
2092, 6, 24.56, 23.59, 22.89, 0.1937, 0.1787, 0.2819
2092, 7, 30.11, 29.33, 28.54, 0.5862, 6.327, 28.84
2092, 8, 32.3, 30.93, 29.96, 0.1827, 0.3419, 0.2268
2092, 9, 27.91, 26.14, 25.04, 2.632, 7.188, 4.717
2092, 10, 24.3, 20.65, 18.53, 12.06, 18.36, 9.668
2092, 11, 19.15, 15.43, 12.48, 33.5, 73.48, 34.17
2092, 12, 18.2, 14.25, 10.54, 7.753, 13.22, 3.067
2093, 1, 14.8, 10.12, 6.889, 118.4, 181.7, 122.9
2093, 2, 20.44, 16.94, 13.94, 6.37, 10.43, 5.04
2093, 3, 19.66, 15.59, 13.32, 56.04, 90.43, 48.02
2093, 4, 23.38, 19.57, 17.12, 5.189, 6.46, 3.104
2093, 5, 24.02, 22.17, 20.63, 0.01811, 0.02133, 0
2093, 6, 25.82, 24.27, 23.08, 0.006378, 0.08543, 0.5199
2093, 7, 28.85, 28.25, 27.83, 0.003616, 0.001654, 0
2093, 8, 30.93, 29.93, 28.98, 0.03072, 0.3239, 0.1334
2093, 9, 29.91, 27.97, 26.82, 9.5, 11.61, 6.357
2093, 10, 27.15, 24.31, 22.4, 0.03582, 0.1278, 0
2093, 11, 20.75, 16.81, 13.82, 33.51, 47.97, 29.68
2093, 12, 20.21, 16.6, 13.02, 0.004567, 0.0003661, 0
2094, 1, 17.09, 12.72, 9.23, 64.92, 130.7, 83.28
2094, 2, 19.61, 15.34, 12.7, 80.96, 132.7, 99.69
2094, 3, 19.61, 15.64, 13.48, 59.38, 77.61, 65.34
2094, 4, 21.75, 17.53, 15.18, 1.463, 1.721, 0.7581
2094, 5, 23.04, 20.96, 19.72, 10.31, 17.86, 12.39
2094, 6, 26.04, 25.08, 24.42, 0.01237, 0.01056, 0.2165
2094, 7, 26.68, 25.97, 25.29, 0.000163, 0.005782, 0
2094, 8, 29.97, 29.22, 28.26, 1.426, 4.966, 0.7208
2094, 9, 28.39, 27.15, 25.86, 0.1935, 0.2849, 0
2094, 10, 25.22, 21.94, 19.79, 7.783, 13.41, 16.45
2094, 11, 18.43, 14.89, 11.92, 0.3043, 0.4052, 1.941
2094, 12, 17.74, 13.83, 10.49, 68.09, 94.49, 76.28
2095, 1, 20.16, 16.77, 13.44, 5.129, 8.371, 4.847
2095, 2, 17.72, 13.31, 10.4, 158, 199.9, 156.4
2095, 3, 19.05, 14.83, 12.5, 17.78, 34.51, 23.88
2095, 4, 24.16, 20.9, 18.93, 2.656, 6.278, 2.03
2095, 5, 24.04, 21.88, 20.31, 1.065, 1.148, 0
2095, 6, 26.29, 25.26, 24.39, 0.1713, 0.1251, 0.1002
2095, 7, 28.59, 28.5, 27.54, 0.5948, 1.186, 1.256
2095, 8, 30.51, 29.29, 28.36, 1.298, 9.087, 15.55
2095, 9, 26.15, 23.9, 22.54, 2.86, 3.453, 2.089
2095, 10, 26.27, 24.02, 22.04, 0.04769, 0.1441, 0
2095, 11, 21.69, 18.88, 15.88, 3.653, 4.762, 10.7
2095, 12, 17.53, 13.35, 9.937, 27.51, 44.54, 30.4
2096, 1, 17.64, 13.9, 10.47, 175.8, 286.1, 209.7
2096, 2, 18.33, 14.32, 11.62, 15.44, 23.92, 17.12
2096, 3, 18.05, 14.03, 11.85, 72.41, 137.7, 106.7
2096, 4, 21.09, 17.16, 15.19, 50.71, 67.23, 54.25
2096, 5, 20.88, 17.43, 15.63, 3.768, 8.326, 1.547
2096, 6, 25.54, 24.26, 23.25, 0.4195, 0.722, 0.8422
2096, 7, 30.72, 30.21, 29.5, 0.002074, 0.0001437, 0
2096, 8, 29.13, 28.14, 27.34, 0, 0, 0
2096, 9, 26.78, 25.23, 24.19, 0, 0.01921, 0
2096, 10, 27.19, 24.24, 22.1, 16.71, 29.8, 32.61
2096, 11, 18.46, 14.28, 11.52, 139.6, 198.8, 138.8
2096, 12, 20.06, 16.29, 12.53, 2.461, 3.516, 2.242
2097, 1, 15.43, 11.23, 7.96, 25.22, 52.43, 43.26
2097, 2, 19, 15.16, 12.63, 9.409, 21.23, 19.54
2097, 3, 18.8, 14.56, 12.44, 148, 233.7, 177.4
2097, 4, 23.66, 19.96, 17.76, 5.979, 10.4, 7.878
2097, 5, 23.69, 21.22, 19.68, 0.2277, 0.4962, 0.06447
2097, 6, 23.65, 22.42, 21.68, 0.1711, 0.5462, 0.8718
2097, 7, 27.47, 26.85, 25.99, 0.004449, 0.009556, 0
2097, 8, 27.34, 25.84, 25.1, 0.725, 2.012, 1.728
2097, 9, 30.63, 29.88, 28.92, 0.981, 0.6555, 0.1333
2097, 10, 31.3, 29.05, 26.81, 0.01164, 0.0005996, 0
