# Created by WEAP: 4/20/2021 6:30:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.96, 18.78, 17.33, 9.219, 9.656, 13.3
2067, 7, 25.01, 21.76, 20.17, 6.213, 12.23, 15.58
2067, 8, 25.34, 22.22, 20.69, 8.556, 14.63, 19.85
2067, 9, 14.49, 11.46, 9.903, 86.31, 98.23, 115.5
2067, 10, 12.33, 9.466, 8.351, 14.66, 34.54, 45.56
2067, 11, 2.017, -0.9477, -2.303, 127.7, 202.6, 255.8
2067, 12, -4.457, -8.265, -9.758, 67.67, 124, 166.5
2068, 1, -4.889, -8.112, -9.492, 161.1, 241.2, 293.5
2068, 2, 0.0676, -2.577, -4.069, 85.12, 148.1, 196.8
2068, 3, 1.947, -1.262, -3.111, 53.12, 92.41, 123.6
2068, 4, 4.775, 2.25, 0.7078, 69.42, 140.8, 176
2068, 5, 13.78, 10.51, 9.199, 42.57, 56.5, 63.83
2068, 6, 18.74, 15.33, 13.58, 47.69, 48.87, 57.47
2068, 7, 24.02, 20.95, 19.32, 23.98, 27.72, 32.25
2068, 8, 24.94, 21.76, 20.21, 10.9, 15.57, 19.9
2068, 9, 13.82, 10.85, 9.377, 77.19, 103.4, 123.1
2068, 10, 6.574, 3.556, 2.255, 42.93, 76.11, 100.1
2068, 11, 1.246, -1.988, -3.477, 74.67, 122, 152.5
2068, 12, -2.546, -5.78, -6.896, 68.62, 99.63, 128.5
2069, 1, -4.927, -7.179, -8.239, 23.64, 34.37, 46.2
2069, 2, -0.1825, -2.866, -4.276, 112.9, 174.9, 218.9
2069, 3, 4.684, 2.059, 0.5614, 69.7, 105.2, 128.7
2069, 4, 9.314, 6.312, 4.91, 110.3, 175.7, 226.8
2069, 5, 14.43, 11.54, 10.09, 136.4, 189.7, 227.8
2069, 6, 15.1, 12.11, 10.55, 103.5, 131.3, 153.8
2069, 7, 22.46, 19.19, 17.43, 11.74, 21.94, 28.4
2069, 8, 22.49, 19.38, 17.76, 14.16, 20.87, 26.94
2069, 9, 13.99, 10.89, 9.391, 72.24, 107.3, 122.6
2069, 10, 9.322, 6.319, 5.13, 33.84, 48.2, 60.53
2069, 11, 2.007, -0.6662, -1.797, 59.88, 70.87, 82.53
2069, 12, 0.6909, -1.689, -2.532, 41.53, 53.48, 64.41
2070, 1, -4.86, -8.288, -9.772, 114.9, 220.5, 295.2
2070, 2, 0.03766, -3.298, -5.309, 53.69, 107.9, 148.3
2070, 3, 5.278, 2.464, 1.006, 88.95, 149.1, 175.4
2070, 4, 8.795, 6.212, 4.997, 106.8, 151.1, 180.6
2070, 5, 11.51, 8.05, 6.313, 82.46, 139.6, 184.6
2070, 6, 19.13, 15.5, 13.95, 120.3, 160.2, 199.2
2070, 7, 18.77, 15.32, 13.8, 56.21, 61.01, 66.47
2070, 8, 20.77, 17.38, 15.71, 26.02, 30.31, 33.45
2070, 9, 15.88, 12.82, 11.4, 15.85, 28.01, 38.69
2070, 10, 8.522, 5.747, 4.684, 25.16, 30.52, 35.03
2070, 11, 3.698, 0.7802, -0.3327, 150.6, 216, 261.5
2070, 12, -0.4334, -3.253, -4.262, 86.86, 126.3, 158.2
2071, 1, -1.597, -4.253, -5.396, 98.57, 146.4, 180.6
2071, 2, -0.7236, -3.126, -4.58, 85.91, 134, 171.8
2071, 3, 3.067, 0.6962, -0.5986, 57.52, 119.5, 157.4
2071, 4, 6.894, 4.42, 3.312, 53.49, 105.5, 137
2071, 5, 18.52, 15.04, 13.71, 31.69, 42.16, 46.79
2071, 6, 14.87, 11.97, 10.47, 67.18, 83.6, 102.4
2071, 7, 22.57, 19.64, 18.3, 12.33, 13.65, 13.85
2071, 8, 22.78, 19.73, 18.25, 0.5261, 1.994, 2.215
2071, 9, 17.45, 14.58, 13.35, 17.08, 22.02, 25.2
2071, 10, 9.068, 6.133, 5.018, 40.09, 42.59, 51.71
2071, 11, 1.767, -1.477, -2.854, 169.1, 257.3, 318.9
2071, 12, -1.189, -4.386, -5.509, 116, 218.6, 282.3
2072, 1, -1.565, -4.604, -5.762, 82.6, 166.9, 228.1
2072, 2, -3.685, -6.599, -8.367, 127.4, 225.3, 287.7
2072, 3, 2.881, 0.1662, -1.23, 58.1, 111.7, 135.6
2072, 4, 8.589, 5.719, 4.298, 77, 122.3, 152.4
2072, 5, 10.03, 7.022, 5.484, 108.5, 140.8, 171.2
2072, 6, 19.37, 15.92, 14.37, 63.53, 59.36, 69.29
2072, 7, 23.55, 20.05, 18.44, 4.26, 4.701, 6.329
2072, 8, 22.64, 19.5, 17.97, 11.88, 16.43, 17.77
2072, 9, 17.1, 14.24, 12.9, 19.82, 30.43, 35.76
2072, 10, 7.907, 4.661, 3.313, 75.6, 113, 136.1
2072, 11, -1.195, -4.371, -5.668, 52.75, 74.53, 90.4
2072, 12, -4.432, -7.617, -8.719, 79.57, 145.4, 189
2073, 1, -3.761, -7.228, -8.96, 192.5, 348.9, 470.3
2073, 2, -0.652, -3.835, -5.659, 149.7, 289, 381.9
2073, 3, 1.939, -1.067, -2.898, 39.56, 69.16, 92.22
2073, 4, 3.039, 0.4301, -1.225, 65.64, 130.9, 163
2073, 5, 16.02, 12.85, 11.4, 29.74, 51.47, 60.83
2073, 6, 18.59, 15.6, 14.22, 23.68, 22.28, 23.36
2073, 7, 23.34, 20.01, 18.51, 27.51, 24.61, 25.89
2073, 8, 22, 18.95, 17.48, 5.612, 10.63, 11.28
2073, 9, 16.13, 13.16, 11.81, 20.41, 28.62, 36.81
2073, 10, 6.769, 3.734, 2.466, 72.67, 133.1, 164.2
2073, 11, 7.07, 4.77, 3.849, 65.43, 146, 198.4
2073, 12, -7.199, -10.48, -11.82, 52.14, 102.8, 136.1
2074, 1, -1.13, -3.534, -4.623, 93.65, 207.5, 283.2
2074, 2, 1.776, -1.345, -2.959, 73.78, 144, 194.9
2074, 3, 0.5689, -2.674, -4.415, 78.86, 154.5, 205
2074, 4, 6.974, 3.929, 2.359, 96.74, 144.9, 180.5
2074, 5, 12.46, 9.302, 7.784, 160.8, 203.4, 235.5
2074, 6, 19.45, 15.88, 14.22, 141.9, 166.7, 194.6
2074, 7, 22.69, 19.43, 17.88, 39.76, 38.43, 43.2
2074, 8, 20.63, 17.52, 16.02, 19.17, 35.86, 44.5
2074, 9, 16.1, 12.96, 11.67, 24.43, 39.12, 47.64
2074, 10, 7.084, 4.325, 3.143, 46.63, 70.51, 87.95
2074, 11, 0.7121, -2.239, -3.543, 68.58, 97.79, 116.6
2074, 12, -2.099, -4.95, -5.99, 76.37, 96.59, 115.7
2075, 1, -7.093, -10.31, -11.67, 90.97, 145.3, 190.9
2075, 2, 1.351, -1.381, -2.822, 117.5, 190.5, 242.2
2075, 3, 3.661, 0.9097, -0.5777, 44.44, 88.97, 118
2075, 4, 6.039, 2.97, 1.462, 88.08, 150.6, 193.1
2075, 5, 13.45, 10.13, 8.558, 87.98, 121.7, 144.6
2075, 6, 21.15, 17.56, 15.99, 35.44, 40.53, 52.78
2075, 7, 24.62, 21.44, 19.94, 6.154, 7.846, 10.62
2075, 8, 25.08, 22.02, 20.45, 46.51, 73.66, 95.61
2075, 9, 18.71, 15.71, 14.3, 54.14, 67.75, 79.99
2075, 10, 8.028, 4.941, 3.713, 66.41, 78.64, 90.51
2075, 11, 0.003228, -3.493, -5.052, 123.1, 215.4, 272.4
2075, 12, -4.225, -7.878, -9.289, 68.62, 122.5, 161.6
2076, 1, -7.163, -10.07, -11.52, 27.62, 77.26, 111.4
2076, 2, 1.361, -1.452, -2.891, 86.93, 131.1, 166.1
2076, 3, 6.131, 3.746, 2.534, 59.73, 140.5, 194.6
2076, 4, 6.75, 4.134, 2.799, 78.01, 137.3, 167.7
2076, 5, 11.31, 7.964, 6.398, 54.43, 89.79, 111.5
2076, 6, 21.24, 18.05, 16.28, 47.09, 58.56, 68.36
2076, 7, 21.94, 18.65, 16.88, 57.15, 58.11, 67.58
2076, 8, 24.26, 21.22, 19.66, 25.05, 24.85, 27.87
2076, 9, 15.29, 12.46, 11.14, 26.45, 36.43, 46.09
2076, 10, 6.707, 3.41, 1.933, 68.17, 94.84, 111.5
2076, 11, -1.109, -4.507, -6.109, 74.82, 136.9, 171.2
2076, 12, -1.863, -5.127, -6.438, 96.56, 167.1, 221.8
2077, 1, -1.467, -4.541, -5.884, 155.9, 258.1, 340.3
2077, 2, -2.287, -5.238, -7.154, 88.89, 188.9, 248
2077, 3, 0.7112, -3.209, -5.282, 80.82, 175.5, 231.5
2077, 4, 6.258, 2.924, 1.169, 76.06, 145.4, 185
2077, 5, 17.98, 14.35, 12.94, 30.64, 48.48, 57.07
2077, 6, 15.27, 12.2, 10.6, 125, 156.8, 182.5
2077, 7, 19.57, 16.35, 14.85, 75.37, 94.5, 109.9
2077, 8, 18.92, 15.83, 14.2, 87.83, 99.62, 108.6
2077, 9, 13.69, 10.11, 8.369, 36.81, 55.88, 65.21
2077, 10, 9.75, 7.168, 6.129, 25.31, 29.13, 34.19
2077, 11, 1.694, -1.371, -2.703, 171, 230.4, 289.3
2077, 12, -3.233, -6.895, -8.357, 90.74, 155.6, 209
2078, 1, -0.4883, -3.371, -4.763, 128.9, 192.5, 251.7
2078, 2, 0.7146, -2.102, -3.876, 93.99, 200.5, 272.2
2078, 3, 5.105, 1.676, -0.1546, 37.62, 70.66, 93.72
2078, 4, 10.56, 7.697, 6.418, 87.09, 123.2, 148.6
2078, 5, 16.24, 12.61, 11.1, 69.28, 105.9, 125.7
2078, 6, 16.5, 13.2, 11.74, 59.88, 102.4, 136.9
2078, 7, 23.5, 20.15, 18.54, 50.45, 72.25, 83.99
2078, 8, 20.78, 17.79, 16.19, 58.68, 79.33, 90.48
2078, 9, 15.77, 12.67, 11.29, 58.88, 74.51, 87.93
2078, 10, 7.6, 4.441, 3.189, 65.48, 103, 131.8
2078, 11, 4.675, 1.934, 0.9576, 40.08, 52.36, 62.93
2078, 12, 0.1822, -2.548, -3.556, 101.5, 141.2, 171.2
2079, 1, -4.143, -6.834, -8.091, 78.85, 130, 160.7
2079, 2, 1.343, -1.482, -3.14, 39.77, 93.1, 123.4
2079, 3, 0.5008, -2.269, -3.773, 77.31, 148.6, 186.1
2079, 4, 5.199, 2.631, 1.131, 136.5, 224.4, 271.9
2079, 5, 9.896, 6.947, 5.493, 66.2, 92.55, 110.8
2079, 6, 20.88, 17.41, 15.87, 5.886, 6.42, 7.371
2079, 7, 22.81, 19.72, 18.15, 19.08, 19.3, 22.59
2079, 8, 26.61, 23.87, 22.53, 0.003513, 0.2945, 0.4515
2079, 9, 14.03, 11.02, 9.602, 55.74, 73.42, 86.31
2079, 10, 6.174, 3.106, 1.674, 40.41, 76.71, 102.3
2079, 11, -0.03036, -3.506, -5.019, 120.2, 140.1, 169.2
2079, 12, -7.78, -12.3, -14.11, 86.58, 161.8, 208.5
2080, 1, -1.153, -3.942, -5.292, 91.79, 143.9, 185.1
2080, 2, 1.56, -1.494, -3.316, 98.97, 198.3, 253.3
2080, 3, -0.6734, -4.252, -6.194, 39.73, 87.82, 117
2080, 4, 5.664, 2.579, 0.8377, 79.12, 134.9, 169.6
2080, 5, 11.86, 8.496, 6.965, 54.17, 72.51, 88.93
2080, 6, 17.35, 13.89, 12.16, 107.8, 132.6, 154.2
2080, 7, 20.94, 17.74, 16.1, 51.45, 74.45, 89.74
2080, 8, 20.41, 17.43, 15.91, 82.61, 83.85, 87.01
2080, 9, 16.6, 13.5, 12.2, 42.23, 68.07, 83.91
2080, 10, 12.28, 9.884, 8.992, 27.34, 38.25, 49.3
2080, 11, -2.12, -5.416, -6.786, 104, 206.7, 275.3
2080, 12, -3.232, -7.083, -8.586, 57.51, 122.6, 162.5
2081, 1, -2.324, -5.288, -6.873, 74.86, 112.1, 155.5
2081, 2, 2.286, -0.9317, -2.689, 79.68, 172.8, 233.2
2081, 3, 3.211, 0.5193, -1.094, 68.7, 131.9, 170.9
2081, 4, 8.294, 5.516, 4.023, 82.51, 148.2, 198.5
2081, 5, 15.07, 11.72, 10.32, 30.59, 41.28, 51.5
2081, 6, 15.4, 12.33, 10.78, 209.4, 247.9, 285.2
2081, 7, 21.72, 18.29, 16.71, 53.53, 58.01, 75.53
2081, 8, 22.33, 18.95, 17.32, 32.66, 49.67, 55.48
2081, 9, 16.64, 13.51, 12.17, 65.63, 99.02, 121.1
2081, 10, 11.46, 8.874, 7.856, 32.91, 40.73, 49.71
2081, 11, 3.384, 0.1345, -1.105, 104.9, 186.7, 240.6
2081, 12, -0.7574, -3.68, -4.725, 107.8, 142.3, 172.5
2082, 1, -2.006, -4.849, -6.248, 91.04, 190.7, 252.6
2082, 2, 0.719, -1.811, -3.51, 85.82, 124, 154.3
2082, 3, 3.73, 1.128, -0.3675, 62.24, 112.8, 139.8
2082, 4, 6.224, 3.827, 2.56, 71.13, 112.3, 138.5
2082, 5, 16.17, 13.06, 11.55, 20.81, 35.33, 48.54
2082, 6, 17.93, 14.75, 13.28, 36.41, 36.54, 39.25
2082, 7, 20.59, 17.51, 15.94, 85.6, 94.26, 116.1
2082, 8, 21.39, 18.58, 17.21, 19.11, 25.14, 30.18
2082, 9, 16.27, 13.57, 12.33, 18.4, 23.96, 27.28
2082, 10, 11.26, 8.357, 7.309, 32.22, 34.17, 41.51
2082, 11, 2.493, -0.7346, -2.272, 136.8, 204.5, 261.4
2082, 12, -1.677, -4.792, -6.128, 59.36, 79.62, 94.19
2083, 1, -6.814, -10.03, -11.44, 116.7, 211.1, 284.8
2083, 2, -2.777, -6.138, -8.015, 75.46, 128.9, 174.9
2083, 3, 5.726, 3.343, 2.125, 86.79, 145.6, 174.6
2083, 4, 7.705, 5.092, 3.739, 59.74, 136.2, 176.9
2083, 5, 10.51, 7.402, 5.876, 107.6, 151.5, 187
2083, 6, 18.16, 15.05, 13.63, 81.16, 101.9, 122.1
2083, 7, 22.24, 18.9, 17.26, 32.81, 41.63, 50.58
2083, 8, 23.26, 20.35, 18.79, 97.83, 83.79, 91.86
2083, 9, 13, 10.06, 8.42, 47.78, 56.04, 74.48
2083, 10, 10.35, 7.275, 6.024, 40.02, 63.91, 79.07
2083, 11, 1.314, -1.974, -3.53, 138.7, 204, 254.3
2083, 12, -7.118, -11.07, -12.7, 63.24, 89.53, 121
2084, 1, -1.177, -3.485, -4.502, 178.1, 310.6, 404
2084, 2, 0.2031, -2.737, -4.336, 42.56, 92.75, 113.5
2084, 3, 2.7, -0.536, -2.309, 194, 266.2, 331.1
2084, 4, 7.125, 4.757, 3.624, 73.11, 139.6, 163.9
2084, 5, 15.2, 11.52, 10.03, 36.47, 85.02, 113.8
2084, 6, 19.35, 15.69, 14.28, 10.99, 11.2, 12.61
2084, 7, 25.67, 22.46, 21.03, 0.3557, 4.346, 5.98
2084, 8, 24.03, 20.96, 19.42, 12.85, 27.58, 35.38
2084, 9, 15.41, 12.58, 11.13, 53.28, 93.35, 120.2
2084, 10, 10.73, 7.891, 6.889, 56.32, 78.74, 90
2084, 11, -0.2691, -3.68, -5.186, 100.1, 129.5, 159.2
2084, 12, 2.313, -0.1105, -0.8492, 90.93, 127.1, 156.9
2085, 1, -1.154, -3.974, -5.319, 74.88, 177.8, 246.1
2085, 2, 2.9, 0.1248, -1.399, 57.97, 108.3, 138
2085, 3, 6.475, 3.649, 2.313, 79.86, 152.3, 202.5
2085, 4, 6.665, 4.047, 2.871, 132.9, 190.5, 225
2085, 5, 12.83, 9.629, 8.163, 141.7, 217.7, 274.7
2085, 6, 16.57, 13.41, 11.82, 136.7, 212.8, 283
2085, 7, 19.69, 16.39, 14.96, 47.85, 73.08, 84.19
2085, 8, 21.64, 18.36, 16.76, 14.44, 34.65, 45.58
2085, 9, 13.46, 10.65, 9.349, 16.25, 30.23, 40.56
2085, 10, 7.229, 3.802, 2.355, 75.96, 94.82, 112.1
2085, 11, 2.515, -0.5414, -1.763, 99.39, 152, 193.3
2085, 12, -3.646, -7.186, -8.865, 97.57, 168.2, 220.5
2086, 1, 1.071, -1.356, -2.478, 93.34, 154.6, 200.4
2086, 2, 2.464, -0.1575, -1.875, 66.55, 154.4, 207.1
2086, 3, 6.422, 4.294, 3.259, 28.09, 53.38, 64.01
2086, 4, 9.432, 6.625, 5.257, 36.71, 64.52, 81.98
2086, 5, 12.43, 9.295, 7.756, 52.74, 112.1, 157.1
2086, 6, 18.08, 14.4, 12.66, 78.74, 116.2, 150.3
2086, 7, 22.03, 18.44, 16.73, 43.54, 45.06, 52.64
2086, 8, 23.09, 19.75, 18.16, 25.01, 45.14, 59.62
2086, 9, 13.95, 10.98, 9.383, 10.13, 23.77, 33.03
2086, 10, 7.872, 4.661, 3.381, 113.8, 157.3, 184.8
2086, 11, 2.677, -0.6055, -2.007, 161.5, 244.7, 307.8
2086, 12, -1.339, -4.756, -6.131, 91.84, 146.2, 183.6
2087, 1, -5.988, -9.157, -10.82, 66.11, 159.5, 226.7
2087, 2, 1.805, -1.562, -3.448, 88.28, 159.7, 206.8
2087, 3, 6.375, 3.283, 1.87, 73.85, 160.7, 213.2
2087, 4, 9.976, 7.438, 6.086, 49.54, 65.29, 81.58
2087, 5, 13.43, 10.28, 8.864, 91.41, 145.1, 189.8
2087, 6, 17.45, 13.92, 12.31, 100.7, 127.9, 150.7
2087, 7, 22.34, 18.89, 17.17, 20.26, 37.7, 45.91
2087, 8, 20.76, 17.32, 15.53, 9.566, 17.38, 23.14
2087, 9, 18.94, 15.86, 14.43, 1.723, 3.587, 4.601
2087, 10, 8.977, 5.65, 4.241, 123.8, 152.1, 177.9
2087, 11, -1.06, -4.621, -6.296, 84.5, 171.8, 229.2
2087, 12, -1.392, -4.771, -6.138, 85.38, 153.9, 197.5
2088, 1, -3.66, -6.379, -7.783, 48.36, 86.93, 113.5
2088, 2, -0.14, -2.772, -4.21, 60.28, 105.6, 135.4
2088, 3, -0.1917, -3.328, -5.065, 85.81, 135.8, 171.8
2088, 4, 4.328, 1.757, 0.3586, 33.9, 78.13, 98.31
2088, 5, 16.74, 13.38, 11.94, 63.25, 112.7, 132.8
2088, 6, 20.39, 17.07, 15.59, 21, 32.6, 39.39
2088, 7, 24.63, 21.2, 19.63, 8.964, 11.93, 14.76
2088, 8, 24.63, 21.58, 20.04, 18.66, 27.21, 31.2
2088, 9, 14.94, 11.47, 9.872, 129, 173.5, 207.6
2088, 10, 6.38, 3.117, 1.648, 106.6, 124.4, 134.7
2088, 11, 1.23, -2.449, -4.04, 114.2, 179, 215.8
2088, 12, -6.962, -10.92, -12.32, 73.03, 131.7, 168
2089, 1, -1.121, -3.819, -5.129, 141.4, 236.5, 304.1
2089, 2, 1.074, -1.899, -3.839, 88.53, 174.5, 234.5
2089, 3, -2.872, -6.347, -8.679, 92.15, 159.3, 205.4
2089, 4, 5.434, 3.184, 1.877, 59.29, 117.5, 147.9
2089, 5, 13.32, 9.578, 7.805, 108.8, 149.7, 167.7
2089, 6, 18.09, 14.48, 12.9, 114.7, 120.7, 136.9
2089, 7, 22.41, 19.16, 17.61, 17.83, 25.94, 27.87
2089, 8, 22.3, 19.32, 17.81, 15, 17.54, 21.42
2089, 9, 13.58, 10.47, 8.816, 71.1, 104.7, 125.5
2089, 10, 11.72, 8.926, 7.923, 25.41, 27.53, 33.61
2089, 11, 0.2516, -3.388, -5.009, 147.1, 216.5, 267
2089, 12, -3.368, -7.082, -8.439, 125.7, 222.6, 294.1
2090, 1, 1.415, -0.8469, -2.032, 84.78, 142.6, 187.3
2090, 2, 3.559, 0.9651, -0.6686, 96.56, 210.1, 278.5
2090, 3, 1.491, -1.358, -2.937, 68.65, 131.4, 165.4
2090, 4, 5.006, 1.79, -0.07786, 121.5, 193.1, 242.7
2090, 5, 15.51, 12.31, 10.92, 39.27, 97.89, 135
2090, 6, 15.79, 12.44, 10.81, 182.7, 196.4, 224.6
2090, 7, 21.27, 18.16, 16.59, 31.37, 43.53, 51.25
2090, 8, 20.19, 17.03, 15.28, 112.6, 93.39, 107.3
2090, 9, 13.49, 10.49, 9.026, 116.3, 123.4, 140.6
2090, 10, 7.573, 4.093, 2.553, 53.9, 84.04, 107.4
2090, 11, 1.766, -1.171, -2.483, 177.8, 290.5, 369.2
2090, 12, -0.2472, -3.093, -4.154, 76.33, 119, 150.8
2091, 1, -4.474, -7.039, -8.292, 106.8, 155.1, 206.4
2091, 2, 1.307, -1.471, -3.29, 71.88, 137.7, 185.4
2091, 3, 1.244, -1.73, -3.556, 111.4, 190.4, 244.1
2091, 4, 8.564, 6.075, 4.813, 87.63, 163.4, 217.2
2091, 5, 13.71, 10.32, 8.73, 78.58, 149.4, 197.6
2091, 6, 17.73, 14.32, 12.81, 64.64, 72.65, 81.34
2091, 7, 23.61, 20.48, 18.9, 28.52, 34.69, 39.34
2091, 8, 21.13, 18.01, 16.5, 51.35, 70, 84.25
2091, 9, 16.14, 13.32, 11.9, 36.94, 60.56, 74.97
2091, 10, 7.811, 4.265, 2.691, 83.62, 131.4, 160.5
2091, 11, 4.343, 1.17, -0.1508, 126, 198.7, 248.6
2091, 12, -3.064, -6.835, -8.522, 101.5, 200.4, 259.6
2092, 1, -6.706, -10.46, -12.28, 163.9, 317.2, 414.3
2092, 2, -2.179, -5.655, -7.675, 86.54, 164.3, 221.7
2092, 3, 1.466, -1.883, -3.643, 86.12, 167.1, 209.5
2092, 4, 8.165, 5.479, 4.034, 23.17, 48.42, 63.52
2092, 5, 14.38, 11.22, 9.935, 57.68, 78.9, 99.13
2092, 6, 18.43, 14.97, 13.38, 48.19, 87.81, 123.1
2092, 7, 25.55, 22.3, 20.68, 38.53, 55.61, 68.87
2092, 8, 24.22, 21.56, 20.13, 0.4602, 1.53, 2.211
2092, 9, 18.98, 16.17, 14.94, 9.905, 15.99, 18.82
2092, 10, 8.346, 5.317, 4.174, 83.53, 117.6, 128.3
2092, 11, 1.225, -2.003, -3.37, 112.8, 154.4, 184
2092, 12, 0.4392, -3.296, -4.844, 102.6, 163.7, 207.9
2093, 1, -10.53, -14.35, -16.14, 108.1, 207.2, 276.9
2093, 2, 2.922, 0.4854, -1.049, 65.92, 154.6, 212.6
2093, 3, 2.681, -0.1478, -1.906, 74.28, 116, 144.3
2093, 4, 10.17, 7.772, 6.664, 83.3, 117.6, 140.3
2093, 5, 13.28, 10.37, 8.889, 85.98, 96.38, 111.7
2093, 6, 21.02, 17.37, 16, 59.54, 66.96, 74.41
2093, 7, 23.75, 20.57, 19.13, 5.78, 6.59, 8.042
2093, 8, 23.3, 20.39, 18.94, 20.46, 23.46, 28.48
2093, 9, 17.49, 14.67, 13.28, 2.992, 7.788, 9.315
2093, 10, 11.4, 8.922, 8.025, 25.16, 33.93, 40.4
2093, 11, 0.4176, -2.607, -3.941, 101.9, 147.1, 186
2093, 12, 1.345, -1.512, -2.593, 94.11, 118.4, 147.3
2094, 1, -4.937, -8.155, -9.587, 126.8, 206.5, 270.9
2094, 2, 1.435, -1.59, -3.177, 102.7, 160.9, 200.5
2094, 3, 3.811, 0.7894, -0.8839, 49.56, 128, 174.4
2094, 4, 6.174, 4.058, 2.939, 78.98, 128.6, 151.2
2094, 5, 14.29, 10.74, 9.066, 40.78, 102.8, 141.7
2094, 6, 16.53, 13.35, 11.82, 85.16, 123.9, 163.5
2094, 7, 22.09, 18.47, 16.78, 41.41, 45.57, 51.85
2094, 8, 24.46, 21.23, 19.49, 6.222, 14.58, 20.34
2094, 9, 15.63, 12.66, 11.23, 31.17, 41.52, 49.42
2094, 10, 10.38, 7.519, 6.262, 86.36, 135.7, 168.8
2094, 11, -1.884, -5.344, -6.872, 88.95, 159.1, 201
2094, 12, -0.9575, -4.442, -5.684, 90.58, 156.6, 197
2095, 1, -0.7923, -3.407, -4.871, 135.7, 211.4, 272.9
2095, 2, -3.329, -6.988, -9.112, 55.53, 86.26, 114.8
2095, 3, 2.042, -1.086, -2.813, 139.5, 238.7, 303.6
2095, 4, 7.583, 5.049, 3.578, 108.2, 189.9, 235.7
2095, 5, 13.53, 10.23, 8.587, 119.1, 195.1, 247.2
2095, 6, 16.57, 13.31, 11.82, 99.25, 148.1, 205.3
2095, 7, 22.26, 18.81, 17.04, 7.241, 13.9, 18.41
2095, 8, 24.99, 21.62, 19.88, 104.4, 125.1, 151.2
2095, 9, 14.87, 11.52, 9.861, 82.72, 105.1, 121.3
2095, 10, 8.695, 5.624, 4.367, 59.49, 64.4, 71.41
2095, 11, 4.187, 1.418, 0.3539, 57.29, 69.58, 82.13
2095, 12, 1.678, -1.678, -3.05, 89.76, 168.2, 221.3
2096, 1, -5.701, -8.696, -10.14, 44.16, 106.2, 148.4
2096, 2, -0.5098, -4.63, -6.935, 159.8, 264, 341.6
2096, 3, 2.02, -1.72, -3.825, 32.15, 87.2, 119.1
2096, 4, 7.383, 4.828, 3.41, 97.27, 152, 196.4
2096, 5, 15.52, 12.21, 10.58, 70.77, 126.1, 159.3
2096, 6, 16.5, 13.21, 11.67, 104.9, 113, 145.1
2096, 7, 22.67, 19.48, 17.87, 19.24, 18.21, 21.33
2096, 8, 23.3, 20.42, 18.89, 32.24, 49.91, 57.93
2096, 9, 14.36, 11.19, 9.575, 115.3, 132.1, 148.8
2096, 10, 10.02, 7.197, 6.122, 26.47, 29.14, 37.87
2096, 11, 0.3198, -3.333, -5.106, 67.62, 106.4, 145.7
2096, 12, 1.752, -0.7482, -1.591, 96.74, 160.1, 201.6
2097, 1, -3.129, -5.446, -6.469, 67.43, 115.5, 147.2
2097, 2, 0.3167, -2.565, -4.367, 45.16, 96.3, 133.1
2097, 3, 3.988, 1.067, -0.6776, 30.06, 74.29, 103.7
2097, 4, 12.72, 10.02, 8.765, 35.75, 65.92, 86.87
2097, 5, 13.43, 9.873, 8.207, 163.4, 207, 243.5
2097, 6, 19.99, 16.69, 15.16, 101.2, 113.6, 135
2097, 7, 23.68, 20.42, 18.89, 46.51, 57.77, 67
2097, 8, 22.85, 19.7, 18.11, 28.36, 32.48, 37.02
2097, 9, 21.47, 18.64, 17.22, 10.6, 10.15, 11.84
2097, 10, 9.91, 7.114, 6.009, 38.02, 49.77, 59.99
2097, 11, 5.625, 2.828, 1.956, 60.75, 88.13, 110
2097, 12, 0.483, -2.592, -3.663, 93.13, 151.3, 193.3
2098, 1, -4.477, -7.62, -9.081, 110.1, 257.1, 355.3
2098, 2, 3.905, 1.641, 0.1341, 26.83, 43.82, 58.55
2098, 3, 3.347, 0.6621, -0.796, 69.21, 143.8, 194.2
2098, 4, 9.444, 6.41, 4.945, 112.4, 187.6, 226.4
2098, 5, 14.22, 10.81, 9.236, 151.6, 230.8, 279.7
2098, 6, 17.84, 14.43, 12.94, 40.55, 62.84, 79.37
2098, 7, 20.31, 17.2, 15.68, 53.41, 76.7, 90.47
2098, 8, 22.39, 19.28, 17.58, 11.32, 22.86, 28.89
2098, 9, 16.85, 14.07, 12.69, 12.62, 22.06, 25.73
