# Created by WEAP: 4/20/2021 6:28:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 8.375, 4.629, 1.458, 165.4, 228.2, 296
2067, 3, 10.05, 5.926, 2.341, 56.3, 75.44, 90.64
2067, 4, 12.85, 8.896, 5.385, 51.61, 60.65, 74.92
2067, 5, 17.03, 13.23, 9.898, 21.29, 26.29, 28.14
2067, 6, 21.55, 17.94, 14.73, 2.215, 2.918, 2.44
2067, 7, 24.78, 21.22, 18.35, 0.004197, 0.04686, 0.08993
2067, 8, 25.8, 22.41, 19.67, 17.39, 20, 22.5
2067, 9, 20.51, 17.07, 14.07, 10.72, 13.71, 17.62
2067, 10, 16.7, 13.66, 11.29, 27.79, 37.84, 45.17
2067, 11, 7.731, 4.797, 2.409, 204.4, 271.5, 322.1
2067, 12, 3.436, 0.2963, -2.381, 190.4, 253.8, 318.2
2068, 1, 3.634, 0.05392, -3.104, 395.2, 541, 687.1
2068, 2, 6.952, 3.232, 0.1678, 193.9, 251.8, 305.3
2068, 3, 7.086, 2.966, -0.624, 27.72, 53.28, 80.21
2068, 4, 11.72, 7.656, 4.088, 45.19, 61.5, 70.24
2068, 5, 14, 9.902, 6.256, 100.3, 126.2, 135.5
2068, 6, 21.39, 17.44, 14.02, 14.14, 18.75, 17.99
2068, 7, 25.6, 22.12, 19.3, 0.07294, 0.1022, 0.09418
2068, 8, 26.65, 23.58, 21.04, 1.407, 1.71, 1.987
2068, 9, 18.86, 15.35, 12.3, 22.36, 26.68, 27.79
2068, 10, 13.42, 10.38, 7.914, 11.47, 15.14, 16.5
2068, 11, 7.149, 4.049, 1.371, 151.7, 193.3, 220.3
2068, 12, 3.064, 0.1016, -2.406, 150.1, 200.9, 258.5
2069, 1, 3.821, 0.3842, -2.717, 63.8, 92.89, 115.8
2069, 2, 7.568, 3.86, 0.7699, 136.4, 200.6, 255.4
2069, 3, 11.72, 7.839, 4.489, 48.43, 81.33, 107.3
2069, 4, 12.95, 9.14, 5.575, 44.38, 57.19, 70.78
2069, 5, 14, 10.07, 6.559, 93.46, 131.7, 140.5
2069, 6, 18.27, 14.41, 10.93, 39.09, 52.44, 53.86
2069, 7, 25.85, 22.36, 19.41, 30.4, 33.06, 24.58
2069, 8, 26.57, 23.38, 20.84, 0.4519, 0.9531, 1.48
2069, 9, 18.98, 15.35, 12.21, 51.16, 61.43, 72.52
2069, 10, 13.63, 10.45, 7.736, 30.88, 41.31, 47.4
2069, 11, 8.117, 5.589, 3.603, 75.63, 103.1, 131.7
2069, 12, 5.167, 2.465, 0.2286, 52.25, 67.2, 77.36
2070, 1, 3.622, 0.01714, -3.217, 161, 244.6, 325.5
2070, 2, 6.875, 3.186, 0.1199, 62.52, 93.21, 122.5
2070, 3, 8.32, 4.129, 0.4151, 232.6, 342.6, 456.6
2070, 4, 9.832, 5.94, 2.388, 155.3, 190.1, 225.2
2070, 5, 12.66, 8.644, 5.075, 138.9, 171.6, 185.3
2070, 6, 20.45, 16.58, 13.44, 135.2, 141.4, 126.1
2070, 7, 21.6, 17.81, 14.59, 44.87, 44.08, 41.25
2070, 8, 25.09, 21.7, 18.93, 0, 0.004723, 0.007754
2070, 9, 22.47, 19.13, 16.27, 1.369, 1.891, 1.973
2070, 10, 18.99, 15.92, 13.47, 7.621, 9.497, 11.43
2070, 11, 8.905, 6.163, 3.877, 225, 254.4, 291.2
2070, 12, 3.788, 0.5024, -2.396, 482.5, 605.6, 718.3
2071, 1, 5.705, 2.215, -0.8399, 231, 305.1, 371.1
2071, 2, 5.368, 1.182, -2.324, 111.6, 160.3, 213.7
2071, 3, 8.198, 4.126, 0.6278, 119.8, 172.3, 215.5
2071, 4, 10.13, 6.095, 2.531, 32.59, 57.4, 74.21
2071, 5, 17.08, 13.33, 9.881, 19.5, 26.26, 30.94
2071, 6, 17.68, 13.73, 10.23, 65.27, 80.41, 80.47
2071, 7, 23.42, 19.97, 17.21, 1.853, 2.642, 2.909
2071, 8, 24.66, 21.46, 18.78, 0.2215, 0.489, 0.2243
2071, 9, 21.49, 18.21, 15.49, 0.6285, 2.524, 5.49
2071, 10, 16.25, 13.33, 10.82, 6.597, 11.21, 15.94
2071, 11, 6.462, 3.428, 0.8741, 185.7, 248.6, 288.3
2071, 12, 4.336, 1.454, -1.025, 341.3, 441.5, 546.7
2072, 1, 5.125, 1.751, -1.112, 191.5, 286.5, 380.3
2072, 2, 3.71, -0.03435, -3.233, 28.71, 41.42, 51.91
2072, 3, 6.621, 2.481, -1.2, 320.8, 420.8, 520
2072, 4, 11.09, 7.036, 3.455, 49.31, 71.88, 84.96
2072, 5, 12.93, 8.957, 5.457, 86.35, 95.2, 96.93
2072, 6, 21.53, 17.84, 14.72, 0.0009791, 0.00853, 0.009611
2072, 7, 25.82, 22.38, 19.6, 0.0104, 0.08489, 0.2195
2072, 8, 26.93, 23.67, 21.02, 0.005482, 0.0007224, 0
2072, 9, 22.73, 19.36, 16.43, 14.23, 20.86, 22.9
2072, 10, 13.49, 10.26, 7.662, 37.87, 55.2, 69.25
2072, 11, 4.389, 1.503, -0.9459, 61.52, 87.45, 109.4
2072, 12, 4.094, 1.324, -0.9604, 353.5, 435.8, 526.9
2073, 1, 4.338, 0.775, -2.224, 421.5, 567.2, 701.9
2073, 2, 8.992, 5.158, 1.986, 89.83, 131.7, 171.2
2073, 3, 9.654, 5.654, 2.258, 77.12, 118.3, 148.6
2073, 4, 5.755, 1.708, -1.981, 111.1, 148, 177.8
2073, 5, 16.17, 12.43, 9.131, 76.12, 87.02, 88.08
2073, 6, 20.52, 16.96, 13.97, 16.05, 14.13, 10.58
2073, 7, 22.76, 19.03, 15.84, 55.15, 77.33, 78.57
2073, 8, 26.29, 22.71, 19.87, 0.1233, 0.2653, 0.4577
2073, 9, 20.28, 16.84, 13.8, 2.284, 3.051, 3.202
2073, 10, 15.47, 12.22, 9.559, 14.49, 25.98, 37.86
2073, 11, 10.11, 7.791, 5.877, 77.31, 83.48, 90.47
2073, 12, 1.918, -1.27, -3.849, 185.3, 250.7, 309.5
2074, 1, 6.8, 3.425, 0.5837, 231.9, 289.5, 345.6
2074, 2, 5.796, 2.1, -1.008, 205.3, 261.6, 337.3
2074, 3, 8.202, 4.254, 0.7192, 57.05, 80.74, 101.3
2074, 4, 11.93, 8.203, 4.887, 36.37, 57.91, 79.28
2074, 5, 13.04, 9.05, 5.355, 76.46, 101.2, 113
2074, 6, 20.11, 16.26, 12.99, 34.13, 46.56, 49.39
2074, 7, 25.86, 22.19, 19.12, 14.72, 24.71, 25.51
2074, 8, 25.81, 22.47, 19.7, 2.941, 3.943, 3.919
2074, 9, 20.01, 16.69, 13.79, 2.715, 2.218, 1.206
2074, 10, 11.9, 8.884, 6.37, 67.49, 88.66, 101.5
2074, 11, 4.583, 1.721, -0.8194, 218.9, 271.3, 328.4
2074, 12, 3.457, 0.2342, -2.538, 209.4, 289.3, 356.4
2075, 1, 6.022, 2.443, -0.6749, 188.3, 274.7, 356
2075, 2, 8.148, 4.497, 1.393, 70.79, 105.1, 136.9
2075, 3, 11.53, 7.562, 4.149, 116.7, 151.2, 199.8
2075, 4, 10.69, 6.822, 3.387, 100.6, 136.7, 169
2075, 5, 13.48, 9.549, 6.049, 102.4, 134.9, 146.9
2075, 6, 20.36, 16.78, 13.7, 21.54, 22.03, 19.45
2075, 7, 25.98, 22.6, 19.78, 1.285, 1.295, 0.795
2075, 8, 26.47, 23.22, 20.53, 0.09491, 0.1232, 0.09243
2075, 9, 22.46, 19.18, 16.32, 194.2, 200.5, 211.4
2075, 10, 13.81, 10.56, 7.81, 54.66, 72.54, 77.98
2075, 11, 5.317, 2.401, 0.006351, 61.19, 80.85, 94.54
2075, 12, 1.295, -1.927, -4.764, 174.4, 267.7, 355.1
2076, 1, 5.424, 1.959, -1.135, 61.33, 87.9, 121
2076, 2, 7.584, 3.865, 0.7416, 140.8, 196.9, 250.4
2076, 3, 10.94, 7.016, 3.736, 45.91, 74.86, 99.75
2076, 4, 11.63, 7.786, 4.278, 89.58, 126.2, 152.3
2076, 5, 12.85, 8.864, 5.294, 89.64, 116.1, 122.1
2076, 6, 20.04, 16.06, 12.67, 80.77, 104.8, 109.8
2076, 7, 23.98, 20.33, 17.26, 0.2641, 0.1751, 0.1025
2076, 8, 26.22, 22.93, 20.23, 0.678, 0.8713, 1.111
2076, 9, 22.11, 18.85, 16.01, 3.435, 4.639, 5.602
2076, 10, 12.95, 9.847, 7.158, 25.88, 31.46, 31.76
2076, 11, 4.941, 1.974, -0.6991, 304.8, 349.9, 383.9
2076, 12, 4.741, 1.521, -1.29, 243.2, 332.8, 412
2077, 1, 6.102, 2.351, -1.051, 339.1, 480.6, 640
2077, 2, 4.919, 0.7061, -2.865, 197.5, 248, 310.8
2077, 3, 9.107, 5.1, 1.708, 80.17, 111, 140
2077, 4, 14.21, 10.28, 6.719, 112.5, 132, 146.9
2077, 5, 17.95, 14.05, 10.57, 36.88, 49.79, 56.99
2077, 6, 16.01, 12.35, 9.016, 180.6, 230.3, 230.6
2077, 7, 23.42, 19.79, 16.78, 8.506, 9.824, 8.853
2077, 8, 24.38, 21.13, 18.44, 39.24, 44.5, 49.48
2077, 9, 21.02, 17.44, 14.37, 2.566, 4.219, 4.373
2077, 10, 17.09, 14.28, 12.07, 9.308, 11.58, 11.85
2077, 11, 7.039, 3.89, 1.262, 301, 368.6, 433.5
2077, 12, 3.259, 0.1503, -2.398, 168.5, 230.9, 292.3
2078, 1, 7.015, 3.5, 0.448, 230, 306, 394.5
2078, 2, 6.766, 2.916, -0.3998, 99.18, 145.3, 183.9
2078, 3, 11.17, 7.228, 3.782, 36.85, 48.81, 64.02
2078, 4, 12.46, 8.668, 5.184, 72.17, 88.9, 103.2
2078, 5, 15.21, 11.41, 7.965, 62.56, 77.65, 83.04
2078, 6, 17.83, 14.18, 11.05, 25.42, 30.98, 31.24
2078, 7, 25.56, 21.97, 19.01, 20.96, 24.82, 27.06
2078, 8, 24.91, 21.59, 18.79, 18.93, 18.19, 17.83
2078, 9, 22.16, 18.86, 16.13, 19.09, 20.24, 21.01
2078, 10, 14.83, 11.62, 8.945, 2.666, 3.939, 5.303
2078, 11, 9.264, 6.679, 4.564, 76.43, 99.27, 114.2
2078, 12, 4.096, 1.042, -1.583, 272.8, 364.7, 462.3
2079, 1, 3.856, 0.2304, -3.048, 180.5, 251.1, 319.6
2079, 2, 7.971, 4.346, 1.362, 44.18, 63.03, 81.29
2079, 3, 5.234, 1.051, -2.567, 121.3, 190.4, 245.7
2079, 4, 11.59, 7.723, 4.273, 72.4, 91.18, 101.8
2079, 5, 15.58, 11.61, 8.098, 3.587, 5.341, 4.889
2079, 6, 23.23, 19.44, 16.15, 0.1543, 0.7878, 0.6037
2079, 7, 26.67, 22.99, 20.04, 0.004401, 0.1129, 0.3399
2079, 8, 28.08, 24.92, 22.33, 0.00967, 0.09891, 0.1864
2079, 9, 20, 16.65, 13.76, 0.006986, 0.5067, 0.1344
2079, 10, 13.2, 10.02, 7.371, 46.21, 56, 62.41
2079, 11, 6.288, 3.173, 0.6204, 156.8, 194.6, 216.9
2079, 12, 2.172, -1.132, -4.032, 212.9, 267.8, 322.7
2080, 1, 7.007, 3.752, 0.8069, 122.1, 167.1, 215
2080, 2, 7.111, 3.248, 0.07131, 215.6, 297.4, 365.1
2080, 3, 7.845, 3.767, 0.2248, 53.98, 65.4, 76.03
2080, 4, 9.226, 5.422, 1.926, 142.6, 188.6, 215.2
2080, 5, 13.94, 10.04, 6.588, 60.03, 70.32, 73.44
2080, 6, 18.47, 14.73, 11.44, 100.9, 111.1, 114.5
2080, 7, 25.32, 21.56, 18.48, 51.95, 55.89, 49.21
2080, 8, 24.69, 21.34, 18.6, 8.439, 9.426, 9.04
2080, 9, 21.49, 18.17, 15.2, 14.17, 18.83, 20.87
2080, 10, 19.02, 15.87, 13.12, 24.01, 33.51, 37.23
2080, 11, 5.346, 2.32, -0.3722, 107.9, 138.9, 168.6
2080, 12, 3.939, 1.231, -1.131, 85.89, 113.8, 143.4
2081, 1, 5.718, 2.284, -0.8761, 18.84, 30.67, 45.94
2081, 2, 7.432, 3.71, 0.6597, 95.13, 135.8, 176.7
2081, 3, 11.25, 7.202, 3.666, 80.37, 121.9, 155.7
2081, 4, 13.06, 9.367, 6.025, 130.3, 161.1, 190.6
2081, 5, 16.81, 12.74, 9.076, 26.45, 44.72, 56.84
2081, 6, 18.07, 14.08, 10.53, 42.12, 48.87, 48.53
2081, 7, 25.55, 22.06, 19.21, 0.04364, 0.3447, 0.6831
2081, 8, 26.37, 23.02, 20.14, 4.536, 5.124, 5.262
2081, 9, 21.47, 18.16, 15.21, 13.87, 17.97, 19.25
2081, 10, 17.25, 14.26, 11.86, 27.67, 31.74, 30.14
2081, 11, 8.52, 5.432, 2.785, 116.3, 150.3, 183
2081, 12, 4.304, 1.384, -0.997, 214, 285.5, 348.9
2082, 1, 4.085, 0.4448, -2.748, 144.5, 187.7, 232.8
2082, 2, 6.651, 2.954, 0.02506, 86.56, 125.8, 156.2
2082, 3, 8.42, 4.479, 0.9304, 76.32, 132.8, 173
2082, 4, 10.19, 6.325, 2.753, 76.25, 107.6, 133.6
2082, 5, 17.94, 13.75, 9.96, 14.79, 15.9, 14.52
2082, 6, 22.67, 18.94, 15.74, 7.678, 10.25, 10.69
2082, 7, 25.37, 21.88, 18.94, 4.452, 6.45, 6.537
2082, 8, 25.91, 22.5, 19.72, 3.881, 7.768, 10.72
2082, 9, 21.4, 18.07, 15.26, 5.012, 7.023, 7.603
2082, 10, 17.83, 14.86, 12.53, 67.36, 84.14, 97.6
2082, 11, 6.331, 3.179, 0.3678, 157.3, 215.2, 255
2082, 12, 5.954, 2.924, 0.4682, 150.8, 184.9, 222.5
2083, 1, 4.664, 0.9672, -2.134, 47.08, 83.31, 112
2083, 2, 4.503, 0.9637, -1.864, 81.11, 124.4, 168.6
2083, 3, 11.1, 7.273, 4.055, 224.8, 274.7, 325.3
2083, 4, 14.47, 10.64, 7.085, 6.774, 11.22, 13.99
2083, 5, 13.98, 10.03, 6.387, 76.43, 92.45, 101.5
2083, 6, 19.58, 15.95, 12.91, 65.35, 75.76, 78.47
2083, 7, 27.5, 24.1, 21.34, 0.02373, 0.008898, 0.00225
2083, 8, 25.51, 22.12, 19.37, 45.4, 45.93, 38.12
2083, 9, 20, 16.54, 13.56, 0.857, 1.215, 1.488
2083, 10, 16.42, 13.45, 11.05, 115.7, 130, 138.1
2083, 11, 6.808, 3.651, 0.94, 164.9, 199.5, 227.7
2083, 12, 1.939, -1.361, -4.157, 30.47, 49.56, 64.58
2084, 1, 5.924, 2.297, -0.8285, 122.4, 181.6, 222.7
2084, 2, 5.869, 1.941, -1.251, 73.63, 120.2, 164
2084, 3, 10.22, 6.244, 2.756, 50.27, 78.76, 95.23
2084, 4, 12.02, 8.154, 4.572, 88.54, 116.4, 135.1
2084, 5, 18, 14.15, 10.65, 0.09029, 0.05195, 0.004312
2084, 6, 22.02, 18.3, 15.16, 6.775, 8.391, 8.09
2084, 7, 26.6, 23.15, 20.38, 1.356E-6, 0.01589, 0.01733
2084, 8, 27.29, 24.05, 21.4, 0.2376, 0.5204, 0.6944
2084, 9, 21.16, 17.77, 14.87, 3.127, 6.854, 9.789
2084, 10, 16.34, 13.23, 10.61, 17.2, 26.2, 33.84
2084, 11, 7.445, 4.846, 2.626, 135.3, 158.4, 175.9
2084, 12, 6.465, 3.613, 1.35, 265.5, 347.6, 436.6
2085, 1, 5.297, 1.688, -1.577, 184.4, 263.7, 345.2
2085, 2, 6.429, 2.487, -0.947, 132, 196.1, 269.8
2085, 3, 10.12, 5.99, 2.372, 151.6, 203.9, 252.7
2085, 4, 10.65, 6.798, 3.435, 53.66, 82.3, 102.2
2085, 5, 14.48, 10.49, 6.94, 45.8, 68.18, 82.31
2085, 6, 19.05, 15.35, 12.14, 10.96, 21.88, 25.77
2085, 7, 23.85, 20.32, 17.4, 2.595, 4.114, 3.755
2085, 8, 26.74, 23.54, 20.89, 0.3083, 0.6117, 0.7985
2085, 9, 22.17, 19.01, 16.26, 0.002794, 0.03069, 0
2085, 10, 14.97, 11.96, 9.453, 9.815, 14.53, 16.76
2085, 11, 7.412, 4.418, 1.925, 72.32, 97.93, 114.4
2085, 12, 4.184, 1.125, -1.526, 83.95, 114, 142.1
2086, 1, 7.214, 3.601, 0.3775, 349.3, 432.6, 532.5
2086, 2, 7.761, 3.96, 0.8963, 102.3, 150, 188
2086, 3, 11.43, 7.519, 4.181, 90.55, 130.5, 164.8
2086, 4, 13.09, 9.255, 5.794, 45.61, 68, 86.34
2086, 5, 14.17, 10.26, 6.677, 33.83, 49.77, 58.68
2086, 6, 20.98, 17.11, 13.9, 10.08, 12.13, 13.01
2086, 7, 25.79, 22.48, 19.78, 13.29, 18.93, 19.58
2086, 8, 26.7, 23.59, 21.04, 1.959, 2.33, 2.127
2086, 9, 21.08, 17.57, 14.54, 0.4243, 0.5108, 0.1938
2086, 10, 13.65, 10.5, 7.77, 32.71, 45.61, 54.22
2086, 11, 8.34, 5.349, 2.732, 130.9, 155.7, 168.4
2086, 12, 3.939, 0.5202, -2.397, 119.5, 157, 196.1
2087, 1, 3.57, -0.1652, -3.45, 103.4, 141.6, 167.1
2087, 2, 6.785, 2.929, -0.4356, 202.4, 275.6, 354.3
2087, 3, 13.91, 9.944, 6.503, 114.9, 161.6, 210.7
2087, 4, 13.03, 9.356, 5.905, 51.34, 74.88, 96.6
2087, 5, 13.9, 9.882, 6.337, 104.5, 126.7, 134.7
2087, 6, 21.11, 17.17, 13.85, 9.063, 15.15, 16.22
2087, 7, 26.36, 22.9, 20.1, 2.824, 3.643, 3.069
2087, 8, 26.8, 23.55, 20.76, 1.032, 0.8832, 0.9997
2087, 9, 22.53, 19.38, 16.71, 4.517, 7.477, 8.414
2087, 10, 14, 10.84, 8.272, 174.9, 198.4, 217.3
2087, 11, 5.397, 2.436, -0.2744, 148.3, 187.2, 218.2
2087, 12, 4.34, 1.527, -0.7112, 286.1, 370.9, 447.3
2088, 1, 4.371, 0.7651, -2.31, 109.2, 156.1, 200.8
2088, 2, 6.076, 2.528, -0.465, 87.38, 134.1, 178.9
2088, 3, 8.621, 4.551, 0.9229, 170.3, 220.7, 275.6
2088, 4, 8.189, 4.15, 0.4706, 78.6, 119.3, 154.3
2088, 5, 18.65, 14.66, 11, 111.3, 146.3, 178.6
2088, 6, 22.53, 18.82, 15.62, 13.05, 15.46, 16.51
2088, 7, 25.81, 22.51, 19.92, 4.277, 3.734, 3.381
2088, 8, 28.17, 24.97, 22.37, 7.498, 8.844, 9.687
2088, 9, 20.35, 17.16, 14.32, 67.16, 68.55, 66.03
2088, 10, 12.18, 8.926, 6.145, 135.6, 166, 191.1
2088, 11, 6.884, 3.681, 0.9012, 378.3, 481.6, 581.1
2088, 12, 1.76, -1.766, -4.788, 214.9, 268.3, 342.8
2089, 1, 6.149, 2.761, -0.2681, 240.2, 336.3, 428.9
2089, 2, 8.321, 4.83, 1.857, 11.87, 17.18, 23.8
2089, 3, 6.474, 2.417, -1.33, 50.84, 82.48, 110.4
2089, 4, 10.53, 6.629, 3.132, 38.62, 62.29, 83.29
2089, 5, 18.15, 14.26, 10.66, 23.19, 26.87, 29.32
2089, 6, 20.19, 16.28, 12.84, 26.47, 30.7, 32
2089, 7, 27.56, 23.95, 21.03, 0, 0, 0
2089, 8, 27.43, 24.28, 21.73, 0, 0, 0
2089, 9, 19.47, 16.16, 13.35, 71.56, 78.02, 76.34
2089, 10, 16.67, 13.88, 11.54, 12.52, 16.44, 18.43
2089, 11, 7.48, 4.659, 2.22, 83.42, 107.6, 124
2089, 12, 2.527, -0.5837, -3.317, 172.3, 236.5, 297.1
2090, 1, 8.065, 4.596, 1.673, 152.8, 216.3, 273.8
2090, 2, 8.093, 4.296, 1.07, 231.5, 321.8, 414.5
2090, 3, 7.079, 3.066, -0.4883, 92.6, 143.1, 187.5
2090, 4, 9.349, 5.433, 1.843, 121.9, 145.8, 158.8
2090, 5, 16.66, 12.9, 9.409, 30.3, 45.43, 55.3
2090, 6, 19.04, 15.48, 12.34, 58.62, 70.35, 68.18
2090, 7, 24.45, 21.26, 18.76, 1.84, 1.68, 1.254
2090, 8, 27.2, 24.04, 21.49, 0.025, 0.0006831, 0
2090, 9, 19.01, 15.65, 12.7, 61.73, 79.51, 91.25
2090, 10, 13.23, 9.999, 7.272, 56.37, 72.62, 92.66
2090, 11, 7.415, 4.434, 1.715, 333.2, 394.8, 441.2
2090, 12, 4.95, 2.137, -0.32, 188.4, 222.7, 249.4
2091, 1, 7.403, 3.883, 0.8738, 26.48, 42.64, 57.18
2091, 2, 8.708, 5.014, 1.902, 154.9, 202.9, 255.4
2091, 3, 7.866, 3.835, 0.1788, 106.7, 156.5, 194.3
2091, 4, 11.94, 8.149, 4.574, 46.2, 79.86, 112.5
2091, 5, 16.88, 13.08, 9.484, 42.06, 58.38, 67.09
2091, 6, 20.5, 16.96, 13.87, 117.8, 128.7, 128.6
2091, 7, 26.42, 22.9, 20.09, 16.6, 19.28, 13.31
2091, 8, 24.83, 21.74, 19.26, 1.264, 2.255, 1.922
2091, 9, 20.51, 17.17, 14.27, 48.77, 62.56, 71.07
2091, 10, 14.28, 11.06, 8.279, 92.42, 127.8, 160.2
2091, 11, 9.437, 6.783, 4.487, 176.4, 214.5, 235.1
2091, 12, 4.017, 1.014, -1.516, 281.7, 386.5, 500
2092, 1, 4.289, 0.6267, -2.485, 416.6, 511.8, 644.2
2092, 2, 4.977, 1.218, -1.91, 113.7, 164.3, 220
2092, 3, 10.27, 6.356, 3.067, 90.26, 125.1, 156.6
2092, 4, 15.06, 11.36, 8.01, 11.55, 15.96, 18.57
2092, 5, 13.14, 8.946, 5.27, 43.9, 51.82, 57.17
2092, 6, 21.22, 17.44, 14.07, 2.072, 2.505, 2.325
2092, 7, 28.46, 25.05, 22.25, 11.32, 13.61, 13.31
2092, 8, 28.38, 25.19, 22.66, 0, 0, 0
2092, 9, 23.16, 19.83, 16.86, 0.01059, 0.1737, 0.361
2092, 10, 12.08, 8.693, 5.812, 164.1, 191.3, 207.1
2092, 11, 7.398, 4.454, 1.846, 210, 259.9, 301
2092, 12, 4.892, 1.8, -0.7483, 191.1, 262.1, 311.7
2093, 1, 1.53, -2.494, -6.142, 87.6, 117.9, 157.1
2093, 2, 10.19, 6.453, 3.299, 64.86, 101.2, 137.1
2093, 3, 10.67, 6.751, 3.267, 151.4, 198.7, 241.4
2093, 4, 13.75, 10, 6.686, 32.21, 52.71, 64.13
2093, 5, 16.37, 12.35, 8.571, 27.32, 36.61, 39.43
2093, 6, 18.8, 15.05, 11.82, 88.26, 95.68, 91.98
2093, 7, 26.26, 22.61, 19.72, 0.6201, 0.6352, 0.461
2093, 8, 26.84, 23.71, 21.1, 1.63, 1.771, 1.122
2093, 9, 21.16, 18.04, 15.49, 0.4187, 0.5337, 0.3179
2093, 10, 17.66, 14.77, 12.55, 9.503, 14.74, 18.98
2093, 11, 7.139, 4.22, 1.592, 108.5, 130.7, 155.1
2093, 12, 7.38, 4.663, 2.42, 121.1, 169, 223.7
2094, 1, 4.056, 0.6035, -2.453, 147.1, 209, 277.3
2094, 2, 8.947, 4.931, 1.568, 171.8, 250.3, 337.9
2094, 3, 10.18, 6.194, 2.788, 99.96, 145.7, 184.8
2094, 4, 10.29, 6.291, 2.601, 172.1, 217.5, 251.3
2094, 5, 15.55, 11.59, 8.005, 28.33, 38.26, 42.73
2094, 6, 18.58, 14.64, 11.25, 17.4, 30.8, 32.29
2094, 7, 25.99, 22.5, 19.76, 18.88, 20.3, 22.83
2094, 8, 30.07, 26.85, 24.27, 0.0655, 0.0192, 0
2094, 9, 20.4, 17.13, 14.36, 1.839, 2.047, 1.535
2094, 10, 14.93, 11.85, 9.244, 88.39, 119.5, 140.4
2094, 11, 4.438, 1.714, -0.6396, 48, 62.16, 75.65
2094, 12, 5.019, 1.936, -0.6783, 218.4, 300.6, 387.6
2095, 1, 8.042, 4.524, 1.493, 82.62, 125, 167.4
2095, 2, 4.784, 0.9077, -2.323, 38.14, 60.58, 84.21
2095, 3, 8.359, 4.297, 0.6696, 176.6, 227.5, 279.9
2095, 4, 14.13, 10.31, 6.818, 38.25, 58.29, 72.39
2095, 5, 15.28, 11.28, 7.761, 80.58, 95.12, 96.22
2095, 6, 18.45, 14.6, 11.25, 13.86, 21.5, 26.06
2095, 7, 27.6, 24.21, 21.5, 0.0001829, 0.002617, 0.0004101
2095, 8, 28.43, 25.35, 22.86, 16.72, 16.43, 15.46
2095, 9, 21.72, 18.41, 15.52, 35.3, 36.52, 32.13
2095, 10, 14.24, 11.23, 8.637, 46.54, 55.13, 63.89
2095, 11, 8.236, 5.592, 3.333, 125.9, 153.7, 178
2095, 12, 5.986, 2.717, 0.1039, 298.9, 374.1, 443.8
2096, 1, 4.717, 1.138, -1.821, 94.69, 138.2, 188.2
2096, 2, 6.545, 2.763, -0.3269, 294.6, 379, 465.6
2096, 3, 8.638, 4.671, 1.113, 87.8, 119.1, 149
2096, 4, 11.81, 8.009, 4.566, 174.8, 211.2, 243
2096, 5, 15.85, 11.73, 7.934, 94.47, 103.8, 106.5
2096, 6, 20.8, 16.87, 13.38, 12.82, 14.18, 10.5
2096, 7, 25.92, 22.27, 19.31, 0.01633, 0.1712, 0.2712
2096, 8, 26.5, 23.22, 20.6, 4.232, 5.014, 3.53
2096, 9, 20.12, 16.63, 13.6, 128, 116, 100.2
2096, 10, 16.45, 13.43, 11.01, 2.349, 3.753, 5.777
2096, 11, 5.098, 2.013, -0.8034, 53.55, 71.59, 84.81
2096, 12, 6.512, 3.659, 1.232, 111.3, 147.3, 183.4
2097, 1, 5.066, 1.495, -1.673, 57.17, 82.03, 105
2097, 2, 8.872, 5.073, 1.91, 134.7, 192.7, 254.4
2097, 3, 10.16, 6.181, 2.681, 20.6, 27.51, 31.07
2097, 4, 17.03, 13.04, 9.594, 31.9, 46.95, 53.7
2097, 5, 16.04, 11.83, 8.004, 128.2, 149.8, 151.9
2097, 6, 21.59, 17.54, 14.08, 31.21, 40.97, 42.04
2097, 7, 25.99, 22.34, 19.27, 8.519, 10.49, 12.45
2097, 8, 26.26, 23.17, 20.69, 8.602E-5, 0.0001703, 0
2097, 9, 26.89, 23.62, 20.92, 23.13, 26.21, 28.27
2097, 10, 17.04, 14.03, 11.58, 9.203, 13.2, 16.64
2097, 11, 9.371, 6.514, 4.254, 60.73, 82.11, 101.9
2097, 12, 5.002, 1.961, -0.5373, 184.5, 234.7, 291.4
2098, 1, 8.196, 4.697, 1.658, 87.09, 129.4, 174.3
2098, 2, 8.458, 4.872, 1.858, 75.68, 113.4, 152.6
2098, 3, 9.712, 5.731, 2.122, 124.5, 172.2, 214.2
