# Created by WEAP: 4/20/2021 6:29:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 13.3, 10.1, 7.766, 37.67, 46.47, 48.39
2067, 7, 20.38, 17.13, 15.17, 36.32, 52.43, 46.03
2067, 8, 17.7, 14.42, 11.9, 66.26, 78.77, 85.21
2067, 9, 13.69, 10.94, 8.645, 20.56, 24.94, 29.39
2067, 10, 6.775, 4.072, 1.839, 54.64, 90.26, 132.3
2067, 11, -2.255, -4.521, -5.673, 34.27, 54.41, 59.43
2067, 12, -7.54, -9.567, -10.41, 57.25, 102.5, 131.2
2068, 1, -8.864, -9.93, -9.845, 19.77, 37.99, 43.75
2068, 2, -1.463, -4.381, -5.151, 32.1, 58.79, 79.99
2068, 3, -2.019, -5.382, -7.041, 58.62, 104.5, 113.1
2068, 4, 10.12, 6.439, 4.851, 10.19, 22.21, 28.45
2068, 5, 14.99, 11.36, 9.314, 9.482, 16.52, 22.8
2068, 6, 16.92, 13.8, 11.73, 21.3, 23.07, 23.01
2068, 7, 18.76, 15.56, 13, 53.75, 74.24, 95.97
2068, 8, 17.26, 13.91, 11.28, 71.65, 83.05, 104.2
2068, 9, 14.74, 12, 9.546, 10.21, 15.65, 15.89
2068, 10, 9.656, 7.142, 5.502, 20.37, 38.36, 62.18
2068, 11, -4.511, -6.812, -8.174, 24.52, 46.53, 63.42
2068, 12, -8.129, -10.39, -11.64, 48.16, 109.7, 179.1
2069, 1, -11.64, -13.81, -14.05, 53.34, 99.2, 145.8
2069, 2, -7.49, -9.504, -10.43, 18.42, 34.78, 47.62
2069, 3, 1.854, -1.384, -3.299, 28.92, 62.38, 85.62
2069, 4, 5.03, 0.8396, -1.409, 88.54, 148.3, 197.3
2069, 5, 11.46, 7.89, 5.852, 50.08, 68.69, 80.86
2069, 6, 16.27, 13, 10.3, 18.77, 17.86, 17.94
2069, 7, 17.47, 13.94, 11.36, 105.5, 122.4, 156.1
2069, 8, 16.13, 12.97, 10.33, 40.79, 54.04, 69.81
2069, 9, 13.56, 10.69, 8.299, 61.74, 78.46, 104.3
2069, 10, 8.048, 5.31, 3.688, 26.46, 42.42, 64.97
2069, 11, -0.2649, -2.719, -4.092, 56.69, 100.2, 133.3
2069, 12, -5.754, -7.81, -8.444, 23.91, 54.34, 98.27
2070, 1, -8.455, -10.41, -11.02, 39.2, 64.9, 81.67
2070, 2, -5.279, -7.872, -9.162, 43.88, 68.11, 78.14
2070, 3, -1.208, -4.414, -6.654, 28.42, 52.92, 65
2070, 4, 6.283, 2.551, 0.4425, 43.08, 70.91, 70.11
2070, 5, 10.91, 7.448, 5.309, 25.29, 38.7, 57.81
2070, 6, 16.27, 12.92, 10.09, 14.44, 18.6, 24.68
2070, 7, 19.01, 15.78, 13, 31.9, 43.1, 52.87
2070, 8, 18.79, 15.73, 13.17, 22.77, 25.45, 26.7
2070, 9, 14.05, 11.24, 9.026, 29.57, 40.04, 64.59
2070, 10, 10.74, 8.216, 6.511, 14.42, 22.57, 29.98
2070, 11, 2.351, 0.05164, -0.9636, 14.93, 20.15, 24.78
2070, 12, -5.128, -6.829, -7.44, 55.18, 93.06, 95.62
2071, 1, -5.632, -7.168, -7.349, 50.28, 82.84, 90.19
2071, 2, -6.708, -9.304, -10.61, 47.5, 75.13, 84.82
2071, 3, -0.01885, -2.938, -3.876, 26.02, 49.65, 62.71
2071, 4, 10.63, 6.734, 5.333, 4.965, 11.56, 18.46
2071, 5, 13.84, 10.2, 7.895, 53.47, 71.02, 76.71
2071, 6, 15.41, 12.36, 9.636, 2.746, 3.511, 4.37
2071, 7, 19.37, 16.16, 13.65, 46.69, 63.64, 76.08
2071, 8, 18.1, 14.98, 12.5, 68.15, 73.77, 77.53
2071, 9, 15.44, 12.48, 9.991, 22.28, 29.05, 41.6
2071, 10, 9.984, 7.407, 5.394, 40.51, 76.55, 96.92
2071, 11, 0.6549, -1.69, -2.971, 16.59, 30.34, 34.91
2071, 12, -4.277, -6.323, -7.189, 29.3, 48.37, 66.77
2072, 1, -8.246, -10.04, -10.32, 80, 151.4, 182.3
2072, 2, -6.359, -8.67, -9.592, 60.08, 92.39, 91.7
2072, 3, 2.432, -1.027, -2.13, 31.47, 59.46, 90.9
2072, 4, 6.535, 2.653, 0.944, 39.86, 79.79, 113.9
2072, 5, 14.34, 10.98, 8.947, 0.7698, 1.285, 1.741
2072, 6, 16.97, 14, 11.92, 30.79, 42.93, 43.43
2072, 7, 20.74, 17.53, 15.09, 40.02, 49.84, 46.74
2072, 8, 17.89, 14.59, 11.71, 55.22, 61.22, 74.52
2072, 9, 13.17, 10.11, 7.884, 59.14, 77.04, 111.6
2072, 10, 7.813, 5.21, 3.422, 51.05, 86.68, 141.2
2072, 11, 0.148, -2.514, -3.63, 37.43, 66.51, 102
2072, 12, -6.844, -8.911, -9.983, 44.9, 83.88, 122.7
2073, 1, -9.89, -11.46, -11.79, 54.01, 91.49, 101.3
2073, 2, -5.19, -7.378, -8.116, 12, 23.97, 24.69
2073, 3, 0.7742, -2.362, -3.585, 38.31, 74.81, 108.4
2073, 4, 3.115, -0.228, -1.56, 27.48, 50.37, 68.78
2073, 5, 11.27, 7.556, 5.33, 55.78, 86.93, 102.3
2073, 6, 16.1, 12.81, 9.73, 18.53, 27.65, 36.33
2073, 7, 17.71, 14.61, 12.45, 42.18, 52.02, 61.49
2073, 8, 18.78, 15.92, 13.6, 19.79, 25.81, 39.8
2073, 9, 16.47, 13.51, 11.2, 16.7, 29.97, 54.37
2073, 10, 7.468, 4.563, 2.636, 30.07, 62.11, 108.5
2073, 11, 3.219, 1.262, -0.01824, 3.9, 6.881, 7.355
2073, 12, -7.155, -9.606, -10.85, 77.53, 153.2, 232.3
2074, 1, -6.974, -8.94, -9.249, 24.93, 49.76, 72.42
2074, 2, -3.488, -5.772, -6.801, 37.22, 65.66, 73.01
2074, 3, 1.949, -1.312, -2.853, 58.17, 106.1, 164.5
2074, 4, 6.932, 3.329, 1.695, 41.75, 74.22, 94.51
2074, 5, 15.72, 12.12, 9.51, 19.44, 33.92, 47.48
2074, 6, 16.06, 12.89, 11.03, 27.18, 28.86, 25.5
2074, 7, 20.13, 16.69, 14.13, 92.23, 115.2, 134.2
2074, 8, 16.55, 13.4, 10.83, 106.2, 115.8, 125.2
2074, 9, 15.53, 12.35, 9.829, 36.5, 64.82, 92.03
2074, 10, 6.693, 3.892, 1.913, 12.46, 19.67, 29.25
2074, 11, 0.1894, -2.371, -3.848, 44.97, 87.87, 150
2074, 12, -6.926, -8.919, -9.503, 60.65, 118.8, 166.6
2075, 1, -8.434, -10.11, -10.63, 20.33, 42.47, 52.41
2075, 2, -2.153, -4.554, -5.644, 21.1, 32.19, 28.97
2075, 3, -0.4008, -3.466, -4.973, 53.1, 96.78, 118.8
2075, 4, 6.491, 2.644, 1.012, 26.37, 42.61, 57.3
2075, 5, 15.92, 12.49, 10.32, 4.933, 6.878, 11.53
2075, 6, 15.38, 12.04, 9.548, 68.32, 75.3, 66.51
2075, 7, 17.68, 14.53, 12.37, 80.62, 105.4, 114.2
2075, 8, 16.05, 12.86, 10.14, 102.8, 119.9, 128.2
2075, 9, 14.01, 10.92, 8.334, 52.03, 75.08, 97.38
2075, 10, 6.634, 3.933, 2.126, 11.13, 20.49, 31
2075, 11, -1.228, -3.675, -4.641, 41.17, 80.6, 107.9
2075, 12, -6.54, -9.005, -9.977, 44.77, 84.45, 87.65
2076, 1, -9.918, -12.03, -12.27, 37.26, 82.59, 133
2076, 2, -2.151, -5.268, -6.652, 37.43, 68.23, 91.73
2076, 3, 2.84, -0.6457, -1.909, 46.96, 95.81, 120
2076, 4, 9.954, 6.196, 4.897, 18.88, 38.51, 52.28
2076, 5, 15.92, 12.36, 10.21, 2.887, 3.609, 5.935
2076, 6, 13.83, 10.54, 8.197, 49.27, 55.57, 55.45
2076, 7, 18.33, 15.13, 12.87, 60.38, 78.19, 85.68
2076, 8, 16.61, 13.44, 10.87, 77.22, 95.97, 120.1
2076, 9, 13.06, 10.28, 7.958, 31.09, 45.27, 61.32
2076, 10, 10.28, 7.488, 5.428, 46.35, 76.33, 117.6
2076, 11, -0.818, -3.373, -4.258, 49.74, 106.9, 171.3
2076, 12, -7.871, -9.715, -10.55, 42.17, 77.89, 92.7
2077, 1, -6.858, -8.41, -8.547, 37.97, 72.46, 98.25
2077, 2, -4.027, -6.914, -8.096, 80.09, 127.4, 126.9
2077, 3, 2.342, -1.227, -3.005, 72.96, 124.2, 153.5
2077, 4, 7.397, 3.364, 1.543, 52.45, 92.67, 110.1
2077, 5, 14.48, 10.75, 8.228, 57.73, 86.42, 106.6
2077, 6, 13.58, 10.49, 8.006, 21.38, 30.54, 36.39
2077, 7, 19.13, 15.82, 13.16, 62.34, 77.04, 80.34
2077, 8, 18.64, 15.68, 13.24, 17.47, 27.33, 49.75
2077, 9, 13.86, 11.04, 9.031, 71.47, 89.54, 119.6
2077, 10, 8.135, 5.52, 3.456, 38.73, 80.56, 111.7
2077, 11, -0.8565, -3.255, -4.555, 43.7, 73.62, 111.7
2077, 12, -8.984, -11.15, -12.23, 38.85, 77.1, 109.7
2078, 1, -5.864, -7.395, -7.834, 46.82, 83.24, 91.68
2078, 2, -5.436, -8.319, -9.873, 31.25, 55.42, 71.94
2078, 3, 1.113, -2.141, -4.112, 43.48, 85.91, 129.9
2078, 4, 6.809, 2.799, 0.9611, 76.9, 131.6, 152.1
2078, 5, 11.8, 8.003, 5.782, 59.51, 90.12, 101.1
2078, 6, 15.98, 12.87, 10.61, 34.64, 41.2, 34.42
2078, 7, 17.79, 14.26, 11.65, 98.62, 123.5, 137.8
2078, 8, 16.85, 13.72, 11.36, 29.77, 46.18, 66.39
2078, 9, 13.98, 11.25, 9.176, 31.43, 44.06, 65.77
2078, 10, 6.632, 4.028, 2.436, 36.22, 69.7, 113
2078, 11, 2.085, -0.1599, -1.426, 7.63, 18.22, 26.68
2078, 12, -8.019, -10.38, -11.32, 56.77, 104.2, 123.3
2079, 1, -11.17, -12.3, -12.32, 51.43, 95.74, 123.2
2079, 2, -1.85, -4.398, -5.154, 32.8, 55.66, 64.85
2079, 3, 1.951, -1.225, -2.613, 31.23, 60.52, 90.3
2079, 4, 9.652, 5.751, 4.149, 15.08, 29.03, 43.47
2079, 5, 15.82, 12.26, 9.865, 0.8892, 1.276, 0.9532
2079, 6, 18.58, 15.5, 13.48, 6.534, 10.27, 7.639
2079, 7, 21.61, 18.62, 16.45, 15.68, 16.6, 11.68
2079, 8, 19.79, 16.56, 14.63, 54.19, 62.71, 72.34
2079, 9, 14.34, 11.49, 8.981, 35.82, 46, 68.71
2079, 10, 10.81, 8.041, 6.33, 41.45, 66.55, 90.11
2079, 11, 1.258, -1.172, -2.2, 39.76, 71.15, 103.4
2079, 12, -6.557, -8.817, -10.24, 60.37, 107.1, 156.8
2080, 1, -6.859, -8.77, -9.39, 55.52, 96.73, 116.4
2080, 2, -3.44, -6.164, -7.176, 92.01, 144.9, 128.2
2080, 3, 0.7953, -2.659, -4.798, 51.36, 106.4, 180.7
2080, 4, 5.478, 1.669, -0.2613, 65.79, 117.2, 117.4
2080, 5, 15.02, 11.44, 9.226, 17.47, 33.52, 45.56
2080, 6, 16, 12.7, 10.51, 23.78, 34.3, 36.96
2080, 7, 18.54, 15.19, 12.61, 57.08, 77.24, 100.7
2080, 8, 20.59, 17.3, 14.42, 19.2, 24.45, 36.3
2080, 9, 17.82, 15.01, 12.73, 1.182, 1.867, 1.726
2080, 10, 11.63, 8.842, 6.918, 31.34, 56.24, 103.6
2080, 11, -0.07656, -2.663, -3.763, 38.5, 73.12, 87.29
2080, 12, -8.429, -10.21, -10.91, 44.68, 81.01, 87.5
2081, 1, -9.044, -10.83, -11.61, 47.8, 88.29, 120.9
2081, 2, -3.951, -6.891, -8.098, 51.96, 79.63, 94.38
2081, 3, 0.6228, -2.581, -4.424, 40.71, 79.67, 116.7
2081, 4, 5.286, 1.115, -1.249, 82.17, 150.4, 183.8
2081, 5, 13.51, 9.772, 7.391, 26.09, 44.26, 52.67
2081, 6, 15.27, 12.44, 10.5, 14.66, 16.94, 20.43
2081, 7, 22.75, 19.68, 17.58, 12.62, 18.02, 18.83
2081, 8, 21, 18.09, 15.97, 32.57, 44.21, 64.03
2081, 9, 15.12, 12.14, 9.713, 78.74, 97.49, 136.2
2081, 10, 11.65, 9.092, 7.32, 21.48, 28.36, 26.08
2081, 11, 2.391, 0.1204, -1.039, 25.29, 42.19, 55.74
2081, 12, -6.162, -8.257, -8.711, 19.06, 29.22, 36.01
2082, 1, -8.921, -10.88, -11.4, 34.74, 67.5, 103
2082, 2, -3.144, -5.533, -6.502, 14.78, 24.97, 36.18
2082, 3, 0.278, -2.981, -4.415, 69.22, 117.8, 155.6
2082, 4, 5.713, 1.849, -0.2682, 38.5, 72.77, 102.4
2082, 5, 14.82, 11.13, 8.777, 8.703, 18.15, 34.91
2082, 6, 17.48, 14.26, 12.1, 22.01, 24.07, 24.13
2082, 7, 20.15, 16.97, 14.23, 2.884, 4.336, 8.725
2082, 8, 21.58, 18.31, 15.69, 11.44, 16.56, 24.42
2082, 9, 16.33, 13.46, 11.1, 4.42, 8.717, 18.14
2082, 10, 14.45, 11.83, 10.17, 10.93, 22.83, 35.18
2082, 11, -1.337, -3.548, -4.655, 42.67, 87.58, 126
2082, 12, -6.604, -8.575, -9.193, 63.49, 98.66, 107.9
2083, 1, -9.174, -10.7, -10.86, 6.117, 9.227, 10.48
2083, 2, -5.632, -8.383, -9.871, 29.25, 49.88, 57.54
2083, 3, 6.056, 2.833, 2.195, 7.592, 19.41, 37.91
2083, 4, 9.541, 5.321, 3.283, 48.01, 84.23, 80.42
2083, 5, 15.64, 11.99, 9.811, 13.19, 24.07, 25.5
2083, 6, 17.9, 14.66, 12.33, 26.83, 30.11, 26.48
2083, 7, 19.19, 15.78, 13.24, 102.6, 120.2, 125.7
2083, 8, 16.94, 13.81, 11.07, 72.53, 86.3, 98.06
2083, 9, 14.57, 11.55, 9.394, 45.06, 55.03, 69.27
2083, 10, 9.128, 6.368, 4.075, 32.69, 64.14, 104.8
2083, 11, -4.58, -6.74, -8.18, 17.17, 32.13, 49.38
2083, 12, -5.012, -7.559, -9.034, 37.33, 72.71, 109.2
2084, 1, -7.27, -9.19, -9.217, 23.21, 49.97, 85.84
2084, 2, -5.901, -9.055, -10.67, 53.94, 109.9, 171.9
2084, 3, 3.275, -0.1656, -1.251, 22.04, 47.34, 77.62
2084, 4, 10.08, 6.25, 4.61, 16.6, 34.65, 48.09
2084, 5, 15.37, 11.7, 9.412, 43.84, 64.92, 58.77
2084, 6, 16.55, 13.39, 11.18, 11.85, 15.1, 22.61
2084, 7, 21.07, 17.74, 15.13, 52.54, 71.45, 89.59
2084, 8, 18.62, 15.29, 12.61, 62.92, 76.44, 75.22
2084, 9, 16.32, 13.47, 11.21, 40.22, 66.16, 127.5
2084, 10, 9.322, 6.61, 4.8, 42.93, 74.33, 102.3
2084, 11, 0.6067, -1.636, -2.921, 21.07, 43.87, 68.89
2084, 12, -2.246, -4.48, -4.959, 33.36, 65.59, 77.06
2085, 1, -7.198, -9.305, -9.863, 40.17, 72.05, 92.54
2085, 2, -1.668, -4.737, -5.954, 100.6, 174.9, 212.3
2085, 3, 1.52, -2.039, -3.78, 49.63, 97.69, 140.7
2085, 4, 8.717, 4.635, 3.153, 26.9, 53.37, 66.75
2085, 5, 13.67, 9.872, 7.717, 28.21, 43.7, 45.64
2085, 6, 17.68, 14.5, 12.32, 13.42, 18.9, 19.67
2085, 7, 18.61, 15.16, 12.46, 102.5, 125.8, 142.8
2085, 8, 17.51, 14.32, 11.67, 89.2, 97.54, 111.8
2085, 9, 13.32, 10.42, 8.347, 56.77, 66.43, 110.3
2085, 10, 6.524, 3.842, 2.133, 12.38, 20.62, 31.81
2085, 11, 1.158, -1.03, -2.393, 29.16, 64.14, 122.8
2085, 12, -7.035, -9.121, -10.21, 38.79, 65.66, 63.29
2086, 1, -6.553, -8.209, -8.351, 13.68, 28.3, 33.99
2086, 2, -3.613, -6.416, -7.397, 31.74, 52.11, 55.94
2086, 3, 0.7698, -2.814, -4.615, 63.22, 118.6, 157.7
2086, 4, 7.384, 3.331, 1.187, 96.92, 170.7, 205.8
2086, 5, 13.91, 10.28, 8.205, 15.81, 27.36, 31.4
2086, 6, 13.66, 10.44, 8.02, 48.81, 54.29, 57.45
2086, 7, 18.97, 15.68, 13.34, 73.27, 98.61, 106.1
2086, 8, 19.89, 16.62, 14.46, 73.02, 89.14, 108.1
2086, 9, 15.34, 12.47, 10.48, 52.12, 75.67, 110.3
2086, 10, 9.338, 6.609, 4.541, 8.929, 16.28, 32.2
2086, 11, 2.295, 0.04421, -0.9555, 53.89, 110.8, 167.1
2086, 12, -6.262, -8.551, -9.589, 52.03, 103.3, 155.5
2087, 1, -8.758, -10.82, -11.54, 98.88, 175.3, 215.2
2087, 2, -4.211, -7.118, -8.332, 49.5, 75.5, 80.14
2087, 3, 2.39, -1.046, -3.081, 35.95, 78.14, 127.7
2087, 4, 6.66, 2.659, 0.5475, 45.57, 85.24, 119.7
2087, 5, 15.84, 12.28, 10.05, 10.29, 15.83, 20.56
2087, 6, 18.19, 14.94, 12.8, 16.24, 20.2, 16.87
2087, 7, 20.27, 17.06, 14.65, 74.6, 81, 74.87
2087, 8, 21.34, 18.24, 15.87, 21.11, 28.44, 43.85
2087, 9, 16.24, 13.33, 10.74, 30.29, 44.97, 70.15
2087, 10, 13.38, 10.88, 8.865, 1.475, 1.815, 1.047
2087, 11, -0.1211, -2.477, -3.569, 89.97, 160.3, 241
2087, 12, -8.097, -10.15, -10.71, 27.68, 49.38, 65.46
2088, 1, -8.467, -10.47, -10.95, 85.96, 157.2, 211.3
2088, 2, -7.039, -9.822, -10.63, 30.25, 69.58, 123.1
2088, 3, 0.9817, -2.387, -4.232, 71.45, 136.2, 177.9
2088, 4, 9.781, 6.041, 5.007, 10.93, 21.73, 22.81
2088, 5, 13.98, 10.14, 7.882, 48.03, 65.13, 64.54
2088, 6, 14.92, 11.63, 9.37, 86.98, 83.64, 69.1
2088, 7, 17.59, 14.22, 11.6, 29.85, 39.79, 54.32
2088, 8, 18.55, 15.35, 12.85, 94.26, 98.63, 120.5
2088, 9, 13.52, 10.72, 8.473, 69.24, 92.36, 132.5
2088, 10, 10.61, 8.018, 6.233, 18.31, 36.34, 65.96
2088, 11, -0.7807, -3.122, -4.459, 30.82, 62.13, 93.77
2088, 12, -5.34, -7.612, -8.806, 73.55, 137.7, 221.3
2089, 1, -6.416, -8.257, -8.852, 24.05, 46.43, 69.23
2089, 2, -3.709, -6.498, -7.524, 27.98, 46.6, 52.15
2089, 3, -0.2128, -3.48, -5.255, 52.42, 98.66, 137.9
2089, 4, 10.53, 6.902, 5.656, 4.598, 11.34, 24.48
2089, 5, 12.53, 8.832, 6.76, 56.96, 91.72, 113.8
2089, 6, 15.1, 11.94, 9.396, 31.81, 39.07, 45.6
2089, 7, 19.29, 15.99, 13.72, 61.34, 80.54, 90.06
2089, 8, 18.25, 15.13, 12.59, 88.15, 104.8, 135.8
2089, 9, 15.57, 12.47, 9.944, 47.3, 72.05, 121.7
2089, 10, 9.918, 7.226, 5.191, 26.64, 44.74, 61.01
2089, 11, 0.128, -2.308, -3.606, 46.04, 92.41, 170.3
2089, 12, -8.224, -10.36, -11.59, 16.55, 28.95, 38.57
2090, 1, -3.981, -5.451, -5.565, 21.98, 44.03, 79.63
2090, 2, -0.2779, -3.639, -4.623, 51.88, 86.26, 91.36
2090, 3, 0.1215, -2.826, -4.03, 28.05, 50.63, 52.98
2090, 4, 7.457, 3.562, 2.105, 35.09, 66.31, 80.18
2090, 5, 14.37, 10.55, 7.939, 52.08, 69.31, 85.95
2090, 6, 15.11, 11.85, 9.976, 40, 43.43, 39.23
2090, 7, 20.73, 17.42, 15.05, 51.56, 66.71, 72.32
2090, 8, 18.94, 15.75, 13.4, 31.1, 38.99, 47.32
2090, 9, 16.65, 13.93, 11.57, 44.34, 53.89, 73.86
2090, 10, 9.828, 7.189, 5.136, 34.41, 57.59, 68.83
2090, 11, 3.853, 1.314, -0.02915, 22.93, 46.03, 71.43
2090, 12, -5.273, -7.175, -7.939, 42.6, 74.16, 109.1
2091, 1, -7.911, -9.524, -9.501, 24.01, 44.04, 57.62
2091, 2, -0.4202, -3.579, -4.59, 69.62, 116, 115.6
2091, 3, 0.6733, -2.693, -4.356, 49.44, 100.9, 161.6
2091, 4, 6.581, 2.893, 0.7748, 58.12, 97.51, 110.2
2091, 5, 14.84, 11.2, 8.683, 14.75, 31.62, 51.21
2091, 6, 15.59, 12.39, 9.838, 41.73, 57.2, 77.38
2091, 7, 17.4, 13.96, 11.13, 93.84, 126.7, 137
2091, 8, 17.84, 14.73, 12.11, 30.57, 38.77, 53.11
2091, 9, 15.94, 13.19, 11.16, 25.71, 33.3, 38.71
2091, 10, 10.33, 7.724, 5.94, 33.4, 57.6, 91.08
2091, 11, 2.503, 0.1903, -1.33, 23.82, 50.91, 65.81
2091, 12, -5.811, -7.681, -8.214, 62.33, 117.1, 127
2092, 1, -3.419, -4.964, -4.777, 118.5, 208, 252.6
2092, 2, -5.314, -8.038, -9.014, 19.16, 36.06, 38.73
2092, 3, 4.405, 0.9492, 0.5369, 26.81, 52.1, 55.55
2092, 4, 6.126, 2.139, -0.1466, 89.22, 144.8, 205
2092, 5, 16.16, 12.54, 10.11, 3.823, 4.612, 5.782
2092, 6, 16.85, 13.78, 11.58, 9.701, 13.7, 15.89
2092, 7, 21.06, 17.7, 15.31, 65.35, 79.03, 91.75
2092, 8, 20.04, 16.92, 14.71, 49.24, 62.62, 70.13
2092, 9, 14.22, 11.29, 8.699, 53.64, 71.22, 93.58
2092, 10, 12.15, 9.2, 6.949, 61.91, 113.8, 188.8
2092, 11, -2.022, -4.154, -5.705, 21.96, 36.14, 45.19
2092, 12, -3.136, -5.385, -6.031, 43.14, 74.53, 69.25
2093, 1, -10.53, -12.05, -12.22, 58.03, 97.02, 126.3
2093, 2, -3.076, -5.381, -6.345, 7.893, 16.8, 23.65
2093, 3, 0.7011, -2.678, -4.577, 58.79, 101.5, 123.7
2093, 4, 9.738, 5.862, 4.357, 33.72, 58.04, 59.4
2093, 5, 15.5, 11.81, 9.613, 11.15, 16.45, 18.44
2093, 6, 19.66, 16.42, 14.13, 13.83, 14, 13
2093, 7, 21.18, 17.9, 15.45, 47.37, 60.72, 64.14
2093, 8, 21.33, 18.19, 15.65, 21.18, 26.27, 31.6
2093, 9, 17.44, 14.59, 11.93, 38.17, 51.36, 81.17
2093, 10, 11.13, 8.448, 6.352, 11.75, 15.79, 22.64
2093, 11, 0.6612, -1.709, -2.916, 65.64, 110.8, 137.4
2093, 12, -4.84, -6.638, -7.006, 22.21, 37.97, 41.72
2094, 1, -9.053, -10.55, -10.88, 44.1, 75.02, 73.44
2094, 2, -1.8, -4.651, -5.421, 41.75, 76.63, 74.6
2094, 3, 1.699, -1.597, -3.085, 61.29, 111.6, 168.1
2094, 4, 9.143, 5.305, 3.749, 48.7, 73.72, 86.24
2094, 5, 15.09, 11.47, 9.156, 5.275, 10.78, 13.9
2094, 6, 17.99, 14.81, 12.9, 8.034, 13.51, 11.32
2094, 7, 19.88, 16.5, 14.24, 69.1, 81.87, 102
2094, 8, 19.84, 16.6, 14.21, 50.02, 61.3, 73.31
2094, 9, 16.34, 13.27, 11.05, 72.29, 98.27, 131.5
2094, 10, 10.18, 7.34, 5.121, 14.14, 27.58, 46.38
2094, 11, -1.269, -3.917, -5.303, 71.64, 127, 160
2094, 12, -4.181, -6.413, -7.241, 34.03, 65.82, 96.05
2095, 1, -4.298, -5.763, -5.385, 8.097, 16.03, 19.56
2095, 2, -4.5, -7.579, -8.599, 58.09, 99.14, 130.1
2095, 3, 0.9744, -2.411, -3.954, 46.91, 95.2, 152
2095, 4, 12.37, 8.523, 7.113, 18.73, 29.21, 35.98
2095, 5, 14.31, 10.63, 8.087, 17.84, 29.48, 23.09
2095, 6, 19.62, 16.5, 14.62, 5.016, 7.18, 7.012
2095, 7, 18.2, 14.79, 12.28, 102, 115.9, 118.3
2095, 8, 17.74, 14.5, 11.61, 65.5, 71.56, 82.66
2095, 9, 16.03, 12.94, 10.37, 28.45, 37.5, 50.96
2095, 10, 10.9, 8.415, 6.758, 17.82, 34.57, 51.08
2095, 11, 1.994, -0.1195, -1.366, 15.17, 23.03, 18.01
2095, 12, -5.116, -7.175, -8.188, 28.98, 50.64, 45.75
2096, 1, -9.301, -10.75, -10.56, 83.75, 136.5, 142.2
2096, 2, -3.89, -6.829, -7.885, 38.59, 70.67, 75.25
2096, 3, 2.369, -0.563, -1.21, 44.8, 86.38, 102.4
2096, 4, 8.397, 4.712, 3.448, 40.6, 70.73, 84.56
2096, 5, 15.69, 11.97, 9.971, 22.23, 34.92, 24.09
2096, 6, 15.35, 12.2, 10.08, 13.35, 16.62, 24.1
2096, 7, 21.91, 18.81, 16.84, 27.81, 39.87, 45.55
2096, 8, 20.95, 17.88, 15.45, 36.11, 44.49, 47.25
2096, 9, 16.85, 13.99, 11.72, 21.7, 31.23, 56.44
2096, 10, 11.95, 9.283, 7.075, 22.54, 38.51, 65.54
2096, 11, 0.8485, -1.813, -3.103, 67.27, 138, 246.8
2096, 12, -2.791, -4.672, -5.278, 17.31, 36.46, 72.69
2097, 1, -10.64, -12.77, -12.6, 41.47, 69.98, 79.95
2097, 2, -2.327, -5.368, -6.403, 40.22, 75.92, 91.33
2097, 3, 0.1084, -3.398, -5.252, 44.77, 95.57, 177.5
2097, 4, 9.284, 5.058, 2.847, 37.38, 79.78, 132.5
2097, 5, 14.03, 10.28, 7.728, 11.16, 21.04, 34.53
2097, 6, 15.82, 12.57, 10.13, 35.33, 41.21, 41.24
2097, 7, 19.91, 16.6, 14.18, 70.86, 88.2, 91.26
2097, 8, 19.23, 16.08, 13.98, 39.85, 47.91, 57.16
2097, 9, 16.33, 13.41, 10.89, 49.19, 69.52, 107.5
2097, 10, 12.61, 10.02, 8.339, 6.072, 10.33, 12.51
2097, 11, 2.6, 0.4148, -0.6788, 37.08, 69.46, 98.3
2097, 12, -5.26, -7.142, -7.795, 57.05, 106.5, 160.8
2098, 1, -6.869, -8.692, -8.883, 42.05, 73.26, 68.46
2098, 2, -1.89, -5.221, -6.508, 30.28, 58.29, 96.78
2098, 3, 1.93, -1.358, -2.746, 41.05, 76.88, 110.2
2098, 4, 7.86, 3.885, 1.989, 86.15, 139.8, 197.2
2098, 5, 13.87, 10.2, 8.086, 30.55, 46.31, 56.19
2098, 6, 15.71, 12.33, 9.996, 44.29, 50.44, 47.81
2098, 7, 21.16, 18.09, 15.83, 12.06, 16.35, 14.56
2098, 8, 20.61, 17.33, 14.55, 34.02, 42.47, 50.59
