# Created by WEAP: 4/20/2021 6:31:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 5.239, 1.844, 0.01853, 71.47, 99.89, 116
2067, 5, 14.33, 11, 9.499, 33.34, 42.34, 52.31
2067, 6, 13.91, 10.4, 8.886, 66.96, 67.53, 69.13
2067, 7, 19.52, 16.31, 14.42, 55.93, 57.96, 80.16
2067, 8, 18.48, 15.07, 13.48, 71.18, 89.35, 113.6
2067, 9, 13.86, 10.72, 8.905, 16.28, 24, 27.17
2067, 10, 7.67, 4.185, 2.387, 36.33, 53.29, 62.85
2067, 11, -2.086, -5.124, -7.069, 26.87, 44.15, 42.14
2067, 12, -7.043, -9.624, -12.2, 60.38, 93.81, 130.3
2068, 1, -6.123, -8.723, -11.47, 27.62, 45.99, 53.61
2068, 2, -1.841, -4.759, -7.009, 33.97, 48.95, 65.57
2068, 3, -2.386, -5.69, -7.591, 76.06, 117.5, 156.3
2068, 4, 8.099, 4.845, 3.077, 14.17, 22.4, 24.7
2068, 5, 14.01, 10.59, 9.08, 18.39, 23.39, 30.42
2068, 6, 15.59, 12.26, 10.65, 31.19, 35.84, 37
2068, 7, 19.15, 15.91, 14.12, 29.96, 35.15, 43.73
2068, 8, 18.11, 14.6, 13.13, 64.92, 91.73, 97.8
2068, 9, 16.06, 12.73, 10.92, 7.568, 10.12, 11.71
2068, 10, 9.693, 6.439, 4.713, 17.22, 25.85, 26.83
2068, 11, -3.51, -6.602, -8.731, 23.79, 38.63, 36.92
2068, 12, -7.187, -9.853, -12.34, 53.33, 84.87, 100.6
2069, 1, -10.13, -12.61, -15.24, 46.42, 77.13, 84.45
2069, 2, -5.458, -8.524, -10.53, 15.5, 23.72, 28.77
2069, 3, 2.32, -0.8269, -2.695, 49.3, 76.76, 101.1
2069, 4, 3.688, 0.1904, -1.55, 115.5, 150.4, 174
2069, 5, 10.6, 7.17, 5.545, 45.3, 60.6, 56.9
2069, 6, 17.73, 14.14, 12.57, 26.65, 32.6, 31.27
2069, 7, 17.27, 13.94, 12.08, 43.39, 58.88, 62.44
2069, 8, 17.2, 13.82, 12.11, 60.27, 71.41, 103.7
2069, 9, 13.8, 10.57, 8.739, 59.91, 86.78, 91.49
2069, 10, 7.736, 4.403, 2.686, 33.35, 46.39, 55.82
2069, 11, 0.6527, -2.527, -4.519, 48.11, 75.36, 80.71
2069, 12, -5.383, -8.196, -10.75, 24.75, 41.28, 45.39
2070, 1, -6.766, -9.154, -11.81, 37.7, 60.18, 78.69
2070, 2, -4.603, -7.312, -9.635, 44.88, 71.88, 98.23
2070, 3, 0.1033, -3.281, -4.842, 42.51, 65.24, 88.26
2070, 4, 5.451, 2.19, 0.4606, 61.46, 87.09, 101.3
2070, 5, 9.939, 6.545, 4.817, 28.4, 33.47, 39.93
2070, 6, 17.22, 13.74, 12.13, 16.2, 18.9, 17.7
2070, 7, 19.45, 16.1, 14.31, 24.71, 27.18, 34.11
2070, 8, 18.89, 15.55, 13.95, 35.9, 43.33, 46
2070, 9, 14.67, 11.32, 9.656, 20.04, 24.32, 30.47
2070, 10, 10.97, 7.55, 5.743, 10.15, 13.84, 13.81
2070, 11, 2.553, -0.5711, -2.779, 15.59, 24.85, 24.68
2070, 12, -4.431, -7.333, -9.91, 48.1, 73.31, 77.56
2071, 1, -3.513, -6.132, -8.913, 48.57, 71.66, 91.89
2071, 2, -6.708, -9.722, -11.82, 50.62, 77.78, 101.6
2071, 3, -0.2378, -3.574, -5.392, 33.83, 48.82, 64.11
2071, 4, 8.108, 4.72, 2.898, 11.31, 18.06, 16.59
2071, 5, 13.91, 10.45, 8.791, 27.81, 30.79, 39.84
2071, 6, 16.24, 12.83, 11.25, 8.052, 9.125, 9.477
2071, 7, 20.32, 16.86, 15.25, 29.34, 38.42, 42.3
2071, 8, 18.73, 15.31, 13.63, 87.34, 100, 123.6
2071, 9, 16.27, 12.95, 11.25, 6.657, 10.87, 9.339
2071, 10, 10.24, 6.9, 5.069, 26.28, 38.98, 43.62
2071, 11, 1.089, -2.174, -4.288, 19.61, 31.08, 34.54
2071, 12, -2.609, -5.549, -7.758, 21.9, 37.44, 45.71
2072, 1, -6.796, -9.297, -12.18, 109.1, 166, 221.4
2072, 2, -6.636, -9.357, -11.65, 63.16, 93.59, 130
2072, 3, 1.742, -1.545, -3.299, 45.5, 70.41, 92.96
2072, 4, 4.494, 1.082, -0.7276, 83.36, 107.2, 134.5
2072, 5, 13.97, 10.48, 8.813, 1.98, 2.476, 2.259
2072, 6, 16.3, 12.91, 11.31, 51.87, 65.46, 80.97
2072, 7, 21.09, 17.78, 15.98, 26.22, 31.63, 35.32
2072, 8, 19.01, 15.52, 13.98, 54.98, 74.95, 86.4
2072, 9, 13.43, 10.01, 8.273, 85.01, 102.8, 135
2072, 10, 8.513, 5.013, 3.347, 43.2, 61.75, 69.79
2072, 11, -0.5005, -3.518, -5.727, 27.8, 42.82, 47.2
2072, 12, -5.12, -7.921, -10.34, 48.33, 75.9, 98.68
2073, 1, -7.114, -9.72, -12.17, 57.84, 95.42, 113.2
2073, 2, -3.935, -6.676, -8.885, 20.41, 33.33, 42.9
2073, 3, 0.7518, -2.445, -4.197, 74.44, 116.5, 155
2073, 4, 2.26, -1.076, -2.964, 44.38, 63.73, 73.9
2073, 5, 9.749, 6.242, 4.785, 124.8, 134.3, 147
2073, 6, 17.91, 14.43, 12.91, 22.41, 23.71, 32.03
2073, 7, 17.62, 14.28, 12.58, 44.03, 56.9, 68.7
2073, 8, 19.7, 16.32, 14.67, 7.19, 7.781, 8.164
2073, 9, 16.57, 13.34, 11.35, 19.3, 24.43, 32.12
2073, 10, 7.619, 4.258, 2.661, 28.03, 35.3, 43.82
2073, 11, 3.742, 0.6763, -1.617, 5.658, 7.479, 10.64
2073, 12, -6.855, -9.682, -12.08, 72.2, 118.6, 135.2
2074, 1, -5.524, -8.144, -10.88, 48.12, 75.51, 104.5
2074, 2, -2.724, -5.459, -7.647, 33.99, 54.94, 73.58
2074, 3, 2.048, -1.251, -2.945, 73.45, 107.8, 137.9
2074, 4, 4.948, 1.597, -0.2181, 40.64, 57.98, 73.43
2074, 5, 15.25, 11.79, 10.25, 19.82, 25.16, 25.55
2074, 6, 15.56, 12.01, 10.6, 31.04, 35.46, 40.15
2074, 7, 20.58, 17.25, 15.5, 74.08, 101, 111.7
2074, 8, 17.2, 13.76, 12.22, 63.13, 92.07, 95.43
2074, 9, 15.43, 12.09, 10.28, 47.02, 63.66, 68.4
2074, 10, 6.536, 3.154, 1.394, 25.18, 36.03, 38.62
2074, 11, 0.1169, -2.884, -4.953, 38.48, 62.98, 69.21
2074, 12, -6.432, -9.351, -11.72, 68.03, 108.2, 146.1
2075, 1, -5.809, -8.28, -10.72, 32.88, 56.26, 70
2075, 2, -1.225, -3.948, -6.271, 15.75, 24.23, 29.47
2075, 3, -0.08247, -3.477, -5.152, 80.35, 128.7, 159.4
2075, 4, 5.484, 2.204, 0.335, 45.02, 64.29, 81.49
2075, 5, 15.33, 12.05, 10.47, 9.02, 10.75, 11.3
2075, 6, 16.05, 12.56, 11, 139.6, 173.2, 181
2075, 7, 18.04, 14.67, 12.88, 72.44, 85.58, 106.8
2075, 8, 17.24, 13.84, 12.27, 106.3, 147.9, 149.4
2075, 9, 14.58, 11.2, 9.36, 37.36, 49.51, 58.86
2075, 10, 6.866, 3.43, 1.751, 15.47, 20.5, 23.76
2075, 11, -1.501, -4.516, -6.716, 45.55, 70.32, 82.71
2075, 12, -6.689, -9.279, -12, 45.19, 71.37, 88.56
2076, 1, -8.673, -10.96, -13.64, 22.51, 40.39, 52.55
2076, 2, -2.144, -5.008, -7.368, 40.66, 68.66, 95.81
2076, 3, 2.391, -0.8831, -2.707, 79.64, 120.9, 164.6
2076, 4, 8.385, 4.936, 3.112, 11.68, 17.69, 20.17
2076, 5, 15.46, 12.12, 10.46, 8.406, 10.52, 11.91
2076, 6, 13.87, 10.48, 8.842, 93.33, 115.2, 117.2
2076, 7, 18.75, 15.45, 13.67, 67.53, 80.31, 105
2076, 8, 17.53, 14.11, 12.45, 83.15, 99.33, 123.7
2076, 9, 13.53, 10.28, 8.454, 52.45, 57.05, 80.27
2076, 10, 10.22, 6.847, 4.835, 48.96, 64.33, 86.1
2076, 11, -1.343, -4.427, -6.607, 48.16, 71.76, 90.73
2076, 12, -6.726, -9.34, -12.16, 43.3, 64.5, 75.72
2077, 1, -4.112, -6.941, -9.155, 38.28, 67.84, 87.34
2077, 2, -3.836, -6.865, -8.862, 45.79, 74.92, 89.16
2077, 3, 2.624, -0.7031, -2.359, 50.79, 79.25, 99.22
2077, 4, 5.519, 2.006, 0.09078, 87.29, 125.8, 153.5
2077, 5, 14.1, 10.64, 9.076, 57.49, 59.15, 72.92
2077, 6, 14.51, 11.01, 9.439, 44.48, 54.8, 57.29
2077, 7, 20.1, 16.76, 15, 57.15, 71.11, 78.49
2077, 8, 19.46, 16.21, 14.48, 10.59, 15.48, 15.26
2077, 9, 14.43, 11.11, 9.303, 69.47, 83.91, 99.03
2077, 10, 8.783, 5.428, 3.718, 38.46, 52.47, 56.41
2077, 11, 0.4504, -2.737, -4.928, 51.45, 76.98, 95.76
2077, 12, -7.839, -10.72, -13.05, 34.98, 57.96, 62.3
2078, 1, -3.931, -6.399, -9.1, 52.65, 79.97, 109.6
2078, 2, -4.845, -7.848, -9.954, 27.21, 45.51, 54.7
2078, 3, 1.709, -1.523, -3.286, 58.57, 92.52, 119.1
2078, 4, 5.31, 1.883, 0.03607, 110.6, 155.5, 158.7
2078, 5, 10.92, 7.441, 5.746, 93.98, 115.7, 130.9
2078, 6, 16.75, 13.36, 11.67, 83.74, 98.38, 106.5
2078, 7, 17.92, 14.47, 12.58, 75.18, 83.95, 105.1
2078, 8, 17.97, 14.5, 12.95, 20.37, 29.81, 25.86
2078, 9, 14.21, 10.97, 9.352, 29.08, 35.08, 38.65
2078, 10, 5.867, 2.467, 0.7913, 23.14, 29.59, 37.34
2078, 11, 2.674, -0.4148, -2.384, 19.05, 30.15, 42.31
2078, 12, -7.717, -10.48, -12.86, 70, 110.6, 127.4
2079, 1, -8.196, -10.76, -13.44, 37.05, 55.73, 67.7
2079, 2, -2.818, -5.677, -8.182, 40.95, 65.23, 85.99
2079, 3, 2.039, -1.057, -2.733, 37.81, 62.79, 83.24
2079, 4, 8.448, 5.159, 3.398, 19.47, 28.39, 32.04
2079, 5, 15.64, 12.1, 10.65, 2.681, 4.082, 2.596
2079, 6, 18.09, 14.68, 13.08, 14.58, 11.83, 11.78
2079, 7, 21.81, 18.45, 16.68, 38.01, 46.13, 45.69
2079, 8, 19, 15.51, 14, 81.35, 104.2, 104.7
2079, 9, 15.22, 11.75, 9.973, 15.2, 19.37, 26.77
2079, 10, 10.63, 7.186, 5.465, 28.78, 44.28, 54.3
2079, 11, 1.066, -2.205, -4.237, 39.75, 60.74, 66.21
2079, 12, -5.287, -8.063, -10.59, 44.2, 68.4, 86.18
2080, 1, -5.677, -7.97, -11, 36.88, 60.14, 68.28
2080, 2, -3.389, -6.293, -8.383, 53.05, 82.34, 89
2080, 3, 0.5355, -2.721, -4.4, 37.69, 60.1, 76.31
2080, 4, 3.655, 0.3134, -1.476, 105.6, 151.6, 194.2
2080, 5, 14.02, 10.59, 8.908, 27.33, 34.74, 43.07
2080, 6, 15.91, 12.4, 10.79, 23.51, 29.35, 20.46
2080, 7, 19.27, 15.81, 14.01, 48.3, 58.97, 65.3
2080, 8, 21.52, 18.09, 16.53, 14.14, 21.57, 18.76
2080, 9, 18.59, 15.3, 13.5, 0.4669, 0.4761, 0.8479
2080, 10, 12.17, 8.802, 6.97, 12.43, 18.42, 16.62
2080, 11, 0.3957, -2.862, -4.809, 58.18, 97.48, 105.9
2080, 12, -7.173, -9.889, -12.47, 34.2, 45.38, 61.88
2081, 1, -7.617, -10.25, -12.84, 47.52, 74.88, 92.44
2081, 2, -4.502, -7.297, -9.464, 29.24, 49.17, 66.47
2081, 3, 0.1506, -2.989, -4.799, 55.22, 79.83, 112.1
2081, 4, 2.938, -0.3794, -2.254, 113.1, 166.4, 188.1
2081, 5, 12.59, 9.172, 7.497, 48.8, 65.78, 71.94
2081, 6, 15.09, 11.66, 9.967, 19.92, 22.77, 24.11
2081, 7, 22.83, 19.5, 17.76, 27.65, 30.43, 32.12
2081, 8, 21.17, 17.79, 16.14, 28.68, 40.51, 46.76
2081, 9, 16.17, 12.78, 10.98, 36.65, 47.49, 58.27
2081, 10, 12.24, 8.823, 7.1, 31.82, 41.39, 46.69
2081, 11, 2.47, -0.746, -2.837, 29.51, 46.37, 61.63
2081, 12, -5.853, -8.71, -11.44, 15.51, 28.46, 29
2082, 1, -7.633, -9.904, -12.72, 39.26, 57.02, 69.88
2082, 2, -3.347, -6.188, -8.617, 16.23, 25.35, 32.47
2082, 3, -0.2554, -3.403, -5.106, 103, 153.5, 199.1
2082, 4, 4.185, 0.7966, -1.154, 53.66, 76.56, 101.2
2082, 5, 13.48, 10.21, 8.384, 20, 24.46, 25.82
2082, 6, 16.34, 12.89, 11.22, 22.57, 28.38, 27.09
2082, 7, 20.61, 17.29, 15.4, 8.097, 7.479, 6.629
2082, 8, 21.71, 18.37, 16.8, 10.73, 13.68, 10.57
2082, 9, 17.02, 13.69, 12.06, 6.822, 8.56, 11.1
2082, 10, 14.18, 10.91, 9.043, 26.97, 34.46, 47.87
2082, 11, -1.715, -4.86, -6.832, 56.14, 88.54, 90.04
2082, 12, -5.737, -8.508, -10.82, 37.77, 54.21, 59.34
2083, 1, -7.035, -9.446, -11.97, 7.174, 10.79, 9.482
2083, 2, -5.78, -8.605, -10.62, 37.87, 59.8, 86.71
2083, 3, 6.606, 3.239, 1.758, 21.01, 30.9, 43.43
2083, 4, 6.917, 3.644, 1.847, 66.04, 82.72, 96.95
2083, 5, 14.49, 11.12, 9.367, 23.94, 32.59, 30.35
2083, 6, 17.98, 14.49, 12.9, 34.66, 35.94, 39.85
2083, 7, 19.27, 15.92, 14.25, 84.5, 104.7, 103.5
2083, 8, 18.25, 14.8, 13.36, 56.07, 65.94, 72.63
2083, 9, 14.44, 11.02, 9.323, 39.82, 52.44, 64.86
2083, 10, 10.03, 6.672, 4.806, 36.33, 52.61, 61.86
2083, 11, -3.678, -6.951, -9.154, 22.58, 39.64, 41.62
2083, 12, -4.692, -7.268, -9.851, 69.25, 108, 139
2084, 1, -5.578, -8.237, -10.63, 21.46, 31.92, 47.16
2084, 2, -5.478, -8.513, -10.56, 47.31, 77.24, 98.5
2084, 3, 2.521, -0.6956, -2.386, 25.19, 40.8, 52.21
2084, 4, 8.794, 5.511, 3.786, 21.04, 28.89, 37.52
2084, 5, 14.19, 10.59, 9.045, 47.41, 59.07, 67.34
2084, 6, 16.73, 13.26, 11.69, 17.11, 20.58, 24.24
2084, 7, 21.38, 18.08, 16.31, 32.26, 39.38, 43.19
2084, 8, 18.61, 15.12, 13.49, 62.52, 83.41, 97.44
2084, 9, 17.22, 13.92, 12.35, 8.008, 11.85, 17.65
2084, 10, 9.088, 5.744, 3.817, 44.37, 62.03, 68.25
2084, 11, 1.205, -1.969, -4.212, 41.21, 55.82, 67.34
2084, 12, -3.025, -5.812, -8.324, 46.58, 73.42, 99.26
2085, 1, -5.895, -8.583, -10.94, 37.95, 67.91, 77.44
2085, 2, -0.3601, -3.322, -5.467, 86.19, 131, 167.5
2085, 3, 1.199, -2.263, -3.742, 48.12, 80.64, 86.28
2085, 4, 6.827, 3.369, 1.768, 40.34, 56.94, 71.31
2085, 5, 12.87, 9.397, 7.915, 40.59, 48.96, 51.62
2085, 6, 17.82, 14.34, 12.77, 12.21, 14.71, 14.89
2085, 7, 19, 15.61, 13.85, 78.63, 97.93, 112.6
2085, 8, 18.83, 15.36, 13.79, 58.48, 80.68, 85.22
2085, 9, 13.26, 9.898, 8.139, 42.19, 55.24, 75.11
2085, 10, 6.921, 3.452, 1.945, 21.73, 25.11, 25.96
2085, 11, 2.414, -0.6918, -2.903, 21.06, 32.13, 36.4
2085, 12, -6.559, -9.328, -11.46, 43.7, 69.91, 82.7
2086, 1, -3.592, -5.868, -8.65, 21.68, 35.57, 43.25
2086, 2, -3.899, -6.688, -8.693, 34.22, 55.29, 62.81
2086, 3, 0.3799, -2.94, -4.501, 83.33, 131.8, 180.8
2086, 4, 5.613, 2.297, 0.3466, 122.3, 178.7, 211.6
2086, 5, 12.14, 8.673, 7.06, 40.87, 50.53, 52.63
2086, 6, 14.71, 11.26, 9.885, 59.04, 74.08, 72.04
2086, 7, 19.07, 15.72, 13.87, 58.87, 68.74, 87.41
2086, 8, 19.48, 16.05, 14.38, 73.06, 92.09, 112.1
2086, 9, 15.19, 11.84, 10.04, 60.64, 78.28, 103
2086, 10, 9.562, 6.203, 4.359, 4.95, 6.061, 7.518
2086, 11, 2.491, -0.6696, -2.734, 83.48, 114.9, 147.7
2086, 12, -5.084, -7.931, -10.4, 54.78, 85.86, 109.9
2087, 1, -6.843, -9.558, -12.01, 74.49, 119.7, 149.6
2087, 2, -3.136, -6.12, -8.244, 42.37, 70.53, 86.02
2087, 3, 3.231, -0.1866, -1.927, 30.55, 48.99, 63.9
2087, 4, 4.126, 0.7221, -1.157, 89.86, 127.1, 168.5
2087, 5, 15.47, 11.96, 10.21, 9.588, 12.17, 11.86
2087, 6, 17.18, 13.79, 12.31, 39.88, 41.05, 44.96
2087, 7, 20.52, 17.21, 15.5, 65.66, 77.03, 86.73
2087, 8, 21.82, 18.49, 16.84, 24.82, 29.91, 40.57
2087, 9, 17.22, 13.87, 12.16, 22.24, 28.48, 24.97
2087, 10, 13.5, 10.26, 8.387, 0.8043, 1.586, 0.4737
2087, 11, 0.2992, -2.792, -4.979, 67.13, 103.4, 128.1
2087, 12, -7.63, -10.62, -13, 33.97, 55.81, 67.25
2088, 1, -6.43, -9.126, -11.45, 68.68, 112.2, 139.6
2088, 2, -7.173, -10.32, -12.47, 22.41, 36.54, 43.56
2088, 3, 0.2868, -2.885, -4.788, 71.29, 113, 131.1
2088, 4, 6.194, 2.975, 1.042, 26.83, 39.5, 52.18
2088, 5, 12.83, 9.375, 7.788, 49.08, 59.18, 76.17
2088, 6, 14.97, 11.49, 9.986, 108.9, 141.6, 152.9
2088, 7, 18.38, 14.98, 13.23, 15.98, 15.74, 15.99
2088, 8, 18.69, 15.29, 13.76, 81.61, 109.4, 130.2
2088, 9, 14.13, 10.85, 9.158, 55.39, 69.24, 85.01
2088, 10, 10.64, 7.281, 5.587, 11.26, 18.23, 15.48
2088, 11, 0.3218, -2.843, -5.048, 34.11, 51.87, 64.34
2088, 12, -4.384, -7.18, -9.583, 40.49, 71.97, 80.52
2089, 1, -3.035, -5.883, -8.17, 35.33, 52.35, 75.37
2089, 2, -3.711, -6.496, -8.974, 31.85, 47.76, 51.82
2089, 3, 0.005142, -3.297, -5.037, 71.31, 112.4, 134.5
2089, 4, 9.206, 5.89, 4.01, 9.72, 15.21, 14.7
2089, 5, 10.57, 7.144, 5.522, 60.29, 77.51, 72.48
2089, 6, 15.94, 12.33, 10.8, 85.37, 95.26, 104
2089, 7, 19.31, 15.87, 14.29, 39.05, 47.16, 56.3
2089, 8, 19, 15.55, 14, 51.88, 78.44, 80.78
2089, 9, 15.58, 12.27, 10.48, 44.98, 60.06, 78.9
2089, 10, 10.09, 6.734, 4.863, 29.92, 38.35, 53.88
2089, 11, 0.2738, -2.951, -5.092, 48.35, 70.84, 74.96
2089, 12, -7.686, -10.23, -13.13, 13.91, 24.86, 23.83
2090, 1, -1.924, -4.403, -6.931, 20.69, 32.35, 45.45
2090, 2, -1.099, -3.962, -6.16, 39.51, 62.58, 78.55
2090, 3, -0.5434, -3.771, -5.541, 54.62, 85.99, 117.7
2090, 4, 5.271, 2.033, 0.1319, 52.52, 78.66, 87.05
2090, 5, 13.95, 10.49, 9.085, 38.59, 46.47, 53.47
2090, 6, 14.58, 11.16, 9.476, 62.34, 77.44, 70.43
2090, 7, 20.79, 17.47, 15.73, 64.7, 76.54, 103.1
2090, 8, 18.81, 15.46, 13.99, 24.45, 32.94, 37.83
2090, 9, 17.2, 13.94, 12.18, 26.8, 35.41, 43.23
2090, 10, 10.24, 6.984, 5.058, 28.33, 38.83, 59.05
2090, 11, 3.599, 0.4392, -1.663, 38.99, 53, 70.24
2090, 12, -4.018, -6.902, -9.487, 37, 59.83, 71.08
2091, 1, -6.331, -8.692, -11.53, 28.57, 47.63, 55.71
2091, 2, -0.5719, -3.6, -5.543, 73.53, 110.7, 150.2
2091, 3, 0.4234, -2.992, -4.724, 64.85, 87.16, 126.6
2091, 4, 5.728, 2.286, 0.625, 87.82, 122.6, 154.2
2091, 5, 13.73, 10.35, 8.537, 42.73, 49.69, 61.75
2091, 6, 16.31, 12.84, 11.31, 46.21, 45.99, 47.95
2091, 7, 18.34, 14.91, 13.22, 70.14, 97.68, 119.3
2091, 8, 19.23, 15.79, 14.08, 25.86, 40.43, 44.88
2091, 9, 16.05, 12.93, 11.08, 26.62, 32.89, 42.22
2091, 10, 10.57, 7.222, 5.331, 22.38, 36.42, 41.23
2091, 11, 3.813, 0.5402, -1.51, 27.26, 40.89, 46.5
2091, 12, -4.31, -7.457, -9.802, 67.67, 102.7, 126.4
2092, 1, -1.731, -4.37, -6.887, 54.78, 93.85, 110.7
2092, 2, -5.309, -8.3, -10.34, 40.84, 58.15, 64.52
2092, 3, 3.001, -0.3017, -1.617, 45.98, 78.6, 85.14
2092, 4, 4.808, 1.166, -0.2447, 91.55, 136.1, 170.8
2092, 5, 16.1, 12.68, 11.08, 9.371, 9.309, 12.12
2092, 6, 16.16, 12.65, 11.27, 31.96, 39.41, 42.35
2092, 7, 21.55, 18.1, 16.35, 86.82, 118.7, 130.4
2092, 8, 20.16, 16.71, 15.25, 75.85, 89.5, 122
2092, 9, 14.45, 11.14, 9.322, 43.87, 59.05, 62.53
2092, 10, 12.56, 9.148, 7.313, 31.74, 46.82, 52.09
2092, 11, -0.5891, -3.673, -5.883, 21.77, 34.95, 38.17
2092, 12, -2.406, -5.353, -7.73, 48.19, 79.71, 79.99
2093, 1, -8.382, -10.81, -13.43, 38.3, 59.34, 68.1
2093, 2, -2.582, -5.321, -7.752, 13.17, 22.24, 21.67
2093, 3, 0.8036, -2.699, -4.269, 80.04, 121.2, 163.6
2093, 4, 7.548, 4.133, 2.447, 50.13, 68.83, 84.6
2093, 5, 13.85, 10.5, 8.761, 26.91, 33.86, 39.49
2093, 6, 19.41, 16.04, 14.33, 11.97, 12.72, 13.58
2093, 7, 21.42, 18.09, 16.42, 34.01, 42.23, 43.48
2093, 8, 21.89, 18.47, 16.77, 45.2, 53.87, 77.32
2093, 9, 18.82, 15.54, 13.84, 10.22, 15.84, 14.1
2093, 10, 11.07, 7.695, 5.795, 7.652, 9.515, 10.98
2093, 11, 0.8504, -2.437, -4.557, 82.4, 121.8, 155.9
2093, 12, -4.468, -7.183, -9.556, 26.53, 46.43, 50.62
2094, 1, -6.997, -9.441, -11.81, 34.73, 59.31, 82.19
2094, 2, -1.624, -4.539, -6.551, 46.07, 69.76, 94.79
2094, 3, 1.754, -1.702, -3.282, 73.35, 120, 150.3
2094, 4, 7.584, 4.112, 2.496, 58.82, 81.14, 97.43
2094, 5, 13.98, 10.57, 8.786, 14.12, 16.76, 17.45
2094, 6, 17.33, 14.07, 12.36, 18.28, 21.41, 23.48
2094, 7, 19.87, 16.5, 14.74, 65.28, 78.07, 91.34
2094, 8, 20.11, 16.65, 15.17, 42.08, 53.31, 61.05
2094, 9, 16.2, 12.91, 11.24, 79.65, 99.97, 127.6
2094, 10, 10.23, 6.789, 4.951, 22.2, 31.75, 38.88
2094, 11, -2.656, -5.684, -7.664, 63.5, 100.8, 114.3
2094, 12, -4.235, -6.888, -9.677, 26.91, 39.79, 53.02
2095, 1, -2.593, -5.099, -7.889, 19.69, 30.68, 38.94
2095, 2, -4.876, -7.684, -9.711, 48.34, 81.39, 100.1
2095, 3, 0.6229, -2.654, -4.677, 81.06, 111.5, 140.6
2095, 4, 10.01, 6.649, 4.875, 17.01, 25.79, 25.26
2095, 5, 14.01, 10.46, 8.974, 28.42, 39.17, 36.49
2095, 6, 18.89, 15.55, 13.96, 19.78, 25.28, 22.76
2095, 7, 18.5, 15.19, 13.36, 138.5, 159.5, 208.9
2095, 8, 19.45, 15.95, 14.3, 47.52, 67.94, 71.94
2095, 9, 15.91, 12.56, 10.76, 46.83, 54.57, 64.24
2095, 10, 10.45, 7.108, 5.364, 19.03, 25.51, 32.22
2095, 11, 2.48, -0.6763, -2.736, 20.43, 34.41, 43.18
2095, 12, -3.711, -6.652, -8.958, 28.96, 45.06, 56.8
2096, 1, -6.609, -9.303, -11.82, 58.33, 89.11, 120.2
2096, 2, -3.231, -6.417, -8.252, 33.15, 54.36, 61.95
2096, 3, 1.768, -1.577, -3.241, 66.65, 97.92, 126.2
2096, 4, 6.513, 3.158, 1.188, 50.5, 66.41, 83.44
2096, 5, 13.66, 10.28, 8.726, 62.39, 73.59, 72.41
2096, 6, 14.78, 11.28, 9.693, 12.76, 15.74, 13.69
2096, 7, 21.06, 17.7, 15.98, 50.34, 50.6, 64.75
2096, 8, 21.01, 17.59, 16.14, 48.32, 60.63, 77.02
2096, 9, 17.22, 13.88, 12.15, 3.155, 4.484, 3.655
2096, 10, 12.68, 9.263, 7.533, 21.56, 29.06, 37.65
2096, 11, 0.7476, -2.463, -4.781, 67.39, 93.39, 118.6
2096, 12, -2.126, -4.824, -7.664, 8.906, 14.03, 14.31
2097, 1, -9.697, -12.25, -15.08, 37.1, 62.21, 76.76
2097, 2, -3.076, -5.902, -8.048, 38.85, 64, 81.5
2097, 3, -0.3496, -3.696, -5.238, 43.85, 62.26, 97.41
2097, 4, 7.028, 3.587, 1.909, 77.27, 114, 140.2
2097, 5, 13.05, 9.653, 8.135, 15.51, 17.67, 17.5
2097, 6, 15.97, 12.51, 10.84, 43.52, 46.97, 48.22
2097, 7, 20.39, 16.95, 15.3, 52.05, 59.46, 72.63
2097, 8, 19.12, 15.69, 14.1, 47.85, 58.73, 65.03
2097, 9, 16.26, 13, 11.18, 33.55, 38.28, 45.52
2097, 10, 12.37, 9.077, 7.388, 7.487, 11.14, 9.616
2097, 11, 2.589, -0.4865, -2.812, 43.21, 65.03, 77.87
2097, 12, -4.536, -7.143, -9.712, 53.18, 80.77, 106.9
2098, 1, -5.535, -8.033, -10.54, 42.94, 71.79, 83.56
2098, 2, -2.092, -5.207, -7.342, 24.61, 39, 48.87
2098, 3, 1.707, -1.559, -3.148, 57.09, 85.48, 114.6
2098, 4, 5.946, 2.581, 0.5999, 104.2, 139.3, 175.9
2098, 5, 12.41, 9.062, 7.369, 28.65, 39.47, 40.26
2098, 6, 15.37, 11.94, 10.33, 32.83, 40.46, 32.48
