# Created by WEAP: 4/20/2021 6:32:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.113, 4.532, -0.02349, 15.8, 31.31, 61.5
2067, 4, 13.34, 8.746, 3.506, 56, 93.96, 217
2067, 5, 21.69, 17.58, 12.3, 11.94, 25.59, 61.79
2067, 6, 22.05, 17.79, 12.5, 22, 40.3, 71.44
2067, 7, 28.37, 23.68, 17.92, 8.58, 17.44, 43.85
2067, 8, 26.73, 22.47, 17.52, 52.28, 75.92, 128.6
2067, 9, 20.03, 15.9, 11.41, 2.203, 3.714, 3.807
2067, 10, 14.08, 10.38, 5.611, 21.68, 39.19, 80.41
2067, 11, 3.425, -0.1855, -5.573, 13.39, 30.73, 62.01
2067, 12, -2.191, -5.246, -10.8, 32.91, 55.47, 125.4
2068, 1, -0.1548, -3.198, -8.767, 5.262, 15.93, 25.37
2068, 2, 5.309, 1.519, -3.861, 10.06, 18.99, 38.03
2068, 3, 5.248, 0.7858, -4.163, 34.77, 70.72, 151.5
2068, 4, 15.54, 10.4, 5.34, 22.96, 40.42, 112
2068, 5, 21.84, 17.51, 12.54, 16.7, 26.77, 58.84
2068, 6, 23.46, 18.77, 12.52, 11.85, 24.3, 56.97
2068, 7, 26.86, 22.42, 16.71, 24.51, 32, 36.82
2068, 8, 26.58, 22.57, 18.28, 27.15, 45.22, 33.88
2068, 9, 22.27, 18.19, 13.38, 2.73, 4.757, 11.12
2068, 10, 15.67, 11.99, 7.275, 8.139, 10.83, 11.09
2068, 11, 3.398, -0.5135, -5.796, 7.531, 16.07, 20.04
2068, 12, -2.3, -5.794, -11.5, 20.9, 41.58, 72.01
2069, 1, -4.257, -6.905, -12.62, 1.92, 4.666, 6.336
2069, 2, 0.7434, -2.366, -7.627, 15.8, 36.65, 60.6
2069, 3, 10.31, 5.982, 1.283, 9.264, 24.32, 58.16
2069, 4, 12.48, 8.157, 3.212, 73.36, 121.3, 248.3
2069, 5, 18.31, 14.05, 8.886, 41.59, 59.26, 100.3
2069, 6, 23.82, 19.49, 13.82, 5.751, 8.893, 19.05
2069, 7, 24.98, 20.73, 15.51, 76.1, 101.1, 132.6
2069, 8, 25.11, 20.99, 15.72, 35.96, 50.41, 106.7
2069, 9, 20.76, 16.48, 11.35, 41.07, 59.41, 91.97
2069, 10, 14.64, 11.03, 6.534, 16.7, 25.58, 56.04
2069, 11, 6.886, 3.316, -1.128, 33.81, 58.56, 136.5
2069, 12, 2.064, -1.565, -6.869, 4.743, 9.655, 21.61
2070, 1, -3.321, -6.067, -12.36, 16.95, 30.94, 31.58
2070, 2, -0.4643, -3.446, -8.673, 23.1, 40.9, 91.39
2070, 3, 6.7, 2.37, -2.614, 13.33, 28.52, 32.26
2070, 4, 13.01, 8.315, 2.639, 26.15, 42.67, 59.74
2070, 5, 15.67, 11.29, 5.658, 46.97, 70.49, 227.2
2070, 6, 24.39, 20.12, 14.5, 16.73, 25.52, 39.9
2070, 7, 26.11, 21.76, 16.56, 28.52, 39.74, 86.83
2070, 8, 26.86, 22.67, 17.65, 10.1, 15.64, 21.79
2070, 9, 22.36, 18.46, 14.09, 9.929, 13.2, 19.81
2070, 10, 17.84, 14.17, 9.426, 0.1897, 0.2386, 0.0001031
2070, 11, 8.751, 5.329, 0.607, 7.368, 15.88, 26.05
2070, 12, 2.029, -1.282, -6.176, 33.65, 66.02, 172.4
2071, 1, 1.405, -1.769, -7.15, 22.43, 47.52, 70.9
2071, 2, -0.5318, -4.179, -9.893, 11.84, 27.52, 48.62
2071, 3, 7.826, 3.187, -1.986, 16.33, 30.08, 64.18
2071, 4, 17.24, 12.42, 7.511, 1.684, 4.892, 16.24
2071, 5, 21.92, 17.9, 13.32, 16.15, 19.4, 27.14
2071, 6, 22.46, 18.09, 13.34, 6.436, 14.29, 40.02
2071, 7, 28.25, 24.08, 19.5, 10.17, 13.96, 12.92
2071, 8, 27.5, 23.26, 18.22, 14.19, 18.11, 24.56
2071, 9, 24.08, 20.03, 15.22, 9.724, 15.87, 52.64
2071, 10, 17.8, 14.03, 9.225, 24.49, 33.74, 50.63
2071, 11, 7.418, 3.805, -0.8311, 10.65, 21.52, 55.04
2071, 12, 2.313, -0.998, -6.572, 13.48, 26.49, 47.54
2072, 1, -1.567, -4.134, -9.489, 38.41, 75.09, 128.3
2072, 2, 0.5406, -2.875, -8.253, 13.15, 27.69, 29.81
2072, 3, 11.61, 6.976, 2.509, 16.38, 37.31, 73.92
2072, 4, 14.38, 10.08, 5.531, 56.38, 86.5, 209.1
2072, 5, 20.7, 16.3, 11.25, 2.188, 7.746, 19.5
2072, 6, 24.9, 20.44, 15.04, 10.34, 16.8, 17.93
2072, 7, 28.86, 24.59, 19.75, 5.327, 8.18, 10.59
2072, 8, 27.05, 22.99, 18.22, 17.61, 26.55, 21.28
2072, 9, 21.11, 16.95, 12.23, 56.59, 76.4, 155.2
2072, 10, 13.54, 9.855, 5.13, 30.52, 48.08, 96.41
2072, 11, 6.546, 2.726, -2.789, 7.613, 14.4, 33.01
2072, 12, -0.9445, -4.071, -9.345, 36.96, 67.77, 143.1
2073, 1, -3.843, -6.308, -11.7, 19.58, 47.12, 71.46
2073, 2, 0.9906, -2.202, -7.954, 4.817, 12.47, 31.96
2073, 3, 8.593, 4.052, -1.699, 18.59, 32.45, 46.31
2073, 4, 6.971, 2.111, -3.919, 14.82, 30.89, 54.98
2073, 5, 18.54, 14.04, 8.408, 22.91, 37.04, 72.44
2073, 6, 25.18, 20.97, 15.69, 8.365, 17.53, 21.46
2073, 7, 25.58, 21.44, 16.36, 23.8, 30.93, 40.54
2073, 8, 27.74, 23.62, 18.55, 7.547, 9.696, 3.98
2073, 9, 23.8, 19.88, 15.42, 16.17, 22.12, 42.37
2073, 10, 13.98, 10.13, 5.314, 13.86, 20.93, 41.33
2073, 11, 10.39, 7.23, 2.33, 1.329, 2.946, 5.239
2073, 12, -1.435, -4.765, -10.35, 28.09, 54.79, 121.5
2074, 1, -0.2142, -3.267, -9.428, 6.556, 17.75, 40.32
2074, 2, 3.049, -0.4203, -6.659, 17.19, 38.95, 85.05
2074, 3, 9.213, 4.728, -0.1779, 38.25, 75.66, 142.3
2074, 4, 13.75, 8.954, 4.215, 34.62, 55.24, 146.3
2074, 5, 21.42, 17.28, 12.19, 16.92, 30, 94.93
2074, 6, 25.25, 20.94, 15.53, 7.634, 12.89, 23.65
2074, 7, 29.88, 25.49, 20.53, 23.8, 34.29, 39.22
2074, 8, 26.96, 22.76, 18.04, 50.42, 70.7, 131
2074, 9, 23.33, 18.98, 13.83, 112.6, 143.4, 252.3
2074, 10, 12.52, 8.851, 4.198, 8.494, 13.74, 23.42
2074, 11, 5.051, 0.8957, -4.722, 54.19, 91.07, 153.3
2074, 12, -0.4001, -3.813, -9.354, 18.18, 34.75, 69.67
2075, 1, -3.631, -6.107, -12.02, 23.58, 47.5, 101
2075, 2, 2.531, -0.2302, -5.592, 3.329, 9.152, 20.61
2075, 3, 7.467, 3.171, -2.558, 11.26, 23.35, 35.52
2075, 4, 12.92, 8.137, 2.553, 11.35, 23.1, 46.01
2075, 5, 22.28, 17.89, 12.46, 4.664, 11.64, 29.48
2075, 6, 25.55, 21.23, 15.91, 13.43, 27.43, 38.74
2075, 7, 26.39, 21.82, 15.97, 29.91, 44.72, 81.92
2075, 8, 24.64, 20.53, 15.47, 68.47, 99.77, 189.4
2075, 9, 20.54, 16.28, 11.11, 32.88, 48.13, 98.29
2075, 10, 12.18, 8.532, 3.687, 41.6, 61.94, 136.5
2075, 11, 4.02, 0.4734, -4.996, 24.73, 46.19, 99.49
2075, 12, -2.279, -5.539, -11.49, 14.53, 30.62, 67.79
2076, 1, -5.309, -7.798, -14.05, 15.79, 25.62, 41.61
2076, 2, 2.837, -0.7368, -6.293, 10.89, 25.82, 70.95
2076, 3, 11.71, 7.022, 1.656, 17.31, 30.1, 53.6
2076, 4, 17.36, 12.95, 8.122, 29.31, 51.48, 152.9
2076, 5, 21.25, 16.66, 10.78, 9.157, 29.83, 82.06
2076, 6, 21.99, 17.66, 12.14, 30.78, 55.02, 89.6
2076, 7, 27.59, 22.97, 17.39, 29.67, 42.33, 61.76
2076, 8, 25.78, 21.45, 16.46, 54.01, 81.52, 177.5
2076, 9, 20.42, 16.33, 11.37, 44.17, 64.51, 200.7
2076, 10, 15.79, 11.98, 7.288, 54.03, 82.83, 175.2
2076, 11, 4.032, -0.1483, -6.058, 45.39, 70.35, 114.8
2076, 12, -2.409, -5.305, -10.87, 17.86, 33.18, 59.22
2077, 1, -0.2472, -3.105, -9.062, 8.025, 20.11, 24.87
2077, 2, 0.1474, -3.297, -9.026, 35.93, 68.93, 105.9
2077, 3, 9.383, 4.849, -0.4308, 51.66, 92.09, 193.5
2077, 4, 15.83, 11.38, 6.471, 40.7, 75.56, 219.5
2077, 5, 22.17, 17.9, 12.49, 56.58, 81.65, 185
2077, 6, 21.42, 17.2, 11.81, 11.93, 22.64, 50.06
2077, 7, 26.95, 22.51, 16.95, 33.74, 48.76, 84
2077, 8, 25.54, 21.23, 16.36, 6.027, 7.878, 6.58
2077, 9, 22.22, 17.87, 12.78, 43.57, 56.13, 76.31
2077, 10, 14.56, 10.69, 6.117, 21.94, 30.03, 47.11
2077, 11, 5.244, 1.245, -4.223, 45.34, 77.88, 178.4
2077, 12, -3.859, -6.964, -12.81, 22.99, 43.21, 102.5
2078, 1, -0.07533, -2.842, -8.461, 8.511, 22.85, 56.21
2078, 2, -1.747, -4.852, -10.56, 11.94, 23.18, 51.32
2078, 3, 9.24, 4.825, -0.3587, 24.45, 42.45, 72.04
2078, 4, 14.05, 9.554, 5.001, 24.17, 48.58, 84.24
2078, 5, 17.12, 12.7, 7.042, 33.72, 61.24, 131.5
2078, 6, 24.05, 19.64, 13.91, 21.67, 30.08, 74.26
2078, 7, 25.15, 20.87, 15.22, 55.37, 78.19, 145.7
2078, 8, 26.47, 22.11, 16.88, 0.7296, 0.8865, 0.3616
2078, 9, 21.72, 17.51, 12.43, 16.14, 21.11, 38.61
2078, 10, 13.51, 9.553, 4.785, 6.168, 9.546, 15.66
2078, 11, 8.61, 5.248, 0.2781, 8.232, 18.4, 49.57
2078, 12, -1.029, -4.089, -8.879, 15.68, 28.68, 61.29
2079, 1, -4.719, -7.25, -12.92, 20.35, 43.37, 79.21
2079, 2, 5.977, 2.422, -3.465, 7.841, 17.41, 28.91
2079, 3, 8.131, 3.753, -1.948, 39.01, 65.6, 108.1
2079, 4, 16.33, 11.83, 7.238, 16.35, 28.15, 76.01
2079, 5, 21.67, 17.54, 12.63, 3.629, 8.443, 29.42
2079, 6, 26.45, 21.93, 16.2, 2.802, 4.888, 6.207
2079, 7, 29.67, 25.36, 20.19, 2.697, 8.152, 17.83
2079, 8, 29.77, 25.46, 20.13, 13.9, 19.6, 32.58
2079, 9, 22.78, 18.78, 14.22, 13.82, 18.7, 28.51
2079, 10, 17.84, 13.79, 8.96, 38.74, 55.71, 113.3
2079, 11, 6.857, 2.824, -2.682, 23.9, 42.41, 90.18
2079, 12, -2.366, -5.601, -11.29, 49.23, 81.17, 176.4
2080, 1, -0.7428, -3.557, -9.539, 41.91, 73.42, 162.1
2080, 2, 1.758, -1.901, -8.152, 64.22, 103.9, 249.5
2080, 3, 6.515, 1.844, -4.231, 37.65, 66.24, 131.6
2080, 4, 11.04, 6.431, 0.9956, 70.64, 106, 206.5
2080, 5, 21.45, 16.89, 11.58, 26.41, 43.36, 96.04
2080, 6, 24.45, 20.21, 15.28, 11.18, 15.37, 24.25
2080, 7, 27.66, 23.23, 17.96, 15.17, 23.35, 29.1
2080, 8, 28.8, 24.54, 19.59, 4.482, 7.508, 7.333
2080, 9, 25.56, 21.57, 16.92, 1.96, 4.508, 14.12
2080, 10, 18.37, 14.53, 9.62, 23.27, 28.52, 44.56
2080, 11, 5.84, 2.008, -3.422, 11.08, 21.6, 22.9
2080, 12, -2.688, -5.543, -11.02, 17.57, 30.02, 64.95
2081, 1, -2.917, -5.508, -11.05, 16.12, 28.06, 69.18
2081, 2, 1.118, -1.931, -6.9, 14.14, 29.26, 55.87
2081, 3, 9.595, 5.074, 0.08544, 17.14, 35.7, 55.17
2081, 4, 11.56, 6.849, 1.455, 45.03, 83.95, 191.9
2081, 5, 20.28, 15.83, 10.66, 22.24, 40.41, 70.06
2081, 6, 21.39, 17.08, 11.73, 11.76, 19.51, 56.55
2081, 7, 29.89, 25.47, 20.1, 0.04807, 0.1456, 0.1782
2081, 8, 28.87, 24.64, 19.69, 7.923, 11.22, 8.319
2081, 9, 23.26, 19.34, 14.92, 36.13, 46.62, 61.3
2081, 10, 18.65, 14.93, 10.6, 21.99, 39.81, 137.5
2081, 11, 8.759, 5.273, 0.6888, 16.02, 27.9, 53.39
2081, 12, -0.2828, -3.656, -9.247, 7.814, 16.38, 47.2
2082, 1, -2.75, -5.493, -11.48, 16.44, 29.6, 46.63
2082, 2, 4.344, 0.3174, -6.312, 4.433, 9.544, 14.04
2082, 3, 8.558, 4.001, -0.6913, 25.57, 52.6, 89.09
2082, 4, 13.32, 8.82, 3.948, 20.02, 36.85, 91.35
2082, 5, 19.39, 14.78, 8.722, 40.27, 67.92, 212.8
2082, 6, 25.22, 20.92, 15.36, 12.72, 19.13, 34.42
2082, 7, 26.3, 21.9, 16.24, 10.16, 14.74, 31.25
2082, 8, 28.92, 24.73, 19.54, 2.167, 4.063, 6.978
2082, 9, 23.89, 19.8, 14.96, 2.63, 3.364, 11.13
2082, 10, 21.35, 17.45, 12.45, 14.96, 28.92, 77.85
2082, 11, 4.136, 0.5028, -4.564, 8.444, 20.12, 33
2082, 12, 0.006648, -3.373, -8.635, 23.53, 42.97, 77.95
2083, 1, -3.26, -6.068, -12.38, 1.099, 3.434, 10.98
2083, 2, -0.6073, -3.827, -9.357, 14.44, 24.6, 37.26
2083, 3, 15.57, 11.11, 6.926, 15.86, 31.2, 57.21
2083, 4, 16.62, 12.26, 7.901, 35.15, 67.45, 115.9
2083, 5, 21.16, 16.8, 11.57, 18.07, 28.87, 54.43
2083, 6, 25.93, 21.68, 16.81, 4.651, 6.424, 16.72
2083, 7, 28.47, 24.11, 19.17, 25.42, 40.96, 80.89
2083, 8, 26.44, 22.36, 17.97, 27.16, 37.51, 46.47
2083, 9, 22.14, 17.73, 12.94, 29.92, 39.7, 68.67
2083, 10, 14.62, 10.84, 5.715, 35.48, 57.71, 130
2083, 11, 0.6421, -3.244, -9.038, 16.71, 32.52, 53.37
2083, 12, -1.103, -4.489, -10.81, 16.56, 29.68, 71.88
2084, 1, -0.07093, -3.029, -8.998, 1.422, 3.35, 3.257
2084, 2, 0.2509, -3.52, -9.527, 9.092, 24.64, 48.12
2084, 3, 12.46, 7.571, 2.655, 22.9, 39.81, 87.25
2084, 4, 17.12, 12.99, 8.63, 21.61, 36.32, 83.64
2084, 5, 22.82, 18.11, 12.54, 20.7, 40.03, 84.76
2084, 6, 24.92, 20.34, 14.5, 11.73, 17.86, 40.59
2084, 7, 29.19, 24.91, 19.69, 24.04, 39.89, 73.97
2084, 8, 27.44, 23.02, 18.04, 11.14, 16.76, 22.06
2084, 9, 23.7, 19.64, 15.08, 31.57, 42.29, 71.43
2084, 10, 15.91, 12.1, 7.48, 55.98, 81.03, 147.6
2084, 11, 6.772, 3.163, -2.159, 26.25, 51.27, 111.4
2084, 12, 4.256, 0.9869, -4.333, 7.006, 14.26, 31.46
2085, 1, -1.029, -3.792, -9.235, 11.78, 22.34, 39.02
2085, 2, 4.366, 0.7976, -4.798, 58, 102.4, 224.5
2085, 3, 12.62, 8.102, 3.899, 33.08, 57.33, 101.5
2085, 4, 16.19, 11.8, 6.825, 38.76, 71.63, 164.6
2085, 5, 20.16, 15.8, 10.64, 13.23, 24.37, 56.09
2085, 6, 24.94, 20.4, 14.82, 12.47, 25.27, 76.35
2085, 7, 26.66, 22.27, 17.23, 68.74, 89.56, 145.7
2085, 8, 26.63, 22.42, 17.31, 57.41, 78.05, 129.8
2085, 9, 19.9, 15.96, 11.24, 50.94, 62.39, 76.45
2085, 10, 11.91, 8.357, 4.204, 19.62, 27.44, 65.09
2085, 11, 6.344, 3.139, -2.072, 11.92, 22.91, 41.84
2085, 12, -1.467, -4.607, -10.08, 17.92, 35.81, 77.06
2086, 1, 0.5441, -2.227, -8.483, 5.011, 11.54, 18.51
2086, 2, 3.002, -0.5239, -5.78, 11.11, 25.47, 44.91
2086, 3, 8.407, 4.002, -1.614, 27, 52.54, 110.1
2086, 4, 14.28, 10.01, 4.792, 77.1, 130.7, 282.3
2086, 5, 20.1, 15.7, 10.47, 22.72, 40.38, 99.35
2086, 6, 20.78, 16.43, 11.35, 41.85, 69.11, 121.6
2086, 7, 27.37, 22.89, 17.45, 20.24, 34.7, 73.95
2086, 8, 28.65, 24.1, 19, 15.51, 29.68, 53.44
2086, 9, 23.02, 18.79, 14.07, 12.99, 18.62, 29.41
2086, 10, 16.23, 12.46, 7.789, 4.572, 5.615, 10.35
2086, 11, 8.217, 4.838, -0.07399, 44.59, 74, 169.3
2086, 12, -0.1285, -3.475, -8.832, 18.39, 34.39, 69.88
2087, 1, -3.932, -6.682, -12.61, 30.56, 50.23, 81.01
2087, 2, 1.687, -1.624, -7.284, 15.93, 32.95, 67.1
2087, 3, 11.01, 6.709, 1.833, 39.77, 63.85, 129.9
2087, 4, 14.07, 9.908, 5.401, 36.54, 66.49, 126.8
2087, 5, 22.25, 18.37, 14.18, 6.224, 12.08, 28.43
2087, 6, 26.52, 22.03, 16.45, 3.979, 8.984, 18.34
2087, 7, 29.2, 24.74, 19.73, 22.08, 38.55, 61.99
2087, 8, 28.92, 24.67, 20.14, 21.95, 31.21, 56.83
2087, 9, 24.27, 20.25, 15.81, 23.54, 30.96, 54.44
2087, 10, 17.88, 14.18, 9.462, 2.475, 6.147, 16.05
2087, 11, 5.618, 1.677, -4.285, 43.72, 74.71, 131.7
2087, 12, -2.887, -6.039, -11.29, 11.36, 27.74, 60.22
2088, 1, -2.081, -4.6, -10.2, 18.13, 35.02, 67.05
2088, 2, 0.3556, -3.061, -8.415, 4.23, 12.84, 29.56
2088, 3, 7.64, 3.249, -1.806, 43.31, 72.67, 138.3
2088, 4, 14.16, 9.066, 2.75, 20.05, 36.28, 78.77
2088, 5, 21.48, 17.25, 12.36, 19.53, 29.44, 61.45
2088, 6, 23.47, 19.14, 13.91, 40.7, 70.35, 134.8
2088, 7, 26.41, 21.77, 15.65, 15.39, 25.01, 60.66
2088, 8, 27.18, 22.99, 17.96, 44.43, 61.2, 76.7
2088, 9, 19.99, 16.14, 11.64, 31.15, 42.79, 65.82
2088, 10, 16.55, 12.93, 8.305, 2.555, 4.346, 7.18
2088, 11, 5.193, 1.534, -3.931, 46.98, 77.63, 139
2088, 12, -1.81, -4.833, -10.62, 26.1, 46.29, 85.06
2089, 1, -0.1281, -2.958, -9.334, 16.65, 38.68, 67.88
2089, 2, 0.7532, -2.283, -8.549, 9.269, 18.39, 33.41
2089, 3, 5.967, 1.587, -4.138, 41.71, 72.63, 133.3
2089, 4, 15.59, 10.64, 4.657, 3.698, 5.939, 18.91
2089, 5, 19.63, 15, 9.401, 46.98, 77.35, 181.8
2089, 6, 22.7, 18.65, 12.86, 17.88, 28.11, 38.72
2089, 7, 28.25, 23.88, 18.23, 42.74, 60.17, 102.6
2089, 8, 27.33, 23.17, 17.99, 37.57, 50.4, 56.61
2089, 9, 20.94, 16.88, 12.61, 72.39, 103.7, 189.1
2089, 10, 16.44, 12.82, 8.156, 11.11, 18.63, 37.58
2089, 11, 6.441, 2.806, -2.561, 12.24, 21.98, 37.52
2089, 12, -4.153, -7.226, -12.95, 8.604, 15.08, 28.45
2090, 1, 2.473, -0.1495, -6.263, 2.476, 5.951, 7.179
2090, 2, 6.779, 2.813, -2.744, 27.25, 47.17, 90.15
2090, 3, 7.847, 3.169, -1.86, 23.15, 38.2, 72.92
2090, 4, 13.99, 9.316, 4.101, 31.85, 59.23, 145.3
2090, 5, 22.15, 17.94, 13.12, 21.79, 35.45, 75.47
2090, 6, 22.94, 18.34, 12.34, 25.29, 46.91, 109.4
2090, 7, 29.12, 24.67, 19.38, 23.12, 35.24, 74.13
2090, 8, 27.17, 22.67, 17.21, 13.75, 23.81, 33.88
2090, 9, 23.73, 19.83, 15.35, 19.5, 30.19, 46.73
2090, 10, 15.82, 12.01, 6.885, 40.24, 58.59, 91.59
2090, 11, 9.417, 5.817, 0.3552, 21.76, 40.74, 86.08
2090, 12, 1.785, -1.288, -6.518, 16.25, 33.76, 63.8
2091, 1, -0.6476, -3.282, -8.403, 5.192, 11.85, 10.98
2091, 2, 7.289, 3.726, -1.312, 27.67, 46.79, 80.76
2091, 3, 8.494, 4.052, -0.5388, 18.01, 39, 75.81
2091, 4, 14.37, 10.35, 5.387, 37.6, 80.93, 254.8
2091, 5, 22.02, 17.86, 12.99, 26.57, 42.25, 132.6
2091, 6, 22.66, 18.38, 12.91, 48.76, 78.32, 111.5
2091, 7, 25.94, 21.59, 15.86, 43.12, 58.96, 90.92
2091, 8, 26.63, 22.38, 17.31, 25.53, 33.24, 87.46
2091, 9, 22.93, 18.75, 13.72, 12.97, 18.08, 27.71
2091, 10, 16.34, 12.56, 8.163, 34.17, 52.48, 81.11
2091, 11, 9.075, 5.985, 1.319, 13.11, 26.69, 50.57
2091, 12, -0.1343, -3.47, -9.18, 40.17, 81.63, 180.2
2092, 1, 2.609, -0.1165, -6.176, 34.98, 65.17, 78.72
2092, 2, 0.4552, -2.97, -8.848, 8.534, 23.76, 68.47
2092, 3, 14.1, 9.634, 4.902, 17.03, 32.03, 66.29
2092, 4, 16.77, 12.86, 9.222, 50, 76.24, 166.2
2092, 5, 22.65, 18.33, 12.87, 4.483, 12.63, 25.54
2092, 6, 25.2, 20.68, 15.44, 7.12, 14.79, 39.83
2092, 7, 29.58, 25.29, 19.97, 84.89, 117.4, 278.6
2092, 8, 27.76, 23.13, 17.42, 17.33, 26.31, 46.8
2092, 9, 22.67, 18.61, 13.94, 43.84, 61.57, 94.19
2092, 10, 17.67, 13.67, 8.793, 51.71, 78.52, 165.1
2092, 11, 4.617, 0.8344, -5.046, 25.21, 46.03, 141.5
2092, 12, 3.618, 0.5573, -4.346, 16.43, 33.64, 65.9
2093, 1, -4.277, -6.866, -12.43, 29.03, 51.35, 113.5
2093, 2, 0.9406, -1.828, -6.925, 0.68, 2.174, 1.369
2093, 3, 9.721, 5.147, 0.1068, 31.08, 52.29, 94.85
2093, 4, 18.29, 14.06, 9.91, 19.24, 36.54, 73.87
2093, 5, 20.55, 15.75, 9.999, 25.05, 55.8, 149.2
2093, 6, 28.14, 23.78, 18.96, 2.803, 3.24, 10.4
2093, 7, 29.58, 25.16, 20.08, 17.67, 24.77, 35.91
2093, 8, 29.49, 25.16, 20.02, 7.08, 13.72, 27.6
2093, 9, 25.56, 21.53, 17.21, 5.836, 9, 24.74
2093, 10, 17.91, 14.2, 9.605, 7.514, 9.291, 10.61
2093, 11, 6.846, 2.922, -2.655, 45.8, 68.11, 139.6
2093, 12, 1.724, -1.248, -6.382, 8.865, 20.17, 48.44
2094, 1, -3.842, -6.266, -12.06, 15.43, 32.02, 72.28
2094, 2, 3.915, 0.5054, -4.887, 29.75, 64.33, 143
2094, 3, 12.36, 8.008, 3.816, 37.19, 61.81, 85.77
2094, 4, 16.69, 12.51, 8.256, 26.34, 47.02, 122.9
2094, 5, 21.41, 16.77, 10.93, 13.48, 28.43, 88.44
2094, 6, 24.88, 20.51, 15.29, 2.733, 5.916, 16.47
2094, 7, 26.79, 22.31, 16.9, 41.84, 65.88, 144.9
2094, 8, 28.43, 23.78, 18.07, 24.63, 31.91, 66.52
2094, 9, 24.63, 20.37, 15.98, 42.22, 60.7, 113.9
2094, 10, 16.06, 12.16, 7.259, 45.69, 66.76, 134.7
2094, 11, 3.813, -0.412, -6.62, 20.95, 41.61, 79.59
2094, 12, 0.5224, -2.753, -8.461, 25.28, 42.85, 61.68
2095, 1, 2.399, -0.7773, -7.348, 2.67, 8.021, 21.42
2095, 2, 1.603, -2.22, -8.379, 21.14, 40.07, 81.84
2095, 3, 8.638, 4.146, -1.572, 47.46, 76.34, 194.4
2095, 4, 19.82, 14.84, 9.956, 10.4, 20.17, 53.38
2095, 5, 22.6, 18.37, 13.64, 11.85, 20.45, 61.89
2095, 6, 25.34, 20.93, 14.99, 11.83, 23.88, 65.58
2095, 7, 27.77, 23.2, 17.83, 65.51, 87.66, 104.9
2095, 8, 27.21, 23.18, 18.84, 51.8, 70.07, 149.6
2095, 9, 22.66, 18.34, 13.59, 39.62, 64.46, 147.9
2095, 10, 16.55, 13.04, 8.488, 11.03, 19.17, 41.63
2095, 11, 8.357, 5.071, 0.1441, 14.23, 23.55, 59.07
2095, 12, 0.8863, -2.081, -7.441, 7.889, 15.43, 28.41
2096, 1, -3.609, -6.273, -12.64, 23.76, 45.05, 65.09
2096, 2, 2.275, -1.157, -6.889, 29.66, 69.01, 148.3
2096, 3, 10.33, 5.772, 0.6397, 25.62, 45.22, 74.15
2096, 4, 16.02, 11.75, 7.159, 34.81, 62.52, 109.5
2096, 5, 22.14, 17.73, 12.14, 6.797, 18.28, 28.15
2096, 6, 22.5, 18.06, 12.65, 24.89, 36.19, 68.9
2096, 7, 29.43, 24.83, 19.34, 8.958, 13.67, 20.48
2096, 8, 29.84, 25.48, 20.64, 4.1, 7.023, 3.584
2096, 9, 24.21, 20.09, 15.58, 5.468, 7.939, 21.8
2096, 10, 18.59, 14.8, 10, 31.43, 45.63, 72.1
2096, 11, 7.325, 3.297, -2.109, 24.71, 39.23, 86.56
2096, 12, 4.481, 1.475, -3.337, 9.247, 18.99, 45.32
2097, 1, -2.448, -5.388, -10.99, 2.083, 5.596, 4.887
2097, 2, 3.2, -0.3234, -5.418, 21.5, 43.7, 97.4
2097, 3, 8.775, 3.938, -0.9661, 21.71, 41.12, 75.11
2097, 4, 18.72, 14.43, 10.26, 17.36, 34.93, 64.51
2097, 5, 19.97, 15.64, 10.52, 33.02, 53.81, 154.4
2097, 6, 24.04, 19.89, 14.6, 21.47, 33.33, 71.86
2097, 7, 28.26, 23.8, 18.16, 27.87, 41.29, 71.08
2097, 8, 28.94, 24.44, 19.57, 5.938, 11.73, 34.72
2097, 9, 24.68, 20.72, 16.6, 26.26, 31.72, 40.59
2097, 10, 18.21, 14.26, 9.325, 0.9674, 2.308, 7.823
2097, 11, 9.478, 6.209, 1.5, 33.86, 48.17, 97.7
2097, 12, 0.7869, -2.266, -7.694, 28.51, 50.84, 111.1
2098, 1, -0.8891, -3.452, -9.759, 19.34, 44.78, 89.27
2098, 2, 4.558, 0.6997, -4.562, 4.59, 9.585, 11.24
2098, 3, 10.04, 5.667, 1.542, 21.27, 38.73, 59.4
2098, 4, 15.03, 10.96, 6.261, 85.21, 130, 328.7
