# Created by WEAP: 4/20/2021 6:30:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 3.779, -1.018, -5.625, 1.714, 7.889, 16.06
2067, 1, 2.428, -2.012, -6.282, 8.141, 25.03, 48.97
2067, 2, 7.427, 2.443, -2.011, 8.955, 20.7, 34.41
2067, 3, 11.7, 5.841, 0.9963, 18.64, 43.09, 83.21
2067, 4, 16.27, 10.22, 5.022, 21.19, 39.25, 72.51
2067, 5, 23.69, 17.65, 12.8, 2.348, 6.086, 10.72
2067, 6, 25.77, 19.53, 14.59, 10.51, 20.82, 30.03
2067, 7, 32.3, 26.2, 21.24, 2.32, 4.765, 7.849
2067, 8, 28.57, 22.94, 18.3, 39.78, 66.01, 87.18
2067, 9, 24.08, 18.14, 13.43, 2.844, 3.476, 1.608
2067, 10, 15.76, 10.89, 6.559, 22.39, 45.64, 74.39
2067, 11, 7.569, 2.925, -1.44, 8.016, 13.8, 23.78
2067, 12, 1.791, -2.628, -7.021, 22.24, 51.81, 85.19
2068, 1, 4.737, 0.882, -2.966, 4.97, 12.94, 24.89
2068, 2, 10.07, 5.22, 0.6819, 10.18, 26.41, 53.71
2068, 3, 7.816, 2.214, -2.513, 23.82, 62.71, 115.1
2068, 4, 19.17, 13.13, 7.933, 3.478, 11.57, 23.82
2068, 5, 23.57, 17.39, 12.35, 5.838, 10.98, 15.61
2068, 6, 28.07, 21.65, 16.48, 1.595, 4.992, 9.359
2068, 7, 30.23, 24.55, 20.02, 41.63, 58.65, 67.58
2068, 8, 28.54, 23.1, 18.65, 41.56, 64.81, 79.84
2068, 9, 25.1, 19.38, 14.86, 1.901, 3.594, 6.992
2068, 10, 19.34, 14.07, 9.648, 9.828, 13.64, 17.82
2068, 11, 6.554, 1.634, -2.77, 4.814, 15.13, 27.36
2068, 12, 2.107, -2.34, -6.654, 24.1, 45.93, 88.21
2069, 1, 0.1965, -4.218, -8.57, 5.765, 10.91, 18.33
2069, 2, 4.17, -0.7811, -5.51, 6.039, 19.37, 35.21
2069, 3, 12.93, 7.452, 2.979, 6.202, 17.59, 37.22
2069, 4, 13.83, 7.724, 2.588, 61.64, 110.8, 209.5
2069, 5, 20.01, 13.85, 8.711, 23.3, 36.54, 54.68
2069, 6, 26.02, 19.54, 14.38, 2.725, 5.521, 9.745
2069, 7, 27.4, 21.72, 17.12, 89.55, 128.2, 141.2
2069, 8, 28.2, 22.76, 18.49, 34.94, 55.98, 77.58
2069, 9, 24.33, 18.72, 14.27, 25.93, 43.82, 58.1
2069, 10, 16.62, 11.35, 6.694, 17.96, 29.88, 43.86
2069, 11, 8.971, 4.468, 0.1682, 31.23, 57.73, 95.54
2069, 12, 4.944, 0.5174, -3.905, 3.501, 8.207, 15.78
2070, 1, 1.751, -2.516, -6.916, 19.73, 40.51, 72.91
2070, 2, 4.606, -0.5986, -5.166, 27.07, 54.31, 98.27
2070, 3, 9.387, 3.72, -0.8501, 11.74, 29.8, 60.96
2070, 4, 16.21, 10.54, 5.717, 15.08, 32.27, 61.98
2070, 5, 18.18, 11.99, 6.84, 13.03, 27.61, 49.03
2070, 6, 26.77, 20.47, 15.41, 9.386, 19.31, 28.29
2070, 7, 29.66, 23.66, 18.93, 15.81, 31.64, 40.2
2070, 8, 29.43, 23.78, 19.22, 6.217, 10.2, 14.73
2070, 9, 24.51, 19.03, 14.67, 7.476, 11.43, 11.32
2070, 10, 20.93, 15.98, 11.75, 1.796, 1.63, 1.391
2070, 11, 11.19, 6.458, 1.847, 1.999, 7.395, 16.07
2070, 12, 5.195, 0.7676, -3.795, 16.49, 39.93, 72.36
2071, 1, 5.708, 1.473, -2.752, 19.62, 46.2, 82.49
2071, 2, 3.891, -1.322, -5.952, 12.24, 25.63, 46.88
2071, 3, 11.43, 6.119, 1.417, 8.441, 22, 44.21
2071, 4, 19.5, 13.41, 8.141, 0.3139, 2.883, 5.812
2071, 5, 23.35, 17.46, 12.51, 22.73, 37.86, 52.68
2071, 6, 24.58, 18.19, 13.08, 0.7646, 2.598, 3.862
2071, 7, 30.6, 24.7, 20.05, 17.69, 23.65, 23.85
2071, 8, 29.94, 24.06, 19.38, 12.76, 20.87, 26.62
2071, 9, 26.4, 20.8, 16.29, 4.911, 11.88, 19.05
2071, 10, 20.09, 15.04, 10.66, 27.8, 54.38, 89.6
2071, 11, 9.989, 5.127, 0.6541, 8.335, 12.62, 19.54
2071, 12, 5.731, 1.142, -3.227, 16.96, 32.84, 56.47
2072, 1, 3.309, -1.042, -5.263, 37.49, 91.25, 161.4
2072, 2, 4.294, -0.43, -4.895, 22.05, 50.09, 92.09
2072, 3, 13.34, 7.408, 2.298, 10.62, 27.59, 49.02
2072, 4, 16.81, 10.68, 5.564, 17.28, 31.46, 57.91
2072, 5, 22.51, 16.34, 11.26, 0.742, 3.689, 10.92
2072, 6, 28.35, 22.41, 17.69, 9.169, 14.19, 17.75
2072, 7, 31.24, 25.39, 20.67, 9.103, 12.89, 19.08
2072, 8, 29.11, 23.52, 19.08, 25.55, 39.71, 47.61
2072, 9, 23.68, 18.45, 14.05, 47.02, 77.28, 95.21
2072, 10, 16.69, 11.42, 6.824, 30.28, 43.49, 48.69
2072, 11, 10.29, 5.082, 0.3709, 5.485, 12.25, 21.39
2072, 12, 2.879, -1.377, -5.534, 29.9, 56.17, 97.75
2073, 1, 1.514, -2.614, -6.789, 20.91, 51.93, 92.54
2073, 2, 7.363, 2.463, -1.97, 0.6349, 2.446, 6.827
2073, 3, 13.3, 7.805, 3.237, 9.473, 23.47, 46.26
2073, 4, 12.38, 6.444, 1.22, 6.969, 14.15, 27.57
2073, 5, 20.17, 14.26, 9.32, 22.43, 45.86, 85.71
2073, 6, 27.37, 21.23, 16.39, 6.518, 12.33, 15.56
2073, 7, 28.87, 22.95, 18.19, 30.3, 45.07, 50.87
2073, 8, 30.41, 24.64, 20.06, 14.48, 18.77, 22.34
2073, 9, 26.2, 20.52, 15.96, 13.07, 18, 17.71
2073, 10, 16.28, 11.32, 6.907, 25.39, 29.18, 29.66
2073, 11, 12.72, 7.925, 3.41, 0.4279, 1.827, 4.626
2073, 12, 2.226, -2.37, -6.792, 23.35, 51.06, 88.06
2074, 1, 5.134, 0.9353, -3.185, 7.481, 18.56, 36.6
2074, 2, 7.911, 3.221, -1.131, 18.11, 43.49, 77.21
2074, 3, 12.12, 6.428, 1.709, 42.71, 82.88, 151.1
2074, 4, 16.45, 10.59, 5.585, 25.62, 41.13, 69.3
2074, 5, 22.39, 16.25, 11.27, 6.099, 16.81, 34.82
2074, 6, 28.34, 22, 16.96, 2.351, 4.773, 7.854
2074, 7, 32.76, 26.76, 21.99, 19.23, 27.5, 29.85
2074, 8, 28.72, 23.37, 19.11, 50.34, 86.16, 104.5
2074, 9, 25.42, 19.74, 15.13, 64.82, 115.4, 171.4
2074, 10, 15.06, 9.497, 4.641, 5.774, 8.608, 10.89
2074, 11, 8.339, 3.614, -0.8437, 49.42, 92.76, 165.4
2074, 12, 3.146, -1.533, -6.128, 24.93, 49.64, 88.13
2075, 1, 0.8037, -3.234, -7.532, 20.1, 41.48, 77.79
2075, 2, 8.245, 3.346, -1.137, 5.567, 12.33, 25.75
2075, 3, 11.6, 6.295, 1.812, 6.532, 22.45, 48.97
2075, 4, 16.42, 10.67, 5.637, 10.11, 18.71, 33.46
2075, 5, 23.98, 17.87, 12.79, 2.118, 3.195, 5.322
2075, 6, 28.89, 23.11, 18.58, 4.385, 8.478, 10.27
2075, 7, 30.66, 25.04, 20.48, 20.95, 34.65, 45.36
2075, 8, 27.33, 21.92, 17.6, 70.7, 104.6, 129.3
2075, 9, 23.2, 17.73, 13.24, 35.76, 50.28, 66.94
2075, 10, 14.92, 9.437, 4.615, 7.942, 23.9, 47.12
2075, 11, 7.041, 1.984, -2.74, 17.21, 33.61, 53.95
2075, 12, 2.164, -2.845, -7.621, 19.49, 37.87, 65.27
2076, 1, 0.6962, -3.576, -7.956, 18.32, 36.16, 59.02
2076, 2, 7.619, 2.365, -2.363, 7.509, 23.74, 47.04
2076, 3, 14.69, 9.487, 4.846, 10.35, 34.09, 77.16
2076, 4, 18.86, 12.81, 7.561, 6.567, 14.14, 31.38
2076, 5, 23.42, 17.25, 12.02, 1.154, 4.752, 8.503
2076, 6, 26.34, 20.43, 15.78, 7.08, 13.04, 17.76
2076, 7, 31.21, 25.52, 20.89, 35.11, 53.53, 62.49
2076, 8, 28.12, 22.74, 18.38, 49.72, 97.81, 129.7
2076, 9, 23.12, 17.55, 13.01, 23.7, 30.59, 35.72
2076, 10, 18.11, 12.74, 8.054, 54.49, 85.33, 127.1
2076, 11, 8.671, 3.376, -1.487, 30.82, 51.43, 71.81
2076, 12, 2.393, -2.143, -6.475, 14.17, 34.63, 66.89
2077, 1, 4.92, 0.6784, -3.647, 6.683, 18.94, 33.26
2077, 2, 5.234, 0.1701, -4.485, 38.69, 88.02, 156.5
2077, 3, 12.7, 6.752, 1.843, 43.08, 101.5, 195.9
2077, 4, 17.76, 11.68, 6.516, 11.34, 22.56, 44.55
2077, 5, 23.75, 17.86, 13.19, 36.48, 64.45, 111.2
2077, 6, 23.88, 17.59, 12.61, 6.993, 16.14, 27.07
2077, 7, 30.14, 24.44, 19.9, 15.85, 26.15, 27.24
2077, 8, 28.76, 22.95, 18.31, 14.36, 17.7, 18.95
2077, 9, 25.23, 19.9, 15.72, 37.82, 57.57, 67.39
2077, 10, 17.76, 12.75, 8.389, 24.41, 37.92, 53.42
2077, 11, 8.324, 3.652, -0.6583, 31.53, 62.31, 104.7
2077, 12, 0.2118, -4.765, -9.52, 22.82, 48.17, 75.88
2078, 1, 4.855, 0.7381, -3.421, 7.901, 20.71, 40.78
2078, 2, 4.219, -1.224, -6.028, 5.231, 14.76, 29.27
2078, 3, 12.79, 7.161, 2.542, 19.1, 45.16, 100.8
2078, 4, 16.52, 10.56, 5.474, 21.36, 36.47, 70.67
2078, 5, 20.31, 14.08, 8.851, 9.955, 18.48, 39.2
2078, 6, 28.23, 21.99, 16.98, 4.815, 11.86, 17.12
2078, 7, 28.94, 23.37, 18.92, 58.83, 84.22, 99.98
2078, 8, 29.3, 23.62, 19.12, 4.996, 7.588, 8.624
2078, 9, 24.65, 19.17, 14.68, 16.49, 24.33, 28.84
2078, 10, 16.19, 10.83, 6.225, 12.91, 13.21, 15.15
2078, 11, 11.31, 6.735, 2.275, 4.357, 10.33, 18.45
2078, 12, 2.254, -2.038, -6.229, 17.69, 31.23, 49.24
2079, 1, 1.708, -2.584, -6.799, 13.08, 31.34, 54.56
2079, 2, 10.2, 5.643, 1.479, 13.19, 28.39, 53.32
2079, 3, 11.5, 5.911, 1.127, 37.24, 80.11, 158.4
2079, 4, 18.76, 13.1, 8.158, 6.724, 11.82, 18.79
2079, 5, 23.43, 17.47, 12.54, 0.0496, 0.6251, 1.458
2079, 6, 29.84, 23.77, 18.89, 0.9876, 2.061, 3.512
2079, 7, 32.52, 26.52, 21.76, 0.4848, 0.7889, 1.136
2079, 8, 32.64, 26.81, 22.07, 19.65, 31.72, 36.44
2079, 9, 25.42, 20.03, 15.81, 29.25, 35.91, 43.48
2079, 10, 20.22, 14.93, 10.35, 31.11, 52.46, 79.44
2079, 11, 9.882, 4.827, 0.1597, 22.46, 48.02, 92.48
2079, 12, 2.065, -2.594, -7.032, 43.89, 98.91, 158.5
2080, 1, 4.056, -0.0117, -4.095, 28, 68, 121.4
2080, 2, 7.659, 2.837, -1.594, 38.08, 85.92, 153.8
2080, 3, 11.08, 5.135, 0.3319, 45.33, 94.84, 161
2080, 4, 14.14, 7.904, 2.556, 24.49, 46.56, 90.82
2080, 5, 23.05, 16.63, 11.42, 14.47, 23.5, 34.27
2080, 6, 26.79, 20.44, 15.29, 5.383, 8.959, 11.85
2080, 7, 31.34, 25.38, 20.79, 22.83, 31.69, 30.86
2080, 8, 31.65, 25.78, 21.18, 10.02, 17.18, 20.35
2080, 9, 28.59, 22.87, 18.24, 1.467, 3.092, 4.346
2080, 10, 21.38, 16.22, 11.85, 37.29, 61.84, 90.85
2080, 11, 9.698, 4.717, 0.08623, 16.84, 29.08, 42.23
2080, 12, 1.818, -2.666, -6.984, 20.57, 43.37, 73.21
2081, 1, 1.793, -2.593, -6.989, 21.32, 45.43, 79.9
2081, 2, 6.072, 0.5134, -4.347, 14.63, 36, 63.64
2081, 3, 12.72, 7.375, 3.09, 24.28, 51.52, 96.02
2081, 4, 14.63, 8.564, 3.444, 28.84, 54.84, 105.4
2081, 5, 22.56, 16.29, 11.2, 9.797, 25.68, 52.08
2081, 6, 25.67, 19.33, 14.26, 4.246, 9.397, 15.83
2081, 7, 33.46, 27.36, 22.5, 1.592, 1.103, 0.9575
2081, 8, 31.36, 25.52, 20.79, 9.942, 18.4, 24.48
2081, 9, 25.66, 20.3, 15.94, 33.55, 51.4, 66.16
2081, 10, 22.1, 16.7, 12.16, 3.612, 8.959, 13.79
2081, 11, 11.23, 6.408, 1.847, 11.41, 26.72, 43.55
2081, 12, 4.34, -0.2559, -4.664, 2.911, 9.223, 17.38
2082, 1, 2.579, -1.309, -5.346, 25.53, 50.17, 80.34
2082, 2, 9.45, 4.956, 0.5509, 2.633, 8.056, 19.05
2082, 3, 10.65, 4.812, -0.08821, 25.11, 53.64, 99.6
2082, 4, 15.12, 9.419, 4.471, 11.73, 19.36, 34.52
2082, 5, 21.48, 15.23, 10.02, 11.66, 28.49, 51.85
2082, 6, 28.84, 22.71, 17.82, 6.344, 11.32, 12.6
2082, 7, 29.17, 23.35, 18.7, 6.226, 12.25, 19.2
2082, 8, 31.94, 25.98, 21.28, 4.363, 6.259, 7.137
2082, 9, 26.99, 21.3, 16.7, 6.287, 7.607, 7.192
2082, 10, 24.91, 19.9, 15.52, 8.184, 14.14, 24.41
2082, 11, 8.335, 3.484, -1.128, 12.8, 20.2, 24.17
2082, 12, 4.431, 0.04706, -4.213, 23.8, 47.09, 80.47
2083, 1, 2.193, -1.809, -5.95, 0.1528, 2.005, 5.505
2083, 2, 4.176, -0.7752, -5.402, 16.08, 33.32, 55.71
2083, 3, 17.92, 12.49, 7.694, 5.364, 14.44, 28.63
2083, 4, 17.6, 11.63, 6.466, 22.87, 37.98, 62.1
2083, 5, 23.23, 16.99, 11.81, 4.576, 7.464, 13.19
2083, 6, 28.91, 22.86, 17.99, 2.111, 5.463, 7.17
2083, 7, 30.83, 25.02, 20.35, 45.69, 72.26, 84.01
2083, 8, 29.11, 23.49, 19.12, 38.33, 63.22, 69.27
2083, 9, 24.85, 19.19, 14.57, 26.44, 46.82, 60.94
2083, 10, 17.71, 12.59, 8.131, 28.72, 50.01, 85.87
2083, 11, 4.978, 0.01028, -4.637, 11.07, 26.41, 44.63
2083, 12, 3.27, -1.369, -5.853, 15.53, 32.41, 56.22
2084, 1, 4.488, 0.1984, -4.265, 1.979, 4.389, 7.845
2084, 2, 4.845, -0.04718, -4.476, 10.6, 24.82, 42.04
2084, 3, 14.34, 8.77, 3.987, 13.87, 33.77, 66.32
2084, 4, 18.72, 12.86, 7.808, 10.18, 19.9, 36.01
2084, 5, 24.77, 18.63, 13.67, 20.81, 38.01, 73.28
2084, 6, 29.16, 23.14, 18.43, 4.896, 11.69, 19.61
2084, 7, 31.81, 25.97, 21.25, 22.7, 29.53, 29.81
2084, 8, 30.15, 24.66, 20.3, 16.63, 24.05, 22.89
2084, 9, 26.79, 21.12, 16.59, 47.32, 73.86, 104.7
2084, 10, 17.71, 12.49, 7.93, 31.2, 56.73, 91.86
2084, 11, 9.797, 4.933, 0.3654, 19.41, 41.41, 69.72
2084, 12, 7.742, 3.351, -1.206, 7.992, 18.09, 31.36
2085, 1, 3.144, -1.425, -5.842, 17.57, 40.41, 72.93
2085, 2, 8.76, 3.51, -1.075, 54.3, 120.8, 207
2085, 3, 12.8, 6.951, 1.975, 30.06, 67.71, 130.7
2085, 4, 18.06, 11.76, 6.386, 12.67, 23.13, 41.24
2085, 5, 22.23, 16.17, 11.19, 3.181, 9.172, 18
2085, 6, 28.35, 21.88, 16.74, 5.664, 15.29, 26.18
2085, 7, 29.72, 24, 19.49, 94.02, 127, 143
2085, 8, 28.1, 22.85, 18.45, 60.22, 91.72, 119.2
2085, 9, 23.16, 17.58, 13.09, 60.87, 93.03, 117.8
2085, 10, 14.65, 9.251, 4.501, 9.4, 18.68, 30.64
2085, 11, 9.418, 4.693, 0.3487, 20.51, 36.61, 62.64
2085, 12, 3.232, -1.573, -6.039, 8.673, 23.58, 43.63
2086, 1, 5.512, 1.659, -2.297, 2.344, 8.407, 17.33
2086, 2, 7.738, 2.457, -2.234, 8.95, 27.63, 51.73
2086, 3, 12.77, 7.169, 2.363, 18.72, 46.73, 91.48
2086, 4, 16.72, 10.57, 5.403, 50.15, 91.81, 166.7
2086, 5, 22.81, 16.8, 11.86, 5.566, 10.68, 17.31
2086, 6, 23.48, 17.11, 11.99, 21.89, 37.56, 56.37
2086, 7, 31.7, 25.76, 21.12, 14.91, 23.8, 21.61
2086, 8, 31.67, 25.77, 21.1, 25.54, 44.52, 53.28
2086, 9, 25.96, 20.31, 15.76, 16.67, 22.59, 22.88
2086, 10, 18.52, 13.36, 8.925, 5.036, 6.588, 10.47
2086, 11, 10.82, 5.914, 1.406, 34.29, 55.22, 88.33
2086, 12, 3.129, -1.61, -6.059, 22.27, 45.22, 75.98
2087, 1, 0.7941, -3.808, -8.211, 44.08, 93.19, 160.4
2087, 2, 6.379, 1.223, -3.333, 12.06, 30.23, 56.04
2087, 3, 13.6, 8.28, 3.766, 50.42, 107.4, 188
2087, 4, 14.92, 8.796, 3.726, 23.34, 44.2, 81.56
2087, 5, 22.6, 16.4, 11.26, 1.898, 3.106, 4.424
2087, 6, 29.63, 23.71, 18.89, 0.3656, 1.291, 2.277
2087, 7, 31.69, 25.97, 21.41, 22.83, 35.11, 37.18
2087, 8, 31.18, 25.33, 20.63, 15.87, 20.58, 23.62
2087, 9, 26.55, 21.18, 16.94, 21.7, 27.2, 26.84
2087, 10, 21.28, 15.79, 11.07, 0.9684, 0.8859, 1.166
2087, 11, 9.35, 4.476, -0.1553, 41, 79.96, 127.7
2087, 12, 1.664, -3.018, -7.525, 4.756, 18.07, 37.05
2088, 1, 2.942, -1.327, -5.664, 33.13, 67.01, 112.7
2088, 2, 5.245, 0.3059, -4.386, 5.752, 15.24, 27.99
2088, 3, 10.52, 4.981, 0.2902, 53.49, 107.4, 195.7
2088, 4, 18.91, 12.75, 7.336, 4.897, 10.1, 21
2088, 5, 22.87, 16.85, 11.9, 10.3, 22.55, 40.41
2088, 6, 27.6, 21.6, 16.77, 11.43, 25.87, 36.77
2088, 7, 29.64, 23.96, 19.38, 17.8, 27.96, 34.48
2088, 8, 29.05, 23.94, 19.64, 66.04, 94.04, 116.7
2088, 9, 22.6, 17.24, 12.83, 31.21, 44.07, 52.03
2088, 10, 19.27, 13.71, 9.003, 5.343, 5.976, 3.583
2088, 11, 7.991, 3.21, -1.211, 42.45, 91.79, 159.9
2088, 12, 2.168, -2.674, -7.141, 32.84, 61.71, 98.44
2089, 1, 4.789, 0.3161, -4.079, 8.829, 27.33, 53.25
2089, 2, 6.415, 1.774, -2.611, 4.852, 14.76, 29.51
2089, 3, 9.282, 3.633, -1.05, 36.21, 78.78, 145.1
2089, 4, 20.81, 15.2, 10.29, 0.8676, 2.476, 4.173
2089, 5, 21.77, 15.71, 10.64, 30.44, 50.33, 82.85
2089, 6, 25.91, 19.66, 14.69, 8.849, 19.87, 31.28
2089, 7, 31.25, 25.41, 20.74, 34.64, 59.98, 75.31
2089, 8, 29.69, 24.34, 20.03, 53.35, 80.5, 93.23
2089, 9, 23.42, 17.7, 12.92, 56.13, 96.99, 134.1
2089, 10, 18.05, 12.74, 8.06, 15.26, 21.59, 29.24
2089, 11, 9.319, 4.363, -0.229, 21.58, 33.62, 44.15
2089, 12, -0.7156, -5.523, -10.18, 6.149, 12.11, 23.43
2090, 1, 6.655, 2.675, -1.588, 6.248, 14.87, 28.71
2090, 2, 10.55, 5.421, 0.7562, 23.87, 59.3, 113.4
2090, 3, 10.82, 5.226, 0.3862, 11.04, 25.45, 52.14
2090, 4, 16.62, 10.73, 5.694, 9.496, 19.56, 39.01
2090, 5, 23.06, 17.15, 12.35, 10.67, 22.09, 33.16
2090, 6, 26.81, 20.61, 15.64, 5.566, 13.58, 24.89
2090, 7, 31.96, 26.11, 21.41, 35.23, 56.76, 75.25
2090, 8, 30.3, 24.62, 19.99, 15.2, 27.59, 35.78
2090, 9, 25.84, 20.48, 16.21, 17.62, 25.85, 31.6
2090, 10, 19.31, 13.91, 9.364, 29.02, 62.47, 114.5
2090, 11, 12.16, 7.128, 2.455, 11.7, 24.61, 43.61
2090, 12, 5.002, 0.6045, -3.84, 11.74, 27.17, 48.43
2091, 1, 3.835, -0.219, -4.524, 8.35, 22.58, 41.98
2091, 2, 10.32, 4.994, 0.2783, 27.56, 60.39, 100.8
2091, 3, 10.63, 4.797, 0.0004592, 14.7, 37.42, 76.25
2091, 4, 16.12, 10.26, 5.23, 20.11, 38.51, 75.03
2091, 5, 23.19, 17.15, 12.21, 16.56, 22.77, 33.99
2091, 6, 25.97, 20.03, 15.2, 22.74, 31.19, 32.89
2091, 7, 29.78, 24.16, 19.78, 25.01, 43.28, 50.85
2091, 8, 29.15, 23.83, 19.55, 35.13, 53.85, 74.06
2091, 9, 26.24, 20.4, 15.64, 8.763, 14.72, 17.79
2091, 10, 19.03, 13.83, 9.379, 27.59, 48.15, 73.27
2091, 11, 10.98, 6.188, 1.702, 11.67, 20.94, 33
2091, 12, 4.699, 0.1365, -4.229, 24.89, 62.84, 113.9
2092, 1, 7.964, 3.794, -0.5099, 43.81, 88.26, 148.1
2092, 2, 5.147, 0.1745, -4.603, 2.437, 9.357, 21.55
2092, 3, 16.77, 11.12, 6.032, 3.26, 12.01, 25.43
2092, 4, 17.15, 11.61, 6.965, 23.37, 39.65, 53.43
2092, 5, 24.23, 18.17, 13.24, 0.3771, 1.213, 1.768
2092, 6, 28.57, 22.53, 17.64, 1.372, 3.073, 4.418
2092, 7, 32.17, 26.37, 21.56, 51.1, 71.08, 88.63
2092, 8, 31.97, 26.14, 21.46, 22.86, 34.45, 45.18
2092, 9, 24.67, 19.46, 15.22, 47.94, 72.47, 94.77
2092, 10, 20.02, 14.44, 9.704, 67.19, 93.84, 128.4
2092, 11, 7.815, 2.868, -1.735, 8.434, 21.54, 42.94
2092, 12, 6.738, 2.329, -2.026, 7.93, 22.09, 42.07
2093, 1, 0.2485, -4.036, -8.36, 31.56, 61.93, 106.7
2093, 2, 7.339, 2.532, -1.967, 1.602, 3.999, 7.8
2093, 3, 11.69, 6.055, 1.316, 21.73, 60.66, 122
2093, 4, 19.55, 13.66, 8.634, 7.115, 12.32, 21.39
2093, 5, 23.33, 17.16, 12.08, 4.997, 10.65, 21.17
2093, 6, 30.61, 24.47, 19.58, 0.4326, 0.599, 0.7467
2093, 7, 33.16, 27.32, 22.66, 14.07, 21.65, 24.14
2093, 8, 32.13, 26.45, 21.89, 16.03, 24.79, 33.95
2093, 9, 27.69, 21.99, 17.54, 13.08, 17.88, 17.29
2093, 10, 19.99, 14.88, 10.49, 9.969, 14.71, 17.53
2093, 11, 10.05, 5.524, 1.308, 39, 73.61, 131
2093, 12, 5.99, 1.608, -2.795, 3.049, 11.2, 23.55
2094, 1, 1.882, -2.543, -7.037, 12.4, 29.28, 59.49
2094, 2, 9.037, 3.99, -0.8341, 15.75, 40.2, 74.17
2094, 3, 13.21, 7.521, 2.671, 40.58, 79.03, 145.8
2094, 4, 18.57, 12.51, 7.391, 9.8, 15.97, 30.13
2094, 5, 23.49, 17.46, 12.46, 1.485, 3.816, 8.035
2094, 6, 29.01, 22.7, 17.66, 0.5533, 0.9904, 1.973
2094, 7, 30.64, 24.89, 20.17, 28.61, 43.54, 47.76
2094, 8, 32.17, 26.5, 21.97, 23.88, 31.49, 36.6
2094, 9, 26.68, 20.97, 16.39, 39.7, 51.09, 56.86
2094, 10, 18.29, 12.9, 8.276, 27.59, 44.71, 72.19
2094, 11, 7.351, 2.326, -2.304, 23.26, 42, 63.65
2094, 12, 4.882, 0.09177, -4.501, 23.72, 52.75, 93.75
2095, 1, 7.865, 3.972, -0.3007, 0.7106, 3.175, 8.35
2095, 2, 6.407, 1.207, -3.579, 22.32, 46.02, 70.72
2095, 3, 12.07, 6.237, 1.397, 29.37, 57.22, 116.5
2095, 4, 21.92, 15.77, 10.67, 4.559, 9.926, 15.82
2095, 5, 23.81, 17.59, 12.66, 2.887, 4.374, 7.139
2095, 6, 29.49, 23.33, 18.3, 0.7562, 2.18, 3.913
2095, 7, 30.56, 25.07, 20.74, 55.65, 79.32, 94.21
2095, 8, 29.58, 24.39, 20.28, 43.75, 73.88, 87.58
2095, 9, 24.83, 19.03, 14.38, 17.96, 36.47, 56.37
2095, 10, 19.01, 13.63, 9.01, 15.3, 20.68, 26.39
2095, 11, 10.52, 5.816, 1.427, 4.935, 13.3, 30.08
2095, 12, 4.825, 0.4056, -3.842, 6.134, 14.63, 26.62
2096, 1, 2.908, -1.245, -5.622, 25.37, 58.52, 97.65
2096, 2, 7.354, 2.329, -2.249, 8.807, 26.52, 54.52
2096, 3, 13.48, 7.562, 2.404, 20.74, 47.08, 88.84
2096, 4, 17.78, 11.76, 6.586, 21.94, 43.35, 80.52
2096, 5, 22.95, 16.55, 11.26, 0.7721, 4.351, 11.47
2096, 6, 26.67, 20.64, 15.83, 9.27, 21.55, 31.21
2096, 7, 33.45, 27.62, 22.97, 10.8, 14.74, 15.11
2096, 8, 32.24, 26.5, 21.96, 6.183, 7.899, 8.079
2096, 9, 27.15, 21.27, 16.46, 6.815, 13.73, 18.78
2096, 10, 21.72, 16.47, 12.04, 29.47, 51.88, 92.31
2096, 11, 10.29, 5.138, 0.3631, 30.57, 53.81, 83.2
2096, 12, 7.529, 3.286, -1.036, 6.729, 14.42, 27.47
2097, 1, 2.232, -2.048, -6.301, 3.859, 8.251, 12.11
2097, 2, 8.018, 2.633, -2.187, 9.666, 25.26, 50.02
2097, 3, 10.98, 5.134, 0.2983, 20.82, 49.57, 91.37
2097, 4, 19.65, 13.94, 9.087, 8.562, 14.8, 24.27
2097, 5, 21.86, 15.57, 10.37, 12.46, 23.3, 41.86
2097, 6, 26.49, 20.46, 15.65, 11.39, 20.7, 28.31
2097, 7, 32, 26.18, 21.56, 14.62, 24.81, 24.77
2097, 8, 31.77, 25.93, 21.25, 5.096, 8.664, 10.1
2097, 9, 27.01, 21.83, 17.67, 33.82, 43.35, 45.92
2097, 10, 22.39, 16.95, 12.27, 0.5059, 0.8114, 1.168
2097, 11, 11.94, 7.296, 2.794, 26.23, 47.32, 69.22
2097, 12, 4.681, 0.5713, -3.543, 23.98, 61.27, 112.4
