# Created by WEAP: 4/20/2021 6:32:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -0.4089, -3.958, -6.976, 25.42, 69.3, 119.3
2067, 4, 5.936, 2.367, -0.6778, 14.53, 72.94, 122.8
2067, 5, 13.87, 10.46, 7.413, 20.66, 34.22, 45.24
2067, 6, 13.37, 10.03, 7.314, 47.12, 58.68, 74.1
2067, 7, 20.18, 17.04, 14.45, 73.37, 69.13, 66.51
2067, 8, 18.02, 14.8, 12.21, 58, 63.25, 70.34
2067, 9, 14.8, 11.23, 8.445, 18.18, 24.69, 32.33
2067, 10, 7.751, 4.312, 1.476, 33.33, 66.51, 91.47
2067, 11, -0.7674, -3.637, -6.241, 22.28, 56.08, 92.06
2067, 12, -3.776, -6.332, -8.546, 19.2, 92.05, 150.3
2068, 1, -3.706, -6.249, -8.558, 5.309, 33.09, 64.99
2068, 2, -1.106, -3.274, -5.231, 22.87, 44.29, 63.97
2068, 3, -2.159, -5.61, -8.459, 34.68, 109.2, 169.5
2068, 4, 8.819, 5.104, 2.159, 3.619, 24.07, 43.15
2068, 5, 13.79, 10, 6.773, 11.53, 23.82, 35.6
2068, 6, 16.35, 12.99, 10.27, 21.41, 32.23, 51.25
2068, 7, 19.62, 16.54, 14.08, 46.77, 38, 32.32
2068, 8, 17.46, 14.21, 11.56, 101.1, 113.6, 127.6
2068, 9, 16.01, 12.77, 10.14, 7.102, 10.76, 14.01
2068, 10, 10.73, 7.252, 4.538, 10.68, 27.58, 39.84
2068, 11, -2.405, -5.223, -7.695, 17.28, 37.65, 56.57
2068, 12, -5.832, -8.047, -10.14, 21.5, 88.74, 141.2
2069, 1, -10.84, -11.3, -12.66, 39.39, 96.65, 146.7
2069, 2, -5.564, -6.95, -8.791, 5.228, 21.89, 39.64
2069, 3, 2.541, -0.53, -3.062, 35.9, 83.85, 125
2069, 4, 3.343, -0.3458, -3.209, 61.58, 138, 210.2
2069, 5, 10.47, 6.834, 3.677, 40.16, 82.94, 116
2069, 6, 16.86, 13.8, 11.46, 24.04, 27.86, 35.44
2069, 7, 17.57, 14.5, 11.96, 73.64, 84.26, 79.66
2069, 8, 17.06, 13.85, 11.24, 43.77, 45.87, 46.72
2069, 9, 14.32, 10.69, 7.943, 47.08, 81.22, 104.1
2069, 10, 8.431, 4.493, 1.506, 8.238, 24, 39.63
2069, 11, 1.31, -1.61, -4.293, 43.27, 99.38, 138.5
2069, 12, -4.273, -5.947, -7.865, 15.29, 42.43, 62.94
2070, 1, -4.93, -6.426, -8.169, 6.16, 43.73, 77.77
2070, 2, -3.097, -5.668, -8.081, 7.566, 38.48, 66.22
2070, 3, -0.03024, -3.47, -6.123, 18.39, 64, 106.2
2070, 4, 5.711, 2.246, -0.6783, 42.39, 93.87, 137.2
2070, 5, 10.49, 6.734, 3.622, 6.027, 23.2, 38.32
2070, 6, 16.43, 13.34, 10.87, 15.84, 17.18, 23.35
2070, 7, 19.99, 17.16, 14.75, 35.03, 35.57, 30.43
2070, 8, 19.25, 16.22, 13.71, 25.79, 31.72, 41.63
2070, 9, 14.91, 11.42, 8.583, 17.57, 29.68, 35.28
2070, 10, 11.6, 8.048, 5.18, 10.85, 19.42, 21.57
2070, 11, 3.843, 1.269, -1.276, 5.149, 25, 40.47
2070, 12, -2.365, -4.597, -6.927, 16.83, 63.34, 101.8
2071, 1, -0.5056, -2.996, -5.281, 16.14, 69.23, 105.6
2071, 2, -5.185, -8.022, -10.53, 18.84, 78.72, 133.8
2071, 3, 0.9543, -2.909, -5.984, 18.35, 48.97, 76.49
2071, 4, 8.497, 4.906, 2.033, 4.096, 21.31, 37.93
2071, 5, 13.42, 9.898, 6.904, 28.52, 52.86, 64.23
2071, 6, 16.84, 13.57, 11, 5.841, 9.26, 12.02
2071, 7, 20.83, 17.5, 14.76, 49.35, 67.86, 70.63
2071, 8, 19.51, 15.89, 12.93, 92.99, 80.62, 78.72
2071, 9, 16.04, 12.96, 10.48, 17.22, 19.5, 21.37
2071, 10, 11.22, 7.683, 4.726, 26.85, 61.01, 88.93
2071, 11, 2.304, -0.8108, -3.589, 6.897, 22.65, 39.11
2071, 12, -0.8903, -3.726, -6.218, 6.891, 31.1, 51.39
2072, 1, -4.764, -6.958, -9.321, 22.16, 137.1, 227.1
2072, 2, -4.699, -7.081, -9.34, 19.26, 66.92, 114
2072, 3, 2.458, -1.203, -3.877, 15.7, 61.02, 104.7
2072, 4, 4.917, 1.167, -1.884, 30.07, 95.02, 157.2
2072, 5, 14.58, 10.9, 7.946, 0.3348, 3.836, 6.871
2072, 6, 17.38, 13.64, 10.81, 56.28, 66.21, 76.65
2072, 7, 21.8, 18.54, 16.01, 50.75, 53.67, 53.55
2072, 8, 18.47, 15.53, 13.12, 50.9, 67.12, 79.99
2072, 9, 13.15, 9.689, 6.921, 69.38, 75.88, 77.88
2072, 10, 8.777, 5.215, 2.352, 28.73, 52.1, 76.19
2072, 11, 0.2048, -2.428, -4.789, 27.32, 60.56, 88.66
2072, 12, -2.895, -5.561, -8.025, 12.27, 44.53, 76.42
2073, 1, -4.949, -7.295, -9.671, 13.91, 74.91, 141.3
2073, 2, -1.911, -4.386, -6.607, 2.789, 29.75, 55.22
2073, 3, 1.322, -2.479, -5.544, 37.5, 98.46, 159.2
2073, 4, 4.001, -0.1284, -3.346, 16.36, 56.83, 94.37
2073, 5, 9.872, 6.001, 2.6, 86.34, 138.5, 174.6
2073, 6, 16.92, 13.88, 11.58, 27.5, 27.52, 25.68
2073, 7, 18.15, 14.94, 12.25, 42.26, 52.62, 55.76
2073, 8, 19.58, 16.62, 14.15, 19.01, 20.02, 20.88
2073, 9, 17.6, 14, 11.18, 19.32, 21.89, 26.73
2073, 10, 7.684, 4.236, 1.415, 17.37, 33.69, 43.61
2073, 11, 5.2, 2.822, 0.685, 0.573, 4.917, 9.152
2073, 12, -5.538, -7.892, -10.11, 39.48, 126.5, 198.1
2074, 1, -3.806, -5.464, -7.457, 17.23, 46.99, 76.96
2074, 2, -0.9542, -3.402, -5.6, 6.112, 32.12, 62.17
2074, 3, 2.571, -0.9292, -3.712, 18.86, 71.8, 124.3
2074, 4, 5.951, 1.954, -1.258, 14.67, 56.2, 86.85
2074, 5, 15.21, 11.67, 8.715, 9.332, 20.87, 33.03
2074, 6, 15.31, 12.06, 9.318, 44.06, 41.49, 42.49
2074, 7, 20.06, 17.25, 15, 121.6, 135.9, 129.4
2074, 8, 17.11, 13.78, 11.04, 69.25, 89.61, 98.83
2074, 9, 15.93, 12.09, 9.097, 26.05, 57.56, 81.79
2074, 10, 7.599, 3.653, 0.5636, 8.029, 29.99, 46.55
2074, 11, 1.866, -1.557, -4.38, 15.01, 53.52, 91.41
2074, 12, -4.489, -6.89, -9.259, 36.8, 107.5, 166.3
2075, 1, -5.05, -6.679, -8.756, 6.36, 38.62, 71.43
2075, 2, 1.518, -1.26, -3.62, 3.715, 16.5, 29.84
2075, 3, -0.06972, -3.452, -6.275, 41.34, 106, 162.2
2075, 4, 5.924, 2.367, -0.6137, 15.61, 52.85, 74.83
2075, 5, 15.09, 11.76, 8.849, 2.795, 8.047, 14.08
2075, 6, 15.77, 12.41, 9.671, 98.96, 139.4, 183
2075, 7, 18.28, 15.18, 12.67, 74.47, 63.59, 60.36
2075, 8, 17.21, 13.87, 11.14, 122.3, 146, 160.9
2075, 9, 14.96, 11.3, 8.434, 35.53, 56.85, 72.91
2075, 10, 7.142, 3.372, 0.2289, 11.68, 28.96, 43.87
2075, 11, 0.02861, -3.097, -5.812, 23.89, 68.11, 102.6
2075, 12, -3.973, -6.783, -9.238, 19.17, 67.03, 105.5
2076, 1, -8.288, -9.642, -11.68, 15.31, 28.8, 43.86
2076, 2, -1.564, -3.849, -5.87, 15.99, 47.3, 77.1
2076, 3, 2.31, -0.9919, -3.749, 28.98, 97.6, 144.4
2076, 4, 7.972, 4.517, 1.612, 7.362, 24.82, 39.77
2076, 5, 15.05, 11.55, 8.644, 4.088, 8.285, 14.06
2076, 6, 14.11, 10.78, 8.112, 47.63, 75.47, 108.9
2076, 7, 19.06, 15.94, 13.43, 63.79, 73.42, 75.5
2076, 8, 17.38, 14.16, 11.42, 71.98, 95.46, 104.8
2076, 9, 14.51, 10.55, 7.522, 19.28, 37.09, 50.87
2076, 10, 10.94, 7.195, 4.286, 20.5, 54.76, 79.94
2076, 11, 0.1525, -3.235, -6.131, 40.17, 75.08, 101.9
2076, 12, -4.071, -6.788, -9.272, 11.39, 51.12, 80.81
2077, 1, -3.143, -5.405, -7.884, 11.58, 60.19, 109.7
2077, 2, -3.346, -6.027, -8.489, 21.26, 74.81, 117.9
2077, 3, 1.583, -1.912, -4.491, 25.35, 78.03, 123.7
2077, 4, 5.29, 1.725, -1.222, 35.02, 108.1, 170.2
2077, 5, 13.12, 9.789, 6.848, 51.68, 82.4, 91.83
2077, 6, 14.39, 11.23, 8.689, 26.42, 40.66, 51.67
2077, 7, 20.21, 17.16, 14.68, 81.33, 85.74, 87.94
2077, 8, 19.63, 16.75, 14.35, 14.08, 20.67, 24.88
2077, 9, 14.42, 11.07, 8.404, 50.62, 83.65, 103.6
2077, 10, 8.84, 5.514, 2.801, 41.25, 75.91, 92.43
2077, 11, 1.283, -2.027, -4.862, 17.81, 59.56, 100.6
2077, 12, -6.507, -8.763, -11, 18.18, 56.24, 90.81
2078, 1, -1.624, -3.775, -6.117, 19.39, 72.19, 114.2
2078, 2, -5.008, -7.031, -8.912, 11.84, 29.47, 49.08
2078, 3, 1.588, -1.749, -4.481, 31.15, 79.42, 120.1
2078, 4, 4.957, 1.506, -1.349, 67.17, 163.6, 248.8
2078, 5, 10.82, 6.902, 3.523, 76.33, 112.5, 146.7
2078, 6, 15.68, 12.82, 10.36, 54.26, 73.06, 89.48
2078, 7, 18.33, 15.06, 12.45, 76.3, 87.47, 93.5
2078, 8, 17.19, 14.05, 11.48, 35.45, 44.17, 53.33
2078, 9, 14.87, 11.33, 8.484, 20.4, 32.02, 39.99
2078, 10, 6.582, 3.26, 0.3894, 23.54, 36.13, 42.37
2078, 11, 3.071, 0.611, -1.789, 13.61, 28.88, 37.74
2078, 12, -6.452, -8.376, -10.46, 35.49, 120, 186.6
2079, 1, -6.65, -8.35, -10.53, 14.73, 69.84, 122.3
2079, 2, -0.9456, -3.681, -6.123, 16.83, 50.82, 79.01
2079, 3, 3.212, -0.9898, -4.158, 11, 45.4, 77.56
2079, 4, 8.866, 5.185, 2.246, 5.533, 20.88, 35.39
2079, 5, 15.17, 11.71, 8.523, 2.309, 3.182, 4.257
2079, 6, 18.33, 15.26, 12.74, 16.11, 18.58, 18.97
2079, 7, 22.62, 19.22, 16.58, 43.77, 43.58, 43.56
2079, 8, 18.93, 15.68, 12.99, 84.61, 87.72, 95.95
2079, 9, 15.16, 11.67, 8.89, 28.39, 24.89, 20.9
2079, 10, 10.86, 7.199, 4.322, 28.63, 56.16, 71.42
2079, 11, 1.747, -1.135, -3.751, 18.45, 55.74, 92.85
2079, 12, -3.359, -6.551, -9.155, 17.19, 60.55, 102.8
2080, 1, -4.011, -5.648, -7.628, 27.74, 78.66, 133.7
2080, 2, -2.022, -4.983, -7.486, 8.877, 61.45, 109.8
2080, 3, 1.097, -2.573, -5.446, 22.59, 53.13, 82.17
2080, 4, 4.202, 0.2229, -2.974, 31.29, 126.9, 202.8
2080, 5, 14.11, 10.58, 7.584, 7.243, 23.95, 38.17
2080, 6, 15.16, 12.3, 9.951, 41.26, 44.56, 54.38
2080, 7, 18.96, 16.14, 13.81, 43.98, 56.66, 62.59
2080, 8, 21.23, 18.31, 16.01, 15.64, 20.98, 24.13
2080, 9, 18.79, 15.38, 12.72, 0.1072, 0.3818, 0.4061
2080, 10, 12.24, 8.703, 5.983, 13.51, 23.28, 28.53
2080, 11, 0.7031, -2.05, -4.457, 42.1, 110.9, 158.1
2080, 12, -4.603, -7.479, -9.9, 5.769, 41.43, 82.23
2081, 1, -6.468, -8.157, -10.12, 17.5, 56.8, 94.94
2081, 2, -3.91, -5.399, -6.897, 14.61, 39.63, 63.33
2081, 3, 1.199, -2.466, -5.321, 16.81, 56.86, 84.45
2081, 4, 2.77, -0.6334, -3.447, 66.33, 145.4, 217.4
2081, 5, 12.35, 8.646, 5.573, 39.36, 60.21, 80.66
2081, 6, 15.62, 12.56, 10.14, 11.91, 20.85, 26.03
2081, 7, 23.41, 20.17, 17.63, 23.27, 31.69, 34.98
2081, 8, 21.13, 17.96, 15.26, 65.26, 48.91, 43.63
2081, 9, 16.07, 12.45, 9.615, 54.07, 72.27, 85.13
2081, 10, 12.72, 9.175, 6.259, 14.52, 36.99, 47.81
2081, 11, 3.467, 0.6277, -1.864, 7.643, 32.31, 54.45
2081, 12, -3.237, -5.77, -8.181, 4.456, 20.31, 39.19
2082, 1, -6.554, -7.445, -8.987, 10.91, 44.45, 78.91
2082, 2, -2.254, -4.129, -6.083, 4.57, 15.3, 27.04
2082, 3, 0.2655, -2.834, -5.393, 42.58, 121.6, 188.8
2082, 4, 3.994, 0.5638, -2.317, 30.94, 69.73, 107.2
2082, 5, 13.3, 9.875, 6.947, 13.06, 22.02, 35.25
2082, 6, 16.53, 13.43, 10.81, 40.94, 34.52, 40.61
2082, 7, 21.03, 18.34, 16.05, 9.419, 7.224, 7.119
2082, 8, 22.06, 18.77, 16.01, 20.48, 22.49, 25.06
2082, 9, 17.16, 13.85, 11.24, 1.74, 5.311, 7.737
2082, 10, 15.14, 11.75, 8.971, 16.22, 31.63, 36.93
2082, 11, -0.4371, -3.19, -5.998, 59.14, 112, 148.7
2082, 12, -3.59, -6.425, -8.983, 14.67, 66.11, 115.4
2083, 1, -4.496, -6.573, -8.918, 4.232, 18.3, 32.39
2083, 2, -4.403, -7.103, -9.412, 14, 45.44, 73.1
2083, 3, 7.217, 3.254, 0.4099, 4.498, 19.69, 34.78
2083, 4, 6.404, 3.363, 0.7019, 45.94, 75.48, 90.96
2083, 5, 14.37, 10.8, 7.594, 14.42, 27.95, 38
2083, 6, 18, 14.84, 12.25, 23.13, 27.92, 38.63
2083, 7, 19.46, 16.44, 13.92, 134, 145.1, 137.3
2083, 8, 17.97, 14.64, 11.92, 90.22, 77.57, 68.48
2083, 9, 14.68, 11.06, 8.075, 25.46, 43.94, 58.58
2083, 10, 10.34, 6.802, 3.951, 15.78, 42.14, 63.74
2083, 11, -2.518, -5.515, -8.304, 8.444, 39.16, 70.98
2083, 12, -2.963, -5.34, -7.363, 21.26, 69.96, 119.3
2084, 1, -5.604, -6.334, -7.985, 17.54, 32.25, 44.23
2084, 2, -6.233, -8.305, -10.22, 35.54, 68.7, 104.1
2084, 3, 2.399, -0.9829, -3.614, 14.3, 44.05, 66.22
2084, 4, 8.763, 5.273, 2.597, 6.602, 25.3, 40.57
2084, 5, 13.37, 10.03, 6.878, 51.62, 79.9, 101.9
2084, 6, 16.23, 13.13, 10.65, 23.44, 21.13, 24.88
2084, 7, 21.37, 18.56, 16.25, 47.83, 45.9, 43.56
2084, 8, 18.82, 15.57, 12.93, 82.72, 84.64, 86.16
2084, 9, 17.04, 13.88, 11.23, 23.17, 35.58, 37.85
2084, 10, 9.754, 5.785, 2.637, 19.39, 47.66, 72.21
2084, 11, 1.998, -1.121, -3.752, 9.674, 46.83, 78.28
2084, 12, -0.6142, -3.224, -5.691, 26.69, 63.91, 89.45
2085, 1, -4.922, -7.202, -9.67, 10.36, 54.29, 101.2
2085, 2, -0.01055, -2.845, -4.944, 23.77, 86.24, 135.7
2085, 3, -0.1779, -3.38, -6.082, 87.32, 134.8, 168.7
2085, 4, 6.631, 3.113, 0.233, 12.54, 45.31, 73.38
2085, 5, 11.78, 8.477, 5.58, 32.64, 52.27, 69.4
2085, 6, 17.25, 14.33, 11.91, 16.09, 17.13, 19.9
2085, 7, 18.87, 15.85, 13.31, 106, 100.5, 103.6
2085, 8, 18.14, 15.01, 12.43, 83.33, 92.43, 92.15
2085, 9, 13.4, 9.849, 6.972, 22.33, 41.11, 52.56
2085, 10, 7.441, 3.507, 0.3439, 8.818, 22.39, 35.07
2085, 11, 3.101, 0.5557, -1.839, 9.169, 32.99, 53.51
2085, 12, -5.043, -7.526, -9.992, 17.43, 71.51, 118.9
2086, 1, -1.19, -2.86, -4.758, 3.258, 26.03, 45.41
2086, 2, -3.067, -5.332, -7.425, 18.01, 48.5, 84.63
2086, 3, 0.09886, -3.285, -6.176, 50.7, 97.86, 139
2086, 4, 5.049, 1.75, -1.024, 57.79, 155.4, 233.1
2086, 5, 12.44, 8.653, 5.35, 32.3, 57.5, 77.67
2086, 6, 14.22, 10.86, 8.17, 49.3, 66.28, 84.94
2086, 7, 19.04, 16.09, 13.64, 58.72, 76.04, 84.39
2086, 8, 19.8, 16.32, 13.53, 97.23, 99.44, 100.3
2086, 9, 15.42, 12.03, 9.134, 68.4, 87.23, 97.57
2086, 10, 10.01, 6.726, 4.031, 1.297, 7.856, 14.21
2086, 11, 3.157, 0.2918, -2.343, 40.6, 122.6, 175.7
2086, 12, -4.196, -6.775, -9.095, 36.83, 94.77, 132.8
2087, 1, -6.692, -8.02, -9.965, 25.44, 106.2, 177.6
2087, 2, -2.622, -5.346, -7.56, 19.43, 67.44, 106.2
2087, 3, 3.047, -0.7579, -3.523, 29.44, 58.35, 73.46
2087, 4, 4.402, 0.8616, -2.018, 22.05, 92.6, 150.2
2087, 5, 15.36, 11.77, 8.771, 7.053, 18.53, 26.85
2087, 6, 17.48, 14.39, 11.74, 24.86, 26.2, 31.07
2087, 7, 21.03, 17.96, 15.52, 92.72, 92.39, 87.71
2087, 8, 22.3, 18.68, 15.85, 16.21, 24.62, 30.15
2087, 9, 17.25, 14, 11.36, 18.01, 30.76, 40.74
2087, 10, 14.76, 11.38, 8.587, 0.4646, 3.584, 7.69
2087, 11, 1.245, -1.556, -4.165, 25.99, 93.87, 153
2087, 12, -5.278, -8.186, -10.83, 13.05, 45.98, 78.62
2088, 1, -5.968, -7.754, -9.748, 49.27, 109.8, 160.9
2088, 2, -7.982, -9.1, -10.84, 15.64, 35.83, 51.19
2088, 3, 0.7775, -2.951, -5.809, 21.86, 103.7, 182
2088, 4, 7.267, 3.801, 0.9788, 7.262, 27.67, 43.69
2088, 5, 12.02, 8.521, 5.348, 36.56, 65.33, 91.98
2088, 6, 14.31, 11.41, 8.796, 73.7, 116.5, 160.2
2088, 7, 18.12, 15.25, 12.79, 33.25, 26.56, 26.63
2088, 8, 18.61, 15.34, 12.63, 102.3, 113.6, 119
2088, 9, 14.36, 10.67, 7.862, 48.01, 65.09, 78
2088, 10, 11.13, 7.669, 4.755, 10.06, 23.96, 38.42
2088, 11, 1.259, -1.791, -4.536, 8.995, 35.46, 61.3
2088, 12, -1.826, -5.137, -7.663, 19.63, 62.08, 90.96
2089, 1, -2.779, -5.02, -7.226, 7.156, 36.69, 67.14
2089, 2, -1.938, -4.075, -5.992, 13.09, 41.91, 64.88
2089, 3, 0.157, -3.911, -6.965, 20.85, 84.94, 145.2
2089, 4, 9.303, 5.751, 2.933, 5.408, 20.67, 36.96
2089, 5, 9.92, 6.513, 3.393, 55.22, 90.63, 112.5
2089, 6, 15.52, 12.28, 9.736, 40.25, 74.13, 101.7
2089, 7, 18.99, 16.22, 13.75, 47.51, 51.99, 52.29
2089, 8, 18.69, 15.45, 12.7, 75.67, 85.71, 88.11
2089, 9, 16.03, 12.52, 9.757, 37.93, 47.86, 61.43
2089, 10, 10.63, 7.057, 4.274, 15.24, 37.17, 44.28
2089, 11, 0.8141, -2.251, -5.02, 41.73, 96.88, 135
2089, 12, -5.191, -7.518, -9.68, 10.6, 31.84, 50.47
2090, 1, -0.4708, -2.274, -4.345, 23.92, 34.52, 39.37
2090, 2, -0.6342, -3.049, -5.066, 10.47, 51.14, 95.67
2090, 3, -0.1404, -3.606, -6.502, 15.11, 69.13, 116.8
2090, 4, 6.123, 2.306, -0.7495, 15.81, 66.61, 119.1
2090, 5, 13.06, 9.654, 6.737, 28.01, 61.35, 75.33
2090, 6, 14.81, 11.45, 8.77, 29.49, 46.44, 64.04
2090, 7, 20.53, 17.64, 15.2, 63.57, 81.73, 86.69
2090, 8, 19.1, 15.81, 13.11, 28.97, 37.47, 43
2090, 9, 18.27, 14.53, 11.66, 28.22, 36.44, 40.42
2090, 10, 11.17, 7.655, 4.791, 12.37, 19.78, 25.53
2090, 11, 4.806, 1.556, -1.317, 16.33, 42.26, 71.84
2090, 12, -2.126, -4.23, -6.32, 12.93, 39.79, 61.57
2091, 1, -4.731, -6.443, -8.398, 11.52, 53.42, 100.9
2091, 2, -1.53, -3.298, -5.143, 19.46, 74.38, 121.8
2091, 3, 0.3891, -3.243, -6.08, 37.16, 76.34, 112.7
2091, 4, 5.284, 1.989, -0.8392, 33.73, 94.67, 141.7
2091, 5, 13.49, 9.833, 6.767, 13.09, 24.15, 34.15
2091, 6, 15.8, 12.78, 10.21, 35.46, 39.98, 45.52
2091, 7, 18.04, 14.81, 12.17, 69.79, 101.7, 107.9
2091, 8, 19.02, 15.86, 13.24, 23.06, 35.39, 42.43
2091, 9, 16.85, 13.36, 10.68, 15.34, 26.33, 37.96
2091, 10, 11.53, 7.679, 4.557, 17.78, 40.8, 64.77
2091, 11, 4.263, 1.415, -1.066, 9.642, 32.94, 48.94
2091, 12, -2.36, -5.27, -8.004, 20.19, 68.46, 116.1
2092, 1, 0.7171, -2.219, -4.829, 21.89, 102.7, 172.8
2092, 2, -5.433, -7.323, -9.203, 12.08, 59.98, 96.71
2092, 3, 4.147, -0.2566, -3.507, 17.69, 82.74, 143.6
2092, 4, 3.103, 0.3067, -2.145, 72.29, 133.9, 179.6
2092, 5, 15.73, 12.15, 9.22, 3.158, 6.535, 9.578
2092, 6, 16.18, 13.07, 10.47, 17.06, 27.36, 37.94
2092, 7, 21.47, 18.37, 15.84, 62.55, 93.68, 109.9
2092, 8, 19.95, 16.74, 14.09, 71.92, 67.05, 62.47
2092, 9, 14.71, 11.03, 8.093, 42.23, 65.23, 81.08
2092, 10, 12.93, 8.8, 5.546, 19.97, 46.16, 68.43
2092, 11, 0.801, -2.308, -4.875, 7.39, 34.86, 59.55
2092, 12, -0.5684, -3.393, -5.899, 21, 72.4, 120.7
2093, 1, -6.595, -8.435, -10.49, 13.87, 45.53, 72.31
2093, 2, -0.1549, -2.64, -4.538, 7.661, 21.18, 32.55
2093, 3, -0.0203, -3.347, -5.972, 31.3, 90.66, 138.7
2093, 4, 7.207, 4.027, 1.163, 15.74, 61.15, 105.1
2093, 5, 13.99, 10.36, 7.236, 7.924, 22.3, 38.08
2093, 6, 19.68, 16.53, 14.13, 19.15, 17.22, 18.61
2093, 7, 22.18, 18.9, 16.33, 36.12, 47.3, 54.96
2093, 8, 22.69, 19.27, 16.46, 25.5, 35.76, 42.81
2093, 9, 18.4, 15.16, 12.71, 23.98, 29.55, 31.34
2093, 10, 11.72, 8.334, 5.587, 9.455, 8.332, 8.999
2093, 11, 2.145, -0.9559, -3.798, 27.37, 88.46, 142.7
2093, 12, -2.264, -4.738, -7.462, 6.51, 33.44, 60.88
2094, 1, -5.521, -7.38, -9.469, 8.849, 41.32, 74.13
2094, 2, -0.596, -3.595, -5.982, 8.612, 50.05, 88.99
2094, 3, 0.7751, -2.541, -5.389, 35.26, 113.2, 179.5
2094, 4, 7.166, 3.74, 0.965, 30.75, 83.54, 127.6
2094, 5, 13.93, 10.19, 7.042, 1.772, 13.12, 25.39
2094, 6, 18.26, 15.01, 12.49, 20.03, 21.26, 25.91
2094, 7, 20.22, 17.13, 14.6, 66.23, 67.06, 69.18
2094, 8, 20.01, 16.79, 14.16, 62.28, 66.83, 63.85
2094, 9, 16.06, 12.54, 9.818, 41.99, 71.66, 94.16
2094, 10, 10.85, 7.011, 3.924, 14.3, 28.53, 38.65
2094, 11, -1.42, -3.982, -6.473, 45.18, 103.4, 135.3
2094, 12, -1.407, -4.003, -6.335, 6.834, 33.81, 65.48
2095, 1, -1.345, -2.908, -4.917, 3.847, 26.77, 54.58
2095, 2, -5.612, -7.135, -8.777, 19.97, 69.66, 116.5
2095, 3, 1.222, -2.991, -6.066, 25.08, 67.9, 112.1
2095, 4, 9.77, 6.46, 3.74, 9.103, 27.7, 46.09
2095, 5, 12.79, 9.545, 6.677, 23.75, 61.13, 95.04
2095, 6, 19.6, 16.43, 13.97, 10.33, 17.53, 27.64
2095, 7, 18.64, 15.41, 12.77, 115.7, 136.8, 145.7
2095, 8, 19.02, 15.7, 13.06, 60.27, 81.42, 87.85
2095, 9, 16.1, 12.52, 9.721, 22.18, 38.39, 52.51
2095, 10, 11.45, 7.742, 4.793, 10.59, 27.08, 36.73
2095, 11, 3.357, 0.5683, -2.119, 4.327, 26.93, 46.22
2095, 12, -1.118, -4.124, -6.611, 4.955, 33.35, 62.49
2096, 1, -5.52, -7.68, -9.802, 19.09, 73.21, 113.2
2096, 2, -3.567, -5.803, -7.963, 10.76, 50.23, 81.34
2096, 3, 2.306, -1.4, -4.434, 15.64, 66.35, 113
2096, 4, 6.796, 3.406, 0.4874, 23.97, 73.71, 111.4
2096, 5, 13.3, 9.957, 6.892, 51.79, 90.34, 120.5
2096, 6, 14.93, 11.76, 9.103, 18.02, 22.3, 30.23
2096, 7, 22.18, 18.89, 16.32, 47.05, 38.72, 37.48
2096, 8, 20.9, 17.6, 14.88, 67.41, 61.53, 58.24
2096, 9, 17.19, 14.22, 11.79, 17.18, 17.23, 15.1
2096, 10, 12.97, 9.476, 6.728, 12.3, 21.85, 31.89
2096, 11, 1.473, -1.672, -4.415, 45.19, 111.9, 165.9
2096, 12, 0.2758, -1.854, -4.001, 5.539, 19.83, 31.12
2097, 1, -9.966, -10.01, -11.3, 17.73, 59.05, 99.13
2097, 2, -2.219, -4.932, -7.142, 15.37, 55.26, 91.96
2097, 3, -1.057, -4.322, -6.906, 24.13, 56.66, 81.59
2097, 4, 6.102, 3.21, 0.6242, 29.96, 89.77, 143
2097, 5, 12.68, 9.038, 5.802, 5.68, 16.35, 25.61
2097, 6, 15.8, 12.72, 10.15, 40.6, 52.57, 68.04
2097, 7, 20.18, 17.26, 14.85, 63.16, 68.5, 62.62
2097, 8, 19.14, 16.2, 13.71, 62.85, 70.44, 77.54
2097, 9, 16.6, 13.35, 10.66, 49.7, 62.81, 66.64
2097, 10, 13.13, 9.838, 7.061, 11.15, 15.62, 21.16
2097, 11, 4.043, 1.335, -1.055, 30.53, 88.67, 125.6
2097, 12, -2.376, -4.619, -7.009, 15.93, 63.51, 106.4
2098, 1, -3.554, -5.532, -7.762, 8.107, 50.61, 98.44
2098, 2, -3.408, -4.812, -6.487, 12.28, 41.62, 73.93
2098, 3, 2.041, -1.568, -4.366, 27.8, 69.85, 108.4
2098, 4, 5.614, 2.055, -0.7426, 23.96, 90.5, 147
2098, 5, 12.42, 8.739, 5.395, 29.53, 54.1, 75.57
