# Created by WEAP: 4/20/2021 6:28:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 3.777, 1.321, -1.989, 66.56, 86.36, 102.5
2067, 2, 8.406, 5.802, 2.609, 84.39, 99.13, 98.82
2067, 3, 10.31, 7.682, 4.734, 24.86, 33.51, 48.42
2067, 4, 12.09, 9.734, 6.403, 47.09, 59.24, 78
2067, 5, 17.37, 14.9, 12.03, 9.939, 13.67, 14.19
2067, 6, 22.84, 20.27, 17.2, 2.624, 4.316, 3.269
2067, 7, 26.26, 23.66, 20.49, 0.1492, 0.1501, 0.01962
2067, 8, 26.88, 24.22, 20.72, 11.88, 10.44, 18.41
2067, 9, 20.92, 18.14, 15, 6.588, 6.187, 11.29
2067, 10, 17.66, 15, 12, 11.9, 20.29, 19.57
2067, 11, 8.199, 5.604, 2.694, 60.6, 87.54, 103.5
2067, 12, 3.374, 0.7724, -2.19, 88.43, 115.2, 126.1
2068, 1, 3.762, 1.124, -1.631, 220.4, 260.5, 348.3
2068, 2, 6.96, 4.433, 1.551, 95.69, 107.6, 129.3
2068, 3, 7.571, 4.838, 2.116, 16.54, 20.3, 33.98
2068, 4, 12.16, 9.481, 7.153, 23.05, 29.76, 28.52
2068, 5, 14.37, 11.87, 8.942, 40.17, 52.46, 77.37
2068, 6, 22.52, 19.85, 16.79, 18, 15.29, 19.57
2068, 7, 27.21, 24.47, 21.21, 0.3392, 0.5486, 0.446
2068, 8, 27.73, 25.05, 21.7, 0.3152, 0.8406, 1.29
2068, 9, 19.94, 17.11, 14.11, 3.871, 4.075, 5.58
2068, 10, 14.63, 12.05, 9.566, 2.504, 6.164, 2.172
2068, 11, 7.335, 4.862, 1.987, 65.13, 78.67, 107.6
2068, 12, 2.935, 0.4481, -2.592, 74.06, 84.64, 100.3
2069, 1, 2.826, 0.2713, -3.04, 25.21, 28.16, 34.15
2069, 2, 7.85, 5.223, 2.155, 59.61, 79.07, 82.99
2069, 3, 12.27, 9.599, 7.045, 23.94, 30.78, 36.63
2069, 4, 12.39, 9.819, 6.751, 32.51, 42.32, 50.7
2069, 5, 14.38, 11.77, 8.905, 27.39, 48.24, 50.04
2069, 6, 19.61, 16.9, 13.86, 22.95, 27.52, 45.58
2069, 7, 27.02, 24.45, 21.06, 14.64, 14.91, 15.04
2069, 8, 27.63, 25.15, 21.67, 2.579, 1.733, 3.806
2069, 9, 19.89, 16.9, 14.06, 44.94, 57.38, 83.4
2069, 10, 14.03, 11.61, 8.57, 7.96, 12.5, 15.1
2069, 11, 8.72, 6.224, 3.218, 37.78, 47.32, 54.33
2069, 12, 6.07, 3.46, 1.06, 23.23, 27.06, 37.53
2070, 1, 2.701, 0.04909, -3.458, 79.98, 103.5, 104.7
2070, 2, 7.102, 4.626, 1.39, 40.95, 47.35, 44.87
2070, 3, 8.557, 5.853, 3.337, 131.4, 141.9, 205.6
2070, 4, 9.52, 6.921, 3.906, 65.7, 87.24, 103.8
2070, 5, 13.1, 10.44, 7.538, 58.74, 74.36, 103.2
2070, 6, 21.87, 19.04, 16.41, 78.65, 91.2, 155.2
2070, 7, 22.92, 20.28, 17.13, 13.62, 22.62, 13.75
2070, 8, 25.84, 23.29, 19.77, 0, 0, 0
2070, 9, 23.5, 20.75, 17.47, 1.002, 0.6566, 1.033
2070, 10, 19.49, 17.1, 13.99, 3.069, 4.306, 2.368
2070, 11, 9.362, 6.854, 4.073, 111.8, 137.7, 191.7
2070, 12, 3.803, 1.163, -1.605, 274.7, 313.9, 399.6
2071, 1, 5.622, 3.096, 0.02725, 119.4, 147.1, 155.9
2071, 2, 5.142, 2.712, -0.577, 46.7, 53.16, 56.04
2071, 3, 8.447, 5.672, 2.932, 54.75, 73.52, 111.1
2071, 4, 10.36, 7.711, 5.11, 8.409, 11.1, 15.28
2071, 5, 17.87, 15.36, 12.45, 1.831, 5.222, 1.694
2071, 6, 18.28, 15.72, 12.63, 16.12, 25.6, 28.97
2071, 7, 24.71, 22.11, 19.02, 0.3612, 0.5911, 0.5308
2071, 8, 25.44, 22.77, 19.52, 0.07332, 0.02686, 0.006851
2071, 9, 22.78, 20.01, 17.2, 0.3326, 0.6141, 0.08406
2071, 10, 16.52, 13.92, 11, 6.173, 9.057, 9.19
2071, 11, 7.238, 4.493, 1.89, 58.8, 79.61, 101.2
2071, 12, 5.046, 2.553, 0.01348, 147.2, 191.9, 245.4
2072, 1, 4.629, 2.32, -0.9761, 75.22, 106.5, 99.26
2072, 2, 3.743, 1.219, -1.856, 12.24, 14.31, 13.72
2072, 3, 6.869, 4.193, 1.424, 125.6, 156.5, 212.1
2072, 4, 11.55, 8.976, 6.335, 12.29, 18.89, 20.34
2072, 5, 13.59, 10.91, 8.102, 31.18, 46.28, 62.02
2072, 6, 22.62, 20.12, 16.82, 1.072, 1.022, 2.847
2072, 7, 26.93, 24.3, 21.27, 0.0558, 0.02131, 0.1494
2072, 8, 27.7, 25.15, 21.82, 0.0007731, 0.005316, 0.004214
2072, 9, 23.84, 21.14, 17.93, 4.757, 6.937, 5.778
2072, 10, 14.64, 12.01, 9.383, 12.65, 24.65, 18.25
2072, 11, 4.758, 2.151, -0.5274, 16.32, 23.82, 28.85
2072, 12, 4.379, 1.769, -0.8284, 192.5, 238.1, 250.5
2073, 1, 4.29, 1.701, -1.326, 168, 216.8, 244.1
2073, 2, 9.09, 6.553, 3.444, 44.49, 50.93, 48.93
2073, 3, 9.89, 7.234, 4.67, 31.11, 39.36, 57.2
2073, 4, 4.859, 2.369, -0.7436, 35.32, 55.59, 66.17
2073, 5, 16.73, 13.99, 11.09, 15.55, 25.9, 37.4
2073, 6, 21.84, 19.29, 16.2, 7.071, 8.591, 12.26
2073, 7, 24.35, 21.63, 18.23, 29.12, 45.52, 63.48
2073, 8, 27.23, 24.53, 21.19, 0.1291, 0.3444, 0.01378
2073, 9, 21.48, 18.72, 15.81, 1.14, 1.169, 2.278
2073, 10, 16, 13.46, 10.53, 4.029, 9.131, 6.164
2073, 11, 10.71, 8.367, 5.675, 40.23, 51.85, 67.2
2073, 12, 1.82, -0.8005, -3.692, 101.9, 134.1, 151.9
2074, 1, 6.283, 3.836, 0.7688, 105.6, 125.6, 165.1
2074, 2, 5.88, 3.456, 0.1782, 131, 162.7, 175.6
2074, 3, 8.34, 5.716, 2.928, 20.85, 34.11, 36.31
2074, 4, 12.4, 9.92, 7.171, 18.3, 19.91, 26.71
2074, 5, 13.35, 10.91, 7.765, 31.77, 46.6, 59.69
2074, 6, 21.37, 18.68, 15.75, 13.16, 19.57, 18.96
2074, 7, 27.13, 24.31, 21.53, 20, 23.91, 35.31
2074, 8, 26.99, 24.2, 20.99, 1.827, 1.441, 2.371
2074, 9, 21.28, 18.45, 15.47, 1.672, 1.593, 2.155
2074, 10, 12.9, 10.37, 7.56, 24.33, 31.68, 40.74
2074, 11, 5.404, 2.666, 0.0225, 100.6, 130.4, 170.7
2074, 12, 3.215, 0.6547, -2.116, 92.68, 108.5, 132.5
2075, 1, 5.527, 3.099, -0.2838, 72.02, 85.97, 90.24
2075, 2, 8.463, 6.061, 2.861, 28.94, 32.9, 35.07
2075, 3, 11.47, 8.955, 6.028, 63.9, 72.74, 74.88
2075, 4, 10.82, 8.21, 5.41, 43.72, 58.6, 74.93
2075, 5, 14.11, 11.44, 8.627, 27.84, 50.87, 55.55
2075, 6, 21.97, 19.35, 16.6, 38.05, 33.76, 64.68
2075, 7, 27.17, 24.51, 21.28, 13.51, 11.68, 31.3
2075, 8, 27.41, 24.85, 21.37, 0.0499, 0.07853, 0.403
2075, 9, 24.23, 21.48, 18.62, 94.5, 115.2, 144.2
2075, 10, 14.89, 12.22, 9.4, 19.9, 27.6, 19.87
2075, 11, 5.117, 2.58, -0.529, 20.06, 27.85, 27.73
2075, 12, 0.7082, -2.008, -5.05, 77.64, 91.33, 123.3
2076, 1, 4.152, 1.491, -2.022, 32.69, 36.01, 38.24
2076, 2, 8.011, 5.503, 2.574, 82.16, 94.45, 109.9
2076, 3, 11.34, 8.722, 5.998, 15.12, 26.45, 17.67
2076, 4, 11.72, 9.116, 6.538, 29.54, 47.76, 59.86
2076, 5, 13.5, 10.82, 7.938, 30.69, 46.62, 51.43
2076, 6, 21.46, 18.63, 15.83, 73.68, 81.57, 159.4
2076, 7, 25.17, 22.5, 19.24, 0.5687, 1.518, 1.433
2076, 8, 27.17, 24.57, 21.42, 1.055, 0.7961, 0.5289
2076, 9, 22.93, 20.23, 17.16, 0.4068, 0.6099, 0.3424
2076, 10, 14.07, 11.46, 8.844, 7.373, 9.425, 13.16
2076, 11, 5.17, 2.573, -0.4084, 145.7, 167, 231.1
2076, 12, 4.982, 2.323, -0.428, 95.01, 129.1, 133.4
2077, 1, 6.133, 3.518, 0.534, 169, 200.3, 205.8
2077, 2, 4.667, 2.022, -1.026, 102.9, 120.8, 119.7
2077, 3, 9.092, 6.49, 3.679, 25.82, 43.09, 42.23
2077, 4, 14.07, 11.46, 8.579, 33.3, 55.76, 53.81
2077, 5, 18.6, 16.04, 13.37, 4.919, 10.6, 7.704
2077, 6, 16.76, 14.14, 10.68, 63.71, 86.04, 120.2
2077, 7, 24.67, 22.06, 18.8, 1.891, 3.567, 3.634
2077, 8, 25.07, 22.52, 19.04, 27.56, 37.51, 56.78
2077, 9, 22.59, 19.63, 16.66, 0.6572, 1.078, 1.931
2077, 10, 17.52, 15.05, 12.11, 2.845, 5.269, 3.109
2077, 11, 7.448, 4.973, 1.954, 150.1, 193.5, 244.5
2077, 12, 3.227, 0.481, -2.272, 76.49, 107.5, 123
2078, 1, 7.28, 4.77, 1.591, 109.9, 130.9, 136.4
2078, 2, 6.815, 4.353, 1.281, 33.51, 44.15, 52.13
2078, 3, 11.14, 8.586, 6.084, 22.43, 25.92, 41.27
2078, 4, 12.37, 9.88, 6.99, 34.82, 43.99, 51.35
2078, 5, 15.44, 13.1, 9.988, 38.31, 46.18, 59.41
2078, 6, 18.62, 15.83, 12.65, 12.1, 19.97, 28.23
2078, 7, 26.84, 24.13, 20.95, 12.39, 15.64, 25.87
2078, 8, 25.63, 22.94, 19.98, 4.064, 4.43, 8.921
2078, 9, 22.89, 20.19, 16.93, 23.59, 24.3, 45.91
2078, 10, 15.41, 12.89, 10.03, 0.7343, 1.734, 0.9762
2078, 11, 9.995, 7.639, 4.576, 37.1, 49.46, 60.37
2078, 12, 3.962, 1.463, -1.438, 121.2, 146.9, 154.8
2079, 1, 3.12, 0.5134, -2.573, 86, 110.2, 128.4
2079, 2, 8.403, 6.052, 2.882, 22.32, 29.28, 32.21
2079, 3, 6.058, 3.288, 0.5231, 34.31, 46.93, 51.78
2079, 4, 11.72, 9.259, 6.555, 18.15, 29.57, 36
2079, 5, 15.96, 13.33, 10.53, 1.728, 2.077, 2.675
2079, 6, 24.06, 21.47, 18.17, 0.6624, 1.126, 0.4794
2079, 7, 27.59, 24.82, 21.59, 0.09926, 0.2208, 0.3218
2079, 8, 28.88, 26.25, 22.72, 0, 7.935E-5, 0
2079, 9, 21.41, 18.54, 15.72, 0.7546, 0.4318, 0.4285
2079, 10, 14.48, 11.9, 9.33, 16.77, 18.91, 26.04
2079, 11, 6.653, 4.194, 1.125, 69.04, 86.44, 102.6
2079, 12, 2.279, -0.4436, -3.186, 94.32, 114.8, 127
2080, 1, 6.595, 4.124, 0.7213, 63.4, 82, 86.06
2080, 2, 7.256, 4.66, 1.617, 118, 140.8, 178.5
2080, 3, 8.058, 5.351, 2.731, 25.58, 34.32, 44.87
2080, 4, 8.832, 6.273, 3.231, 66.19, 103.4, 130
2080, 5, 14.69, 12.15, 9.242, 33.43, 46.86, 65.19
2080, 6, 19.57, 16.95, 14.03, 48.77, 67.13, 89.07
2080, 7, 26.4, 23.53, 20.51, 46.31, 54.96, 70.59
2080, 8, 25.25, 22.68, 19.2, 3.634, 3.303, 3.874
2080, 9, 22.98, 20.12, 17.36, 4.215, 6.748, 2.51
2080, 10, 19.41, 16.92, 14.04, 7.634, 11.22, 11.24
2080, 11, 6.381, 3.836, 1.054, 45.53, 53.27, 74.99
2080, 12, 4.003, 1.443, -1.388, 37.13, 49.06, 46.8
2081, 1, 4.847, 2.414, -0.9375, 7.187, 12.14, 5.104
2081, 2, 7.656, 5.025, 2.392, 52.63, 64.29, 65.92
2081, 3, 11.83, 9.136, 6.609, 39.97, 52.33, 66.02
2081, 4, 13.06, 10.56, 7.651, 43.92, 62.65, 67.45
2081, 5, 17.29, 14.77, 11.91, 12.48, 19.87, 32.89
2081, 6, 18.74, 16.04, 12.85, 31.1, 37.78, 82.23
2081, 7, 26.23, 23.69, 20.26, 0.3058, 0.2133, 0.1583
2081, 8, 26.99, 24.29, 21.07, 9.134, 7.348, 12.59
2081, 9, 22.67, 19.93, 17.07, 4.373, 3.352, 5.828
2081, 10, 18.36, 15.93, 13.03, 6.187, 9.51, 7.486
2081, 11, 9.572, 6.953, 4.49, 55.57, 75.93, 102.1
2081, 12, 4.531, 1.839, -0.5582, 72.82, 95.1, 87.76
2082, 1, 3.371, 0.7233, -2.288, 75.21, 95.25, 126.7
2082, 2, 7.15, 4.527, 1.684, 15.92, 27.29, 27.71
2082, 3, 8.47, 5.839, 2.94, 26.47, 31.08, 48.03
2082, 4, 10.28, 7.756, 5.045, 26.45, 36.46, 40.82
2082, 5, 18.01, 15.36, 12.36, 7.086, 9.509, 11.15
2082, 6, 23.72, 21.11, 17.8, 17.5, 14.28, 21.53
2082, 7, 26.22, 23.66, 20.29, 1.605, 3.809, 5.569
2082, 8, 26.52, 23.87, 20.53, 8.017, 10.47, 8.5
2082, 9, 22.94, 20.2, 17.18, 0.5211, 1.42, 0.5659
2082, 10, 18.52, 16.07, 13.16, 18.41, 30.42, 19.98
2082, 11, 6.453, 3.812, 0.7593, 51.08, 59.6, 82.24
2082, 12, 6.248, 3.644, 0.8512, 86.91, 106.9, 132.6
2083, 1, 4.396, 1.782, -1.464, 8.107, 14.82, 13.65
2083, 2, 4.808, 2.123, -0.7584, 26.74, 38.89, 33.44
2083, 3, 11.93, 9.271, 6.732, 93.43, 116.4, 171.7
2083, 4, 14.66, 12.28, 9.361, 5.672, 6.146, 11.81
2083, 5, 14.31, 11.64, 8.757, 26.42, 45.13, 59.89
2083, 6, 20.73, 18.08, 14.86, 43.41, 55.2, 75.12
2083, 7, 28.54, 25.94, 22.57, 0, 0.000569, 0
2083, 8, 26.42, 23.7, 20.71, 12.9, 18.96, 19.32
2083, 9, 21.43, 18.64, 15.66, 0.2608, 0.2487, 0.8157
2083, 10, 16.93, 14.51, 11.5, 32.42, 51.3, 49.65
2083, 11, 6.409, 3.837, 0.6095, 79.32, 93.53, 124.3
2083, 12, 1.969, -0.731, -3.774, 11.42, 16.72, 11.89
2084, 1, 6.09, 3.533, 0.421, 41.17, 45.35, 47.16
2084, 2, 5.996, 3.374, 0.269, 49.79, 48.21, 48.8
2084, 3, 10.76, 8.209, 5.474, 13.34, 15.52, 29.81
2084, 4, 11.7, 9.19, 6.594, 20.57, 35, 36.56
2084, 5, 18.43, 16.02, 12.81, 0, 0.0008112, 0
2084, 6, 23.05, 20.4, 17.25, 33.12, 21.81, 64.59
2084, 7, 27.96, 25.28, 22.4, 0.04228, 0.02842, 0.2905
2084, 8, 28.39, 25.66, 22.7, 0.1318, 0.2486, 0.01496
2084, 9, 22.22, 19.47, 16.45, 0.2539, 1.205, 1.198
2084, 10, 17.39, 14.92, 12.16, 4.32, 5.498, 5.306
2084, 11, 7.594, 5.209, 2.176, 68.13, 76.86, 99.33
2084, 12, 7.251, 4.731, 2.377, 168, 201.9, 246
2085, 1, 4.847, 2.343, -1.099, 82.07, 107.2, 130.6
2085, 2, 6.543, 3.845, 0.7893, 74.25, 100.6, 98.63
2085, 3, 10.3, 7.76, 5.065, 67.53, 85.86, 135.9
2085, 4, 10.7, 8.228, 5.285, 20.83, 27.28, 39.93
2085, 5, 15.39, 12.65, 10.15, 25.18, 42.42, 37.78
2085, 6, 20.26, 17.61, 14.67, 2.727, 7.62, 4.108
2085, 7, 24.65, 22.06, 18.69, 0.4208, 0.9038, 0.05949
2085, 8, 27.3, 24.67, 21.3, 0.0812, 0.2053, 0.007505
2085, 9, 23.27, 20.6, 17.32, 0.9551, 0.6176, 0.5746
2085, 10, 15.23, 12.78, 9.851, 2.036, 3.755, 3.11
2085, 11, 7.486, 4.948, 2.099, 17.68, 24.79, 27.06
2085, 12, 4.313, 1.596, -0.8736, 25.28, 36.82, 28.92
2086, 1, 7.159, 4.786, 1.575, 196.6, 221.3, 303
2086, 2, 8.049, 5.461, 2.418, 46.55, 57.63, 58.7
2086, 3, 11.43, 8.823, 5.9, 44.33, 52.03, 70.88
2086, 4, 12.86, 10.22, 7.645, 16.41, 21.3, 23.16
2086, 5, 14.87, 12.15, 9.367, 6.925, 13.86, 13.38
2086, 6, 21.57, 18.9, 15.78, 4.8, 9.665, 8.755
2086, 7, 27.07, 24.25, 21.16, 23.85, 29.12, 42.05
2086, 8, 27.6, 24.89, 21.52, 0.3178, 0.676, 0.1506
2086, 9, 21.98, 19.22, 15.9, 0.1717, 0.2188, 0.1992
2086, 10, 14.1, 11.55, 8.631, 3.903, 9.936, 3.759
2086, 11, 9.081, 6.495, 3.809, 57.22, 69.01, 85.81
2086, 12, 4.229, 1.52, -0.9333, 48.3, 72.03, 81.82
2087, 1, 3.332, 0.7386, -2.408, 37.16, 44.37, 54.29
2087, 2, 7.211, 4.657, 1.665, 84.37, 107.5, 127.6
2087, 3, 14.38, 11.83, 8.95, 43.51, 57.05, 65.3
2087, 4, 13, 10.51, 7.567, 18.88, 32.11, 30.4
2087, 5, 14.25, 11.68, 8.907, 21.85, 39.9, 35.19
2087, 6, 21.46, 18.78, 15.62, 5.686, 7.743, 14
2087, 7, 27.25, 24.68, 21.32, 1.803, 1.436, 3.112
2087, 8, 27.59, 24.89, 21.7, 0.3397, 0.1296, 0.4841
2087, 9, 23.99, 21.22, 18.15, 2.899, 3.698, 2.832
2087, 10, 15.35, 12.73, 10.02, 66.35, 93.45, 91.93
2087, 11, 5.891, 3.269, 0.4645, 72.69, 99.14, 123.1
2087, 12, 4.844, 2.021, -0.2661, 147.8, 175.6, 210.9
2088, 1, 4.146, 1.471, -1.663, 34.43, 48.97, 44.23
2088, 2, 6.224, 3.704, 0.7566, 24.68, 33.63, 28.54
2088, 3, 9.137, 6.398, 3.931, 59.92, 86.28, 92.43
2088, 4, 8.122, 5.535, 2.918, 24.25, 38.23, 49.12
2088, 5, 18.8, 15.99, 13.16, 37.29, 56.41, 77.86
2088, 6, 23.91, 21.26, 18.22, 10.79, 16.93, 26.25
2088, 7, 26.55, 24.05, 20.61, 1.17, 2.227, 3.942
2088, 8, 29.39, 26.68, 23.51, 2.628, 8.432, 1.017
2088, 9, 21.81, 18.95, 16.04, 22.73, 26.97, 32.75
2088, 10, 13.79, 11.26, 8.577, 42.78, 61.72, 50.77
2088, 11, 7.726, 5.175, 2.302, 170.3, 222.9, 274.7
2088, 12, 1.482, -1.452, -4.079, 129.5, 155.1, 212
2089, 1, 6.186, 3.594, 0.8152, 124.8, 136.9, 157.1
2089, 2, 8.69, 6.175, 3.233, 3.811, 5.649, 6.128
2089, 3, 6.654, 3.993, 1.156, 15.43, 25.17, 30.26
2089, 4, 10.85, 8.287, 5.621, 10.51, 15.27, 15.54
2089, 5, 18.78, 16.16, 13.47, 8.395, 14.42, 22.08
2089, 6, 21.19, 18.52, 15.62, 12.38, 16.83, 43.93
2089, 7, 28.98, 26.38, 23.08, 0, 0, 0
2089, 8, 28.2, 25.58, 22.42, 0, 0, 0
2089, 9, 20.99, 18.07, 15.16, 25.47, 34.83, 35.3
2089, 10, 17.45, 14.98, 11.99, 4.773, 5.089, 7.254
2089, 11, 8.173, 5.625, 2.939, 37.81, 44, 59.66
2089, 12, 1.739, -0.9678, -4.076, 110.3, 125.8, 151.5
2090, 1, 8.596, 6.103, 3.295, 58.37, 72.62, 77.94
2090, 2, 8.268, 5.731, 2.919, 101.7, 122, 125.9
2090, 3, 7.492, 4.848, 2.07, 21.47, 36.62, 35.77
2090, 4, 9.16, 6.59, 3.832, 51.31, 74.79, 114.1
2090, 5, 17.31, 14.75, 11.82, 5.449, 13.55, 15.63
2090, 6, 19.73, 17.17, 14.29, 19.7, 30.75, 33.24
2090, 7, 25.91, 23.29, 20.38, 0.3921, 0.676, 1.219
2090, 8, 28.1, 25.42, 22.18, 0.4312, 0.1341, 0.7754
2090, 9, 20.17, 17.41, 14.35, 14.59, 25.05, 22.3
2090, 10, 14.6, 12.05, 9.345, 36.65, 49.09, 57.41
2090, 11, 7.723, 5.248, 2.268, 110.4, 148.1, 180.3
2090, 12, 5.877, 3.207, 0.909, 87.64, 99.21, 108.7
2091, 1, 6.878, 4.435, 1.093, 22.83, 25.43, 30.89
2091, 2, 9.042, 6.528, 3.619, 109.8, 132.6, 120.9
2091, 3, 7.983, 5.374, 2.693, 22.2, 38.21, 42.48
2091, 4, 12.27, 9.774, 7.053, 13.6, 25.12, 24.17
2091, 5, 16.65, 14.25, 11.28, 24.7, 30.29, 27.69
2091, 6, 21.75, 19.07, 16.04, 120.5, 111.4, 226.1
2091, 7, 27.62, 24.99, 22.03, 25.23, 30.77, 41.94
2091, 8, 25.97, 23.26, 20.02, 4.152, 4.726, 4.433
2091, 9, 21.83, 18.96, 15.85, 15.96, 19.36, 24.05
2091, 10, 15.28, 12.75, 9.943, 27.36, 42.09, 38.36
2091, 11, 10.43, 7.781, 5.126, 61.5, 75.91, 100.2
2091, 12, 4.502, 1.875, -0.5968, 164.7, 211.6, 247.8
2092, 1, 4.222, 1.619, -1.603, 251.2, 313.8, 377.7
2092, 2, 5.244, 2.747, -0.2348, 56.01, 81.33, 77.57
2092, 3, 11, 8.465, 5.847, 42.25, 64.56, 60.14
2092, 4, 15.08, 12.66, 9.643, 1.336, 2.521, 2.956
2092, 5, 13.84, 11.11, 8.509, 13.56, 27.34, 34.18
2092, 6, 22.27, 19.6, 16.57, 12.27, 8.185, 7.909
2092, 7, 29.6, 26.97, 23.59, 9.166, 16.51, 18.67
2092, 8, 29.41, 26.61, 23.22, 0.004963, 0.02055, 0
2092, 9, 24.57, 21.66, 18.66, 0.1046, 0.2006, 0.01527
2092, 10, 13.29, 10.69, 8.111, 76.82, 98.91, 112
2092, 11, 7.923, 5.417, 2.673, 108.8, 131, 204.4
2092, 12, 5.329, 2.612, 0.149, 72.06, 98.48, 94.75
2093, 1, 1.046, -1.562, -4.873, 50.26, 67.65, 91.07
2093, 2, 10.08, 7.597, 4.338, 25.02, 35.57, 31.55
2093, 3, 10.52, 7.977, 5.193, 57.25, 77.22, 79.19
2093, 4, 13.69, 11.28, 8.392, 10.5, 15.78, 14.22
2093, 5, 16.82, 14.22, 11.34, 6.713, 13.3, 6.384
2093, 6, 19.78, 17.19, 14.16, 53.58, 75.51, 113.3
2093, 7, 27.3, 24.7, 21.55, 0.2246, 0.306, 0.4108
2093, 8, 27.39, 24.77, 21.65, 3.114, 1.817, 2.071
2093, 9, 22.85, 20.03, 17.14, 0.5556, 0.4956, 1.409
2093, 10, 18.51, 16.15, 12.86, 1.397, 1.801, 1.311
2093, 11, 7.75, 5.14, 2.205, 48.09, 69.56, 67.22
2093, 12, 8.137, 5.621, 3.213, 42.96, 52.35, 51.37
2094, 1, 3.543, 1.038, -2.207, 68.86, 84.92, 101.9
2094, 2, 9.257, 6.652, 3.545, 87.31, 107.4, 121.7
2094, 3, 10.63, 8.043, 5.499, 35.36, 46.55, 64.13
2094, 4, 10.57, 7.999, 5.353, 49.49, 72.33, 80.33
2094, 5, 15.72, 12.94, 10.14, 9.404, 14.2, 17.24
2094, 6, 19.79, 17.1, 13.96, 8.334, 13.55, 15.38
2094, 7, 27.11, 24.45, 21.13, 5.191, 13.48, 3.052
2094, 8, 30.99, 28.35, 24.89, 0, 0, 0
2094, 9, 21.85, 19.13, 15.84, 2.015, 1.802, 2.144
2094, 10, 16.01, 13.35, 10.65, 17.64, 31.86, 28.66
2094, 11, 4.485, 1.904, -0.9343, 18.4, 28.48, 26.16
2094, 12, 5.415, 2.762, 0.4452, 136.3, 149.7, 208.5
2095, 1, 7.936, 5.503, 2.434, 44.27, 49.8, 49.24
2095, 2, 4.611, 2.101, -1.096, 22.94, 26.67, 35.49
2095, 3, 8.451, 5.93, 3.18, 76.28, 100.1, 95.64
2095, 4, 14.61, 12.12, 9.454, 21.19, 25.61, 39.33
2095, 5, 15.72, 12.99, 10.28, 45.81, 61.29, 97.91
2095, 6, 19.55, 16.89, 13.79, 7.317, 11.77, 17.11
2095, 7, 28.99, 26.3, 22.96, 0, 0.0002437, 0
2095, 8, 29.54, 26.88, 23.93, 4.511, 4.795, 5.877
2095, 9, 22.74, 19.94, 16.95, 20.39, 24.1, 33.61
2095, 10, 15.54, 13.03, 10.14, 20.16, 24.66, 25.47
2095, 11, 8.848, 6.493, 3.499, 51.37, 63.6, 77.64
2095, 12, 6.67, 4.041, 1.494, 148.9, 156.2, 199.4
2096, 1, 4.69, 2.121, -0.796, 57.02, 73.51, 89.04
2096, 2, 7.428, 4.89, 1.992, 185.9, 219.1, 256.6
2096, 3, 8.878, 6.182, 3.659, 32.35, 41.75, 59.71
2096, 4, 11.92, 9.462, 6.46, 63.18, 94.38, 129.3
2096, 5, 16.04, 13.39, 10.64, 57.28, 80.95, 116.3
2096, 6, 21.93, 19.17, 16.49, 30.29, 27.91, 63.95
2096, 7, 26.57, 23.95, 20.63, 0.005739, 0.04508, 0
2096, 8, 27.21, 24.52, 21.26, 0.8194, 1.739, 0.4778
2096, 9, 20.94, 18.18, 15.08, 35.84, 53.12, 37.04
2096, 10, 18, 15.54, 12.51, 2.777, 3.027, 3.33
2096, 11, 5.144, 2.535, -0.3338, 19.23, 24.04, 27.19
2096, 12, 7.415, 4.823, 2.402, 56.94, 80.18, 82.47
2097, 1, 5.135, 2.441, -0.7493, 23.08, 24.68, 33.71
2097, 2, 9.496, 6.962, 3.864, 73.79, 84.76, 114.8
2097, 3, 10.17, 7.611, 4.659, 12.44, 20.25, 46.13
2097, 4, 16.67, 14.16, 11.36, 8.564, 15.66, 15.94
2097, 5, 16.08, 13.43, 10.44, 30.79, 50.15, 63.1
2097, 6, 22.36, 19.67, 16.62, 36.53, 44.12, 76.23
2097, 7, 26.59, 23.96, 20.43, 1.546, 4.094, 4.305
2097, 8, 27.09, 24.52, 21.22, 0, 0, 0
2097, 9, 27.97, 25.29, 22.04, 16.25, 18.73, 24.43
2097, 10, 17.88, 15.44, 12.45, 11.51, 9.473, 13.76
2097, 11, 9.912, 7.607, 4.72, 12.55, 21.69, 21.58
2097, 12, 5.259, 2.598, -0.08635, 88.75, 110, 125.2
2098, 1, 8.461, 5.932, 3.077, 57.67, 80.84, 76.18
2098, 2, 8.644, 6.115, 2.955, 36.96, 43.79, 42.84
