# Created by WEAP: 4/20/2021 6:32:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 24.57, 19.61, 14.83, 13.13, 57.08, 107.9, 176.4, 217.4
2053, 8, 22.66, 18.38, 13.58, 11.63, 12.39, 18.47, 30.23, 35.69
2053, 9, 19.51, 14.87, 10.28, 8.603, 24.49, 31.79, 51.11, 57.73
2053, 10, 13.78, 9.525, 4.558, 2.686, 38.11, 65.98, 105.2, 110.2
2053, 11, 2.817, -1.156, -5.801, -7.584, 2.017, 5.251, 6.301, 6.727
2053, 12, 1.596, -2.158, -6.772, -8.568, 5.422, 12.61, 21.95, 25.2
2054, 1, -4.129, -6.653, -11.2, -13.19, 19.38, 83.56, 134.6, 135.5
2054, 2, 2.224, -1.004, -6.342, -8.409, 2.737, 18.77, 24.63, 24.29
2054, 3, 13.42, 8.087, 3.093, 1.369, 14.07, 36.49, 50.32, 42.25
2054, 4, 15.47, 9.983, 5.884, 4.317, 69.4, 130.9, 272.4, 329.6
2054, 5, 16.72, 11.21, 6.308, 4.38, 42.82, 78.94, 164.1, 195.6
2054, 6, 23.83, 18.66, 13.55, 11.71, 5.394, 11.24, 20.04, 17.62
2054, 7, 24.23, 19.19, 14.54, 12.61, 23.94, 40.42, 56.73, 58.94
2054, 8, 24.3, 19.93, 15.15, 13.22, 75.2, 109.6, 149.6, 168.5
2054, 9, 18.46, 14.02, 9.307, 7.603, 35.04, 69.84, 116.8, 142.1
2054, 10, 11.8, 7.235, 2.649, 0.8564, 49.04, 81.67, 131.3, 151.6
2054, 11, 4.334, -0.1032, -5.018, -6.924, 36.12, 79.92, 127.1, 140.9
2054, 12, -3.299, -6.94, -11.62, -13.48, 11.63, 39.72, 55.31, 53.1
2055, 1, -4.712, -7.047, -12, -14, 2.079, 16.85, 27.11, 23.56
2055, 2, -1.191, -4.15, -9.599, -11.63, 10.57, 31.76, 44.48, 36.35
2055, 3, 8.2, 3.398, -1.445, -3.289, 10.45, 29.71, 50.56, 50.46
2055, 4, 17.61, 12.5, 7.969, 6.328, 18.14, 35.24, 58.4, 48.41
2055, 5, 16.55, 11.35, 6.431, 4.46, 18.32, 36.52, 74.45, 96.8
2055, 6, 21.72, 16.36, 11.71, 9.891, 15.91, 24.31, 34.15, 36.88
2055, 7, 26.57, 21.72, 16.7, 14.8, 4.228, 7.55, 10.83, 11.38
2055, 8, 24.79, 20.14, 15.45, 13.59, 5.621, 8.293, 9.086, 8.216
2055, 9, 21.09, 16.45, 11.76, 10.18, 7.284, 10.86, 14.66, 18.08
2055, 10, 13.6, 9.089, 4.788, 3.167, 12.42, 30.11, 49.44, 59.46
2055, 11, 0.7564, -3.21, -8.18, -9.975, 7.59, 14.53, 24.19, 27.09
2055, 12, -0.3508, -3.852, -8.592, -10.42, 4.835, 23.03, 30.24, 21.04
2056, 1, 1.122, -1.543, -6.604, -8.622, 12.41, 42.88, 62.84, 64.3
2056, 2, -2.446, -5.187, -10.62, -12.51, 9.149, 38.74, 52.48, 47.37
2056, 3, 9.318, 4.318, -0.533, -2.316, 17.76, 47.89, 84.5, 91.25
2056, 4, 16.09, 10.97, 6.616, 4.886, 7.611, 20.04, 39.34, 53.28
2056, 5, 20.55, 15.2, 10.38, 8.519, 1.076, 2.984, 6.469, 10.19
2056, 6, 24.64, 19.41, 14.54, 12.81, 0.252, 2.061, 2.898, 3.883
2056, 7, 26.32, 21.23, 16.53, 14.79, 5.562, 10.11, 14.17, 18.33
2056, 8, 26.89, 22.1, 17.41, 15.55, 45.16, 74.94, 110.8, 120.5
2056, 9, 20.79, 15.96, 11.2, 9.587, 17.12, 32.56, 56.8, 65.47
2056, 10, 10.87, 6.619, 2.1, 0.4036, 0.6353, 1.216, 1.44, 1.312
2056, 11, 7.307, 2.918, -1.82, -3.619, 18.94, 56.23, 96.53, 94.89
2056, 12, -7.435, -10.66, -15.33, -17.24, 13.88, 61.41, 88.03, 79.54
2057, 1, -5.5, -7.373, -11.8, -13.52, 7.148, 38.58, 59.72, 50.61
2057, 2, -1.827, -5.129, -9.811, -11.56, 10.32, 36.64, 66.04, 67.17
2057, 3, 9.717, 4.07, -0.8468, -2.671, 25.53, 90.39, 133.6, 123.3
2057, 4, 11.75, 6.732, 2.286, 0.5243, 68.91, 151.4, 284.1, 367.5
2057, 5, 18.66, 13.22, 8.122, 6.161, 14.44, 32.43, 65.92, 86.19
2057, 6, 22.34, 17.27, 12.5, 10.68, 19.77, 29.7, 56.96, 75.28
2057, 7, 25.66, 20.83, 15.74, 13.89, 16.8, 25.66, 44.4, 56.38
2057, 8, 25.86, 21.35, 16.61, 14.64, 48.57, 69.67, 96.44, 103.2
2057, 9, 18.83, 14.23, 9.846, 8.159, 63.95, 109.2, 189.7, 224.3
2057, 10, 16.01, 11.62, 7.064, 5.35, 48.64, 78.67, 127.3, 151.7
2057, 11, 7.114, 3.058, -1.734, -3.515, 34.83, 91.55, 147.2, 142.6
2057, 12, -4.1, -7.588, -12.31, -14.03, 4.997, 21.26, 30.5, 20.88
2058, 1, -2.61, -4.739, -9.884, -11.85, 13.26, 65.16, 100.6, 91.03
2058, 2, 1.079, -1.916, -7.47, -9.591, 16.89, 58.64, 97.18, 85.65
2058, 3, 6.292, 1.123, -3.888, -5.624, 38.7, 127.2, 198.3, 195.2
2058, 4, 12.07, 7.315, 2.499, 0.6353, 19.58, 55.62, 113.2, 136.9
2058, 5, 17.41, 12.2, 7.424, 5.565, 73.93, 118.1, 221.1, 287.8
2058, 6, 21.24, 15.89, 11.44, 9.749, 14.85, 31.34, 42.05, 44.31
2058, 7, 22.13, 17.49, 12.68, 10.8, 58.94, 126.1, 210.8, 236.3
2058, 8, 20.77, 16.64, 11.76, 9.842, 33.16, 54, 81.85, 91.71
2058, 9, 17.84, 13.74, 9.149, 7.406, 15.19, 19.36, 27.65, 30.77
2058, 10, 14.55, 10.52, 5.727, 3.875, 22.47, 44.54, 69.01, 78.29
2058, 11, 4.839, 0.6417, -4.165, -6.015, 29.94, 67.13, 115.7, 116.8
2058, 12, -3.816, -7.005, -11.8, -13.66, 7.301, 26.65, 39.15, 34.67
2059, 1, -5.817, -8.435, -13.35, -15.27, 12.83, 57.05, 77.3, 66.37
2059, 2, -3.885, -6.804, -11.41, -13.11, 13.35, 53.05, 80.96, 78.28
2059, 3, 1.644, -2.892, -7.584, -9.237, 9.506, 31.72, 50.72, 50.04
2059, 4, 17.1, 11.69, 6.825, 4.964, 7.747, 19.79, 36.92, 23.89
2059, 5, 21.16, 15.63, 11.46, 9.827, 7.581, 9.405, 12.42, 20.56
2059, 6, 23.07, 18.29, 13.1, 11.19, 5.212, 11.27, 19.19, 22.21
2059, 7, 26.89, 22.11, 17.42, 15.68, 43.8, 59.59, 101.4, 114.4
2059, 8, 24.74, 20.35, 15.56, 13.57, 48.62, 87.24, 128.7, 132.7
2059, 9, 19.7, 15.3, 10.49, 8.721, 26.04, 55.2, 74.23, 78.69
2059, 10, 12.85, 8.224, 3.823, 2.163, 39.38, 73.41, 125.9, 140.6
2059, 11, 2.656, -1.27, -6.164, -8.047, 12.57, 34.53, 51.81, 39.63
2059, 12, -3.037, -6.175, -10.99, -12.85, 11.4, 50.06, 68.41, 56.06
2060, 1, -0.5951, -3.175, -8.247, -10.28, 13.76, 56.05, 105.2, 106.3
2060, 2, 1.844, -0.7204, -6.38, -8.399, 9.016, 31.29, 49.61, 47.27
2060, 3, 7.411, 2.767, -1.962, -3.647, 22.41, 59.37, 87.39, 67
2060, 4, 17.09, 12.18, 7.877, 6.27, 26.18, 53.21, 109.6, 127.6
2060, 5, 15.96, 10.64, 5.542, 3.641, 44.3, 70.36, 148.4, 215.2
2060, 6, 20.98, 15.33, 10.35, 8.607, 5.104, 17.08, 25.14, 19.88
2060, 7, 25.43, 20.53, 15.31, 13.39, 51.12, 79.32, 124.5, 141.4
2060, 8, 23.47, 19, 14.27, 12.35, 18.57, 29.18, 37.64, 42.62
2060, 9, 21.26, 16.78, 12.3, 10.65, 20.89, 39.24, 59.05, 66.72
2060, 10, 14.3, 10.03, 5.489, 3.71, 25.93, 54.99, 94.03, 96.16
2060, 11, 2.735, -1.395, -6.257, -8.169, 18.88, 48.54, 74.2, 78.38
2060, 12, -5.924, -9.181, -13.88, -15.71, 11.45, 36.55, 64.25, 63.59
2061, 1, -4.34, -6.069, -11.37, -13.52, 15.34, 59.04, 89.54, 74.02
2061, 2, -3.909, -7.068, -12.4, -14.57, 20.94, 66.04, 110.9, 112.9
2061, 3, 8.938, 4.178, -1.473, -3.42, 4.386, 17.05, 31.81, 23.81
2061, 4, 10.97, 6.346, 1.061, -0.8741, 12.22, 36.27, 59.62, 71.44
2061, 5, 17.23, 11.99, 7.045, 5.085, 37.7, 70.35, 134.6, 145
2061, 6, 21.72, 16.63, 11.57, 9.81, 9.372, 20.56, 39.53, 41.11
2061, 7, 25.86, 21.21, 16.26, 14.38, 23.13, 42, 64.43, 80.9
2061, 8, 23.51, 18.87, 14.35, 12.61, 10.58, 15.95, 23.57, 27.79
2061, 9, 22.75, 18.28, 13.35, 11.64, 11.41, 22.77, 34.68, 35.56
2061, 10, 15.62, 11.25, 6.572, 4.735, 30.21, 86.28, 130.2, 125.8
2061, 11, 5.909, 1.781, -2.772, -4.513, 4.389, 13.66, 24.02, 18.8
2061, 12, -2.3, -5.764, -10.72, -12.55, 17.42, 49.7, 82.89, 74.36
2062, 1, -3.981, -6.108, -11.48, -13.61, 24.48, 86.94, 140, 114.6
2062, 2, -2.146, -5.036, -10.46, -12.42, 33.52, 92, 152.5, 165.3
2062, 3, 6.438, 1.39, -4.111, -6.023, 29.92, 74.61, 114.7, 112.3
2062, 4, 6.693, 1.578, -3.447, -5.394, 41.21, 88.39, 145.1, 166.3
2062, 5, 20.26, 14.85, 10.11, 8.345, 1.304, 9.487, 21.6, 15.75
2062, 6, 24.11, 18.7, 14.01, 12.23, 2.526, 4.796, 11.32, 10.92
2062, 7, 24.92, 20.37, 15.62, 13.73, 40.24, 73.55, 113.5, 128.2
2062, 8, 24.74, 20.56, 15.72, 13.68, 41.68, 58.63, 85.22, 92.69
2062, 9, 20.64, 16.01, 11.54, 9.901, 24.94, 32.24, 48.4, 57.75
2062, 10, 11.95, 7.839, 3.594, 1.912, 9.892, 15.48, 17.95, 21.58
2062, 11, 7.33, 2.982, -1.603, -3.413, 4.07, 12.79, 18.7, 18.46
2062, 12, -1.693, -5.312, -10.1, -11.92, 4.073, 11.83, 24.32, 21.15
2063, 1, -3.357, -5.864, -10.73, -12.65, 23.11, 95.29, 144, 119.3
2063, 2, 0.2867, -3.045, -8.269, -10.12, 3.924, 18.7, 27.31, 16.21
2063, 3, 10.12, 4.964, -0.6957, -2.672, 20.97, 58.88, 100.7, 91.8
2063, 4, 12.68, 7.101, 2.859, 1.249, 52.59, 106.9, 214.4, 258.9
2063, 5, 19.32, 14.12, 9.888, 8.247, 22.4, 35.01, 64.56, 73.24
2063, 6, 21.03, 15.57, 10.71, 8.965, 14.8, 25.14, 44.96, 48.74
2063, 7, 24.29, 19.66, 14.81, 12.9, 6.553, 13.93, 19.99, 28.5
2063, 8, 25.67, 21.22, 16.47, 14.54, 18.05, 33.53, 62.16, 64.35
2063, 9, 20.36, 15.83, 11.19, 9.54, 25.49, 46.43, 66.65, 79.31
2063, 10, 13.45, 9.171, 4.7, 2.991, 28.81, 57.31, 88.06, 92.41
2063, 11, 4.348, 0.3089, -4.459, -6.308, 12.7, 38.29, 69.33, 79.34
2063, 12, -3.316, -6.602, -11.27, -13.1, 13.6, 58.93, 90.37, 75.13
2064, 1, -5.827, -7.62, -12.55, -14.4, 4.069, 17.46, 24.98, 25.42
2064, 2, 3.415, -0.1652, -5.228, -7.056, 19.39, 68.73, 106.8, 104.5
2064, 3, 5.157, 0.1597, -4.924, -6.726, 14.16, 39.51, 62.85, 69.79
2064, 4, 11.32, 6.638, 1.856, 0.0523, 18.71, 41.86, 74.7, 82.53
2064, 5, 19.68, 14.38, 9.551, 7.649, 32.73, 53.06, 108, 145.3
2064, 6, 19.79, 14.72, 10.1, 8.474, 31.98, 50.98, 80.06, 89.67
2064, 7, 22.06, 17.54, 12.49, 10.55, 56.88, 105.1, 182.8, 214.5
2064, 8, 24.89, 20.22, 15.16, 13.21, 10.27, 14.79, 17.27, 14.62
2064, 9, 19.07, 14.44, 9.47, 7.712, 1.182, 3.431, 8.093, 11.04
2064, 10, 16.08, 11.89, 7.497, 5.902, 4.293, 5.423, 8.789, 9.826
2064, 11, 7.612, 3.284, -1.436, -3.276, 33.43, 75.78, 117.4, 119.5
2064, 12, 0.9471, -2.946, -7.742, -9.577, 3.418, 17.77, 26.67, 21.43
2065, 1, -1.443, -4.028, -9.351, -11.42, 14.13, 65.05, 105.1, 97.12
2065, 2, -2.329, -5.464, -10.68, -12.48, 5.88, 22.87, 35.69, 25.89
2065, 3, 1.745, -2.946, -8.368, -10.32, 12.74, 37.96, 70.5, 68.15
2065, 4, 19.36, 13.96, 9.823, 8.214, 2.445, 6.719, 13.88, 9.314
2065, 5, 21.67, 15.98, 11.53, 9.807, 0.4395, 0.6577, 1.89, 3.7
2065, 6, 26.49, 21.33, 16.28, 14.46, 4.132, 10.87, 17.66, 18.18
2065, 7, 27.69, 22.78, 18.18, 16.34, 4.748, 12.08, 20.46, 26.85
2065, 8, 26.65, 22.03, 17.33, 15.5, 19.31, 19.68, 35.23, 39.7
2065, 9, 19.31, 14.81, 10.14, 8.46, 2.771, 7.201, 9.655, 10.28
2065, 10, 14.44, 10.12, 5.421, 3.621, 46.15, 69.47, 112.9, 137.1
2065, 11, 1.423, -2.879, -7.645, -9.358, 6.22, 17.18, 34.71, 32.28
2065, 12, -3.202, -6.154, -11.01, -12.96, 10.7, 45.44, 67.51, 45.02
2066, 1, -7.044, -9.663, -14.43, -16.17, 7.481, 29.8, 36.94, 28.21
2066, 2, 1.073, -1.837, -7.138, -8.97, 3.363, 20.64, 29.78, 19.53
2066, 3, 1.357, -3.038, -8.496, -10.54, 14.83, 43.38, 70.53, 68.61
2066, 4, 11.8, 6.8, 1.699, -0.08754, 31.09, 70.72, 124.2, 127.1
2066, 5, 21.01, 15.77, 11.15, 9.487, 2.063, 2.9, 11.57, 15.13
2066, 6, 24.39, 19.58, 14.86, 13.03, 12.52, 21.09, 34.93, 37.86
2066, 7, 27.25, 22.74, 17.89, 15.94, 19.68, 40.4, 70.48, 76.88
2066, 8, 27.24, 22.71, 17.88, 15.93, 24.74, 42.87, 62.04, 66.89
2066, 9, 20.56, 16.36, 11.87, 10.08, 31.83, 61.17, 110.6, 141.9
2066, 10, 13.52, 9.389, 4.774, 2.937, 90.46, 173.5, 255.9, 253.2
2066, 11, 2.073, -2.382, -7.081, -8.916, 6.816, 20.55, 33.38, 32.52
2066, 12, -2.54, -6.128, -11.19, -13.04, 4.199, 16.47, 28.04, 26.54
2067, 1, -5.207, -7.329, -12.66, -14.93, 4.707, 26.78, 38.53, 29.83
2067, 2, -1.022, -3.386, -8.921, -10.78, 12.18, 49.65, 74.32, 57.2
2067, 3, 8.878, 3.941, -0.7733, -2.538, 15.73, 51.19, 82.12, 73.14
2067, 4, 12.85, 7.704, 2.842, 1.047, 50.45, 95.29, 193.2, 235.1
2067, 5, 20.9, 15.42, 10.72, 8.885, 14.24, 19.08, 42.97, 55.58
2067, 6, 21.09, 16.08, 11.32, 9.507, 15.42, 31.88, 59.34, 70.87
2067, 7, 27.09, 22.17, 16.83, 14.93, 8.183, 16.1, 32.33, 41.6
2067, 8, 26.21, 21.54, 16.76, 14.87, 52.29, 77.29, 114.9, 119.2
2067, 9, 19.03, 14.29, 9.859, 8.273, 1.435, 1.701, 2.867, 4.503
2067, 10, 13.87, 9.701, 5.023, 3.248, 25.08, 57.17, 87.52, 86.42
2067, 11, 2.948, -0.8763, -6.047, -7.74, 14.14, 50.31, 79.22, 72.82
2067, 12, -2.921, -6.446, -11.08, -12.85, 40.21, 106.6, 164.4, 141.8
2068, 1, -1.288, -3.802, -9.012, -11.14, 4.645, 29.38, 40.27, 30.53
2068, 2, 4.515, 1.398, -3.895, -5.782, 6.468, 19.28, 32.97, 26.71
2068, 3, 5.103, 0.1922, -4.601, -6.281, 41.41, 125.5, 201.4, 222.7
2068, 4, 14.97, 10.17, 5.119, 3.2, 25.26, 42.03, 83.04, 85.61
2068, 5, 21.24, 15.57, 11.15, 9.471, 14.71, 25.9, 47.57, 53.28
2068, 6, 21.72, 16.43, 11.32, 9.413, 12.89, 25.87, 48.32, 51.41
2068, 7, 25.68, 21.18, 15.77, 13.84, 19.19, 33.4, 44.35, 50.69
2068, 8, 26.1, 21.57, 16.96, 15.11, 27.64, 33.06, 39.68, 46.07
2068, 9, 21.37, 16.7, 12, 10.4, 0.4706, 4.485, 6.23, 4.15
2068, 10, 15.13, 11.02, 6.433, 4.818, 5.265, 9.293, 12.5, 14.17
2068, 11, 2.848, -1.393, -6.377, -8.299, 6.314, 27.13, 38.07, 37.42
2068, 12, -3.45, -6.741, -11.89, -13.8, 15.76, 59.11, 87.23, 77.2
2069, 1, -5.554, -7.632, -12.64, -14.75, 2.504, 8.728, 11.49, 9.77
2069, 2, -0.6437, -3.782, -8.519, -10.37, 13.34, 50.05, 73.52, 63.69
2069, 3, 9.942, 5.108, 0.3374, -1.508, 12.16, 46.32, 85.07, 66.99
2069, 4, 11.96, 6.516, 1.928, 0.2248, 60.57, 114.7, 211.9, 241.1
2069, 5, 17.62, 12.11, 7.477, 5.735, 29.9, 49.22, 92.4, 92.92
2069, 6, 22.37, 16.72, 11.93, 10.13, 4.768, 10.35, 18.26, 16.93
2069, 7, 24.2, 19.65, 14.76, 12.79, 61.52, 115.4, 167.1, 177.4
2069, 8, 24.41, 20.36, 15.48, 13.59, 41.56, 79.13, 125.5, 143.4
2069, 9, 19.78, 15.43, 10.38, 8.641, 24.37, 39.04, 56.41, 69.02
2069, 10, 14.16, 10, 5.617, 3.894, 13.33, 29.56, 48.15, 53.36
2069, 11, 6.974, 2.825, -1.653, -3.416, 31.51, 76.24, 139.1, 125.2
2069, 12, 1.113, -2.61, -7.713, -9.802, 4.69, 18.38, 31.95, 25.99
2070, 1, -5.055, -7.098, -12.23, -14.34, 9.211, 44.97, 59.92, 44.56
2070, 2, -1.985, -5.111, -9.72, -11.43, 16.97, 55.01, 89.62, 76.22
2070, 3, 6.133, 0.557, -4.12, -5.874, 9.036, 37.66, 53.21, 40.79
2070, 4, 12.25, 7.388, 2.125, 0.1947, 22.44, 51.32, 87.81, 111.1
2070, 5, 14.77, 9.437, 4.465, 2.575, 45.25, 67.63, 145.8, 181.3
2070, 6, 23.13, 17.59, 12.88, 11.2, 15.75, 32.25, 46.22, 46.61
2070, 7, 25.04, 20.09, 15.21, 13.44, 22.28, 46.84, 73.29, 85.57
2070, 8, 25.92, 21.27, 16.55, 14.8, 6.87, 12.28, 19.06, 18.95
2070, 9, 21.84, 17.46, 12.91, 11.27, 5.13, 8.759, 11.52, 11.98
2070, 10, 17.33, 13.25, 8.666, 7.141, 0.001871, 5.016E-5, 0, 0
2070, 11, 8.522, 4.377, -0.1277, -1.855, 5.955, 23.91, 36.31, 24.71
2070, 12, 1.386, -2.738, -7.341, -9.211, 34.62, 105.1, 174.6, 187.7
2071, 1, 0.05733, -2.758, -7.784, -10.08, 19.79, 88.37, 129.5, 103.9
2071, 2, -2.039, -5.262, -10.71, -12.6, 11.16, 45.33, 62.02, 62.84
2071, 3, 7.237, 2.364, -2.78, -4.729, 19.36, 55.8, 90.99, 71.86
2071, 4, 16.85, 11.78, 7.007, 5.298, 1.821, 6.457, 13.11, 23.19
2071, 5, 21.53, 15.87, 11.46, 9.764, 11.55, 14.93, 25.42, 27.85
2071, 6, 21.5, 15.69, 11.28, 9.751, 7.925, 16.43, 30.12, 36.59
2071, 7, 27.39, 22.46, 17.86, 16.18, 5.058, 6.902, 9.582, 10.39
2071, 8, 26.51, 21.59, 16.93, 15.23, 9.737, 17.27, 26.49, 27.53
2071, 9, 23.26, 18.56, 13.81, 12.17, 10.61, 23.22, 43.35, 46.89
2071, 10, 17.29, 12.99, 8.316, 6.556, 19.28, 36.25, 54.92, 54.24
2071, 11, 7.193, 2.797, -1.735, -3.422, 10.36, 37.2, 67.36, 63.4
2071, 12, 1.358, -2.138, -7.037, -8.963, 8.411, 34.23, 53.52, 50.17
2072, 1, -2.698, -5.019, -9.765, -11.71, 35.19, 129, 202.7, 170.4
2072, 2, -0.6996, -3.814, -9.11, -11.03, 8.116, 38.85, 48.22, 46.92
2072, 3, 11.23, 5.546, 0.8616, -0.9021, 17.05, 68.5, 108.2, 97.15
2072, 4, 13.78, 8.35, 4.077, 2.395, 53.98, 92.71, 189.8, 228.5
2072, 5, 20.01, 14.43, 9.836, 8.009, 1.559, 4.478, 13.84, 14.68
2072, 6, 24.01, 19.09, 14.07, 12.26, 8.515, 15.78, 26.57, 29.94
2072, 7, 27.87, 23.06, 18.2, 16.36, 1.731, 4.376, 4.792, 3.937
2072, 8, 26.35, 21.69, 16.94, 15.12, 21.23, 27.7, 33.12, 34.78
2072, 9, 20.79, 16.44, 11.59, 9.829, 49.5, 76.28, 123, 135.5
2072, 10, 12.88, 8.598, 4.112, 2.483, 23.99, 45.18, 82.7, 100
2072, 11, 5.88, 1.542, -3.474, -5.399, 7.682, 21.2, 33.87, 33.62
2072, 12, -1.914, -5.241, -9.909, -11.92, 31.98, 96.88, 150.2, 142.4
2073, 1, -5.082, -7.026, -11.93, -14.03, 12.75, 81.01, 110.2, 94.34
2073, 2, -0.8678, -3.736, -9.052, -10.91, 3.473, 18.81, 33.67, 25.54
2073, 3, 7.274, 2.626, -2.639, -4.512, 18.09, 49.09, 68.06, 52.57
2073, 4, 5.985, 1.373, -4.175, -6.188, 12.02, 34.52, 65.45, 62.48
2073, 5, 17.81, 12.43, 7.39, 5.411, 17.01, 40.31, 71.04, 85.61
2073, 6, 24.33, 18.97, 14.25, 12.49, 7.671, 18.01, 27.41, 34.57
2073, 7, 24.73, 20.05, 15.21, 13.39, 17.35, 31.28, 50.17, 63.16
2073, 8, 26.73, 22.05, 17.28, 15.56, 5.784, 7.285, 6.104, 5.79
2073, 9, 23.28, 18.68, 14.04, 12.44, 15.73, 23.18, 39.96, 47.52
2073, 10, 13.2, 9.289, 4.596, 2.77, 9.162, 12.15, 20.1, 21.1
2073, 11, 9.929, 5.676, 1.24, -0.3789, 2.402, 4.412, 6.425, 8.922
2073, 12, -2.508, -6.198, -11.05, -12.87, 25.57, 85.89, 141, 116.4
2074, 1, -2.036, -4.354, -9.522, -11.49, 5.835, 29.88, 47.66, 43.49
2074, 2, 1.458, -1.435, -7.212, -9.369, 17.91, 68.21, 110.2, 102.2
2074, 3, 8.758, 3.688, -1.04, -2.862, 39.35, 108.8, 185.6, 225.2
2074, 4, 13.51, 8.657, 4.008, 2.179, 30.53, 58.45, 118.5, 146.8
2074, 5, 20.71, 14.98, 10.44, 8.764, 16.99, 31.73, 63.83, 78.87
2074, 6, 24.05, 18.81, 14.02, 12.31, 6.403, 13.59, 19.34, 22.53
2074, 7, 28.96, 24.17, 19.23, 17.25, 20.43, 29.51, 44.85, 53.71
2074, 8, 26.45, 22.03, 17.3, 15.5, 46.14, 82.31, 120.3, 135.4
2074, 9, 22.51, 17.65, 12.69, 10.8, 106.1, 169.3, 273.1, 324.9
2074, 10, 11.85, 7.466, 2.935, 1.279, 8.575, 22.75, 32.73, 34.01
2074, 11, 4.782, 0.2664, -5.002, -7.014, 53.57, 114.8, 185.8, 202.7
2074, 12, -1.302, -4.952, -9.945, -11.95, 14.56, 50.84, 73.99, 65.21
2075, 1, -5.001, -7.089, -12.26, -14.25, 24.49, 77.96, 126.6, 120.5
2075, 2, 0.6046, -2.083, -6.828, -8.526, 2.884, 20.1, 30.7, 20.73
2075, 3, 6.29, 1.609, -3.49, -5.399, 12.1, 42.54, 61.2, 55.14
2075, 4, 12.1, 7.238, 2.123, 0.262, 10.95, 31.87, 59.4, 67.54
2075, 5, 21.37, 16.07, 11.33, 9.549, 4.041, 8.518, 19.4, 23.57
2075, 6, 24.69, 20.25, 15.29, 13.44, 6.935, 14.34, 24.72, 29.44
2075, 7, 25.21, 20.99, 15.54, 13.45, 25.54, 42.52, 75.44, 91.41
2075, 8, 23.94, 19.79, 14.92, 12.99, 64.56, 116.9, 181.6, 196.9
2075, 9, 19.76, 15.28, 10.21, 8.406, 29.14, 64.7, 100.8, 107.8
2075, 10, 11.57, 7.226, 2.797, 1.058, 60.49, 105.9, 174.8, 205.4
2075, 11, 3.602, -0.7204, -5.586, -7.375, 23.8, 60.99, 92.96, 91.1
2075, 12, -3.433, -7.195, -12.01, -13.78, 17.14, 58.72, 103.4, 103.1
2076, 1, -7.383, -9.182, -14.32, -16.48, 6.96, 25.47, 34.64, 40.04
2076, 2, 1.382, -1.909, -7, -8.948, 15.4, 48.27, 78.59, 91.9
2076, 3, 11.14, 6.393, 0.8905, -1.014, 20.05, 53.78, 79.06, 75.26
2076, 4, 16.91, 11.31, 6.845, 5.279, 27.23, 53.07, 121.1, 164.6
2076, 5, 20.17, 14.58, 9.54, 7.69, 6.34, 15.66, 41.88, 49.45
2076, 6, 20.69, 15.76, 10.76, 8.965, 27.07, 44.3, 78.23, 84.44
2076, 7, 26.46, 21.89, 16.71, 14.73, 25.61, 33.26, 52.45, 56.83
2076, 8, 25.06, 20.95, 15.87, 13.82, 63.87, 113.8, 187.9, 209.3
2076, 9, 19.62, 15.19, 10.4, 8.717, 35.89, 41.25, 83.7, 104.6
2076, 10, 15.22, 10.74, 6.135, 4.487, 47.99, 93.57, 155.7, 169.1
2076, 11, 3.377, -1.188, -6.548, -8.47, 28.37, 62.7, 97.73, 88.75
2076, 12, -3.437, -6.888, -11.59, -13.54, 16.03, 53.1, 83.65, 74.8
2077, 1, -1.838, -4.324, -9.522, -11.64, 5.073, 33.7, 53.06, 33.28
2077, 2, -1.446, -4.435, -9.719, -11.64, 29.75, 89.29, 137.9, 148.8
2077, 3, 8.821, 4, -0.9732, -2.81, 48.26, 131.3, 213.4, 201.1
2077, 4, 15.16, 9.556, 5.05, 3.386, 39.81, 74.72, 164.6, 200.7
2077, 5, 21.38, 16.05, 11.26, 9.392, 44.62, 63.31, 138.6, 164.5
2077, 6, 20.19, 14.72, 10.12, 8.44, 12.51, 24.19, 44.74, 53.14
2077, 7, 25.88, 21.21, 16.1, 14.25, 29.2, 48.17, 95.05, 109.9
2077, 8, 24.51, 20.25, 15.38, 13.51, 4.954, 5.749, 9.754, 10.27
2077, 9, 21.41, 17.31, 12.15, 10.32, 23.97, 35.5, 57.15, 58.23
2077, 10, 14.16, 10.19, 5.504, 3.825, 16.68, 28.66, 46.97, 47.76
