# Created by WEAP: 4/20/2021 6:30:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 9, 28.18, 23.62, 19.87, 4.725, 8.799, 12.16
2066, 10, 22.07, 17.71, 13.82, 267.1, 418, 372
2066, 11, 13.35, 8.35, 3.663, 0.962, 3.018, 6.39
2066, 12, 12.31, 7.012, 2.104, 5.383, 7.277, 7.41
2067, 1, 12.11, 7.128, 2.502, 29.75, 32.43, 27.65
2067, 2, 16.47, 11.76, 7.597, 179.7, 199.1, 163.5
2067, 3, 15.29, 10.57, 6.509, 150.2, 169.8, 143.2
2067, 4, 16.73, 11.72, 7.83, 44.43, 53.78, 44.5
2067, 5, 23.57, 19.4, 15.77, 0.3103, 1.213, 1.406
2067, 6, 23.05, 19.36, 16.29, 0.8616, 0.7243, 0.6801
2067, 7, 26.47, 22.76, 19.65, 0.0004695, 4.797E-5, 0
2067, 8, 27.35, 23.51, 20.12, 1.398, 4.053, 7.881
2067, 9, 26.31, 22.52, 18.89, 0.7326, 1.66, 1.56
2067, 10, 20.7, 16.47, 12.66, 32.66, 44.56, 32.4
2067, 11, 17.72, 13.04, 8.551, 1.762, 1.45, 2.072
2067, 12, 13.01, 7.85, 3.322, 93.89, 114.3, 111.1
2068, 1, 13.73, 8.799, 4.122, 28.19, 42.2, 38.97
2068, 2, 15.91, 11.09, 6.645, 33.92, 38.22, 34.66
2068, 3, 13.95, 9.038, 4.861, 67.07, 88.66, 79.69
2068, 4, 22.51, 17.76, 13.71, 5.582, 7.215, 6.903
2068, 5, 20.55, 16.36, 12.53, 0.0156, 0.01827, 0
2068, 6, 22.83, 18.95, 15.97, 0.02658, 0.05118, 0.0208
2068, 7, 27, 23.35, 20.46, 0.01662, 0.02604, 0.0001724
2068, 8, 28.61, 24.54, 21.13, 0.2385, 0.1873, 0.3807
2068, 9, 26.75, 22.58, 18.78, 0, 0, 0
2068, 10, 25.59, 21.23, 17.14, 8.856, 17.86, 20.7
2068, 11, 15.23, 10.29, 5.746, 11.81, 16.42, 12.66
2068, 12, 12.16, 6.961, 2.268, 123.9, 148.3, 142.6
2069, 1, 10.88, 5.809, 1.107, 44.25, 38.92, 27.44
2069, 2, 16.51, 11.73, 7.319, 31.64, 32.87, 19.56
2069, 3, 18.58, 13.84, 9.744, 23.6, 33.64, 35.56
2069, 4, 14.45, 9.43, 5.373, 122.6, 166.3, 154.9
2069, 5, 17.86, 13.58, 9.746, 9.148, 14.3, 16.19
2069, 6, 22.69, 18.76, 15.65, 0.01128, 0.01578, 0.02381
2069, 7, 27.57, 23.75, 20.74, 0.1699, 0.2978, 0.4902
2069, 8, 29.6, 25.8, 22.61, 0.01795, 0.006499, 0
2069, 9, 26.76, 22.66, 19, 0.8796, 1.61, 1.746
2069, 10, 22.1, 17.67, 13.67, 0.05346, 0.03408, 0.003483
2069, 11, 16.83, 12.14, 7.862, 72.17, 74.16, 49.02
2069, 12, 13.56, 8.261, 3.574, 17.59, 25.57, 21.38
2070, 1, 12.28, 7.447, 3.045, 162.6, 206.1, 179.2
2070, 2, 13.61, 8.719, 4.525, 297.2, 365.8, 321.4
2070, 3, 14.67, 9.769, 5.536, 40.48, 49.17, 43.86
2070, 4, 16.87, 11.94, 7.977, 26.49, 21.22, 17.15
2070, 5, 18.31, 14.18, 10.49, 4.619, 8.959, 9.756
2070, 6, 21.2, 17.11, 13.83, 0.6675, 0.948, 1.621
2070, 7, 27.23, 23.16, 19.81, 0.08485, 0.1377, 0.3422
2070, 8, 27.44, 23.72, 20.47, 0, 0, 0
2070, 9, 28.45, 24.49, 21.01, 0, 0, 0
2070, 10, 25.78, 21.73, 18.09, 0.1326, 0.3349, 0.1957
2070, 11, 19.29, 14.67, 10.26, 0.5804, 1.191, 2.511
2070, 12, 13.6, 8.48, 3.806, 31.25, 34.45, 29.43
2071, 1, 14.37, 9.476, 4.771, 91.4, 96.95, 79.57
2071, 2, 12.24, 7.192, 2.675, 31.2, 32.62, 23.58
2071, 3, 15.98, 11.06, 6.653, 25.3, 35.12, 30.05
2071, 4, 19.78, 15.07, 10.97, 1.783, 3.644, 2.551
2071, 5, 24.31, 20.59, 17.57, 0.005854, 0.007095, 4.724E-5
2071, 6, 22.01, 18.39, 15.37, 0.1666, 0.1319, 0.0382
2071, 7, 27.17, 23.27, 20.15, 0.06484, 0.3916, 1
2071, 8, 27.57, 23.83, 20.75, 0.06747, 0.1897, 0.9336
2071, 9, 29.67, 25.51, 22.14, 0.03026, 0.08091, 0.1593
2071, 10, 23.68, 19.38, 15.58, 77.53, 98.38, 97.01
2071, 11, 17.03, 11.97, 7.05, 5.939, 10.92, 17
2071, 12, 14.35, 8.945, 4.14, 22.5, 32.2, 28.36
2072, 1, 13.44, 8.613, 4.141, 176.8, 204.6, 167
2072, 2, 12.36, 7.549, 3.098, 97.2, 115.9, 89.36
2072, 3, 14.89, 9.752, 5.383, 29.11, 31.74, 23.65
2072, 4, 20.17, 15.3, 11.23, 1.803, 5.694, 3.652
2072, 5, 21.08, 16.81, 12.98, 2.107, 4.966, 4.184
2072, 6, 26.19, 22.48, 19.55, 0.003191, 0.002244, 0
2072, 7, 27.41, 23.65, 20.55, 0.1307, 0.2104, 0.5771
2072, 8, 27.84, 24.01, 20.93, 0.2868, 0.4837, 0.02819
2072, 9, 27.13, 22.95, 19.16, 0.3718, 1.681, 3.639
2072, 10, 21.82, 17.51, 13.47, 0.2672, 0.513, 0.9315
2072, 11, 16.63, 11.89, 7.369, 4.742, 8.569, 8.936
2072, 12, 13.98, 8.645, 3.771, 29.78, 39.39, 37.22
2073, 1, 13.74, 8.636, 3.668, 20.54, 21.32, 16.75
2073, 2, 18.37, 13.48, 8.936, 0.2069, 0.3615, 0.4618
2073, 3, 17.24, 12.38, 8.043, 18.49, 20.42, 20.91
2073, 4, 14.49, 9.342, 5.043, 14.92, 19.89, 27
2073, 5, 20.77, 16.91, 13.75, 15.29, 18.88, 17.55
2073, 6, 24.73, 21.16, 18.47, 0.04766, 0.0312, 0.02075
2073, 7, 27.01, 22.89, 19.63, 3.647, 3.403, 5.404
2073, 8, 28.94, 24.91, 21.61, 0, 0.001625, 0
2073, 9, 25.75, 21.64, 17.84, 6.548, 7.266, 3.851
2073, 10, 20.65, 16.69, 13.08, 31.47, 41.77, 33.88
2073, 11, 21.53, 16.75, 12.37, 0.1192, 0.7055, 0.8692
2073, 12, 12.54, 7.319, 2.632, 188.1, 243.7, 160.8
2074, 1, 13.86, 8.745, 4.054, 29.28, 35.59, 32.19
2074, 2, 13.97, 9.036, 4.824, 146.7, 171.6, 148.7
2074, 3, 15.92, 10.95, 6.65, 113.6, 125.9, 111.2
2074, 4, 19.62, 14.68, 10.61, 61.92, 64.93, 51.67
2074, 5, 19.57, 15.33, 11.25, 3.795, 6.579, 7.221
2074, 6, 23.41, 19.71, 16.45, 0.002124, 0.004642, 0.03719
2074, 7, 29.23, 25.34, 22.28, 0.005338, 0.00588, 0
2074, 8, 30.46, 26.78, 23.66, 0.01914, 0.1873, 0.8553
2074, 9, 28.36, 23.93, 20.3, 3.499, 7.428, 8.855
2074, 10, 21.6, 17.12, 13.01, 1.132, 2.808, 3.256
2074, 11, 13.25, 8.27, 3.618, 56.36, 76.02, 73.49
2074, 12, 12.55, 7.222, 2.628, 63.86, 81.47, 72.97
2075, 1, 13.05, 8.098, 3.429, 64.11, 80.67, 70.17
2075, 2, 16.2, 11.32, 6.84, 24.84, 34.94, 27.79
2075, 3, 17.86, 13.04, 8.973, 15.65, 18.42, 19.57
2075, 4, 17.79, 12.76, 8.636, 10.82, 15.75, 20.19
2075, 5, 21.89, 17.73, 14, 44.41, 41.04, 25.64
2075, 6, 24.31, 20.58, 17.72, 0.05226, 0.1789, 0.1789
2075, 7, 28.47, 24.68, 21.75, 0.1931, 0.07447, 0.223
2075, 8, 28.49, 24.67, 21.47, 0.3876, 0.3016, 0.1568
2075, 9, 26.23, 22.08, 18.54, 13.29, 15.49, 12.71
2075, 10, 22.06, 17.63, 13.64, 45.21, 71.33, 65.29
2075, 11, 14.46, 9.647, 5.056, 17.72, 19.58, 18.77
2075, 12, 9.676, 4.527, -0.1362, 79.9, 106.1, 87.24
2076, 1, 12.91, 8.009, 3.624, 83.11, 102, 86.9
2076, 2, 13.33, 8.385, 3.851, 21.33, 25.67, 19.01
2076, 3, 17.65, 12.79, 8.545, 45.4, 57.42, 55.21
2076, 4, 19.73, 14.85, 10.74, 0.5212, 1.662, 2.931
2076, 5, 19.93, 15.74, 11.81, 0.2379, 1.184, 2.266
2076, 6, 23.62, 19.94, 16.89, 0.002593, 0.003771, 0.005221
2076, 7, 27.68, 23.89, 20.7, 0.1962, 0.2549, 0.5707
2076, 8, 29.39, 25.46, 22.3, 0.6025, 1.68, 1.263
2076, 9, 28.46, 24.45, 20.88, 0.01112, 0.000313, 0
2076, 10, 21.34, 17.03, 13.07, 0.09217, 0.2334, 1.072
2076, 11, 17, 12.23, 7.738, 4.823, 4.531, 4.858
2076, 12, 13.19, 7.791, 3.121, 29.22, 28.37, 19.53
2077, 1, 15.7, 10.62, 5.826, 10.33, 10.38, 11.95
2077, 2, 14, 9.168, 4.775, 159.8, 212.9, 191.4
2077, 3, 14.22, 9.205, 5.052, 224.5, 304.6, 268.3
2077, 4, 19.91, 15.15, 11.23, 2.904, 4.748, 7.114
2077, 5, 24.28, 20.18, 16.47, 1.102, 2.141, 4.021
2077, 6, 21.39, 17.57, 14.41, 0.4836, 0.3857, 0.6761
2077, 7, 26.05, 21.98, 18.86, 0.0395, 0.01766, 0
2077, 8, 25.96, 22.01, 18.72, 0, 1.238E-5, 0
2077, 9, 27.81, 23.9, 20.24, 0, 2.846E-5, 0
2077, 10, 24.59, 20.3, 16.39, 34.57, 50.14, 36.97
2077, 11, 14.38, 9.357, 4.873, 61.78, 69.84, 57.48
2077, 12, 11.54, 6.293, 1.781, 49.03, 56.06, 44.72
2078, 1, 15.1, 10.15, 5.517, 74.87, 87.18, 75.01
2078, 2, 13.74, 8.867, 4.452, 12.46, 21.65, 18.6
2078, 3, 18.24, 13.36, 9.081, 53.38, 62.28, 61.77
2078, 4, 17.26, 12.3, 8.351, 18.22, 11.85, 8.177
2078, 5, 19.39, 15.37, 11.77, 0.8419, 1.987, 3.461
2078, 6, 25.29, 21.64, 18.83, 0.06844, 0.1172, 0.09076
2078, 7, 26.98, 22.96, 19.97, 0.05578, 0.1126, 0.3367
2078, 8, 28.06, 24.28, 20.94, 0.01443, 0.1358, 0.3918
2078, 9, 27.27, 23.27, 19.78, 16.18, 19.66, 21.01
2078, 10, 22.6, 18.27, 14.38, 5.073, 7.089, 10.17
2078, 11, 19.66, 14.81, 10.35, 6.056, 7.491, 5.478
2078, 12, 13.53, 8.253, 3.592, 25.38, 28.56, 28.5
2079, 1, 11.42, 6.447, 1.905, 77.53, 95.69, 67.29
2079, 2, 15.39, 10.63, 6.172, 50.09, 68.82, 67.21
2079, 3, 14.45, 9.607, 5.243, 115.1, 167.5, 169.8
2079, 4, 21.46, 16.81, 12.86, 4.26, 5.093, 5.855
2079, 5, 22.66, 18.33, 14.5, 0, 0, 0
2079, 6, 25.56, 21.79, 18.74, 0.00221, 0.00452, 0.04061
2079, 7, 29.18, 25.41, 22.2, 0.02321, 0.08543, 0.2537
2079, 8, 31.86, 27.97, 24.87, 0.03935, 0.0646, 0.1654
2079, 9, 30.12, 25.84, 22.19, 0.1309, 0.3209, 0
2079, 10, 23.13, 18.98, 14.92, 27.76, 32.32, 28.45
2079, 11, 16.23, 11.15, 6.578, 144.9, 192.6, 159
2079, 12, 12.55, 7.511, 3.129, 310.6, 389.6, 269.9
2080, 1, 14.08, 9.015, 4.32, 187.2, 224.8, 165.5
2080, 2, 14.86, 10.01, 5.622, 249.7, 277.3, 162.7
2080, 3, 14.48, 9.583, 5.182, 161.3, 169, 116.8
2080, 4, 14.72, 9.626, 5.535, 21.91, 37.51, 35.51
2080, 5, 19.78, 15.63, 12.13, 0.09962, 0.2075, 0.2493
2080, 6, 22.04, 17.73, 14.25, 0.6292, 1.602, 4.263
2080, 7, 28, 23.99, 20.77, 0.1471, 0.9689, 3.483
2080, 8, 29.52, 25.8, 22.58, 0.004869, 0.001267, 0
2080, 9, 29.64, 25.34, 21.48, 0.435, 0.04714, 0.004802
2080, 10, 24.99, 20.75, 16.79, 77.71, 73.85, 53.08
2080, 11, 15.75, 10.93, 6.538, 28.82, 28.03, 20.49
2080, 12, 12.83, 7.391, 2.714, 58.76, 67.4, 54.56
2081, 1, 12.11, 7.232, 2.652, 91.9, 110.9, 84.11
2081, 2, 13.88, 9.265, 5.18, 163.1, 211.6, 183.8
2081, 3, 16.61, 11.93, 7.824, 90.64, 112, 103.1
2081, 4, 16.88, 11.9, 7.997, 53.28, 54.29, 39.87
2081, 5, 22.16, 18.37, 15.04, 1.241, 3.852, 7.91
2081, 6, 26.74, 22.73, 19.53, 0, 0, 0
2081, 7, 29.69, 26.04, 22.91, 0, 0, 0
2081, 8, 28.72, 24.93, 21.75, 2.122, 4.637, 7.054
2081, 9, 28.34, 24.22, 20.52, 2.192, 2.115, 2.836
2081, 10, 25.46, 21.06, 16.89, 71.89, 90.31, 59.45
2081, 11, 17.56, 12.5, 7.895, 56.63, 71.28, 60.8
2081, 12, 13.97, 8.365, 3.155, 6.908, 8.378, 5.834
2082, 1, 11.65, 6.693, 2.059, 175.3, 232.2, 218.8
2082, 2, 16.07, 11.38, 7.137, 6.607, 14, 14.88
2082, 3, 14.46, 9.513, 5.318, 162.1, 208.3, 191.7
2082, 4, 17.82, 12.85, 8.838, 34.92, 42.35, 40.83
2082, 5, 21.14, 16.96, 13.48, 21.84, 33.4, 31.54
2082, 6, 25.99, 22.3, 19.34, 0.07357, 0.3344, 0.5294
2082, 7, 24.76, 20.64, 17.48, 0.2007, 0.04928, 0.007766
2082, 8, 29.15, 25.29, 22.09, 0.04049, 0.02396, 0
2082, 9, 28.05, 23.8, 20.06, 0, 0, 0
2082, 10, 27.7, 23.43, 19.55, 1.648, 1.113, 1.193
2082, 11, 16.8, 11.99, 7.525, 0.0042, 0.002493, 0
2082, 12, 13.81, 8.611, 4.078, 57.71, 71.46, 53.91
2083, 1, 12.72, 7.951, 2.92, 2.405, 3.414, 2.385
2083, 2, 13.3, 8.561, 4.25, 28.88, 29.91, 24.25
2083, 3, 18.9, 14.1, 9.767, 71, 92.23, 77.86
2083, 4, 19.57, 14.58, 10.69, 25.16, 28.99, 34.39
2083, 5, 22.75, 18.58, 14.88, 3.855, 6.059, 8.528
2083, 6, 25.67, 21.91, 18.91, 0.03064, 0.0698, 0
2083, 7, 27.77, 23.92, 20.95, 0.2381, 0.5191, 0.9845
2083, 8, 28.16, 24.27, 21.01, 0.01385, 0.03092, 0.03644
2083, 9, 29, 24.78, 21.2, 0.2803, 0.01975, 0
2083, 10, 22.6, 18.37, 14.46, 34.14, 56.1, 47.06
2083, 11, 16.11, 10.95, 6.429, 18.07, 17.13, 17.11
2083, 12, 10.57, 5.283, 0.5739, 60, 73.35, 65.17
2084, 1, 14.81, 9.976, 5.253, 1.598, 4.008, 4.786
2084, 2, 14.22, 9.229, 4.717, 18.96, 16.32, 13.64
2084, 3, 18.7, 14, 9.817, 40.33, 57.72, 51.76
2084, 4, 19.67, 14.82, 10.74, 22.83, 24.14, 20.88
2084, 5, 24.03, 20.35, 17.52, 0.06976, 0.1422, 0.1245
2084, 6, 24.78, 21.05, 18.05, 0.009545, 0.02728, 0.0006978
2084, 7, 29.26, 25.55, 22.65, 0.01109, 0.01298, 0
2084, 8, 29.21, 25.4, 22.32, 0.1677, 0.2288, 0.08118
2084, 9, 27.34, 23.15, 19.5, 6.968, 8.104, 4.367
2084, 10, 23.11, 18.7, 14.88, 54.48, 76.34, 70.74
2084, 11, 16.9, 11.87, 7.5, 27.96, 28.69, 20.14
2084, 12, 16.4, 11.02, 6.217, 35.58, 43.72, 43.11
2085, 1, 12.26, 7.492, 2.875, 159.1, 211.2, 189.3
2085, 2, 13.21, 8.431, 4.414, 495.3, 618.4, 494.4
2085, 3, 16.2, 11.19, 6.918, 219.5, 258, 189.6
2085, 4, 19.81, 15, 11.19, 1.384, 5.68, 8.93
2085, 5, 20.83, 16.42, 12.58, 0.03042, 0.02448, 0
2085, 6, 24.43, 20.56, 17.54, 0.004941, 0.01359, 0
2085, 7, 27.57, 23.74, 20.65, 0.1947, 0.5504, 1.639
2085, 8, 30.26, 26.21, 22.81, 0.1212, 0.1556, 0
2085, 9, 26.53, 22.39, 18.58, 0.08182, 0.05515, 0.01374
2085, 10, 22.16, 17.9, 14.08, 0.6099, 1.29, 1.418
2085, 11, 16.49, 11.7, 7.34, 81.78, 70.3, 50.66
2085, 12, 12.92, 7.631, 2.848, 54.16, 50.46, 40.13
2086, 1, 15.4, 10.63, 5.885, 11.65, 12.61, 10.86
2086, 2, 13.98, 8.97, 4.436, 33.26, 38.73, 31.55
2086, 3, 17.31, 12.57, 8.359, 48.71, 61.83, 53.98
2086, 4, 18.76, 14.2, 10.33, 32.72, 31.77, 31.95
2086, 5, 23.35, 19.19, 15.47, 0.8655, 3.312, 5.802
2086, 6, 23.84, 19.98, 17.15, 2.26, 3.244, 5.571
2086, 7, 27.19, 23.5, 20.54, 0.00561, 0.005453, 0
2086, 8, 29.03, 25.28, 22.19, 0.2773, 0.5567, 1.268
2086, 9, 26.86, 22.82, 19.18, 0.2074, 0.1916, 0.01163
2086, 10, 25.16, 20.78, 16.83, 0.0031, 0.004854, 0
2086, 11, 19.5, 14.67, 10.17, 5.836, 5.009, 3.445
2086, 12, 12.35, 7.04, 2.385, 53.82, 61.36, 44.77
2087, 1, 11.27, 6.234, 1.622, 207.4, 248, 211
2087, 2, 13.9, 9.038, 4.748, 105.1, 138.4, 129.5
2087, 3, 17.33, 12.19, 7.917, 287.9, 396, 368.2
2087, 4, 16.78, 11.8, 7.75, 22.31, 25.01, 30.23
2087, 5, 19.7, 15.43, 11.56, 0.5766, 2.411, 3.378
2087, 6, 25.87, 21.84, 18.86, 0.0007563, 4.864E-5, 0
2087, 7, 27.66, 23.68, 20.4, 0.03351, 0.1473, 0.3673
2087, 8, 28.28, 24.7, 21.5, 0, 0, 0
2087, 9, 30.05, 25.9, 22.18, 0, 0, 0
2087, 10, 24.04, 19.54, 15.37, 0.2343, 1.319, 3.67
2087, 11, 15.95, 10.87, 6.376, 60.01, 69.64, 53.31
2087, 12, 14.07, 8.745, 3.912, 5.863, 7.135, 7.916
2088, 1, 13.64, 8.682, 3.9, 53.73, 78.49, 82.61
2088, 2, 14.14, 9.38, 4.962, 35.84, 38.1, 24.49
2088, 3, 15.53, 10.58, 6.286, 166.1, 174.5, 155.8
2088, 4, 17.64, 12.73, 8.578, 3.795, 6.194, 7.054
2088, 5, 21.95, 18.03, 14.55, 4.429, 5.559, 7.741
2088, 6, 25.23, 21.65, 18.9, 0.3615, 0.4336, 0.1214
2088, 7, 26.68, 22.71, 19.73, 0.4773, 0.4472, 1.794
2088, 8, 28.94, 25.21, 22.16, 0.04351, 0.01333, 0
2088, 9, 24.84, 20.75, 17.04, 0.06263, 0.02876, 0.00288
2088, 10, 23.02, 18.7, 14.57, 1.856, 6.707, 8.182
2088, 11, 14.96, 9.83, 5.296, 102.5, 131, 105.4
2088, 12, 10.68, 5.353, 0.7463, 71.1, 95.66, 91.96
2089, 1, 14.26, 9.174, 4.343, 21.31, 26.99, 18.62
2089, 2, 15.75, 11.08, 6.492, 8.003, 9.136, 9.206
2089, 3, 15.09, 9.978, 5.462, 131.2, 137, 106.4
2089, 4, 22.69, 17.94, 13.98, 0.00396, 0.0001874, 0
2089, 5, 22.79, 18.61, 14.87, 5.245, 12.6, 12.36
2089, 6, 23.35, 19.3, 16.27, 0.0316, 0.08018, 0
2089, 7, 29.07, 25.2, 22.24, 0.2695, 1.952, 4.658
2089, 8, 29.09, 25.43, 22.22, 0.002827, 0.003796, 0.005709
2089, 9, 27.78, 23.42, 19.49, 0.9039, 1.493, 1.688
2089, 10, 24.64, 20.16, 16.31, 0.07586, 0.637, 1.571
2089, 11, 18.13, 13.29, 8.874, 40.01, 41.85, 32.4
2089, 12, 10.87, 5.24, 0.1187, 14.9, 22.45, 19.6
2090, 1, 16.17, 11.33, 6.802, 38.3, 50, 43.53
2090, 2, 15.66, 10.85, 6.533, 257.4, 339.2, 275.5
2090, 3, 16.33, 11.47, 7.042, 42.84, 56.43, 47.88
2090, 4, 16.43, 11.4, 7.29, 51.55, 63.65, 53.01
2090, 5, 23.41, 18.97, 15.24, 0.1404, 0.5261, 0.9512
2090, 6, 23.73, 19.69, 16.56, 0.01836, 0.02004, 0.03415
2090, 7, 28.36, 24.55, 21.63, 0.01672, 0.0527, 0.1354
2090, 8, 30.44, 26.63, 23.46, 0.02776, 0.004201, 0
2090, 9, 27.95, 23.78, 19.96, 0.06098, 0.004357, 0
2090, 10, 21.91, 17.52, 13.52, 155.1, 200, 164.3
2090, 11, 18.08, 13.16, 8.712, 12.35, 13.89, 11.92
2090, 12, 13.63, 8.274, 3.28, 16.88, 19.1, 15.13
2091, 1, 14.22, 9.383, 4.758, 44.87, 54.9, 46.25
2091, 2, 14.27, 9.359, 5.156, 206.8, 235.8, 219.5
2091, 3, 15.87, 10.89, 6.509, 31.39, 25.93, 29.25
2091, 4, 17.96, 13.08, 8.897, 7.751, 13.05, 15.66
2091, 5, 23.85, 19.85, 16.56, 0.1529, 0.5106, 0.8451
2091, 6, 24.59, 20.69, 17.47, 0.08113, 0.2096, 0.2815
2091, 7, 27.37, 23.51, 20.71, 0.1147, 0.8703, 3.305
2091, 8, 28.91, 25.1, 21.97, 0, 0, 0
2091, 9, 27.76, 23.5, 19.78, 1.952, 4.235, 4.279
2091, 10, 23.57, 19.34, 15.47, 3.042, 3.744, 1.695
2091, 11, 19.69, 14.73, 10.31, 0.4527, 0.5853, 0.2891
2091, 12, 13.97, 8.774, 4.162, 68.96, 82.96, 65.53
2092, 1, 14.27, 9.386, 4.577, 80.48, 94.74, 80.27
2092, 2, 14.88, 10.09, 5.506, 0.9206, 1.595, 2.299
2092, 3, 21.23, 16.37, 12, 0.125, 0.07694, 0.09397
2092, 4, 20.38, 15.52, 11.63, 28.18, 30.22, 21.09
2092, 5, 20.84, 16.73, 13.16, 4.171, 5.761, 7.713
2092, 6, 24.14, 20.37, 17.3, 0.02804, 0.06106, 0.06247
2092, 7, 30.38, 26.48, 23.46, 0.9383, 2.942, 5.931
2092, 8, 32.63, 28.78, 25.75, 0.0563, 0.1025, 0.2697
2092, 9, 28.1, 23.95, 20.51, 11.49, 23.25, 30.92
2092, 10, 21.31, 16.7, 12.35, 10.43, 13.27, 10.04
2092, 11, 16.27, 11.3, 6.905, 40.8, 44.93, 29.55
2092, 12, 14.96, 9.523, 4.481, 12.49, 14.81, 11.07
2093, 1, 11.57, 6.754, 2.084, 118.6, 143.2, 117.8
2093, 2, 17.68, 12.92, 8.518, 6.515, 9.575, 10.95
2093, 3, 17.39, 12.5, 8.207, 66.78, 78.07, 58.71
2093, 4, 21.33, 16.42, 12.45, 3.948, 7.581, 11.58
2093, 5, 22.52, 18.46, 14.72, 0.04676, 0.07168, 0.09741
2093, 6, 25, 21.03, 17.76, 0.1446, 0.2032, 0.412
2093, 7, 29.3, 25.5, 22.42, 0.001326, 8.227E-5, 0
2093, 8, 31.29, 27.45, 24.38, 0.01497, 0.03843, 0.1161
2093, 9, 29.71, 25.45, 21.94, 8.61, 9.447, 10.15
2093, 10, 25.26, 20.97, 17.04, 0.01207, 0.003985, 0
2093, 11, 17.63, 12.62, 8.255, 28.95, 40.06, 35.09
2093, 12, 17.59, 12.43, 7.82, 0.06136, 0.4259, 0.9444
2094, 1, 13.78, 8.664, 3.683, 80.47, 106.9, 99.13
2094, 2, 17.31, 12.41, 8.171, 91.95, 107.5, 76.5
2094, 3, 17.54, 12.37, 7.935, 51.57, 67.51, 59.25
2094, 4, 19.28, 14.26, 10.12, 0.9523, 3.209, 5.861
2094, 5, 21.87, 17.86, 14.27, 10.36, 11.78, 14.26
2094, 6, 25.74, 21.95, 18.97, 6.099E-5, 0.0004419, 0
2094, 7, 26.71, 22.89, 19.93, 0.004489, 0.04281, 0.1864
2094, 8, 30.58, 26.73, 23.62, 0.4806, 0.9534, 2.263
2094, 9, 27.79, 23.48, 19.74, 0.1536, 0.1024, 0.008723
2094, 10, 22.63, 18.37, 14.34, 7.113, 8.987, 9.747
2094, 11, 15.35, 10.45, 5.901, 0.1553, 0.3777, 0.6949
2094, 12, 14.91, 9.612, 4.81, 73.15, 99.82, 97.17
2095, 1, 17.21, 12.19, 7.35, 8.486, 9.925, 10.06
2095, 2, 14.91, 10.15, 5.83, 162, 224.4, 195.9
2095, 3, 16.82, 11.78, 7.308, 19.88, 31.4, 25.29
2095, 4, 22.16, 17.19, 12.86, 5.522, 8.512, 6.942
2095, 5, 23.04, 18.76, 15.11, 0.5907, 0.407, 0.2482
2095, 6, 26.02, 22.25, 19.35, 0.01755, 0.05543, 0.06137
2095, 7, 29.25, 25.6, 22.76, 0.03865, 0.07394, 0.2913
2095, 8, 31.09, 27.23, 24.13, 1.154, 1.359, 0.09336
2095, 9, 25.44, 20.93, 17.19, 2.506, 4.283, 4.196
2095, 10, 24.28, 19.93, 15.98, 0.0005021, 0.0003865, 0
2095, 11, 19.51, 14.54, 10.13, 6.504, 8.311, 7.615
2095, 12, 14.67, 9.351, 4.719, 42.37, 50.8, 50.01
2096, 1, 14.93, 9.72, 4.904, 144.4, 189.3, 156.4
2096, 2, 16.04, 11.1, 6.852, 20.82, 28.59, 23.89
2096, 3, 16.26, 11.37, 7.05, 106.5, 137.5, 119.2
2096, 4, 19.48, 14.35, 10.18, 67.82, 47.76, 25.44
2096, 5, 19, 14.63, 10.71, 2.362, 6.983, 9.47
2096, 6, 25.15, 21.35, 18.51, 0.4076, 1.175, 2.883
2096, 7, 31.45, 27.78, 24.84, 0, 0, 0
2096, 8, 29.4, 25.46, 22.02, 0, 0, 0
2096, 9, 26.24, 22.06, 18.23, 0.0006339, 3.072E-7, 0
2096, 10, 25.23, 20.98, 17.1, 16.31, 23.86, 16.94
2096, 11, 15.69, 10.68, 6.211, 145.4, 157.2, 117.4
2096, 12, 17.55, 12.29, 7.74, 4.281, 5.99, 7.133
2097, 1, 12.31, 7.462, 2.726, 22.67, 32.48, 25.07
2097, 2, 16.5, 11.71, 7.376, 19.72, 28.04, 25.78
2097, 3, 16.75, 11.9, 7.696, 135.9, 146.8, 94.29
2097, 4, 21.57, 16.79, 12.77, 9.075, 9.166, 10.66
2097, 5, 22.51, 18.32, 14.81, 0.2672, 1.045, 1.745
2097, 6, 23.66, 19.75, 16.76, 0.4672, 0.7218, 1.194
2097, 7, 27.68, 23.76, 20.52, 0.0018, 0.0009948, 0.007928
