# Created by WEAP: 4/20/2021 6:30:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.18, 21.36, 19.53, 6.363, 9.628, 10.57
2067, 8, 24.53, 21.92, 20.41, 10.38, 28.65, 39.86
2067, 9, 13.4, 11.8, 10.57, 77.53, 72.47, 75.17
2067, 10, 11.4, 9.894, 8.732, 24.09, 28.23, 31.09
2067, 11, 1.416, -0.572, -2.113, 130.3, 187.6, 229.8
2067, 12, -4.99, -6.683, -8.086, 85.64, 107.6, 122.4
2068, 1, -6.315, -7.55, -9.034, 210.4, 253.4, 321.6
2068, 2, -1.325, -3.034, -4.785, 95.57, 167.1, 225.9
2068, 3, 0.6733, -1.688, -3.536, 76.45, 104, 130.9
2068, 4, 3.561, 2.73, 1.276, 83.79, 121.5, 143.5
2068, 5, 12.29, 10.95, 9.634, 62.64, 53.8, 51.62
2068, 6, 17.32, 14.08, 12.12, 46.32, 77.59, 95.8
2068, 7, 22.95, 19.94, 18.13, 29.77, 31.15, 35.34
2068, 8, 24.03, 21.69, 20.32, 9.985, 4.919, 4.305
2068, 9, 13.11, 11.72, 10.57, 86.3, 74.59, 79.26
2068, 10, 5.416, 4.148, 3.014, 49.37, 71.04, 76.18
2068, 11, 0.7639, -0.9983, -2.536, 99.64, 102.1, 113.5
2068, 12, -3.731, -6.009, -7.6, 89.44, 89.01, 107.9
2069, 1, -7.11, -8.771, -10.39, 23.21, 29.62, 40.49
2069, 2, -1.79, -2.876, -4.338, 157.7, 140, 158.9
2069, 3, 3.073, 1.896, 0.5149, 80.63, 114.9, 140.2
2069, 4, 7.853, 6.962, 5.481, 134, 178.7, 234.9
2069, 5, 12.7, 11.67, 10.21, 153.9, 198.2, 242.6
2069, 6, 12.95, 11.88, 10.49, 109.4, 125.9, 147.3
2069, 7, 21.05, 18.78, 17.09, 14.55, 28.15, 37.6
2069, 8, 21.02, 18.89, 17.45, 11.45, 30.89, 45.52
2069, 9, 13.39, 11.55, 10.34, 115.2, 108.3, 113.2
2069, 10, 7.972, 7.153, 6.088, 45.53, 44.41, 52.71
2069, 11, 1.361, -0.1066, -1.301, 69.47, 76.07, 83.06
2069, 12, -0.5522, -2.16, -3.583, 45.91, 56.54, 70.29
2070, 1, -6.572, -6.851, -7.958, 115.8, 136.3, 150.9
2070, 2, -1.42, -2.969, -4.51, 75.85, 72.3, 82.76
2070, 3, 3.605, 2.42, 0.7268, 131.2, 128.5, 138.4
2070, 4, 7.202, 6.535, 5.028, 121.2, 152.7, 173
2070, 5, 9.817, 8.24, 6.844, 101.3, 142.4, 175.7
2070, 6, 17.07, 16.36, 15.06, 106.6, 145.9, 168.8
2070, 7, 16.97, 15.51, 14.11, 34.62, 45.02, 46.57
2070, 8, 19.27, 17.38, 15.93, 23.88, 17.12, 15.22
2070, 9, 15.29, 13.58, 12.35, 17.3, 19.02, 19.52
2070, 10, 7.467, 6.315, 5.309, 24.95, 28.13, 31.7
2070, 11, 3.409, 1.562, 0.2065, 122.7, 193.6, 228.4
2070, 12, -1.144, -3.157, -4.681, 136.1, 119.5, 133.2
2071, 1, -3.06, -4.029, -5.366, 118.5, 141.8, 169.9
2071, 2, -2.144, -3.97, -5.815, 123.6, 109.5, 127.5
2071, 3, 1.622, 0.2137, -1.41, 90.13, 137.5, 173.2
2071, 4, 4.986, 4.531, 3.226, 67.9, 116, 145.6
2071, 5, 17.54, 16.21, 14.9, 35.67, 48.82, 61.83
2071, 6, 12.67, 10.94, 9.193, 64.2, 98.76, 123.3
2071, 7, 21.77, 19.29, 17.82, 27.07, 19.52, 19.91
2071, 8, 21.49, 19.24, 17.7, 0.9516, 1.599, 1.36
2071, 9, 16.84, 15.26, 14.06, 15.59, 12.8, 12.13
2071, 10, 8.289, 6.818, 5.736, 35.19, 53.48, 69.54
2071, 11, 1.324, -0.8244, -2.283, 185.1, 271.1, 330.1
2071, 12, -2.107, -3.431, -4.822, 179, 171.1, 187.6
2072, 1, -2.868, -3.92, -5.284, 101.7, 174, 221.6
2072, 2, -5.254, -7.4, -9.378, 112.4, 166, 202.1
2072, 3, 1.416, 0.2958, -1.079, 86.33, 108.9, 128.4
2072, 4, 7.061, 5.721, 4.09, 111.7, 128.8, 163
2072, 5, 8.575, 7.215, 5.789, 123.8, 121.1, 129.2
2072, 6, 18.22, 16.28, 14.84, 75.4, 77.78, 83.18
2072, 7, 22.36, 19.74, 18.13, 9.521, 9.992, 12.17
2072, 8, 21.27, 19.22, 17.85, 24.14, 14.31, 11.06
2072, 9, 16.16, 14.75, 13.61, 34.61, 27.25, 30.03
2072, 10, 6.709, 5.515, 4.343, 78.73, 90.81, 104.9
2072, 11, -1.943, -3.8, -5.228, 70.9, 84.8, 90.66
2072, 12, -5.362, -6.582, -7.76, 134.3, 121.8, 134.8
2073, 1, -5.64, -7.235, -8.9, 226.6, 282.1, 345
2073, 2, -2.268, -3.144, -4.657, 177.3, 251.8, 316.4
2073, 3, 0.0551, -1.38, -2.98, 62.17, 58.1, 61.3
2073, 4, 1.307, 0.0935, -1.571, 69.02, 90.54, 92.91
2073, 5, 14.77, 13.37, 11.92, 53.97, 53.28, 55.4
2073, 6, 17.53, 15.49, 13.93, 28.07, 27.78, 31.85
2073, 7, 22.13, 19.66, 18.07, 38.07, 28.44, 24.16
2073, 8, 21.17, 18.96, 17.56, 5.752, 6.144, 6.059
2073, 9, 14.95, 13.44, 12.22, 33.72, 29.55, 31.8
2073, 10, 5.915, 4.398, 3.261, 76.35, 97.04, 118.2
2073, 11, 6.889, 4.733, 3.417, 71.96, 87.14, 101.7
2073, 12, -8.532, -9.984, -11.45, 68.41, 84.39, 94.91
2074, 1, -2.637, -3.976, -5.277, 112.7, 194.2, 261.5
2074, 2, 0.2905, -1.05, -2.615, 93.77, 135.1, 152.7
2074, 3, -0.7862, -2.034, -3.606, 111.7, 166.4, 213.8
2074, 4, 5.865, 4.863, 3.321, 108.2, 142.3, 174.1
2074, 5, 11.33, 9.806, 8.456, 183.4, 182, 187.5
2074, 6, 18.06, 16.29, 14.79, 113, 166.2, 193
2074, 7, 21.52, 19.2, 17.65, 27.65, 25.63, 27.82
2074, 8, 19.55, 18.01, 16.9, 16.63, 23.91, 22.69
2074, 9, 15.36, 14.21, 13.18, 30.93, 21.33, 20.09
2074, 10, 6.075, 4.956, 3.788, 53.19, 61.76, 64.84
2074, 11, -0.1627, -1.874, -3.332, 83.75, 83.72, 91.71
2074, 12, -3.19, -5.393, -7.084, 102.8, 110.9, 130.1
2075, 1, -8.829, -9.605, -10.8, 72.67, 153.4, 207
2075, 2, -0.6531, -2.073, -3.774, 135.3, 134.6, 148
2075, 3, 1.82, 0.7415, -0.7278, 47.57, 101.7, 128.9
2075, 4, 4.829, 4.273, 2.8, 87.71, 126.1, 142.7
2075, 5, 11.88, 10.65, 9.286, 104.7, 124.3, 148.9
2075, 6, 20.07, 18.48, 17.25, 38.48, 59.16, 78.03
2075, 7, 23.38, 21.14, 19.61, 5.052, 12.12, 16.07
2075, 8, 23.54, 21.59, 20.12, 63.08, 76.24, 90.92
2075, 9, 17.48, 15.86, 14.67, 53.07, 45.61, 47.39
2075, 10, 7.164, 5.764, 4.649, 87.05, 76.53, 79.38
2075, 11, -0.2818, -2.439, -3.909, 84.53, 192.5, 242.1
2075, 12, -5.16, -6.849, -8.322, 79.1, 103.8, 114.9
2076, 1, -8.352, -9.586, -11.07, 48.31, 60.22, 62.75
2076, 2, 0.1139, -1.439, -3.075, 114.6, 111, 130.1
2076, 3, 4.901, 4.023, 2.722, 88.74, 117.2, 147.6
2076, 4, 5.281, 4.443, 2.878, 103.3, 115.9, 125.7
2076, 5, 10.02, 8.621, 7.221, 75.99, 84.23, 92.9
2076, 6, 19.55, 17.36, 15.7, 46.7, 60.71, 60.8
2076, 7, 20.87, 18.17, 16.58, 36.85, 47.03, 50.06
2076, 8, 23.25, 21.16, 19.74, 14.37, 16.4, 17.06
2076, 9, 14.77, 12.91, 11.7, 22.68, 30.26, 36.66
2076, 10, 5.758, 4.432, 3.295, 78.08, 74.42, 76.5
2076, 11, -1.67, -3.765, -5.108, 105.8, 107.3, 120.3
2076, 12, -2.734, -5.317, -7.029, 128.6, 136.5, 169.9
2077, 1, -2.774, -4.446, -5.916, 229, 210, 234.3
2077, 2, -3.629, -6.035, -8.081, 92.7, 161.5, 195.8
2077, 3, -0.8902, -1.285, -2.59, 98.99, 121.4, 143.2
2077, 4, 4.663, 4.579, 3.338, 102.7, 129.3, 152.4
2077, 5, 17.26, 15.42, 13.95, 35.5, 47.41, 53.6
2077, 6, 13.28, 12.23, 10.86, 113.4, 129.4, 137.8
2077, 7, 17.9, 16.52, 15.2, 75.39, 78.94, 74.93
2077, 8, 17.61, 16.35, 15.18, 94.93, 84.74, 80
2077, 9, 12.02, 10.89, 9.697, 59.64, 47.32, 48.13
2077, 10, 8.85, 7.963, 7.035, 39.96, 35.55, 37.25
2077, 11, 1.57, -0.4243, -1.88, 185.4, 195.6, 259.2
2077, 12, -4.129, -6.493, -8.009, 121.4, 123.1, 134.9
2078, 1, -2.058, -3.824, -5.428, 150.3, 217.1, 287.7
2078, 2, -0.7226, -3.006, -5.081, 95.98, 153.6, 192.3
2078, 3, 3.614, 1.925, 0.218, 47.45, 73.3, 84.62
2078, 4, 9.286, 8.401, 6.916, 108.3, 125, 141.9
2078, 5, 15.57, 13.72, 12.28, 74.54, 88.86, 100.5
2078, 6, 14.78, 13.68, 12.45, 87.9, 110.7, 128.9
2078, 7, 22.03, 20.1, 18.7, 46.21, 53.25, 54.02
2078, 8, 19.03, 17.22, 15.78, 58.01, 66.7, 69.62
2078, 9, 14.89, 13.07, 11.85, 74.61, 60.89, 65.15
2078, 10, 6.525, 5.148, 4.038, 75.63, 91.65, 116.2
2078, 11, 4.043, 2.243, 1.042, 51.12, 57.56, 71.08
2078, 12, -0.8275, -2.855, -4.511, 110, 134.9, 163
2079, 1, -5.639, -6.933, -8.395, 86.86, 143, 171.8
2079, 2, -0.2371, -2.067, -3.8, 31.54, 56.94, 67.04
2079, 3, -0.8884, -2.166, -3.653, 90.01, 126.3, 142.5
2079, 4, 3.493, 3.315, 1.907, 143.3, 216.5, 268.3
2079, 5, 8.084, 7.114, 5.599, 75.33, 92.59, 99.05
2079, 6, 19.18, 18.1, 16.91, 11.18, 7.233, 8.778
2079, 7, 21.61, 19.21, 17.68, 24.11, 29.1, 34.81
2079, 8, 25.49, 23.49, 22.17, 0, 0.1356, 0.2738
2079, 9, 12.97, 11.65, 10.54, 47.92, 55.99, 65.52
2079, 10, 5.62, 4.122, 2.971, 45.45, 73.7, 94.23
2079, 11, -0.726, -2.732, -4.174, 128.4, 137.1, 157.2
2079, 12, -8.687, -10.49, -11.98, 138.9, 112.7, 118.4
2080, 1, -2.543, -4.025, -5.456, 86.96, 127.9, 152.9
2080, 2, 0.01705, -1.51, -3.336, 135.2, 155.2, 171.1
2080, 3, -2.117, -2.554, -3.958, 51.95, 72.33, 94.05
2080, 4, 4.161, 3.277, 1.624, 82.5, 134.7, 161
2080, 5, 10.53, 9.205, 7.758, 69.31, 79.19, 93.81
2080, 6, 15.91, 14.41, 13.04, 104.7, 123.8, 137.2
2080, 7, 19.6, 17.9, 16.52, 52.26, 55.12, 57.86
2080, 8, 18.84, 17.68, 16.56, 40.82, 42.67, 42.64
2080, 9, 15.42, 14.66, 13.78, 57.19, 46.57, 49.44
2080, 10, 11.73, 11.21, 10.39, 36.17, 28.36, 29.43
2080, 11, -2.866, -4.384, -5.638, 95.92, 176.4, 221.9
2080, 12, -4.427, -5.82, -7.275, 68.37, 81.53, 87.62
2081, 1, -3.74, -5.477, -7.042, 76.47, 124.6, 154.4
2081, 2, 0.4484, -1.471, -3.297, 85.74, 105.4, 115
2081, 3, 1.517, 0.3994, -1.209, 95.31, 134.6, 176.9
2081, 4, 6.473, 5.464, 3.751, 85.94, 119.3, 151.8
2081, 5, 13.79, 12.95, 11.78, 51.55, 48.11, 53.5
2081, 6, 13.58, 12.55, 11.21, 161.4, 164.7, 149.3
2081, 7, 20.63, 18.89, 17.64, 59.28, 72.72, 74.39
2081, 8, 20.97, 19.18, 17.91, 30.19, 46.55, 48.3
2081, 9, 15.58, 14.53, 13.53, 70.43, 76.09, 81.69
2081, 10, 10.43, 9.385, 8.468, 35.97, 36.43, 37.85
2081, 11, 3.051, 1.661, 0.5109, 139.4, 143.4, 159.2
2081, 12, -1.923, -3.958, -5.481, 128.6, 125.6, 155.7
2082, 1, -3.584, -5.602, -7.252, 87.67, 155, 195.1
2082, 2, -0.8162, -2.972, -4.956, 109.6, 117.2, 132.2
2082, 3, 2.397, 0.7856, -0.8338, 85.25, 97.01, 118.6
2082, 4, 4.86, 4.194, 2.663, 84.4, 114.2, 143.2
2082, 5, 15.03, 13.23, 11.51, 25.07, 57.38, 77.05
2082, 6, 16.48, 14.53, 13.02, 47.97, 46.95, 54.41
2082, 7, 18.67, 16.99, 15.43, 64.84, 87.64, 97.89
2082, 8, 19.74, 18.36, 17.11, 16.99, 25.15, 30.59
2082, 9, 15.26, 14.2, 13.09, 38.65, 16.06, 12.85
2082, 10, 10.82, 9.573, 8.643, 37.12, 33.6, 39.04
2082, 11, 2.345, -0.2051, -1.817, 152.5, 166.1, 199.8
2082, 12, -2.932, -4.869, -6.476, 74.15, 81.73, 96.71
2083, 1, -8.708, -9.885, -11.43, 140.6, 216.2, 280.5
2083, 2, -4.454, -6.192, -8.105, 78.69, 128.4, 164.3
2083, 3, 4.163, 3.203, 1.783, 80.08, 132.7, 147.1
2083, 4, 6.258, 5.427, 3.988, 83.43, 138.6, 159.7
2083, 5, 9.11, 8.101, 6.879, 109.7, 135.6, 151.7
2083, 6, 16.94, 15.75, 14.48, 79.95, 92.98, 95.84
2083, 7, 21.09, 18.85, 17.31, 37.75, 31.57, 27.2
2083, 8, 21.94, 20.3, 18.93, 71.05, 60.29, 58.98
2083, 9, 11.59, 10.41, 9.233, 65.09, 58.83, 64.09
2083, 10, 9.287, 8.334, 7.463, 50.47, 40.99, 39.49
2083, 11, 0.3884, -2.177, -3.977, 134.5, 148.4, 170.9
2083, 12, -8.134, -10.27, -11.88, 69.71, 93.6, 107.4
2084, 1, -2.654, -3.872, -5.123, 185.3, 290.8, 370.2
2084, 2, -1.201, -3.339, -5.346, 54.73, 84.51, 87.53
2084, 3, 1.145, 0.1335, -1.443, 182.6, 262.4, 314.8
2084, 4, 5.669, 5.562, 4.202, 112.8, 101.2, 104.5
2084, 5, 14.23, 13.05, 11.75, 52.5, 50.39, 52.56
2084, 6, 18.34, 16.45, 15.22, 13.88, 10.2, 10.86
2084, 7, 24.91, 22.49, 21.1, 0.305, 2.644, 3.721
2084, 8, 22.82, 20.86, 19.51, 28.32, 14.86, 13.76
2084, 9, 14.79, 13.44, 12.45, 49.97, 58.68, 62.65
2084, 10, 9.617, 9.015, 8.106, 70.53, 60.12, 60.78
2084, 11, -0.6002, -2.875, -4.414, 114.2, 138.2, 168.6
2084, 12, 1.719, -0.4624, -1.829, 111, 125, 149.6
2085, 1, -3.045, -4.091, -5.543, 81.61, 120.7, 139.9
2085, 2, 1.488, 0.3546, -1.238, 79.55, 95.14, 108.8
2085, 3, 4.826, 3.606, 2.019, 92.55, 144.6, 185
2085, 4, 5.098, 4.662, 3.244, 132.8, 222.8, 262
2085, 5, 11.69, 10.65, 9.414, 155.2, 207.7, 241.9
2085, 6, 14.97, 13.74, 12.36, 121, 157.9, 164.7
2085, 7, 18.78, 17.28, 16.1, 50.78, 53.94, 60.43
2085, 8, 19.83, 18.59, 17.37, 11.99, 19.21, 18.91
2085, 9, 12.43, 11.56, 10.63, 38.51, 23.29, 18.96
2085, 10, 6.209, 4.676, 3.458, 106.1, 112.5, 129.1
2085, 11, 1.793, -0.07071, -1.42, 100.4, 134.7, 165.2
2085, 12, -4.899, -7.307, -9.099, 108.3, 161.6, 201
2086, 1, -0.4633, -2.022, -3.361, 113.5, 151.2, 182.6
2086, 2, 0.9198, -1.389, -3.549, 96.73, 120.9, 149.7
2086, 3, 4.551, 4.287, 3.063, 41.28, 57.2, 69.87
2086, 4, 7.93, 7.238, 5.657, 43.99, 61.09, 65.96
2086, 5, 11.19, 9.579, 8.189, 58.98, 110.7, 137.3
2086, 6, 16.36, 15.66, 14.54, 99.57, 129.6, 151.7
2086, 7, 20.67, 18.92, 17.7, 68.62, 60.35, 68.23
2086, 8, 22.05, 19.92, 18.55, 29.38, 38.71, 42.41
2086, 9, 12.42, 10.93, 9.733, 19.22, 29.74, 39.73
2086, 10, 7.177, 5.987, 4.964, 175, 137.2, 144.1
2086, 11, 2.209, -0.1118, -1.544, 180.6, 227.1, 270.6
2086, 12, -2.692, -4.402, -6.051, 98.5, 145.7, 185.7
2087, 1, -7.663, -9.02, -10.57, 77, 171.8, 229.3
2087, 2, 0.1442, -1.553, -3.315, 110.4, 130.8, 148.7
2087, 3, 5.021, 4.355, 3.205, 110.1, 110.3, 112.1
2087, 4, 8.286, 7.442, 5.808, 46.33, 92.09, 126.6
2087, 5, 12.25, 10.9, 9.697, 98.8, 145.1, 171.3
2087, 6, 15.87, 14.58, 13.33, 115.8, 97.37, 100
2087, 7, 20.82, 19.12, 17.84, 29.63, 18.55, 18.3
2087, 8, 19.53, 17.95, 16.68, 17.47, 15.96, 17.75
2087, 9, 17.71, 15.95, 14.61, 2.793, 7.353, 10.22
2087, 10, 8.36, 6.964, 5.887, 161.4, 126.5, 129
2087, 11, -1.383, -3.593, -5.16, 92.76, 110.1, 123.6
2087, 12, -2.387, -4.563, -6.216, 91.83, 138.7, 168.1
2088, 1, -5.205, -7.065, -8.686, 61.64, 78.85, 91.54
2088, 2, -1.416, -3.559, -5.546, 67.83, 112.7, 145.7
2088, 3, -1.585, -2.591, -4.083, 120.3, 155.4, 172.2
2088, 4, 3.057, 1.887, 0.2691, 38.07, 64.43, 76.92
2088, 5, 15.6, 13.74, 12.17, 47.04, 73.69, 97.43
2088, 6, 18.97, 17.45, 16.19, 29.28, 43.44, 51.37
2088, 7, 23.52, 21.27, 19.79, 11.25, 11.13, 13.07
2088, 8, 23.55, 21.54, 20.31, 18.11, 17.73, 14.91
2088, 9, 13.45, 12.04, 10.88, 132.4, 145.9, 151
2088, 10, 5.42, 3.941, 2.713, 149.1, 125.6, 126.7
2088, 11, 0.6819, -1.501, -2.976, 122.9, 123, 132.6
2088, 12, -7.745, -9.328, -10.66, 89.38, 87.31, 83.06
2089, 1, -2.979, -4.088, -5.424, 154, 200.2, 239
2089, 2, -0.3586, -2.716, -4.703, 109.6, 144.7, 186
2089, 3, -4.854, -6.025, -7.768, 103.7, 144.8, 180.7
2089, 4, 4.097, 3.563, 2.092, 72.88, 86.91, 98.61
2089, 5, 12.34, 10.44, 8.722, 119.7, 130, 138.6
2089, 6, 15.9, 14.86, 13.47, 127, 127.2, 131.6
2089, 7, 20.85, 19.36, 18.2, 23.86, 20.28, 22.41
2089, 8, 20.97, 19.25, 18.12, 22.06, 16.63, 14.39
2089, 9, 12.3, 10.86, 9.55, 78.62, 89.53, 104.3
2089, 10, 10.56, 9.859, 8.958, 38.84, 25.95, 25.18
2089, 11, 0.2032, -1.874, -3.24, 165.5, 203.2, 250.1
2089, 12, -4.395, -6.17, -7.639, 155.7, 177.3, 205.2
2090, 1, 0.5156, -1.427, -2.833, 106.1, 118, 142.9
2090, 2, 2.198, 0.4141, -1.346, 119.1, 177.1, 209.5
2090, 3, -0.1066, -1.147, -2.692, 87.9, 152.9, 189.3
2090, 4, 3.497, 2.642, 1.152, 140.3, 167.8, 193.3
2090, 5, 14.79, 12.95, 11.67, 51.17, 84.5, 99.88
2090, 6, 14.09, 12.29, 10.9, 152.3, 169.3, 176.3
2090, 7, 19.98, 18.64, 17.47, 29.54, 40.11, 47.13
2090, 8, 18.33, 17, 15.75, 71.35, 96.55, 80.99
2090, 9, 12.34, 11.35, 10.46, 164.6, 118.6, 115.2
2090, 10, 6.837, 5.339, 4.095, 58.35, 80.55, 90.88
2090, 11, 1.268, -0.3655, -1.68, 173.4, 217.2, 276.6
2090, 12, -1.347, -3.663, -5.181, 92.35, 119.8, 149.1
2091, 1, -6.166, -8.093, -9.804, 117.3, 186.9, 260
2091, 2, 0.0707, -2.031, -3.933, 81.46, 97.4, 110.6
2091, 3, -0.009515, -1.856, -3.619, 102.3, 205.6, 249
2091, 4, 7.542, 6.62, 5.219, 102.8, 189.6, 235.9
2091, 5, 12.51, 11.29, 10.02, 113.1, 133.6, 163.1
2091, 6, 16.08, 14.86, 13.7, 75.59, 77.97, 86.02
2091, 7, 22.5, 20.43, 19.03, 30.93, 24.29, 22.46
2091, 8, 19.8, 18.4, 17.31, 49.95, 75.95, 95.03
2091, 9, 15.11, 13.62, 12.49, 51.02, 49.8, 54.54
2091, 10, 6.606, 5.168, 3.93, 125, 114.9, 119.3
2091, 11, 3.655, 1.915, 0.6313, 158.4, 144.7, 165.5
2091, 12, -3.494, -5.36, -6.88, 131, 148.7, 173.2
2092, 1, -8.48, -9.172, -10.43, 243.5, 283.5, 341.8
2092, 2, -3.42, -5.287, -7.066, 114.6, 124, 143.9
2092, 3, 0.1274, -1.111, -2.579, 103.9, 141, 162.2
2092, 4, 6.674, 6.146, 4.585, 30.96, 49.29, 52.22
2092, 5, 13, 12.12, 10.72, 73.72, 93.38, 115.1
2092, 6, 16.83, 15.25, 13.88, 33.8, 79.54, 101.3
2092, 7, 24.11, 22.15, 20.76, 43.19, 63.43, 78.45
2092, 8, 23.09, 21.3, 19.88, 0, 2.598, 3.371
2092, 9, 17.85, 16.46, 15.37, 9.93, 7.487, 6.758
2092, 10, 7.371, 6.285, 5.216, 122.4, 90.41, 80.94
2092, 11, 0.5175, -1.608, -3.041, 155.6, 123.3, 123.1
2092, 12, -0.005768, -2.602, -4.266, 131.7, 159, 182.1
2093, 1, -12.18, -12.65, -13.92, 118.4, 183.5, 235.3
2093, 2, 0.9597, -0.1176, -1.759, 77.85, 87.66, 90.66
2093, 3, 1.085, -0.4481, -2.172, 108.8, 139.2, 161.3
2093, 4, 8.754, 8.645, 7.437, 134.4, 147.2, 178.5
2093, 5, 11.77, 10.23, 8.711, 81.22, 131.4, 155.4
2093, 6, 19.26, 18.62, 17.66, 68.11, 59.76, 61.91
2093, 7, 22.51, 20.24, 18.67, 8.69, 7.664, 10.75
2093, 8, 21.8, 19.9, 18.47, 17.92, 47.81, 62.68
2093, 9, 16.58, 14.81, 13.52, 3.491, 4.307, 4.437
2093, 10, 10.78, 9.53, 8.438, 50.02, 29.78, 29.44
2093, 11, 0.09485, -2.123, -3.571, 111.6, 172.4, 222.7
2093, 12, 0.3331, -1.916, -3.374, 120, 121.4, 134.9
2094, 1, -6.659, -7.943, -9.481, 168.6, 174.8, 201.6
2094, 2, 0.1154, -1.083, -2.683, 127.1, 140.6, 159.1
2094, 3, 2.288, 1.197, -0.2782, 69.01, 101, 112.9
2094, 4, 5, 4.283, 2.864, 92.49, 123.9, 138
2094, 5, 13.12, 11.82, 10.44, 50.36, 54.45, 63.26
2094, 6, 14.94, 13.71, 12.39, 88.32, 108, 113.5
2094, 7, 20.72, 18.77, 17.36, 58.61, 48.1, 50.35
2094, 8, 23.26, 20.97, 19.51, 10.67, 7.735, 7.833
2094, 9, 14.48, 13.24, 12.15, 22.72, 25.36, 29.53
2094, 10, 9.428, 7.646, 6.432, 99.53, 107.8, 115
2094, 11, -2.541, -4.582, -6.119, 95.24, 123.1, 139.2
2094, 12, -2.05, -4.287, -5.826, 94.2, 128.4, 151.9
2095, 1, -2.094, -3.975, -5.676, 120.4, 220.7, 317.8
2095, 2, -4.723, -7.145, -9.043, 52.47, 73.51, 90.44
2095, 3, 0.1847, -1.151, -2.696, 149.6, 173.9, 193.2
2095, 4, 5.919, 5.709, 4.419, 114.7, 144.6, 155.7
2095, 5, 12.09, 10.5, 9.036, 132.9, 172.7, 210.3
2095, 6, 14.84, 13.46, 12.24, 97.12, 103.9, 108.7
2095, 7, 20.69, 19.11, 17.85, 13.39, 10.74, 12.22
2095, 8, 23.54, 22.13, 20.88, 98.91, 118.5, 142.6
2095, 9, 13.84, 12.58, 11.54, 80.33, 70.5, 73.94
2095, 10, 7.9, 6.632, 5.654, 85.06, 63.27, 64.55
2095, 11, 3.775, 1.739, 0.34, 68.18, 54.54, 58.95
2095, 12, 1.228, -1.195, -2.812, 124.1, 136.2, 144.3
2096, 1, -7.187, -9.077, -10.88, 54.31, 84.69, 103.3
2096, 2, -2.104, -4.019, -6.102, 206.9, 255.2, 284.8
2096, 3, 0.453, -0.9441, -2.611, 35.47, 89.92, 124.5
2096, 4, 5.464, 5.232, 3.753, 111.9, 159.6, 200.5
2096, 5, 14.27, 12.8, 11.36, 77.31, 116.9, 133.9
2096, 6, 14.19, 12.9, 11.48, 98.78, 136.9, 160.5
2096, 7, 21.42, 19.22, 17.85, 39.2, 25.22, 24
2096, 8, 21.57, 20.09, 18.72, 30.09, 32.21, 32.92
2096, 9, 13.27, 12.03, 10.93, 117.1, 79.2, 66.04
2096, 10, 9.527, 8.373, 7.432, 34.28, 41.59, 50.96
2096, 11, -0.1926, -3.036, -4.804, 57.03, 101.4, 139
2096, 12, 0.7932, -1.233, -2.782, 145.8, 132.3, 147.3
2097, 1, -4.519, -6.371, -7.886, 81.48, 83.53, 97.77
2097, 2, -1.132, -2.79, -4.581, 49.98, 81.72, 87.23
2097, 3, 2.373, 0.9033, -0.8869, 48.67, 92.11, 134.3
2097, 4, 11.3, 10.39, 8.84, 66.99, 71.71, 90.38
2097, 5, 12, 10.66, 9.219, 153.8, 195, 224.9
2097, 6, 17.95, 17.02, 15.72, 107.4, 113.3, 126.2
2097, 7, 22.49, 20.45, 19.1, 54.18, 47.85, 52.08
2097, 8, 21.33, 19.64, 18.4, 22.41, 20.48, 17.3
2097, 9, 20.61, 18.53, 17.2, 8.392, 8.36, 8.731
2097, 10, 8.879, 7.505, 6.244, 30.23, 40.17, 47.49
2097, 11, 4.535, 3.305, 2.127, 66.93, 95.63, 113.5
2097, 12, -0.2349, -2.141, -3.658, 93.84, 124.2, 145
2098, 1, -5.928, -7.565, -8.942, 108.3, 160.2, 200.5
2098, 2, 2.569, 0.2847, -1.625, 20.91, 52.51, 64.68
2098, 3, 1.836, 1.466, 0.1313, 96.51, 118.8, 140.4
2098, 4, 7.952, 6.865, 5.155, 108.7, 163.7, 184.1
2098, 5, 12.94, 11.51, 10.1, 181.3, 240.4, 275
2098, 6, 16.21, 15.17, 14.02, 52.81, 67.58, 88.24
2098, 7, 18.68, 17.08, 15.66, 58.1, 66.62, 65.37
2098, 8, 21.09, 19.36, 18, 15.9, 11.74, 11.4
2098, 9, 15.5, 14.33, 13.24, 9.959, 10.74, 10.08
2098, 10, 8.718, 7.624, 6.672, 52.64, 57.81, 62.99
