# Created by WEAP: 4/20/2021 6:30:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 9, 15.68, 11.27, 9.184, 7.122, 13.49, 15.22, 15.66, 16.09
2053, 10, 6.807, 2.409, 0.3338, -1.473, 55.76, 63.08, 66.11, 67.85
2053, 11, 0.1967, -4.473, -6.697, -8.702, 106.8, 125.1, 133.9, 138.8
2053, 12, -2.011, -6.549, -8.749, -10.77, 109.6, 134, 143.8, 149.5
2054, 1, -3.599, -8.227, -10.47, -12.63, 181.8, 218.1, 240.4, 267.8
2054, 2, -0.03085, -4.607, -6.75, -8.634, 88.19, 110.7, 122, 131.8
2054, 3, 4.471, -0.06015, -2.148, -3.936, 53.17, 68, 76.06, 85.63
2054, 4, 12.51, 7.864, 5.696, 3.81, 59.19, 70.96, 77.06, 80.73
2054, 5, 12.9, 8.62, 6.459, 4.292, 89.06, 104.4, 111.4, 121.2
2054, 6, 15.02, 10.7, 8.646, 6.918, 28.72, 33.36, 34.67, 34.85
2054, 7, 20.45, 16.11, 14.03, 12.14, 13.77, 15.49, 15.91, 16.59
2054, 8, 21.83, 17.52, 15.48, 13.63, 15.66, 19.92, 21.94, 22.9
2054, 9, 13.45, 8.963, 6.862, 4.95, 66.39, 79.39, 82.75, 82.06
2054, 10, 5.668, 1.249, -0.8767, -2.842, 54.63, 64.92, 70.39, 78.48
2054, 11, -0.6232, -5.31, -7.498, -9.349, 181.8, 217.3, 234.1, 245.6
2054, 12, -2.858, -7.601, -9.881, -12.01, 51.97, 64.72, 68.65, 71.75
2055, 1, -3.987, -8.689, -10.9, -12.84, 112.1, 134.5, 145.9, 155.4
2055, 2, -2.711, -7.283, -9.449, -11.42, 115.7, 147.8, 162.3, 174.3
2055, 3, 0.5261, -4.194, -6.411, -8.418, 82.82, 106.2, 118, 128.2
2055, 4, 6.635, 2.001, -0.05635, -1.688, 71.18, 82.33, 88.75, 94.17
2055, 5, 12.21, 7.763, 5.597, 3.568, 51.31, 57.3, 60.81, 66
2055, 6, 15.19, 10.83, 8.697, 6.738, 29.37, 32.59, 34.34, 35.41
2055, 7, 21.04, 16.59, 14.49, 12.69, 4.482, 6.031, 6.18, 5.405
2055, 8, 19.8, 15.31, 13.18, 11.22, 48.78, 51.76, 53.6, 58.31
2055, 9, 15.41, 10.86, 8.768, 6.879, 15.4, 18.72, 19.28, 17.82
2055, 10, 7.607, 3.298, 1.242, -0.6471, 44.47, 56.05, 59.93, 58.2
2055, 11, -1.686, -6.3, -8.554, -10.67, 63.12, 73.66, 78.68, 81.31
2055, 12, -2.585, -7.29, -9.507, -11.42, 172.1, 202.2, 216.6, 231.5
2056, 1, -0.4488, -4.922, -7.068, -9.08, 225.5, 269.8, 290.7, 311.9
2056, 2, -2.859, -7.426, -9.629, -11.67, 56.39, 72.9, 81.22, 88.39
2056, 3, 1.582, -2.946, -5.048, -6.839, 83.28, 104.9, 115.7, 120.3
2056, 4, 4.914, 0.4618, -1.624, -3.367, 76.24, 92.67, 100.3, 101.7
2056, 5, 15.11, 10.77, 8.59, 6.432, 52.36, 56.51, 60.15, 67.76
2056, 6, 14.13, 9.793, 7.681, 5.685, 75.55, 85.61, 90.29, 96.91
2056, 7, 21.29, 16.99, 14.93, 13.01, 11.9, 14.53, 15.11, 15.33
2056, 8, 19.79, 15.31, 13.26, 11.51, 12.97, 16.28, 16.76, 15.91
2056, 9, 12.17, 7.555, 5.422, 3.547, 90.77, 104.8, 110.9, 116.9
2056, 10, 5.968, 1.596, -0.5167, -2.489, 61.38, 71.93, 75.81, 75.59
2056, 11, 0.6642, -3.917, -6.129, -8.183, 65.14, 79.63, 86.98, 92.47
2056, 12, -5.902, -10.7, -13.04, -15.29, 112.7, 133.8, 144.3, 151.5
2057, 1, -4.525, -9.106, -11.27, -13.23, 161.6, 197.6, 213.3, 220
2057, 2, -0.7051, -5.257, -7.419, -9.4, 74.04, 98.54, 109.8, 118.4
2057, 3, 2.862, -1.614, -3.722, -5.513, 61.86, 76.26, 82.78, 80.77
2057, 4, 10.24, 5.624, 3.459, 1.55, 35.95, 41.62, 45.01, 48.84
2057, 5, 11.75, 7.41, 5.234, 3.042, 98.68, 110.9, 118.4, 132
2057, 6, 14.36, 10.06, 7.995, 6.184, 54.83, 63.16, 66.06, 67.53
2057, 7, 21.91, 17.54, 15.46, 13.53, 22.79, 28.42, 29.91, 31.68
2057, 8, 19.13, 14.65, 12.57, 10.78, 14.86, 19.1, 20.73, 21.15
2057, 9, 14.66, 10.18, 8.11, 6.216, 43.56, 48.37, 49.03, 46.81
2057, 10, 7.138, 2.73, 0.6458, -1.183, 96.44, 116.5, 121.5, 118.2
2057, 11, -0.09998, -4.728, -6.962, -9.061, 97.7, 118.8, 129, 133
2057, 12, -4.795, -9.551, -11.82, -13.91, 137.5, 166.1, 177.9, 183.9
2058, 1, -6.725, -11.53, -13.81, -16.03, 104.1, 131.5, 145.9, 158.2
2058, 2, -0.134, -4.612, -6.756, -8.76, 52.25, 70.55, 78.31, 83.36
2058, 3, 1.42, -3.232, -5.358, -7.037, 128, 161.7, 181.1, 201.1
2058, 4, 7.586, 2.928, 0.7963, -1.047, 32.74, 38.86, 41.6, 41.98
2058, 5, 15.59, 11.2, 9.03, 6.998, 68.65, 81.04, 84.18, 81.8
2058, 6, 16.24, 11.87, 9.763, 7.844, 39.88, 45.4, 47.6, 49.43
2058, 7, 22.61, 18.26, 16.11, 14.01, 26.74, 29.38, 30.81, 33.61
2058, 8, 18.76, 14.25, 12.18, 10.4, 93.33, 104.4, 108.5, 118.3
2058, 9, 13.45, 8.934, 6.87, 4.995, 52.81, 61.02, 63.08, 63.18
2058, 10, 6.494, 2.214, 0.1378, -1.828, 42.31, 50.23, 53.04, 53.01
2058, 11, 0.5198, -4.083, -6.287, -8.314, 72.89, 88.86, 94.84, 97.08
2058, 12, -3.172, -7.804, -10.04, -12.14, 126.5, 148.1, 158.6, 168
2059, 1, -3.274, -7.857, -10.07, -12.2, 82.25, 101.6, 109.2, 116.8
2059, 2, -1.493, -5.981, -8.15, -10.14, 88.6, 112.9, 125.3, 136.1
2059, 3, 2.015, -2.48, -4.572, -6.352, 76.61, 96.74, 107, 109.8
2059, 4, 5.149, 0.6591, -1.428, -3.129, 106.6, 130.5, 141.6, 150.4
2059, 5, 11.05, 6.452, 4.252, 2.162, 36.9, 49.11, 52.92, 52.24
2059, 6, 18.12, 13.78, 11.57, 9.333, 12.58, 15.66, 17.18, 19.38
2059, 7, 21.78, 17.42, 15.34, 13.42, 35.53, 42.09, 46.21, 55.81
2059, 8, 17.98, 13.41, 11.34, 9.567, 23.99, 27.58, 28.82, 29.65
2059, 9, 15.77, 11.33, 9.273, 7.377, 13.44, 16, 16.8, 17.59
2059, 10, 7.617, 3.278, 1.217, -0.6161, 70.92, 90.8, 95.97, 91.87
2059, 11, 0.981, -3.627, -5.803, -7.723, 189.4, 228.3, 240.8, 240.3
2059, 12, -3.845, -8.521, -10.8, -12.99, 131.1, 161.2, 175.5, 187.5
2060, 1, -7.381, -12.29, -14.59, -16.74, 193.9, 231.8, 252, 271.7
2060, 2, 0.5619, -3.868, -5.988, -7.952, 91.06, 118.5, 129.3, 129.4
2060, 3, -0.908, -5.475, -7.625, -9.427, 79.52, 99.95, 112.8, 124.6
2060, 4, 9.18, 4.498, 2.372, 0.5409, 29.44, 38.48, 41.59, 39.88
2060, 5, 14.11, 9.723, 7.463, 5.114, 56.78, 66.74, 70.89, 74.7
2060, 6, 14.89, 10.58, 8.449, 6.439, 104.7, 117, 125.4, 144.9
2060, 7, 20.65, 16.46, 14.41, 12.43, 22.76, 24.46, 25.76, 25.86
2060, 8, 17.75, 13.31, 11.17, 9.166, 77.33, 89.6, 93.05, 98.05
2060, 9, 16.33, 11.94, 9.877, 7.914, 30.53, 38.44, 39.1, 35.38
2060, 10, 7.184, 2.845, 0.752, -1.128, 154.5, 176.8, 187.2, 186.9
2060, 11, -0.9287, -5.457, -7.651, -9.746, 193, 228.6, 243.4, 242.8
2060, 12, -3.879, -8.537, -10.83, -12.99, 73.57, 96.67, 104.2, 101.4
2061, 1, -4.025, -8.597, -10.79, -12.93, 235.5, 284, 310.9, 332.8
2061, 2, -6.908, -11.51, -13.8, -16.03, 67.31, 82.86, 91.22, 99.88
2061, 3, 1.857, -2.554, -4.601, -6.392, 155.2, 204.6, 223.2, 217.7
2061, 4, 6.444, 1.934, -0.167, -1.939, 78.7, 95.47, 102.9, 104.2
2061, 5, 11.5, 7.126, 4.925, 2.695, 66.23, 77.85, 84.2, 96.61
2061, 6, 17.11, 12.57, 10.41, 8.435, 49.95, 61.59, 64.47, 62.99
2061, 7, 16.87, 12.35, 10.23, 8.371, 37.25, 46.45, 48.5, 45.38
2061, 8, 17.81, 13.42, 11.35, 9.46, 173.7, 192.1, 203.5, 225.1
2061, 9, 13.08, 8.565, 6.41, 4.383, 51.71, 61.9, 64.99, 67.53
2061, 10, 7.208, 2.832, 0.7431, -1.132, 80.93, 98.77, 105.5, 110.1
2061, 11, 3.356, -1.017, -3.126, -4.963, 109.6, 132.2, 139.7, 137.7
2061, 12, -4.608, -9.3, -11.61, -13.84, 156.1, 184.2, 199.1, 210.4
2062, 1, -5.802, -10.48, -12.72, -15, 104.3, 127.5, 138.4, 147.2
2062, 2, -5.594, -10.2, -12.45, -14.66, 54.56, 70.09, 77.72, 86.04
2062, 3, 2.696, -1.773, -3.878, -5.719, 77.76, 100.1, 110.6, 119.9
2062, 4, 9.127, 4.667, 2.548, 0.6395, 81.03, 96.62, 103.3, 110.8
2062, 5, 12.49, 8.167, 6.059, 4.097, 181.5, 200.6, 215.8, 250.9
2062, 6, 14.33, 10.19, 8.119, 6.105, 104.4, 119.5, 126.2, 133.6
2062, 7, 17.83, 13.5, 11.42, 9.473, 61.57, 68.79, 70.93, 69.28
2062, 8, 17.48, 13.13, 11.03, 8.981, 110.2, 121.4, 126.7, 139
2062, 9, 11.05, 6.668, 4.558, 2.487, 43.46, 49.65, 52.13, 56.51
2062, 10, 5.668, 1.293, -0.827, -2.799, 57.67, 70.15, 74.97, 73.84
2062, 11, 1.694, -2.801, -4.99, -7.087, 113.8, 134.3, 143.5, 150.7
2062, 12, -2.736, -7.201, -9.422, -11.6, 26.3, 34.48, 37.21, 40.85
2063, 1, -2.183, -6.678, -8.831, -10.9, 178.4, 220.5, 245.8, 279.6
2063, 2, 0.2413, -4.245, -6.391, -8.39, 110.1, 143, 159.4, 175
2063, 3, 1.897, -2.646, -4.759, -6.597, 111, 140, 154.5, 170.3
2063, 4, 7.873, 3.342, 1.223, -0.7125, 61.39, 77.18, 82.78, 83.1
2063, 5, 11.84, 7.428, 5.258, 3.125, 75.04, 92.05, 99.28, 105
2063, 6, 15.87, 11.78, 9.603, 7.358, 79.36, 81.6, 84.61, 92.3
2063, 7, 17.1, 12.81, 10.69, 8.686, 65.76, 71.57, 73.94, 75.31
2063, 8, 19.52, 15.13, 13.06, 11.15, 34.16, 41.06, 44.98, 50.51
2063, 9, 11.41, 6.895, 4.745, 2.715, 101.8, 114.3, 117.6, 115
2063, 10, 8.006, 3.757, 1.709, -0.2072, 62.14, 75.56, 79.35, 75.73
2063, 11, -2.909, -7.759, -10.02, -12.02, 186.8, 219.1, 235.8, 245.4
2063, 12, -3.543, -8.095, -10.34, -12.52, 53.93, 64.57, 69.44, 74.34
2064, 1, -3.402, -7.889, -10.08, -12.22, 89.24, 114.1, 125, 130.5
2064, 2, -0.3725, -4.759, -6.863, -8.834, 82.31, 106.1, 118.5, 130.1
2064, 3, 2.967, -1.644, -3.753, -5.508, 49.76, 63.66, 71.66, 82.16
2064, 4, 6.976, 2.443, 0.3206, -1.526, 87.29, 101, 108.4, 117.5
2064, 5, 15.96, 11.48, 9.297, 7.155, 26.96, 33.2, 35.46, 34.95
2064, 6, 15.85, 11.73, 9.646, 7.58, 92.87, 98.37, 102.2, 106
2064, 7, 18.5, 14.22, 12.15, 10.24, 44.13, 47.24, 49, 50.66
2064, 8, 19.63, 15.14, 13.06, 11.23, 23.39, 26.13, 26.98, 26.56
2064, 9, 11.81, 7.358, 5.244, 3.265, 81.82, 95.08, 98.95, 99.29
2064, 10, 7.721, 3.306, 1.228, -0.5726, 81.58, 100.1, 105.1, 101.2
2064, 11, 0.1579, -4.387, -6.59, -8.634, 126.8, 150.3, 161.8, 176.1
2064, 12, -1.918, -6.492, -8.695, -10.74, 149.5, 182.8, 196.8, 209.8
2065, 1, -4.545, -9.359, -11.63, -13.9, 133.2, 161.5, 173.8, 183.5
2065, 2, -2.95, -7.552, -9.756, -11.84, 79.62, 100, 109.1, 112.6
2065, 3, -2.781, -7.395, -9.564, -11.49, 19.37, 24.37, 26.46, 25.13
2065, 4, 4.215, -0.3097, -2.331, -3.885, 63.63, 77.72, 84.54, 93.96
2065, 5, 12.14, 7.821, 5.81, 4.156, 38.7, 42.7, 44.23, 42.94
2065, 6, 17.22, 12.89, 10.78, 8.794, 36.72, 40.87, 42.3, 43.36
2065, 7, 22.83, 18.64, 16.63, 14.84, 8.214, 7.719, 7.383, 5.069
2065, 8, 21.21, 16.83, 14.79, 12.87, 22.2, 24.22, 25.02, 27.33
2065, 9, 14.27, 9.84, 7.787, 5.992, 36.69, 45.74, 48.15, 44.92
2065, 10, 6.444, 2.104, 0.0208, -1.893, 78.04, 93.39, 98.93, 102.1
2065, 11, 1.491, -3.102, -5.274, -7.188, 124.4, 143, 151.4, 153
2065, 12, -5.273, -10.11, -12.4, -14.53, 86.81, 99.39, 106.3, 113.9
2066, 1, -3.989, -8.713, -10.97, -13.09, 85.51, 102.6, 108.7, 107.8
2066, 2, -1.858, -6.484, -8.666, -10.66, 115, 137.6, 153.2, 169.3
2066, 3, -5.078, -9.781, -12.02, -14.11, 53.11, 67.71, 75.59, 80.18
2066, 4, 3.889, -0.7058, -2.835, -4.713, 60.52, 73.96, 81.77, 87.04
2066, 5, 10.55, 6.314, 4.281, 2.584, 141.6, 159.1, 168.1, 183.4
2066, 6, 16.38, 12.02, 9.915, 7.96, 40.26, 43.74, 46.34, 52.34
2066, 7, 21.14, 16.82, 14.73, 12.7, 38.41, 40.92, 41.46, 41.15
2066, 8, 20.07, 15.68, 13.65, 11.87, 29.64, 33.8, 35.4, 37.36
2066, 9, 15.72, 11.32, 9.331, 7.637, 54.38, 64.46, 68.66, 74.36
2066, 10, 6.66, 2.316, 0.2306, -1.678, 27.27, 30.28, 32.85, 37.48
2066, 11, -0.8962, -5.544, -7.749, -9.712, 87.22, 101.8, 106.7, 108.8
2066, 12, -3.653, -8.274, -10.51, -12.59, 121.9, 142.8, 152.3, 156.3
2067, 1, -9.698, -14.47, -16.75, -18.92, 93.42, 114.8, 129, 152.2
2067, 2, -2.081, -6.587, -8.79, -10.99, 104.9, 132.2, 146, 156.9
2067, 3, 2.903, -1.631, -3.738, -5.65, 32.04, 38.3, 41.48, 41.76
2067, 4, 8.188, 3.446, 1.254, -0.7411, 56.41, 62.47, 65.6, 65.6
2067, 5, 14.97, 10.65, 8.53, 6.536, 49.14, 57.04, 60.5, 59.55
2067, 6, 19.79, 15.51, 13.43, 11.54, 7.765, 8.053, 8.268, 9.018
2067, 7, 22.81, 18.54, 16.49, 14.65, 9.766, 12.12, 13.82, 16.91
2067, 8, 22.48, 18.1, 16.05, 14.21, 7.89, 9.303, 9.643, 10.26
2067, 9, 14.24, 9.721, 7.586, 5.546, 72.6, 88.15, 95.46, 107.1
2067, 10, 10, 5.826, 3.819, 1.923, 5.359, 7.863, 8.793, 8.161
2067, 11, 1.164, -3.472, -5.691, -7.693, 140.4, 163.9, 173.4, 183.3
2067, 12, -5.238, -9.979, -12.3, -14.54, 73.4, 89.57, 98.05, 109.8
2068, 1, -5.733, -10.43, -12.63, -14.56, 164, 202.4, 223.5, 242.7
2068, 2, -1.471, -6.035, -8.196, -10.17, 99.09, 124.3, 136.5, 148.1
2068, 3, 1.369, -3.309, -5.426, -7.215, 35.22, 43.75, 48.28, 51.72
2068, 4, 5.996, 1.408, -0.7237, -2.557, 65.32, 76.8, 83.39, 89.34
2068, 5, 12.37, 8.052, 5.963, 4.091, 55.71, 64.46, 66.44, 63.83
2068, 6, 19.05, 14.94, 12.85, 10.84, 32.13, 35.38, 37.24, 39.69
2068, 7, 21.66, 17.27, 15.15, 13.09, 19.16, 22.14, 24.67, 31.6
2068, 8, 22.73, 18.58, 16.6, 14.81, 10.65, 9.963, 10.11, 10.54
2068, 9, 12.93, 8.36, 6.25, 4.436, 82.44, 94.34, 100.4, 112.8
2068, 10, 5.793, 1.396, -0.7041, -2.606, 82.33, 95.07, 100.4, 105.9
2068, 11, 0.2176, -4.304, -6.492, -8.529, 97.35, 113.5, 121.8, 129.2
2068, 12, -3.618, -8.245, -10.49, -12.59, 108.9, 134.7, 148.4, 167.1
2069, 1, -3.31, -7.895, -10.12, -12.29, 22.6, 28.9, 31.32, 33.1
2069, 2, -1.756, -6.248, -8.406, -10.47, 118, 147.9, 163.1, 176.8
2069, 3, 5.033, 0.5457, -1.56, -3.327, 71.24, 87.88, 95.9, 105.7
2069, 4, 10.35, 5.979, 3.878, 2.036, 62.6, 72.78, 78.08, 81.9
2069, 5, 15.96, 11.76, 9.661, 7.749, 98.85, 103.1, 109.4, 122.8
2069, 6, 14.33, 10.03, 7.856, 5.695, 94.57, 103.3, 109.2, 120.4
2069, 7, 21.08, 16.73, 14.55, 12.35, 19.38, 21.16, 22.65, 24.84
2069, 8, 22.26, 18.09, 16.05, 14.1, 15.34, 15.31, 15.32, 13.29
2069, 9, 14.14, 9.727, 7.654, 5.821, 84.37, 93.92, 96.37, 98.4
2069, 10, 7.304, 2.991, 0.9121, -0.9809, 37.68, 43.57, 46.16, 50
2069, 11, 1.918, -2.467, -4.639, -6.71, 78.68, 94.34, 99.82, 101.6
2069, 12, -0.3927, -4.81, -6.923, -8.823, 67.02, 80.32, 84.32, 86.15
2070, 1, -6.116, -10.87, -13.11, -15.21, 162.1, 198.5, 217.2, 231.7
2070, 2, -1.157, -5.783, -7.992, -10.05, 73.35, 95.02, 104.9, 114.6
2070, 3, 4.045, -0.4878, -2.619, -4.468, 91.25, 115.6, 130.1, 146
2070, 4, 8.368, 3.925, 1.828, 0.007502, 97.56, 115.9, 125.7, 139
2070, 5, 12.56, 8.238, 6.063, 3.964, 81.79, 93.21, 97.58, 97.57
2070, 6, 17.05, 12.84, 10.71, 8.645, 118.8, 131.1, 138.4, 149.2
2070, 7, 16.67, 12.3, 10.18, 8.214, 47.75, 55.94, 59.24, 61.02
2070, 8, 18.29, 13.93, 11.82, 9.802, 66.65, 66.36, 67.82, 66.7
2070, 9, 14.41, 10.09, 8.023, 6.043, 22.72, 27.95, 29.52, 31.23
2070, 10, 7.644, 3.476, 1.43, -0.5114, 36.23, 43.36, 45.75, 48.79
2070, 11, 1.438, -3.022, -5.163, -7.107, 133.7, 158.6, 169.2, 172.6
2070, 12, -2.334, -6.868, -9.036, -10.94, 104.9, 123.8, 133.3, 139.8
2071, 1, -3.562, -8.157, -10.37, -12.52, 133.2, 161.7, 174.7, 182.7
2071, 2, -2.051, -6.589, -8.778, -10.79, 69.31, 90.93, 101.3, 112.7
2071, 3, 2.86, -1.667, -3.769, -5.548, 81.46, 103.9, 112.9, 109.7
2071, 4, 5.5, 0.9552, -1.134, -2.872, 94.94, 110.3, 115.8, 108
2071, 5, 17.02, 12.68, 10.54, 8.465, 31.26, 35, 36, 34.72
2071, 6, 15.22, 11.19, 9.162, 7.336, 73.09, 78.55, 81.86, 89.89
2071, 7, 20.08, 15.72, 13.71, 12.13, 13.55, 15.46, 15.58, 13.53
2071, 8, 21.1, 16.88, 14.87, 13.11, 16.18, 17, 16.44, 15.31
2071, 9, 15.41, 10.91, 8.854, 7.032, 40.14, 48.28, 51.04, 49.7
2071, 10, 6.954, 2.556, 0.4795, -1.372, 45.68, 55.22, 57.85, 59.38
2071, 11, 0.3531, -4.179, -6.333, -8.203, 171.9, 196, 206.9, 214.3
2071, 12, -3.766, -8.436, -10.69, -12.79, 126.6, 154.9, 170.4, 183.7
2072, 1, -3.135, -7.756, -9.989, -12.22, 94.55, 115.9, 124.8, 127.6
2072, 2, -1.872, -6.382, -8.529, -10.51, 154.9, 197.6, 217.7, 233.6
2072, 3, 1.902, -2.696, -4.798, -6.554, 78.54, 98.82, 109.4, 115.6
2072, 4, 7.526, 2.83, 0.6858, -1.172, 67.26, 81.56, 88.85, 96.84
2072, 5, 9.699, 5.334, 3.229, 1.318, 108.2, 125, 133.4, 145.9
2072, 6, 17.79, 13.43, 11.28, 9.236, 36.74, 42.81, 46.26, 52.61
2072, 7, 20.21, 15.75, 13.61, 11.6, 12.78, 15.85, 17.11, 18.22
2072, 8, 21.59, 17.22, 15.17, 13.34, 13.11, 17.77, 19.75, 24.16
2072, 9, 15.76, 11.38, 9.341, 7.423, 69.34, 81.22, 83.08, 79.66
2072, 10, 6.633, 2.257, 0.1785, -1.616, 92.11, 109.1, 114.8, 116.5
2072, 11, -1.065, -5.628, -7.804, -9.674, 61.13, 75.81, 79.83, 77.43
2072, 12, -5.08, -9.784, -11.98, -13.91, 128.2, 162.7, 178.8, 197
2073, 1, -3.896, -8.628, -10.92, -13.17, 209.3, 255.8, 282.1, 319.1
2073, 2, -0.9306, -5.35, -7.458, -9.378, 109.6, 140.7, 156.3, 172.3
2073, 3, 2.811, -1.763, -3.905, -5.894, 42.47, 54.81, 60.8, 68.01
2073, 4, 3.973, -0.7333, -2.924, -4.906, 53.91, 62.06, 67.03, 68.41
2073, 5, 14.82, 10.5, 8.394, 6.481, 77.57, 83.02, 86.2, 91.72
2073, 6, 16.95, 12.69, 10.62, 8.729, 32.33, 35.7, 35.92, 33.55
2073, 7, 20.25, 15.98, 13.96, 12.23, 22.86, 27.31, 27.85, 24.32
2073, 8, 19.49, 15.09, 13.05, 11.24, 32.64, 34.29, 35.37, 37.45
2073, 9, 14.35, 9.868, 7.782, 5.901, 42.01, 54.89, 57.93, 56.52
2073, 10, 6.594, 2.268, 0.1662, -1.805, 121.8, 143.6, 152, 153.6
2073, 11, 5.453, 1.181, -0.8793, -2.686, 142.6, 177.5, 189.2, 186.9
2073, 12, -6.633, -11.34, -13.64, -15.84, 86.43, 97.72, 103.4, 104.5
2074, 1, -1.2, -5.616, -7.715, -9.673, 141.2, 173.6, 189, 194.9
2074, 2, -0.6247, -5.11, -7.237, -9.214, 70.34, 87.66, 97.89, 107.5
2074, 3, 1.264, -3.231, -5.356, -7.215, 70.67, 90.59, 99.58, 97.67
2074, 4, 6.876, 2.372, 0.2422, -1.67, 91.44, 114.6, 123.3, 125.2
2074, 5, 11.49, 7.105, 4.976, 2.999, 123.8, 143.5, 152.4, 163.2
2074, 6, 17.23, 12.99, 10.85, 8.81, 108.2, 116, 119.2, 122
2074, 7, 19.83, 15.52, 13.39, 11.31, 54.22, 57.7, 59.83, 62.86
2074, 8, 19.16, 14.73, 12.6, 10.58, 42.93, 49.35, 51.68, 53.71
2074, 9, 13.79, 9.313, 7.256, 5.431, 71.42, 87.24, 91.16, 96.3
2074, 10, 5.86, 1.464, -0.6156, -2.424, 88.02, 110.8, 117.3, 118.9
2074, 11, 0.1812, -4.32, -6.457, -8.268, 84.34, 106.4, 114.8, 118.5
2074, 12, -3.146, -7.81, -10.07, -12.16, 98.81, 120.3, 128.6, 130.6
2075, 1, -6.226, -10.89, -13.12, -15.25, 81.57, 98.72, 105.6, 102.9
2075, 2, -0.3787, -5.028, -7.199, -9.155, 141.9, 173.3, 188.5, 199.9
2075, 3, 4.498, -0.05731, -2.166, -4.017, 15.12, 18.76, 20.21, 20.11
2075, 4, 6.131, 1.498, -0.657, -2.557, 93.68, 109.5, 119, 134.2
2075, 5, 11.48, 7.138, 5.011, 3.064, 92.91, 104, 111.8, 129.3
2075, 6, 19.85, 15.54, 13.4, 11.44, 9.353, 10.48, 11.59, 14.82
2075, 7, 22.63, 18.33, 16.19, 14.08, 1.71, 2.519, 2.778, 2.103
2075, 8, 23.47, 19.24, 17.22, 15.36, 39.47, 40.91, 41.26, 41.8
2075, 9, 17.04, 12.8, 10.77, 8.831, 45.16, 48.82, 52.29, 62.44
2075, 10, 6.683, 2.295, 0.226, -1.495, 55.35, 67.25, 71.32, 70.17
2075, 11, -0.1254, -4.698, -6.918, -8.946, 123.3, 145.6, 160.3, 179.4
2075, 12, -5.761, -10.55, -12.89, -15.12, 96.78, 111.8, 119.8, 127.1
2076, 1, -5.615, -10.43, -12.72, -14.92, 29.54, 35.72, 38.62, 41.32
2076, 2, -0.9912, -5.472, -7.618, -9.606, 86.99, 105.2, 114.3, 119.2
2076, 3, 5.275, 0.774, -1.343, -3.189, 58.42, 73.62, 81.38, 88.17
2076, 4, 7.115, 2.697, 0.6228, -1.163, 98.3, 122.8, 135.2, 147
2076, 5, 11.05, 6.717, 4.617, 2.747, 78.4, 87.38, 91.97, 99.42
2076, 6, 20.69, 16.32, 14.2, 12.23, 25.24, 32.02, 34.13, 33.75
2076, 7, 20.11, 15.63, 13.48, 11.41, 52.48, 61.33, 66.09, 74.95
2076, 8, 21.56, 17.02, 14.9, 12.96, 37.75, 42.91, 45.41, 50.98
2076, 9, 14.02, 9.557, 7.461, 5.536, 34.92, 41.04, 43.13, 46.6
2076, 10, 5.539, 1.111, -0.9819, -2.834, 75.55, 89.3, 93.88, 94.67
2076, 11, -1.18, -5.781, -7.958, -9.843, 85.17, 102.8, 111.4, 114.9
2076, 12, -2.354, -7.011, -9.251, -11.3, 124.2, 148.4, 161.5, 179.1
2077, 1, -2.149, -6.764, -8.947, -10.99, 190, 228.4, 246.1, 252.7
2077, 2, -1.813, -6.343, -8.498, -10.45, 98.19, 118.9, 132.1, 146.2
2077, 3, 0.5728, -4.05, -6.263, -8.339, 53.88, 67.78, 76.23, 83.41
2077, 4, 5.878, 1.234, -0.9645, -2.981, 60.3, 73.63, 81.11, 89.36
2077, 5, 15.19, 10.9, 8.773, 6.683, 46.31, 56.94, 61.16, 65.03
2077, 6, 16.32, 12.28, 10.22, 8.298, 130.6, 136.2, 142.3, 150.7
2077, 7, 18.27, 14.04, 12, 10.15, 111.9, 119.1, 125.4, 140.8
2077, 8, 17.95, 13.61, 11.5, 9.445, 98.2, 110.5, 119.1, 139.9
2077, 9, 13.2, 8.645, 6.473, 4.374, 49.22, 58.85, 63.91, 73.65
2077, 10, 8.764, 4.508, 2.449, 0.4904, 25.09, 33.21, 35.58, 33.63
2077, 11, 1.038, -3.425, -5.561, -7.457, 124.4, 143, 153.8, 162.9
2077, 12, -3.633, -8.423, -10.77, -13.04, 84.03, 102, 111, 115.4
2078, 1, -1.953, -6.529, -8.732, -10.89, 165.3, 199.4, 217.9, 238.4
