# Created by WEAP: 4/20/2021 6:29:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 29.16, 25.47, 21.5, 0.8812, 3.123, 13.66
2067, 9, 25.74, 22.18, 18.15, 0.07612, 0.1944, 0.354
2067, 10, 19.46, 15.99, 11.96, 41.42, 45.86, 45.45
2067, 11, 14.05, 10.88, 7.127, 72.7, 91.08, 89.28
2067, 12, 7.542, 4.36, 1.09, 332.1, 341.2, 307.7
2068, 1, 8.345, 5.313, 2.162, 446.2, 521.7, 559.6
2068, 2, 11.2, 8.079, 4.451, 120, 138.6, 129.9
2068, 3, 11.01, 7.565, 3.663, 198.3, 234.6, 267.6
2068, 4, 17.05, 13.8, 10.28, 18.24, 27.4, 34.79
2068, 5, 16.1, 13.42, 10.7, 52.06, 77.71, 88.12
2068, 6, 24.7, 21.1, 17.15, 2.56, 6.215, 13.66
2068, 7, 30.5, 26.73, 22.62, 0.0006917, 1.106, 6.204
2068, 8, 29.76, 26.12, 22.41, 1.707, 1.211, 0.1767
2068, 9, 23.45, 20.27, 16.88, 0.1373, 0.07216, 0.2873
2068, 10, 22.74, 19.15, 14.63, 1.787, 2.024, 2.22
2068, 11, 10.13, 7.021, 3.633, 169.7, 180.9, 153.8
2068, 12, 7.115, 4.087, 0.5616, 165.7, 177.2, 164.2
2069, 1, 7.948, 4.512, 0.3603, 69.75, 64.18, 45.28
2069, 2, 10.17, 6.739, 2.748, 202.9, 250.5, 265
2069, 3, 16.03, 12.88, 9.736, 146.9, 174.4, 171
2069, 4, 12.52, 9.377, 5.87, 128.2, 154.9, 158.2
2069, 5, 15.34, 12.75, 9.975, 35.74, 56.89, 77.25
2069, 6, 22.45, 19.12, 15.48, 2.163, 2.747, 5.822
2069, 7, 29.65, 26.01, 21.98, 15.21, 23.08, 37.46
2069, 8, 29.29, 25.61, 21.48, 0, 0, 0
2069, 9, 23.23, 20.01, 16.68, 109.2, 118.1, 122.8
2069, 10, 18.11, 14.85, 11.06, 0.3465, 0.6326, 1.566
2069, 11, 14.79, 11.63, 7.726, 168.7, 207.2, 221.6
2069, 12, 9.522, 6.941, 3.706, 17.27, 20.24, 20.74
2070, 1, 7.419, 4.134, 0.4634, 334.5, 396, 421.6
2070, 2, 8.447, 5.131, 1.455, 257.4, 277.3, 247.2
2070, 3, 9.742, 6.128, 2.422, 301.5, 366.5, 423
2070, 4, 11.16, 8.363, 5.803, 183.5, 219.8, 218.4
2070, 5, 14.23, 11.45, 8.682, 55.71, 80.18, 106.9
2070, 6, 20.75, 17.99, 15.21, 9.699, 18.71, 33.18
2070, 7, 26.96, 23.26, 19.3, 3.685, 2.486, 2.263
2070, 8, 29.84, 26.17, 22.06, 0, 0, 0
2070, 9, 28.53, 24.57, 20.1, 0.3276, 0.1641, 0.134
2070, 10, 25.45, 21.39, 16.2, 0.1058, 0.1987, 0.4715
2070, 11, 14.8, 11.35, 7.374, 102.7, 108.1, 102.4
2070, 12, 7.346, 4.315, 1.041, 391.6, 450.8, 467.4
2071, 1, 9.797, 6.728, 3.428, 349.5, 387.5, 387.1
2071, 2, 7.37, 3.867, -0.2263, 68.75, 83.46, 84.09
2071, 3, 11.02, 7.682, 4.18, 196.5, 214.7, 194
2071, 4, 14.8, 11.83, 8.661, 8.664, 16.97, 23.89
2071, 5, 21.34, 18.04, 14.2, 1.798, 1.174, 0.1895
2071, 6, 21.91, 18.43, 14.51, 3.308, 2.923, 8.268
2071, 7, 26.82, 23.67, 20.11, 0, 7.799E-5, 0
2071, 8, 28.89, 25.2, 21.57, 0, 0.125, 0.9706
2071, 9, 28.15, 24.37, 20.11, 0.6909, 0.6488, 0.6706
2071, 10, 22.07, 18.77, 15.02, 185.3, 190.7, 159.4
2071, 11, 11.18, 8.192, 5.136, 125, 142.8, 129
2071, 12, 9.095, 6.317, 3.333, 235.4, 255, 231.3
2072, 1, 9.682, 6.456, 2.887, 425.3, 502.4, 537.9
2072, 2, 8.687, 5.212, 1.17, 28.83, 26.96, 25.87
2072, 3, 9.626, 6.675, 3.786, 382.2, 502.6, 614.1
2072, 4, 14.19, 11.26, 8.24, 13.18, 18.9, 27.76
2072, 5, 16.15, 13.12, 9.689, 37.37, 49.45, 53.36
2072, 6, 27.82, 23.92, 19.28, 0, 0.009433, 0.0605
2072, 7, 29.67, 26.09, 22.21, 0.2031, 0.02897, 0
2072, 8, 29.8, 26.11, 22.35, 0.4896, 3.988, 12.8
2072, 9, 26.85, 23.39, 19.72, 1.055, 1.569, 3.892
2072, 10, 17.27, 14.04, 10.28, 0.4603, 0.9388, 1.871
2072, 11, 11.36, 7.997, 4.352, 4.753, 5.912, 5.448
2072, 12, 9.477, 6.315, 2.658, 503.5, 574.7, 571.8
2073, 1, 8.544, 5.222, 1.789, 298.6, 354.4, 375.5
2073, 2, 12.61, 9.246, 5.374, 63.16, 69.27, 73.89
2073, 3, 12.44, 9.395, 6.291, 46.98, 52.73, 42.32
2073, 4, 6.581, 3.462, 0.4238, 89.82, 114.8, 121.8
2073, 5, 18.71, 15.51, 11.93, 31.43, 44.97, 52.31
2073, 6, 24.77, 21.4, 17.77, 0.1088, 1.468, 8.647
2073, 7, 26.87, 23.28, 19.37, 3.536, 2.929, 2.202
2073, 8, 30.67, 26.99, 23.08, 0, 0.00107, 0
2073, 9, 25.04, 21.68, 18.11, 1.484, 1.744, 1.799
2073, 10, 19.28, 15.87, 12.04, 0.07699, 0.1032, 0.4168
2073, 11, 18.61, 15, 10.55, 27.18, 27.04, 23.22
2073, 12, 6.034, 2.978, -0.1358, 517.4, 591, 572.9
2074, 1, 10.87, 7.942, 4.559, 144.1, 166.9, 173
2074, 2, 9.867, 6.717, 3.21, 432.6, 526.5, 606.3
2074, 3, 12.04, 8.761, 5.171, 78.52, 95.07, 103.1
2074, 4, 16.1, 12.95, 9.714, 86.78, 98.88, 72.21
2074, 5, 14.57, 11.87, 9.16, 91.95, 118.2, 144.6
2074, 6, 21.94, 18.43, 14.72, 2.115, 4.197, 9.66
2074, 7, 31.26, 27.5, 23.07, 2.798, 3.664, 5.772
2074, 8, 30.47, 26.65, 22.72, 0.004881, 0.01014, 0
2074, 9, 26.03, 22.74, 19.28, 14.82, 18.19, 19.98
2074, 10, 16.85, 13.53, 9.596, 18.74, 24.57, 25.4
2074, 11, 9.231, 6.263, 3.233, 161.9, 174.1, 161.9
2074, 12, 7.751, 4.698, 1.315, 138.8, 161.6, 154.5
2075, 1, 8.566, 5.487, 1.95, 157.1, 169.3, 152.8
2075, 2, 11.22, 8.016, 4.557, 139.6, 170.8, 184.7
2075, 3, 15.06, 11.8, 8.095, 131.6, 152, 146.7
2075, 4, 13, 9.917, 6.484, 100.8, 122.5, 132.1
2075, 5, 16.52, 13.66, 10.59, 66.95, 87.08, 95.55
2075, 6, 26.05, 22.48, 18.56, 11.54, 13.44, 12.95
2075, 7, 30.46, 26.69, 22.5, 21.43, 24.53, 23.22
2075, 8, 28.53, 25, 21.15, 0.8817, 0.4386, 0.1834
2075, 9, 25.9, 22.46, 18.74, 131.7, 132.5, 118
2075, 10, 18.58, 15.64, 12.08, 162.8, 181.5, 194.8
2075, 11, 10.09, 6.865, 3.409, 43.42, 40.37, 42
2075, 12, 4.377, 1.11, -2.125, 236.6, 285.8, 299.3
2076, 1, 9.843, 6.283, 1.965, 65.59, 75.62, 80.7
2076, 2, 9.597, 6.083, 2.203, 316.1, 360.7, 350
2076, 3, 14.48, 11.07, 7.376, 116.1, 121.8, 117.2
2076, 4, 15.16, 12.16, 8.985, 119.9, 150.6, 147.7
2076, 5, 14.63, 11.93, 9.42, 39.88, 44.88, 42.59
2076, 6, 23.49, 20.18, 16.58, 18.59, 23.41, 25.49
2076, 7, 29.92, 26.42, 22.67, 3.899, 2.955, 1.209
2076, 8, 29.85, 26.26, 22.33, 0.4508, 0.6511, 1.787
2076, 9, 28.5, 24.73, 20.4, 0.003086, 0.1026, 0.3064
2076, 10, 18.82, 15.46, 11.5, 25.96, 31.3, 28.57
2076, 11, 9.63, 6.541, 3.195, 174.3, 193.9, 206.6
2076, 12, 8.373, 5.496, 2.542, 223.6, 263.5, 276.7
2077, 1, 9.208, 6.124, 3.12, 191.9, 212.7, 189.3
2077, 2, 8.128, 4.864, 1.528, 209, 219.9, 216.9
2077, 3, 10.9, 7.838, 4.801, 283.2, 335.2, 337.3
2077, 4, 16.3, 13.13, 9.849, 88.17, 101.5, 104.7
2077, 5, 23.18, 19.96, 16.28, 0.2517, 2.004, 7.815
2077, 6, 19.98, 16.83, 13.68, 6.307, 8.87, 14.73
2077, 7, 28.31, 25.01, 21.61, 4.76, 1.513, 0.1115
2077, 8, 26.51, 23.18, 19.87, 0, 0.8354, 4.328
2077, 9, 27.88, 24.25, 20.27, 0, 3.401E-5, 0.0004322
2077, 10, 21.76, 18.35, 14, 16.27, 18.11, 15.04
2077, 11, 10.08, 7.252, 4.457, 340.6, 377.1, 357.4
2077, 12, 6.615, 3.446, 0.05269, 260.9, 339, 395.7
2078, 1, 11.04, 8.166, 5.172, 139.6, 162.4, 165.6
2078, 2, 10.53, 6.944, 2.508, 147.3, 154.7, 150.7
2078, 3, 13.43, 10.17, 6.931, 161.7, 203.9, 201.2
2078, 4, 14.14, 11.4, 8.552, 56.14, 66.65, 56.35
2078, 5, 16.86, 13.84, 10.49, 56.23, 73.66, 86.38
2078, 6, 25.66, 21.9, 17.66, 0.007438, 0.1178, 0.1535
2078, 7, 30.29, 26.65, 22.52, 13.12, 22.46, 27.31
2078, 8, 27.78, 24.19, 20.5, 0, 0.0001228, 0.001037
2078, 9, 26.62, 23.13, 19.46, 38.79, 44.28, 45.9
2078, 10, 19.54, 15.95, 11.39, 0.04532, 0.1694, 0.5183
2078, 11, 14.81, 11.74, 8.278, 176.9, 196.7, 190.7
2078, 12, 8.583, 5.601, 2.309, 256.1, 300.7, 314.9
2079, 1, 7.442, 3.947, 0.09616, 309.1, 370.7, 375
2079, 2, 10.98, 7.806, 4.363, 127.8, 130.3, 105.7
2079, 3, 8.957, 5.864, 2.87, 84.74, 84.72, 70.28
2079, 4, 17.56, 14.11, 10.29, 21.59, 19.93, 19.98
2079, 5, 19.33, 16.29, 12.82, 1.513, 1.356, 0.8588
2079, 6, 26.93, 23.2, 18.79, 0.01828, 0.5322, 1.446
2079, 7, 30.66, 27.02, 22.85, 2.08, 0.8259, 0.2314
2079, 8, 31.87, 27.93, 23.73, 1.282, 3.695, 9.413
2079, 9, 28.54, 24.8, 20.61, 0, 0, 0
2079, 10, 20.82, 17.44, 13.23, 6.926, 10.25, 12.04
2079, 11, 10.56, 7.566, 4.411, 126, 145.5, 154.2
2079, 12, 7.056, 4.029, 0.8654, 494.4, 563.2, 583.1
2080, 1, 11.46, 8.009, 4.024, 458.4, 571, 640.3
2080, 2, 9.928, 6.761, 3.315, 351.4, 402.7, 423.2
2080, 3, 10.52, 6.918, 3.092, 107, 119.1, 99.56
2080, 4, 9.185, 6.524, 4.127, 220.5, 264.1, 268.3
2080, 5, 17.02, 14.29, 11.46, 27.92, 34.06, 39.72
2080, 6, 20.14, 17.24, 14.39, 9.411, 11.03, 10.71
2080, 7, 27.29, 23.82, 20.04, 19.54, 22.27, 27.28
2080, 8, 29.87, 25.93, 21.67, 0, 0, 0
2080, 9, 27.44, 24, 20.48, 1.018, 2.102, 4.891
2080, 10, 24.43, 21.03, 16.91, 103.8, 115, 120
2080, 11, 11.83, 8.61, 5.074, 57.57, 69.87, 73.82
2080, 12, 8.573, 5.333, 1.795, 168.9, 190.5, 173.7
2081, 1, 8.539, 5.18, 1.417, 77.65, 90.06, 72.03
2081, 2, 9.445, 6.028, 1.89, 196.4, 220, 210.8
2081, 3, 14.58, 11.35, 7.819, 225.7, 254.1, 267.5
2081, 4, 14.37, 11.37, 8.299, 152, 180.5, 185.8
2081, 5, 19.88, 16.69, 13.14, 52.52, 59.66, 53.91
2081, 6, 21.65, 18.07, 14.22, 10.09, 16.75, 30.75
2081, 7, 29.82, 26.17, 22.16, 0, 0, 0
2081, 8, 29.79, 26.03, 22.1, 0.9827, 1.111, 3.827
2081, 9, 26.84, 23.39, 19.8, 18.01, 24.12, 33.23
2081, 10, 21.96, 18.8, 15.45, 350.5, 386.1, 374.7
2081, 11, 12.68, 9.468, 6.221, 227.4, 239.4, 233.3
2081, 12, 8.593, 5.678, 2.325, 163.3, 171.4, 146.7
2082, 1, 8.52, 5.243, 1.436, 246.3, 306.8, 356.8
2082, 2, 11.98, 8.887, 5.205, 17.1, 21.23, 20.32
2082, 3, 10.38, 6.955, 3.437, 111.5, 117.5, 109
2082, 4, 12.76, 9.69, 6.527, 53.03, 66.96, 65.99
2082, 5, 19.07, 15.85, 12.25, 51.75, 68.28, 77.3
2082, 6, 28.11, 24.21, 19.72, 0.01532, 0.1166, 0.5815
2082, 7, 26.83, 23.4, 19.81, 0.0784, 0.006673, 0.00651
2082, 8, 29.29, 25.51, 21.45, 0, 0.02137, 0.1743
2082, 9, 26.92, 23.28, 19.42, 0.06001, 0.007614, 0
2082, 10, 25.12, 21.47, 17.05, 88.64, 89, 76.02
2082, 11, 10.79, 7.571, 3.838, 41.35, 41.89, 35.41
2082, 12, 8.825, 5.838, 2.75, 351.6, 388.2, 367.6
2083, 1, 9.672, 6.249, 2.12, 8.57, 15.21, 17.16
2083, 2, 8.923, 5.253, 1.194, 63.62, 71.12, 53.42
2083, 3, 14.92, 11.5, 7.902, 127.8, 158.3, 173.7
2083, 4, 17.63, 14.34, 10.56, 42.65, 53.95, 55.21
2083, 5, 17.07, 13.95, 10.66, 55.5, 66.82, 74.88
2083, 6, 24.65, 21.01, 16.9, 18.13, 23.49, 28.81
2083, 7, 31.4, 27.66, 23.34, 0, 0.3871, 1.892
2083, 8, 29.22, 25.59, 21.75, 6.886, 10.45, 15.98
2083, 9, 27.32, 23.72, 19.53, 0.02227, 0.05276, 0.2059
2083, 10, 20.52, 17.17, 13.11, 83.3, 99.12, 101.7
2083, 11, 9.89, 6.607, 2.744, 106.9, 109.9, 94.12
2083, 12, 5.487, 2.525, -0.925, 49.22, 46.77, 35.74
2084, 1, 10.18, 6.88, 3.039, 52.96, 56.37, 49.28
2084, 2, 10.45, 6.688, 2.368, 169.1, 183, 171.7
2084, 3, 15.18, 11.55, 7.381, 34.95, 34.66, 23.51
2084, 4, 14.05, 11.27, 8.673, 109.5, 131.7, 125.8
2084, 5, 23.1, 19.89, 16.16, 1.07, 1.052, 1.168
2084, 6, 25.24, 21.76, 17.91, 0.006089, 0.3635, 2.634
2084, 7, 29.9, 26.19, 22.05, 0, 0, 0
2084, 8, 29.72, 25.91, 21.98, 0, 0.09941, 0.9906
2084, 9, 24.58, 21.36, 18, 1.285, 2.915, 6.902
2084, 10, 21.41, 17.81, 13.6, 12.37, 13.45, 13.9
2084, 11, 11.52, 8.325, 4.652, 39.07, 39.03, 32.36
2084, 12, 11.39, 8.239, 4.897, 272.5, 302.3, 295
2085, 1, 8.377, 5.087, 1.552, 156.7, 178.9, 163.3
2085, 2, 8.514, 5.341, 2.035, 498.8, 589.5, 616.9
2085, 3, 12.37, 9.052, 5.48, 259.9, 295.4, 309.5
2085, 4, 14.92, 11.95, 8.515, 49.44, 58.16, 55.1
2085, 5, 17.03, 14, 10.57, 5.033, 6.569, 7.914
2085, 6, 25.05, 21.36, 17.01, 0.00492, 0.01289, 0.005484
2085, 7, 28.61, 25.2, 21.3, 0, 0, 0
2085, 8, 29.59, 26.09, 22.79, 0.8985, 0.3528, 0.01351
2085, 9, 26.72, 23.22, 19.57, 0.02614, 0.03785, 0.1291
2085, 10, 21.2, 17.59, 13.28, 0.1069, 0.1358, 0.4164
2085, 11, 12.73, 9.529, 6.069, 26.37, 26.54, 22.8
2085, 12, 8.319, 5.147, 1.441, 186, 198.6, 211.7
2086, 1, 10.5, 7.578, 4.546, 454, 512.8, 540.4
2086, 2, 10.28, 6.923, 2.978, 176.1, 194.3, 173
2086, 3, 14.22, 10.71, 6.746, 217.1, 270.9, 322
2086, 4, 15.61, 12.31, 8.722, 74.73, 85.94, 77.9
2086, 5, 17.65, 14.78, 11.7, 6.014, 8.076, 12.38
2086, 6, 24.45, 20.65, 16.63, 23.33, 34.16, 52.94
2086, 7, 30.21, 26.72, 23, 3.893, 2.382, 0.2866
2086, 8, 30.71, 26.86, 22.85, 0, 0, 0
2086, 9, 26.34, 22.74, 19.02, 0, 0.01402, 0.07441
2086, 10, 20.51, 17.28, 13.23, 1.522, 1.811, 1.753
2086, 11, 12.97, 9.871, 6.537, 78.47, 86.84, 95.45
2086, 12, 7.137, 4.142, 0.7502, 220.8, 243.7, 243.1
2087, 1, 7.679, 4.272, 0.4811, 161.4, 177.7, 189.3
2087, 2, 8.61, 5.368, 1.898, 282.3, 336.5, 329
2087, 3, 15.82, 12.75, 9.59, 281.3, 304.8, 317.1
2087, 4, 14.13, 11.29, 8.179, 72.66, 82.19, 77.43
2087, 5, 16.11, 13.2, 10.07, 41.64, 61.5, 60.76
2087, 6, 25.47, 21.73, 17.61, 2.86, 2.309, 2.244
2087, 7, 30.67, 27.15, 23.24, 1.853, 1.678, 4.132
2087, 8, 29.84, 26.11, 22.16, 0, 2.285E-5, 0
2087, 9, 28.19, 24.6, 20.7, 0, 0, 0
2087, 10, 19.58, 16.37, 12.59, 44.76, 43.46, 39.38
2087, 11, 10.65, 7.823, 4.835, 299.6, 329.8, 299.8
2087, 12, 8.907, 5.801, 2.239, 297.6, 331.6, 306.4
2088, 1, 9.795, 6.668, 3.121, 55.36, 78.61, 82.76
2088, 2, 10.47, 7.065, 3.243, 98.9, 101, 91.07
2088, 3, 11.26, 8.41, 5.725, 193.6, 213.9, 190.6
2088, 4, 11.86, 8.887, 5.778, 55.89, 72.88, 73.32
2088, 5, 17.9, 15.01, 11.85, 142.9, 184.9, 205.8
2088, 6, 26.87, 23.33, 19.49, 12.6, 15.28, 19.63
2088, 7, 29.3, 25.85, 22.22, 1.248, 5.043, 21.61
2088, 8, 32.3, 28.59, 24.64, 0, 0.4783, 2.041
2088, 9, 24.51, 21.17, 17.64, 15.83, 19.54, 22.88
2088, 10, 16.67, 13.65, 10.13, 19.99, 15.99, 8.927
2088, 11, 9.986, 7.223, 4.965, 532.4, 595.7, 579.4
2088, 12, 5.844, 2.666, -0.6368, 355.4, 403, 414.4
2089, 1, 9.983, 6.972, 3.582, 366.7, 440.4, 467
2089, 2, 12.68, 9.193, 5.102, 11.96, 10.86, 8.136
2089, 3, 9.53, 6.061, 2.365, 86.12, 90.44, 76.64
2089, 4, 17.73, 14.55, 10.8, 4.623, 5.71, 7.498
2089, 5, 21.55, 18.41, 14.89, 2.055, 3.071, 6.207
2089, 6, 24.93, 21.31, 17.44, 0.2654, 0.9628, 2.253
2089, 7, 32.08, 28.5, 24.6, 0.3397, 1.6, 8.44
2089, 8, 30.9, 27.1, 23.24, 0, 7.627E-5, 0
2089, 9, 23.86, 20.41, 17.01, 20.08, 24.8, 25.83
2089, 10, 22.88, 19.59, 15.56, 0.2289, 0.6948, 1.825
2089, 11, 13.52, 10.32, 6.84, 37.71, 36.42, 27.87
2089, 12, 6.131, 2.82, -0.7753, 186.7, 203.9, 192.6
2090, 1, 12.13, 8.955, 5.476, 147.1, 166.5, 164.2
2090, 2, 11.47, 8.192, 4.829, 265.1, 302.3, 310.9
2090, 3, 11.46, 8.244, 4.874, 67.36, 63.19, 55.57
2090, 4, 10.6, 7.632, 4.606, 229.6, 255.8, 254.8
2090, 5, 21.25, 18.11, 14.48, 12.25, 19.6, 28.85
2090, 6, 22.32, 19.2, 15.98, 42.52, 46.16, 37.38
2090, 7, 28.88, 25.5, 21.88, 0, 0, 0
2090, 8, 30.13, 26.52, 22.75, 0, 0.006632, 0.03004
2090, 9, 23.83, 20.65, 17.31, 0.11, 0.107, 0.1903
2090, 10, 19.42, 16.47, 13, 151, 163.7, 158
2090, 11, 11.7, 8.925, 6.115, 100, 115.3, 109.6
2090, 12, 9.156, 6.336, 3.256, 70.85, 77.07, 68.12
2091, 1, 11.85, 8.525, 4.581, 134.4, 158.4, 166.8
2091, 2, 10.52, 7.235, 3.589, 321.1, 376.1, 411.3
2091, 3, 11.97, 8.511, 4.574, 29.81, 34.64, 32.39
2091, 4, 15.45, 12.35, 8.852, 19.07, 20.15, 23
2091, 5, 20.13, 16.85, 13.02, 99.56, 107.8, 102.7
2091, 6, 25.78, 22.29, 18.34, 12.35, 8.927, 5.159
2091, 7, 30.36, 26.65, 22.7, 17.87, 25.3, 36.58
2091, 8, 30.22, 26.45, 22.39, 0, 0.0005559, 0.02515
2091, 9, 24.97, 21.68, 18.39, 10.17, 14.25, 23.9
2091, 10, 20.57, 17.26, 13.36, 12.7, 9.599, 7.576
2091, 11, 14.89, 11.59, 7.719, 53.39, 55.13, 54.42
2091, 12, 8.909, 5.862, 2.705, 656.1, 770.5, 796.9
2092, 1, 9.111, 6.171, 3.281, 439.8, 527.4, 556.9
2092, 2, 9.282, 5.771, 1.709, 246.5, 315.1, 376
2092, 3, 15.87, 12.4, 8.552, 116.9, 123, 113.9
2092, 4, 19.42, 16.29, 12.65, 25.09, 26.72, 26.84
2092, 5, 16.63, 13.76, 10.67, 27.67, 34.22, 34.49
2092, 6, 25.6, 21.86, 17.55, 0.09221, 0.008576, 0
2092, 7, 32.63, 28.85, 24.54, 9.359, 11.85, 12.95
2092, 8, 32.34, 28.46, 24.45, 0.366, 8.47, 32.74
2092, 9, 26.63, 23.38, 20.04, 30.56, 31.25, 23.25
2092, 10, 16.22, 13.37, 10.2, 294.6, 299, 274.4
2092, 11, 11.63, 8.441, 5.086, 230.2, 266.4, 265.5
2092, 12, 10.17, 7.261, 4.232, 424.3, 489.9, 490.3
2093, 1, 5.794, 2.273, -1.549, 303.9, 331.1, 336.4
2093, 2, 12.16, 8.797, 5.028, 65.56, 71.5, 61.21
2093, 3, 13.48, 10.21, 6.508, 169.2, 194.4, 200.1
2093, 4, 18.41, 15.23, 11.79, 14.41, 20.96, 25.3
2093, 5, 18.45, 15.62, 12.3, 21.85, 24.14, 26.1
2093, 6, 22.08, 18.73, 15.05, 33.03, 48.54, 59.93
2093, 7, 31.71, 28, 23.91, 1.199, 0.4954, 0
2093, 8, 31.78, 27.79, 23.6, 0, 0.2004, 0.7726
2093, 9, 29.12, 25.47, 21.64, 1.975, 2.715, 3.953
2093, 10, 22.98, 19.43, 15.27, 0.2434, 0.3634, 0.6712
2093, 11, 12.27, 9.097, 5.521, 171.3, 180.6, 139.7
2093, 12, 12.62, 9.648, 6.597, 120.9, 148.8, 178.5
2094, 1, 8.697, 5.241, 1.12, 138.5, 156.5, 151.4
2094, 2, 12.1, 8.586, 4.928, 396.5, 454, 447
2094, 3, 14.05, 10.59, 6.698, 126.1, 136.5, 125.3
2094, 4, 13.8, 10.93, 8.017, 49.42, 58.73, 52.34
2094, 5, 18.42, 15.32, 11.77, 18.18, 20.73, 20.31
2094, 6, 22.98, 19.54, 15.77, 0.7432, 1.363, 2.995
2094, 7, 27.28, 24.03, 20.54, 7.447, 3.604, 0.3484
2094, 8, 33.28, 29.45, 25.31, 8.407, 5.097, 9.998
2094, 9, 25.24, 21.62, 17.67, 0, 0, 0
2094, 10, 19.26, 16.16, 12.36, 8.203, 11.2, 14.05
2094, 11, 10.34, 7.014, 3.169, 36.84, 36.07, 29.3
2094, 12, 8.991, 5.788, 2.54, 297.6, 331, 321.2
2095, 1, 12.71, 9.402, 5.639, 75.21, 96.11, 115.1
2095, 2, 10.25, 6.409, 1.753, 101.1, 117.3, 124.1
2095, 3, 10.62, 7.293, 3.831, 197.1, 229.6, 240.7
2095, 4, 17.59, 14.42, 11.03, 29.24, 35.9, 32.32
2095, 5, 18.3, 15.27, 11.82, 7.399, 8.168, 10.17
2095, 6, 25.3, 21.72, 17.79, 0, 0.04816, 0.3541
2095, 7, 33.17, 29.22, 24.55, 1.28, 0.5314, 0.05486
2095, 8, 31.65, 27.96, 24.11, 1.237, 4.242, 7.86
2095, 9, 23.93, 20.85, 17.97, 25.48, 31.79, 30.86
2095, 10, 21.02, 17.78, 13.6, 16.47, 10.36, 3.533
2095, 11, 15.43, 12.01, 8.069, 26.52, 25.35, 20.3
2095, 12, 9.392, 6.284, 3.207, 214.8, 236.1, 197.1
2096, 1, 9.524, 6.155, 2.366, 115.4, 144.6, 176.9
2096, 2, 10.45, 7.199, 3.703, 603.6, 730.7, 770.3
2096, 3, 11.53, 8.331, 5.1, 114.4, 123.9, 111.2
2096, 4, 14.26, 11.55, 8.784, 119.5, 127.9, 113.3
2096, 5, 15.37, 12.57, 9.79, 47.93, 64.85, 82.03
2096, 6, 24.29, 20.92, 17.31, 5.443, 7.395, 10.52
2096, 7, 31.66, 27.74, 23.27, 0, 0, 0
2096, 8, 28.99, 25.32, 21.56, 0, 0, 0.0001
2096, 9, 24.53, 21.34, 18.26, 1.65, 1.693, 1.006
2096, 10, 22.05, 18.97, 15.37, 7.849, 14.5, 27.04
2096, 11, 10.31, 7.24, 3.697, 119.3, 133.8, 151.2
2096, 12, 12.8, 9.652, 5.908, 248.8, 278, 251.7
2097, 1, 9.218, 5.76, 1.713, 13.73, 14.53, 14.25
2097, 2, 11.18, 7.932, 4.267, 192.8, 214.7, 189.1
2097, 3, 13.93, 10.36, 6.119, 80.98, 103.9, 112.2
2097, 4, 19.17, 15.94, 12.34, 26.11, 30.82, 24.09
2097, 5, 17.54, 14.42, 10.93, 54.73, 68.27, 71.07
2097, 6, 24.89, 21.46, 17.85, 43.92, 40.19, 32.15
2097, 7, 29.18, 25.56, 21.62, 0.1334, 0.2465, 0.02156
2097, 8, 30.35, 26.69, 22.79, 0, 0.0001338, 0.004467
2097, 9, 31.98, 28.1, 23.78, 21.21, 20.76, 18.92
2097, 10, 25.86, 22.11, 17.26, 7.4, 10.97, 20.04
2097, 11, 15.15, 11.75, 7.693, 29.41, 33.92, 34.85
2097, 12, 9.647, 6.466, 2.465, 186.6, 233.4, 257.5
2098, 1, 11.77, 8.507, 4.826, 244.5, 288.5, 312.8
2098, 2, 12.18, 8.827, 4.934, 110.2, 114.5, 107.4
2098, 3, 12.32, 8.958, 5.317, 229.9, 260.8, 261.9
2098, 4, 12.99, 10.33, 7.674, 238.8, 280.6, 253.6
2098, 5, 17.34, 14.36, 11.09, 38.13, 44.96, 51.88
2098, 6, 25.42, 22.02, 18.31, 0, 0, 0
2098, 7, 26.03, 22.4, 18.33, 0.4501, 0.2474, 0.01175
2098, 8, 30.45, 26.58, 22.49, 0.0397, 0.8514, 3.043
2098, 9, 29.81, 26.13, 22.14, 0, 0, 0
2098, 10, 22.45, 19.1, 14.93, 23.63, 29.56, 31.83
2098, 11, 14.63, 11.62, 8.286, 113.8, 141.9, 161.6
2098, 12, 6.963, 3.971, 0.5605, 204.7, 240.4, 216.7
