# Created by WEAP: 4/20/2021 6:28:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 11, 5.673, 1.996, -2.715, -8.161, 247.1, 367.9, 527.4, 518.5
2053, 12, 4.819, 0.8751, -3.824, -9.19, 284.8, 445.9, 665.3, 652.9
2054, 1, 4.124, 0.02693, -4.794, -10.25, 381.4, 568.8, 858.4, 862.5
2054, 2, 5.73, 1.511, -3.298, -8.823, 240.8, 320.9, 498.4, 512.2
2054, 3, 8.522, 4.75, -0.01551, -5.511, 133.8, 186.7, 284, 300.8
2054, 4, 13.4, 10.18, 5.815, 0.6, 68.58, 84.64, 104.3, 102.5
2054, 5, 14.66, 11.29, 6.697, 1.337, 112.5, 141.9, 154.5, 135.5
2054, 6, 12.98, 9.538, 4.78, -0.7074, 77.5, 92.73, 93.53, 80.19
2054, 7, 17.99, 15.43, 11.28, 6.196, 27.5, 33.48, 33.96, 29.55
2054, 8, 20.98, 18.52, 14.51, 9.583, 10.44, 15.35, 20.67, 19.52
2054, 9, 14.69, 11.16, 6.721, 1.437, 64.68, 90.38, 122.3, 118.4
2054, 10, 8.912, 5.745, 1.469, -3.697, 121.7, 145, 185.5, 176.8
2054, 11, 3.494, -0.8035, -5.667, -11.25, 403.1, 597.9, 871.9, 849.1
2054, 12, 3.221, -0.527, -5.267, -10.66, 165.8, 268, 415.5, 411.2
2055, 1, 4.403, 0.4823, -4.193, -9.547, 248.4, 352.7, 534, 530.9
2055, 2, 3.638, -0.4866, -5.314, -10.73, 275.3, 407.5, 626.9, 640.3
2055, 3, 6.524, 2.349, -2.467, -7.957, 122.3, 166.7, 240.5, 243.3
2055, 4, 7.969, 4.16, -0.597, -6.126, 171.4, 231.1, 300.8, 294.6
2055, 5, 12.71, 8.907, 4.168, -1.231, 85.57, 120.7, 139.5, 130
2055, 6, 14.17, 10.62, 5.869, 0.4757, 64.69, 83.96, 87.98, 77.09
2055, 7, 18.06, 15.61, 11.47, 6.39, 7.355, 11.05, 10.79, 8.885
2055, 8, 19.48, 16.98, 12.88, 7.768, 33.57, 42.12, 50.75, 49.72
2055, 9, 17.78, 14.79, 10.62, 5.524, 14.5, 10.46, 8.46, 5.57
2055, 10, 11.91, 9.209, 5.251, 0.2581, 73.62, 96.37, 126.9, 118.6
2055, 11, 4.612, 0.8745, -3.783, -9.261, 186.5, 271.8, 391, 377
2055, 12, 4.196, 0.3765, -4.367, -9.804, 359, 541.5, 819, 803.1
2056, 1, 6.449, 2.334, -2.455, -7.894, 371.7, 556.1, 870.7, 881.2
2056, 2, 2.881, -1.381, -6.237, -11.76, 137.1, 170.1, 253.6, 258
2056, 3, 5.613, 1.348, -3.603, -9.203, 217.7, 305.8, 445.5, 448.9
2056, 4, 8.106, 4.054, -0.8697, -6.458, 132.8, 192.6, 262.1, 266.3
2056, 5, 13.98, 10.58, 6.001, 0.6778, 53.34, 65.98, 76.26, 67.55
2056, 6, 14.89, 11.61, 7.1, 1.789, 60.08, 70.01, 65.43, 54.94
2056, 7, 20.72, 18.37, 14.32, 9.339, 9.996, 14.94, 16.49, 14.35
2056, 8, 18.6, 15.82, 11.55, 6.431, 15.04, 17.18, 16.69, 13.49
2056, 9, 13.86, 10.14, 5.581, 0.1859, 89.02, 112.3, 132.4, 120
2056, 10, 10.05, 7.202, 3.201, -1.846, 83.33, 93.53, 111.1, 98.19
2056, 11, 6.009, 2.009, -2.761, -8.261, 179.5, 259.8, 371.7, 358.2
2056, 12, 2.356, -1.277, -5.994, -11.4, 329.7, 442.1, 640.7, 629.6
2057, 1, 4.835, 0.7742, -4.082, -9.573, 339.5, 511.2, 777.8, 775.2
2057, 2, 6.093, 2.108, -2.547, -7.893, 126.8, 212.2, 335.8, 347.5
2057, 3, 9.395, 4.947, -0.08854, -5.726, 206.6, 254.7, 364.4, 372
2057, 4, 10.37, 6.507, 1.692, -3.783, 70.74, 92.33, 114.3, 110.1
2057, 5, 13.44, 9.891, 5.262, -0.1186, 143.2, 181.3, 219.5, 207.4
2057, 6, 13.41, 9.898, 5.136, -0.3764, 162.1, 196, 204.3, 180.7
2057, 7, 19.26, 16.72, 12.59, 7.584, 79.39, 101.2, 99.65, 84.63
2057, 8, 19.41, 16.58, 12.3, 7.168, 24.1, 25.18, 18.08, 11.95
2057, 9, 15.52, 11.92, 7.435, 2.106, 73.47, 101.6, 135, 131.7
2057, 10, 10.76, 7.714, 3.57, -1.59, 204.1, 256.7, 316.2, 281.9
2057, 11, 6.715, 3.184, -1.308, -6.599, 205.3, 311.4, 439, 422.2
2057, 12, 2.305, -1.187, -5.662, -10.93, 335.2, 500.9, 737.8, 714.3
2058, 1, 2.759, -0.9903, -5.721, -11.11, 299.7, 461.7, 707.7, 714.2
2058, 2, 7.094, 3.324, -1.358, -6.735, 156.6, 204.5, 306, 308.4
2058, 3, 6.547, 2.25, -2.657, -8.229, 187.2, 273.1, 409.8, 425.3
2058, 4, 9.957, 6.052, 1.334, -4.086, 94.13, 126.8, 153.9, 142.6
2058, 5, 12.42, 8.803, 4.05, -1.423, 89.37, 109.9, 114, 99.23
2058, 6, 15.79, 12.63, 7.96, 2.574, 71.44, 100.4, 109.5, 97.22
2058, 7, 21.62, 19.39, 15.24, 10.19, 0.5669, 0.3414, 0.1064, 0.034
2058, 8, 18.11, 14.77, 10.23, 4.866, 110, 153.4, 180.9, 166.5
2058, 9, 15.39, 11.89, 7.375, 2.007, 95.64, 127.8, 152.4, 136.1
2058, 10, 10.47, 7.456, 3.184, -1.97, 61.73, 87.43, 104.8, 91.13
2058, 11, 5.271, 1.341, -3.435, -8.959, 184.8, 265.7, 379, 362.4
2058, 12, 3.146, -0.4707, -5.095, -10.38, 333.4, 540.1, 839.1, 830.2
2059, 1, 4.685, 0.7198, -3.958, -9.345, 225.9, 297.5, 431.3, 425.5
2059, 2, 5.463, 1.175, -3.603, -9.092, 206.2, 265.8, 385, 382.9
2059, 3, 7.662, 3.623, -1.11, -6.56, 185.4, 251.8, 373.6, 370.2
2059, 4, 7.261, 3.038, -1.913, -7.535, 253.7, 331.3, 444.4, 452.9
2059, 5, 11.95, 8.281, 3.496, -1.958, 56.5, 77.26, 91.75, 85.88
2059, 6, 15.26, 11.92, 7.207, 1.861, 28.24, 28.66, 24.9, 21.41
2059, 7, 21.93, 19.57, 15.45, 10.4, 7.215, 8.672, 8.379, 6.327
2059, 8, 17.86, 14.93, 10.34, 4.951, 5.78, 8.796, 9.624, 8.477
2059, 9, 16.75, 13.61, 9.256, 4.027, 5.233, 3.559, 4.583, 4.678
2059, 10, 11.31, 7.931, 3.489, -1.795, 122.4, 161.3, 203, 184.3
2059, 11, 5.862, 1.677, -3.022, -8.458, 342.3, 507.4, 741.3, 728.4
2059, 12, 2.626, -1.135, -5.643, -10.93, 331.1, 494.3, 722.9, 708.1
2060, 1, 3.641, -0.482, -5.24, -10.6, 352, 532.6, 826.2, 831.8
2060, 2, 5.734, 1.74, -2.904, -8.254, 254.3, 370.4, 543.8, 541.6
2060, 3, 4.438, -0.07741, -5.089, -10.75, 198.9, 265, 394.3, 404.1
2060, 4, 11.15, 7.677, 3.055, -2.325, 97.7, 117.9, 155.7, 156.2
2060, 5, 16.18, 12.88, 8.2, 2.8, 42.55, 63.65, 75.96, 69.28
2060, 6, 14.59, 11.17, 6.366, 0.8728, 90, 127.9, 133.1, 116.3
2060, 7, 20.86, 18.57, 14.4, 9.34, 5.95, 9.057, 10.52, 9.314
2060, 8, 20.03, 16.92, 12.56, 7.328, 33.36, 41.21, 46.17, 40.81
2060, 9, 17.91, 14.7, 10.23, 4.944, 37.62, 61.35, 83.8, 78.55
2060, 10, 10.48, 7.239, 2.846, -2.488, 268.9, 400.6, 549.9, 524.3
2060, 11, 4.663, 0.9821, -3.499, -8.79, 268.2, 375.7, 529.4, 505.1
2060, 12, 2.382, -1.514, -6.21, -11.59, 238, 341.8, 496.7, 486.6
2061, 1, 4.623, 0.7218, -4.067, -9.505, 351.7, 472.2, 699.7, 698.8
2061, 2, 1.076, -3.295, -8.102, -13.58, 93.56, 122.1, 188.2, 196.6
2061, 3, 6.463, 1.876, -3.162, -8.836, 287.5, 408.3, 599.6, 604
2061, 4, 8.75, 4.631, -0.2605, -5.789, 165.2, 207.2, 266.1, 262.8
2061, 5, 12.78, 9.181, 4.438, -1.061, 70.58, 93.98, 104.3, 94.85
2061, 6, 14.23, 10.59, 5.928, 0.5927, 105.7, 142.3, 160.8, 146.6
2061, 7, 16.57, 13.46, 8.778, 3.435, 52.51, 65.44, 69.78, 59.76
2061, 8, 16.84, 13.46, 8.776, 3.369, 91.22, 122.6, 141.5, 130.5
2061, 9, 15.75, 12.53, 8.152, 2.869, 53.65, 69.69, 88.17, 82.77
2061, 10, 10.73, 7.444, 3.175, -2.037, 86.91, 101.2, 128.4, 119.6
2061, 11, 7.77, 3.727, -0.9899, -6.374, 199.7, 310.4, 474.1, 470
2061, 12, 4.815, 1.223, -3.261, -8.545, 312.2, 491.2, 732, 716
2062, 1, 3.863, 0.2171, -4.448, -9.806, 154.6, 252.3, 384.7, 389.3
2062, 2, 3.103, -1.144, -6.092, -11.67, 115.3, 184.5, 290.6, 303.6
2062, 3, 7.611, 3.4, -1.528, -7.178, 136.3, 186.6, 266.3, 269.4
2062, 4, 9.287, 5.345, 0.522, -4.988, 101.2, 134.7, 171.5, 169.3
2062, 5, 12.03, 8.442, 3.68, -1.801, 126.5, 171.8, 204.4, 187.3
2062, 6, 13.69, 10.06, 5.182, -0.3403, 117.3, 147.9, 144.1, 122.1
2062, 7, 18.11, 15.34, 10.89, 5.589, 102.2, 135.3, 145, 125.2
2062, 8, 18.78, 15.86, 11.68, 6.631, 45.88, 83.04, 99.92, 92.53
2062, 9, 15.76, 12.1, 7.555, 2.21, 22.78, 28.07, 31.52, 28.11
2062, 10, 9.69, 6.614, 2.227, -3.053, 94.39, 146.3, 191.7, 173.5
2062, 11, 6.298, 2.781, -1.661, -6.947, 261.6, 345.9, 493.4, 478
2062, 12, 4.725, 1.191, -3.376, -8.698, 74.03, 96.76, 147.1, 147.2
2063, 1, 5.1, 1.286, -3.422, -8.864, 356.1, 465.5, 679.8, 663
2063, 2, 7.724, 3.455, -1.45, -7.016, 207.2, 290.2, 449.4, 467.8
2063, 3, 9.219, 4.862, -0.09745, -5.685, 195.7, 278.3, 414.3, 434.7
2063, 4, 9.845, 6.129, 1.343, -4.116, 88.13, 104.6, 141.8, 143.5
2063, 5, 12.71, 8.934, 4.116, -1.361, 123.3, 153.1, 173.1, 153.5
2063, 6, 14.75, 11.28, 6.51, 1.078, 155.2, 228.4, 255.2, 228.8
2063, 7, 16.53, 13.22, 8.624, 3.29, 90.95, 117.9, 120.1, 97.87
2063, 8, 18.49, 15.61, 11.42, 6.296, 16.28, 11.9, 9.773, 7.701
2063, 9, 14.67, 10.88, 6.219, 0.7615, 102.9, 152.3, 196.5, 187.5
2063, 10, 10.51, 7.324, 2.926, -2.332, 116.2, 159.7, 215.8, 202.6
2063, 11, 3.128, -0.7002, -5.328, -10.74, 385.2, 579, 812.7, 769.7
2063, 12, 3.181, -0.6057, -5.281, -10.63, 145.1, 232.3, 351.7, 347.7
2064, 1, 5.525, 1.559, -3.057, -8.426, 187, 233.4, 350, 352.2
2064, 2, 5.788, 1.593, -3.128, -8.553, 220, 310.1, 467.5, 475.1
2064, 3, 7.807, 3.708, -1.115, -6.594, 97.19, 131.1, 189.9, 193.3
2064, 4, 8.845, 4.776, -0.02198, -5.494, 144.7, 213.2, 286, 282.9
2064, 5, 14.7, 11.66, 7.064, 1.75, 37.18, 46.01, 55.16, 52.19
2064, 6, 16.96, 13.79, 9.124, 3.823, 43.52, 59.63, 58.95, 50.65
2064, 7, 19.67, 16.72, 12.19, 6.985, 40.14, 44.91, 41.93, 32.45
2064, 8, 19.75, 16.93, 12.7, 7.608, 14.72, 20.74, 22.98, 19.78
2064, 9, 14.24, 10, 5.101, -0.4884, 145.5, 188.7, 232, 214.5
2064, 10, 10.52, 7.06, 2.616, -2.697, 154, 205.2, 260.2, 238
2064, 11, 4.973, 1.199, -3.444, -8.834, 268, 372.5, 518.2, 501.3
2064, 12, 4.313, 0.561, -4.046, -9.353, 327.6, 533, 810.2, 804.5
2065, 1, 2.324, -1.585, -6.392, -11.87, 320.8, 490.3, 750.9, 747.8
2065, 2, 3.426, -0.7198, -5.66, -11.24, 202.1, 289, 430.5, 434.4
2065, 3, 3.687, -0.712, -5.721, -11.33, 74.53, 100.3, 147, 156.4
2065, 4, 6.423, 2.399, -2.474, -8.047, 129.7, 191.7, 249.8, 241.4
2065, 5, 12.05, 8.374, 3.64, -1.789, 114.8, 151.6, 184.8, 175
2065, 6, 15.37, 12.08, 7.444, 2.106, 72.3, 92.78, 98.22, 87.09
2065, 7, 20.97, 18.79, 14.69, 9.692, 5.21, 7.005, 6.971, 5.138
2065, 8, 21.55, 19.04, 14.77, 9.662, 0.9536, 0.809, 0.6277, 0.4791
2065, 9, 16.62, 12.97, 8.428, 3.081, 35.69, 42.69, 49.38, 46.43
2065, 10, 10.83, 7.628, 3.398, -1.775, 92.27, 116.1, 142.4, 131.5
2065, 11, 5.96, 2.402, -1.994, -7.302, 251, 345.5, 506.7, 498.1
2065, 12, 2.616, -0.9393, -5.505, -10.85, 218.5, 327.7, 482.3, 476.5
2066, 1, 2.948, -1.236, -5.997, -11.42, 235.2, 322.4, 491.9, 497.5
2066, 2, 5.376, 1.2, -3.62, -9.09, 225.3, 288.7, 423.2, 428.5
2066, 3, 3.356, -1.264, -6.232, -11.89, 111.7, 141.1, 204.3, 212
2066, 4, 9.256, 5.668, 0.9743, -4.474, 154.2, 212.6, 291.3, 293.9
2066, 5, 11.52, 7.633, 2.814, -2.717, 177.1, 231.6, 269.9, 248.8
2066, 6, 14.65, 11.15, 6.308, 0.8576, 92.05, 120.5, 124.6, 110.3
2066, 7, 20.71, 18.23, 14.17, 9.234, 4.649, 7.994, 9.319, 8.547
2066, 8, 19.23, 16.4, 12.23, 7.109, 16.85, 18.13, 19.65, 17.4
2066, 9, 16.59, 13.17, 8.743, 3.484, 82.79, 113.3, 146.8, 138.5
2066, 10, 10.68, 7.878, 3.826, -1.199, 20.12, 27.82, 36.56, 33.77
2066, 11, 3.144, -0.2997, -4.658, -9.92, 165.7, 239.4, 340.5, 329.6
2066, 12, 2.11, -1.605, -6.318, -11.7, 335.7, 507.2, 776.9, 775.6
2067, 1, 2.897, -0.9225, -5.441, -10.7, 110.2, 177.9, 277.9, 279.5
2067, 2, 7.047, 3.011, -1.699, -7.067, 189.3, 276.7, 429, 437.4
2067, 3, 9.354, 5.27, 0.4827, -4.969, 96.35, 110, 160.2, 166.1
2067, 4, 11.19, 7.575, 2.988, -2.368, 48.56, 55.93, 60.97, 56.19
2067, 5, 14.4, 11, 6.336, 0.9349, 59.12, 78.46, 97.52, 93.31
2067, 6, 18.11, 15.09, 10.64, 5.38, 7.774, 9.726, 10.6, 9.709
2067, 7, 19.9, 17.39, 13.2, 8.122, 2.253, 3.253, 4.605, 4.955
2067, 8, 21.32, 18.87, 14.81, 9.757, 7.414, 8.076, 9.073, 7.63
2067, 9, 16.17, 12.72, 8.221, 2.861, 81.01, 87.35, 90.53, 78.63
2067, 10, 13.05, 10.73, 6.97, 2.006, 30.33, 27.5, 30.18, 26.49
2067, 11, 6.683, 2.922, -1.695, -7.085, 264.8, 404.7, 599.2, 589.9
2067, 12, 2.488, -0.9601, -5.554, -10.88, 172.6, 259.8, 372.8, 359.6
2068, 1, 2.052, -1.866, -6.673, -12.17, 380, 559.8, 835.6, 825.3
2068, 2, 5.252, 1.166, -3.558, -9.016, 211.2, 292.8, 440.4, 448.6
2068, 3, 6.16, 1.768, -3.136, -8.744, 95.03, 129.9, 198.2, 202.8
2068, 4, 8.64, 4.618, -0.3149, -5.885, 146.1, 196.9, 268.2, 276.8
2068, 5, 11.73, 7.96, 3.168, -2.331, 152.9, 192.6, 225.6, 211.2
2068, 6, 17.07, 13.92, 9.525, 4.24, 40.66, 57.44, 60.53, 52.98
2068, 7, 20.28, 17.79, 13.65, 8.647, 1.935, 2.495, 3.604, 3.609
2068, 8, 22.09, 19.81, 15.86, 10.86, 8.444, 6.049, 5.26, 4.567
2068, 9, 14.77, 10.58, 5.823, 0.3336, 104.4, 153.8, 190.7, 175.9
2068, 10, 9.528, 6.08, 1.701, -3.522, 82.43, 104.9, 131.4, 121.9
2068, 11, 5.857, 2.095, -2.469, -7.809, 286.1, 405.7, 575.4, 546.5
2068, 12, 3.573, -0.2547, -4.798, -10.1, 226.7, 350.5, 554.1, 565.1
2069, 1, 3.899, -0.1989, -4.844, -10.21, 126.1, 161.7, 246.5, 248.3
2069, 2, 5.547, 1.347, -3.445, -8.878, 353.8, 509.8, 769.5, 786.6
2069, 3, 10.05, 6.687, 2.091, -3.276, 155.3, 214.6, 327.6, 343.9
2069, 4, 11.28, 7.73, 3.02, -2.413, 82.54, 109.7, 134.1, 129.4
2069, 5, 14.35, 10.7, 5.92, 0.4358, 138.4, 179.3, 209.5, 198.9
2069, 6, 14.51, 11.32, 6.714, 1.338, 133.5, 160.9, 161.9, 140
2069, 7, 20.65, 18.26, 14.17, 9.192, 47.67, 54.1, 55.38, 48.4
2069, 8, 21.83, 19.24, 15.07, 10.06, 10.7, 12.84, 14.53, 13.84
2069, 9, 15.29, 11.36, 6.61, 1.088, 113.8, 180.2, 234.4, 226.2
2069, 10, 10.63, 7.591, 3.503, -1.585, 91.27, 111.2, 135.8, 121.8
2069, 11, 7.702, 4.1, -0.4498, -5.82, 141.4, 226.1, 330.2, 318.3
2069, 12, 5.26, 1.287, -3.473, -8.861, 190.2, 273.6, 394.7, 384.5
2070, 1, 2.827, -1.145, -5.948, -11.42, 245.2, 363.6, 559.4, 559.2
2070, 2, 6.812, 2.565, -2.459, -8.037, 131.7, 199.1, 303, 307.5
2070, 3, 7.966, 3.562, -1.492, -7.172, 244, 316.5, 470.9, 479.7
2070, 4, 8.913, 4.78, -0.1504, -5.754, 135.3, 167.4, 215.1, 212.7
2070, 5, 12.58, 8.675, 3.747, -1.83, 129.7, 144.4, 160.8, 149.6
2070, 6, 16.88, 13.96, 9.418, 4.106, 99.35, 121.6, 110.6, 90.46
2070, 7, 16.58, 13.14, 8.403, 2.982, 90.32, 119.7, 128.4, 113.9
2070, 8, 20.17, 17.39, 13.17, 8.06, 12.1, 19.91, 22.08, 19.1
2070, 9, 17.86, 14.92, 10.54, 5.239, 20.29, 22.37, 25.12, 21.82
2070, 10, 13.68, 11.59, 7.7, 2.717, 49.79, 67.7, 88.41, 82.56
2070, 11, 6.756, 3.289, -0.976, -6.123, 267.7, 379, 530.9, 504.3
2070, 12, 3.589, -0.3924, -5.046, -10.43, 277.9, 404.5, 598.7, 587.2
2071, 1, 4.472, 0.3431, -4.43, -9.873, 227.3, 356.2, 546, 552.4
2071, 2, 5.606, 1.511, -3.247, -8.764, 222.1, 317.2, 500.1, 515.3
2071, 3, 6.866, 2.512, -2.385, -8.034, 205.2, 292.1, 443.1, 459.5
2071, 4, 7.703, 3.579, -1.354, -6.982, 170.5, 248.7, 333.1, 334.7
2071, 5, 14.2, 11, 6.481, 1.176, 46.14, 66.52, 82.27, 77.02
2071, 6, 14.2, 10.6, 5.751, 0.244, 135.6, 161.6, 160, 139.3
2071, 7, 17.01, 14.14, 9.775, 4.614, 29.83, 32.6, 31.45, 26.83
2071, 8, 19.26, 16.45, 12.28, 7.161, 40.85, 57.1, 69.11, 63.3
2071, 9, 17.16, 13.9, 9.526, 4.3, 42.79, 59.86, 71.49, 65.33
2071, 10, 11.23, 8.549, 4.499, -0.5945, 40.59, 62.65, 83.8, 77.25
2071, 11, 5.46, 1.119, -3.737, -9.266, 349.6, 510, 715.1, 673.6
2071, 12, 3.774, 0.08888, -4.532, -9.878, 290.5, 462.4, 690.3, 676.3
2072, 1, 5.984, 1.788, -2.995, -8.38, 249.8, 385.6, 600.3, 606.1
2072, 2, 4.691, 0.306, -4.632, -10.2, 204.6, 261.1, 408, 428.1
2072, 3, 6.622, 2.171, -2.772, -8.407, 199.6, 299, 451.4, 469.6
2072, 4, 8.859, 4.637, -0.2998, -5.9, 181.1, 231.1, 300.4, 302.1
2072, 5, 10.58, 6.444, 1.571, -3.987, 111.2, 158.9, 191.3, 181.4
2072, 6, 16.61, 13.56, 8.954, 3.69, 20.77, 27.02, 23.92, 18.58
2072, 7, 20.15, 17.72, 13.59, 8.561, 1.294, 1.313, 1.245, 1.118
2072, 8, 21.98, 19.42, 15.27, 10.25, 0.6958, 0.7478, 0.6409, 0.5013
2072, 9, 18.16, 14.7, 10.17, 4.895, 62.72, 76.5, 95.22, 89.34
2072, 10, 10.44, 6.786, 2.289, -3.068, 130.7, 188.2, 246.7, 229.8
2072, 11, 4.244, 0.5872, -4.052, -9.502, 146.8, 223.2, 315.2, 305.9
2072, 12, 2.829, -0.8001, -5.381, -10.73, 240.9, 372.2, 558, 553.7
2073, 1, 3.584, -0.3422, -5.064, -10.44, 334.7, 511.5, 820.7, 841.1
2073, 2, 7.933, 3.765, -1.091, -6.573, 227.1, 314.6, 458.9, 459.7
2073, 3, 8.797, 5.023, 0.3695, -5.052, 117.4, 162.2, 224.8, 225.5
2073, 4, 6.509, 2.24, -2.694, -8.298, 163.6, 233.7, 313, 315.6
2073, 5, 14.23, 10.65, 6.001, 0.5759, 99.32, 120.1, 129.6, 115.9
2073, 6, 16.97, 14.09, 9.582, 4.322, 22.2, 30.07, 29.7, 25.82
2073, 7, 18.09, 14.92, 10.37, 5.06, 110.2, 142.9, 152.5, 135.3
2073, 8, 19.89, 17.08, 12.82, 7.68, 15.94, 17.05, 15.87, 13.12
2073, 9, 16.19, 12.51, 7.864, 2.415, 46.99, 45.34, 47.16, 41.62
2073, 10, 11.14, 7.887, 3.482, -1.774, 131, 185.1, 247.8, 233.3
2073, 11, 9.489, 5.659, 1.12, -4.321, 190.6, 255.9, 357.5, 338.4
2073, 12, 1.912, -1.689, -6.18, -11.45, 138.9, 236.6, 361.2, 355
2074, 1, 7.028, 3.197, -1.448, -6.778, 287.6, 384.3, 575.2, 578.6
2074, 2, 5.443, 1.384, -3.306, -8.708, 157.3, 218, 327, 331.6
2074, 3, 7.079, 2.701, -2.136, -7.671, 170.4, 261.7, 375.8, 374.1
2074, 4, 9.024, 4.986, 0.1159, -5.402, 118.8, 153.1, 188.4, 181.1
2074, 5, 11.61, 7.514, 2.658, -2.945, 132, 186.1, 212, 189.9
2074, 6, 15.95, 12.94, 8.294, 2.937, 91.08, 125.1, 129.3, 110.4
2074, 7, 20.94, 18.33, 14.2, 9.202, 21.23, 31.92, 38.39, 35.11
2074, 8, 21.32, 18.65, 14.54, 9.476, 5.196, 4.841, 4.606, 3.721
2074, 9, 15.16, 11.6, 7.137, 1.846, 61.42, 72.33, 80.99, 72.94
2074, 10, 8.482, 4.652, 0.138, -5.238, 150.9, 214.1, 279.9, 259.5
2074, 11, 4.595, 0.5088, -4.318, -9.891, 157.1, 242.9, 359, 355.9
2074, 12, 2.969, -0.9535, -5.662, -11.09, 266, 435.1, 665.9, 665.9
2075, 1, 4.161, 0.1238, -4.593, -9.917, 285.5, 420.9, 629.6, 622.8
2075, 2, 6.419, 2.123, -2.732, -8.327, 264.9, 379, 594.1, 617.5
2075, 3, 9.525, 5.559, 0.7074, -4.802, 88.9, 116.6, 170.2, 172.7
2075, 4, 9.003, 4.984, 0.09486, -5.455, 116.5, 156.1, 198.7, 191.6
2075, 5, 11.98, 7.878, 2.933, -2.651, 143.7, 191.9, 222.8, 208.3
2075, 6, 15.98, 13.03, 8.574, 3.283, 18.78, 15.6, 9.938, 7.061
2075, 7, 22.32, 19.98, 15.9, 10.92, 0.02479, 0.01574, 0, 0
2075, 8, 22.86, 20.37, 16.26, 11.23, 3.959, 7.172, 7.997, 7.292
2075, 9, 19.25, 15.94, 11.44, 6.139, 39.61, 48.79, 60.56, 56.75
2075, 10, 10.21, 6.733, 2.234, -3.098, 100.7, 134.8, 167.4, 149.2
2075, 11, 4.981, 1.122, -3.386, -8.685, 137.9, 203.3, 287, 273.7
2075, 12, 1.416, -2.256, -6.753, -11.96, 207, 310.8, 459.2, 445.7
2076, 1, 4.288, 0.2909, -4.387, -9.671, 64.98, 77.37, 117.3, 118.2
2076, 2, 6.051, 2.104, -2.649, -8.054, 223.2, 336.7, 525.3, 536.9
2076, 3, 9.626, 5.435, 0.56, -4.971, 108.5, 146, 215.9, 223.4
2076, 4, 9.64, 5.617, 0.7244, -4.801, 190.4, 224.4, 292.9, 293.9
2076, 5, 11.71, 7.71, 2.839, -2.718, 135.7, 182.8, 214.3, 200.3
2076, 6, 17.31, 14.3, 9.721, 4.496, 80.52, 115.8, 126.4, 113.1
2076, 7, 20.05, 17.71, 13.57, 8.531, 2.42, 3.31, 3.92, 3.644
2076, 8, 21.84, 19.35, 15.32, 10.32, 1.338, 0.8927, 0.5062, 0.3045
2076, 9, 17.12, 13.69, 9.166, 3.804, 58.69, 57.82, 51.82, 39.31
2076, 10, 9.427, 5.995, 1.489, -3.867, 101.6, 128.6, 155.2, 138.5
2076, 11, 3.778, -0.2121, -4.812, -10.11, 216.4, 321.1, 448.2, 433.6
2076, 12, 4.436, 0.7874, -3.745, -9.069, 307, 459.1, 672.4, 650.9
2077, 1, 6.124, 2.254, -2.327, -7.662, 381.9, 565.8, 868.4, 873.5
2077, 2, 4.722, 0.4029, -4.383, -9.844, 241.4, 322.4, 479.2, 483.6
2077, 3, 8.371, 4.381, -0.3946, -5.904, 90.44, 133, 202.6, 206.8
2077, 4, 11.37, 7.649, 2.911, -2.537, 110.9, 152.9, 195.4, 194.4
2077, 5, 15.32, 11.94, 7.281, 1.861, 77.87, 100.1, 121.4, 115.7
2077, 6, 15.02, 11.29, 6.417, 0.8869, 217.3, 295.3, 304.9, 256.1
2077, 7, 17.47, 14.15, 9.467, 4.125, 73.9, 91.27, 92.59, 77.01
2077, 8, 18.87, 15.33, 10.61, 5.173, 45.33, 71.51, 88.68, 83.34
2077, 9, 17.45, 14.06, 9.507, 4.131, 50.72, 71.66, 88.09, 80.82
2077, 10, 13.39, 10.78, 6.779, 1.795, 46.36, 62.18, 79.87, 75.16
2077, 11, 5.806, 2.145, -2.45, -7.822, 314.1, 487.2, 703.8, 675.5
2077, 12, 3.21, -0.3253, -4.912, -10.25, 194.6, 274.8, 399.6, 389.1
2078, 1, 6.302, 2.118, -2.657, -8.052, 297.1, 465.5, 715.7, 721.9
2078, 2, 6.082, 2.029, -2.706, -8.154, 221, 306.2, 470.3, 475.9
2078, 3, 10.15, 6.014, 1.168, -4.34, 57.74, 74.99, 102.9, 105.4
