# Created by WEAP: 4/20/2021 6:31:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 17.74, 12.55, 10.39, 16.96, 34.69, 50.06
2067, 6, 16.53, 11.49, 9.917, 36.55, 67.26, 87.18
2067, 7, 23.24, 18.28, 16.12, 52.37, 84.89, 104.1
2067, 8, 20.34, 15.42, 13.46, 55.13, 101, 134.6
2067, 9, 17.53, 12.45, 10.36, 17.17, 25.77, 27.25
2067, 10, 9.815, 4.772, 2.524, 45.46, 98.13, 129.5
2067, 11, 1.765, -3.078, -4.883, 18.51, 46.26, 67.02
2067, 12, -1.602, -6.174, -7.598, 19.8, 56.92, 78.7
2068, 1, -0.9302, -5.349, -6.778, 5.372, 19.77, 25.49
2068, 2, 2.696, -2.206, -4.027, 19.32, 53.76, 77.15
2068, 3, 2.258, -2.824, -4.829, 40.61, 115.5, 146.7
2068, 4, 12.91, 7.713, 5.443, 0.8722, 4.619, 7.055
2068, 5, 17.58, 12.46, 10.41, 3.216, 8.909, 10.78
2068, 6, 20.53, 15.31, 13.52, 14.96, 24.09, 28.14
2068, 7, 21.82, 16.92, 14.76, 46.16, 67.96, 66.77
2068, 8, 20.03, 15.04, 13.05, 88.99, 142.4, 178.3
2068, 9, 18.38, 13.43, 11.48, 5.828, 10.5, 9.467
2068, 10, 13.79, 8.737, 6.847, 17.45, 41.69, 59.97
2068, 11, -0.03808, -4.765, -6.734, 28.76, 70.16, 90.67
2068, 12, -3.852, -8.47, -10.54, 32.57, 93.5, 146.2
2069, 1, -7.161, -11.69, -13.66, 39.62, 123.9, 174.2
2069, 2, -1.832, -6.542, -8.064, 3.387, 11.87, 17.49
2069, 3, 5.563, 0.5058, -2.016, 22.76, 65.56, 103.1
2069, 4, 7.647, 2.408, 0.464, 46.69, 110.1, 142.3
2069, 5, 14.17, 9.141, 7.08, 44.28, 91.02, 110.1
2069, 6, 19.23, 14.21, 12.37, 16.97, 26.14, 31.69
2069, 7, 20.29, 15.34, 13.29, 82.99, 132.2, 154.1
2069, 8, 19.63, 14.69, 12.89, 48.63, 74.82, 86.8
2069, 9, 17.21, 12.15, 10.26, 35.64, 59.54, 74.55
2069, 10, 11.25, 6.206, 4.243, 12.17, 26.93, 32.53
2069, 11, 3.482, -1.31, -3.225, 47.87, 111, 149.6
2069, 12, -1.616, -6.203, -7.897, 29.11, 78.75, 103.6
2070, 1, -2.714, -7.104, -9.004, 16.78, 52.92, 60.3
2070, 2, 0.1252, -4.704, -6.532, 12.8, 41.82, 56.23
2070, 3, 3.879, -1.207, -3.735, 17.39, 50.63, 71.48
2070, 4, 10.14, 4.883, 2.822, 26.92, 59.58, 69.7
2070, 5, 13.97, 8.984, 6.812, 8.073, 16.13, 22.31
2070, 6, 18.55, 13.65, 11.73, 14.11, 24.93, 38.9
2070, 7, 22.42, 17.47, 15.54, 27.62, 49.24, 60.97
2070, 8, 22.16, 17.1, 15.15, 17.76, 33.42, 39.23
2070, 9, 17.17, 12.2, 10.04, 22.99, 37.75, 51.24
2070, 10, 14.45, 9.314, 7.272, 8.209, 15.57, 16.51
2070, 11, 6.514, 1.887, 0.09006, 1.504, 5.536, 6.045
2070, 12, 0.5004, -4.051, -5.66, 18.35, 53.74, 69.71
2071, 1, 1.541, -2.857, -4.29, 13.39, 48.83, 61.77
2071, 2, -0.5883, -5.481, -7.367, 28.36, 79.15, 132.1
2071, 3, 5.194, 0.1217, -1.847, 13.06, 39.35, 48.19
2071, 4, 12.86, 7.687, 5.318, 0.2116, 0.5641, 0.004675
2071, 5, 16.53, 11.48, 9.128, 44.2, 83.6, 113.4
2071, 6, 19.71, 14.72, 13.1, 2.145, 3.552, 5.391
2071, 7, 23.67, 18.56, 16.58, 31.79, 50.86, 66.61
2071, 8, 21.76, 16.93, 15.13, 65.14, 123.1, 148.9
2071, 9, 17.84, 12.97, 10.67, 24.78, 43.3, 57.74
2071, 10, 13.8, 8.739, 6.814, 56.26, 169.6, 283.2
2071, 11, 4.911, 0.2342, -1.511, 8.247, 20.53, 27.04
2071, 12, 1.187, -3.362, -5.037, 11.02, 33.46, 33.56
2072, 1, -2.014, -6.492, -7.861, 27.23, 85.26, 78.67
2072, 2, -0.5523, -5.404, -6.828, 20.49, 61.37, 72.28
2072, 3, 6.638, 1.499, -0.4262, 14.72, 37.25, 45.41
2072, 4, 9.512, 4.361, 2.205, 22.66, 46.59, 46.55
2072, 5, 17.78, 12.76, 10.84, 0.2051, 0.4984, 0.8481
2072, 6, 21.57, 16.29, 14.45, 22.17, 41.6, 55.12
2072, 7, 24.75, 19.68, 17.49, 47.19, 76.85, 101.9
2072, 8, 20.65, 15.82, 14.07, 45.65, 74.16, 90.79
2072, 9, 16, 10.84, 8.798, 45.28, 77.97, 103.9
2072, 10, 11.65, 6.677, 5.061, 39.95, 107.1, 175.9
2072, 11, 3.456, -1.384, -3.43, 51.72, 132.3, 195.6
2072, 12, -1.095, -5.595, -7.149, 15.12, 42.31, 38.58
2073, 1, -3.076, -7.373, -8.958, 7.465, 27.48, 33.58
2073, 2, 1.749, -3.212, -4.875, 2.877, 7.981, 5.357
2073, 3, 5.837, 0.6112, -1.614, 30.17, 83.66, 112.6
2073, 4, 8.17, 3.04, 1.192, 3.542, 10.39, 10.05
2073, 5, 13.8, 8.703, 6.487, 66.41, 127.6, 169.9
2073, 6, 19.15, 14.26, 12.45, 24.14, 36.29, 49.68
2073, 7, 21.67, 16.68, 14.9, 39.52, 60.71, 77.61
2073, 8, 22.29, 17.27, 15.56, 19.91, 36.36, 49.89
2073, 9, 19.82, 14.79, 12.65, 31.53, 52.08, 78.71
2073, 10, 9.85, 4.935, 2.96, 34.95, 74.67, 98.49
2073, 11, 7.595, 2.883, 1.131, 1.629, 3.134, 1.669
2073, 12, -2.641, -7.259, -8.849, 38.83, 109, 152.8
2074, 1, -0.2921, -4.874, -6.367, 18.12, 57.21, 85.61
2074, 2, 2.105, -2.729, -4.465, 14.7, 40.31, 31.35
2074, 3, 6.852, 1.716, -0.0315, 21.49, 57.68, 74.36
2074, 4, 10.06, 4.936, 2.888, 10.9, 30.2, 35.21
2074, 5, 18.78, 13.74, 11.69, 5.67, 13.27, 23.14
2074, 6, 18.72, 13.7, 11.82, 27.8, 56.07, 91.57
2074, 7, 22.01, 17.17, 14.9, 100.6, 151.6, 185.3
2074, 8, 19.58, 14.67, 12.81, 78.1, 132.6, 193.6
2074, 9, 18.49, 13.52, 11.5, 24.07, 46.57, 62.05
2074, 10, 10.78, 5.689, 3.847, 10.07, 19.67, 35.11
2074, 11, 4.821, 0.007355, -1.79, 27.94, 68.07, 100.9
2074, 12, -1.547, -6.259, -7.785, 35, 99.54, 132.7
2075, 1, -1.898, -6.37, -7.743, 4.495, 13.86, 5.359
2075, 2, 4.945, 0.1841, -1.24, 4.492, 13.99, 17.19
2075, 3, 4.469, -0.7741, -2.913, 49.55, 131, 201.2
2075, 4, 9.858, 4.694, 2.767, 17.86, 34.94, 38.27
2075, 5, 18.81, 13.67, 11.62, 5.295, 11.61, 17.82
2075, 6, 18.28, 13.35, 11.62, 60.72, 104.8, 118.9
2075, 7, 20.65, 15.75, 13.65, 83.26, 128.3, 144
2075, 8, 19.47, 14.47, 12.44, 109.5, 174.6, 193
2075, 9, 17.53, 12.53, 10.48, 30.89, 62.98, 90.52
2075, 10, 10.38, 5.351, 3.546, 16.28, 32.04, 47.68
2075, 11, 2.805, -2.08, -3.863, 24.71, 61.1, 58.76
2075, 12, -1.365, -6.026, -7.439, 19.22, 52.6, 39.41
2076, 1, -5.382, -9.949, -11.99, 16.84, 52.56, 72.51
2076, 2, 1.615, -3.149, -4.812, 18.43, 57.29, 85.98
2076, 3, 6.161, 1.081, -1.078, 28.44, 82.72, 120.4
2076, 4, 12.09, 6.925, 4.822, 10.14, 30.57, 51.72
2076, 5, 18.27, 13.23, 11.08, 5.086, 10.68, 20.08
2076, 6, 17.23, 12.18, 10.38, 34.66, 55.76, 58.1
2076, 7, 21.45, 16.47, 14.55, 64.89, 96.15, 98.98
2076, 8, 19.69, 14.81, 12.91, 80.77, 142.5, 187.9
2076, 9, 16.9, 11.89, 9.991, 13.39, 23.3, 31.34
2076, 10, 14.08, 8.972, 7.322, 17.73, 42.01, 37.65
2076, 11, 3.102, -1.757, -3.452, 39.83, 95.72, 123.6
2076, 12, -1.793, -6.373, -7.957, 13.83, 39.14, 53.92
2077, 1, -0.492, -4.959, -6.513, 17.33, 57.47, 76.55
2077, 2, 0.6144, -4.307, -5.953, 24.64, 70.62, 66.27
2077, 3, 5.855, 0.7685, -1.544, 38.91, 116.5, 173
2077, 4, 9.685, 4.58, 2.579, 55.08, 109.7, 118.2
2077, 5, 16.11, 11.08, 8.807, 65.48, 115.1, 135.2
2077, 6, 17.81, 12.76, 11.4, 12.34, 25.37, 28.17
2077, 7, 22.55, 17.6, 15.77, 72.66, 117, 118.3
2077, 8, 21.99, 17, 15.16, 28.2, 46.89, 56.84
2077, 9, 17.23, 12.15, 10.17, 57.04, 105.3, 150.8
2077, 10, 11.27, 6.176, 4.263, 54.22, 132.9, 156.6
2077, 11, 3.819, -1.026, -2.718, 18.29, 43.62, 48.82
2077, 12, -4.497, -9.123, -11.02, 22.86, 62.49, 96.32
2078, 1, 0.5795, -3.924, -5.796, 19.1, 67.94, 100.8
2078, 2, -1.058, -6.084, -8.243, 15.53, 45.85, 62.6
2078, 3, 5.661, 0.514, -1.745, 32.54, 93.97, 128.1
2078, 4, 8.899, 3.727, 1.848, 67.21, 134.2, 157
2078, 5, 14.39, 9.375, 7.331, 40.83, 87.85, 96.22
2078, 6, 18.58, 13.61, 11.85, 34.8, 63.99, 84.12
2078, 7, 20.41, 15.55, 13.53, 76.31, 120.6, 134.4
2078, 8, 19.85, 14.89, 13.1, 45.69, 65.76, 64.1
2078, 9, 17.08, 12.03, 9.873, 28.27, 56.34, 85.98
2078, 10, 10.13, 5.008, 3.214, 74.12, 190.8, 357
2078, 11, 5.479, 0.7108, -1.501, 8.922, 24.65, 33.88
2078, 12, -3.358, -8.049, -9.995, 36.52, 102.9, 151.6
2079, 1, -3.349, -7.837, -9.362, 12.27, 37.96, 38.66
2079, 2, 3.997, -1.024, -3.095, 18.7, 52.75, 77.32
2079, 3, 7.273, 2.301, 0.6095, 7.581, 20.8, 23.21
2079, 4, 12.25, 7.111, 4.883, 13.44, 23.1, 18.95
2079, 5, 18.89, 13.84, 11.59, 0.2984, 0.9937, 1.891
2079, 6, 21.94, 16.77, 14.75, 13.74, 23.24, 31.63
2079, 7, 25.84, 20.7, 18.48, 30.26, 56.92, 86.15
2079, 8, 22.44, 17.36, 15.26, 64.13, 105.5, 116.1
2079, 9, 17.62, 12.62, 10.54, 39.69, 72.88, 101.9
2079, 10, 14.25, 9.157, 7.044, 36.33, 79.96, 121.5
2079, 11, 5.293, 0.4867, -1.186, 19.11, 46.86, 53.58
2079, 12, -1.273, -5.808, -7.338, 29.21, 92.52, 150.1
2080, 1, -1.192, -5.794, -7.404, 26.72, 79.7, 99.33
2080, 2, 1.41, -3.296, -4.87, 12.8, 37.23, 34.27
2080, 3, 5.285, 0.2438, -2.007, 30.97, 69.95, 96.52
2080, 4, 8.854, 3.647, 1.853, 22.39, 60.48, 77.15
2080, 5, 17.52, 12.43, 10.23, 3.125, 8.315, 8.544
2080, 6, 18.41, 13.3, 11.27, 35.24, 56.91, 71.49
2080, 7, 21.44, 16.59, 14.62, 58.81, 95.52, 113.2
2080, 8, 23.18, 18.26, 16.18, 16.21, 26.37, 29.62
2080, 9, 20.82, 15.86, 13.69, 0.03812, 0.05035, 0.03474
2080, 10, 14.66, 9.704, 7.636, 25.25, 52.91, 74.49
2080, 11, 3.151, -1.586, -3.689, 28.96, 72.13, 85.53
2080, 12, -2.248, -6.793, -7.987, 11.76, 35.14, 34.28
2081, 1, -3.157, -7.66, -9.254, 34.6, 115.2, 205.1
2081, 2, 0.698, -4.217, -6.063, 22.99, 68.56, 95.96
2081, 3, 5.453, 0.36, -1.708, 30.01, 77.38, 121.2
2081, 4, 7.371, 2.228, 0.117, 55.53, 131.4, 188.2
2081, 5, 15.36, 10.38, 8.157, 45.57, 81.37, 96.08
2081, 6, 19.42, 14.27, 12.49, 5.717, 12.49, 20.23
2081, 7, 26.76, 21.63, 19.54, 13.35, 22.7, 28.65
2081, 8, 24.64, 19.49, 17.36, 47.9, 82.39, 120.9
2081, 9, 18.49, 13.48, 11.48, 56.53, 108, 167.4
2081, 10, 15.14, 10.04, 7.977, 15.53, 31.23, 35.42
2081, 11, 6.622, 1.806, -0.004493, 8.67, 22.99, 22.27
2081, 12, -1.089, -5.666, -7.278, 11.77, 29.77, 24.18
2082, 1, -3.116, -7.542, -9.295, 13.7, 41.72, 52.69
2082, 2, 2.244, -2.57, -4.528, 9.478, 30.86, 57.99
2082, 3, 5.058, -0.09129, -1.91, 32.22, 83.03, 100.8
2082, 4, 8.231, 3.078, 0.9692, 16.45, 46.11, 67.77
2082, 5, 17.04, 11.96, 9.455, 1.821, 5.344, 7.746
2082, 6, 20.59, 15.41, 13.51, 21.85, 34.47, 35.96
2082, 7, 24.08, 19.07, 17.08, 5.856, 9.035, 12.5
2082, 8, 25.11, 20.06, 17.98, 10.03, 20.57, 23.82
2082, 9, 19.7, 14.71, 12.62, 3.543, 6.702, 12.06
2082, 10, 17.82, 12.67, 10.35, 6.673, 18.25, 21.97
2082, 11, 3.233, -1.62, -3.466, 59.04, 172.5, 275.7
2082, 12, -1.272, -5.984, -7.688, 20.67, 61.06, 78.65
2083, 1, -2.036, -6.268, -7.833, 1.744, 5.486, 5.494
2083, 2, -0.8656, -5.624, -7.51, 10.46, 30.72, 38.7
2083, 3, 10.45, 5.285, 3.093, 3.21, 10.45, 15.79
2083, 4, 11.33, 6.064, 3.832, 42.77, 90.19, 141.7
2083, 5, 18.14, 13.13, 11.06, 17.19, 32.87, 48.31
2083, 6, 21.43, 16.36, 14.63, 22.94, 36.42, 49.3
2083, 7, 21.84, 16.99, 14.95, 108, 167.8, 189.3
2083, 8, 20.31, 15.44, 13.63, 53.14, 90.7, 104.5
2083, 9, 17.52, 12.5, 10.56, 23.7, 39.7, 42.66
2083, 10, 12.98, 7.928, 5.969, 24.93, 56.35, 57.14
2083, 11, 1.08, -3.849, -5.604, 5.629, 14.79, 19.39
2083, 12, -0.7801, -5.388, -7.255, 23.37, 65.5, 84.83
2084, 1, -1.857, -6.286, -8.068, 17.83, 64.21, 110.7
2084, 2, -2.318, -7.273, -9.275, 59.74, 174.1, 278.3
2084, 3, 6.373, 1.219, -1.084, 14.08, 43.33, 76.51
2084, 4, 12.95, 7.822, 5.953, 1.89, 3.926, 4.019
2084, 5, 17.01, 11.96, 9.643, 37.82, 79.76, 100.1
2084, 6, 20.11, 15.01, 13.28, 14.08, 24.99, 39.68
2084, 7, 23.44, 18.58, 16.25, 36.53, 57.06, 62.11
2084, 8, 21.5, 16.57, 14.61, 62.15, 119.4, 167.3
2084, 9, 19.01, 14.06, 11.94, 31.59, 53.72, 87.3
2084, 10, 12.95, 7.864, 6.022, 28.08, 59.91, 69.81
2084, 11, 4.619, -0.1885, -2.036, 8.587, 20.34, 35.79
2084, 12, 2.251, -2.478, -4.252, 36.67, 117.7, 184.8
2085, 1, -2.596, -7.093, -8.716, 11.26, 36.57, 56.67
2085, 2, 2.889, -1.966, -3.552, 24.01, 70.97, 78.74
2085, 3, 4.289, -0.8866, -3.474, 71.82, 178.1, 292.3
2085, 4, 11.23, 6.012, 4.093, 4.989, 14.91, 16.15
2085, 5, 15.38, 10.29, 7.895, 35.04, 73.16, 96.03
2085, 6, 20.69, 15.61, 13.72, 18.23, 33.13, 50.17
2085, 7, 21.14, 16.29, 14.22, 94.76, 146.4, 131.7
2085, 8, 20.63, 15.71, 13.96, 61.33, 95.88, 106.9
2085, 9, 16.06, 10.96, 8.982, 33.04, 58.91, 91.76
2085, 10, 10.25, 5.275, 3.615, 10.23, 20.93, 23.98
2085, 11, 5.297, 0.5361, -1.385, 29.32, 65.41, 79.89
2085, 12, -2.009, -6.76, -8.377, 17.06, 51.86, 71.52
2086, 1, 0.8038, -3.4, -4.697, 2.441, 7.618, 5.675
2086, 2, 0.6486, -4.383, -6.157, 13.64, 42.61, 63.3
2086, 3, 4.193, -0.9864, -3.463, 50.79, 140.6, 183.7
2086, 4, 8.906, 3.832, 1.769, 58.05, 140, 179.2
2086, 5, 16.6, 11.45, 9.195, 9.562, 24.7, 27.35
2086, 6, 17.46, 12.42, 10.88, 26.27, 52.45, 77.54
2086, 7, 21.61, 16.65, 14.62, 57.04, 92.33, 106.3
2086, 8, 22.62, 17.58, 15.55, 81.11, 143.4, 203
2086, 9, 18.66, 13.53, 11.63, 56.03, 116, 178.6
2086, 10, 12.8, 7.804, 6.022, 8.535, 14.17, 18.54
2086, 11, 6.619, 1.655, -0.1349, 24.85, 64.1, 62.37
2086, 12, -1.783, -6.406, -8.225, 34.33, 110.2, 180.4
2087, 1, -2.884, -7.476, -9.089, 24.16, 86.32, 132.7
2087, 2, 0.8174, -4, -5.715, 20.06, 63.17, 95.55
2087, 3, 6.543, 1.497, -0.8871, 29.55, 75.59, 107.4
2087, 4, 9.45, 4.169, 2.258, 9.492, 27.2, 33.37
2087, 5, 18.92, 13.77, 11.68, 8.817, 16.03, 13.79
2087, 6, 21.44, 16.28, 14.51, 14.87, 27.94, 38.47
2087, 7, 23.64, 18.71, 16.86, 54.72, 97.67, 109.7
2087, 8, 24.93, 19.86, 18.08, 23.84, 44.5, 66.05
2087, 9, 19.08, 14.13, 12.02, 24.25, 39.41, 48.98
2087, 10, 17.53, 12.45, 10.61, 0.02836, 0.08027, 0
2087, 11, 4.411, -0.4862, -2.232, 40.98, 109.3, 92.52
2087, 12, -2.264, -6.936, -8.519, 7.522, 21.69, 29.08
2088, 1, -3.359, -7.806, -9.825, 49.69, 158.4, 204.3
2088, 2, -2.807, -7.792, -9.621, 22.44, 65.37, 100.6
2088, 3, 5.439, 0.2841, -1.705, 22.49, 64.92, 73.39
2088, 4, 12.28, 7.098, 5.115, 6.071, 13.43, 11.16
2088, 5, 15.49, 10.39, 8.075, 56.79, 98.81, 99.69
2088, 6, 17.53, 12.53, 10.87, 50.2, 91.43, 103.8
2088, 7, 20.7, 15.76, 13.87, 28.78, 37.21, 39.75
2088, 8, 21.17, 16.23, 14.48, 85.17, 144.4, 184.6
2088, 9, 17.32, 12.27, 10.53, 57.23, 108.8, 136.6
2088, 10, 14.33, 9.41, 7.812, 24.97, 53.82, 69.32
2088, 11, 4.058, -0.7561, -2.428, 12.71, 32.53, 38.12
2088, 12, 0.5322, -4.084, -5.612, 29.89, 78.18, 91.65
2089, 1, -0.5007, -4.923, -6.242, 11.11, 32.99, 32.58
2089, 2, 1.685, -3.164, -4.967, 20.5, 64.06, 89.03
2089, 3, 4.47, -0.5467, -2.468, 19.76, 54.41, 57.7
2089, 4, 13.03, 7.824, 5.656, 6.699, 15.61, 22.05
2089, 5, 13.88, 8.747, 6.313, 57.8, 113.2, 142.6
2089, 6, 18.15, 13.04, 11.27, 16.43, 29.19, 34.7
2089, 7, 21.99, 16.96, 15.18, 52.7, 80.99, 84.81
2089, 8, 21.09, 16.16, 14.37, 81.23, 140.8, 196.1
2089, 9, 18.45, 13.51, 11.46, 36.36, 67.37, 112.2
2089, 10, 12.85, 7.844, 5.795, 17.39, 34.55, 35.97
2089, 11, 3.722, -1.19, -3.04, 48.78, 127.7, 183.8
2089, 12, -2.863, -7.455, -9.196, 14.26, 39.78, 57.79
2090, 1, 2.408, -2.043, -3.772, 15.27, 56.31, 102.5
2090, 2, 3.23, -1.679, -3.354, 8.532, 27.02, 27.68
2090, 3, 4.642, -0.4303, -2.439, 6.952, 21.6, 27.6
2090, 4, 10.71, 5.529, 3.867, 10.64, 28.58, 42.5
2090, 5, 16.65, 11.57, 9.527, 44.34, 82.31, 82.03
2090, 6, 18.92, 13.74, 12.07, 21.08, 43.46, 57.2
2090, 7, 23.34, 18.37, 16.36, 45.61, 63.27, 66.23
2090, 8, 21.99, 16.94, 14.89, 25.32, 40.19, 41.11
2090, 9, 20.47, 15.52, 13.66, 24.52, 41.02, 42.91
2090, 10, 14.04, 9.132, 7.592, 18.52, 50.97, 33.12
2090, 11, 7.565, 2.833, 0.748, 22.54, 46.11, 59.45
2090, 12, -0.4141, -4.945, -6.989, 17.88, 55.31, 78.55
2091, 1, -2.118, -6.555, -8.333, 11.29, 40.58, 60.46
2091, 2, 2.842, -2.156, -3.957, 25.01, 78.4, 97.75
2091, 3, 4.604, -0.5126, -2.62, 31.16, 93.12, 120.8
2091, 4, 9.312, 4.138, 2.209, 16.39, 46.46, 61.63
2091, 5, 17.07, 11.92, 9.483, 13.42, 27.99, 40.08
2091, 6, 18.75, 13.68, 11.89, 29.9, 43.58, 42.85
2091, 7, 20.54, 15.6, 13.71, 69.39, 111.8, 124.1
2091, 8, 20.92, 16.15, 14.51, 29.48, 49.06, 46.8
2091, 9, 19.35, 14.31, 12.36, 9.061, 17.21, 16.8
2091, 10, 14.69, 9.597, 7.849, 17.98, 37.44, 50.05
2091, 11, 7.037, 2.218, 0.5113, 12.94, 32.86, 23.83
2091, 12, 0.2233, -4.315, -5.722, 11.3, 33.07, 29.29
2092, 1, 3.047, -1.273, -2.609, 39.27, 110, 59.54
2092, 2, -1.804, -6.726, -8.685, 16.23, 51.08, 91.73
2092, 3, 8.372, 3.065, 1.03, 21.45, 47.57, 56.55
2092, 4, 7.665, 2.545, 0.3466, 76.46, 160.8, 206.3
2092, 5, 18.62, 13.63, 11.44, 4.222, 8.669, 15.84
2092, 6, 20.18, 14.99, 13.23, 9.295, 19.89, 33.08
2092, 7, 23.64, 18.72, 16.54, 37.35, 64.32, 73.34
2092, 8, 23.13, 18.15, 15.98, 44.46, 72.9, 76.19
2092, 9, 17.31, 12.38, 10.25, 40.78, 70.39, 81.89
2092, 10, 15.75, 10.86, 9.051, 43.74, 91.13, 108.6
2092, 11, 2.672, -2.018, -3.936, 11.46, 24.98, 23.13
2092, 12, 1.93, -2.687, -4.185, 28.51, 79.65, 110
2093, 1, -4.004, -8.341, -9.654, 21.74, 69.51, 86.32
2093, 2, 3.55, -1.248, -3.056, 4.142, 11.68, 15.42
2093, 3, 3.942, -1.228, -3.459, 30.17, 85.68, 117.3
2093, 4, 11.76, 6.556, 4.378, 22.69, 47.24, 51.33
2093, 5, 17.81, 12.76, 10.6, 5.321, 13.52, 15.09
2093, 6, 22.66, 17.63, 15.75, 13.35, 26.79, 38.71
2093, 7, 24.45, 19.44, 17.44, 35.73, 52.99, 56.17
2093, 8, 24.82, 19.88, 18.02, 21.53, 36.84, 37.35
2093, 9, 20.13, 15.22, 12.93, 26.09, 43.91, 46.04
2093, 10, 14.45, 9.463, 7.474, 8.607, 17.3, 19.99
2093, 11, 5.101, 0.3624, -1.357, 44.05, 130.6, 181.4
2093, 12, 0.9559, -3.653, -5.258, 7.056, 22.68, 28.42
2094, 1, -2.081, -6.483, -8.111, 7.264, 25.15, 21.98
2094, 2, 3.298, -1.621, -2.944, 7.277, 24.66, 34.61
2094, 3, 5.154, 0.1876, -2.114, 41.55, 106.8, 136.7
2094, 4, 11.55, 6.403, 4.277, 33.81, 75.04, 94
2094, 5, 17.57, 12.51, 10.25, 1.18, 2.834, 1.611
2094, 6, 21.38, 16.2, 14.3, 11.22, 18.09, 26.21
2094, 7, 22.85, 17.88, 15.93, 57.96, 88.7, 95.64
2094, 8, 22.64, 17.61, 15.67, 56.32, 93.92, 127.6
2094, 9, 18.83, 13.83, 11.86, 48.18, 83.04, 106.5
2094, 10, 13.77, 8.716, 6.832, 24.25, 55.47, 87.68
2094, 11, 2.574, -2.49, -4.239, 48.55, 123.1, 125
2094, 12, 1.079, -3.465, -5.136, 9.822, 29.31, 30.96
2095, 1, 2.211, -2.122, -3.572, 2.354, 7.994, 8.823
2095, 2, -1.009, -5.957, -7.929, 34.72, 111.1, 176.3
2095, 3, 5.117, 0.03913, -2.075, 31.51, 78.61, 145.5
2095, 4, 13.88, 8.681, 6.492, 12.06, 22.38, 24.73
2095, 5, 16.05, 11.03, 8.708, 13.49, 30.28, 46.66
2095, 6, 23.61, 18.5, 16.98, 2.606, 5.298, 6.409
2095, 7, 20.74, 15.88, 13.76, 77.31, 131.6, 157.1
2095, 8, 21.12, 16.29, 14.42, 43.92, 74.36, 88.95
2095, 9, 18.73, 13.76, 11.58, 13.67, 25.91, 36.38
2095, 10, 14.83, 9.776, 7.979, 13.5, 30.04, 51.64
2095, 11, 6.28, 1.455, -0.6271, 4.678, 14.72, 19.32
2095, 12, 0.6588, -3.801, -5.238, 7.526, 21.65, 20.73
2096, 1, -2.67, -7.126, -8.629, 29.54, 98.07, 161
2096, 2, 0.1107, -4.748, -6.76, 7.593, 23.53, 26.96
2096, 3, 7.583, 2.365, 0.3223, 7.689, 22.52, 19.84
2096, 4, 11.44, 6.279, 4.371, 13.7, 29.24, 27.45
2096, 5, 17.69, 12.64, 10.45, 34.64, 65.66, 92.89
2096, 6, 19, 13.78, 12.18, 10.58, 20.77, 24.79
2096, 7, 25.77, 20.63, 18.73, 25.45, 38.53, 44.79
2096, 8, 23.58, 18.68, 16.67, 47.41, 86.83, 117.5
2096, 9, 19.69, 14.71, 12.64, 32.47, 59.03, 86.62
2096, 10, 14.67, 9.779, 7.659, 16.35, 29.99, 27.59
2096, 11, 4.63, -0.1785, -1.834, 66.6, 178.8, 266.9
2096, 12, 2.142, -2.392, -4.15, 5.209, 16.56, 25.18
2097, 1, -5.635, -10.11, -12.02, 19.41, 61.14, 68.67
2097, 2, 1.921, -3.112, -5.056, 9.739, 33.15, 43.52
2097, 3, 2.66, -2.45, -5.038, 40.99, 114.1, 176.9
2097, 4, 10.27, 5.106, 2.97, 32.86, 85.16, 119.2
2097, 5, 16.25, 11.2, 9.061, 7.292, 15, 19.39
2097, 6, 19.21, 14.16, 12.53, 28.57, 47.06, 50.94
2097, 7, 22.86, 17.88, 16, 59.36, 93.74, 111
2097, 8, 22.3, 17.3, 15.62, 39.56, 77.61, 104.7
2097, 9, 19.35, 14.31, 12.29, 51.23, 92.28, 135.5
2097, 10, 15.95, 10.79, 8.855, 6.248, 13.84, 17.71
2097, 11, 6.185, 1.435, -0.6321, 19.85, 57.09, 68.68
2097, 12, 0.8381, -3.891, -5.496, 16.99, 51.84, 56.2
2098, 1, -0.8581, -5.293, -6.739, 7.034, 23.24, 19.87
2098, 2, 0.974, -3.96, -5.876, 26.99, 82.84, 123.2
2098, 3, 6.143, 0.9748, -1.018, 18.17, 56.21, 70.26
2098, 4, 10.14, 4.992, 3.166, 29.66, 61.42, 61.75
2098, 5, 16.37, 11.34, 8.999, 41.59, 76.56, 96.96
2098, 6, 18.45, 13.49, 11.58, 29.3, 53.49, 63.55
