# Created by WEAP: 4/20/2021 6:29:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.981, 4.836, 2.6, 17.75, 53.86, 67.25
2067, 4, 11.97, 7.886, 5.784, 9.843, 23.64, 30.34
2067, 5, 15.09, 10.9, 8.71, 10.61, 26.17, 36.05
2067, 6, 20.49, 15.91, 13.65, 2.089, 3.386, 3.464
2067, 7, 23.63, 19.21, 17.11, 0.07678, 0.4258, 0.713
2067, 8, 24.71, 20.32, 18.18, 0.6639, 1.606, 1.498
2067, 9, 17.41, 13.38, 11.08, 8.606, 22.58, 20.42
2067, 10, 13.67, 10.52, 8.813, 4.533, 7.339, 9.688
2067, 11, 4.361, 1.224, -0.4722, 153.9, 260, 278.5
2067, 12, -1.386, -3.663, -5.014, 75.19, 145.6, 180.2
2068, 1, -3.292, -5.413, -6.683, 242, 423.4, 520.3
2068, 2, 3.151, -0.1429, -1.944, 103.2, 208.4, 241.1
2068, 3, 5.826, 1.646, -0.6188, 37.62, 76.75, 93.61
2068, 4, 8.84, 4.551, 2.316, 33.32, 97.96, 136.4
2068, 5, 12.47, 8.133, 5.891, 22.62, 66.66, 89.33
2068, 6, 19.47, 15.15, 12.73, 12.64, 21.31, 25.46
2068, 7, 23.44, 19.27, 17.16, 0.04749, 0.3697, 0.6045
2068, 8, 25.29, 21.24, 19.14, 0.1379, 0.5961, 0.4866
2068, 9, 15.73, 11.43, 9.02, 23.11, 60.09, 65.76
2068, 10, 10.01, 6.187, 4.24, 13.87, 43.33, 53.68
2068, 11, 3.804, 0.541, -1.171, 117.6, 229.3, 262
2068, 12, -0.4718, -2.838, -4.122, 120.7, 255.5, 334.5
2069, 1, -1.23, -3.193, -4.293, 59.4, 112.1, 127.2
2069, 2, 2.734, -0.3758, -2.181, 156, 338.2, 436.4
2069, 3, 9.953, 6.113, 3.961, 66.37, 151.9, 188.4
2069, 4, 11.76, 7.629, 5.421, 14.33, 44.65, 59.23
2069, 5, 14.67, 10.58, 8.211, 56, 75.18, 91.27
2069, 6, 16.16, 11.4, 8.868, 30.11, 63.13, 77.46
2069, 7, 23.57, 19.43, 17.31, 16.02, 19.79, 17.01
2069, 8, 25.08, 20.68, 18.37, 2.632, 4.851, 5.587
2069, 9, 16.44, 12.11, 9.697, 27.69, 64.65, 56.07
2069, 10, 10.63, 6.957, 5.139, 18.15, 43.56, 46.91
2069, 11, 5.776, 2.728, 0.9448, 68.9, 137.7, 155.5
2069, 12, 2.823, -0.07711, -1.553, 64.98, 166, 209.1
2070, 1, -2.662, -4.584, -5.676, 123.4, 238.2, 269.7
2070, 2, 4.392, 1.09, -0.6271, 51.56, 112.3, 133.2
2070, 3, 7.917, 3.406, 1.021, 140.4, 212.8, 261.6
2070, 4, 9.052, 4.696, 2.48, 39.68, 85, 108.3
2070, 5, 13.09, 8.748, 6.397, 52.46, 70.98, 82.36
2070, 6, 19.23, 14.55, 12.11, 29.77, 35.18, 36.06
2070, 7, 17.82, 13.41, 10.95, 39.81, 54.26, 57.56
2070, 8, 21.53, 17.79, 15.72, 1.556, 5.008, 5.205
2070, 9, 19.55, 15.76, 13.55, 4.248, 8.132, 6.173
2070, 10, 13.43, 10.62, 9.051, 11.88, 28.05, 24.88
2070, 11, 4.938, 1.707, 0.004212, 116.2, 217.9, 269.2
2070, 12, -0.3402, -2.621, -3.948, 230.9, 301.5, 366.1
2071, 1, 0.0763, -2.232, -3.356, 124.1, 245.7, 290.5
2071, 2, 3.265, 0.1217, -1.561, 92.47, 216.6, 286.3
2071, 3, 6.742, 2.266, -0.08368, 88.58, 164.7, 201
2071, 4, 7.972, 3.498, 1.309, 34.6, 117.4, 161.1
2071, 5, 15.79, 11.53, 9.558, 6.948, 24.01, 30.49
2071, 6, 15.69, 11.11, 8.815, 26.44, 53.6, 70.53
2071, 7, 20.03, 15.44, 13.23, 4.868, 8.248, 9.5
2071, 8, 22.37, 18.29, 16.24, 7.283, 21.35, 24.67
2071, 9, 18.83, 14.88, 12.73, 8.569, 25.62, 29.87
2071, 10, 12, 8.41, 6.715, 5.111, 22.26, 24.57
2071, 11, 3.527, -0.05679, -1.962, 163.4, 322.2, 388.6
2071, 12, -0.2412, -2.573, -3.856, 148.8, 279.8, 337.2
2072, 1, 2.46, -0.3338, -1.797, 134.2, 271.6, 298
2072, 2, 1.508, -1.349, -3.253, 91.03, 200.8, 227.3
2072, 3, 6.232, 2.009, -0.4119, 101.6, 176.8, 222.6
2072, 4, 9.124, 4.772, 2.47, 41.29, 105.7, 143.8
2072, 5, 11.31, 6.926, 4.555, 10.81, 48.81, 73.14
2072, 6, 18.28, 13.88, 11.65, 1.166, 5.894, 7.652
2072, 7, 23.41, 19.24, 17.16, 0.04659, 0.4025, 0.6016
2072, 8, 24.6, 20.55, 18.55, 0.01203, 0.1045, 0.1124
2072, 9, 19.51, 15.68, 13.65, 12.53, 29.76, 36.48
2072, 10, 11.25, 7.062, 4.967, 27.74, 71.47, 80.12
2072, 11, 1.353, -1.28, -2.59, 53.11, 114.6, 129
2072, 12, -1.096, -3.478, -4.699, 115.3, 235.8, 296.5
2073, 1, -0.981, -3.279, -4.571, 222.6, 385.3, 443.8
2073, 2, 5.161, 2.124, 0.4217, 74.59, 192.5, 246.1
2073, 3, 8.753, 4.676, 2.427, 31.51, 79.2, 105.5
2073, 4, 6.546, 2.205, -0.1208, 34.83, 115.5, 152.4
2073, 5, 15.02, 10.51, 8.099, 12.78, 38.46, 45.7
2073, 6, 19.08, 14.58, 12.39, 2.072, 5.495, 7.396
2073, 7, 20.38, 16.02, 13.58, 30.77, 49.74, 59.76
2073, 8, 21.83, 17.79, 15.73, 0.8148, 3.18, 3.231
2073, 9, 17.31, 13.26, 11.05, 4.757, 11.04, 9.7
2073, 10, 11.13, 7.44, 5.528, 40.68, 95.22, 91.87
2073, 11, 8.339, 4.584, 2.815, 92.48, 173, 178.1
2073, 12, -3.689, -5.016, -5.752, 82.39, 144.5, 186.2
2074, 1, 3.293, 0.7066, -0.7723, 177.6, 261.7, 298.6
2074, 2, 3.675, 0.429, -1.441, 88.17, 135.4, 164.8
2074, 3, 6.642, 2.523, 0.3667, 69.37, 141.8, 174.5
2074, 4, 9.474, 5.041, 2.919, 27.42, 71.4, 91.29
2074, 5, 12.16, 7.725, 5.407, 39.2, 66.81, 82.57
2074, 6, 18.45, 13.82, 11.48, 37.83, 48.48, 49.9
2074, 7, 23.3, 19.13, 16.95, 6.678, 14.74, 20.33
2074, 8, 23.77, 20.05, 18.01, 0.2754, 0.9309, 1.036
2074, 9, 17, 12.79, 10.42, 8.035, 24.23, 25.57
2074, 10, 9.134, 5.022, 3, 29.88, 85.14, 98.39
2074, 11, 2.845, -0.5708, -2.458, 104.2, 163.5, 183.4
2074, 12, -1.593, -3.499, -4.578, 164.3, 285.9, 338.6
2075, 1, -0.6891, -2.972, -4.095, 157.2, 298.3, 337.2
2075, 2, 4.453, 0.99, -0.912, 125.5, 265.3, 297.9
2075, 3, 9.161, 5.069, 2.787, 31.83, 57.22, 72.93
2075, 4, 9.452, 4.907, 2.824, 24.6, 74.78, 93.26
2075, 5, 12.57, 7.985, 5.645, 31.45, 74.56, 87.62
2075, 6, 18.44, 14.21, 12.1, 3.225, 3.914, 3.943
2075, 7, 24.95, 21.02, 18.85, 0.0002674, 0.0004731, 0
2075, 8, 25.89, 21.97, 19.88, 0.5132, 1.852, 2.337
2075, 9, 20.3, 16.44, 14.16, 34.23, 26.54, 27.41
2075, 10, 10.97, 6.992, 4.922, 17.97, 50.12, 56.38
2075, 11, 2.279, -0.7273, -2.309, 49.84, 108, 117.4
2075, 12, -3.614, -5.414, -6.245, 118.6, 213.2, 268.2
2076, 1, -1.572, -3.184, -4.092, 24.51, 45.84, 53.4
2076, 2, 3.323, 0.4383, -1.378, 113.7, 203.8, 248.6
2076, 3, 9.894, 5.363, 2.93, 34.15, 82.38, 97.16
2076, 4, 9.672, 5.408, 3.187, 38.51, 82.46, 111.4
2076, 5, 12, 7.879, 5.766, 17.08, 56.3, 70.5
2076, 6, 19.51, 15.12, 12.62, 13.49, 37.24, 51
2076, 7, 22.57, 18.42, 16.09, 0.0934, 0.6879, 1.269
2076, 8, 24.84, 20.76, 18.63, 0.01401, 0.115, 0.1149
2076, 9, 18.13, 14.31, 12.05, 5.792, 14.16, 10.63
2076, 10, 9.711, 5.806, 3.688, 14.91, 34.96, 35.97
2076, 11, 1.374, -1.754, -3.56, 80.8, 152.7, 181.1
2076, 12, 0.5809, -1.666, -2.727, 178, 300.9, 396.6
2077, 1, 2.321, -0.1802, -1.49, 229.5, 390.1, 455
2077, 2, 1.517, -1.357, -3.164, 139.7, 233, 308.1
2077, 3, 8.253, 3.926, 1.686, 27.26, 77.02, 98.97
2077, 4, 11.37, 7.311, 5.105, 26.41, 60.01, 68.39
2077, 5, 16.53, 12.12, 9.83, 11.27, 33.73, 45.81
2077, 6, 16.42, 11.76, 9.254, 44.03, 95.56, 125.6
2077, 7, 19.66, 15.26, 12.96, 21.87, 35.08, 40.18
2077, 8, 20.93, 16.61, 14.31, 8.168, 19.95, 20.95
2077, 9, 18.44, 14.6, 12.3, 9.337, 25.17, 26.08
2077, 10, 13.32, 10.17, 8.525, 6.328, 17.15, 16.53
2077, 11, 3.759, 0.5236, -1.209, 157.3, 292.8, 341.7
2077, 12, -1.35, -3.547, -4.796, 100.5, 169.4, 186.5
2078, 1, 2.977, -0.07038, -1.434, 172.2, 337.8, 390.4
2078, 2, 4.069, 0.6781, -1.262, 112.9, 229.2, 280.6
2078, 3, 10.48, 6.029, 3.723, 10.29, 39.4, 45.48
2078, 4, 11.73, 7.426, 5.104, 41.34, 68.12, 74.91
2078, 5, 14.91, 10.63, 8.473, 61.26, 88.5, 105.3
2078, 6, 15.69, 11.04, 8.655, 17.25, 38.34, 42.01
2078, 7, 22.24, 18.23, 16.13, 4.027, 8.236, 10.58
2078, 8, 23.24, 19.35, 17.22, 2.12, 3.106, 2.273
2078, 9, 18.64, 14.75, 12.56, 7.286, 18.09, 17.44
2078, 10, 10.96, 7.593, 5.87, 14.93, 42.25, 44.27
2078, 11, 6.402, 2.985, 1.251, 64.98, 113.7, 125.9
2078, 12, 2.096, -0.4664, -1.941, 167.6, 312.6, 422.2
2079, 1, -0.4769, -2.369, -3.473, 133.2, 232.3, 272.9
2079, 2, 5.514, 2.002, 0.01056, 20.99, 66.8, 79.87
2079, 3, 4.291, 0.08405, -2.075, 75.91, 191.4, 244.1
2079, 4, 8.892, 4.43, 2.223, 26.85, 93.96, 126.2
2079, 5, 12.39, 7.984, 5.966, 11.54, 41.02, 54.8
2079, 6, 19.48, 15.35, 13.05, 0.2529, 0.8682, 1.437
2079, 7, 22.84, 18.95, 16.88, 6.057, 12.88, 14.69
2079, 8, 26.48, 22.86, 20.93, 0.04738, 0.3996, 0.4788
2079, 9, 17.11, 13.1, 10.98, 6.215, 17.77, 12.83
2079, 10, 10.68, 6.911, 4.97, 29.84, 59.04, 71.97
2079, 11, 2.162, -0.7553, -2.217, 89.08, 198.8, 242.4
2079, 12, -4.84, -6.483, -7.191, 122.5, 237.8, 284.1
2080, 1, 3.862, 0.6612, -0.7792, 77.44, 163, 203.1
2080, 2, 4.706, 1.554, -0.3422, 104.4, 195.4, 234.8
2080, 3, 7.132, 2.992, 0.8164, 10.88, 34.78, 43.12
2080, 4, 9.421, 5.078, 2.891, 35.21, 81.64, 106.5
2080, 5, 12.33, 7.821, 5.523, 17.77, 59.26, 73.83
2080, 6, 17.27, 12.69, 10.42, 42.87, 70.58, 82.78
2080, 7, 22.27, 18.11, 15.74, 20.6, 25.12, 28.25
2080, 8, 20.18, 15.89, 13.62, 13.21, 22.41, 21.4
2080, 9, 18.65, 14.62, 12.53, 13.62, 26.58, 21.28
2080, 10, 14.83, 11.38, 9.577, 9.324, 24.22, 27.83
2080, 11, 1.285, -1.595, -2.801, 88.91, 163.3, 171.4
2080, 12, -0.0801, -2.387, -3.487, 49.68, 107.2, 125.1
2081, 1, 3.011, 0.2621, -1.04, 28.35, 60.68, 69.66
2081, 2, 5.269, 2.067, 0.009931, 54.55, 89.9, 113.2
2081, 3, 9.101, 4.652, 2.261, 54.94, 127.8, 167.2
2081, 4, 11.25, 6.967, 4.656, 52.23, 81.07, 90.83
2081, 5, 15.07, 10.7, 8.515, 6.215, 23.87, 35.64
2081, 6, 16.54, 11.88, 9.362, 16.33, 32.99, 38.74
2081, 7, 24.46, 20.67, 18.63, 0.2392, 0.8612, 1.027
2081, 8, 24.99, 21.03, 19.13, 3.838, 5.021, 3.635
2081, 9, 17.72, 13.62, 11.29, 19.07, 55.25, 51.81
2081, 10, 12.65, 8.602, 6.752, 30.06, 68.13, 69.06
2081, 11, 5.479, 2.135, 0.2512, 68.54, 119.2, 130
2081, 12, 0.7251, -1.7, -2.836, 133.9, 263.3, 345.2
2082, 1, 1.951, -0.4549, -1.793, 139.1, 236, 259.6
2082, 2, 3.685, 0.5649, -1.49, 101.4, 236.4, 303.6
2082, 3, 8.378, 4.2, 1.921, 110, 239.1, 287.3
2082, 4, 8.879, 4.506, 2.285, 44.43, 92.71, 117.6
2082, 5, 16.59, 12.2, 9.982, 14.21, 33.58, 38.52
2082, 6, 18.51, 14.02, 11.9, 14.97, 41.41, 49.51
2082, 7, 20.5, 16.17, 13.75, 27.26, 37.83, 40.96
2082, 8, 22.64, 18.87, 17.04, 0.8745, 3.362, 4.212
2082, 9, 19.26, 15.72, 13.55, 7.407, 17.81, 22.71
2082, 10, 13.87, 10.24, 8.369, 8.82, 28.57, 29.53
2082, 11, 4.473, 1.199, -0.5339, 120.6, 268.3, 317.2
2082, 12, 1.969, -0.6775, -1.983, 83.24, 151.1, 180.2
2083, 1, -0.9071, -3.132, -4.307, 81.74, 191, 212.7
2083, 2, 2.137, -0.8996, -2.551, 54.26, 107, 131.3
2083, 3, 9.559, 4.893, 2.464, 60.19, 140.4, 180.1
2083, 4, 12.25, 7.87, 5.792, 4.334, 15.09, 17.59
2083, 5, 12.95, 8.371, 6.119, 31.6, 77.62, 96.09
2083, 6, 16.41, 12.1, 9.853, 28.58, 80.69, 110.2
2083, 7, 23.56, 19.4, 17.27, 1.218, 10.3, 9.317
2083, 8, 23.65, 19.71, 17.71, 47.3, 42.32, 41.45
2083, 9, 17.31, 13.3, 11.04, 3.187, 12.35, 13.13
2083, 10, 11.68, 7.804, 5.824, 34.9, 75.7, 91.92
2083, 11, 3.107, 0.3297, -1.149, 113.1, 249.1, 267.7
2083, 12, -3.654, -5.373, -6.513, 29.12, 69.21, 83.58
2084, 1, 2.242, -0.2596, -1.378, 195.1, 423.6, 494.9
2084, 2, 2.756, -0.1227, -1.811, 77.04, 149.2, 176.3
2084, 3, 8.653, 4.389, 2.065, 83.96, 198.7, 227.6
2084, 4, 10.51, 5.837, 3.338, 42.87, 116.2, 163.6
2084, 5, 15.91, 11.6, 9.577, 1.276, 6.402, 7.867
2084, 6, 18.46, 14.17, 12.16, 0.9733, 3.058, 3.134
2084, 7, 23.03, 18.83, 16.74, 1.254, 4.735, 6.922
2084, 8, 24.91, 21.15, 19.27, 0.4884, 1.429, 1.517
2084, 9, 17.88, 14, 11.86, 16.62, 31.75, 29.72
2084, 10, 12.85, 9.053, 7.087, 28.3, 67.37, 69.47
2084, 11, 3.513, 0.4999, -1.126, 74.67, 161.5, 170.2
2084, 12, 4.109, 0.9673, -0.4174, 145.3, 227, 291.5
2085, 1, 1.104, -1.3, -2.352, 102.5, 183.1, 206.9
2085, 2, 5.277, 1.748, -0.2695, 74.95, 143.6, 179
2085, 3, 10.3, 5.811, 3.511, 60.2, 112.3, 131.5
2085, 4, 8.585, 4.239, 2.214, 37.56, 103.8, 135.7
2085, 5, 14.53, 10.05, 7.713, 11.53, 33.87, 43.08
2085, 6, 17.24, 12.65, 10.38, 14.57, 40.24, 50.22
2085, 7, 19.75, 15.49, 13.17, 23.23, 54.07, 61.53
2085, 8, 22.99, 19.15, 17.17, 0.6379, 3.468, 4.712
2085, 9, 18.76, 15.06, 12.96, 0.3956, 1.574, 0.8879
2085, 10, 11.61, 7.932, 5.952, 20.31, 60.15, 71.07
2085, 11, 4.868, 1.48, -0.2319, 74.62, 154.5, 177.3
2085, 12, 0.4667, -1.396, -2.088, 84.47, 181.8, 215
2086, 1, 3.904, 1.178, -0.1796, 199.5, 316, 345.3
2086, 2, 5.453, 2.34, 0.543, 52.5, 109.7, 130.3
2086, 3, 10.2, 5.994, 3.814, 32.76, 76.65, 104.1
2086, 4, 11.86, 7.387, 5.057, 23.61, 67.51, 89.32
2086, 5, 12.76, 8.322, 6.058, 12.37, 44.8, 60.84
2086, 6, 18.38, 13.62, 11.23, 15.06, 22.81, 25.3
2086, 7, 23.79, 19.84, 17.84, 11.22, 13.33, 17.41
2086, 8, 24.87, 20.78, 18.56, 16.31, 27.12, 25.71
2086, 9, 18.3, 14.49, 12.12, 1.119, 4.235, 4.445
2086, 10, 10.55, 6.507, 4.396, 40.69, 120.8, 159
2086, 11, 4.978, 1.535, -0.3359, 173.7, 335.2, 363.8
2086, 12, 0.7497, -1.828, -3.222, 79.9, 193.4, 238.3
2087, 1, -1.587, -3.44, -4.526, 94.89, 144.8, 166.5
2087, 2, 4.597, 1.385, -0.3428, 163.5, 302.2, 361.3
2087, 3, 11.24, 6.767, 4.529, 66.34, 152.6, 198.9
2087, 4, 11.69, 7.318, 5.163, 21.04, 63.94, 82.23
2087, 5, 12.1, 7.535, 5.17, 19.76, 76.95, 97.1
2087, 6, 18.2, 13.77, 11.4, 19.96, 38.66, 46.79
2087, 7, 23.01, 18.9, 16.87, 4.209, 4.854, 5.571
2087, 8, 24.68, 21.16, 19.16, 0.01073, 0.0303, 0.0007797
2087, 9, 19.53, 15.61, 13.44, 5.947, 18.61, 19.91
2087, 10, 11.09, 6.814, 4.854, 85.63, 180.5, 219.7
2087, 11, 2.541, -0.412, -2.175, 100.5, 189.6, 222.3
2087, 12, 0.7302, -1.719, -2.989, 173.1, 291.2, 332.2
2088, 1, -2.141, -3.735, -4.496, 76.18, 160.1, 178.5
2088, 2, 2.98, -0.004968, -1.791, 105.1, 249, 305.1
2088, 3, 6.896, 2.506, 0.1868, 69.51, 156.2, 203.8
2088, 4, 7.794, 3.471, 1.225, 56.87, 120.2, 162.1
2088, 5, 16.59, 12.51, 10.31, 39.51, 78.28, 99.22
2088, 6, 19.68, 15.33, 13.38, 1.896, 6.437, 9.169
2088, 7, 23.3, 19.33, 17.18, 2.042, 6.89, 8.089
2088, 8, 26.14, 22.54, 20.71, 0.0192, 0.08435, 0.01635
2088, 9, 18.04, 13.96, 11.58, 28.31, 60.49, 56.03
2088, 10, 9.414, 5.543, 3.557, 67.38, 130.4, 158.2
2088, 11, 2.159, -0.9412, -2.533, 162.6, 277.8, 331.7
2088, 12, -4.964, -6.635, -7.551, 64.08, 123, 158.3
2089, 1, 3.549, 0.8847, -0.6056, 153.5, 243.8, 291.6
2089, 2, 5.511, 2.244, 0.3445, 45, 153.6, 179.4
2089, 3, 5.565, 1.165, -1.41, 35.12, 113.2, 146.6
2089, 4, 8.67, 4.104, 1.737, 32.18, 107.1, 151.9
2089, 5, 15.72, 11.63, 9.357, 12.75, 28.62, 34.02
2089, 6, 18.12, 13.95, 11.83, 9.769, 25.72, 27.7
2089, 7, 24.03, 20, 18.11, 0.9669, 2.208, 2.001
2089, 8, 24.5, 20.61, 18.66, 0.01938, 0.1234, 0.08841
2089, 9, 16.77, 12.83, 10.5, 40.67, 56.1, 54.56
2089, 10, 12.9, 9.459, 7.574, 5.672, 15.42, 16.21
2089, 11, 4.253, 1.092, -0.6796, 89.62, 171.3, 177.2
2089, 12, -1.806, -3.353, -4.32, 129.2, 267, 308.3
2090, 1, 4.964, 1.466, -0.1511, 148.2, 292.3, 341.1
2090, 2, 4.997, 1.423, -0.6082, 134.7, 270.6, 341.3
2090, 3, 6.353, 1.773, -0.5416, 31.33, 96.78, 128.4
2090, 4, 9.839, 5.282, 2.891, 45.34, 101, 128.3
2090, 5, 15.19, 10.71, 8.384, 7.373, 29.53, 39.23
2090, 6, 17.13, 12.74, 10.63, 29.45, 70.61, 87.68
2090, 7, 21.44, 17.24, 15.11, 1.149, 3.433, 3.086
2090, 8, 24.65, 20.81, 18.83, 3.876, 8.878, 7.425
2090, 9, 16.41, 11.89, 9.461, 55.44, 104.7, 108.2
2090, 10, 9.798, 6.438, 4.7, 14.96, 24.32, 29.26
2090, 11, 4.494, 1.376, -0.2782, 252.7, 480.3, 556.5
2090, 12, 1.302, -0.9621, -2.273, 124.5, 231, 282
2091, 1, 2.607, 0.248, -0.8478, 69.62, 173.5, 194.5
2091, 2, 5.661, 2.245, 0.1879, 81.44, 164.1, 196.5
2091, 3, 7.264, 2.689, 0.0818, 75.49, 165.7, 192.7
2091, 4, 11.08, 6.72, 4.352, 12.09, 43.94, 55.22
2091, 5, 15.56, 11.53, 9.377, 25.34, 46.96, 65.43
2091, 6, 19.15, 14.9, 12.69, 32.97, 50.38, 60.9
2091, 7, 24.85, 20.95, 18.9, 26.95, 20.69, 16.74
2091, 8, 22.78, 18.74, 16.62, 7.496, 19.78, 22.26
2091, 9, 17.9, 13.73, 11.51, 24.74, 61.38, 71.55
2091, 10, 11.02, 6.906, 4.708, 48.78, 104.9, 115.7
2091, 11, 6.494, 2.806, 0.9377, 177.5, 339, 366.8
2091, 12, -0.7588, -2.79, -3.869, 169.7, 233.8, 268.3
2092, 1, -2.57, -4.833, -5.997, 232.1, 324.4, 357.5
2092, 2, 3.223, -0.04036, -1.853, 75.15, 162.4, 203.6
2092, 3, 7.994, 3.326, 0.8421, 50.48, 119.5, 155
2092, 4, 12.81, 8.661, 6.531, 7.643, 30.11, 38.22
2092, 5, 12.12, 7.879, 5.619, 4.019, 18.46, 27
2092, 6, 19.26, 14.91, 12.61, 5.865, 8.739, 10.28
2092, 7, 27.02, 23.12, 21.04, 3.366, 6.04, 5.827
2092, 8, 25.94, 22.19, 20.44, 0.01368, 0.08206, 0.04094
2092, 9, 20.39, 16.63, 14.51, 2.59, 10.15, 9.587
2092, 10, 10.49, 6.39, 4.417, 66.75, 154.6, 196
2092, 11, 3.125, 0.345, -1.303, 107.8, 207.6, 256.6
2092, 12, 0.6171, -2.304, -3.83, 165.4, 275.1, 314.7
2093, 1, -7.27, -8.763, -9.808, 98.3, 178.3, 194.5
2093, 2, 7.527, 4.311, 2.502, 44.15, 79.48, 87.75
2093, 3, 8.692, 4.302, 1.83, 50.83, 110, 133.7
2093, 4, 11.96, 7.191, 4.922, 35.51, 110.1, 132.1
2093, 5, 15.01, 10.51, 8.131, 20.42, 48.05, 51.67
2093, 6, 18.34, 13.93, 11.86, 37.81, 60.68, 74.9
2093, 7, 22.47, 18.33, 16.29, 10.39, 9.699, 8.464
2093, 8, 24.52, 20.34, 18.25, 7.688, 10.49, 8.365
2093, 9, 18.34, 14.43, 12.28, 2.168, 8.283, 8.12
2093, 10, 13.5, 9.793, 7.929, 14.64, 50.75, 58.16
2093, 11, 3.439, 0.3155, -1.452, 96.15, 194, 226.3
2093, 12, 3.849, 0.7564, -0.5616, 84.8, 181.7, 217.3
2094, 1, -0.8034, -3.053, -4.199, 145.3, 249.1, 289.5
2094, 2, 3.441, 0.3514, -1.455, 85.25, 174.7, 228.6
2094, 3, 9.392, 4.775, 2.298, 34.53, 87.4, 103.3
2094, 4, 8.034, 3.838, 1.642, 61.72, 129.3, 174.3
2094, 5, 15.33, 11, 8.87, 7.869, 28.2, 31.92
2094, 6, 16.37, 12.05, 9.91, 40.54, 74.64, 93.26
2094, 7, 23.8, 19.76, 17.44, 12.46, 18.73, 26.58
2094, 8, 27.06, 23.49, 21.65, 0.003992, 0.02218, 0.0003196
2094, 9, 17.8, 13.93, 11.65, 5.323, 12.03, 12.54
2094, 10, 12.73, 9.116, 7.194, 53.85, 124.3, 156.8
2094, 11, 0.5701, -1.736, -3.012, 61.85, 129.7, 143.9
2094, 12, 1.106, -1.081, -2.316, 169.7, 319.7, 401.8
2095, 1, 4.55, 1.325, -0.2633, 134, 302.5, 369.6
2095, 2, 1.495, -1.163, -2.799, 33.37, 67.31, 91.93
2095, 3, 7.359, 2.912, 0.636, 55.22, 146.2, 200.8
2095, 4, 11.62, 7.052, 4.86, 41.55, 89.53, 113.9
2095, 5, 14.45, 9.878, 7.749, 28.79, 54.44, 67.6
2095, 6, 16.36, 11.95, 9.789, 25.7, 46.3, 51.47
2095, 7, 24.35, 20.5, 18.57, 0.01048, 0.1352, 0.2729
2095, 8, 27.53, 23.49, 21.33, 14.4, 23.92, 18.39
2095, 9, 18.49, 14.51, 12.16, 28.44, 50.11, 53.13
2095, 10, 11.44, 7.428, 5.354, 19.56, 64.97, 85.01
2095, 11, 6.596, 3.05, 1.213, 86.41, 212.8, 257.1
2095, 12, 2.959, -0.00148, -1.459, 203.1, 371.9, 482.3
2096, 1, -0.233, -2.553, -3.814, 65.68, 108.8, 110
2096, 2, 2.703, -0.02683, -1.541, 125.3, 215.1, 275
2096, 3, 8.968, 4.532, 2.171, 36.03, 77.81, 89.78
2096, 4, 10.27, 5.723, 3.267, 56.72, 123.2, 164
2096, 5, 16.11, 11.58, 9.235, 34.5, 39.34, 46.84
2096, 6, 18.37, 14.17, 11.88, 1.446, 7.98, 9.961
2096, 7, 23.63, 19.63, 17.58, 0.4745, 0.9086, 1.338
2096, 8, 24.04, 19.81, 17.61, 13.62, 15.62, 15.65
2096, 9, 17.57, 13.43, 10.97, 24.19, 35.85, 33.56
2096, 10, 12.61, 9.188, 7.342, 2.768, 11.09, 10.96
2096, 11, 2.8, -0.299, -2.122, 53.23, 118.9, 126
2096, 12, 3.523, 0.8102, -0.5624, 148.1, 267.2, 321.8
2097, 1, 0.8061, -1.197, -2.287, 89.96, 199.8, 226.6
2097, 2, 5.159, 1.726, -0.09297, 64.46, 155.1, 209.5
2097, 3, 9.177, 5.238, 2.949, 1.334, 8.114, 11.21
2097, 4, 15.03, 11.06, 8.953, 6.2, 18.73, 25.8
2097, 5, 15.07, 10.6, 8.183, 21.84, 39.06, 47.88
2097, 6, 20.48, 16.27, 14.15, 3.364, 8.571, 9.47
2097, 7, 24.18, 20.19, 18.21, 11.54, 26.73, 30.9
2097, 8, 23.9, 20.15, 18.18, 0.006856, 0.1322, 0.1541
2097, 9, 23.52, 19.94, 17.93, 12.43, 9.182, 8.382
2097, 10, 12.85, 9.588, 7.927, 6.287, 23.81, 28.48
2097, 11, 5.717, 2.408, 0.6854, 64.39, 145.7, 181.2
2097, 12, 1.228, -1.364, -2.605, 118.8, 276.8, 364.1
2098, 1, 3.259, 0.5637, -0.7705, 76.62, 195.2, 225.4
2098, 2, 6.793, 3.186, 1.031, 66.92, 111.4, 136.9
2098, 3, 8.135, 3.411, 0.9263, 57.98, 141.2, 172.5
