# Created by WEAP: 4/20/2021 6:31:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.57, 21.85, 19.65, 2.247, 2.697, 6.182
2067, 7, 25.92, 23.24, 21.28, 0.01823, 0.03878, 0
2067, 8, 26.79, 23.97, 21.75, 9.316, 9.376, 11.28
2067, 9, 21.92, 18.98, 16.96, 7.633, 7.252, 9.336
2067, 10, 18.8, 15.91, 13.52, 45.08, 47.39, 53.08
2067, 11, 10.36, 7.459, 5.536, 120.2, 116.4, 109.1
2067, 12, 5.218, 2.448, 0.4364, 325.6, 303.9, 301
2068, 1, 5.18, 2.583, 0.8109, 735.3, 636.7, 576.8
2068, 2, 7.994, 5.351, 3.025, 344.7, 296.8, 242.8
2068, 3, 8.805, 6.076, 4.118, 122.4, 133.9, 157.6
2068, 4, 14.42, 11.63, 9.446, 20.3, 20.25, 24.26
2068, 5, 16.01, 13.28, 11.01, 94.92, 89.8, 91.67
2068, 6, 24.25, 21.49, 19.34, 24.92, 26.65, 26.1
2068, 7, 27.59, 24.77, 22.97, 0.388, 0.7041, 0.9002
2068, 8, 27.12, 24.31, 22.39, 0.14, 0.263, 0.312
2068, 9, 21.34, 18.6, 16.8, 2, 2.414, 3.137
2068, 10, 17.97, 14.99, 13.12, 0.3946, 0.7956, 1.193
2068, 11, 9.154, 6.272, 3.995, 161.7, 164.1, 190.5
2068, 12, 4.232, 1.272, -1.038, 238.8, 233.2, 221.7
2069, 1, 4.142, 1.322, -0.6487, 99.97, 91.13, 83.35
2069, 2, 8.298, 5.652, 3.362, 298.8, 276.3, 260.5
2069, 3, 13.47, 10.85, 8.785, 215.1, 190.5, 219.4
2069, 4, 13.56, 10.7, 8.19, 121.4, 116.3, 126
2069, 5, 15.47, 12.77, 10.42, 65.05, 60.94, 57.74
2069, 6, 21.28, 18.45, 16.13, 12.56, 15.95, 15.08
2069, 7, 27.52, 24.71, 22.62, 17.02, 22, 24.3
2069, 8, 27.67, 24.95, 22.72, 0.2099, 0.3098, 0.02483
2069, 9, 20.9, 18.12, 16.21, 136.5, 144.8, 222.5
2069, 10, 15.21, 12.28, 9.977, 3.909, 4.508, 4.503
2069, 11, 11.1, 8.075, 6.025, 152.3, 144.2, 143
2069, 12, 8.397, 5.655, 3.775, 47.6, 47.19, 48.5
2070, 1, 3.794, 1.164, -0.7318, 458.4, 415.5, 381.6
2070, 2, 7.614, 4.979, 2.691, 300.4, 249.9, 205.6
2070, 3, 9.378, 6.714, 4.252, 507.1, 420.2, 347.8
2070, 4, 10.57, 7.884, 5.737, 243.3, 206, 210.3
2070, 5, 14.39, 11.55, 9.097, 111.5, 102, 103.2
2070, 6, 22.44, 19.76, 17.2, 42.17, 36.76, 33.96
2070, 7, 23.6, 20.68, 18.62, 6.994, 7.276, 6.296
2070, 8, 26.4, 23.5, 21.57, 0, 0, 0
2070, 9, 24.43, 21.61, 19.86, 0.2884, 0.3084, 0
2070, 10, 21.89, 19.04, 17.16, 0.5314, 0.5862, 0.8124
2070, 11, 11.56, 8.65, 6.794, 289.8, 274, 258.4
2070, 12, 4.783, 2.007, -0.08153, 665.8, 628.3, 560.1
2071, 1, 6.573, 3.96, 2.267, 325.1, 302.9, 274.3
2071, 2, 5.855, 3.206, 0.7809, 171.6, 153.1, 130.5
2071, 3, 9.188, 6.495, 4.332, 275, 238.6, 221.2
2071, 4, 13.02, 10.24, 7.964, 33.09, 27.02, 35.62
2071, 5, 19.13, 16.31, 13.82, 0.7803, 1.205, 0.1332
2071, 6, 20.21, 17.42, 15.39, 27.64, 27.27, 22.39
2071, 7, 24.95, 22.17, 19.99, 0.6534, 0.8231, 0.23
2071, 8, 25.72, 22.9, 20.81, 0.5371, 1.201, 4.492
2071, 9, 24.26, 21.45, 19.65, 0.289, 0.598, 0.9846
2071, 10, 18.1, 15.25, 13.31, 75.54, 70.09, 77.03
2071, 11, 9.048, 6.152, 4.092, 188.5, 182, 186.9
2071, 12, 6.934, 4.123, 2.085, 388.9, 355.2, 319.1
2072, 1, 5.774, 3.163, 1.088, 422.6, 409.2, 328.2
2072, 2, 5.944, 3.06, 0.6734, 33.14, 32.65, 32.71
2072, 3, 7.936, 5.298, 3.368, 588, 529, 595.1
2072, 4, 13.07, 10.22, 7.804, 14.27, 17.28, 21.18
2072, 5, 15.56, 12.73, 10.23, 61.12, 63.18, 77.75
2072, 6, 24.5, 21.67, 19.65, 0.1203, 0.2564, 0.7049
2072, 7, 27.01, 24.23, 22.1, 0.1486, 0.08922, 0
2072, 8, 27.21, 24.38, 22.16, 0, 0, 0
2072, 9, 24.6, 21.93, 20.05, 1.384, 1.528, 1.025
2072, 10, 16.18, 13.26, 10.96, 5.674, 5.876, 5.17
2072, 11, 7.496, 4.572, 2.711, 20, 21.71, 32.37
2072, 12, 6.273, 3.462, 1.228, 528.5, 497.6, 477.4
2073, 1, 5.33, 2.674, 0.5356, 528.5, 487.6, 421.2
2073, 2, 10.26, 7.605, 5.291, 151.1, 146.9, 136.8
2073, 3, 11, 8.448, 6.344, 63.48, 53.95, 39.59
2073, 4, 5.968, 3.138, 0.8802, 98.66, 102.6, 125.6
2073, 5, 17.36, 14.56, 12.06, 52.31, 54.27, 60.46
2073, 6, 23.68, 21.08, 18.89, 1.096, 1.21, 1.76
2073, 7, 24.54, 21.64, 19.37, 14.28, 16.57, 20.01
2073, 8, 27.64, 24.75, 22.6, 0, 0, 0
2073, 9, 22.52, 19.7, 17.79, 2.388, 2.66, 5.525
2073, 10, 17.13, 14.17, 11.98, 2.133, 2.935, 3.866
2073, 11, 13.73, 10.85, 8.889, 85.23, 82.5, 75.68
2073, 12, 3.936, 1.121, -0.8197, 427.5, 421.1, 415.7
2074, 1, 7.064, 4.41, 2.34, 327.2, 317, 288.8
2074, 2, 6.703, 4.002, 1.587, 609.7, 519, 447.2
2074, 3, 10.08, 7.342, 5.31, 57.08, 55.54, 74.68
2074, 4, 14.25, 11.43, 9.099, 52.65, 58.79, 71.89
2074, 5, 14.86, 12.04, 9.723, 107, 105.1, 115.5
2074, 6, 22.01, 19.29, 16.91, 12.2, 13.57, 14.41
2074, 7, 27.93, 25.12, 23.15, 1.456, 1.174, 0.3806
2074, 8, 27.3, 24.42, 22.4, 0.08522, 0.2156, 0.2988
2074, 9, 22.59, 19.9, 18.09, 0.6908, 1.497, 3.663
2074, 10, 14.57, 11.64, 9.56, 30.07, 28.44, 31.15
2074, 11, 7.09, 4.211, 1.889, 251.4, 239.5, 228.6
2074, 12, 4.837, 1.895, -0.1423, 232.9, 213.2, 199.1
2075, 1, 6.754, 4.164, 2.022, 193.6, 178.6, 175.4
2075, 2, 8.591, 6.055, 4.04, 207.6, 181, 163.7
2075, 3, 12.79, 10.11, 7.899, 188.1, 165.5, 126
2075, 4, 12.29, 9.562, 7.283, 118.5, 116.5, 136.7
2075, 5, 15.7, 12.92, 10.5, 106.2, 109.4, 130
2075, 6, 23.77, 21.06, 19.01, 1.917, 3.263, 5.55
2075, 7, 27.14, 24.28, 22.26, 22.45, 28.84, 38.44
2075, 8, 26.44, 23.66, 21.51, 0.002781, 0.006141, 0
2075, 9, 24.76, 22.08, 20.06, 197.6, 217.3, 324.7
2075, 10, 16.42, 13.64, 11.57, 86.67, 72.98, 68.65
2075, 11, 7.377, 4.455, 2.325, 52.62, 45.06, 40.87
2075, 12, 2.496, -0.2922, -2.417, 267.7, 258.5, 241.8
2076, 1, 4.788, 2.045, 0.2505, 133.7, 113.8, 94.6
2076, 2, 8.594, 5.928, 3.682, 476.6, 416.2, 383.1
2076, 3, 12.57, 9.968, 7.809, 112.8, 100.4, 109.5
2076, 4, 13.21, 10.4, 8.104, 87.68, 81.39, 100.5
2076, 5, 14.81, 12.08, 9.852, 56.19, 60.42, 59.47
2076, 6, 22.27, 19.44, 17.14, 15.16, 18.65, 18.12
2076, 7, 26.09, 23.18, 21.3, 2.382, 2.575, 2.388
2076, 8, 27.05, 24.29, 22.15, 0.0255, 0.05673, 0
2076, 9, 24.79, 21.92, 20.12, 0.05676, 0.1025, 0.2682
2076, 10, 15.93, 12.93, 10.73, 26.1, 26.42, 31.26
2076, 11, 6.955, 4.063, 1.742, 339.6, 307.6, 270.3
2076, 12, 6.604, 3.895, 1.94, 293.1, 291.1, 268.7
2077, 1, 6.35, 3.789, 1.881, 403.2, 401.3, 338.6
2077, 2, 5.294, 2.497, 0.1851, 366, 333.5, 271.3
2077, 3, 10.34, 7.679, 5.509, 190.6, 180, 191.8
2077, 4, 15.19, 12.42, 10.13, 128.6, 115.7, 135.9
2077, 5, 20.28, 17.5, 15.2, 8.845, 10.02, 12.41
2077, 6, 17.91, 15.02, 12.94, 59.89, 61.72, 52.7
2077, 7, 25.13, 22.27, 20.39, 1.792, 1.899, 0.9679
2077, 8, 24.76, 21.88, 19.34, 12.31, 19.67, 47.59
2077, 9, 24.27, 21.5, 19.64, 0.5923, 1.188, 2.986
2077, 10, 19.27, 16.32, 14.17, 6.316, 6.095, 9.211
2077, 11, 8.998, 6.133, 3.905, 411.9, 362.3, 346.5
2077, 12, 4.87, 2.017, -0.05018, 456.6, 435.2, 378.3
2078, 1, 7.951, 5.399, 3.732, 255, 216, 165.8
2078, 2, 8.051, 5.35, 3.028, 172.5, 160.1, 154.1
2078, 3, 11.51, 8.842, 6.688, 220.5, 192.6, 190.8
2078, 4, 13.38, 10.63, 8.265, 87.25, 80.26, 83.7
2078, 5, 17.05, 14.27, 11.83, 55.35, 52.64, 55.56
2078, 6, 20.97, 18.2, 16.45, 16.93, 17.82, 25.04
2078, 7, 26.97, 24.11, 22.11, 4.518, 5.759, 8.187
2078, 8, 24.62, 21.78, 19.67, 13.39, 17.51, 25.16
2078, 9, 23.87, 21.07, 19.17, 99.25, 88.72, 99.89
2078, 10, 17.7, 14.7, 12.45, 0.06253, 0.1965, 0.2572
2078, 11, 11.99, 9.172, 7.329, 164.9, 154.6, 144.1
2078, 12, 5.576, 2.665, 0.5868, 365, 348.4, 314.1
2079, 1, 3.503, 0.7825, -1.259, 356.3, 332.3, 337.1
2079, 2, 9.034, 6.426, 4.313, 103, 83.13, 68.59
2079, 3, 7.395, 4.833, 2.784, 97.87, 91.99, 99.92
2079, 4, 13.69, 10.81, 8.445, 44.18, 41.71, 43.98
2079, 5, 18.07, 15.27, 12.97, 1.092, 0.6224, 0.006815
2079, 6, 25.03, 22.27, 20.16, 0.05849, 0.1133, 0
2079, 7, 27.34, 24.56, 22.46, 1.197, 1.382, 1.732
2079, 8, 28.32, 25.56, 23.46, 0.01648, 0.03283, 0
2079, 9, 23.62, 20.77, 19.09, 0.01631, 0.003359, 0
2079, 10, 16.86, 13.94, 12.14, 46.32, 45.3, 40.22
2079, 11, 8.394, 5.518, 3.393, 144.4, 139.3, 139.4
2079, 12, 4.404, 1.683, -0.3678, 420.3, 388.1, 333.9
2080, 1, 7.855, 5.112, 3.297, 301.3, 296.7, 264.3
2080, 2, 7.922, 5.204, 2.87, 408.8, 370.3, 353.7
2080, 3, 9.204, 6.5, 4.412, 111, 102.8, 120.5
2080, 4, 9.7, 7.025, 4.685, 237, 235.5, 262.3
2080, 5, 16.57, 13.83, 11.45, 73.34, 74.91, 81.71
2080, 6, 20.4, 17.73, 15.35, 71.33, 71.63, 61.63
2080, 7, 25.45, 22.61, 20.24, 24.57, 28.87, 30.48
2080, 8, 25.86, 22.93, 20.69, 0.7929, 1.009, 0
2080, 9, 24.13, 21.42, 19.73, 9.247, 8.593, 8.791
2080, 10, 21.49, 18.62, 16.44, 35.38, 32.38, 38.09
2080, 11, 8.245, 5.302, 3.27, 112.6, 100.2, 91.07
2080, 12, 6.559, 3.854, 1.767, 195.4, 177.5, 148.9
2081, 1, 6.02, 3.44, 1.646, 87.8, 76.91, 73.49
2081, 2, 8.74, 6.037, 3.7, 354.1, 299.7, 257.4
2081, 3, 13.12, 10.46, 8.304, 209.2, 187.8, 200.1
2081, 4, 14.14, 11.29, 8.846, 154.2, 140, 133.2
2081, 5, 18.32, 15.56, 13.27, 52.42, 54.85, 67.1
2081, 6, 20.01, 17.2, 14.86, 55.39, 55.68, 47.81
2081, 7, 26.04, 23.24, 21.17, 0.1135, 0.1866, 0.09038
2081, 8, 26.61, 23.81, 21.51, 6.572, 3.864, 1.995
2081, 9, 23.74, 20.98, 19.13, 4.582, 6.29, 6.852
2081, 10, 20.11, 17.32, 15.18, 65.47, 55.53, 62.87
2081, 11, 11, 8.276, 6.226, 212.5, 214.7, 210.1
2081, 12, 6.445, 3.551, 1.335, 186.6, 181.8, 173.4
2082, 1, 5.064, 2.306, 0.2059, 338.4, 326.9, 272.9
2082, 2, 9.041, 6.311, 3.929, 52.4, 48.89, 47.04
2082, 3, 9.104, 6.468, 4.39, 72.43, 72.08, 71.4
2082, 4, 11.63, 8.843, 6.421, 68.79, 69.23, 87.4
2082, 5, 19.27, 16.49, 13.9, 44.26, 46.09, 52.5
2082, 6, 25.05, 22.3, 20.07, 1.575, 2.758, 3.485
2082, 7, 26.02, 23.17, 20.68, 1.586, 1.85, 1.658
2082, 8, 26.19, 23.33, 21.22, 1.383, 1.343, 2.321
2082, 9, 23.88, 21.09, 19.26, 0.2936, 0.2757, 0.05203
2082, 10, 20.62, 17.8, 15.71, 86.33, 73.33, 65.41
2082, 11, 7.588, 4.714, 2.775, 101.5, 92.31, 87.88
2082, 12, 7.752, 5.034, 2.645, 411.7, 379.8, 370.3
2083, 1, 5.724, 3.075, 1.201, 12.22, 14.16, 14.16
2083, 2, 6.312, 3.512, 1.039, 105.4, 96.48, 117.1
2083, 3, 13.23, 10.6, 8.348, 234, 226.4, 236.9
2083, 4, 16.34, 13.44, 10.85, 24.97, 24.59, 30.34
2083, 5, 15.85, 13.02, 10.59, 71.36, 68.93, 72
2083, 6, 22.16, 19.31, 17.2, 41.88, 38.43, 33.97
2083, 7, 28.84, 26.06, 23.99, 0.3502, 0.2546, 0
2083, 8, 26.26, 23.44, 21.39, 53, 53.76, 95.76
2083, 9, 22.99, 20.13, 18.29, 0.1132, 0.1364, 0.1791
2083, 10, 18.16, 15.31, 13.14, 145.5, 120.7, 103.7
2083, 11, 8.15, 5.258, 2.882, 171.3, 171.7, 185.1
2083, 12, 3.754, 0.9085, -1.404, 47.34, 49.51, 54.65
2084, 1, 6.789, 4.108, 2.042, 185.2, 153.8, 125.2
2084, 2, 7.046, 4.265, 1.907, 132.4, 118.4, 124.1
2084, 3, 12.18, 9.482, 7.41, 56.8, 49.73, 45.74
2084, 4, 13.06, 10.3, 8.214, 95.82, 94.84, 106
2084, 5, 20.19, 17.36, 15.03, 0, 0, 0
2084, 6, 23.74, 21.01, 18.76, 1.502, 1.409, 1.396
2084, 7, 27.31, 24.54, 22.28, 0.1385, 0.09074, 0
2084, 8, 27.37, 24.53, 22.12, 0, 0, 0
2084, 9, 22.63, 19.83, 17.78, 2.075, 2.39, 3.139
2084, 10, 18.98, 16.07, 13.83, 0.7531, 1.316, 2.348
2084, 11, 9.714, 6.768, 4.51, 73.71, 76.37, 74.56
2084, 12, 8.745, 5.999, 3.91, 531, 502.6, 451.1
2085, 1, 5.736, 3.163, 1.204, 287.1, 266.7, 249.7
2085, 2, 6.566, 3.88, 1.784, 596, 525.6, 463.7
2085, 3, 10.89, 8.352, 6.028, 316.5, 302.5, 321.8
2085, 4, 12.54, 9.712, 7.217, 41.93, 43.52, 35.88
2085, 5, 16.87, 14.13, 11.67, 25.27, 25.64, 26
2085, 6, 22.17, 19.37, 17.21, 3.482, 3.886, 3.311
2085, 7, 24.89, 22.01, 19.91, 0.6309, 0.7822, 0.8308
2085, 8, 26.6, 23.74, 21.67, 0, 0, 0
2085, 9, 24.17, 21.39, 19.52, 0.0278, 0.05002, 0.08405
2085, 10, 17.28, 14.31, 12.21, 0.1857, 0.1309, 0.1439
2085, 11, 8.862, 6.006, 4.135, 62.17, 63.05, 64.58
2085, 12, 5.682, 2.852, 0.819, 125.4, 117.7, 103.3
2086, 1, 7.145, 4.624, 2.882, 741.4, 686.8, 615.8
2086, 2, 8.367, 5.655, 3.084, 253.6, 215.5, 205
2086, 3, 12.52, 9.806, 7.511, 227.4, 218, 231
2086, 4, 14.21, 11.46, 9.178, 57.36, 56.06, 64.78
2086, 5, 16.77, 13.97, 11.42, 8.656, 10.1, 10.31
2086, 6, 22.65, 19.88, 17.66, 21.27, 20.65, 27.71
2086, 7, 26.89, 24.03, 22.07, 11.78, 21.09, 11.52
2086, 8, 27.46, 24.58, 22.35, 0.3197, 0.2771, 0
2086, 9, 22.91, 20.05, 18.24, 0.1057, 0.1757, 0.1337
2086, 10, 15.87, 12.9, 10.9, 1.447, 1.929, 2.034
2086, 11, 10.37, 7.641, 5.564, 96.28, 84.34, 78.25
2086, 12, 5.956, 3.198, 1.035, 174.8, 166.6, 173.4
2087, 1, 4.321, 1.619, -0.3636, 132.8, 130.8, 127.9
2087, 2, 7.804, 5.161, 2.829, 383.5, 344, 329.4
2087, 3, 15.36, 12.75, 10.62, 273.3, 246.3, 255
2087, 4, 13.95, 11.16, 8.656, 84.22, 90.6, 98.89
2087, 5, 15.48, 12.7, 10.22, 57.04, 61.3, 72.95
2087, 6, 22.5, 19.73, 17.55, 7.967, 9.871, 10.52
2087, 7, 27.41, 24.59, 22.55, 1.716, 1.672, 1.485
2087, 8, 26.97, 24.12, 22.03, 0.0004655, 0.001873, 0
2087, 9, 25.24, 22.41, 20.55, 0.1838, 0.4077, 0.6016
2087, 10, 16.66, 13.87, 11.86, 167.1, 160.3, 149.8
2087, 11, 7.649, 4.745, 2.641, 260.7, 240.1, 230.3
2087, 12, 6.794, 3.967, 1.77, 484.5, 430.3, 383.8
2088, 1, 5.297, 2.602, 0.7549, 142.3, 130.2, 121.5
2088, 2, 7.785, 5.021, 2.772, 72.68, 68.78, 72.77
2088, 3, 10.6, 8.024, 6.004, 253.6, 235.1, 241.2
2088, 4, 10.13, 7.372, 5.148, 54.63, 53.23, 56.84
2088, 5, 18.93, 16.13, 13.52, 122.4, 120.9, 140.2
2088, 6, 25.12, 22.36, 20.03, 22.83, 29.62, 28.97
2088, 7, 26.67, 23.78, 21.8, 0.9531, 1.257, 2.018
2088, 8, 29.47, 26.63, 24.61, 1.157, 1.74, 0
2088, 9, 22.61, 19.89, 18.07, 67.41, 60.7, 75.09
2088, 10, 15.03, 12.19, 9.891, 39.93, 40, 48.11
2088, 11, 9.404, 6.829, 4.661, 491.6, 464, 419.3
2088, 12, 3.389, 0.5922, -1.51, 470.1, 445.9, 406.5
2089, 1, 6.91, 4.338, 2.446, 424.7, 395.3, 381.3
2089, 2, 9.563, 6.727, 4.346, 12.3, 14.09, 11.91
2089, 3, 7.546, 4.818, 2.92, 48.43, 50.42, 61.39
2089, 4, 13.34, 10.55, 8.53, 24.08, 26.06, 29.16
2089, 5, 20.39, 17.67, 15.37, 11.19, 12.56, 16.85
2089, 6, 22.46, 19.71, 17.79, 4.116, 4.278, 6.111
2089, 7, 29.52, 26.76, 24.57, 0.0503, 0.004145, 0
2089, 8, 28.38, 25.52, 23.49, 0, 0, 0
2089, 9, 21.9, 19.1, 17.38, 69.03, 68.88, 82.51
2089, 10, 19.05, 16.18, 14.04, 2.161, 2.511, 2.619
2089, 11, 10.16, 7.31, 5.208, 93.45, 77.85, 65.91
2089, 12, 3.605, 0.7798, -1.175, 329.7, 325.9, 291.8
2090, 1, 9.121, 6.511, 4.763, 292.1, 255.8, 204.5
2090, 2, 8.866, 6.243, 3.984, 440.5, 397.4, 355.8
2090, 3, 8.702, 6.027, 4.194, 79.44, 73.04, 78.96
2090, 4, 10.23, 7.551, 5.186, 271.1, 252.6, 250.6
2090, 5, 19.49, 16.76, 14.51, 12.3, 14.44, 21.44
2090, 6, 21.3, 18.67, 16.63, 58.62, 58.26, 59.65
2090, 7, 25.59, 22.78, 20.67, 0.03041, 0.05852, 0
2090, 8, 27.31, 24.47, 22.23, 0.007489, 0.01335, 0
2090, 9, 21.19, 18.43, 16.69, 8.033, 9.301, 11.24
2090, 10, 16.61, 13.66, 11.47, 119.2, 115.5, 105.5
2090, 11, 9.505, 6.761, 4.638, 176.4, 146.8, 123.8
2090, 12, 7.634, 4.87, 2.792, 137.6, 130.1, 124
2091, 1, 8.16, 5.449, 3.436, 154.5, 144.7, 131
2091, 2, 9.676, 7.041, 4.831, 421.9, 382.2, 340.6
2091, 3, 9.233, 6.548, 4.49, 38.91, 36.97, 35.8
2091, 4, 13.63, 10.74, 8.335, 14.08, 14.64, 19.62
2091, 5, 18.25, 15.35, 12.85, 84.13, 86.97, 112
2091, 6, 23.28, 20.52, 18.35, 72.03, 72.14, 71.71
2091, 7, 27.12, 24.27, 22.08, 8.275, 12.43, 16.76
2091, 8, 26.08, 23.18, 21.13, 0.7581, 0.4954, 0
2091, 9, 22.52, 19.82, 17.96, 35.47, 37.65, 59.72
2091, 10, 17.07, 14.15, 11.93, 19.95, 19.31, 19.24
2091, 11, 12.35, 9.629, 7.705, 114.1, 112.1, 113.9
2091, 12, 6.483, 3.652, 1.784, 632.9, 575.1, 522.9
2092, 1, 5.316, 2.813, 1.051, 746.5, 692.2, 644.2
2092, 2, 6.644, 3.82, 1.4, 324.6, 289.9, 251
2092, 3, 12.4, 9.666, 7.501, 167.6, 144.5, 131.8
2092, 4, 16.75, 13.94, 11.65, 8.059, 10.91, 13
2092, 5, 15.57, 12.72, 10.43, 27.09, 28.06, 23.12
2092, 6, 23.47, 20.67, 18.77, 2.022, 1.535, 0.6605
2092, 7, 29.5, 26.78, 24.61, 18.37, 15.27, 12.84
2092, 8, 29.2, 26.36, 24.21, 5.87, 11.46, 39.28
2092, 9, 25.33, 22.68, 20.64, 5.986, 8.073, 13.75
2092, 10, 14.24, 11.48, 9.445, 243.9, 223.8, 222.8
2092, 11, 9.21, 6.403, 4.229, 351.3, 334.2, 288.5
2092, 12, 7.627, 4.816, 2.789, 261.4, 239.9, 228.3
2093, 1, 2.603, -0.0451, -1.985, 286.9, 273.2, 262.3
2093, 2, 9.813, 7.091, 4.961, 133, 111.9, 92.91
2093, 3, 11.31, 8.665, 6.622, 201, 182.9, 168.3
2093, 4, 15.93, 13.17, 11.07, 18.95, 21.73, 24.03
2093, 5, 18.16, 15.35, 12.81, 45.92, 40.37, 37.28
2093, 6, 20.53, 17.83, 15.6, 69.99, 67.28, 59.15
2093, 7, 27.85, 25.02, 23.22, 0.1545, 0.2884, 0.8018
2093, 8, 28.03, 25.16, 23.25, 0.4865, 0.4044, 0.7017
2093, 9, 24.64, 21.83, 20.28, 0.04962, 0.09205, 0.1877
2093, 10, 20.38, 17.54, 15.61, 0.2111, 0.4964, 1.006
2093, 11, 9.281, 6.446, 4.33, 181, 159.7, 140
2093, 12, 10.15, 7.425, 5.846, 186.9, 171.1, 159.7
2094, 1, 4.609, 1.869, 0.1492, 229.1, 199.3, 174.1
2094, 2, 9.136, 6.415, 4.229, 504.7, 438.3, 384.3
2094, 3, 11.67, 9.034, 7.063, 119.5, 106.9, 116.5
2094, 4, 12.31, 9.583, 7.503, 144.7, 134, 160
2094, 5, 17.33, 14.6, 12.47, 6.44, 6.918, 9.194
2094, 6, 20.97, 18.24, 15.99, 7.318, 10.12, 15.59
2094, 7, 25.45, 22.66, 20.42, 1.696, 2.137, 0.9443
2094, 8, 31.01, 28.12, 25.64, 0.0006963, 0.003079, 0
2094, 9, 22.66, 19.85, 17.89, 0.5618, 0.9856, 1.551
2094, 10, 16.74, 13.91, 11.79, 32.28, 32.92, 43.34
2094, 11, 6.722, 3.773, 1.595, 76.59, 65.56, 54.36
2094, 12, 6.94, 4.148, 2.092, 420, 384.4, 381.1
2095, 1, 9.069, 6.368, 4.391, 197.1, 180.9, 165.8
2095, 2, 6.189, 3.341, 0.7697, 133.3, 109.9, 79.75
2095, 3, 9.372, 6.787, 4.607, 258.4, 230.3, 202.8
2095, 4, 16.33, 13.6, 11.2, 53.99, 49.21, 50.29
2095, 5, 17.33, 14.44, 11.91, 43.35, 39, 47.25
2095, 6, 21.51, 18.7, 16.7, 5.749, 7.708, 10.98
2095, 7, 29.14, 26.33, 24.33, 0, 0, 0
2095, 8, 29.23, 26.46, 24.1, 4.438, 6.129, 10.37
2095, 9, 22.73, 20.05, 18.06, 121.8, 117.3, 154.8
2095, 10, 17.75, 14.94, 12.69, 22.43, 21.59, 20.44
2095, 11, 11.15, 8.188, 6.206, 94.15, 96.25, 119.4
2095, 12, 8.216, 5.635, 3.843, 412.5, 387.9, 371.6
2096, 1, 6.208, 3.54, 1.562, 259.8, 255.7, 238.3
2096, 2, 8.819, 6.16, 3.993, 576.7, 518.4, 446.1
2096, 3, 10.03, 7.444, 5.47, 162.7, 148.6, 140.3
2096, 4, 12.97, 10.32, 7.985, 182, 172, 168.8
2096, 5, 16.2, 13.53, 11.13, 87.26, 88.06, 95.73
2096, 6, 23.35, 20.6, 18.34, 13.72, 16.61, 15.18
2096, 7, 26.77, 23.95, 22.08, 0, 0, 0
2096, 8, 26.44, 23.64, 21.47, 0.04487, 0.1127, 0.09022
2096, 9, 21.98, 19.23, 17.42, 42.76, 46.92, 72.98
2096, 10, 20.08, 17.12, 14.71, 11.67, 12.35, 15.06
2096, 11, 6.623, 3.656, 1.642, 49.66, 48.62, 50.58
2096, 12, 9.6, 6.733, 4.596, 262.7, 220.6, 187.9
2097, 1, 5.876, 3.162, 1.178, 40.57, 38.9, 33.86
2097, 2, 9.91, 7.236, 4.696, 230.6, 233.6, 242.1
2097, 3, 10.98, 8.167, 5.817, 90.05, 70.23, 47.87
2097, 4, 17.64, 14.84, 12.38, 28.68, 30.04, 36.74
2097, 5, 16.49, 13.73, 11.21, 120.9, 107, 95.96
2097, 6, 22.78, 20, 17.75, 44.34, 53.05, 58.33
2097, 7, 25.99, 23.2, 21.3, 1.169, 1.186, 0.8801
2097, 8, 27.13, 24.29, 22.4, 0, 0, 0
2097, 9, 28.79, 26.03, 24.4, 43.86, 42.73, 48.72
2097, 10, 20.32, 17.41, 15.59, 32.81, 31.89, 42.37
2097, 11, 11.97, 9.057, 6.689, 34.82, 36.78, 47.9
2097, 12, 7.552, 4.699, 2.499, 221, 214.1, 198.3
2098, 1, 8.906, 6.314, 4.307, 283.5, 240, 209
2098, 2, 9.174, 6.499, 4.182, 201.7, 168.9, 134.2
2098, 3, 10.37, 7.661, 5.611, 334.6, 285.3, 249.3
2098, 4, 13.86, 11.11, 8.457, 212.2, 188.5, 201.1
2098, 5, 17.18, 14.45, 12.16, 35.11, 33.25, 40.53
2098, 6, 23.51, 20.77, 18.69, 0.1922, 0.2951, 0.7651
2098, 7, 23.55, 20.65, 18.45, 0.9018, 1.349, 1.496
2098, 8, 28.4, 25.58, 23.22, 0, 0, 0
2098, 9, 28.28, 25.56, 23.44, 0.1632, 0.2676, 0.4767
2098, 10, 19.29, 16.37, 14.15, 82.98, 78.36, 78.4
