# Created by WEAP: 4/20/2021 6:30:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, -1.336, -3.94, -6.82, 41.91, 55.19, 76.57
2066, 12, -4.603, -6.993, -9.697, 83.92, 99.72, 129.2
2067, 1, -11.15, -13.92, -16.89, 35.85, 47.36, 66.41
2067, 2, -1.324, -3.979, -7.146, 43.41, 54.38, 77.96
2067, 3, 4.756, 1.421, -2.434, 20.65, 29.83, 43.77
2067, 4, 11.45, 7.952, 4.1, 72.51, 79.38, 95.21
2067, 5, 17.59, 14.41, 10.91, 49.94, 59.86, 70.43
2067, 6, 21.45, 18.22, 14.7, 0.9034, 2.199, 4.063
2067, 7, 23.67, 20.1, 16.48, 3.459, 4.892, 6.541
2067, 8, 24.04, 20.25, 16.39, 3.432, 6.252, 8.275
2067, 9, 16.28, 12.68, 9.001, 29.85, 40.67, 56.21
2067, 10, 12.6, 9.605, 6.001, 1.787, 2.095, 3.264
2067, 11, 1.504, -1.097, -4.13, 85.24, 105.5, 140.2
2067, 12, -4.523, -7.199, -10.2, 40.73, 50.74, 70.98
2068, 1, -7.607, -10.32, -13.16, 89.12, 109.7, 148.8
2068, 2, -0.867, -3.761, -7.097, 50.31, 74.21, 112
2068, 3, 3.097, -0.3164, -3.963, 27.73, 31.1, 41.05
2068, 4, 8.583, 5.109, 1.279, 58.84, 69.47, 84.27
2068, 5, 13.52, 10.38, 7.047, 65.44, 75.48, 91.46
2068, 6, 21.44, 18.57, 15.2, 31.17, 36.95, 42.97
2068, 7, 23.33, 19.88, 16.28, 6.585, 5.921, 5.559
2068, 8, 24.24, 20.57, 16.74, 10.68, 13.7, 15.78
2068, 9, 14.55, 10.97, 7.374, 57.29, 73.53, 94.5
2068, 10, 7.355, 4.288, 0.8016, 38.42, 46.84, 64.84
2068, 11, 1.285, -1.559, -4.803, 52.19, 64.29, 84.57
2068, 12, -3.519, -6.056, -8.9, 61.26, 76.95, 100.2
2069, 1, -4.272, -6.591, -9.269, 17.93, 25.9, 37.21
2069, 2, -0.9429, -3.637, -6.777, 84.88, 109.5, 155.1
2069, 3, 7.35, 3.856, -0.04909, 60.79, 74.7, 94.91
2069, 4, 12.84, 9.418, 5.66, 46.89, 57.99, 79.96
2069, 5, 17.61, 14.66, 11.34, 87.92, 97.27, 109.5
2069, 6, 16.5, 13.35, 9.843, 55.9, 66.43, 77.99
2069, 7, 23.26, 19.9, 16.38, 18.54, 18.06, 19.9
2069, 8, 23.64, 20.14, 16.46, 10.94, 14.63, 16.83
2069, 9, 15.52, 11.97, 8.337, 59.02, 83.6, 115.1
2069, 10, 9.484, 6.382, 2.864, 16.17, 22.7, 33.06
2069, 11, 2.7, 0.1716, -2.986, 32.87, 47.17, 69.33
2069, 12, 0.3415, -2.443, -5.706, 46.75, 57.99, 76.21
2070, 1, -5.691, -8.716, -11.91, 74.23, 96.36, 138.6
2070, 2, 0.1234, -2.755, -6.071, 32.91, 41.42, 55.7
2070, 3, 6.866, 3.466, -0.3142, 60.19, 72.91, 92.99
2070, 4, 10.27, 7.016, 3.479, 71.46, 92.92, 113
2070, 5, 14.8, 11.8, 8.465, 66.29, 84.07, 108.3
2070, 6, 19.36, 16.23, 12.65, 99.16, 108.5, 117.5
2070, 7, 18.51, 15.22, 11.71, 39.22, 46.38, 52.52
2070, 8, 20.55, 16.82, 12.98, 46.94, 46.81, 55.27
2070, 9, 16.92, 13.29, 9.436, 7.178, 13.41, 18.48
2070, 10, 10.07, 6.871, 3.252, 21.54, 26.04, 35.65
2070, 11, 1.846, -1.058, -4.325, 70.81, 92.58, 121.6
2070, 12, -2.386, -5.104, -8.077, 72.95, 83.83, 105.3
2071, 1, -3.125, -5.9, -9.063, 66.37, 81.95, 116.2
2071, 2, -1.243, -4.183, -7.462, 39.82, 55.77, 78.04
2071, 3, 4.935, 1.527, -2.222, 55.1, 68.86, 86.71
2071, 4, 7.681, 4.156, 0.2062, 55.44, 74.92, 101.3
2071, 5, 19.56, 16.19, 12.62, 24.48, 31.16, 41.06
2071, 6, 16.19, 13.27, 9.944, 44.34, 51.8, 62.03
2071, 7, 20.37, 16.68, 13, 24.68, 28.23, 29.48
2071, 8, 21.6, 18.06, 14.5, 19.95, 23.91, 29.62
2071, 9, 17.67, 14.01, 10.21, 20.23, 26.92, 38.27
2071, 10, 9.262, 5.987, 2.239, 14.24, 20.1, 34.1
2071, 11, 0.1495, -2.583, -5.589, 85.13, 99.57, 126.2
2071, 12, -3.234, -5.882, -8.828, 77.17, 94.49, 125.7
2072, 1, -2.485, -5.212, -8.312, 75.2, 91.57, 130
2072, 2, -1.467, -4.298, -7.623, 64.61, 89.78, 135.7
2072, 3, 3.64, 0.3268, -3.401, 61.03, 72, 94.11
2072, 4, 10, 6.58, 2.824, 55.35, 72.91, 94.42
2072, 5, 11.61, 8.479, 4.98, 76.71, 85.1, 99.44
2072, 6, 21.05, 17.84, 14.25, 10.44, 13.74, 17.8
2072, 7, 22.4, 18.73, 14.91, 3.623, 5.635, 7.691
2072, 8, 23.39, 19.72, 15.96, 1.105, 2.462, 3.481
2072, 9, 18.38, 14.74, 10.99, 41.41, 58.14, 81.01
2072, 10, 8.216, 5.066, 1.535, 33.64, 46.53, 72.18
2072, 11, -1.325, -4.032, -7.067, 29.97, 38.77, 55.2
2072, 12, -5.702, -8.515, -11.51, 66.65, 85.51, 118.4
2073, 1, -3.978, -6.643, -9.497, 84.15, 114.5, 165.8
2073, 2, 0.738, -2.271, -5.783, 56.94, 78.93, 118.6
2073, 3, 6.231, 2.564, -1.415, 20.82, 27.87, 37.64
2073, 4, 6.649, 3.439, -0.2955, 62.54, 71.55, 86.25
2073, 5, 16.63, 13.49, 10.08, 65.35, 75.73, 89.03
2073, 6, 19.16, 15.84, 12.16, 26.26, 28.08, 30.59
2073, 7, 21.15, 17.74, 14.15, 34.9, 37.83, 39.77
2073, 8, 21.36, 17.6, 13.71, 13.22, 18.53, 24.35
2073, 9, 16.63, 12.89, 9.111, 17.33, 26.51, 35.69
2073, 10, 8.485, 5.491, 2.114, 46.08, 66.3, 98.52
2073, 11, 6.493, 3.783, 0.4932, 65.51, 81.83, 109.2
2073, 12, -7.156, -9.638, -12.56, 46.78, 53.97, 72.9
2074, 1, -1.044, -3.613, -6.716, 67.11, 86.27, 113.6
2074, 2, 0.3076, -2.759, -6.194, 36.61, 50.39, 70.55
2074, 3, 3.58, 0.08922, -3.668, 47.1, 59.79, 83.21
2074, 4, 10.16, 6.662, 2.782, 56.59, 74.07, 102.1
2074, 5, 12.9, 9.699, 6.31, 86.9, 100.7, 122.5
2074, 6, 20.15, 17.15, 13.61, 68.59, 79.75, 89.83
2074, 7, 22.33, 18.94, 15.33, 30.25, 34.92, 37.38
2074, 8, 21.76, 18.04, 14.13, 13.17, 17.72, 24.41
2074, 9, 16.23, 12.49, 8.709, 32.92, 49.28, 66.95
2074, 10, 7.577, 4.466, 0.9405, 34.57, 49.9, 74.21
2074, 11, 0.2329, -2.535, -5.619, 34.56, 48.4, 67.24
2074, 12, -3.642, -6.152, -8.971, 62.27, 77.17, 104.2
2075, 1, -6.573, -9.387, -12.46, 51.05, 65.29, 91.4
2075, 2, 0.3824, -2.598, -6.015, 73.93, 98.9, 149.6
2075, 3, 7.437, 3.964, -0.002794, 13.21, 18.63, 26.27
2075, 4, 9.391, 5.87, 1.984, 54.7, 69.05, 94.87
2075, 5, 13.19, 10.04, 6.668, 101, 115.8, 137.2
2075, 6, 21.75, 18.77, 15.36, 14.32, 15.86, 16.69
2075, 7, 24.41, 20.96, 17.36, 0.3005, 0.3782, 0.3351
2075, 8, 25.41, 21.83, 18.03, 14.05, 16.36, 19.5
2075, 9, 19.28, 15.8, 12.07, 15.54, 18.63, 23.87
2075, 10, 8.541, 5.409, 1.896, 22.29, 32.63, 49.23
2075, 11, 0.8233, -1.761, -4.86, 46.97, 64.08, 91.79
2075, 12, -6.44, -9.167, -12.2, 63.45, 82.32, 112.9
2076, 1, -5.3, -7.946, -11, 11.01, 14.29, 19.95
2076, 2, -0.7705, -3.493, -6.771, 42.34, 55.54, 82.14
2076, 3, 8.405, 5.035, 1.188, 46.64, 63.32, 91.17
2076, 4, 10.09, 6.684, 2.848, 58.37, 78.39, 106.3
2076, 5, 12.61, 9.511, 6.096, 76.96, 85.56, 100.5
2076, 6, 22.46, 19.61, 16.21, 23.93, 27.97, 30.53
2076, 7, 22.8, 19.3, 15.53, 20.37, 27.48, 33.94
2076, 8, 24.43, 20.61, 16.63, 14.14, 19.48, 25.22
2076, 9, 16.7, 13.1, 9.285, 14.98, 22.63, 32.11
2076, 10, 7.56, 4.321, 0.7803, 30.59, 39.91, 55.46
2076, 11, -1.551, -4.352, -7.48, 44.21, 56.54, 78.9
2076, 12, -1.625, -4.384, -7.565, 75.01, 94.58, 127.8
2077, 1, -1.273, -4.019, -7.312, 90.78, 114.5, 155.9
2077, 2, -0.8351, -3.524, -6.658, 62, 74.76, 104.1
2077, 3, 4.635, 0.9896, -3.046, 27.54, 36.89, 54.16
2077, 4, 10.6, 7.104, 3.028, 54.45, 67.53, 87.91
2077, 5, 17.85, 14.66, 11.11, 31.43, 42.39, 57
2077, 6, 17.14, 14.22, 10.94, 134.8, 146.3, 167
2077, 7, 19.68, 16.28, 12.65, 46.49, 52.84, 59.08
2077, 8, 20.4, 17.03, 13.35, 73.69, 73.87, 75.49
2077, 9, 15.54, 12.03, 8.377, 20.67, 31.38, 44.56
2077, 10, 11.25, 8.077, 4.433, 10.08, 15.72, 23.09
2077, 11, 1.249, -1.566, -4.633, 63.96, 76.83, 100.9
2077, 12, -3.543, -6.1, -9.011, 50.85, 73.51, 107.1
2078, 1, -0.6196, -3.463, -6.759, 87.03, 115.4, 166.8
2078, 2, 1.171, -1.732, -5.116, 48.86, 66.61, 97.93
2078, 3, 9.117, 5.464, 1.315, 23.46, 31.04, 44.19
2078, 4, 13.43, 10.1, 6.506, 71.43, 87.47, 100.5
2078, 5, 18.07, 15.25, 12.05, 87.84, 94.05, 105.9
2078, 6, 16.84, 13.71, 10.31, 35.04, 37.54, 43.27
2078, 7, 23.07, 19.73, 16.21, 32.53, 37.77, 44
2078, 8, 23.1, 19.47, 15.72, 19.76, 25.42, 32.33
2078, 9, 17.7, 14.08, 10.23, 26.03, 39.48, 57.06
2078, 10, 8.932, 5.857, 2.407, 28.56, 39.95, 54.71
2078, 11, 4.403, 1.747, -1.55, 38.5, 51.78, 76.19
2078, 12, -1.022, -3.538, -6.513, 81.09, 95.29, 123.8
2079, 1, -4.087, -6.79, -9.713, 55.9, 64.68, 82.91
2079, 2, 1.038, -2.006, -5.46, 20.14, 28.87, 46
2079, 3, 2.135, -0.9611, -4.457, 52.09, 63.11, 88.65
2079, 4, 8.586, 5.086, 1.198, 55.03, 72, 96.64
2079, 5, 12.24, 9.105, 5.591, 77.51, 87.07, 101.4
2079, 6, 22.87, 19.81, 16.31, 1.305, 1.704, 2.684
2079, 7, 22.65, 19.08, 15.36, 20.63, 26.55, 32.34
2079, 8, 26.91, 23.23, 19.32, 0.7696, 1.093, 1.071
2079, 9, 15.29, 11.72, 8.022, 41.13, 54.94, 74.75
2079, 10, 8.319, 5.08, 1.548, 37.95, 50.83, 73.35
2079, 11, -0.07023, -2.797, -5.81, 46.46, 55.17, 71.01
2079, 12, -8.732, -11.59, -14.55, 79.32, 96.82, 128.7
2080, 1, -1.698, -4.708, -8.197, 70.19, 97.09, 141.3
2080, 2, 0.2279, -3.01, -6.594, 64.33, 80.15, 110.3
2080, 3, 2.082, -1.31, -5.062, 11.92, 16.25, 22.91
2080, 4, 9.749, 6.265, 2.329, 43.4, 52.89, 69.58
2080, 5, 13.18, 10.16, 6.723, 52.7, 58.27, 64.99
2080, 6, 18.86, 15.73, 12.22, 67.9, 80.75, 89.44
2080, 7, 22.66, 19.33, 15.76, 51.3, 59.91, 69.35
2080, 8, 20.36, 16.76, 13.02, 59.04, 71.53, 85.08
2080, 9, 16.9, 13.32, 9.674, 39.63, 54.95, 72.3
2080, 10, 12.11, 8.974, 5.237, 6.298, 8.95, 13.51
2080, 11, -1.914, -4.57, -7.553, 58.44, 70.7, 95.02
2080, 12, -3.914, -6.873, -10.27, 48.36, 68.76, 107.7
2081, 1, -0.2868, -3.179, -6.573, 25.77, 38.24, 57.54
2081, 2, 2.146, -0.7465, -4.3, 27.93, 38.24, 55.85
2081, 3, 7.27, 3.9, 0.005784, 47.22, 59.37, 80.57
2081, 4, 13.21, 9.938, 6.298, 54.89, 65.44, 84.98
2081, 5, 17.54, 14.43, 11, 37.16, 44.17, 51.3
2081, 6, 16.65, 13.5, 10.09, 74.68, 85.2, 104.3
2081, 7, 22.26, 18.55, 14.6, 19.45, 26.98, 34.87
2081, 8, 23.88, 20.3, 16.46, 46.04, 52.02, 55.05
2081, 9, 16.51, 13.2, 9.719, 59.82, 82.79, 111
2081, 10, 10.1, 6.94, 3.352, 42.64, 59, 85.01
2081, 11, 1.272, -1.604, -4.903, 59.99, 79.88, 110.9
2081, 12, -1.616, -4.436, -7.608, 73.55, 93.14, 129.8
2082, 1, -1.548, -4.459, -7.575, 45.15, 61, 89.56
2082, 2, -0.3458, -3.209, -6.487, 61.87, 81.69, 118.5
2082, 3, 5.983, 2.6, -1.192, 53.14, 68.52, 93.62
2082, 4, 9.224, 5.922, 2.325, 82.42, 91.51, 104.9
2082, 5, 20.9, 17.96, 14.83, 19.96, 19.3, 17.7
2082, 6, 18.48, 15.17, 11.52, 31.66, 41.68, 48.41
2082, 7, 20.67, 17.34, 13.85, 99.9, 107, 114.9
2082, 8, 21.01, 17.58, 13.94, 17.15, 21.98, 28.78
2082, 9, 17.43, 13.75, 9.868, 12.32, 14.03, 16.76
2082, 10, 10.9, 7.626, 3.858, 13.95, 19.29, 30.29
2082, 11, 2.042, -0.66, -3.811, 64.41, 85.84, 121.7
2082, 12, -1.584, -4.222, -7.243, 49.01, 64.26, 88.02
2083, 1, -4.679, -7.547, -10.83, 56.33, 71.91, 102.4
2083, 2, -1.358, -4.285, -7.685, 32.43, 44.26, 67.96
2083, 3, 7.378, 4.148, 0.4092, 74.88, 97.57, 130.5
2083, 4, 11.38, 7.899, 4.013, 43.17, 50.88, 68.51
2083, 5, 13.31, 10.1, 6.56, 95.97, 106.7, 120.3
2083, 6, 18.02, 15.02, 11.69, 34.48, 47.04, 58.85
2083, 7, 23.17, 19.58, 15.79, 28.13, 34.45, 42.77
2083, 8, 23.17, 19.63, 15.98, 21.73, 23.56, 23.39
2083, 9, 16.17, 12.68, 9.016, 20.48, 26.31, 39.73
2083, 10, 9.897, 6.778, 3.273, 29.69, 41.04, 59.91
2083, 11, 1.335, -1.382, -4.515, 73.81, 89.68, 123.2
2083, 12, -5.734, -8.525, -11.58, 21.84, 29.31, 43.4
2084, 1, -0.6958, -3.517, -6.82, 107.8, 136.8, 200.2
2084, 2, -0.7956, -3.447, -6.522, 37.47, 47.91, 67.35
2084, 3, 5.57, 2.154, -1.785, 66.35, 77.68, 103.8
2084, 4, 10.33, 6.936, 3.149, 87.42, 106.7, 135.6
2084, 5, 17.15, 13.92, 10.4, 26.4, 33.58, 43.2
2084, 6, 19.58, 16.33, 12.88, 8.307, 10.56, 11.53
2084, 7, 23.3, 19.69, 16.1, 2.047, 3.334, 4.523
2084, 8, 24.43, 20.82, 17.07, 15.79, 18.61, 20.47
2084, 9, 17.03, 13.58, 10.03, 39.12, 51.96, 67.17
2084, 10, 10.73, 7.492, 3.816, 35.67, 47.07, 71.77
2084, 11, 0.07425, -2.665, -5.864, 49.2, 59.69, 81.6
2084, 12, 2.086, -0.719, -3.996, 54.49, 66.26, 86.85
2085, 1, -0.8689, -3.657, -6.842, 56.84, 77.31, 113.6
2085, 2, 1.219, -1.788, -5.309, 56.05, 73.39, 101.4
2085, 3, 9.401, 6.09, 2.341, 38.14, 48.54, 63.63
2085, 4, 9.111, 5.979, 2.501, 76.68, 94.26, 126.2
2085, 5, 14.75, 11.55, 7.95, 84.54, 96.58, 118.2
2085, 6, 17.85, 14.8, 11.38, 61.65, 72.43, 84.01
2085, 7, 20.16, 16.83, 13.33, 61.77, 62.43, 66.72
2085, 8, 22.59, 18.91, 15.03, 26.28, 31.39, 35.56
2085, 9, 16.8, 13.11, 9.175, 5.283, 7.845, 11.46
2085, 10, 8.944, 5.71, 2.121, 36.78, 49.5, 67.65
2085, 11, 2.628, 0.0004909, -3.248, 45.02, 60.19, 84.06
2085, 12, -2.242, -5.009, -8.23, 54, 67.23, 93.21
2086, 1, 0.6674, -2.176, -5.474, 75.93, 91.49, 119.6
2086, 2, 2.795, 0.007891, -3.318, 32.95, 42.07, 60.9
2086, 3, 9.434, 6.08, 2.29, 47.68, 55.25, 72.22
2086, 4, 12.56, 9.321, 5.66, 41.53, 50.66, 60.59
2086, 5, 15.37, 12.32, 9.095, 42.05, 53.52, 72.57
2086, 6, 18.36, 15.14, 11.6, 72.6, 76.57, 82.59
2086, 7, 23.37, 19.72, 15.92, 17.81, 21.14, 24.74
2086, 8, 24.86, 21.11, 17.17, 19.84, 29.08, 41.12
2086, 9, 17.06, 13.48, 9.756, 4.259, 6.536, 8.964
2086, 10, 8.297, 5.218, 1.765, 56.02, 72.72, 110.6
2086, 11, 2.354, -0.4733, -3.754, 91.38, 113.3, 158.2
2086, 12, -1.32, -4.168, -7.429, 53.99, 69, 96.34
2087, 1, -4.479, -7.386, -10.55, 39.34, 46.81, 64.14
2087, 2, 0.1337, -2.919, -6.265, 60.56, 81.14, 118.1
2087, 3, 8.296, 4.533, 0.4562, 61.13, 72.96, 96.44
2087, 4, 14.42, 11.08, 7.404, 48.09, 55.88, 68.29
2087, 5, 14.99, 11.9, 8.708, 69.01, 82.43, 103.2
2087, 6, 19.07, 15.82, 12.27, 54.89, 69.55, 88.67
2087, 7, 22.72, 19.23, 15.59, 26.01, 28.47, 31.03
2087, 8, 23.53, 19.89, 16.02, 9.352, 12.34, 16.1
2087, 9, 18.88, 15.35, 11.66, 18.24, 27.13, 40.17
2087, 10, 8.908, 5.739, 2.344, 97.35, 115.8, 154.5
2087, 11, -0.614, -3.489, -6.691, 66.1, 84.41, 118.5
2087, 12, -2.762, -5.293, -8.294, 83.61, 102.4, 140.2
2088, 1, -4.088, -6.817, -9.839, 34.06, 46.37, 65.29
2088, 2, -0.7886, -3.533, -6.624, 58.35, 72.34, 103.8
2088, 3, 2.575, -0.8803, -4.583, 46.78, 60.69, 87.51
2088, 4, 8.541, 5.056, 1.211, 29.37, 35.33, 46.83
2088, 5, 18.63, 15.59, 12.13, 69.36, 78.59, 94.92
2088, 6, 21.63, 18.41, 14.89, 9.084, 10.12, 11.75
2088, 7, 24.22, 20.7, 17.11, 13.77, 15.72, 15.27
2088, 8, 25.92, 22.19, 18.3, 0.6251, 1.879, 3.295
2088, 9, 16.7, 13.24, 9.66, 44.85, 56.71, 75.02
2088, 10, 7.791, 4.69, 1.228, 47.07, 58.52, 77.46
2088, 11, -0.3687, -3.27, -6.298, 68.33, 82.34, 110.8
2088, 12, -7.072, -9.907, -12.99, 50.02, 64.12, 88.89
2089, 1, -0.9172, -3.754, -6.964, 63.85, 77.86, 107.8
2089, 2, 1.195, -1.747, -5.231, 54.89, 76.55, 117
2089, 3, 2.292, -0.8877, -4.527, 56.03, 72.99, 113.2
2089, 4, 8.019, 4.637, 0.8681, 60.57, 73.45, 93
2089, 5, 17.15, 13.95, 10.37, 51.54, 61.47, 79.14
2089, 6, 19.01, 15.73, 12.12, 58.02, 72.44, 90.5
2089, 7, 24.03, 20.44, 16.72, 12.34, 14.93, 18.96
2089, 8, 22.83, 19.17, 15.36, 3.558, 7.282, 10.75
2089, 9, 15.96, 12.49, 8.885, 50.25, 59.87, 76.74
2089, 10, 11.14, 8.089, 4.518, 9.273, 15.92, 24.92
2089, 11, 1.313, -1.695, -5.112, 50.74, 65.14, 91.74
2089, 12, -4.282, -6.73, -9.563, 74.85, 90.37, 121.3
2090, 1, 1.249, -1.706, -5.18, 69.38, 90.75, 133.3
2090, 2, 2.546, -0.2957, -3.552, 60.95, 82.43, 116.3
2090, 3, 4.439, 1.38, -2.133, 32.83, 44.86, 67.82
2090, 4, 9.349, 5.754, 1.88, 65.78, 76.92, 93.65
2090, 5, 16.89, 13.78, 10.4, 30.8, 41.07, 55.75
2090, 6, 17.03, 13.71, 9.994, 52.65, 60.36, 71.05
2090, 7, 21.62, 18.04, 14.42, 6.342, 10.46, 12.47
2090, 8, 23.21, 19.54, 15.65, 18.7, 19.89, 22.33
2090, 9, 15.73, 12.26, 8.662, 67.45, 82.67, 104
2090, 10, 8.441, 5.302, 1.758, 17.38, 23.54, 34.91
2090, 11, 0.4138, -2.401, -5.575, 111.2, 144, 201
2090, 12, -0.5426, -3.377, -6.659, 74.32, 86.7, 115.9
2091, 1, -1.78, -4.265, -7.426, 62.36, 78.51, 114.5
2091, 2, 2.548, -0.3743, -3.829, 47.81, 68.39, 103.2
2091, 3, 5.482, 2.322, -1.23, 54.47, 63.69, 81.7
2091, 4, 12.09, 8.545, 4.675, 38.93, 52.15, 70.88
2091, 5, 16.51, 13.38, 9.853, 43.08, 49.57, 58.9
2091, 6, 19.81, 16.69, 13.18, 30.49, 36.31, 41.75
2091, 7, 24.67, 21.16, 17.46, 46.87, 59.72, 70.96
2091, 8, 22.21, 18.65, 14.88, 30.16, 40.51, 52.4
2091, 9, 16.97, 13.23, 9.358, 46.97, 54.89, 66.74
2091, 10, 8.839, 5.651, 2.105, 48.74, 61.36, 86.61
2091, 11, 4.439, 1.562, -1.813, 84.03, 108.2, 153.8
2091, 12, -4.988, -8.029, -11.37, 72.81, 91.21, 124.4
2092, 1, -6.791, -10.01, -13.37, 76.09, 99.84, 139.4
2092, 2, -0.8363, -3.8, -7.147, 49.47, 68.71, 104
2092, 3, 2.616, -0.7139, -4.512, 67.05, 80.21, 104.1
2092, 4, 9.978, 6.253, 2.075, 28.98, 33.79, 42.64
2092, 5, 14.12, 10.93, 7.587, 39.12, 46.88, 60.15
2092, 6, 21.38, 18.34, 14.78, 28.27, 26.4, 28.55
2092, 7, 26.33, 22.72, 18.93, 29.29, 27.94, 27.61
2092, 8, 25.33, 21.71, 17.9, 4.567, 7.365, 9.462
2092, 9, 20.23, 16.69, 13.1, 16.18, 24.31, 33.88
2092, 10, 7.955, 4.828, 1.454, 74.36, 92, 125.9
2092, 11, 0.7473, -2.061, -5.234, 69.41, 85.53, 117.6
2092, 12, -1.371, -4.268, -7.71, 68.17, 93.38, 134.2
2093, 1, -10.7, -13.42, -16.37, 51.19, 64.66, 92.33
2093, 2, 3.62, 0.6799, -2.706, 34.85, 52.82, 85.06
2093, 3, 7.523, 4.126, 0.4189, 40.57, 50.18, 67.52
2093, 4, 12.63, 9.285, 5.539, 61.92, 77.52, 102
2093, 5, 15.44, 12.26, 8.812, 81.83, 92.68, 108.7
2093, 6, 18.73, 15.55, 12.11, 48.8, 55.44, 62.71
2093, 7, 22.76, 19.26, 15.69, 15.88, 19.16, 22.6
2093, 8, 23.25, 19.49, 15.68, 13.85, 19.36, 23.75
2093, 9, 16.96, 13.39, 9.73, 19.09, 27.78, 38.01
2093, 10, 10.62, 7.405, 3.719, 22.42, 34.68, 54.54
2093, 11, 0.1635, -2.525, -5.609, 49.71, 60.16, 78.88
2093, 12, 0.9218, -1.919, -5.239, 66.59, 79.48, 106.1
2094, 1, -4.391, -7.177, -10.2, 50.22, 66.37, 93.61
2094, 2, 0.5202, -2.285, -5.6, 57.45, 74.31, 109.5
2094, 3, 7.467, 3.992, 0.007263, 30.72, 40.44, 58.9
2094, 4, 9.223, 6.062, 2.457, 80.39, 93.12, 112.1
2094, 5, 16.55, 13.4, 9.802, 48.23, 52.62, 65.2
2094, 6, 17.78, 14.78, 11.52, 43.37, 48.05, 52.91
2094, 7, 23.57, 20.15, 16.46, 23.93, 27.93, 30.02
2094, 8, 25.13, 21.49, 17.67, 1.384, 3.648, 5.455
2094, 9, 16.96, 13.37, 9.648, 13.1, 18.14, 26.17
2094, 10, 10.64, 7.452, 3.862, 44.56, 60.92, 86.82
2094, 11, -0.6388, -3.359, -6.498, 38.17, 52.18, 75.19
2094, 12, -2.329, -5.088, -8.214, 96.01, 115.1, 156.9
2095, 1, -0.3125, -3.146, -6.45, 68.9, 92.72, 142.5
2095, 2, -1.782, -4.612, -7.888, 18.41, 25.51, 39.14
2095, 3, 4.678, 1.454, -2.204, 58.15, 72.18, 98.53
2095, 4, 11.18, 7.724, 3.822, 69.25, 90.6, 122.4
2095, 5, 14.72, 11.57, 7.953, 68.34, 79.54, 106.3
2095, 6, 17.69, 14.49, 11.03, 34.27, 39.41, 42.32
2095, 7, 23.84, 20.34, 16.65, 4.466, 6.741, 9.286
2095, 8, 26.75, 23.01, 19.04, 34.81, 38.76, 42.88
2095, 9, 16.5, 12.9, 9.17, 39.08, 57.43, 78
2095, 10, 9.823, 6.491, 2.789, 37.87, 60.38, 95.54
2095, 11, 4.051, 1.241, -2.069, 52.98, 66.14, 92.78
2095, 12, 0.7469, -2.038, -5.381, 92.76, 117.2, 159.5
2096, 1, -4.953, -7.87, -11.17, 33.01, 40.39, 59.21
2096, 2, -1.507, -4.557, -7.986, 49.72, 67.3, 101.1
2096, 3, 3.89, 0.3984, -3.493, 21.17, 24.81, 31.26
2096, 4, 11.4, 8.078, 4.347, 63.85, 73.81, 90.78
2096, 5, 18.05, 15.11, 11.76, 68, 78.49, 98.75
2096, 6, 19.68, 16.67, 13.29, 14.73, 18.42, 24.22
2096, 7, 23.79, 20.28, 16.64, 11.57, 15.73, 21.9
2096, 8, 23.57, 19.83, 15.91, 25.84, 31.07, 38.05
2096, 9, 16.78, 13.31, 9.714, 35.41, 44.19, 57.57
2096, 10, 9.697, 6.453, 2.739, 14.8, 24.36, 36.57
2096, 11, 0.2968, -2.285, -5.312, 51.53, 66.17, 91.17
2096, 12, 1.473, -1.245, -4.488, 103.1, 121.1, 159.6
2097, 1, -2.765, -5.442, -8.457, 41.43, 56.35, 80.15
2097, 2, 0.5678, -2.35, -5.735, 34, 41.92, 57.89
2097, 3, 7.212, 3.794, -0.02244, 8.432, 11.61, 17.26
2097, 4, 17.77, 14.22, 10.38, 16.04, 20.06, 26.46
2097, 5, 15.48, 12.66, 9.355, 123.1, 141.8, 164.3
2097, 6, 21.13, 18.17, 14.86, 42.15, 47.34, 56.2
2097, 7, 24.51, 21.08, 17.51, 22.39, 26.53, 31.42
2097, 8, 23.46, 19.79, 16, 1.645, 3.985, 7.644
2097, 9, 22.7, 18.96, 15.05, 3.869, 3.731, 3.981
2097, 10, 9.874, 6.808, 3.276, 19.18, 29.82, 48.75
2097, 11, 4.416, 1.802, -1.396, 45.5, 60.34, 89.15
2097, 12, -1.668, -4.323, -7.199, 81.53, 103.7, 145.5
