# Created by WEAP: 4/20/2021 6:31:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 8.177, 6.077, 4.426, 182.9, 166.3, 161.9
2067, 3, 10.89, 8.991, 7.426, 118.7, 95.2, 85.56
2067, 4, 11.63, 9.603, 7.944, 102.1, 90.7, 81.74
2067, 5, 18.05, 15.9, 14.19, 13.72, 11.5, 11.57
2067, 6, 23.56, 21.34, 19.58, 7.208, 13.94, 16.68
2067, 7, 25.95, 23.41, 21.55, 0, 0.0002295, 0.0001089
2067, 8, 26.71, 24.45, 22.74, 8.907, 11.84, 13.03
2067, 9, 23.16, 20.29, 18.33, 0.6927, 0.4988, 0.4656
2067, 10, 16.91, 14.26, 12.4, 21.82, 17.55, 16.01
2067, 11, 9.959, 7.152, 5.325, 60.12, 46.41, 43.14
2067, 12, 3.661, 1.12, -0.6332, 187.2, 151.6, 141.5
2068, 1, 4.827, 2.236, 0.4549, 530.8, 465.3, 468.7
2068, 2, 7.773, 5.753, 4.213, 124.9, 115.8, 114.2
2068, 3, 8.277, 6.307, 4.675, 137.1, 131.5, 127.8
2068, 4, 14.19, 12.14, 10.52, 18.65, 19.61, 22.16
2068, 5, 15.18, 13.17, 11.53, 67.04, 63, 62.49
2068, 6, 22.86, 20.47, 18.65, 12.85, 16.14, 17.36
2068, 7, 27.73, 25.26, 23.44, 0.07682, 1.066, 1.475
2068, 8, 27.05, 24.79, 23.05, 0, 5.843E-7, 8.482E-5
2068, 9, 21.94, 19.18, 17.25, 0.06267, 0.2503, 0.3538
2068, 10, 17.97, 15.14, 13.3, 0.2713, 0.1758, 0.1749
2068, 11, 7.643, 4.843, 2.966, 104.3, 84.45, 71.64
2068, 12, 3.165, 0.4338, -1.376, 125.1, 94.77, 86.59
2069, 1, 3.627, 0.5441, -1.472, 40.14, 32.76, 29.57
2069, 2, 7.349, 4.607, 2.696, 211.6, 192, 187.1
2069, 3, 13.04, 11.71, 10.38, 110.9, 111.5, 109.4
2069, 4, 12.58, 10.22, 8.394, 59.87, 43.58, 38.55
2069, 5, 14.87, 12.98, 11.41, 38.79, 32.97, 31.52
2069, 6, 20.14, 17.85, 16.09, 5.305, 4.273, 3.53
2069, 7, 27.5, 24.91, 23.04, 13.96, 14.01, 15.81
2069, 8, 26.99, 24.64, 22.85, 0.05918, 0.2081, 0.2248
2069, 9, 21.58, 18.84, 16.9, 113.5, 104.7, 98.93
2069, 10, 14.64, 11.84, 9.954, 3.433, 3.177, 2.548
2069, 11, 9.931, 7.403, 5.742, 124.3, 99.43, 86.13
2069, 12, 6.197, 3.99, 2.417, 30.4, 19.77, 16.96
2070, 1, 3.612, 1.035, -0.7612, 292.6, 240.6, 225.4
2070, 2, 6.223, 3.513, 1.6, 180.1, 149.2, 139.9
2070, 3, 7.997, 5.926, 4.248, 329.6, 284.3, 269.3
2070, 4, 9.97, 8.016, 6.417, 148, 116.7, 102.2
2070, 5, 13.85, 11.67, 9.91, 61.15, 52.09, 51.41
2070, 6, 20.19, 18.12, 16.41, 16.81, 26, 29.06
2070, 7, 23.4, 20.92, 19.18, 3.621, 3.008, 3.016
2070, 8, 26.74, 24.25, 22.46, 0, 0, 0
2070, 9, 25.43, 22.68, 20.76, 0, 4.084E-5, 0.0001255
2070, 10, 20.94, 18.05, 16.17, 1.554, 1.553, 1.194
2070, 11, 10.56, 8.037, 6.34, 138.9, 106.5, 90.96
2070, 12, 3.344, 0.7202, -1.022, 340.7, 299.2, 297.8
2071, 1, 5.893, 3.365, 1.603, 210.3, 176.3, 169.1
2071, 2, 4.637, 2.226, 0.4717, 79.39, 54.75, 49.61
2071, 3, 8.016, 6.218, 4.708, 214.8, 164.3, 136.3
2071, 4, 12.78, 10.67, 9.043, 10.97, 9.539, 8.91
2071, 5, 18.79, 16.71, 15.08, 0.01669, 0.09272, 0.07041
2071, 6, 19.24, 16.74, 14.92, 11.43, 10.63, 10.19
2071, 7, 24.41, 22.1, 20.36, 0, 0, 0
2071, 8, 25.73, 23.38, 21.62, 0.1018, 0.4679, 0.6417
2071, 9, 25.25, 22.53, 20.6, 0.006069, 0.01445, 0.009976
2071, 10, 18.42, 15.75, 13.99, 63.57, 56.81, 52.39
2071, 11, 7.867, 5.286, 3.529, 111.8, 83.16, 71.37
2071, 12, 5.626, 3.142, 1.461, 194.4, 152.6, 141.7
2072, 1, 5.117, 2.544, 0.8036, 374.4, 335, 319.1
2072, 2, 5.26, 2.596, 0.6641, 20.39, 17.95, 15.89
2072, 3, 7.771, 6.031, 4.517, 347.1, 339, 336
2072, 4, 12.07, 9.959, 8.305, 9.033, 10.63, 11.74
2072, 5, 14.74, 12.45, 10.71, 39.53, 37.85, 35.78
2072, 6, 24.46, 22.04, 20.26, 1.765, 2.12, 1.734
2072, 7, 26.92, 24.51, 22.74, 0, 0.005693, 0.02514
2072, 8, 26.85, 24.53, 22.78, 5.93, 6.978, 7.525
2072, 9, 25.13, 22.31, 20.38, 0.2949, 0.4021, 0.4372
2072, 10, 14.62, 11.81, 9.971, 0.8843, 1.065, 1.152
2072, 11, 7.024, 4.229, 2.389, 9.433, 7.35, 7.378
2072, 12, 5.382, 2.715, 0.9226, 352.4, 293, 269.5
2073, 1, 4.528, 1.858, 0.04225, 276.9, 258.6, 255.4
2073, 2, 9.382, 7.275, 5.631, 72.01, 64.99, 58.44
2073, 3, 10.73, 9.041, 7.56, 41.08, 32.31, 29.28
2073, 4, 5.468, 2.989, 1.11, 62.84, 44.75, 40.29
2073, 5, 16.45, 14.3, 12.61, 25.16, 21.75, 22.15
2073, 6, 22.4, 20.18, 18.48, 0.02736, 0.7114, 0.6308
2073, 7, 24.31, 21.92, 20.18, 7.484, 10.2, 10.19
2073, 8, 27.5, 25.23, 23.52, 0, 1.731E-5, 2.472E-5
2073, 9, 23.3, 20.64, 18.7, 1.434, 1.64, 1.843
2073, 10, 15.71, 12.81, 10.87, 0.8815, 0.5425, 0.5429
2073, 11, 13.08, 10.39, 8.65, 37.6, 30.27, 25.97
2073, 12, 2.966, 0.2154, -1.617, 325.7, 294.8, 285
2074, 1, 6.327, 4.187, 2.662, 173, 140.9, 134.6
2074, 2, 6.591, 4.158, 2.465, 429.1, 390.1, 388
2074, 3, 9.365, 7.494, 5.997, 50.64, 52.23, 55.24
2074, 4, 14.06, 12.1, 10.5, 43.54, 31.04, 29.84
2074, 5, 14.11, 11.79, 9.996, 75.36, 64.01, 60.1
2074, 6, 20.11, 17.72, 15.92, 2.592, 4.554, 5.767
2074, 7, 28.02, 25.7, 23.96, 1.292, 2.272, 2.744
2074, 8, 27.14, 24.69, 22.91, 0.2909, 0.1369, 0.07068
2074, 9, 23.53, 21.02, 19.23, 9.965, 11.57, 12.72
2074, 10, 13.65, 10.72, 8.786, 15.3, 10.25, 8.824
2074, 11, 6.598, 3.968, 2.116, 112.9, 90.37, 84.46
2074, 12, 3.628, 0.9909, -0.8008, 125.3, 110.1, 104.5
2075, 1, 5.226, 2.442, 0.5386, 134.7, 115.9, 109.9
2075, 2, 8.63, 6.615, 5.076, 105.9, 87.72, 84.16
2075, 3, 12.48, 10.78, 9.297, 114.1, 90.2, 81.3
2075, 4, 11.44, 9.209, 7.464, 104.1, 80.52, 72.89
2075, 5, 14.92, 13.06, 11.48, 74.56, 73.76, 73.64
2075, 6, 23.03, 20.89, 19.23, 3.483, 2.695, 2.944
2075, 7, 27.17, 24.71, 22.92, 18.49, 14.53, 14.06
2075, 8, 25.99, 23.73, 21.98, 0.02191, 0.05332, 0.05075
2075, 9, 24.75, 21.94, 19.95, 162.1, 143.4, 134.3
2075, 10, 15.99, 13.24, 11.35, 66.73, 62.06, 59.73
2075, 11, 6.356, 3.623, 1.839, 23.52, 18.18, 15.52
2075, 12, 0.887, -2.036, -4, 162.2, 132.8, 124.4
2076, 1, 4.648, 1.537, -0.501, 60.41, 50.96, 49.89
2076, 2, 7.514, 5.033, 3.243, 326.1, 284.9, 267.9
2076, 3, 11.65, 10.1, 8.694, 85.91, 69.03, 61.87
2076, 4, 13.24, 11.13, 9.446, 75.47, 73.35, 68.1
2076, 5, 14.01, 11.98, 10.31, 42.34, 35.82, 31.84
2076, 6, 20.72, 18.52, 16.81, 22.2, 24.34, 25.6
2076, 7, 26.91, 24.42, 22.68, 0.07612, 0.2426, 0.2648
2076, 8, 27, 24.93, 23.29, 0.433, 0.9333, 1.177
2076, 9, 25.73, 22.94, 20.97, 0, 0, 0
2076, 10, 15.31, 12.49, 10.67, 9.24, 8.581, 7.61
2076, 11, 5.84, 3.179, 1.393, 133.8, 100.1, 86.59
2076, 12, 5.229, 2.657, 0.9083, 160.8, 128.2, 115.8
2077, 1, 5.818, 3.667, 2.023, 167.7, 148.6, 143.4
2077, 2, 5.51, 3.13, 1.309, 248.8, 226.7, 214.6
2077, 3, 9.989, 8.13, 6.577, 147.3, 132.8, 128.4
2077, 4, 14.69, 12.65, 10.97, 69.78, 54.74, 48.62
2077, 5, 20.43, 18.4, 16.75, 1.498, 1.876, 2.094
2077, 6, 17.74, 15.35, 13.57, 13.83, 22.43, 25.38
2077, 7, 25.68, 23.19, 21.43, 0.1454, 0.5255, 0.7063
2077, 8, 24.21, 21.85, 20.09, 8.574, 9.758, 10.54
2077, 9, 25.34, 22.57, 20.64, 0.03943, 0.5453, 0.7365
2077, 10, 18.56, 15.79, 13.91, 8.805, 6.085, 4.595
2077, 11, 8.467, 5.755, 3.846, 288.7, 249.8, 241.1
2077, 12, 3.213, 0.3477, -1.548, 255.6, 241.5, 238.4
2078, 1, 7.357, 5.311, 3.76, 143, 107.7, 96.68
2078, 2, 7.476, 4.96, 3.157, 120.2, 109.7, 106.8
2078, 3, 11.49, 9.831, 8.369, 109, 90.79, 90.23
2078, 4, 12.9, 10.99, 9.355, 42.93, 33.49, 29.2
2078, 5, 16.42, 14.03, 12.19, 44.04, 49.83, 54.33
2078, 6, 21.49, 19.13, 17.36, 5.034, 3.48, 2.927
2078, 7, 27.58, 25.06, 23.26, 2.906, 7.465, 9.823
2078, 8, 24.45, 22.15, 20.45, 2.448, 2.878, 2.859
2078, 9, 24.47, 21.72, 19.78, 18.66, 18.32, 19.15
2078, 10, 16.41, 13.31, 11.31, 0.3713, 1.051, 1.24
2078, 11, 11.34, 8.797, 7.013, 127.5, 108.9, 101.6
2078, 12, 4.478, 1.909, 0.154, 204.9, 174.4, 161.8
2079, 1, 3.173, 0.1557, -1.813, 246.9, 211, 205.2
2079, 2, 8.931, 6.757, 5.153, 83.92, 60.83, 52.01
2079, 3, 6.918, 4.996, 3.407, 61.62, 55.57, 50.79
2079, 4, 13.92, 11.96, 10.37, 19.48, 16.98, 14.83
2079, 5, 17.92, 15.69, 13.98, 0.931, 1.48, 2.28
2079, 6, 24.05, 21.63, 19.84, 0.06946, 0.1843, 0.2469
2079, 7, 27.42, 25.23, 23.56, 0, 0.08625, 0.116
2079, 8, 28.49, 26.23, 24.51, 1.264, 3.986, 4.849
2079, 9, 25.32, 22.56, 20.62, 0, 8.835E-5, 0.0008228
2079, 10, 17.01, 14.23, 12.39, 25.4, 16.41, 13.84
2079, 11, 7.715, 5.041, 3.213, 105.4, 92.43, 89
2079, 12, 3.331, 0.3387, -1.58, 321.6, 289.4, 275.3
2080, 1, 6.823, 3.997, 2.133, 282, 265.9, 282.2
2080, 2, 6.936, 4.866, 3.265, 293.6, 280.9, 263.6
2080, 3, 8.743, 6.513, 4.747, 57.98, 51.16, 49.27
2080, 4, 9.038, 6.847, 5.112, 148.6, 122, 113.2
2080, 5, 16.02, 14.08, 12.43, 30.33, 17.5, 14.41
2080, 6, 18.64, 16.64, 14.96, 25.22, 19.05, 16.09
2080, 7, 24.41, 22.27, 20.64, 13.68, 11.08, 10.84
2080, 8, 26.2, 23.67, 21.85, 0.002196, 0.01921, 0.03177
2080, 9, 25.09, 22.49, 20.6, 1.235, 4.067, 6.097
2080, 10, 21.24, 18.66, 16.89, 29.09, 28.32, 27.66
2080, 11, 7.659, 4.94, 3.141, 62.41, 47.26, 42.93
2080, 12, 4.791, 2.02, 0.1937, 101.4, 82.17, 75.87
2081, 1, 5.009, 2.135, 0.2368, 55.24, 45.38, 43.62
2081, 2, 7.392, 4.645, 2.725, 170.1, 153.4, 150.2
2081, 3, 12.41, 10.67, 9.159, 153.3, 123.3, 116.6
2081, 4, 13.15, 11.01, 9.288, 111.1, 92.72, 84.81
2081, 5, 17.67, 15.53, 13.85, 26.43, 29.57, 32.6
2081, 6, 18.55, 15.89, 14, 31.65, 34.27, 35.82
2081, 7, 26.17, 23.84, 22.17, 0, 0, 0
2081, 8, 26.45, 24.32, 22.64, 5.352, 4.658, 4.863
2081, 9, 24.47, 21.9, 20.03, 16.63, 19.44, 19.39
2081, 10, 19.13, 16.81, 15.08, 99.67, 109.7, 111.7
2081, 11, 9.547, 7.017, 5.305, 172.4, 131.2, 120.6
2081, 12, 4.962, 2.372, 0.5848, 105.1, 95.85, 92.05
2082, 1, 4.145, 1.302, -0.6116, 281.4, 292.2, 315.3
2082, 2, 8.428, 6.212, 4.61, 13.49, 15.2, 15.14
2082, 3, 9.002, 7.101, 5.495, 52.1, 43.34, 39.34
2082, 4, 11.07, 9.028, 7.369, 37.32, 32.5, 30.03
2082, 5, 18.08, 15.79, 13.98, 25.03, 26.7, 28.84
2082, 6, 24.4, 22.1, 20.37, 2.892, 3.739, 3.507
2082, 7, 25.01, 22.56, 20.72, 0.3582, 0.549, 0.671
2082, 8, 25.87, 23.67, 21.96, 0.07295, 0.0209, 0.01966
2082, 9, 24.12, 21.41, 19.5, 0, 0.005562, 0.01015
2082, 10, 20.87, 18.33, 16.57, 47.03, 30.8, 26.52
2082, 11, 6.943, 3.983, 2.108, 49.4, 36.98, 31.9
2082, 12, 5.39, 2.982, 1.298, 258.7, 214.8, 210.8
2083, 1, 4.97, 2.249, 0.3744, 8.042, 9.554, 8.592
2083, 2, 5.439, 2.647, 0.7283, 55.45, 38.98, 34.12
2083, 3, 12.15, 10.55, 9.104, 125.2, 104.5, 94.29
2083, 4, 15.49, 13.31, 11.58, 25.43, 22.27, 23.15
2083, 5, 14.97, 13.01, 11.4, 47.6, 52.61, 56.32
2083, 6, 21.27, 18.65, 16.79, 23.06, 21.94, 21.11
2083, 7, 28.68, 26.37, 24.67, 0.03174, 0.4745, 0.6909
2083, 8, 25.97, 23.75, 22.05, 16.45, 16.23, 14.65
2083, 9, 23.92, 21.23, 19.36, 0, 0.02696, 0.06693
2083, 10, 17.79, 15.28, 13.47, 51.68, 41.95, 40.76
2083, 11, 6.323, 3.335, 1.368, 94.46, 68.35, 58.49
2083, 12, 1.66, -1.159, -3.033, 31.96, 24.99, 22.37
2084, 1, 5.078, 2.713, 0.993, 103.1, 87.91, 80.32
2084, 2, 7.038, 4.349, 2.488, 73.54, 71.09, 71.91
2084, 3, 11.81, 10.06, 8.572, 36.85, 26.74, 24.01
2084, 4, 12.57, 10.51, 8.897, 80.48, 70.95, 63.66
2084, 5, 20.31, 18.26, 16.63, 0.0215, 0.07964, 0.1114
2084, 6, 22.51, 20.33, 18.66, 7.762, 7.16, 6.737
2084, 7, 26.13, 24.1, 22.54, 0, 0.02306, 0.02323
2084, 8, 26.42, 24.22, 22.51, 0.1905, 0.4468, 0.5267
2084, 9, 21.89, 19.41, 17.65, 7.131, 6.777, 6.652
2084, 10, 18.19, 15.19, 13.23, 6.053, 4.745, 4.216
2084, 11, 7.289, 4.593, 2.786, 25.77, 22.92, 21.78
2084, 12, 7.495, 5.081, 3.458, 306.3, 239.5, 226.9
2085, 1, 4.491, 1.944, 0.1595, 144.8, 106.1, 99
2085, 2, 6.839, 4.246, 2.409, 379.2, 382, 378.6
2085, 3, 9.849, 8.156, 6.702, 198.2, 166.1, 156.9
2085, 4, 12.33, 10.37, 8.772, 29.07, 27.03, 24.51
2085, 5, 15.6, 13.49, 11.81, 9.641, 8.913, 7.914
2085, 6, 21.56, 19.23, 17.48, 0.7198, 0.9398, 1.204
2085, 7, 25.05, 22.71, 21.05, 0, 1.102E-6, 1.574E-6
2085, 8, 26.55, 24.36, 22.7, 0, 0, 0
2085, 9, 24.74, 22.12, 20.22, 0, 8.308E-5, 0
2085, 10, 16.84, 14.05, 12.23, 0.2601, 0.2116, 0.2002
2085, 11, 8.46, 5.861, 4.077, 29.26, 20.66, 17.49
2085, 12, 4.34, 1.343, -0.5335, 103.5, 90.66, 87.25
2086, 1, 6.699, 4.35, 2.694, 456.6, 405.6, 406.2
2086, 2, 7.885, 5.612, 3.915, 138.8, 118.2, 112.6
2086, 3, 11.34, 9.639, 8.149, 169.4, 153.3, 141.9
2086, 4, 13.3, 11.37, 9.743, 38.35, 35.01, 33.56
2086, 5, 16.04, 13.95, 12.27, 7.163, 7.87, 8.175
2086, 6, 21.42, 19.14, 17.37, 30.44, 34.43, 38.29
2086, 7, 27.23, 24.75, 22.98, 9.145, 12.52, 13.9
2086, 8, 27.76, 25.3, 23.51, 0.04054, 0.1371, 0.1196
2086, 9, 24.07, 21.25, 19.26, 0, 0.03632, 0.05882
2086, 10, 16.18, 13.28, 11.42, 2.318, 2.933, 2.609
2086, 11, 9.555, 7.002, 5.207, 53.22, 48.45, 45.74
2086, 12, 3.68, 1.147, -0.6107, 104, 89.28, 85.06
2087, 1, 3.63, 0.8762, -0.9792, 91.64, 90.67, 92.6
2087, 2, 7.291, 4.741, 2.88, 236.2, 215.1, 209.3
2087, 3, 14.24, 12.63, 11.19, 179.4, 152.6, 144.5
2087, 4, 13.48, 11.36, 9.662, 48.83, 45.67, 44.98
2087, 5, 14.51, 12.51, 10.84, 36.44, 27.95, 26.17
2087, 6, 21.86, 19.4, 17.6, 2.604, 3.474, 3.961
2087, 7, 27.77, 25.35, 23.63, 2.211, 4.199, 5.263
2087, 8, 26.52, 24.25, 22.54, 0, 0, 0
2087, 9, 25.96, 23.45, 21.62, 0.5419, 0.4098, 0.3034
2087, 10, 15.88, 13.35, 11.6, 66.87, 50.43, 43.11
2087, 11, 7.155, 4.486, 2.663, 166.9, 139, 132.9
2087, 12, 5.093, 2.314, 0.5061, 268.4, 215.4, 197.6
2088, 1, 5.345, 2.737, 0.9536, 60.46, 45.27, 41.84
2088, 2, 7.38, 4.857, 3.079, 54.98, 45.25, 44.02
2088, 3, 10.04, 8.205, 6.678, 147.1, 114.5, 102
2088, 4, 10, 7.555, 5.774, 37.16, 32.24, 29.6
2088, 5, 17.64, 15.46, 13.74, 125.9, 116.1, 112.3
2088, 6, 24.25, 22.11, 20.4, 16.5, 16.44, 16.76
2088, 7, 26.99, 24.46, 22.66, 9.14, 17.65, 24.1
2088, 8, 29.86, 27.67, 25.93, 0.2628, 0.3214, 0.3551
2088, 9, 22.83, 20.24, 18.33, 14.26, 12.2, 12.24
2088, 10, 13.63, 10.99, 9.183, 20.24, 15.72, 12.22
2088, 11, 8.568, 6.208, 4.504, 348.5, 278.2, 261.4
2088, 12, 2.073, -0.6775, -2.521, 271.1, 230.1, 213.1
2089, 1, 6.605, 4.155, 2.442, 277, 255.6, 261.6
2089, 2, 9.053, 6.908, 5.288, 3.985, 2.98, 2.895
2089, 3, 6.972, 4.813, 3.152, 31.79, 25.35, 22.1
2089, 4, 13.99, 12.15, 10.61, 8.205, 6.919, 6.631
2089, 5, 20.28, 18.17, 16.48, 5.561, 13.34, 15.93
2089, 6, 21.81, 19.43, 17.64, 1.559, 1.944, 2.224
2089, 7, 29.72, 27.42, 25.67, 1.31, 2.904, 3.895
2089, 8, 28.29, 26.01, 24.26, 0, 0, 0
2089, 9, 22.62, 19.6, 17.51, 30.07, 28.67, 25.9
2089, 10, 19.05, 16.63, 14.93, 1.951, 2.927, 2.761
2089, 11, 9.672, 7.066, 5.299, 29.85, 19.65, 16.46
2089, 12, 2.753, -0.4667, -2.507, 166.6, 140.3, 129.1
2090, 1, 8.566, 6.09, 4.368, 131.1, 112.7, 109.7
2090, 2, 8.807, 6.699, 5.067, 238.9, 209.7, 198
2090, 3, 8.888, 6.857, 5.239, 51.88, 41.35, 37.21
2090, 4, 9.439, 7.36, 5.629, 161.7, 140.6, 131.7
2090, 5, 19.75, 17.58, 15.86, 13.02, 14.2, 14.48
2090, 6, 20.92, 18.39, 16.55, 26.69, 30.79, 32.34
2090, 7, 25.58, 23.37, 21.73, 0, 0, 0
2090, 8, 26.79, 24.71, 23.05, 0, 0, 0
2090, 9, 21.07, 18.61, 16.81, 0.7847, 0.5968, 0.5572
2090, 10, 16, 13.47, 11.73, 87.08, 72.18, 69.45
2090, 11, 9.025, 6.332, 4.494, 51.16, 47.89, 44.12
2090, 12, 5.82, 3.191, 1.435, 54.41, 44.13, 40.53
2091, 1, 6.773, 4.453, 2.851, 133.5, 106.4, 98.62
2091, 2, 8.916, 6.506, 4.733, 283.5, 259.3, 247.9
2091, 3, 8.693, 6.883, 5.358, 19.4, 15.1, 13.51
2091, 4, 12.66, 10.52, 8.862, 13.92, 13.49, 12.31
2091, 5, 18.14, 15.88, 14.13, 53.8, 53.19, 51.7
2091, 6, 22.89, 20.51, 18.77, 17.7, 13.53, 12.15
2091, 7, 26.46, 24.02, 22.26, 22.53, 25.07, 27.66
2091, 8, 26.45, 23.96, 22.16, 0.3528, 0.1057, 0.03135
2091, 9, 22.99, 20.58, 18.78, 22.96, 22.79, 23.37
2091, 10, 17.17, 14.41, 12.59, 4.444, 4.059, 4.013
2091, 11, 10.53, 8.085, 6.41, 54.49, 42.16, 37.43
2091, 12, 5.183, 2.427, 0.6777, 477.9, 439.4, 439.1
2092, 1, 5.616, 3.184, 1.46, 531.5, 472.3, 470
2092, 2, 6.287, 3.877, 2.15, 323.5, 294.3, 300.3
2092, 3, 11.96, 10.54, 9.2, 109.4, 100.9, 94.16
2092, 4, 16.7, 14.72, 13.14, 10.57, 12.17, 13.06
2092, 5, 15.48, 13.21, 11.47, 19.19, 17, 18.69
2092, 6, 22.5, 20.11, 18.34, 4.532, 3.895, 3.309
2092, 7, 29.61, 27.34, 25.63, 11.66, 15.41, 18.44
2092, 8, 28.94, 26.59, 24.81, 17.33, 22.29, 24
2092, 9, 25.25, 22.65, 20.71, 15.89, 12.85, 11.74
2092, 10, 13.69, 11.1, 9.262, 219, 212.4, 202.6
2092, 11, 8.141, 5.475, 3.654, 191.7, 147.2, 128.8
2092, 12, 6.245, 3.917, 2.323, 236.8, 194, 190
2093, 1, 2.21, -1.076, -3.188, 191.9, 171.7, 166.8
2093, 2, 10.07, 7.46, 5.61, 59.24, 52.18, 46.57
2093, 3, 11.3, 9.374, 7.784, 139.7, 113.1, 104.4
2093, 4, 15.92, 13.96, 12.38, 5.932, 6.411, 6.999
2093, 5, 17.23, 15.08, 13.41, 23.06, 20.5, 20.42
2093, 6, 19.61, 17.34, 15.65, 31.92, 27.88, 26.79
2093, 7, 28.65, 26.13, 24.31, 0, 0, 0
2093, 8, 28.09, 25.68, 23.93, 0.5733, 0.7138, 0.6695
2093, 9, 26.26, 23.65, 21.81, 0, 0.09797, 0.1782
2093, 10, 20.21, 17.22, 15.29, 0.3728, 0.2977, 0.2532
2093, 11, 8.446, 5.71, 3.87, 88.23, 69.34, 62.52
2093, 12, 8.589, 6.156, 4.527, 175.5, 141.7, 130.6
2094, 1, 4.173, 1.33, -0.5719, 121.4, 106, 103.1
2094, 2, 9.387, 7.014, 5.332, 321.2, 272.1, 249.7
2094, 3, 11.45, 9.73, 8.216, 99.79, 96.31, 95.71
2094, 4, 12.06, 10.03, 8.42, 50.15, 40.54, 36.3
2094, 5, 17.21, 14.96, 13.21, 7.716, 11.61, 13.17
2094, 6, 19.75, 17.52, 15.85, 1.732, 2.945, 3.239
2094, 7, 24.34, 22.36, 20.83, 0.0002934, 0.7966, 1.182
2094, 8, 29.83, 27.66, 25.92, 4.895, 7.311, 6.504
2094, 9, 22.35, 19.63, 17.73, 0, 0.0004419, 0.002079
2094, 10, 16.01, 13.26, 11.47, 7.124, 7.144, 7.677
2094, 11, 5.76, 2.851, 1.006, 19.79, 14.62, 12.96
2094, 12, 5.347, 2.817, 1.085, 301, 253.7, 241.1
2095, 1, 7.945, 5.441, 3.741, 89.72, 75.01, 72.33
2095, 2, 5.895, 3.349, 1.52, 71.75, 71.73, 72.56
2095, 3, 8.738, 6.902, 5.296, 138.5, 122.8, 119.2
2095, 4, 15.43, 13.54, 11.92, 27.51, 22.87, 20.67
2095, 5, 16.59, 14.58, 12.91, 17.34, 14.03, 11.44
2095, 6, 21.06, 18.86, 17.17, 2.851, 3.492, 3.741
2095, 7, 29.91, 27.56, 25.8, 0, 0.001709, 0.001096
2095, 8, 28.86, 26.76, 25.1, 2.481, 3.342, 3.478
2095, 9, 22.85, 20.34, 18.47, 47.84, 32.67, 28.72
2095, 10, 17.23, 14.61, 12.85, 13.44, 9.478, 7.744
2095, 11, 10.77, 8.121, 6.404, 32.76, 21.16, 16.86
2095, 12, 6.204, 3.722, 2.047, 191.5, 142.5, 125.5
2096, 1, 5.119, 2.553, 0.7677, 183.1, 164.5, 161.7
2096, 2, 8.624, 6.149, 4.371, 424.8, 466, 491.3
2096, 3, 9.884, 7.886, 6.315, 79.95, 59.98, 54.43
2096, 4, 12.36, 10.52, 8.927, 93.83, 77.35, 68.63
2096, 5, 15.34, 13.22, 11.47, 51.59, 42.1, 40.23
2096, 6, 21.9, 19.59, 17.84, 11.86, 11.4, 11.14
2096, 7, 27.41, 25.22, 23.58, 0, 0, 0
2096, 8, 26.34, 24.23, 22.55, 0, 0, 0
2096, 9, 22.46, 19.93, 18.1, 13.1, 9.039, 7.801
2096, 10, 18.94, 16.5, 14.76, 9.785, 11.25, 11.23
2096, 11, 6.74, 3.807, 1.879, 29.14, 30.34, 32.1
2096, 12, 7.712, 5.488, 3.992, 197.3, 159.9, 151.6
2097, 1, 4.869, 2.006, 0.079, 11.79, 10.27, 9.716
2097, 2, 9.093, 6.988, 5.316, 166, 139.8, 126.9
2097, 3, 10.76, 8.857, 7.248, 85.9, 78.98, 79.16
2097, 4, 16.68, 14.85, 13.3, 29.52, 24.58, 21.35
2097, 5, 15.85, 13.61, 11.87, 50.29, 42.28, 41.3
2097, 6, 22.04, 19.57, 17.72, 25.82, 22.14, 21
2097, 7, 26.39, 23.98, 22.21, 0.3988, 0.8332, 0.9404
2097, 8, 27.49, 25.28, 23.56, 0, 0, 0
2097, 9, 29.8, 27.02, 25.03, 22.9, 21.68, 20.93
2097, 10, 20.48, 17.86, 16.13, 17.11, 14.95, 14.05
2097, 11, 10.48, 7.547, 5.671, 10.81, 13.45, 13
2097, 12, 5.102, 2.444, 0.7549, 157.2, 131.7, 127.2
2098, 1, 7.407, 4.997, 3.387, 204.7, 185.5, 189.5
2098, 2, 9.27, 7.032, 5.311, 97.53, 81.55, 76.95
2098, 3, 10.24, 8.284, 6.705, 194.3, 149.9, 131.8
2098, 4, 12.95, 10.79, 9.002, 148.2, 128.9, 119.6
