# Created by WEAP: 4/20/2021 6:29:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 0.295, -3.368, -6.148, 71, 225.6, 231.4
2067, 1, 0.195, -3.93, -5.992, 21.75, 51.14, 62.99
2067, 2, 6.46, 2.328, -1.201, 59.99, 129.9, 132.4
2067, 3, 12, 6.421, 2.27, 8.085, 24.13, 29.75
2067, 4, 14.78, 9.273, 5.463, 5.397, 8.597, 12.85
2067, 5, 18.45, 12.63, 8.25, 6.75, 8.631, 13.33
2067, 6, 24.06, 18.08, 13.52, 0.181, 0.7542, 1.507
2067, 7, 26.68, 20.97, 16.52, 0.0131, 0.08862, 0.06406
2067, 8, 27.61, 22.17, 17.76, 0.05342, 0.3387, 0.6436
2067, 9, 20.19, 14.79, 10.7, 4.864, 7.595, 11.09
2067, 10, 16.32, 11.45, 7.953, 2.005, 3.892, 2.908
2067, 11, 7.178, 2.64, -1.048, 71.15, 158.3, 140.3
2067, 12, 1.139, -3.083, -5.851, 40.42, 103.4, 92.1
2068, 1, -0.3105, -4.24, -7.45, 111.5, 281, 288.5
2068, 2, 6.188, 1.378, -2.621, 42.35, 111.1, 115.9
2068, 3, 8.82, 3.09, -1.09, 15.79, 35.54, 48.07
2068, 4, 12.1, 6.194, 2.118, 13.32, 35.91, 64.29
2068, 5, 15.86, 10.11, 5.783, 9.974, 25.22, 34.23
2068, 6, 22.61, 17.1, 12.77, 5.222, 8.31, 12.92
2068, 7, 26.31, 20.73, 16.69, 0.01027, 0.08419, 0.08865
2068, 8, 28.11, 22.71, 18.6, 0.0003264, 0.006022, 0.06794
2068, 9, 18.81, 13.25, 8.938, 8.154, 29.64, 30.9
2068, 10, 13.21, 7.992, 4.16, 4.42, 13.68, 19.05
2068, 11, 6.61, 2.042, -1.541, 45.45, 128.9, 134.5
2068, 12, 1.695, -2.262, -4.981, 45.88, 140.5, 160.8
2069, 1, 1.354, -2.993, -5.819, 27.71, 71.86, 65.05
2069, 2, 5.517, 0.9991, -2.637, 64.62, 188.9, 233.6
2069, 3, 12.5, 7.107, 3.464, 21.14, 71.15, 103.6
2069, 4, 14.94, 9.278, 5.084, 6.914, 16.07, 26.47
2069, 5, 17.56, 11.73, 7.886, 44, 55.64, 46.45
2069, 6, 19.72, 13.9, 9.043, 13.84, 26.22, 38.9
2069, 7, 26.23, 20.98, 16.81, 11.2, 24.1, 10.71
2069, 8, 27.63, 22.48, 18.24, 7.862, 3.553, 2.102
2069, 9, 19.26, 13.77, 9.731, 11.87, 17.73, 21.58
2069, 10, 13.49, 8.514, 4.695, 11.25, 18.26, 20.06
2069, 11, 8.175, 3.566, 0.1746, 18.07, 55.24, 66.4
2069, 12, 5.672, 0.8952, -2.104, 14.96, 60.77, 100.7
2070, 1, 0.139, -3.84, -6.498, 55.46, 147.2, 163
2070, 2, 7.646, 2.68, -1.109, 20.65, 51.58, 67.29
2070, 3, 11.08, 5.303, 0.7973, 66.63, 146.6, 141.9
2070, 4, 12.16, 6.44, 2.255, 20.43, 38.68, 53.55
2070, 5, 16.11, 10.6, 6.398, 37.2, 58.37, 42.7
2070, 6, 22.58, 16.75, 12.15, 31.7, 37.7, 22.83
2070, 7, 20.7, 15.38, 10.99, 21.16, 32.63, 28.85
2070, 8, 24.38, 19.39, 15.23, 1.174, 1.187, 2.315
2070, 9, 22.33, 16.91, 12.94, 4.229, 4.984, 1.96
2070, 10, 16.3, 11.48, 8.238, 1.743, 8.548, 11.96
2070, 11, 8.117, 3.236, -0.3584, 43.6, 107.3, 113
2070, 12, 1.924, -1.923, -4.727, 132.5, 267.5, 193.2
2071, 1, 3.144, -0.921, -4.088, 63.26, 151.4, 147
2071, 2, 6.14, 1.453, -2.217, 30.06, 108.6, 146.8
2071, 3, 10.14, 4.062, -0.4888, 35.51, 85.06, 102.8
2071, 4, 11.38, 5.471, 1.17, 12.16, 46.26, 82.95
2071, 5, 19.33, 13.58, 9.013, 2.769, 7.763, 13.48
2071, 6, 18.77, 13.43, 8.924, 11.97, 24.63, 36.9
2071, 7, 23.19, 17.56, 13.04, 2.949, 5.698, 5.165
2071, 8, 25.04, 19.87, 15.85, 1.426, 4.945, 10.48
2071, 9, 21.6, 16.18, 12.32, 1.284, 7.484, 13.76
2071, 10, 15.19, 10.13, 6.27, 2.219, 4.518, 8.12
2071, 11, 6.368, 1.566, -2.331, 68.83, 166.9, 179.5
2071, 12, 2.49, -1.431, -4.389, 71.02, 182.5, 180.8
2072, 1, 5.019, 0.9084, -2.451, 54.08, 135.4, 145.9
2072, 2, 3.708, -1.025, -4.344, 18.76, 61.13, 99.26
2072, 3, 9.147, 3.403, -0.7914, 62.23, 115.7, 102.4
2072, 4, 12.31, 6.463, 2.142, 13.06, 49.21, 69.91
2072, 5, 14.46, 8.758, 4.437, 5.299, 18.27, 29
2072, 6, 21.35, 15.91, 11.65, 0.5618, 0.8819, 3.006
2072, 7, 26.37, 20.98, 16.78, 0.003017, 0.04662, 0.1981
2072, 8, 27.31, 22.25, 18.08, 0, 0.002213, 0.08574
2072, 9, 22.4, 17, 13.31, 4.731, 14.38, 18.63
2072, 10, 14.28, 9.149, 5.122, 7.722, 24.08, 31.54
2072, 11, 4.046, -0.3207, -3.385, 19.5, 54.35, 63.17
2072, 12, 1.142, -3.088, -5.568, 49.51, 142.6, 146
2073, 1, 1.918, -2.034, -5.266, 86.38, 235.5, 231.8
2073, 2, 7.979, 3.518, -0.3494, 29.91, 98.28, 126.8
2073, 3, 11.59, 5.887, 1.882, 14.31, 41.59, 50.64
2073, 4, 9.411, 3.503, -0.4172, 14.94, 39.1, 70.78
2073, 5, 18.34, 12.68, 8.218, 11.24, 17.24, 17.68
2073, 6, 22.41, 16.74, 12.19, 5.869, 5.742, 3.978
2073, 7, 23.03, 17.67, 13.16, 27.66, 40.97, 32.8
2073, 8, 24.72, 19.62, 15.34, 0.7177, 0.7369, 1.114
2073, 9, 20.05, 14.43, 10.41, 0.7769, 2.076, 2.178
2073, 10, 13.92, 8.897, 5.215, 7.201, 27.42, 42
2073, 11, 11.36, 6.31, 2.605, 34.76, 73.76, 80.13
2073, 12, -1.408, -4.939, -6.802, 45.25, 93.02, 85.82
2074, 1, 6.046, 1.546, -1.525, 93.84, 211.2, 161.7
2074, 2, 6.699, 1.832, -2.101, 48.92, 97.26, 83.33
2074, 3, 9.603, 3.851, -0.209, 29.04, 69.92, 89.39
2074, 4, 12.83, 6.997, 2.724, 8.46, 28.37, 48.16
2074, 5, 15.19, 9.598, 5.64, 20.86, 30.69, 38.97
2074, 6, 21.41, 15.89, 11.7, 20.41, 28.78, 26.92
2074, 7, 26.03, 20.78, 16.67, 6.807, 7.084, 9.53
2074, 8, 26.13, 21.07, 17.37, 0.1609, 0.7602, 0.3932
2074, 9, 19.95, 14.3, 10.15, 1.496, 6.324, 10.46
2074, 10, 12.04, 6.727, 2.98, 8.989, 27.27, 37.45
2074, 11, 5.215, 0.608, -2.963, 45.11, 108.5, 98.85
2074, 12, 0.5875, -3.266, -5.492, 73.06, 174.6, 155.1
2075, 1, 2.132, -1.695, -4.566, 78.3, 182.1, 187.6
2075, 2, 7.875, 2.879, -1.512, 34.38, 104.4, 148.1
2075, 3, 12.21, 6.565, 2.383, 19.23, 32.63, 30.74
2075, 4, 12.73, 6.923, 2.575, 9.758, 24.23, 43.95
2075, 5, 15.65, 10.1, 5.562, 23.95, 36.01, 38.82
2075, 6, 21.49, 15.94, 11.78, 0.6007, 1.719, 2.149
2075, 7, 27.81, 22.41, 18.08, 9.762E-5, 0, 0
2075, 8, 28.18, 22.88, 19.12, 1.305, 0.7294, 0.656
2075, 9, 23.04, 17.34, 13.63, 21.93, 33.58, 14.78
2075, 10, 13.97, 8.694, 5.011, 6.699, 15.9, 22.18
2075, 11, 4.882, 0.3795, -2.873, 17.97, 54.82, 56.68
2075, 12, -1.215, -5.16, -7.417, 44.3, 121, 125.2
2076, 1, 0.2379, -3.373, -5.447, 12.29, 30.63, 30.88
2076, 2, 6.025, 1.532, -2.188, 55.07, 124.3, 128.7
2076, 3, 13.72, 7.415, 2.581, 11.44, 28.78, 40.51
2076, 4, 12.91, 7.075, 2.834, 29.16, 52.58, 56.71
2076, 5, 15.26, 9.716, 5.674, 12.47, 27.42, 28.98
2076, 6, 22.26, 16.66, 12.17, 7.714, 17.25, 27.4
2076, 7, 25.51, 19.9, 15.45, 0.002106, 0.02836, 0.2044
2076, 8, 27.31, 21.97, 18.03, 0.3024, 0.2019, 0
2076, 9, 20.96, 15.59, 11.58, 3.152, 4.927, 4.944
2076, 10, 12.66, 7.307, 3.37, 14.33, 22.31, 12.44
2076, 11, 4.369, -0.3123, -4.013, 37.87, 82.9, 86.62
2076, 12, 3.44, -0.8124, -3.438, 82.07, 201.2, 188.2
2077, 1, 5.201, 0.9871, -2.338, 110.4, 262.4, 252.3
2077, 2, 3.907, -0.6176, -4.059, 77.11, 155.7, 152.8
2077, 3, 11.55, 5.752, 1.515, 11.31, 36.81, 49.98
2077, 4, 14.45, 8.85, 4.724, 10.69, 21.37, 29.46
2077, 5, 19.99, 14.17, 9.524, 5.262, 12.88, 19.19
2077, 6, 19.49, 13.88, 9.397, 34.28, 48.26, 54.16
2077, 7, 22.55, 17.09, 12.67, 14.83, 19.98, 23.37
2077, 8, 23.59, 18.6, 14.34, 10.88, 9.484, 7.08
2077, 9, 21.26, 15.76, 11.83, 1.086, 5.13, 11.41
2077, 10, 16.14, 11.21, 7.923, 2.036, 5.486, 4.816
2077, 11, 6.739, 1.873, -1.858, 68.9, 186.8, 175
2077, 12, 1.017, -2.976, -5.621, 42.51, 95.77, 91.32
2078, 1, 6.451, 1.607, -2.028, 72.34, 198.8, 213.5
2078, 2, 6.99, 2.241, -1.743, 51.27, 145.5, 147.4
2078, 3, 13.31, 7.361, 3.36, 3.566, 12.64, 19.62
2078, 4, 15.05, 9.301, 4.925, 16.94, 31.12, 42.12
2078, 5, 17.89, 12.26, 8.277, 41.27, 62.17, 51.91
2078, 6, 18.84, 13.17, 8.587, 8.049, 13.5, 21.78
2078, 7, 24.74, 19.19, 15.58, 3.19, 4.488, 6.768
2078, 8, 25.6, 20.47, 16.84, 1.79, 1.652, 0.7244
2078, 9, 21.59, 16.1, 12.01, 3.581, 8.094, 9.068
2078, 10, 13.39, 8.47, 5.487, 2.522, 8.04, 20.51
2078, 11, 9.166, 4.504, 0.9842, 26.46, 60.51, 57.89
2078, 12, 4.519, 0.2979, -2.785, 76.32, 203.2, 219.4
2079, 1, 1.793, -1.848, -4.332, 56.56, 138.1, 144.7
2079, 2, 8.912, 3.799, -0.7093, 8.02, 27.46, 37.79
2079, 3, 7.329, 1.69, -2.47, 27.81, 91.28, 116.4
2079, 4, 12.69, 6.679, 2.261, 16.73, 37.87, 56.2
2079, 5, 16.06, 10.49, 6.001, 4.692, 14.52, 26.42
2079, 6, 22.49, 17.09, 12.91, 0.05119, 0.4882, 0.3087
2079, 7, 25.56, 20.28, 16.26, 3.689, 5.283, 8.541
2079, 8, 29.09, 23.67, 19.91, 0.001125, 0.003602, 0.02557
2079, 9, 19.63, 14.34, 10.86, 3.701, 5.301, 5.531
2079, 10, 13.51, 8.318, 4.834, 15.12, 30.26, 30.06
2079, 11, 4.859, 0.5894, -2.724, 41.92, 106.4, 99.4
2079, 12, -2.445, -6.081, -7.947, 48.26, 145, 152.7
2080, 1, 7.15, 2.327, -1.266, 32.5, 95.6, 115.2
2080, 2, 7.512, 2.788, -1.249, 54.03, 126.8, 112.1
2080, 3, 9.98, 4.399, 0.3765, 3.833, 11.16, 20.83
2080, 4, 12.54, 6.666, 2.596, 21.21, 43.52, 47.71
2080, 5, 15.77, 10.04, 5.663, 9.124, 16.42, 23.99
2080, 6, 20.38, 14.63, 10.3, 23.86, 36.53, 40.99
2080, 7, 24.9, 19.64, 15.45, 17.67, 21.51, 20.5
2080, 8, 23.18, 18.04, 13.58, 6.934, 9.977, 8.017
2080, 9, 21.45, 16.05, 12.16, 4.291, 8.494, 10.48
2080, 10, 17.99, 12.97, 9.286, 4.803, 12.52, 11.66
2080, 11, 3.739, -0.5685, -3.623, 38.1, 83.23, 81.9
2080, 12, 2.402, -1.63, -4.261, 17.56, 46.8, 56.56
2081, 1, 5.64, 1.034, -2.196, 8.172, 23.47, 31.41
2081, 2, 8.421, 3.315, -0.9711, 29.52, 59.98, 59.34
2081, 3, 12.31, 6.578, 2.045, 21.35, 59.24, 82.39
2081, 4, 14.21, 8.563, 4.439, 35.57, 48.98, 42.61
2081, 5, 18.52, 12.94, 8.412, 2.546, 7.688, 13.26
2081, 6, 19.56, 13.92, 9.568, 13.18, 23.33, 18.39
2081, 7, 26.99, 21.66, 17.87, 0.01393, 0.2515, 0.5876
2081, 8, 27.27, 22.03, 18.57, 5.378, 1.74, 1.051
2081, 9, 20.54, 15.32, 11.33, 3.642, 11.87, 22.58
2081, 10, 15.67, 10.65, 6.788, 7.38, 27.57, 31.77
2081, 11, 8.143, 3.254, -0.2909, 35.36, 74.12, 66.05
2081, 12, 3.359, -0.8795, -3.955, 57.3, 167.7, 171.7
2082, 1, 4.315, -0.06837, -2.888, 79.6, 192.7, 171.4
2082, 2, 6.509, 1.701, -2.304, 42.3, 135.3, 161.4
2082, 3, 11.61, 5.907, 1.707, 33.45, 112, 159.8
2082, 4, 12.06, 6.29, 2.004, 23.84, 45.09, 56.56
2082, 5, 19.83, 14.2, 9.783, 10.24, 10.24, 12.64
2082, 6, 21.69, 16.34, 12.08, 4.693, 12.88, 22.02
2082, 7, 23.42, 18.25, 13.7, 15.75, 17.91, 23.07
2082, 8, 25.13, 20.15, 16.44, 0.5899, 0.592, 1.525
2082, 9, 21.96, 16.5, 12.99, 2.006, 7.364, 9.521
2082, 10, 16.85, 11.87, 8.239, 3.722, 9.041, 10.25
2082, 11, 7.272, 2.566, -0.8243, 39.86, 118.1, 148.1
2082, 12, 4.454, 0.3477, -2.531, 37.69, 92.32, 92.08
2083, 1, 1.964, -2.232, -5.351, 25.85, 82.64, 105.5
2083, 2, 4.884, 0.3311, -3.483, 21.96, 45.85, 50.45
2083, 3, 13.49, 7.244, 2.293, 35.61, 84.55, 99.94
2083, 4, 15.43, 9.741, 5.484, 2.786, 2.607, 6.864
2083, 5, 16.45, 10.92, 6.486, 10.87, 27.42, 50.39
2083, 6, 19.52, 14.27, 9.605, 13.17, 41.95, 56.86
2083, 7, 26.77, 21.39, 16.89, 0.286, 0.9201, 1.66
2083, 8, 26.2, 21.04, 17.27, 46.54, 56.87, 20.12
2083, 9, 19.89, 14.47, 10.55, 0.4714, 2.573, 4.34
2083, 10, 14.55, 9.465, 5.675, 21.09, 41.31, 37.45
2083, 11, 5.738, 1.168, -2.15, 48.05, 131, 139.5
2083, 12, -1.647, -5.67, -7.67, 8.872, 25.71, 34.95
2084, 1, 5.123, 0.9809, -2.35, 73.24, 216.6, 302.9
2084, 2, 5.297, 0.8814, -3.164, 29.87, 77.74, 78.96
2084, 3, 11.69, 6.031, 1.764, 19.16, 80.5, 134.3
2084, 4, 13.87, 8.158, 3.355, 13.79, 46.21, 77.82
2084, 5, 19.09, 13.58, 9.442, 0.3349, 0.9275, 2.848
2084, 6, 21.6, 16.02, 11.78, 0.849, 0.4721, 0.7068
2084, 7, 26.02, 20.64, 16.47, 1.002, 1.396, 3.165
2084, 8, 27.56, 22.52, 18.75, 0.107, 0.4041, 0.5003
2084, 9, 20.65, 15.45, 11.51, 6.552, 9.696, 10.73
2084, 10, 15.71, 10.54, 6.794, 10.68, 22.42, 30.3
2084, 11, 6.181, 1.785, -1.614, 19.44, 75.29, 84.58
2084, 12, 7.041, 2.258, -1.114, 75.07, 164.4, 164.6
2085, 1, 4.117, -0.4167, -3.28, 47.84, 113.2, 111.6
2085, 2, 8.205, 3.285, -0.9324, 40.74, 104.3, 96.57
2085, 3, 13.45, 7.545, 3.186, 40.72, 68.72, 58.47
2085, 4, 12.08, 6.388, 2.048, 10.35, 38.57, 62.21
2085, 5, 17.87, 11.94, 7.604, 7.134, 12.96, 19.22
2085, 6, 20.08, 14.64, 10.57, 7.796, 16.32, 18.54
2085, 7, 22.61, 17.46, 12.9, 16.94, 23.8, 30.79
2085, 8, 25.98, 20.75, 16.55, 0.7599, 1.083, 1.005
2085, 9, 21.38, 16.01, 12.4, 0.007253, 0.09657, 0.3059
2085, 10, 14.45, 9.358, 5.585, 5.892, 17.49, 24.72
2085, 11, 7.444, 2.78, -0.6572, 37.9, 83.38, 85.36
2085, 12, 2.692, -1.074, -3.074, 29.33, 97.41, 114.2
2086, 1, 6.986, 2.637, -0.9777, 95.28, 218.8, 174.9
2086, 2, 8.506, 3.495, -0.472, 17.76, 58.21, 75.45
2086, 3, 13.28, 7.607, 3.453, 21.96, 44.23, 52.01
2086, 4, 15.26, 9.399, 4.984, 13.15, 26.95, 37.94
2086, 5, 16.04, 10.52, 6.053, 6.332, 12.98, 21.94
2086, 6, 21.36, 15.75, 11.36, 12.95, 17.16, 10.36
2086, 7, 26.61, 21.34, 17.32, 5.409, 8.103, 10.24
2086, 8, 27.33, 21.99, 18.2, 4.428, 9.583, 6.215
2086, 9, 20.97, 15.46, 11.67, 0.1473, 0.8446, 1.421
2086, 10, 13.5, 8.362, 4.501, 10.52, 33.96, 62.44
2086, 11, 8.149, 3.399, -0.5287, 50.89, 158.5, 181.4
2086, 12, 3.17, -0.9612, -3.858, 23.69, 77.35, 119.3
2087, 1, 0.9943, -2.961, -5.343, 47.63, 96.18, 88.78
2087, 2, 7.361, 2.713, -1.177, 74.55, 198.4, 203.2
2087, 3, 14.87, 9.104, 4.604, 30.33, 79.37, 91.3
2087, 4, 15.24, 9.294, 5.052, 11.2, 27.36, 40.16
2087, 5, 15.55, 9.606, 5.147, 9.462, 21.3, 37.32
2087, 6, 21.09, 15.61, 11.19, 14.06, 15.63, 23.21
2087, 7, 25.91, 20.66, 16.44, 4.459, 5.116, 3.096
2087, 8, 27.08, 22.19, 18.49, 0.06602, 0.05371, 0
2087, 9, 22.3, 16.71, 12.87, 2.807, 7.779, 8.157
2087, 10, 14.3, 9.088, 5.128, 54.95, 94.53, 85.6
2087, 11, 4.864, 0.5862, -2.681, 38.52, 97.44, 103.7
2087, 12, 3.018, -0.8653, -3.82, 91.93, 204.5, 164.1
2088, 1, 0.3625, -3.327, -5.661, 30.74, 83.17, 85.04
2088, 2, 6.145, 1.503, -2.849, 32.98, 101.4, 153.1
2088, 3, 10.52, 4.802, 0.196, 28.93, 74.4, 104.2
2088, 4, 10.91, 5.129, 0.8925, 39.49, 72.54, 79.48
2088, 5, 19.96, 14.32, 10.2, 22, 39.06, 46.72
2088, 6, 22.57, 17.08, 13.21, 1.579, 2.903, 4.431
2088, 7, 26.11, 20.64, 16.65, 0.2858, 2.563, 3.234
2088, 8, 28.54, 23.41, 19.81, 0.06041, 0.01914, 0
2088, 9, 20.57, 15.12, 11.06, 15, 26.06, 27.53
2088, 10, 12.11, 7.018, 3.541, 27.97, 61.32, 67.72
2088, 11, 5.232, 0.7833, -3.06, 78.81, 181.4, 162.2
2088, 12, -2.841, -6.879, -8.833, 30.29, 75.27, 70.97
2089, 1, 6.381, 2.082, -1.394, 79.81, 176.7, 153.2
2089, 2, 8.501, 3.683, -0.44, 4.468, 26.3, 64.84
2089, 3, 8.529, 2.871, -1.578, 10.42, 41.27, 70.51
2089, 4, 11.95, 6.104, 1.585, 9.716, 34.06, 67.96
2089, 5, 18.92, 13.52, 9.52, 10.33, 14.8, 14.58
2089, 6, 20.97, 15.55, 11.47, 6.097, 12.45, 15.16
2089, 7, 26.82, 21.42, 17.57, 0.08099, 0.3205, 1.122
2089, 8, 26.9, 21.95, 18.22, 0.01313, 0.1944, 0
2089, 9, 19.43, 13.96, 10.16, 24.16, 37.94, 25.33
2089, 10, 15.53, 10.51, 6.819, 2.3, 4.189, 5.916
2089, 11, 6.996, 2.245, -1.288, 34.76, 86.91, 97.91
2089, 12, 0.04362, -3.42, -5.44, 54.81, 146.5, 177.6
2090, 1, 8.469, 3.169, -0.6187, 63.23, 161.7, 171.7
2090, 2, 8.034, 3.117, -1.287, 57.28, 164.4, 171.6
2090, 3, 9.759, 3.854, -0.5527, 8.475, 31.78, 55.85
2090, 4, 13.42, 7.299, 2.786, 16.49, 41.84, 60.87
2090, 5, 18.56, 12.96, 8.651, 3.631, 7.686, 11.71
2090, 6, 20, 14.68, 10.47, 16.26, 41.65, 52.4
2090, 7, 24.2, 18.95, 14.88, 1.256, 0.897, 1.249
2090, 8, 27.25, 22.06, 18.42, 0.9178, 0.9542, 2.377
2090, 9, 19.28, 13.7, 9.486, 25.46, 43.62, 49.59
2090, 10, 12.55, 7.538, 4.084, 9.196, 15.88, 16.19
2090, 11, 6.828, 2.376, -0.7497, 91.35, 259.6, 286.1
2090, 12, 3.536, -0.316, -3.035, 33.52, 119.9, 158.1
2091, 1, 4.606, 0.5132, -1.895, 14.73, 61.43, 102.7
2091, 2, 9.029, 4.226, -0.3858, 29.88, 80.68, 106.9
2091, 3, 10.39, 4.556, -0.08503, 23.78, 75.32, 97.29
2091, 4, 14.41, 8.595, 4.141, 5.516, 13.77, 20.9
2091, 5, 18.75, 13.31, 9.13, 19.83, 35.24, 35.26
2091, 6, 22.02, 16.52, 12.43, 27.48, 39.82, 33.01
2091, 7, 27.57, 21.95, 18.17, 35.16, 45.56, 10.87
2091, 8, 25.3, 20.06, 16.25, 3.365, 5.546, 9.679
2091, 9, 20.82, 15.07, 11.16, 16.16, 31.92, 33.45
2091, 10, 13.91, 8.545, 4.684, 28.57, 51.63, 49.97
2091, 11, 9.602, 4.709, 0.6731, 70.36, 200.7, 194.9
2091, 12, 1.505, -2.15, -4.645, 83.76, 164.3, 129.4
2092, 1, 0.1142, -4.157, -7.015, 114.1, 231.7, 210.3
2092, 2, 5.735, 1.111, -2.835, 37.63, 90.77, 100.4
2092, 3, 10.98, 5.138, 0.5691, 18.06, 51.93, 71.94
2092, 4, 16.31, 10.58, 6.256, 2.77, 10.76, 17.31
2092, 5, 15.15, 9.471, 5.444, 2.537, 3.87, 8.346
2092, 6, 22.38, 16.73, 12.43, 2.52, 6.52, 7.494
2092, 7, 30.2, 24.67, 20.38, 1.433, 2.642, 2.926
2092, 8, 28.2, 23.26, 19.65, 0, 0.0003935, 0.00465
2092, 9, 23.06, 17.68, 14.02, 0.09521, 1.36, 3.188
2092, 10, 13.58, 8.309, 4.282, 35.44, 74.31, 79.96
2092, 11, 5.657, 1.262, -1.964, 54.61, 119.7, 107.8
2092, 12, 3.812, -0.9663, -4.212, 73.64, 174.5, 165.4
2093, 1, -4.527, -8.44, -11.15, 31.3, 65.88, 91.63
2093, 2, 10.58, 5.96, 1.68, 15.17, 33.42, 37.04
2093, 3, 12.02, 6.166, 1.763, 26.32, 50.65, 54.38
2093, 4, 15.58, 9.613, 4.764, 11.76, 40.73, 71.53
2093, 5, 18.39, 12.92, 8.411, 7.911, 16.68, 20.54
2093, 6, 21.04, 15.62, 11.84, 20.75, 33.74, 44.56
2093, 7, 25.53, 20.1, 15.8, 9.437, 10.4, 7.421
2093, 8, 26.95, 21.88, 18.09, 5.206, 4.265, 5.021
2093, 9, 20.96, 15.57, 11.92, 0.222, 1.04, 1.528
2093, 10, 16.71, 11.66, 7.687, 4.141, 13.78, 21.55
2093, 11, 6.059, 1.652, -1.914, 27.29, 79.85, 91.72
2093, 12, 6.981, 2.327, -1.19, 39.43, 90.07, 97.23
2094, 1, 1.353, -2.396, -4.959, 58.47, 137.9, 142.1
2094, 2, 6.674, 2.113, -2.373, 39.84, 108.3, 114.6
2094, 3, 12.56, 6.764, 2.209, 21.32, 52.22, 43.39
2094, 4, 11.4, 5.711, 1.291, 42.25, 81.82, 86.48
2094, 5, 18.39, 12.76, 8.616, 3.232, 3.48, 8.367
2094, 6, 19.14, 13.79, 9.686, 32.84, 45.79, 48.9
2094, 7, 26.41, 21.35, 17.1, 7.567, 7.105, 11.64
2094, 8, 29.2, 24.43, 21.17, 0.004769, 0, 0
2094, 9, 20.68, 15.04, 11.22, 0.6672, 3.079, 3.579
2094, 10, 15.53, 10.7, 6.962, 29.55, 56.4, 57.78
2094, 11, 3.322, -1.163, -4.131, 11.85, 42.66, 56.69
2094, 12, 3.642, -0.2267, -2.967, 70, 164.7, 175.4
2095, 1, 8.057, 3.035, -0.8574, 37.39, 116.8, 166.4
2095, 2, 3.698, -0.6554, -3.944, 15.59, 43.21, 48.06
2095, 3, 10.71, 4.89, 0.4314, 33.63, 85.38, 96.44
2095, 4, 14.99, 9.239, 4.938, 26.09, 42.02, 53.12
2095, 5, 17.35, 11.77, 7.718, 16.65, 25.78, 29.65
2095, 6, 19.26, 13.92, 9.801, 10.29, 22.29, 34.05
2095, 7, 26.91, 21.81, 17.86, 0.02012, 0.06803, 0.03497
2095, 8, 29.93, 24.46, 20.67, 9.354, 9.991, 8.084
2095, 9, 21.22, 15.69, 11.89, 14.17, 26.72, 26.57
2095, 10, 14.22, 9.074, 5.399, 3.855, 15.76, 28.73
2095, 11, 9.352, 4.468, 0.8183, 23.82, 77.33, 119.5
2095, 12, 5.771, 1.345, -1.96, 97.59, 264.8, 249.2
2096, 1, 2.141, -1.954, -4.721, 29.18, 63.2, 60.2
2096, 2, 5.365, 1.149, -2.524, 54.99, 122.5, 139.7
2096, 3, 12.38, 6.442, 1.887, 13.01, 41.95, 41.5
2096, 4, 13.74, 7.884, 3.272, 38.25, 72.35, 78.65
2096, 5, 19.39, 13.46, 9.176, 23.17, 30.55, 25.16
2096, 6, 21.21, 15.81, 11.55, 0.6565, 1.57, 2.585
2096, 7, 26.44, 21.1, 17.21, 0.4718, 0.6152, 0.8256
2096, 8, 26.78, 21.38, 17.2, 9.483, 15.34, 10.48
2096, 9, 20.38, 14.79, 10.6, 19.57, 28.16, 15.31
2096, 10, 15.24, 10.45, 6.922, 1.105, 3.233, 3.073
2096, 11, 5.435, 0.7635, -2.584, 20.83, 54.88, 62.86
2096, 12, 6.693, 1.952, -1.516, 45.39, 122.5, 150.9
2097, 1, 3.135, -0.6862, -3.414, 26.64, 89.19, 120
2097, 2, 8.638, 3.798, -0.7121, 29.55, 78.15, 98.33
2097, 3, 11.82, 6.457, 2.23, 0.4014, 2.483, 2.818
2097, 4, 18.6, 12.68, 8.584, 4.222, 11.82, 14.15
2097, 5, 17.99, 12.18, 8.013, 11.09, 14.32, 23.65
2097, 6, 23.16, 17.57, 13.8, 7.052, 3.228, 2.695
2097, 7, 26.87, 21.53, 17.53, 7.552, 10.32, 15.48
2097, 8, 26.28, 21.33, 17.68, 0.0002195, 0.006811, 0.03727
2097, 9, 26.45, 20.88, 17.2, 7.468, 8.526, 4.791
2097, 10, 15.36, 10.63, 7.215, 2.036, 5.601, 12.8
2097, 11, 8.787, 3.905, -0.01436, 19.85, 50.5, 64.49
