# Created by WEAP: 4/20/2021 6:28:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 9.635, 6.506, 3.029, 301.4, 318.4, 291.5
2067, 3, 11.42, 8.302, 4.827, 101.5, 101.8, 80.61
2067, 4, 13.62, 10.52, 7.096, 44.16, 61.77, 94.9
2067, 5, 17.32, 14.46, 11.28, 15.4, 17.97, 27.07
2067, 6, 21.55, 19.14, 16.34, 1.926, 3.822, 8.563
2067, 7, 23.94, 21.77, 19.54, 0.04353, 0.04135, 0.02529
2067, 8, 25.36, 22.95, 20.44, 17.28, 14.14, 9.078
2067, 9, 21.27, 18.45, 15.44, 17.02, 16.7, 13.9
2067, 10, 17.25, 14.3, 11.08, 22.47, 25.67, 23.71
2067, 11, 9.597, 6.183, 2.275, 213.5, 209.2, 177.6
2067, 12, 5.027, 1.663, -2.263, 254.3, 265.6, 247.3
2068, 1, 5.021, 1.72, -1.881, 535.8, 573.6, 585.2
2068, 2, 7.824, 4.628, 1.057, 251.2, 267, 262.6
2068, 3, 8.419, 5.401, 2.051, 27.25, 30.19, 40.2
2068, 4, 12.07, 9.265, 6.198, 43.04, 50.27, 54
2068, 5, 14.25, 11.46, 8.289, 83.37, 93.59, 96.56
2068, 6, 21.64, 19.12, 16.23, 7.849, 11.4, 25.88
2068, 7, 25, 22.83, 20.54, 0.1555, 0.1987, 0.09631
2068, 8, 25.65, 23.4, 21.18, 0.9888, 1.509, 1.449
2068, 9, 19.42, 16.83, 14.13, 30.25, 25.36, 14.28
2068, 10, 13.86, 11.06, 7.836, 7.482, 8.477, 8.102
2068, 11, 8.384, 5.194, 1.335, 195.6, 198, 164.1
2068, 12, 4.864, 1.366, -2.813, 230.6, 223.8, 191.6
2069, 1, 4.986, 1.518, -2.252, 133.9, 119.3, 84.01
2069, 2, 8.564, 5.449, 1.992, 254, 232.4, 183.1
2069, 3, 12.6, 9.618, 6.414, 95.92, 89.09, 67.1
2069, 4, 13.65, 10.56, 7.158, 34.97, 49.64, 76.79
2069, 5, 15.03, 12.04, 8.808, 98.88, 104.9, 88.46
2069, 6, 19.02, 16.41, 13.35, 20.94, 28.13, 41.58
2069, 7, 25.66, 23.33, 20.83, 24.92, 23.62, 23.4
2069, 8, 25.77, 23.48, 21.07, 0.6938, 0.9847, 1.591
2069, 9, 19.34, 16.69, 13.88, 28.67, 43.3, 54.52
2069, 10, 14.23, 11.25, 7.783, 42.03, 37.47, 29.78
2069, 11, 9.893, 6.467, 2.523, 100.3, 99.35, 79.69
2069, 12, 6.366, 3.175, -0.397, 56.12, 56.69, 55.34
2070, 1, 5.16, 1.722, -1.934, 294.5, 293.4, 243.9
2070, 2, 8.393, 5.195, 1.506, 175, 165.1, 128.8
2070, 3, 9.256, 6.229, 2.913, 367.4, 387.2, 346.9
2070, 4, 10.54, 7.442, 4.154, 180.9, 199.1, 195.6
2070, 5, 13.5, 10.52, 7.214, 117.3, 134.3, 135
2070, 6, 20.7, 18.31, 15.5, 49.49, 66.91, 105.5
2070, 7, 22.36, 19.92, 16.96, 41.54, 35.68, 25.59
2070, 8, 25.09, 22.59, 19.86, 0.1637, 0.04815, 0
2070, 9, 22.46, 19.97, 17.35, 2.08, 1.964, 3.018
2070, 10, 18.84, 16.02, 12.86, 8.001, 7.17, 4.285
2070, 11, 10.2, 7.013, 3.432, 279.8, 306.1, 290.6
2070, 12, 5.595, 2.161, -1.757, 661.2, 690.7, 660.9
2071, 1, 7.034, 3.765, 0.08216, 308.2, 326.1, 318.1
2071, 2, 6.884, 3.627, -0.07455, 195.8, 173.4, 118.8
2071, 3, 9.427, 6.376, 3.085, 194.1, 190.3, 145.9
2071, 4, 10.5, 7.606, 4.524, 42.07, 40.64, 26.16
2071, 5, 17.23, 14.64, 11.7, 15.47, 15.28, 11.68
2071, 6, 18.32, 15.58, 12.48, 41.77, 42.4, 38.95
2071, 7, 22.79, 20.49, 18.09, 3.241, 3.078, 3.078
2071, 8, 24.24, 21.82, 19.3, 0.3876, 0.2171, 0.0271
2071, 9, 21.25, 18.8, 16.32, 0.8314, 0.9796, 0.7301
2071, 10, 16.17, 13.3, 9.966, 7.831, 12.75, 18.72
2071, 11, 8.402, 5.118, 1.345, 202.4, 196, 163.5
2071, 12, 6.052, 2.774, -1.079, 434.9, 448.8, 428.1
2072, 1, 6.189, 2.822, -0.8661, 289.4, 293.6, 260.2
2072, 2, 5.79, 2.442, -1.507, 53.49, 49.2, 34.85
2072, 3, 7.709, 4.579, 1.173, 395.6, 418.2, 402.7
2072, 4, 11.86, 8.988, 5.776, 43.69, 43.75, 36.31
2072, 5, 13.43, 10.67, 7.598, 93.43, 95.91, 91.06
2072, 6, 21.4, 19, 16.27, 0.1242, 0.3342, 1.483
2072, 7, 25.3, 22.99, 20.64, 0.05006, 0.02736, 0.0181
2072, 8, 26.36, 23.99, 21.58, 0.1179, 0.05743, 0
2072, 9, 22.87, 20.41, 17.89, 21.61, 19.35, 12.1
2072, 10, 14, 11.15, 7.973, 49.76, 49.77, 43.72
2072, 11, 6.339, 2.922, -1.068, 83.48, 79.38, 58.05
2072, 12, 5.653, 2.272, -1.711, 438.3, 482.5, 482.9
2073, 1, 5.569, 2.287, -1.367, 530, 547.5, 515.1
2073, 2, 10.34, 7.247, 3.707, 118.9, 120.1, 109
2073, 3, 10.34, 7.328, 4.146, 107.9, 106.8, 87.29
2073, 4, 6.813, 3.449, -0.1646, 115.9, 125.9, 115.1
2073, 5, 16.11, 13.49, 10.56, 62.9, 66.5, 61.46
2073, 6, 20.46, 18.06, 15.3, 5.819, 7.613, 14.27
2073, 7, 23.23, 20.76, 18.03, 31.97, 39.83, 59.49
2073, 8, 26.45, 23.88, 20.99, 0.7295, 0.5829, 0.3602
2073, 9, 20.26, 17.78, 15.19, 2.412, 2.526, 1.662
2073, 10, 15.82, 12.91, 9.554, 15.36, 16.91, 21.99
2073, 11, 11.05, 7.909, 4.124, 107.1, 112.3, 101.3
2073, 12, 3.893, 0.4247, -3.621, 226.8, 249.2, 244.6
2074, 1, 8.064, 4.65, 0.8982, 321.5, 321.1, 282.9
2074, 2, 7.2, 4.041, 0.5413, 255.8, 298, 338.5
2074, 3, 9.529, 6.339, 2.757, 58.97, 62.82, 66.1
2074, 4, 12.42, 9.639, 6.547, 22.66, 28.99, 39.64
2074, 5, 13.5, 10.7, 7.609, 65.87, 74.92, 80.01
2074, 6, 20.25, 17.82, 14.95, 21.16, 24.45, 37.11
2074, 7, 25.78, 23.35, 20.78, 4.81, 10.86, 16.46
2074, 8, 25.78, 23.33, 20.68, 0.3837, 1.038, 1.38
2074, 9, 20.15, 17.62, 15.1, 2.238, 3.514, 2.996
2074, 10, 12.53, 9.738, 6.561, 57.09, 59.41, 56.03
2074, 11, 6.258, 3.012, -0.6818, 255.3, 272.3, 242.1
2074, 12, 5.035, 1.592, -2.383, 268, 269.6, 227.8
2075, 1, 6.853, 3.573, 0.033, 261.3, 251.9, 214.8
2075, 2, 9.483, 6.446, 3.107, 114.8, 104.6, 87.93
2075, 3, 12.52, 9.403, 6.042, 150, 164.2, 179.7
2075, 4, 11.41, 8.414, 5.199, 108.7, 118.6, 119.7
2075, 5, 14.23, 11.37, 8.155, 108.3, 114, 95.49
2075, 6, 20.08, 17.75, 15.11, 4.502, 9.864, 27.67
2075, 7, 25.67, 23.29, 20.86, 0.497, 1.808, 6.48
2075, 8, 25.64, 23.42, 21.2, 0.2569, 0.2234, 0.2221
2075, 9, 22.99, 20.47, 17.84, 206.3, 226.3, 209.8
2075, 10, 14.84, 11.95, 8.561, 50.67, 52.88, 60.52
2075, 11, 7.135, 3.647, -0.5632, 60.41, 62.59, 58.04
2075, 12, 3.175, -0.4022, -4.438, 263.9, 256.7, 188.8
2076, 1, 6.953, 3.425, -0.44, 107.5, 109.4, 117
2076, 2, 8.836, 5.685, 2.056, 263.6, 280.3, 259.5
2076, 3, 11.93, 8.909, 5.689, 79.33, 72.89, 63.66
2076, 4, 12.32, 9.314, 6.065, 103.9, 106.4, 78.46
2076, 5, 13.5, 10.74, 7.681, 99.85, 99.13, 81.71
2076, 6, 20.63, 18.17, 15.27, 42.5, 53.1, 70.95
2076, 7, 24.16, 21.67, 19.01, 0.3553, 0.8651, 0.7501
2076, 8, 25.54, 23.23, 20.73, 0.1855, 0.3019, 0.3132
2076, 9, 22.51, 19.81, 17, 2.549, 3.293, 1.929
2076, 10, 13.24, 10.43, 7.254, 37.63, 31.35, 25.66
2076, 11, 6.727, 3.437, -0.4294, 310.2, 329.2, 332.9
2076, 12, 6.219, 2.938, -0.773, 375.8, 351.9, 265
2077, 1, 7.466, 4.205, 0.7143, 547.3, 555.8, 472.2
2077, 2, 6.866, 3.55, -0.3455, 310.8, 316.1, 271.6
2077, 3, 10.35, 7.139, 3.51, 79.71, 90.67, 90.31
2077, 4, 14.79, 11.75, 8.438, 96.77, 111.5, 124.7
2077, 5, 18.23, 15.46, 12.44, 40.69, 40.51, 23.56
2077, 6, 17.19, 14.43, 11.19, 132.4, 136.7, 134.8
2077, 7, 23.74, 21.28, 18.4, 15.24, 11.47, 5.833
2077, 8, 24.6, 22.04, 19.16, 25.75, 28.53, 37.43
2077, 9, 21.9, 19.28, 16.4, 2.098, 2.723, 4.164
2077, 10, 17.43, 14.33, 10.9, 16.91, 12.4, 7.834
2077, 11, 8.801, 5.572, 1.633, 343.7, 384.5, 400.5
2077, 12, 5.013, 1.576, -2.433, 307.7, 306.3, 250.6
2078, 1, 8.456, 5.182, 1.742, 394.9, 394.7, 315.8
2078, 2, 8.407, 5.102, 1.364, 138.1, 133.6, 127.4
2078, 3, 12.33, 9.183, 5.633, 59.2, 52.39, 57.16
2078, 4, 12.71, 9.775, 6.503, 80.03, 87.33, 85.44
2078, 5, 15.38, 12.71, 9.614, 69.03, 76.92, 79.7
2078, 6, 18.58, 15.89, 12.82, 16.3, 20.89, 28.96
2078, 7, 25.32, 22.91, 20.36, 10.78, 12.78, 18.87
2078, 8, 24.57, 22.09, 19.47, 7.177, 6.09, 5.721
2078, 9, 22.42, 19.86, 17.2, 11.97, 15.8, 21.52
2078, 10, 15.77, 12.57, 8.974, 2.754, 3.703, 4.229
2078, 11, 10.74, 7.642, 3.974, 103.9, 108.3, 94.57
2078, 12, 6.114, 2.524, -1.616, 409.6, 406, 323
2079, 1, 5.466, 1.985, -1.973, 259.9, 275.8, 271.4
2079, 2, 9.156, 6.144, 2.788, 66.98, 65.43, 59.63
2079, 3, 6.723, 3.712, 0.5313, 126.9, 128.2, 107.9
2079, 4, 12.04, 9.181, 5.963, 58, 63.19, 64.78
2079, 5, 15.93, 13.16, 10.05, 4.768, 4.496, 4.82
2079, 6, 23.5, 20.92, 17.96, 0.5262, 0.9775, 2.99
2079, 7, 25.55, 23.32, 21.08, 1.188, 1.068, 0.4284
2079, 8, 26.69, 24.47, 22.14, 0.05355, 0.03148, 0.009545
2079, 9, 20.46, 17.9, 15.1, 0.3874, 0.5411, 0.6828
2079, 10, 13.81, 10.98, 7.692, 49.84, 47.12, 34.79
2079, 11, 7.78, 4.688, 1.036, 149.7, 154.8, 146.8
2079, 12, 3.83, 0.4734, -3.259, 265.2, 278.9, 260.5
2080, 1, 8.001, 4.695, 1.216, 163.2, 175.5, 158.7
2080, 2, 8.494, 5.287, 1.878, 316.9, 335.1, 327.4
2080, 3, 9.367, 6.162, 2.657, 40.32, 53.95, 73.47
2080, 4, 9.798, 6.72, 3.393, 149.4, 178.6, 189.3
2080, 5, 13.86, 11.26, 8.413, 67.38, 74.73, 73.47
2080, 6, 18.85, 16.37, 13.47, 88.01, 97.8, 110.4
2080, 7, 25.72, 23.2, 20.41, 41.42, 52.6, 64.1
2080, 8, 24.32, 21.89, 19.11, 9.578, 7.799, 4.892
2080, 9, 21.71, 19.15, 16.53, 8.171, 9.563, 8.618
2080, 10, 19.07, 16.15, 13.01, 18.34, 21.4, 17.73
2080, 11, 7.116, 3.964, 0.2732, 147.6, 141.3, 96.47
2080, 12, 5.339, 2.009, -1.731, 106.9, 111.7, 102.5
2081, 1, 6.766, 3.38, -0.3202, 45.92, 40.89, 25.18
2081, 2, 8.887, 5.589, 2.024, 187.7, 180.8, 158.8
2081, 3, 12.85, 9.65, 6.107, 121.8, 124.2, 115.6
2081, 4, 13.91, 10.82, 7.539, 108.2, 127.4, 154.7
2081, 5, 17.16, 14.37, 11.28, 23.5, 27.18, 28.25
2081, 6, 19.54, 16.54, 13.03, 19.6, 28.94, 49.52
2081, 7, 25.24, 22.74, 20.07, 0.8128, 1.324, 1.256
2081, 8, 25.75, 23.37, 20.8, 1.542, 2.546, 2.608
2081, 9, 21.74, 19.19, 16.52, 18.72, 13.97, 8.991
2081, 10, 16.75, 14.25, 11.45, 35.84, 28.54, 15.44
2081, 11, 9.937, 6.874, 3.489, 131.1, 136.6, 122.7
2081, 12, 6.021, 2.516, -1.485, 232.3, 226.6, 199.6
2082, 1, 5.477, 1.879, -2.13, 236.2, 231.1, 202.6
2082, 2, 8.108, 4.933, 1.378, 129.2, 115.1, 71.22
2082, 3, 9.882, 6.655, 3.137, 101.1, 87.92, 61.5
2082, 4, 11.03, 8.028, 4.615, 68.37, 75.13, 67.63
2082, 5, 18.4, 15.56, 12.35, 10.81, 13.63, 15.11
2082, 6, 22.67, 20.17, 17.23, 6.73, 5.841, 8.317
2082, 7, 25.19, 22.8, 20.07, 3.299, 3.41, 2.362
2082, 8, 25.26, 22.91, 20.38, 5.411, 7.257, 8.018
2082, 9, 21.82, 19.24, 16.59, 12.29, 8.12, 2.398
2082, 10, 17.41, 14.7, 11.75, 59.19, 62.33, 55.69
2082, 11, 8.165, 4.863, 1.072, 220.8, 193.3, 126.2
2082, 12, 7.181, 3.941, 0.3728, 175.1, 190, 201
2083, 1, 6.051, 2.748, -0.7673, 50.9, 46.58, 42.25
2083, 2, 5.865, 2.676, -0.7788, 93.42, 96.47, 93.91
2083, 3, 12.07, 9.102, 5.872, 215.6, 258.3, 276.4
2083, 4, 15.36, 12.32, 9.005, 8.133, 9.079, 8.393
2083, 5, 14.7, 11.72, 8.466, 52.47, 63.67, 67.13
2083, 6, 20.37, 17.75, 14.6, 61.2, 67.83, 67.41
2083, 7, 26.81, 24.5, 22.05, 0.06351, 0.05716, 0.004668
2083, 8, 24.72, 22.46, 20.14, 38.84, 34.21, 27.54
2083, 9, 20.63, 18.05, 15.32, 0.8742, 1.15, 0.5593
2083, 10, 16.41, 13.6, 10.36, 119.8, 128.2, 125.7
2083, 11, 8.398, 5.054, 1.065, 227.4, 219.8, 187.9
2083, 12, 3.634, 0.29, -3.454, 62.99, 59.3, 44.45
2084, 1, 7.479, 4.178, 0.6756, 196.9, 184, 145.5
2084, 2, 7.861, 4.486, 0.7274, 123.1, 120.2, 110.9
2084, 3, 10.92, 8.058, 4.96, 45.18, 44.26, 45.56
2084, 4, 12.57, 9.484, 6.079, 94.67, 104.1, 90.51
2084, 5, 18.12, 15.43, 12.23, 0.2916, 0.2662, 0.3485
2084, 6, 21.84, 19.34, 16.62, 2.126, 4.714, 20.53
2084, 7, 25.66, 23.5, 21.32, 0.2158, 0.0781, 0
2084, 8, 26.58, 24.35, 22.08, 0.2585, 0.3278, 0.4225
2084, 9, 21.5, 18.97, 16.39, 2.315, 2.521, 1.086
2084, 10, 16.82, 13.98, 10.72, 24.9, 20.8, 21.19
2084, 11, 8.73, 5.409, 1.652, 129.1, 132.9, 114.3
2084, 12, 7.819, 4.508, 0.6955, 399.7, 428.4, 430.8
2085, 1, 6.826, 3.433, -0.2411, 296.5, 286.8, 240.7
2085, 2, 8.53, 5.139, 1.516, 237.4, 256, 250.3
2085, 3, 11.27, 8.08, 4.599, 208.6, 214.8, 191
2085, 4, 11.71, 8.544, 5.139, 80.17, 74.14, 53.52
2085, 5, 14.96, 12.12, 8.923, 43.23, 53.23, 62.72
2085, 6, 19.31, 16.76, 13.86, 6.228, 8.732, 14.22
2085, 7, 24.16, 21.63, 18.87, 1.774, 2.453, 2.337
2085, 8, 26.18, 23.88, 21.4, 1.294, 0.8596, 0.4144
2085, 9, 22.6, 19.96, 17.24, 0.1322, 0.2278, 0.7802
2085, 10, 15.49, 12.41, 9.01, 6.464, 7.505, 5.371
2085, 11, 8.831, 5.478, 1.675, 121.6, 103.6, 54.11
2085, 12, 5.734, 2.313, -1.539, 110.5, 109.4, 88.92
2086, 1, 8.387, 5.053, 1.503, 504.1, 517, 488.2
2086, 2, 9.376, 6.135, 2.577, 188.1, 185.9, 160.2
2086, 3, 12.73, 9.473, 5.882, 123.8, 142.9, 142.6
2086, 4, 13.75, 10.69, 7.3, 52.3, 54.79, 48.72
2086, 5, 14.99, 12.13, 9.049, 28.55, 30.41, 28.33
2086, 6, 21.49, 18.77, 15.52, 9.502, 12.88, 18.88
2086, 7, 25.81, 23.4, 20.9, 4.719, 12.11, 20.27
2086, 8, 26.05, 23.74, 21.36, 11.23, 7.857, 1.434
2086, 9, 21.75, 19.08, 16.4, 0.4285, 0.622, 0.3929
2086, 10, 14, 11.05, 7.866, 26.63, 24.79, 20.93
2086, 11, 9.767, 6.655, 2.905, 148.6, 151.6, 150.4
2086, 12, 5.547, 2.169, -1.628, 140.9, 140.1, 129.1
2087, 1, 5.084, 1.808, -1.718, 190.2, 169.3, 120.4
2087, 2, 8.28, 5.181, 1.721, 287.6, 280.6, 237.9
2087, 3, 14.63, 11.75, 8.541, 147.1, 151.2, 149.4
2087, 4, 13.57, 10.57, 7.408, 53.16, 63.81, 75.29
2087, 5, 14.17, 11.36, 8.379, 83.24, 87.01, 75.11
2087, 6, 21.17, 18.6, 15.5, 13.63, 13.92, 16.73
2087, 7, 25.99, 23.61, 20.88, 2.655, 1.982, 1.146
2087, 8, 26.33, 24.01, 21.63, 0.401, 0.3121, 0.2512
2087, 9, 22.34, 20.04, 17.63, 11.5, 7.922, 3.04
2087, 10, 14.7, 11.84, 8.667, 221.8, 222.2, 188
2087, 11, 7.158, 3.911, 0.1853, 163.4, 185.1, 198.6
2087, 12, 5.846, 2.511, -1.281, 402.3, 418.2, 400.4
2088, 1, 5.649, 2.293, -1.323, 163.4, 148, 106.6
2088, 2, 7.312, 4.241, 0.7974, 93.04, 88.08, 77.88
2088, 3, 9.864, 6.81, 3.421, 216, 221.2, 208.4
2088, 4, 9.188, 6.087, 2.802, 73.33, 85.76, 87.27
2088, 5, 18.48, 15.8, 12.86, 107.3, 109, 107.5
2088, 6, 22.18, 19.86, 17.3, 5.998, 9.494, 18.82
2088, 7, 25.25, 22.88, 20.44, 1.841, 2.602, 2.573
2088, 8, 27.67, 25.47, 23.14, 1.335, 3.669, 2.867
2088, 9, 20.9, 18.39, 15.75, 59.59, 60.95, 53.81
2088, 10, 12.96, 10.21, 7.057, 154.7, 153.3, 117.7
2088, 11, 8.278, 5.314, 1.862, 427.4, 456.8, 438.6
2088, 12, 3.314, -0.07396, -3.988, 268.2, 309.6, 331.2
2089, 1, 7.325, 4.114, 0.5661, 381.4, 386.4, 372.8
2089, 2, 9.504, 6.458, 2.986, 11.32, 12.73, 14.31
2089, 3, 8.073, 4.836, 1.366, 60.94, 61.23, 47.36
2089, 4, 11.06, 8.126, 4.887, 53.58, 49.36, 35.08
2089, 5, 18.52, 15.78, 12.74, 15.37, 19, 20.39
2089, 6, 20.95, 18.28, 15.21, 9.023, 13.02, 21.25
2089, 7, 27.07, 24.86, 22.56, 0.004182, 0.005469, 0
2089, 8, 26.72, 24.44, 22.1, 0.0006004, 0.0003864, 0
2089, 9, 20.18, 17.63, 15.01, 94.11, 90.15, 75.01
2089, 10, 16.63, 13.92, 10.78, 13.81, 14.57, 17.15
2089, 11, 9.035, 5.885, 2.305, 100.3, 106.1, 103.1
2089, 12, 4.568, 0.9545, -3.121, 312, 314.7, 275.4
2090, 1, 9.079, 6.028, 2.811, 259.1, 235.4, 173.2
2090, 2, 9.362, 6.23, 2.621, 308.3, 318.2, 279.9
2090, 3, 8.416, 5.251, 1.888, 109.9, 103.8, 84.65
2090, 4, 10.15, 6.97, 3.646, 125.6, 142, 151.2
2090, 5, 16.75, 14.11, 11.19, 26.56, 28.28, 23.64
2090, 6, 19.19, 16.69, 13.69, 64.71, 63.62, 48.23
2090, 7, 24.33, 21.97, 19.39, 1.071, 1.746, 0.6726
2090, 8, 26.22, 24.06, 21.78, 0.03883, 0.04717, 0.009435
2090, 9, 19.67, 17.15, 14.36, 58.8, 58.31, 45.56
2090, 10, 13.94, 11.17, 8.088, 64.65, 78.83, 81.52
2090, 11, 8.88, 5.723, 2.208, 380.6, 372.5, 309.7
2090, 12, 6.309, 3.071, -0.4795, 260.8, 255.7, 228.9
2091, 1, 8.49, 5.212, 1.633, 79.41, 83.06, 63.9
2091, 2, 10.03, 6.952, 3.661, 230.9, 262.5, 300.9
2091, 3, 9.426, 6.141, 2.361, 87.85, 89.2, 75.56
2091, 4, 12.31, 9.464, 6.369, 46.63, 49.92, 47.62
2091, 5, 17.19, 14.28, 11.06, 55.21, 59.89, 57.03
2091, 6, 20.77, 18.3, 15.44, 54.97, 68.95, 105.1
2091, 7, 26.42, 24.03, 21.33, 4.688, 12.03, 26.83
2091, 8, 24.68, 22.33, 19.81, 2.526, 3.726, 3.564
2091, 9, 20.68, 18.29, 15.83, 73.63, 64.65, 35.18
2091, 10, 14.68, 11.88, 8.713, 84.95, 88.72, 72.54
2091, 11, 10.63, 7.506, 4.064, 280.6, 244.5, 163.5
2091, 12, 5.646, 2.315, -1.569, 325.8, 377.1, 389.9
2092, 1, 5.813, 2.482, -1.199, 505.5, 586.7, 693.3
2092, 2, 6.541, 3.334, -0.3425, 149.1, 168.7, 173
2092, 3, 11.51, 8.45, 5.123, 82.36, 106.8, 125.1
2092, 4, 15.15, 12.26, 9.261, 9.557, 9.285, 10.56
2092, 5, 13.65, 10.85, 7.8, 32.68, 39.86, 51.38
2092, 6, 21.35, 18.81, 15.94, 2.638, 3.873, 9.953
2092, 7, 26.82, 24.86, 22.88, 17.26, 20.29, 22.51
2092, 8, 27.11, 25.06, 22.93, 0.02618, 0.01192, 0
2092, 9, 23.52, 21, 18.58, 0.7217, 0.5836, 0.1762
2092, 10, 13.09, 10.24, 6.872, 222.2, 221.7, 198
2092, 11, 8.898, 5.827, 2.264, 284, 291.2, 266.4
2092, 12, 6.452, 3.14, -0.491, 270.8, 257.4, 205.3
2093, 1, 3.288, -0.1338, -3.933, 98.44, 113.6, 121
2093, 2, 11.43, 8.229, 4.685, 135.5, 126.6, 86.59
2093, 3, 11.32, 8.226, 4.884, 224.5, 225.2, 192
2093, 4, 13.83, 10.94, 7.806, 52.02, 48.3, 31.86
2093, 5, 16.97, 14.08, 10.83, 20.38, 22.42, 18.9
2093, 6, 19.44, 16.71, 13.57, 44.57, 67.02, 100.6
2093, 7, 25.8, 23.51, 21.01, 1.805, 1.154, 0.3131
2093, 8, 25.95, 23.61, 21.08, 1.799, 1.573, 1.445
2093, 9, 21.28, 18.84, 16.43, 0.6282, 0.9107, 0.7883
2093, 10, 17.74, 15.09, 12.11, 12.62, 9.828, 6.99
2093, 11, 8.812, 5.579, 1.761, 117.7, 136.3, 140.7
2093, 12, 8.752, 5.517, 1.794, 175, 164.4, 127.1
2094, 1, 5.554, 2.099, -1.655, 216.6, 217.6, 176.1
2094, 2, 10.76, 7.676, 4.286, 259.9, 284.9, 272.4
2094, 3, 11.74, 8.524, 4.916, 112.1, 117.3, 115.7
2094, 4, 11.15, 8.122, 4.975, 190.9, 203.6, 196.8
2094, 5, 15.91, 13.13, 10.1, 20.14, 22.43, 28.95
2094, 6, 19.2, 16.62, 13.53, 25.31, 22.62, 20.67
2094, 7, 25.81, 23.37, 20.89, 22.17, 20.12, 17.57
2094, 8, 29.51, 27.23, 24.9, 0.03726, 0.01691, 0
2094, 9, 20.75, 18.34, 15.81, 3.798, 3.289, 1.883
2094, 10, 15.6, 12.78, 9.74, 88.49, 81.7, 65.23
2094, 11, 5.904, 2.527, -1.371, 46.38, 48.94, 42.19
2094, 12, 6.311, 3.01, -0.7972, 319.1, 326.6, 301.6
2095, 1, 9.106, 5.884, 2.429, 124.3, 122.4, 101.3
2095, 2, 6.335, 3.026, -0.7075, 70.52, 64.98, 51.21
2095, 3, 9.581, 6.404, 2.917, 182.4, 207.1, 210.8
2095, 4, 14.52, 11.73, 8.82, 65.6, 68.06, 64.52
2095, 5, 15.52, 12.78, 9.835, 47.93, 60.82, 79.02
2095, 6, 18.89, 16.43, 13.42, 17.41, 15.62, 19.25
2095, 7, 27.2, 24.88, 22.42, 0.001894, 0.003831, 0.005223
2095, 8, 27.25, 25.09, 22.97, 11.41, 11.57, 10.49
2095, 9, 22.32, 19.71, 17.04, 30.66, 32.09, 28.32
2095, 10, 14.83, 12.05, 8.858, 53.61, 54.45, 49.14
2095, 11, 9.646, 6.467, 2.723, 152.1, 149.2, 108.5
2095, 12, 7.921, 4.7, 0.9885, 451.5, 432.2, 357.3
2096, 1, 5.893, 2.668, -0.8803, 145.5, 155.7, 164.2
2096, 2, 8.316, 5.183, 1.714, 372.6, 449.5, 515.5
2096, 3, 9.878, 6.702, 3.154, 145.3, 134.1, 100.2
2096, 4, 12.51, 9.601, 6.573, 173.9, 189.1, 196.7
2096, 5, 16.06, 13.28, 10.29, 61.46, 85.95, 125
2096, 6, 21.52, 18.81, 15.72, 5.288, 10.08, 28.61
2096, 7, 25.36, 22.88, 20.29, 0.03027, 0.02258, 0.01068
2096, 8, 25.75, 23.45, 20.9, 9.318, 7.522, 3.539
2096, 9, 20.97, 18.24, 15.45, 89.88, 111.1, 119.8
2096, 10, 16.97, 14.26, 11.07, 3.061, 3.647, 5.286
2096, 11, 6.811, 3.461, -0.5044, 57.39, 54.27, 44.33
2096, 12, 7.883, 4.643, 0.8377, 155.9, 159.7, 144.7
2097, 1, 6.659, 3.279, -0.3967, 111.9, 95.7, 61.63
2097, 2, 10.5, 7.373, 3.917, 177.3, 188, 181.3
2097, 3, 11.78, 8.454, 4.785, 23.3, 26.51, 29.6
2097, 4, 17.64, 14.41, 11, 39.92, 41.8, 36.63
2097, 5, 16.79, 13.81, 10.57, 122.1, 123.6, 99.25
2097, 6, 22.09, 19.44, 16.38, 9.502, 19.02, 39.71
2097, 7, 25.64, 23.18, 20.59, 3.132, 3.55, 3.01
2097, 8, 25.78, 23.43, 20.98, 0.04882, 0.0411, 0
2097, 9, 26.66, 24.23, 21.74, 20.79, 25.37, 36.44
2097, 10, 17.77, 14.67, 11.16, 4.879, 6.247, 8.592
2097, 11, 10.79, 7.524, 3.743, 63.71, 57.12, 43.59
2097, 12, 6.605, 3.172, -0.7892, 209, 219.1, 223.7
2098, 1, 9.6, 6.254, 2.6, 111.5, 136.3, 158.9
2098, 2, 10.31, 6.965, 3.266, 159.1, 153.7, 109.7
2098, 3, 10.9, 7.731, 4.178, 171.5, 181, 177.6
