# Created by WEAP: 4/20/2021 6:26:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 9, 24.68, 19.9, 16.9, 0.4966, 1.992, 2.409
2066, 10, 16.8, 12.88, 10.14, 93.61, 193.2, 219.3
2066, 11, 3.977, 0.04862, -3.129, 11.47, 21.23, 24.68
2066, 12, 1.699, -1.319, -4.556, 36.63, 88.16, 91.85
2067, 1, 1.823, -1.333, -4.497, 45.26, 117.7, 137.4
2067, 2, 7.911, 3.29, 0.3085, 33.28, 83.29, 95.28
2067, 3, 10.61, 5.809, 3.072, 51.03, 135.2, 171
2067, 4, 11.06, 6.256, 3.455, 36.17, 104.1, 118.7
2067, 5, 18.57, 13.02, 10.39, 7.384, 17.62, 17.63
2067, 6, 21.91, 17.16, 14.38, 24.65, 31.83, 45.38
2067, 7, 25.27, 19.85, 16.95, 0.0002409, 3.267E-6, 0
2067, 8, 26.5, 21.17, 18.61, 14.19, 18.1, 15.36
2067, 9, 21.68, 17.15, 14.02, 0.01491, 0.08796, 0.002065
2067, 10, 14.85, 10.91, 7.914, 10.07, 29.75, 34.57
2067, 11, 8.853, 5.593, 2.576, 25.6, 60.57, 61.28
2067, 12, 2.8, -0.6455, -3.629, 85.78, 213.1, 237.1
2068, 1, 4.507, 0.431, -2.422, 160.8, 378.6, 424.7
2068, 2, 8.066, 3.513, 0.5875, 33.78, 83.24, 92.51
2068, 3, 7.356, 2.677, -0.1424, 88.8, 197.6, 266.1
2068, 4, 14.67, 9.769, 7.119, 9.147, 18.29, 19.46
2068, 5, 15.88, 10.31, 7.69, 18.19, 50.31, 50.76
2068, 6, 21.61, 16.61, 13.86, 17.36, 17.9, 23.36
2068, 7, 27.29, 21.94, 19.09, 4.821, 7.114, 9.824
2068, 8, 27.34, 21.88, 19.07, 0.1619, 0.2249, 0.2179
2068, 9, 20.54, 15.87, 12.86, 0.6584, 0.911, 1.064
2068, 10, 16.66, 13.13, 10.24, 0.4103, 1.766, 2.213
2068, 11, 5.691, 2.175, -0.8286, 31.43, 89.76, 92.36
2068, 12, 1.815, -1.435, -4.603, 40.13, 106.1, 130.4
2069, 1, 1.266, -2.204, -5.391, 10.02, 26.66, 29.72
2069, 2, 5.477, 1.379, -1.608, 83.72, 191.7, 241.4
2069, 3, 14.53, 9.551, 7.015, 61.9, 123, 157
2069, 4, 10.43, 5.342, 2.561, 37.74, 86.25, 97.36
2069, 5, 15.57, 9.858, 7.11, 16.79, 44.92, 43.03
2069, 6, 19.67, 14.57, 11.71, 7.543, 6.271, 3.889
2069, 7, 26.25, 21.2, 18.38, 28.29, 34.86, 41.67
2069, 8, 26.14, 20.95, 18.04, 0.001147, 0.00479, 0
2069, 9, 20.3, 15.65, 12.65, 36.5, 88.82, 65.71
2069, 10, 13.2, 9.445, 6.455, 0.1836, 0.9646, 0.4855
2069, 11, 9.851, 6.432, 3.462, 51.18, 142.5, 169.8
2069, 12, 5.804, 2.2, -0.788, 5.352, 13.36, 11.2
2070, 1, 2.805, -1.262, -4.234, 106.9, 284.4, 329.6
2070, 2, 4.15, 0.05498, -2.943, 53.36, 151.3, 166
2070, 3, 6.457, 1.593, -1.361, 102.2, 277.8, 317.5
2070, 4, 10.58, 5.516, 2.883, 40.84, 124.1, 145
2070, 5, 13.55, 8.197, 5.573, 23.46, 56.53, 50.66
2070, 6, 20.45, 14.86, 12.05, 35.28, 41.06, 60.87
2070, 7, 23.74, 18.43, 15.51, 1.157, 2.388, 1.6
2070, 8, 26.6, 21.37, 18.65, 0, 0, 0
2070, 9, 23.89, 19.22, 16.28, 0.01906, 0.282, 0.2149
2070, 10, 18.32, 14.92, 12, 0.04909, 0.2466, 0.1218
2070, 11, 10.01, 6.387, 3.542, 29.46, 74.32, 73.38
2070, 12, 2.868, -0.5347, -3.452, 176.9, 383.4, 476.4
2071, 1, 5.65, 1.782, -1.147, 111.6, 264.2, 332.8
2071, 2, 3.809, -1.159, -4.021, 14.63, 45.36, 44.44
2071, 3, 8.506, 3.69, 0.9315, 55.68, 141.1, 157.9
2071, 4, 13.15, 8.128, 5.297, 4.175, 11.9, 10.25
2071, 5, 19.3, 13.7, 10.78, 0.0004526, 0.007606, 0
2071, 6, 18.63, 13.61, 10.63, 2.654, 6.456, 6.753
2071, 7, 25.28, 19.55, 16.72, 0.001067, 0.03235, 0.1325
2071, 8, 25.66, 20.68, 17.91, 3.39, 2.838, 6.775
2071, 9, 23.23, 18.84, 15.66, 0.1205, 0.9091, 1.586
2071, 10, 17.47, 13.76, 10.77, 42.68, 96.03, 99.65
2071, 11, 7.165, 3.451, 0.2925, 37.7, 91.4, 106.9
2071, 12, 5.28, 1.772, -1.214, 66.07, 158.7, 188.3
2072, 1, 4.861, 1.109, -1.747, 141.8, 370.8, 385.8
2072, 2, 3.594, -0.5417, -3.612, 8.743, 22.49, 31.58
2072, 3, 8.159, 3.184, 0.5267, 181.2, 427.3, 531.6
2072, 4, 12.29, 7.405, 4.716, 11.95, 19.07, 20.43
2072, 5, 14.55, 9.232, 6.433, 12.08, 31.55, 29.35
2072, 6, 23.48, 18.61, 15.78, 0.1007, 0.2111, 0.2518
2072, 7, 27.08, 21.51, 18.63, 0.4963, 0.312, 0.2511
2072, 8, 26.83, 21.63, 18.8, 6.262, 12.74, 12.71
2072, 9, 23.47, 18.8, 15.79, 4.601, 6.725, 9.041
2072, 10, 12.63, 8.858, 5.903, 0.6253, 1.81, 2.354
2072, 11, 6.079, 2.703, -0.2965, 4.516, 6.767, 7.471
2072, 12, 4.611, 0.9681, -2.168, 142.4, 360.6, 407.7
2073, 1, 3.725, -0.006262, -3.139, 92.21, 262.6, 306.6
2073, 2, 9.099, 4.607, 1.81, 16.01, 51.85, 49.26
2073, 3, 11.07, 5.99, 3.454, 13.34, 26.41, 28.85
2073, 4, 4.46, -0.3475, -3.208, 32.3, 75.09, 97.04
2073, 5, 16.71, 11.45, 8.832, 22.88, 36.64, 44.22
2073, 6, 22.22, 17.01, 14.25, 10.1, 12.79, 23.73
2073, 7, 24.13, 18.69, 15.81, 4.61, 6.234, 12.2
2073, 8, 27.75, 22.56, 19.82, 0, 3.797E-5, 0
2073, 9, 22.07, 17.2, 14.13, 2.436, 2.522, 4.428
2073, 10, 13.63, 10.15, 7.074, 0.3098, 0.4677, 0.5661
2073, 11, 12.23, 9.049, 6.221, 5.971, 18.41, 20.17
2073, 12, 1.229, -2.112, -5.329, 138.4, 360.7, 409.4
2074, 1, 7.436, 3.252, 0.4048, 46.72, 122.4, 137.7
2074, 2, 6.022, 1.827, -0.9985, 193.2, 433.7, 472.1
2074, 3, 9.472, 4.541, 1.965, 28.14, 68.7, 80.86
2074, 4, 14.38, 9.358, 6.622, 22.22, 39.99, 49.71
2074, 5, 14.11, 8.575, 5.706, 28.73, 77.89, 84.26
2074, 6, 19.2, 14.04, 10.96, 10.49, 11.88, 16.92
2074, 7, 28.09, 22.53, 19.74, 2.344, 2.842, 2.795
2074, 8, 27.21, 21.97, 19.06, 0.06977, 0.04452, 0.1897
2074, 9, 23.52, 18.6, 15.68, 16.25, 22.78, 23.94
2074, 10, 11.78, 8.057, 4.981, 6.718, 17.67, 18.37
2074, 11, 6.072, 2.112, -0.8378, 36.94, 96.77, 98.78
2074, 12, 2.755, -0.5335, -3.664, 42.9, 107.5, 115
2075, 1, 3.077, -0.2859, -3.498, 39.78, 98.9, 101.2
2075, 2, 8.633, 3.915, 1.144, 38.78, 109.2, 118.8
2075, 3, 12.93, 7.826, 5.33, 34.61, 89.9, 106.2
2075, 4, 11.04, 5.997, 3.331, 25.13, 72.93, 75.68
2075, 5, 16.31, 10.48, 7.743, 31.65, 63.79, 63.5
2075, 6, 23.56, 18.12, 15.35, 5.388, 9.321, 12.76
2075, 7, 27.64, 22.26, 19.68, 11.95, 19.27, 18.89
2075, 8, 25.92, 20.56, 17.7, 0.3409, 0.7558, 2.282
2075, 9, 23.27, 18.33, 15.59, 62.14, 122, 111.4
2075, 10, 14.52, 10.72, 7.815, 61.15, 126, 159.7
2075, 11, 5.471, 1.953, -1.161, 13.82, 28.79, 29.88
2075, 12, -0.8702, -4.326, -7.645, 76.38, 176.5, 206.7
2076, 1, 2.503, -0.4713, -3.802, 21.34, 55.25, 66.98
2076, 2, 5.403, 0.9922, -2, 99.8, 238.5, 271.1
2076, 3, 12.54, 7.392, 4.834, 29.84, 72.81, 79.75
2076, 4, 13.34, 8.436, 5.782, 35.1, 90.43, 107.7
2076, 5, 14.94, 9.287, 6.563, 11.51, 25.1, 22.13
2076, 6, 21.12, 15.92, 13.28, 15.91, 18.58, 19.31
2076, 7, 27.2, 21.95, 19.05, 0.1724, 0.9057, 1.588
2076, 8, 27.57, 22.07, 19.41, 3.796, 3.393, 4.052
2076, 9, 24.04, 19.45, 16.28, 0.07252, 0.1483, 0.3529
2076, 10, 14.38, 10.32, 7.24, 7.332, 16.53, 20.17
2076, 11, 5.354, 1.795, -1.136, 54.71, 142.5, 146.3
2076, 12, 4.03, 0.7563, -2.45, 68.06, 180.5, 192.4
2077, 1, 6.064, 1.804, -1.021, 43.6, 115.8, 122.5
2077, 2, 4.748, 0.2024, -2.671, 80.84, 181.2, 212.6
2077, 3, 9.596, 4.429, 1.65, 108.7, 239, 309.5
2077, 4, 14.85, 9.595, 6.971, 24.3, 66.39, 80.63
2077, 5, 21.54, 16.02, 13.55, 2.586, 7.307, 5.206
2077, 6, 17.73, 12.87, 10.1, 21.19, 20.63, 23.96
2077, 7, 26.46, 20.92, 18.02, 1.219, 0.7578, 0.8516
2077, 8, 24.49, 19.14, 16.33, 11.26, 9.219, 11.53
2077, 9, 23.95, 19.33, 16.45, 0.5931, 0.3569, 0.3702
2077, 10, 16.28, 12.61, 9.625, 3.63, 8.376, 11.13
2077, 11, 7.286, 3.35, 0.4572, 121.4, 282.2, 319.5
2077, 12, 1.086, -1.947, -5.201, 128, 279.1, 318.1
2078, 1, 8.258, 4.075, 1.373, 41.78, 111.2, 130.7
2078, 2, 6.099, 1.491, -1.215, 57.57, 106.8, 133.5
2078, 3, 11.8, 6.641, 3.964, 51.17, 119, 135.2
2078, 4, 13.12, 8.087, 5.577, 15.85, 35.98, 45.42
2078, 5, 15.04, 9.825, 6.918, 29.13, 54.36, 48.55
2078, 6, 22.13, 17.09, 14.58, 0.4681, 0.4391, 0.4771
2078, 7, 27.08, 21.9, 19.07, 19.8, 20.81, 20.95
2078, 8, 25.26, 19.81, 16.82, 0.284, 0.3526, 0.1606
2078, 9, 23.15, 18.44, 15.36, 16.7, 31.09, 29.68
2078, 10, 12.93, 9.629, 6.522, 0.5474, 1.143, 2.381
2078, 11, 10.28, 6.83, 4.016, 66.79, 152.9, 167.6
2078, 12, 3.996, 0.5607, -2.522, 75.94, 206.2, 252.3
2079, 1, 1.29, -2.319, -5.493, 99.87, 245.1, 266.7
2079, 2, 8.42, 3.778, 1.078, 26.1, 68.75, 80.76
2079, 3, 7.119, 2.266, -0.4793, 13.97, 37.6, 41.88
2079, 4, 14.52, 9.539, 6.907, 6.913, 16.38, 17.71
2079, 5, 17.7, 12.24, 9.394, 1.806, 1.582, 1.79
2079, 6, 23.43, 18.21, 15.4, 0.7736, 0.828, 0.5809
2079, 7, 28.01, 22.37, 19.69, 0.09959, 0.162, 0.02684
2079, 8, 28.61, 23.22, 20.44, 14.41, 15.58, 16.38
2079, 9, 24.17, 19.54, 16.42, 0, 0, 0
2079, 10, 15.44, 11.88, 8.917, 3.768, 9.072, 5.515
2079, 11, 6.285, 2.848, -0.1458, 50.25, 113.6, 125.1
2079, 12, 2.049, -1.163, -4.424, 167.4, 397.7, 496.1
2080, 1, 5.837, 2.245, -0.6823, 224.5, 475.1, 590.7
2080, 2, 6.968, 2.324, -0.4402, 124.4, 288.3, 342.6
2080, 3, 6.719, 2.065, -0.9281, 31.3, 70.95, 94.78
2080, 4, 8.319, 3.503, 0.6633, 65.63, 156.3, 187.6
2080, 5, 17.09, 11.3, 8.711, 6.525, 22.96, 21.09
2080, 6, 19.33, 13.86, 11.23, 11.1, 14.81, 13.46
2080, 7, 25.38, 19.62, 16.82, 4.557, 14.56, 11.17
2080, 8, 25.81, 20.77, 17.78, 0, 0, 0
2080, 9, 24.33, 19.61, 16.6, 7.071, 8.88, 8.846
2080, 10, 20.05, 16.03, 13.2, 32.84, 72.71, 90.59
2080, 11, 7.481, 3.773, 0.9406, 20.69, 54.27, 61.69
2080, 12, 3.273, 0.008322, -3.082, 36.19, 98.78, 117.9
2081, 1, 2.713, -0.8347, -3.999, 13.11, 37.83, 45.61
2081, 2, 4.376, 0.1819, -3.035, 56.91, 153.3, 187.2
2081, 3, 13, 7.78, 5.233, 74.42, 164.4, 208.1
2081, 4, 12.41, 7.567, 4.733, 53.15, 129.3, 177.1
2081, 5, 18.23, 12.64, 9.929, 18.22, 27.83, 31.18
2081, 6, 17.88, 13.05, 10.22, 21.7, 29.97, 42.76
2081, 7, 26.83, 21.31, 18.43, 0, 0, 0
2081, 8, 27.23, 21.76, 19.06, 3.838, 4.201, 2.97
2081, 9, 23.86, 19.06, 16.18, 16.75, 27.98, 22.87
2081, 10, 18.05, 14.22, 11.27, 151.7, 291.1, 387.7
2081, 11, 9.251, 5.166, 2.256, 70.15, 169.9, 209.5
2081, 12, 4.17, 0.841, -2.229, 42.33, 91.52, 106
2082, 1, 2.485, -0.8621, -3.986, 127.5, 281.1, 307.3
2082, 2, 8.915, 4.426, 1.614, 5.52, 12.97, 11.61
2082, 3, 8.302, 3.211, 0.5387, 36.19, 72.46, 90.49
2082, 4, 11.19, 6.009, 3.327, 9.718, 32.3, 33.29
2082, 5, 17.1, 11.72, 8.935, 31.98, 46.46, 47.38
2082, 6, 23.99, 18.94, 16.25, 2.261, 1.575, 0.5698
2082, 7, 24.65, 19.25, 16.37, 0.6327, 0.3053, 0.1924
2082, 8, 26.52, 20.97, 18, 0.0005801, 0.001799, 0
2082, 9, 22.86, 18.23, 15.02, 0.002282, 0.0009837, 0
2082, 10, 19.49, 15.88, 13.07, 16.52, 40.61, 43.34
2082, 11, 5.534, 2.177, -0.817, 9.997, 26.13, 26.65
2082, 12, 4.903, 1.227, -1.833, 101, 267.2, 326.4
2083, 1, 3.681, -0.1213, -3.294, 4.704, 10.73, 16.79
2083, 2, 3.518, -0.3584, -3.463, 13.21, 43.48, 32.44
2083, 3, 12.62, 7.658, 5.094, 48.59, 114.9, 138
2083, 4, 14.78, 9.893, 7.081, 25.24, 36.36, 50.88
2083, 5, 15.9, 10.26, 7.485, 23.75, 46.41, 45.68
2083, 6, 20.11, 15.54, 12.55, 22.88, 36.57, 57.37
2083, 7, 28.57, 23, 20.24, 2.019, 3.065, 4.628
2083, 8, 26.43, 21.16, 18.34, 12.26, 17.57, 15.23
2083, 9, 22.8, 18.37, 15.25, 1.057, 0.8265, 1.591
2083, 10, 16.24, 12.15, 9.181, 19.57, 58.54, 63.69
2083, 11, 4.718, 1.186, -1.968, 28.2, 66.4, 70.43
2083, 12, -0.14, -3.057, -6.279, 10.54, 24.52, 28.57
2084, 1, 5.058, 1.089, -1.9, 16.01, 40.77, 37.34
2084, 2, 5.458, 1.065, -1.837, 45.33, 108.4, 126.5
2084, 3, 12.26, 7.143, 4.654, 7.95, 20.52, 21.06
2084, 4, 12.82, 7.903, 5.022, 37.22, 86.51, 99.65
2084, 5, 21.1, 15.71, 13.07, 0.2735, 1.325, 1.599
2084, 6, 22.66, 17.47, 14.73, 5.82, 5.664, 8.017
2084, 7, 27.97, 21.82, 19.08, 0.1865, 0.0851, 0.06946
2084, 8, 27, 21.57, 18.77, 0.3928, 0.9585, 0.5286
2084, 9, 21.75, 16.94, 13.76, 3.405, 7.358, 8.455
2084, 10, 15.18, 11.8, 8.637, 5.39, 9.191, 13.36
2084, 11, 6.786, 3.073, 0.0271, 12.92, 26.18, 32.79
2084, 12, 7.482, 3.884, 1.033, 89.56, 222.8, 279.2
2085, 1, 3.71, -0.3184, -3.43, 40.7, 95.34, 107.2
2085, 2, 5.403, 0.9573, -1.823, 167.7, 401.4, 453.3
2085, 3, 9.813, 4.923, 2.251, 85.18, 203, 233.3
2085, 4, 13.09, 7.889, 5.17, 8.006, 25.87, 32.97
2085, 5, 16.29, 10.39, 7.573, 6.977, 7.553, 8.087
2085, 6, 21.58, 16.37, 13.64, 2.169, 1.046, 3.599
2085, 7, 26.19, 20.66, 17.81, 0.002414, 0.002965, 0
2085, 8, 27.48, 22.17, 19.29, 0.0007147, 0.001798, 0
2085, 9, 23.57, 18.8, 15.8, 0.01219, 0.1587, 0.1625
2085, 10, 15.5, 11.83, 8.87, 0.07123, 0.6161, 0.6396
2085, 11, 7.996, 4.502, 1.484, 7.698, 17.01, 13.47
2085, 12, 2.56, -0.5393, -3.692, 78.76, 158.4, 212.8
2086, 1, 7.003, 3.124, 0.5276, 158.2, 396.2, 455.4
2086, 2, 6.98, 2.102, -0.7734, 52.5, 120.4, 146.9
2086, 3, 11.35, 6.349, 3.749, 82.74, 204.4, 215.3
2086, 4, 13.57, 8.49, 5.918, 21.17, 53.62, 58.24
2086, 5, 17.58, 11.51, 8.819, 2.759, 6.631, 6.474
2086, 6, 20.4, 15.55, 12.72, 44.04, 60.64, 97.29
2086, 7, 27.29, 22.09, 19.2, 2.899, 1.801, 1.136
2086, 8, 27.33, 22.12, 19.18, 0.07736, 0.1449, 0.2149
2086, 9, 22.39, 17.78, 14.56, 0.0001137, 0.0005147, 0
2086, 10, 15.19, 11.48, 8.428, 0.1548, 0.8988, 0.2721
2086, 11, 9.181, 5.366, 2.484, 26.11, 68.17, 48.72
2086, 12, 2.765, -0.7154, -3.711, 61.42, 151.6, 162.9
2087, 1, 2.294, -1.407, -4.424, 57.66, 134.4, 161.1
2087, 2, 5.151, 0.8804, -2.18, 87.49, 202.7, 233.8
2087, 3, 14.52, 9.497, 6.882, 91.49, 236.1, 284.8
2087, 4, 12.94, 7.756, 5.22, 24.52, 50.37, 57.83
2087, 5, 15.76, 9.681, 6.866, 7.099, 19.89, 16.45
2087, 6, 22.03, 16.91, 14.12, 1.107, 2.739, 4.483
2087, 7, 28.23, 22.75, 19.91, 5.398, 4.642, 5.298
2087, 8, 26.98, 21.57, 18.72, 5.498E-7, 1.775E-5, 0
2087, 9, 24.64, 19.84, 16.76, 0, 0.0001616, 0
2087, 10, 15.07, 11.3, 8.394, 12.43, 24.99, 18.45
2087, 11, 7.141, 3.437, 0.5712, 75.22, 183.9, 213.5
2087, 12, 3.907, 0.5678, -2.477, 93.54, 221.4, 259.2
2088, 1, 5.032, 1.293, -1.712, 14.11, 44.18, 47.41
2088, 2, 6.362, 1.999, -1.019, 17.81, 52.87, 65.63
2088, 3, 10.05, 5.137, 2.267, 43.5, 115.3, 135.4
2088, 4, 9.9, 4.918, 2.103, 22.25, 52.23, 63.52
2088, 5, 17.44, 11.68, 8.928, 31.19, 110.7, 110.4
2088, 6, 24.36, 19.05, 16.44, 11.57, 17.44, 23.7
2088, 7, 26.57, 21.47, 18.66, 60.41, 40.62, 40.89
2088, 8, 29.85, 24.35, 21.59, 5.645, 5.144, 8.676
2088, 9, 21.51, 16.78, 13.65, 6.326, 14.24, 11.55
2088, 10, 12.89, 8.783, 5.874, 1.697, 6.232, 5.399
2088, 11, 8.586, 4.407, 1.613, 165.2, 389.5, 403.9
2088, 12, 0.938, -2.386, -5.39, 102.3, 259.3, 329.4
2089, 1, 6.227, 2.204, -0.6582, 131.4, 318.8, 376.6
2089, 2, 9.117, 4.459, 1.749, 3.535, 6.926, 6.961
2089, 3, 6.192, 1.541, -1.341, 17.72, 44.12, 53.88
2089, 4, 15.53, 10.31, 7.692, 1.461, 3.98, 3.759
2089, 5, 20.43, 14.93, 12.35, 11.06, 13.4, 17.66
2089, 6, 21.4, 16.6, 13.94, 2.236, 2.435, 2.121
2089, 7, 29.9, 24.23, 21.55, 10.17, 10.31, 12.23
2089, 8, 28.03, 22.65, 19.69, 0.1449, 0.09245, 0.05776
2089, 9, 19.78, 15.58, 12.4, 10.41, 19.99, 17.87
2089, 10, 18.54, 14.56, 11.8, 2.248, 2.873, 3.865
2089, 11, 8.849, 5.372, 2.53, 4.983, 15.58, 11.48
2089, 12, -0.4161, -3.304, -6.815, 46.83, 134.1, 139.9
2090, 1, 7.326, 3.723, 0.7203, 37.53, 104.3, 107.1
2090, 2, 8.728, 4.07, 1.384, 83.61, 227, 259.6
2090, 3, 8.449, 3.945, 1.147, 16.95, 40.21, 45.34
2090, 4, 9.442, 4.306, 1.72, 51.93, 148.1, 157.6
2090, 5, 19.8, 14.14, 11.28, 8.324, 17.17, 18.44
2090, 6, 19.95, 15.02, 12.13, 7.935, 19.68, 12.88
2090, 7, 27.44, 21.56, 18.87, 0, 0.0004794, 0.007411
2090, 8, 27.69, 22.23, 19.44, 0.1892, 0.1218, 0.2738
2090, 9, 21.3, 16.36, 13.32, 0.5493, 0.3247, 0.67
2090, 10, 15.56, 11.63, 8.651, 41.66, 91.57, 103.7
2090, 11, 8.463, 4.685, 1.781, 23.88, 69.03, 84.21
2090, 12, 4.819, 1.583, -1.457, 15.2, 39.32, 47.08
2091, 1, 6.601, 2.902, -0.1987, 42.36, 114.3, 112.1
2091, 2, 7.248, 2.776, -0.1141, 116.7, 292.8, 335.9
2091, 3, 8.874, 3.867, 1.192, 6.921, 20.32, 22.09
2091, 4, 12.78, 7.787, 4.976, 7.303, 18.46, 20.61
2091, 5, 17.95, 12.45, 9.679, 20.6, 52.49, 49.37
2091, 6, 22.69, 17.56, 14.71, 2.796, 6.016, 5.032
2091, 7, 27.16, 21.91, 19.24, 20.28, 25.27, 32.15
2091, 8, 26.53, 21.38, 18.36, 0.00315, 0.03637, 0.0268
2091, 9, 22.18, 17.38, 14.33, 17.07, 25.73, 21.54
2091, 10, 15.67, 11.95, 9.006, 1.21, 4.668, 4.771
2091, 11, 9.836, 6.37, 3.397, 17.96, 42.51, 39.86
2091, 12, 3.964, 0.833, -2.225, 226.6, 571.8, 664.6
2092, 1, 6.103, 1.801, -0.8694, 179.2, 416.2, 508.4
2092, 2, 5.397, 0.5921, -2.442, 129.5, 288, 336.6
2092, 3, 13.06, 8.184, 5.704, 27.91, 71.69, 77.2
2092, 4, 17.09, 12.1, 9.399, 3.608, 14, 14.13
2092, 5, 16.32, 10.41, 7.688, 9.325, 16.48, 10.69
2092, 6, 22.27, 16.98, 14.26, 0.5912, 0.1976, 0.6017
2092, 7, 29.65, 24.14, 21.38, 3.16, 7.207, 6.648
2092, 8, 28.89, 23.8, 21.01, 21.34, 38.12, 43.49
2092, 9, 24.28, 19.39, 16.35, 4.823, 15.34, 13.54
2092, 10, 13.02, 8.959, 6.038, 112.7, 222.3, 264.9
2092, 11, 7.381, 3.731, 0.8225, 82.08, 197.2, 237.2
2092, 12, 6.266, 2.827, -0.1031, 154.2, 363.4, 428.2
2093, 1, 0.1974, -3.67, -6.882, 91.36, 229.9, 271.3
2093, 2, 7.923, 3.657, 0.6069, 13.44, 42.27, 47.35
2093, 3, 10.91, 5.922, 3.228, 45.57, 118.4, 134.4
2093, 4, 15.98, 11.05, 8.388, 8.442, 14.04, 19.18
2093, 5, 17.68, 11.99, 9.36, 5.84, 15.43, 14.57
2093, 6, 19.97, 14.48, 11.69, 14.81, 29.76, 27.24
2093, 7, 28.55, 23.17, 20.34, 0.006536, 0.01057, 0.04246
2093, 8, 28.28, 23, 20.14, 0.4792, 0.7202, 1.501
2093, 9, 25.64, 20.8, 17.87, 1.432, 3.803, 4.831
2093, 10, 16.96, 13.59, 10.54, 0.06295, 0.2928, 0.2393
2093, 11, 8.078, 4.29, 1.433, 38.18, 83.46, 95.61
2093, 12, 8.195, 5.066, 2.005, 50.08, 132.1, 149.1
2094, 1, 2.884, -0.9511, -3.973, 35.74, 96.79, 107
2094, 2, 8.631, 3.889, 1.083, 123.6, 304.9, 344.4
2094, 3, 11.72, 6.543, 3.984, 38.15, 88.56, 116.8
2094, 4, 12.28, 7.365, 4.592, 13.66, 31.67, 35.37
2094, 5, 17.23, 11.5, 8.726, 4.623, 11.1, 9.007
2094, 6, 20.25, 14.85, 12.18, 0.9259, 1.045, 0.1233
2094, 7, 26.49, 20.38, 17.65, 0.4871, 0.9305, 2.06
2094, 8, 29.8, 24.56, 21.73, 2.935, 7.313, 6.75
2094, 9, 20.94, 16.33, 13.09, 0, 0, 0
2094, 10, 15.38, 11.05, 8.116, 5.776, 10.61, 10.15
2094, 11, 5.067, 1.578, -1.466, 7.705, 18.46, 13.68
2094, 12, 4.612, 1.178, -1.743, 102.3, 237.2, 264.6
2095, 1, 7.579, 4, 1.266, 26.61, 69.43, 80.61
2095, 2, 4.768, 0.126, -3.168, 41.73, 95.27, 122.6
2095, 3, 8.302, 3.452, 0.7741, 69.57, 175.3, 206.5
2095, 4, 16.23, 10.78, 8.212, 4.833, 15.57, 13.31
2095, 5, 17.13, 11.49, 8.736, 2.858, 5.541, 5.123
2095, 6, 22.19, 17.04, 14.26, 1.694, 1.14, 0.7184
2095, 7, 29.97, 24.37, 21.69, 0.1469, 0.1048, 0.1651
2095, 8, 29.33, 23.87, 21.2, 6.641, 8.108, 7.721
2095, 9, 22.34, 17.34, 14.25, 12.69, 28.29, 24.41
2095, 10, 16.26, 12.28, 9.298, 1.033, 2.699, 1.445
2095, 11, 10.79, 6.918, 4.022, 4.642, 14.41, 11.18
2095, 12, 5.422, 1.932, -1.18, 42.98, 128.2, 162.6
2096, 1, 4.599, 0.5337, -2.608, 52.4, 128.3, 136.2
2096, 2, 7.43, 2.728, 0.0256, 281.5, 598.9, 721.5
2096, 3, 9.93, 4.853, 2.216, 23.25, 58.96, 61.95
2096, 4, 13.57, 8.248, 5.489, 23.4, 57.96, 50.55
2096, 5, 15.25, 9.68, 6.964, 23.22, 46.94, 45.31
2096, 6, 21.66, 16.66, 13.93, 8.932, 11.82, 16.32
2096, 7, 28.65, 22.91, 20.29, 0, 0, 0
2096, 8, 27.13, 21.34, 18.55, 0.06456, 0.07896, 0.1888
2096, 9, 21.94, 17.19, 14.09, 0.2462, 1.341, 0.3172
2096, 10, 18.23, 14.12, 11.25, 13.5, 21.48, 20.76
2096, 11, 5.563, 2.131, -0.7912, 49.57, 105.6, 135.3
2096, 12, 8.694, 4.983, 2.211, 62.93, 154.7, 158
2097, 1, 3.484, -0.2032, -3.307, 3.648, 8.282, 11.1
2097, 2, 8.331, 3.424, 0.6832, 44.3, 120.6, 145
2097, 3, 10.69, 5.713, 3.125, 42.99, 89.81, 120.3
2097, 4, 17.01, 11.76, 9.028, 6.231, 14.9, 15.58
2097, 5, 16.23, 10.59, 7.725, 14.96, 36.17, 31.06
2097, 6, 21.84, 17.02, 14.19, 23.82, 27.84, 39.76
2097, 7, 26.52, 21.03, 18.15, 0.2859, 0.1546, 0.06176
2097, 8, 27.84, 22.42, 19.57, 0.073, 0.05336, 0.007058
