# Created by WEAP: 4/20/2021 6:29:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.93, 11.75, 9.121, 13.98, 23.67, 34.14
2067, 6, 21.17, 17, 14.39, 0.8246, 1.64, 2.439
2067, 7, 24.55, 20.43, 17.36, 0.1512, 0.3438, 0.2466
2067, 8, 25.58, 21.44, 18.66, 0.665, 1.86, 4.061
2067, 9, 17.75, 14.05, 11.67, 12.1, 30.17, 44.34
2067, 10, 13.94, 10.51, 8.331, 3.564, 8.901, 17.02
2067, 11, 4.392, 0.9462, -1.22, 156.2, 345.9, 437
2067, 12, -1.734, -4.785, -6.596, 73.54, 161.1, 231.4
2068, 1, -3.521, -6.611, -8.24, 214.9, 480.7, 668.4
2068, 2, 3.393, -0.1528, -2.3, 112.9, 264.8, 377.1
2068, 3, 6.359, 2.324, -0.3641, 41.42, 98.42, 147.6
2068, 4, 9.608, 5.442, 2.792, 40.44, 102.4, 156.7
2068, 5, 13.18, 8.989, 6.02, 26.01, 62.66, 101.3
2068, 6, 20.01, 16.17, 13.22, 12.93, 24.1, 46.19
2068, 7, 24.23, 20.25, 17.57, 0.2886, 0.4653, 0.3464
2068, 8, 26.24, 22.24, 19.52, 0.0859, 0.3623, 0.9752
2068, 9, 16.21, 12.26, 9.783, 30.22, 78.03, 119.9
2068, 10, 10.16, 6.267, 3.775, 17.44, 50.61, 86.62
2068, 11, 3.651, 0.2071, -1.991, 120.4, 276.4, 379.7
2068, 12, -0.7306, -3.83, -5.724, 113.6, 283.8, 434
2069, 1, -1.18, -4.156, -5.841, 54.81, 124, 176
2069, 2, 2.595, -0.7308, -2.927, 182.8, 451.7, 659.6
2069, 3, 10.53, 6.563, 3.938, 66.86, 179.5, 280.3
2069, 4, 12.7, 8.547, 5.752, 20.69, 50.75, 72.62
2069, 5, 15.64, 11.77, 9.123, 61.42, 89.14, 106
2069, 6, 16.66, 12.4, 9.458, 31.69, 64.67, 95.2
2069, 7, 24.32, 20.2, 17.13, 13.35, 19.21, 21.01
2069, 8, 25.89, 21.79, 18.93, 4.889, 6.498, 11.23
2069, 9, 16.72, 12.88, 10.34, 39.59, 98.85, 158.5
2069, 10, 10.73, 7.059, 4.975, 27.55, 63.78, 93.35
2069, 11, 5.557, 2.293, 0.2111, 66.2, 172, 255.2
2069, 12, 2.977, -0.7203, -3.01, 75.52, 194.9, 284.1
2070, 1, -2.806, -5.894, -7.385, 134.3, 304.8, 395.3
2070, 2, 4.193, 0.7669, -1.491, 61.34, 147.8, 203.2
2070, 3, 8.381, 4.133, 1.28, 109.5, 242.1, 324.4
2070, 4, 9.834, 5.68, 2.934, 40.48, 97.41, 125.2
2070, 5, 13.76, 9.771, 7.013, 46.68, 78.35, 97.76
2070, 6, 19.98, 15.79, 13.02, 50.74, 58.35, 75.5
2070, 7, 18.59, 14.54, 11.65, 32.41, 50.52, 58.8
2070, 8, 22.58, 18.55, 15.91, 2.385, 6.153, 10.11
2070, 9, 19.91, 16.32, 13.73, 6.49, 14.02, 24.14
2070, 10, 13.57, 10.07, 7.696, 13.44, 39.85, 61.2
2070, 11, 4.758, 1.256, -1.031, 109.5, 257.1, 375.9
2070, 12, -0.4571, -3.344, -5.12, 185.8, 353.4, 429.8
2071, 1, -0.1245, -3.38, -5.464, 122.3, 291.5, 434.2
2071, 2, 3.194, -0.04658, -1.938, 84.16, 213, 314.7
2071, 3, 7.284, 3.103, 0.3331, 92.29, 205, 294.5
2071, 4, 8.656, 4.349, 1.602, 47.29, 132, 227.2
2071, 5, 16.67, 12.38, 9.542, 9.612, 27.23, 40.25
2071, 6, 16.13, 11.97, 9.302, 27.55, 44.9, 69.44
2071, 7, 20.62, 16.5, 13.57, 5.018, 8.915, 18.9
2071, 8, 23.02, 19.17, 16.32, 8.842, 22.99, 34.22
2071, 9, 19.22, 15.47, 13.04, 13.9, 33.52, 49.39
2071, 10, 12.23, 8.433, 6.049, 11.16, 31.52, 52
2071, 11, 3.474, -0.1503, -2.447, 163.9, 376.4, 500.9
2071, 12, -0.7911, -3.988, -5.931, 150.5, 322, 404
2072, 1, 2.28, -1.196, -3.357, 143.4, 337.8, 464.5
2072, 2, 1.738, -1.172, -2.994, 119.4, 313.4, 477.8
2072, 3, 6.613, 2.719, 0.05211, 99.35, 211.9, 294.7
2072, 4, 9.914, 5.879, 3.242, 42.4, 116, 217.4
2072, 5, 12.01, 7.894, 5.099, 13.95, 36.44, 61.51
2072, 6, 18.74, 14.68, 12.04, 2.037, 6.569, 13.27
2072, 7, 24.1, 20.05, 16.92, 0.1903, 0.4421, 0.2403
2072, 8, 25.46, 21.48, 18.6, 0.03142, 0.1227, 0.1386
2072, 9, 19.76, 16.04, 13.5, 17.21, 42, 65.18
2072, 10, 11.2, 7.311, 4.882, 30.48, 86.08, 141.4
2072, 11, 1.399, -1.82, -3.82, 58.1, 139.9, 197.3
2072, 12, -1.223, -4.388, -6.27, 112.3, 266.7, 376.6
2073, 1, -1.512, -4.564, -6.244, 211.5, 489.8, 623
2073, 2, 4.884, 1.547, -0.5581, 88.7, 236.9, 347.8
2073, 3, 9.287, 5.163, 2.621, 32.74, 79.14, 120.5
2073, 4, 7.255, 3.34, 0.9074, 51.29, 134.5, 205.5
2073, 5, 15.88, 11.47, 8.568, 19.49, 42.1, 55.83
2073, 6, 19.69, 15.52, 12.91, 3.19, 5.683, 13.95
2073, 7, 21.37, 17.43, 14.65, 31.21, 51.19, 85.85
2073, 8, 22.67, 18.58, 15.59, 1.625, 4.306, 8.096
2073, 9, 17.83, 14.11, 11.61, 7.273, 17.76, 29.9
2073, 10, 11.22, 7.559, 5.138, 56.16, 153, 209.1
2073, 11, 8.268, 4.463, 2.244, 98.61, 241, 363.2
2073, 12, -3.924, -6.433, -7.97, 73.32, 155.9, 195.3
2074, 1, 3.285, -0.1502, -2.286, 148.7, 303.2, 432.6
2074, 2, 3.774, 0.3345, -1.854, 73.34, 152.8, 198.8
2074, 3, 7.171, 3.151, 0.4764, 76.73, 182, 247.3
2074, 4, 10.25, 5.921, 3.253, 34.32, 83.26, 131.9
2074, 5, 12.93, 8.734, 5.834, 38.86, 68, 96.43
2074, 6, 19.03, 14.94, 12.15, 33.27, 52.19, 67.49
2074, 7, 24.09, 20.11, 17.38, 5.026, 9.735, 13.1
2074, 8, 24.64, 20.97, 18.01, 0.1974, 0.9257, 4.555
2074, 9, 17.57, 13.68, 11.32, 9.765, 30.09, 52.98
2074, 10, 9.365, 5.541, 3.006, 45.1, 120.3, 173.4
2074, 11, 2.89, -0.5732, -2.885, 81.96, 179.7, 233.3
2074, 12, -1.747, -4.52, -6.188, 153.2, 346.8, 443.7
2075, 1, -1.425, -4.699, -6.582, 149.4, 330.5, 403.5
2075, 2, 4.568, 0.9905, -1.214, 142.8, 362.5, 514.2
2075, 3, 9.807, 5.745, 3.031, 30.17, 72.86, 108.4
2075, 4, 9.996, 5.743, 3.06, 34.18, 89.57, 130.6
2075, 5, 13.11, 8.873, 6.012, 40.31, 78.21, 96.62
2075, 6, 19.16, 15.24, 12.6, 2.741, 3.836, 6.803
2075, 7, 25.99, 22.01, 18.84, 0.0003694, 0.002778, 0.004285
2075, 8, 26.88, 23.06, 20.08, 0.9348, 1.895, 7.519
2075, 9, 20.88, 17.25, 14.74, 24.94, 30.12, 26.54
2075, 10, 11.12, 7.332, 4.708, 28.27, 70.98, 117.4
2075, 11, 2.395, -1.062, -3.107, 59.17, 149.1, 223.3
2075, 12, -3.836, -6.697, -8.259, 115.7, 261.5, 341.5
2076, 1, -1.594, -4.586, -6.3, 24.05, 52.33, 70.76
2076, 2, 3.296, 0.1655, -1.952, 112.9, 252.6, 347.1
2076, 3, 10.63, 6.272, 3.362, 43.02, 114, 157.6
2076, 4, 10.63, 6.486, 3.942, 39.96, 94.35, 142.4
2076, 5, 12.69, 8.6, 5.762, 21.16, 53.16, 75.54
2076, 6, 20.22, 16.5, 13.89, 18.09, 33.44, 54.05
2076, 7, 23.89, 19.81, 16.77, 0.145, 0.241, 0.6254
2076, 8, 26.09, 22.16, 19.5, 0.1955, 0.2851, 0.4759
2076, 9, 18.55, 14.87, 12.39, 9.22, 25.33, 40.43
2076, 10, 9.962, 6.288, 3.884, 21.57, 50.92, 101
2076, 11, 1.23, -2.241, -4.294, 75.63, 169.8, 237
2076, 12, 0.7111, -2.666, -4.656, 172.3, 366, 458.3
2077, 1, 2.322, -1.012, -2.874, 209.3, 456.8, 618
2077, 2, 1.434, -1.555, -3.361, 132.5, 285.2, 401.9
2077, 3, 8.81, 4.52, 1.818, 30.79, 79.43, 123.4
2077, 4, 12.1, 7.973, 5.259, 32.17, 79.18, 121.3
2077, 5, 17.37, 13.09, 10.19, 13.42, 31.28, 48.94
2077, 6, 17, 12.89, 10.03, 61.69, 108.4, 157.9
2077, 7, 20.49, 16.32, 13.29, 18.38, 31.31, 47
2077, 8, 21.44, 17.59, 14.76, 13.59, 27.15, 41.56
2077, 9, 18.85, 15.29, 12.87, 12.97, 37.58, 64.14
2077, 10, 13.39, 9.906, 7.754, 8.463, 22.64, 38.57
2077, 11, 3.826, 0.2586, -1.846, 153.4, 355.8, 479.2
2077, 12, -1.458, -4.446, -6.3, 96.13, 215, 261.5
2078, 1, 2.998, -0.7337, -2.863, 167.2, 405.5, 615.6
2078, 2, 3.909, 0.5384, -1.483, 125.3, 293, 403.5
2078, 3, 11.11, 6.951, 4.269, 15.26, 44.28, 72.19
2078, 4, 12.45, 8.281, 5.596, 45.1, 92.03, 126.7
2078, 5, 15.88, 11.85, 9.096, 50.12, 85.64, 95.84
2078, 6, 16.21, 12.08, 9.32, 16.31, 35.94, 61.86
2078, 7, 23.21, 19.43, 16.62, 3.125, 7.409, 12.02
2078, 8, 24.33, 20.59, 17.82, 3.553, 6.009, 6.64
2078, 9, 19.28, 15.52, 13.1, 9.296, 26.99, 46
2078, 10, 11.16, 7.636, 5.284, 25.67, 72.5, 115.1
2078, 11, 6.233, 2.622, 0.3226, 62.96, 135.4, 177.5
2078, 12, 2.08, -1.121, -3.293, 155.7, 341.3, 464.2
2079, 1, -0.6964, -3.65, -5.52, 120.6, 273.2, 372.4
2079, 2, 5.656, 2.125, -0.3373, 29.77, 85.92, 131.4
2079, 3, 4.635, 0.4382, -2.151, 82.06, 220.3, 319.9
2079, 4, 9.697, 5.272, 2.456, 40.51, 109, 201.9
2079, 5, 12.93, 8.541, 5.645, 13.79, 34.04, 50.17
2079, 6, 20.24, 16.38, 13.74, 0.1823, 0.6602, 1.971
2079, 7, 23.97, 19.97, 17.16, 6.535, 12.68, 24.55
2079, 8, 27.42, 23.99, 21.4, 0.1449, 0.4051, 0.388
2079, 9, 17.3, 13.62, 11.29, 9.656, 27.24, 45.2
2079, 10, 10.85, 7.191, 4.851, 33.55, 76.11, 129.9
2079, 11, 1.754, -1.479, -3.517, 97.23, 223, 287.6
2079, 12, -5.059, -7.765, -9.279, 124.3, 277.7, 343.1
2080, 1, 3.474, -0.2998, -2.603, 78.14, 201.8, 346.5
2080, 2, 4.692, 1.397, -0.8595, 109.2, 251.7, 354.9
2080, 3, 7.482, 3.562, 1.069, 13.94, 41.16, 72.67
2080, 4, 10.1, 5.953, 3.328, 38.8, 90.62, 139.4
2080, 5, 12.87, 8.56, 5.571, 25.23, 63.39, 92.23
2080, 6, 17.8, 13.7, 11.05, 44.62, 78.66, 118.7
2080, 7, 23.31, 19.32, 16.61, 19.46, 25.32, 32.34
2080, 8, 21.09, 16.89, 14.12, 14.73, 31.33, 40.06
2080, 9, 18.89, 15.23, 12.85, 17.26, 43.46, 70.56
2080, 10, 14.83, 11.1, 8.671, 9.633, 23.97, 33.03
2080, 11, 1.057, -2.23, -4.251, 102.5, 208.8, 255.4
2080, 12, -0.3257, -3.55, -5.516, 53.43, 130.4, 194.2
2081, 1, 2.926, -0.4951, -2.618, 28.96, 78.2, 129.3
2081, 2, 5.623, 2.338, 0.1275, 49.06, 103.4, 149.3
2081, 3, 9.613, 5.355, 2.729, 62.59, 159.8, 238.1
2081, 4, 11.68, 7.68, 5.161, 53.86, 111.3, 132.7
2081, 5, 15.85, 11.54, 8.528, 10.06, 21.24, 29.77
2081, 6, 16.86, 12.77, 10.06, 19.82, 34.72, 48.46
2081, 7, 25.43, 21.46, 18.36, 0.5564, 1.061, 1.305
2081, 8, 25.77, 22.02, 19.35, 8.43, 11.1, 14.07
2081, 9, 18.01, 14.28, 11.78, 25.31, 70.76, 124.8
2081, 10, 12.75, 8.733, 6.367, 38.03, 101.6, 154.4
2081, 11, 5.397, 1.94, -0.2343, 65.74, 146.1, 210.8
2081, 12, 0.6606, -2.531, -4.635, 121.7, 283.5, 451.1
2082, 1, 2.042, -1.215, -3.317, 124, 273.4, 347.1
2082, 2, 3.772, 0.671, -1.543, 114, 298.6, 470.4
2082, 3, 8.91, 4.773, 2.176, 118.7, 296.3, 392.6
2082, 4, 9.637, 5.418, 2.686, 56.56, 119.3, 183.6
2082, 5, 17.15, 12.96, 10.07, 21.54, 44.67, 57.71
2082, 6, 18.97, 14.7, 12.17, 20.79, 42.28, 51.43
2082, 7, 21.48, 17.16, 14.04, 28.61, 44.09, 48.97
2082, 8, 23.46, 19.64, 16.89, 1.798, 3.907, 6.038
2082, 9, 19.89, 16.39, 14, 9.625, 20.08, 25.81
2082, 10, 13.84, 10.29, 8.024, 12.59, 35.51, 65.88
2082, 11, 4.384, 0.8724, -1.328, 140.3, 336.7, 443.6
2082, 12, 1.43, -1.856, -3.896, 79.66, 181.4, 266.3
2083, 1, -1.078, -4.245, -6.025, 87.28, 217.1, 295.7
2083, 2, 2.306, -1.084, -3.172, 58.5, 136.8, 193.8
2083, 3, 10.11, 5.581, 2.725, 76.99, 190.2, 309.7
2083, 4, 12.92, 8.578, 5.763, 7.339, 16.47, 26.11
2083, 5, 13.59, 9.223, 6.073, 35.39, 75.31, 104.6
2083, 6, 16.82, 12.85, 10.35, 32.1, 64.48, 86.18
2083, 7, 24.44, 20.1, 17.11, 3.862, 12.81, 31.9
2083, 8, 24.63, 20.78, 17.89, 50.39, 65.52, 66.01
2083, 9, 17.8, 14.18, 11.89, 5.564, 17.73, 38.88
2083, 10, 11.74, 8.038, 5.794, 39.86, 92.47, 140.6
2083, 11, 3.141, -0.05105, -1.943, 130.4, 319.6, 482.3
2083, 12, -3.646, -6.438, -8.412, 35.61, 86.92, 135
2084, 1, 2.052, -1.375, -3.499, 215.5, 525.6, 730.8
2084, 2, 2.787, -0.1869, -2.162, 87.88, 200.5, 273.3
2084, 3, 9.112, 4.906, 2.238, 90.74, 251.5, 383.6
2084, 4, 11.04, 6.732, 4.081, 48.21, 129.1, 218
2084, 5, 16.42, 12.03, 9.161, 2.923, 8.423, 15.12
2084, 6, 18.93, 14.75, 11.9, 1.447, 3.911, 7.296
2084, 7, 23.79, 19.61, 16.54, 1.076, 3.014, 6.127
2084, 8, 26, 22.09, 19.36, 0.4966, 1.013, 0.7492
2084, 9, 18.37, 14.74, 12.35, 17.87, 44.35, 70.92
2084, 10, 13.16, 9.344, 7.016, 36.43, 96.83, 142.3
2084, 11, 3.325, -0.1636, -2.552, 90.66, 223.5, 280.2
2084, 12, 4.036, 0.2902, -1.824, 116.5, 231.6, 329.4
2085, 1, 1.054, -2.311, -4.3, 94.79, 225.1, 336.6
2085, 2, 5.301, 1.681, -0.6918, 78.92, 182.8, 266.7
2085, 3, 10.87, 6.581, 3.587, 71.01, 157.7, 218.8
2085, 4, 9.097, 4.825, 2.161, 46, 127.5, 210.9
2085, 5, 15.26, 10.96, 7.839, 20.59, 38.97, 51.5
2085, 6, 17.53, 13.42, 10.77, 19.89, 42.23, 57.36
2085, 7, 20.76, 16.66, 13.91, 26.33, 51.52, 78.18
2085, 8, 24.28, 20.34, 17.22, 1.402, 2.677, 4.992
2085, 9, 19.28, 15.6, 13.13, 1.387, 4.223, 9.375
2085, 10, 11.76, 8.004, 5.665, 30.67, 86.04, 143.9
2085, 11, 4.872, 1.253, -1.039, 79.33, 182.5, 245.6
2085, 12, 0.2582, -2.766, -4.623, 81.72, 203.5, 253.2
2086, 1, 3.697, 0.2381, -1.812, 167.8, 380.7, 561.3
2086, 2, 5.61, 2.307, 0.2593, 49.11, 124.9, 181.7
2086, 3, 10.63, 6.484, 3.817, 34.82, 85.49, 145.2
2086, 4, 12.43, 8.251, 5.675, 35.55, 86.67, 134.1
2086, 5, 13.23, 9.033, 6.2, 15.72, 43.14, 73.7
2086, 6, 18.82, 14.52, 11.76, 15.9, 25.72, 43.95
2086, 7, 24.9, 20.88, 17.89, 7.79, 11.81, 16.95
2086, 8, 26.07, 22.17, 18.99, 16.55, 40.23, 60.22
2086, 9, 18.79, 15.15, 12.55, 1.394, 4.338, 7.18
2086, 10, 10.77, 6.906, 4.546, 51.46, 144.2, 236.3
2086, 11, 4.993, 1.372, -0.9359, 173.7, 407.1, 530.9
2086, 12, 0.7059, -2.571, -4.543, 85.98, 223, 335.9
2087, 1, -1.908, -4.842, -6.737, 79.85, 168.6, 250.2
2087, 2, 4.179, 0.9756, -1.075, 157.8, 375.8, 519
2087, 3, 11.43, 7.096, 4.301, 68.93, 168.8, 240
2087, 4, 12.52, 8.196, 5.542, 32.54, 75.69, 113.9
2087, 5, 12.83, 8.57, 5.691, 33.99, 84.18, 116.3
2087, 6, 18.56, 14.56, 11.91, 26.34, 44.93, 53.54
2087, 7, 23.91, 19.55, 16.56, 3.825, 5.404, 4.999
2087, 8, 25.71, 22.02, 19.5, 0.01887, 0.0541, 0.02478
2087, 9, 20.3, 16.65, 14.23, 10.11, 24.71, 36.66
2087, 10, 11.35, 7.265, 4.787, 116.7, 256.7, 360.1
2087, 11, 2.458, -0.7645, -3.073, 96.96, 222.6, 296
2087, 12, 0.3013, -2.768, -4.698, 173.6, 367.3, 478.9
2088, 1, -2.368, -5.165, -6.707, 82.74, 205.5, 308.7
2088, 2, 2.986, -0.0947, -2.162, 125.8, 334.7, 491.7
2088, 3, 7.103, 2.732, -0.08527, 64.84, 167.8, 253.3
2088, 4, 8.775, 4.631, 2.052, 62.62, 134.7, 183.3
2088, 5, 17.43, 13.34, 10.59, 43.42, 80.44, 111.1
2088, 6, 20.24, 16.02, 13.36, 1.526, 4.308, 10.27
2088, 7, 24.48, 20.39, 17.36, 1.626, 5.138, 9.901
2088, 8, 27.13, 23.42, 20.55, 0.0561, 0.2133, 0.6146
2088, 9, 18.55, 14.93, 12.58, 41.24, 81.72, 93.56
2088, 10, 9.807, 5.893, 3.538, 76.96, 164.8, 217
2088, 11, 2.009, -1.314, -3.539, 147.4, 300.8, 351.2
2088, 12, -5.039, -7.86, -9.436, 61.01, 135.4, 190.6
2089, 1, 3.364, 0.09716, -1.9, 131.1, 281.5, 417
2089, 2, 5.514, 2.191, -0.1069, 68.67, 202.1, 324.1
2089, 3, 5.991, 1.986, -0.5011, 47.32, 127.7, 208.9
2089, 4, 9.251, 4.908, 2.048, 47.96, 120.8, 199.2
2089, 5, 16.21, 12.21, 9.212, 17.74, 34.96, 43.88
2089, 6, 18.74, 14.84, 12.27, 15.17, 33.23, 46
2089, 7, 24.81, 20.75, 17.73, 1.158, 2.713, 4.99
2089, 8, 25.23, 21.45, 18.5, 0.1161, 0.34, 0.293
2089, 9, 17.2, 13.65, 11.18, 41.34, 74.48, 84.89
2089, 10, 13.02, 9.508, 7.309, 7.192, 20.19, 33.99
2089, 11, 4.428, 0.9296, -1.306, 95.76, 209.6, 259.4
2089, 12, -2, -4.699, -6.504, 132.4, 303.9, 387.1
2090, 1, 4.825, 0.9255, -1.415, 168.8, 384.1, 513.2
2090, 2, 5.106, 1.591, -0.6949, 130.3, 317.6, 467.2
2090, 3, 6.625, 2.349, -0.3214, 33.99, 97.6, 156.7
2090, 4, 10.82, 6.483, 3.82, 55.71, 127.3, 168.8
2090, 5, 15.61, 11.33, 8.302, 10.9, 27.29, 39.16
2090, 6, 17.57, 13.56, 11.12, 30.63, 56.55, 71.03
2090, 7, 22.19, 18.07, 15.07, 0.9203, 2.817, 4.504
2090, 8, 25.52, 21.62, 18.46, 5.847, 14.92, 20.25
2090, 9, 16.86, 12.91, 10.44, 60.39, 129.5, 161.4
2090, 10, 10.16, 6.542, 4.388, 14.69, 28.91, 44.64
2090, 11, 4.087, 0.7228, -1.494, 244, 557.6, 745.2
2090, 12, 1.186, -1.826, -3.928, 106, 252.5, 363.9
2091, 1, 2.392, -0.8201, -2.812, 88.47, 244.4, 385
2091, 2, 5.722, 2.247, -0.07434, 79.87, 217.4, 319.6
2091, 3, 7.807, 3.58, 0.9367, 78.96, 215.1, 314.5
2091, 4, 11.82, 7.677, 4.717, 20.26, 54.31, 85.37
2091, 5, 16.22, 12.06, 9.238, 22.89, 35.08, 46.07
2091, 6, 19.87, 15.77, 13.18, 36.99, 51.87, 58.36
2091, 7, 25.77, 21.83, 18.74, 43.28, 34.32, 30.69
2091, 8, 23.75, 19.94, 16.88, 8.193, 21.55, 34.21
2091, 9, 18.55, 14.69, 12.13, 32.64, 72.97, 97.04
2091, 10, 11.23, 7.371, 4.775, 60.46, 133.4, 192.8
2091, 11, 6.199, 2.508, 0.1897, 187.7, 424, 534.3
2091, 12, -1.242, -4.146, -6.014, 143.8, 292.4, 383.1
2092, 1, -2.629, -5.836, -7.727, 203.4, 426.2, 543.3
2092, 2, 3.208, -0.1266, -2.473, 79.74, 198.5, 322.2
2092, 3, 8.49, 4.156, 1.296, 52.03, 138.3, 227.7
2092, 4, 13.48, 9.178, 6.174, 11.75, 33.97, 58.41
2092, 5, 13.21, 9.067, 6.172, 5.492, 15.01, 21.5
2092, 6, 19.98, 15.96, 13.4, 4.372, 6.186, 8.148
2092, 7, 27.83, 23.79, 20.64, 2.39, 7.429, 13.79
2092, 8, 26.86, 23.26, 20.68, 0.07266, 0.2075, 0.4227
2092, 9, 20.98, 17.31, 14.91, 6.147, 17.84, 30.37
2092, 10, 10.8, 6.983, 4.631, 82.82, 191.8, 282
2092, 11, 3.108, -0.04535, -2.203, 115.4, 247.2, 332.1
2092, 12, 0.4113, -3.079, -4.879, 138.6, 315.8, 411
2093, 1, -7.807, -10.52, -11.85, 96.37, 229.2, 306
2093, 2, 7.461, 4.08, 1.642, 46.84, 116.5, 165.1
2093, 3, 9.243, 4.962, 2.202, 56.78, 125.8, 183.4
2093, 4, 12.44, 7.993, 5.165, 47.32, 137.1, 212.8
2093, 5, 15.57, 11.25, 8.283, 29.54, 65.33, 102.8
2093, 6, 18.7, 14.74, 12.2, 39.85, 61.88, 92.12
2093, 7, 23.49, 19.24, 16.04, 9.181, 12.61, 16.63
2093, 8, 25.26, 21.4, 18.37, 12.1, 18.76, 24.65
2093, 9, 18.78, 15.12, 12.69, 6.464, 17.68, 32.82
2093, 10, 13.56, 9.798, 7.342, 24.18, 65.52, 104.3
2093, 11, 3.454, -0.00122, -2.324, 97.12, 231.7, 319.7
2093, 12, 3.56, -0.106, -2.26, 102.6, 242.5, 336.2
2094, 1, -1.354, -4.525, -6.375, 137.3, 305.8, 396.3
2094, 2, 3.181, 0.02794, -1.937, 89.46, 217.6, 309.6
2094, 3, 9.893, 5.593, 2.795, 40.75, 103.1, 150.6
2094, 4, 8.846, 4.742, 2.166, 72.39, 154, 237.7
2094, 5, 15.87, 11.73, 8.972, 10.7, 28.64, 37.89
2094, 6, 17.02, 12.93, 10.28, 50.81, 78.32, 98.7
2094, 7, 24.91, 20.84, 17.79, 11.66, 16.45, 26.5
2094, 8, 27.75, 24.15, 21.11, 0.01973, 0.1161, 0.6964
2094, 9, 18.55, 14.86, 12.35, 3.976, 11.91, 26.43
2094, 10, 12.93, 9.223, 6.601, 65.19, 152.8, 197.1
2094, 11, 0.6506, -2.515, -4.544, 72.41, 182.5, 260.7
2094, 12, 0.9364, -2.071, -4.047, 175.1, 404.9, 555.6
2095, 1, 4.407, 0.6338, -1.694, 148.2, 373.5, 536.6
2095, 2, 1.454, -1.412, -3.059, 29.6, 72.35, 110.8
2095, 3, 7.748, 3.439, 0.5712, 52.38, 143.3, 247.6
2095, 4, 12.09, 7.667, 4.765, 46.68, 105.3, 156
2095, 5, 14.9, 10.62, 7.805, 27.77, 56.56, 77.79
2095, 6, 16.57, 12.43, 9.618, 21.94, 40.66, 63.3
2095, 7, 25.32, 21.23, 18.11, 0.09345, 0.1899, 0.1243
2095, 8, 28.56, 24.78, 21.84, 19.7, 39.35, 59.49
2095, 9, 18.94, 15.3, 12.85, 34.19, 66.93, 106.5
2095, 10, 11.49, 7.734, 5.328, 27.92, 82.6, 158.6
2095, 11, 6.475, 2.692, 0.3554, 84.78, 233, 381.4
2095, 12, 2.625, -0.8957, -3.021, 175.9, 400, 574.1
2096, 1, -0.3279, -3.408, -5.084, 62.55, 142.3, 179.3
2096, 2, 2.432, -0.6664, -2.565, 116.5, 266.7, 385.9
2096, 3, 9.574, 5.264, 2.526, 41.46, 100.9, 120
2096, 4, 10.76, 6.654, 4.057, 70.29, 144.7, 217.1
2096, 5, 16.96, 12.77, 9.947, 29.51, 35.42, 39.37
2096, 6, 19.11, 15.09, 12.19, 1.527, 5.803, 15.52
2096, 7, 24.62, 20.46, 17.51, 0.2331, 0.3254, 0.1714
2096, 8, 25.13, 21.18, 18.12, 9.279, 13.7, 15.64
2096, 9, 18.34, 14.48, 11.95, 32.11, 53.49, 59.37
2096, 10, 12.93, 9.272, 6.934, 5.105, 16.59, 37.91
2096, 11, 2.772, -0.5418, -2.738, 63.64, 158.1, 229.5
2096, 12, 3.664, 0.1953, -2.199, 141, 356.8, 587.2
2097, 1, 0.4627, -2.563, -4.458, 85.82, 214, 296
2097, 2, 4.867, 1.309, -1.017, 69.38, 164.2, 234.1
2097, 3, 9.89, 5.91, 3.224, 2.273, 8.065, 16.06
2097, 4, 15.83, 11.71, 8.962, 11.83, 23.85, 36.8
2097, 5, 15.87, 11.74, 9.242, 26, 45.41, 59.91
2097, 6, 20.96, 16.99, 14.37, 5.736, 9.977, 16.76
2097, 7, 25.19, 21.07, 17.93, 9.966, 21.42, 29.41
2097, 8, 25, 21.08, 18.73, 0.01945, 0.1228, 0.9016
2097, 9, 23.96, 20.23, 17.61, 8.528, 10.65, 10.87
2097, 10, 12.99, 9.554, 7.247, 11.67, 32.41, 57.62
2097, 11, 5.731, 2.16, 0.1944, 58.91, 155.9, 231.8
2097, 12, 0.9328, -2.319, -4.423, 108.1, 268.6, 421.7
2098, 1, 3.039, -0.5547, -2.72, 95, 249.8, 353.6
2098, 2, 7.119, 3.609, 1.172, 54.68, 138.5, 201.7
2098, 3, 8.386, 4.07, 1.215, 63.44, 167.7, 243.6
2098, 4, 13.04, 8.916, 6.149, 47.33, 112.8, 168.6
2098, 5, 15.45, 11.39, 8.69, 29.24, 59.06, 80.49
2098, 6, 19.94, 15.82, 13.05, 5.331, 10.57, 18.78
