# Created by WEAP: 4/20/2021 6:32:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 17.51, 14.66, 13.09, 179.4, 133.4, 155.9
2067, 3, 15.95, 12.48, 10.77, 115.6, 114.1, 148.3
2067, 4, 17.9, 14.83, 13.12, 20.12, 20.42, 21.77
2067, 5, 26.17, 23.79, 22.7, 0.1236, 0.002831, 0
2067, 6, 26.16, 24.68, 23.42, 0.419, 0.1778, 0.1518
2067, 7, 29.52, 28.53, 27.15, 0.1602, 1.661, 3.137
2067, 8, 29.82, 27.73, 26.45, 1.694, 11.39, 11.77
2067, 9, 28.87, 27.31, 25.81, 4.224, 3.516, 3.256
2067, 10, 21.64, 18.11, 16.71, 61.91, 62.14, 74.31
2067, 11, 18.53, 15.58, 14.35, 0.8938, 1.148, 5.224
2067, 12, 14.41, 10.94, 9.74, 53.36, 52.24, 55.28
2068, 1, 14.59, 11.59, 10.06, 38.96, 41.56, 54.51
2068, 2, 17.6, 14.48, 12.92, 35.3, 36.85, 36.14
2068, 3, 15.16, 11.56, 9.975, 52.73, 50.81, 67.8
2068, 4, 23.6, 21.46, 19.61, 0.266, 0.4458, 0.2181
2068, 5, 23.58, 21.1, 19.95, 0, 0, 0
2068, 6, 26.36, 25.12, 24.16, 2.116, 6.644, 15.36
2068, 7, 29.22, 27.86, 26.54, 0.5224, 2.332, 4.281
2068, 8, 30.67, 29.08, 27.59, 1.493, 13.25, 26.86
2068, 9, 29.7, 28.23, 26.5, 0.1547, 0.1409, 0.1735
2068, 10, 28.11, 25.9, 24.61, 2.768, 4.039, 3.592
2068, 11, 16.98, 13.59, 12.39, 4.824, 6.241, 1.402
2068, 12, 13.18, 9.596, 8.668, 77.63, 71.83, 82.22
2069, 1, 12.1, 8.129, 6.949, 79.58, 77.5, 81.85
2069, 2, 17.8, 14.82, 13.29, 18.92, 17.05, 25.94
2069, 3, 18.78, 15.95, 14.21, 36.05, 33.26, 39.9
2069, 4, 15.12, 10.96, 9.342, 139.2, 131.5, 156.3
2069, 5, 20.31, 17.23, 16.24, 10.47, 13.88, 19.55
2069, 6, 26.16, 24.68, 23.27, 0.00722, 0, 0
2069, 7, 30.02, 28.79, 27.47, 4.467, 11.58, 2.964
2069, 8, 32.21, 31, 29.36, 0.5446, 1.938, 2.407
2069, 9, 28.85, 26.63, 25.16, 2.521, 5.685, 8.278
2069, 10, 24.76, 22.21, 21.03, 2.489, 1.602, 0.9411
2069, 11, 17.5, 14.53, 13.29, 55.57, 72.7, 115.3
2069, 12, 14.64, 11.22, 9.724, 15.35, 16.37, 23.09
2070, 1, 13.95, 10.16, 8.873, 165.4, 168.8, 207.5
2070, 2, 13.68, 10.07, 8.724, 202.2, 172.4, 199.6
2070, 3, 16.05, 12.92, 11.2, 17.39, 15.39, 13.25
2070, 4, 18.91, 16.23, 14.47, 19.53, 17.83, 24.42
2070, 5, 21.19, 18.23, 17.11, 0.3031, 0.3432, 0.1252
2070, 6, 24.79, 23.33, 22.08, 6.095, 6.158, 9.754
2070, 7, 29.81, 28.41, 26.97, 0.06644, 0.02914, 0
2070, 8, 29.72, 28.41, 26.89, 0, 0, 0
2070, 9, 30.18, 28.2, 26.71, 0.5975, 0.4391, 0.2803
2070, 10, 27.98, 25.46, 24.1, 1.709, 1.584, 0.4526
2070, 11, 20.91, 18.06, 16.93, 2.001, 2.595, 5.448
2070, 12, 15.31, 12.14, 10.68, 16.34, 22.37, 28.96
2071, 1, 16.35, 13.23, 11.81, 41.59, 40.4, 47.51
2071, 2, 14.81, 11.48, 10.05, 29.15, 23.66, 32
2071, 3, 18.64, 15.96, 14.34, 10.88, 11.86, 15.52
2071, 4, 22.77, 20.84, 19.02, 0.1591, 0.4546, 1.253
2071, 5, 25.47, 23.43, 22.34, 0.002097, 0.03312, 0
2071, 6, 24.74, 23.05, 21.75, 0.7801, 0.1587, 0.08324
2071, 7, 30.55, 29.42, 27.8, 0.3635, 0.0638, 0
2071, 8, 30.08, 28.64, 26.94, 0.2928, 0.5324, 0.1639
2071, 9, 30.28, 27.84, 26.15, 1.205, 4.943, 9.342
2071, 10, 24.29, 21.26, 20.17, 49.61, 54.75, 73.77
2071, 11, 19.58, 16.61, 15.45, 3.455, 4.851, 8.492
2071, 12, 15.76, 12.55, 11.19, 21.72, 27.76, 26.18
2072, 1, 14.41, 10.72, 9.468, 129.7, 134.3, 144.5
2072, 2, 13.94, 10.6, 9.145, 63.68, 48.94, 50.38
2072, 3, 18.18, 15.66, 13.75, 6.449, 3.351, 5.657
2072, 4, 22.33, 19.93, 18.08, 0.5132, 1.181, 1.677
2072, 5, 24.31, 21.57, 20.34, 0.1467, 0.01094, 0
2072, 6, 28.74, 27.53, 26.29, 0.5105, 1.714, 3.957
2072, 7, 30.49, 29.66, 28.02, 0.9312, 6.128, 10.66
2072, 8, 30.4, 28.87, 27.12, 13.66, 32.25, 22.15
2072, 9, 30.37, 28.82, 27.41, 1.507, 2.993, 5.41
2072, 10, 24.36, 21.73, 20.7, 1.581, 3.344, 1.318
2072, 11, 18.46, 15.34, 14.41, 7.438, 6.638, 4.833
2072, 12, 15.93, 12.73, 11.18, 17.46, 19.45, 23.76
2073, 1, 16.09, 12.83, 11.31, 9.197, 10.12, 10.71
2073, 2, 19.59, 17.24, 15.63, 0, 0, 0
2073, 3, 19.47, 17.02, 15.07, 17.23, 15.58, 23.56
2073, 4, 16.2, 12.46, 10.71, 16.48, 20.42, 35.65
2073, 5, 22.84, 20.13, 18.82, 27.62, 34.28, 41.74
2073, 6, 27.1, 25.82, 24.68, 0.01093, 0.006509, 0.001857
2073, 7, 29.94, 28.52, 27.02, 2.421, 5.977, 4.067
2073, 8, 31.73, 30.36, 28.73, 0.0002689, 0.1221, 0.2387
2073, 9, 28.35, 26.34, 25.13, 6.305, 7.562, 2.881
2073, 10, 22.3, 19.41, 18.02, 73.85, 70.56, 61.81
2073, 11, 22.5, 19.97, 18.73, 0.08045, 0.755, 2.014
2073, 12, 14.46, 10.93, 9.609, 62.2, 65.2, 74.97
2074, 1, 15.42, 12.22, 10.9, 33.79, 29.76, 24.97
2074, 2, 15.27, 12.13, 10.35, 99.84, 107.2, 153.2
2074, 3, 17.07, 13.95, 11.99, 77.22, 70.8, 88.39
2074, 4, 20.86, 18.27, 16.37, 56.75, 48.93, 63.06
2074, 5, 22.98, 20.41, 19.53, 1.813, 1.329, 0.4086
2074, 6, 26.59, 25.64, 24.3, 0.002575, 0, 0
2074, 7, 31.74, 30.71, 29.27, 0.6489, 4.71, 8.395
2074, 8, 33.14, 31.76, 30.24, 1.18, 7.868, 14.42
2074, 9, 29.2, 26.77, 25.16, 34.04, 35.87, 34.35
2074, 10, 24.54, 21.9, 20.55, 0.3351, 0.2306, 0.3417
2074, 11, 14.76, 11.42, 10.38, 81.78, 84.16, 104.7
2074, 12, 13.34, 9.895, 8.666, 50.31, 54.77, 81.5
2075, 1, 14.68, 11.54, 10.03, 55.38, 60.05, 88.74
2075, 2, 17.86, 14.83, 13.17, 17.12, 17.19, 16.91
2075, 3, 18.92, 16.11, 14.4, 18.2, 18.01, 23.49
2075, 4, 21.13, 18.61, 16.7, 6.32, 6.329, 10.51
2075, 5, 24.13, 22.12, 20.95, 5.368, 4.546, 3.697
2075, 6, 26.98, 25.74, 24.42, 0.08991, 0.006001, 0.003003
2075, 7, 30.69, 29.16, 27.68, 0.09573, 0.2056, 0
2075, 8, 30.34, 28.84, 27.51, 2.592, 3.713, 1.671
2075, 9, 27.9, 25.51, 24.16, 29.58, 43.54, 60.47
2075, 10, 23.3, 20.32, 19.12, 8.396, 6.576, 9.055
2075, 11, 17.39, 14.57, 13.6, 13.54, 9.474, 8.96
2075, 12, 11.28, 7.505, 6.321, 48.2, 44.46, 60.71
2076, 1, 14.33, 10.88, 9.73, 97.84, 74.17, 71.27
2076, 2, 15.04, 11.67, 10.15, 20.61, 16.79, 15.44
2076, 3, 18.71, 15.59, 14.07, 41.31, 55.89, 40.99
2076, 4, 22.36, 20.05, 18.02, 0.4609, 0.3564, 0.3484
2076, 5, 23.14, 20.76, 19.81, 0.02516, 0.1114, 0
2076, 6, 26.01, 24.7, 23.38, 0.2885, 0.07194, 0
2076, 7, 30.47, 29.28, 28.11, 0.5736, 2.937, 3.586
2076, 8, 31.87, 30.09, 28.47, 6.079, 36.11, 52.03
2076, 9, 30.77, 28.97, 27.31, 0.03303, 0.09618, 0.06012
2076, 10, 23.57, 20.76, 19.51, 16.05, 17.45, 27.32
2076, 11, 18.91, 15.84, 14.78, 6.417, 9.259, 10.45
2076, 12, 15.52, 12.06, 10.56, 13.38, 12.8, 10.42
2077, 1, 18.18, 15.52, 14.1, 3.123, 2.063, 2.692
2077, 2, 14.94, 11.62, 10.16, 71.44, 51.2, 61.38
2077, 3, 16.05, 12.78, 10.65, 132.7, 145.9, 176.2
2077, 4, 21.97, 19.88, 17.85, 5.211, 3.256, 3.576
2077, 5, 27.08, 24.79, 23.72, 0.5025, 1.645, 3.289
2077, 6, 24.67, 22.52, 21.28, 0.6321, 0.1311, 0.1037
2077, 7, 29.05, 27.36, 26.15, 0.9164, 4.927, 7.44
2077, 8, 28.76, 26.62, 25.29, 1.119, 0.7792, 1.47
2077, 9, 30.3, 28.96, 27.52, 0.02154, 0.1224, 0.2664
2077, 10, 26.63, 24.07, 22.87, 27.35, 32.28, 47.52
2077, 11, 16.21, 12.58, 11.32, 52.16, 62.35, 71.4
2077, 12, 12.36, 8.346, 7.065, 20.71, 21.98, 17.32
2078, 1, 16.95, 13.97, 12.53, 61.06, 52.72, 59.32
2078, 2, 15.39, 12.18, 11.01, 5.948, 5.36, 4.352
2078, 3, 20.19, 17.62, 16.06, 37.82, 47.77, 89.68
2078, 4, 19.81, 16.86, 14.99, 7.43, 4.912, 6.388
2078, 5, 21.33, 18.32, 17.45, 4.649, 2.614, 2.469
2078, 6, 27, 25.62, 24.52, 1.136, 2.079, 1.904
2078, 7, 29.45, 27.94, 26.58, 0.5776, 1.552, 1.194
2078, 8, 30.91, 29.12, 27.72, 0, 0, 0
2078, 9, 28.86, 26.87, 25.41, 7.003, 7.709, 12.31
2078, 10, 23.97, 21.16, 19.93, 5.881, 8.179, 2.18
2078, 11, 21.06, 18.24, 17.21, 14.6, 14.95, 17.47
2078, 12, 15.52, 12.38, 11.02, 9.048, 10.14, 9.596
2079, 1, 13.3, 9.957, 8.433, 74.63, 73.56, 75.49
2079, 2, 17.41, 14.52, 12.79, 57.97, 54.95, 67.25
2079, 3, 16.15, 12.93, 11.19, 113.6, 112.1, 127.6
2079, 4, 23.25, 20.97, 19.16, 7.085, 6.057, 9.01
2079, 5, 25.44, 23.19, 21.86, 0, 0, 0
2079, 6, 28.85, 27.61, 26.59, 0.1071, 0.02734, 0.02662
2079, 7, 31.88, 30.92, 29.31, 0.3402, 2.087, 1.666
2079, 8, 34.27, 32.7, 31.18, 5.956, 36.45, 53.55
2079, 9, 31.08, 29.12, 27.66, 7.251, 26.09, 53.34
2079, 10, 25.79, 23.32, 22.09, 27.12, 32.53, 43.34
2079, 11, 17.93, 15, 13.74, 46.27, 40, 49.13
2079, 12, 13.75, 10.04, 8.85, 215.1, 206, 245
2080, 1, 15.09, 11.84, 10.28, 111.4, 109.9, 104.8
2080, 2, 15.52, 12.65, 11.15, 197.9, 181.7, 207.1
2080, 3, 15.63, 12, 10.66, 159.2, 162.5, 201.3
2080, 4, 16.13, 12.7, 10.83, 13.13, 14.82, 16.71
2080, 5, 21.49, 18.46, 17.13, 3.36, 6.71, 5.405
2080, 6, 25.1, 23.11, 22.09, 0.2503, 0.04589, 0.08239
2080, 7, 30.7, 29.47, 28.3, 0.34, 0.9787, 2.498
2080, 8, 32.24, 30.66, 29.15, 0.09078, 0.7649, 1.51
2080, 9, 32.27, 30.57, 28.83, 0.3641, 0.1662, 0.1785
2080, 10, 27.26, 24.76, 23.56, 105.7, 116.6, 187.8
2080, 11, 17.06, 13.78, 12.74, 25.72, 25.3, 29.85
2080, 12, 13.85, 10.26, 8.878, 83.95, 93.89, 124.8
2081, 1, 13.44, 10.08, 8.831, 114.2, 139.6, 197.2
2081, 2, 15.3, 12.38, 10.7, 129.1, 117, 133.4
2081, 3, 16.62, 13.65, 11.86, 84.26, 94.14, 108.5
2081, 4, 17.33, 13.72, 11.76, 13.69, 16.16, 22.8
2081, 5, 24.26, 22.08, 21.18, 0.4042, 0.732, 0.6171
2081, 6, 29.2, 27.57, 26.1, 0.3387, 0.08779, 0.06863
2081, 7, 32.13, 30.78, 29.5, 0, 0, 0
2081, 8, 30.28, 28.65, 27.28, 29.31, 100.7, 115.8
2081, 9, 29.11, 26.86, 25.33, 10.65, 10.3, 6.257
2081, 10, 28.57, 26.4, 25.09, 51.83, 27.54, 30.31
2081, 11, 19.3, 16.25, 14.98, 43.8, 46.03, 59.97
2081, 12, 15.63, 12.49, 10.91, 4.945, 6.568, 3.966
2082, 1, 12.34, 8.694, 7.485, 148.9, 108.2, 78.62
2082, 2, 17.24, 14.52, 13.07, 12.11, 14.85, 14.85
2082, 3, 14.84, 11.39, 9.742, 117.1, 109, 132.8
2082, 4, 19.27, 16.35, 14.48, 13.43, 16.7, 34.72
2082, 5, 22.76, 19.68, 18.65, 13.62, 12.35, 17.65
2082, 6, 28.66, 27.66, 26.27, 0.3596, 0.005673, 0
2082, 7, 26.86, 24.75, 23.59, 0.4637, 0.7564, 0.948
2082, 8, 31.99, 30.72, 29.18, 0.0007145, 0.001605, 0
2082, 9, 30.63, 29.16, 27.8, 0.1543, 0.1164, 0.1104
2082, 10, 30.35, 28.44, 27.01, 2.748, 2.056, 2.316
2082, 11, 19.2, 16.27, 15.11, 0.08207, 0.7621, 2.179
2082, 12, 15.43, 12.24, 10.83, 28.65, 32.09, 39.32
2083, 1, 14.71, 11.94, 10.46, 0.8286, 1.111, 1.086
2083, 2, 14.67, 11.69, 10.26, 22.99, 19.23, 23.68
2083, 3, 20.72, 18.35, 16.85, 19.16, 12.25, 10.38
2083, 4, 21.82, 19.2, 17.18, 19.57, 21.49, 39.68
2083, 5, 24.9, 22.3, 21.16, 2.226, 0.1423, 0.5498
2083, 6, 27.74, 26.75, 25.71, 0.4568, 0.1154, 0.06774
2083, 7, 30.32, 28.89, 27.67, 3.848, 23.21, 22.14
2083, 8, 31.1, 29.72, 28.42, 0.001178, 0.002882, 0.01761
2083, 9, 31.54, 29.36, 27.96, 0.4702, 0.3766, 0.4058
2083, 10, 24.03, 21.07, 19.86, 68.45, 51.96, 59.07
2083, 11, 17.99, 14.69, 14, 5.005, 6.789, 8.606
2083, 12, 12.63, 8.995, 7.422, 24.14, 21.01, 26.87
2084, 1, 17.14, 14.28, 12.99, 0.1651, 0.4035, 1.067
2084, 2, 15.78, 12.49, 11.05, 19.57, 20.65, 25.55
2084, 3, 20.68, 17.81, 16.14, 18.89, 14.39, 6.986
2084, 4, 22.89, 20.56, 18.43, 9.128, 6.014, 6.019
2084, 5, 25.81, 24.04, 23.05, 0.05001, 0.07342, 0
2084, 6, 27.94, 26.54, 25.08, 0.2474, 1.213, 2.728
2084, 7, 32.36, 31.33, 30, 0.2944, 1.427, 2.304
2084, 8, 31.46, 29.97, 28.66, 2.086, 4.686, 0.2335
2084, 9, 30.04, 28.72, 27.26, 30.04, 32.49, 52.79
2084, 10, 24.27, 20.78, 19.73, 32, 30.39, 25.83
2084, 11, 18.78, 15.43, 14.41, 36.81, 39.39, 50.14
2084, 12, 17.74, 14.33, 13.13, 23.3, 26.19, 25.44
2085, 1, 13.92, 10.69, 9.117, 105.4, 85.52, 121.7
2085, 2, 14, 10.29, 8.793, 403.5, 367.5, 411.5
2085, 3, 17.17, 13.78, 12.11, 143.8, 174.8, 189.9
2085, 4, 19.81, 16.76, 15.1, 0.0767, 1.357E-5, 0
2085, 5, 23.61, 20.92, 19.92, 0, 0, 0
2085, 6, 27.33, 25.85, 24.38, 0.3438, 0.01724, 0.0299
2085, 7, 30.11, 28.33, 27.1, 0.5614, 3.354, 5.651
2085, 8, 33.22, 31.64, 30.26, 2.098, 7.921, 12.42
2085, 9, 29.63, 27.86, 26.4, 3.117, 6.536, 3.28
2085, 10, 24.78, 22.09, 20.97, 0.5219, 0.2533, 0.2241
2085, 11, 18.21, 14.98, 13.7, 112.9, 107.4, 143
2085, 12, 14.1, 10.54, 9.283, 32.51, 38.77, 53.91
2086, 1, 17.37, 15, 13.46, 5.322, 3.876, 5.114
2086, 2, 15.03, 11.75, 10.25, 20.64, 22.42, 23.62
2086, 3, 18.72, 15.91, 14.5, 11.44, 11.22, 8.893
2086, 4, 21.67, 19.14, 17.26, 11.41, 12.5, 19.13
2086, 5, 24.74, 22.46, 21.44, 0.161, 0.1712, 0.06078
2086, 6, 25.05, 22.83, 21.49, 15.41, 9.004, 13.2
2086, 7, 29.89, 28.56, 27.24, 4.438, 15, 5.418
2086, 8, 31.75, 30.37, 28.89, 0.8929, 3.597, 2.851
2086, 9, 29.62, 28.14, 26.8, 1.316, 2.528, 2.97
2086, 10, 27.52, 25.18, 23.96, 0.977, 0.6872, 0.6701
2086, 11, 21.69, 19.1, 17.76, 3.636, 5.983, 9.065
2086, 12, 13.62, 9.971, 8.84, 52.34, 58.62, 80.39
2087, 1, 13.4, 9.846, 8.364, 115.9, 90.47, 90.61
2087, 2, 15.07, 12.07, 10.45, 80.81, 70.62, 72.72
2087, 3, 18.55, 15.48, 13.66, 224.6, 221.9, 273.2
2087, 4, 17.94, 14.45, 12.6, 7.254, 4.244, 3.232
2087, 5, 22.71, 20.15, 19.04, 0.01026, 0.03746, 0
2087, 6, 29.87, 29, 27.42, 0.1034, 0.03093, 0
2087, 7, 30.58, 29.2, 27.92, 0.2576, 0.1406, 0.0325
2087, 8, 31.41, 29.85, 28.47, 1.479, 0.4748, 0.1921
2087, 9, 32.51, 30.49, 28.73, 0.291, 0.315, 0.3708
2087, 10, 27.38, 25.19, 24.06, 0.07343, 0.3773, 0.8724
2087, 11, 18.31, 15.15, 13.74, 73.02, 65.76, 95.04
2087, 12, 15.49, 12.04, 10.4, 1.269, 1.156, 2.091
2088, 1, 15.4, 12.24, 11.22, 40.76, 54.5, 76.05
2088, 2, 15.43, 12.29, 10.8, 36.99, 23.82, 25.18
2088, 3, 17, 13.57, 11.81, 146.5, 160.3, 199
2088, 4, 20.66, 18.2, 16.4, 1.088, 1.505, 3.577
2088, 5, 24.14, 22.04, 20.97, 0.8029, 0.3453, 0.1037
2088, 6, 26.89, 25.72, 24.52, 0.1726, 0.03973, 0
2088, 7, 29.07, 27.16, 25.85, 1.325, 3.054, 3.379
2088, 8, 31.32, 29.91, 28.51, 7.841, 17.99, 2.772
2088, 9, 27.76, 25.87, 24.74, 0.02035, 0.07398, 0
2088, 10, 25.87, 23.72, 22.56, 0.0004911, 0.002404, 0.00705
2088, 11, 17.03, 13.69, 12.53, 74.76, 63.76, 73.79
2088, 12, 13.41, 9.936, 8.323, 42.69, 47.24, 52.92
2089, 1, 16.75, 13.9, 12.54, 6.939, 3.829, 4.449
2089, 2, 18.02, 15.44, 13.92, 3.546, 2.294, 2.209
2089, 3, 16.44, 13.16, 11.47, 91.26, 92.51, 120.4
2089, 4, 24.99, 22.78, 20.78, 0, 0, 0
2089, 5, 25.73, 23.39, 22.19, 4.809, 0.173, 0.2948
2089, 6, 26.8, 25.41, 24.26, 0.01599, 0.0004619, 0
2089, 7, 32.22, 30.68, 29.24, 0.404, 3.123, 4.839
2089, 8, 32.3, 30.72, 29.42, 2.836, 10.65, 16.86
2089, 9, 30.71, 28.93, 27.49, 3.28, 10.04, 22.32
2089, 10, 26.85, 23.91, 22.85, 1.096, 0.9903, 1.744
2089, 11, 20.4, 17, 15.84, 91.2, 75.38, 105.6
2089, 12, 12.6, 8.856, 7.629, 7.747, 6.7, 9.398
2090, 1, 17.7, 14.8, 13.39, 59.4, 58.73, 66.5
2090, 2, 16.65, 13.59, 12.29, 153.9, 140.8, 167.1
2090, 3, 17.31, 14.15, 12.37, 42.65, 35.29, 55.62
2090, 4, 17.76, 14.51, 12.78, 30.89, 27.43, 29.65
2090, 5, 25.68, 23.49, 22.3, 0.08321, 0.04708, 0
2090, 6, 26.33, 24.86, 23.54, 0.6716, 0.6788, 0.02326
2090, 7, 30.68, 29.33, 27.82, 6.362, 22.83, 10.92
2090, 8, 32.96, 31.5, 30.18, 0.1429, 1.081, 2.275
2090, 9, 30.7, 29.12, 27.53, 0.3282, 0.3367, 0.3137
2090, 10, 25.29, 23.13, 21.79, 45.11, 38.25, 46.66
2090, 11, 21.05, 18.56, 17.1, 8.714, 9.522, 9.188
2090, 12, 15.46, 12.34, 11, 27.11, 24.04, 14.5
2091, 1, 15.75, 12.36, 11.06, 31.42, 22.27, 25.6
2091, 2, 15.76, 12.43, 10.89, 148.5, 134.7, 131.8
2091, 3, 16.79, 13.48, 11.72, 30.04, 26.18, 25.56
2091, 4, 21.01, 18.47, 16.62, 2.102, 3.776, 2.569
2091, 5, 25.73, 23.36, 22.28, 0, 0, 0
2091, 6, 27.25, 25.77, 24.98, 0.1593, 0.01953, 0.001159
2091, 7, 29.59, 28.33, 27.09, 0.3097, 3.361, 5.9
2091, 8, 31.43, 29.83, 28.56, 0.07868, 0.4307, 0
2091, 9, 29.84, 27.91, 26.51, 4.391, 4.559, 2.409
2091, 10, 24.96, 22.09, 21.11, 12.92, 11.71, 17.1
2091, 11, 22.16, 19.52, 18.38, 1.295, 1.643, 0.7567
2091, 12, 15.77, 12.45, 11.15, 31.75, 40.41, 55.77
2092, 1, 17.37, 14.57, 12.94, 20.06, 18.77, 30.74
2092, 2, 16.66, 13.84, 12.06, 0.01429, 0.1358, 0.3534
2092, 3, 22.54, 20.44, 18.78, 0, 0, 0
2092, 4, 23.47, 21.1, 19.12, 5.553, 2.408, 1.745
2092, 5, 23.32, 20.62, 19.63, 0.5526, 0.2775, 0.1145
2092, 6, 26.34, 24.97, 24, 0.08045, 0.05345, 0
2092, 7, 33.13, 32.19, 30.51, 9.435, 42.92, 41.1
2092, 8, 34.5, 33.17, 31.73, 4.701, 14.46, 29.09
2092, 9, 29.62, 27.39, 25.95, 11.22, 10.13, 2.769
2092, 10, 24.01, 20.74, 19.76, 12.65, 17.26, 15.21
2092, 11, 18.9, 15.84, 14.57, 10.83, 8.891, 8.833
2092, 12, 17.84, 15.19, 13.82, 1.661, 3.119, 2.082
2093, 1, 13.38, 9.574, 8.245, 105.1, 91.35, 99.58
2093, 2, 20.03, 17.89, 16.34, 4.169, 1.203, 0.8568
2093, 3, 19.3, 16.58, 14.79, 25.91, 21.54, 15.5
2093, 4, 24.01, 21.73, 19.63, 5.473, 4.274, 7.449
2093, 5, 25.51, 23.36, 22.34, 0.001784, 0.009929, 0
2093, 6, 28.08, 26.26, 25.06, 0.7408, 0.03402, 0
2093, 7, 32.25, 31.37, 30.03, 0.1719, 1.855, 3.26
2093, 8, 33.67, 32.17, 30.77, 1.475, 11.11, 19.59
2093, 9, 31.89, 29.97, 28.5, 4.913, 7.051, 1.115
2093, 10, 26.88, 24.18, 23.01, 0.628, 0.4286, 0.3496
2093, 11, 19.91, 16.43, 15.54, 42.4, 48.82, 61
2093, 12, 18.96, 16.04, 14.63, 0.08338, 0.512, 1.085
2094, 1, 16.12, 13.14, 11.68, 45.75, 46.43, 43.99
2094, 2, 18.33, 15.43, 13.55, 74.84, 63.47, 71.28
2094, 3, 18.59, 15.73, 14.24, 58.18, 61.08, 56.4
2094, 4, 22.63, 20.36, 18.46, 0.1926, 0.09589, 0
2094, 5, 24.12, 21.72, 20.69, 2.574, 0.4208, 0.3185
2094, 6, 28.73, 27.84, 26.58, 0.1469, 0.04673, 0
2094, 7, 29.73, 28.3, 26.92, 6.459, 17.28, 0.1304
2094, 8, 32.89, 31.88, 30.69, 2.335, 6.622, 10.3
2094, 9, 31.16, 29.45, 28.08, 0.4511, 1.596, 4.293
2094, 10, 25.43, 22.27, 21.24, 14.19, 15.75, 29.02
2094, 11, 17.71, 14.22, 13.24, 5.446, 7.462, 1.489
2094, 12, 16.7, 13.72, 12.44, 50.69, 45.31, 57.94
2095, 1, 19.2, 16.64, 15.09, 1.454, 0.9148, 1.219
2095, 2, 15.93, 12.66, 11.12, 147.9, 140.8, 174.8
2095, 3, 18.65, 15.61, 13.71, 6.427, 8.528, 4.326
2095, 4, 25.26, 23.33, 21.28, 2.46, 1.722, 1.199
2095, 5, 24.34, 21.72, 20.83, 0.05022, 0.04799, 0
2095, 6, 28.6, 27.2, 25.87, 0.07423, 0.0006107, 0
2095, 7, 31.58, 30.39, 28.87, 1.162, 4.924, 6.745
2095, 8, 33.09, 31.04, 29.86, 16.27, 55.28, 90.67
2095, 9, 28.3, 26.05, 24.79, 3.085, 7.066, 11.95
2095, 10, 26.68, 24.27, 23.16, 0.699, 0.2979, 0.1757
2095, 11, 21.21, 18.01, 17, 7.332, 6.105, 5.016
2095, 12, 16.56, 13.02, 11.64, 26.29, 30.86, 42.36
2096, 1, 16.21, 13.18, 11.67, 221.8, 131.9, 173.7
2096, 2, 17.51, 14.41, 12.63, 2.969, 3.131, 5.227
2096, 3, 17.27, 14.44, 12.63, 58.5, 50.17, 53.44
2096, 4, 21.14, 18.38, 16.63, 55.12, 54.76, 68.42
2096, 5, 22.05, 19.23, 17.98, 0.7636, 0.227, 0
2096, 6, 27.42, 25.75, 24.47, 1.981, 1.704, 3.381
2096, 7, 33.57, 32.34, 30.84, 0, 0, 0
2096, 8, 32.19, 30.93, 29.69, 0.04833, 0.001399, 0
2096, 9, 28.8, 26.85, 25.65, 0.004104, 0.02287, 0.07412
2096, 10, 27.22, 24.47, 23.42, 27.34, 24.54, 38.36
2096, 11, 17.08, 13.22, 12.17, 75.23, 65.26, 54.34
2096, 12, 19.14, 16.15, 14.86, 1.527, 1.845, 1.433
2097, 1, 13.89, 10.55, 9.132, 28.07, 20.01, 25.6
2097, 2, 18.38, 15.69, 14.06, 8.515, 6.362, 9.175
2097, 3, 17.73, 14.6, 12.93, 97.9, 90.3, 97.72
2097, 4, 24.29, 22.3, 20.27, 1.92, 0.8062, 0.4913
2097, 5, 24.66, 22.11, 20.89, 0.4301, 0.08691, 0
2097, 6, 25.27, 23.49, 22.26, 2.241, 1.227, 0.2515
2097, 7, 30.12, 28.7, 27.48, 0.5469, 2.193, 1.683
2097, 8, 30.12, 28.25, 27.16, 2.162, 10.33, 14.9
2097, 9, 32.53, 31.07, 29.61, 0.3608, 0.4317, 0.6407
2097, 10, 31.17, 28.92, 27.69, 0.3353, 0.2429, 0.1557
2097, 11, 19.67, 16.4, 15.24, 69.59, 61.08, 76.63
2097, 12, 16.81, 13.35, 11.99, 32.31, 44.11, 47.13
2098, 1, 16.37, 13.61, 12.08, 62.01, 60.49, 63.93
2098, 2, 15.61, 12, 10.81, 87.12, 78.3, 70.83
