# Created by WEAP: 4/20/2021 6:29:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.26, 9.301, 6.787, 88.9, 117.7, 155
2067, 5, 16.97, 14.02, 11.59, 36.43, 50.64, 77.43
2067, 6, 21.84, 18.85, 16.02, 0.9415, 1.698, 5.851
2067, 7, 25.43, 22.66, 19.56, 2.508, 2.309, 4.481
2067, 8, 24.64, 22, 18.82, 9.652, 13.84, 15.81
2067, 9, 16.36, 13.42, 10.62, 27.77, 36.51, 51.7
2067, 10, 12.73, 9.739, 6.445, 4.651, 8.346, 14.36
2067, 11, 2.95, -0.04709, -3.121, 166.5, 261.7, 343.9
2067, 12, -1.65, -4.993, -8.706, 86.02, 139.9, 174.7
2068, 1, -3.236, -6.467, -9.907, 228.5, 361.8, 494.5
2068, 2, 2.139, -1.057, -4.374, 108.3, 175.9, 219.7
2068, 3, 5.666, 2.672, -0.1313, 43.52, 65.82, 72.36
2068, 4, 9.468, 6.36, 3.447, 80.09, 128.1, 186
2068, 5, 14.21, 11.3, 8.808, 50.76, 70.38, 101.5
2068, 6, 19.12, 16.18, 13.68, 41.07, 45.13, 53.86
2068, 7, 23.85, 21.25, 18.45, 9.271, 10.33, 11.07
2068, 8, 24.94, 22.25, 19.21, 2.895, 3.337, 5.875
2068, 9, 15.53, 12.48, 9.492, 52.97, 75.52, 129.1
2068, 10, 8.69, 5.522, 2.346, 43.28, 67.26, 93.32
2068, 11, 3.028, -0.1346, -3.545, 108.8, 172.2, 251.3
2068, 12, -0.669, -3.819, -7.272, 126.5, 200.7, 256.7
2069, 1, -0.9643, -4.19, -7.329, 23.94, 42.32, 44.92
2069, 2, 1.477, -1.774, -5.009, 162.1, 267.3, 375.7
2069, 3, 9.577, 6.44, 3.309, 107.4, 154.6, 260.2
2069, 4, 11.82, 8.932, 6.237, 69.35, 101.9, 140
2069, 5, 16.19, 13.3, 11.01, 139.2, 187.8, 249.9
2069, 6, 16.19, 13.08, 10.31, 70.11, 87.17, 107.2
2069, 7, 23.17, 20.47, 17.68, 12.85, 12.75, 18.15
2069, 8, 23.09, 20.34, 17.48, 21.24, 24.25, 27.05
2069, 9, 15.9, 12.76, 9.641, 71.08, 97.43, 120.1
2069, 10, 10.56, 7.438, 3.921, 34.97, 51.47, 58.37
2069, 11, 4.158, 1.005, -2.565, 51.07, 79.55, 114.9
2069, 12, 2.737, -0.5502, -3.957, 70.16, 103.5, 138.1
2070, 1, -2.183, -5.599, -9.333, 141.7, 223.4, 299.2
2070, 2, 2.121, -1.106, -4.424, 49.93, 84.34, 105.7
2070, 3, 7.862, 4.819, 1.744, 117.7, 179, 236.6
2070, 4, 10.5, 7.584, 4.819, 109.4, 165.3, 239.9
2070, 5, 14.28, 11.34, 8.903, 79.94, 103, 144.8
2070, 6, 19.24, 16.23, 13.1, 68.5, 86.81, 126.3
2070, 7, 18.48, 15.62, 12.84, 23.34, 27.74, 37.57
2070, 8, 22.33, 19.48, 16.19, 11.28, 15.08, 32.52
2070, 9, 17.7, 14.68, 11.49, 10.98, 13.66, 19.72
2070, 10, 10.93, 7.718, 4.25, 21.26, 34.87, 48.92
2070, 11, 3.996, 1.003, -2.332, 143, 233.7, 296.3
2070, 12, 0.3397, -2.832, -6.175, 131.2, 209.2, 307.2
2071, 1, 0.4008, -2.795, -6.227, 121.5, 197.6, 259.2
2071, 2, 0.5882, -2.753, -5.947, 65.23, 110.7, 140
2071, 3, 6.666, 3.569, 0.5904, 71.45, 111.1, 165
2071, 4, 8.806, 5.634, 2.785, 81.49, 124.2, 156.7
2071, 5, 18.32, 15.51, 13.25, 22.81, 30.68, 49.97
2071, 6, 15.02, 12.07, 9.466, 49.89, 62.82, 82.69
2071, 7, 21.85, 19.25, 16.41, 8.891, 10.06, 14.42
2071, 8, 21.86, 19.28, 16.62, 6.069, 7.149, 11.87
2071, 9, 18.47, 15.62, 12.54, 19.85, 28.85, 39.1
2071, 10, 10.2, 7.053, 3.84, 28.51, 45.43, 59.07
2071, 11, 2.866, -0.3433, -3.732, 188.7, 296.6, 405.7
2071, 12, -0.113, -3.236, -6.751, 143, 235.3, 321.5
2072, 1, 0.1757, -2.985, -6.284, 124.2, 199.1, 240.8
2072, 2, 0.3901, -2.853, -5.799, 149.1, 245.8, 348.6
2072, 3, 5.364, 2.336, -0.4311, 114.1, 167.7, 222.8
2072, 4, 11.41, 8.487, 5.789, 74.06, 110.7, 148.6
2072, 5, 11.55, 8.488, 5.956, 78.54, 101.7, 137.6
2072, 6, 19.3, 16.4, 13.58, 6.454, 9.161, 8.923
2072, 7, 22.91, 20.29, 17.48, 0.0661, 0.2068, 1.03
2072, 8, 23.54, 20.8, 17.94, 0.1234, 0.1439, 0.4445
2072, 9, 18.74, 15.81, 12.87, 18.83, 26.84, 47.76
2072, 10, 9.568, 6.349, 3.113, 68.48, 100.3, 120.5
2072, 11, 0.6277, -2.442, -5.786, 68.77, 96.13, 120.9
2072, 12, -1.918, -5.287, -8.816, 114.5, 175.4, 229.8
2073, 1, -0.8487, -4.111, -7.368, 193.5, 320.2, 431.5
2073, 2, 2.238, -1.033, -4.33, 110.2, 195.4, 249.1
2073, 3, 7.935, 4.703, 1.605, 46.3, 70.15, 100.4
2073, 4, 6.983, 3.883, 1.026, 97.01, 146, 204.5
2073, 5, 17.2, 14.24, 11.67, 46.42, 60.73, 116.4
2073, 6, 19.39, 16.34, 13.24, 15.75, 19.29, 24.55
2073, 7, 21.62, 18.97, 16.04, 24.69, 23.12, 30
2073, 8, 22.12, 19.41, 16.43, 7, 9.496, 17.95
2073, 9, 18.21, 15.08, 11.72, 6.492, 7.752, 10.08
2073, 10, 9.203, 5.958, 2.724, 60.63, 99.56, 161.7
2073, 11, 7.736, 4.643, 1.398, 113.6, 178.1, 266.2
2073, 12, -4.403, -7.596, -10.97, 68.96, 113.6, 164.5
2074, 1, 1.664, -1.654, -4.868, 169.7, 275, 344.6
2074, 2, 3.538, 0.2138, -3.313, 77.02, 127.6, 162.2
2074, 3, 4.609, 1.45, -1.525, 124.6, 202.7, 264.8
2074, 4, 9.844, 6.819, 3.902, 74.76, 122, 156.5
2074, 5, 13.49, 10.59, 8.174, 128.9, 158.8, 216.2
2074, 6, 19.49, 16.55, 13.5, 104.2, 125.4, 166
2074, 7, 22.72, 19.96, 16.87, 11.23, 12.45, 25.6
2074, 8, 21.55, 18.85, 16.01, 15.27, 19.33, 20.88
2074, 9, 17.38, 14.29, 11.23, 14, 18.96, 30.03
2074, 10, 8.998, 5.841, 2.693, 51.21, 78.18, 115.7
2074, 11, 2.175, -0.9063, -4.313, 92.32, 140.9, 202.6
2074, 12, -1.049, -4.153, -7.425, 123.2, 194.9, 252.4
2075, 1, -2.612, -6.185, -9.896, 96.84, 156.4, 201.8
2075, 2, 3.163, -0.08743, -3.163, 149.7, 253.3, 339.2
2075, 3, 9.618, 6.407, 3.395, 25.65, 45.65, 47.52
2075, 4, 10.05, 6.937, 4.106, 70.24, 102.7, 144.3
2075, 5, 14.47, 11.54, 8.815, 99.07, 123.4, 161.7
2075, 6, 20.19, 17.4, 14.68, 20.51, 24.65, 27.31
2075, 7, 24.33, 21.88, 19.18, 0.06324, 0.1312, 0.1748
2075, 8, 25.34, 22.68, 19.58, 37.08, 44.28, 88
2075, 9, 19.69, 16.8, 13.54, 30.51, 39.65, 62.06
2075, 10, 9.724, 6.611, 3.44, 45.17, 65.84, 84.4
2075, 11, 1.977, -1.158, -4.392, 114.1, 183.9, 231.1
2075, 12, -3.261, -6.305, -9.715, 112.5, 176.4, 276
2076, 1, -2.107, -5.467, -8.886, 34, 55.38, 65.77
2076, 2, 2.267, -0.9578, -4.366, 126.7, 197.7, 256.7
2076, 3, 9.462, 6.453, 3.517, 63.03, 88.98, 117
2076, 4, 10.13, 7.098, 4.331, 98.94, 144.3, 188.5
2076, 5, 13.6, 10.52, 7.805, 59.91, 75.03, 100
2076, 6, 22.11, 19.25, 16.34, 16.98, 21.67, 29.23
2076, 7, 23.26, 20.54, 17.62, 17.8, 23.32, 26.46
2076, 8, 24.89, 22.13, 19.19, 6.749, 8.591, 15.69
2076, 9, 16.83, 13.84, 10.9, 12.46, 17.44, 21.39
2076, 10, 8.483, 5.273, 2.296, 57.41, 82, 120.6
2076, 11, 0.7324, -2.309, -5.691, 90.81, 143.8, 191.3
2076, 12, 0.4761, -2.763, -6.138, 148.7, 232.1, 297.6
2077, 1, 1.7, -1.628, -4.943, 183, 299.6, 416.8
2077, 2, 0.63, -2.653, -5.755, 137.8, 220, 319.2
2077, 3, 5.73, 2.474, -0.9109, 71.23, 116.9, 144.5
2077, 4, 11.34, 8.162, 4.995, 81.08, 122.9, 169.3
2077, 5, 17.29, 14.42, 11.73, 35.84, 46.21, 66.57
2077, 6, 16.23, 13.25, 10.46, 138.9, 162.2, 248.5
2077, 7, 19.66, 17.05, 14.11, 17.95, 23.82, 41.68
2077, 8, 19.81, 17, 14.05, 78.72, 85.02, 119.5
2077, 9, 15.93, 12.86, 9.636, 19.74, 24.79, 26.09
2077, 10, 11.98, 8.894, 5.672, 14.23, 21.32, 27.76
2077, 11, 3.441, 0.2709, -3.1, 178.9, 291, 406.6
2077, 12, -0.8423, -4.055, -7.588, 81.98, 127.9, 180.8
2078, 1, 2.141, -1.171, -4.476, 147.3, 259.7, 314.7
2078, 2, 4.014, 0.7664, -2.335, 125.1, 215.1, 300.9
2078, 3, 10.05, 6.868, 3.676, 42.84, 70.9, 89.74
2078, 4, 13.52, 10.59, 8.019, 77.39, 110.4, 156.6
2078, 5, 17, 14.15, 11.59, 102.3, 142.6, 184.4
2078, 6, 16.89, 13.95, 11.28, 26.55, 39.9, 56.06
2078, 7, 23.66, 21.12, 18.32, 25.86, 27.98, 45.99
2078, 8, 22.61, 19.9, 17.11, 25.7, 29.22, 40.72
2078, 9, 17.24, 14.16, 11.15, 22.33, 33.01, 53.43
2078, 10, 9.388, 6.37, 3.246, 49.63, 75.87, 95.63
2078, 11, 5.272, 2.189, -0.9462, 61.04, 96.15, 129.7
2078, 12, 1.054, -2.046, -5.118, 146.8, 227.3, 329.1
2079, 1, -0.7705, -4.04, -7.208, 114.2, 187.7, 238.2
2079, 2, 2.787, -0.4999, -3.606, 38.49, 69.74, 81.52
2079, 3, 3.526, 0.4329, -2.314, 124.2, 203.7, 264.5
2079, 4, 8.635, 5.619, 2.894, 84.39, 134.3, 198.3
2079, 5, 13.34, 10.13, 7.289, 58.64, 75.15, 109.9
2079, 6, 20.78, 18.07, 15.61, 1.995, 3.111, 4.934
2079, 7, 23.46, 20.84, 18.02, 8.758, 9.249, 17.74
2079, 8, 26.76, 24.28, 21.44, 0, 0, 0
2079, 9, 15.79, 12.77, 9.639, 28.32, 42.73, 65.43
2079, 10, 9.324, 6.105, 2.837, 36.35, 56.89, 82.3
2079, 11, 1.369, -1.741, -5.139, 101.3, 165.3, 208.4
2079, 12, -4.491, -7.811, -11.34, 135.1, 212.7, 323.7
2080, 1, 2.088, -1.288, -4.916, 100.9, 166.3, 249.9
2080, 2, 3.639, 0.3288, -3.128, 122.3, 205.3, 303.8
2080, 3, 4.704, 1.488, -1.804, 45.78, 74.23, 74.65
2080, 4, 10.09, 6.96, 3.943, 86.83, 124, 166.8
2080, 5, 13.39, 10.32, 7.587, 58.4, 67.13, 89.27
2080, 6, 18, 14.96, 12.02, 70.27, 85.49, 97.88
2080, 7, 21.89, 19.14, 16.42, 34.12, 40.8, 56.59
2080, 8, 20.95, 18.22, 15.22, 51.63, 58.88, 115.1
2080, 9, 18.41, 15.37, 11.95, 25.26, 36.74, 52.25
2080, 10, 12.96, 9.871, 6.419, 10.8, 17.62, 25.87
2080, 11, 0.2941, -2.833, -6.075, 121.3, 209.8, 279.5
2080, 12, -0.9128, -4.155, -7.793, 74.62, 120.7, 179.9
2081, 1, 1.952, -1.359, -4.782, 40.77, 73.05, 86.14
2081, 2, 4.738, 1.483, -2.058, 74.71, 135.2, 184.4
2081, 3, 8.04, 4.877, 1.987, 81.3, 125.6, 176
2081, 4, 12.23, 9.192, 6.419, 60.17, 88.59, 152.9
2081, 5, 16.62, 13.68, 11.13, 25.52, 31.22, 36.93
2081, 6, 16.73, 13.7, 10.68, 71.31, 86.03, 113.2
2081, 7, 22.91, 20.21, 17.24, 10.36, 11.74, 15.7
2081, 8, 24.16, 21.29, 18.05, 34.18, 35.45, 50.59
2081, 9, 17.66, 14.63, 11.46, 32.85, 47.91, 73.77
2081, 10, 12.56, 9.385, 5.622, 33.18, 50.32, 72.58
2081, 11, 4.277, 1.12, -2.497, 108.7, 179.8, 244.8
2081, 12, 0.8536, -2.38, -5.587, 114.9, 193.8, 243.5
2082, 1, 1.921, -1.341, -4.676, 120.6, 205.3, 268.4
2082, 2, 2.6, -0.7168, -3.841, 112.4, 190.1, 244.9
2082, 3, 7.567, 4.512, 1.694, 108.5, 180, 264.1
2082, 4, 9.249, 6.281, 3.413, 111, 156.3, 193.3
2082, 5, 18.61, 15.6, 13.2, 31.15, 36.08, 38.75
2082, 6, 18.69, 15.67, 12.66, 21.99, 27.2, 34.37
2082, 7, 20.71, 17.96, 14.99, 74.73, 80.99, 118.3
2082, 8, 21.06, 18.5, 15.78, 17.32, 16.81, 21.4
2082, 9, 18.28, 15.25, 12.13, 7.761, 10.36, 16.36
2082, 10, 12.66, 9.493, 5.941, 20.8, 29.01, 39.01
2082, 11, 3.865, 0.749, -2.552, 134.8, 213.5, 330.8
2082, 12, 0.6201, -2.551, -5.839, 92.56, 138, 192.3
2083, 1, -2.194, -5.663, -8.89, 97.91, 171.1, 199.8
2083, 2, 0.1562, -3.265, -6.372, 56.38, 95.83, 105.3
2083, 3, 9.326, 6.191, 3.045, 115, 187.8, 293.6
2083, 4, 11.41, 8.334, 5.626, 49.85, 78.2, 107.6
2083, 5, 13.34, 10.12, 7.398, 102.1, 128.4, 169.8
2083, 6, 17.35, 14.53, 11.73, 40.67, 49.93, 59
2083, 7, 23.31, 20.55, 17.53, 9.938, 10.97, 15.55
2083, 8, 23.43, 20.83, 17.87, 41.65, 55.35, 73.98
2083, 9, 16.58, 13.49, 10.46, 18.63, 29.71, 36.19
2083, 10, 11.05, 7.966, 4.96, 43.32, 71.56, 103.4
2083, 11, 2.529, -0.4945, -3.628, 163.3, 250.7, 364.5
2083, 12, -2.852, -6.132, -9.544, 33.93, 57.03, 71.27
2084, 1, 1.309, -1.955, -5.026, 221.3, 383.6, 520.3
2084, 2, 2.3, -0.9547, -4.062, 71.95, 115.8, 141.6
2084, 3, 7.55, 4.318, 1.335, 167.2, 283.7, 348
2084, 4, 10.78, 7.652, 4.783, 124.1, 181.1, 294.2
2084, 5, 16.44, 13.46, 10.92, 32.46, 40.65, 67.06
2084, 6, 19.06, 16.21, 13.4, 5.268, 6.855, 14.88
2084, 7, 24.6, 22.09, 19.14, 0.2882, 0.2148, 0.4108
2084, 8, 24.27, 21.62, 18.65, 6.879, 9.036, 19.04
2084, 9, 17.62, 14.66, 11.71, 17.62, 24.9, 45.07
2084, 10, 11.74, 8.666, 5.33, 51.65, 74.78, 106.8
2084, 11, 1.611, -1.575, -4.859, 109.4, 176.7, 272
2084, 12, 3.764, 0.5686, -2.7, 123.5, 189.2, 256.3
2085, 1, 1.389, -1.936, -5.342, 92.78, 155.9, 227.5
2085, 2, 4.641, 1.266, -2.206, 79.84, 132.4, 176.3
2085, 3, 10.05, 6.911, 3.913, 84.94, 128.7, 177.1
2085, 4, 9.027, 6.193, 3.643, 122.5, 183.4, 244.2
2085, 5, 15.26, 12.08, 9.155, 103.3, 145.1, 191.9
2085, 6, 16.96, 13.88, 10.98, 53.04, 65.82, 96
2085, 7, 19.58, 16.88, 14.19, 48.52, 50.46, 62.69
2085, 8, 22.75, 19.95, 16.81, 7.942, 11.73, 17.55
2085, 9, 17.15, 14.11, 10.95, 1.96, 2.981, 6.043
2085, 10, 9.234, 6.103, 2.894, 55.66, 83.92, 119.9
2085, 11, 4.245, 1.082, -2.13, 81.36, 137.3, 177.5
2085, 12, -0.9771, -4.21, -7.281, 106.6, 174.9, 227.3
2086, 1, 3.088, -0.1557, -3.504, 134.7, 215.4, 290.6
2086, 2, 4.934, 1.62, -1.639, 44.16, 79.18, 117.7
2086, 3, 10.7, 7.689, 4.727, 79.03, 111.8, 143.4
2086, 4, 12.61, 9.687, 6.755, 63.23, 87.93, 115.9
2086, 5, 15.5, 12.42, 10.11, 44.77, 60.8, 75.75
2086, 6, 18.78, 15.83, 12.77, 56.24, 69.73, 93.71
2086, 7, 23.42, 20.62, 17.47, 9.957, 12.42, 19.66
2086, 8, 25.41, 22.56, 19.33, 2.1, 3.004, 9.471
2086, 9, 16.91, 13.9, 10.9, 1.394, 3.85, 7.284
2086, 10, 9.461, 6.278, 3.135, 94.87, 141.4, 174.4
2086, 11, 4.226, 1.091, -2.248, 197.3, 308.2, 397.8
2086, 12, 0.05906, -3.102, -6.156, 102.8, 174.6, 232
2087, 1, -1.523, -4.9, -8.177, 77.15, 125.2, 151.7
2087, 2, 2.655, -0.6056, -3.953, 170.6, 276.3, 408.5
2087, 3, 11.07, 7.884, 4.352, 110.2, 177.1, 234.7
2087, 4, 13.99, 11.02, 8.367, 38.15, 53.36, 67.88
2087, 5, 14.54, 11.59, 9.446, 74.41, 95.3, 132.9
2087, 6, 18.32, 15.35, 12.47, 38.5, 54, 75.32
2087, 7, 22.91, 20.31, 17.44, 7.85, 11.56, 30.19
2087, 8, 23.07, 20.26, 17.38, 2.11, 2.354, 5.202
2087, 9, 19.59, 16.66, 13.64, 2.341, 3.008, 4.872
2087, 10, 9.905, 6.806, 3.71, 106.1, 157.5, 226.4
2087, 11, 0.5347, -2.639, -5.986, 114.4, 183.6, 271.5
2087, 12, -0.366, -3.53, -6.737, 124.6, 193.6, 283.5
2088, 1, -0.6048, -3.812, -7.12, 60.54, 91.5, 114.9
2088, 2, 1.745, -1.517, -4.49, 88.96, 146.7, 217.8
2088, 3, 4.992, 1.766, -1.312, 111.7, 179.2, 241.7
2088, 4, 9.038, 5.981, 3.472, 44.51, 65.4, 85
2088, 5, 17.7, 14.82, 12.18, 68.11, 84.14, 132.5
2088, 6, 21.53, 18.7, 15.73, 6.172, 8.926, 15.15
2088, 7, 24.55, 21.98, 19.2, 4.672, 5.279, 7.339
2088, 8, 25.85, 23.15, 20.29, 5.41, 6.276, 8.287
2088, 9, 17.2, 14.16, 11.09, 60.61, 78.27, 104
2088, 10, 8.729, 5.584, 2.309, 109, 150.7, 191.8
2088, 11, 1.417, -1.591, -5.09, 148.3, 237.4, 335.2
2088, 12, -4.215, -7.523, -10.85, 69.55, 113.9, 175.4
2089, 1, 1.017, -2.298, -5.59, 145.1, 234, 312.4
2089, 2, 4.189, 0.8503, -2.563, 98.14, 174.1, 237.4
2089, 3, 2.969, -0.3798, -3.172, 76.37, 140.7, 187.3
2089, 4, 9.622, 6.555, 3.614, 82.51, 125.8, 195.2
2089, 5, 16.11, 12.99, 10.41, 63.6, 88.28, 169
2089, 6, 19.04, 16.13, 13.15, 72.04, 82.18, 106.7
2089, 7, 24.27, 21.51, 18.52, 12.04, 13.91, 26.11
2089, 8, 22.94, 20.26, 17.34, 3.764, 3.212, 5.498
2089, 9, 16.21, 13.19, 10.22, 70.23, 95.21, 111.9
2089, 10, 12.35, 9.326, 5.899, 6.443, 11.71, 16.28
2089, 11, 2.503, -0.7266, -4.072, 135.2, 218.8, 283.2
2089, 12, -1.873, -5.031, -8.357, 149, 241.8, 323.6
2090, 1, 3.658, 0.3918, -2.802, 120.8, 192.8, 251.7
2090, 2, 5.078, 1.931, -1.348, 122.8, 208.6, 268.9
2090, 3, 4.679, 1.611, -1.056, 61.85, 103.6, 137
2090, 4, 10.36, 7.169, 3.813, 95.62, 142.5, 208.1
2090, 5, 17.23, 14.35, 11.82, 28.29, 38.09, 42.28
2090, 6, 17.49, 14.47, 11.33, 49.8, 67.31, 81.59
2090, 7, 22.58, 19.88, 17.14, 3.351, 4.577, 8.656
2090, 8, 22.98, 20.06, 17.01, 13.88, 19.58, 37.03
2090, 9, 16.81, 13.61, 10.29, 70.63, 101, 127.1
2090, 10, 9.191, 5.997, 2.724, 40.81, 63.88, 92.59
2090, 11, 3.396, 0.2207, -3.415, 225.7, 359.1, 486
2090, 12, 1.602, -1.603, -4.798, 116.8, 170.6, 221.6
2091, 1, -0.4348, -3.7, -6.648, 107.6, 181.8, 230.5
2091, 2, 4.583, 1.136, -2.18, 92.89, 152.1, 203.6
2091, 3, 5.695, 2.629, 0.1405, 110.1, 173.1, 225.2
2091, 4, 12.31, 9.469, 6.713, 63.23, 94.51, 142.9
2091, 5, 16.09, 13.09, 10.51, 48.67, 62.04, 84.64
2091, 6, 19.82, 16.87, 13.88, 55.03, 63.98, 66.8
2091, 7, 24.18, 21.48, 18.7, 5.98, 8.61, 18.69
2091, 8, 22.17, 19.48, 16.78, 21.3, 32.7, 51.38
2091, 9, 17.76, 14.79, 11.8, 41.31, 56.01, 79.65
2091, 10, 9.431, 6.333, 3.283, 73.32, 122.7, 165.1
2091, 11, 5.475, 2.403, -0.7666, 176.2, 282, 436.1
2091, 12, -1.712, -4.935, -8.464, 119.5, 193.3, 280.1
2092, 1, -3.828, -7.342, -10.77, 205, 342.6, 436.1
2092, 2, 1.385, -2.065, -5.344, 90.57, 156.8, 187.4
2092, 3, 5.146, 1.972, -1.284, 102, 165.2, 220.5
2092, 4, 13.41, 10.49, 7.089, 30.11, 37.72, 42.24
2092, 5, 14.26, 11.42, 9.076, 48.87, 62.98, 76.39
2092, 6, 19.15, 16.33, 13.76, 22.16, 32.39, 61.42
2092, 7, 26.73, 24.22, 21.38, 24.58, 27.65, 44.76
2092, 8, 25.02, 22.46, 19.84, 0.01194, 0.0105, 0
2092, 9, 20.33, 17.33, 14.4, 1.967, 3.882, 5.275
2092, 10, 9.501, 6.401, 3.411, 116.7, 170.4, 268.1
2092, 11, 2.1, -0.9571, -4.154, 132.4, 197.5, 308.9
2092, 12, 1.721, -1.589, -5.125, 144.5, 225.4, 283.2
2093, 1, -6.68, -10.09, -13.66, 142.3, 234.5, 299.5
2093, 2, 4.966, 1.7, -1.416, 51.24, 89.34, 149.5
2093, 3, 8.018, 4.866, 1.931, 63.93, 100.5, 118
2093, 4, 12.57, 9.581, 6.649, 102.3, 145.6, 187.1
2093, 5, 15.87, 12.79, 10.4, 62.27, 83.3, 124.8
2093, 6, 18.51, 15.89, 13.2, 35.89, 47.34, 60.56
2093, 7, 23.01, 20.48, 17.84, 5.158, 5.717, 11.05
2093, 8, 23.83, 21.22, 18.32, 19.41, 20.44, 33.8
2093, 9, 18.34, 15.28, 12.09, 1.609, 2.512, 7.802
2093, 10, 12.03, 9.003, 5.726, 28.15, 41.15, 57.91
2093, 11, 1.508, -1.557, -4.757, 119.6, 181.6, 233.3
2093, 12, 3.325, 0.0865, -3.034, 77.19, 127.7, 194.5
2094, 1, -1.002, -4.329, -7.42, 122.7, 207, 263.5
2094, 2, 2.818, -0.4533, -3.72, 112.1, 187.1, 256.7
2094, 3, 8.161, 4.948, 1.771, 66.51, 107.7, 165.3
2094, 4, 9.311, 6.24, 3.45, 117.3, 167.7, 246.1
2094, 5, 16.91, 13.8, 10.85, 43.89, 61.67, 107.3
2094, 6, 17.4, 14.46, 11.8, 50.95, 56.24, 71.97
2094, 7, 23.45, 20.79, 17.86, 7.665, 11.13, 20.24
2094, 8, 25.48, 22.96, 19.87, 0.6728, 1.214, 2.193
2094, 9, 17.18, 14.24, 11.2, 13.64, 20.42, 38.24
2094, 10, 11.9, 8.882, 5.615, 83.07, 121.6, 163
2094, 11, -0.01688, -3.115, -6.264, 82.68, 142, 202.5
2094, 12, 0.3675, -2.791, -6.095, 154.5, 240.6, 361
2095, 1, 2.463, -0.8952, -4.337, 150.2, 244, 304.5
2095, 2, 0.7072, -2.785, -6.299, 48.13, 72.26, 107
2095, 3, 5.922, 2.799, -0.1893, 128, 204.9, 297.4
2095, 4, 11.53, 8.649, 5.621, 81.54, 118.5, 183.1
2095, 5, 15.04, 11.84, 9.146, 66.58, 89.53, 140.9
2095, 6, 17.73, 14.76, 11.83, 38.07, 47.7, 48.2
2095, 7, 23.25, 20.61, 17.95, 3.936, 3.234, 4.081
2095, 8, 26.75, 24.02, 20.7, 64.29, 84.9, 90.43
2095, 9, 17.22, 14.14, 10.85, 58.82, 80.4, 116.7
2095, 10, 10.79, 7.663, 4.482, 41.42, 59.25, 82.87
2095, 11, 5.483, 2.318, -1.189, 69.25, 104.6, 147.6
2095, 12, 2.666, -0.5097, -3.868, 163.6, 257.6, 348
2096, 1, -1.038, -4.459, -8.097, 49.94, 86.25, 119.2
2096, 2, 1.442, -1.991, -5.509, 133, 227.4, 298.8
2096, 3, 7.043, 3.834, 0.246, 35.57, 65.41, 91.35
2096, 4, 11.72, 8.885, 6.228, 89.33, 124.4, 150.8
2096, 5, 17.27, 14.25, 11.67, 73.28, 88.8, 113.6
2096, 6, 18.81, 15.8, 13.07, 28.59, 33.12, 44.67
2096, 7, 23.11, 20.51, 17.88, 9.954, 10.96, 12.82
2096, 8, 23.5, 20.91, 18.07, 7.985, 10.05, 24.23
2096, 9, 15.85, 12.83, 9.886, 43.43, 58.8, 90.86
2096, 10, 10.79, 7.742, 4.705, 14.57, 22.79, 22.07
2096, 11, 2.147, -0.9293, -4.253, 80.21, 127.3, 182.6
2096, 12, 3.237, 0.01829, -2.93, 172.3, 280.2, 403.8
2097, 1, -0.2246, -3.468, -6.617, 90.08, 146.6, 185.7
2097, 2, 3.047, -0.1554, -3.224, 51.84, 78.72, 102.6
2097, 3, 8.954, 5.842, 3.006, 20.11, 31.62, 42.01
2097, 4, 16.65, 13.88, 11.26, 11.41, 18.5, 28.36
2097, 5, 15.47, 12.51, 9.942, 146.3, 198.2, 316
2097, 6, 19.6, 16.89, 14.23, 59, 72.8, 101.2
2097, 7, 24.35, 21.75, 19.04, 9.39, 11.82, 18.4
2097, 8, 24.12, 21.45, 18.54, 0.6788, 1.039, 4.143
2097, 9, 22.13, 19.36, 16.41, 11.81, 16.86, 26.52
2097, 10, 10.98, 7.919, 4.989, 26.1, 42.01, 55.51
2097, 11, 5.843, 2.832, -0.49, 77.78, 127.3, 160.3
2097, 12, 1.019, -2.03, -5.144, 120.8, 198.4, 275.5
2098, 1, -0.3487, -3.838, -7.246, 110.2, 189.2, 258.6
2098, 2, 7.023, 3.686, 0.4877, 32.58, 46.61, 54.24
2098, 3, 7.996, 5.015, 2.331, 80.26, 130, 173.3
2098, 4, 13.46, 10.46, 7.671, 92.33, 150.2, 191.1
2098, 5, 14.8, 11.81, 9.228, 127.3, 157.6, 248.3
2098, 6, 18.85, 15.96, 13.28, 24.89, 35.27, 50.01
2098, 7, 20.67, 17.99, 15.41, 44.17, 47.79, 72.41
