# Created by WEAP: 4/20/2021 6:31:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.68, 16.89, 13.68, 15.83, 20.58, 30.08
2067, 6, 23.09, 22.06, 18.14, 23.73, 26.31, 40.02
2067, 7, 25.65, 24.47, 20.81, 0, 0, 0
2067, 8, 26.64, 25.4, 21.74, 0.4241, 2.205, 7.554
2067, 9, 23.67, 22.83, 19.52, 0.00283, 0.04523, 0.3368
2067, 10, 17.93, 16.96, 13.54, 58.36, 54.21, 63.8
2067, 11, 12.15, 11.55, 8.568, 66.46, 68.36, 87.85
2067, 12, 5.989, 5.212, 2.074, 291.5, 270.7, 308.4
2068, 1, 7.066, 6.154, 2.718, 377, 361.1, 414.1
2068, 2, 10.07, 8.811, 5.095, 73.39, 73.57, 77.86
2068, 3, 10.35, 8.907, 4.779, 264.8, 265.4, 291.2
2068, 4, 15.8, 14.88, 11.45, 33.1, 32.98, 33.45
2068, 5, 15.32, 14.34, 11, 35.23, 39.14, 49
2068, 6, 22.69, 21.54, 17.72, 1.4, 2.785, 3.941
2068, 7, 27.5, 26.45, 22.84, 0.4163, 1.034, 5.334
2068, 8, 27.13, 25.8, 22.14, 0.1522, 0.8952, 3.713
2068, 9, 22.2, 21.18, 17.83, 0.04093, 0.6146, 4.603
2068, 10, 20.7, 19.97, 16.91, 6.361, 5.871, 7.229
2068, 11, 8.509, 7.65, 4.397, 167.8, 163.5, 194.5
2068, 12, 4.733, 4.342, 1.572, 160.3, 150, 171.4
2069, 1, 6.166, 5.287, 1.611, 41.78, 46.66, 52.58
2069, 2, 9.659, 8.247, 4.601, 207.5, 207.1, 235.8
2069, 3, 15.27, 14.29, 10.99, 166.2, 159.4, 181.6
2069, 4, 11.14, 9.666, 5.847, 130.9, 133.8, 148.2
2069, 5, 14.43, 13.74, 10.7, 50.9, 54.89, 63.31
2069, 6, 21, 19.83, 15.97, 0.9937, 0.9515, 2.478
2069, 7, 26.74, 25.62, 21.91, 6.571, 14.34, 61.71
2069, 8, 26.52, 25.38, 21.85, 0, 0, 0
2069, 9, 21.75, 20.6, 17.2, 114.5, 118.1, 133
2069, 10, 16.89, 16.13, 13.02, 2.676, 2.085, 2.17
2069, 11, 12.69, 12.64, 9.824, 224.5, 229.5, 264.1
2069, 12, 7.187, 6.867, 4.413, 22.35, 22.47, 26.74
2070, 1, 6.135, 4.742, 0.8951, 374.8, 353.2, 393.4
2070, 2, 8.054, 6.172, 1.942, 249.5, 243.1, 266.3
2070, 3, 9.128, 7.606, 3.725, 318, 326.5, 369.3
2070, 4, 10.57, 9.043, 5.236, 185, 183.5, 193.7
2070, 5, 13.53, 12.26, 8.907, 68.98, 78.4, 90.7
2070, 6, 19.54, 18.38, 14.88, 9.864, 16, 27.98
2070, 7, 24.7, 23.61, 19.98, 2.622, 2.912, 6.645
2070, 8, 27.55, 26.54, 22.85, 0, 0, 0
2070, 9, 26.01, 25, 21.33, 0.01269, 0.2001, 1.683
2070, 10, 22.73, 22.13, 18.93, 0.8545, 0.6799, 0.7674
2070, 11, 12.66, 11.82, 8.462, 73.79, 79.92, 99.62
2070, 12, 5.515, 4.965, 2.189, 378.6, 376.8, 485
2071, 1, 7.723, 7.006, 3.978, 367.8, 347.2, 387.5
2071, 2, 6.41, 4.586, 0.4458, 64.92, 68.73, 75.96
2071, 3, 10.11, 8.849, 5.316, 180.2, 177.5, 179.7
2071, 4, 13.86, 12.67, 9.047, 12.96, 18.88, 28.35
2071, 5, 20.15, 19.22, 15.67, 0.01464, 0.05227, 0.0484
2071, 6, 20.07, 18.98, 15, 0.5779, 1.284, 7.114
2071, 7, 24.91, 23.75, 20, 0, 0.0005777, 0.02721
2071, 8, 26.95, 25.6, 21.93, 0.2476, 1.321, 4.417
2071, 9, 26.1, 24.97, 21.25, 0.1242, 0.2687, 2.566
2071, 10, 20.46, 19.52, 16.16, 228.1, 200.6, 209.1
2071, 11, 9.579, 9.025, 6.05, 111.6, 113.8, 136.8
2071, 12, 6.837, 6.342, 3.653, 178, 180.1, 204.3
2072, 1, 8.056, 7.099, 3.651, 467.9, 465.4, 547.5
2072, 2, 8.003, 6.6, 2.669, 23.9, 29.13, 36.12
2072, 3, 9.308, 7.81, 4.086, 345.3, 364.4, 429.7
2072, 4, 13.59, 12.27, 8.535, 8.516, 9.198, 14.49
2072, 5, 15.03, 13.86, 10.31, 46.53, 43.86, 44.19
2072, 6, 25.21, 24.07, 20.11, 0, 0.009586, 0.3845
2072, 7, 26.95, 26, 22.44, 0, 0, 0
2072, 8, 27.06, 25.84, 22.19, 1.038, 2.817, 9.113
2072, 9, 24.89, 23.61, 19.76, 1.091, 3.561, 9.594
2072, 10, 16.36, 15.53, 12.2, 1.293, 2.421, 4.21
2072, 11, 9.657, 9.153, 6.033, 1.547, 2.727, 6.46
2072, 12, 6.688, 6.464, 4.138, 493.6, 461.8, 510.8
2073, 1, 6.705, 5.702, 2.093, 267.7, 249.2, 295.7
2073, 2, 11.57, 10.07, 6.314, 49.16, 53.76, 64.85
2073, 3, 12.15, 10.79, 7.315, 51.29, 50.71, 55.36
2073, 4, 5.891, 4.163, -0.06686, 100.4, 105, 119.8
2073, 5, 18.07, 16.91, 13.29, 41.48, 43.39, 50.71
2073, 6, 23.35, 22.26, 18.37, 0.3061, 0.7427, 1.495
2073, 7, 24.1, 22.81, 19.04, 1.135, 1.829, 6.646
2073, 8, 28, 26.78, 23.12, 0.05337, 0.2354, 0.485
2073, 9, 23.22, 22.04, 18.52, 1.303, 2.105, 3.878
2073, 10, 18.33, 17.49, 14.24, 1.59, 1.731, 3.239
2073, 11, 15.98, 15.48, 12.41, 27.16, 24.49, 33.05
2073, 12, 4.302, 3.697, 0.5737, 448.2, 444.9, 526.5
2074, 1, 9.293, 8.515, 5.137, 127.9, 120, 142.1
2074, 2, 9.066, 7.652, 3.803, 340.6, 347.8, 407.8
2074, 3, 11.51, 10.34, 6.577, 124.3, 124.4, 136.2
2074, 4, 15.02, 13.82, 10.22, 71.45, 71.79, 72.7
2074, 5, 14.05, 13.03, 9.669, 88.31, 99.04, 123.7
2074, 6, 20.02, 18.86, 14.89, 3.173, 3.661, 6.865
2074, 7, 28.08, 27.15, 23.52, 0.259, 0.466, 2.755
2074, 8, 27.88, 26.62, 22.98, 0, 0, 0
2074, 9, 24.65, 23.48, 19.87, 10.4, 13.2, 18.44
2074, 10, 15.63, 14.78, 11.72, 16.6, 19.51, 29.19
2074, 11, 7.982, 6.757, 3.369, 177.2, 188.3, 205.8
2074, 12, 5.83, 5.146, 2.2, 126.6, 116.9, 127.5
2075, 1, 7.011, 6.207, 2.834, 141.7, 142.5, 165.3
2075, 2, 10.19, 8.739, 4.848, 176.4, 161.2, 157.4
2075, 3, 13.83, 12.62, 9.109, 96.28, 102.1, 122.3
2075, 4, 12.02, 10.77, 7.118, 113.7, 109.6, 114.7
2075, 5, 15.74, 14.69, 11.37, 64.49, 64.6, 70.1
2075, 6, 24.11, 23.04, 19.2, 14.03, 17.56, 25.61
2075, 7, 27.82, 26.71, 23.03, 29.46, 37.77, 50.54
2075, 8, 26.62, 25.36, 21.53, 0, 0.007524, 0.397
2075, 9, 24.38, 23.17, 19.54, 132.2, 143.7, 161.5
2075, 10, 17.89, 16.97, 13.82, 156.7, 182.8, 241.3
2075, 11, 8.185, 7.494, 4.469, 53.92, 48.55, 48.1
2075, 12, 2.587, 1.846, -1.403, 203.2, 206.1, 230.5
2076, 1, 7.922, 6.859, 2.77, 100.8, 103.8, 112.3
2076, 2, 8.73, 7.274, 3.354, 250.1, 256.1, 283.2
2076, 3, 13.49, 12.38, 8.962, 124.6, 124.4, 135.8
2076, 4, 14.18, 12.99, 9.467, 128.8, 128.2, 137
2076, 5, 13.89, 12.84, 9.631, 32.88, 37.49, 42.95
2076, 6, 21.98, 20.97, 17.16, 14.49, 19.8, 30.76
2076, 7, 27.24, 26.14, 22.48, 1.621, 2.446, 5.666
2076, 8, 27.56, 26.49, 22.77, 0.1964, 0.6837, 3.602
2076, 9, 26.3, 25.31, 21.61, 1.388, 1.127, 0.9457
2076, 10, 17.54, 16.69, 13.43, 42.24, 44.14, 55.31
2076, 11, 8.357, 7.69, 4.506, 135, 141.2, 169.3
2076, 12, 6.593, 5.805, 2.606, 255.6, 246.2, 282.3
2077, 1, 8.053, 6.802, 3.116, 144.3, 149.5, 173.1
2077, 2, 7.859, 6.217, 2.186, 161.8, 163.1, 182.5
2077, 3, 10.6, 9.216, 5.401, 281.4, 287.9, 335.3
2077, 4, 15.01, 13.56, 9.874, 90.22, 97.23, 109.5
2077, 5, 21.64, 20.63, 17.53, 2.975, 3.961, 7.315
2077, 6, 18.82, 17.73, 13.88, 6.834, 10.17, 16.94
2077, 7, 26.21, 25.13, 21.42, 0.01098, 0.06161, 0.1991
2077, 8, 24.31, 23.12, 19.54, 0.1641, 0.6902, 1.766
2077, 9, 25.73, 24.65, 21.1, 0, 0, 0
2077, 10, 20.08, 19.11, 15.83, 25.6, 20.11, 19.26
2077, 11, 9.1, 7.904, 4.284, 268.5, 291.6, 353.6
2077, 12, 5.106, 4.285, 0.986, 316.1, 321.3, 394.3
2078, 1, 9.575, 8.394, 4.982, 130, 124.2, 132.8
2078, 2, 9.429, 7.991, 3.908, 120.4, 115, 119
2078, 3, 12.27, 10.78, 7.321, 197.4, 197.2, 203.2
2078, 4, 12.63, 11.43, 8.05, 33.95, 37.35, 47.57
2078, 5, 15.48, 14.43, 10.9, 37.02, 47.61, 68.32
2078, 6, 23.59, 22.44, 18.46, 0.001981, 0.01113, 0.2229
2078, 7, 27.17, 25.82, 22.14, 34.29, 43.59, 56.63
2078, 8, 26.04, 24.83, 21.07, 0, 0, 0
2078, 9, 24.57, 23.22, 19.46, 43.76, 53.22, 66.59
2078, 10, 18.19, 17.2, 13.72, 2.608, 3.04, 3.96
2078, 11, 12.77, 12.12, 9.294, 166.8, 166.7, 217.5
2078, 12, 6.232, 5.548, 2.57, 237.4, 225.2, 267.9
2079, 1, 5.896, 5.033, 1.505, 322.8, 306.6, 330.4
2079, 2, 9.461, 8.212, 4.578, 116.5, 120.4, 124.7
2079, 3, 8.657, 7.259, 3.528, 74.41, 72.06, 79.5
2079, 4, 16.29, 15.28, 11.62, 18.28, 21, 27.22
2079, 5, 18.08, 16.86, 13.37, 0.9361, 0.458, 0.8661
2079, 6, 24.6, 23.6, 19.77, 0, 0.005057, 0.2689
2079, 7, 28.02, 27.06, 23.42, 0, 0, 0
2079, 8, 29.34, 28.19, 24.55, 2.039, 4.036, 11.87
2079, 9, 26.18, 25.16, 21.63, 0, 0, 0
2079, 10, 19.06, 18.24, 15.07, 7.456, 6.326, 6.92
2079, 11, 9.128, 8.146, 4.91, 104.3, 119.7, 157.6
2079, 12, 5.334, 4.588, 1.593, 516.8, 526.7, 637.9
2080, 1, 8.729, 8.488, 5.59, 530, 557.8, 673.2
2080, 2, 8.829, 7.631, 3.841, 285.1, 302.2, 348.2
2080, 3, 9.807, 8.225, 4.467, 104.8, 115.8, 140.1
2080, 4, 9.033, 7.467, 3.572, 193.2, 189.2, 196.2
2080, 5, 16.23, 15.33, 12.08, 14.58, 22.62, 43.76
2080, 6, 18.63, 17.46, 13.78, 14.43, 11.74, 9.478
2080, 7, 25.05, 23.92, 20.36, 25.78, 26.43, 32.9
2080, 8, 27.52, 26.36, 22.67, 0, 0, 0
2080, 9, 25.69, 24.61, 21.11, 0.4577, 0.6387, 1.118
2080, 10, 22.65, 21.73, 18.4, 116.9, 127.6, 159.2
2080, 11, 10.29, 9.454, 6.349, 58.39, 60.89, 74.07
2080, 12, 6.195, 5.903, 3.113, 153.4, 149.4, 168.6
2081, 1, 6.25, 5.379, 1.98, 107.8, 97.99, 103.3
2081, 2, 8.91, 7.478, 3.334, 151.6, 151.9, 168.2
2081, 3, 13.55, 12.56, 9.217, 209.6, 218.4, 237.8
2081, 4, 13.14, 11.9, 8.099, 134.1, 145.4, 171
2081, 5, 19.37, 18.17, 14.64, 49.16, 44.25, 46.76
2081, 6, 20.27, 19.17, 15.25, 4.37, 7.099, 13.76
2081, 7, 27.34, 26.36, 22.77, 0, 0, 0
2081, 8, 27.22, 26.01, 22.39, 0.03035, 0.208, 5.895
2081, 9, 25.01, 24.1, 20.74, 22.52, 25, 29.86
2081, 10, 20.79, 19.9, 16.71, 371.4, 344, 397.3
2081, 11, 10.67, 9.739, 6.609, 192.9, 203.8, 255
2081, 12, 6.763, 6.399, 3.709, 87.1, 83.77, 93.27
2082, 1, 6.866, 5.879, 2.144, 266.6, 253.9, 295.6
2082, 2, 11.13, 10.32, 6.972, 14.8, 13.96, 18.32
2082, 3, 9.851, 8.577, 4.952, 85.37, 91.31, 105.4
2082, 4, 11.43, 10.15, 6.471, 75.21, 70.83, 77.96
2082, 5, 17.63, 16.46, 12.81, 49.23, 53.46, 61.85
2082, 6, 25.91, 24.91, 20.85, 0.6741, 0.8405, 1.265
2082, 7, 24.24, 22.91, 19.21, 0.01487, 0.1718, 0.792
2082, 8, 27.3, 26.14, 22.45, 0.1769, 0.9528, 1.967
2082, 9, 25.23, 24.11, 20.56, 0, 0, 0
2082, 10, 23.06, 22.53, 19.49, 98.43, 90.84, 99.74
2082, 11, 9.417, 8.938, 5.927, 25.41, 25.12, 30.81
2082, 12, 6.603, 6.05, 3.332, 307.6, 297.4, 361.1
2083, 1, 6.929, 6.575, 3.411, 11.97, 14.45, 17.16
2083, 2, 7.73, 6.795, 3.101, 62.7, 54.98, 63.77
2083, 3, 14.17, 13.12, 9.675, 110.7, 114.7, 134.3
2083, 4, 16.1, 14.84, 11.13, 56.54, 67.18, 78.52
2083, 5, 16.14, 14.99, 11.49, 49.95, 47.39, 52.46
2083, 6, 23.24, 22.02, 17.91, 3.132, 3.904, 10.11
2083, 7, 28.36, 27.38, 23.68, 0.4096, 1.338, 4.2
2083, 8, 26.87, 25.63, 22, 1.93, 2.096, 2.354
2083, 9, 25.58, 24.7, 21.25, 0.06046, 0.3115, 0.972
2083, 10, 18.84, 17.83, 14.54, 58.65, 62.92, 81.14
2083, 11, 8.244, 7.345, 4.096, 77.8, 79.68, 91.23
2083, 12, 3.5, 2.907, 0.02345, 42.89, 41.94, 52.41
2084, 1, 8.319, 8.03, 5.128, 44.37, 41.49, 48.1
2084, 2, 9.178, 7.965, 4.228, 121.6, 119.3, 131.4
2084, 3, 14.45, 13.37, 9.83, 37.29, 38.3, 43.13
2084, 4, 13.73, 12.33, 8.499, 111.8, 115, 120.4
2084, 5, 21.89, 20.94, 17.56, 2.806, 3.152, 5.827
2084, 6, 23.32, 22.07, 18.19, 0.573, 1.483, 2.97
2084, 7, 27.53, 26.63, 23.1, 0, 0, 0
2084, 8, 27.49, 26.25, 22.47, 0.04069, 0.2718, 0.9533
2084, 9, 23.46, 22.42, 18.96, 2.35, 5.863, 9.403
2084, 10, 19.62, 18.55, 15.16, 26.54, 28.55, 35.59
2084, 11, 9.888, 9.464, 6.502, 40.55, 42.7, 45.47
2084, 12, 8.9, 8.781, 6.194, 219.7, 211.3, 249.8
2085, 1, 7.005, 5.853, 2.172, 163.9, 164.8, 191.1
2085, 2, 8.347, 6.432, 2.061, 455.2, 443.7, 497
2085, 3, 11.8, 10.7, 7.292, 266.2, 265.9, 292.7
2085, 4, 14.01, 12.97, 9.47, 36.33, 34.06, 36.97
2085, 5, 15.6, 14.51, 11.3, 5.166, 4.058, 3.669
2085, 6, 23.04, 22.02, 18.3, 0, 0, 0
2085, 7, 26.53, 25.3, 21.61, 0, 0, 0
2085, 8, 27.76, 26.59, 22.81, 0, 0, 0.01821
2085, 9, 24.62, 23.62, 20.05, 0.004268, 0.03777, 0.009585
2085, 10, 19.62, 18.87, 15.64, 1.078, 1.815, 3.107
2085, 11, 11.21, 10.5, 7.211, 13.06, 13.7, 22.82
2085, 12, 6.155, 5.826, 3.153, 165.3, 168.4, 202.3
2086, 1, 9.024, 8.111, 4.575, 412, 395.1, 426.7
2086, 2, 9.46, 8.324, 4.652, 156.9, 159.2, 188.5
2086, 3, 13.24, 12.31, 8.785, 254.7, 260.8, 294.2
2086, 4, 14.36, 13.1, 9.382, 73.81, 75.53, 81.2
2086, 5, 16.18, 15.11, 11.96, 8.269, 10.34, 15.17
2086, 6, 22.59, 21.45, 17.33, 20.77, 38.16, 71.95
2086, 7, 27.81, 26.67, 22.91, 0.03797, 0.05387, 0.3056
2086, 8, 28.51, 27.31, 23.52, 0.05271, 0.2456, 0.5516
2086, 9, 24.56, 23.55, 20.02, 0, 0.003437, 0
2086, 10, 19.41, 18.58, 15.44, 4.565, 3.688, 3.626
2086, 11, 11.44, 10.81, 7.709, 86.74, 83.84, 92.71
2086, 12, 5.509, 4.86, 1.945, 229.4, 215.9, 238.1
2087, 1, 6.398, 5.098, 1.066, 190.2, 178.9, 202
2087, 2, 8.628, 6.958, 2.681, 246.6, 245.3, 256.2
2087, 3, 14.91, 13.7, 10.35, 285.7, 300.7, 351.8
2087, 4, 13.26, 12.18, 8.465, 52.49, 57.93, 73.44
2087, 5, 14.6, 13.58, 10.41, 44, 50.45, 52.4
2087, 6, 23.74, 22.73, 18.96, 0.0585, 0.2139, 1.617
2087, 7, 28.24, 27.24, 23.61, 1.623, 1.617, 3.996
2087, 8, 27.74, 26.51, 22.69, 0, 0, 0
2087, 9, 26.32, 25.45, 21.94, 0, 0, 0
2087, 10, 19.17, 18.6, 15.42, 28.68, 33.32, 37.91
2087, 11, 9.694, 8.788, 5.489, 287.8, 285.2, 321.5
2087, 12, 6.417, 5.847, 3.114, 244.3, 227.7, 240
2088, 1, 8.225, 7.364, 3.983, 66.62, 70.24, 79.52
2088, 2, 9.666, 8.242, 4.54, 84.27, 70.47, 65.3
2088, 3, 11.66, 10.13, 6.416, 178.2, 184.6, 208.1
2088, 4, 11.2, 9.937, 6.33, 66.52, 69.83, 78.28
2088, 5, 16.88, 15.61, 12.07, 137.1, 150.3, 168.3
2088, 6, 24.92, 23.61, 19.68, 2.693, 9.836, 31.7
2088, 7, 26.52, 25.38, 21.65, 6.238, 21.06, 60.4
2088, 8, 29.79, 28.7, 25.07, 0.4445, 1.291, 1.826
2088, 9, 22.69, 21.54, 18.06, 10.12, 11.15, 16.5
2088, 10, 15.99, 14.93, 11.68, 3.912, 4.699, 7.148
2088, 11, 9.348, 8, 4.363, 489, 507.9, 579.3
2088, 12, 4.414, 3.288, -0.07017, 396.7, 381.4, 423.6
2089, 1, 8.138, 6.97, 3.38, 299.6, 309.2, 375.8
2089, 2, 11.36, 10.4, 7.013, 11.09, 9.299, 10.43
2089, 3, 9.538, 8.095, 4.074, 87.12, 83.13, 94.03
2089, 4, 16.97, 16.01, 12.48, 3.359, 2.969, 3.599
2089, 5, 19.78, 18.72, 15.61, 0.1635, 0.6076, 5.867
2089, 6, 22.93, 21.8, 17.87, 0.5296, 0.6564, 2.083
2089, 7, 29.08, 27.88, 24.28, 2.314, 6.85, 22.57
2089, 8, 28.29, 27.07, 23.39, 0.179, 0.6411, 1.685
2089, 9, 22.43, 21.32, 17.61, 22.2, 30.75, 43.03
2089, 10, 21.39, 20.67, 17.68, 2.134, 2.549, 4.151
2089, 11, 12.06, 11.24, 7.975, 20.89, 24.87, 30.93
2089, 12, 3.987, 3.133, -0.3141, 151.2, 158.3, 201.1
2090, 1, 9.993, 9.431, 6.33, 136.6, 134.3, 146.4
2090, 2, 10.86, 9.47, 5.717, 237.6, 247.7, 291.5
2090, 3, 10.98, 10.12, 6.643, 59.96, 61.95, 75.56
2090, 4, 9.983, 8.546, 4.719, 226.3, 221.3, 249.5
2090, 5, 19.16, 18.21, 15.01, 21.86, 18.99, 17.94
2090, 6, 20.94, 19.55, 15.52, 20.05, 20.56, 24.92
2090, 7, 27.22, 26.18, 22.67, 0, 0, 0
2090, 8, 28.48, 27.34, 23.65, 0, 0, 0
2090, 9, 23.1, 22.09, 18.67, 0.08796, 0.3935, 0.6667
2090, 10, 18.42, 17.52, 14.36, 145.7, 148, 166.8
2090, 11, 10.46, 9.785, 6.804, 60.82, 71.51, 98.09
2090, 12, 7.073, 6.875, 4.181, 62.53, 63.77, 75.64
2091, 1, 9.383, 9.021, 5.926, 169.9, 175.2, 192.2
2091, 2, 9.462, 7.928, 3.995, 322, 320.1, 353.5
2091, 3, 11.09, 10.21, 6.963, 24.22, 29.53, 41.06
2091, 4, 14.41, 13.5, 9.864, 18.72, 20.32, 30.55
2091, 5, 19.25, 18.53, 15.17, 67.84, 67.11, 76.5
2091, 6, 23.56, 22.51, 18.69, 6.591, 7.27, 9.378
2091, 7, 28.05, 26.92, 23.08, 34.88, 40.79, 55.21
2091, 8, 27.91, 26.47, 22.65, 0, 0.001648, 0.1213
2091, 9, 23.64, 22.49, 19.05, 10.99, 13.69, 20.92
2091, 10, 19.2, 18.3, 15.03, 2.519, 2.116, 3.475
2091, 11, 12.95, 12.53, 9.518, 33.15, 39.37, 66.4
2091, 12, 6.477, 5.934, 3.302, 613.7, 604.2, 722.2
2092, 1, 7.591, 6.452, 3.021, 455.8, 442.5, 496.4
2092, 2, 8.285, 6.963, 3.027, 232.4, 250.7, 288
2092, 3, 15.08, 14.3, 10.88, 69.56, 66.38, 70.48
2092, 4, 18.13, 17.14, 13.66, 8.356, 8.44, 15.31
2092, 5, 15.29, 14.35, 11.06, 32.17, 31.68, 29.26
2092, 6, 23.34, 22.18, 18.31, 0, 0.0001739, 0
2092, 7, 29.47, 28.39, 24.71, 18.79, 21.81, 25.97
2092, 8, 30.1, 28.65, 24.8, 6.021, 6.124, 10.22
2092, 9, 25.59, 24.24, 20.57, 19.75, 26.83, 37.55
2092, 10, 15.33, 14.2, 10.96, 214.9, 220.1, 260.9
2092, 11, 10.13, 9.128, 5.928, 255.8, 251.9, 301.7
2092, 12, 7.81, 7.166, 4.434, 517.8, 465.2, 510.3
2093, 1, 3.935, 2.834, -0.9677, 332.8, 323.8, 358.4
2093, 2, 11.8, 10.4, 6.396, 58.44, 62.98, 69.35
2093, 3, 12.83, 11.72, 8.256, 184.6, 182.5, 195.3
2093, 4, 17.07, 16.27, 12.79, 29.32, 30.17, 31.34
2093, 5, 17.15, 16.19, 12.93, 14.8, 14.29, 15.5
2093, 6, 20.95, 19.86, 15.99, 35.48, 36.1, 41.39
2093, 7, 28.83, 27.77, 24.02, 0, 0, 0.009231
2093, 8, 29.32, 28.06, 24.3, 0.5791, 1.415, 2.322
2093, 9, 27.06, 25.76, 22.01, 0.6708, 1.812, 5.91
2093, 10, 20.88, 20.15, 16.97, 1.862, 1.237, 1.011
2093, 11, 10.49, 9.852, 6.792, 149, 147.1, 163.6
2093, 12, 10.05, 9.924, 7.525, 103.7, 99.36, 107.5
2094, 1, 6.461, 5.966, 2.693, 135.5, 122.9, 129.3
2094, 2, 11.31, 9.755, 5.754, 345, 336.2, 371.9
2094, 3, 13.09, 12.23, 8.976, 87.04, 97.76, 119.8
2094, 4, 12.91, 11.78, 8.192, 73.34, 67.35, 66.23
2094, 5, 16.68, 15.72, 12.2, 30.7, 30.05, 31.69
2094, 6, 21.83, 20.65, 16.69, 0.1006, 0.4552, 1.233
2094, 7, 25.46, 24.52, 20.87, 0.4478, 0.3445, 0.6683
2094, 8, 31.02, 30.06, 26.42, 2.453, 1.275, 7.593
2094, 9, 23.83, 22.82, 19.34, 0, 0, 0
2094, 10, 18.38, 17.34, 14.02, 7.542, 11.19, 16.49
2094, 11, 8.591, 8.136, 5.095, 25.17, 25.87, 24.3
2094, 12, 6.847, 6.321, 3.416, 266.5, 259.1, 295.2
2095, 1, 10.15, 9.83, 6.731, 77.03, 74.58, 91.69
2095, 2, 8.967, 7.851, 4.059, 109.4, 110.4, 120
2095, 3, 10.45, 9.193, 5.557, 225.4, 214.7, 225.6
2095, 4, 16.35, 15.44, 11.96, 34.31, 33.92, 32.75
2095, 5, 17.23, 16.17, 12.74, 4.24, 4.764, 6.419
2095, 6, 23.78, 22.99, 19.3, 0.5583, 0.3984, 0.2722
2095, 7, 29.86, 28.92, 25.14, 0.01163, 0.06999, 0.3016
2095, 8, 29.34, 28.07, 24.37, 1.174, 1.833, 2.896
2095, 9, 22.64, 21.41, 17.95, 15.78, 21.9, 38.48
2095, 10, 19.68, 18.87, 15.76, 1.589, 4.039, 5.913
2095, 11, 13.04, 12.48, 9.644, 17.04, 21, 27.1
2095, 12, 7.23, 6.563, 3.722, 179.6, 173.3, 206
2096, 1, 7.658, 6.96, 3.492, 108, 103.7, 116.7
2096, 2, 10.06, 8.557, 4.481, 498.2, 519.1, 629.8
2096, 3, 11.68, 10.16, 6.326, 111.3, 108.2, 114.6
2096, 4, 13.36, 12.25, 8.626, 107.2, 108.8, 116.1
2096, 5, 14.63, 13.59, 10.23, 54.13, 67.61, 89.18
2096, 6, 22.65, 21.52, 17.61, 4.911, 10.41, 20.51
2096, 7, 28.87, 27.96, 24.28, 0, 0, 0
2096, 8, 26.9, 25.71, 22.1, 0, 0, 0
2096, 9, 23.36, 22.09, 18.45, 5.695, 5.541, 5.253
2096, 10, 20.8, 19.99, 16.85, 25, 23.29, 25.98
2096, 11, 9.103, 8.238, 4.919, 140.2, 134.8, 143.9
2096, 12, 9.698, 9.768, 7.685, 208.7, 199.1, 219.1
2097, 1, 7.165, 6.648, 3.434, 13.68, 13.01, 13.66
2097, 2, 10.49, 9.238, 5.604, 171.4, 161.7, 182.3
2097, 3, 12.59, 11.82, 8.534, 84.21, 92.19, 101
2097, 4, 16.9, 15.84, 12.31, 19.57, 20, 23.92
2097, 5, 16.33, 15.15, 11.62, 37.59, 42.44, 45.95
2097, 6, 23.36, 22.38, 18.58, 27.61, 24.11, 25.56
2097, 7, 26.77, 25.46, 21.63, 0, 0, 0
2097, 8, 27.64, 26.39, 22.89, 0.2221, 0.9817, 2.101
2097, 9, 29.64, 28.45, 24.61, 8.857, 8.121, 9.739
2097, 10, 24.1, 23.28, 20.01, 9.639, 9.559, 12.42
2097, 11, 12.85, 12.55, 9.698, 23.34, 29.34, 38.13
2097, 12, 7.172, 6.978, 4.291, 213.3, 207, 236
2098, 1, 9.133, 8.691, 5.529, 284.1, 280, 322.2
2098, 2, 10.89, 9.738, 6.166, 93.11, 89.08, 102.1
2098, 3, 12.07, 10.92, 7.271, 221.7, 223, 256.4
2098, 4, 12.36, 10.69, 7.014, 225.6, 239.2, 278.3
2098, 5, 15.95, 14.92, 11.49, 49.37, 55.46, 67.76
2098, 6, 23.89, 22.73, 18.85, 0.05056, 0.2415, 0.4377
2098, 7, 24.12, 22.99, 19.23, 0.0009723, 0.001982, 0
2098, 8, 28.31, 27.05, 23.23, 0.0736, 0.06152, 0.03638
2098, 9, 28.05, 26.94, 23.39, 0, 0, 0
2098, 10, 21.31, 20.31, 16.66, 29.02, 29.61, 38.79
2098, 11, 13.26, 12.73, 9.713, 147.7, 150.2, 202.4
