# Created by WEAP: 4/20/2021 6:27:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 7.752, 2.037, -0.6776, 89.76, 152.5, 185.6
2067, 5, 15.78, 9.877, 7.251, 59.38, 85.3, 93.58
2067, 6, 18.34, 12.59, 10.06, 84.14, 131.6, 145
2067, 7, 23.39, 17.14, 14.37, 6.697, 13.16, 13.76
2067, 8, 25.8, 19.75, 17.03, 25.23, 39.62, 43.43
2067, 9, 17.1, 11.43, 8.738, 18.25, 29.28, 31.98
2067, 10, 13.45, 7.579, 4.643, 13.07, 32.46, 45.88
2067, 11, 3.754, -2.08, -4.866, 12.35, 59.28, 84.46
2067, 12, -1.634, -6.932, -9.61, 19.41, 104.4, 173.4
2068, 1, -0.5269, -5.88, -8.424, 26.77, 154.1, 245
2068, 2, 1.719, -4.217, -6.857, 6.572, 50.32, 74.18
2068, 3, 1.458, -4.412, -7.211, 15.08, 60.66, 90
2068, 4, 9.467, 3.294, 0.6265, 50.6, 85.91, 109.3
2068, 5, 15.81, 9.71, 6.97, 26.51, 45.99, 60.53
2068, 6, 15.46, 9.948, 7.474, 40.83, 68.22, 84.98
2068, 7, 22.98, 17.05, 14.31, 17.84, 27.82, 34.38
2068, 8, 26.26, 20.11, 17.31, 3.333, 4.555, 5.506
2068, 9, 20.51, 13.97, 11.19, 5.985, 13.55, 15.41
2068, 10, 11.88, 5.836, 3.119, 5.825, 15.74, 23.06
2068, 11, 1.088, -4.063, -6.755, 19.31, 63.19, 92.93
2068, 12, -1.277, -6.5, -9.234, 3.556, 28.21, 46.47
2069, 1, -5.799, -10.33, -12.78, 5.683, 31.25, 53.38
2069, 2, 1.896, -3.641, -6.237, 14.04, 96.74, 171.3
2069, 3, 5.146, -1.106, -3.855, 26.25, 86.05, 125.7
2069, 4, 7.344, 1.781, -0.8665, 61.34, 111.3, 140.9
2069, 5, 13.16, 7.262, 4.524, 75.27, 129.5, 144.7
2069, 6, 18.47, 12.72, 10.32, 40.51, 57.73, 63.41
2069, 7, 23.34, 17.25, 14.6, 54.97, 69.1, 80.94
2069, 8, 22.86, 17.08, 14.39, 35.95, 58.55, 69.73
2069, 9, 17.05, 10.99, 8.268, 12.43, 24.28, 27.48
2069, 10, 11.85, 6.147, 3.343, 12.29, 40.47, 51.17
2069, 11, 5.453, -0.2059, -2.955, 9.16, 35.84, 55.25
2069, 12, 1.317, -4.049, -6.756, 9.288, 50.02, 79.77
2070, 1, -1.407, -6.256, -8.84, 18.1, 94.33, 163.3
2070, 2, -0.006866, -5.607, -8.548, 8.609, 44.39, 74.04
2070, 3, 5.445, -0.9396, -3.836, 13.63, 59.59, 84.33
2070, 4, 9.959, 3.852, 1.156, 45.58, 102.8, 140.1
2070, 5, 10.23, 4.637, 1.998, 102.6, 161.8, 187.6
2070, 6, 21.17, 15.5, 12.91, 50.43, 84.76, 92.01
2070, 7, 22.44, 16.47, 13.69, 41.77, 48.53, 52.89
2070, 8, 22.38, 16.93, 14.3, 15.82, 25.69, 27.63
2070, 9, 19.89, 14.03, 11.42, 5.459, 11.71, 12.88
2070, 10, 12.25, 7.021, 4.448, 0.5599, 1.134, 1.315
2070, 11, 7.004, 1.139, -1.619, 12.22, 52.72, 77.01
2070, 12, 1.978, -3.939, -6.654, 12.78, 86.82, 139.5
2071, 1, 1.545, -4.02, -6.703, 14.06, 81.62, 137.2
2071, 2, -2.457, -8.076, -10.88, 16.91, 65.5, 99.68
2071, 3, 4.698, -2.03, -4.861, 7.868, 39.56, 64.6
2071, 4, 11.35, 4.507, 1.761, 10.18, 20.09, 25.54
2071, 5, 19.21, 13.16, 10.51, 18.79, 23.37, 25.66
2071, 6, 16.12, 10.64, 8.245, 44.57, 60.88, 69.44
2071, 7, 24.96, 19.08, 16.47, 10.26, 14.01, 15.96
2071, 8, 24.75, 18.64, 15.83, 4.702, 6.447, 6.5
2071, 9, 22.91, 16.43, 13.62, 2.182, 6.399, 8.136
2071, 10, 14.14, 8.329, 5.666, 1.279, 8.358, 10.81
2071, 11, 6.003, -0.1336, -2.903, 12.04, 61.51, 90.79
2071, 12, 2.454, -3.238, -5.861, 6.105, 55.01, 78.39
2072, 1, 0.5642, -4.515, -7.105, 30.07, 168.8, 290.9
2072, 2, -4.993, -10.32, -13.08, 28.49, 99.45, 162.4
2072, 3, 4.5, -1.471, -4.216, 27.77, 98.56, 133.6
2072, 4, 8.253, 2.444, -0.2532, 51.53, 109.2, 148.6
2072, 5, 12.81, 6.889, 4.287, 28.56, 65.92, 78.23
2072, 6, 20.68, 15.35, 13, 27.57, 47.28, 45.45
2072, 7, 25.41, 19.41, 16.8, 13.88, 16.71, 17.67
2072, 8, 25.16, 19.32, 16.59, 1.98, 3.766, 3.595
2072, 9, 20.49, 14.37, 11.5, 8.408, 25.14, 32.32
2072, 10, 13.32, 7.162, 4.409, 12.4, 31.59, 40.33
2072, 11, 2.764, -2.941, -5.664, 15.07, 56.26, 76.17
2072, 12, 0.3286, -5.07, -7.708, 6.736, 68.82, 99.11
2073, 1, -1.289, -6.558, -9.145, 16.4, 119, 189.1
2073, 2, -0.4541, -5.881, -8.612, 15.19, 66.45, 100.6
2073, 3, 2.227, -3.661, -6.244, 23.7, 69.55, 110.4
2073, 4, 5.066, -1.136, -4.066, 16.26, 36.43, 47.62
2073, 5, 13.51, 7.824, 5.164, 39.06, 64.88, 84.63
2073, 6, 22.16, 16.13, 13.53, 24.02, 35.09, 41.27
2073, 7, 25.08, 18.31, 15.27, 7.546, 18.78, 22.17
2073, 8, 25.51, 19.37, 16.53, 1.079, 2.955, 3.915
2073, 9, 20.88, 14.76, 12.17, 21.67, 24.15, 27.52
2073, 10, 10.52, 4.926, 2.236, 25.43, 57.66, 75.09
2073, 11, 10.48, 4.187, 1.462, 6.039, 18.2, 24.01
2073, 12, -4.315, -8.928, -11.42, 15.88, 98.56, 151
2074, 1, 0.07521, -4.725, -7.179, 11.97, 72.69, 114.9
2074, 2, 3.197, -2.646, -5.339, 11.42, 89.58, 129.6
2074, 3, 2.931, -2.816, -5.531, 38.61, 116.9, 189.8
2074, 4, 9.243, 3.228, 0.5966, 16.24, 38.92, 48.93
2074, 5, 15.81, 9.673, 6.956, 34.32, 54.67, 68.77
2074, 6, 19.72, 14.05, 11.49, 39.72, 60.25, 64.36
2074, 7, 24.5, 18.71, 16.05, 29.11, 38.91, 43.48
2074, 8, 25.64, 19.42, 16.64, 35.64, 33.7, 38.24
2074, 9, 20.38, 14.21, 11.44, 83.2, 133.6, 174
2074, 10, 10.03, 4.096, 1.264, 14.4, 28.85, 35.6
2074, 11, 1.103, -4.292, -7.052, 15.72, 62.59, 105.7
2074, 12, -1.205, -6.701, -9.353, 10.91, 63.21, 104.6
2075, 1, -3.647, -8.143, -10.58, 40.13, 137, 222.2
2075, 2, 3.567, -2.49, -5.148, 13.43, 60.87, 91.08
2075, 3, 3.683, -2.231, -4.921, 15.37, 49.47, 72.89
2075, 4, 10.24, 4.464, 1.881, 16.97, 35.22, 49.53
2075, 5, 16.63, 10.59, 7.923, 17.11, 25.74, 30.62
2075, 6, 22.08, 16.31, 13.81, 40.11, 66.52, 84.02
2075, 7, 26.43, 19.96, 17.01, 6.643, 6.842, 8.284
2075, 8, 26.01, 20.2, 17.43, 60.6, 92.03, 105.5
2075, 9, 20.3, 14.37, 11.51, 37.96, 71.47, 80.3
2075, 10, 10.74, 4.478, 1.627, 10.8, 26.86, 40.51
2075, 11, 0.03802, -5.012, -7.633, 29.7, 99.96, 142.2
2075, 12, -3.116, -8.123, -10.79, 10.04, 78.66, 132.3
2076, 1, -7.824, -12.12, -14.53, 7.147, 37.88, 64.73
2076, 2, 0.8909, -4.917, -7.764, 26.14, 110, 168.2
2076, 3, 7.201, 0.6049, -2.112, 12.25, 38.35, 53.9
2076, 4, 10.12, 3.983, 1.294, 38.38, 93.65, 133.3
2076, 5, 13.91, 7.758, 5.197, 38.8, 70.6, 90.01
2076, 6, 17.67, 12.25, 9.695, 65.71, 83.73, 92.38
2076, 7, 23.12, 17.58, 14.99, 39.81, 55.43, 64.32
2076, 8, 25.19, 19.4, 16.59, 29.24, 37.06, 44.16
2076, 9, 18.56, 12.92, 10.26, 26.71, 39.11, 44.66
2076, 10, 12.36, 6.532, 3.869, 25.13, 53.05, 72.16
2076, 11, 1.647, -4.045, -6.865, 11.31, 46.97, 67.62
2076, 12, -1.461, -6.744, -9.417, 9.861, 59.69, 98.98
2077, 1, 0.452, -4.707, -7.409, 10.22, 86.66, 132.9
2077, 2, -2.17, -7.533, -10.28, 16.02, 68.79, 107.1
2077, 3, 4.342, -1.292, -3.998, 14.8, 58.28, 83.96
2077, 4, 8.784, 3.354, 0.8484, 45.64, 107, 146.8
2077, 5, 18.84, 12.44, 9.821, 25.68, 49.23, 59.42
2077, 6, 16.72, 10.87, 8.244, 24.53, 57.72, 69.36
2077, 7, 22.31, 16.6, 13.91, 44, 67.54, 81.95
2077, 8, 22.4, 16.66, 13.93, 5.95, 10.07, 13.31
2077, 9, 15.9, 10.57, 8.05, 51.36, 98.63, 116.6
2077, 10, 11.55, 5.866, 3.021, 6.669, 15.67, 18.87
2077, 11, 3.22, -2.23, -5.021, 22.21, 100.1, 150.2
2077, 12, -3.701, -9.057, -11.81, 7.573, 48.61, 77.62
2078, 1, 0.775, -4.599, -7.145, 13.48, 61.59, 97.59
2078, 2, -1.926, -7.629, -10.44, 8.906, 45.38, 72.2
2078, 3, 4.201, -1.675, -4.42, 31.19, 76.84, 107.5
2078, 4, 9.359, 3.749, 1.21, 38.3, 74.54, 95.77
2078, 5, 14.83, 9.048, 6.373, 63.81, 102.4, 131.2
2078, 6, 18.57, 12.57, 9.975, 31.89, 53.52, 60.19
2078, 7, 23.03, 17.21, 14.5, 32.03, 45.9, 57.05
2078, 8, 22.73, 17.18, 14.62, 19.03, 25.43, 24.1
2078, 9, 19.29, 13.57, 10.91, 13.67, 28.69, 38.57
2078, 10, 10.07, 4.312, 1.592, 7.127, 18.89, 24.24
2078, 11, 7.153, 1.122, -1.661, 5.787, 35.75, 50.02
2078, 12, 0.5736, -4.946, -7.66, 4.154, 39.9, 61.41
2079, 1, -2.768, -7.942, -10.6, 13.16, 93.14, 149
2079, 2, 1.574, -3.89, -6.484, 12.01, 51.51, 79.56
2079, 3, 4.972, -1.962, -4.796, 8.483, 31.67, 47.81
2079, 4, 11.57, 5.143, 2.432, 15.04, 37.12, 44.47
2079, 5, 14.59, 8.873, 6.286, 36.33, 49.48, 53.29
2079, 6, 20.9, 15.61, 13.22, 32.27, 34.39, 37.16
2079, 7, 24.64, 19.06, 16.55, 9.976, 20.38, 27.87
2079, 8, 27.3, 21.43, 18.58, 2.305, 5.857, 8.992
2079, 9, 21.87, 15.29, 12.45, 0.6007, 0.9114, 1.195
2079, 10, 11.96, 6.354, 3.78, 17.2, 45.68, 61.85
2079, 11, 2.704, -2.913, -5.649, 18.77, 65.3, 99.65
2079, 12, -3.491, -8.543, -11.22, 8.667, 61.59, 97.22
2080, 1, -1.026, -5.693, -8.257, 22.48, 100.6, 157.3
2080, 2, 2.598, -3.304, -6.15, 6.134, 51.75, 79.65
2080, 3, 2.519, -3.634, -6.397, 12.42, 50.61, 78.87
2080, 4, 6.32, 0.5501, -2.155, 71.42, 139.7, 171
2080, 5, 14.95, 8.995, 6.363, 62.08, 85.34, 99.64
2080, 6, 20.38, 14.87, 12.33, 21.68, 33.12, 37.21
2080, 7, 24.42, 18.74, 16.12, 20.35, 28.84, 31.8
2080, 8, 25.72, 19.9, 17.1, 8.097, 9.363, 10.72
2080, 9, 24.11, 17.71, 14.93, 11.81, 33.55, 38.77
2080, 10, 17.89, 11.73, 8.92, 0.9873, 11.03, 13.36
2080, 11, 0.5307, -4.55, -7.119, 16.34, 61.65, 87.71
2080, 12, -0.6559, -5.96, -8.736, 4.411, 27.95, 40.58
2081, 1, -2.924, -7.734, -10.26, 21.27, 93.14, 155.4
2081, 2, 2.618, -3.203, -5.983, 6.576, 31.05, 48.83
2081, 3, 6.504, 0.07489, -2.656, 18.08, 55.52, 78.14
2081, 4, 5.557, 0.1544, -2.484, 194.6, 320.4, 392.8
2081, 5, 16.2, 10.34, 7.641, 20.46, 29.52, 41.18
2081, 6, 16.35, 10.71, 8.024, 48.47, 66.05, 76.22
2081, 7, 25.59, 19.99, 17.3, 6.58, 9.905, 9.903
2081, 8, 24.8, 19.27, 16.67, 11.42, 25.8, 29.49
2081, 9, 21.54, 15.78, 13.09, 10.45, 20.72, 24.22
2081, 10, 16.48, 10.73, 8.057, 12.58, 39.18, 62.1
2081, 11, 7.312, 1.397, -1.362, 6.631, 57.25, 94.35
2081, 12, 0.1519, -5.429, -8.1, 6.244, 51.68, 82.15
2082, 1, -0.9786, -6.063, -8.557, 14, 78.84, 132.6
2082, 2, 1.924, -4.296, -6.951, 2.004, 16.62, 22.48
2082, 3, 5.019, -1.351, -4.272, 20.57, 55.92, 78.93
2082, 4, 6.99, 1.576, -0.9836, 62.48, 129, 166.3
2082, 5, 12.97, 7.65, 5.169, 67.57, 94.2, 106.4
2082, 6, 19.86, 14.52, 12.09, 26.35, 41.91, 41.69
2082, 7, 21.65, 15.95, 13.32, 49.25, 73.02, 91.03
2082, 8, 24.33, 18.56, 15.74, 10.32, 13.6, 15.61
2082, 9, 21.1, 14.99, 12.24, 3.119, 5.567, 5.716
2082, 10, 16.82, 11.19, 8.527, 15.57, 44.7, 65.16
2082, 11, 2.815, -2.9, -5.655, 25.53, 110, 160.5
2082, 12, -1.986, -6.831, -9.359, 2.891, 21.75, 33.92
2083, 1, -3.635, -8.571, -11.11, 14.44, 62.62, 96.71
2083, 2, -0.4335, -6.787, -9.699, 7.535, 40.74, 66.06
2083, 3, 11.34, 4.206, 1.453, 2.793, 20, 30.1
2083, 4, 9.33, 3.404, 0.6909, 54.2, 101.7, 133.7
2083, 5, 15.66, 9.461, 6.762, 48.14, 87.88, 103.6
2083, 6, 22.39, 16.11, 13.42, 3.96, 17.46, 17.09
2083, 7, 25.84, 19.68, 16.91, 22.44, 32.32, 38.79
2083, 8, 26.4, 20.53, 17.73, 15.55, 19.3, 19.92
2083, 9, 17.5, 11.89, 9.255, 36.23, 63.45, 76.2
2083, 10, 15.07, 8.685, 5.754, 42.16, 52.57, 60.91
2083, 11, 0.7539, -4.688, -7.489, 11.8, 41.66, 56.41
2083, 12, -6.21, -11, -13.55, 9.107, 41.9, 68.53
2084, 1, 1.426, -3.991, -6.674, 4.826, 36.95, 59.35
2084, 2, -0.108, -5.923, -8.717, 6.344, 40.89, 61.04
2084, 3, 5.331, -0.7219, -3.3, 17.44, 62.65, 96.47
2084, 4, 10.64, 4.815, 2.293, 63.05, 117, 137.9
2084, 5, 15.9, 10.36, 7.779, 16.78, 34.13, 41.39
2084, 6, 21.55, 15.68, 13.12, 36.02, 41.69, 46.15
2084, 7, 26.25, 20.6, 17.91, 21.26, 29.35, 35.56
2084, 8, 25.5, 19.62, 16.84, 13.84, 19.62, 19.47
2084, 9, 21.01, 14.97, 12.19, 6.802, 9.961, 11.91
2084, 10, 14.29, 8.462, 5.593, 10.71, 36.72, 50.82
2084, 11, 3.396, -1.988, -4.537, 43.05, 159.2, 225.1
2084, 12, 3.677, -1.894, -4.571, 2.269, 30.05, 41.14
2085, 1, -1.966, -6.928, -9.452, 25.35, 104.6, 159.8
2085, 2, 3.426, -2.363, -5.202, 24.06, 102.9, 165.5
2085, 3, 5.54, -0.254, -3.013, 35.1, 105.7, 142.8
2085, 4, 8.881, 2.707, -0.0005922, 50.53, 123.3, 172.3
2085, 5, 16.95, 10.62, 7.946, 45.72, 89.34, 97.65
2085, 6, 20.79, 14.92, 12.43, 29.18, 45.17, 49.01
2085, 7, 24.12, 18.48, 15.79, 27.71, 43.34, 54.1
2085, 8, 24.66, 19.03, 16.28, 23.77, 47.27, 60.1
2085, 9, 18.68, 12.85, 10.09, 17.76, 28.36, 34.95
2085, 10, 10.03, 4.368, 1.645, 16.53, 44.9, 60.75
2085, 11, 5.549, 0.1774, -2.471, 12.9, 59.17, 93.51
2085, 12, -2.929, -7.851, -10.5, 12.58, 82.55, 145.3
2086, 1, 1.975, -3.637, -6.238, 11.03, 69.25, 111.5
2086, 2, 0.6034, -5.007, -7.718, 38.62, 116.8, 175.2
2086, 3, 6.886, 0.4784, -2.317, 10.63, 42.42, 67.44
2086, 4, 6.731, 1.818, -0.677, 49.62, 106.1, 145.5
2086, 5, 15.15, 9.51, 6.94, 19.63, 35.28, 41.32
2086, 6, 18.1, 12.53, 9.918, 69.73, 92.51, 118.2
2086, 7, 24.26, 18.24, 15.45, 25.92, 39.61, 46.13
2086, 8, 24.33, 18.42, 15.58, 37.8, 54.36, 61.06
2086, 9, 15.71, 10.5, 7.985, 29.06, 41.53, 45.93
2086, 10, 13.35, 7.065, 4.262, 4.393, 12.97, 16.26
2086, 11, 5.683, -0.00219, -2.588, 10.68, 40.84, 57.9
2086, 12, -1.31, -6.794, -9.508, 9.423, 55.26, 85.62
2087, 1, -3.74, -8.788, -11.4, 17.34, 72.29, 116.7
2087, 2, 1.359, -4.14, -7.021, 11.83, 57.85, 86.51
2087, 3, 7.536, 1.324, -1.487, 33.84, 86.22, 128.7
2087, 4, 8.403, 2.685, -0.04926, 66.7, 143, 188.5
2087, 5, 17.01, 10.55, 7.922, 14.23, 37.16, 45
2087, 6, 18.55, 13.43, 10.9, 51.57, 85.71, 102.9
2087, 7, 24.19, 18.25, 15.57, 34.16, 53.66, 63.38
2087, 8, 23.14, 17.82, 15.21, 22.87, 30.29, 37.25
2087, 9, 22.16, 16.37, 13.66, 3.087, 6.011, 8.032
2087, 10, 14.6, 8.653, 5.981, 13.83, 39.5, 57.23
2087, 11, -0.6339, -5.91, -8.555, 24.77, 57.25, 87.95
2087, 12, -1.835, -7.27, -10.04, 6.652, 56.42, 85.62
2088, 1, -2.432, -7.652, -10.07, 9.56, 67.19, 111.2
2088, 2, 1.055, -5.149, -7.892, 5.806, 34.24, 56.79
2088, 3, 0.7837, -4.944, -7.649, 28.97, 121.6, 184.1
2088, 4, 5.535, -0.3941, -2.898, 70.64, 138.3, 186
2088, 5, 15.39, 9.605, 6.918, 23.23, 55.59, 72.8
2088, 6, 19.72, 13.86, 11.29, 57.04, 89.35, 100.8
2088, 7, 23.39, 17.48, 14.75, 32.72, 52.86, 69
2088, 8, 24.85, 18.96, 16.08, 14.96, 21.32, 27.82
2088, 9, 19.6, 13.31, 10.48, 14.61, 21.77, 25.8
2088, 10, 11.57, 5.157, 2.464, 3.666, 20.59, 27.24
2088, 11, 3.765, -1.984, -4.692, 16.53, 90.97, 132.5
2088, 12, -4.066, -9.067, -11.56, 3.434, 34.76, 52.63
2089, 1, 1.212, -4.358, -6.969, 21.39, 108.7, 184.6
2089, 2, 0.9983, -5.077, -7.746, 6.519, 27.87, 40.96
2089, 3, -0.1554, -5.558, -8.227, 24.69, 84.16, 129.4
2089, 4, 11.2, 4.613, 1.873, 20.29, 38.08, 50.12
2089, 5, 13.58, 8.249, 5.696, 32.68, 49.57, 64
2089, 6, 18.62, 12.69, 9.964, 40.93, 63.06, 71.44
2089, 7, 24.07, 18.4, 15.85, 34.11, 51.71, 65.32
2089, 8, 24.63, 18.8, 15.99, 22.99, 31.44, 32.26
2089, 9, 16.86, 11.08, 8.462, 39.34, 73.45, 88.82
2089, 10, 15.06, 9.257, 6.498, 8.577, 17.22, 21.15
2089, 11, 3.203, -2.471, -5.175, 10.08, 38.92, 53.38
2089, 12, -2.506, -8.233, -11.05, 4.318, 38.89, 56.87
2090, 1, 4.456, -1.294, -3.848, 2.126, 24.29, 33.84
2090, 2, 4.038, -1.928, -4.692, 13.76, 72.42, 108.7
2090, 3, 3.808, -2.392, -5.188, 17.76, 60.89, 86.75
2090, 4, 6.535, 1.468, -0.9904, 141.5, 245.2, 282.9
2090, 5, 17.52, 11.36, 8.683, 36.54, 63.91, 81.74
2090, 6, 16.76, 11.06, 8.558, 42.26, 72.72, 81.93
2090, 7, 25.11, 19.29, 16.57, 51.35, 68.31, 77.8
2090, 8, 22.47, 16.72, 13.93, 51.37, 60.82, 66.25
2090, 9, 20.4, 13.99, 11.35, 7.009, 13.04, 18.87
2090, 10, 10.86, 5.089, 2.334, 7.112, 28.68, 37.65
2090, 11, 6.52, 0.4613, -2.173, 14.64, 79.33, 119
2090, 12, 1.66, -3.661, -6.064, 9.046, 49.78, 76.86
2091, 1, -3.052, -7.798, -10.31, 10.85, 50.75, 85.28
2091, 2, 2.985, -1.978, -4.595, 34.34, 118.4, 178.8
2091, 3, 1.916, -3.99, -6.735, 53.01, 160.6, 241.5
2091, 4, 9.216, 3.176, 0.4296, 81.18, 159.2, 202.7
2091, 5, 15.7, 9.872, 7.335, 74.11, 88.31, 98.6
2091, 6, 19.41, 13.35, 10.74, 23.43, 42.13, 56.05
2091, 7, 23.99, 17.98, 15.2, 16.27, 32.32, 40.85
2091, 8, 25.14, 19.23, 16.51, 15.35, 27.07, 32.8
2091, 9, 20.92, 14.7, 12.02, 19.44, 35.94, 37.67
2091, 10, 12.22, 6.445, 3.844, 5.651, 17.27, 21.31
2091, 11, 8.197, 2.172, -0.4711, 21.47, 71.14, 92.43
2091, 12, 0.4255, -5.176, -7.932, 13.48, 110.1, 179.7
2092, 1, 0.3608, -4.814, -7.345, 38.13, 190.8, 299.6
2092, 2, -2.222, -7.629, -10.41, 16.37, 78.68, 131.1
2092, 3, 4.026, -1.535, -4.216, 11.73, 41.42, 62.37
2092, 4, 10.1, 4.451, 1.884, 13.52, 37.46, 50.48
2092, 5, 16.85, 10.49, 7.827, 43.2, 67.34, 75.01
2092, 6, 19.11, 13.39, 10.87, 52.91, 72.25, 80.86
2092, 7, 26.81, 21.05, 18.32, 47.96, 82.21, 99.22
2092, 8, 25.36, 19.41, 16.55, 6.3, 14.99, 21.04
2092, 9, 22.36, 16.23, 13.42, 3.493, 7.528, 12.89
2092, 10, 13.38, 7.195, 4.477, 13.74, 48.69, 67.18
2092, 11, 4.088, -1.862, -4.556, 5.967, 44.6, 65.84
2092, 12, 2.19, -3.5, -6.023, 32.3, 157.3, 260.5
2093, 1, -3.959, -8.707, -11.32, 21.89, 115.9, 186.7
2093, 2, 3.557, -2.458, -5.223, 1.262, 9.593, 14.4
2093, 3, 4.218, -2.163, -4.913, 12.12, 41.11, 60.85
2093, 4, 12.4, 6.243, 3.562, 22.98, 70.68, 105.8
2093, 5, 14.36, 8.52, 5.947, 91.36, 112.2, 127.5
2093, 6, 23.31, 17.71, 15.17, 31.89, 36.83, 40.22
2093, 7, 25.29, 19.59, 16.93, 6.241, 11.99, 14.39
2093, 8, 27.07, 20.74, 17.9, 2.906, 5.981, 9.033
2093, 9, 24.14, 17.68, 14.85, 2.145, 4.76, 5.297
2093, 10, 15.59, 9.355, 6.514, 2.727, 6.257, 8.09
2093, 11, 3.845, -1.908, -4.64, 23.57, 88.64, 134.7
2093, 12, 2.215, -3.367, -5.999, 3.584, 27.79, 44.24
2094, 1, -3.019, -8.219, -10.84, 14.47, 85.36, 141.1
2094, 2, 3.811, -2.137, -4.871, 7.252, 60.03, 99.81
2094, 3, 4.305, -1.748, -4.507, 28.68, 116.9, 187.1
2094, 4, 12.23, 5.878, 3.251, 13.76, 31.16, 41.49
2094, 5, 14.89, 9.164, 6.511, 62.2, 82.19, 95.67
2094, 6, 19.15, 13.54, 10.91, 39.57, 53.9, 56.14
2094, 7, 24, 18.17, 15.46, 36.72, 57.95, 75.26
2094, 8, 24.09, 18.13, 15.29, 18.77, 32.45, 44.23
2094, 9, 21.55, 15.37, 12.54, 19.56, 28.6, 35.34
2094, 10, 14.36, 8.124, 5.304, 11, 32.25, 47.03
2094, 11, -2.828, -7.985, -10.79, 31.47, 69.63, 97.24
2094, 12, 1.258, -4.448, -7.143, 4.252, 24.16, 36.41
2095, 1, 1.669, -3.412, -6.082, 37.91, 176.3, 291.2
2095, 2, -5.559, -10.47, -12.98, 18.24, 72.97, 113.6
2095, 3, 2.856, -3.033, -5.843, 27.8, 91.81, 132.9
2095, 4, 10.56, 4.545, 1.893, 30.01, 50.5, 66.43
2095, 5, 17.4, 11.38, 8.745, 42.28, 52.15, 58.87
2095, 6, 19.88, 14.16, 11.74, 64.36, 97.53, 129.5
2095, 7, 24.43, 18.95, 16.36, 13.87, 17.94, 20.74
2095, 8, 27.03, 21.48, 18.72, 27.23, 51.43, 62.09
2095, 9, 18.55, 13.09, 10.52, 76.8, 118.7, 146.5
2095, 10, 12.87, 6.776, 3.966, 8.595, 14.77, 18.3
2095, 11, 6.992, 1.081, -1.648, 12.68, 61.05, 102.1
2095, 12, 2.343, -3.412, -6.158, 5.458, 50.86, 76.89
2096, 1, -4.26, -9.499, -12.16, 26.57, 121.7, 200.7
2096, 2, -0.7709, -5.816, -8.435, 30.84, 175, 279.9
2096, 3, 3.071, -2.456, -5.088, 41.08, 129.2, 181.6
2096, 4, 8.986, 3.165, 0.5375, 24.16, 66.93, 90.89
2096, 5, 16.69, 10.7, 8.024, 64.82, 125.5, 133.6
2096, 6, 16.97, 11.05, 8.456, 33.91, 71.59, 82.75
2096, 7, 24.54, 18.62, 15.92, 16.72, 22.47, 23.88
2096, 8, 25.08, 19.35, 16.68, 29.59, 43.1, 47.11
2096, 9, 19.2, 13.58, 11.16, 15.66, 33.92, 36.86
2096, 10, 14.83, 8.9, 6.163, 23.51, 52.75, 74.14
2096, 11, 1.736, -3.877, -6.335, 42.92, 95.28, 128.7
2096, 12, 4.507, -1.423, -3.959, 20.19, 84.98, 131.7
2097, 1, -2.843, -7.782, -10.3, 9.546, 44.32, 74.42
2097, 2, 0.1244, -4.976, -7.56, 17.64, 75.81, 121.3
2097, 3, 3.804, -1.945, -4.637, 25, 71.29, 109.9
2097, 4, 9.997, 3.975, 1.344, 43.77, 87.69, 128.8
2097, 5, 12.97, 7.475, 4.934, 54.17, 79.54, 90.34
2097, 6, 21.68, 15.86, 13.27, 66.36, 82.5, 94.12
2097, 7, 24.52, 18.46, 15.7, 32.78, 41.03, 51
2097, 8, 24.29, 18.5, 15.69, 18.13, 33.97, 40.06
2097, 9, 21.15, 15.6, 12.98, 16.9, 20.62, 24.21
2097, 10, 12.58, 6.984, 4.206, 2.529, 7.618, 9.91
2097, 11, 8.332, 2.338, -0.3344, 12.96, 50.7, 77.7
2097, 12, 2.733, -3.472, -6.215, 3.043, 48.19, 76.34
2098, 1, -2.35, -6.471, -8.917, 52.14, 228.8, 359.8
2098, 2, 2.68, -2.552, -5.032, 4.919, 16.86, 25.66
2098, 3, 5.352, -0.4746, -3.18, 18.99, 60.8, 87.16
2098, 4, 9.268, 3.653, 1.28, 127.1, 202.5, 241.5
2098, 5, 15.28, 9.243, 6.592, 64.09, 115.7, 136.8
2098, 6, 19.99, 14.21, 11.64, 47.93, 88.77, 98.86
