# Created by WEAP: 4/20/2021 6:28:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 14.19, 10.22, 4.305, 160.7, 174.1, 219.2
2067, 4, 14.52, 10.42, 4.328, 125.9, 154.1, 215.2
2067, 5, 20.48, 16.94, 10.97, 22.04, 26.71, 42.81
2067, 6, 26.1, 21.99, 15.51, 8.954, 19.23, 29.93
2067, 7, 28.61, 24.68, 18.39, 0, 0, 0
2067, 8, 29.64, 25.52, 19.34, 0.2558, 0.4369, 2.897
2067, 9, 25.75, 21.92, 16.16, 0, 0, 0
2067, 10, 20.41, 16.43, 10.2, 32.36, 51.29, 74.75
2067, 11, 15.03, 11.49, 5.391, 43.85, 53.76, 64.63
2067, 12, 9.885, 6.279, -0.2362, 214.8, 258.1, 357.2
2068, 1, 10.4, 6.703, 0.2258, 223.7, 267.7, 361.9
2068, 2, 12.72, 8.83, 2.845, 46.61, 61.11, 76.05
2068, 3, 12.36, 8.427, 2.137, 180.4, 240.6, 351.6
2068, 4, 17.92, 14.42, 8.804, 15.51, 29.17, 37.41
2068, 5, 18.01, 14.25, 8.492, 12.93, 21.1, 30.55
2068, 6, 26.18, 21.98, 15.35, 0.2739, 1.696, 4.34
2068, 7, 30.43, 26.35, 20.17, 1.748, 2.714, 3.893
2068, 8, 30.52, 26.41, 20.15, 0.2623, 0.1931, 1.531
2068, 9, 24.96, 20.88, 15.05, 0, 0, 0
2068, 10, 23.16, 19.89, 14.05, 3.576, 7.707, 13.49
2068, 11, 12.26, 8.291, 2.068, 112.6, 156.3, 192.4
2068, 12, 8.467, 5.172, -1.159, 108.6, 124, 162.7
2069, 1, 9.055, 5.314, -1.272, 40.29, 42.03, 58.17
2069, 2, 11.85, 7.821, 1.881, 141.1, 183.4, 239.9
2069, 3, 17.37, 13.95, 8.353, 100, 138.3, 185.1
2069, 4, 13.76, 9.027, 2.718, 111.3, 136.5, 194.4
2069, 5, 17.07, 13.11, 7.127, 33.78, 53.69, 74.87
2069, 6, 24.37, 20.13, 13.71, 0.2941, 1.263, 2.694
2069, 7, 29.84, 25.64, 19.29, 1.259, 4.619, 28.61
2069, 8, 29.93, 25.93, 19.72, 0.08273, 0.0504, 0
2069, 9, 24.52, 20.42, 14.51, 57.55, 47.89, 45.22
2069, 10, 19.83, 16.11, 10.15, 0.1756, 1.304, 3.162
2069, 11, 15.89, 12.89, 6.77, 113.6, 169.6, 212.2
2069, 12, 10.74, 7.855, 2.019, 11.67, 11.5, 16.3
2070, 1, 9.255, 5.111, -1.571, 277.5, 306.8, 410.6
2070, 2, 10.99, 6.757, 0.4905, 198.5, 227, 297.6
2070, 3, 12.04, 7.869, 1.756, 269.4, 299.4, 369.8
2070, 4, 13.6, 9.208, 2.817, 124.4, 152.7, 184.8
2070, 5, 16.25, 12.33, 6.339, 38.18, 57.4, 93.43
2070, 6, 22.77, 19.03, 12.99, 5.298, 12.53, 17.02
2070, 7, 28.18, 23.8, 17.41, 0.4014, 0.9935, 1.422
2070, 8, 30.27, 26.27, 20.07, 0, 0, 0
2070, 9, 28.43, 24.44, 18.53, 0, 0, 0
2070, 10, 24.99, 21.65, 15.88, 0.003341, 0.01918, 0.08796
2070, 11, 15.95, 12.67, 6.4, 39.48, 47, 56.46
2070, 12, 9.579, 6.115, -0.3731, 246.9, 341, 506.8
2071, 1, 10.88, 7.727, 1.669, 218.3, 299.6, 415.5
2071, 2, 8.703, 4.518, -1.519, 67.34, 76.13, 101.2
2071, 3, 12.78, 8.94, 2.909, 116.5, 160, 217.8
2071, 4, 15.96, 12, 6.32, 11.67, 20.32, 32.61
2071, 5, 22.67, 18.56, 12.5, 0, 0.08693, 0.5759
2071, 6, 23.36, 19.01, 12.49, 0.3855, 1.77, 8.022
2071, 7, 27.88, 23.82, 17.56, 0.002038, 0.0275, 0
2071, 8, 29.93, 25.76, 19.4, 0.03539, 1.059, 3.421
2071, 9, 28.99, 24.86, 18.63, 0.05902, 0.6636, 2.382
2071, 10, 23.3, 19.42, 12.92, 135.6, 172.9, 186.2
2071, 11, 12.94, 9.576, 3.234, 70.15, 80.99, 98.29
2071, 12, 10.75, 7.538, 1.155, 121.4, 161.5, 234.8
2072, 1, 10.66, 7.242, 1.083, 347.8, 430, 589.7
2072, 2, 10.14, 6.267, 0.3741, 25.17, 31.09, 51.98
2072, 3, 11.98, 7.895, 1.702, 262.6, 354, 479
2072, 4, 16.11, 11.86, 5.735, 1.955, 7.766, 19.1
2072, 5, 17.63, 13.59, 7.377, 30, 43.91, 58.54
2072, 6, 28.37, 24.35, 17.92, 0.0006091, 0.04489, 0.3024
2072, 7, 29.56, 25.71, 19.47, 0, 0.007543, 0.09113
2072, 8, 30.45, 26.11, 19.65, 0.2898, 0.4098, 1.451
2072, 9, 27.17, 23.26, 17.29, 0.7013, 2.584, 8.159
2072, 10, 18.83, 15.12, 9.062, 1.062, 2.857, 4.822
2072, 11, 13.45, 10, 3.747, 0.8941, 5.871, 10.7
2072, 12, 10.66, 7.263, 0.977, 283.4, 375.2, 513.9
2073, 1, 9.65, 6.238, -0.4062, 204.5, 240.7, 315.4
2073, 2, 13.1, 9.722, 4.267, 16.9, 22.17, 39.41
2073, 3, 14.2, 10.44, 4.505, 35.82, 41.12, 57.63
2073, 4, 8.659, 4.004, -2.472, 64.03, 98.26, 137.6
2073, 5, 21.12, 16.89, 10.72, 28.22, 40.64, 56.95
2073, 6, 26.25, 22.5, 16.18, 0.6157, 2.179, 2.663
2073, 7, 26.94, 22.69, 16.21, 0.4932, 2.168, 6.55
2073, 8, 31.3, 27.17, 20.81, 0.001679, 0.0252, 0.06174
2073, 9, 25.6, 21.52, 15.72, 0.497, 1.343, 5.235
2073, 10, 20.84, 17.29, 11.37, 0.005831, 0.0468, 0.297
2073, 11, 19.49, 16.44, 10.16, 17.29, 17.54, 20.26
2073, 12, 8.319, 4.578, -1.934, 317.7, 376.1, 468.3
2074, 1, 11.51, 8.367, 2.031, 91.4, 107.3, 159
2074, 2, 11.59, 7.726, 1.503, 302.5, 348.5, 479.1
2074, 3, 13.63, 9.61, 3.643, 140.7, 152.5, 207.5
2074, 4, 17.33, 13.65, 7.998, 67.91, 86.09, 106.3
2074, 5, 16.68, 12.88, 7.024, 48.03, 69.1, 107.5
2074, 6, 23.52, 19.32, 12.8, 0.3148, 1.323, 4.313
2074, 7, 30.83, 27.11, 20.97, 0, 0.2004, 3.344
2074, 8, 31.02, 26.79, 20.56, 0.008259, 0.9633, 3.332
2074, 9, 27.2, 23.08, 17.18, 12.55, 19.5, 28.02
2074, 10, 18.75, 14.64, 8.584, 14.35, 25.13, 35.52
2074, 11, 11.32, 7.27, 0.7945, 101, 128.8, 150.8
2074, 12, 9.75, 6.285, -0.1535, 95.96, 109.6, 155.4
2075, 1, 10.36, 6.465, -0.1244, 108.9, 114.8, 146.3
2075, 2, 13.16, 9.146, 2.593, 151.3, 155.1, 198.8
2075, 3, 15.63, 11.98, 6.152, 86.21, 105.6, 139.3
2075, 4, 15.04, 10.86, 4.731, 88.51, 114.5, 142.6
2075, 5, 18.35, 14.58, 8.907, 31.74, 43.46, 60.11
2075, 6, 26.56, 22.83, 16.73, 7.574, 15.3, 26.65
2075, 7, 31.13, 26.96, 20.63, 7.545, 10.82, 16.52
2075, 8, 29.93, 25.81, 19.45, 0.05634, 0.04602, 0.01643
2075, 9, 27.07, 22.67, 16.52, 61.47, 62.58, 80.94
2075, 10, 20.56, 16.7, 10.86, 138.8, 210.5, 279.4
2075, 11, 11.3, 7.901, 1.951, 46.89, 64.41, 91.32
2075, 12, 6.789, 2.764, -4.162, 154.4, 183.5, 260.3
2076, 1, 10.32, 7.073, 0.508, 83.69, 97.34, 147.2
2076, 2, 10.58, 6.564, 0.637, 173.7, 212.8, 289.6
2076, 3, 15.57, 12.11, 6.304, 84.06, 98.55, 122.6
2076, 4, 16.58, 12.75, 7.136, 93.73, 117.9, 148.7
2076, 5, 16.69, 12.81, 7.062, 20.92, 29.87, 41.61
2076, 6, 25.42, 21.36, 15.14, 5.309, 9.934, 17.18
2076, 7, 29.96, 26.07, 19.97, 0.008298, 0.4881, 2.55
2076, 8, 30.69, 26.64, 20.45, 0.2335, 0.3083, 2.648
2076, 9, 28.66, 24.58, 18.48, 0.01691, 0.212, 0.739
2076, 10, 19.73, 15.86, 9.831, 29.06, 47.59, 63.3
2076, 11, 12.14, 8.438, 2.167, 99.31, 136.4, 174.5
2076, 12, 10.25, 6.922, 0.2577, 161, 217.6, 292.3
2077, 1, 11.29, 7.475, 0.9415, 110.2, 135.7, 189.1
2077, 2, 10.75, 6.585, 0.3691, 120.5, 145, 211.6
2077, 3, 13.31, 8.93, 2.828, 274.5, 343.1, 491.8
2077, 4, 17.33, 13.41, 7.511, 54.19, 75.65, 101.5
2077, 5, 23.86, 20.46, 14.52, 2.451, 10.55, 20.67
2077, 6, 22.08, 18.02, 11.48, 2.796, 6.976, 15.05
2077, 7, 29.29, 25.2, 19.01, 0, 0, 0
2077, 8, 27.69, 23.66, 17.41, 0.08469, 0.5226, 1.502
2077, 9, 28.23, 24.29, 18.54, 0, 0, 0
2077, 10, 22.67, 19.07, 13.1, 31.62, 30.95, 36.55
2077, 11, 12.31, 8.589, 2.506, 197.2, 258.1, 304.7
2077, 12, 8.92, 5.001, -1.6, 213.5, 289.5, 434.2
2078, 1, 11.98, 8.188, 1.986, 96.18, 102.6, 135.6
2078, 2, 11.11, 7.334, 1.339, 65.9, 90.76, 128.1
2078, 3, 14.72, 10.84, 5.125, 117.3, 152.7, 213
2078, 4, 15.13, 11.05, 5.272, 35.54, 50.9, 75.42
2078, 5, 17.95, 13.92, 7.76, 22.83, 41.39, 77.6
2078, 6, 27.17, 23.05, 16.42, 0, 0.01691, 0.4604
2078, 7, 30.24, 26.16, 19.86, 10.63, 16.59, 39.38
2078, 8, 29.05, 24.86, 18.59, 0, 5.568E-5, 0
2078, 9, 27.04, 22.79, 16.58, 22.69, 36.43, 53.48
2078, 10, 20.8, 16.88, 10.73, 0.01417, 0.1487, 1.48
2078, 11, 15.97, 12.93, 6.814, 102.5, 142.8, 175.9
2078, 12, 9.596, 6.547, 0.4685, 189.3, 239.3, 313.8
2079, 1, 8.506, 4.919, -1.523, 229.1, 266.9, 356.6
2079, 2, 12.05, 8.285, 2.545, 68.13, 85.24, 117.3
2079, 3, 11.67, 7.685, 1.299, 68, 81.19, 107.7
2079, 4, 18.46, 14.62, 8.852, 17.28, 24.41, 33.67
2079, 5, 20.11, 16.35, 10.71, 0.003131, 0.07226, 0.451
2079, 6, 27.44, 23.35, 17.16, 0, 0.1702, 0.409
2079, 7, 30.95, 27, 20.79, 0, 0, 0
2079, 8, 32.48, 28.27, 22.03, 0.5534, 1.553, 1.693
2079, 9, 28.68, 24.73, 18.81, 0, 0, 0
2079, 10, 21.68, 18.04, 12.21, 4.212, 5.116, 6.776
2079, 11, 12.6, 9.07, 2.908, 74.36, 110.3, 138.5
2079, 12, 9.248, 5.387, -0.984, 363.6, 488.1, 728.7
2080, 1, 11.57, 8.5, 2.314, 342.7, 454, 708.9
2080, 2, 11.54, 7.712, 1.754, 235.3, 290.1, 373.2
2080, 3, 12.54, 8.318, 2.155, 94.52, 118.5, 163.7
2080, 4, 11.91, 7.29, 1.001, 136, 178.7, 222.2
2080, 5, 18.84, 15.08, 9.375, 9.767, 18.02, 33.56
2080, 6, 21.84, 17.9, 12.01, 8.662, 11.74, 16.38
2080, 7, 28.38, 24.43, 18.17, 8.271, 10.86, 9.845
2080, 8, 30.91, 26.68, 20.36, 0, 0, 0
2080, 9, 28.35, 24.32, 18.36, 0.1573, 1.178, 4.193
2080, 10, 25.3, 21.35, 15.25, 78.51, 98.71, 123.3
2080, 11, 14.02, 10.33, 4.18, 48.23, 64.2, 84.65
2080, 12, 9.999, 6.887, 0.3166, 117.6, 131.5, 161.2
2081, 1, 9.226, 5.413, -1.095, 73.56, 80.37, 113.3
2081, 2, 10.97, 6.965, 0.907, 130.6, 150.1, 213
2081, 3, 15.54, 11.9, 6.22, 148.2, 176.8, 240.7
2081, 4, 15.53, 11.57, 5.614, 111.9, 129.4, 163.6
2081, 5, 21.96, 17.69, 11.5, 30.27, 54.1, 76.82
2081, 6, 24.13, 19.6, 13.1, 0.7037, 2.684, 8.536
2081, 7, 30.46, 26.53, 20.44, 0, 0, 0
2081, 8, 30.33, 26.22, 19.93, 0.1519, 2.2, 9.113
2081, 9, 27.8, 23.77, 17.74, 17.1, 27.13, 38.56
2081, 10, 23.67, 19.73, 13.6, 220.3, 301.3, 375.7
2081, 11, 14.38, 10.58, 4.424, 125.2, 167.2, 211.3
2081, 12, 9.934, 6.969, 0.8312, 55.15, 70.84, 95.78
2082, 1, 8.869, 5.274, -0.9553, 153.5, 191, 270.4
2082, 2, 12.84, 9.76, 4.294, 7.087, 6.829, 8.167
2082, 3, 12.31, 8.408, 2.449, 95.42, 113.5, 155.7
2082, 4, 13.96, 9.697, 3.705, 43.41, 63.18, 94.85
2082, 5, 19.92, 15.71, 9.522, 31.08, 46.98, 70.75
2082, 6, 28.98, 24.77, 18.51, 0.001349, 0.09373, 0.3318
2082, 7, 27.02, 22.87, 16.53, 0, 0.01784, 0.2958
2082, 8, 30.15, 26.05, 19.76, 0.0005774, 0.09477, 0.2054
2082, 9, 27.49, 23.39, 17.2, 0, 0, 0
2082, 10, 25.66, 22.2, 16.27, 50.32, 57.63, 60.46
2082, 11, 12.99, 9.545, 3.282, 9.517, 15.4, 23.6
2082, 12, 10.51, 6.9, 0.3333, 201.2, 259.2, 370.6
2083, 1, 9.204, 6.343, 0.4456, 9.014, 11.63, 15.95
2083, 2, 9.753, 6.1, 0.03058, 51.05, 56.99, 67.22
2083, 3, 16.17, 12.87, 7.109, 73.5, 113.7, 149.8
2083, 4, 18.11, 14.11, 8.366, 49.17, 66.43, 92.43
2083, 5, 19.07, 14.84, 8.785, 29.82, 34.78, 51.98
2083, 6, 26.83, 22.36, 15.5, 0.5424, 5.047, 22.6
2083, 7, 30.93, 27.17, 21.01, 0.1767, 1.101, 3.402
2083, 8, 29.97, 25.76, 19.38, 0.4318, 1.512, 1.923
2083, 9, 27.89, 23.96, 18.12, 0.1508, 1.069, 4.163
2083, 10, 21.16, 17.28, 11.26, 53.76, 82.51, 104.2
2083, 11, 11.74, 8.018, 1.767, 55.37, 79.52, 95.32
2083, 12, 7.41, 3.675, -2.861, 42.17, 47.96, 63.94
2084, 1, 10.6, 7.656, 1.738, 18.65, 24.84, 40.63
2084, 2, 11.1, 7.277, 1.473, 99.59, 119.6, 170.9
2084, 3, 16.2, 12.72, 7.082, 22.63, 26.88, 42.42
2084, 4, 16.39, 12.16, 6.209, 65.98, 96.32, 134.5
2084, 5, 24.45, 20.64, 14.91, 0.924, 3.363, 6.627
2084, 6, 26.19, 22.12, 15.83, 2.229, 7.26, 11.84
2084, 7, 30.66, 26.66, 20.46, 0, 0, 0
2084, 8, 30.92, 26.46, 19.98, 0.00896, 0.09689, 0.6354
2084, 9, 26.17, 22.06, 15.99, 0.6859, 2.685, 5.445
2084, 10, 22.21, 18.05, 11.69, 25.22, 29.79, 35.85
2084, 11, 13.36, 10.04, 3.884, 34.07, 47.89, 67.53
2084, 12, 12.43, 9.422, 3.19, 172.7, 197.9, 264.5
2085, 1, 9.738, 5.772, -0.4825, 138.3, 151.6, 201
2085, 2, 10.87, 6.437, -0.09529, 389.7, 418.9, 544.1
2085, 3, 14.12, 10.25, 4.32, 192.7, 242.9, 330.7
2085, 4, 15.91, 11.95, 6.115, 24.62, 34.24, 51.14
2085, 5, 17.86, 13.88, 8.11, 0.4412, 0.7335, 1.521
2085, 6, 26.32, 22.19, 15.87, 0.03955, 0.1183, 1.064
2085, 7, 28.88, 24.93, 18.9, 0, 0, 0
2085, 8, 30.37, 26.38, 20.26, 0.00723, 1.177, 5.332
2085, 9, 27.05, 23.2, 17.25, 0.01335, 1.7, 4.519
2085, 10, 21.92, 18.22, 12.11, 0.03394, 0.5584, 1.747
2085, 11, 14.84, 11.27, 4.94, 8.898, 11.7, 12.7
2085, 12, 10.08, 6.951, 0.6886, 151, 160.3, 217.8
2086, 1, 12.02, 8.339, 2.014, 264.8, 294.3, 362.5
2086, 2, 11.6, 8.04, 2.036, 123.9, 155.6, 192.5
2086, 3, 15.07, 11.53, 5.769, 179, 204.2, 278.1
2086, 4, 16.8, 12.83, 6.786, 60.55, 81.91, 100.3
2086, 5, 18.75, 14.84, 9.145, 2.613, 4.981, 10.59
2086, 6, 25.89, 21.33, 14.26, 16.81, 45.16, 88.79
2086, 7, 30.79, 26.62, 20.26, 0, 0.001651, 0.2771
2086, 8, 31.6, 27.26, 20.92, 0.0001348, 0.03113, 0.1166
2086, 9, 27.16, 22.94, 16.92, 0, 0, 0
2086, 10, 22.11, 18.56, 12.61, 0.8214, 1.333, 1.97
2086, 11, 15.18, 11.6, 5.447, 27.56, 51.63, 72.55
2086, 12, 9.096, 5.791, -0.456, 147, 185.5, 265.8
2087, 1, 8.886, 5.29, -0.8641, 165.4, 215.9, 291.2
2087, 2, 11.22, 7.051, 0.9783, 186.3, 211.4, 266.7
2087, 3, 16.76, 13.26, 7.527, 184.4, 254.9, 368.7
2087, 4, 15.55, 11.38, 5.371, 58.02, 82.37, 119.8
2087, 5, 17.06, 13.17, 7.396, 19.54, 30.85, 43.38
2087, 6, 27.41, 23.12, 16.8, 0.004361, 0.3847, 0.8437
2087, 7, 30.78, 26.8, 20.68, 0.3304, 1.45, 4.904
2087, 8, 30.37, 26.17, 20, 0, 0, 0
2087, 9, 28.86, 24.72, 18.73, 0, 0, 0
2087, 10, 21.86, 18.24, 12.19, 10.32, 14, 14.86
2087, 11, 13.26, 9.454, 3.14, 187.1, 227.1, 273.7
2087, 12, 10.18, 6.728, 0.2798, 142.5, 163.3, 208.2
2088, 1, 10.74, 7.371, 1.276, 64.4, 70.76, 103.2
2088, 2, 11.33, 7.647, 1.703, 47.89, 61.29, 86.61
2088, 3, 14.2, 10.21, 3.879, 130, 157.7, 202.2
2088, 4, 13.8, 9.4, 3.32, 48.93, 68.87, 99.8
2088, 5, 19.63, 15.63, 9.643, 78.06, 105.6, 138
2088, 6, 28.37, 24.23, 17.82, 0.2715, 7.182, 33.07
2088, 7, 29.59, 25.83, 19.59, 2.323, 7.929, 24.99
2088, 8, 32.65, 28.72, 22.6, 0.1282, 0.6913, 1.428
2088, 9, 25.12, 21.21, 15.32, 1.56, 4.247, 12.56
2088, 10, 18.69, 14.82, 8.771, 0.6741, 0.7041, 1.041
2088, 11, 12.83, 9.054, 2.424, 352.5, 457.5, 559.8
2088, 12, 8.401, 4.451, -2.386, 249.8, 308.4, 411.5
2089, 1, 10.92, 7.301, 0.7815, 253.8, 304.6, 405
2089, 2, 12.71, 9.703, 4.118, 5.43, 9.313, 14.2
2089, 3, 11.53, 7.827, 1.647, 73.8, 103.1, 144.1
2089, 4, 19.27, 15.49, 9.744, 0.1368, 1.594, 5.25
2089, 5, 22.27, 18.61, 12.7, 0.2388, 1.375, 4.272
2089, 6, 26.07, 21.98, 15.66, 0.00186, 0.1668, 0.6018
2089, 7, 31.77, 28.01, 21.9, 0.9344, 3.696, 35.24
2089, 8, 31.33, 27.14, 20.82, 0.3346, 0.4797, 1.05
2089, 9, 25.22, 20.95, 14.6, 10.4, 18.76, 29.79
2089, 10, 24.07, 20.54, 14.87, 0.217, 1.147, 2.88
2089, 11, 15.52, 12.07, 5.843, 12.74, 13.56, 24.24
2089, 12, 7.297, 3.203, -3.726, 127.3, 155, 206.5
2090, 1, 12.74, 9.469, 3.25, 96.58, 120.5, 171.4
2090, 2, 12.9, 9.341, 3.362, 166.8, 208.6, 272.3
2090, 3, 13.4, 9.777, 3.75, 71.74, 78.7, 104.7
2090, 4, 12.92, 8.399, 2.127, 186.6, 225, 288.9
2090, 5, 21.5, 17.79, 12.08, 10.95, 14.44, 18.76
2090, 6, 23.8, 19.52, 13.1, 5.345, 8.804, 8.925
2090, 7, 30.46, 26.59, 20.47, 0.000845, 0.00854, 0
2090, 8, 31.76, 27.64, 21.5, 0, 0, 0
2090, 9, 25.68, 21.87, 16.17, 0.002727, 0.1029, 0.432
2090, 10, 21.03, 16.97, 10.71, 102.4, 137.9, 200.1
2090, 11, 13.92, 10.54, 4.356, 49.69, 65.67, 85.56
2090, 12, 10.6, 7.618, 1.383, 46.12, 62.47, 78.47
2091, 1, 11.8, 8.593, 2.571, 115.6, 132.8, 179.6
2091, 2, 11.87, 7.962, 1.699, 255.4, 313.5, 413.7
2091, 3, 12.99, 9.336, 3.613, 20.78, 24.2, 36.11
2091, 4, 16.97, 13.02, 7.031, 10.73, 19.45, 38.26
2091, 5, 21.73, 17.62, 11.74, 25.68, 53.34, 71.33
2091, 6, 26.15, 22.01, 15.67, 1.239, 0.7221, 1.787
2091, 7, 31.42, 27.3, 20.9, 7.857, 15.72, 25.49
2091, 8, 31.26, 27.01, 20.54, 0.001554, 0.05223, 0.2427
2091, 9, 26.24, 21.91, 15.87, 3.041, 5.72, 10.18
2091, 10, 21.38, 17.53, 11.34, 1.082, 1.837, 4.737
2091, 11, 16.15, 12.9, 6.901, 10.5, 14.25, 28.09
2091, 12, 10.94, 7.31, 0.8949, 384.3, 499.5, 679.5
2092, 1, 11.03, 6.755, 0.1552, 380.5, 407.3, 534.4
2092, 2, 10.2, 6.353, 0.1607, 136.6, 159.4, 229.5
2092, 3, 17.14, 13.77, 8.086, 32.8, 39.18, 48.97
2092, 4, 20.2, 16.33, 10.72, 3.755, 6.645, 9.596
2092, 5, 17.61, 13.54, 7.68, 21.97, 29.88, 38.6
2092, 6, 26.17, 21.88, 15.57, 0, 0.02265, 0.1857
2092, 7, 32.23, 28.38, 22.11, 9.688, 10.92, 13.16
2092, 8, 33.29, 28.87, 22.31, 1.227, 1.213, 2.666
2092, 9, 28.42, 24.33, 18.11, 21.45, 28.3, 35.34
2092, 10, 18.02, 14.01, 8.051, 134.5, 171.5, 210.2
2092, 11, 13.46, 9.556, 3.269, 145.3, 202.3, 273.3
2092, 12, 11.58, 8.102, 1.703, 261.2, 365.5, 478.3
2093, 1, 7.075, 2.877, -4.154, 286, 326.1, 446.8
2093, 2, 13.94, 10.27, 4.002, 35.21, 34.72, 38.23
2093, 3, 14.64, 11.05, 5.248, 128.3, 157.8, 198.8
2093, 4, 18.65, 14.88, 9.26, 19.97, 28.67, 37.24
2093, 5, 19.41, 15.54, 9.818, 12.33, 17.15, 23.41
2093, 6, 23.61, 19.53, 13.39, 21.24, 33.37, 42.54
2093, 7, 31.12, 27.12, 20.88, 0.001482, 0.04842, 0.1135
2093, 8, 31.85, 27.65, 21.27, 0.004879, 0.0393, 0.3185
2093, 9, 29.56, 25.24, 19.23, 0.494, 1.889, 4.625
2093, 10, 23.35, 19.65, 13.53, 0.0168, 0.05651, 0.3439
2093, 11, 14.24, 10.56, 4.278, 101.1, 142.4, 145.8
2093, 12, 13.84, 10.9, 4.571, 61.71, 77.44, 105.7
2094, 1, 9.396, 5.814, -0.3926, 114.1, 138.8, 183.8
2094, 2, 13.38, 9.23, 2.985, 225.9, 290.2, 389.8
2094, 3, 14.69, 11.41, 5.88, 59.39, 79.99, 112.7
2094, 4, 15.16, 11.12, 5.134, 30.7, 39.96, 65.81
2094, 5, 18.69, 14.82, 8.988, 17.04, 20.26, 29.66
2094, 6, 25.37, 21.26, 15.01, 0.001592, 0.1906, 0.7547
2094, 7, 28.46, 24.61, 18.39, 0.00042, 0, 0
2094, 8, 33.9, 29.86, 23.51, 0.2784, 0.08807, 0.4689
2094, 9, 26.83, 22.71, 16.65, 0, 0, 0
2094, 10, 20.85, 17, 11.11, 6.405, 8.188, 12.43
2094, 11, 12.22, 8.744, 2.607, 13.8, 24.04, 28.54
2094, 12, 10.38, 7.153, 0.6791, 191.3, 227.1, 296.8
2095, 1, 12.73, 9.609, 3.497, 49.3, 52.6, 77.69
2095, 2, 10.75, 7.281, 1.551, 76.46, 100.9, 137.7
2095, 3, 12.77, 9.107, 3.129, 138.2, 190.4, 274.2
2095, 4, 18.52, 14.58, 8.852, 37.69, 39.17, 35.52
2095, 5, 19.8, 15.88, 9.956, 1.401, 6.123, 17.67
2095, 6, 26.85, 22.9, 16.74, 0.001351, 0.1388, 0.7106
2095, 7, 33.09, 29.11, 22.96, 0.0005202, 0.001955, 0.02096
2095, 8, 32.36, 28.07, 21.79, 0.4183, 0.3426, 1.201
2095, 9, 25.4, 21.11, 15.29, 17.69, 23.28, 35.97
2095, 10, 22.02, 18.26, 12.42, 0.6522, 0.9944, 3.92
2095, 11, 16.42, 13.2, 7.243, 5.398, 6.239, 10.07
2095, 12, 11.43, 7.497, 0.9284, 142.7, 156.8, 194.1
2096, 1, 10.76, 7.207, 0.7396, 72.87, 88.32, 135.2
2096, 2, 12.57, 8.531, 2.371, 345.9, 452, 662.5
2096, 3, 13.69, 9.957, 4.171, 84.93, 108.5, 142
2096, 4, 16.15, 12.11, 6.31, 81.17, 101.4, 130.3
2096, 5, 17.05, 13.13, 7.275, 27.05, 53.86, 89.11
2096, 6, 25.99, 21.91, 15.18, 4.155, 10.61, 15.97
2096, 7, 31.42, 27.37, 21.17, 0, 0, 0
2096, 8, 29.48, 25.4, 19.23, 0, 0, 0
2096, 9, 25.7, 21.39, 15.29, 0.9713, 0.3287, 1.209
2096, 10, 23.8, 20.27, 13.84, 19.76, 23.9, 29.1
2096, 11, 11.87, 8.264, 1.894, 95.34, 118.1, 165
2096, 12, 13.96, 10.97, 4.584, 116.3, 137.2, 212.2
2097, 1, 9.437, 6.364, 0.4289, 15.65, 15.65, 18.37
2097, 2, 12.51, 8.458, 2.609, 138.3, 151.2, 185.1
2097, 3, 14.39, 11.04, 5.448, 74.93, 86.81, 119.8
2097, 4, 18.88, 15.03, 9.547, 11.61, 18, 31.19
2097, 5, 18.97, 14.93, 8.889, 24.96, 34.75, 46.46
2097, 6, 26.59, 22.67, 16.43, 17.16, 27.25, 35.51
2097, 7, 29.2, 25.11, 18.86, 0, 0, 0
2097, 8, 30.44, 26.23, 20.06, 0.157, 0.6505, 1.056
2097, 9, 32.35, 28.08, 21.78, 3.951, 5.202, 7.262
2097, 10, 26.71, 23.24, 17.3, 7.85, 11.45, 18.98
2097, 11, 16.64, 13.34, 7.157, 20.78, 32.45, 46.4
2097, 12, 10.84, 7.466, 0.8003, 158.4, 182, 257.4
2098, 1, 11.63, 8.773, 3.026, 163.7, 219.2, 342.9
2098, 2, 12.73, 9.303, 3.375, 85.31, 93.67, 127.9
2098, 3, 14.21, 10.51, 4.372, 162, 199.9, 285.8
2098, 4, 14.81, 10.03, 3.707, 167, 214.8, 273.4
2098, 5, 18.48, 14.56, 8.668, 36.64, 51.73, 72.75
2098, 6, 27.12, 23.06, 16.8, 0.007361, 0.1859, 0.7519
