# Created by WEAP: 4/20/2021 6:32:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 4.238, 1.892, -2.206, 45.62, 68.93, 192.8
2067, 4, 9.817, 7.442, 2.993, 77.04, 92.39, 125.8
2067, 5, 17.96, 15.54, 11.43, 76.05, 105.4, 145.7
2067, 6, 24.64, 21.2, 16.79, 19.12, 45.51, 60.86
2067, 7, 28.71, 24.69, 19.96, 15.26, 14.04, 14.22
2067, 8, 28.79, 25.56, 21.08, 8.827, 28.06, 46.07
2067, 9, 17.53, 15.2, 11.26, 61.58, 52.94, 62.45
2067, 10, 16.28, 14.26, 9.938, 23.04, 21.42, 38.63
2067, 11, 4.36, 2.625, -1.641, 27.92, 51.08, 155.2
2067, 12, -4.589, -4.741, -8.16, 17.85, 25.32, 78.68
2068, 1, -2.027, -3.951, -7.822, 17.56, 34.09, 141.1
2068, 2, 2.713, 0.2091, -3.972, 10.51, 23.41, 87.53
2068, 3, 2.81, 0.337, -3.67, 33.5, 41.78, 102.1
2068, 4, 7.221, 5.702, 1.864, 50.9, 49.8, 83.8
2068, 5, 18.85, 15.85, 11.22, 11.02, 9.287, 15.84
2068, 6, 19.4, 16.24, 11.91, 49.02, 68.22, 90.6
2068, 7, 26.91, 23.29, 18.73, 25.65, 35.71, 48.54
2068, 8, 27.76, 25.01, 20.79, 9.746, 7.502, 10.45
2068, 9, 18.57, 16.28, 12.28, 26.04, 38.67, 57.12
2068, 10, 10.5, 8.392, 4.439, 19.39, 22.39, 42.65
2068, 11, 1.984, 0.9106, -2.971, 18.07, 19.44, 51.97
2068, 12, -0.5967, -2.405, -6.327, 6.564, 15.82, 55.81
2069, 1, -4.968, -6.109, -9.703, 8.453, 10.34, 34.41
2069, 2, 2.268, 0.2691, -3.609, 10.93, 19.42, 68.78
2069, 3, 7.534, 5.094, 0.8834, 28.45, 36.57, 96.92
2069, 4, 11.54, 9.414, 5.316, 77.96, 86.4, 149.5
2069, 5, 17.06, 14.48, 10.44, 128.9, 149.5, 182.6
2069, 6, 17.72, 15.5, 11.37, 106.1, 108.3, 126.6
2069, 7, 24.47, 21.54, 17.27, 30.66, 40.22, 48.41
2069, 8, 24.56, 21.7, 17.52, 42.62, 56.23, 60.21
2069, 9, 17.98, 15.22, 11.03, 32.59, 38.16, 50.71
2069, 10, 13.68, 11.72, 7.452, 12.25, 15.94, 32.31
2069, 11, 6.826, 4.974, 0.5222, 7.287, 15.56, 49.84
2069, 12, 5.282, 2.983, -1.396, 1.733, 3.931, 17.78
2070, 1, -3.114, -3.328, -6.896, 15.99, 21.45, 74.86
2070, 2, -0.1909, -1.032, -4.558, 11.26, 16.67, 49.54
2070, 3, 9.375, 6.374, 1.738, 23.58, 27.79, 64.25
2070, 4, 13.26, 10.46, 6.046, 35.98, 53.93, 106.2
2070, 5, 12.75, 10.58, 6.589, 189, 174.8, 185.4
2070, 6, 21.69, 19.38, 15.48, 110.5, 108.5, 143.1
2070, 7, 22.29, 19.37, 15.13, 33.49, 32.57, 44.83
2070, 8, 23.27, 20.54, 16.37, 19.9, 23.01, 28.83
2070, 9, 19.12, 16.99, 13.04, 13.18, 11.11, 13.1
2070, 10, 12.94, 11.03, 6.649, 6.845, 6.169, 14.65
2070, 11, 8.375, 6.269, 1.809, 39.48, 45.97, 125.7
2070, 12, 5.557, 2.253, -2.435, 2.904, 13.07, 56.44
2071, 1, 2.682, 0.6912, -3.598, 6.111, 17.95, 70.34
2071, 2, 2.308, -0.06545, -4.418, 11.16, 19.69, 64.55
2071, 3, 7.284, 4.128, -0.499, 24.93, 33.69, 86.29
2071, 4, 13.52, 10.48, 5.726, 25.66, 34.71, 69.41
2071, 5, 22.05, 19.75, 15.43, 47.5, 48.43, 60.98
2071, 6, 17.67, 14.4, 9.882, 95.37, 113.9, 134.9
2071, 7, 27.22, 23.84, 19.24, 7.586, 11.85, 19.09
2071, 8, 27.05, 23.65, 19.15, 0.352, 0.8526, 1.87
2071, 9, 23.53, 20.57, 16.11, 0.1641, 1.521, 3.536
2071, 10, 14.74, 12.2, 7.677, 10.16, 18.39, 47.74
2071, 11, 5.4, 3.063, -1.078, 28.73, 54.25, 169.9
2071, 12, 3.02, 1.378, -2.81, 11.41, 24.13, 83.07
2072, 1, 1.052, -0.312, -4.289, 31.48, 40.37, 127.8
2072, 2, -2.149, -4.91, -8.932, 12.48, 26.24, 92.92
2072, 3, 8.292, 4.986, 0.1986, 12.33, 26.29, 67.66
2072, 4, 12.27, 9.489, 5.007, 29.14, 40.36, 85.44
2072, 5, 13.84, 11.12, 6.954, 62.63, 61.14, 85.29
2072, 6, 21.85, 19.52, 15.22, 48.52, 78.59, 108.7
2072, 7, 26.76, 23.4, 19.08, 11.28, 18.36, 23.3
2072, 8, 25.37, 22.64, 18.57, 10.31, 13.25, 18.32
2072, 9, 21.95, 18.95, 14.69, 22.51, 23.49, 27.43
2072, 10, 11.85, 9.871, 5.735, 42.69, 44.26, 80.39
2072, 11, 2.214, 0.7458, -3.458, 5.614, 13.31, 40.22
2072, 12, 1.085, -1.234, -5.609, 6.356, 16.22, 59.58
2073, 1, -4.263, -4.62, -8.154, 17.86, 42, 169.8
2073, 2, -1.345, -1.715, -4.929, 47.19, 54.58, 165.1
2073, 3, 3.385, 0.8796, -3.209, 16.76, 17.8, 46.86
2073, 4, 7.198, 4.251, -0.1633, 21.63, 23.63, 43.21
2073, 5, 19.32, 16.29, 11.87, 20.22, 28.17, 49.59
2073, 6, 24.39, 20.89, 16.26, 11.86, 15, 20.11
2073, 7, 28.56, 24.38, 19.72, 5.575, 11.15, 16.22
2073, 8, 26.61, 23.46, 19.08, 5.271, 7.365, 7.638
2073, 9, 20.73, 17.89, 13.65, 51.31, 52.87, 61.47
2073, 10, 10.99, 8.591, 4.386, 19.84, 33.91, 79.8
2073, 11, 13.68, 10.75, 6.116, 9.183, 19.01, 63.55
2073, 12, -5.383, -6.678, -10.45, 11.69, 22.54, 72.43
2074, 1, 2.246, 0.2241, -3.718, 10.06, 28.69, 126.6
2074, 2, 5.713, 2.82, -1.465, 17.21, 20.68, 59.56
2074, 3, 2.366, 0.08242, -3.765, 33.53, 48.37, 119.1
2074, 4, 9.783, 7.756, 3.688, 28.81, 36.26, 80.73
2074, 5, 16.61, 14.18, 10.12, 68.2, 90.36, 138.7
2074, 6, 21.7, 19.12, 15.02, 56.31, 89.83, 136.3
2074, 7, 26.74, 23.07, 18.68, 16.83, 20.04, 25.75
2074, 8, 26.04, 23.15, 18.71, 12.05, 20.96, 26.2
2074, 9, 22.89, 19.59, 15.15, 6.591, 13.84, 20.63
2074, 10, 13.79, 10.93, 6.098, 3.538, 8.393, 23.48
2074, 11, 4.57, 2.121, -2.309, 2.976, 10.3, 37.12
2074, 12, 1.382, -0.9068, -5.243, 5.155, 13.69, 50.81
2075, 1, -6.569, -7.34, -10.46, 15.04, 41.11, 144.8
2075, 2, 4.203, 1.685, -2.486, 8.867, 16.52, 57.43
2075, 3, 6.82, 4.098, -0.3864, 17.79, 28.34, 73.08
2075, 4, 8.959, 7.552, 3.561, 43.92, 45.44, 81.72
2075, 5, 16.98, 14.54, 10.43, 64.82, 92.77, 139.2
2075, 6, 23.49, 21.15, 17.06, 77.39, 66.6, 72.19
2075, 7, 28.45, 25.06, 20.59, 35.69, 25.75, 24
2075, 8, 28.06, 24.77, 20.49, 107.3, 125, 134.7
2075, 9, 21.97, 19.25, 15.24, 37.51, 39.38, 45.78
2075, 10, 13.13, 10.28, 5.838, 15.7, 15.46, 27.75
2075, 11, -0.02419, -0.9115, -4.54, 61.85, 59.77, 156.1
2075, 12, -2.243, -2.904, -6.75, 8.978, 15.82, 64.66
2076, 1, -8.401, -8.428, -11.37, 17.45, 19.71, 50.83
2076, 2, 4.286, 2.341, -1.94, 10.25, 19.71, 62.31
2076, 3, 10.56, 7.694, 3.168, 35.06, 41.8, 107.4
2076, 4, 10.84, 8.544, 4.252, 19.44, 37.01, 78.19
2076, 5, 14.94, 12.38, 8.116, 47.84, 64.35, 100.3
2076, 6, 21.58, 19.14, 14.85, 48.41, 60.68, 72.16
2076, 7, 23.45, 20.7, 16.59, 53.23, 53.18, 64.07
2076, 8, 26.75, 24.08, 19.79, 15.22, 14.89, 20.31
2076, 9, 19.98, 17.43, 13.06, 24.39, 24.24, 27.17
2076, 10, 10.88, 8.741, 4.699, 36.46, 31.11, 49.92
2076, 11, 2.788, 0.8767, -3.514, 9.379, 14.7, 45.05
2076, 12, -0.8314, -2.39, -6.276, 17.52, 25.58, 86.3
2077, 1, -0.3999, -1.379, -5.038, 23.91, 34.39, 109.3
2077, 2, -2.589, -4.817, -8.44, 15.01, 35.32, 106.2
2077, 3, 0.05945, -0.3489, -3.672, 43.66, 51.11, 110.4
2077, 4, 7.718, 6.681, 2.981, 40.92, 43.41, 81.75
2077, 5, 20.68, 18.22, 14.12, 17.85, 24.04, 33.29
2077, 6, 18.02, 15.31, 11.06, 92.24, 91.53, 106.6
2077, 7, 22.96, 20.22, 15.94, 45.82, 51, 69.32
2077, 8, 21.5, 19.5, 15.53, 48.71, 50.8, 57.48
2077, 9, 15.78, 13.63, 9.849, 20.92, 24.82, 33.78
2077, 10, 15.25, 13.09, 8.601, 7.193, 8.867, 17.72
2077, 11, 4.264, 2.406, -1.756, 54, 54.53, 171.4
2077, 12, -2.676, -3.219, -7.08, 11.58, 16.25, 57.5
2078, 1, 1.82, -0.3323, -4.31, 18.26, 38.53, 150.3
2078, 2, 0.3751, -1.792, -5.631, 20.92, 35.9, 128.2
2078, 3, 4.966, 3.577, -0.485, 17.2, 24.32, 61.28
2078, 4, 13.04, 10.88, 6.901, 41.37, 45.31, 85.07
2078, 5, 17.94, 15.92, 11.89, 71.84, 102.8, 135.8
2078, 6, 20.14, 17.41, 13.14, 94.29, 92.74, 114.1
2078, 7, 25.88, 22.88, 18.42, 31.5, 41.72, 58.85
2078, 8, 23.2, 20.36, 16.1, 25.14, 34.3, 45.49
2078, 9, 19.62, 16.95, 12.9, 29.67, 34.09, 41.15
2078, 10, 10.63, 8.502, 4.489, 27.91, 40.32, 85.08
2078, 11, 10.51, 7.939, 3.302, 2.95, 8.004, 26.95
2078, 12, 4.384, 1.645, -2.783, 11.2, 21.12, 76.88
2079, 1, -1.224, -3.177, -7.193, 13.94, 21.38, 74.14
2079, 2, 4.652, 1.957, -2.412, 7.263, 11.14, 34.6
2079, 3, 5.984, 2.658, -2.062, 15.15, 19.23, 51.75
2079, 4, 9.303, 7.3, 3.381, 95.9, 99.96, 159
2079, 5, 14.37, 11.68, 7.414, 50.53, 43.63, 61.62
2079, 6, 24.34, 21.87, 17.53, 19.35, 12.05, 14.1
2079, 7, 26.63, 23.08, 18.52, 33.19, 33.89, 34.16
2079, 8, 31.72, 27.73, 23.2, 3.285, 2.339, 0.8859
2079, 9, 19.5, 16.72, 12.57, 25.18, 21.99, 36.97
2079, 10, 9.692, 7.855, 3.966, 35.44, 40.34, 79.45
2079, 11, 1.844, 0.2903, -3.582, 19.02, 26.34, 82.59
2079, 12, -6.805, -7.762, -11.39, 5.825, 12.43, 43.15
2080, 1, -0.3072, -1.027, -4.564, 21.6, 30.52, 94.3
2080, 2, 4.424, 2.035, -2.247, 8.979, 20.44, 71.27
2080, 3, 1.88, 0.1999, -4.022, 18.72, 20.34, 52.92
2080, 4, 7.925, 5.781, 1.802, 42.73, 53.42, 97.39
2080, 5, 15.52, 13.21, 9.17, 50.62, 57.79, 85.48
2080, 6, 19.1, 17.32, 13.49, 62.54, 70.26, 89.81
2080, 7, 24.81, 21.93, 17.69, 24.8, 29.78, 38.26
2080, 8, 24.68, 22.6, 18.48, 33.33, 32.17, 29.28
2080, 9, 23.29, 20.7, 16.38, 14.23, 28.12, 41.12
2080, 10, 19.54, 17.11, 12.59, 6.028, 8.172, 18.46
2080, 11, -0.1905, -1.415, -5.274, 43.76, 58.19, 163
2080, 12, -3.177, -2.978, -6.425, 12.11, 15.95, 48.74
2081, 1, -3.838, -3.802, -7.057, 25.54, 35.37, 112.6
2081, 2, 4.455, 1.962, -2.252, 8.672, 16.9, 59.76
2081, 3, 6.299, 3.712, -0.6387, 36.77, 41.82, 97.35
2081, 4, 9.702, 7.336, 3.431, 59.44, 77.79, 142.9
2081, 5, 19.2, 16.83, 12.46, 26.27, 29.25, 42.06
2081, 6, 18.89, 16.04, 11.84, 91.66, 103.4, 116.4
2081, 7, 24.84, 22.3, 18.16, 43.98, 51.58, 64.05
2081, 8, 25.36, 22.84, 18.5, 44.97, 54.25, 64.85
2081, 9, 20.94, 18.62, 14.61, 45.42, 46, 67.5
2081, 10, 17.39, 15.42, 10.95, 0.4836, 2.034, 7.69
2081, 11, 8.219, 6.668, 2.391, 19.66, 28.32, 86.16
2081, 12, 3.321, 0.8377, -3.534, 4.393, 15.05, 63.37
2082, 1, -1.208, -2.91, -6.587, 34.14, 43.6, 129.8
2082, 2, 4.271, 0.9771, -3.509, 5.923, 14.1, 55.19
2082, 3, 7.749, 4.528, -0.05459, 14, 17.37, 46.44
2082, 4, 10.9, 8.146, 3.674, 34.9, 38.01, 67.62
2082, 5, 17.91, 15.03, 10.88, 26.27, 54.58, 80.01
2082, 6, 21.99, 18.88, 14.35, 37.52, 40.34, 45.09
2082, 7, 23.25, 20.09, 15.76, 147.9, 112.4, 103.5
2082, 8, 25.84, 22.75, 18.38, 11.46, 11.25, 17.02
2082, 9, 21.65, 18.94, 14.66, 14.26, 9.15, 8.383
2082, 10, 16.45, 14.65, 10.32, 9.568, 13.66, 33.32
2082, 11, 4.898, 2.765, -1.429, 20.6, 33.5, 102.3
2082, 12, -0.5712, -1.989, -5.758, 6.934, 10.81, 40.4
2083, 1, -5.915, -7.611, -10.94, 32.66, 44.45, 146
2083, 2, -1.772, -3.952, -7.764, 19.2, 23.39, 66.33
2083, 3, 12.36, 8.609, 3.619, 9.443, 17.34, 51.38
2083, 4, 12.11, 9.548, 5.122, 14.78, 26.79, 60.59
2083, 5, 15.3, 13.03, 8.86, 88, 102.1, 141.2
2083, 6, 24.05, 21.17, 16.6, 19.13, 35.19, 43.31
2083, 7, 26.19, 22.92, 18.55, 13.74, 18.8, 27.15
2083, 8, 27.7, 24.68, 20.19, 28.67, 34.23, 41.16
2083, 9, 16.41, 14, 10.13, 54.53, 51.81, 65.72
2083, 10, 15.94, 13.77, 9.476, 4.262, 7.433, 17.52
2083, 11, 2.471, 0.2682, -3.881, 26.32, 36.99, 107.7
2083, 12, -6.326, -7.511, -11.24, 17.89, 22.47, 69.36
2084, 1, 3.266, 0.8483, -3.238, 15.46, 32.71, 143.3
2084, 2, 3.758, 0.4971, -3.998, 8.489, 10.26, 29.83
2084, 3, 4.213, 2.266, -1.768, 35.79, 54.78, 152.9
2084, 4, 13.68, 10.86, 6.157, 14.88, 12.2, 27.77
2084, 5, 18.66, 16.43, 12.19, 33.39, 22.72, 32.12
2084, 6, 24.34, 21.16, 16.68, 22.44, 22.13, 31.44
2084, 7, 29.56, 26.38, 21.9, 25.55, 20.85, 27.91
2084, 8, 27.52, 24.77, 20.39, 8.535, 8.339, 10.06
2084, 9, 21.52, 18.88, 14.54, 28.85, 22.5, 28.5
2084, 10, 17.8, 14.91, 10.26, 10.83, 10.06, 21.03
2084, 11, 0.9429, -0.5359, -4.244, 29.59, 44.95, 127.4
2084, 12, 8.506, 5.593, 0.957, 7.554, 20.64, 75.31
2085, 1, -0.9586, -1.664, -5.377, 13.12, 23.14, 77.63
2085, 2, 6.804, 4.462, 0.1137, 7.293, 18.68, 58.5
2085, 3, 10.25, 7.129, 2.567, 69.53, 73.43, 132.5
2085, 4, 12.16, 9.322, 4.911, 56.9, 62.95, 115.3
2085, 5, 17.95, 15.65, 11.54, 171.3, 170.5, 205
2085, 6, 20.03, 17.44, 13.29, 152.4, 166.9, 185.8
2085, 7, 24.44, 21.75, 17.4, 30.63, 36.93, 49.95
2085, 8, 25.13, 22.43, 18.21, 21.55, 25.06, 24.06
2085, 9, 19.03, 16.6, 12.26, 9.153, 11.8, 15.88
2085, 10, 9.554, 7.401, 3.661, 34.08, 43.82, 90.31
2085, 11, 6.973, 4.928, 0.4389, 22.95, 36.77, 112.5
2085, 12, -4.087, -5.551, -9.023, 32.43, 39.68, 123.9
2086, 1, 4.543, 2.54, -1.708, 14.38, 25.94, 91.96
2086, 2, 2.701, 0.4606, -3.541, 26.74, 42.7, 112.4
2086, 3, 12.34, 8.922, 3.886, 4.247, 8.161, 24.57
2086, 4, 11.06, 9.149, 5.18, 20.17, 23.22, 45.2
2086, 5, 15.87, 13.46, 9.248, 86.73, 91.33, 104
2086, 6, 19.45, 17.96, 14.09, 70.43, 128.9, 152.9
2086, 7, 24.27, 22.04, 17.95, 51.32, 50.76, 65.75
2086, 8, 25.75, 23.08, 18.81, 48.69, 56.71, 69.17
2086, 9, 16.22, 13.7, 9.694, 39.25, 50.68, 54.92
2086, 10, 12.69, 10.44, 6.336, 18.03, 30.48, 74.04
2086, 11, 5.758, 3.848, -0.5212, 21.95, 45.53, 151.1
2086, 12, 0.5349, -1.003, -5.186, 14.55, 23.99, 81.34
2087, 1, -7.083, -7.378, -10.49, 40.12, 54.41, 151.7
2087, 2, 2.458, 1.265, -2.632, 9.694, 15.78, 53.13
2087, 3, 10.79, 8.362, 3.719, 20.24, 31.91, 73.19
2087, 4, 11.96, 9.804, 5.688, 56.96, 61.23, 84.15
2087, 5, 18.12, 15.65, 11.28, 52.36, 65.39, 87.58
2087, 6, 19.74, 17.63, 13.5, 83.39, 86, 110.8
2087, 7, 25.13, 22.59, 18.31, 22.68, 26.16, 32.18
2087, 8, 22.39, 20.31, 16.32, 37.25, 27.63, 30.51
2087, 9, 21.88, 19.56, 15.52, 9.811, 9.395, 8.215
2087, 10, 13.5, 11.56, 7.333, 29.92, 33.25, 65.18
2087, 11, 0.3865, -1.069, -5.137, 23.1, 35.13, 76.5
2087, 12, 1.228, -0.8312, -5.054, 10.41, 27.51, 91.72
2088, 1, -2.98, -4.101, -7.94, 15.01, 17.37, 47.98
2088, 2, 4.197, 0.9671, -3.48, 8.641, 12.37, 50.32
2088, 3, 2.885, 0.245, -4.132, 14.25, 32.83, 86.51
2088, 4, 9.177, 6.019, 1.4, 11.07, 19.65, 43.26
2088, 5, 19.8, 17.1, 12.77, 28.47, 44.15, 79.27
2088, 6, 24.23, 20.91, 16.4, 39.94, 49.62, 62.88
2088, 7, 27.59, 24.31, 19.9, 24.67, 20.22, 23.32
2088, 8, 27.95, 25.15, 20.8, 10.3, 9.217, 11.7
2088, 9, 18.72, 16.32, 12.27, 51.81, 69.69, 100.3
2088, 10, 9.764, 7.762, 3.668, 21.74, 25.3, 57.1
2088, 11, 4.367, 2.259, -2.013, 13.28, 23.1, 68.45
2088, 12, -5.305, -5.782, -9.316, 8.628, 11.51, 32.78
2089, 1, 1.58, -0.181, -4.081, 13.65, 34, 124.6
2089, 2, 2.304, -0.1418, -4.205, 29.71, 29.67, 88.2
2089, 3, -2.834, -4.924, -8.79, 24.58, 42.03, 113.1
2089, 4, 12.02, 9.127, 4.521, 24.03, 22.95, 42.22
2089, 5, 15.22, 12.97, 8.949, 44.81, 36.16, 59.72
2089, 6, 20.23, 17.94, 13.89, 64.84, 73.31, 97.46
2089, 7, 26.65, 23.46, 19, 11.88, 19.35, 22.68
2089, 8, 26.18, 23.33, 19.07, 20.58, 19.6, 21.05
2089, 9, 16.18, 13.5, 9.667, 87.65, 74.11, 90.48
2089, 10, 18.05, 15.57, 10.99, 8.614, 7.056, 10.22
2089, 11, 1.718, 0.7761, -2.963, 32.55, 48.71, 140.3
2089, 12, -1.484, -2.637, -6.675, 14.08, 25.32, 87.4
2090, 1, 5.606, 3.534, -0.6595, 6.447, 15.88, 64.76
2090, 2, 6.536, 3.444, -0.7107, 22.21, 31.26, 97.97
2090, 3, 4.679, 1.755, -2.587, 37.93, 44.33, 110.4
2090, 4, 4.37, 3.585, 0.1891, 88.29, 94.78, 145
2090, 5, 19.97, 17.27, 12.9, 28.24, 56.62, 80.82
2090, 6, 18.04, 15.29, 11.21, 102.7, 116.8, 145.2
2090, 7, 25.39, 22.79, 18.37, 32.22, 42.43, 53.09
2090, 8, 22.73, 20.18, 16.02, 55.9, 62.61, 94.01
2090, 9, 18.37, 15.84, 11.73, 25.49, 33.5, 54.78
2090, 10, 9.574, 8.11, 4.313, 34.27, 30.8, 52.29
2090, 11, 6.117, 4.327, 0.03114, 22.33, 48.18, 156.9
2090, 12, 3.753, 1.427, -2.811, 13.34, 24.18, 81.56
2091, 1, -3.92, -5.759, -9.285, 14.27, 33.14, 123.1
2091, 2, 2.728, 0.7048, -3.359, 21.21, 24.64, 65.27
2091, 3, 2.8, 0.3345, -3.761, 46.06, 52.3, 141.3
2091, 4, 13.24, 10.59, 6.319, 96.85, 103.9, 147.6
2091, 5, 16.55, 14.51, 10.59, 103.1, 96.31, 122.3
2091, 6, 21.58, 18.77, 14.34, 50.04, 40.41, 58.45
2091, 7, 27.17, 24.02, 19.44, 13.62, 16.26, 21.87
2091, 8, 25.02, 22.19, 17.84, 80.12, 105.7, 105.5
2091, 9, 20.11, 17.4, 13.26, 19.22, 35.42, 54.51
2091, 10, 10.47, 8.516, 4.633, 42.34, 36.97, 61.47
2091, 11, 7.871, 6.118, 1.764, 22.59, 35.42, 99.64
2091, 12, -1.253, -2.749, -6.358, 21.71, 32.84, 105.7
2092, 1, -5.79, -6.026, -9.401, 23.41, 54.53, 191.1
2092, 2, -1.975, -3.304, -7.017, 12.32, 18.75, 60.3
2092, 3, 3.331, 1.661, -2.222, 26.93, 36.05, 98.83
2092, 4, 11.25, 9.459, 5.184, 9.996, 10.54, 23.32
2092, 5, 19.01, 16.43, 12.15, 88.43, 101.8, 119.3
2092, 6, 21.11, 18.57, 14.22, 112.7, 92.44, 101.3
2092, 7, 28.61, 25.53, 21.15, 47.94, 57.31, 79.36
2092, 8, 28.3, 25.12, 20.65, 4.056, 3.924, 4.714
2092, 9, 23.83, 21.08, 16.81, 7.574, 4.834, 6.69
2092, 10, 14.98, 12.08, 7.351, 8.702, 13.49, 33.88
2092, 11, 4.475, 2.774, -1.555, 29.75, 24.95, 61.44
2092, 12, 1.569, 0.4624, -3.501, 12, 28.32, 104
2093, 1, -10.4, -10.73, -13.74, 37.76, 43.17, 139.6
2093, 2, 5.289, 3.37, -0.937, 12.05, 19.2, 53.01
2093, 3, 4.577, 2.204, -2.047, 18.32, 30.34, 74.45
2093, 4, 15.64, 13.66, 9.243, 25, 25.32, 60.1
2093, 5, 16.47, 13.67, 9.445, 201.9, 151, 139.3
2093, 6, 25.34, 23.06, 18.77, 75.61, 49.87, 60.26
2093, 7, 27.9, 24.55, 19.83, 4.706, 4.332, 7.095
2093, 8, 26.66, 23.97, 19.6, 90.72, 81.31, 86.06
2093, 9, 22.69, 19.93, 15.7, 3.56, 4.483, 6.302
2093, 10, 17.8, 15.14, 10.59, 4.101, 6.006, 12.56
2093, 11, 4.071, 1.919, -2.464, 31.35, 52.91, 141.9
2093, 12, 5.508, 2.919, -1.455, 7.213, 14.15, 50.47
2094, 1, -4.075, -5.176, -8.753, 23.57, 32.12, 102.1
2094, 2, 5.437, 3.059, -1.196, 7.14, 19.13, 68.2
2094, 3, 7.209, 4.306, -0.2113, 17.44, 25.97, 66.03
2094, 4, 12.44, 9.718, 5.281, 56.2, 60.26, 99.35
2094, 5, 15.64, 14.14, 10.36, 79.13, 68.27, 95.46
2094, 6, 20.6, 18.23, 13.83, 140.5, 108.8, 101.3
2094, 7, 24.02, 21.54, 17.34, 17.44, 32.88, 47.86
2094, 8, 25.68, 23.39, 19.13, 28.65, 19.82, 19.56
2094, 9, 19.51, 17.45, 13.46, 47.48, 42.33, 42.32
2094, 10, 14.43, 12.16, 7.812, 26.98, 30.57, 67.2
2094, 11, -2.165, -2.961, -6.542, 11.86, 22.83, 74.97
2094, 12, 3.655, 1.156, -3.331, 7.541, 12.47, 47.77
2095, 1, -0.01868, -1.148, -4.673, 23.19, 48.11, 162.2
2095, 2, -4.864, -6.184, -9.681, 15.44, 18.92, 49.77
2095, 3, 3.796, 1.477, -2.671, 36.74, 48.49, 122.9
2095, 4, 11.22, 9.582, 5.482, 35.99, 36, 69.1
2095, 5, 16.21, 14.2, 10.46, 192.3, 183.2, 209.1
2095, 6, 20.01, 17.43, 13.17, 123.8, 96.44, 107.4
2095, 7, 24.13, 21.93, 17.94, 35.84, 26.01, 21.86
2095, 8, 26.93, 24.77, 20.84, 71.53, 84.27, 117.6
2095, 9, 17.49, 15.69, 11.8, 50.11, 48.41, 58.51
2095, 10, 13.16, 11.34, 7.037, 10.18, 15.64, 31.08
2095, 11, 9.616, 7.167, 2.44, 3.931, 6, 18.72
2095, 12, 3.972, 2.534, -1.671, 9.965, 20.36, 65.49
2096, 1, -4.23, -5.872, -9.778, 9.778, 17.93, 58.33
2096, 2, -2.462, -3.61, -6.829, 27.9, 37.55, 116.6
2096, 3, 0.9606, -0.2279, -3.811, 22.13, 31.36, 74.92
2096, 4, 9.545, 7.779, 3.989, 70.33, 73.55, 123.9
2096, 5, 17.24, 15.54, 11.66, 126.2, 138, 186.3
2096, 6, 18.78, 16, 11.8, 208.2, 185, 171.9
2096, 7, 25.38, 22.67, 18.38, 16.16, 20.27, 28.47
2096, 8, 25.43, 23.17, 18.9, 22.89, 22.12, 27.32
2096, 9, 17.48, 15.32, 11.41, 32.45, 31.66, 43.42
2096, 10, 15.25, 13.35, 9.08, 18.54, 25.92, 47.58
2096, 11, 1.222, -0.8024, -4.993, 73.5, 73.73, 134.7
2096, 12, 6.703, 3.837, -0.6439, 2.511, 13.45, 58.42
2097, 1, 0.6304, -1.496, -5.699, 5.584, 10.27, 41.84
2097, 2, 2.329, -0.5532, -4.647, 12.45, 19.79, 50.29
2097, 3, 6.185, 3.554, -0.976, 25.72, 33.91, 95.62
2097, 4, 14.26, 12.4, 8.466, 28.02, 32.2, 64.18
2097, 5, 13.87, 12.16, 8.49, 196.2, 180.9, 194
2097, 6, 22.68, 20.35, 16.23, 124.9, 137.2, 141.4
2097, 7, 26.91, 23.88, 19.53, 52.07, 48.15, 59.02
2097, 8, 25.23, 22.94, 18.73, 33.22, 24.78, 27.74
2097, 9, 23.03, 20.88, 16.95, 5.181, 6.703, 8.757
2097, 10, 14.83, 12.52, 8.074, 10.85, 14.27, 22
2097, 11, 12.97, 9.956, 4.897, 6.499, 13.52, 46.89
2097, 12, 5.587, 2.834, -1.781, 10.76, 20.8, 69.92
2098, 1, -4.829, -5.441, -8.716, 26.72, 37.85, 123
2098, 2, 6.76, 3.428, -0.9446, 7.336, 12.05, 39.29
2098, 3, 7.706, 5.218, 0.7155, 18.56, 33.14, 85.35
2098, 4, 10.06, 8.652, 4.771, 98.5, 118, 165.1
