# Created by WEAP: 4/20/2021 6:30:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.67, 9.89, 6.262, 181.3, 223.2, 208.6
2067, 5, 20.54, 16.43, 12.56, 14.74, 19.9, 22.45
2067, 6, 26.69, 22.25, 17.87, 7.746, 16.34, 32.5
2067, 7, 28.88, 24.98, 20.52, 0.2014, 0.03798, 0
2067, 8, 29.35, 25.36, 21.42, 2.106, 4.653, 12.11
2067, 9, 26.82, 22.57, 17.95, 0.09616, 0.2863, 0.2154
2067, 10, 19.91, 16.79, 12.14, 35.25, 37.98, 46.51
2067, 11, 15.14, 12.24, 7.102, 58.49, 79.59, 98.11
2067, 12, 8.64, 4.542, 0.2835, 286.9, 356.4, 351.1
2068, 1, 9.601, 5.468, 1.12, 484.6, 706.7, 699.8
2068, 2, 12.46, 8.347, 4.318, 133.2, 192.5, 193.7
2068, 3, 12.39, 7.838, 3.376, 178.7, 228.9, 252.9
2068, 4, 18.46, 13.88, 9.788, 19.04, 28.85, 36.97
2068, 5, 17.78, 13.92, 9.895, 56.08, 96.11, 109.2
2068, 6, 26.24, 21.71, 17.09, 1.406, 5.908, 17.23
2068, 7, 31.34, 26.96, 22.59, 0.1184, 0.9561, 3.885
2068, 8, 30.25, 25.86, 22.04, 0.07615, 0.02615, 0.03837
2068, 9, 24.69, 20.55, 16.43, 0.009108, 0.04188, 0.004693
2068, 10, 22.89, 19.8, 14.74, 1.729, 1.565, 1.702
2068, 11, 11.22, 7.151, 3.026, 167.5, 227.2, 203.9
2068, 12, 8.249, 4.299, -0.3897, 163.4, 208, 202.1
2069, 1, 9.238, 5.113, -0.3359, 72.02, 70.44, 56.17
2069, 2, 11.44, 7.185, 2.629, 238.6, 328.3, 325.4
2069, 3, 17.23, 13.15, 9.583, 142.4, 188.8, 206.9
2069, 4, 14.49, 10.06, 5.58, 99.15, 135.9, 145.7
2069, 5, 17.09, 13.49, 9.633, 40.68, 65.72, 80.69
2069, 6, 23.95, 19.44, 14.94, 1.346, 1.841, 5.466
2069, 7, 30.46, 26.38, 22.13, 9.166, 21.33, 29.96
2069, 8, 29.61, 25.7, 21.44, 0, 9.433E-5, 0.003263
2069, 9, 24.42, 20.42, 16.1, 105.9, 149.1, 153.4
2069, 10, 18.83, 15.7, 10.74, 1.269, 1.614, 1.006
2069, 11, 15.5, 13.06, 7.823, 147.2, 204.2, 231.9
2069, 12, 10.51, 7.931, 3.328, 20.71, 30.64, 27.35
2070, 1, 8.841, 4.619, -0.2746, 331.5, 478.5, 501.2
2070, 2, 9.901, 5.087, 1.079, 228.9, 269.4, 265.6
2070, 3, 11.17, 6.119, 1.922, 333.4, 463.6, 475.9
2070, 4, 12.9, 8.464, 5.182, 167.1, 231.1, 233.6
2070, 5, 16.24, 11.84, 7.882, 62.03, 101.4, 110.6
2070, 6, 22.31, 18.5, 14.84, 5.943, 16.72, 35.69
2070, 7, 28.04, 23.35, 18.78, 2.918, 3.118, 2.238
2070, 8, 30.22, 26.13, 21.86, 0, 0, 0
2070, 9, 29.15, 24.95, 20.11, 0.4145, 0.3983, 0.003483
2070, 10, 25.36, 22.44, 16.87, 0.5931, 0.703, 0.3525
2070, 11, 15.68, 11.99, 7.439, 118.2, 170.6, 160.3
2070, 12, 8.785, 4.756, 0.3711, 390.5, 612.6, 632.7
2071, 1, 11.03, 6.861, 2.62, 270.4, 368.5, 402.6
2071, 2, 8.379, 4.066, -0.2597, 80.87, 105.4, 88.77
2071, 3, 12.28, 7.793, 3.84, 177.9, 236.6, 248.3
2071, 4, 16.11, 11.97, 8.279, 11.15, 22.14, 24.45
2071, 5, 22.76, 18.47, 13.8, 1.351, 0.9823, 0.3749
2071, 6, 23.57, 18.93, 14.25, 4.312, 16.42, 16.33
2071, 7, 27.57, 23.95, 19.86, 0.03621, 0, 0
2071, 8, 29.38, 24.9, 20.96, 9.777E-7, 0.04329, 0.2595
2071, 9, 29.06, 24.62, 19.93, 0.2749, 0.1516, 0.03224
2071, 10, 22.65, 19.39, 14.99, 122.5, 126.6, 138.4
2071, 11, 12.05, 8.79, 4.55, 94.57, 151.2, 147.4
2071, 12, 10.3, 6.949, 2.704, 218, 300.5, 297.3
2072, 1, 10.91, 6.953, 2.244, 416.2, 584.3, 631.4
2072, 2, 9.965, 5.841, 1.077, 25.89, 31.74, 30.92
2072, 3, 11.12, 6.635, 3.075, 404.2, 602.1, 663.9
2072, 4, 15.81, 11.29, 7.452, 13.8, 24.4, 28.65
2072, 5, 17.99, 13.76, 9.348, 34.47, 52.79, 57.47
2072, 6, 29.09, 24.63, 19.73, 0.1271, 0.0826, 0.001798
2072, 7, 30.73, 26.43, 21.96, 0.03427, 0.01099, 0
2072, 8, 29.96, 25.76, 21.82, 0.09197, 3.259, 11.97
2072, 9, 27.76, 23.61, 19.52, 1.216, 2.656, 3.364
2072, 10, 18.24, 15.19, 10.23, 0.4303, 1.328, 1.443
2072, 11, 12.14, 8.407, 3.777, 8.74, 12.56, 8.994
2072, 12, 10.53, 7.195, 2.238, 423, 579.2, 622.5
2073, 1, 9.84, 5.642, 1.188, 309.2, 466.5, 526.1
2073, 2, 13.6, 9.738, 5.484, 71.86, 92.93, 99.12
2073, 3, 14.15, 9.77, 5.778, 59.03, 68.36, 55
2073, 4, 8.656, 3.458, -0.3998, 100.2, 146.9, 139.9
2073, 5, 20.22, 15.84, 11.41, 31.9, 55.7, 57.93
2073, 6, 26.37, 21.83, 17.39, 0.1685, 2.468, 12.29
2073, 7, 27.98, 23.87, 19.36, 0.703, 1.062, 1.845
2073, 8, 30.86, 26.77, 22.92, 0, 0, 0
2073, 9, 26.13, 21.82, 17.75, 2.816, 4.12, 3.61
2073, 10, 19.98, 16.51, 11.6, 1.692, 0.7244, 0.007623
2073, 11, 19.22, 15.96, 10.83, 45.19, 53.45, 37.74
2073, 12, 7.785, 3.275, -1.086, 442.2, 608.2, 638.2
2074, 1, 11.95, 8.507, 4.068, 124.1, 180.1, 202.9
2074, 2, 11.3, 7.052, 2.811, 449.6, 638.8, 715.5
2074, 3, 13.7, 9.185, 4.827, 84.99, 108, 106.2
2074, 4, 17.68, 13.28, 9.392, 76.34, 94.22, 76.84
2074, 5, 16.45, 12.35, 8.297, 60.34, 115.3, 148.6
2074, 6, 23.7, 18.97, 14.4, 2.366, 4.383, 11.27
2074, 7, 31.86, 27.71, 23.08, 0.2377, 0.4489, 2.116
2074, 8, 30.9, 26.36, 22.21, 0, 0, 0
2074, 9, 26.97, 22.69, 18.81, 4.66, 5.031, 14.07
2074, 10, 17.53, 14.32, 9.319, 16, 28.3, 29.09
2074, 11, 10.35, 6.579, 2.65, 165.8, 222.7, 207.1
2074, 12, 9.279, 5.353, 0.527, 147.7, 219.9, 215.9
2075, 1, 10.11, 6.137, 1.389, 140.2, 189.7, 183.8
2075, 2, 12.5, 8.155, 4.328, 143.5, 193.8, 195.8
2075, 3, 16.58, 12.62, 8.136, 123.4, 175.9, 173.4
2075, 4, 14.81, 10.19, 6.087, 108.5, 145.4, 143.3
2075, 5, 18.09, 13.97, 9.878, 62.72, 113.4, 129.4
2075, 6, 27.24, 22.79, 18.39, 4.266, 7.64, 9.101
2075, 7, 30.96, 26.75, 22.6, 14.95, 28, 33.88
2075, 8, 29.01, 24.87, 20.77, 0.06794, 0.02184, 0.004122
2075, 9, 26.82, 22.88, 18.74, 127.4, 160.9, 182.8
2075, 10, 19.48, 16.43, 11.8, 124.2, 150.1, 171.3
2075, 11, 10.85, 7.385, 2.788, 41.46, 35.01, 37.76
2075, 12, 6.067, 1.284, -3.17, 234.7, 323.7, 311.2
2076, 1, 11.19, 7.059, 1.664, 76.2, 91.98, 88.37
2076, 2, 11.05, 6.454, 2.056, 336.7, 407, 405.6
2076, 3, 15.81, 11.65, 7.443, 113.7, 139.9, 149.3
2076, 4, 16.71, 12.24, 8.44, 83.91, 110.8, 139.6
2076, 5, 16.46, 12.28, 8.556, 39.67, 61.3, 60.36
2076, 6, 24.57, 20.31, 16.08, 9.89, 22.44, 28.74
2076, 7, 30.69, 26.8, 22.5, 0.8113, 0.2027, 0.1036
2076, 8, 30.23, 26.12, 22.03, 0.2889, 1.058, 1.729
2076, 9, 29.43, 25.25, 20.5, 0.0656, 0.1043, 0.1496
2076, 10, 19.64, 16.37, 11.45, 11.69, 12.37, 16.16
2076, 11, 10.59, 6.823, 2.474, 130.1, 188.7, 239.3
2076, 12, 9.662, 5.652, 1.767, 210.6, 259.7, 297.4
2077, 1, 10.74, 6.175, 2.339, 193.1, 256.2, 234.1
2077, 2, 9.506, 4.581, 0.764, 215.9, 280.5, 288.7
2077, 3, 12.86, 8.307, 4.374, 225.9, 288.1, 328.9
2077, 4, 17.81, 13.38, 9.538, 81.92, 111.7, 120.9
2077, 5, 24.64, 20.81, 16.12, 1.196, 2.624, 9.199
2077, 6, 21.77, 17.22, 13.14, 6.347, 15.87, 21.57
2077, 7, 29.28, 25.14, 21.32, 0.8429, 0.1551, 0.04699
2077, 8, 27.01, 22.83, 19.14, 0.06014, 1.649, 5.194
2077, 9, 28.56, 24.3, 20.01, 0.000347, 0.01998, 0.1074
2077, 10, 22.35, 19.56, 14.34, 18.76, 18.46, 12.87
2077, 11, 11.35, 7.69, 3.895, 351.1, 479.3, 494.6
2077, 12, 8.159, 3.82, -0.6064, 255.3, 414.7, 447.4
2078, 1, 12.24, 8.322, 4.496, 134.1, 190.1, 199.4
2078, 2, 11.59, 7.634, 2.569, 141.9, 169.2, 163.9
2078, 3, 14.85, 10.34, 6.479, 165, 237.1, 223.5
2078, 4, 15.93, 11.89, 7.974, 58.48, 76.96, 65.41
2078, 5, 18.71, 14.63, 10.3, 61.05, 98.4, 110.8
2078, 6, 26.56, 22.05, 17.67, 0.1672, 0.3768, 0.3656
2078, 7, 31.12, 26.94, 22.63, 11.55, 22.45, 26.12
2078, 8, 28.4, 24.01, 19.89, 0, 0.01829, 0.1452
2078, 9, 27.57, 23.49, 19.3, 21.92, 28.65, 38.47
2078, 10, 20.38, 17.21, 11.74, 0.01847, 0.01502, 0.02869
2078, 11, 15.85, 12.28, 7.87, 186.6, 234.9, 245.7
2078, 12, 9.974, 5.893, 1.554, 248.1, 338.7, 378
2079, 1, 8.795, 4.6, -0.7492, 343.5, 484.4, 456.4
2079, 2, 12.38, 8.179, 4.358, 94.18, 128, 126.9
2079, 3, 10.67, 5.937, 2.179, 71.44, 68.4, 58.69
2079, 4, 18.76, 14.13, 9.729, 19.02, 19.62, 18.13
2079, 5, 21.3, 17.28, 12.61, 0.7749, 0.5565, 1.233
2079, 6, 28.19, 23.73, 18.93, 0.04339, 0.2151, 0.9634
2079, 7, 31.1, 27.11, 22.77, 0.3913, 0.1127, 0.3335
2079, 8, 31.94, 27.67, 23.57, 0.6258, 2.282, 7.516
2079, 9, 29.2, 24.95, 20.45, 0, 0, 0
2079, 10, 21.51, 18.28, 13.34, 11.57, 27.77, 23.71
2079, 11, 11.61, 7.758, 3.736, 119, 177.4, 191.5
2079, 12, 8.49, 4.079, -0.07295, 430.1, 567.2, 604.8
2080, 1, 12.54, 8.893, 3.861, 424.6, 615.2, 688.5
2080, 2, 11.57, 7.282, 2.986, 334.1, 432.7, 461.5
2080, 3, 12.24, 7.413, 2.76, 94.02, 116.9, 104.3
2080, 4, 11.4, 6.593, 3.347, 192.4, 269.4, 285.9
2080, 5, 18.91, 14.99, 10.84, 29.89, 48.57, 44.14
2080, 6, 21.1, 17.19, 13.66, 13.17, 16.95, 21.68
2080, 7, 28.14, 23.84, 19.7, 17.63, 30.46, 32.6
2080, 8, 30.11, 25.51, 21.34, 0, 0, 0
2080, 9, 28.2, 23.91, 20.09, 1.126, 3.401, 7.768
2080, 10, 24.83, 21.96, 17.29, 75.94, 97.48, 103.3
2080, 11, 12.66, 9.253, 4.645, 67.5, 88.73, 98.33
2080, 12, 9.968, 5.98, 1.292, 150.4, 192.7, 198.2
2081, 1, 9.752, 5.45, 0.6163, 77.81, 104.8, 86.08
2081, 2, 11, 6.626, 1.795, 207.2, 259.5, 284.3
2081, 3, 16.09, 12, 7.842, 179.9, 254.2, 254.8
2081, 4, 16.13, 11.54, 7.763, 143.4, 201.1, 209.8
2081, 5, 21.45, 17.3, 12.71, 39.68, 67.83, 53.32
2081, 6, 23.11, 18.11, 13.65, 14.02, 24.35, 31.3
2081, 7, 30.64, 26.35, 21.84, 0, 0, 0
2081, 8, 30.03, 25.66, 21.63, 1, 1.738, 2.124
2081, 9, 27.81, 23.71, 19.58, 13.59, 23.72, 29.32
2081, 10, 22.8, 19.35, 15.26, 319.4, 347.9, 377
2081, 11, 13.43, 9.793, 5.668, 194.9, 252.4, 258.2
2081, 12, 10.13, 6.634, 1.961, 147.4, 201.1, 188.2
2082, 1, 9.931, 5.979, 0.8614, 310.9, 484.7, 465.8
2082, 2, 12.95, 9.335, 5.111, 16.41, 28.87, 29.23
2082, 3, 11.96, 7.067, 3.103, 75.24, 89.86, 106.1
2082, 4, 14.73, 9.943, 5.865, 54.66, 81.82, 74.49
2082, 5, 20.83, 16.72, 12.07, 38.73, 73.37, 74.95
2082, 6, 29.58, 24.55, 19.82, 0.1372, 0.2079, 0.2643
2082, 7, 27.8, 23.6, 19.54, 0.1741, 0.03074, 0.02366
2082, 8, 29.53, 25.13, 21.09, 0, 0, 0
2082, 9, 27.8, 23.47, 19.01, 0.1253, 0.1466, 0.0007724
2082, 10, 25.42, 22.48, 17.45, 66.3, 67.16, 60.62
2082, 11, 11.79, 8.091, 3.394, 47.57, 60.09, 60.3
2082, 12, 10.23, 6.073, 1.77, 362.7, 512.5, 461.8
2083, 1, 10.86, 6.948, 1.645, 7.544, 29.6, 33.35
2083, 2, 10.57, 6.003, 1.059, 82.5, 107.6, 90.64
2083, 3, 16.37, 11.75, 7.593, 123.9, 199.9, 213.8
2083, 4, 19.25, 15.2, 10.46, 52.04, 72.23, 63.65
2083, 5, 18.85, 14.18, 9.968, 46.82, 75.83, 84.81
2083, 6, 26.17, 21.24, 16.52, 9.762, 26.84, 44.28
2083, 7, 32.45, 28.2, 23.77, 0.05029, 0.2719, 1.478
2083, 8, 29.56, 25.36, 21.38, 7.36, 25.59, 28.15
2083, 9, 28.14, 23.93, 19.35, 0.02928, 0.09344, 0.09818
2083, 10, 21.32, 18.16, 13.41, 67.91, 85.06, 92.5
2083, 11, 10.89, 7.223, 2.518, 104.1, 127, 121.8
2083, 12, 6.795, 2.904, -1.653, 45.63, 52.93, 41.66
2084, 1, 11.29, 7.426, 2.321, 83.2, 121, 89.97
2084, 2, 11.51, 7.363, 2.397, 145.4, 173.7, 168.6
2084, 3, 16.97, 12.2, 7.375, 40.11, 44.93, 37.44
2084, 4, 15.88, 11.4, 8.058, 105.4, 137.6, 145.8
2084, 5, 24.61, 20.42, 15.82, 1.3, 1.502, 0.8346
2084, 6, 26.34, 22.11, 17.91, 0.0448, 0.7701, 3.352
2084, 7, 30.48, 26.16, 21.77, 0, 0.003964, 0.0212
2084, 8, 30.14, 25.61, 21.64, 0, 0.004197, 0.04427
2084, 9, 25.85, 21.62, 17.43, 2.354, 4.402, 7.783
2084, 10, 21.79, 18.68, 13.61, 8.867, 8.98, 7.198
2084, 11, 12.4, 8.927, 4.24, 41.94, 48.65, 39.28
2084, 12, 12.76, 8.819, 4.511, 321.9, 461.7, 435.7
2085, 1, 9.962, 5.469, 0.7045, 180.7, 235.3, 191.2
2085, 2, 10.12, 5.214, 1.51, 496.5, 618.1, 658
2085, 3, 13.89, 9.633, 5.397, 227.2, 327.5, 351.5
2085, 4, 16.67, 12.36, 7.874, 34.39, 43.83, 49.68
2085, 5, 18.71, 14.67, 10.17, 5.515, 11.6, 13.33
2085, 6, 26.24, 21.83, 17.04, 0.001714, 0.03047, 0.01761
2085, 7, 29.43, 25.37, 20.99, 0, 0.0004337, 0.005888
2085, 8, 30.26, 25.69, 22, 0.125, 0.02458, 0
2085, 9, 27.85, 23.56, 19.41, 0, 0, 0
2085, 10, 22.05, 18.61, 13.26, 0.0001704, 0.000352, 0.0001419
2085, 11, 13.56, 9.717, 5.496, 30.82, 42.84, 35.47
2085, 12, 9.649, 5.998, 0.8947, 192.8, 255.7, 234
2086, 1, 11.89, 7.771, 3.813, 522.7, 735.1, 717.4
2086, 2, 11.61, 7.524, 2.987, 160.6, 220.9, 219.2
2086, 3, 15.59, 11.4, 6.683, 212.5, 296.1, 336.7
2086, 4, 17.09, 12.55, 8.512, 77.39, 90.18, 90.8
2086, 5, 19.2, 15.45, 11.2, 7.979, 12.73, 11.91
2086, 6, 25.86, 20.92, 16.27, 15.93, 31.37, 48.59
2086, 7, 31.16, 26.76, 22.53, 0.4328, 0.2822, 0.4741
2086, 8, 31.23, 26.61, 22.53, 0, 0.008069, 0.05274
2086, 9, 27.58, 22.99, 18.53, 0, 0, 0
2086, 10, 21.17, 18.32, 13.07, 1.872, 2.505, 2.125
2086, 11, 13.99, 10.16, 6.093, 73.68, 108.8, 116.1
2086, 12, 8.566, 4.789, 0.2775, 181.1, 250.8, 264.8
2087, 1, 9.081, 4.61, -0.143, 170.8, 210.5, 212.2
2087, 2, 10.23, 5.482, 1.693, 291, 400.1, 403
2087, 3, 17.19, 13.18, 9.529, 246.5, 329.6, 371.3
2087, 4, 16.2, 11.99, 7.838, 64, 84.35, 73.72
2087, 5, 17.58, 13.51, 9.138, 34.87, 68.57, 66.43
2087, 6, 26.89, 21.96, 17.28, 2.802, 2.833, 3.044
2087, 7, 31.57, 27.34, 23.07, 0.6493, 1.632, 2.682
2087, 8, 30.32, 25.98, 21.71, 0, 0, 0
2087, 9, 29.26, 24.81, 20.52, 0, 0, 0
2087, 10, 20.28, 16.95, 12.37, 46.27, 56.11, 54.71
2087, 11, 11.61, 8.076, 4.066, 264.6, 347.5, 347.4
2087, 12, 10.19, 6.582, 1.766, 275.3, 398.6, 428.8
2088, 1, 11.01, 7.192, 2.557, 65.53, 86.15, 82.61
2088, 2, 11.69, 7.382, 2.974, 71.69, 97.39, 101.3
2088, 3, 12.9, 8.212, 4.973, 170.2, 236.4, 227.7
2088, 4, 13.63, 9.15, 4.962, 70.94, 97.61, 94.15
2088, 5, 19.68, 15.73, 11.58, 118.1, 169, 214.5
2088, 6, 27.98, 23.52, 19.46, 2.809, 7.14, 17.53
2088, 7, 30.06, 25.99, 22.16, 1.857, 11.88, 21.01
2088, 8, 32.73, 28.55, 24.48, 0.02964, 0.4593, 2.065
2088, 9, 25.39, 21.29, 17.24, 13.23, 32.67, 29.61
2088, 10, 17.2, 14, 9.634, 20.2, 21.1, 17.93
2088, 11, 11.16, 7.084, 4.138, 453.2, 604.3, 666.5
2088, 12, 7.488, 2.813, -1.477, 347.2, 454.8, 460.6
2089, 1, 11.37, 7.581, 3.102, 335.9, 439.6, 500
2089, 2, 13.78, 9.807, 5.319, 11.37, 10.47, 7.537
2089, 3, 11.1, 6.261, 1.904, 59.8, 68.35, 65.77
2089, 4, 18.94, 14.62, 10.3, 4.969, 12.31, 12.17
2089, 5, 23.3, 19.38, 14.93, 2.325, 3.925, 7.402
2089, 6, 25.98, 21.56, 17.22, 0.05927, 0.52, 1.435
2089, 7, 32.46, 28.51, 24.46, 0.09283, 1.187, 3.981
2089, 8, 31.46, 26.88, 22.9, 0, 0, 0
2089, 9, 25.28, 20.76, 16.51, 27.1, 42.19, 38.72
2089, 10, 23.15, 20.27, 15.57, 1.275, 1.371, 1.048
2089, 11, 14.3, 10.57, 6.306, 37.22, 43.01, 38.18
2089, 12, 7.818, 3.244, -1.519, 205.5, 280.7, 276.3
2090, 1, 13.4, 9.285, 4.645, 163.5, 233.9, 219
2090, 2, 12.7, 8.306, 4.404, 260.4, 367.3, 393.7
2090, 3, 12.98, 8.247, 4.288, 56.44, 72.87, 67.48
2090, 4, 12.18, 7.644, 4.038, 214.4, 248.8, 267
2090, 5, 22.79, 19.06, 14.5, 14.11, 23.96, 29.99
2090, 6, 23.66, 19.29, 15.55, 28.05, 54.59, 55.58
2090, 7, 29.1, 25.13, 21.26, 0, 0, 0
2090, 8, 30.39, 25.94, 22.2, 0.0001083, 0.01323, 0.05819
2090, 9, 24.74, 20.65, 16.42, 1.295, 1.637, 0.6628
2090, 10, 20.24, 17.14, 12.66, 114.2, 129.6, 152.1
2090, 11, 12.53, 9.235, 5.234, 62.71, 91.19, 104.5
2090, 12, 10.41, 6.767, 2.556, 47.51, 59.42, 66.68
2091, 1, 12.83, 9.659, 4.482, 154.7, 198.7, 202.8
2091, 2, 11.92, 7.527, 3.557, 333.9, 424.3, 472.9
2091, 3, 13.24, 9.032, 4.18, 21.3, 24.69, 31.22
2091, 4, 16.98, 12.54, 8.043, 16.1, 25.27, 28.22
2091, 5, 22.03, 17.7, 12.6, 78.18, 115.8, 110.1
2091, 6, 27.56, 23.16, 18.4, 8.482, 8.387, 9.963
2091, 7, 31.28, 26.37, 22.01, 14.41, 32.34, 33.99
2091, 8, 30.53, 26.22, 21.91, 0.002672, 0.0001661, 0.001514
2091, 9, 25.98, 21.82, 17.7, 10.54, 17.7, 28.76
2091, 10, 21.37, 18.29, 13.32, 4.665, 7.424, 8.798
2091, 11, 15.55, 12.08, 7.598, 55.12, 64.24, 59.77
2091, 12, 10.42, 6.186, 1.857, 619.1, 821.9, 925.3
2092, 1, 10.17, 6.119, 2.203, 493.3, 719.5, 759.1
2092, 2, 10.61, 6.418, 1.659, 326.1, 463.2, 474.8
2092, 3, 16.89, 12.41, 8.2, 95.61, 138.2, 137.1
2092, 4, 21.01, 17, 12.65, 24.56, 34.2, 36.79
2092, 5, 18.26, 14.3, 10.02, 18.31, 29.42, 33.72
2092, 6, 26.66, 22.31, 17.56, 0.2533, 0.1278, 0.01152
2092, 7, 33.08, 29.03, 24.73, 8.932, 13.79, 15.87
2092, 8, 32.38, 27.99, 24.11, 0.1282, 8.299, 39.48
2092, 9, 27.54, 23.51, 19.71, 24.26, 33.84, 32.29
2092, 10, 17.22, 13.8, 9.62, 309.5, 335, 343.8
2092, 11, 12.33, 8.829, 4.64, 214.7, 274.8, 303.3
2092, 12, 11.34, 7.485, 3.526, 380.8, 548.6, 590.7
2093, 1, 7.374, 2.356, -2.404, 297.4, 370, 376.1
2093, 2, 13.65, 9.109, 4.803, 57.45, 91.19, 89.85
2093, 3, 14.96, 10.61, 6.28, 164.3, 206.9, 207.5
2093, 4, 19.84, 15.52, 11.39, 11.69, 26.41, 26.78
2093, 5, 20.24, 16.57, 11.89, 21.9, 35.12, 31.36
2093, 6, 23.49, 19.22, 14.78, 22.71, 45.72, 54.12
2093, 7, 32.29, 28.29, 23.79, 0.1428, 0.02999, 0
2093, 8, 32.29, 27.59, 23.32, 0.06655, 0.217, 0.531
2093, 9, 30.51, 25.76, 21.37, 0.975, 3.472, 2.922
2093, 10, 23.71, 20.46, 15.49, 1.597, 1.513, 0.4484
2093, 11, 12.8, 9.209, 5.043, 145.9, 156.4, 138.9
2093, 12, 13.91, 10.13, 5.992, 140, 235.4, 252
2094, 1, 9.946, 5.805, 0.5732, 142.4, 207, 202.7
2094, 2, 13.57, 8.752, 4.504, 404.7, 530.2, 536.8
2094, 3, 15.54, 11.43, 6.757, 99.54, 140.5, 151
2094, 4, 15.9, 11.04, 7.242, 44.37, 71.58, 64.68
2094, 5, 20.29, 16.31, 11.65, 23.59, 29.55, 26.28
2094, 6, 23.64, 19.23, 15.01, 0.4599, 0.484, 1.151
2094, 7, 27.97, 24.19, 20.14, 0.9977, 0.2001, 0.06085
2094, 8, 33.55, 29.15, 24.93, 10.82, 8.929, 5.22
2094, 9, 26.11, 21.54, 16.99, 0, 0, 0
2094, 10, 19.88, 17.04, 11.95, 8.736, 17.47, 18.01
2094, 11, 11.03, 7.534, 2.701, 31.32, 39.04, 45.09
2094, 12, 10.21, 6.1, 1.835, 298.9, 385.7, 410
2095, 1, 14.17, 10.46, 5.359, 84.89, 114.7, 114.5
2095, 2, 11.04, 6.962, 1.69, 100.5, 123.7, 133.7
2095, 3, 12.22, 7.708, 3.707, 185.8, 267.2, 291.2
2095, 4, 19.17, 14.81, 10.68, 29.4, 42.95, 37.54
2095, 5, 20.05, 16.01, 11.41, 8.431, 10.21, 9.846
2095, 6, 26.66, 21.83, 17.32, 0.007574, 0.2777, 0.8116
2095, 7, 33.49, 29.55, 25.15, 0.2001, 0.04656, 0.003944
2095, 8, 31.84, 27.73, 23.92, 0.409, 2.396, 7.847
2095, 9, 25.14, 21.04, 17.45, 29.76, 47.49, 51.44
2095, 10, 21.54, 18.77, 13.71, 14.02, 13.33, 8.253
2095, 11, 15.98, 12.61, 7.926, 30.99, 45.71, 37.99
2095, 12, 11.03, 6.57, 2.564, 233.3, 320.7, 270.9
2096, 1, 10.52, 6.706, 1.903, 136.3, 237.6, 256.7
2096, 2, 12.11, 7.58, 3.338, 647.8, 912.4, 953
2096, 3, 13.14, 8.757, 4.834, 100.6, 117.7, 108.7
2096, 4, 16.03, 11.52, 7.932, 106.9, 145.6, 134.1
2096, 5, 17.47, 13.17, 9.19, 44.9, 89.18, 92.56
2096, 6, 25.73, 21.31, 17.14, 2.293, 5.206, 8.285
2096, 7, 32.32, 27.79, 23.24, 0, 0, 0
2096, 8, 29.49, 25.47, 21.35, 0, 0.005092, 0.03556
2096, 9, 25.75, 21.53, 17.43, 5.279, 5.922, 3.834
2096, 10, 22.51, 19.51, 15.08, 10.45, 10.87, 21.9
2096, 11, 11.33, 8.063, 3.363, 102.3, 115.5, 138.8
2096, 12, 13.54, 10.38, 5.691, 253.5, 332.6, 283.9
2097, 1, 10.42, 6.373, 1.169, 14.73, 17.88, 17.15
2097, 2, 12.53, 8.531, 4.16, 197.6, 247.8, 220.3
2097, 3, 15.56, 11.18, 6.228, 88.08, 125.3, 148.7
2097, 4, 20.45, 16.67, 12.21, 26.18, 31.02, 28.4
2097, 5, 18.93, 14.66, 10.42, 54.05, 86.45, 88.69
2097, 6, 26.36, 21.62, 17.43, 23.83, 35.39, 34.76
2097, 7, 30.36, 25.95, 21.5, 9.771E-5, 0.01306, 0.06926
2097, 8, 30.75, 26.56, 22.66, 0.002885, 0.003124, 0
2097, 9, 32.67, 28.41, 23.95, 18.6, 24.53, 35.69
2097, 10, 26.24, 23.14, 17.65, 17.01, 23.87, 28.48
2097, 11, 15.6, 12.29, 7.463, 20.9, 24.74, 31.09
2097, 12, 10.94, 7.125, 2.046, 198, 282.5, 286.2
2098, 1, 13.06, 9.498, 4.498, 234.2, 334.1, 379.6
2098, 2, 13.1, 9.453, 4.93, 134, 154.7, 145.5
2098, 3, 14.01, 9.436, 5.038, 209.9, 305.8, 327.8
2098, 4, 15, 10.66, 7.039, 196.3, 268.1, 276
2098, 5, 18.98, 14.97, 10.57, 36.13, 48.23, 50.61
2098, 6, 26.57, 22.31, 18.26, 0.0008599, 0.05607, 0.1749
