# Created by WEAP: 4/20/2021 6:31:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 20.26, 17.77, 16.55, 152.6, 190, 186.8
2067, 11, 15.46, 13.09, 11.65, 1.547, 2.124, 2.174
2067, 12, 12.32, 9.976, 8.644, 94.03, 105.3, 121.9
2068, 1, 13.19, 10.92, 9.589, 15.42, 16.99, 20.31
2068, 2, 16.13, 13.81, 12.39, 21.88, 23.81, 30.37
2068, 3, 13.64, 10.97, 9.556, 38.81, 44.52, 59.57
2068, 4, 25.61, 23.06, 21.6, 1.932E-6, 0.0001681, 0
2068, 5, 28.89, 26.37, 24.94, 0.1935, 0.2076, 0.03246
2068, 6, 34.31, 31.63, 30.29, 16.29, 19.12, 19.26
2068, 7, 35.1, 32.38, 31.1, 27.49, 40.76, 48.95
2068, 8, 33.69, 30.94, 29.82, 68.93, 95.62, 113.8
2068, 9, 33.55, 31.06, 29.74, 0.01684, 0.4122, 0
2068, 10, 28.8, 26.4, 25.35, 19.53, 26.03, 24.29
2068, 11, 16.25, 13.94, 12.37, 2.611, 3.568, 3.739
2068, 12, 10.97, 8.658, 7.164, 126.4, 152.3, 171
2069, 1, 10.24, 7.711, 6.339, 91.06, 117.9, 131.5
2069, 2, 15.76, 13.31, 12.08, 6.903, 10.78, 10.4
2069, 3, 18.64, 16.07, 14.62, 44.56, 55.61, 68.89
2069, 4, 18.56, 15.83, 14.44, 58.8, 75.05, 79.33
2069, 5, 24.56, 21.9, 20.24, 8.77, 11.66, 11.91
2069, 6, 32.75, 30.02, 28.31, 4.363, 4.349, 4.816
2069, 7, 34.03, 31.3, 30.14, 165.8, 209.3, 200.1
2069, 8, 33.94, 31.32, 30.2, 52.3, 65.34, 64.06
2069, 9, 31.96, 29.41, 27.97, 13.97, 20.91, 22.19
2069, 10, 23.32, 20.88, 19.95, 22.84, 34.88, 29.74
2069, 11, 16.04, 13.71, 12.35, 31.9, 37.16, 38.8
2069, 12, 11.73, 9.438, 7.964, 22.56, 29.76, 36.53
2070, 1, 11.37, 9.08, 7.879, 54.12, 66.47, 71.11
2070, 2, 13.01, 10.47, 9.157, 107.1, 126.6, 139
2070, 3, 16.97, 14.42, 13.05, 5.07, 6.664, 7.059
2070, 4, 20.91, 18.4, 16.78, 4.308, 4.649, 4.172
2070, 5, 26.63, 24.01, 22.38, 0.0006481, 0.01405, 0
2070, 6, 33.15, 30.6, 29.14, 2.915, 2.882, 3.637
2070, 7, 34.99, 32.39, 30.9, 13.91, 24.26, 23.17
2070, 8, 35.5, 32.87, 31.51, 9.547, 12.67, 14.82
2070, 9, 31.26, 28.72, 27.35, 1.258, 1.956, 2.248
2070, 10, 29.54, 27.11, 25.89, 0.1341, 1.276, 0.614
2070, 11, 20.06, 17.76, 16.63, 0.0008789, 0.03989, 0
2070, 12, 13.71, 11.52, 10.26, 8.662, 9.695, 10.67
2071, 1, 13.91, 11.74, 10.43, 18.68, 20.59, 25.8
2071, 2, 13.11, 10.67, 9.267, 24.86, 31.81, 37.22
2071, 3, 19.3, 16.76, 15.29, 2.294, 3.403, 7.686
2071, 4, 25.5, 23, 21.57, 0, 0, 0
2071, 5, 30.97, 28.42, 26.84, 0.2151, 0.2444, 0.3346
2071, 6, 32.49, 29.87, 28.22, 0.9875, 1.334, 0.5954
2071, 7, 36.28, 33.62, 32.43, 11.48, 17.56, 20.96
2071, 8, 34.52, 31.85, 30.67, 25.95, 41.89, 35.73
2071, 9, 31.33, 28.71, 27.24, 123.6, 157.4, 170.3
2071, 10, 24.73, 22.28, 21.23, 36.15, 52.69, 60.78
2071, 11, 18.82, 16.45, 15, 55.63, 66.77, 71.92
2071, 12, 14.05, 11.87, 10.41, 39.11, 43.8, 50.6
2072, 1, 12.65, 10.2, 8.911, 52.08, 61.79, 80.62
2072, 2, 13.84, 11.43, 10.07, 48.91, 63.75, 65.69
2072, 3, 18.7, 16.13, 14.7, 53.82, 73.33, 90.14
2072, 4, 22.38, 19.75, 18.33, 0.9905, 0.9438, 0.6592
2072, 5, 29.2, 26.62, 25.03, 0, 0, 0
2072, 6, 32.69, 30.05, 28.45, 10.44, 15.45, 19.52
2072, 7, 36.28, 33.63, 32.21, 14.71, 22.45, 25.51
2072, 8, 32.73, 29.99, 28.74, 105.2, 129.5, 131.6
2072, 9, 30.53, 27.86, 26.54, 63.12, 74.26, 99.15
2072, 10, 26.18, 23.83, 22.54, 81.01, 98.66, 110.1
2072, 11, 17.92, 15.54, 13.98, 25.83, 30.66, 30.32
2072, 12, 10.82, 8.522, 7.237, 12.45, 15.19, 17.53
2073, 1, 12.05, 9.759, 8.44, 11.16, 12.87, 15.94
2073, 2, 16.84, 14.43, 13.12, 0, 0, 0
2073, 3, 17.98, 15.48, 14.09, 9.54, 10.78, 13.83
2073, 4, 19.57, 17.02, 15.5, 4.536, 4.788, 3.792
2073, 5, 26.77, 24.16, 22.63, 11.35, 17.41, 22.15
2073, 6, 33.41, 30.76, 29.09, 9.875, 12.28, 11.72
2073, 7, 34.53, 31.91, 30.34, 69, 86.07, 74.74
2073, 8, 35.29, 32.66, 31.36, 9.615, 16.13, 15.8
2073, 9, 33.19, 30.63, 29.1, 1.992, 3.398, 3.246
2073, 10, 24.54, 22.1, 20.92, 102.9, 128.2, 132.1
2073, 11, 19.61, 17.38, 16.2, 0.06866, 0.5606, 0.335
2073, 12, 10.93, 8.616, 7.088, 74.44, 83.26, 101.5
2074, 1, 13.06, 10.79, 9.534, 13.54, 20.28, 22.25
2074, 2, 14.69, 12.31, 10.81, 73.73, 90.49, 111.9
2074, 3, 19.57, 17.06, 15.35, 12.87, 14.62, 13.08
2074, 4, 22.5, 19.96, 18.62, 19.43, 23.85, 28.19
2074, 5, 28.92, 26.35, 24.69, 0, 0, 0
2074, 6, 34.6, 31.98, 30.37, 11.61, 12.27, 7.24
2074, 7, 36.17, 33.51, 32.42, 35.15, 45.74, 56.93
2074, 8, 34.39, 31.71, 30.49, 123.1, 156.4, 212.3
2074, 9, 31.55, 28.9, 27.58, 24.52, 34.24, 48.8
2074, 10, 25.26, 22.88, 21.6, 0.001597, 0.04503, 0.1686
2074, 11, 15.49, 13.09, 11.6, 118.4, 152.4, 152.1
2074, 12, 11.77, 9.458, 7.957, 80.82, 100.7, 117.3
2075, 1, 11.43, 9.153, 7.737, 24.89, 30.52, 32.45
2075, 2, 16.3, 13.94, 12.67, 21.3, 24.94, 24.85
2075, 3, 17.7, 15.17, 13.71, 5.778, 9.093, 8.758
2075, 4, 22.08, 19.55, 18.16, 0.8467, 2.242, 0.3103
2075, 5, 30.13, 27.54, 25.97, 0, 0, 0
2075, 6, 33.95, 31.32, 29.91, 5.027, 7.268, 3.314
2075, 7, 36.47, 33.87, 32.31, 4.677, 6.287, 7.222
2075, 8, 33.87, 31.24, 29.89, 34.71, 51.52, 68.65
2075, 9, 31.38, 28.71, 27.48, 67.89, 83.65, 108.8
2075, 10, 23.78, 21.34, 20.08, 0.0583, 0.08229, 0.0674
2075, 11, 16.84, 14.51, 12.93, 16.68, 23.01, 29.36
2075, 12, 11.28, 8.871, 7.393, 56.46, 69.22, 75.84
2076, 1, 11.65, 9.231, 7.726, 80.13, 93.42, 104.3
2076, 2, 13.67, 11.21, 9.656, 51.93, 63.51, 75.73
2076, 3, 18.46, 15.88, 14.22, 18.35, 23.08, 27.88
2076, 4, 23.53, 20.96, 19.51, 1.802, 1.726, 1.95
2076, 5, 29.63, 27.07, 25.51, 0.09663, 0.1477, 0.1081
2076, 6, 33.03, 30.4, 28.64, 4.008, 4.101, 2.183
2076, 7, 34.73, 32.05, 30.7, 147.5, 194, 235.1
2076, 8, 34.4, 31.67, 30.25, 72.4, 93.13, 122.7
2076, 9, 31.86, 29.37, 28.03, 30.29, 32.29, 41.51
2076, 10, 26.63, 24.2, 22.9, 81.03, 102.6, 117
2076, 11, 18.07, 15.75, 14.25, 55.75, 65.65, 78.91
2076, 12, 11.22, 8.898, 7.474, 17.61, 27.42, 40.18
2077, 1, 14.44, 12.25, 10.82, 2.028, 2.611, 2.593
2077, 2, 14.71, 12.36, 10.86, 26.53, 30.04, 43.43
2077, 3, 18.21, 15.62, 13.89, 90.98, 109, 138.4
2077, 4, 21.87, 19.29, 17.76, 14.56, 16.91, 17.69
2077, 5, 28.91, 26.33, 24.89, 47.62, 67.13, 71.29
2077, 6, 32.21, 29.6, 27.91, 7.503, 8.255, 10.88
2077, 7, 34.36, 31.71, 30.29, 9.575, 13.61, 10.42
2077, 8, 33.67, 31.05, 29.63, 5.31, 7.382, 11.53
2077, 9, 30.53, 27.87, 26.44, 87.49, 115.1, 127.3
2077, 10, 27.75, 25.32, 24.22, 33.63, 44.85, 51.33
2077, 11, 15.09, 12.65, 11.12, 198.6, 235.5, 260.7
2077, 12, 9.5, 7.153, 5.851, 28.93, 33.64, 36.75
2078, 1, 13.78, 11.61, 10.41, 10.17, 14.25, 18.4
2078, 2, 13.25, 10.79, 9.267, 5.406, 8.299, 6.508
2078, 3, 19.39, 16.9, 15.32, 40.81, 51.4, 68.71
2078, 4, 20.12, 17.51, 16.09, 7.302, 8.351, 13.19
2078, 5, 25.88, 23.24, 21.56, 0, 0, 0
2078, 6, 33.6, 30.99, 29.45, 0.7954, 1.529, 1.053
2078, 7, 33.73, 31.07, 29.43, 90.32, 116.5, 144.5
2078, 8, 34.7, 32.05, 30.56, 34.3, 41.92, 44.12
2078, 9, 32.81, 30.23, 28.71, 0.8843, 1.457, 1.479
2078, 10, 25.38, 22.97, 21.58, 14.49, 16.79, 20.15
2078, 11, 19.7, 17.35, 16.07, 2.071, 2.384, 3.618
2078, 12, 11.71, 9.438, 8.026, 24.73, 27.53, 33.92
2079, 1, 12.05, 9.696, 8.396, 18.8, 21.47, 27.92
2079, 2, 17.41, 15.07, 13.69, 47.11, 54.24, 70.77
2079, 3, 16.95, 14.43, 12.7, 10.44, 11.37, 16.1
2079, 4, 25.8, 23.28, 21.7, 1.083, 1.172, 0.8386
2079, 5, 30.1, 27.54, 25.67, 0, 0, 0
2079, 6, 36.61, 34.03, 32.51, 1.677, 1.758, 0.5177
2079, 7, 38.39, 35.8, 34.42, 5.7, 9.129, 7.553
2079, 8, 38.38, 35.68, 34.4, 33.86, 45.97, 41.45
2079, 9, 31.27, 28.6, 27.27, 62.4, 85.33, 88.62
2079, 10, 28.02, 25.7, 24.4, 57.32, 65.83, 72.64
2079, 11, 19.35, 16.99, 15.76, 156.2, 185.4, 212.2
2079, 12, 12.39, 10.09, 8.461, 212.9, 255.2, 278.8
2080, 1, 12.8, 10.48, 9.038, 49.34, 51.98, 59.05
2080, 2, 14.27, 11.8, 10.25, 121.3, 144.1, 183.2
2080, 3, 16.15, 13.54, 12.18, 177.4, 224.1, 253.8
2080, 4, 19.53, 16.91, 15.39, 6.577, 8.809, 7.404
2080, 5, 26.37, 23.71, 22.07, 0.7809, 1.607, 2.002
2080, 6, 32.75, 30.14, 28.38, 3.533, 3.093, 2.034
2080, 7, 36.37, 33.8, 32.47, 15.4, 18.08, 10.98
2080, 8, 35.94, 33.35, 32.19, 26.46, 35.63, 48.98
2080, 9, 33.69, 31.08, 29.85, 0, 0.003841, 0
2080, 10, 28.99, 26.61, 25.57, 66.79, 79.83, 86.23
2080, 11, 17.67, 15.33, 13.94, 37.2, 45.47, 59.77
2080, 12, 11.13, 8.775, 7.314, 103.7, 113.5, 132.3
2081, 1, 11.39, 8.927, 7.541, 58.08, 73.43, 94.21
2081, 2, 14.6, 12.19, 10.8, 88.29, 114.6, 123.5
2081, 3, 17, 14.44, 13.05, 95.69, 128.2, 145
2081, 4, 20.15, 17.52, 16.09, 3.014, 3.562, 5.132
2081, 5, 28.36, 25.74, 24.21, 1.305, 1.572, 2.383
2081, 6, 34.3, 31.78, 30.24, 0.007003, 0.01106, 0
2081, 7, 38.45, 35.91, 34.5, 17.41, 22.37, 12.88
2081, 8, 35.44, 32.84, 31.23, 15.17, 17.45, 22.64
2081, 9, 32.98, 30.37, 28.9, 12.55, 16.25, 19.14
2081, 10, 31.47, 29.13, 27.99, 0, 0, 0
2081, 11, 19.43, 17.17, 15.92, 72.47, 87.93, 99.87
2081, 12, 12.12, 9.782, 8.302, 1.791, 1.929, 1.123
2082, 1, 11.02, 8.62, 7.431, 97.91, 117.6, 135.4
2082, 2, 15.93, 13.5, 12.13, 19.87, 22.28, 32.07
2082, 3, 15.18, 12.59, 11, 30.61, 33.21, 44.61
2082, 4, 20.47, 17.9, 16.4, 4.041, 4.62, 6.235
2082, 5, 27.54, 24.91, 23.23, 0.3971, 0.5047, 0.5773
2082, 6, 33.47, 30.93, 29.45, 37.22, 39.48, 32.04
2082, 7, 33.64, 31.01, 29.42, 11.49, 20.06, 25.34
2082, 8, 37.52, 34.92, 33.5, 2.726, 4.375, 3.947
2082, 9, 34.14, 31.55, 30.16, 0.3627, 0.6428, 0.9683
2082, 10, 33.21, 30.86, 29.95, 10.54, 13.08, 14.6
2082, 11, 18.95, 16.62, 15.25, 20.24, 26.21, 26.41
2082, 12, 13.09, 10.92, 9.616, 15.1, 18.91, 18.57
2083, 1, 12.8, 10.56, 9.181, 0, 0, 0
2083, 2, 13.01, 10.64, 9.079, 26.58, 34.81, 35.37
2083, 3, 21.88, 19.38, 17.9, 11.39, 17.83, 17.04
2083, 4, 23.65, 21.1, 19.66, 5.842, 5.967, 5.903
2083, 5, 29.8, 27.16, 25.4, 0, 0, 0
2083, 6, 34.92, 32.33, 30.95, 16.19, 16.19, 11.66
2083, 7, 35.56, 32.82, 31.35, 102.5, 143.3, 181.8
2083, 8, 35.14, 32.43, 31.23, 51.22, 67.66, 64.5
2083, 9, 32.48, 29.89, 28.59, 31.37, 40.18, 41.8
2083, 10, 25.88, 23.48, 22.37, 39.8, 53.02, 72.61
2083, 11, 16.23, 13.86, 12.2, 0.1364, 0.2222, 0.8755
2083, 12, 12.08, 9.721, 8.282, 89.62, 110.5, 121.7
2084, 1, 13.32, 11.08, 9.687, 0.4899, 0.5981, 0.1999
2084, 2, 13.46, 10.92, 9.748, 62.86, 70.85, 77.53
2084, 3, 19.75, 17.2, 15.63, 8.613, 12.13, 13.82
2084, 4, 23.95, 21.41, 19.95, 1.27, 1.679, 1.507
2084, 5, 29.96, 27.34, 25.8, 5.093, 5.748, 6.672
2084, 6, 35.43, 32.87, 31.31, 0.4518, 0.5662, 0.1849
2084, 7, 37.16, 34.54, 33.21, 7.472, 11.91, 12.02
2084, 8, 34.39, 31.73, 30.39, 49.74, 68.06, 75.71
2084, 9, 33.54, 30.97, 29.61, 17.23, 21.28, 25.69
2084, 10, 26.56, 24.18, 22.83, 6.878, 9.243, 9.761
2084, 11, 19.11, 16.78, 15.35, 21.49, 26.59, 30.12
2084, 12, 14.93, 12.81, 11.51, 16.51, 21.41, 21.34
2085, 1, 12.77, 10.47, 9.108, 37.22, 44.25, 50.59
2085, 2, 14.75, 12.37, 10.88, 172.5, 208.1, 229.4
2085, 3, 15.51, 12.93, 11.38, 151.7, 185.3, 221.6
2085, 4, 21.68, 19.13, 17.43, 0.004452, 0.1151, 0
2085, 5, 27.9, 25.28, 23.51, 0.006463, 0.01323, 0.03303
2085, 6, 34.38, 31.74, 30.25, 0.07928, 0.05421, 0
2085, 7, 35.33, 32.63, 31.23, 29.37, 42.97, 43.64
2085, 8, 34.08, 31.35, 30.3, 112.8, 140.5, 155.7
2085, 9, 30.89, 28.3, 26.96, 64.86, 79.92, 83.24
2085, 10, 23.5, 21.04, 19.68, 2.698, 2.993, 2.127
2085, 11, 17.54, 15.22, 13.85, 164.7, 186.7, 211.2
2085, 12, 11.68, 9.337, 7.794, 35.05, 47.06, 43.86
2086, 1, 13.68, 11.49, 10.16, 0, 0, 0
2086, 2, 14.16, 11.68, 10.36, 14.7, 17.52, 17.65
2086, 3, 20.11, 17.59, 16.08, 1.395, 1.665, 2.574
2086, 4, 21.98, 19.45, 18.02, 10.99, 13.21, 14.1
2086, 5, 29.58, 26.94, 25.39, 0, 0, 0
2086, 6, 32.33, 29.69, 27.95, 4.688, 5.471, 8.685
2086, 7, 36.33, 33.68, 32.27, 6.791, 8.98, 8.813
2086, 8, 34.83, 32.15, 30.87, 68.72, 87.3, 79.98
2086, 9, 31.67, 29.09, 27.81, 47.55, 61.3, 66.86
2086, 10, 25.31, 22.84, 21.56, 0.8721, 4.603, 4.261
2086, 11, 20.47, 18.1, 16.77, 11.73, 17.02, 14.05
2086, 12, 11.76, 9.427, 7.964, 80.82, 89.46, 114.8
2087, 1, 12, 9.596, 8.162, 73.09, 89.74, 100.6
2087, 2, 14.48, 11.97, 10.67, 45.77, 55.57, 73.13
2087, 3, 18, 15.41, 13.96, 190.2, 235.1, 286.5
2087, 4, 19.37, 16.72, 15.18, 2.679, 4.439, 4.096
2087, 5, 29.33, 26.67, 25.15, 0, 0, 0
2087, 6, 35.97, 33.46, 31.96, 0.00924, 0.1404, 0
2087, 7, 35.9, 33.24, 32, 21.11, 37.62, 37.15
2087, 8, 36.83, 34.26, 32.74, 21.26, 30.22, 28.19
2087, 9, 32.74, 30.18, 28.77, 24.09, 30.1, 36.96
2087, 10, 31.36, 28.96, 28, 0, 0, 0
2087, 11, 19.3, 16.9, 15.65, 58.61, 76.88, 79.52
2087, 12, 10.67, 8.341, 6.975, 2.995, 2.679, 1.583
2088, 1, 13.17, 10.74, 9.436, 31.66, 39.8, 43.53
2088, 2, 14.86, 12.47, 11.04, 17.77, 18.31, 21.31
2088, 3, 16.13, 13.53, 12.09, 159, 184.2, 212.4
2088, 4, 21.3, 18.76, 17.19, 0.01426, 0.005993, 0
2088, 5, 30.04, 27.43, 25.94, 0.0189, 0.006581, 0.02146
2088, 6, 33.29, 30.69, 29.13, 6.425, 6.17, 5.548
2088, 7, 34.38, 31.7, 30.08, 4.412, 9.285, 9.892
2088, 8, 33.85, 31.18, 29.88, 149.7, 182.3, 220.7
2088, 9, 32.27, 29.62, 28.05, 21.74, 34.08, 23.54
2088, 10, 27.79, 25.38, 24.2, 3.888, 6.002, 5.523
2088, 11, 17.65, 15.35, 13.85, 10.94, 16.73, 18.05
2088, 12, 11.16, 8.789, 7.263, 106.8, 128.6, 133.5
2089, 1, 13.35, 11.09, 9.798, 2.606, 2.671, 3.564
2089, 2, 16.42, 14.04, 12.87, 10.03, 13.13, 17.54
2089, 3, 15.3, 12.69, 11.25, 67.68, 79.72, 95.96
2089, 4, 26.55, 24.07, 22.72, 0, 0, 0
2089, 5, 28.93, 26.39, 24.73, 0.00105, 0.02428, 0
2089, 6, 32.51, 29.88, 28.22, 6.144, 6.542, 5.724
2089, 7, 35.39, 32.75, 31.47, 53.73, 77.67, 98.88
2089, 8, 35.01, 32.25, 30.96, 96.39, 128, 156.7
2089, 9, 31.7, 29.12, 27.92, 75.49, 104, 112.6
2089, 10, 24.8, 22.28, 21, 91.41, 113.6, 107.8
2089, 11, 18.04, 15.63, 14.22, 159.3, 187.1, 209.8
2089, 12, 9.451, 7.1, 5.592, 3.873, 4.72, 5.218
2090, 1, 14.86, 12.62, 11.51, 8.607, 10.12, 14.85
2090, 2, 15.78, 13.28, 11.98, 31.74, 38.47, 52.62
2090, 3, 17.09, 14.56, 13.08, 27.52, 32.09, 39.01
2090, 4, 19.84, 17.36, 15.96, 1.069, 1.278, 1.564
2090, 5, 30.03, 27.43, 25.88, 0.9, 0.9386, 0.6315
2090, 6, 33.36, 30.76, 29.14, 1.994, 1.742, 1.065
2090, 7, 35.72, 33.12, 31.69, 66.42, 91.12, 99.23
2090, 8, 35.09, 32.46, 31.14, 44.13, 59.6, 75.58
2090, 9, 33.05, 30.46, 29.1, 13.77, 23.03, 21.82
2090, 10, 29.11, 26.72, 25.4, 7.986, 9.304, 8.303
2090, 11, 20.14, 17.83, 16.25, 23.77, 28.16, 24.51
2090, 12, 13.55, 11.26, 9.9, 15.53, 17.79, 24.87
2091, 1, 12.87, 10.58, 9.351, 48.49, 62.77, 75.56
2091, 2, 15.28, 12.81, 11.34, 121.1, 146, 170.1
2091, 3, 14.6, 11.99, 10.5, 28.36, 31.24, 42.48
2091, 4, 22.73, 20.17, 18.72, 6.704, 7.513, 7.819
2091, 5, 29.5, 26.89, 25.38, 3.021, 4.887, 4.918
2091, 6, 33.24, 30.6, 29.11, 21.65, 24.5, 31.18
2091, 7, 36.15, 33.51, 32.03, 11.63, 18.64, 23.3
2091, 8, 33.66, 30.93, 29.4, 88.45, 113.6, 123.7
2091, 9, 33.35, 30.8, 29.36, 2.133, 3.345, 2.836
2091, 10, 26.22, 23.85, 22.49, 35.36, 47.49, 38.76
2091, 11, 20.08, 17.76, 16.44, 6.827, 9.574, 8.662
2091, 12, 13.03, 10.86, 9.469, 28.28, 34.53, 43.75
2092, 1, 15.3, 13.05, 11.86, 7.631, 9.304, 11.85
2092, 2, 13.33, 10.88, 9.554, 0, 0, 0
2092, 3, 22.6, 20.06, 18.52, 0, 0, 0
2092, 4, 23.78, 21.26, 19.85, 13.18, 13.6, 17.4
2092, 5, 29.57, 26.95, 25.27, 0.7219, 0.7493, 0.4865
2092, 6, 33.73, 31.1, 29.5, 0.0888, 0.2295, 1.057
2092, 7, 36.87, 34.25, 32.98, 66.98, 90.6, 120.6
2092, 8, 37.91, 35.23, 34.02, 49.34, 66.66, 101.6
2092, 9, 30.54, 27.92, 26.58, 107.7, 135.6, 139
2092, 10, 26.1, 23.63, 22.38, 77.83, 92.17, 116.9
2092, 11, 16.33, 13.93, 12.64, 2.224, 4.071, 2.723
2092, 12, 13.38, 11.24, 9.863, 0.06435, 0.1557, 0
2093, 1, 12.38, 9.968, 8.752, 62.62, 75.16, 96.49
2093, 2, 17.73, 15.42, 13.96, 0.1086, 0.1417, 0.06684
2093, 3, 16.81, 14.23, 12.82, 51.89, 61.22, 79.02
2093, 4, 25.2, 22.71, 21.37, 0.4758, 0.8782, 1.636
2093, 5, 30.02, 27.48, 25.76, 0, 0.002657, 0
2093, 6, 36.23, 33.66, 32.13, 0.08216, 0.7148, 0
2093, 7, 39.23, 36.62, 35.16, 8.662, 11.41, 10.82
2093, 8, 35.09, 32.42, 31.21, 97.15, 122.4, 107.5
2093, 9, 32.95, 30.32, 29.09, 71.65, 89.62, 95.49
2093, 10, 25.68, 23.26, 22.04, 0.6251, 2.265, 2.259
2093, 11, 17.49, 15.14, 13.95, 132.2, 169.8, 183.8
2093, 12, 13.65, 11.45, 10.15, 0.5998, 0.802, 1.155
2094, 1, 13, 10.75, 9.529, 20.78, 24.95, 25.83
2094, 2, 16.9, 14.56, 13.18, 33.24, 36.15, 40.79
2094, 3, 16.96, 14.4, 12.96, 81.23, 110.6, 118.7
2094, 4, 23.46, 20.95, 19.42, 0.007829, 0.1691, 0
2094, 5, 29.73, 27.11, 25.42, 0, 0, 0
2094, 6, 34.46, 31.94, 30.42, 0.002883, 0.07093, 0
2094, 7, 35.92, 33.31, 31.76, 38.26, 52.99, 69.66
2094, 8, 37.75, 35.13, 33.84, 15.77, 20.06, 20.88
2094, 9, 33.05, 30.4, 29.02, 107.8, 125.1, 134.2
2094, 10, 24.22, 21.75, 20.44, 51.02, 66.96, 68.59
2094, 11, 15.34, 12.84, 11.4, 48.73, 64.72, 75.03
2094, 12, 13.56, 11.32, 9.903, 71.37, 78.85, 82.34
2095, 1, 15.57, 13.39, 12.33, 2.255, 2.318, 1.476
2095, 2, 13.78, 11.3, 9.784, 126.7, 152.5, 190.1
2095, 3, 18.79, 16.3, 14.63, 5.786, 8.177, 6.521
2095, 4, 24.91, 22.47, 21, 1.104, 1.6, 1.621
2095, 5, 29.05, 26.46, 24.72, 0, 0, 0
2095, 6, 34.94, 32.34, 30.74, 0.4885, 0.5098, 0.2923
2095, 7, 35.1, 32.36, 30.95, 61.65, 85.85, 99.98
2095, 8, 34.35, 31.65, 30.41, 91.45, 122.4, 136.6
2095, 9, 33.22, 30.65, 29.16, 29.99, 42.77, 44.18
2095, 10, 25.91, 23.47, 22.11, 3.733, 4.486, 6.759
2095, 11, 18.51, 16.15, 14.97, 20.42, 24.47, 25.43
2095, 12, 13, 10.76, 9.406, 31.93, 39.92, 47.43
2096, 1, 13.28, 11.08, 10.02, 111.2, 136, 164.8
2096, 2, 15.01, 12.67, 11.45, 9.715, 10.16, 11.24
2096, 3, 18.1, 15.52, 13.92, 38.85, 48.19, 55.3
2096, 4, 21.43, 18.87, 17.24, 25.39, 28.73, 42.58
2096, 5, 27.43, 24.8, 23.03, 0.09069, 0.09391, 0.03388
2096, 6, 33.67, 31.04, 29.45, 3.277, 2.91, 1.894
2096, 7, 38.85, 36.29, 34.86, 20.87, 27.89, 29.17
2096, 8, 36.45, 33.83, 32.46, 11.05, 15.88, 12.76
2096, 9, 34.38, 31.78, 30.29, 12.45, 14.24, 13.34
2096, 10, 28.75, 26.34, 25.24, 58.03, 68.36, 83.61
2096, 11, 18.06, 15.64, 14.27, 77.26, 107.4, 124.2
2096, 12, 14.05, 11.91, 10.65, 1.079, 2.324, 1.527
2097, 1, 11.12, 8.745, 7.417, 47.78, 55.33, 66.54
2097, 2, 15.02, 12.57, 11.23, 6.894, 8.447, 11.07
2097, 3, 16.92, 14.33, 13.02, 47.72, 60.19, 79.96
2097, 4, 24.02, 21.42, 19.98, 0.06227, 0.2998, 0.09004
2097, 5, 29.04, 26.43, 24.75, 0.4642, 0.4812, 0.3249
2097, 6, 33.17, 30.58, 28.82, 6.612, 5.764, 6.068
2097, 7, 36.69, 34.1, 32.68, 20.72, 29.21, 37.42
2097, 8, 35.28, 32.64, 31.2, 25.06, 33.58, 39.44
2097, 9, 34.62, 32.07, 30.76, 11.33, 14.11, 22.56
2097, 10, 31.77, 29.38, 28.09, 1.262, 2.249, 3.032
2097, 11, 19.55, 17.14, 15.72, 27.93, 36.26, 31.8
2097, 12, 13.11, 10.87, 9.723, 10.45, 11.03, 15.31
2098, 1, 13.4, 11.11, 9.972, 10.29, 11.23, 11.02
2098, 2, 14.88, 12.36, 10.9, 60.2, 71.41, 87.95
2098, 3, 18.71, 16.1, 14.5, 76.91, 94.14, 113.7
2098, 4, 21.57, 18.98, 17.52, 27.95, 32.39, 38.87
2098, 5, 29.54, 26.95, 25.2, 0.00188, 0.04035, 0
2098, 6, 35.24, 32.66, 31.09, 0.006624, 0.01172, 0.01084
2098, 7, 37.04, 34.51, 32.98, 1.454, 1.583, 0.8925
2098, 8, 36.77, 34.11, 32.79, 51.75, 66.03, 74.16
2098, 9, 34.7, 32.07, 30.59, 0.0003219, 0.01183, 0
2098, 10, 30.34, 27.99, 26.74, 6.151, 7.999, 11.87
2098, 11, 23.1, 20.86, 19.46, 45.54, 56.58, 70.82
2098, 12, 11.56, 9.287, 7.792, 12.13, 16.04, 17.83
2099, 1, 14.36, 12.14, 11.04, 6.96, 10.79, 10.79
2099, 2, 15.38, 13.02, 11.66, 73.46, 82.87, 91.52
