# Created by WEAP: 4/20/2021 6:29:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.32, 16.78, 14.8, 0.3362, 0.764, 0.9875
2067, 7, 23.55, 18.72, 16.59, 0.257, 0.6703, 0.7035
2067, 8, 24.18, 19.32, 17.18, 2.03, 4.38, 5.344
2067, 9, 16.45, 11.55, 9.406, 15.98, 30.76, 36.95
2067, 10, 12.29, 7.849, 5.911, 3.603, 7.451, 8.733
2067, 11, 2.541, -1.665, -3.538, 163.5, 281.4, 317.4
2067, 12, -3.287, -7.077, -8.909, 67.36, 113.6, 127.7
2068, 1, -5.873, -9.491, -11.22, 198.7, 341.1, 380
2068, 2, 0.9717, -3.285, -5.237, 108.8, 201.8, 231.6
2068, 3, 4.12, -0.5492, -2.636, 50.27, 95.3, 113.7
2068, 4, 9.057, 4.192, 2.136, 61.86, 117.6, 145.8
2068, 5, 13.02, 8.416, 6.461, 40.89, 79.3, 98.98
2068, 6, 20.09, 15.95, 14.08, 18.55, 32.94, 43.69
2068, 7, 23.1, 18.4, 16.27, 0.7418, 0.9608, 0.9067
2068, 8, 24.43, 19.59, 17.4, 1.262, 1.976, 2.369
2068, 9, 14.74, 9.912, 7.722, 42.13, 89.45, 112.3
2068, 10, 8.552, 3.961, 1.962, 23.3, 54.57, 68.11
2068, 11, 2.32, -1.788, -3.635, 125.3, 223.1, 254.4
2068, 12, -2.768, -6.545, -8.324, 145.5, 265.3, 303.7
2069, 1, -3.185, -6.843, -8.567, 51.67, 96.16, 106
2069, 2, -0.06545, -3.966, -5.764, 219.7, 410.6, 485.7
2069, 3, 8.395, 3.656, 1.497, 107, 220, 264.9
2069, 4, 12.12, 7.329, 5.27, 24.93, 39.07, 43.83
2069, 5, 16.4, 12.23, 10.33, 49.3, 86.5, 110.3
2069, 6, 16.81, 12.26, 10.26, 33.92, 57.9, 71.11
2069, 7, 23.18, 18.76, 16.77, 12.78, 24.37, 30.36
2069, 8, 24.51, 19.59, 17.39, 8.984, 17.9, 21.5
2069, 9, 15.55, 10.6, 8.379, 49.27, 100.1, 124.3
2069, 10, 9.353, 4.781, 2.795, 18.99, 41.26, 50.54
2069, 11, 3.668, -0.453, -2.306, 89.91, 173.3, 207
2069, 12, 0.4995, -3.658, -5.536, 106.4, 201.1, 230.6
2070, 1, -4.346, -7.942, -9.654, 118.7, 217.1, 247
2070, 2, 1.782, -2.189, -4.002, 62.29, 114.6, 130.4
2070, 3, 6.593, 2.044, -0.03058, 109.3, 210.8, 261.5
2070, 4, 9.15, 4.538, 2.506, 44.68, 83.53, 99.55
2070, 5, 14.21, 9.925, 7.99, 44.23, 66.41, 82.54
2070, 6, 20, 15.62, 13.67, 75.73, 100.4, 119.8
2070, 7, 18.35, 13.85, 11.84, 28.82, 49.95, 59.67
2070, 8, 21.06, 16.5, 14.47, 6.186, 13.24, 16.96
2070, 9, 17.8, 12.93, 10.77, 6.486, 12.36, 14.73
2070, 10, 11.06, 6.485, 4.547, 24.29, 52.3, 68.01
2070, 11, 2.731, -1.504, -3.401, 138.5, 261.6, 301.7
2070, 12, -2.154, -6.054, -7.885, 171.1, 274.6, 301.2
2071, 1, -2.567, -6.294, -8.043, 117, 205.8, 230.5
2071, 2, 0.9022, -2.995, -4.767, 99.01, 180.8, 211
2071, 3, 5.289, 0.5472, -1.601, 120.3, 240.6, 301.4
2071, 4, 7.583, 2.568, 0.4571, 79.28, 170.4, 213.8
2071, 5, 17.2, 12.77, 10.76, 10.71, 17.04, 19.03
2071, 6, 16.36, 12.09, 10.22, 22.83, 38.36, 45.83
2071, 7, 20.22, 15.44, 13.33, 9.275, 19.07, 22.31
2071, 8, 21.15, 16.25, 14.11, 12.19, 27.71, 34.99
2071, 9, 17.59, 12.65, 10.49, 16.58, 34.05, 41.35
2071, 10, 10.27, 5.564, 3.539, 15.86, 37.62, 46.54
2071, 11, 1.523, -2.75, -4.658, 194.3, 366.6, 431.4
2071, 12, -2.784, -6.464, -8.209, 131.8, 229.3, 254.7
2072, 1, -0.8617, -4.711, -6.476, 132.1, 245.5, 277.7
2072, 2, 0.1895, -3.739, -5.525, 187.7, 367.8, 437.5
2072, 3, 4.696, 0.1883, -1.857, 91.61, 157, 183.8
2072, 4, 9.779, 5.111, 3.109, 59.22, 132.2, 164.8
2072, 5, 12.06, 7.559, 5.559, 25.26, 46.17, 56.77
2072, 6, 19.48, 15.15, 13.19, 1.535, 2.829, 3.129
2072, 7, 22.41, 17.59, 15.45, 0.0753, 0.3035, 0.3854
2072, 8, 23.76, 18.93, 16.79, 0.2941, 0.7582, 1.021
2072, 9, 18.21, 13.32, 11.14, 34.6, 68.79, 84.02
2072, 10, 9.505, 4.896, 2.926, 48.03, 102, 127.9
2072, 11, 0.09868, -4.061, -5.91, 61.95, 116.2, 135.7
2072, 12, -3.101, -7.141, -9.076, 138.7, 242.6, 267.9
2073, 1, -3.877, -7.483, -9.231, 198.6, 358.2, 406.1
2073, 2, 2.388, -1.518, -3.28, 92.32, 172.9, 200.6
2073, 3, 6.802, 2.083, -0.009837, 32.83, 62.13, 74.36
2073, 4, 6.908, 2.258, 0.2647, 58.52, 112.5, 136.4
2073, 5, 16.4, 11.98, 10.05, 23.67, 43.41, 55.44
2073, 6, 19.17, 14.53, 12.52, 6.668, 12.16, 14.4
2073, 7, 20.85, 16.32, 14.29, 35.17, 62.54, 76.36
2073, 8, 21.51, 16.59, 14.44, 2.18, 4.733, 6.227
2073, 9, 16.96, 12.09, 9.999, 15.13, 31.57, 38.96
2073, 10, 9.17, 4.685, 2.753, 82.76, 164.3, 199.7
2073, 11, 6.215, 1.738, -0.2071, 134.7, 261.7, 309.9
2073, 12, -5.249, -8.85, -10.63, 85.55, 143, 165.3
2074, 1, 0.299, -3.66, -5.493, 135.1, 241, 269.6
2074, 2, 1.554, -2.531, -4.381, 60.33, 106.8, 123.9
2074, 3, 4.849, 0.3045, -1.779, 68.21, 128.5, 150.7
2074, 4, 9.715, 4.88, 2.81, 36.22, 78.14, 89.48
2074, 5, 13.05, 8.403, 6.383, 29.83, 57.63, 70.44
2074, 6, 19.58, 15.3, 13.36, 30.73, 48.08, 58.6
2074, 7, 23.19, 18.55, 16.46, 8.723, 14.09, 18.62
2074, 8, 23.11, 18.27, 16.07, 0.8598, 1.74, 1.976
2074, 9, 16.12, 11.17, 8.977, 25.16, 57.99, 70.58
2074, 10, 8.316, 3.76, 1.801, 63.34, 136.6, 171.8
2074, 11, 1.352, -2.806, -4.716, 87.84, 162.9, 192.5
2074, 12, -3.121, -6.768, -8.503, 146.5, 253.8, 287.5
2075, 1, -4.226, -8.067, -9.866, 122.5, 223.2, 259.8
2075, 2, 2.158, -1.871, -3.715, 171.8, 333.1, 389.3
2075, 3, 7.934, 3.37, 1.306, 37.24, 64.17, 71.26
2075, 4, 9.791, 5.063, 3.043, 41.68, 93.86, 117.3
2075, 5, 13.1, 8.531, 6.567, 35.84, 64.23, 79.87
2075, 6, 19.61, 15.22, 13.24, 10.04, 15.55, 19.83
2075, 7, 24.38, 19.72, 17.66, 0.1033, 0.08716, 0.03764
2075, 8, 25.66, 20.88, 18.77, 5.272, 12.77, 17.3
2075, 9, 19.42, 14.75, 12.67, 16.33, 15.96, 16.95
2075, 10, 9.106, 4.395, 2.378, 32.46, 65.46, 78.57
2075, 11, 1.658, -2.186, -3.973, 80.99, 159.2, 188.6
2075, 12, -5.21, -8.662, -10.36, 123.6, 205.6, 225.4
2076, 1, -3.681, -7.37, -9.166, 11.66, 22.7, 25.68
2076, 2, 1.361, -2.618, -4.46, 113.1, 202, 230
2076, 3, 8.611, 3.723, 1.564, 63.23, 118.3, 143.7
2076, 4, 10.04, 5.151, 3.024, 68.4, 129.5, 163
2076, 5, 12.67, 8.074, 6.07, 44.9, 75.84, 92.8
2076, 6, 20.85, 16.9, 15.1, 19.92, 28.7, 34.18
2076, 7, 23.26, 18.54, 16.51, 4.302, 2.128, 1.732
2076, 8, 24.99, 20.24, 18.14, 2.765, 3.362, 4.155
2076, 9, 16.7, 11.94, 9.827, 14.3, 30.17, 35.38
2076, 10, 8.44, 3.704, 1.681, 29.73, 66.51, 82.32
2076, 11, -0.1674, -4.204, -6.069, 83.55, 149.7, 173.5
2076, 12, -1.268, -5.126, -6.955, 170.4, 276.8, 308.7
2077, 1, 0.06548, -3.674, -5.404, 206.8, 359.2, 398.5
2077, 2, 0.01529, -3.782, -5.543, 146.6, 247.5, 283.5
2077, 3, 6.513, 1.903, -0.1696, 38.72, 70.76, 83.39
2077, 4, 11.03, 6.385, 4.35, 30.37, 58.87, 66.07
2077, 5, 17.49, 13.02, 11.01, 16.75, 34.89, 41.54
2077, 6, 17.18, 12.86, 10.97, 75.01, 126, 156.8
2077, 7, 20.1, 15.41, 13.35, 19.4, 26.98, 31.22
2077, 8, 20.79, 15.9, 13.77, 27.57, 36.75, 40.14
2077, 9, 16.81, 12.06, 9.942, 16.88, 41.16, 49.55
2077, 10, 11.63, 7.107, 5.171, 16.14, 36.8, 46.08
2077, 11, 2.289, -1.908, -3.799, 165.2, 286, 319.1
2077, 12, -2.981, -6.8, -8.638, 82.12, 143.8, 160.7
2078, 1, 0.2737, -3.631, -5.421, 173.4, 319, 359.1
2078, 2, 1.985, -1.997, -3.819, 113.9, 219.2, 264.3
2078, 3, 9.58, 5.024, 2.969, 16.6, 37.71, 46.45
2078, 4, 11.45, 6.745, 4.7, 46.76, 94.4, 116.9
2078, 5, 17, 12.67, 10.76, 31.36, 58.35, 76.27
2078, 6, 16.58, 12.09, 10.14, 9.642, 21.16, 26.38
2078, 7, 22.31, 17.73, 15.68, 6.346, 11.03, 14.64
2078, 8, 23.47, 18.72, 16.6, 4.917, 8.107, 10.68
2078, 9, 17.62, 12.85, 10.75, 21.95, 40.84, 48.72
2078, 10, 9.819, 5.314, 3.383, 33.49, 67.65, 79.79
2078, 11, 4.553, 0.1667, -1.769, 78.79, 136.1, 156.6
2078, 12, -0.1865, -4.154, -6.007, 155.2, 270.8, 304.7
2079, 1, -3.16, -6.696, -8.429, 113.7, 192.5, 211.1
2079, 2, 2.489, -1.657, -3.496, 31.21, 59.39, 68.69
2079, 3, 2.135, -2.337, -4.345, 93.96, 190.2, 226.4
2079, 4, 8.679, 3.85, 1.778, 51.13, 112.1, 138.7
2079, 5, 12.67, 8.154, 6.157, 14.48, 29.98, 37.05
2079, 6, 20.88, 16.53, 14.55, 2.096, 0.6731, 0.1526
2079, 7, 22.83, 18.26, 16.22, 7.816, 17.97, 22.74
2079, 8, 26.3, 21.59, 19.44, 0.1945, 0.5038, 0.6065
2079, 9, 15.78, 10.97, 8.799, 14.73, 34.2, 40.1
2079, 10, 9.279, 4.745, 2.772, 49.9, 97.32, 116.2
2079, 11, 0.5478, -3.593, -5.49, 105.6, 189, 215.2
2079, 12, -6.232, -9.615, -11.27, 134.4, 230.8, 255.5
2080, 1, 0.2397, -3.952, -5.873, 118.5, 229.3, 269.3
2080, 2, 1.985, -1.96, -3.705, 108.7, 201.2, 234
2080, 3, 5.028, 0.6027, -1.471, 9.279, 19.24, 24.28
2080, 4, 9.335, 4.591, 2.547, 48.85, 92.1, 112.9
2080, 5, 13.07, 8.695, 6.732, 21.89, 36.01, 41.96
2080, 6, 18.55, 14.16, 12.21, 64.28, 98.68, 122.2
2080, 7, 23.02, 18.51, 16.48, 24.77, 40.14, 48.54
2080, 8, 20.28, 15.43, 13.31, 22.95, 43.89, 53.44
2080, 9, 17.26, 12.42, 10.28, 29.63, 63.11, 79.16
2080, 10, 12.69, 8.218, 6.224, 7.416, 14.22, 16.53
2080, 11, -0.5448, -4.583, -6.404, 93.44, 172.6, 201.6
2080, 12, -2.111, -5.901, -7.693, 77.66, 147.4, 167.9
2081, 1, 0.6791, -3.223, -4.98, 38.12, 73.03, 82.22
2081, 2, 2.918, -0.9779, -2.719, 51.64, 95.97, 114.3
2081, 3, 7.568, 2.889, 0.8101, 64.13, 133.5, 168.8
2081, 4, 11.17, 6.561, 4.509, 41.86, 73.7, 89.82
2081, 5, 15.93, 11.64, 9.697, 12.36, 25.5, 33.17
2081, 6, 16.81, 12.3, 10.32, 25.5, 41.6, 52.46
2081, 7, 24, 19.27, 17.15, 1.651, 4.028, 5.525
2081, 8, 24.69, 19.76, 17.6, 26.39, 32.31, 33.81
2081, 9, 16.95, 12.31, 10.28, 39.66, 88.85, 111.6
2081, 10, 10.99, 6.354, 4.374, 61.05, 121.7, 146.7
2081, 11, 3.285, -1.009, -2.944, 75.93, 131.5, 150.8
2081, 12, -1.349, -5.379, -7.306, 149, 267.4, 307.6
2082, 1, -0.4409, -4.182, -5.89, 144.4, 251, 282.8
2082, 2, 1.725, -2.39, -4.264, 146.4, 289.2, 344
2082, 3, 6.904, 2.433, 0.3873, 122.3, 233.5, 283.7
2082, 4, 8.914, 4.129, 2.076, 52.77, 103.9, 119.7
2082, 5, 17.66, 13.33, 11.42, 23.29, 34.14, 37.79
2082, 6, 18.83, 14.41, 12.44, 34.69, 50.24, 59.55
2082, 7, 20.86, 16.26, 14.21, 50.18, 74.96, 90.38
2082, 8, 21.98, 17.31, 15.21, 4.524, 9.461, 11.24
2082, 9, 17.89, 12.89, 10.7, 9.305, 19.48, 22.44
2082, 10, 11.73, 7.217, 5.269, 13.95, 33.2, 40.76
2082, 11, 2.921, -1.227, -3.06, 143.9, 284.2, 328
2082, 12, -0.9027, -4.775, -6.603, 90.53, 156.4, 177.6
2083, 1, -3.216, -6.795, -8.486, 74.52, 139.6, 159.5
2083, 2, 0.5275, -3.526, -5.404, 47.32, 89.4, 105.1
2083, 3, 7.387, 2.725, 0.6489, 112.1, 233.6, 289.9
2083, 4, 11.46, 6.68, 4.66, 8.889, 17.27, 20.91
2083, 5, 13.06, 8.587, 6.613, 44.98, 86.38, 105.6
2083, 6, 17.34, 12.89, 10.89, 34.49, 57.46, 69.61
2083, 7, 23.15, 18.4, 16.29, 7.431, 16.25, 20.66
2083, 8, 23.3, 18.62, 16.54, 23.79, 23, 23.84
2083, 9, 16.44, 11.58, 9.458, 12.13, 28.3, 33.97
2083, 10, 10.3, 5.937, 3.993, 52.59, 101.7, 121.2
2083, 11, 2.073, -1.874, -3.666, 152.1, 293.6, 342.5
2083, 12, -5.19, -8.871, -10.66, 29.51, 56.83, 64.31
2084, 1, -0.3752, -4.397, -6.236, 213.6, 400.9, 460.5
2084, 2, 1.076, -3.048, -5.003, 86.03, 164.6, 191.9
2084, 3, 7.196, 2.863, 0.8729, 109.7, 216.9, 254.2
2084, 4, 9.512, 4.731, 2.647, 85.58, 177.8, 223.3
2084, 5, 16.48, 12.02, 9.979, 4.399, 7.609, 7.884
2084, 6, 18.42, 13.72, 11.65, 2.509, 5.491, 7.053
2084, 7, 22.52, 17.53, 15.36, 0.5753, 1.501, 1.748
2084, 8, 24.32, 19.5, 17.37, 0.7929, 2.051, 2.53
2084, 9, 17.12, 12.45, 10.39, 25.52, 52.4, 63.6
2084, 10, 11.57, 6.948, 4.978, 60.62, 129.8, 161.3
2084, 11, 1.115, -2.944, -4.766, 95.76, 170.8, 196.4
2084, 12, 1.999, -2.15, -4.043, 134.5, 231.3, 257.6
2085, 1, -0.6665, -4.445, -6.226, 107.7, 187.9, 212.8
2085, 2, 2.621, -1.495, -3.391, 108.6, 189.8, 214
2085, 3, 8.897, 4.289, 2.183, 62.94, 118.3, 144.3
2085, 4, 8.1, 3.39, 1.308, 53.08, 123.5, 152.5
2085, 5, 15.15, 10.6, 8.638, 26.89, 50.58, 63.58
2085, 6, 17.71, 13.37, 11.42, 18.17, 34.37, 45.73
2085, 7, 20.39, 15.75, 13.65, 25.48, 49.5, 63.42
2085, 8, 22.69, 17.8, 15.63, 5.152, 10.7, 13.11
2085, 9, 17.61, 12.75, 10.6, 2.026, 4.811, 5.28
2085, 10, 10.12, 5.598, 3.639, 46.44, 101.5, 123.6
2085, 11, 3.434, -0.9254, -2.876, 69.34, 134.8, 157
2085, 12, -1.185, -4.894, -6.625, 66.47, 126.3, 142.5
2086, 1, 1.083, -2.759, -4.493, 178.6, 309.3, 342
2086, 2, 3.7, -0.3605, -2.172, 59.46, 113, 132.7
2086, 3, 8.632, 4.083, 2.032, 56.09, 101.3, 119
2086, 4, 11.49, 7.047, 5.064, 51.96, 103.5, 130.2
2086, 5, 13.82, 9.312, 7.286, 14.97, 34.67, 42.61
2086, 6, 18.84, 14.23, 12.22, 19.23, 23.74, 26.52
2086, 7, 23.86, 18.93, 16.74, 10.37, 14.59, 16.37
2086, 8, 24.84, 19.9, 17.71, 17.12, 38.26, 47.37
2086, 9, 17.07, 12.37, 10.27, 1.547, 3.825, 4.423
2086, 10, 9.212, 4.634, 2.681, 70.93, 155.7, 190
2086, 11, 3.495, -0.8772, -2.789, 182.1, 358.4, 429.1
2086, 12, -1.234, -5.197, -7.049, 103.1, 190.7, 218
2087, 1, -3.762, -7.413, -9.129, 66.27, 115.3, 129.8
2087, 2, 1.904, -2.159, -4.037, 173.8, 316.7, 363.2
2087, 3, 8.459, 3.678, 1.558, 80.38, 150.5, 180.5
2087, 4, 12.08, 7.505, 5.479, 29.13, 57.39, 68.47
2087, 5, 13.18, 8.567, 6.537, 27.8, 57.43, 70.34
2087, 6, 18.69, 14.12, 12.14, 29.09, 40.92, 47.97
2087, 7, 22.66, 18.09, 16.08, 3.553, 5.473, 7.393
2087, 8, 24.39, 19.71, 17.61, 0.9754, 1.018, 0.8828
2087, 9, 18.84, 14.09, 11.95, 10.94, 24.79, 30.8
2087, 10, 9.745, 5.102, 3.102, 145.4, 268.7, 319.4
2087, 11, 1.024, -2.966, -4.763, 127.1, 231.3, 266.1
2087, 12, -1.777, -5.744, -7.614, 172.1, 303.5, 345.5
2088, 1, -3.695, -7.311, -9.067, 73.81, 140.5, 161.6
2088, 2, 1.153, -2.863, -4.705, 135.5, 256.7, 295.5
2088, 3, 4.289, -0.4148, -2.543, 79.13, 159.2, 192.5
2088, 4, 8.259, 3.552, 1.533, 59.32, 115.2, 146
2088, 5, 17.74, 13.44, 11.52, 36.3, 61.13, 74.11
2088, 6, 20.43, 15.7, 13.61, 0.5867, 1.633, 1.967
2088, 7, 23.54, 18.84, 16.7, 4.111, 8.012, 9.815
2088, 8, 25.98, 21.19, 19.06, 0.04747, 0.1248, 0.157
2088, 9, 17.11, 12.35, 10.28, 30.44, 50.75, 60.42
2088, 10, 8.379, 3.883, 1.962, 78.18, 137.4, 161.3
2088, 11, 0.4929, -3.636, -5.476, 134.4, 221.5, 247.6
2088, 12, -5.925, -9.597, -11.4, 58.35, 102.2, 116.2
2089, 1, 0.5259, -3.32, -5.086, 132.5, 229.2, 261
2089, 2, 3.175, -0.8636, -2.69, 80.17, 168.9, 193.5
2089, 3, 4.358, -0.1094, -2.14, 58.11, 120.9, 148.1
2089, 4, 8.447, 3.58, 1.519, 51.52, 119.5, 146.4
2089, 5, 16.15, 11.86, 9.943, 17.75, 24.11, 27.45
2089, 6, 18.96, 14.64, 12.79, 17.54, 34.3, 47.89
2089, 7, 23.6, 18.87, 16.77, 0.8575, 1.876, 2.228
2089, 8, 23.56, 18.67, 16.49, 0.7827, 1.007, 0.9846
2089, 9, 16.01, 11.25, 9.149, 41.68, 67.83, 78.73
2089, 10, 11.62, 7.154, 5.195, 14.18, 33.21, 42.12
2089, 11, 2.889, -1.368, -3.255, 84.4, 148.5, 170.1
2089, 12, -3.671, -7.304, -9.083, 137.2, 234.3, 261.3
2090, 1, 2.281, -2.063, -3.985, 154.6, 290.6, 334.6
2090, 2, 3.132, -1.017, -2.946, 141.8, 257.5, 295.9
2090, 3, 4.385, -0.1591, -2.227, 41.12, 86.81, 103.8
2090, 4, 9.644, 5.019, 2.986, 60.57, 106.4, 127.3
2090, 5, 15.37, 11.02, 9.085, 11.94, 25.32, 30.88
2090, 6, 17.37, 12.94, 10.97, 15.03, 28.44, 34.64
2090, 7, 21.15, 16.31, 14.15, 1.825, 2.996, 3.611
2090, 8, 24.07, 19.24, 17.09, 8.709, 19.86, 25.26
2090, 9, 15.96, 10.9, 8.68, 55.29, 107, 126
2090, 10, 8.909, 4.493, 2.607, 16.92, 27.2, 30.79
2090, 11, 1.933, -2.215, -4.123, 247.5, 462.2, 538.6
2090, 12, -0.6397, -4.515, -6.404, 130.2, 245.9, 286.4
2091, 1, 0.03778, -3.678, -5.449, 114.1, 224.1, 256.3
2091, 2, 3.055, -1.009, -2.834, 116, 216.3, 255.3
2091, 3, 6.046, 1.493, -0.5497, 89.31, 186.2, 231.5
2091, 4, 11.05, 6.318, 4.266, 9.261, 19.2, 22.73
2091, 5, 16.33, 12.11, 10.21, 16.45, 29.09, 34.38
2091, 6, 19.75, 15.38, 13.44, 29.34, 44.15, 53.56
2091, 7, 24.76, 20.17, 18.07, 51.49, 67.18, 80.71
2091, 8, 22.42, 17.65, 15.48, 18.73, 41.94, 52.5
2091, 9, 17.1, 12.14, 9.969, 38.23, 67.28, 82.6
2091, 10, 9.611, 5.113, 3.161, 62.66, 120.7, 146.7
2091, 11, 4.519, 0.106, -1.826, 184, 316.3, 360.4
2091, 12, -3.091, -6.695, -8.445, 132.4, 218.3, 239.6
2092, 1, -4.881, -8.607, -10.34, 187, 325, 359.3
2092, 2, 0.8302, -3.188, -5.024, 106.1, 199.3, 229
2092, 3, 5.466, 0.8452, -1.26, 62.99, 124.6, 148.9
2092, 4, 11.54, 6.722, 4.683, 18.07, 42.64, 52.51
2092, 5, 13.71, 9.248, 7.278, 7.167, 15.15, 16.1
2092, 6, 20.29, 16.05, 14.14, 2.691, 4.624, 5.314
2092, 7, 25.9, 21.16, 19.02, 8.607, 16.97, 20.75
2092, 8, 25.71, 20.76, 18.55, 0.1976, 0.638, 0.8505
2092, 9, 19.57, 14.83, 12.66, 9.271, 22.19, 28.26
2092, 10, 9.079, 4.544, 2.549, 98.19, 189.9, 230.8
2092, 11, 1.465, -2.493, -4.284, 138.5, 245.6, 290.3
2092, 12, -1.406, -5.494, -7.358, 160.9, 283.8, 320.2
2093, 1, -8.659, -11.87, -13.53, 68.44, 122.4, 134.8
2093, 2, 4.407, 0.4634, -1.326, 65, 115, 130.2
2093, 3, 7.245, 2.599, 0.485, 54.68, 114, 141.6
2093, 4, 11.27, 6.667, 4.678, 51.56, 112.7, 137.3
2093, 5, 15.39, 10.98, 9.052, 56.99, 107, 134.5
2093, 6, 18.74, 14.23, 12.2, 45.39, 69.09, 85.82
2093, 7, 22.2, 17.44, 15.32, 10.77, 16.83, 21.05
2093, 8, 23.69, 18.59, 16.36, 15.51, 30.26, 38.66
2093, 9, 17.45, 12.6, 10.46, 16.08, 39.08, 50.57
2093, 10, 11.14, 6.605, 4.631, 42.03, 95.04, 118.6
2093, 11, 1.47, -2.773, -4.69, 127.5, 233.7, 278
2093, 12, 1.229, -2.989, -4.909, 117.3, 212.4, 237.2
2094, 1, -3.632, -7.238, -8.938, 130.4, 217.5, 236.9
2094, 2, 1.439, -2.647, -4.518, 130.2, 256, 296.7
2094, 3, 7.62, 2.92, 0.8143, 34.77, 61.68, 72.61
2094, 4, 8.162, 3.488, 1.456, 78.74, 143.4, 169.9
2094, 5, 16.48, 12.12, 10.17, 9.935, 20.71, 25.49
2094, 6, 16.8, 12.54, 10.61, 41.93, 71.86, 92.64
2094, 7, 23.92, 19.42, 17.37, 20.29, 30.28, 38.33
2094, 8, 25.75, 21.05, 18.89, 2.62, 5.812, 6.953
2094, 9, 16.94, 12.21, 10.11, 6.323, 15.51, 19.72
2094, 10, 11.24, 6.737, 4.807, 73.12, 147.5, 179.2
2094, 11, -0.09406, -3.849, -5.6, 79.17, 144.2, 163.6
2094, 12, -1.507, -5.236, -7.007, 163, 286.3, 322.6
2095, 1, 1.335, -2.844, -4.724, 129.5, 242.6, 278.4
2095, 2, 0.193, -3.736, -5.51, 38.37, 63.49, 69.16
2095, 3, 5.348, 0.8422, -1.225, 55.91, 115.6, 137.7
2095, 4, 10.7, 6.052, 4.069, 45.37, 94.21, 110.3
2095, 5, 15.47, 10.84, 8.856, 16.81, 35.06, 43.65
2095, 6, 16.69, 12.16, 10.14, 20.6, 34.68, 41.54
2095, 7, 23.88, 19.36, 17.26, 0.09975, 0.11, 0.08554
2095, 8, 27.23, 22.35, 20.21, 19.16, 36.1, 43.17
2095, 9, 16.86, 12.03, 9.887, 56.67, 103.9, 123.5
2095, 10, 10.24, 5.585, 3.58, 66.34, 143.5, 179.6
2095, 11, 4.715, 0.3521, -1.562, 118.8, 233.2, 271.6
2095, 12, 0.9084, -3.011, -4.836, 194.5, 351.2, 397.3
2096, 1, -2.31, -6.211, -8.02, 63.1, 118, 135.9
2096, 2, 0.3562, -3.52, -5.355, 130.5, 238.3, 274.1
2096, 3, 6.672, 2.077, -0.01276, 25.91, 45.3, 51.57
2096, 4, 10.25, 5.713, 3.76, 65.16, 126.5, 150
2096, 5, 17.49, 13.14, 11.21, 48.95, 78.91, 102.1
2096, 6, 18.96, 14.6, 12.69, 2.846, 5.804, 6.894
2096, 7, 23.66, 18.9, 16.8, 0.9333, 1.6, 1.492
2096, 8, 24.01, 19.03, 16.83, 6.163, 12.15, 14.53
2096, 9, 16.85, 12.05, 9.918, 17.06, 27.52, 32.52
2096, 10, 11.03, 6.472, 4.536, 17.32, 37.58, 45.63
2096, 11, 1.543, -2.629, -4.53, 75.03, 145.3, 167.3
2096, 12, 1.478, -2.639, -4.522, 187.3, 349.9, 401.2
2097, 1, -1.893, -5.398, -7.09, 95.02, 182.9, 211.5
2097, 2, 2.431, -1.695, -3.532, 70.9, 140.9, 167.5
2097, 3, 8.132, 3.732, 1.656, 3.038, 7.404, 8.512
2097, 4, 14.61, 10.09, 8.107, 10.35, 20.17, 23.74
2097, 5, 16.27, 11.89, 9.966, 52.08, 90.11, 117.4
2097, 6, 20.87, 16.52, 14.61, 8.418, 14.7, 18.92
2097, 7, 24.23, 19.43, 17.36, 16.06, 27.75, 35.24
2097, 8, 23.7, 18.87, 16.73, 0.05588, 0.232, 0.2509
2097, 9, 21.84, 17.05, 14.91, 5.776, 9.061, 9.942
2097, 10, 11.01, 6.635, 4.7, 17.06, 40.05, 49.05
2097, 11, 4.115, -0.08466, -1.927, 80.58, 161.8, 187.8
2097, 12, -1.155, -4.936, -6.721, 153.2, 281.1, 318.9
2098, 1, -0.0102, -3.842, -5.583, 117.5, 235.6, 271.6
2098, 2, 4.972, 0.6602, -1.189, 72.93, 137.4, 161.7
2098, 3, 6.312, 1.86, -0.1699, 70.91, 126.8, 150
2098, 4, 12.02, 7.367, 5.338, 67.43, 125.1, 152.8
2098, 5, 15.8, 11.43, 9.476, 26.05, 48.14, 61.49
2098, 6, 19.55, 15.1, 13.08, 8.414, 13.4, 14.33
2098, 7, 21.78, 17.11, 15.03, 84.15, 144.1, 176.4
2098, 8, 24.09, 19.36, 17.21, 0.02839, 0.119, 0.1416
