# Created by WEAP: 4/20/2021 6:30:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 14.14, 9.705, 6.301, 145.7, 217.6, 224.5
2067, 4, 14.63, 9.845, 6.42, 156.6, 194.6, 190.1
2067, 5, 19.98, 15.86, 12.84, 19.19, 20.62, 23.6
2067, 6, 26.14, 21.84, 18.61, 10.8, 16.31, 21.78
2067, 7, 28.6, 24.34, 21.04, 0, 0, 0
2067, 8, 29.18, 24.95, 21.74, 1.965, 7.298, 14.91
2067, 9, 26.06, 21.72, 18.41, 0.1469, 1.108, 1.462
2067, 10, 20.35, 16.37, 13.12, 42.67, 37.83, 38.84
2067, 11, 15.26, 11.29, 7.879, 69.38, 93.74, 93.12
2067, 12, 8.613, 3.943, 0.537, 262.8, 356.4, 395.3
2068, 1, 9.024, 4.229, 0.7292, 475.5, 677, 770.5
2068, 2, 12.34, 7.695, 4.237, 126.9, 191.2, 191.1
2068, 3, 11.91, 7.138, 3.721, 177.3, 230.8, 254.3
2068, 4, 17.38, 12.91, 9.517, 19.53, 33.62, 37.34
2068, 5, 17.47, 13.28, 10.15, 54.81, 109.4, 124.2
2068, 6, 25.73, 21.35, 18.09, 1.585, 5.273, 8.126
2068, 7, 30.97, 26.39, 23.03, 0.4029, 0.2386, 1.435
2068, 8, 29.7, 25.48, 22.23, 0, 0, 0
2068, 9, 24.41, 19.84, 16.55, 0, 0.008416, 0.1407
2068, 10, 22.7, 18.82, 15.31, 0.3073, 0.2498, 0.163
2068, 11, 11.84, 6.995, 3.587, 125.7, 157.9, 157
2068, 12, 8.335, 3.695, 0.1942, 173.8, 217.6, 230.5
2069, 1, 8.85, 4.226, 0.2138, 49.77, 68.99, 62.18
2069, 2, 11.38, 6.415, 2.66, 259.5, 331.3, 354.2
2069, 3, 16.56, 12.6, 9.418, 174.2, 184, 168.1
2069, 4, 14.59, 10.02, 6.191, 76.74, 115.8, 130.5
2069, 5, 16.84, 12.56, 9.502, 29.68, 60.51, 65.36
2069, 6, 23.23, 18.79, 15.45, 0.5043, 1.089, 3.708
2069, 7, 30.34, 25.92, 22.63, 11.28, 21.61, 28.81
2069, 8, 29.1, 25.21, 22.16, 0, 0, 0
2069, 9, 24.1, 19.75, 16.42, 110.1, 172.6, 201.2
2069, 10, 18.9, 14.51, 11.18, 1.235, 1.299, 2.278
2069, 11, 15.7, 11.62, 8.701, 167, 186.3, 190.2
2069, 12, 11.22, 7.289, 4.185, 29.47, 37.76, 44.84
2070, 1, 8.491, 3.915, -0.01558, 326, 467.2, 481.8
2070, 2, 10.27, 4.904, 1.223, 219.7, 272.4, 273.6
2070, 3, 11.07, 6.085, 2.487, 378.7, 455.4, 460.1
2070, 4, 12.75, 8.2, 4.949, 159.8, 219.4, 200.7
2070, 5, 15.79, 11.4, 8.081, 71.51, 113, 112.3
2070, 6, 22.21, 18, 15.09, 4.147, 15.61, 29.29
2070, 7, 26.98, 22.41, 19.2, 4.373, 3.686, 3.413
2070, 8, 29.68, 25.72, 22.51, 0, 0, 0
2070, 9, 28.41, 24.35, 20.86, 0, 0, 0
2070, 10, 25.64, 21.86, 18.21, 0.2128, 0.4197, 0.8465
2070, 11, 15.96, 11.36, 7.92, 140.7, 182.4, 190.1
2070, 12, 8.633, 3.693, 0.2892, 421.2, 577.3, 572.1
2071, 1, 10.17, 5.719, 2.322, 247.4, 300, 321.1
2071, 2, 8.319, 3.359, -0.6022, 82.12, 119.1, 114.8
2071, 3, 11.94, 7.211, 3.917, 178, 233.1, 244.3
2071, 4, 15.73, 11.4, 7.985, 10.22, 17.75, 24.78
2071, 5, 21.55, 17.44, 14.35, 0.1822, 0.516, 0.3859
2071, 6, 22.82, 18.26, 14.91, 4.652, 10.2, 13.34
2071, 7, 27.53, 23.14, 19.96, 0, 0, 0
2071, 8, 29.08, 24.63, 21.35, 0, 9.934E-6, 0.001938
2071, 9, 28.28, 23.82, 20.44, 0.01666, 0.004572, 0.005458
2071, 10, 23.05, 18.71, 15.39, 74.35, 108.2, 124.2
2071, 11, 12.6, 7.88, 4.755, 115.9, 165.5, 164.8
2071, 12, 10.49, 6.105, 2.742, 244.1, 319.2, 331.3
2072, 1, 10.06, 5.915, 2.585, 382.6, 545.3, 600.2
2072, 2, 9.403, 4.977, 1.415, 23.61, 26.03, 22.03
2072, 3, 10.9, 6.015, 2.632, 390.4, 560.4, 620.9
2072, 4, 15.2, 10.46, 6.855, 8.152, 25.21, 29.52
2072, 5, 17.62, 13.22, 9.828, 36.42, 63.78, 77.17
2072, 6, 28.13, 24, 20.56, 0.003087, 0.03149, 0
2072, 7, 29.95, 25.55, 22.31, 0, 6.433E-5, 0.01222
2072, 8, 29.73, 25.52, 22.2, 0.1367, 3.584, 9.88
2072, 9, 27.4, 23.14, 19.85, 0.3444, 2.922, 4.646
2072, 10, 19.02, 14.58, 10.96, 0.8191, 2.315, 1.659
2072, 11, 12.5, 7.739, 4.259, 11.32, 12.35, 12.61
2072, 12, 10.35, 6.128, 2.662, 420.1, 541.8, 617.3
2073, 1, 8.766, 4.651, 1.376, 262.5, 403, 439.5
2073, 2, 13.43, 8.914, 5.473, 61.33, 106.3, 137.4
2073, 3, 13.84, 9.58, 6.241, 48.89, 68.21, 65.6
2073, 4, 8.712, 3.044, -0.8631, 79.66, 131.8, 146.3
2073, 5, 19.1, 14.93, 11.51, 27.71, 45.43, 53.68
2073, 6, 25.51, 21.3, 18.02, 0.05474, 0.03193, 0.8285
2073, 7, 27.9, 23.08, 19.58, 1.068, 2.98, 5.795
2073, 8, 30.43, 26.35, 23.14, 0, 0, 0
2073, 9, 25.74, 21.47, 18.2, 6.836, 6, 6.284
2073, 10, 20.15, 15.79, 12.24, 0.296, 0.2618, 0.01654
2073, 11, 18.76, 14.7, 11.6, 51.17, 52.98, 36.14
2073, 12, 8.191, 2.838, -0.7024, 348.6, 541.6, 600.3
2074, 1, 11.12, 7.294, 4.166, 152, 219.2, 228.8
2074, 2, 11.14, 6.166, 2.702, 461.1, 619.5, 677
2074, 3, 13.23, 8.563, 5.139, 77.56, 89.79, 105.8
2074, 4, 17.4, 12.56, 9.203, 62.35, 90.25, 85.89
2074, 5, 16.25, 11.63, 8.642, 53.35, 102.9, 133
2074, 6, 22.78, 18.49, 15.29, 2.83, 1.703, 4.659
2074, 7, 30.89, 26.75, 23.67, 0.4169, 0.1121, 0.5649
2074, 8, 30.35, 26.11, 22.57, 0.0007879, 0.108, 0.2558
2074, 9, 26.54, 21.98, 19.09, 9.762, 12.42, 19.25
2074, 10, 17.93, 13.47, 10.02, 16.24, 24.53, 25.15
2074, 11, 10.86, 6.249, 3.086, 149.6, 200.4, 199.8
2074, 12, 9.035, 4.232, 0.8394, 146.4, 206.5, 214.9
2075, 1, 9.864, 5.324, 1.394, 177.5, 186, 170.1
2075, 2, 12.37, 7.218, 4.004, 143.4, 195, 207.6
2075, 3, 16.01, 11.9, 8.412, 96.76, 151.6, 173.7
2075, 4, 14.16, 9.397, 5.856, 86.43, 145.9, 140
2075, 5, 17.34, 13.32, 10.18, 68, 110.7, 125.5
2075, 6, 26.16, 22.13, 18.95, 6.656, 5.012, 6.524
2075, 7, 30.25, 25.96, 22.86, 15.32, 20.05, 24.04
2075, 8, 28.52, 24.36, 21.19, 0, 2.129E-5, 0
2075, 9, 26.85, 22.47, 19.11, 142, 202, 253.3
2075, 10, 19.7, 15.4, 12.03, 110.5, 136.3, 153.5
2075, 11, 11.3, 6.759, 3.2, 27.26, 34.51, 36.29
2075, 12, 6.279, 0.7489, -3.1, 261.3, 316, 319.3
2076, 1, 10.31, 6.082, 2.208, 82.68, 97, 101.6
2076, 2, 11.26, 6.233, 2.22, 355.8, 432.8, 423.3
2076, 3, 15.19, 10.91, 7.671, 98.67, 126.4, 137.5
2076, 4, 16.15, 11.52, 8.345, 78.58, 138.3, 145.3
2076, 5, 16.06, 11.75, 8.646, 41.06, 70.83, 81.46
2076, 6, 24, 19.78, 16.68, 14.32, 23.55, 21.6
2076, 7, 30.44, 26.18, 22.94, 0, 0.0001403, 0.02648
2076, 8, 29.51, 25.62, 22.6, 0.03064, 0.9884, 2.113
2076, 9, 28.74, 24.47, 20.96, 7.358E-5, 0.003001, 0.01278
2076, 10, 19.69, 15.35, 12.04, 9.061, 12.91, 13.28
2076, 11, 11, 5.787, 2.391, 157.8, 210.8, 233
2076, 12, 9.966, 4.773, 1.635, 196.1, 272.1, 270.1
2077, 1, 10.1, 5.248, 1.924, 170.1, 242.9, 244.5
2077, 2, 9.686, 4.293, 0.6062, 209.6, 291.9, 322.6
2077, 3, 12.96, 8.241, 4.835, 242.3, 296.6, 317.7
2077, 4, 17.45, 12.71, 9.085, 66.45, 107.4, 114.9
2077, 5, 23.48, 19.45, 16.41, 0.5757, 2.739, 4.256
2077, 6, 21.33, 16.77, 13.57, 7.493, 13.32, 19.97
2077, 7, 28.69, 24.46, 21.17, 0.004933, 0.1253, 0.2028
2077, 8, 26.67, 22.44, 19.22, 0.9334, 11.09, 12.85
2077, 9, 27.83, 23.74, 20.49, 0, 0.02043, 0.2787
2077, 10, 22.56, 18.53, 15.01, 10.49, 9.122, 6.135
2077, 11, 11.96, 7.419, 3.907, 349.7, 483.6, 518.8
2077, 12, 8.66, 3.465, -0.3218, 278.5, 428.7, 446.4
2078, 1, 11.43, 7.199, 4.122, 159.1, 202.1, 209.1
2078, 2, 11.36, 6.859, 2.951, 134.7, 153.4, 157.7
2078, 3, 14.54, 10.31, 6.828, 154.9, 230.8, 249.9
2078, 4, 15.5, 10.96, 7.553, 48.5, 60.73, 59.63
2078, 5, 18.56, 14.1, 10.59, 40.46, 104.4, 120.5
2078, 6, 25.58, 21.13, 17.85, 0.2607, 0.403, 0.442
2078, 7, 30.72, 26.21, 22.94, 4.198, 12.27, 23.01
2078, 8, 28.15, 24.05, 20.91, 0.000781, 0.1392, 0.3108
2078, 9, 27.24, 23.01, 19.59, 12.87, 29.79, 37.55
2078, 10, 20.72, 16.23, 12.43, 0.753, 0.8436, 0.056
2078, 11, 15.94, 11.46, 8.292, 165.9, 232.3, 268.5
2078, 12, 9.992, 5.135, 1.726, 258.2, 330, 336
2079, 1, 8.29, 3.753, -0.2682, 300, 396.4, 402.9
2079, 2, 12.2, 7.507, 4.062, 86.43, 120.5, 123.3
2079, 3, 10.17, 5.191, 1.895, 67.16, 77.62, 91.13
2079, 4, 17.66, 13.13, 9.793, 18.2, 32.45, 31.86
2079, 5, 20.33, 16.16, 13.07, 0.2168, 0.892, 1.753
2079, 6, 27.08, 22.99, 19.93, 0, 0.01138, 0.2171
2079, 7, 30.32, 26.15, 22.9, 0, 0.005176, 0.1176
2079, 8, 31.79, 27.53, 24.19, 0.3142, 2.058, 3.164
2079, 9, 28.55, 24.27, 21.02, 0, 0, 0
2079, 10, 21.65, 17.43, 13.82, 26.78, 36.6, 31.22
2079, 11, 12.01, 7.345, 4.064, 147.6, 182.9, 193
2079, 12, 8.385, 3.012, -0.5298, 411.8, 519.4, 564.7
2080, 1, 11.85, 8.179, 4.459, 360.6, 547, 628.7
2080, 2, 11.05, 6.188, 2.68, 307.1, 425.3, 482.6
2080, 3, 12.15, 7.175, 3.27, 78.34, 108.2, 117.2
2080, 4, 11.37, 6.228, 2.553, 180.1, 263.5, 287
2080, 5, 18.37, 14.28, 11.17, 32.92, 39.84, 45.86
2080, 6, 21.03, 16.94, 13.82, 10.57, 16.68, 16.95
2080, 7, 27.38, 23.05, 19.87, 23.38, 27.46, 19.73
2080, 8, 29.41, 25.14, 21.75, 0, 0, 0
2080, 9, 27.88, 23.43, 20.05, 1.761, 5.218, 7.62
2080, 10, 25.21, 21.44, 18.11, 48.91, 79.09, 94.79
2080, 11, 12.62, 8.16, 4.866, 58.75, 91.42, 99.34
2080, 12, 10.06, 5.477, 1.738, 158.6, 199.9, 173
2081, 1, 9.866, 5.27, 1.32, 88.18, 103.6, 98.94
2081, 2, 10.71, 6.06, 2.129, 197.1, 254.5, 257.6
2081, 3, 15.68, 11.58, 8.277, 163.3, 218, 224.8
2081, 4, 15.71, 10.98, 7.429, 131.1, 165, 171.7
2081, 5, 20.34, 16.17, 13.08, 28.85, 51.84, 54.85
2081, 6, 22.3, 17.45, 14.01, 10.21, 17.43, 22.66
2081, 7, 29.57, 25.32, 22.09, 0, 0, 0
2081, 8, 29.33, 25.18, 22.03, 0.6729, 2.341, 5.372
2081, 9, 27.39, 22.89, 19.61, 10.69, 27.98, 34.74
2081, 10, 23.41, 18.89, 15.43, 255.3, 292.3, 335.8
2081, 11, 13.63, 9.52, 6.036, 193.7, 243.8, 265.3
2081, 12, 10.13, 5.756, 2.482, 156.5, 195.6, 191.3
2082, 1, 9.3, 5.219, 1.677, 294.3, 440.9, 460.2
2082, 2, 12.35, 8.343, 4.995, 12.63, 23.01, 28.27
2082, 3, 11.99, 7.017, 3.528, 68.19, 90.77, 91.64
2082, 4, 14.14, 9.183, 5.622, 49.41, 73.71, 79.43
2082, 5, 20.13, 15.88, 12.47, 37.81, 64.77, 71.28
2082, 6, 28.4, 23.91, 20.68, 0.01865, 0.06261, 0.9411
2082, 7, 27.91, 23.26, 19.83, 0.07513, 0.1019, 0.2599
2082, 8, 29.03, 24.78, 21.66, 0.01876, 0.3617, 0.02075
2082, 9, 27.32, 22.87, 19.48, 0, 0, 0
2082, 10, 25.61, 21.58, 18.02, 55.88, 69.05, 56.91
2082, 11, 11.75, 6.964, 3.837, 56.86, 74.04, 72.19
2082, 12, 9.868, 5.084, 1.922, 345.5, 467.5, 473.8
2083, 1, 9.486, 5.517, 1.957, 8.861, 19.43, 27.34
2083, 2, 9.767, 5.029, 1.183, 75.7, 88.3, 102.1
2083, 3, 15.99, 11.36, 7.991, 131.2, 178.4, 182.5
2083, 4, 18.55, 14.19, 10.68, 37.99, 59.25, 58.36
2083, 5, 17.97, 13.54, 10.35, 51.01, 85.83, 94.9
2083, 6, 25.19, 20.51, 17, 13.61, 24.76, 30.83
2083, 7, 31.3, 27.43, 24.25, 0, 0.0195, 0.4465
2083, 8, 29.14, 24.95, 21.92, 10.99, 18.6, 29.69
2083, 9, 27.26, 23.08, 19.81, 0.0002111, 0.01875, 0.2259
2083, 10, 21.38, 17.45, 14.28, 73.95, 94.7, 92.79
2083, 11, 10.92, 6.317, 2.69, 100.4, 119.9, 119.6
2083, 12, 6.913, 2.068, -1.408, 50.63, 49.33, 40.76
2084, 1, 10.1, 6.431, 2.793, 79.89, 92.53, 101.4
2084, 2, 11.21, 6.799, 3.079, 103.8, 143.8, 135.6
2084, 3, 15.53, 11.41, 8.202, 35.05, 43.44, 31.02
2084, 4, 15.83, 11.08, 7.813, 78.32, 139.5, 149.2
2084, 5, 23.25, 19.17, 16.19, 0.3463, 2.665, 1.73
2084, 6, 25.6, 21.32, 18.29, 0.02375, 0.1972, 1.278
2084, 7, 29.13, 25.04, 22.06, 0, 8.41E-6, 0.001997
2084, 8, 29.48, 25.39, 22.37, 0.006079, 0.07572, 1.092
2084, 9, 25.06, 20.56, 17.49, 1.723, 8.908, 9.244
2084, 10, 22.51, 18.06, 14.23, 5.955, 10.07, 9.445
2084, 11, 12.14, 7.927, 4.513, 31.48, 48.69, 52.57
2084, 12, 12.37, 7.937, 4.693, 365.8, 489.6, 473.6
2085, 1, 9.342, 4.843, 1.02, 179.5, 205.1, 195.6
2085, 2, 10.06, 4.936, 1.185, 476.9, 555.2, 547.9
2085, 3, 13.37, 8.912, 5.567, 217.3, 311.4, 326.4
2085, 4, 15.73, 10.99, 7.787, 26.16, 52.06, 57.9
2085, 5, 17.82, 13.87, 10.74, 4.912, 12.04, 13.95
2085, 6, 25.03, 20.93, 17.91, 0.03841, 0.5333, 0.4229
2085, 7, 28.78, 24.42, 21.34, 0, 0, 0
2085, 8, 30.05, 25.7, 22.45, 0, 0, 0
2085, 9, 27.51, 23.23, 19.75, 0, 0, 0
2085, 10, 21.84, 17.39, 13.83, 0.008943, 0.01126, 0.1396
2085, 11, 13.57, 8.825, 5.52, 28.55, 38.49, 42.03
2085, 12, 9.502, 4.976, 1.352, 176.2, 209.2, 197
2086, 1, 11.21, 6.807, 3.548, 543.1, 740.1, 780.9
2086, 2, 11.2, 6.865, 3.003, 150.4, 209.4, 217.9
2086, 3, 14.91, 10.81, 7.317, 192.9, 274, 316.4
2086, 4, 16.73, 11.75, 8.18, 72.94, 85.45, 90.51
2086, 5, 18.1, 14.06, 11.09, 5.982, 13.03, 14.11
2086, 6, 25.01, 20.48, 16.92, 7.711, 27.7, 45.9
2086, 7, 30.81, 26.34, 22.96, 0.0456, 1.284, 2.543
2086, 8, 31.03, 26.82, 23.49, 0, 0, 0.00276
2086, 9, 27.09, 22.53, 19.14, 0, 0, 0
2086, 10, 20.96, 16.89, 13.51, 1.435, 3.989, 5.067
2086, 11, 13.95, 9.204, 6.044, 79.78, 116.7, 129.3
2086, 12, 8.604, 4.105, 0.7405, 156.6, 231.2, 263.4
2087, 1, 8.472, 3.644, -0.04542, 149.1, 192.1, 183.7
2087, 2, 10.76, 5.666, 1.856, 306.3, 370.2, 380.4
2087, 3, 16.84, 12.97, 9.684, 199.1, 318.4, 351.1
2087, 4, 15.88, 10.9, 7.442, 56.22, 78.45, 85.52
2087, 5, 16.91, 12.38, 9.159, 40.39, 68.65, 87.42
2087, 6, 25.54, 21.14, 18.12, 0.757, 1.873, 2.72
2087, 7, 31, 26.88, 23.78, 2.268, 5.492, 7.932
2087, 8, 29.57, 25.62, 22.54, 0, 2.13E-6, 4.631E-6
2087, 9, 28.7, 24.11, 20.9, 0, 0, 0
2087, 10, 20.45, 15.92, 12.72, 66.72, 72.45, 68.69
2087, 11, 11.69, 6.919, 3.814, 223, 277.2, 300.4
2087, 12, 10.1, 5.643, 2.222, 281.2, 407.3, 418.4
2088, 1, 10.29, 6.155, 2.546, 68.45, 98.51, 94.35
2088, 2, 11.14, 6.537, 2.833, 66, 101.7, 95.41
2088, 3, 13.08, 8.385, 5.203, 189.4, 217, 221.8
2088, 4, 12.99, 7.997, 4.461, 54.88, 79.92, 90.81
2088, 5, 19.26, 15.17, 11.99, 105.7, 202, 218
2088, 6, 27.34, 23.17, 20.05, 8.721, 12.04, 13.16
2088, 7, 29.96, 25.3, 21.83, 0.9227, 41.21, 88.29
2088, 8, 32.49, 28.61, 25.4, 0.002005, 0.02386, 0.7076
2088, 9, 25.55, 21.09, 17.74, 19.3, 26.69, 33.88
2088, 10, 17.46, 13.18, 9.831, 20.62, 29.87, 33.89
2088, 11, 11.99, 6.765, 3.872, 428.4, 582.5, 673.5
2088, 12, 7.578, 2.385, -1.2, 295.6, 430.3, 438.4
2089, 1, 10.65, 6.236, 2.982, 313.2, 444, 458.9
2089, 2, 13.53, 8.993, 5.427, 7.567, 14.46, 15.03
2089, 3, 10.7, 5.8, 2.278, 33.91, 62.56, 63.52
2089, 4, 17.8, 13.13, 9.924, 3.971, 10.97, 16.21
2089, 5, 22.52, 18.62, 15.41, 0.8934, 3.916, 9.624
2089, 6, 25.48, 20.96, 17.62, 0.3603, 0.2473, 1.686
2089, 7, 32.15, 28.04, 24.81, 0.2088, 4.569, 7.604
2089, 8, 30.93, 26.8, 23.54, 0, 0, 0
2089, 9, 25.71, 20.8, 17.13, 25.22, 34.96, 41.4
2089, 10, 23.45, 19.27, 15.74, 1.185, 0.9326, 1.469
2089, 11, 14.74, 9.888, 6.483, 49.18, 45.89, 49.15
2089, 12, 8.128, 2.728, -1.035, 195, 247, 239.1
2090, 1, 13.38, 8.562, 4.958, 126.3, 183.1, 173
2090, 2, 12.35, 7.584, 4.109, 231.5, 360.3, 394.4
2090, 3, 12.68, 7.895, 4.433, 63.95, 74.11, 69.89
2090, 4, 12.11, 6.695, 3.124, 211.1, 268.7, 264.9
2090, 5, 22.17, 18.17, 14.83, 13.78, 23.57, 28.4
2090, 6, 23.71, 18.88, 15.63, 31.04, 52.03, 57.92
2090, 7, 28.67, 24.33, 21.24, 0, 0, 0
2090, 8, 29.87, 25.8, 22.57, 0, 0.0008937, 0.01121
2090, 9, 24.21, 19.81, 16.52, 1.324, 2.37, 2.771
2090, 10, 20.45, 16.13, 12.9, 105, 125.2, 121.2
2090, 11, 12.72, 8.273, 5.033, 70.96, 101.8, 111.3
2090, 12, 10.1, 6.159, 2.529, 55.79, 71.19, 67.64
2091, 1, 11.96, 8.3, 4.871, 151.6, 196, 216.7
2091, 2, 12.44, 7.423, 3.437, 307.7, 421.1, 476.7
2091, 3, 12.47, 8.069, 4.764, 20.57, 28.64, 24.97
2091, 4, 16.29, 11.32, 7.773, 10.14, 19.76, 21.73
2091, 5, 20.89, 16.6, 13.27, 81.77, 98.94, 98.91
2091, 6, 26.51, 22.4, 19.23, 7.76, 10.15, 13.33
2091, 7, 30.4, 25.72, 22.51, 18.59, 22.1, 19.08
2091, 8, 29.98, 25.66, 22.19, 0.0004042, 0, 0
2091, 9, 25.94, 21.37, 18.08, 9.292, 16.96, 26.65
2091, 10, 21.32, 17.25, 14.04, 6.318, 12.99, 16.68
2091, 11, 15.65, 11.08, 7.916, 64.65, 70.56, 66.67
2091, 12, 10.43, 5.284, 1.845, 599.5, 783.2, 865.8
2092, 1, 9.791, 5.163, 1.962, 478.1, 686.7, 703.1
2092, 2, 10.25, 5.4, 1.774, 318.1, 453.7, 511.4
2092, 3, 15.92, 11.81, 8.606, 98.85, 149.4, 166.5
2092, 4, 20.25, 16.01, 12.59, 11.54, 32.13, 41.06
2092, 5, 17.64, 13.56, 10.44, 14.78, 37.19, 46.67
2092, 6, 26.21, 21.79, 18.46, 0.03165, 0.3834, 0.1512
2092, 7, 32.43, 28.32, 25, 12.75, 9.79, 15.67
2092, 8, 31.83, 27.58, 24.47, 1.512, 14.69, 23.43
2092, 9, 27.25, 22.85, 19.62, 19.17, 29.8, 29.49
2092, 10, 18.01, 13.19, 9.823, 294, 365.7, 390.7
2092, 11, 12.96, 8.117, 4.927, 237.2, 307.8, 332.4
2092, 12, 11.35, 6.723, 3.397, 368.3, 471.5, 518.4
2093, 1, 6.857, 1.889, -2.069, 281.1, 372.8, 379.7
2093, 2, 13.48, 8.558, 4.82, 53.27, 93.11, 109.2
2093, 3, 14.77, 10.35, 6.687, 142.4, 189, 192.7
2093, 4, 19.6, 14.59, 10.87, 9.959, 17.38, 22
2093, 5, 19.67, 15.56, 12.58, 22.77, 46.27, 50.23
2093, 6, 22.9, 18.5, 15.31, 38.57, 51.64, 58.26
2093, 7, 31.94, 27.56, 24.33, 0, 7.091E-8, 2.031E-5
2093, 8, 31.8, 27.29, 24.07, 0.08331, 0.8894, 1.621
2093, 9, 29.83, 25.15, 21.8, 0.1762, 0.9527, 1.744
2093, 10, 24.21, 19.62, 15.94, 0.54, 1.32, 1.1
2093, 11, 13, 8.146, 5.095, 130.2, 146.5, 140.8
2093, 12, 13.74, 9.416, 6.184, 165.9, 250.1, 291.4
2094, 1, 9.146, 4.887, 1.333, 141.3, 208.3, 205.7
2094, 2, 13.5, 8.323, 4.207, 395, 501.3, 518.7
2094, 3, 14.97, 10.72, 7.295, 90.82, 125.8, 142.1
2094, 4, 15.31, 10.15, 6.511, 52.33, 75.99, 71.73
2094, 5, 19.47, 15.38, 12.15, 10.54, 23.05, 25.88
2094, 6, 22.81, 18.49, 15.35, 0.3508, 0.2647, 0.4567
2094, 7, 27.1, 23.36, 20.69, 0.0001733, 0.007695, 0.1329
2094, 8, 32.76, 28.76, 25.58, 2.232, 4.329, 3.843
2094, 9, 25.41, 20.95, 17.51, 0, 0, 0
2094, 10, 20.23, 16.1, 13.01, 14.67, 21.96, 26.34
2094, 11, 11.08, 6.633, 3.244, 39.91, 39.99, 38.27
2094, 12, 9.926, 5.504, 1.909, 301.7, 405.1, 408.8
2095, 1, 12.85, 8.91, 5.632, 91.32, 140.8, 136.6
2095, 2, 10.22, 5.81, 1.845, 92.21, 128.5, 132.5
2095, 3, 11.97, 7.182, 3.792, 181.4, 245.2, 272.9
2095, 4, 18.27, 13.74, 10.42, 34.89, 41.45, 33.1
2095, 5, 19.22, 14.86, 11.78, 5.103, 9.933, 12.25
2095, 6, 25.18, 20.88, 17.76, 0.05147, 0.3364, 0.6291
2095, 7, 32.55, 28.79, 25.45, 0, 0, 0
2095, 8, 31.52, 27.43, 24.36, 0.6789, 3.023, 5.014
2095, 9, 25.26, 20.69, 17.6, 50.65, 60.5, 68.05
2095, 10, 21.47, 17.47, 14.14, 20.13, 16.88, 17.6
2095, 11, 15.72, 11.51, 8.158, 39.6, 41.36, 42.54
2095, 12, 10.96, 5.627, 2.444, 256.3, 293.4, 265.1
2096, 1, 10.1, 5.694, 2.008, 171.4, 253.9, 289.7
2096, 2, 11.96, 7.24, 3.404, 614.7, 888.6, 998.8
2096, 3, 13.15, 8.536, 5.039, 84.84, 114.7, 108.1
2096, 4, 15.44, 10.42, 7.139, 111.3, 146.7, 150.4
2096, 5, 16.96, 12.28, 9.045, 32.76, 69.47, 97.12
2096, 6, 24.98, 20.72, 17.51, 1.485, 3.628, 4.645
2096, 7, 30.89, 26.72, 23.56, 0, 0, 0
2096, 8, 28.89, 25.19, 22.38, 0, 4.28E-6, 0.0008814
2096, 9, 25.73, 21.04, 17.69, 6.131, 7.614, 7.779
2096, 10, 22.59, 18.47, 14.98, 9.378, 16.74, 19.38
2096, 11, 11.67, 6.627, 3.175, 78.59, 79.69, 86.8
2096, 12, 12.68, 9.383, 6.095, 278.6, 327.6, 339.3
2097, 1, 9.979, 5.701, 1.806, 13.39, 17.44, 12.14
2097, 2, 12.24, 7.752, 3.998, 223.9, 269.1, 241.1
2097, 3, 14.53, 10.52, 6.88, 69.59, 121.8, 153.5
2097, 4, 19.98, 15.56, 11.97, 30.87, 35.08, 34.08
2097, 5, 18.38, 14.04, 10.72, 60.08, 93.07, 93.52
2097, 6, 25.57, 21.28, 18.27, 17.7, 24.74, 23.62
2097, 7, 29.48, 25.23, 22.23, 0.0008095, 0.07063, 0.1283
2097, 8, 30.56, 26.55, 23.32, 0, 0, 0
2097, 9, 32.38, 27.95, 24.44, 29.85, 35.62, 37.27
2097, 10, 25.95, 21.8, 18.28, 30.87, 31.49, 32.66
2097, 11, 15.35, 11.31, 7.703, 27.68, 31.21, 24.96
2097, 12, 10.42, 6.192, 2.742, 189.4, 244.1, 252.5
2098, 1, 11.78, 8.153, 4.736, 201.5, 310.8, 353.4
2098, 2, 12.84, 8.739, 5.088, 134.3, 155, 148.6
2098, 3, 13.72, 8.881, 5.178, 240.5, 308.8, 330.9
2098, 4, 15.06, 10.03, 6.31, 194.1, 244.3, 263.7
2098, 5, 18.52, 14.08, 10.65, 31.39, 49.74, 55.95
2098, 6, 25.72, 21.66, 18.71, 0.1945, 0.4493, 0.7252
2098, 7, 26.14, 21.68, 18.63, 0.04212, 0.003845, 0.08021
