# Created by WEAP: 4/20/2021 6:31:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.74, 9.001, 6.477, 44.21, 44.23, 42.26
2067, 5, 15.37, 12.93, 10.69, 30, 31.67, 30.57
2067, 6, 20.39, 17.94, 15.7, 6.591, 6.898, 7.497
2067, 7, 22.56, 20.33, 18.28, 0.008767, 0.04488, 0.03156
2067, 8, 23.73, 21.56, 19.59, 11.25, 13.99, 16.62
2067, 9, 18.99, 16.53, 14.27, 9.887, 11.37, 12.34
2067, 10, 13.68, 11.88, 10.14, 31.28, 34.25, 35.74
2067, 11, 6.526, 4.199, 2.019, 283.5, 305.5, 310.4
2067, 12, 1.948, -0.4131, -2.723, 237.1, 264.9, 270.2
2068, 1, 1.163, -1.035, -3.269, 545, 602.9, 585.3
2068, 2, 4.356, 2.065, -0.1653, 229, 255.1, 249.1
2068, 3, 5.417, 2.733, 0.1546, 55.79, 59.56, 57.31
2068, 4, 9.853, 7.279, 4.684, 67.72, 71.13, 70.41
2068, 5, 12.61, 9.922, 7.43, 128.1, 128.8, 126.7
2068, 6, 19.8, 17.29, 14.97, 26.18, 24.27, 26.97
2068, 7, 23.6, 21.34, 19.3, 0, 0.002083, 0
2068, 8, 24.98, 22.79, 20.8, 1.171, 1.396, 1.705
2068, 9, 17.56, 14.99, 12.68, 27.12, 28.44, 28.4
2068, 10, 10.99, 8.84, 6.83, 20.81, 21.24, 20.34
2068, 11, 6.037, 3.631, 1.337, 195.6, 220.2, 223.1
2068, 12, 1.693, -0.5551, -2.653, 191.5, 214.1, 220.2
2069, 1, 1.676, -0.5843, -2.839, 103.5, 112.3, 102.5
2069, 2, 5.466, 3.065, 0.8533, 189.8, 218.8, 214.5
2069, 3, 9.767, 7.226, 4.745, 71.24, 86.9, 90.68
2069, 4, 12.19, 9.471, 6.964, 49.34, 50.79, 48.89
2069, 5, 12.81, 10.14, 7.717, 143.9, 157.5, 166.1
2069, 6, 16.67, 14.15, 11.86, 72.36, 71.54, 75.78
2069, 7, 24.27, 21.92, 19.86, 25.86, 29.96, 35.23
2069, 8, 24.48, 22.38, 20.4, 1.222, 1.376, 0.8943
2069, 9, 17.77, 15.14, 12.7, 54.94, 57.89, 55.57
2069, 10, 11.97, 9.773, 7.746, 42.32, 46.28, 45.15
2069, 11, 6.776, 4.621, 2.6, 86.11, 95.25, 98.46
2069, 12, 2.829, 0.9141, -1.039, 61.16, 68.78, 65.98
2070, 1, 1.811, -0.4802, -2.755, 245.2, 270.7, 252.8
2070, 2, 5.17, 2.627, 0.2421, 75.56, 87.89, 84.57
2070, 3, 6.828, 4.077, 1.469, 274.2, 307.2, 303.4
2070, 4, 8.964, 6.189, 3.6, 159.5, 172.4, 172.4
2070, 5, 11.55, 8.799, 6.355, 123, 151, 168.5
2070, 6, 18.1, 15.77, 13.55, 118.4, 127.7, 151.1
2070, 7, 19.77, 17.22, 14.88, 41.59, 45.08, 47.99
2070, 8, 23.47, 21.04, 18.84, 0.001418, 0.009193, 0.02264
2070, 9, 20.84, 18.42, 16.26, 3.676, 3.226, 2.556
2070, 10, 15.99, 14.17, 12.51, 7.042, 7.483, 7.825
2070, 11, 7.512, 5.415, 3.44, 221.4, 241.2, 246.4
2070, 12, 2.505, 0.09266, -2.167, 600.1, 648.8, 630.2
2071, 1, 3.554, 1.344, -0.8253, 274.5, 318.7, 317.7
2071, 2, 3.494, 0.9258, -1.452, 138.2, 155.6, 149.7
2071, 3, 6.403, 3.739, 1.146, 183.8, 191.9, 189.9
2071, 4, 8.452, 5.82, 3.408, 54.29, 61.45, 64.56
2071, 5, 16.12, 13.48, 11.06, 28.32, 28.72, 25.99
2071, 6, 16.55, 13.92, 11.46, 94.72, 97.39, 109.2
2071, 7, 21.24, 18.97, 16.88, 1.312, 2.073, 2.549
2071, 8, 23.34, 20.91, 18.7, 2.387, 2.348, 1.923
2071, 9, 19.42, 17.19, 15.15, 3.807, 3.699, 3.529
2071, 10, 14.28, 12.28, 10.5, 9.138, 10.29, 10.6
2071, 11, 5.466, 3.002, 0.7534, 263.4, 289.9, 299.4
2071, 12, 3.08, 0.8557, -1.334, 407.3, 445.3, 433.4
2072, 1, 3.071, 0.9753, -1.111, 240.9, 285.3, 288.8
2072, 2, 1.923, -0.6521, -3.057, 45.68, 49.52, 48.15
2072, 3, 5.113, 2.312, -0.3358, 334.3, 364.9, 361.2
2072, 4, 9.296, 6.675, 4.162, 86.74, 93.04, 94.98
2072, 5, 11.32, 8.681, 6.203, 80.27, 85.16, 85.81
2072, 6, 19.51, 17.26, 15.22, 0.05637, 0.04566, 0.07182
2072, 7, 24.04, 21.69, 19.62, 0.02271, 0.07776, 0.05009
2072, 8, 25.16, 22.95, 20.93, 0, 0.0004543, 0.003708
2072, 9, 21.18, 18.93, 16.83, 22.3, 24.93, 26.14
2072, 10, 11.11, 8.952, 6.988, 72.85, 73.7, 74
2072, 11, 3.694, 1.205, -1.081, 84.77, 94.14, 96.44
2072, 12, 2.56, 0.3988, -1.698, 366.3, 411, 413.9
2073, 1, 1.859, -0.2603, -2.343, 473.1, 562.3, 566.6
2073, 2, 7.235, 4.617, 2.14, 128.2, 140.7, 132.9
2073, 3, 7.903, 5.123, 2.529, 119.1, 130.5, 124.5
2073, 4, 4.976, 2.081, -0.5271, 132.8, 143.6, 142
2073, 5, 14.66, 12.16, 9.854, 68.97, 77.15, 81.44
2073, 6, 18.51, 16.22, 14.19, 13.07, 12.89, 13.33
2073, 7, 21, 18.51, 16.27, 66.01, 78.31, 85.72
2073, 8, 24.39, 21.97, 19.71, 0.09167, 0.1261, 0.1348
2073, 9, 19.01, 16.53, 14.19, 3.047, 3.377, 3.17
2073, 10, 13.13, 11.1, 9.227, 33.61, 35.79, 39.08
2073, 11, 8.468, 6.517, 4.726, 73.26, 80.78, 77.52
2073, 12, 0.4941, -1.783, -4.064, 213.5, 245, 241.6
2074, 1, 3.865, 1.976, 0.09721, 302.8, 334.9, 329.3
2074, 2, 3.403, 1.143, -0.9896, 200.2, 233.1, 230.3
2074, 3, 6.843, 4.13, 1.519, 91.66, 97.93, 95.78
2074, 4, 10.8, 8.132, 5.598, 46.72, 54.13, 59.31
2074, 5, 11.65, 9.007, 6.549, 94.46, 102.9, 105.3
2074, 6, 17.9, 15.59, 13.42, 45.63, 48.09, 54.89
2074, 7, 24.34, 21.88, 19.64, 29.48, 33.37, 35.23
2074, 8, 24.18, 21.8, 19.57, 1.371, 1.789, 2.044
2074, 9, 18.92, 16.48, 14.17, 4.486, 4.313, 3.72
2074, 10, 9.924, 7.772, 5.8, 85.57, 93.42, 97.26
2074, 11, 4.016, 1.528, -0.8106, 221.7, 263.1, 279.1
2074, 12, 2.228, -0.1195, -2.356, 291.6, 317.9, 317.9
2075, 1, 3.624, 1.463, -0.6571, 240.2, 283.5, 278.3
2075, 2, 5.986, 3.684, 1.52, 96.12, 107.1, 102.4
2075, 3, 9.985, 7.332, 4.843, 118.7, 133.5, 132
2075, 4, 9.452, 6.844, 4.429, 123.3, 128.8, 122.1
2075, 5, 12.19, 9.433, 6.923, 132.7, 145.6, 150.4
2075, 6, 18.42, 16.19, 14.11, 14.21, 15.08, 16.29
2075, 7, 24.51, 22.19, 20.08, 1.445, 1.543, 1.447
2075, 8, 24.91, 22.66, 20.62, 0.2141, 0.1187, 0.06089
2075, 9, 21.3, 18.89, 16.66, 124.1, 158, 180.7
2075, 10, 11.67, 9.474, 7.453, 57.39, 66.55, 72.76
2075, 11, 4.153, 1.867, -0.3516, 92.31, 99.86, 100.1
2075, 12, 0.4353, -2.066, -4.455, 233.9, 273.1, 273.5
2076, 1, 3.481, 1.191, -1.086, 80.64, 91.25, 88
2076, 2, 5.369, 3.058, 0.8155, 207.4, 226.6, 211.9
2076, 3, 9.356, 6.668, 4.108, 60.33, 71.44, 73.09
2076, 4, 10.43, 7.758, 5.177, 130.2, 137.8, 136.5
2076, 5, 11.39, 8.717, 6.298, 108.9, 118.7, 119.4
2076, 6, 18.12, 15.69, 13.53, 87.33, 92.05, 104.6
2076, 7, 22.73, 20.14, 17.87, 0.02836, 0.003098, 0
2076, 8, 24.34, 22.08, 20.05, 0.007913, 0.09863, 0.1933
2076, 9, 21.02, 18.53, 16.28, 5.706, 6.125, 5.943
2076, 10, 11.05, 8.777, 6.715, 38.76, 41.34, 41.44
2076, 11, 4.459, 1.939, -0.4242, 340.1, 364.7, 366.7
2076, 12, 3.189, 0.9858, -1.162, 328.4, 369.4, 363.4
2077, 1, 4.398, 2.122, -0.1856, 412.2, 471.7, 462.1
2077, 2, 2.989, 0.3942, -2.095, 207, 231.2, 217.3
2077, 3, 7.478, 4.834, 2.37, 82.44, 94.98, 95.83
2077, 4, 13.12, 10.37, 7.87, 115.5, 127.6, 127.3
2077, 5, 16.51, 13.95, 11.71, 45.28, 51.12, 50.63
2077, 6, 15.25, 12.6, 10.17, 245.8, 252.2, 280.7
2077, 7, 21.5, 19.19, 17.08, 9.182, 10.53, 11.82
2077, 8, 22.82, 20.54, 18.41, 26.44, 33.87, 38.99
2077, 9, 19.29, 16.82, 14.44, 4.656, 5.648, 6.348
2077, 10, 14.43, 12.66, 11.07, 13.57, 14.62, 14.64
2077, 11, 6.033, 3.674, 1.403, 316.8, 356, 372.4
2077, 12, 2.026, -0.3493, -2.665, 245.1, 263.3, 263.8
2078, 1, 4.647, 2.6, 0.5457, 293.9, 321.4, 305.7
2078, 2, 5.231, 2.581, 0.06899, 143.5, 168.3, 169.3
2078, 3, 9.885, 7.046, 4.356, 35.1, 39.26, 39.47
2078, 4, 11.41, 8.754, 6.29, 82.46, 81.14, 74.01
2078, 5, 14.17, 11.49, 9.037, 73.71, 76.25, 75.81
2078, 6, 16.62, 14.11, 11.75, 47.69, 44.14, 43.98
2078, 7, 24.06, 21.63, 19.41, 16.49, 21.83, 22.51
2078, 8, 23.67, 21.24, 18.99, 11.07, 13.23, 15.9
2078, 9, 20.78, 18.31, 16.09, 20.5, 23, 24.3
2078, 10, 12.21, 10.16, 8.139, 5.407, 5.976, 5.096
2078, 11, 8.03, 5.874, 3.9, 100.8, 111.1, 110.8
2078, 12, 2.589, 0.3528, -1.807, 337.8, 376.8, 364.1
2079, 1, 1.888, -0.3722, -2.572, 232, 264.2, 261.8
2079, 2, 5.536, 3.295, 1.114, 71.7, 74.07, 67.37
2079, 3, 3.515, 0.7913, -1.767, 195.9, 211.3, 202.7
2079, 4, 9.881, 7.346, 4.961, 85.02, 92.21, 93.49
2079, 5, 14, 11.45, 9.059, 9.913, 9.415, 8.833
2079, 6, 21.68, 19.29, 17.11, 0.8403, 0.8673, 1.079
2079, 7, 24.46, 22.16, 20.1, 0.1263, 0.09423, 0.1079
2079, 8, 26.42, 24.28, 22.32, 0.02524, 0.0902, 0.06241
2079, 9, 18.81, 16.23, 13.85, 2.264, 2.783, 2.787
2079, 10, 10.74, 8.687, 6.808, 48.27, 52.88, 57.55
2079, 11, 5.374, 2.952, 0.6118, 204.2, 213.4, 211.1
2079, 12, 1.21, -1.201, -3.533, 242.9, 275.2, 274.7
2080, 1, 4.798, 2.768, 0.7567, 119.1, 142.7, 139.2
2080, 2, 4.642, 2.309, 0.07778, 284.6, 314.5, 306.5
2080, 3, 6.625, 3.824, 1.072, 56.49, 64.56, 65.24
2080, 4, 8.433, 5.621, 3.075, 160.7, 180.9, 182.4
2080, 5, 12.2, 9.603, 7.279, 56.83, 64.07, 70.68
2080, 6, 17.18, 14.68, 12.35, 80.45, 83.83, 91.49
2080, 7, 23.21, 20.87, 18.67, 55.53, 59.26, 58.6
2080, 8, 23.09, 20.71, 18.56, 15.32, 14.96, 13.68
2080, 9, 20.25, 17.76, 15.51, 20.27, 21.42, 21.73
2080, 10, 16.84, 14.81, 12.94, 38.55, 42.54, 44.62
2080, 11, 4.632, 2.171, -0.2009, 141.9, 153, 153.5
2080, 12, 2.818, 0.5952, -1.579, 85.42, 97.88, 103.8
2081, 1, 3.311, 1.367, -0.6458, 18.61, 23.02, 24.36
2081, 2, 5.337, 3.023, 0.7304, 116.6, 137.2, 135.4
2081, 3, 9.678, 6.988, 4.384, 119.7, 131, 131.4
2081, 4, 12.11, 9.413, 6.91, 103.5, 120.9, 127
2081, 5, 15.21, 12.63, 10.21, 44.91, 47.81, 48.17
2081, 6, 16.81, 14.2, 11.75, 35.1, 38.12, 41.98
2081, 7, 24.03, 21.6, 19.47, 0.07203, 0.2604, 0.1679
2081, 8, 24.69, 22.39, 20.28, 3.583, 4.673, 4.757
2081, 9, 20.23, 17.75, 15.48, 20.78, 22.97, 23.02
2081, 10, 14.45, 12.55, 10.93, 38.78, 42.11, 45.3
2081, 11, 6.899, 4.706, 2.621, 152.6, 161, 156.9
2081, 12, 2.72, 0.4597, -1.68, 287.6, 315.6, 310.8
2082, 1, 1.935, -0.3413, -2.658, 190.8, 224.7, 229.7
2082, 2, 3.882, 1.657, -0.5251, 150.7, 157, 141.5
2082, 3, 7.357, 4.521, 1.787, 130.1, 165.5, 172.8
2082, 4, 9.261, 6.47, 3.868, 91.8, 103.6, 107.3
2082, 5, 16.59, 13.87, 11.39, 17.53, 17.51, 14.26
2082, 6, 20.92, 18.55, 16.42, 8.833, 9.401, 10.53
2082, 7, 23.95, 21.49, 19.26, 8.346, 8.297, 7.252
2082, 8, 24.25, 21.87, 19.71, 5.826, 6.886, 6.571
2082, 9, 19.93, 17.52, 15.27, 11.76, 13.36, 13.09
2082, 10, 15.1, 13.28, 11.63, 75.73, 81.9, 86.78
2082, 11, 5.867, 3.214, 0.7773, 238.1, 262.6, 271.6
2082, 12, 4.816, 2.463, 0.1961, 166.9, 184.4, 184.9
2083, 1, 2.558, 0.2404, -2.064, 106.6, 120.6, 120.8
2083, 2, 2.349, -0.0832, -2.361, 92.11, 114.5, 120.9
2083, 3, 9.31, 6.758, 4.313, 211, 232.7, 218.4
2083, 4, 13.43, 10.74, 8.177, 13.58, 13.51, 13.65
2083, 5, 13.09, 10.35, 7.798, 73.53, 84.28, 93.38
2083, 6, 18.07, 15.65, 13.44, 71.31, 74.37, 83.95
2083, 7, 25.83, 23.58, 21.55, 0.00623, 0.01824, 0.006608
2083, 8, 23.87, 21.53, 19.39, 51.6, 52.51, 53.95
2083, 9, 18.59, 16.06, 13.69, 0.2857, 0.476, 0.4381
2083, 10, 14.22, 12.26, 10.44, 110, 119.8, 129.3
2083, 11, 5.586, 3.172, 0.8198, 202, 215.6, 218.7
2083, 12, 0.7415, -1.684, -3.98, 51.56, 55.64, 53.52
2084, 1, 3.464, 1.274, -0.8516, 188.8, 217.5, 211.3
2084, 2, 3.833, 1.341, -1.028, 118.7, 128.8, 128.1
2084, 3, 8.404, 5.734, 3.207, 81.22, 93.83, 98.15
2084, 4, 10.99, 8.355, 5.909, 90.16, 103.5, 110.6
2084, 5, 16.45, 13.89, 11.59, 0.8589, 0.6188, 0.4876
2084, 6, 20.45, 17.99, 15.77, 6.059, 6.968, 8.916
2084, 7, 24.64, 22.4, 20.37, 0.0197, 0.06652, 0.04823
2084, 8, 25.58, 23.34, 21.25, 0.9068, 0.9521, 1.011
2084, 9, 19.79, 17.33, 15.02, 6.1, 7.193, 7.7
2084, 10, 13.9, 11.78, 9.822, 30.43, 32.71, 30.67
2084, 11, 6.126, 4.003, 1.86, 164.5, 177.2, 176.4
2084, 12, 4.502, 2.491, 0.5232, 330.6, 364.3, 360.1
2085, 1, 3.759, 1.481, -0.8176, 229.8, 260.5, 252.8
2085, 2, 4.803, 2.273, -0.05255, 168.5, 186.1, 181.3
2085, 3, 8.74, 5.921, 3.323, 147.6, 176.4, 187.8
2085, 4, 9.061, 6.434, 4.049, 75.54, 84.18, 87.13
2085, 5, 13.17, 10.52, 8.044, 65.84, 71.75, 75.73
2085, 6, 17.78, 15.19, 12.89, 35.84, 34.97, 38.02
2085, 7, 22.49, 19.99, 17.71, 4.19, 6.74, 8.429
2085, 8, 25.32, 23.04, 20.99, 1.203, 1.043, 0.6166
2085, 9, 20.82, 18.44, 16.23, 0.1447, 0.18, 0.01252
2085, 10, 12.91, 10.82, 8.936, 20.55, 21.15, 21.6
2085, 11, 6.177, 3.835, 1.655, 110, 121.9, 124.1
2085, 12, 2.813, 0.4606, -1.754, 121.7, 131.2, 124.7
2086, 1, 4.991, 2.863, 0.7426, 387, 421.3, 399.2
2086, 2, 5.585, 3.129, 0.7944, 144.2, 159, 155.8
2086, 3, 9.72, 7.067, 4.519, 118, 132, 129
2086, 4, 11.87, 9.138, 6.615, 55.98, 64.83, 67.21
2086, 5, 13.28, 10.5, 7.993, 54.88, 57.47, 56.14
2086, 6, 19.05, 16.56, 14.32, 9.581, 10.99, 13.39
2086, 7, 24.63, 22.22, 20.03, 16.21, 18.17, 19.15
2086, 8, 25.37, 23, 20.89, 2.23, 3.674, 4.847
2086, 9, 19.62, 17.13, 14.89, 1.477, 1.413, 1.24
2086, 10, 11.73, 9.58, 7.751, 49.92, 53.02, 52.33
2086, 11, 7.162, 4.771, 2.477, 147, 162.7, 171.5
2086, 12, 2.596, 0.1151, -2.177, 126.9, 151.3, 153.9
2087, 1, 1.683, -0.7654, -3.126, 177.3, 192, 186.8
2087, 2, 4.747, 2.367, 0.1417, 244.6, 273, 270.3
2087, 3, 12.29, 9.713, 7.275, 127.7, 145.6, 142.8
2087, 4, 12.68, 9.858, 7.313, 60.47, 71.43, 75.43
2087, 5, 12.35, 9.665, 7.262, 123.7, 129.2, 125
2087, 6, 18.88, 16.6, 14.48, 29.17, 28.16, 28.23
2087, 7, 24.37, 22.19, 20.24, 1.588, 2.07, 2.441
2087, 8, 25.69, 23.33, 21.21, 0.3097, 0.4727, 0.3756
2087, 9, 21.21, 18.78, 16.63, 9.018, 12.9, 12.33
2087, 10, 11.75, 9.583, 7.659, 187.8, 199.9, 201.4
2087, 11, 4.788, 2.234, -0.192, 151.3, 173.1, 184
2087, 12, 2.862, 0.5615, -1.608, 350.3, 387.9, 385
2088, 1, 2.099, -0.1689, -2.335, 152.3, 172.5, 173
2088, 2, 4.05, 1.675, -0.4734, 108.4, 134.9, 144.4
2088, 3, 7.786, 4.797, 1.94, 185.1, 205.9, 207.3
2088, 4, 7.072, 4.313, 1.729, 108.8, 120.6, 119.6
2088, 5, 17.56, 14.83, 12.34, 95.98, 112.8, 125.1
2088, 6, 21, 18.66, 16.44, 7.975, 9.14, 11.15
2088, 7, 24.31, 21.96, 19.87, 3.637, 3.644, 3.453
2088, 8, 26.44, 24.23, 22.22, 2.828, 4.231, 4.49
2088, 9, 19.26, 16.78, 14.53, 69.82, 67.82, 64.41
2088, 10, 10.49, 8.161, 6.042, 137.2, 153.8, 162.6
2088, 11, 5.821, 3.314, 1.003, 444, 485, 491.8
2088, 12, 0.7273, -1.89, -4.331, 194.6, 225.6, 227.9
2089, 1, 4.209, 2.021, -0.1606, 359.8, 401.4, 395.4
2089, 2, 5.81, 3.809, 1.908, 11.54, 13.73, 13.42
2089, 3, 5.626, 2.725, -0.09337, 87.04, 93.23, 87.72
2089, 4, 9.333, 6.616, 4.079, 62.39, 68.65, 68.31
2089, 5, 17.12, 14.37, 11.91, 26.24, 28.91, 31.65
2089, 6, 18.52, 16.01, 13.74, 26.91, 30.12, 32.9
2089, 7, 25.67, 23.33, 21.18, 0, 0, 0
2089, 8, 25.88, 23.63, 21.54, 0, 0, 0
2089, 9, 18.27, 15.84, 13.55, 79.6, 83.65, 86.08
2089, 10, 13.97, 12.3, 10.81, 16.16, 18.44, 18.75
2089, 11, 6.638, 4.205, 1.931, 131.1, 134.8, 127.5
2089, 12, 1.959, -0.5496, -2.959, 209.5, 243.6, 246.8
2090, 1, 6.038, 3.748, 1.54, 229, 248.3, 232.3
2090, 2, 6.306, 3.824, 1.519, 264, 304, 305
2090, 3, 5.915, 3.102, 0.5282, 151.6, 167.3, 162.1
2090, 4, 8.506, 5.744, 3.227, 123.4, 128.3, 125
2090, 5, 15.59, 13, 10.68, 39.62, 45.15, 47.21
2090, 6, 17.84, 15.31, 13.07, 79.53, 85.92, 89.95
2090, 7, 22.95, 20.64, 18.53, 1.212, 1.449, 1.189
2090, 8, 25.57, 23.29, 21.25, 0.002799, 0.001095, 0
2090, 9, 17.81, 15.32, 13.1, 92.76, 94.3, 92.18
2090, 10, 10.71, 8.595, 6.633, 51.88, 60.11, 70.25
2090, 11, 6.664, 4.217, 1.957, 400.8, 436.9, 436.7
2090, 12, 3.702, 1.427, -0.7794, 227.1, 242.7, 232.2
2091, 1, 4.466, 2.501, 0.4549, 33.81, 40.14, 42.55
2091, 2, 6.774, 4.406, 2.176, 193.1, 222.4, 217.3
2091, 3, 6.776, 3.926, 1.186, 144.3, 169, 173.1
2091, 4, 11.08, 8.277, 5.769, 69.24, 81.35, 84.45
2091, 5, 16.19, 13.46, 10.95, 52.43, 60.32, 68.3
2091, 6, 18.89, 16.6, 14.47, 94.55, 101.4, 116.1
2091, 7, 24.89, 22.5, 20.33, 36.54, 32.81, 28.87
2091, 8, 23.38, 20.99, 18.82, 2.174, 2.346, 1.909
2091, 9, 19.79, 17.19, 14.89, 66.13, 72.26, 77.91
2091, 10, 12.41, 10.21, 8.161, 122.6, 136, 140.6
2091, 11, 8.496, 6.167, 3.956, 230.8, 261.3, 267.1
2091, 12, 2.726, 0.3796, -1.833, 325.1, 376.9, 384.8
2092, 1, 2.237, -0.1919, -2.562, 422.2, 478.3, 470.9
2092, 2, 3.477, 0.8725, -1.557, 130.6, 155.2, 160
2092, 3, 8.757, 5.964, 3.34, 110.9, 124.1, 118.8
2092, 4, 14.01, 11.37, 8.936, 11.53, 13.85, 14.02
2092, 5, 11.74, 9.007, 6.426, 41.64, 44.64, 44.41
2092, 6, 20.22, 17.58, 15.18, 2.856, 2.474, 2.373
2092, 7, 26.59, 24.36, 22.32, 11.01, 11.89, 12.22
2092, 8, 26.47, 24.35, 22.4, 0, 0, 0
2092, 9, 21.97, 19.55, 17.27, 0.5309, 0.4304, 0.2568
2092, 10, 10.41, 8.082, 5.995, 168.1, 184.4, 191.3
2092, 11, 6.454, 4.167, 1.939, 250, 270.8, 281.3
2092, 12, 4.079, 1.612, -0.8028, 344.1, 351.2, 328.3
2093, 1, -0.1508, -2.715, -5.272, 88.1, 102.4, 102.4
2093, 2, 8.223, 5.832, 3.644, 94.82, 99.84, 88.54
2093, 3, 9.312, 6.671, 4.133, 172.2, 192.2, 190.1
2093, 4, 12.2, 9.581, 7.242, 62.61, 66.96, 66.09
2093, 5, 15.21, 12.52, 10.06, 22.43, 28.45, 33.19
2093, 6, 17.23, 14.74, 12.48, 54.67, 66.04, 83.6
2093, 7, 24.11, 21.79, 19.68, 1.095, 1.19, 0.9621
2093, 8, 25.42, 23.07, 20.99, 4.566, 4.287, 3.667
2093, 9, 19.95, 17.47, 15.22, 0.1956, 0.7954, 0.8299
2093, 10, 14.85, 13.06, 11.46, 19.69, 21.19, 22.27
2093, 11, 6.277, 3.831, 1.507, 108.8, 123.5, 128.6
2093, 12, 5.613, 3.523, 1.446, 128.4, 148, 149.1
2094, 1, 2.17, -0.05922, -2.249, 178.1, 205.1, 201.8
2094, 2, 6.765, 4.333, 2.022, 211.7, 249.6, 248.2
2094, 3, 8.716, 6.005, 3.414, 148, 162.2, 155.7
2094, 4, 9.174, 6.384, 3.677, 207.8, 214.8, 210.4
2094, 5, 14.26, 11.57, 9.057, 37.16, 39.79, 41.15
2094, 6, 16.73, 14.26, 12.02, 49.69, 51.45, 57.1
2094, 7, 24.26, 21.87, 19.71, 12.11, 14.77, 15.16
2094, 8, 28.32, 26.12, 24.05, 0, 0, 0
2094, 9, 19.17, 16.64, 14.34, 4.538, 4.656, 3.85
2094, 10, 13.4, 11.17, 9.171, 128.1, 141.4, 147.7
2094, 11, 3.118, 0.9581, -1.2, 53.68, 62.95, 66.47
2094, 12, 3.951, 1.533, -0.7438, 272.2, 312.4, 314.5
2095, 1, 5.58, 3.504, 1.412, 135.9, 151.1, 145.7
2095, 2, 3.04, 0.4816, -1.96, 46.63, 57.75, 60.33
2095, 3, 7.326, 4.472, 1.719, 175.2, 199.4, 197.2
2095, 4, 12.26, 9.843, 7.617, 60.52, 66.55, 72.02
2095, 5, 13.83, 11.17, 8.707, 65.08, 72.71, 78.34
2095, 6, 16.91, 14.33, 11.97, 26.99, 27.69, 34.56
2095, 7, 25.82, 23.53, 21.42, 0, 0.01112, 0.08291
2095, 8, 26.66, 24.48, 22.51, 13.24, 14.32, 15.23
2095, 9, 20.51, 18.05, 15.74, 33.96, 35.12, 36.58
2095, 10, 12.12, 9.993, 7.985, 55.15, 58.89, 57.94
2095, 11, 6.93, 4.777, 2.791, 120.9, 139.7, 146.6
2095, 12, 4.22, 1.976, -0.207, 352.9, 394.7, 398.7
2096, 1, 2.175, -0.03775, -2.282, 114.9, 128.1, 128.1
2096, 2, 4.776, 2.115, -0.3217, 341.4, 382.5, 375.7
2096, 3, 7.747, 4.858, 2.192, 93.69, 106, 98.78
2096, 4, 10.54, 7.896, 5.54, 186.8, 198.2, 200.5
2096, 5, 14.89, 12.12, 9.533, 86.98, 92.99, 95.96
2096, 6, 19.29, 16.68, 14.3, 14.64, 14.55, 15.29
2096, 7, 24.12, 21.79, 19.66, 0.4088, 0.4284, 0.3196
2096, 8, 24.63, 22.39, 20.35, 14.54, 13.62, 11.66
2096, 9, 19.38, 16.68, 14.22, 94.43, 99.39, 99.39
2096, 10, 14.24, 12.08, 10.17, 3.837, 4.099, 4.363
2096, 11, 4.611, 2.011, -0.4531, 87.82, 90.77, 86.64
2096, 12, 4.785, 2.731, 0.7335, 136.1, 152.6, 150.9
2097, 1, 2.657, 0.4929, -1.636, 95.19, 104.9, 104.2
2097, 2, 6.701, 4.25, 1.954, 148.2, 176.1, 179.6
2097, 3, 8.77, 6.013, 3.407, 37.99, 37.24, 32.97
2097, 4, 15.66, 12.95, 10.47, 54.51, 53.96, 49.57
2097, 5, 14.6, 11.85, 9.298, 115.3, 132.2, 137.9
2097, 6, 19.86, 17.32, 14.99, 25.9, 30.16, 36.45
2097, 7, 24.78, 22.31, 19.99, 5.598, 6.396, 8.105
2097, 8, 24.67, 22.38, 20.3, 0, 0, 0
2097, 9, 25.26, 22.91, 20.76, 25.39, 27.29, 28.91
2097, 10, 14.39, 12.47, 10.69, 14.61, 15.52, 14.92
2097, 11, 7.688, 5.526, 3.422, 90.72, 95.99, 94.04
2097, 12, 3.469, 1.24, -0.9232, 230.5, 251.4, 241.3
2098, 1, 5.625, 3.636, 1.485, 126.8, 137, 129.5
2098, 2, 6.316, 3.959, 1.699, 92.9, 103.5, 102.8
2098, 3, 8.402, 5.632, 2.938, 152.5, 167.4, 161.6
2098, 4, 12.93, 10.15, 7.566, 107.4, 119.9, 123
2098, 5, 13.57, 10.91, 8.519, 73.3, 76.48, 77.16
2098, 6, 19.23, 16.86, 14.65, 11.88, 12.07, 15.32
