# Created by WEAP: 4/20/2021 6:31:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 12.42, 10.26, 8.394, 58.61, 67.26, 71.02
2067, 6, 10.46, 8.623, 7.136, 62.51, 76.1, 81.17
2067, 7, 18.03, 15.97, 14.19, 60.98, 67.23, 71.64
2067, 8, 16.06, 13.92, 12.08, 45.09, 52.63, 58.82
2067, 9, 12.06, 9.999, 8.195, 22.3, 24.99, 27.94
2067, 10, 5.092, 3.165, 1.413, 70.32, 105.6, 154.2
2067, 11, -3.318, -4.758, -5.716, 55.1, 69.48, 78.45
2067, 12, -6.926, -8.294, -9.073, 121.5, 159.9, 197.6
2068, 1, -6.248, -7.751, -8.706, 48.76, 56.05, 58.11
2068, 2, -3.379, -5.082, -6.404, 66.78, 84.13, 102.5
2068, 3, -4.946, -6.956, -8.57, 139.2, 156.8, 162
2068, 4, 5.841, 3.912, 2.221, 35.55, 41.92, 46.5
2068, 5, 11.69, 9.528, 7.609, 15.2, 19.34, 21.3
2068, 6, 13.55, 11.69, 10.16, 33.06, 39.41, 43.19
2068, 7, 17.11, 15.15, 13.57, 30.25, 30.52, 27.03
2068, 8, 15.3, 13.24, 11.49, 68.57, 83.73, 102.5
2068, 9, 13.64, 11.55, 9.759, 16.78, 15.64, 12.02
2068, 10, 7.375, 5.537, 3.887, 31.74, 41.05, 49.63
2068, 11, -4.982, -6.584, -7.702, 44.29, 56.16, 63.3
2068, 12, -7.78, -9.321, -10.35, 140.9, 168.3, 187.7
2069, 1, -10.13, -11.69, -12.8, 124.4, 152.8, 172
2069, 2, -7.214, -8.968, -10.28, 38.16, 42.29, 42.25
2069, 3, 0.6471, -1.465, -3.301, 74.18, 92.47, 110.8
2069, 4, 0.8016, -1.418, -3.435, 176, 203.9, 218.3
2069, 5, 7.865, 5.812, 4.029, 79.01, 87.79, 93.06
2069, 6, 14.65, 12.71, 11.13, 17.97, 21.1, 23.21
2069, 7, 15.28, 13.23, 11.63, 65.27, 68.3, 71.87
2069, 8, 14.98, 12.83, 11.01, 35.08, 41.08, 44.91
2069, 9, 11.62, 9.458, 7.607, 81.48, 89.36, 94.51
2069, 10, 5.202, 3.19, 1.42, 34.47, 38.35, 34.51
2069, 11, -1.333, -2.965, -4.097, 118.9, 142.8, 159.6
2069, 12, -5.516, -7.111, -8.158, 71.26, 86.15, 93.63
2070, 1, -5.904, -7.492, -8.628, 76.32, 89.21, 93.67
2070, 2, -5.658, -7.412, -8.831, 103.6, 111.7, 106.8
2070, 3, -2.488, -4.661, -6.54, 68.83, 86.58, 100.4
2070, 4, 3.244, 1.262, -0.4871, 107.1, 118.8, 118.2
2070, 5, 7.379, 5.479, 3.846, 38.16, 42.19, 41.11
2070, 6, 14.6, 12.49, 10.69, 18.59, 22.7, 22.87
2070, 7, 17.93, 15.95, 14.36, 26, 32.42, 38.27
2070, 8, 17.37, 15.33, 13.58, 20.88, 24.58, 27.34
2070, 9, 12.33, 10.28, 8.521, 21.68, 29.9, 39.07
2070, 10, 8.452, 6.556, 4.865, 29.04, 32.15, 37.76
2070, 11, 1.47, 0.05749, -0.95, 33.65, 42.81, 52.59
2070, 12, -5.033, -6.33, -7.097, 106.4, 119, 117.5
2071, 1, -3.489, -4.898, -5.691, 93.13, 121.8, 146.4
2071, 2, -7.806, -9.728, -11.3, 110.2, 131.5, 150.7
2071, 3, -2.263, -4.122, -5.659, 60.09, 70.68, 82.06
2071, 4, 6.284, 4.262, 2.461, 21.44, 27.55, 31.98
2071, 5, 11.31, 9.238, 7.447, 26.34, 38.57, 50.22
2071, 6, 13.31, 11.61, 10.32, 7.038, 8.386, 9.938
2071, 7, 18.32, 16.19, 14.38, 44.32, 53.45, 59.86
2071, 8, 16.56, 14.53, 12.88, 60.85, 60.47, 56.82
2071, 9, 13.92, 11.81, 10.01, 14.76, 17.32, 23.27
2071, 10, 8.134, 6.217, 4.506, 114.9, 131.5, 134.1
2071, 11, -1.074, -2.52, -3.547, 34.42, 41.66, 43.7
2071, 12, -3.955, -5.45, -6.509, 65.11, 71.57, 72.33
2072, 1, -6.784, -8.216, -9.09, 158.8, 228.4, 294.1
2072, 2, -7.654, -9.12, -10.21, 124, 143.3, 146.7
2072, 3, -0.1928, -2.352, -4.179, 68.83, 82.51, 95.59
2072, 4, 2.332, 0.2899, -1.483, 108.7, 140.5, 167.2
2072, 5, 11.65, 9.648, 7.902, 2.668, 4.037, 5.476
2072, 6, 13.93, 12.04, 10.55, 54.76, 68.1, 73.82
2072, 7, 19.1, 17.19, 15.65, 29.2, 34.53, 39.64
2072, 8, 16.65, 14.59, 12.9, 42.02, 44.09, 45.14
2072, 9, 10.93, 8.808, 6.956, 59.51, 68.01, 76.76
2072, 10, 5.438, 3.598, 1.984, 65.01, 70.51, 77.51
2072, 11, -1.71, -3.445, -4.786, 68.73, 96.55, 122.1
2072, 12, -5.876, -7.411, -8.402, 78.05, 90.94, 84.97
2073, 1, -7.443, -8.968, -9.904, 95.88, 121.2, 144.9
2073, 2, -4.852, -6.558, -7.839, 43.38, 57.89, 69.38
2073, 3, -1.728, -3.936, -5.969, 113.5, 138.5, 151.5
2073, 4, -0.4098, -2.303, -3.954, 74.25, 86.73, 92.91
2073, 5, 7.362, 5.335, 3.552, 135.5, 153.6, 157.3
2073, 6, 14.89, 12.85, 11.17, 22.08, 27.27, 27.89
2073, 7, 15.67, 13.69, 12.08, 36.39, 41.87, 41.71
2073, 8, 17.3, 15.33, 13.76, 10.21, 13.85, 18.75
2073, 9, 14.67, 12.66, 10.96, 12.13, 12.52, 10.84
2073, 10, 4.794, 2.932, 1.297, 34.18, 43.44, 55.33
2073, 11, 2.801, 1.286, 0.1951, 8.355, 10.79, 13.32
2073, 12, -7.825, -9.35, -10.4, 177.3, 216.7, 238.5
2074, 1, -5.559, -7.037, -7.972, 72.07, 84.74, 85.75
2074, 2, -3.737, -5.343, -6.596, 66.31, 72.07, 66.07
2074, 3, -0.3206, -2.366, -4.028, 117.9, 131, 138.4
2074, 4, 2.662, 0.699, -1.004, 61.28, 79.3, 97.75
2074, 5, 12.81, 10.8, 9.066, 51.83, 54.58, 56.59
2074, 6, 12.83, 10.95, 9.391, 32.18, 33.98, 30.66
2074, 7, 18.46, 16.36, 14.57, 102.9, 108.9, 118.3
2074, 8, 14.86, 12.84, 11.12, 58.27, 65.75, 70.99
2074, 9, 13.1, 11, 9.266, 57.87, 64.07, 66.79
2074, 10, 4.054, 2.218, 0.6194, 27.62, 34.47, 45.47
2074, 11, -1.909, -3.599, -4.871, 65.02, 84.03, 100.3
2074, 12, -6.67, -8.15, -9.224, 167.9, 195.1, 193.2
2075, 1, -6.636, -8.192, -9.25, 66.84, 80.85, 90.32
2075, 2, -2.192, -3.762, -4.916, 30.03, 31.13, 29.74
2075, 3, -2.456, -4.485, -6.135, 156.1, 179.8, 186.8
2075, 4, 3.07, 1.095, -0.6177, 51.84, 62.71, 74.21
2075, 5, 12.87, 10.95, 9.339, 10.2, 10.82, 11.59
2075, 6, 12.71, 10.78, 9.296, 72.74, 100.8, 139.5
2075, 7, 15.85, 13.83, 12.2, 73.48, 73.65, 70.24
2075, 8, 14.79, 12.75, 11.05, 82.6, 90.26, 98.9
2075, 9, 11.85, 9.79, 8.118, 49.56, 63.16, 75.35
2075, 10, 4.139, 2.236, 0.5105, 26.55, 34.49, 45.37
2075, 11, -2.578, -4.19, -5.436, 92.71, 109, 119.3
2075, 12, -7.214, -8.764, -9.863, 91.9, 110.4, 116.4
2076, 1, -8.376, -10.1, -11.33, 46, 50.29, 44.3
2076, 2, -3.799, -5.722, -7.358, 83.17, 99.21, 112.3
2076, 3, 0.1145, -2.145, -4.113, 122.4, 139.9, 148.2
2076, 4, 5.994, 4.031, 2.361, 37.14, 37.85, 32.71
2076, 5, 13.21, 11.14, 9.341, 5.133, 7.702, 11.42
2076, 6, 11.11, 9.204, 7.691, 59.68, 74.8, 93.79
2076, 7, 16.69, 14.67, 13.11, 59.61, 64.93, 66.93
2076, 8, 14.92, 12.93, 11.34, 63.49, 73.29, 82.92
2076, 9, 11.24, 9.116, 7.287, 34.13, 43.02, 53.76
2076, 10, 7.823, 5.893, 4.134, 57.85, 70.88, 79.62
2076, 11, -2.889, -4.516, -5.77, 85.13, 106.6, 122.8
2076, 12, -7.393, -8.79, -9.688, 75.44, 93.75, 117.1
2077, 1, -4.707, -6.249, -7.393, 71.69, 87.07, 103.6
2077, 2, -5.864, -7.69, -9.101, 117.2, 139.3, 155.6
2077, 3, -0.8295, -3.015, -4.875, 120.5, 130.2, 128.4
2077, 4, 2.982, 1.126, -0.4289, 136, 153.7, 166.6
2077, 5, 11.68, 9.502, 7.588, 63.6, 79.22, 91.9
2077, 6, 11.26, 9.508, 8.176, 35.19, 45.15, 55.37
2077, 7, 17.83, 15.8, 14.21, 62.44, 68.04, 73.81
2077, 8, 17.42, 15.48, 13.89, 14.15, 16.63, 20.24
2077, 9, 11.96, 9.869, 8.07, 80.04, 96.87, 109.4
2077, 10, 6.479, 4.461, 2.655, 65.8, 87.04, 106.7
2077, 11, -1.941, -3.572, -4.751, 77.84, 97.5, 108.2
2077, 12, -8.511, -9.994, -11.04, 101.2, 116.6, 120.4
2078, 1, -3.752, -5.258, -6.221, 107.1, 132.3, 146.6
2078, 2, -6.564, -8.432, -9.941, 37.54, 46.03, 53.84
2078, 3, -1.008, -2.807, -4.295, 99.14, 132.3, 175.7
2078, 4, 2.439, 0.5233, -1.109, 153.1, 182.6, 207.2
2078, 5, 8.143, 6.042, 4.232, 101.8, 128.9, 166.7
2078, 6, 13.75, 11.85, 10.27, 61.97, 77.18, 94.18
2078, 7, 15.88, 13.81, 12.17, 72.21, 78.81, 83
2078, 8, 15.25, 13.16, 11.35, 24.43, 26.08, 26.59
2078, 9, 12.17, 10.08, 8.306, 30.61, 41.76, 54.54
2078, 10, 3.852, 1.996, 0.3806, 38.12, 50.1, 62.63
2078, 11, 1.214, -0.4009, -1.637, 34.3, 43.35, 47.46
2078, 12, -7.964, -9.483, -10.54, 153.2, 203.7, 253.7
2079, 1, -8.356, -9.659, -10.43, 116.6, 136.4, 148.6
2079, 2, -3.736, -5.581, -7.122, 79.54, 92.92, 101.8
2079, 3, -0.2781, -2.431, -4.226, 61.19, 75.42, 92.28
2079, 4, 5.971, 3.988, 2.331, 26.8, 40.88, 57.37
2079, 5, 13.21, 11.29, 9.702, 1.986, 3.026, 4.417
2079, 6, 15.8, 13.93, 12.41, 18.38, 22.93, 24.68
2079, 7, 20.02, 18.04, 16.39, 25.12, 30.01, 36.11
2079, 8, 17.1, 15.04, 13.29, 58.69, 61.7, 61.4
2079, 9, 12.59, 10.51, 8.764, 16.69, 17.7, 20.72
2079, 10, 8.122, 6.144, 4.41, 44.16, 65.57, 94.03
2079, 11, -0.5378, -2.023, -3.099, 76.05, 82.44, 74.88
2079, 12, -6.797, -8.284, -9.323, 108.3, 121.3, 125.8
2080, 1, -5.299, -6.789, -7.788, 91.11, 122.5, 153.2
2080, 2, -5.427, -7.14, -8.388, 113, 126.1, 123.3
2080, 3, -1.744, -3.871, -5.617, 83.93, 97.74, 110
2080, 4, 0.8816, -1.078, -2.792, 168, 184.9, 183.1
2080, 5, 12.18, 10.11, 8.314, 28.72, 28.79, 26.26
2080, 6, 13.24, 11.31, 9.724, 39.41, 45.55, 45.01
2080, 7, 17.01, 14.96, 13.27, 47.54, 50.16, 47.02
2080, 8, 19.43, 17.34, 15.55, 17.28, 19.77, 22.35
2080, 9, 16.39, 14.28, 12.38, 1.97, 1.677, 0.983
2080, 10, 9.337, 7.342, 5.576, 35.11, 41.35, 46.68
2080, 11, -1.101, -2.858, -4.228, 130.6, 165.4, 185.3
2080, 12, -7.874, -9.234, -10.1, 84.07, 90.73, 80.64
2081, 1, -7.924, -9.404, -10.39, 65.42, 87.93, 104.6
2081, 2, -5.43, -7.133, -8.528, 58.7, 68.52, 71.35
2081, 3, -1.188, -3.308, -5.146, 73.87, 88.72, 102.7
2081, 4, 0.4777, -1.529, -3.273, 175.1, 205.6, 222.4
2081, 5, 9.942, 7.915, 6.177, 53.91, 65.76, 78.88
2081, 6, 12.47, 10.74, 9.486, 20.53, 24.99, 27.16
2081, 7, 20.77, 18.86, 17.4, 22.06, 26.85, 30.54
2081, 8, 19.22, 17.23, 15.59, 23.69, 26.95, 28.81
2081, 9, 13.06, 11.06, 9.386, 63.63, 74.26, 85.48
2081, 10, 9.99, 8.021, 6.283, 47, 54.48, 63.3
2081, 11, 0.7539, -0.7885, -2.006, 50.08, 59.08, 60.48
2081, 12, -6.229, -7.745, -8.837, 36.12, 40.08, 39.42
2082, 1, -7.231, -8.733, -9.718, 57.58, 66.9, 74.49
2082, 2, -4.123, -5.865, -7.291, 25.92, 26.39, 23.62
2082, 3, -2.309, -4.403, -6.08, 150, 172.7, 184.9
2082, 4, 1.729, -0.2823, -1.989, 85.86, 93.84, 94.67
2082, 5, 11.36, 9.338, 7.56, 18.72, 20.13, 21.35
2082, 6, 13.99, 12.22, 10.82, 29.89, 33.81, 31.37
2082, 7, 18.61, 16.87, 15.59, 5.933, 7.182, 8.674
2082, 8, 19.74, 17.66, 15.9, 9.532, 10.93, 12.3
2082, 9, 14.66, 12.58, 10.76, 4.654, 5.683, 6.971
2082, 10, 12.5, 10.63, 8.94, 27.18, 37.66, 52.55
2082, 11, -3.208, -4.567, -5.532, 107.3, 133.4, 161.3
2082, 12, -6.152, -7.644, -8.64, 78.53, 94.08, 102.8
2083, 1, -6.554, -7.993, -8.952, 17.99, 23.32, 29.58
2083, 2, -7.191, -8.93, -10.2, 70.49, 88.06, 100.5
2083, 3, 3.657, 1.481, -0.2742, 28.53, 33.36, 37.42
2083, 4, 4.659, 2.778, 1.009, 102.5, 107, 103.1
2083, 5, 12.2, 10.25, 8.559, 30, 32.15, 33.83
2083, 6, 15.21, 13.37, 11.92, 28.95, 32.77, 31.77
2083, 7, 17.69, 15.52, 13.75, 93.44, 107.9, 126.3
2083, 8, 15.62, 13.57, 11.8, 62.07, 66.83, 66.77
2083, 9, 12.17, 10.08, 8.309, 53.69, 58.6, 60.05
2083, 10, 7.384, 5.349, 3.509, 53.08, 62.96, 72.38
2083, 11, -5.138, -6.611, -7.68, 38.74, 49.35, 63.34
2083, 12, -5.329, -6.988, -8.21, 101.9, 115.3, 119.7
2084, 1, -5.897, -7.257, -8.094, 23.32, 32.61, 39.62
2084, 2, -7.844, -9.735, -11.22, 104.9, 117.2, 115.7
2084, 3, 0.4924, -1.697, -3.497, 50.34, 55.47, 58.23
2084, 4, 6.142, 4.147, 2.458, 40.62, 50.65, 55.04
2084, 5, 11.89, 9.827, 8.053, 77.03, 89.41, 97.22
2084, 6, 13.76, 11.79, 10.17, 19.21, 23.78, 24.77
2084, 7, 19.64, 17.56, 15.86, 41.89, 46.55, 51.95
2084, 8, 16.38, 14.4, 12.75, 52.5, 60.56, 72.53
2084, 9, 14.94, 12.9, 11.16, 19.72, 33.52, 56.46
2084, 10, 6.57, 4.602, 2.889, 67.28, 74.98, 76.16
2084, 11, -0.7762, -2.363, -3.512, 43.56, 58.95, 78.4
2084, 12, -2.799, -4.392, -5.586, 92.07, 112.2, 124.8
2085, 1, -6.893, -8.379, -9.385, 83.27, 102.9, 120
2085, 2, -3.28, -5.028, -6.444, 160.1, 196.3, 202.4
2085, 3, -1.501, -3.83, -6.018, 97.23, 121.6, 144.3
2085, 4, 4.298, 2.316, 0.4915, 58.87, 71.74, 83.75
2085, 5, 10.12, 8.033, 6.22, 63.35, 72.86, 81.14
2085, 6, 14.95, 13.1, 11.6, 17.31, 20.2, 21.24
2085, 7, 16.72, 14.67, 13.08, 83.09, 89.49, 92.14
2085, 8, 15.92, 13.93, 12.26, 48.32, 60.82, 75.84
2085, 9, 11.07, 8.899, 7.021, 37.8, 40.9, 45.78
2085, 10, 4.097, 2.181, 0.486, 34.89, 38.29, 39.38
2085, 11, 0.5036, -1.002, -2.098, 38.6, 46.8, 52.72
2085, 12, -7.227, -8.923, -10.11, 134.3, 161.4, 175.7
2086, 1, -3.351, -4.848, -5.867, 47.38, 60.89, 74.26
2086, 2, -5.202, -7.09, -8.667, 63.47, 77.82, 87.59
2086, 3, -1.99, -4.209, -6.212, 102.9, 124, 134.5
2086, 4, 3.241, 1.141, -0.6727, 225.3, 245.3, 222.6
2086, 5, 9.796, 7.8, 6.053, 47.77, 54.2, 56.56
2086, 6, 11.49, 9.523, 7.964, 61.68, 76.33, 83.63
2086, 7, 17.35, 15.26, 13.53, 70.65, 76.2, 76.91
2086, 8, 17.47, 15.37, 13.57, 53.72, 61.68, 66.12
2086, 9, 12.99, 10.97, 9.292, 62.18, 77.5, 95.69
2086, 10, 7.279, 5.502, 3.963, 7.271, 8.264, 10.19
2086, 11, 0.7425, -0.8279, -1.991, 147.6, 189.7, 236
2086, 12, -6.65, -8.369, -9.696, 114.8, 145.7, 162.3
2087, 1, -7.735, -9.251, -10.27, 165.5, 195, 202.8
2087, 2, -5.475, -7.314, -8.732, 94.87, 121.8, 147.4
2087, 3, 0.06116, -2.143, -4.058, 79.91, 94.03, 107.8
2087, 4, 2.087, 0.1525, -1.584, 127.4, 141.8, 137.6
2087, 5, 12.82, 10.89, 9.29, 16.37, 18.3, 18.49
2087, 6, 15.01, 13.16, 11.65, 18.81, 25.02, 28.03
2087, 7, 18.7, 16.76, 15.24, 53.23, 56.66, 57.29
2087, 8, 19.7, 17.66, 15.91, 17.92, 22.03, 25.86
2087, 9, 15.12, 13.1, 11.37, 25.01, 30.2, 32.87
2087, 10, 11.74, 9.861, 8.136, 3.175, 3.491, 5.633
2087, 11, -1.29, -2.727, -3.663, 140.2, 171.5, 184.6
2087, 12, -8.396, -9.874, -10.88, 70.88, 82.04, 88.55
2088, 1, -7.037, -8.599, -9.716, 108.7, 144.9, 179.2
2088, 2, -8.417, -10.14, -11.58, 47.27, 54.13, 57.57
2088, 3, -2.465, -4.434, -6.071, 164.4, 191.4, 222.9
2088, 4, 4.87, 2.905, 1.173, 52.01, 50.11, 42.44
2088, 5, 10.51, 8.291, 6.279, 55.18, 64.52, 66.48
2088, 6, 12.3, 10.3, 8.707, 56.46, 80.62, 117.7
2088, 7, 16.52, 14.4, 12.65, 23.22, 26.07, 26.27
2088, 8, 16.33, 14.32, 12.63, 64.6, 77.22, 91.44
2088, 9, 11.54, 9.438, 7.631, 40.96, 54.61, 67.78
2088, 10, 8.558, 6.606, 4.969, 29.8, 32.56, 32
2088, 11, -1.942, -3.391, -4.357, 60.77, 70.3, 74.74
2088, 12, -5.86, -7.535, -8.72, 86.58, 100.1, 104.3
2089, 1, -4.645, -6.521, -7.86, 49.84, 64.92, 74.61
2089, 2, -4.358, -6.06, -7.333, 50.07, 62.39, 75.06
2089, 3, -2.937, -5.064, -6.925, 101.7, 117.1, 124.4
2089, 4, 6.873, 4.843, 3.049, 16.33, 24.48, 35.45
2089, 5, 8.684, 6.553, 4.595, 100.3, 113.4, 117.9
2089, 6, 13.02, 11.11, 9.61, 75.58, 90.02, 100.2
2089, 7, 17.13, 15.15, 13.55, 50.54, 55.38, 55.19
2089, 8, 16.26, 14.24, 12.55, 66.72, 70.95, 70.37
2089, 9, 13.41, 11.41, 9.77, 60.15, 59.06, 51.31
2089, 10, 7.772, 5.896, 4.25, 50.45, 65.3, 82.01
2089, 11, -1.778, -3.367, -4.532, 100.6, 129.8, 161.8
2089, 12, -7.925, -9.299, -10.1, 35.59, 43.93, 49.77
2090, 1, -2.413, -3.72, -4.55, 37.31, 45.08, 52.34
2090, 2, -3.145, -4.993, -6.448, 77.45, 90.47, 100.4
2090, 3, -2.255, -4.412, -6.354, 73, 86, 100.7
2090, 4, 3.125, 1.198, -0.4066, 102.6, 114.7, 113.2
2090, 5, 11.3, 9.107, 7.092, 51.3, 69.52, 83.57
2090, 6, 11.83, 9.935, 8.509, 45.99, 53.34, 56.2
2090, 7, 18.98, 16.94, 15.24, 45.63, 51.46, 57.69
2090, 8, 16.64, 14.69, 13.02, 20.78, 25.25, 30.36
2090, 9, 15.11, 13.02, 11.21, 41.67, 47.67, 49.53
2090, 10, 8.105, 6.287, 4.711, 19.27, 24.76, 17.87
2090, 11, 1.98, 0.3958, -0.8025, 37.87, 51.47, 63.88
2090, 12, -4.002, -5.6, -6.732, 62.77, 75.07, 86.78
2091, 1, -5.544, -7.17, -8.432, 53.26, 63.68, 70.3
2091, 2, -2.83, -4.584, -5.994, 117.3, 140.6, 154.8
2091, 3, -2.174, -4.209, -5.978, 102.3, 116.2, 118.2
2091, 4, 3.281, 1.282, -0.4156, 106.6, 123.7, 131.2
2091, 5, 11.39, 9.333, 7.535, 34.52, 38.03, 30.51
2091, 6, 13.34, 11.42, 9.872, 56.89, 55.07, 45.94
2091, 7, 15.85, 13.8, 12.1, 77.59, 95.05, 107
2091, 8, 16.64, 14.64, 13.03, 25.34, 25.81, 24.32
2091, 9, 14.24, 12.14, 10.34, 32.87, 36.5, 40.71
2091, 10, 7.953, 6.07, 4.396, 51.18, 61.42, 72.12
2091, 11, 1.568, 0.01954, -1.13, 80.35, 88.31, 83.76
2091, 12, -5.585, -6.974, -7.929, 106.3, 135.2, 136.4
2092, 1, -2.601, -4.078, -5.105, 142.5, 180.6, 197.1
2092, 2, -6.871, -8.671, -10.1, 104.8, 125.7, 137.4
2092, 3, 0.6667, -1.539, -3.482, 89.94, 106.8, 115
2092, 4, 2.13, 0.0175, -1.84, 132.1, 156.9, 173.9
2092, 5, 13.44, 11.38, 9.571, 7.181, 7.77, 8.109
2092, 6, 14.03, 12.12, 10.49, 32.06, 38.94, 41.17
2092, 7, 19.24, 17.24, 15.66, 80.87, 84.95, 89.43
2092, 8, 17.98, 15.94, 14.19, 45.39, 51.17, 55.89
2092, 9, 11.95, 9.867, 7.998, 74.57, 87.32, 94.62
2092, 10, 9.714, 7.679, 5.834, 65.17, 76.48, 85.18
2092, 11, -2.198, -3.695, -4.675, 41.63, 53.11, 62.47
2092, 12, -3.686, -5.233, -6.378, 125.5, 144.5, 139.4
2093, 1, -8.586, -9.928, -10.76, 69.56, 80.57, 79.42
2093, 2, -3.717, -5.418, -6.731, 26.06, 28.61, 30.68
2093, 3, -2.147, -4.408, -6.425, 129.6, 149.6, 159.8
2093, 4, 5.387, 3.428, 1.733, 69.07, 88.01, 102.6
2093, 5, 11.93, 9.872, 8.062, 29.65, 32.53, 32.99
2093, 6, 17.24, 15.34, 13.78, 15.67, 17.07, 15.77
2093, 7, 19.64, 17.56, 15.9, 39.15, 44.72, 43.72
2093, 8, 19.66, 17.62, 15.83, 27.09, 30.58, 33.05
2093, 9, 16.33, 14.15, 12.25, 26.4, 33.21, 40.01
2093, 10, 9.174, 7.154, 5.296, 16.16, 15.84, 13.04
2093, 11, -0.8574, -2.347, -3.329, 156.5, 180.3, 187.6
2093, 12, -4.565, -5.985, -6.982, 40.9, 52.8, 63.6
2094, 1, -7.303, -8.801, -9.895, 80.1, 92.07, 89.53
2094, 2, -3.972, -5.835, -7.23, 108.6, 130.1, 141.7
2094, 3, -1.236, -3.349, -5.244, 127.9, 152.7, 168.3
2094, 4, 5.137, 3.056, 1.192, 91.62, 106.8, 117.7
2094, 5, 11.84, 9.742, 7.832, 11.28, 15.07, 16.2
2094, 6, 14.93, 13.08, 11.54, 23.06, 28.11, 28.92
2094, 7, 17.72, 15.77, 14.24, 53.21, 55.58, 57.21
2094, 8, 17.97, 15.83, 14, 43.94, 52.51, 60.77
2094, 9, 13.97, 11.81, 9.931, 69.23, 75.27, 77.54
2094, 10, 7.529, 5.67, 4.018, 33.28, 41.08, 49.75
2094, 11, -3.776, -5.194, -6.129, 120.9, 158, 175.7
2094, 12, -4.342, -5.892, -7.041, 76.51, 83.73, 86.7
2095, 1, -2.587, -4.001, -4.961, 30.17, 36.99, 42.17
2095, 2, -5.987, -7.925, -9.531, 133.2, 153.8, 163.3
2095, 3, -2.138, -4.256, -6.13, 99.11, 107.3, 101.9
2095, 4, 8.049, 5.932, 3.983, 39.08, 47.99, 52.46
2095, 5, 11.46, 9.369, 7.504, 33.67, 44.29, 56.57
2095, 6, 16.31, 14.54, 13.19, 25.03, 24.33, 20.24
2095, 7, 16.54, 14.52, 12.96, 104.8, 113.3, 113.2
2095, 8, 16.12, 14.28, 12.83, 61.75, 67.98, 70.63
2095, 9, 13.62, 11.57, 9.831, 29.18, 35.14, 43.97
2095, 10, 8.277, 6.356, 4.631, 32.49, 39.25, 44.99
2095, 11, 1.115, -0.4705, -1.631, 33.77, 37.15, 37.58
2095, 12, -4.793, -6.245, -7.212, 39.21, 46.91, 52.97
2096, 1, -7.058, -8.678, -9.862, 139.2, 166.8, 185.7
2096, 2, -6.093, -7.64, -8.791, 88.59, 107.9, 126.8
2096, 3, -0.808, -2.77, -4.403, 107.6, 122.1, 129.8
2096, 4, 4.144, 2.205, 0.5531, 70, 91.35, 115
2096, 5, 11.75, 9.737, 7.944, 67.19, 84.96, 101.5
2096, 6, 11.9, 10.2, 8.914, 18.75, 21.06, 20.63
2096, 7, 19.83, 17.78, 16.13, 41.94, 42.42, 39.82
2096, 8, 19.01, 16.96, 15.2, 37.81, 45.16, 53.89
2096, 9, 15.28, 13.25, 11.48, 9.324, 14.11, 20.51
2096, 10, 10.42, 8.42, 6.639, 22.45, 28.19, 32.54
2096, 11, -1.262, -2.806, -3.955, 121.1, 162.5, 213.1
2096, 12, -2.444, -3.708, -4.429, 41.04, 57.77, 72.84
2097, 1, -8.815, -10.22, -11.25, 80.51, 97.85, 104.1
2097, 2, -4.551, -6.48, -8.073, 79.36, 91.47, 88.04
2097, 3, -2.277, -4.589, -6.672, 78.62, 88.63, 95.22
2097, 4, 4.572, 2.716, 1.027, 128.6, 148.3, 161.9
2097, 5, 10.91, 8.876, 7.139, 28.71, 30.74, 32
2097, 6, 13.34, 11.45, 9.958, 29.86, 37.88, 42.78
2097, 7, 18.3, 16.24, 14.55, 58.23, 70.15, 80.64
2097, 8, 17.14, 15.18, 13.49, 35.12, 42.34, 52.94
2097, 9, 14.2, 12.2, 10.46, 54.15, 66.86, 82.87
2097, 10, 10.31, 8.473, 6.922, 15.36, 17.59, 17.31
2097, 11, 1.665, 0.1657, -0.852, 91.17, 125.2, 153.7
2097, 12, -5.547, -6.907, -7.857, 113.7, 132.9, 137.6
2098, 1, -5.621, -7.006, -7.897, 82.53, 96.35, 102.9
2098, 2, -4.24, -5.883, -7.163, 67.12, 72.58, 80.55
2098, 3, -0.2856, -2.496, -4.468, 89.15, 107.1, 126.1
2098, 4, 3.028, 1, -0.721, 135.9, 151.9, 147.5
2098, 5, 10.06, 8.031, 6.294, 36.44, 43.47, 50.07
2098, 6, 12.74, 10.88, 9.383, 45.54, 49.96, 45.08
2098, 7, 19.1, 17.21, 15.68, 17.38, 17.62, 18.19
