# Created by WEAP: 4/20/2021 6:30:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.508, 2.447, -0.6753, 11.27, 21.57, 37.94
2067, 4, 13.68, 8.514, 5.376, 46.92, 62.32, 115
2067, 5, 19.03, 14.1, 10.84, 23.92, 29.18, 44.07
2067, 6, 22.88, 17.61, 14.46, 0.1273, 0.9846, 0.9218
2067, 7, 24.75, 19.38, 16.23, 3.358, 7.406, 11.28
2067, 8, 25.36, 20.02, 16.98, 2.552, 7.675, 13.09
2067, 9, 17.66, 12.72, 9.487, 18.56, 35.41, 65.98
2067, 10, 14.13, 9.873, 6.146, 0.7504, 3.368, 4.107
2067, 11, 3.345, -0.7813, -4.126, 67.41, 99.53, 151.4
2067, 12, -3.292, -7.5, -10.87, 26.46, 38.31, 53.7
2068, 1, -6.509, -10.91, -14.34, 82.08, 122.8, 161.9
2068, 2, 0.6501, -3.848, -7.14, 41.43, 84.04, 112.3
2068, 3, 4.71, -0.2347, -3.141, 20.21, 25.44, 45.49
2068, 4, 10.77, 5.466, 2.263, 42.82, 59.55, 114
2068, 5, 14.97, 9.706, 6.584, 33.79, 48.64, 82.94
2068, 6, 23.01, 18.79, 15.15, 27.8, 35.9, 63.01
2068, 7, 24.61, 19.56, 16.37, 2.172, 3.261, 4.265
2068, 8, 25.75, 20.5, 17.45, 6.292, 10.42, 12.63
2068, 9, 15.94, 10.59, 7.477, 28.61, 46.04, 61.29
2068, 10, 9.296, 4.311, 1.033, 14.02, 37.35, 58.83
2068, 11, 2.96, -1.406, -4.781, 41.24, 72.39, 120.1
2068, 12, -2.262, -6.503, -9.835, 59.49, 99.12, 123.2
2069, 1, -3.246, -6.984, -10.66, 17.94, 30, 42.17
2069, 2, 0.4474, -3.932, -7.523, 61.57, 127.8, 187.6
2069, 3, 9.318, 4.498, 1.409, 44.45, 83.18, 147.3
2069, 4, 14.66, 9.214, 5.918, 21.34, 35.01, 59.18
2069, 5, 19.07, 14.65, 11.28, 58.34, 76.64, 143.1
2069, 6, 18.21, 13.18, 9.918, 30.63, 45.29, 71.17
2069, 7, 24.62, 19.63, 16.34, 9.487, 13.6, 19.58
2069, 8, 25.08, 19.83, 16.87, 8.823, 20.52, 30.93
2069, 9, 16.8, 11.59, 8.408, 33.66, 55.15, 84.15
2069, 10, 10.87, 6.3, 2.781, 8.641, 18.59, 28.08
2069, 11, 4.764, 0.6173, -2.839, 23.84, 57.61, 77.33
2069, 12, 1.742, -2.757, -5.97, 35.25, 65.43, 86.72
2070, 1, -4.653, -8.965, -12.37, 50.81, 91.62, 117.4
2070, 2, 1.284, -3.037, -6.37, 28.65, 46.5, 70.27
2070, 3, 8.6, 3.629, 0.3466, 43.68, 61.46, 100.9
2070, 4, 11.62, 6.38, 2.984, 50.55, 75.58, 127.2
2070, 5, 16.7, 11.95, 8.653, 43.21, 58.65, 116.2
2070, 6, 21.53, 16.54, 13.28, 62.09, 73.21, 133.1
2070, 7, 19.73, 14.84, 11.32, 31.06, 39.79, 73.68
2070, 8, 22.02, 16.88, 13.65, 9.553, 17.45, 22.54
2070, 9, 18.62, 13.42, 10.23, 6.497, 10.98, 17.99
2070, 10, 12.13, 7.654, 4.205, 13.4, 27.38, 43.09
2070, 11, 3.381, -1.125, -4.46, 58.67, 102.5, 154
2070, 12, -1.699, -5.938, -9.221, 84.28, 99.08, 144.4
2071, 1, -2.25, -6.171, -9.606, 39.35, 76.88, 95.29
2071, 2, 0.04182, -4.348, -7.605, 36.54, 66.51, 95.47
2071, 3, 6.44, 1.456, -1.784, 51.55, 74.63, 116.1
2071, 4, 9.556, 3.913, 0.8839, 43.94, 68.08, 100.3
2071, 5, 20.71, 15.61, 12.39, 8.419, 15.58, 21.56
2071, 6, 17.88, 12.97, 9.622, 29, 47.54, 80.1
2071, 7, 21.32, 15.86, 12.69, 15.87, 23.16, 43.86
2071, 8, 22.55, 17.4, 14.31, 7.286, 15.4, 20.48
2071, 9, 18.77, 13.55, 10.44, 12.24, 20.14, 37.72
2071, 10, 11.22, 6.261, 3.058, 4.896, 17.7, 23.13
2071, 11, 1.629, -2.894, -6.076, 64.13, 111.6, 173.4
2071, 12, -2.215, -6.259, -9.363, 65.92, 86.2, 119.7
2072, 1, -1.209, -5.488, -8.819, 52.49, 94.63, 127.7
2072, 2, 0.1138, -4.275, -7.668, 49.37, 125.7, 195.3
2072, 3, 5.771, 0.9803, -2.26, 42.52, 51.4, 78.36
2072, 4, 11.98, 6.734, 3.503, 33.36, 61.55, 104.6
2072, 5, 13.45, 8.13, 5.096, 33.74, 47.13, 62.9
2072, 6, 22.51, 17.69, 14.2, 5.117, 8.476, 15.67
2072, 7, 23.81, 18.63, 15.5, 0.8817, 3.311, 5.461
2072, 8, 24.72, 19.63, 16.66, 0.3053, 0.8514, 0.8852
2072, 9, 19.45, 14.7, 11.35, 23.16, 39.68, 68.92
2072, 10, 10.16, 5.226, 2.056, 17.73, 45.46, 62.07
2072, 11, 0.4734, -4.058, -7.089, 21.15, 41, 56.27
2072, 12, -4.104, -8.567, -11.81, 56.96, 95.83, 139.5
2073, 1, -3.473, -7.561, -10.76, 57.45, 123, 152.6
2073, 2, 2.047, -2.215, -5.612, 39.57, 69.32, 108.8
2073, 3, 8.122, 2.83, -0.3084, 18.34, 23.68, 35.77
2073, 4, 9.041, 3.876, 0.6419, 44.2, 55.52, 79.98
2073, 5, 17.99, 12.76, 9.623, 38.06, 52.45, 87.11
2073, 6, 20.72, 15.54, 12.34, 17.07, 15.63, 23.12
2073, 7, 22.17, 17.27, 13.95, 23.78, 34.14, 51.67
2073, 8, 22.74, 17.41, 14.46, 6.743, 9.566, 12.91
2073, 9, 17.79, 12.41, 9.319, 9.982, 26.21, 38.12
2073, 10, 10.11, 5.491, 2.004, 30.64, 72.3, 105.1
2073, 11, 8.129, 3.556, 0.1839, 45.02, 108.1, 168.1
2073, 12, -5.668, -9.337, -12.61, 31.38, 45.63, 66.43
2074, 1, 0.6978, -3.544, -7.055, 56.89, 88.48, 118
2074, 2, 1.589, -3.207, -6.429, 25.22, 42.4, 63.82
2074, 3, 5.466, 0.6194, -2.343, 33.63, 53.94, 72.9
2074, 4, 11.99, 6.332, 3.16, 29.86, 59.05, 94.74
2074, 5, 14.35, 8.814, 5.667, 51.03, 80.38, 134.1
2074, 6, 21.93, 17.11, 13.67, 61, 69.43, 117.7
2074, 7, 24.11, 18.95, 15.67, 18.38, 33.61, 62.28
2074, 8, 23.63, 18.68, 15.76, 4.326, 6.912, 11.61
2074, 9, 17.33, 11.88, 8.709, 17.64, 44.19, 68.9
2074, 10, 9.237, 4.28, 1.003, 23.13, 52.65, 75.89
2074, 11, 1.812, -2.353, -5.595, 29.67, 55.94, 80.62
2074, 12, -2.547, -6.588, -9.847, 54.99, 96.16, 134.1
2075, 1, -5.375, -10.1, -13.73, 38.84, 76.41, 99.78
2075, 2, 1.691, -2.601, -5.961, 44.14, 101.9, 144
2075, 3, 9.601, 4.639, 1.358, 10.49, 20.34, 34.03
2075, 4, 11.71, 6.169, 3.052, 25.1, 58.8, 96.95
2075, 5, 14.66, 9.091, 5.967, 58.96, 80.38, 132.8
2075, 6, 22.82, 18.22, 14.67, 11.22, 13.94, 21.3
2075, 7, 25.67, 20.88, 17.72, 0.1788, 0.3018, 0.1923
2075, 8, 26.81, 21.93, 18.77, 4.38, 7.61, 8.854
2075, 9, 20.85, 16.32, 12.86, 15.07, 9.495, 15.83
2075, 10, 10.16, 5.317, 1.979, 15.38, 28.19, 42.97
2075, 11, 2.56, -1.575, -5.046, 28.66, 54.1, 79.09
2075, 12, -5.221, -9.374, -12.8, 46.25, 71.32, 98.28
2076, 1, -3.88, -8.298, -11.87, 3.118, 7.192, 9.091
2076, 2, 0.8885, -3.557, -7.012, 41.29, 60.19, 87.11
2076, 3, 10.48, 5.31, 2.249, 34.12, 42.88, 69.77
2076, 4, 11.89, 6.419, 3.224, 43.62, 63.21, 114
2076, 5, 14.35, 9.01, 5.836, 41.29, 47.43, 87.91
2076, 6, 23.88, 19.76, 16.05, 16.18, 19.08, 32.75
2076, 7, 24.32, 19.35, 16.09, 10.97, 14.51, 21.92
2076, 8, 25.9, 20.71, 17.8, 12.25, 14.14, 20.44
2076, 9, 18.19, 13.14, 9.964, 10.01, 20.99, 27.41
2076, 10, 9.316, 4.126, 0.8984, 18.53, 43.06, 60.07
2076, 11, 0.03973, -4.584, -7.672, 36.51, 59.03, 88.85
2076, 12, -0.2663, -4.604, -7.966, 63.96, 97.33, 141.2
2077, 1, 0.2865, -3.398, -6.773, 75.43, 128.5, 168.1
2077, 2, 0.4668, -3.753, -7.087, 56.28, 73.64, 116.8
2077, 3, 7.087, 1.842, -1.048, 15.9, 24.94, 43.73
2077, 4, 13, 7.757, 4.599, 30.02, 47.34, 68.89
2077, 5, 19.61, 14.5, 11.33, 12.74, 24.46, 37
2077, 6, 18.77, 14.18, 10.82, 76.85, 100.1, 178.2
2077, 7, 21.06, 16.05, 12.85, 31.27, 48.34, 74.6
2077, 8, 21.9, 17, 13.68, 37.79, 50.85, 75.54
2077, 9, 17.08, 12.08, 8.823, 13.68, 30.25, 49.25
2077, 10, 12.98, 8.449, 4.964, 5.656, 15.93, 26.79
2077, 11, 2.591, -1.719, -4.935, 56.96, 87.6, 132.7
2077, 12, -2.367, -6.327, -9.603, 37.25, 60.97, 89.14
2078, 1, 0.7432, -3.771, -7.179, 69.57, 117, 157
2078, 2, 2.445, -1.888, -5.281, 37.08, 66.45, 106.2
2078, 3, 11.46, 6.383, 3.283, 10.47, 20.64, 34.72
2078, 4, 14.56, 9.166, 5.772, 72.22, 92.06, 158.7
2078, 5, 19.67, 14.96, 11.59, 61.01, 84.28, 161.3
2078, 6, 18.36, 13.07, 9.866, 13.6, 24.23, 30.19
2078, 7, 24.15, 19.16, 15.95, 20.72, 24.8, 46.95
2078, 8, 24.62, 19.74, 16.73, 10.44, 14.24, 17.79
2078, 9, 19.08, 14.08, 10.83, 13.51, 29.69, 43.5
2078, 10, 10.67, 6.099, 2.697, 18.57, 39.08, 58.53
2078, 11, 6.173, 1.813, -1.677, 29.72, 48.99, 66.17
2078, 12, 0.5345, -3.492, -6.853, 73.89, 101.3, 155.6
2079, 1, -3.316, -7.305, -10.7, 44.24, 59.17, 84.34
2079, 2, 2.178, -2.406, -5.793, 11.41, 25.65, 35.08
2079, 3, 3.701, -0.9452, -4.161, 29.06, 47.58, 72.54
2079, 4, 10.68, 5.198, 2.118, 29.95, 55.26, 90.23
2079, 5, 14.28, 8.892, 5.657, 28.22, 42.13, 61.85
2079, 6, 24.13, 19.78, 16.22, 1.243, 1.311, 2.32
2079, 7, 23.82, 18.89, 15.72, 15.97, 28.93, 43.58
2079, 8, 27.96, 23.04, 19.98, 0.203, 0.831, 1.469
2079, 9, 16.8, 12.04, 8.79, 24.22, 42.72, 88.72
2079, 10, 9.878, 5.133, 1.948, 27.68, 46.53, 70.05
2079, 11, 1.18, -3.2, -6.382, 37.86, 62.56, 97.32
2079, 12, -7.814, -12.1, -15.44, 50.93, 73.46, 104
2080, 1, -0.08715, -5.034, -8.238, 43.19, 103.6, 123.4
2080, 2, 1.491, -3.299, -6.729, 53.51, 70.88, 98
2080, 3, 4.441, -0.1238, -2.994, 5.837, 12.76, 16.73
2080, 4, 11.77, 6.198, 2.834, 30.57, 35.52, 61.03
2080, 5, 15.13, 10.12, 6.932, 26.04, 38.12, 58.96
2080, 6, 20.27, 15.31, 11.88, 59.59, 80, 144.5
2080, 7, 24.13, 19.13, 16, 34.14, 44.65, 79.77
2080, 8, 21.46, 16.34, 12.99, 34.86, 48.54, 60.38
2080, 9, 18.22, 13.03, 9.962, 30.19, 50.07, 66.97
2080, 10, 14.14, 9.632, 6.274, 2.566, 5.5, 9.766
2080, 11, -0.4916, -4.711, -8.117, 40.49, 68.78, 95.9
2080, 12, -2.268, -6.578, -9.741, 23.36, 52.78, 68.39
2081, 1, 0.9423, -3.295, -6.671, 12.28, 30.54, 33.27
2081, 2, 3.491, -0.7018, -4.019, 17.66, 31.37, 40.92
2081, 3, 9.102, 4.324, 1.11, 31.99, 46.33, 69.86
2081, 4, 14.52, 9.71, 6.295, 40.73, 57.46, 103.4
2081, 5, 18.96, 13.95, 10.63, 17.97, 31.76, 48.48
2081, 6, 18.06, 12.88, 9.588, 28.56, 51.1, 87.05
2081, 7, 23.97, 18.36, 15.47, 6.049, 12.91, 17.51
2081, 8, 25.32, 20.09, 17.27, 38.68, 48.08, 71.78
2081, 9, 18, 12.95, 9.68, 33.75, 50.56, 82.82
2081, 10, 11.78, 6.996, 3.714, 28.96, 61.03, 84.63
2081, 11, 3.54, -0.9835, -4.216, 41.72, 67.47, 108
2081, 12, -0.6817, -4.954, -8.32, 48.13, 95.57, 134.7
2082, 1, -0.7513, -5.024, -8.256, 38.66, 67.04, 86.99
2082, 2, 1.185, -3.383, -6.648, 47.43, 104.6, 158.3
2082, 3, 7.898, 3.095, -0.05879, 46.22, 68, 108.3
2082, 4, 10.91, 5.713, 2.565, 56.3, 75.12, 132.6
2082, 5, 21.4, 16.68, 13.29, 15.75, 24.64, 37.62
2082, 6, 19.84, 14.83, 11.64, 29.86, 35.93, 67.51
2082, 7, 21.82, 16.65, 13.38, 80.48, 100.5, 190.2
2082, 8, 22.48, 17.31, 14.3, 7.064, 18.2, 22.93
2082, 9, 18.84, 13.87, 10.79, 6.938, 10.85, 15.88
2082, 10, 12.81, 8.082, 4.647, 6.745, 16.5, 22.31
2082, 11, 3.875, -0.3472, -3.767, 44.29, 91.58, 156.3
2082, 12, -0.3473, -4.775, -8.045, 43.88, 62.01, 87.75
2083, 1, -3.352, -7.67, -10.95, 24.54, 61.17, 75.99
2083, 2, -0.0006663, -4.252, -7.494, 16, 39.17, 53.98
2083, 3, 9.297, 4.182, 0.8879, 43.83, 84.8, 119.7
2083, 4, 13.41, 7.862, 4.745, 17.56, 41.57, 70.06
2083, 5, 15.19, 9.789, 6.684, 48.97, 63.35, 106.2
2083, 6, 19.15, 14.16, 10.68, 27.08, 42.48, 67
2083, 7, 24.42, 19.33, 16.22, 16.3, 35.25, 62.26
2083, 8, 24.3, 19.34, 16.32, 22.47, 17.21, 23.49
2083, 9, 17.62, 12.61, 9.522, 6.458, 18.87, 25.41
2083, 10, 11.44, 6.505, 3.278, 21.8, 42.79, 66.5
2083, 11, 2.794, -1.26, -4.48, 47.25, 88.68, 130.3
2083, 12, -4.715, -9.152, -12.47, 9.044, 24.81, 38.6
2084, 1, 0.4557, -3.822, -7.282, 66.23, 135.9, 175.4
2084, 2, 0.5501, -3.701, -7.072, 27.83, 60.99, 96.06
2084, 3, 7.858, 3.384, 0.1048, 39.41, 65.11, 102.4
2084, 4, 12.09, 6.542, 3.432, 53.43, 79.59, 137.7
2084, 5, 18.78, 13.67, 10.48, 10.82, 20.03, 28.98
2084, 6, 20.38, 15.24, 12.15, 5.523, 6.032, 7.659
2084, 7, 23.77, 18.54, 15.55, 2.241, 4.39, 8.027
2084, 8, 25.66, 20.76, 17.7, 7.087, 15.35, 18.05
2084, 9, 18.21, 13.43, 10.18, 18.85, 31.52, 52.41
2084, 10, 12.45, 7.733, 4.376, 18.73, 45.67, 63.81
2084, 11, 1.986, -2.438, -5.794, 31.18, 55.77, 79.25
2084, 12, 3.369, -1.2, -4.446, 55.31, 72.23, 98.62
2085, 1, -0.1042, -4.145, -7.715, 43.59, 76.89, 99.89
2085, 2, 2.672, -1.674, -5.1, 45.63, 68.52, 99.08
2085, 3, 11.26, 6.219, 3.085, 34.76, 42.08, 67.77
2085, 4, 10.77, 5.451, 2.198, 46.1, 82.97, 123.5
2085, 5, 16.86, 11.41, 8.287, 37.67, 50.4, 74.81
2085, 6, 19.17, 14.35, 11.12, 29.62, 35.97, 65.63
2085, 7, 21.56, 16.59, 13.44, 31.33, 40.34, 61.56
2085, 8, 23.88, 18.76, 15.61, 9.398, 17.2, 23.99
2085, 9, 18.41, 13.47, 10.27, 2.27, 7.125, 6.235
2085, 10, 10.4, 5.797, 2.585, 22.2, 54.21, 95.09
2085, 11, 4.711, 0.2027, -3.322, 29.7, 61.82, 81.99
2085, 12, -1.028, -5.415, -8.796, 32.92, 58.4, 80.33
2086, 1, 1.554, -2.523, -6.082, 75.43, 98.34, 127.4
2086, 2, 4.178, -0.1606, -3.629, 17.39, 32.9, 55.95
2086, 3, 11.07, 6.251, 2.909, 37.6, 52.41, 78.37
2086, 4, 14.36, 9.296, 6.124, 27.89, 48.52, 76.82
2086, 5, 16.42, 11.16, 7.882, 18.35, 31.33, 44.85
2086, 6, 20.25, 15.21, 12.02, 33.98, 38.72, 60.68
2086, 7, 24.53, 19.42, 16.44, 13.94, 23.98, 49.84
2086, 8, 25.94, 20.92, 17.94, 12.02, 29.36, 38.88
2086, 9, 18.55, 13.91, 10.54, 2.631, 4.647, 7.018
2086, 10, 9.661, 5.016, 1.668, 27.68, 63.67, 93.82
2086, 11, 4.151, -0.2768, -3.632, 60.79, 115.9, 171.3
2086, 12, -0.2765, -4.596, -7.997, 33.21, 70, 98.6
2087, 1, -3.91, -8.254, -11.78, 24.29, 42.57, 55.67
2087, 2, 1.13, -3.178, -6.36, 54.69, 105.4, 144.7
2087, 3, 10.17, 4.854, 1.698, 37.43, 49.85, 76.57
2087, 4, 15.75, 10.32, 6.883, 30.37, 47.13, 69.58
2087, 5, 15.74, 10.23, 7.084, 32.7, 59.03, 95.56
2087, 6, 20.66, 15.76, 12.42, 40.38, 49.58, 91.71
2087, 7, 23.81, 18.78, 15.46, 16.27, 21.28, 36.77
2087, 8, 25.11, 20.31, 17.14, 2.657, 3.489, 5.476
2087, 9, 20.11, 15.03, 11.91, 8.892, 18.83, 29.52
2087, 10, 10.19, 5.517, 2.236, 67.64, 116.9, 171.8
2087, 11, 0.8417, -3.314, -6.542, 51.86, 91.47, 130
2087, 12, -1.334, -5.616, -9.116, 63.87, 92.62, 128.1
2088, 1, -3.38, -7.707, -11.21, 27.43, 51.83, 66.87
2088, 2, 0.5874, -3.923, -7.229, 33.09, 78.63, 108.5
2088, 3, 4.286, -0.6081, -3.517, 24.99, 43.87, 63.61
2088, 4, 10.33, 5.048, 1.938, 24.87, 36.94, 64.35
2088, 5, 20.27, 15.72, 12.33, 42.23, 53.12, 87.31
2088, 6, 22.58, 17.73, 14.47, 1.42, 3.301, 3.861
2088, 7, 25.08, 20.21, 17.03, 10.48, 21.75, 37.35
2088, 8, 27.15, 22.33, 19.32, 0.4578, 1.306, 1.027
2088, 9, 18.21, 13.28, 9.993, 23.66, 33.6, 49.78
2088, 10, 9.262, 4.569, 1.229, 42.36, 53.62, 90.36
2088, 11, 0.6869, -3.861, -7.076, 54.69, 67.02, 111.3
2088, 12, -6.029, -10.47, -13.98, 26.3, 47.33, 72.69
2089, 1, 0.06492, -4.383, -7.564, 46.93, 70.95, 93.02
2089, 2, 2.579, -1.615, -5.109, 29.39, 77.04, 92.22
2089, 3, 4.659, 0.2458, -2.886, 33.94, 53.1, 80.27
2089, 4, 10.11, 4.621, 1.455, 33.38, 63.97, 99.27
2089, 5, 18.72, 13.87, 10.65, 20.69, 26.5, 39.91
2089, 6, 20.53, 15.89, 12.5, 28.88, 46.61, 90
2089, 7, 24.94, 20.06, 16.75, 5.988, 9.178, 18.29
2089, 8, 24.1, 19.15, 16.17, 2.145, 5.317, 6.96
2089, 9, 17.16, 12.43, 9.17, 36.58, 42.51, 72.76
2089, 10, 12.92, 8.309, 4.777, 8.663, 24.76, 27.12
2089, 11, 3.31, -1.156, -4.536, 30.46, 48.85, 75.62
2089, 12, -3.338, -6.868, -10.44, 48.73, 82.15, 115
2090, 1, 2.847, -1.755, -5.071, 59.57, 150.8, 166.3
2090, 2, 3.563, -1.01, -4.557, 53.93, 89.63, 125.4
2090, 3, 6.034, 1.358, -1.945, 19.21, 33.52, 49.41
2090, 4, 11.09, 5.616, 2.447, 52.87, 63.56, 109.6
2090, 5, 18.13, 13.15, 9.929, 10.4, 23.38, 31.86
2090, 6, 18.73, 13.76, 10.32, 20.68, 32.75, 58.54
2090, 7, 22.49, 17.14, 13.9, 7.441, 14.7, 23.92
2090, 8, 24.76, 19.35, 16.31, 7.99, 19.63, 24.06
2090, 9, 16.94, 11.59, 8.409, 42.68, 65.59, 99.01
2090, 10, 10.06, 5.317, 1.993, 14.62, 20.06, 30.07
2090, 11, 1.924, -2.667, -6.035, 75.72, 146.9, 211.8
2090, 12, 0.4497, -3.85, -7.039, 57.95, 96.12, 132.9
2091, 1, 0.3749, -3.777, -7.257, 36.09, 80.29, 108.8
2091, 2, 3.757, -0.7549, -4.158, 43.04, 78.35, 109.5
2091, 3, 7.243, 2.716, -0.4453, 28.48, 54.8, 79.9
2091, 4, 13.63, 8.006, 4.883, 14.41, 30.48, 50.22
2091, 5, 18.34, 13.75, 10.47, 26.23, 36.85, 56.23
2091, 6, 21.43, 16.81, 13.44, 19.21, 22.5, 34.92
2091, 7, 26.15, 21.38, 18.15, 34.57, 32.32, 52.7
2091, 8, 23.71, 18.95, 15.82, 12.53, 26.63, 33.14
2091, 9, 18.02, 12.65, 9.51, 25.99, 35.14, 45.55
2091, 10, 10.33, 5.586, 2.309, 28.41, 57.16, 83.7
2091, 11, 6.063, 1.303, -1.98, 59.77, 112.6, 144.9
2091, 12, -3.706, -7.951, -11.28, 56.36, 80.01, 113.9
2092, 1, -5.928, -10.96, -14.28, 73.02, 125.3, 161.5
2092, 2, 0.403, -3.894, -7.238, 39.79, 77.11, 98.76
2092, 3, 5.31, 0.4691, -2.558, 36.5, 60.27, 101.2
2092, 4, 12.48, 6.96, 3.858, 14.53, 27.92, 41.75
2092, 5, 15.5, 10.29, 7.149, 16.6, 23.49, 27.21
2092, 6, 22.96, 18.66, 15.16, 6.473, 7.575, 13.18
2092, 7, 27.36, 22.78, 19.29, 12.91, 12.53, 20.08
2092, 8, 26.56, 21.74, 18.83, 2.062, 3.821, 3.938
2092, 9, 21.23, 16.61, 13.16, 9.319, 20.37, 28.29
2092, 10, 9.427, 4.723, 1.288, 53.96, 82.33, 133.2
2092, 11, 2.007, -2.042, -5.415, 56.22, 86.09, 118.8
2092, 12, -0.09224, -4.589, -8.193, 52.03, 113, 141.5
2093, 1, -9.662, -14.12, -17.54, 26.44, 50.83, 77.48
2093, 2, 4.533, 0.3573, -3.055, 29.45, 60.39, 80.3
2093, 3, 9.265, 4.146, 1.012, 26.91, 45.77, 60.89
2093, 4, 14.13, 8.951, 5.73, 38.55, 66.39, 109.5
2093, 5, 17.34, 12.15, 8.927, 46.22, 58.61, 92.5
2093, 6, 20.07, 15.05, 11.75, 40.51, 47.93, 86.37
2093, 7, 23.72, 18.69, 15.39, 14.74, 22.15, 41.72
2093, 8, 24.11, 18.78, 15.92, 17, 21.06, 35.93
2093, 9, 18.32, 13.12, 10.02, 12.14, 30.99, 48.85
2093, 10, 12.34, 7.512, 4.09, 18.17, 45.36, 60.73
2093, 11, 1.785, -2.48, -5.853, 36.02, 65.63, 109.7
2093, 12, 2.2, -2.323, -5.774, 48.59, 93.15, 118.5
2094, 1, -4.028, -7.961, -11.53, 39.38, 66.25, 93.31
2094, 2, 1.85, -2.362, -5.763, 36.51, 86.65, 104.2
2094, 3, 9.588, 4.482, 1.311, 15.32, 25.03, 41.38
2094, 4, 10.81, 5.535, 2.355, 52.99, 69.48, 109.3
2094, 5, 18.4, 13.58, 10.33, 13.47, 22.63, 37.67
2094, 6, 18.7, 13.92, 10.61, 24.98, 37.85, 66.21
2094, 7, 25.09, 20.53, 17.33, 19.44, 25.24, 44.85
2094, 8, 26.4, 21.72, 18.72, 0.9079, 3.722, 3.304
2094, 9, 18.26, 13.23, 10.03, 4.118, 12.58, 19.65
2094, 10, 12.13, 7.412, 3.911, 27.14, 54.56, 88.07
2094, 11, 0.5824, -3.376, -6.738, 26.93, 57.63, 98.44
2094, 12, -1.238, -5.203, -8.462, 68.08, 99.59, 129
2095, 1, 1.234, -3.122, -6.573, 40.93, 93.39, 120.6
2095, 2, -0.3577, -4.52, -7.788, 14.67, 20.99, 30.91
2095, 3, 6.541, 2.073, -1.166, 30.68, 45.17, 68.2
2095, 4, 13.01, 7.457, 4.247, 40.28, 67.98, 112.8
2095, 5, 16.98, 11.5, 8.453, 20.15, 38, 53.71
2095, 6, 18.42, 13.3, 9.983, 24.2, 41.48, 73.54
2095, 7, 25.04, 20.37, 17.16, 2.039, 2.519, 3.601
2095, 8, 28.12, 23.25, 20.18, 28.03, 33.56, 50.3
2095, 9, 17.69, 12.93, 9.551, 42.57, 50.4, 77.2
2095, 10, 11.32, 6.398, 3.002, 28.96, 62.99, 90.88
2095, 11, 5.695, 1.211, -2.127, 36.37, 72.29, 104.1
2095, 12, 2.146, -1.94, -5.39, 79.37, 127.7, 180.2
2096, 1, -3.509, -8.009, -11.26, 20.54, 43.42, 49.6
2096, 2, -0.5537, -4.888, -8.344, 41.39, 77.02, 114.2
2096, 3, 6.585, 1.92, -1.06, 10.13, 17.53, 25.84
2096, 4, 13, 7.86, 4.58, 41.96, 53.8, 86.39
2096, 5, 20.07, 15.48, 12.15, 42.8, 47.8, 82.21
2096, 6, 21.06, 16.47, 13.05, 7.394, 12.01, 17.67
2096, 7, 24.81, 19.94, 16.86, 5.229, 11.11, 15.88
2096, 8, 25.18, 19.88, 16.8, 10.62, 16.23, 21.23
2096, 9, 18.29, 13.58, 10.4, 19.45, 32.27, 46.47
2096, 10, 11.87, 7.105, 3.738, 13.76, 35.18, 49.75
2096, 11, 2.318, -1.883, -5.306, 32.79, 63.59, 92
2096, 12, 2.869, -1.461, -4.774, 66.12, 121.6, 162.9
2097, 1, -1.559, -5.534, -9.068, 41.89, 96.4, 116
2097, 2, 2.033, -2.228, -5.714, 22.4, 40.11, 54.41
2097, 3, 9.308, 4.694, 1.425, 2.301, 7.986, 10.84
2097, 4, 18.69, 13.75, 10.51, 10.41, 18.79, 24.13
2097, 5, 17.64, 12.88, 9.658, 89.39, 129.6, 231.5
2097, 6, 22.65, 17.91, 14.48, 22.32, 33.24, 61.44
2097, 7, 25.35, 20.33, 17.14, 15.87, 25.21, 42.65
2097, 8, 24.75, 19.61, 16.65, 1.159, 2.368, 3.751
2097, 9, 23.9, 19.31, 15.89, 5.262, 3.253, 6.292
2097, 10, 11.9, 7.61, 4.178, 11.28, 30.64, 57.76
2097, 11, 6.202, 1.735, -1.633, 25.7, 63.23, 90.27
2097, 12, -0.7415, -4.959, -8.365, 51.19, 108.6, 148.2
2098, 1, -1.076, -5.211, -8.727, 27.78, 84.37, 99.7
2098, 2, 5.536, 1.035, -2.536, 22.65, 45.17, 72.98
2098, 3, 8.561, 3.539, 0.3318, 26.31, 37.64, 57.49
2098, 4, 15.19, 10, 6.703, 34.36, 62.73, 118.5
