# Created by WEAP: 4/20/2021 6:30:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 23.04, 21.41, 15.16, 10.23, 78.11, 66.4, 72.78, 88.86
2053, 7, 24.75, 24.44, 18.32, 13.16, 67.71, 46.02, 47.59, 52.26
2053, 8, 23.88, 23.27, 16.76, 12.06, 23.73, 22.87, 31.82, 29.63
2053, 9, 19.46, 17.93, 11.44, 6.848, 48.18, 47.31, 65.93, 86.87
2053, 10, 11.69, 11.32, 4.753, 0.004352, 18.26, 26.26, 33.1, 49.79
2053, 11, 3.773, 3.956, -2.104, -6.836, 16.38, 16.84, 22.94, 47.95
2053, 12, 2.233, 0.8664, -4.791, -9.398, 5.731, 13.34, 31.11, 59.19
2054, 1, -2.171, -1.168, -6.519, -11.3, 11.71, 11.98, 22.39, 40.11
2054, 2, 2.053, 3.155, -2.474, -7.07, 5.737, 12.06, 25.24, 38.5
2054, 3, 8.964, 7.393, 1.247, -3.51, 15.16, 24.37, 51.42, 79.23
2054, 4, 9.861, 8.782, 2.953, -1.989, 45.61, 45.14, 85.89, 117.1
2054, 5, 16.15, 14.73, 8.618, 4.007, 42.54, 37.93, 55.87, 67.31
2054, 6, 22.14, 19.99, 13.03, 8.017, 44.87, 41.76, 49.26, 54.36
2054, 7, 27.27, 27.45, 20.55, 15.82, 58.84, 14.57, 9.566, 11.58
2054, 8, 30.05, 27.72, 20.59, 16.22, 41.67, 29.5, 36.61, 49.73
2054, 9, 20.51, 19.66, 13.03, 8.109, 37.81, 37.67, 49.57, 68.32
2054, 10, 9.054, 9.053, 2.741, -2.146, 45.98, 70.84, 99.87, 127
2054, 11, 5.526, 4.018, -1.844, -6.636, 4.895, 10.99, 20.11, 20.74
2054, 12, -3.046, -3.259, -8.518, -13.47, 7.538, 15.76, 35.33, 67.35
2055, 1, -4.339, -3.842, -8.842, -13.8, 6.61, 11.21, 23.25, 54.28
2055, 2, 0.3859, 0.9205, -4.878, -9.831, 14.03, 12.84, 30.29, 46.56
2055, 3, -1.828, 1.153, -3.968, -9.346, 11.15, 16.63, 38.77, 68.79
2055, 4, 17.37, 15.81, 8.855, 4.275, 7.058, 4.353, 10.3, 12.61
2055, 5, 13.98, 11.6, 5.199, 0.3504, 41.14, 68.76, 105.3, 133.1
2055, 6, 20.87, 20.08, 13.23, 8.24, 88.62, 74.65, 77.01, 113.7
2055, 7, 30.82, 27.75, 20.46, 16, 7.094, 9.163, 17.86, 24
2055, 8, 25.13, 25.7, 19.49, 14.85, 13.64, 16.16, 12.03, 19.36
2055, 9, 18.72, 19.42, 13.63, 8.963, 43.91, 34.06, 30.62, 45.34
2055, 10, 15.41, 14.55, 7.652, 2.913, 7.717, 10.59, 22.53, 34.71
2055, 11, -2.171, -1.775, -7.644, -13.13, 25.45, 34.01, 48.62, 82.99
2055, 12, 1.841, 2.007, -3.77, -8.564, 11.18, 9.639, 22.95, 44.15
2056, 1, 1.185, 2.187, -2.95, -7.406, 2.849, 3.587, 14.65, 20.83
2056, 2, -4.28, -2.734, -8.386, -13.42, 8.98, 14.96, 38.5, 69.12
2056, 3, 2.611, 2.267, -3.934, -9.028, 4.549, 24.9, 65.63, 99
2056, 4, 10.38, 10.33, 4.003, -0.8685, 34.94, 33.88, 49.76, 70.14
2056, 5, 17.48, 17.26, 11.1, 6.139, 61.72, 37.62, 39.4, 57
2056, 6, 18.49, 18.5, 12.6, 7.315, 115.6, 86.63, 83.87, 116.4
2056, 7, 23.98, 24.27, 18.15, 13, 45.19, 34.81, 44.82, 42.84
2056, 8, 29.13, 28.05, 21.48, 16.94, 14.38, 6.977, 8.164, 9.203
2056, 9, 21.89, 22.69, 15.92, 11.34, 18.2, 15.4, 25.43, 30.16
2056, 10, 10.44, 10.58, 3.718, -0.8576, 8.743, 12.53, 16.35, 28.71
2056, 11, 3.38, 4.222, -1.102, -6.284, 9.537, 20.05, 36.63, 72.19
2056, 12, -8.333, -5.419, -9.882, -14.97, 10.58, 13.65, 31.96, 44.78
2057, 1, -2.441, -0.3108, -5.495, -9.892, 10.95, 5.308, 10.53, 20.71
2057, 2, 1.344, 2.484, -3.309, -7.977, 7.87, 15.94, 33.4, 54.04
2057, 3, 3.272, 4.743, -0.6354, -5.952, 19.4, 21.06, 41.86, 78.05
2057, 4, 10.71, 9.974, 3.488, -1.139, 28.87, 65.7, 133.9, 193.3
2057, 5, 15.9, 14.26, 7.966, 2.867, 91.18, 105.6, 136.4, 189.8
2057, 6, 21.64, 20.79, 14.74, 9.735, 235.4, 54.92, 52.75, 76.44
2057, 7, 24.22, 24.07, 17.64, 12.82, 30.86, 14.21, 14.67, 17.14
2057, 8, 25.48, 26.5, 20.35, 15.59, 57.91, 32.01, 21.4, 30.9
2057, 9, 18.64, 19.42, 13.5, 8.638, 64.05, 45.6, 34.38, 46.99
2057, 10, 13.37, 14.56, 8.233, 3.41, 3.269, 6.584, 13.65, 14.64
2057, 11, 1.428, 4.354, -0.2991, -5.478, 23.54, 25.13, 34.99, 51.82
2057, 12, -3.092, -1.92, -7.505, -12.45, 16.65, 14.19, 21.7, 40.32
2058, 1, -6.56, -0.426, -4.713, -9.6, 11.16, 10.94, 23.53, 45.8
2058, 2, 0.4306, 1.897, -3.177, -8.187, 8.97, 11.74, 21.23, 37.68
2058, 3, 5.215, 5.498, -0.868, -5.717, 13.47, 28.34, 62.1, 95.6
2058, 4, 7.768, 6.522, 0.7312, -4.393, 65.85, 72.59, 156, 223.7
2058, 5, 17.05, 15.16, 9.11, 4.212, 85.59, 50.5, 64.57, 73.95
2058, 6, 20.59, 19.6, 12.86, 7.961, 53.02, 50.18, 64.74, 90.46
2058, 7, 27.92, 25.78, 18.58, 13.89, 14.34, 28.82, 32.78, 37.81
2058, 8, 27.92, 26.47, 19.02, 14.64, 22.39, 6.107, 8.516, 11.09
2058, 9, 22.81, 21.83, 14.59, 10.24, 1.96, 7.968, 15.14, 18.04
2058, 10, 13.25, 13.65, 7.195, 2.36, 19.69, 29.16, 34.14, 41.47
2058, 11, 4.616, 4.659, -0.9175, -5.629, 28.31, 16.73, 27.44, 35.94
2058, 12, -2.781, -2.853, -8.257, -12.89, 3.964, 4.435, 14.39, 23.43
2059, 1, -6.23, -4.148, -9.045, -13.69, 13.23, 17.53, 35.34, 58.3
2059, 2, -1.687, -1.454, -7.19, -12.11, 8.816, 13.91, 34.51, 58.51
2059, 3, 3.219, 1.574, -4.89, -9.826, 17.17, 24.45, 38.45, 74.93
2059, 4, 12.2, 12.74, 6.235, 1.373, 30.56, 21.24, 27.04, 34.32
2059, 5, 16.49, 15.27, 9.472, 4.279, 17.89, 29.89, 35.61, 50.81
2059, 6, 20.69, 19.33, 12.72, 7.597, 120, 135.2, 147.1, 195.4
2059, 7, 26.28, 26.33, 20.35, 15.21, 52.15, 22.16, 21.06, 22.14
2059, 8, 28.26, 28.11, 21.49, 17.11, 41.3, 14.68, 7.723, 14.13
2059, 9, 23.18, 24.17, 17.32, 12.96, 2.172, 7.573, 16.94, 22.18
2059, 10, 14.68, 12.9, 5.805, 1.17, 9.319, 26.1, 57.76, 72.6
2059, 11, 2.589, 3.45, -2.481, -7.353, 21.72, 14.94, 25.36, 39.1
2059, 12, -2.498, -1.394, -6.828, -11.53, 7.807, 5.808, 15.71, 27.35
2060, 1, -9.877, -2.653, -5.889, -11.03, 22.55, 20.22, 47.53, 99.49
2060, 2, 1.552, 1.86, -3.866, -8.544, 12.57, 13.55, 34.02, 54.9
2060, 3, 5.236, 5.206, -1.258, -6.144, 25.08, 28.86, 58.59, 90.98
2060, 4, 10.94, 10.44, 4.653, -0.3935, 26.06, 27.89, 51.59, 89.19
2060, 5, 14.98, 13.34, 6.822, 1.717, 50.4, 91.77, 133.3, 195.6
2060, 6, 18.09, 18.29, 12.16, 6.681, 103.5, 134.6, 156.2, 201.8
2060, 7, 25.64, 23.84, 17.51, 12.4, 44.34, 35.58, 34.19, 48.4
2060, 8, 23.78, 22.56, 16.29, 11.57, 7.269, 12.12, 16.57, 27.92
2060, 9, 25.25, 23.35, 16.59, 12.33, 0.2678, 1.784, 11.7, 12.64
2060, 10, 13.82, 14.07, 7.663, 2.901, 17.31, 18, 32.39, 41.02
2060, 11, 2.082, 2.838, -3.286, -8.305, 7.135, 6.708, 14.21, 27.48
2060, 12, -3.971, -3.075, -8.674, -13.64, 5.362, 6.315, 18.24, 34.36
2061, 1, -3.387, -1.992, -6.997, -11.7, 8.666, 8.355, 18.08, 29.94
2061, 2, -9.251, -4.003, -8.102, -13.48, 23.94, 16.45, 44.31, 92.31
2061, 3, 4.493, 5.526, -0.3455, -5.392, 10.03, 26.86, 52.22, 88.39
2061, 4, 11.24, 10.48, 3.81, -0.6513, 29.67, 18.09, 26.55, 37.64
2061, 5, 15.51, 15.16, 9.317, 4.415, 94.04, 39.84, 45.11, 69.03
2061, 6, 20.06, 19.91, 13.6, 8.722, 61.97, 42.9, 55.01, 86.22
2061, 7, 24.28, 25.47, 19.43, 14.54, 78.67, 53.87, 44.31, 51.47
2061, 8, 24.09, 24.13, 17.59, 12.95, 72.92, 43.98, 53.82, 73.85
2061, 9, 16.32, 18.87, 13.12, 7.812, 34.06, 25.84, 33.31, 45.27
2061, 10, 12.89, 13.69, 7.478, 2.409, 22.64, 23.6, 23.97, 40.26
2061, 11, 6.481, 6.452, 0.495, -4.102, 10.51, 12.91, 21.89, 37.38
2061, 12, -7.328, -3.212, -7.268, -12.36, 19.77, 22.15, 48.67, 74.31
2062, 1, -12.29, -7.471, -11.01, -16.09, 13.62, 20.26, 53.85, 98.34
2062, 2, -10.19, -5.796, -9.809, -15.22, 8.397, 9.438, 22.21, 40.89
2062, 3, 0.996, 1.694, -4.496, -9.403, 19.42, 43.8, 75.05, 111.5
2062, 4, 4.597, 5.206, -0.1778, -5.179, 89.21, 78.96, 105.3, 168.5
2062, 5, 18.68, 17.76, 11.66, 6.891, 44.58, 38.27, 30.1, 36.55
2062, 6, 21.49, 21.8, 15.78, 10.77, 43.18, 49.18, 57.68, 86.99
2062, 7, 25.13, 24.79, 18.82, 13.85, 33.98, 86.57, 108.9, 114.7
2062, 8, 24.21, 24.74, 18.36, 13.53, 44.1, 20.43, 23.48, 40.08
2062, 9, 15.21, 17.46, 12.1, 6.888, 74.44, 42.22, 31.35, 44.87
2062, 10, 8.661, 10.02, 4.047, -0.719, 6.256, 3.224, 5.957, 12.32
2062, 11, 6.383, 6.264, 0.3867, -4.428, 2.926, 7.057, 16.34, 26.3
2062, 12, -5.706, -5.201, -10.56, -15.5, 3.602, 7.563, 15.81, 27.42
2063, 1, 0.7058, 0.7013, -4.784, -9.354, 3.846, 9.904, 28.93, 60.15
2063, 2, 2.902, 3.194, -2.197, -6.872, 5.646, 9.019, 17.51, 36.25
2063, 3, 3.491, 4.364, -1.14, -6.248, 10.99, 31.85, 64.88, 123.4
2063, 4, 10.71, 9.487, 3.086, -1.739, 60.88, 66.96, 114.7, 161.6
2063, 5, 13.19, 13.19, 7.692, 2.373, 81.17, 92.94, 152.8, 182.2
2063, 6, 17.6, 17.32, 11.16, 6.084, 100.2, 40.12, 44.3, 51.21
2063, 7, 23.47, 23.94, 17.85, 12.81, 58.92, 35.85, 37.42, 36.96
2063, 8, 24.32, 24.66, 18.72, 13.98, 26.04, 55.2, 54.02, 68.03
2063, 9, 16.18, 17.34, 11.63, 6.632, 19.7, 24.32, 35.35, 48.75
2063, 10, 12.63, 11.97, 5.381, 0.5641, 22.91, 23.67, 41.48, 55.38
2063, 11, 0.1943, 3.03, -2.659, -7.72, 25.33, 21.64, 44.61, 78.14
2063, 12, -4.029, -2.211, -7.08, -12.06, 4.552, 13.6, 44.1, 103.6
2064, 1, -4.572, -3.894, -9.389, -14.07, 11.13, 19.43, 44.98, 93.5
2064, 2, 5.086, 3.75, -2.241, -7.057, 10.08, 23.08, 64.14, 133.3
2064, 3, 1.993, 2.788, -2.697, -7.709, 24.54, 30.89, 52.74, 85.65
2064, 4, 9.405, 8.665, 2.496, -1.939, 22.95, 36.05, 66.64, 94.19
2064, 5, 19.3, 17.85, 11.92, 6.912, 62.89, 73.07, 77.16, 98.61
2064, 6, 20.09, 19.48, 12.72, 7.86, 105.9, 82.12, 80.01, 102.7
2064, 7, 23.13, 23.35, 16.8, 11.94, 45.01, 38.47, 48.92, 53.8
2064, 8, 23.91, 24.46, 18.19, 13.67, 14.69, 13.16, 14.61, 16.95
2064, 9, 19.2, 18.52, 11.94, 7.235, 10.69, 15.41, 27.2, 41.32
2064, 10, 14.82, 13.68, 7.253, 2.336, 9.542, 5.902, 13.51, 15.51
2064, 11, 1.072, 3.207, -2.333, -7.299, 23.7, 19.5, 34.54, 50.71
2064, 12, 0.8932, 1.589, -3.908, -8.518, 5.667, 4.626, 15.3, 30.87
2065, 1, -1.569, -0.2173, -5.531, -10.17, 8.348, 9.378, 29.46, 60.46
2065, 2, -0.5495, 0.1197, -5.58, -10.25, 5.636, 7.949, 19.84, 29.55
2065, 3, -0.2625, -0.8554, -7.68, -12.73, 5.167, 12.29, 33.95, 55.04
2065, 4, 17.3, 15.97, 9.171, 4.483, 7.322, 7.692, 16.4, 27.86
2065, 5, 14.29, 14.02, 8.444, 3.071, 49.22, 38.71, 37.24, 58.11
2065, 6, 25.57, 24.08, 17.12, 12.41, 27.1, 38.94, 38.56, 49.43
2065, 7, 27.72, 27.02, 20.46, 15.6, 54.59, 46.73, 54.51, 67.3
2065, 8, 28.53, 27.3, 20.8, 16.32, 1.16, 7.047, 13, 12.15
2065, 9, 21.77, 21.19, 14.13, 9.756, 16.17, 12.48, 14.84, 20.38
2065, 10, 12.59, 13.12, 6.377, 1.64, 27.6, 18.05, 25.32, 32.91
2065, 11, 4.082, 2.334, -4.479, -8.751, 9.158, 9.123, 22.7, 29.75
2065, 12, -7.16, -4.701, -9.996, -15.13, 9.074, 9.777, 19.54, 30.48
2066, 1, -4.021, -3.204, -8.333, -12.94, 5.646, 11.04, 28.2, 52.75
2066, 2, 3.939, 3.848, -2.33, -7.554, 4.44, 3.311, 7.961, 12.78
2066, 3, -3.286, -1.709, -8.387, -13.6, 28.92, 22.31, 34.95, 61.53
2066, 4, 10.65, 11.28, 4.775, 0.05137, 25.34, 17.06, 30.83, 39.46
2066, 5, 16.11, 16.14, 9.992, 4.978, 44.61, 28.63, 30.04, 40.33
2066, 6, 21.19, 21.9, 16.29, 11.08, 62.57, 44.27, 51.09, 63.1
2066, 7, 29.03, 28, 21.21, 16.48, 20.96, 28.96, 33.86, 42.55
2066, 8, 28.34, 28.89, 22.62, 18.18, 15.12, 3.495, 1.208, 1.623
2066, 9, 27.17, 26.7, 19.62, 15.2, 2.992, 4.339, 14.91, 17.4
2066, 10, 11.81, 12.86, 6.677, 1.748, 46.39, 53.92, 65.34, 86.75
2066, 11, 0.6502, -0.07687, -6.184, -10.88, 8.106, 26.71, 60.34, 89.21
2066, 12, -0.007067, -0.3033, -6.34, -11.05, 3.776, 4.256, 8.981, 17.06
2067, 1, -13.89, -8.412, -11.9, -16.89, 11.6, 15.39, 38.98, 76.91
2067, 2, -5.402, -1.598, -6.771, -11.51, 10.04, 10.74, 25.15, 45.34
2067, 3, 2.22, 2.922, -2.679, -7.798, 28.69, 35.29, 70.33, 134.3
2067, 4, 10.33, 9.11, 2.331, -2.242, 34.24, 82.52, 150, 213.1
2067, 5, 18.72, 17.07, 10.9, 5.82, 86.63, 65.73, 65.55, 102
2067, 6, 22.54, 20.28, 13.63, 8.828, 42.77, 81.78, 105.3, 133.7
2067, 7, 29.55, 27.12, 19.71, 15.2, 17.73, 8.304, 5.624, 4.681
2067, 8, 28.86, 27.93, 21.37, 16.7, 16.05, 17.26, 22.83, 27.16
2067, 9, 16.68, 18.14, 12.05, 7.45, 73.87, 65.31, 46.56, 62.92
2067, 10, 13.88, 13, 6.388, 1.757, 17.43, 23.74, 36.23, 45.71
2067, 11, 2.902, 3.295, -2.651, -7.391, 18.55, 18.41, 38.27, 61.68
2067, 12, -7.943, -3.928, -8.02, -13, 18.76, 34.1, 70.2, 138.1
2068, 1, -3.104, -0.913, -5.472, -10.45, 14.66, 14.04, 36.34, 73.17
2068, 2, 2.702, 2.722, -3.046, -7.838, 3.116, 6.813, 17.57, 27.18
2068, 3, 2.194, 2.829, -3.371, -8.517, 28.11, 20.76, 46.76, 73.15
2068, 4, 8.036, 10.13, 4.533, -0.3133, 64.62, 33.91, 66.86, 104.6
2068, 5, 19.25, 17.65, 10.65, 5.839, 27.39, 37.66, 60.24, 75.06
2068, 6, 20.55, 18.12, 11.17, 6.313, 38.77, 46.63, 70.48, 85.67
2068, 7, 27.8, 25.97, 19.04, 14.37, 39.63, 33.96, 24.95, 31.71
2068, 8, 28.54, 28.94, 22.37, 18.01, 19.75, 3.014, 4.704, 5.213
2068, 9, 20.51, 22.98, 16.56, 11.79, 11.98, 6.109, 12.06, 19.12
2068, 10, 12.72, 13, 6.474, 1.55, 2.779, 5.301, 13.07, 12.67
2068, 11, -0.175, 0.4432, -5.314, -10.31, 13.31, 27.07, 53.29, 66.36
2068, 12, -2.081, -1.879, -7.67, -12.42, 2.083, 3.852, 13.82, 25.8
2069, 1, -6.041, -6.311, -11.73, -16.3, 5.667, 10.68, 23.18, 37.65
2069, 2, -0.7088, 0.7976, -3.955, -8.991, 10.6, 17.68, 36.37, 60.98
2069, 3, 4.793, 5.619, -0.3698, -5.435, 11.86, 31.15, 70.92, 109.5
2069, 4, 9.17, 7.656, 1.506, -3.042, 34.04, 58.45, 114, 147.8
2069, 5, 17.42, 15.63, 9.119, 4.336, 75.07, 86.87, 115, 128.6
2069, 6, 19.93, 19.98, 14.04, 8.611, 164.3, 77.11, 63.81, 89.25
2069, 7, 25.27, 26.07, 19.94, 15.13, 31.35, 75.39, 110.8, 88.16
2069, 8, 26.07, 25.04, 18.27, 13.78, 16.14, 14.6, 23.63, 40.22
2069, 9, 19.52, 18.42, 11.83, 6.983, 8.611, 17.8, 23.82, 25.58
2069, 10, 13.26, 12.5, 5.743, 0.8798, 4.808, 18.33, 34.7, 46.81
2069, 11, 4.757, 4.932, -0.654, -5.53, 8.853, 10.11, 21.94, 32.14
2069, 12, 1.763, 1.031, -4.594, -9.353, 2.038, 6.487, 14.63, 23.38
2070, 1, -6.695, -2.943, -7.556, -12.37, 15.89, 15.59, 27.68, 53.35
2070, 2, -4.121, -0.3002, -5.249, -10.32, 10.53, 15.36, 40.57, 71.43
2070, 3, 3.423, 5.031, -1.068, -5.803, 12.52, 19.17, 42.54, 72.25
2070, 4, 11.67, 9.818, 3.601, -1.151, 39.01, 60.66, 112.7, 166.5
2070, 5, 13.64, 12.51, 5.764, 0.871, 190, 164, 185.3, 231.7
2070, 6, 22.07, 22.43, 16.69, 11.45, 71.91, 50.59, 65.94, 78.8
2070, 7, 24.78, 25.77, 19.59, 14.52, 74.46, 42.22, 43.33, 47.93
2070, 8, 23.45, 23.51, 17.35, 12.54, 33.92, 24.51, 24.44, 37.17
2070, 9, 18.99, 19.88, 14.07, 9.069, 15.55, 16.75, 21.3, 25.9
2070, 10, 9.867, 10.93, 5.456, 0.1837, 10.61, 2.845, 3.071, 6.091
2070, 11, 6.019, 6.702, 1.209, -3.693, 18.54, 9.557, 22.77, 39.36
2070, 12, 2.529, 2.35, -3.478, -8.071, 1.994, 18.1, 34.74, 57.42
2071, 1, -0.8058, 0.9108, -4.651, -9.203, 7.097, 11.77, 30.23, 60.25
2071, 2, -1.769, -1.455, -7.199, -12.02, 8.588, 16.95, 51.05, 80.23
2071, 3, 5.36, 5.314, -1.064, -5.797, 18.25, 15.02, 24.91, 36.44
2071, 4, 14.33, 13.03, 6.062, 1.568, 7.508, 5.436, 15.96, 22.16
2071, 5, 19.26, 18.51, 12.91, 7.877, 32.39, 48.3, 47.08, 63.63
2071, 6, 18.38, 16.98, 10.95, 5.716, 129.9, 96.29, 81.67, 112
2071, 7, 28.96, 27.01, 20.86, 15.78, 31.74, 25.09, 33.54, 28.67
2071, 8, 28.42, 26.8, 20.23, 15.76, 23.88, 9.581, 5.493, 9.736
2071, 9, 23.8, 24.41, 17.84, 13.21, 3.713, 0.9712, 1.1, 1.973
2071, 10, 14.07, 14.37, 7.999, 2.926, 2.106, 3.856, 6.7, 8.115
2071, 11, 6.997, 6.944, 0.6757, -4.074, 6.492, 10.52, 22.38, 37.39
2071, 12, -0.6352, 1.815, -3.358, -8.18, 7.743, 7.119, 17.99, 28.33
2072, 1, -4.096, -0.4451, -5.462, -10.19, 18.33, 19.7, 51.48, 88.83
2072, 2, -3.124, -2.925, -8.978, -13.56, 8.768, 28.95, 64.63, 86.94
2072, 3, 7.219, 5.94, -0.678, -5.546, 13.76, 27.34, 56.6, 84.65
2072, 4, 10.59, 8.751, 2.433, -2.298, 40.46, 63.1, 111.1, 155.2
2072, 5, 15.43, 14.99, 8.414, 3.319, 39.39, 32.83, 57.34, 72.15
2072, 6, 21.56, 20.88, 15.06, 9.65, 45.36, 48.48, 46.38, 66.18
2072, 7, 29.72, 28.29, 21.7, 16.85, 25.96, 29.04, 21.04, 23.99
2072, 8, 25.79, 26.59, 20.45, 15.75, 51.76, 12.06, 5.145, 6.218
2072, 9, 21.23, 21.46, 14.8, 10.45, 9.264, 6.535, 11.7, 19.01
2072, 10, 14, 14.78, 7.783, 3.174, 18.31, 14.89, 20.26, 21.21
2072, 11, 3.209, 3.573, -2.475, -7.534, 5.676, 10.13, 30, 45.41
2072, 12, -1.024, -0.04604, -5.347, -10.15, 6.798, 13.06, 25.68, 40.6
2073, 1, -5.713, -1.657, -7.067, -11.82, 18.85, 12.72, 31.92, 55.07
2073, 2, -5.858, -1.42, -6.021, -11.06, 10.23, 24.52, 55.41, 105.5
2073, 3, 0.2918, 2.756, -2.882, -7.934, 13.81, 24.49, 63.54, 98.18
2073, 4, 8.25, 6.888, -0.008095, -4.564, 34.63, 29.99, 41.52, 65.29
2073, 5, 16.87, 14.01, 7.44, 2.82, 12.63, 59.29, 96.64, 126.6
2073, 6, 26.63, 24.99, 18.3, 13.32, 34.35, 34.67, 52.87, 65.22
2073, 7, 30.87, 29.09, 21.59, 17.3, 26.16, 10.17, 8.817, 7.926
2073, 8, 27.06, 27.38, 21.06, 16.2, 18.31, 4.2, 2.364, 1.448
2073, 9, 22.83, 24.09, 17.33, 12.45, 35.22, 5.258, 8.043, 10.69
2073, 10, 10.56, 10.85, 4.356, -0.6287, 36.2, 36.47, 59.07, 101.9
2073, 11, 11.46, 10.79, 4.643, 0.05773, 9.07, 6.812, 9.466, 18.4
2073, 12, -6.492, -5.175, -9.884, -14.96, 16.53, 16.16, 32.4, 54.05
2074, 1, -1.058, -0.5623, -5.841, -10.48, 5.645, 6.393, 20.76, 38.64
2074, 2, 4.003, 4.258, -1.574, -6.542, 19.26, 11.97, 23.97, 36.4
2074, 3, 2.897, 2.85, -3.168, -8.285, 13.47, 39.35, 97.35, 117.2
2074, 4, 10.45, 9.712, 3.373, -1.379, 41.36, 30.56, 51.55, 70.93
2074, 5, 18.25, 17.85, 11.67, 6.615, 68.65, 73.58, 65.33, 87.88
2074, 6, 21.65, 20.51, 14.24, 9.227, 70.18, 68.56, 63.85, 96.96
2074, 7, 26.93, 26.68, 20.92, 15.89, 42.72, 20.61, 21.88, 25.69
2074, 8, 27.91, 27.8, 21.52, 16.85, 70.61, 30.06, 29.52, 45.1
2074, 9, 23, 22.55, 15.84, 11.01, 49.52, 65.88, 78.94, 98.31
2074, 10, 12.01, 10.69, 3.846, -0.9243, 33.04, 56.18, 53.17, 85.8
2074, 11, 2.62, 1.358, -4.918, -9.623, 7.03, 25.16, 51.26, 69.79
2074, 12, -2.377, -1.518, -6.767, -11.58, 9.004, 12.03, 25.46, 45.7
2075, 1, -8.874, -5.046, -9, -13.96, 14.33, 19.8, 45.27, 85.67
2075, 2, 2.392, 4.154, -1.406, -6.711, 4.555, 7.739, 17.6, 24.93
2075, 3, 3.406, 3.36, -2.502, -7.303, 11.73, 19.86, 50.63, 82.99
2075, 4, 8.99, 9.971, 4.268, -0.5717, 65.27, 40.76, 57.79, 72.32
2075, 5, 16.94, 17.72, 11.87, 6.666, 65.75, 51.11, 43.99, 70.76
2075, 6, 23.23, 22.21, 16.33, 11.31, 33.47, 72.93, 83.67, 106.5
2075, 7, 27.48, 27.14, 21.09, 16.76, 46.51, 25.93, 19.43, 22.48
2075, 8, 27.68, 27.01, 20.91, 16.23, 46.2, 38.98, 52.38, 67.09
2075, 9, 21.69, 22.12, 15.71, 11.02, 30.03, 32.38, 58.64, 80.66
2075, 10, 12.02, 11.68, 4.736, 0.05348, 18.74, 17.88, 30.44, 34.87
2075, 11, -1.726, 0.2845, -5.436, -10.5, 36.35, 36.22, 58.68, 98.65
2075, 12, -6.324, -3.368, -8.424, -13.29, 7.754, 11.33, 25.66, 39.75
2076, 1, -11.66, -8.155, -13.43, -18.17, 5.986, 5.533, 19.87, 45.13
2076, 2, 1.648, 2.079, -3.792, -8.466, 6.224, 22.46, 53.54, 96
2076, 3, 8.007, 7.339, 1.087, -3.765, 18.8, 14.23, 33.08, 63.62
2076, 4, 12.04, 11.53, 5.227, 0.3797, 15.29, 18.48, 41.02, 63.45
2076, 5, 14.29, 15.14, 9.51, 4.338, 25.12, 36.72, 50.79, 58.91
2076, 6, 20.5, 19.7, 13.17, 8.253, 239.4, 202.2, 201.9, 267
2076, 7, 24.34, 25.4, 19.48, 14.42, 57.18, 60.94, 64.02, 89.27
2076, 8, 26.25, 26.5, 20.07, 15.52, 20.59, 14.75, 20.72, 21.77
2076, 9, 19.1, 18.77, 12.78, 7.861, 32.69, 51.9, 66.94, 96.28
2076, 10, 11.41, 11.75, 6.115, 0.9605, 20.96, 34.91, 50.49, 82.14
2076, 11, 2.38, 1.902, -4.414, -9.106, 6.012, 7.014, 18.17, 26.6
2076, 12, -3.383, -1.555, -6.706, -11.54, 17.8, 17.59, 29.47, 45.61
2077, 1, -4.225, 0.05066, -4.552, -9.163, 20.71, 20.37, 37.47, 86.13
2077, 2, -5.841, -2.367, -6.594, -12.13, 12.05, 16.25, 38.78, 75
2077, 3, -0.1685, 3.527, -1.517, -6.94, 30.45, 25.8, 35.01, 58.17
2077, 4, 5.748, 7.748, 3.038, -2.096, 29.01, 56.86, 109.9, 159.5
2077, 5, 20.76, 19.5, 13.46, 8.633, 26.29, 20.17, 28.16, 37.85
2077, 6, 19.66, 18.99, 12.61, 7.439, 87.36, 56.99, 59, 68.62
2077, 7, 24.35, 24.78, 19.19, 14.12, 55.51, 44.93, 47.35, 57.01
2077, 8, 23.78, 24.49, 18.48, 13.63, 51.54, 16.36, 14.43, 23.33
